,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
272,272,1,0.99881774,-151.9095556539228,-30.25452796013961,684.3625794153605,0.7648929582753404,-0.14324763566935816,-0.21639772243976593,0.055161734237003324,-0.9656936078567505
273,273,1,0.99876726,-151.74613208362368,-30.071548517501466,683.0937309895653,0.7632400994815433,-0.1291038867136299,-0.21582148045158386,0.0600015256093502,-0.9652983250198364
274,274,1,0.9988059,-151.33307053763215,-30.04972587858082,681.9083793019427,0.7571779832364571,-0.12957607561177673,-0.21313282534885405,0.059735282239246366,-0.9653734269618988
275,275,1,0.9988084,-151.5164189770306,-29.829097226885228,682.0099701262334,0.7596298321479728,-0.116414111024506,-0.21415316633319853,0.06419873821935654,-0.9650443886413574
276,276,1,0.9987204,-151.529124263246,-29.656017886208815,681.501504934028,0.7604767722353349,-0.11447521552745986,-0.21477211077423097,0.0647315686155796,-0.965022795759201
277,277,1,0.9986583,-152.24420515014467,-29.721819202363193,683.7753037079734,0.7594416735577043,-0.15364674199690959,-0.2129923862642288,0.05064071679253578,-0.9658065130348206
278,278,1,0.9986915,-152.51592574679265,-29.616815560078038,683.9517094896959,0.7568722241291089,-0.16179221788541703,-0.21119708742961885,0.047529102530431744,-0.9661818647670746
279,279,1,0.9988456,-152.45955014931485,-29.921731324421078,682.2762417231442,0.7552408006048592,-0.18527214529959604,-0.21104999310512543,0.039624175145931244,-0.9666135541992187
280,280,1,0.99886847,-152.69607256114486,-29.63308308082208,683.6425371214633,0.7400335551643838,-0.16181150254814394,-0.20135588875579835,0.04715380334287644,-0.9677075393047333
281,281,1,0.99891007,-152.51177670347707,-29.39030924677522,681.6346334189082,0.729719656477327,-0.10192595459638465,-0.19550202354545593,0.06820034762349128,-0.9676115746212006
282,282,1,0.99891853,-153.01830829473192,-29.670873503808906,683.0979118090698,0.720859660777729,-0.07080709194336399,-0.1888228982011795,0.07938342112823486,-0.9673298347148895
283,283,1,0.9988096,-153.55417520042718,-29.48777575440501,684.606071878134,0.7420862435330289,0.14143801667197572,-0.1972944437620163,0.15532657207155226,-0.960135489233017
284,284,1,0.99873227,-154.30173480744844,-28.944734065194307,685.683453691995,0.8562568473076131,0.32304613821191547,-0.25637545103931425,0.21738183576393127,-0.936816124261856
285,285,1,0.9986241,-152.7906603206889,-29.633970357660008,691.5879926092521,0.8287725624135076,0.5593155750909036,-0.2348756073026657,0.2950256074523926,-0.9202852219352722
286,286,1,0.99858034,-151.49317337993165,-30.17599320299298,691.2950727187346,0.7835772163957995,0.4443405686843174,-0.21546992127275466,0.2593699258737564,-0.9375323631877899
287,287,1,0.9990313,-142.92553838724638,-32.06878981245522,690.127006295659,0.5493869619426555,0.3142201408225473,-0.09344759047734738,0.21878626617288588,-0.97055613971138
288,288,1,0.99934715,-133.02705261477476,-34.02071190546994,685.699397377497,0.3900479886270777,0.02402719942638557,-0.012765142054760457,0.11357917345261573,-0.9925651633377075
289,289,1,0.9990639,-122.45533786321043,-37.00889435508822,687.0414852444392,-0.08921851666321942,-0.23915274533156752,0.2665810395758152,0.003402191131015122,-0.9513863095855712
290,290,1,0.9989557,-114.93219513856495,-39.63579749643913,695.7318017242848,-0.13007756627473677,-0.3834935512233035,0.2754407169828415,-0.04619646797389984,-0.9523397595481873
291,291,1,0.99816114,-105.67385595137121,-43.4496438047344,703.1881187425646,-0.13721130902053225,-0.4308723558157258,0.26452786910009385,-0.05784114359302521,-0.9558074184894562
292,292,1,0.9982218,-103.22349175405088,-43.70844210468115,704.1482366433639,-0.14709031888584412,-0.4213324953524238,0.2671935745306015,-0.05436955504255295,-0.9554021095809937
293,293,1,0.9983664,-101.96850059176722,-43.70913735887828,707.6521541906958,-0.15550277004105476,-0.423954208338397,0.26933833382797245,-0.055307447646045685,-0.9552488727169037
294,294,1,0.9983005,-101.96375607581668,-44.042412793571664,710.9003748735395,-0.16072318542699612,-0.42038496161743727,0.27133755947542193,-0.053532191384983066,-0.954907615392685
295,295,1,0.99828774,-102.8276592593799,-43.86330229511324,709.7647064759504,-0.16780668225895157,-0.41694030259715453,0.27694320103120806,-0.05280593041000366,-0.953485591424942
296,296,1,0.99831045,-104.09595251949277,-43.82782080122576,712.2866533376483,-0.16708324839695188,-0.4171514725418833,0.27726477390766147,-0.05273208577756881,-0.9537267621250153
297,297,1,0.9982492,-106.41725475422777,-43.69199735517922,713.8014527388935,-0.1671807545242331,-0.4239856597861852,0.2794397486047745,-0.0551518210729599,-0.9531560747165679
298,298,1,0.99812275,-106.76475075155584,-43.03493695744287,712.9320231211949,-0.16504811075261142,-0.39936893652405686,0.2797474339699745,-0.04745037090320587,-0.953835657503128
299,299,1,0.99824464,-106.03912459271443,-43.369211330791664,712.2667678757376,-0.2016705847211961,-0.3923603538482675,0.30038832938957216,-0.04561953826317787,-0.9493596891155243
300,300,1,0.9984048,-105.41359305705309,-42.6807258425144,709.1953402272084,-0.18096301285128966,-0.39573271255683606,0.2888875072507858,-0.047347366280555726,-0.9523315100631714
301,301,1,0.9982052,-106.06410618010159,-42.91099404595019,714.2417731200226,-0.32217380752470476,-0.17341389988282602,0.3655622525482178,0.026099447770118717,-0.9122189483547211
302,302,1,0.9978891,-107.14830193168962,-42.84936861624012,717.466966333366,-0.3199583376204807,-0.22002272462161043,0.3636202494449615,0.010149339991092687,-0.9146690668487549
303,303,1,0.99774855,-107.8672772381538,-43.43631039116362,714.1059908284304,-0.23707220729556555,-0.42085770216939916,0.3200564749145508,-0.05601542129535675,-0.9407401683998108
304,304,1,0.9978053,-107.58743416638283,-43.101305350661754,713.1625873924494,-0.21028696237853312,-0.3970129745876468,0.30644256562232974,-0.047704325386238096,-0.9469921024589538
305,305,1,0.9976787,-108.05857480946607,-43.12571036542693,716.341444078198,-0.17490895919744148,-0.4033740291105136,0.285749665148735,-0.04878171401042938,-0.9527973160743713
306,306,1,0.99764997,-108.07012425827106,-42.896749973554016,716.0058454520846,-0.1516092482072188,-0.38924392438930766,0.2732257659072876,-0.043605201290416715,-0.9570350683021546
307,307,1,0.9974807,-108.19618340260308,-43.039486922098824,716.2296959657527,-0.1494458307335659,-0.3729935982425209,0.2725126860690117,-0.0376752883125782,-0.9574617862224579
308,308,1,0.99746454,-108.39781841839095,-43.311283891646475,716.2128061254707,-0.1458844362142172,-0.36333439526435773,0.2709887813296318,-0.03384389193940163,-0.957982961320877
309,309,1,0.99772626,-108.95705158745186,-43.619833755646006,719.4687273187709,-0.13978043104418977,-0.3568858664585242,0.2673101136598587,-0.030887184537029266,-0.9592798606033326
310,310,1,0.99776745,-108.02871029821182,-43.61812610473992,716.1010354760838,-0.15469031245585962,-0.36848118781165085,0.275463564040184,-0.03549242991752624,-0.9567253279953003
311,311,1,0.997675,-105.26441134977102,-43.00629911476178,712.2536216081024,-0.15588783919041468,-0.33188448412327937,0.2747014640216827,-0.023622737833642958,-0.9558324927959443
312,312,1,0.997948,-101.81233546918571,-41.25893512161301,709.4057735485932,-0.2061541893166064,-0.34235199967891944,0.300052393280983,-0.031161988818359375,-0.9491372958087921
313,313,1,0.99845266,-99.9095625115289,-40.279279966520136,708.8433810246192,-0.22632794214387586,-0.30596164448657026,0.31091760979175564,-0.02028654424061775,-0.9480873744506836
314,314,1,0.9985189,-97.4783308620447,-39.29029006957953,704.3419748545492,-0.2528253465630039,-0.3105040051479556,0.3244035917291641,-0.02408091758747101,-0.943190209651947
315,315,1,0.9989818,-97.04938721143844,-37.216250388114084,714.7652064731388,-0.40178813820789366,0.006442400510630729,0.39922967499637607,0.0770826267273426,-0.8939467641143799
316,316,1,0.99904114,-96.12680841145902,-36.55492036612284,711.5363039245816,-0.369716798731365,-0.06262827364931796,0.38331205612373354,0.0545384610683918,-0.9050670801429749
317,317,1,0.99898106,-94.41422640364357,-36.73394402285365,706.4036407863786,-0.2558091188718628,-0.2805256646352095,0.3219368866519928,-0.016891237748622893,-0.9426769415111542
318,318,1,0.99907935,-94.53234890439744,-37.127898369393,705.2439108358167,-0.21757780243560867,-0.2947004793984954,0.30125013484859464,-0.020354392940211297,-0.9513646231327058
319,319,1,0.9990075,-93.09881501289671,-36.91241268314366,704.1816134923579,-0.16642457219763385,-0.35393769372133627,0.26848634624147416,-0.04031947841234207,-0.9589503577079773
320,320,1,0.99912244,-86.95291928632567,-36.786445211638494,701.4263575657561,-0.1610861735379283,-0.3665374379754988,0.2580040443892479,-0.04503395873456001,-0.9603810574989319
321,321,1,0.9988469,-81.22395666268812,-35.22537382859538,701.6520047347053,-0.12888538259605742,-0.37972046473457755,0.23167764765787124,-0.05113259788584709,-0.9683678704395294
322,322,1,0.99883264,-81.04224816835766,-34.874349785780176,702.3905233464999,-0.10749686693237315,-0.3821556487787014,0.21850084640884399,-0.05187403020644188,-0.9719456720600128
323,323,1,0.99877363,-80.27981359239016,-34.56790018896784,702.1847127933862,-0.1123236248686205,-0.38527516428589864,0.22043020439958572,-0.05357813096061707,-0.9716333532238006
324,324,1,0.99869174,-79.77151410065642,-34.270491853671324,699.9454178954094,-0.12336664845075744,-0.3904310853159078,0.22705146592617034,-0.056340947707357404,-0.9706189444961548
325,325,1,0.99877805,-79.94701888824358,-33.565913537925915,698.5151150627772,-0.16593371896410494,-0.3201969470474002,0.2552601233086586,-0.03322318826054573,-0.9657025185203552
326,326,1,0.9989504,-80.5794795353479,-33.03728634539306,699.0516663835393,-0.19107356661942326,-0.17216253777905885,0.2745467607927322,0.01915510038410425,-0.9613541584415436
327,327,1,0.999153,-82.08909640152292,-32.61386477991491,700.941369313658,-0.23692960864691934,0.2040766074227005,0.30795293261814116,0.15277537149095535,-0.9380972402095795
328,328,1,0.9993968,-83.0218638975974,-32.34864277166415,698.6266403694166,-0.3593295011905408,0.4455780614769273,0.3773237966337204,0.22904645628738404,-0.8933820410022736
329,329,1,0.9996213,-85.0741989432135,-31.07611330248749,697.847734482924,-0.3724132059245487,0.5722583826704672,0.3861794419574738,0.26894616380882264,-0.8790060893325806
330,330,1,0.99960715,-86.58263254543584,-29.97695676340136,696.9631402830191,-0.3180567627899996,0.6073625915044473,0.35839390598869325,0.28294593658924105,-0.8842912051563263
331,331,1,0.9996879,-88.0449030230843,-26.867426686144857,690.3040351661992,-0.20345230943499315,0.6306635357033495,0.3001455277919769,0.2983494294977188,-0.9043538907699584
332,332,1,0.99968934,-88.67606620009549,-25.053804559342748,680.6152042690497,-0.17482723295705682,0.6386533171586851,0.28785135932636263,0.30420022320842743,-0.9060515942535401
333,333,1,0.99978834,-89.5887160818812,-21.989279631700942,672.1151618256908,-0.10629670528271407,0.5817719948899014,0.25149556251478195,0.288246312335968,-0.9218999199905396
334,334,1,0.999821,-90.59202813353285,-21.233942997312436,673.9864691189756,-0.11498803921341309,0.5886264919155096,0.2568576122684479,0.2875965193157196,-0.9177823226013184
335,335,1,0.9998425,-90.99863087181193,-19.791652863815532,670.9625776250169,-0.08934973380511534,0.5645790617325791,0.2426369452381134,0.2796083723917008,-0.9228036535243989
336,336,1,0.99982363,-90.91282307385313,-18.052825067097334,668.0139603969986,-0.06581507966449299,0.5784774055698659,0.22890029188108443,0.284578721075058,-0.92411339676857
337,337,1,0.99983585,-91.00244353220889,-16.999660879627285,667.4991943818166,-0.06662582604930505,0.5684536279055178,0.22948376108646393,0.27943969484138487,-0.9241379744739533
338,338,1,0.9998425,-90.53651469745249,-16.77506426217076,669.0632360752059,-0.030465891622256745,0.5821424588312257,0.20623782596611975,0.2859286449098587,-0.9293499166870117
339,339,1,0.9998462,-89.67544780611986,-16.859157111405285,667.287541180822,-0.0279729964307928,0.5793831284428161,0.20385908695006372,0.28575152421092986,-0.9292550335140228
340,340,1,0.99984133,-89.39658303177737,-16.742765208551866,666.8540243517582,-0.018388447234461043,0.5973597867284386,0.19763940377807618,0.2927454093399048,-0.9286921903095245
341,341,1,0.99984086,-88.0599777382368,-16.624654652593804,663.9976985542112,-0.01665069602568114,0.5830621105969817,0.1953532323460579,0.28863489785289764,-0.929801782409668
342,342,1,0.9998227,-87.67348955610912,-16.774162197352,664.1360876050334,-0.015301075168107713,0.5925587726508091,0.19392341415953637,0.292237888420105,-0.9289077703590394
343,343,1,0.9998211,-87.6683699489132,-17.258224663453092,663.8922616324942,-0.02013982672976927,0.5745373341878501,0.19692776216316224,0.2862000731153488,-0.9298407173271179
344,344,1,0.99982363,-87.48851981251478,-17.14771278416155,664.4100191172137,-0.009376869384542498,0.553325113488484,0.18990293320941926,0.2791409932470322,-0.934596760925293
345,345,1,0.9997979,-88.26614261418648,-17.018510037340384,666.682763319339,-0.03446413330610088,0.5267031250500094,0.2060162796087265,0.26695849657917026,-0.9337663154907226
346,346,1,0.99979633,-88.39272769725456,-17.016687557460525,666.85114735264,-0.044945690759454864,0.523773010903833,0.21281526484394073,0.2653778068828583,-0.9331028922634125
347,347,1,0.9998111,-88.7097886167632,-17.20486609318752,664.9893846251174,-0.06073246897093595,0.5219216592713118,0.2236941861758232,0.2647466683473587,-0.9308180134315491
348,348,1,0.999841,-89.33465388766835,-17.217244304730905,665.9474016771088,-0.0721424188135506,0.5143059303456855,0.23128352932047844,0.2608921368780136,-0.9296564370212554
349,349,1,0.9998425,-89.76861319950405,-17.25629250512279,666.8148274685633,-0.07753320628457415,0.511709477851839,0.2348326486902237,0.25924185019779206,-0.9287221793060303
350,350,1,0.9998388,-89.7581839470646,-17.22975927983555,663.4412149441231,-0.06276078929344704,0.5079187532112053,0.22671897657585144,0.25994107122802734,-0.9309608305168151
351,351,1,0.99983716,-89.67641336780089,-17.088673261744944,664.0686727028726,-0.06873048642022292,0.5285515869352976,0.23002929527974128,0.26647678892707827,-0.9275901689090729
352,352,1,0.9998253,-89.99953239869215,-16.938364528596626,664.2637271600457,-0.07015524739830376,0.5272478593512893,0.2311747516593933,0.26548572564888,-0.9270017676067352
353,353,1,0.99982446,-89.83773437025864,-17.23936786275316,663.5775954300959,-0.06478855565856667,0.5571580447787818,0.22801997771310806,0.277448759349823,-0.9253727845211028
354,354,1,0.9998273,-89.99056460082976,-16.960697635849524,663.5354762813619,-0.06472528893346355,0.5565350394402343,0.22830405778837204,0.27696813037872314,-0.9258265981826782
355,355,1,0.999826,-90.24010613437021,-16.862333958485966,663.6702380262504,-0.056518075038951364,0.5545571859443337,0.22369915479445457,0.2768108030633926,-0.9280855743751526
356,356,1,0.9998246,-90.0134284302896,-16.824551491796107,663.7174933560617,-0.059324942778545546,0.5608036959310664,0.225205504257679,0.2789207291479111,-0.9273875830821992
357,357,1,0.9998258,-90.1309923204754,-16.831664056875226,664.0744607871603,-0.04849435496903666,0.570049834059403,0.21864269712018966,0.282941655623436,-0.9286334000587464
358,358,1,0.9998274,-90.0018912848699,-16.42819001518919,663.1460840295797,-0.038959186222938036,0.5640503473215379,0.21281059522557258,0.2812204353055954,-0.9307537090911866
359,359,1,0.9998306,-90.2494074247154,-16.556673128012775,665.9116391629824,-0.036013267319264686,0.555748970675032,0.21047982489800454,0.2775065323905945,-0.9323357442378998
360,360,1,0.99983346,-90.10660682103253,-16.751294632972122,664.3926556980008,-0.054614679716289624,0.572158079372196,0.2221845228192806,0.2828980637960434,-0.9269351106243133
361,361,1,0.9998317,-90.22810044282268,-16.663794884309652,664.5594713549096,-0.05484365171809028,0.5804278027994184,0.22247945941591263,0.28569163324642183,-0.9261796215820313
362,362,1,0.9998312,-90.39540076369666,-16.54762606721766,665.616861613962,-0.039739665736486636,0.5679911235032915,0.2131385869002342,0.2818043707838058,-0.930565818906784
363,363,1,0.99983525,-90.12951866976569,-16.660758542084682,663.8439376486746,-0.04936155166117771,0.5924132424920362,0.21930595825004578,0.29080200516700744,-0.9263017957630157
364,364,1,0.9998319,-90.37946985584755,-16.622903244938954,664.1284015313278,-0.05407126204286771,0.5896331405309914,0.22247022906160355,0.28930263340091705,-0.9257857384986877
365,365,1,0.99982965,-90.60713107573838,-16.22002366532291,662.8574018323244,-0.0646968099896244,0.5802163965945102,0.2296813157019615,0.2850587875833511,-0.924531309785843
366,366,1,0.99982494,-90.69092945416912,-16.239913612260743,663.0127746013238,-0.05938418937652534,0.5703759346893642,0.2264946988425255,0.2818924178876877,-0.9265904587688446
367,367,1,0.9998227,-89.73353955973225,-16.108946848477874,659.8982816183918,-0.049621931125577765,0.5672082761994638,0.22015290115261077,0.28259009662723544,-0.9286432262077331
368,368,1,0.99981946,-89.95759410993257,-16.17095542768844,659.6566415932749,-0.05006176277144754,0.5723353604747909,0.22081177537441254,0.2845806343669891,-0.9279522876815796
369,369,1,0.9998147,-89.907365071789,-16.261013409842164,659.6627692538924,-0.06226480539041129,0.5467066658812876,0.2287434693789482,0.27511679507255554,-0.9302539078502655
370,370,1,0.99981064,-90.00914102584876,-16.380752357656615,660.1998603176874,-0.08708806420749683,0.5133493506619969,0.2446676347541809,0.26187325014877316,-0.9314914324016571
371,371,1,0.9998153,-90.03721541149156,-16.31516842815798,661.4370702744625,-0.12536287474911553,0.47186279763229527,0.2683810586342812,0.24408858501148223,-0.9306182619743347
372,372,1,0.9997938,-90.12130683884531,-16.45070060232509,661.9182015519763,-0.30029858021638306,0.31082080303154896,0.3704400704784393,0.17268161013412475,-0.9051011032390595
373,373,1,0.9997923,-90.10428293707453,-16.37478535511441,660.6789803549809,-0.34997248841903517,0.24821725176001963,0.39905948208618164,0.14695437820577623,-0.898759475687027
374,374,1,0.9997892,-90.30309772709079,-16.826193728599616,661.1084277868996,-0.3980084693928991,0.20837540329450027,0.4249776134395599,0.13000628561067581,-0.8896859979190826
375,375,1,0.9997818,-90.2269307104544,-16.812236181390585,662.193308460464,-0.4669362801771123,0.0816195210914294,0.4586668386554718,0.07997269480247497,-0.8780990892353058
376,376,1,0.9997899,-90.39292140385173,-17.030947202228756,662.9133939370814,-0.5015535759406343,0.0431304108104449,0.4753706266965866,0.06468827865343094,-0.8708492253513336
377,377,1,0.9998129,-90.60121440128972,-17.280150544819602,664.5815681469004,-0.5140501690700277,0.0201748001162254,0.4812446465139389,0.056214059211277964,-0.8702104057407379
378,378,1,0.99985766,-89.23316222972868,-18.777331712594613,664.6277950178761,-0.5543987960100654,0.015679192810668034,0.4994312055625916,0.05483898471608162,-0.8605774139328003
379,379,1,0.9998746,-88.71347082789013,-19.90050418047108,669.6806691908898,-0.5904154882903568,0.04824652360600983,0.5135316006488799,0.06575567258193493,-0.8518297667274475
380,380,1,0.9997782,-85.39479523524973,-21.39305614323379,671.6185614525001,-0.5942682735909347,0.10679658435847775,0.5119316995563508,0.08789875209188461,-0.8512926999759673
381,381,1,0.9998253,-79.94137072394645,-22.50353426027569,675.0476758172825,-0.5300896754567905,0.1158432939286466,0.4751671621847153,0.09613756318211555,-0.8740032030887603
382,382,1,0.9998362,-78.73637272666458,-22.50720176635097,677.5538679622132,-0.4791451498090742,0.1275173612384659,0.4473094716930389,0.10287082749319076,-0.8882146221942901
383,383,1,0.99985087,-76.9046796143205,-22.110383129093847,673.6793273518656,-0.4608676384109078,0.12417678417097143,0.4380172850027084,0.10274530117225647,-0.8930295076217651
384,384,1,0.9998472,-76.14764938569286,-22.518181253622732,675.5810122354942,-0.4333071578525049,0.11213525591726939,0.4215565792856216,0.10023404173517228,-0.9012325400123596
385,385,1,0.9998461,-75.83808326774027,-22.492220767820587,676.8644818076319,-0.43753631771179347,0.12377411928210012,0.4228731694602966,0.10402527160930633,-0.9000416463699341
386,386,1,0.9998254,-76.04404885174222,-22.905849682897088,680.8255879009356,-0.42033450256916444,0.15202216537427532,0.41226911104393005,0.11516165194892883,-0.9037314109649659
387,387,1,0.99982506,-76.00624359315773,-22.712583145815064,680.2305286861935,-0.41352413607699545,0.18931439588931304,0.40908068926525115,0.1287457273001671,-0.9029795170383453
388,388,1,0.9998222,-75.39786024541418,-23.043097557201687,679.3673355600384,-0.43476723191788125,0.2764151856400822,0.42027018267631533,0.1590973562903404,-0.8922315283794403
389,389,1,0.9998307,-75.51528840962534,-22.858881508599392,682.2366802109593,-0.44681816575808875,0.5024716105045577,0.42440869134616854,0.2359455749464035,-0.8728949601898193
390,390,1,0.9998385,-75.63638718270887,-22.424277217492243,681.2273516189902,-0.47962826115083396,0.48215251650532076,0.441448065114975,0.22581661162233352,-0.86542890083313
391,391,1,0.99983346,-75.79649950907016,-22.794362394136467,682.1603814162078,-0.40516568663872377,0.3742876822355464,0.4038646913118362,0.19476759408283234,-0.8933160029239655
392,392,1,0.9998363,-75.73624316389402,-22.878282790076934,678.3369098237268,-0.3945203479568423,0.24873772074571798,0.3997913461151123,0.1517871428179741,-0.9034959030094147
393,393,1,0.99984086,-75.74614309152689,-22.9269839056508,678.2628302957565,-0.39354990986294575,0.16934899573644413,0.39874783102512357,0.12326940451717376,-0.9081903990001678
394,394,1,0.99984527,-75.69608028876014,-22.974459128527304,676.7538976934958,-0.39916388451832213,0.12072990024994523,0.4018586533241272,0.10556511689090729,-0.9086727780056
395,395,1,0.99984527,-75.40876573203414,-23.396203822571447,677.247629032793,-0.41088989604981424,0.07781116816118619,0.4070165453071594,0.08987584752202034,-0.9079166255893707
396,396,1,0.99984336,-75.55879469186006,-23.224430568213194,679.0015373415221,-0.4019882188166918,0.07666957814776751,0.40155354172706603,0.08948527421104907,-0.9105313242092132
397,397,1,0.99984133,-75.64353857670903,-23.08466817893783,678.5824922827933,-0.3991392241697319,0.06465802604649294,0.4001965094089508,0.08512340914773942,-0.9116643484649658
398,398,1,0.999828,-75.40207649865289,-22.856652584771258,679.1215764482703,-0.4121890510704018,0.021954017849444046,0.4062050597009659,0.06866678348722458,-0.9108165044460297
399,399,1,0.99981385,-74.92152914624148,-23.31672623603717,678.3935495973662,-0.4333109379725323,0.040172562218198156,0.4174601519584656,0.07496383716287613,-0.9048519238166809
400,400,1,0.9997968,-74.51529665237818,-23.228147575874104,677.566741608862,-0.43799191442265795,0.04642173907191217,0.4199551022825241,0.07696595605707168,-0.9033760548686981
401,401,1,0.9997948,-74.27185557311941,-23.160693646620697,676.0857568175802,-0.4380712450707563,0.05248440048593987,0.4205340704345703,0.07920968861854076,-0.9027905795288086
402,402,1,0.9997794,-74.12643009061587,-22.98708660458517,677.442126154124,-0.41529264772873364,0.06342842272722968,0.4077449499521255,0.0839417285579443,-0.9083874182739258
403,403,1,0.999742,-73.80436588167326,-23.219322521707554,678.7986142178253,-0.4221562703298505,0.04151345356613901,0.41011419609355926,0.07586263171005249,-0.9082131081676483
404,404,1,0.999723,-73.42308134446054,-22.606734925519195,677.0541258060217,-0.39304413782574543,0.03095634496867226,0.3947877504081726,0.07275754915215969,-0.9156173837718964
405,405,1,0.9997099,-72.89151395464695,-22.427502075228222,678.3872218605478,-0.414624755500068,0.02176822961607941,0.4050195184907913,0.06805932561235428,-0.9112846938400269
406,406,1,0.9996942,-72.32183969653912,-22.347945742758423,675.7060359932544,-0.4263056155017831,0.026159006950208268,0.4119426428232193,0.06923733235230446,-0.9076947161693574
407,407,1,0.9996979,-72.45678154903503,-22.446729752212324,677.1901831237882,-0.41975611758033526,0.017224367920751053,0.4076962867021561,0.06629356829674243,-0.9098974279499055
408,408,1,0.9997019,-72.54995160004655,-22.174204958804296,677.3236005398838,-0.4088806873552129,-0.0015330557696954543,0.4016635275220871,0.05958119952161312,-0.913373193157196
409,409,1,0.9996911,-72.81268533024509,-22.297777362636833,676.9186325966077,-0.4059094519753862,0.010335022993292567,0.4007575284357071,0.06423505599458218,-0.9134506530189515
410,410,1,0.9996947,-72.88638471141657,-22.093997361870958,678.7071624128832,-0.39430239904379305,0.01983961356110892,0.39381669759655,0.06780607568948269,-0.9162406468315125
411,411,1,0.99973613,-73.01771863172378,-22.518277890143093,678.6316166255687,-0.4007983876473742,0.05013269317474651,0.3978950142812729,0.07910609163141251,-0.9132310685844421
412,412,1,0.9997502,-73.21544832559407,-22.417550907190016,677.3063314715101,-0.39846215002240243,0.054697893770617685,0.3976318302574158,0.0808805883626938,-0.9133381886177063
413,413,1,0.99977416,-73.16763443512794,-22.206608238744533,675.1163063080642,-0.4020324590885529,0.0565577162131786,0.4006535940828323,0.08132688560760021,-0.9119918659954072
414,414,1,0.9997907,-73.50629821730216,-22.451382260717182,677.0921685624202,-0.4171835088534719,0.05590428415006108,0.40821118991184235,0.0804689103320837,-0.9086501529579163
415,415,1,0.9997981,-73.80986193519887,-22.484525603331274,677.4757063341862,-0.428076941997792,0.05425929988265594,0.41417091826820374,0.07933828836226464,-0.9060437784118652
416,416,1,0.9998074,-73.93332705153284,-22.383630923869276,677.5689638274662,-0.42720961318223516,0.08276984859819078,0.4143201569700241,0.08958922965550423,-0.905320454820633
417,417,1,0.9998085,-74.12497707972318,-22.02756594076996,676.7331813494781,-0.3865318664852852,0.11084278437424379,0.3931994598493576,0.10146353953909873,-0.913153190071106
418,418,1,0.9998,-74.54094964477362,-22.23068690570447,675.8568224117397,-0.3219951577443289,0.13214459662436437,0.35727598320102694,0.11271231179404259,-0.9236349723262787
419,419,1,0.999814,-77.65921501794803,-22.197474719029618,676.6330024984757,-0.2455371627997196,0.217564166096344,0.3133436711568832,0.14607948354244232,-0.9216083951911926
420,420,1,0.99977165,-89.75038575028164,-22.306418311579932,674.015980780024,0.2547600164269318,0.16783449103177384,0.01589902909004092,0.15034752357864378,-0.9880206349773407
421,421,1,0.9997813,-96.81237759968808,-22.522602421885555,677.5906653324317,0.45498792980725206,0.11439364925131093,-0.1035991095539093,0.1340069191827774,-0.9852133017959595
422,422,1,0.99975973,-109.35420189617413,-22.368559607844244,673.9703080404319,0.5729701345179843,0.11124014844961581,-0.1599094962849617,0.13506438908815382,-0.9764053041362762
423,423,1,0.9996811,-125.45647096406601,-23.326393206512464,673.9190470194964,0.6280721646172289,0.10892016154578754,-0.1714360552101135,0.13644247377204893,-0.9731253423271179
424,424,1,0.9996357,-128.82623792487828,-23.02229637946425,677.7173308237416,0.6039098804961692,0.16751166012386415,-0.15049578463850022,0.15666777406644822,-0.9736182771797179
425,425,1,0.9995803,-132.65026276455112,-22.957191903146192,678.7769893635086,0.5389598755213287,0.2437242871372149,-0.10373509811134338,0.18345218568134308,-0.9733693591938019
426,426,1,0.9995591,-134.0451595962164,-22.80602723310867,677.0751079793297,0.48804501984450904,0.29955808866269534,-0.06916268708763122,0.20341063911676407,-0.9715733643360138
427,427,1,0.9995975,-134.12846356860186,-23.070082909883947,677.3789733354421,0.49106294257119754,0.30354464880672916,-0.07094808383161545,0.20549897317266463,-0.9726629126625062
428,428,1,0.9995883,-135.85643503847143,-23.12245719238679,679.5770017915382,0.4836484954884259,0.31110113479330637,-0.06359008005338669,0.20773590179300308,-0.9730988761119843
429,429,1,0.99953425,-136.67016465299457,-22.80411330474656,679.8199042569681,0.46148036015738114,0.29351531479759085,-0.04877685088386535,0.2004269335246086,-0.9748263873844147
430,430,1,0.9995208,-136.68499268360898,-23.07255829961697,679.6998110121027,0.47074423303963076,0.2688841986913191,-0.055063156450366975,0.1920155104751587,-0.9765887347888946
431,431,1,0.9995191,-136.3016523772013,-22.699548960107773,679.1367968397208,0.48719448335872706,0.26033420784018924,-0.06621528095941544,0.18891294806098938,-0.9773788335189819
432,432,1,0.99955493,-136.30209617794512,-23.009877833923735,680.0530071539755,0.5091067168234732,0.24314361285906788,-0.08022562779512406,0.1831915419449806,-0.9780733488788604
433,433,1,0.9995772,-136.5090912625531,-23.11312556813625,681.2470815408169,0.5144642410375184,0.23877768265633634,-0.08324856132688523,0.18153945980787278,-0.9783269492759705
434,434,1,0.9995627,-135.67463187424173,-22.979273887768827,681.772333338088,0.512544491947199,0.2357710348720499,-0.08319502780590057,0.1800874232621193,-0.9785878671627044
435,435,1,0.9996462,-133.90904678309974,-22.63490577449082,677.8603952777089,0.5210161998788243,0.19974253044420343,-0.09204892359371185,0.16738294930934905,-0.9801080269527436
