2080,1,0,-198.22,23.6238,743.662,0.844205,0.00877085,0.279678,0.0101081,-0.96004
2081,1,0,-198.22,23.6238,743.662,0.838759,-0.00259541,0.282991,0.00593019,-0.959104
2082,1,0,-198.22,23.6238,743.662,0.856733,-0.021185,0.271314,-0.00137622,-0.96249
2083,1,0,-198.22,23.6238,743.662,0.855239,-0.0159914,0.272334,0.00060112,-0.962202
2084,1,0,-198.22,23.6238,743.662,0.859013,-0.0215308,0.269852,-0.00154935,-0.962901
2085,1,0,-198.22,23.6238,743.662,0.865465,-0.040731,0.265474,-0.00887155,-0.964077
2086,1,0,-198.22,23.6238,743.662,0.87083,-0.00753158,0.262438,0.00349547,-0.964942
2087,1,0,-198.22,23.6238,743.662,0.874074,-0.0168658,0.260239,-8.13336e-05,-0.965544
2088,1,0,-198.22,23.6238,743.662,0.873557,-0.0193864,0.260542,-0.00102029,-0.965462
2089,1,0,-198.22,23.6238,743.662,0.870565,-0.0214206,0.262444,-0.00172837,-0.964945
2090,1,0,-198.22,23.6238,743.662,0.869519,-0.024211,0.263083,-0.00275704,-0.964769
2091,1,0,-198.22,23.6238,743.662,0.855496,-0.0314604,0.271968,-0.00520301,-0.962292
2092,1,0,-198.22,23.6238,743.662,0.865277,-0.0471923,0.265509,-0.0112842,-0.964042
2093,1,0,-198.22,23.6238,743.662,0.864847,-0.0413504,0.265862,-0.00909081,-0.963968
2094,1,0,-198.22,23.6238,743.662,0.864794,-0.0413971,0.265895,-0.00910723,-0.963959
2095,1,0,-198.22,23.6238,743.662,0.869899,-0.0257385,0.26282,-0.00333817,-0.964839
2096,1,0,-198.22,23.6238,743.662,0.862312,-0.0216896,0.267738,-0.00167189,-0.96349
2097,1,0,-198.22,23.6238,743.662,0.863745,-0.00600281,0.267012,0.00420065,-0.963684
2098,1,0,-198.22,23.6238,743.662,0.853308,-0.0220882,0.273487,-0.00164976,-0.961874
2099,1,0,-198.22,23.6238,743.662,0.855409,-0.0207064,0.272165,-0.00117153,-0.96225
2100,1,0,-198.22,23.6238,743.662,0.849148,-0.0204178,0.276159,-0.000944631,-0.961111
2101,1,0,-198.22,23.6238,743.662,0.854642,-0.024125,0.27261,-0.00243875,-0.962122
2102,1,0,-198.22,23.6238,743.662,0.856317,-0.0328854,0.271425,-0.00575251,-0.962442
2103,1,0,-198.22,23.6238,743.662,0.857155,-0.0366457,0.270841,-0.0071761,-0.962597
2104,1,0,-198.22,23.6238,743.662,0.851873,-0.0369378,0.274202,-0.00717999,-0.961645
2105,1,0,-198.22,23.6238,743.662,0.850835,-0.041566,0.274799,-0.00888777,-0.961461
2106,1,0,-198.22,23.6238,743.662,0.84979,-0.041031,0.27547,-0.00866697,-0.961271
2107,1,0,-198.22,23.6238,743.662,0.861809,-0.0444786,0.267764,-0.0101988,-0.963431
2108,1,0,-198.22,23.6238,743.662,0.853312,-0.0368277,0.273288,-0.00716752,-0.961906
2109,1,0,-198.22,23.6238,743.662,0.855667,-0.0335389,0.271832,-0.00598426,-0.962326
2110,1,0,-198.22,23.6238,743.662,0.844005,-0.0507345,0.278999,-0.0121654,-0.960214
2111,1,0,-198.22,23.6238,743.662,0.845912,-0.0410187,0.277931,-0.00858409,-0.960563
2112,1,0,-198.22,23.6238,743.662,0.851813,-0.0407377,0.274188,-0.0085983,-0.961638
2113,1,0,-198.22,23.6238,743.662,0.860219,-0.0321103,0.268944,-0.0055392,-0.96314
2114,1,0,-198.22,23.6238,743.662,0.860779,-0.0502053,0.268344,-0.0123165,-0.963244
2115,1,0,-198.22,23.6238,743.662,0.851277,-0.0331622,0.274633,-0.00575667,-0.961532
2116,1,0,-198.22,23.6238,743.662,0.853206,-0.0359698,0.273367,-0.00684471,-0.961886
2117,1,0,-198.22,23.6238,743.662,0.848058,-0.033227,0.276679,-0.00571745,-0.960945
2118,1,0,-198.22,23.6238,743.662,0.849476,-0.0308054,0.27581,-0.00483994,-0.9612
2119,1,0,-198.22,23.6238,743.662,0.839569,-0.0543965,0.281748,-0.0134348,-0.959394
2120,1,0,-198.22,23.6238,743.662,0.831826,-0.0413215,0.286824,-0.00841284,-0.957946
2121,1,0,-198.22,23.6238,743.662,0.840963,-0.0540845,0.280873,-0.0133481,-0.959652
2122,1,0,-198.22,23.6238,743.662,0.823267,-0.0511618,0.292043,-0.0118936,-0.956331
2123,1,0,-198.22,23.6238,743.662,0.828096,-0.042954,0.289144,-0.00894478,-0.957244
2124,1,0,-198.22,23.6238,743.662,0.823213,-0.0574468,0.291977,-0.0142219,-0.95632
2125,1,0,-198.22,23.6238,743.662,0.826871,-0.0314216,0.290086,-0.00462838,-0.956989
2126,1,0,-198.22,23.6238,743.662,0.816536,-0.0460689,0.296329,-0.00986636,-0.955035
2127,1,0,-198.22,23.6238,743.662,0.816878,-0.0456227,0.296122,-0.0097079,-0.955101
2128,1,0,-198.22,23.6238,743.662,0.823521,-0.0411944,0.292039,-0.00819839,-0.956371
2129,1,0,-198.22,23.6238,743.662,0.817966,-0.037749,0.295567,-0.00680711,-0.955298
2130,1,0,-198.22,23.6238,743.662,0.829535,-0.0253146,0.288501,-0.00240275,-0.957477
2131,1,0,-198.22,23.6238,743.662,0.840594,-0.044997,0.28124,-0.00995903,-0.959586
2132,1,0,-198.22,23.6238,743.662,0.839551,-0.0298513,0.282118,-0.00428965,-0.95937
2133,1,0,-198.22,23.6238,743.662,0.849702,-0.0361092,0.275594,-0.00682709,-0.96125
2134,1,0,-198.22,23.6238,743.662,0.83532,-0.0104176,0.285062,0.00305893,-0.958504
2135,1,0,-198.22,23.6238,743.662,0.847177,-0.0279619,0.27731,-0.00373153,-0.960773
2136,1,0,-198.22,23.6238,743.662,0.836385,-0.0344736,0.284052,-0.00595265,-0.958791
2137,1,0,-198.22,23.6238,743.662,0.838564,-0.0374451,0.282633,-0.00710393,-0.959202
2138,1,0,-198.22,23.6238,743.662,0.836111,-0.032978,0.284246,-0.00538942,-0.958736
2139,1,0,-198.22,23.6238,743.662,0.833497,-0.0191816,0.286092,-0.000187055,-0.958202
2140,1,0,-198.22,23.6238,743.662,0.828873,-0.021475,0.288973,-0.00095697,-0.957337
2141,1,0,-198.22,23.6238,743.662,0.841228,-0.030388,0.281049,-0.00452276,-0.959683
2142,1,0,-198.22,23.6238,743.662,0.833961,-0.0146002,0.285863,0.0015179,-0.958269
2143,1,0,-198.22,23.6238,743.662,0.847894,-0.0387068,0.276706,-0.00776117,-0.960923
2144,1,0,-198.22,23.6238,743.662,0.834702,-0.0241902,0.285261,-0.00208168,-0.958448
2145,1,0,-198.22,23.6238,743.662,0.831951,-0.0183268,0.287079,0.000161436,-0.957907
2146,1,0,-198.22,23.6238,743.662,0.829854,-0.0225348,0.288341,-0.0013712,-0.957527
2147,1,0,-198.22,23.6238,743.662,0.835839,-0.022736,0.284564,-0.00155989,-0.958656
2148,1,0,-198.22,23.6238,743.662,0.832776,-0.0252286,0.286461,-0.00243266,-0.958089
2149,1,0,-198.22,23.6238,743.662,0.835526,-0.0268363,0.284704,-0.00308575,-0.958611
2150,1,0,-198.22,23.6238,743.662,0.826439,-0.0195185,0.290532,-0.000180697,-0.956865
2151,1,0,-198.22,23.6238,743.662,0.833711,-0.0300743,0.285802,-0.00425925,-0.958279
2152,1,0,-198.22,23.6238,743.662,0.832005,-0.0434479,0.286679,-0.00920765,-0.957982
2153,1,0,-198.22,23.6238,743.662,0.825074,-0.0288781,0.291252,-0.00364582,-0.956639
2154,1,0,-198.22,23.6238,743.662,0.817389,-0.0474227,0.295775,-0.0103858,-0.955201
2155,1,0,-198.22,23.6238,743.662,0.824836,-0.0465463,0.291133,-0.0102131,-0.956628
2156,1,0,-198.22,23.6238,743.662,0.81942,-0.0538093,0.294405,-0.0127947,-0.955595
2157,1,0,-198.22,23.6238,743.662,0.812748,-0.0498805,0.298626,-0.011201,-0.954304
2158,1,0,-198.22,23.6238,743.662,0.814581,-0.0493297,0.297494,-0.0110349,-0.95466
2159,1,0,-198.22,23.6238,743.662,0.828227,-0.0586994,0.288817,-0.0147923,-0.95727
2160,1,0,-198.22,23.6238,743.662,0.832756,-0.0554138,0.286025,-0.0136694,-0.958125
2161,1,0,-198.22,23.6238,743.662,0.839337,-0.0594775,0.281818,-0.0153172,-0.959346
2162,1,0,-198.22,23.6238,743.662,0.847047,-0.0541557,0.277023,-0.0135022,-0.960769
2163,1,0,-198.22,23.6238,743.662,0.837671,-0.0563551,0.282916,-0.0141225,-0.959041
2164,1,0,-198.22,23.6238,743.662,0.834884,-0.056087,0.284675,-0.0139641,-0.958522
2165,1,0,-198.22,23.6238,743.662,0.840598,-0.051328,0.281145,-0.0123154,-0.959586
2166,1,0,-198.22,23.6238,743.662,0.844275,-0.0428051,0.278943,-0.00921718,-0.960263
2167,1,0,-198.22,23.6238,743.662,0.84524,-0.0500646,0.278227,-0.0119416,-0.960441
2168,1,0,-198.22,23.6238,743.662,0.842332,-0.0567973,0.279968,-0.0143852,-0.959902
2169,1,0,-198.22,23.6238,743.662,0.837092,-0.0572761,0.283267,-0.0144522,-0.958932
2170,1,0,-198.22,23.6238,743.662,0.840989,-0.0339952,0.281149,-0.005865,-0.959646
2171,1,0,-198.22,23.6238,743.662,0.836479,-0.0402703,0.283908,-0.0081151,-0.958817
2172,1,0,-198.22,23.6238,743.662,0.836695,-0.0419204,0.283747,-0.00873405,-0.958859
2173,1,0,-198.22,23.6238,743.662,0.83593,-0.0364794,0.28431,-0.00669151,-0.958709
2174,1,0,-198.22,23.6238,743.662,0.837136,-0.034544,0.283576,-0.00599373,-0.958931
2175,1,0,-198.22,23.6238,743.662,0.836762,-0.0300953,0.283877,-0.00432647,-0.958851
2176,1,0,-198.22,23.6238,743.662,0.838134,-0.0364469,0.282919,-0.00672317,-0.95912
2177,1,0,-198.22,23.6238,743.662,0.844006,-0.040287,0.279149,-0.00827274,-0.960212
2178,1,0,-198.22,23.6238,743.662,0.835336,-0.0367837,0.28468,-0.00679311,-0.958599
2179,1,0,-198.22,23.6238,743.662,0.845443,-0.0551388,0.278025,-0.0138342,-0.960474
2180,1,0,-198.22,23.6238,743.662,0.845592,-0.0430492,0.278105,-0.00933491,-0.960505
2181,1,0,-198.22,23.6238,743.662,0.850084,-0.0304409,0.275429,-0.00471544,-0.96131
2182,1,0,-198.22,23.6238,743.662,0.838115,-0.0363832,0.282932,-0.00669902,-0.959117
2183,1,0,-198.22,23.6238,743.662,0.84263,-0.0311208,0.280151,-0.0048239,-0.959944
2184,1,0,-198.22,23.6238,743.662,0.833061,-0.0343587,0.286149,-0.00584425,-0.958167
2185,1,0,-198.22,23.6238,743.662,0.841742,-0.0317069,0.280705,-0.00502545,-0.959781
2186,1,0,-198.22,23.6238,743.662,0.834525,-0.0173799,0.285469,0.000467459,-0.958388
2187,1,0,-198.22,23.6238,743.662,0.838522,-0.0200467,0.282905,-0.000605064,-0.959148
2188,1,0,-198.22,23.6238,743.662,0.840136,-0.00762592,0.282052,0.00401802,-0.959391
2189,1,0,-198.22,23.6238,743.662,0.848817,-0.0251353,0.276306,-0.00270535,-0.961066
2190,1,0,-198.22,23.6238,743.662,0.843953,-0.0369434,0.279231,-0.00702415,-0.960198
2191,1,0,-198.22,23.6238,743.662,0.846065,-0.0455221,0.27777,-0.0102665,-0.960593
2192,1,0,-198.22,23.6238,743.662,0.842384,-0.0386498,0.2802,-0.0076295,-0.959911
2193,1,0,-198.22,23.6238,743.662,0.85426,-0.0482441,0.272527,-0.0114498,-0.96208
2194,1,0,-198.22,23.6238,743.662,0.857704,-0.0425724,0.27041,-0.00940287,-0.962699
2195,1,0,-198.22,23.6238,743.662,0.867457,-0.0502008,0.264074,-0.0124535,-0.964422
2196,1,0,-198.22,23.6238,743.662,0.856452,-0.045976,0.271162,-0.0106485,-0.962475
2197,1,0,-198.22,23.6238,743.662,0.858036,-0.0570334,0.269999,-0.0148053,-0.962747
2198,1,0,-198.22,23.6238,743.662,0.853373,-0.0695448,0.272784,-0.0193584,-0.961881
2199,1,0,-198.22,23.6238,743.662,0.853148,-0.0689249,0.272936,-0.0191233,-0.961842
2200,1,0,-198.22,23.6238,743.662,0.864157,-0.0426183,0.266287,-0.00955115,-0.963847
2201,1,0,-198.22,23.6238,743.662,0.85991,-0.0440678,0.268982,-0.0100065,-0.963093
2202,1,0,-198.22,23.6238,743.662,0.863018,-0.0425431,0.267017,-0.00949988,-0.963645
2203,1,0,-198.22,23.6238,743.662,0.863453,-0.0682236,0.266386,-0.0190877,-0.963677
2204,1,0,-198.22,23.6238,743.662,0.867471,-0.0448503,0.264135,-0.0104536,-0.964429
2205,1,0,-198.22,23.6238,743.662,0.871208,-0.0616656,0.261516,-0.0168126,-0.965053
2206,1,0,-198.22,23.6238,743.662,0.870298,-0.0534545,0.262209,-0.0137284,-0.964913
2207,1,0,-198.22,23.6238,743.662,0.863842,-0.0516444,0.266368,-0.0129174,-0.963785
2208,1,0,-198.22,23.6238,743.662,0.862488,-0.0316713,0.267498,-0.00541941,-0.963543
2209,1,0,-198.22,23.6238,743.662,0.865968,-0.0282143,0.265313,-0.00419128,-0.964153
2210,1,0,-198.22,23.6238,743.662,0.851131,-0.0377584,0.274663,-0.00747178,-0.961512
2211,1,0,-198.22,23.6238,743.662,0.860674,-0.0302344,0.268678,-0.00484531,-0.963218
2212,1,0,-198.22,23.6238,743.662,0.843219,-0.0234843,0.279883,-0.00198026,-0.960032
2213,1,0,-198.22,23.6238,743.662,0.84957,-0.0520201,0.275454,-0.0127599,-0.96123
2214,1,0,-198.22,23.6238,743.662,0.844288,-0.0492065,0.278843,-0.0116024,-0.960267
2215,1,0,-198.22,23.6238,743.662,0.848535,-0.0474266,0.276176,-0.011027,-0.961044
2216,1,0,-198.22,23.6238,743.662,0.849659,-0.0456889,0.275488,-0.0104022,-0.961248
2217,1,0,-198.22,23.6238,743.662,0.854199,-0.0384341,0.272701,-0.00778567,-0.962067
2218,1,0,-198.22,23.6238,743.662,0.848176,-0.0334476,0.276601,-0.00580224,-0.960967
2219,1,0,-198.22,23.6238,743.662,0.851741,-0.0474606,0.27414,-0.0111057,-0.961626
2220,1,0,-198.22,23.6238,743.662,0.843544,-0.0418741,0.279419,-0.00885526,-0.960128
2221,1,0,-198.22,23.6238,743.662,0.843492,-0.0377974,0.279511,-0.00733367,-0.960115
2222,1,0,-198.22,23.6238,743.662,0.837808,-0.0251517,0.283286,-0.00250028,-0.959032
2223,1,0,-198.22,23.6238,743.662,0.841608,-0.0246704,0.280888,-0.00239311,-0.959738
2224,1,0,-198.22,23.6238,743.662,0.82341,-0.0271809,0.292321,-0.00298134,-0.956316
2225,1,0,-198.22,23.6238,743.662,0.82767,-0.0182878,0.289776,0.000255913,-0.957094
2226,1,0,-198.22,23.6238,743.662,0.828855,-0.0280935,0.288888,-0.00342637,-0.957357
2227,1,0,-198.22,23.6238,743.662,0.839468,-0.0320598,0.282139,-0.00511263,-0.95936
2228,1,0,-198.22,23.6238,743.662,0.83285,-0.0250152,0.286418,-0.00235439,-0.958102
2229,1,0,-198.22,23.6238,743.662,0.833683,-0.0105139,0.286095,0.00305265,-0.958196
2230,1,0,-198.22,23.6238,743.662,0.821477,0.00881744,0.294047,0.0105106,-0.955733
2231,1,0,-198.22,23.6238,743.662,0.810261,-0.0265576,0.300545,-0.00249754,-0.953764
2232,1,0,-198.22,23.6238,743.662,0.817344,-0.0141561,0.296313,0.00198934,-0.955089
2233,1,0,-198.22,23.6238,743.662,0.829713,-0.0296223,0.288327,-0.00401305,-0.957524
2234,1,0,-198.22,23.6238,743.662,0.842271,-0.0235564,0.280483,-0.00198912,-0.959857
2235,1,0,-198.22,23.6238,743.662,0.83184,-0.00637979,0.287315,0.00463438,-0.957825
2236,1,0,-198.22,23.6238,743.662,0.827626,-0.0206199,0.28977,-0.000614171,-0.957096
2237,1,0,-198.22,23.6238,743.662,0.832347,-0.0172402,0.286845,0.00056027,-0.957977
2238,1,0,-198.22,23.6238,743.662,0.837537,-0.0174068,0.283565,0.000401226,-0.958953
2239,1,0,-198.22,23.6238,743.662,0.835327,-0.0194941,0.284932,-0.000338254,-0.958548
2240,1,0,-198.22,23.6238,743.662,0.830447,-0.0194255,0.288011,-0.000221057,-0.957627
2241,1,0,-198.22,23.6238,743.662,0.830225,-0.020886,0.288131,-0.000762501,-0.957591
2242,1,0,-198.22,23.6238,743.662,0.834005,-0.0271913,0.285658,-0.00318901,-0.958326
2243,1,0,-198.22,23.6238,743.662,0.831263,-0.0308643,0.287333,-0.00450628,-0.95782
2244,1,0,-198.22,23.6238,743.662,0.829487,-0.0193647,0.288617,-0.000180327,-0.957445
2245,1,0,-198.22,23.6238,743.662,0.834045,-0.0143774,0.285813,0.00159969,-0.958284
2246,1,0,-198.22,23.6238,743.662,0.837196,-0.0234231,0.283697,-0.00184253,-0.958912
2247,1,0,-198.22,23.6238,743.662,0.839154,-0.00977682,0.282645,0.00322925,-0.959219
2248,1,0,-198.22,23.6238,743.662,0.847786,-0.0121416,0.277134,0.00218436,-0.960829
2249,1,0,-198.22,23.6238,743.662,0.840346,-0.00648155,0.281933,0.00444352,-0.959424
2250,1,0,-198.22,23.6238,743.662,0.836591,-0.0192154,0.284138,-0.000257772,-0.958783
2251,1,0,-198.22,23.6238,743.662,0.834275,-0.0146304,0.285664,0.00150078,-0.958329
2252,1,0,-198.22,23.6238,743.662,0.829392,-0.00288744,0.288907,0.00598646,-0.957338
2253,1,0,-198.22,23.6238,743.662,0.839907,-0.00579015,0.282221,0.00471081,-0.959338
2254,1,0,-198.22,23.6238,743.662,0.857446,-0.00633237,0.271045,0.00419082,-0.962558
2255,1,0,-198.22,23.6238,743.662,0.853813,-0.0191946,0.273203,-0.000574217,-0.961956
2256,1,0,-198.22,23.6238,743.662,0.8401,-0.00826073,0.282066,0.00378058,-0.959388
2257,1,0,-198.22,23.6238,743.662,0.841646,-0.00860146,0.281081,0.00362476,-0.959677
2258,1,0,-198.22,23.6238,743.662,0.841019,-0.014674,0.281397,0.00135974,-0.95959
2259,1,0,-198.22,23.6238,743.662,0.835251,-0.0104292,0.285106,0.00305583,-0.958491
2260,1,0,-198.22,23.6238,743.662,0.833276,-0.00580575,0.286416,0.00482376,-0.958093
2261,1,0,-198.22,23.6238,743.662,0.825148,-0.00460413,0.291555,0.00541865,-0.956539
2262,1,0,-198.22,23.6238,743.662,0.829833,-0.00102546,0.288654,0.00667657,-0.95741
2263,1,0,-198.22,23.6238,743.662,0.82886,-0.0230207,0.288959,-0.00153379,-0.95734
2264,1,0,-198.22,23.6238,743.662,0.835715,-0.00500039,0.284886,0.00508209,-0.958548
2265,1,0,-198.22,23.6238,743.662,0.834848,-0.00804825,0.285393,0.00395516,-0.958402
2266,1,0,-198.22,23.6238,743.662,0.826276,-0.00111117,0.290894,0.00670683,-0.956732
2267,1,0,-198.22,23.6238,743.662,0.833382,-0.00525372,0.286357,0.00502877,-0.95811
2268,1,0,-198.22,23.6238,743.662,0.837493,-0.0193435,0.283566,-0.000322605,-0.958953
2269,1,0,-198.22,23.6238,743.662,0.848513,-0.0192297,0.276579,-0.000487354,-0.960991
2270,1,0,-198.22,23.6238,743.662,0.849589,-0.0176196,0.275915,9.59844e-05,-0.961182
2271,1,0,-198.22,23.6238,743.662,0.85129,-0.0137922,0.274881,0.00150018,-0.961477
2272,1,0,-198.22,23.6238,743.662,0.844871,-0.0348265,0.278679,-0.0062521,-0.960364
2273,1,0,-198.22,23.6238,743.662,0.84737,-0.00993623,0.277428,0.00301973,-0.960742
2274,1,0,-198.22,23.6238,743.662,0.853201,-0.0118816,0.273687,0.00218224,-0.961816
2275,1,0,-198.22,23.6238,743.662,0.849924,-0.0156604,0.275728,0.000824536,-0.961235
2276,1,0,-198.22,23.6238,743.662,0.855272,-0.0455044,0.271921,-0.0104483,-0.962263
2277,1,0,-198.22,23.6238,743.662,0.857301,-0.0447703,0.270638,-0.0102157,-0.962627
2278,1,0,-198.22,23.6238,743.662,0.857501,-0.0247151,0.270777,-0.00271486,-0.962638
2279,1,0,-198.22,23.6238,743.662,0.861153,-0.0244172,0.268446,-0.0026734,-0.963291
2280,1,0,-198.22,23.6238,743.662,0.855961,-0.0165754,0.271865,0.000368335,-0.962335
2281,1,0,-198.22,23.6238,743.662,0.848133,-7.96734e-05,0.277068,0.00670958,-0.960827
2282,1,0,-198.22,23.6238,743.662,0.848398,-0.00529436,0.276833,0.00474445,-0.960906
2283,1,0,-198.22,23.6238,743.662,0.839621,-0.0139405,0.282293,0.00166041,-0.959327
2284,1,0,-198.22,23.6238,743.662,0.847736,0.00877936,0.277431,0.0100511,-0.960693
2285,1,0,-198.22,23.6238,743.662,0.849164,0.00176112,0.276434,0.00738396,-0.961004
2286,1,0,-198.22,23.6238,743.662,0.839643,0.00135761,0.282482,0.00739903,-0.959244
2287,1,0,-198.22,23.6238,743.662,0.843525,0.00710038,0.28009,0.00949103,-0.959927
2288,1,0,-198.22,23.6238,743.662,0.862281,-0.0116292,0.267884,0.00210958,-0.963449
2289,1,0,-198.22,23.6238,743.662,0.856262,-0.0204485,0.271623,-0.00109096,-0.962403
2290,1,0,-198.22,23.6238,743.662,0.857419,-0.0103236,0.271012,0.00269012,-0.962572
2291,1,0,-198.22,23.6238,743.662,0.852757,-0.0116118,0.273974,0.00229178,-0.961734
2292,1,0,-198.22,23.6238,743.662,0.847715,-0.00630872,0.277255,0.00437565,-0.960786
2293,1,0,-198.22,23.6238,743.662,0.855043,0.000107726,0.272661,0.00665795,-0.962087
2294,1,0,-198.22,23.6238,743.662,0.8467,0.0163059,0.278182,0.0129053,-0.960442
2295,1,0,-198.22,23.6238,743.662,0.843917,0.0063109,0.279831,0.00918722,-0.960005
2296,1,0,-198.22,23.6238,743.662,0.847099,0.0181775,0.277951,0.0136047,-0.960499
2297,1,0,-198.22,23.6238,743.662,0.86376,0.00376627,0.267118,0.00788332,-0.963632
2298,1,0,-198.22,23.6238,743.662,0.861021,0.0167606,0.269026,0.0128382,-0.963047
2299,1,0,-198.22,23.6238,743.662,0.864503,0.014327,0.26676,0.0118595,-0.96369
2300,1,0,-198.22,23.6238,743.662,0.862756,0.00607433,0.267789,0.00877192,-0.963438
2301,1,0,-198.22,23.6238,743.662,0.859765,0.0108769,0.269765,0.0106365,-0.962867
2302,1,0,-198.22,23.6238,743.662,0.860817,0.0143914,0.26913,0.0119462,-0.96303
2303,1,0,-198.22,23.6238,743.662,0.855224,0.0236303,0.272822,0.0155313,-0.961939
2304,1,0,-198.22,23.6238,743.662,0.865158,0.027037,0.266478,0.01666,-0.963697
2305,1,0,-198.22,23.6238,743.662,0.860215,0.0135501,0.269506,0.0116385,-0.962928
2306,1,0,-198.22,23.6238,743.662,0.861704,0.0193813,0.268616,0.0138179,-0.963148
2307,1,0,-198.22,23.6238,743.662,0.85544,0.0117017,0.272545,0.0110216,-0.96208
2308,1,0,-198.22,23.6238,743.662,0.861846,0.017215,0.268501,0.0129962,-0.963192
2309,1,0,-198.22,23.6238,743.662,0.858874,0.0345737,0.270601,0.0196166,-0.962492
2310,1,0,-198.22,23.6238,743.662,0.858132,0.0216845,0.270935,0.014748,-0.962484
2311,1,0,-198.22,23.6238,743.662,0.857694,0.0218073,0.271218,0.0148016,-0.962404
2312,1,0,-198.22,23.6238,743.662,0.857515,0.0197765,0.27131,0.0140367,-0.96239
2313,1,0,-198.22,23.6238,743.662,0.859768,0.0314969,0.269993,0.0184364,-0.962686
2314,1,0,-198.22,23.6238,743.662,0.853091,0.00720017,0.273994,0.00936404,-0.961686
2315,1,0,-198.22,23.6238,743.662,0.861404,0.00775581,0.268677,0.00943007,-0.963184
2316,1,0,-198.22,23.6238,743.662,0.855192,0.0158242,0.272752,0.012582,-0.962002
2317,1,0,-198.22,23.6238,743.662,0.858423,0.00329626,0.270536,0.00779971,-0.962678
2318,1,0,-198.22,23.6238,743.662,0.867299,0.0113392,0.264928,0.0106823,-0.964209
2319,1,0,-198.22,23.6238,743.662,0.865774,0.00311073,0.265815,0.00760051,-0.963994
2320,1,0,-198.22,23.6238,743.662,0.859195,-0.00779082,0.269907,0.00361028,-0.96288
2321,1,0,-198.22,23.6238,743.662,0.852963,-0.00283253,0.273953,0.00558825,-0.961727
2322,1,0,-198.22,23.6238,743.662,0.854928,-0.0037597,0.272686,0.00520422,-0.962089
2323,1,0,-198.22,23.6238,743.662,0.861951,-0.0101247,0.268113,0.00268168,-0.963384
2324,1,0,-198.22,23.6238,743.662,0.858058,-0.00516632,0.270668,0.00461855,-0.962662
2325,1,0,-198.22,23.6238,743.662,0.860364,-0.0194231,0.269014,-0.000783828,-0.963136
2326,1,0,-198.22,23.6238,743.662,0.867811,-0.0116048,0.264333,0.00201649,-0.964429
2327,1,0,-198.22,23.6238,743.662,0.861656,-0.00803078,0.268328,0.00347508,-0.963322
2328,1,0,-198.22,23.6238,743.662,0.865395,-0.0166263,0.265824,0.000172189,-0.964022
2329,1,0,-198.22,23.6238,743.662,0.865704,-0.0140813,0.265657,0.0011236,-0.964067
2330,1,0,-198.22,23.6238,743.662,0.859404,-0.0205571,0.269614,-0.00119136,-0.962968
2331,1,0,-198.22,23.6238,743.662,0.854383,-0.00794935,0.272983,0.00363828,-0.962012
2332,1,0,-198.22,23.6238,743.662,0.852278,-0.0164962,0.274217,0.000466988,-0.961668
2333,1,0,-198.22,23.6238,743.662,0.856021,-0.00961207,0.271915,0.00298328,-0.962317
2334,1,0,-198.22,23.6238,743.662,0.859273,-0.0159822,0.269756,0.000529088,-0.962929
2335,1,0,-198.22,23.6238,743.662,0.860162,-0.00799428,0.269286,0.00351609,-0.963054
2336,1,0,-198.22,23.6238,743.662,0.870114,-0.00885587,0.262884,0.00300948,-0.964823
2337,1,0,-198.22,23.6238,743.662,0.858794,-0.0126218,0.270105,0.00180083,-0.962829
2338,1,0,-198.22,23.6238,743.662,0.860531,-0.00588817,0.269075,0.0043021,-0.96311
2339,1,0,-198.22,23.6238,743.662,0.849134,-0.0124361,0.276272,0.002049,-0.961077
2340,1,0,-198.22,23.6238,743.662,0.85396,-0.015373,0.273158,0.000857143,-0.961969
2341,1,0,-198.22,23.6238,743.662,0.851214,-0.00109173,0.275091,0.00627434,-0.961398
2342,1,0,-198.22,23.6238,743.662,0.85364,0.00194785,0.273579,0.00737563,-0.961821
2343,1,0,-198.22,23.6238,743.662,0.864563,0.0111172,0.266686,0.0106452,-0.963725
2344,1,0,-198.22,23.6238,743.662,0.861155,0.00590631,0.268815,0.00873638,-0.963152
2345,1,0,-198.22,23.6238,743.662,0.859224,0.00251145,0.270014,0.0074898,-0.962827
2346,1,0,-198.22,23.6238,743.662,0.854739,-0.000656931,0.272845,0.00637543,-0.962037
2347,1,0,-198.22,23.6238,743.662,0.856702,0.00938178,0.27171,0.0101247,-0.962326
2348,1,0,-198.22,23.6238,743.662,0.859641,-0.00193141,0.269693,0.00580819,-0.962929
2349,1,0,-198.22,23.6238,743.662,0.854714,-0.00180898,0.272847,0.00594218,-0.962039
2350,1,0,-198.22,23.6238,743.662,0.854115,0.00470236,0.27331,0.00840496,-0.961889
2351,1,0,-198.22,23.6238,743.662,0.850577,-0.000265281,0.275508,0.00659658,-0.961276
2352,1,0,-198.22,23.6238,743.662,0.86133,0.013017,0.268784,0.0114182,-0.963133
2353,1,0,-198.22,23.6238,743.662,0.850285,-0.0045147,0.275641,0.00500359,-0.961248
2354,1,0,-198.22,23.6238,743.662,0.849885,-0.00374519,0.275905,0.00530007,-0.96117
2355,1,0,-198.22,23.6238,743.662,0.853734,0.00329417,0.273536,0.00788108,-0.961829
2356,1,0,-198.22,23.6238,743.662,0.862454,-0.0241251,0.267617,-0.00258879,-0.963522
2357,1,0,-198.22,23.6238,743.662,0.866262,-0.011502,0.26533,0.00208386,-0.964155
