276,1,0.998979,57.7858,9.56436,708.513,1.03187,0.654119,-0.203863,0.287074,-0.935964
277,1,0.998971,57.7595,9.55685,709.496,1.01653,0.67234,-0.192656,0.295221,-0.935804
278,1,0.999045,57.2145,9.47081,707.573,1.03331,0.66061,-0.204423,0.290138,-0.934896
279,1,0.999064,56.9662,9.2172,708.392,1.06203,0.640347,-0.224176,0.279793,-0.93352
280,1,0.999115,56.3792,8.23386,701.871,1.01552,-0.0707408,-0.175962,-0.0129291,-0.984312
281,1,0.998927,56.7289,6.88889,706.015,0.991126,-0.0792906,-0.157603,-0.0139335,-0.987404
282,1,0.999161,56.3654,6.47993,703.666,0.994707,-0.131894,-0.158538,-0.0350623,-0.98673
283,1,0.999112,57.0724,5.46816,707.255,1.03381,-0.170279,-0.185211,-0.0496311,-0.981445
284,1,0.998984,56.9726,4.19609,704.663,0.977222,-0.182604,-0.144928,-0.0520783,-0.988071
285,1,0.998949,56.9737,4.21992,705.234,0.990813,-0.146247,-0.155776,-0.0375822,-0.987077
286,1,0.998673,57.4687,3.70973,706.307,1.01596,-0.139072,-0.174446,-0.0343704,-0.984067
287,1,0.998284,57.1507,2.97257,703.418,0.964278,-0.168616,-0.13649,-0.0445434,-0.98964
288,1,0.998226,57.5567,2.778,703.988,1.0077,-0.151691,-0.168805,-0.0381488,-0.984911
289,1,0.998454,57.7021,2.20475,704.877,0.979181,-0.12565,-0.149116,-0.0261351,-0.988474
290,1,0.99856,58.1959,1.87076,703.157,0.990345,-0.114721,-0.15859,-0.0214706,-0.987111
291,1,0.99863,58.0971,1.96392,702.922,0.991107,-0.112454,-0.15913,-0.020694,-0.987041
292,1,0.998473,59.5487,2.22925,702.63,0.930604,-0.178133,-0.11506,-0.0467802,-0.992256
293,1,0.998484,59.8307,2.14477,701.973,0.96984,-0.182359,-0.144082,-0.0491404,-0.988345
294,1,0.998454,60.5383,2.40549,701.759,0.946796,-0.231699,-0.126807,-0.0690905,-0.989518
295,1,0.998706,60.8344,2.40615,701.9,0.93317,-0.181388,-0.118758,-0.0484456,-0.991741
296,1,0.99871,61.2953,2.21216,702.567,0.943469,-0.193267,-0.126469,-0.0531453,-0.990546
297,1,0.998597,61.6181,2.15189,699.871,0.949847,-0.198109,-0.131911,-0.0553415,-0.989716
298,1,0.99856,61.9704,2.0083,703.002,0.932411,-0.203497,-0.118949,-0.0567765,-0.991276
299,1,0.998327,61.8831,2.23599,703.407,0.932883,-0.163855,-0.120269,-0.0409338,-0.991897
300,1,0.998358,61.6441,2.12692,700.055,0.934025,-0.159053,-0.121485,-0.0390223,-0.991826
301,1,0.998312,61.797,2.16864,701.112,0.94059,-0.153697,-0.126503,-0.0369516,-0.991278
302,1,0.998128,61.9367,2.14048,708.717,1.12644,0.364173,-0.27111,0.171109,-0.947218
303,1,0.997473,61.3068,2.09279,705.378,1.36518,0.395437,-0.421602,0.167946,-0.891093
304,1,0.998329,61.9893,2.30852,703.578,0.969507,0.0617778,-0.153723,0.0520808,-0.98674
305,1,0.998237,62.0233,1.97573,700.042,0.958041,-0.0709352,-0.14231,-0.00280098,-0.989818
306,1,0.998214,62.5584,1.93082,700.635,0.936951,-0.0825525,-0.127036,-0.00707874,-0.991873
307,1,0.998219,62.3891,2.02587,699.212,0.949445,-0.0651884,-0.136809,-0.000262395,-0.990597
308,1,0.998219,62.0287,2.01878,697.654,0.956526,-0.0671397,-0.141791,-0.00124475,-0.989896
309,1,0.99823,62.3176,1.96173,699.162,0.964656,-0.0779441,-0.147558,-0.00586856,-0.989036
310,1,0.998105,63.0062,1.71217,704.654,0.944901,-0.113036,-0.131905,-0.0195157,-0.99107
311,1,0.998131,62.547,1.79492,701.61,0.946266,-0.109029,-0.132951,-0.0180891,-0.990958
312,1,0.998184,62.5353,1.4911,704.914,0.952615,-0.122517,-0.136563,-0.0232652,-0.990358
313,1,0.998578,61.8264,1.62161,700.476,0.955599,-0.103359,-0.139191,-0.0157293,-0.990141
314,1,0.998728,61.7222,1.7078,698.317,0.952136,-0.107635,-0.136789,-0.0176022,-0.990444
315,1,0.998692,61.0326,2.08647,695.816,0.969452,-0.0938627,-0.149509,-0.0128478,-0.988677
316,1,0.99872,61.3432,1.76378,696.406,0.956739,-0.109998,-0.139958,-0.0188181,-0.989979
317,1,0.998715,61.3519,2.18638,699.355,0.978107,-0.0818613,-0.155913,-0.00813487,-0.987737
318,1,0.99874,61.3322,2.15382,698.801,0.978616,-0.0756145,-0.156572,-0.00550544,-0.987651
319,1,0.99868,60.9681,1.92013,698.074,1.12654,-0.00580723,-0.26346,0.0199301,-0.964464
320,1,0.998217,61.0455,2.40945,712.884,1.5481,0.457266,-0.513243,0.174796,-0.840254
321,1,0.998356,60.511,2.01958,712.048,1.64021,0.31328,-0.552212,0.117597,-0.825368
322,1,0.998377,57.4446,0.691415,707.926,1.67453,0.264883,-0.56525,0.100849,-0.818732
323,1,0.998592,56.5667,-0.0428327,713.26,1.67752,0.291905,-0.56348,0.11042,-0.818717
324,1,0.998717,55.4662,0.360633,717.925,1.60446,0.565466,-0.532261,0.2102,-0.82007
325,1,0.998893,52.6668,0.111861,721.572,1.66169,0.592287,-0.553053,0.213872,-0.805228
326,1,0.999117,45.5648,-1.16166,714.331,1.33759,0.615101,-0.385912,0.25819,-0.885669
327,1,0.999185,43.0501,-1.37432,708.177,1.26024,0.569085,-0.338113,0.250057,-0.907277
328,1,0.99934,37.2295,-1.17877,711.523,1.13804,0.260236,-0.243441,0.132919,-0.960765
329,1,0.999149,34.219,-1.27893,708.013,1.10162,0.0264723,-0.208722,0.0382868,-0.977225
330,1,0.999075,33.1409,-1.26128,704.607,1.13246,-0.0508678,-0.227309,0.00578414,-0.973805
331,1,0.999026,30.9174,0.369609,708.461,0.860691,-0.124945,-0.0233792,-0.020591,-0.999515
332,1,0.999302,28.6074,1.90125,712.152,1.01844,-0.191558,-0.134147,-0.0529434,-0.989546
333,1,0.999194,27.9251,1.69143,710.613,1.04345,-0.120434,-0.153641,-0.0245685,-0.987821
334,1,0.99874,25.2915,2.22054,704.727,1.12965,0.0494299,-0.218205,0.042286,-0.974986
335,1,0.998959,24.7116,2.27688,701.469,1.1356,-0.131141,-0.216389,-0.0318685,-0.975787
336,1,0.998925,24.4129,2.17127,703.871,1.14237,-0.125589,-0.220185,-0.0295095,-0.975012
337,1,0.998641,23.3028,2.70012,703.287,1.09843,-0.0819125,-0.18959,-0.0116491,-0.981794
338,1,0.998363,22.3748,2.30116,695.907,1.08402,-0.155024,-0.177404,-0.0409889,-0.983284
339,1,0.998195,21.8614,2.6604,698.68,1.07495,-0.190817,-0.168281,-0.0557102,-0.984163
340,1,0.998548,20.2533,2.51745,699.732,1.09161,-0.197006,-0.177526,-0.0581996,-0.982394
341,1,0.998003,19.0164,2.55028,699.337,1.12609,-0.0676936,-0.204983,-0.00628662,-0.978745
342,1,0.997679,19.0593,2.60228,699.071,1.15942,-0.140511,-0.225804,-0.0366842,-0.973482
343,1,0.997831,18.018,2.80196,700.042,1.12168,-0.150014,-0.197414,-0.0401221,-0.979499
344,1,0.997792,16.7217,3.34762,697.752,1.0988,-0.136636,-0.180469,-0.0351717,-0.982952
345,1,0.997665,16.4167,3.51747,700.789,1.09081,-0.105564,-0.174625,-0.022415,-0.98438
346,1,0.997103,16.8546,3.86006,699.091,1.12585,-0.0527632,-0.202476,-0.00197959,-0.979285
347,1,0.997196,17.8671,3.74215,700.2,1.15954,-0.0771611,-0.226331,-0.0125689,-0.973969
348,1,0.997028,17.5668,3.56991,697.979,1.13711,-0.0671555,-0.211235,-0.00776771,-0.977405
349,1,0.996705,17.9535,3.83776,698.519,1.1612,-0.0498028,-0.229111,-0.00157141,-0.973399
350,1,0.996302,18.5685,3.41443,695.657,1.15611,-0.0665044,-0.226661,-0.00773405,-0.973943
351,1,0.996372,18.643,3.17219,695.241,1.15832,-0.110312,-0.226818,-0.0253828,-0.973606
352,1,0.996528,18.2233,3.16673,694.796,1.13029,-0.137022,-0.205692,-0.035775,-0.977963
353,1,0.996565,17.9521,3.4445,695.425,1.17382,-0.11136,-0.236568,-0.0264815,-0.971254
354,1,0.996524,17.9192,3.54184,696.164,1.11653,-0.116684,-0.195868,-0.0276744,-0.98024
355,1,0.996433,18.0734,3.56354,693.354,1.18591,-0.0900264,-0.246585,-0.018258,-0.968949
356,1,0.99631,17.7601,3.31282,694.964,1.19054,-0.138384,-0.246905,-0.0375449,-0.968312
357,1,0.996326,17.3012,3.38474,693.578,1.16346,-0.113773,-0.229,-0.0272599,-0.973045
358,1,0.996086,17.1755,3.53031,692.096,1.17392,-0.0983054,-0.237186,-0.021395,-0.971229
359,1,0.996144,17.4383,3.92644,699.28,1.26876,0.0553973,-0.304789,0.0382415,-0.951652
360,1,0.996183,17.2231,3.71427,696.525,1.24318,-0.00140068,-0.286598,0.0163154,-0.957912
361,1,0.996189,17.0267,4.11192,698.635,1.2418,0.196342,-0.291154,0.096942,-0.951752
362,1,0.996486,16.9171,3.48322,696.287,1.15148,-0.0684295,-0.220947,-0.00851498,-0.975249
363,1,0.996406,16.9058,3.64466,695.03,1.15753,-0.0834327,-0.225013,-0.0150549,-0.974239
364,1,0.996744,16.1284,3.90259,689.256,1.16862,-0.0758741,-0.233853,-0.0126585,-0.97219
365,1,0.99712,15.7452,3.87384,686.659,1.14503,-0.0980171,-0.216625,-0.0213518,-0.976021
366,1,0.997114,15.7401,3.8513,688.373,1.13987,-0.110436,-0.211973,-0.0263022,-0.976921
367,1,0.997147,15.6853,3.93726,687.882,1.13793,-0.104208,-0.210887,-0.0238272,-0.97722
368,1,0.99713,15.7537,3.88868,688.285,1.13137,-0.115594,-0.205754,-0.0283259,-0.978194
369,1,0.997097,15.8915,4.25958,689.107,1.13728,-0.10389,-0.210355,-0.0240982,-0.977328
370,1,0.996909,15.8664,4.22427,693.712,1.19004,-0.046339,-0.248066,-0.00138709,-0.968742
371,1,0.997385,15.3218,4.53964,702.767,1.11941,-0.0999291,-0.193215,-0.0220761,-0.980908
372,1,0.99731,14.6759,4.3407,705.151,1.10837,-0.0832065,-0.184463,-0.0146888,-0.98273
373,1,0.998125,9.78971,4.50823,703.845,1.36884,0.169792,-0.360928,0.0794341,-0.929204
374,1,0.997537,7.72506,6.40281,695.738,1.53573,-0.121762,-0.445954,-0.0396435,-0.894177
375,1,0.99754,7.4297,7.22972,692.668,1.50251,-0.144272,-0.428118,-0.0489505,-0.902396
376,1,0.998262,7.07865,10.5027,693.705,1.12677,-0.351396,-0.180033,-0.131389,-0.974846
377,1,0.998469,8.88952,13.0918,698.093,0.812434,-0.521836,0.0487657,-0.194509,-0.979688
378,1,0.997493,10.0568,13.8723,705.792,0.788563,-0.726249,0.0646299,-0.26422,-0.962294
379,1,0.998337,16.535,17.6299,715.854,0.981514,-0.810735,-0.0729768,-0.295015,-0.952702
380,1,0.99883,22.906,20.3057,725.075,0.819592,-0.629245,0.0248034,-0.234327,-0.971841
381,1,0.999055,25.0253,19.8031,726.183,0.745597,-0.945263,0.0730077,-0.331419,-0.940655
382,1,0.997584,30.245,18.5791,719.821,0.692788,-0.861393,0.101815,-0.305854,-0.946619
383,1,0.998157,33.2945,17.7325,705.586,0.80483,-0.821596,0.0241569,-0.300627,-0.953436
384,1,0.998276,34.849,17.0685,708.866,0.553738,-0.836169,0.189242,-0.294595,-0.936697
385,1,0.99772,34.1178,14.0416,706.369,0.830853,-0.33282,-0.00199731,-0.122929,-0.992413
386,1,0.996565,31.7118,12.7177,706.2,1.12564,-0.0286168,-0.220982,-0.00444194,-0.975268
387,1,0.994193,30.033,12.9461,697.31,1.09486,-0.0711681,-0.198083,-0.0216868,-0.979945
388,1,0.997252,24.9879,12.8864,694.406,1.15135,0.135895,-0.239216,0.0633759,-0.968896
389,1,0.99794,21.5307,14.1626,687.503,1.11755,-0.0396648,-0.206638,-0.0110876,-0.978355
390,1,0.997831,19.8559,14.5258,680.853,1.16413,0.0411223,-0.242786,0.0213329,-0.969845
391,1,0.99771,16.389,13.6949,683.061,1.1828,-0.00434812,-0.248919,0.00280448,-0.96852
392,1,0.99759,17.8305,13.4123,679.19,1.39042,0.170926,-0.395578,0.0688443,-0.915848
393,1,0.997597,18.6214,13.3544,677.558,1.35858,0.124151,-0.376045,0.0512747,-0.925182
394,1,0.995578,21.4201,13.2644,669.595,1.09451,-0.275938,-0.185534,-0.108756,-0.976601
395,1,0.995907,21.933,13.9982,675.049,1.06576,-0.289864,-0.1633,-0.114375,-0.979924
396,1,0.996083,22.4029,15.0603,677.749,1.19113,-0.17607,-0.257437,-0.0703618,-0.96373
397,1,0.996649,22.2917,15.689,678.722,1.15446,-0.15703,-0.232137,-0.0630227,-0.970639
398,1,0.99636,21.8322,15.4361,674.296,1.05317,-0.424361,-0.148822,-0.169564,-0.974218
399,1,0.996218,21.482,15.8418,673.595,1.06418,-0.402441,-0.157322,-0.161816,-0.9742
400,1,0.994922,20.2831,14.2396,673.152,1.02931,-0.395706,-0.130613,-0.157029,-0.978919
401,1,0.996343,18.7678,14.1987,674.765,1.05998,-0.312779,-0.153828,-0.12397,-0.98029
402,1,0.996089,17.8661,13.9951,673.692,1.12439,-0.413018,-0.19505,-0.163389,-0.967088
403,1,0.996359,14.6953,15.6773,679.047,0.973098,-0.329917,-0.0821579,-0.131415,-0.987917
404,1,0.996296,14.0668,16.2509,676.927,0.940948,-0.466778,-0.0537335,-0.18589,-0.9811
405,1,0.996457,13.6441,15.6569,676.221,0.956837,-0.468657,-0.0649469,-0.186153,-0.980372
406,1,0.996882,13.5588,16.7509,680.982,1.10704,-0.360125,-0.177298,-0.145387,-0.973359
407,1,0.997016,13.343,16.5296,679.082,1.03344,-0.427151,-0.121756,-0.171245,-0.977676
408,1,0.996942,13.3712,16.8721,681.763,1.20724,-0.322665,-0.248275,-0.130743,-0.959826
409,1,0.996947,14.0581,15.787,680.247,1.16992,-0.258737,-0.22703,-0.10441,-0.968275
410,1,0.996878,14.9061,14.4473,682.699,1.23507,-0.218113,-0.273913,-0.0863386,-0.957871
411,1,0.997081,15.0908,14.3261,678.595,1.18217,-0.226338,-0.238988,-0.0896691,-0.966873
412,1,0.998477,12.3981,13.0194,669.563,1.13544,-0.342042,-0.199874,-0.135391,-0.970423
413,1,0.999237,10.2425,14.9461,669.187,1.16031,-0.177491,-0.222084,-0.0716192,-0.972394
414,1,0.999371,10.1997,16.0125,668.662,1.22605,-0.231399,-0.266055,-0.0956648,-0.959199
415,1,0.999573,14.0625,18.7466,664.635,0.889655,-0.154016,-0.0219948,-0.0630876,-0.997766
416,1,0.999687,21.5067,19.4791,654.037,0.964986,0.175149,-0.103165,0.0822814,-0.991255
417,1,0.999819,25.8994,19.2466,648.002,1.03996,0.23313,-0.173535,0.107353,-0.978959
418,1,0.999846,39.9994,20.5406,660.908,1.04822,0.657071,-0.205317,0.29283,-0.933861
419,1,0.999825,49.9025,20.4696,659.826,0.944794,0.561916,-0.13741,0.25772,-0.956399
420,1,0.999788,55.0483,19.7117,651.602,0.832808,0.659831,-0.0556963,0.31251,-0.94828
421,1,0.999866,66.7661,18.7479,638.767,0.790433,0.608638,-0.0385766,0.29818,-0.95373
422,1,0.999851,75.3953,20.1465,638.626,0.910355,0.580956,-0.153687,0.276103,-0.948761
423,1,0.999895,78.8036,21.306,637.44,0.803991,0.596377,-0.0697632,0.288314,-0.954991
424,1,0.999944,84.6469,24.605,633.836,0.74074,0.695299,-0.0267021,0.333865,-0.942243
425,1,0.999955,88.2348,26.2148,638.997,0.716909,0.652914,-0.0110292,0.310259,-0.950588
426,1,0.999961,88.8199,27.1618,639.048,0.694358,0.6529,0.00753264,0.309607,-0.950835
427,1,0.999951,89.3676,30.5164,636.619,0.677618,0.671005,0.0208854,0.314747,-0.948946
428,1,0.999956,89.1734,32.4425,636.683,0.659888,0.679395,0.0364825,0.316233,-0.94798
429,1,0.999958,88.6745,32.3436,633.018,0.670607,0.703267,0.0276364,0.329036,-0.943913
430,1,0.999956,89.2473,32.6397,634.636,0.681845,0.704694,0.016798,0.328126,-0.944485
431,1,0.999962,88.6492,31.201,636.401,0.723814,0.677054,-0.0182353,0.315087,-0.948888
432,1,0.999959,89.0778,30.7837,637.737,0.685722,0.675554,0.0141959,0.315675,-0.948761
433,1,0.999959,87.0107,29.6382,636.444,0.64585,0.671244,0.0523554,0.316967,-0.94699
434,1,0.999952,85.8697,29.7788,638.408,0.645924,0.644618,0.0545762,0.303381,-0.951305
435,1,0.99995,85.4022,29.7434,639.632,0.634306,0.647652,0.0652046,0.304466,-0.950289
436,1,0.999941,82.3194,29.5034,636.511,0.689307,0.639582,0.0229215,0.301227,-0.953277
437,1,0.999941,81.3811,29.6714,634.851,0.672953,0.642582,0.0387408,0.303582,-0.952017
438,1,0.999944,81.1059,29.8137,636.924,0.680097,0.662065,0.0324531,0.311298,-0.949758
439,1,0.999935,79.9832,30.5032,636.019,0.835602,0.629069,-0.099829,0.288659,-0.952213
440,1,0.999929,78.955,30.9081,638.251,0.827591,0.615607,-0.0907934,0.281272,-0.955323
441,1,0.99993,79.0404,31.0846,636.243,0.771704,0.668357,-0.0438835,0.309404,-0.949918
442,1,0.999933,78.1458,30.282,637.994,0.776906,0.630296,-0.0461275,0.291801,-0.955366
443,1,0.999931,77.9909,30.8021,637.187,0.780962,0.674169,-0.0501953,0.311656,-0.948868
444,1,0.999932,77.7077,30.5312,634.839,0.779904,0.653002,-0.0486353,0.303388,-0.951625
445,1,0.999933,78.0426,30.5073,636.787,0.767458,0.646053,-0.0381377,0.299816,-0.953234
446,1,0.999933,78.1231,30.5312,636.977,0.764459,0.650302,-0.0357335,0.301805,-0.9527
447,1,0.999933,77.5436,30.8009,635.94,0.79119,0.663794,-0.0582338,0.306954,-0.949941
448,1,0.999931,77.3709,30.4395,633.225,0.767276,0.628411,-0.0367721,0.293316,-0.955308
449,1,0.99993,77.1262,30.6788,631.658,0.734195,0.66112,-0.00809199,0.310429,-0.950562
450,1,0.99993,77.1466,30.3288,631.888,0.73348,0.672327,-0.00770755,0.316116,-0.948689
451,1,0.999928,77.0389,30.5152,632.907,0.730875,0.658315,-0.00497424,0.30887,-0.951091
452,1,0.999929,77.067,30.6264,633.046,0.745454,0.661851,-0.0178316,0.309747,-0.950652
453,1,0.99993,77.0843,30.5916,634.018,0.754085,0.639933,-0.0249613,0.298703,-0.954019
454,1,0.99993,77.0298,30.5424,633.282,0.756389,0.634574,-0.026814,0.296507,-0.954654
455,1,0.999931,76.871,30.518,631.801,0.764411,0.641553,-0.0337587,0.300192,-0.953281
456,1,0.999932,76.8444,30.5767,630.818,0.784778,0.630999,-0.0513981,0.29466,-0.954219
457,1,0.99993,77.7623,31.0671,632.768,0.814304,0.629093,-0.0783686,0.290591,-0.953633
458,1,0.999932,78.5988,31.1142,633.481,0.802376,0.64097,-0.0695223,0.296376,-0.952537
459,1,0.999933,78.7197,31.0157,632.398,0.802081,0.64759,-0.0696868,0.300149,-0.951343
460,1,0.999933,79.2879,31.432,634.93,0.800157,0.65166,-0.0687566,0.300322,-0.951356
461,1,0.999936,79.4266,31.2993,633.643,0.754167,0.63411,-0.0288162,0.295038,-0.955051
462,1,0.999937,79.1475,31.2618,631.903,0.758752,0.625454,-0.0322908,0.291625,-0.955988
463,1,0.999938,79.1024,31.1202,631.495,0.770912,0.60088,-0.0424402,0.279833,-0.95911
464,1,0.999941,78.9383,31.1971,628.45,0.741362,0.599711,-0.0163112,0.281754,-0.959348
465,1,0.999942,79.1451,30.8569,629.063,0.69903,0.576194,0.021202,0.272158,-0.962019
466,1,0.999944,79.1948,31.0013,631.565,0.704082,0.600871,0.0160974,0.282488,-0.959136
467,1,0.999944,78.5567,30.6626,629.217,0.683246,0.570731,0.0362287,0.270191,-0.962125
468,1,0.999944,78.4284,30.9688,628.323,0.667374,0.571462,0.0505144,0.270836,-0.961299
469,1,0.999944,78.8651,31.2174,630.125,0.627027,0.65232,0.0832855,0.308868,-0.947451
470,1,0.999942,78.8967,30.9856,628.556,0.665245,0.574246,0.0515378,0.272106,-0.960886
471,1,0.999935,78.9971,31.2019,632.557,0.842671,0.56943,-0.103931,0.260614,-0.959833
472,1,0.999937,78.6376,31.0377,627.219,0.737405,0.545398,-0.0112961,0.256521,-0.966473
473,1,0.999939,79.2714,32.1534,632.365,0.609509,0.669475,0.0971913,0.314618,-0.944229
474,1,0.999939,79.2259,31.849,632.089,0.622272,0.638114,0.0869347,0.300353,-0.949858
475,1,0.999946,79.1109,30.9492,629.639,0.632736,0.678716,0.0773237,0.321843,-0.94363
476,1,0.999952,80.136,27.5521,629.608,0.586932,0.649474,0.116039,0.313619,-0.942432
477,1,0.999939,81.0761,25.2081,631.428,0.593665,0.608952,0.109212,0.297248,-0.948534
478,1,0.999856,82.8558,11.4433,637.418,0.582453,0.248402,0.121258,0.143969,-0.982125
479,1,0.999871,84.6102,2.73012,640.838,0.535239,0.174489,0.15817,0.122475,-0.979787
480,1,0.999919,86.0775,0.570028,645.608,0.539393,0.149628,0.151496,0.113212,-0.981953
481,1,0.999893,88.1352,-0.689326,646.708,0.550146,0.105516,0.139593,0.0941173,-0.985726
482,1,0.999911,90.4846,0.487569,647.771,0.5737,0.123736,0.115986,0.100267,-0.988177
483,1,0.999894,91.1003,0.737387,648.194,0.568533,0.146455,0.118973,0.110617,-0.986716
484,1,0.999881,93.0647,0.794483,651.063,0.53285,0.222464,0.143913,0.146306,-0.978715
485,1,0.99989,93.9008,0.532263,654.973,0.522007,0.277339,0.14985,0.171522,-0.973717
486,1,0.999889,94.5549,0.40037,660.578,0.590592,0.365359,0.089836,0.210026,-0.97356
487,1,0.999894,94.7587,-0.175251,658.954,0.517752,0.388249,0.149201,0.222682,-0.963406
488,1,0.999906,94.4493,-0.224613,656.592,0.558294,0.364728,0.117329,0.212392,-0.970115
489,1,0.999907,94.9431,-0.415546,658.241,0.548185,0.350322,0.12484,0.205624,-0.970636
490,1,0.999913,95.6231,-0.319719,660.771,0.561845,0.347507,0.112152,0.203265,-0.972679
491,1,0.999903,95.6677,-0.192064,659.977,0.531332,0.359591,0.137032,0.209189,-0.968226
492,1,0.999908,95.5255,0.247641,659.882,0.616939,0.433513,0.0652682,0.241391,-0.968231
493,1,0.999883,94.9009,-0.343843,660.455,0.536574,0.398753,0.133108,0.227138,-0.964723
494,1,0.99987,94.3874,-0.439667,658.851,0.580796,0.436818,0.0970743,0.244833,-0.964693
495,1,0.999868,93.8398,-0.224066,659.567,0.599724,0.358064,0.0836358,0.207752,-0.974599
496,1,0.999884,92.3917,-0.718466,653.871,0.573336,0.298069,0.10969,0.182727,-0.977026
497,1,0.999878,92.5066,-0.237031,655.005,0.559594,0.303929,0.120622,0.184592,-0.975385
498,1,0.999878,92.4623,-0.281816,656.677,0.568142,0.303426,0.113328,0.183837,-0.976402
499,1,0.99988,92.1613,-0.305206,657.443,0.550483,0.306977,0.128152,0.185515,-0.974249
500,1,0.999878,92.311,0.0833562,658.36,0.548733,0.286954,0.129511,0.175419,-0.975938
501,1,0.99988,91.5908,-0.0760384,654.468,0.5412,0.303593,0.13734,0.184518,-0.973186
502,1,0.999882,91.7767,0.463037,655.832,0.565821,0.287036,0.116756,0.175319,-0.977564
503,1,0.999882,91.9752,0.264975,653.119,0.551063,0.295798,0.12902,0.18065,-0.975048
504,1,0.999882,92.3107,0.22177,653.829,0.553593,0.305481,0.126105,0.185016,-0.974611
505,1,0.99989,91.8068,0.0841497,650.067,0.56049,0.294893,0.122059,0.181238,-0.975835
506,1,0.999887,92.3276,0.454614,649.655,0.559282,0.303228,0.122202,0.184731,-0.975162
507,1,0.999892,92.5759,0.271592,652.526,0.56232,0.278298,0.119146,0.172497,-0.977778
508,1,0.999902,92.6601,0.452813,650.332,0.565105,0.284024,0.117014,0.17546,-0.977508
509,1,0.999907,93.2769,0.325316,651.86,0.552843,0.295344,0.125772,0.180723,-0.975459
510,1,0.999902,93.3043,0.401063,652.346,0.5608,0.282333,0.119243,0.17428,-0.97745
511,1,0.999897,93.6038,0.526978,654.448,0.563176,0.288305,0.116328,0.176285,-0.977441
512,1,0.999899,93.3912,0.791314,650.995,0.566722,0.283238,0.114421,0.174388,-0.978006
513,1,0.999906,92.9964,0.897542,650.044,0.589399,0.309414,0.0957898,0.186426,-0.977788
514,1,0.999911,93.528,0.675124,650.221,0.564442,0.286446,0.116191,0.176322,-0.977451
515,1,0.9999,92.662,0.574203,649.136,0.536772,0.28889,0.140738,0.178231,-0.973872
516,1,0.999899,92.8215,0.726297,650.979,0.551485,0.290029,0.127885,0.177863,-0.97571
517,1,0.999905,91.872,0.693544,648.309,0.557086,0.292553,0.125192,0.179737,-0.975716
518,1,0.999902,92.323,0.756484,651.879,0.554688,0.299502,0.125675,0.181945,-0.975245
519,1,0.999898,92.3058,0.794159,650.785,0.549846,0.288161,0.130123,0.176937,-0.975582
520,1,0.999895,91.9609,0.996037,653.024,0.549011,0.284078,0.130971,0.174105,-0.975978
521,1,0.999893,91.5247,0.710237,652.656,0.562432,0.280344,0.120654,0.172709,-0.977555
522,1,0.999888,91.6015,0.858116,654.685,0.56104,0.277019,0.121365,0.170411,-0.97787
523,1,0.999894,90.9374,0.942148,653.08,0.935298,0.266002,-0.187279,0.15241,-0.970411
524,1,0.999884,90.6897,1.14985,653.555,0.940835,0.289255,-0.191665,0.162342,-0.967941
525,1,0.999879,90.3514,0.70999,654.173,0.954786,0.316083,-0.202467,0.174308,-0.963651
526,1,0.999867,90.3025,1.46914,659.703,0.725027,0.573708,-0.0191307,0.300198,-0.953685
527,1,0.999849,89.9614,2.22956,663.52,0.717667,0.526396,-0.0115723,0.27651,-0.960941
528,1,0.999806,89.082,1.78464,664.427,0.701048,0.539374,0.00332274,0.283148,-0.95907
529,1,0.999686,88.3904,-0.644975,679.6,0.71836,0.531128,-0.00953169,0.276101,-0.961082
530,1,0.999559,87.412,-5.83911,698.752,0.681621,0.568234,0.0203345,0.292501,-0.956049
531,1,0.999065,87.3753,-8.07687,710.474,0.680815,0.451129,0.0227074,0.241527,-0.970128
532,1,0.998413,87.3078,-10.281,732.514,0.782959,0.419243,-0.0536035,0.220843,-0.973835
533,1,0.997542,89.016,-8.4201,756.85,0.794529,0.366508,-0.0616729,0.18975,-0.979894
534,1,0.99915,89.5541,-5.37478,764.65,0.84295,0.367841,-0.0960586,0.182558,-0.978491
535,1,0.999528,91.9985,1.03251,780.898,0.757375,0.40356,-0.0384758,0.187374,-0.981535
536,1,0.999673,98.2979,6.5462,805.157,0.829459,0.712441,-0.0984537,0.287365,-0.952748
537,1,0.999696,100.295,6.70879,809.949,0.759307,0.682947,-0.053111,0.277541,-0.959244
538,1,0.999858,106.727,10.0448,822.465,0.796172,0.721976,-0.085278,0.281976,-0.955624
539,1,0.999838,110.881,11.7412,835.472,0.810078,0.519621,-0.0953891,0.20237,-0.974652
540,1,0.999803,111.608,12.3422,834.03,0.873425,0.436128,-0.135875,0.16924,-0.976164
541,1,0.999943,113.593,17.0781,844.498,0.962012,0.125213,-0.18511,0.0479021,-0.98155
542,1,0.999977,114.137,19.6186,856.702,0.976249,0.0352576,-0.189336,0.0129979,-0.981826
543,1,0.999981,114.555,20.5278,864.625,0.982466,0.0856882,-0.193033,0.0287995,-0.980769
544,1,0.99997,113.48,18.8066,886.771,0.973145,-0.0670317,-0.177932,-0.0200127,-0.983839
545,1,0.999966,112.532,17.8063,901.797,0.958274,-0.0867236,-0.165172,-0.0246571,-0.985956
546,1,0.999966,113.058,17.791,909.846,0.981508,-0.0648783,-0.177786,-0.0178664,-0.983907
547,1,0.999978,114.198,20.1999,929.243,0.981802,-0.111287,-0.17432,-0.0344431,-0.984087
