,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1311,1311,1,0.99987006,-61.26609021888593,-27.968864667179076,622.90553050438,0.38609025029576166,0.1276856269886587,-0.09293965847620964,0.12937505448794365,-0.9858669905986785
1312,1312,1,0.99987125,-61.309730816882244,-27.971553833859048,621.3985246623295,0.3929072850068123,0.1354300434127749,-0.09771421573281289,0.13286069727039337,-0.9847372582263947
1313,1313,1,0.99987066,-61.483976887948664,-27.991321781357254,621.5529474570162,0.4009280880429447,0.1290441110025685,-0.10301937829875946,0.1303442011368275,-0.9846953133201599
1314,1314,1,0.9998727,-61.68257732125741,-27.976012534580846,623.3619865685746,0.40726490135419374,0.11870782826717566,-0.10689201386284827,0.12585675604176522,-0.9851361047229767
1315,1315,1,0.99987257,-61.55504119806222,-27.933021173188052,623.1709661755402,0.41457758328082606,0.12505042702413485,-0.11206978868055344,0.12844560001277922,-0.9841585112762451
1316,1316,1,0.9998747,-61.24975943970245,-28.253495344808695,622.187636732962,0.4245419229363662,0.15348861172147565,-0.11931007502384186,0.14073215215206147,-0.9817957801437378
1317,1317,1,0.9998646,-61.11198402102743,-28.42917770294058,622.7610848800429,0.4393861905155216,0.18475151370142495,-0.12923012096796035,0.15352201156949996,-0.978296319530487
1318,1318,1,0.9998591,-60.79670652273206,-28.307459744968934,618.9826931010431,0.454215165130684,0.19878264938425028,-0.1403594308309555,0.15983877390241624,-0.9753344889469147
1319,1319,1,0.9998129,-61.322256095200345,-28.645847793331765,620.1994544505358,0.4622195977682882,0.36481163697437313,-0.14255243351860047,0.22591610261631012,-0.9586721246948242
1320,1320,1,0.99986553,-62.280471667334375,-30.5519012070209,622.0144497497728,0.43507069383438396,0.25601761649705473,-0.12370295873737336,0.18518562941598893,-0.9712486930713653
1321,1321,1,0.99987054,-62.7892672212082,-32.1864580520453,619.6478289290919,0.4083581054550378,0.19402871562824853,-0.10570020535488128,0.163318942091465,-0.9781431113758088
1322,1322,1,0.9998864,-63.076980338873966,-32.405368443095135,617.3644721248617,0.40527746888946986,0.17137036371873698,-0.1037608408080101,0.1550701058897972,-0.9803645935516357
1323,1323,1,0.9998802,-63.59317346576173,-32.22547406679284,619.1738374619061,0.3793027333867482,0.13766096066881733,-0.0849816132270813,0.14043797184896467,-0.9841282547435761
1324,1324,1,0.9998642,-63.792899160844435,-31.58927714919599,624.62850648838,0.3407253244554063,0.18456003586552586,-0.05676675149011612,0.15666884365677836,-0.9813959238853455
1325,1325,1,0.99985754,-63.54484815596445,-30.38706315911021,623.6692774056842,0.37302980446722406,0.18503425845137203,-0.07974225481843948,0.1558462834239006,-0.9817012286243438
1326,1326,1,0.999841,-63.91639962334281,-28.623410135714266,622.8475775279719,0.3869272594957694,0.20863985810879726,-0.08868084367580414,0.1630381358270645,-0.9794233687953948
1327,1327,1,0.99984896,-63.08519138765644,-28.34423597050737,617.5362699273738,0.41757523006296426,0.3252681148138752,-0.1104463230960846,0.21076695191383363,-0.9656557024478912
1328,1328,1,0.99984086,-65.7259132336676,-29.28232706081334,621.9735666874204,0.4054048612741743,0.4193857247926632,-0.09570430109157563,0.24660979285001755,-0.9521072415428162
1329,1329,1,0.99983907,-64.61270281567094,-28.167860571721647,614.1159121464381,0.4212923194386602,0.4200738062136862,-0.10958730596948624,0.2483968683233261,-0.9516800343341827
1330,1330,1,0.999843,-65.60947969556919,-28.240498366516054,621.17674152097,0.4089485729167384,0.31231399099064017,-0.10009894938716889,0.203978157227993,-0.9661555879859924
1331,1331,1,0.99985504,-66.81877769573752,-28.4410040201299,626.6440038161562,0.4017501739824884,0.2408874061121835,-0.09338774994150162,0.17437486787557602,-0.9736626305370331
1332,1332,1,0.9998573,-65.01871697902409,-27.79916234637578,613.1273432547929,0.37409781577486556,0.13847046798290838,-0.07981559457439423,0.13503221153879166,-0.9830021326770783
1333,1333,1,0.9998528,-65.45212299226193,-28.039099191107738,615.1067527576735,0.37483239613520686,0.09971028015626571,-0.07979264732919693,0.11916262944173812,-0.9859037762680054
1334,1334,1,0.9998406,-65.70894634161226,-27.797572464740657,613.3879408651521,0.389969247499049,0.09657849021037977,-0.0902531754899025,0.11801412017297745,-0.9854424292964935
1335,1335,1,0.9997898,-68.02672186604012,-29.7174636671982,627.0773167951126,0.3587776198167704,0.1270328061200533,-0.06308292832784652,0.13018690728378296,-0.9838333423614503
1336,1336,1,0.9998373,-68.93949535879621,-29.689947496238332,627.6231106603078,0.36793116734584985,0.14892829692999132,-0.06782962757015229,0.1390864928505421,-0.9830824320411682
1337,1337,1,0.99984276,-68.74329772508169,-29.58328857258898,623.91084989397,0.36353591886070086,0.15118222217532531,-0.06550123966016769,0.14068988371443747,-0.9838448861198426
1338,1338,1,0.99979955,-68.68024405416038,-28.916305120636732,615.5824525077179,0.3609400576161243,0.14876384813167526,-0.06468573073143959,0.14055185077548027,-0.9846460469779968
1339,1339,1,0.99981016,-68.65045422559994,-28.310386741104935,613.6643664222429,0.2765002306677048,0.11135714257292746,-0.005349417446088793,0.12313660218429566,-0.98707470013237
1340,1340,1,0.99980825,-67.3662369299303,-27.71655660313978,606.6758900157782,0.2538108031945826,0.11355027884653962,0.008930546221184728,0.12403565443396568,-0.9865688088588714
1341,1341,1,0.9998248,-66.3182805351697,-27.64720544260327,605.1991331644668,0.21664016579422637,0.05724562161233838,0.033604769856607916,0.09990720862799883,-0.9898009919338226
1342,1342,1,0.9998323,-66.33078621628064,-30.152131910554477,622.3899000571046,0.19598029549788026,0.0325719756778616,0.04699455010946989,0.0905498019437194,-0.9903341019325256
1343,1343,1,0.99986506,-66.65133810577994,-30.80640908907134,628.3665850727425,0.1495661129023813,0.07537812308632323,0.07957072387975454,0.10674382510627434,-0.9837569389686585
1344,1344,1,0.9998809,-64.22014460046995,-31.569253820719382,633.3162318997421,0.13958643904916065,0.06290816771083892,0.08217040573370457,0.10199892979113012,-0.985307068824768
1345,1345,1,0.9998877,-62.75554898579991,-31.19838070491841,630.4346187218139,0.11674948814170434,0.07541170245695322,0.09623332436180115,0.10639039832478761,-0.9834278163032532
1346,1346,1,0.9998753,-62.78880022139169,-31.1520545650842,633.3792185909439,0.1259104170846643,0.08570015402134573,0.0897515704934597,0.11029842383146286,-0.9843761494121552
1347,1347,1,0.9998561,-59.84680228785978,-28.82808389597734,612.1315056684322,0.14614107861679043,0.10889438239095071,0.074109754945755,0.12064448759686947,-0.9852455565395355
1348,1348,1,0.99986124,-60.37526878359787,-30.491429171892282,624.52930681824,0.15578471970191435,0.10917558483581988,0.06681941495066882,0.12134651030743122,-0.9868260103740691
1349,1349,1,0.99987733,-60.98027600493438,-30.667164030947152,632.0393185687578,0.1727015846020984,0.12572192223665904,0.05542874188312292,0.1273551035120487,-0.9871985412406921
1350,1350,1,0.9998673,-59.590191788195206,-30.2758494834745,626.8772477320227,0.17898350198719637,0.16589418822110846,0.04972061973217726,0.14419983537006378,-0.9845625664520263
1351,1351,1,0.9998659,-58.35149893205618,-28.816984618727172,615.945516386836,0.18538223307454785,0.16942029924051097,0.044143192416709665,0.14605879950594902,-0.9848152651138306
1352,1352,1,0.99986756,-58.713397253371596,-28.875058102365077,615.6686333486417,0.18266213352625316,0.16589992348563934,0.04662623753229379,0.1446865145564079,-0.9848878186817169
1353,1353,1,0.9998746,-59.98336920427736,-29.380767692367982,625.0174493217945,0.1654573372871841,0.1692789759205578,0.060015028823435304,0.14437503295278548,-0.9841752897930145
1354,1354,1,0.9998677,-60.0288493557855,-29.31004608749294,626.5771831220469,0.166670307100401,0.1833709002874786,0.059213900251471996,0.14965064765429498,-0.9831380149326324
1355,1355,1,0.99986374,-59.3443876101723,-28.48007897122641,621.6353665100374,0.15704779014586012,0.17876176655587528,0.06538060424065589,0.14745647019314767,-0.9832784391860963
1356,1356,1,0.9998615,-58.95918165858699,-28.291630530846614,616.6578607205561,0.15005306244571248,0.18132708187857194,0.07028411061847209,0.14919233982419966,-0.9826441466770173
1357,1357,1,0.9998498,-59.40037527805282,-28.671472095781656,621.4171566136024,0.1421577021726834,0.19305859768241593,0.07609793498551845,0.1532375071578026,-0.9812001405696869
1358,1358,1,0.9998522,-59.88773220817625,-28.965350421499235,625.9425644145971,0.14030885839956433,0.18910658817473758,0.07758387175226211,0.15099728008818625,-0.9816433410396577
1359,1359,1,0.9998541,-59.556946635513384,-28.855251178827785,624.0054064859762,0.13869752639935926,0.16365701341972966,0.07824295761632918,0.14094243326759337,-0.983803629781723
1360,1360,1,0.9998636,-59.31315675174388,-28.849621993315576,624.0787294883928,0.1472646054163227,0.15971001949974262,0.07182393383395672,0.13954978865790368,-0.9847509722423553
1361,1361,1,0.99986017,-59.204316284430234,-28.663357411569354,623.8967900162082,0.15479039180199433,0.1598064079933348,0.06638908883273602,0.13952721555972097,-0.9851399286289215
1362,1362,1,0.999882,-58.04735248200128,-28.006655413501402,616.1122508060961,0.1533520815045804,0.1559652571042878,0.06636982364159823,0.13854539860200882,-0.9849652677650451
1363,1363,1,0.9998838,-57.27118377529684,-27.04069400222018,607.6147391966116,0.15479907089002984,0.16356252720305878,0.06506576463907957,0.14209196294522286,-0.9842975854053497
1364,1364,1,0.9998821,-57.193119216527286,-26.937496874405966,607.8324404916292,0.15046049934023323,0.16214885628127804,0.06802515716218949,0.14116421911454202,-0.9840535845718383
1365,1365,1,0.99988496,-59.05284966248707,-28.63238074628647,624.887310057363,0.13744837725169684,0.1729773127037009,0.07824519649600983,0.14402137804818155,-0.9820628211021423
1366,1366,1,0.9998902,-58.73310263231097,-28.551842868619016,624.2442385773711,0.14508880790028655,0.19347755615188247,0.07268120296645164,0.1526063238620758,-0.9812264950942993
1367,1367,1,0.99989295,-58.113869223235156,-28.177974760365686,622.5929560368886,0.14887096536678726,0.20635092220976275,0.0693831392686367,0.15778786049962046,-0.9805939821968079
1368,1368,1,0.99989533,-58.09513171864314,-28.497196542278683,624.2359985727893,0.13047239744704123,0.20448956673426347,0.08206454425811767,0.156656832903862,-0.9797545716133118
1369,1369,1,0.99989486,-57.52391189782873,-28.53301599023908,619.7083625275761,0.13530185786382518,0.2008434334284154,0.07834080425190926,0.15648749894309044,-0.9804803884296418
1370,1370,1,0.99989223,-57.279796089161785,-28.537337939783143,620.6715729316139,0.14462664039592218,0.19793433283458733,0.07126953602188826,0.15536233012580872,-0.9815811485042572
1371,1371,1,0.9998914,-57.97388643543251,-28.80958016037921,623.2739283972252,0.13848974121606616,0.18312081389072743,0.07620296127295494,0.14891630684423446,-0.9820665418910981
1372,1372,1,0.99987864,-56.69969943857354,-27.97110862734813,613.8547298121363,0.15202139283922497,0.18339190062050104,0.06570998929548263,0.1502958013007641,-0.9828350984725952
1373,1373,1,0.99987984,-56.40622076131637,-27.490172460171973,610.7279118171554,0.1489054875316355,0.19521406999365767,0.06788607200330496,0.15504487722325325,-0.9812614290103913
1374,1374,1,0.9998821,-56.841806955887535,-28.179843130975872,614.8753755083018,0.14932655433305758,0.18183526459801344,0.06770569153809547,0.14961224044513702,-0.9824456264572143
1375,1375,1,0.99988234,-57.1256196800158,-28.082431006393307,615.0166597015597,0.1524487505914281,0.18337923310960358,0.06593318902653456,0.15016759885859488,-0.9826589563217163
1376,1376,1,0.9998816,-56.97415839513667,-28.021123613525532,612.9262286049418,0.14787559850893905,0.18875242301848064,0.06924772374111414,0.15271289905643465,-0.9822221768703461
1377,1377,1,0.9998809,-56.90061398080881,-27.553810102785178,611.2593117567134,0.15405188478118106,0.20403962164121234,0.06506187981426716,0.1589660397660732,-0.9818597222309113
1378,1378,1,0.99988806,-56.78234512297289,-27.01484922692867,608.2078716223813,0.15737929058848996,0.21192740990092493,0.06290293528676033,0.16235980739569664,-0.9819639125347137
1379,1379,1,0.9998865,-56.283315745115544,-26.460643845140254,603.6069356090105,0.15846480308052505,0.21904707422015127,0.06187668945908546,0.16576246745991707,-0.9817841757221222
1380,1380,1,0.9999018,-56.46156542954366,-26.285331930012273,603.1160925010787,0.15553058710064538,0.22618463426751778,0.06441921776551007,0.16857407838988303,-0.9812399064655304
1381,1381,1,0.99991024,-56.47816480501098,-26.62786970590904,604.3067272654972,0.15353787333703314,0.23734655689431283,0.06588049781811237,0.1734559237565994,-0.9804051954574585
1382,1382,1,0.99991393,-56.77816424217548,-26.46620692005203,605.7183663496625,0.15070393713088664,0.2434545333354097,0.0683330020262599,0.1753455398221016,-0.9800703208732605
1383,1383,1,0.99991643,-56.14243612833983,-26.52699713284738,606.1324333910848,0.1432357588636192,0.2563850151602423,0.07281778379774093,0.180576257291317,-0.9788166251831054
1384,1384,1,0.9999161,-55.66394117590871,-26.79832294325327,606.93348708621,0.12711244097304145,0.26706330161588704,0.08368602050566673,0.18475615472745896,-0.9767930561561584
1385,1385,1,0.99991536,-56.26612311148196,-26.628805302839975,609.8239960919623,0.12106702669916518,0.28454405492199963,0.08872266057050228,0.19070607577514648,-0.9748986810302734
1386,1386,1,0.9999155,-55.71528344015829,-26.636698372165608,610.2888078109708,0.12363244718927796,0.2604110095052755,0.08579957051002979,0.1807470744791031,-0.977634824748993
1387,1387,1,0.99991035,-56.16750475823014,-26.387536298384706,610.4990342237337,0.11945541482773052,0.24020092977193977,0.08926666672933102,0.17172439782381058,-0.9786456600093841
1388,1388,1,0.9999049,-56.40837918841887,-26.753898792665694,610.9214850886824,0.12038614829346654,0.22249594070661213,0.08869712809979916,0.16473727698373794,-0.9794055693588257
1389,1389,1,0.99989665,-56.389833189060425,-26.50888911146615,609.1601086482436,0.13619251052917022,0.21789054154183832,0.0774621669767499,0.1632032097952366,-0.9800108439598083
1390,1390,1,0.99990475,-56.235650845673405,-25.534298379658747,603.944203584908,0.16421183820858995,0.19371534357430065,0.05727348199480772,0.15347216209959985,-0.982610096321106
1391,1391,1,0.9999031,-56.86390656814032,-25.435600691988114,605.5773170321444,0.20414214119697544,0.1824533863835922,0.029051532433867454,0.14897701563692092,-0.9841061014823913
1392,1392,1,0.99991703,-58.88922726452943,-25.686270380063586,601.8678097274659,0.32456149882297985,0.18775484270962556,-0.055047181849479675,0.15465456826996804,-0.9843194879627228
1393,1393,1,0.99987566,-64.21279122533251,-26.70302563667273,616.8121618840893,0.38196513673905225,0.22680438365112662,-0.08541167300701141,0.16896997353601456,-0.9781434910068512
1394,1394,1,0.99983776,-65.99367355331934,-26.788245814434998,619.2324049809469,0.4148996060650681,0.2105716296130185,-0.10516381989870072,0.16181694194936752,-0.975826523147583
1395,1395,1,0.99983203,-68.42199195127844,-25.150641440694105,609.3797140467456,0.5381503744590693,0.3015984474367479,-0.18670551415300368,0.19871713151454926,-0.9578743940296173
1396,1396,1,0.9997631,-70.20340338677617,-24.98947878929916,606.3010532740485,0.5460286615092197,0.29293860915022335,-0.1901132670068741,0.19568441081619262,-0.9567299656677246
1397,1397,1,0.99976987,-70.32475010662166,-24.677934514905363,602.5562733137949,0.5753212130507083,0.30808048618621175,-0.2103610273513794,0.20202674607372284,-0.9510969799938203
1398,1398,1,0.999703,-72.52951070118162,-24.202897999663264,601.3272802313111,0.6106716847802114,0.3100072022210549,-0.23104088107299803,0.20221680472660064,-0.9472861984901428
1399,1399,1,0.9997696,-74.28050458964093,-24.85850409188856,607.792989761687,0.6518939307230752,0.3817352056690604,-0.2515680826940536,0.2286235321264267,-0.9350190356769561
1400,1400,1,0.9997873,-75.10054522646188,-24.98597061787147,610.0500861861841,0.6474933570993092,0.37441924571303886,-0.24701037959194183,0.22546669098711014,-0.9372907368297576
1401,1401,1,0.9998084,-76.56104203203147,-25.119621944562056,616.6999405453511,0.6432077681768354,0.3870762531042763,-0.2396498316411972,0.22855195282220842,-0.9378279380722045
1402,1402,1,0.9998087,-76.54642770466934,-25.33327217293483,615.8081273149947,0.6486929355988169,0.3826520757253321,-0.24353966934776305,0.2273455080604553,-0.9374011069412231
1403,1403,1,0.99980396,-75.72874925448514,-24.641204453956544,610.9137446860756,0.662709301499495,0.3928258623863665,-0.2551142002696991,0.23147242602396012,-0.9333849080867767
1404,1404,1,0.99980897,-74.77331054671869,-23.622298517924406,601.3310861317701,0.6198400881695313,0.3396953405535812,-0.23328568592929838,0.21311079448127745,-0.9435900401840209
1405,1405,1,0.9997975,-76.62029105797633,-25.211322192935697,616.6029457450625,0.6305574258987956,0.3742088967677541,-0.23171265156459808,0.22396440801620485,-0.9406582626724243
1406,1406,1,0.9997861,-77.31921235371072,-25.933710631655213,622.4300699521073,0.6200931360508044,0.3546150785848518,-0.22255527822303772,0.21595203050851822,-0.9452683606300354
1407,1407,1,0.9997862,-77.31937520648772,-26.52714949880213,623.6021467813454,0.6087194856510602,0.3335679430185713,-0.21528991709518433,0.2085782450003624,-0.949124813375473
1408,1408,1,0.9997676,-77.65358803681882,-26.55550389434865,627.4695723236915,0.5939610020444016,0.3368485038430627,-0.20412513211154937,0.20893548314237595,-0.9511203580284119
1409,1409,1,0.9997552,-76.54305983801466,-26.521747630313303,622.8866179023582,0.5881626014708355,0.32571337885867585,-0.2035004160680771,0.2059900842142105,-0.9522480632247925
1410,1410,1,0.9997501,-76.79059832857378,-26.854836464912903,626.0158663908629,0.5508950787509077,0.24608683281080687,-0.17896440563488006,0.17479420009446145,-0.9636497636375427
1411,1411,1,0.9997433,-76.6895565439993,-26.64127437514017,624.1066597925412,0.5433935868629894,0.2687465654429823,-0.17429922994155883,0.18380160995936395,-0.9618163347034454
1412,1412,1,0.9997423,-76.04642829663518,-26.581407858406237,622.356535370163,0.5491680264963482,0.28063271826099107,-0.17930856218624114,0.18876202573990822,-0.9596977851715087
1413,1413,1,0.9997496,-73.74585222725455,-25.07751467862353,606.6155631496645,0.5972010269144531,0.33304090109712564,-0.21822987972068786,0.2112875593996048,-0.9474920448513031
1414,1414,1,0.9997389,-73.37199378732693,-24.46691856645425,605.0015523874871,0.596199535695973,0.303331617805154,-0.21920757639980315,0.19915245147895813,-0.9507100741176605
1415,1415,1,0.9997428,-73.43484793195263,-24.647006254336958,605.5416978130419,0.61429991091041,0.30828042531066757,-0.23061669024181367,0.20087949176454545,-0.9473707623786927
1416,1416,1,0.99975306,-72.94598909521427,-25.00722691233295,603.506464464771,0.6264016864893863,0.2938479146048798,-0.24004424577999114,0.19601036597633362,-0.9463086660175324
1417,1417,1,0.99973744,-72.64416935025643,-24.95684964612489,599.2832972195301,0.5918658906887964,0.2346442790755612,-0.22010019403266906,0.1737894033944607,-0.9561454008865357
1418,1418,1,0.9997377,-72.31854680551783,-25.130098761130327,601.210327811696,0.5397860047048714,0.19857657283139338,-0.18534271850967407,0.15915009629940985,-0.9655922011985778
1419,1419,1,0.9997367,-72.0779497549002,-25.654204548336683,599.5068975877174,0.4949407938453048,0.16938094159812886,-0.1555853457007408,0.14830723548698427,-0.9720933552875519
1420,1420,1,0.99976796,-71.3534435498242,-25.825736039768653,597.1933292059643,0.27142771009357486,0.07692102662318687,0.0021709965932369263,0.10719882817602158,-0.9841842498493194
1421,1421,1,0.99977714,-70.93099038953137,-25.972315351921356,595.4467778602861,0.22731871087177052,0.05062931411779502,0.033456749281406406,0.09581569030040503,-0.986322713514328
1422,1422,1,0.99981695,-68.71635750271089,-26.211494281035765,595.5119669001486,0.20724351890116335,0.017896914363546405,0.044391128317415714,0.08211850445508957,-0.9906851370983123
1423,1423,1,0.99980265,-68.27002954804047,-26.97963822131162,598.2243978849586,0.17174275208654716,0.03258576869161783,0.06948014183849097,0.08835902960512787,-0.9881279149723052
1424,1424,1,0.9998142,-67.6914669668392,-26.81876874840785,597.2158868958531,0.14853997416711287,0.024984557152319387,0.08545274080532789,0.08443764669078588,-0.986999167131424
1425,1425,1,0.99977106,-68.60605088555256,-28.160953412438715,608.7924808792814,0.15009278097168066,0.018775381637640767,0.08413939271485806,0.08243970342189073,-0.9874145003204347
1426,1426,1,0.99976414,-67.91172830500089,-28.023940844831014,608.5915663016076,0.15669768191496056,0.006869837832781376,0.0782740533336401,0.07749193640857935,-0.988870139005661
1427,1427,1,0.99975723,-67.81679883921001,-28.323025189279807,609.6406475611326,0.14913611781808372,0.007124284136501128,0.08335051501893997,0.07771765320444107,-0.9879509752788544
1428,1428,1,0.9998374,-65.45981594834358,-27.54412194842405,602.6472031000455,0.15100916602763567,0.02676908727283162,0.07963964014878272,0.08587133965101093,-0.9895084243011474
1429,1429,1,0.9998388,-64.60736165944742,-27.431396765855386,598.0391190681779,0.12806063830518705,0.0615233174391533,0.09615583542943001,0.10071096528112888,-0.988220627248764
1430,1430,1,0.9998461,-64.92883036082728,-27.109289390300372,602.2572104501359,0.1060436779904378,0.10268208049047649,0.11258195660076142,0.11653155259394646,-0.9860522721939087
1431,1431,1,0.9998584,-64.66412452272647,-28.235450248860342,614.1122907464469,-0.12533579779002912,0.4161841071450716,0.2680450734820366,0.23186446809387207,-0.9210668268241882
1432,1432,1,0.99986756,-63.21412053746746,-29.210149038970666,623.0500126641105,-0.16673539919926228,0.519205993652058,0.2898527232694626,0.2684605727748871,-0.909014507484436
1433,1433,1,0.999861,-62.452440544905706,-28.949859456815513,622.9146713199839,-0.18128190974431366,0.5807083067122146,0.2989393628206253,0.2916681343746185,-0.903716113872528
1434,1434,1,0.99987864,-57.877258010312964,-28.09542559810299,617.5105226189321,-0.20740302242998343,0.6525041472024353,0.31169508439731597,0.31917306608104706,-0.8935905175991059
1435,1435,1,0.99989283,-53.87031849192201,-27.650137310333204,609.1078655055818,-0.233812489927575,0.6888731317057368,0.3258648297176361,0.33414754015827175,-0.8829558082370759
1436,1436,1,0.99985075,-52.85138073312326,-27.955375713871437,614.9172905427487,-0.2613234609760772,0.7376811743283992,0.3383750724744797,0.347977022064209,-0.8740502939434052
1437,1437,1,0.99984574,-47.56960178726971,-28.12024457738852,607.1162143305787,-0.3299546661856868,0.7636647968424806,0.37555617586421963,0.3555845639743805,-0.8556123200969696
1438,1438,1,0.9998072,-42.67772678891314,-29.540208674040713,615.2578194554027,-0.414103182367233,0.8160601623072684,0.41182681958580014,0.36441315858364104,-0.8343499275493622
1439,1439,1,0.99979883,-39.751728440419754,-29.950218557663288,619.4410436471175,-0.4704112750263153,0.8134975249948696,0.43644882298374177,0.3566182711248398,-0.8241945677375793
1440,1440,1,0.99985695,-29.876603416033706,-30.18194480577996,622.3889366559098,-0.6575692125488221,0.9003757137889431,0.5145198045616151,0.365357169131279,-0.7749523166828156
1441,1441,1,0.9998399,-25.14022646661357,-29.54815844909793,618.0795094665931,-0.6351203111336468,0.7091612162835763,0.5068618866157532,0.30634776252365115,-0.8030598348331451
1442,1442,1,0.9998636,-23.486572791821,-29.48017664016876,617.819675430048,-0.6442660059278813,0.5972821876112434,0.5112655633850097,0.26687769951295853,-0.8123744674663544
1443,1443,1,0.99981123,-19.895368176709834,-27.860488663153344,620.1468766814246,-0.647825600721098,0.6834474321420864,0.5057367082519532,0.2935968503875732,-0.8043604390869141
1444,1444,1,0.9998265,-18.24054336843234,-27.42902465973873,624.3559102313266,-0.6710416267555938,0.7184935018602144,0.5116438117141724,0.30129268825244904,-0.7970693820266723
1445,1445,1,0.99983406,-18.05929266720311,-27.71743500463445,623.2416397606347,-0.6806394086579534,0.8000280436215428,0.5130629281291962,0.32722115596294404,-0.782933927581787
1446,1446,1,0.9998325,-16.89752727470545,-27.693595245834118,622.1482534089849,-0.6639964256913679,0.9229087315171166,0.4979384675884247,0.36720055462551116,-0.7675712324695587
1447,1447,1,0.9997155,-16.178426367901015,-27.590277170262294,624.3187207227616,-0.7189018905412776,0.8020690132507752,0.526534439371109,0.32264424137306214,-0.7725940564537048
1448,1448,1,0.9996859,-15.856993034344859,-28.246894645461154,621.2382468487787,-0.6961535403744223,0.7708579303112381,0.5177420056056976,0.31645643166542053,-0.7792667179660797
1449,1449,1,0.99974567,-14.270864863247544,-29.42583545575965,622.0708235478247,-0.5747808017621234,0.8463032197653075,0.4502530120639801,0.35218683208370205,-0.7917634065895081
1450,1450,1,0.9997907,-15.5298838235345,-30.181709785114958,630.9179058671879,-0.6411156477812272,0.7828728734264165,0.4849575174179077,0.3246951415309906,-0.7939625358276368
1451,1451,1,0.99981993,-16.461752098072704,-30.156292334920185,630.6991580386501,-0.6352424422503559,0.7301642954451897,0.4854090623722076,0.30836962135505674,-0.8022966366863251
1452,1452,1,0.99984455,-17.867467765392337,-26.704819658291083,610.9045168236128,-0.6181080829817075,0.6757130258327392,0.49242083575439455,0.29452894048738476,-0.8060877522182465
1453,1453,1,0.9998518,-17.438504593692432,-25.196198315973408,600.5431252210647,-0.5898383410141387,0.6289408694454309,0.48411693536376954,0.2820718094854355,-0.8131875746765136
1454,1454,1,0.99986637,-17.796446048906066,-25.049998558580086,603.4589901519734,-0.619418523452433,0.623688044176878,0.498379771692276,0.27645738225889205,-0.8083222315006255
1455,1455,1,0.999871,-15.883372172279914,-24.909756126916577,607.8918719320558,-0.6222250494610452,0.603940575365684,0.4952918467884064,0.2678290576863289,-0.8122499549121857
1456,1456,1,0.99980694,-13.526450913860492,-24.931936756918798,608.8302068583804,-0.5875608317583672,0.5923129512887344,0.4731962436733246,0.2660603819618225,-0.8208043637771607
1457,1457,1,0.9997793,-13.156139960839242,-26.149571302898448,615.4371615663987,-0.6088658033771387,0.5980685278476938,0.48033605626678466,0.2661501333575249,-0.8188064095649719
1458,1458,1,0.99976903,-11.208146659374433,-28.051782490432185,616.0810765714957,-0.6007482803529547,0.6192569229476608,0.4726775144252777,0.27659904598569873,-0.8184888091850281
1459,1459,1,0.99978715,-11.717320134306997,-29.10393459132911,618.9895263761827,-0.5823860701371524,0.5929335351889939,0.46206262909126283,0.26907070794820787,-0.8254778816108703
1460,1460,1,0.99979633,-12.270629855668643,-29.3626914477837,618.3999208191025,-0.5844396462060806,0.5506835721615713,0.46486006888389586,0.25457789582300183,-0.829226922586441
1461,1461,1,0.9997993,-14.098431608022329,-29.13746163026507,614.9414610909564,-0.6072380047724023,0.5775436092646634,0.48049710405731205,0.262831104139328,-0.8195764293785095
1462,1462,1,0.99981934,-15.497949708723352,-28.714959296087454,611.5569843506179,-0.6120141107859224,0.612372679071907,0.4856768615913391,0.27483457568883896,-0.8125555758609772
1463,1463,1,0.99983406,-16.13298329574864,-28.91238324434222,612.8389356393708,-0.6312883957024972,0.7036075372905898,0.4931885904064178,0.3041294857568741,-0.7979118445568085
1464,1464,1,0.99971527,-17.943926367514855,-28.932719553412728,607.6986526140445,-0.6626155694646019,0.9053603432867026,0.5081807452049255,0.36991790465164187,-0.7646200603694916
1465,1465,1,0.99971145,-19.916982145608888,-28.086995752213813,607.3573740115178,-0.6030092940123204,1.0906583929474785,0.4757417037220001,0.4353608846530914,-0.7543030096416473
1466,1466,1,0.9997187,-22.050361245120218,-28.404846417721973,607.7556833252003,-0.5030936083767997,1.1209834347987961,0.42728340618991856,0.4585767926158905,-0.7729662217311859
1467,1467,1,0.99979,-29.203800081357844,-28.890307632836507,618.5836012933116,-0.32952492398807964,1.2530423962379542,0.33112139562034604,0.5126057528438568,-0.7879023129901885
1468,1468,1,0.9998092,-33.66194237411195,-29.56864323621976,608.6306259302388,0.11365761069839829,0.9203059418503269,0.062337363332796096,0.4437393717689514,-0.8937797144927979
1469,1469,1,0.99984884,-35.395380457663215,-28.78789097460958,603.6825810555081,0.3606942615645733,0.6419153729214091,-0.11135134894061088,0.34293143134117127,-0.932625656873703
1470,1470,1,0.99986744,-39.84639406263788,-27.14716849163435,599.1822090266941,0.44780960954632143,0.4307594241072107,-0.16925230463218688,0.2572465207824707,-0.9494459556999206
1471,1471,1,0.9998641,-40.7943490351552,-27.092248764498915,601.288338561667,0.5007240053910326,0.3704119521141045,-0.203690741856575,0.23068643311929704,-0.9476283464698791
