2248,1,0.999943,-34.0125,-10.4592,624.894,0.265292,1.24007,-0.0374245,0.51834,-0.854356
2249,1,0.999944,-35.7565,-8.63127,626.772,0.301022,1.26158,-0.0578932,0.521369,-0.851365
2250,1,0.99994,-37.2459,-6.62941,620.676,0.264781,1.40367,-0.0305319,0.56587,-0.823929
2251,1,0.99995,-39.6627,-7.12374,620.581,0.389338,1.29127,-0.109492,0.530534,-0.840562
2252,1,0.999958,-42.4963,-6.56584,618.507,0.416206,1.19922,-0.125424,0.502113,-0.855658
2253,1,0.999966,-44.2952,-5.9793,615.844,0.453361,1.16528,-0.148249,0.490921,-0.858498
2254,1,0.999969,-43.9214,-5.26249,615.442,0.506627,1.21291,-0.181316,0.502652,-0.845261
2255,1,0.999966,-43.3408,-4.77921,617.065,0.376567,1.15536,-0.0997339,0.48848,-0.866857
2256,1,0.999967,-43.9525,-3.72942,618.158,0.339322,1.14234,-0.0743628,0.48339,-0.872241
2257,1,0.99997,-44.277,-3.75503,622.972,0.3157,1.16248,-0.0574248,0.487457,-0.871257
2258,1,0.999963,-45.984,-4.20235,617.138,0.219913,1.1447,0.00903929,0.486339,-0.873723
2259,1,0.999968,-49.523,-5.00463,615.337,0.355524,1.08092,-0.0784025,0.466147,-0.881226
2260,1,0.99996,-52.1914,-4.54245,609.864,0.340723,1.11743,-0.0643565,0.481627,-0.87401
2261,1,0.99997,-48.4776,-6.01377,608.766,0.199401,1.10207,0.0266634,0.479295,-0.877249
2262,1,0.999962,-37.3738,-7.79521,604.933,-0.153694,0.918596,0.253281,0.404076,-0.87896
2263,1,0.999956,-23.0934,-8.07932,595.053,-0.268877,1.03655,0.308695,0.443704,-0.841329
2264,1,0.999925,-17.0211,-7.1781,593.58,-0.270177,1.01377,0.302661,0.436664,-0.847184
2265,1,0.99993,-14.8846,-7.08937,593.919,-0.261488,1.0363,0.293467,0.445428,-0.845855
2266,1,0.999916,-14.6267,-6.2937,587.583,-0.320327,0.981667,0.33466,0.42307,-0.84203
2267,1,0.99992,-14.777,-6.06351,584.95,-0.33321,0.974883,0.344303,0.420406,-0.839472
2268,1,0.999933,-15.1762,-6.37679,586.221,-0.36551,0.983066,0.363849,0.419397,-0.831697
2269,1,0.999951,-17.8225,-7.58616,591.27,-0.348864,0.978757,0.354745,0.417974,-0.836334
2270,1,0.999961,-19.6431,-8.21763,589.922,-0.365492,0.975341,0.367754,0.416029,-0.831671
2271,1,0.999966,-20.5433,-8.10834,585.49,-0.356638,0.932051,0.366944,0.403661,-0.838099
2272,1,0.999967,-24.9482,-4.65206,576.91,-0.178643,1.0555,0.259262,0.464884,-0.846561
2273,1,0.999946,-36.6164,-1.45432,584.553,-0.0126131,1.07707,0.160181,0.47429,-0.865674
2274,1,0.99996,-43.8392,1.77975,582.496,-0.0307471,1.07205,0.184717,0.467894,-0.864265
2275,1,0.999964,-49.2864,2.66317,576.081,0.0842935,1.09594,0.112585,0.485015,-0.867229
2276,1,0.99995,-52.9938,4.01378,574.706,0.158292,1.12116,0.0651317,0.495401,-0.866219
2277,1,0.999947,-56.0217,5.14633,574.828,0.180098,1.02564,0.053933,0.460293,-0.886127
2278,1,0.999925,-58.6965,5.6542,579.603,0.207299,1.07385,0.038194,0.474333,-0.879517
2279,1,0.999914,-60.1498,5.90657,579.47,0.123622,1.10602,0.100934,0.483102,-0.869727
2280,1,0.999889,-60.8309,6.42178,572.197,0.060223,1.14065,0.148344,0.49632,-0.855371
2281,1,0.999861,-62.3846,7.61547,571.56,0.113623,1.15349,0.112605,0.502253,-0.857358
2282,1,0.999844,-63.9461,7.85688,574.19,0.162231,1.12388,0.0797474,0.491604,-0.867159
2283,1,0.999852,-64.8717,7.83385,580.108,0.143002,1.09777,0.0944441,0.477823,-0.873365
2284,1,0.999858,-64.7612,8.59684,581.105,0.149505,1.04618,0.0896417,0.458044,-0.884398
2285,1,0.999852,-65.4841,8.37033,578.501,0.231189,1.09459,0.0317875,0.47929,-0.877081
2286,1,0.99987,-65.617,5.02757,560.008,0.182804,0.837664,0.0683664,0.39742,-0.915087
2287,1,0.999921,-66.0716,0.593686,554.276,0.303112,0.414147,-0.0283321,0.226832,-0.973522
2288,1,0.99991,-66.4846,-3.03212,548.145,0.319535,0.341726,-0.0417808,0.202148,-0.978463
2289,1,0.999914,-65.9219,-5.98019,547.647,0.352037,0.396121,-0.0678946,0.232282,-0.970276
2290,1,0.999932,-66.2314,-8.78908,546.574,0.365352,0.326329,-0.078777,0.2055,-0.975481
2291,1,0.999953,-66.1832,-11.3545,543.416,0.360532,0.296822,-0.0757338,0.19727,-0.97742
2292,1,0.999957,-66.77,-11.7768,545.988,0.367203,0.327918,-0.0792831,0.211416,-0.974175
2293,1,0.999961,-67.425,-12.3683,548.443,0.366046,0.349265,-0.0766459,0.221247,-0.972201
2294,1,0.999951,-67.9598,-14.0974,549.578,0.350499,0.301791,-0.0638778,0.202026,-0.977295
2295,1,0.999941,-71.166,-16.3884,550.949,0.352813,0.306286,-0.0599443,0.207471,-0.976403
2296,1,0.999923,-69.9804,-18.5262,548.023,0.3635,0.287328,-0.0708743,0.203409,-0.976525
2297,1,0.999898,-71.0646,-20.2232,547.789,0.375654,0.253655,-0.0789321,0.190999,-0.978411
2298,1,0.999914,-72.8599,-20.8965,548.21,0.365622,0.229164,-0.0681644,0.180753,-0.981164
2299,1,0.999938,-85.2769,-20.561,555.444,0.531507,0.363559,-0.17103,0.237777,-0.956144
2300,1,0.999934,-107.759,-19.1905,555.503,0.534472,0.238248,-0.138122,0.181337,-0.973673
2301,1,0.999806,-126.249,-16.1759,557.201,0.273298,0.104053,0.0946524,0.111297,-0.989269
2302,1,0.999608,-136.264,-13.6059,561.108,0.306342,-0.149437,0.0815849,-0.00698523,-0.996642
2303,1,0.999601,-142.279,-12.139,570.53,0.282993,-0.275376,0.105199,-0.0640391,-0.992387
2304,1,0.999732,-142.725,-11.048,563.866,0.249454,-0.293814,0.131616,-0.0750362,-0.988457
2305,1,0.999681,-143.907,-10.4286,564.591,0.251857,-0.284969,0.131776,-0.0721209,-0.988652
2306,1,0.999666,-144.513,-10.3729,562.968,0.20151,-0.328714,0.169011,-0.0917833,-0.981331
2307,1,0.999696,-145.017,-10.9917,564.151,0.136613,-0.408604,0.213435,-0.124425,-0.969001
2308,1,0.999691,-144.443,-11.5177,565.83,0.361887,-0.400964,0.0484623,-0.116857,-0.991966
2309,1,0.999779,-136.553,-14.6633,566.499,0.430526,0.0412659,-0.011225,0.082466,-0.996531
2310,1,0.999872,-120.789,-17.2737,559.631,0.341581,0.52427,0.0358767,0.301911,-0.952661
2311,1,0.999913,-106.09,-17.2071,577.01,0.30472,1.09849,0.0416973,0.511737,-0.858129
2312,1,0.999875,-94.2519,-15.8397,589.955,0.292585,1.13617,0.0317114,0.5141,-0.857144
2313,1,0.999938,-84.9553,-13.0699,593.436,0.147065,1.15256,0.118234,0.510472,-0.851727
2314,1,0.99995,-80.738,-10.2798,591.14,0.236966,1.33708,0.0503549,0.569541,-0.820419
2315,1,0.999958,-78.5212,-9.02291,590.992,0.205881,1.21703,0.0684411,0.530918,-0.844655
2316,1,0.999953,-76.0939,-9.6371,587.619,0.291315,1.03558,0.00429835,0.474756,-0.880107
2317,1,0.999958,-73.2855,-12.9589,576.112,0.28599,0.487687,-0.00148611,0.271598,-0.96241
2318,1,0.999938,-72.5536,-15.9141,569.656,0.317185,0.370469,-0.0278726,0.228369,-0.973176
2319,1,0.999946,-72.2894,-17.0071,568.053,0.317071,0.320991,-0.0288223,0.208876,-0.977517
2320,1,0.999937,-71.6835,-17.3322,567.866,0.33124,0.312033,-0.0408226,0.205628,-0.977778
2321,1,0.999927,-71.4598,-17.8924,567.945,0.334367,0.291029,-0.043807,0.197222,-0.97938
2322,1,0.999917,-70.47,-17.9285,564.809,0.343495,0.316275,-0.0524461,0.209587,-0.976382
2323,1,0.999911,-70.0011,-18.2784,565.256,0.350941,0.330013,-0.0587461,0.216117,-0.974599
2324,1,0.999906,-69.5087,-18.8293,566.127,0.351874,0.329967,-0.0601883,0.216664,-0.974389
2325,1,0.999892,-68.2253,-19.4487,563.546,0.361456,0.357477,-0.0696029,0.230734,-0.970524
2326,1,0.999906,-66.5372,-19.931,561.396,0.353695,0.340589,-0.0669069,0.224775,-0.972111
2327,1,0.999896,-64.2496,-20.7504,560.8,0.349982,0.370523,-0.0675769,0.239485,-0.968545
2328,1,0.999877,-63.1101,-20.9728,561.285,0.364864,0.322987,-0.0814248,0.218608,-0.97241
2329,1,0.999871,-63.5651,-20.9102,563.081,0.380969,0.351557,-0.0923501,0.230481,-0.968685
2330,1,0.999861,-63.6767,-21.4109,559.458,0.398204,0.333003,-0.106071,0.224391,-0.968709
2331,1,0.999914,-65.227,-21.8974,559.257,0.37341,0.341738,-0.0844446,0.229218,-0.969705
2332,1,0.999925,-65.9851,-22.1858,559.755,0.372101,0.352955,-0.0819519,0.23448,-0.96866
2333,1,0.999936,-66.3089,-21.9219,556.584,0.373073,0.375966,-0.0822936,0.245489,-0.9659
2334,1,0.999928,-68.0966,-21.4911,557.34,0.364702,0.365519,-0.0728799,0.239936,-0.968049
2335,1,0.999943,-69.6084,-18.8711,558.921,0.343344,0.434916,-0.0528628,0.265742,-0.962594
2336,1,0.999957,-72.6921,-13.4155,567.703,0.229711,1.11497,0.044172,0.519166,-0.853531
2337,1,0.999975,-75.5193,-10.4019,576.737,0.222923,1.10326,0.0529585,0.505291,-0.861323
2338,1,0.999977,-76.104,-9.83825,578.842,0.251984,1.0886,0.0329379,0.498716,-0.866139
2339,1,0.999975,-76.3514,-9.90495,579.798,0.225793,1.12565,0.0520421,0.51022,-0.858468
2340,1,0.999974,-76.1088,-10.2564,578.685,0.251381,1.1217,0.0335202,0.510504,-0.859222
2341,1,0.999962,-71.9752,-10.8915,568.531,0.205501,1.07677,0.0605449,0.502147,-0.86266
2342,1,0.9999,-62.4764,-13.792,565.781,-0.142352,0.873445,0.295896,0.413384,-0.861138
2343,1,0.999875,-45.7486,-17.9155,551.873,-0.584446,0.475641,0.551366,0.228451,-0.802375
2344,1,0.99989,-33.9704,-22.3864,538.04,-0.396595,0.211039,0.442733,0.147628,-0.884417
2345,1,0.99985,-29.9187,-25.7174,537.495,-0.322537,0.0579467,0.387567,0.0903397,-0.917404
2346,1,0.999824,-29.4628,-27.5542,537.347,-0.265776,0.0329992,0.347833,0.0848263,-0.933711
2347,1,0.999822,-31.5615,-29.5157,547.662,-0.361349,0.165305,0.410345,0.139677,-0.90117
2348,1,0.999905,-32.8961,-32.1899,557.957,-0.374623,0.102223,0.413241,0.114112,-0.903444
2349,1,0.99994,-33.7443,-34.6359,558.049,-0.394964,0.112498,0.42673,0.121094,-0.896235
2350,1,0.999944,-36.649,-38.1052,573.396,-0.424006,0.32579,0.439268,0.208383,-0.873854
2351,1,0.999947,-38.4844,-37.5107,581.358,-0.331324,0.749407,0.375542,0.376149,-0.847042
2352,1,0.999924,-38.8047,-34.6689,570.465,-0.317097,0.821264,0.370979,0.405475,-0.835443
2353,1,0.999925,-38.6071,-32.361,567.965,-0.299682,0.899326,0.359067,0.433769,-0.826387
2354,1,0.999892,-38.4616,-30.483,563.351,-0.320809,0.811476,0.377503,0.399867,-0.835223
2355,1,0.999887,-38.8078,-29.289,563.614,-0.332482,0.802564,0.385603,0.393493,-0.83455
2356,1,0.999878,-37.6165,-27.6031,552.544,-0.20726,0.71844,0.31032,0.378497,-0.872033
2357,1,0.999881,-37.3846,-26.9808,551.255,-0.207188,0.73767,0.310189,0.385921,-0.86882
2358,1,0.999869,-37.9018,-26.3706,547.945,-0.24163,0.669466,0.337535,0.356316,-0.871269
2359,1,0.999855,-40.3494,-25.6684,547.347,-0.15408,0.712404,0.27999,0.38064,-0.881316
2360,1,0.999846,-43.761,-26.2411,557.916,-0.205199,0.809531,0.31361,0.407781,-0.857533
2361,1,0.999857,-47.5569,-26.8223,564.791,-0.153237,0.823768,0.280717,0.414271,-0.865782
2362,1,0.999836,-48.6094,-26.5713,554.846,-0.205756,0.731118,0.324148,0.378819,-0.866847
2363,1,0.999796,-49.693,-27.9504,549.95,-0.230374,0.742544,0.343837,0.384991,-0.85648
2364,1,0.999767,-53.1285,-31.4819,571.382,-0.179716,0.857571,0.302126,0.425433,-0.853069
2365,1,0.999854,-54.4025,-32.2369,576.359,-0.228745,0.926281,0.331259,0.442666,-0.833255
2366,1,0.999775,-54.029,-31.2221,568.799,-0.175453,0.810157,0.30287,0.409411,-0.860612
2367,1,0.999792,-54.0179,-30.6011,568.263,-0.217748,0.822826,0.330585,0.409362,-0.850374
2368,1,0.999884,-57.8145,-26.6131,560.185,-0.269261,0.881687,0.371193,0.423461,-0.826376
2369,1,0.999918,-68.5925,-21.7296,560.189,-0.0228525,1.01877,0.219874,0.488762,-0.844255
2370,1,0.999933,-80.6425,-19.2424,585.052,0.0713465,1.05822,0.165838,0.488164,-0.856851
2371,1,0.999954,-85.3399,-14.4911,583.686,0.1193,1.15632,0.139323,0.518336,-0.843752
2372,1,0.999949,-87.4411,-12.4797,581.825,0.167584,1.19596,0.109183,0.532216,-0.839539
2373,1,0.999951,-88.6175,-11.8369,582.823,0.157976,1.25155,0.116977,0.547853,-0.828356
2374,1,0.999952,-89.4511,-9.76748,578.198,0.197238,1.15006,0.0924803,0.517721,-0.850537
2375,1,0.999949,-92.6521,-8.19358,574.57,0.231125,1.19328,0.0738031,0.53348,-0.842587
2376,1,0.999961,-95.8383,-7.16069,573.73,0.271112,1.22211,0.0505577,0.543032,-0.838188
2377,1,0.999964,-102.83,-7.6886,590.335,0.217568,1.16444,0.0971081,0.51172,-0.853646
2378,1,0.999942,-106.734,-7.65983,595.654,0.304881,1.27981,0.042356,0.546747,-0.836226
2379,1,0.999939,-108.641,-5.75692,587.667,0.329632,1.13666,0.0280054,0.504564,-0.86292
2380,1,0.999923,-109.821,-3.85443,580.889,0.324147,1.14949,0.0340642,0.511119,-0.858835
2381,1,0.999903,-116.24,-2.61447,599.905,0.300951,1.14429,0.0589078,0.49476,-0.867031
2382,1,0.999889,-119.193,-2.45348,598.197,0.370099,1.18558,0.015874,0.510197,-0.859911
2383,1,0.999866,-120.348,-2.15182,593.45,0.383293,1.20808,0.00875384,0.52035,-0.853908
2384,1,0.999861,-120.66,-1.97672,589.338,0.249434,1.24367,0.101856,0.531424,-0.84096
2385,1,0.999868,-119.054,-1.75243,579.661,0.228914,1.31013,0.114321,0.557789,-0.822072
2386,1,0.999894,-117.412,-1.22773,574.039,0.181412,1.33396,0.145033,0.566186,-0.811418
2387,1,0.999919,-118.575,-0.312492,568.982,0.158841,1.22484,0.165214,0.532985,-0.829838
2388,1,0.999897,-120.188,0.698222,568.786,0.221151,1.22518,0.124191,0.535405,-0.835415
2389,1,0.999886,-120.08,1.03577,567.734,0.183567,1.22819,0.150611,0.534747,-0.831482
2390,1,0.999903,-122,-0.184818,576.216,0.201307,1.25363,0.139085,0.539201,-0.830613
2391,1,0.999917,-121.381,-4.26393,578.031,0.0748124,0.986941,0.228983,0.444056,-0.866245
2392,1,0.999925,-117.534,-8.64806,567.736,0.344408,0.611562,0.0286894,0.32202,-0.946298
2393,1,0.999923,-114.141,-12.2416,567.777,0.358678,0.479613,0.0108978,0.271541,-0.962365
2394,1,0.999887,-112.647,-15.7275,566.554,0.384915,0.391337,-0.0126629,0.239441,-0.970828
2395,1,0.999869,-109.763,-17.5351,560.777,0.34841,0.344392,0.0102424,0.223256,-0.974706
2396,1,0.999866,-108.384,-19.2082,560.848,0.365922,0.339808,-0.00577031,0.224151,-0.974537
2397,1,0.999782,-108.262,-21.6001,564.559,0.356644,0.337179,0.0012035,0.225314,-0.974286
2398,1,0.99974,-106.489,-22.9808,561.787,0.346302,0.298931,0.00585313,0.211397,-0.977383
2399,1,0.99979,-103.832,-24.5264,560.993,0.345689,0.301228,0.00186108,0.21519,-0.97657
2400,1,0.999801,-101.072,-25.2203,562.86,0.358948,0.331828,-0.0127424,0.229377,-0.973254
2401,1,0.999887,-95.3081,-27.6714,562.496,0.091159,0.24654,0.182946,0.188015,-0.964977
2402,1,0.999897,-85.9632,-30.2726,560.501,-0.481237,0.264511,0.53577,0.164634,-0.828158
2403,1,0.999894,-78.81,-32.9181,565.305,-0.556534,0.103432,0.560119,0.101047,-0.822227
2404,1,0.999942,-73.2137,-34.3972,561.217,-0.484914,0.164218,0.522513,0.13226,-0.842311
2405,1,0.999938,-71.5334,-35.2282,562.323,-0.493542,0.0952893,0.523473,0.105666,-0.845465
2406,1,0.999938,-71.4455,-36.4935,568.065,-0.47484,0.111899,0.510161,0.114352,-0.852443
2407,1,0.99993,-71.339,-36.3249,568.67,-0.495416,0.111724,0.520218,0.112784,-0.846554
2408,1,0.999926,-70.6659,-35.695,569.157,-0.503452,0.0981342,0.523111,0.106087,-0.845636
2409,1,0.99992,-69.2103,-35.3575,567.403,-0.487871,0.119164,0.515069,0.115101,-0.849386
2410,1,0.999905,-69.2566,-34.6092,571.879,-0.34179,0.501478,0.4316,0.275288,-0.859033
2411,1,0.999918,-69.7161,-32.8175,573.987,-0.234668,0.671232,0.363361,0.347817,-0.864287
2412,1,0.999872,-69.1044,-30.3024,569.281,-0.267139,0.713374,0.384566,0.359361,-0.850276
2413,1,0.999887,-68.81,-29.5128,568.602,-0.158228,0.752023,0.314168,0.384299,-0.868109
2414,1,0.999896,-66.8775,-28.2057,562.206,-0.167855,0.758576,0.320679,0.387848,-0.864141
2415,1,0.999906,-63.1591,-27.2102,554.011,-0.180186,0.70971,0.3286,0.371449,-0.868359
2416,1,0.999862,-59.8481,-25.5399,557.95,-0.109202,0.726133,0.273357,0.380631,-0.8834
2417,1,0.999853,-55.9389,-23.4985,548.374,-0.1549,0.613032,0.305743,0.333844,-0.891667
2418,1,0.999872,-53.8003,-22.2372,548.698,-0.142411,0.667684,0.292952,0.355681,-0.887508
2419,1,0.999871,-53.3222,-21.5626,552.42,-0.148311,0.697465,0.294377,0.364342,-0.883514
2420,1,0.999862,-54.9446,-19.6705,553.017,-0.198694,0.694776,0.331485,0.355279,-0.874011
2421,1,0.999949,-61.7432,-15.8753,553.695,-0.151575,0.93935,0.30373,0.446614,-0.841596
2422,1,0.999968,-71.7729,-11.5594,559.376,-0.18257,1.22258,0.326235,0.528335,-0.783858
2423,1,0.99997,-76.4259,-9.59455,562.68,-0.130229,1.20091,0.299398,0.522151,-0.798573
2424,1,0.999967,-79.4992,-8.82954,568.032,-0.0239799,1.21408,0.231772,0.531996,-0.814409
2425,1,0.999969,-84.1487,-7.61489,569.793,0.0328066,1.13464,0.201598,0.507267,-0.837877
2426,1,0.999969,-88.0378,-4.85094,572.94,0.104373,1.17693,0.156621,0.520351,-0.839467
2427,1,0.999958,-92.2612,-2.55587,579.885,0.113832,1.12461,0.15598,0.495638,-0.854408
2428,1,0.999963,-95.3941,-1.26855,585.131,0.207005,1.13215,0.0945163,0.497283,-0.862424
2429,1,0.999961,-96.2381,-0.975941,581.5,0.139631,1.12256,0.143831,0.493013,-0.858051
2430,1,0.999954,-95.3904,-1.43793,578.558,0.146074,1.07802,0.138978,0.480561,-0.865879
2431,1,0.99995,-94.1773,-3.03919,578.855,0.115877,1.08013,0.158176,0.481512,-0.862048
2432,1,0.99995,-92.5655,-3.54356,578.118,0.0692893,1.18209,0.186566,0.51425,-0.837102
2433,1,0.999967,-86.4578,-5.16304,574.685,-0.183535,1.08672,0.347236,0.463796,-0.815059
2434,1,0.999961,-79.1762,-6.08763,566.92,-0.337486,0.977503,0.437108,0.41433,-0.79829
2435,1,0.999961,-75.2188,-7.71935,566.459,-0.369272,1.10218,0.444407,0.455476,-0.771391
2436,1,0.999954,-73.0834,-9.11357,566.872,-0.341475,1.09687,0.426019,0.459603,-0.779277
2437,1,0.999959,-72.5842,-9.53441,567.224,-0.356244,1.15025,0.430837,0.475352,-0.767085
2438,1,0.999962,-72.4539,-9.70263,567.768,-0.39232,1.15165,0.450072,0.470596,-0.75893
2439,1,0.999962,-72.1662,-9.77284,564.976,-0.427962,1.12898,0.471285,0.459713,-0.752698
2440,1,0.999964,-72.6899,-9.57081,569.38,-0.371417,1.1606,0.437775,0.475388,-0.763124
2441,1,0.999956,-73.7205,-10.636,573.068,-0.440003,1.09461,0.476643,0.44348,-0.759037
2442,1,0.999952,-74.6452,-12.8596,573.349,-0.373762,1.03293,0.44448,0.43463,-0.783284
2443,1,0.99994,-75.7934,-14.8061,578.242,-0.344361,0.981264,0.428707,0.420673,-0.799527
2444,1,0.999936,-75.4861,-17.8832,588.416,-0.389694,0.98746,0.447053,0.415829,-0.791978
2445,1,0.999902,-73.3025,-20.5022,592.525,-0.326983,0.923925,0.409589,0.403801,-0.818035
2446,1,0.999944,-70.0445,-22.451,592.084,-0.24252,0.869784,0.357409,0.397633,-0.845072
2447,1,0.999953,-66.6205,-23.6302,590.659,-0.202555,0.864398,0.328777,0.40266,-0.854266
2448,1,0.999918,-64.0248,-24.5055,595.497,-0.224287,0.836325,0.337317,0.389665,-0.856959
2449,1,0.999905,-60.2101,-24.6094,593.071,-0.20035,0.798101,0.319096,0.380168,-0.86813
2450,1,0.999866,-55.9911,-25.2598,592.952,-0.140845,0.749559,0.275495,0.368931,-0.88769
2451,1,0.999848,-51.5502,-25.2442,595.667,-0.141997,0.758178,0.268816,0.371362,-0.888723
2452,1,0.999911,-47.9572,-23.4409,592.745,-0.166448,0.815955,0.28025,0.390497,-0.876911
2453,1,0.999918,-44.1696,-19.7034,585.594,-0.192502,0.760632,0.296484,0.367033,-0.881694
2454,1,0.99994,-39.9928,-14.9516,563.809,-0.121354,0.765464,0.250776,0.380411,-0.890168
2455,1,0.999961,-37.7656,-13.4371,547.666,-0.166269,0.671444,0.28738,0.345583,-0.8933
2456,1,0.99996,-37.6183,-13.5437,551.237,-0.183585,0.733658,0.296788,0.367695,-0.881316
2457,1,0.999969,-36.8779,-12.8944,549.959,-0.148899,0.74725,0.271517,0.376133,-0.885891
2458,1,0.999965,-37.3913,-13.2514,548.895,-0.16116,0.754413,0.281278,0.37894,-0.881639
2459,1,0.99996,-39.5121,-14.1456,559.738,-0.191252,0.845046,0.298797,0.406322,-0.863495
2460,1,0.999953,-41.0041,-16.3134,573.964,-0.175746,0.836353,0.284535,0.399191,-0.8716
2461,1,0.999949,-41.6507,-17.6123,580.849,-0.160601,0.797008,0.273137,0.383565,-0.882199
2462,1,0.999948,-42.0752,-18.8607,584.768,-0.18793,0.814786,0.289964,0.387432,-0.87511
2463,1,0.999944,-41.8087,-20.0925,582.774,-0.169906,0.748255,0.27932,0.366554,-0.887479
2464,1,0.999946,-41.3548,-20.7645,581.721,-0.169831,0.780372,0.278371,0.380299,-0.881976
2465,1,0.999947,-42.0475,-20.9452,583.465,-0.166369,0.7872,0.276229,0.382378,-0.881751
2466,1,0.999953,-42.4417,-19.5714,580.838,-0.189884,0.888162,0.29159,0.417213,-0.86076
2467,1,0.999952,-42.7059,-18.1545,578.839,-0.157812,0.892679,0.271554,0.421006,-0.865455
2468,1,0.999953,-46.2002,-16.5242,577.344,-0.0926436,0.930818,0.23235,0.438503,-0.868176
2469,1,0.999946,-55.4255,-13.1472,572.998,-0.0907668,1.07701,0.243293,0.487025,-0.838818
2470,1,0.999926,-61.2163,-9.02571,556.869,-0.0122158,1.18152,0.200662,0.533406,-0.821713
2471,1,0.999948,-66.4963,-8.30304,565.898,0.0404455,1.21849,0.169091,0.541383,-0.823598
2472,1,0.99995,-67.5699,-8.74555,563.596,0.0311215,1.31035,0.175688,0.57136,-0.801674
2473,1,0.999957,-64.3375,-12.6678,559.926,-0.214842,1.12337,0.340212,0.495196,-0.799398
2474,1,0.999934,-56.119,-17.0576,546.255,-0.50578,0.812365,0.51726,0.362621,-0.775208
2475,1,0.999859,-48.9221,-22.5329,553.256,-0.464528,0.398429,0.49136,0.215096,-0.843978
2476,1,0.999878,-44.9865,-26.1362,557.979,-0.443069,0.381754,0.471226,0.21486,-0.855442
2477,1,0.999884,-44.7558,-28.5512,566.478,-0.435334,0.239252,0.460939,0.159126,-0.873049
2478,1,0.999911,-46.0993,-30.981,568.137,-0.487035,0.202017,0.489662,0.143768,-0.859978
2479,1,0.999928,-49.6245,-33.2943,579.122,-0.411102,0.333915,0.444983,0.202283,-0.872394
2480,1,0.999927,-59.7356,-35.2046,587.183,-0.205281,0.607115,0.325744,0.325015,-0.887838
2481,1,0.999937,-70.6326,-36.9871,588.536,0.229073,0.522125,0.0365195,0.315148,-0.94834
2482,1,0.999944,-78.1871,-37.2118,585.488,0.381092,0.37456,-0.0649703,0.257314,-0.964141
2483,1,0.99993,-82.6636,-37.6386,587.22,0.378062,0.233003,-0.0569801,0.197591,-0.978627
2484,1,0.999946,-86.2419,-37.976,586.851,0.408473,0.221885,-0.0737139,0.19374,-0.97828
2485,1,0.999947,-88.6392,-38.6673,591.303,0.385647,0.220642,-0.052731,0.192829,-0.979814
2486,1,0.999951,-89.6157,-38.2188,589.443,0.386933,0.232562,-0.0521497,0.197794,-0.978855
2487,1,0.999953,-91.34,-37.3921,590.675,0.405706,0.224377,-0.063121,0.192828,-0.9792
2488,1,0.999949,-91.3289,-35.6715,588.916,0.393457,0.221513,-0.0543925,0.189392,-0.980394
2489,1,0.99994,-87.5467,-32.7762,588.297,0.135269,0.510079,0.132344,0.30077,-0.944469
2490,1,0.999926,-80.8991,-28.7313,590.557,-0.189691,0.859394,0.338891,0.405714,-0.848851
2491,1,0.999935,-74.6591,-24.7428,598.009,-0.217746,0.945098,0.343145,0.425194,-0.837533
2492,1,0.999929,-69.6909,-22.5071,596.424,-0.194882,0.954406,0.323527,0.429905,-0.842919
2493,1,0.999922,-67.3504,-21.2445,595.717,-0.268493,0.972315,0.365092,0.427634,-0.826944
2494,1,0.999908,-66.2519,-20.2273,596.273,-0.262326,0.984502,0.359634,0.431188,-0.82749
2495,1,0.999906,-64.2687,-19.1431,595.605,-0.254382,0.977169,0.353123,0.429065,-0.831389
2496,1,0.999905,-62.5188,-18.3692,596.294,-0.268783,0.902669,0.36163,0.400897,-0.841727
2497,1,0.999912,-60.8846,-17.675,595.096,-0.224893,0.996376,0.330756,0.437972,-0.835931
2498,1,0.999909,-61.2703,-17.2738,596.377,-0.233824,0.99966,0.33619,0.436911,-0.834317
2499,1,0.999918,-62.2156,-17.47,593.924,-0.258909,1.06691,0.351304,0.458007,-0.816588
2500,1,0.999926,-63.4643,-17.6117,596.938,-0.293093,1.0586,0.372001,0.449641,-0.812058
2501,1,0.99992,-64.5848,-17.6369,599.303,-0.270251,0.95597,0.362385,0.416347,-0.833866
2502,1,0.999927,-68.3684,-18.7202,607.001,-0.159339,0.866914,0.298208,0.392694,-0.869979
2503,1,0.999943,-75.7402,-20.6782,602.414,0.198321,0.620176,0.0669608,0.323747,-0.943771
2504,1,0.999954,-84.8836,-22.6668,611.059,0.406047,0.395335,-0.0699073,0.234859,-0.969512
2505,1,0.999954,-87.7243,-23.6043,603.651,0.442604,0.393915,-0.0923042,0.238371,-0.966778
2506,1,0.999941,-88.5713,-24.833,604.227,0.443623,0.31916,-0.0924559,0.209271,-0.973477
2507,1,0.999939,-89.6989,-25.6007,602.971,0.462246,0.335575,-0.103882,0.217621,-0.970489
2508,1,0.999945,-90.172,-26.4038,604.073,0.458289,0.271077,-0.100856,0.191837,-0.976231
2509,1,0.999948,-90.5277,-26.6411,602.366,0.454872,0.276797,-0.0980742,0.19508,-0.975872
2510,1,0.999952,-89.596,-27.0235,593.867,0.45427,0.267063,-0.100493,0.194111,-0.975819
2511,1,0.999955,-89.5618,-27.4094,592.314,0.449255,0.283405,-0.0969843,0.202056,-0.97456
