,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1117,1117,1,0.99673873,-64.59888362866582,-17.603704010918733,761.6109181802381,-0.40459887931464555,0.5620947532934665,0.3706903573179245,0.2154633149137497,-0.9023512374897003
1118,1118,1,0.99675083,-64.50109609138757,-17.39924733042826,761.8324315797289,-0.3910195259540218,0.5492405890026242,0.3637975208625793,0.21181278794574737,-0.9057243279895782
1119,1119,1,0.9965957,-65.14100179389274,-17.79149639268378,764.1603962182502,-0.40920303984759787,0.5564268089940931,0.3723911286621094,0.2129649008359909,-0.9020908136558532
1120,1120,1,0.99641705,-64.86650401952208,-17.803588318913082,765.478749425165,-0.4025131172389309,0.5554169665816866,0.3683872276773453,0.2127794285697937,-0.9039342406024933
1121,1121,1,0.99631065,-64.78768407632849,-18.067994242348444,763.4700963938388,-0.40705914695621676,0.5355833309218005,0.37128176310634614,0.20704694256591796,-0.9040376411418916
1122,1122,1,0.99632436,-65.17106397869311,-18.15586776443332,764.8393522251991,-0.40838137833648264,0.513552714416888,0.3716832554731369,0.19975618967819214,-0.9053339996547699
1123,1123,1,0.99639267,-65.60745486491192,-18.274885189056306,765.3005974966377,-0.4133898665703074,0.5195355064146701,0.3744381915435791,0.20141573063659668,-0.904056489370346
1124,1124,1,0.9966049,-65.39094353051517,-18.383610512324065,765.1231727519498,-0.4139060557492432,0.49257253764683895,0.3743494568023682,0.19299523361158372,-0.9055120028800965
1125,1125,1,0.99652845,-65.28904246656701,-18.431815136911155,762.9782093677418,-0.41133961930660967,0.49394328713550384,0.3739029913015366,0.1940916952910423,-0.9055414260787964
1126,1126,1,0.99644464,-65.50807736555164,-18.430782997413004,762.1670086811324,-0.4016122678174853,0.5041988217093469,0.3698442726831436,0.1980485559577942,-0.9066211331176758
1127,1127,1,0.996567,-66.25950651630949,-18.721278515466636,767.6995008429167,-0.4060326409200124,0.4888818072433391,0.3703908956308365,0.19202403057622908,-0.9074246380290985
1128,1128,1,0.9963504,-66.13734373321584,-18.688949047430444,761.1141118392293,-0.403789279303566,0.5099247544739283,0.37204297225284577,0.20026122877931596,-0.9054582673530578
1129,1129,1,0.9963858,-65.85100637776794,-19.11199332848939,760.7667288579277,-0.39887676663355487,0.5146043266144116,0.36950060224056247,0.20261976560878753,-0.9060974782295227
1130,1130,1,0.996095,-66.14723952138276,-19.179785005573677,761.8390020621272,-0.3984390391615802,0.5180101593036484,0.3691863140144348,0.20355122930145264,-0.9060989666690826
1131,1131,1,0.99613166,-66.61335916706939,-19.218539077869803,763.8679955276683,-0.3976999974662744,0.5235722147481129,0.36853528463172913,0.2049231061325073,-0.9061782410488128
1132,1132,1,0.99627316,-66.39560180439811,-19.167811888712958,764.7930838093317,-0.38861869996265536,0.5179190003994019,0.36351015548324583,0.20337124915504456,-0.9085581278991699
1133,1133,1,0.9964965,-66.47849146182227,-19.193403022237092,764.9822078641105,-0.38060461970689874,0.5249316440066745,0.3596469311761856,0.20601797189950943,-0.9096465151214599
1134,1134,1,0.9964837,-66.53144482041341,-19.480246017680102,765.3843648801925,-0.3918086573934046,0.5232322054065917,0.3649997146053314,0.2051259716334343,-0.9077142160854339
1135,1135,1,0.9966,-66.6502916525695,-19.295566803808637,764.1499348293806,-0.38798010430406227,0.5285068100892849,0.3637771434650421,0.2070574765481949,-0.9078056250629425
1136,1136,1,0.99639004,-67.05571247387981,-19.6019102635433,770.354162869989,-0.3897873997845883,0.5456369721110638,0.36263331216716765,0.21127387873220443,-0.9073843606796265
1137,1137,1,0.9963527,-66.28656596476661,-19.507956046203883,762.3045435989702,-0.38794507498468983,0.5262010897131124,0.3640785477771759,0.2070164063000679,-0.9076459078292847
1138,1138,1,0.9962149,-66.1761009546697,-19.653078367190005,761.653069480707,-0.38793536998391626,0.5340825836813671,0.36422185775184635,0.20984932255172728,-0.9069824756507874
1139,1139,1,0.996067,-66.50400450340493,-19.36587661791293,768.0915733939428,-0.37570014214537445,0.5465602608439184,0.3560845272426605,0.21261619708776475,-0.909666161245346
1140,1140,1,0.9958235,-66.3364524373794,-19.493811373351416,765.3222917223283,-0.3743462108521354,0.5307961145768565,0.3562680086994171,0.20848741758203507,-0.9104288172683717
1141,1141,1,0.9958547,-66.32852310792295,-19.457328713217056,765.9905599993344,-0.3718769776645307,0.524873182184188,0.35475461163520816,0.20653237799215318,-0.9113825092811585
1142,1142,1,0.9960444,-66.25112649648389,-19.121371472294427,762.2475014415694,-0.3694258286009412,0.5274194135074588,0.35497298474788663,0.20795117822742462,-0.9110277697372436
1143,1143,1,0.9964328,-66.2795672667472,-19.351773929134794,762.7268892041839,-0.3877008570484913,0.5089180516677412,0.3637059093513489,0.20123080973768234,-0.9088623863239289
1144,1144,1,0.9962735,-66.27175093705449,-19.174734691686492,767.2119272754561,-0.370288989763382,0.5203246777110656,0.3534710708026886,0.2045860096364021,-0.9123623992404938
1145,1145,1,0.99636996,-66.34462610803845,-19.380255675425953,766.9800163776828,-0.3830786791759939,0.5211081030081697,0.35992764303302766,0.20446593747377395,-0.9099291805381775
1146,1146,1,0.99612254,-66.37103257359959,-18.869654290297355,767.671946930837,-0.3852452660065666,0.5243170937526993,0.3607907518014908,0.20462162069892884,-0.9095521575641632
1147,1147,1,0.99618053,-65.69149071914393,-18.992008375920847,763.0327252699468,-0.3962428365068733,0.509236827949325,0.36722920449543,0.2004808942899704,-0.9077588671226502
1148,1148,1,0.9959372,-65.23181934069568,-18.9514448399495,763.8549011039995,-0.38726684608197004,0.5103917441055807,0.3620133591785431,0.20111721764659882,-0.9096502046203614
1149,1149,1,0.9963917,-65.87758977180575,-18.90815568569985,764.225845774018,-0.4044509445435611,0.4940405790603893,0.3708411580257416,0.19482677903699874,-0.9072810495014191
1150,1150,1,0.99659675,-65.93668968468221,-18.996135044668815,764.6416312057837,-0.40100590337252107,0.4827254246415278,0.36898500725078587,0.1914053834476471,-0.9086273517436981
1151,1151,1,0.99660945,-65.77969893869248,-18.98444276788839,763.6117869720351,-0.4001178139969164,0.48729531749157357,0.36884833781719206,0.19313239268064497,-0.9084133405647278
1152,1152,1,0.9966903,-65.93067963309923,-18.654039895249507,763.5086449184529,-0.3955741876451945,0.47970183104575903,0.366785375579834,0.19054955100250243,-0.9096186902770996
1153,1153,1,0.9967644,-66.20776788108031,-18.72531623056335,765.4944755186885,-0.406639429447943,0.4897049930348282,0.3716684260892868,0.19279923108005526,-0.9071705466384887
1154,1154,1,0.99697554,-65.72328024058542,-18.68249101194314,762.1053496728128,-0.4053649423861293,0.4829902240828361,0.37182683102703096,0.19139566151857376,-0.9071442726306915
1155,1155,1,0.9971226,-65.97188927282069,-18.73831605596475,764.6714455731695,-0.4015037866371454,0.4996344080041101,0.36919775128269194,0.19636784589576722,-0.9071597430076599
1156,1156,1,0.9970132,-65.85278727096485,-18.468128739309194,764.9250590772344,-0.4006717650109432,0.5165617156058214,0.36860750426578526,0.2014004584698677,-0.906277421628952
1157,1157,1,0.99702185,-65.53878165121333,-18.626947098920112,761.1754970089627,-0.4177121738462539,0.5139977756167293,0.37797115892314914,0.20068030359840394,-0.9023682026252746
1158,1158,1,0.99693227,-65.50157026543944,-18.4557835345932,761.2918462053817,-0.42234173233389577,0.5366902423044319,0.38025389465236664,0.20743208701229096,-0.9002122728157044
1159,1159,1,0.9967667,-64.89144339840212,-18.577356132790307,756.1682187324756,-0.4342682719123903,0.5510052721664649,0.3875673877248764,0.21269612312984465,-0.8961407288398743
1160,1160,1,0.9966294,-65.51621143407375,-18.21561543129808,759.7516967774014,-0.43641499880487633,0.5313671670622654,0.3877401868391037,0.2050763468708992,-0.8977281660900116
1161,1161,1,0.99644583,-64.75705228920145,-18.55578170348493,760.0598108429303,-0.4327635105820851,0.5244217889550957,0.3851044535417557,0.20350829233074189,-0.8993566215400696
1162,1162,1,0.9964156,-64.98067196170055,-18.57525506850135,763.7079944078547,-0.4396189862505072,0.5233274882191323,0.38712691017627715,0.2020141675581932,-0.8989386885662078
1163,1163,1,0.99657553,-65.354571407573,-18.78582880904304,765.8925637948732,-0.44693451648074245,0.5175623225665956,0.3900575080833435,0.19955190254878996,-0.8982578859004975
1164,1164,1,0.99643564,-64.88168870079879,-18.538063822317486,764.7516278357085,-0.445633445606731,0.5180382998414236,0.3894512826786041,0.1997699239449501,-0.898438146244049
1165,1165,1,0.9967727,-63.88147842388031,-18.977363145169733,757.2828819055127,-0.4602242853544345,0.508856948763146,0.39845082204818727,0.19827030901908876,-0.8947819787979125
1166,1166,1,0.99681145,-64.72005006617375,-18.693814287339155,763.0162826455952,-0.4707289982545934,0.5210408436278434,0.4017875697164536,0.19987655140733718,-0.8928546498947143
1167,1167,1,0.99684286,-64.12553975897056,-18.899615257287035,761.8648936541523,-0.4626766897179453,0.5216074000956092,0.3978269557266235,0.20100769613647462,-0.8942070682907104
1168,1168,1,0.99717724,-63.79363965041649,-18.851259184291685,756.7366005887447,-0.4721450713840656,0.5333625226190952,0.4042317209177017,0.20529524800539017,-0.890600559381485
1169,1169,1,0.99734974,-63.833540015686914,-19.17602931983349,759.3675055361567,-0.4638240642772919,0.5334929494026148,0.3991996234121323,0.20560191551828383,-0.8928055916461944
1170,1170,1,0.99768555,-63.7922930806758,-19.231881277200653,762.0792004456983,-0.4652350688728887,0.5166967477238947,0.3986078058834076,0.19971131615018844,-0.8942484627361298
1171,1171,1,0.9978403,-63.92238230824083,-18.903746102898875,763.2105693124355,-0.45803763081450904,0.5100537662031741,0.3948583820495606,0.19737737308740616,-0.8963194139003754
1172,1172,1,0.9976943,-64.43159980070233,-18.856553164687295,768.6348224773482,-0.45417149953817365,0.5169927702862009,0.39128141137123107,0.19850890371036528,-0.8976350757484436
1173,1173,1,0.99769235,-63.404612067158894,-19.02866159240845,762.1091008953181,-0.45364983816005144,0.5063624397840757,0.39269858416461945,0.19687331328058244,-0.8973380482158662
1174,1174,1,0.99746203,-64.3532452348219,-18.846588610828093,765.5941999517078,-0.4662359034780443,0.5313336085323699,0.39827409226322175,0.20302759356498717,-0.8938945181217194
1175,1175,1,0.99740195,-64.70120666623139,-18.930068996522976,765.2762252543725,-0.4796039240732516,0.5332667553751875,0.40501751616096493,0.2030303557071686,-0.8909602421264649
1176,1176,1,0.9973443,-64.80750022725253,-18.800837355424672,762.9071434691758,-0.4661574809469127,0.5236415197817559,0.39983919362831116,0.20111446140336992,-0.8936428471431732
1177,1177,1,0.99740523,-65.14519881780825,-18.94224867567367,764.157745384466,-0.45862218679568395,0.5334223225903967,0.39610571364593505,0.20445532772922514,-0.8945803250350952
1178,1178,1,0.99737763,-64.97995116738443,-18.842179630938578,765.4517625738159,-0.4350444442824227,0.5236011465199047,0.3841144510478973,0.20223065504217147,-0.8999368664493561
1179,1179,1,0.9970394,-65.4048683905475,-19.218446571325682,765.6743480738809,-0.4501502019114822,0.5190511442240813,0.3916262272768021,0.2003513159189224,-0.8972444082260131
1180,1180,1,0.9970324,-65.48367457549267,-18.962510826759598,765.0936670135334,-0.4418971567179301,0.5114126386370795,0.38805735731506347,0.1982291022977829,-0.8992583853168488
1181,1181,1,0.9968334,-65.37988178928711,-19.213860505306602,765.0012664020846,-0.44482298004391413,0.5033120771674272,0.38934698077487945,0.19584766500234604,-0.8992197372512818
1182,1182,1,0.9971726,-65.25334506327088,-19.334383113511112,762.5080306047139,-0.43915888030736483,0.48968889447276565,0.387492967001915,0.19251269553232192,-0.9006082066764831
1183,1183,1,0.9969811,-65.15502652023096,-18.974960185109996,762.3849251056762,-0.4080615171495619,0.47722358865781195,0.3723717677402496,0.1897444797730446,-0.9071960666961669
1184,1184,1,0.99688005,-65.20666760341165,-19.28489046655743,760.4552243904658,-0.42911742651996837,0.48138463133562254,0.38349334596824647,0.19079292304372786,-0.902700024740219
1185,1185,1,0.9969227,-65.36078804315257,-19.21990009458265,761.1538639587642,-0.44141452506139045,0.49290680781067564,0.3893683387489319,0.19360229185962677,-0.8998768902931213
1186,1186,1,0.9967781,-65.12749318979009,-19.293113922257948,761.2023880996467,-0.42126902900505403,0.5078956169281386,0.37949273282527923,0.19952227363348007,-0.9028798665275574
1187,1187,1,0.99669635,-65.86823358650837,-19.062908979166505,764.7386529656359,-0.43254895724508935,0.5019587857409212,0.3842155768318176,0.1959604496192932,-0.9016603324451447
1188,1188,1,0.9966966,-65.22411845509257,-19.386431371333625,760.192569569187,-0.4513789166204887,0.49222686059895,0.39441295731544496,0.19328724447155,-0.8979087967853546
1189,1189,1,0.99671185,-65.54617899468963,-19.480339640462986,762.8221229563336,-0.45256511691649004,0.4883692040651735,0.3941454595050812,0.1915319048643112,-0.8983268019180297
1190,1190,1,0.99659413,-65.15670542090986,-19.435900064739393,760.4090828927332,-0.45187132582711825,0.5002646475412862,0.3944897735452652,0.19581045186042784,-0.8973240670642852
1191,1191,1,0.99646205,-65.37209301340214,-19.332121396571086,759.9552028972066,-0.4546330412536509,0.5186370576501862,0.3962698908853531,0.20141823793888092,-0.8954156047210693
1192,1192,1,0.99656016,-65.35225865334925,-18.72894981711895,761.1102713650622,-0.4485445982242774,0.5047437064666095,0.3928597413377762,0.19641104405403137,-0.89784182787323
1193,1193,1,0.9967288,-65.17223663390308,-18.86336032509133,759.3393273893165,-0.4448234889885249,0.5031725406544205,0.3916660160055161,0.19667510336017607,-0.8983729415493011
1194,1194,1,0.9965743,-64.87079990497482,-18.428958908352275,760.6811005981585,-0.42981189938503594,0.4720188004664266,0.38348394752025605,0.1868011577320099,-0.9036561951770783
1195,1195,1,0.9966049,-65.27952513344628,-18.67828359567956,763.7322645166456,-0.42934621501946096,0.4803436605327063,0.3824774173269272,0.18912412699270248,-0.9037983139152527
1196,1196,1,0.9966749,-64.96513825646538,-18.087563059634874,761.5109432810008,-0.4212310646248765,0.4666448597254405,0.37913842995548247,0.18497259213066103,-0.9059142348442077
1197,1197,1,0.9968112,-65.51714485495783,-18.35753305806834,765.4218353695456,-0.4333682558982252,0.4650619549883486,0.3839031589651108,0.1833500666079521,-0.904300585018158
1198,1198,1,0.99684864,-65.62709857622826,-18.57713536720588,766.502330233615,-0.45641191471844705,0.4735923126336795,0.39456788004016874,0.1849195416688919,-0.8996105139713287
1199,1199,1,0.99673283,-65.37888245741262,-18.419335323421528,765.7054195252199,-0.4472113105952331,0.46977404219277435,0.3902567202730179,0.18416549826717377,-0.9014781533489227
1200,1200,1,0.9971058,-64.69103708796895,-18.223263401364544,761.9205489447346,-0.43885139009847146,0.46975523492010274,0.3871451611433029,0.18515591428470612,-0.9024944993839263
1201,1201,1,0.9969593,-64.85343446330533,-18.072680014728594,763.3803503345101,-0.4404723021919116,0.47253362181389746,0.38748270686340336,0.18546533995199205,-0.9022591627483367
1202,1202,1,0.9967475,-65.05290656280593,-18.253452040228456,763.8547319925156,-0.43868597745117643,0.4750009065999373,0.3866241892757416,0.18643101452445984,-0.9024223426971436
1203,1203,1,0.9966325,-64.9509693334869,-18.106129606952823,763.1618371138912,-0.4344681356985687,0.46148928584118115,0.38468996040439607,0.18231665626525878,-0.9038513026390076
1204,1204,1,0.9964349,-64.70482162649863,-18.16977410617945,762.9637583734856,-0.433922612480139,0.462194629925739,0.38425217959022523,0.18269848615264894,-0.9039455302600861
1205,1205,1,0.9962786,-64.6731569430529,-17.866952427013462,761.2715925811632,-0.4276786654186977,0.4667727563367553,0.3819939501056671,0.1844684401831627,-0.9046187758827209
1206,1206,1,0.996398,-64.78328008535539,-17.94775996954323,760.4165873304786,-0.43032844464453257,0.46502382562132843,0.3837881393508911,0.18406440501070023,-0.9041241805419922
1207,1207,1,0.99617153,-64.93396890815266,-18.040935934165848,760.4852709789085,-0.4287450241759061,0.4733449054297888,0.38325450343132017,0.1869102136259079,-0.9040200187168121
1208,1208,1,0.9959919,-64.20559173405601,-18.038482783929723,756.4848633737782,-0.4272949365380414,0.4692358411751443,0.38349810740566254,0.18656663399982454,-0.9040713941955567
1209,1209,1,0.99627423,-64.32711958814726,-18.05097791315242,760.9905058687073,-0.4335833973576862,0.47070654579276994,0.38475795345401764,0.185794920609951,-0.9036669823360444
1210,1210,1,0.996523,-65.20965266894085,-17.918235987710812,764.9729494651586,-0.43592365010626777,0.4585296654722924,0.3850101688289642,0.18076489484405517,-0.9043408419609069
1211,1211,1,0.99654657,-64.81246286220396,-17.936286375630328,762.9096433451822,-0.4382058019271544,0.45359629157253234,0.3865037510938645,0.17953029784870148,-0.903848343585968
1212,1212,1,0.99693227,-64.79390030824221,-17.753457956838034,764.0350892291848,-0.4499263045994621,0.46123176993198284,0.39165780344104767,0.1809341787419319,-0.9014413564510346
1213,1213,1,0.9966456,-64.63282996369894,-17.88639315392582,763.6634316881809,-0.4462998294938606,0.46486358138573175,0.3899244348268509,0.18250152040100098,-0.9018588430404664
1214,1214,1,0.9968051,-64.59589242093607,-17.570067441442877,763.1732185352181,-0.4430750876007107,0.4680371017459762,0.3885719893760681,0.1833919619345665,-0.9021950010509491
1215,1215,1,0.9966198,-64.56466267188823,-17.53132604101333,762.6238414993849,-0.4460483186101593,0.46686057363093897,0.3901779305858612,0.1829308752784729,-0.9015737606830596
1216,1216,1,0.99661046,-64.26355758218459,-17.722113087575156,759.5720026183453,-0.45046784271393453,0.4576760291274605,0.393197076086998,0.18063308710098266,-0.9006544225311279
1217,1217,1,0.9966444,-64.02892644683493,-18.089397139889442,757.1794300261657,-0.46107803215363763,0.4713987408375552,0.3991171765384674,0.18538959853982925,-0.897353749080658
1218,1218,1,0.99669266,-64.04206988123273,-17.731828631326625,755.262144015016,-0.4523558081295044,0.48452689250480974,0.39590053568267825,0.19000345582151412,-0.8978995251464843
1219,1219,1,0.9967308,-63.99247674551044,-17.704647953191113,757.8689585791694,-0.4475416542963215,0.48576552330152756,0.3924022142534256,0.190067933549881,-0.8992881143512725
1220,1220,1,0.996705,-64.24880846767884,-17.795627435365017,755.8967046860867,-0.45680714396586664,0.48561445209349785,0.3979248205595016,0.19002195626068114,-0.8969279074306489
1221,1221,1,0.9968997,-64.56565042536978,-17.561919381630048,755.0597000409788,-0.47012820587563187,0.5062554388846002,0.40502498355579375,0.19573423669338225,-0.8927230885429382
1222,1222,1,0.99651164,-63.63329187015834,-17.416338598055425,752.201579987719,-0.467941572937947,0.49422867661736447,0.4042199570655823,0.1925248899245262,-0.893560784822464
1223,1223,1,0.9966714,-63.85648733986759,-17.03525122648571,750.3722289617975,-0.47384614208544196,0.4786194537167864,0.4079581958017349,0.18711355094289778,-0.8927684914283752
1224,1224,1,0.996366,-64.2767956344433,-16.716818400489355,751.7941956003441,-0.4707273961304741,0.49130247021063955,0.40634685215854643,0.19062017658662794,-0.8927947306289673
1225,1225,1,0.99657476,-64.6543703544214,-17.221388827180917,754.9916961497975,-0.4876852987373211,0.510330506606853,0.4133446079473495,0.19562574755620957,-0.8887776168022156
1226,1226,1,0.9963576,-64.90878076111392,-16.85148835147946,755.8852065994735,-0.48350550977568696,0.5084781952571316,0.41126386254024505,0.1946287880821228,-0.8898844933834076
1227,1227,1,0.9961903,-66.02281748425044,-17.423946530981464,756.8141855942916,-0.47629509523184316,0.5159504588341294,0.4085580552968979,0.19774322871780395,-0.89047289462471
1228,1228,1,0.9963458,-67.34152625994416,-17.131922953635904,757.970866701142,-0.4685847417792618,0.506642725752376,0.4056654664926529,0.19448571862316133,-0.8921831089248657
1229,1229,1,0.9963276,-67.54065117014872,-17.57991439367605,759.620296888169,-0.5002013540315916,0.5084996351203476,0.41974043681526185,0.19346030901908873,-0.8858450305747986
1230,1230,1,0.9971699,-68.15585895004072,-18.21794934728194,760.6966570486215,-0.4902999573889723,0.515715466062186,0.4151139670982361,0.19664202271556855,-0.8869252765140534
1231,1231,1,0.9965491,-67.8557421227148,-17.207749830233578,753.5275004787826,-0.4680374634084554,0.5264475704669848,0.4076205343036652,0.20161472217702864,-0.8890746884822845
1232,1232,1,0.9965138,-66.97188757462531,-17.101842266324567,749.5665422937606,-0.46780636422286037,0.5251080698483074,0.4083964523153305,0.2020403097372055,-0.888699347076416
1233,1233,1,0.99625045,-66.46765706656117,-16.855056568491648,744.9708640757984,-0.4552360628691099,0.5067949985937739,0.40398456550407413,0.1976969375720024,-0.8917378142127991
1234,1234,1,0.9959258,-66.45859763973914,-16.854870206999998,747.4320826033737,-0.46727136897134064,0.48480154536842734,0.4087140009946823,0.18955206732606888,-0.891699820936203
1235,1235,1,0.9959961,-66.89854392138749,-16.982512005244434,754.8529974110911,-0.468552903532897,0.4916275370968115,0.4066247730693817,0.190295774497509,-0.8928295563640595
1236,1236,1,0.99544865,-65.85714717966074,-16.823223091025028,746.0002250114832,-0.4675477489651704,0.47110235392208266,0.4089769733505249,0.18553069911241532,-0.8927675051269531
1237,1237,1,0.9946101,-65.75212881070796,-17.079891900249763,750.1404691100728,-0.48255978355526774,0.4716054996302376,0.414095364192009,0.18436312950229644,-0.890682426979065
1238,1238,1,0.9944147,-65.6170052832923,-16.494787730451858,750.8925446191578,-0.47583169321419944,0.48338706965611977,0.410531667924881,0.18764523777341843,-0.8916016573314667
1239,1239,1,0.99518675,-64.86439736323702,-16.42216195954062,745.9366592418501,-0.47127687902228077,0.47000983554206843,0.40976342860507964,0.18459434289598464,-0.8924868211898804
1240,1240,1,0.9950836,-64.2815652036747,-16.228941578828465,741.769214725074,-0.44784216237909386,0.4527196479426432,0.399635112323761,0.18088312761783598,-0.8973960454063415
1241,1241,1,0.99534386,-65.18952049285123,-16.456414324038153,749.3705638038917,-0.4523242410072701,0.46818921549708986,0.39941631647777553,0.18428692788219453,-0.8968129192848205
1242,1242,1,0.9952407,-65.17554387041797,-16.32822835508681,746.3755877481576,-0.4465770981546103,0.4677055534025123,0.39781177705192566,0.18482253017807007,-0.8969940194759369
1243,1243,1,0.9944623,-65.3603201708383,-15.760649657059204,742.9145309405886,-0.441871326679465,0.47679473690712654,0.3971229130001068,0.18793068658447265,-0.8961163034915924
1244,1244,1,0.9947049,-66.30375801146138,-15.600687483888938,744.4138709016715,-0.4359206671907773,0.4810571649780402,0.39434111939811706,0.1889200137963295,-0.8964301361446381
1245,1245,1,0.99587965,-67.16455386452677,-15.87875668642318,746.7711407762937,-0.46889334774538804,0.5487974370075985,0.41045202319431306,0.2086691859049797,-0.8862631981983184
1246,1246,1,0.9961695,-67.7576698989665,-16.37721978293256,748.1905981103488,-0.4763987706348174,0.5517996898815228,0.4139615643062592,0.20940436908578874,-0.8846502385997772
1247,1247,1,0.9960466,-68.14337379547962,-16.295304612264122,753.3030199861428,-0.4658052214073856,0.5512802530419149,0.4071983472442627,0.2086171704263687,-0.8881092964420318
1248,1248,1,0.9962172,-67.76088153293463,-16.255451591436866,754.1413800639712,-0.4428749291377329,0.534901587974682,0.39558076839637757,0.20455410357522963,-0.8941836783332825
1249,1249,1,0.99600923,-67.87315535283891,-15.969101915210276,754.0678551931284,-0.45964998916260974,0.5015719612599036,0.4036805992412567,0.19274365857839584,-0.8931510826721192
1250,1250,1,0.9961444,-67.37270980318353,-16.58713798040914,754.1590783184862,-0.4610424571700006,0.4719710943442802,0.40358129253292085,0.1839859317903519,-0.8947444127292633
1251,1251,1,0.9965976,-67.84408230876828,-16.237218251757366,760.7313674247322,-0.4593387027032188,0.48502926700491183,0.40052971039009094,0.18647321894216537,-0.8957554174518585
1252,1252,1,0.99670607,-67.43085969652103,-16.63038894785944,759.3869064946697,-0.4539191030739061,0.48247639236425505,0.39807617598056794,0.18670423891210558,-0.8967380263156891
1253,1253,1,0.9966781,-68.0807766941421,-16.530906901370187,763.9455621487913,-0.44564306880502025,0.48427649120000965,0.39280588156700136,0.18657658724975584,-0.8988259660377502
1254,1254,1,0.99659735,-67.81682957749483,-16.685955438066884,760.9718121084529,-0.44836467234258714,0.4726526180064597,0.39497114232444763,0.18353372734594345,-0.8982975217247009
1255,1255,1,0.9963852,-68.12609183272565,-16.283143874752657,764.8361396903271,-0.44614372844307904,0.4821772019933141,0.39268056913661953,0.18540157663822174,-0.898985986125946
1256,1256,1,0.99639964,-68.60267665438636,-16.510054213015355,765.4289588712762,-0.4494238673055061,0.49677644402256427,0.3945975527706146,0.1899717207508087,-0.8975674044933319
1257,1257,1,0.996671,-68.5905861985466,-16.42091996197462,767.4902770465011,-0.4498646934343757,0.49340106591895877,0.39389043891239167,0.18835749769163132,-0.8981161399078369
1258,1258,1,0.99628323,-68.23288275804619,-16.67554511597178,770.4962113869997,-0.45803461273691687,0.5060187422239774,0.39613831436252595,0.19159755090379715,-0.8965652598285675
1259,1259,1,0.9966276,-68.3908219835888,-16.822172232263437,771.6332283253168,-0.4611747767411852,0.5135097819302885,0.39729146698093415,0.19368431893587112,-0.8956466055526733
1260,1260,1,0.9983443,-65.35492724552468,-15.705947454952558,772.3600806903019,-0.47107217526962475,0.5341072954305923,0.3988017121992111,0.1984491625313759,-0.8942143505306244
1261,1261,1,0.9983998,-64.78631199736762,-16.013627613738326,778.0005149092171,-0.44422021640738496,0.5421919127117507,0.38324064022922516,0.20154866424274445,-0.9000235119686126
1262,1262,1,0.9986602,-64.40950339280498,-15.854105176858107,776.0693762538954,-0.4347491209221805,0.48182283678955284,0.378821600315094,0.18341508359670639,-0.9049782676963807
1263,1263,1,0.9988728,-62.87896992217531,-16.404630635535117,774.4354698702213,-0.46262691084638585,0.5419871757512749,0.3912312523574829,0.20179557279300692,-0.8960852279605865
1264,1264,1,0.9991009,-63.20569520400446,-16.04042097979556,779.4261021241047,-0.48607791292647085,0.6325952363331057,0.4000307768497467,0.22653800139713287,-0.8856520977935791
1265,1265,1,0.9992754,-63.441117744008096,-16.110108519561706,781.7986273484306,-0.5088411413249708,0.704135604408667,0.4083995841846466,0.24560780443763733,-0.8742967928028107
1266,1266,1,0.9995259,-64.62200458500962,-16.476644001276398,791.5208462982579,-0.5284231368258431,0.7998331313226876,0.4125605188055038,0.2695927493724823,-0.8628116127605439
1267,1267,1,0.9994487,-65.20246771085455,-17.04756634858664,787.7371460042427,-0.5713228372735184,0.893766123330696,0.43212056669139864,0.29501261970806125,-0.8450037295856476
1268,1268,1,0.99940324,-66.81561620284407,-16.970245320219487,793.0628061215563,-0.5656067296533417,0.8950374368270041,0.4282784353275299,0.29352862257003787,-0.8456433337841034
1269,1269,1,0.999582,-68.1473831084963,-15.793781832456835,802.608562323038,-0.5602471879137262,0.9761685599641982,0.4229662560453415,0.3128325776691437,-0.8430443908939362
1270,1270,1,0.9996793,-67.40973986081646,-16.345203617583895,798.5202972987822,-0.5604932780737107,0.9211853485651611,0.4233911927728653,0.2984306111764908,-0.8442666423339844
1271,1271,1,0.99975806,-66.86622122531041,-17.87065212420226,805.224745903236,-0.5481114590090469,0.9472529568249426,0.4145201643667221,0.30631864631462097,-0.8461531046581268
1272,1272,1,0.9998282,-64.24845263640218,-21.117817259026022,809.6258074765665,-0.508915653722096,0.9073252192174465,0.39419872814369206,0.3007742250518799,-0.8593860484962463
1273,1273,1,0.99978036,-63.17761097606799,-21.058953952200508,812.9755634265985,-0.46330357078547146,0.8530425989050116,0.37321170770263673,0.2883195126237869,-0.8754315496807099
1274,1274,1,0.9997855,-62.8710920778089,-20.56889659589825,810.5952711437808,-0.45922641593842217,0.7426886567938294,0.37364347555351257,0.25765329047870633,-0.8870680854873657
1275,1275,1,0.99979097,-61.96114519789029,-21.08619048066559,812.9499040610167,-0.4073659018259673,0.6957699794644026,0.3486649270792007,0.24725110154151916,-0.9014587450180054
1276,1276,1,0.9998648,-61.1157379939849,-20.258843548926603,811.4187099233367,-0.3754446893887473,0.6839590843035405,0.33345720056152345,0.2450661639957428,-0.9077898019886017
1277,1277,1,0.999877,-60.95768681945632,-19.951786968264376,812.0183423653506,-0.3602646443428204,0.7022590707248062,0.3259565447750091,0.25091884398937225,-0.909325179195404
