,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3015,3015,1,0.9987827,255.53158199251527,86.18067822983842,838.8554657328497,0.5988080548014175,1.2135821191810066,-0.14083973706248404,0.35314161662101745,-0.8865933736782075
3016,3016,1,0.99972266,256.4626621791885,83.64186810612215,897.6478115431114,0.8863276193045596,1.2271464080025352,-0.2911823517045975,0.319354721282959,-0.8652386715049744
3017,3017,1,0.99935776,219.8928554853268,76.80982852769138,823.8229355679144,1.218061564006145,1.1371894780570186,-0.4412515235290527,0.2936522675590515,-0.8023145100040436
3018,3018,1,0.9992774,214.6586553143729,79.79329010857414,859.6149757263282,1.2071568162039903,1.113326717648502,-0.42789814439964297,0.28232371568107606,-0.840003981098175
3019,3019,1,0.99925846,205.57814403651048,85.26802150554026,877.2370347717157,1.2165498394977103,1.130846338768675,-0.4218782424583435,0.28056569044589996,-0.854220038564682
3020,3020,1,0.9996673,186.83973988486727,83.2333219430444,841.4994230096721,1.138525339278861,0.9615866148920086,-0.3803629902896881,0.24730733343696593,-0.8839136666927337
3021,3021,1,0.99776757,175.62203202395258,82.63059960835723,835.7204833670634,1.1097592379516867,0.9314704748222069,-0.35414837348270417,0.2415159166103363,-0.8901632791137695
3022,3022,1,0.9988728,172.06962946168878,90.469063478772,860.6984506994603,1.012593553865686,1.091738159783233,-0.2892848198451996,0.285557275018692,-0.8950362909946441
3023,3023,1,0.9993006,159.85324620894932,102.476166607955,830.9692197907866,1.0358232792040303,1.4956561075332413,-0.29666179947185517,0.40952891322898866,-0.8368563587970734
3024,3024,1,0.99929094,171.05352681091327,115.48091319337412,917.8226779334251,1.0228798678511275,1.9099827492363146,-0.26932025357151035,0.46872738076972964,-0.7941243680992127
3025,3025,1,0.9987758,164.55778785596803,115.19605794463722,916.2010461634499,0.9750368931933548,2.0950453596171354,-0.23186085983681679,0.5083109466800689,-0.7552655650901794
3026,3026,1,0.998137,150.19343264176206,107.3927887325775,872.3021132583611,1.0041620397499633,2.1678380499995273,-0.23433888497781755,0.5377569648914338,-0.7100118924388885
3027,3027,1,0.9970541,136.95844587281528,101.96148824405827,848.4715120409888,1.0538950616338016,2.0551082179400484,-0.2542077569777965,0.5270259410610199,-0.7180512405090331
3028,3028,1,0.99434894,121.66855095670299,95.37488309575208,823.1685877420506,1.0717574436757948,1.910889627077312,-0.26052647922325134,0.5182796894741059,-0.7418554920501709
3029,3029,1,0.99569535,103.45409701030674,88.56286254648823,790.4979125300257,1.1414346014298644,1.6960243806008064,-0.2923816485147476,0.48064383556365964,-0.7607512479553222
3030,3030,1,0.9967969,85.20557298741984,80.41062225961765,759.7523212768629,1.1526488737247969,1.5246859854464716,-0.29755020213222505,0.4664249789543152,-0.7957795819854736
3031,3031,1,0.9958294,65.09792347364431,70.88623004781005,727.4490125751514,1.141286339562316,1.333769042094073,-0.28400697754383086,0.4429244781074524,-0.8326138390579223
3032,3032,1,0.99883395,44.405086525573005,63.54416311454528,712.3516878046283,1.193361459467323,1.101147301038363,-0.3005373878622055,0.37578731399917603,-0.8655875355548859
3033,3033,1,0.99947923,22.68983951478935,53.45291966992941,681.8406752774891,1.2774914564622382,0.8978929882402966,-0.34162684196949006,0.3187575622291565,-0.8778456442146301
3034,3034,1,0.99951196,3.052301877107187,44.612287827152365,616.84858772208,1.172744037565932,0.6306514433559278,-0.26373780961990356,0.25480051687717437,-0.9230822707710267
3035,3035,1,0.99943143,-14.606165878138562,37.36681970870068,594.175287717022,1.1413432977392444,0.47707291857892187,-0.21502664168453217,0.20379042626857757,-0.9444578731212616
3036,3036,1,0.99940705,-29.975611745441807,31.33518051598392,571.6854638370323,1.2160776780268243,0.46086444920997954,-0.2631379768848419,0.20963245873069764,-0.9363745627498627
3037,3037,1,0.9985991,-47.92089669539013,26.064852938285878,573.7815757523523,1.2151394547985614,0.49024717401610124,-0.23170939928150178,0.23411079489326475,-0.9375199944076538
3038,3038,1,0.99844545,-61.27843167824968,20.971413727057314,569.4194622000057,1.216831866111108,0.45952093279205075,-0.21063697409629822,0.22870417356395722,-0.9394444703330993
3039,3039,1,0.99853826,-65.45953939706796,17.571507215885887,528.9543980849298,1.2409347323943807,0.28564938629385545,-0.23431730998325348,0.15223894348773956,-0.9373066426372528
3040,3040,1,0.9975205,-76.15986846080732,13.006698496763747,535.9264930843236,1.3136397439151892,0.360437286612877,-0.28112830611896517,0.1946164904138565,-0.9226936689128875
3041,3041,1,0.9979134,-83.20904778190314,11.693171228829755,526.2324794679963,1.3556093144794854,0.33083844583973265,-0.30817134495544435,0.18003937324040986,-0.9103216429271699
3042,3042,1,0.9980453,-87.7384685623628,10.242431863774287,517.1413321795143,1.3756148393580772,0.3211245130000337,-0.3192104981136322,0.17701696249542237,-0.8962667967605591
3043,3043,1,0.99701893,-95.33180344212911,7.822614894435868,522.0966582739345,1.3922572449691772,0.41832471632808493,-0.3198717541809082,0.2300185548423767,-0.8844409989814759
3044,3044,1,0.9963672,-105.68669011554742,5.825526894869917,528.6739174220687,1.457761786741669,0.46719707705376634,-0.34814353229522704,0.2456815219789505,-0.8524060285263062
3045,3045,1,0.99734575,-109.7531149023024,7.636757710717798,504.2852525716922,1.4598671783942985,0.34769745553369236,-0.34051916528778076,0.18238731785202028,-0.8234380866851807
3046,3046,1,0.9965733,-117.21340316367986,6.936716912806548,502.0092912900004,1.571707386469155,0.3552531226772118,-0.40342452275276186,0.17294402459812164,-0.7723772166824341
3047,3047,1,0.9983187,-123.33549336804388,4.418521667105478,508.19305255345125,1.5235615470580313,0.39623869749738605,-0.34263772693367006,0.191723146402359,-0.7533286797180176
3048,3048,1,0.99626356,-121.21975733340854,0.5157532831042625,492.26717061376416,1.480722046573595,0.4085422989304075,-0.3142489915325165,0.20692214794921876,-0.7342260000696182
3049,3049,1,0.98773044,-125.73422869893419,-3.622143634641733,507.81523969802373,1.5395989447229013,0.4566258512826581,-0.33896046518096923,0.22211998666572572,-0.7168664310026169
3050,3050,1,0.99233305,-127.74331368176003,-8.310569566873294,516.208088605349,1.491757942086726,0.563779141985653,-0.3019645340297699,0.27938852179412843,-0.7228794221143722
3051,3051,1,0.9937105,-127.92016114853685,-11.001814281295884,525.3406859198558,1.4943470883304037,0.5276499585554603,-0.2977351780925751,0.2626522816738129,-0.7270836803026199
3052,3052,1,0.99565,-127.32482747120117,-13.138166970915952,532.3567944915626,1.519269031358481,0.5690886185141996,-0.31327857805633547,0.2781846433820343,-0.7212395289831162
3053,3053,1,0.9979132,-129.06351221866316,-14.620341099820578,556.9283229914839,1.5459478340965063,0.6944854991458583,-0.33065654888031004,0.3303715455280304,-0.7397004639940261
3054,3054,1,0.99911016,-123.06006249180722,-13.720982383154523,560.0002484722921,1.5476380839188515,0.627798761523644,-0.3400465831336975,0.30130593283462526,-0.751603892528534
3055,3055,1,0.9987476,-122.15779401478555,-13.440193205072374,576.5588284975615,1.5358228293144265,0.7202116279773073,-0.33111812407722474,0.33755133892822264,-0.7603401694068909
3056,3056,1,0.99788326,-114.5070540705935,-10.822805206393026,565.2082678479171,1.4041030644638177,0.7641149332547587,-0.2629236218109894,0.3850397278842926,-0.7978031977939606
3057,3057,1,0.99914813,-110.20096981624421,-6.900209407391986,579.2832302751905,1.3557393390330439,0.717850011916831,-0.23823600773448944,0.37370596456718447,-0.85625954397583
3058,3058,1,0.99916303,-106.55114952402124,-1.2614870619466008,595.6537619910223,1.2572092200825615,0.7175177619856657,-0.1621887570561409,0.37275480982971193,-0.8932987884025574
3059,3059,1,0.9992244,-99.53413116700074,4.80292936849289,610.5799815323986,1.1509432764558427,0.7714619102105299,-0.08188799913080215,0.38949471525382995,-0.903773108001709
3060,3060,1,0.9984732,-92.80121753890053,9.543135207495865,620.0853208235857,1.1955277748831459,0.8214455224298752,-0.1302509617500305,0.3979022558403015,-0.900642378993988
3061,3061,1,0.99848205,-90.07618309826067,11.886175123392405,637.9694462573863,1.1513523155910688,0.8797192915304657,-0.09553894196872711,0.4115276913566589,-0.8975496975975037
3062,3062,1,0.9991159,-88.89331594313289,13.788821759031478,643.8394059351649,1.1623654512891568,0.9176745186917618,-0.10573208248987198,0.41980278852272035,-0.890839846250534
3063,3063,1,0.9992588,-86.37102908264357,13.53518475210054,659.8192563570631,1.1958630267936112,0.9704404999103616,-0.13336356235170366,0.428469381893158,-0.8810197967891693
3064,3064,1,0.99921775,-81.19459860814568,12.964973791255682,661.7209671852235,1.2176243185578424,0.9738291792085617,-0.1557574138789177,0.42326328531837465,-0.869774950586319
3065,3065,1,0.99883884,-73.97074896645974,10.928019310846198,654.0849685068728,1.2309412793347427,0.9927762160620358,-0.17640325906133653,0.43252885647583006,-0.8541173302993774
3066,3066,1,0.9991291,-69.25905863438658,6.61098377530666,667.9051731556493,1.2654106133351946,1.0800781366683307,-0.20379367126846315,0.4581028008098602,-0.8355589625263213
3067,3067,1,0.99966645,-61.65709229317162,6.993787771206012,646.7742638672113,1.2393149731629578,1.0136676462697505,-0.2006427302942276,0.44567431889152526,-0.8391592919769287
3068,3068,1,0.9994192,-52.89169696627175,4.792860184879996,646.0719691867147,1.2909911503863034,0.9512871117804648,-0.25115896603679655,0.4191670778961182,-0.841739900428772
3069,3069,1,0.99922276,-48.57172788086706,2.0478278694807366,683.5395199978293,1.3056264403203806,1.0930246733166478,-0.25603300671577456,0.4562082236175537,-0.8342272098331451
3070,3070,1,0.9994708,-38.56036511178878,0.8993072915455068,658.4424492800382,1.4093794240734434,0.9091013219740433,-0.34950672123050686,0.3897685476264954,-0.8363307500896453
3071,3071,1,0.99972683,-31.244360903249106,-0.7065009067631701,649.2713226253574,1.4069399397264188,0.8163432192287071,-0.3622223991861343,0.3597993622074127,-0.8453208215141297
3072,3072,1,0.9996834,-26.350148719763713,-1.2501502551812986,634.4418737893944,1.3842976604224606,0.7823399501708819,-0.3612536656494141,0.3565217358217239,-0.8495415448760986
3073,3073,1,0.9995253,-18.91971528821392,-1.3798923914968668,625.728224932726,1.4077309625695276,0.7474200170418684,-0.39134077236652376,0.34263544864082335,-0.8443155177936554
3074,3074,1,0.99971515,-13.319278031220106,-1.4545279185215019,644.4069326061518,1.3806956753237867,0.7598404096536507,-0.371534141582489,0.34211617866516114,-0.8532696446151733
3075,3075,1,0.99961334,-8.202902206006199,-0.6632502086303731,639.3101208304922,1.4077842163494174,0.7232572463379556,-0.39802097161197664,0.32411620408535,-0.8480426624584199
3076,3076,1,0.99937683,-3.6898596271427735,-0.786707566050668,633.1114112042951,1.4315387097591648,0.6585103153588201,-0.42220233183383943,0.29695532038307193,-0.8471596814689637
3077,3077,1,0.99928385,1.1604232269367145,-0.3046792594423107,615.8693668634429,1.4708036758711418,0.4889073602473136,-0.4601493750343323,0.22570290838813784,-0.8462371371154784
3078,3078,1,0.99891627,3.6398721645807357,-3.8827947648066505,631.8140309673694,1.6109421166116968,0.29628919222750066,-0.5249632622814179,0.13444441375656127,-0.8232646408100128
3079,3079,1,0.999111,7.076417807883579,-5.660971648568752,628.105662717897,1.7036326629968928,0.03495873369794932,-0.562246505399704,0.030479451696090697,-0.8016876842479705
3080,3080,1,0.9993693,8.68543579340871,-7.381163992380793,631.790844602904,1.7631534725718467,-0.1446409718701889,-0.5742785356807709,-0.0340683072013855,-0.7848840406208039
3081,3081,1,0.99938524,11.22610560612821,-7.992303263139379,634.1162092938043,1.7816976852542044,-0.23782944727288438,-0.5766106000900268,-0.06562552314800263,-0.7800295071849823
3082,3082,1,0.9985936,14.72971673267452,-11.12954889168504,640.5104504476295,1.769322145545382,-0.23875738523805112,-0.576219265329361,-0.062304144944667815,-0.7919470429039002
3083,3083,1,0.9993648,19.792169539101618,-17.65983981825575,643.4917548169145,1.644847063338948,-0.11240491292305381,-0.5382795938167572,-0.007989210280489921,-0.8347201765136718
3084,3084,1,0.99966156,27.175271664884946,-18.618109406176853,634.1454524530653,1.4958435928525309,0.08402697186495998,-0.48696731302833557,0.07590687789335251,-0.8696362008991241
3085,3085,1,0.99968183,39.15316992083034,-13.999712128060631,634.7097185737183,1.4009883253298987,0.4055867760368391,-0.45007473098373413,0.20722803564167022,-0.860141671880722
3086,3086,1,0.9994758,58.06973157533059,-5.079945550004202,668.0130661047529,1.047725201204014,0.6517836982421434,-0.22613526185894012,0.3206883788099289,-0.9193182049598694
3087,3087,1,0.9994205,77.17637269318675,5.073820503689937,695.9055979692849,0.8283424164537302,0.9055258581305994,-0.08362262531805038,0.4106502936820984,-0.9058116251831054
3088,3088,1,0.9997384,85.1343340757283,10.278571390096236,652.6443776829796,0.6851743764807381,0.9976447441739591,0.014002635156304837,0.4715117999572754,-0.8786055506954193
3089,3089,1,0.9996357,91.83018020398642,9.850320821935124,662.0631601149768,0.6162740344900407,1.01310387295931,0.05849974222030639,0.47342364558219907,-0.8757374384326935
3090,3090,1,0.9996706,91.701016430819,6.3768141102187315,644.7412340692558,0.6170306615818417,0.971460280077971,0.060298532317867276,0.471764417881012,-0.8750313684272766
3091,3091,1,0.9996804,94.19496752108385,8.100016490076326,655.617061927002,0.604634949035302,1.0095045055365488,0.06463673159006118,0.477268514995575,-0.8705759741802215
3092,3092,1,0.99962914,98.49182552837999,11.18272567086666,656.7470876845699,0.6532381303831117,0.9347773319798146,0.020413525609588624,0.43919030051231384,-0.8831337080078125
3093,3093,1,0.9994622,104.51876196993122,15.090187180534544,654.7674053809551,0.552608014149802,0.9895524686288236,0.09174688104190826,0.46219233871650695,-0.8755951942062378
3094,3094,1,0.9993666,115.89180304262787,16.774778049134113,671.511527995236,0.44556087831299157,1.0471452787079842,0.1548831958036423,0.47268584345817566,-0.8641968360900879
3095,3095,1,0.99872166,121.85317844933407,13.774543310185047,672.5664059409529,0.4750062470107357,1.066052492856777,0.12223138301315307,0.48287989664268494,-0.861723666316986
3096,3096,1,0.9984958,127.18786563616402,16.399848701867423,665.4067802711864,0.47498457730971017,1.042325167966862,0.11630682841072082,0.4749614625968933,-0.8647035653495789
3097,3097,1,0.9993944,139.24779584633734,19.451052466574705,689.1327746114438,0.43160811559418283,1.0897993154510954,0.12722004453468322,0.4752729459190369,-0.8635093682842254
3098,3098,1,0.9991873,149.78164446721303,22.102348062268096,694.5707888116958,0.4226022350509651,1.0545389644275351,0.11933626309913635,0.4561687156972885,-0.8732348804912566
3099,3099,1,0.99951994,163.5067176035033,23.091840897778624,710.7757533089807,0.41467962785139306,1.0387219937262442,0.10376031851520538,0.43933425618362426,-0.8799555767440796
3100,3100,1,0.9987154,169.43621730020945,21.464357908960064,702.20204954077,0.4080070820421062,0.9827424280979272,0.10276831913871765,0.4247225472726822,-0.8854303513889312
3101,3101,1,0.9973514,177.96852616929837,19.046600183811975,698.2816421748844,0.32752888058333,0.7574932204834205,0.15838473113269805,0.3422336004562378,-0.9160445567665101
3102,3102,1,0.99697864,186.3294295913606,14.141419636493396,702.399364201471,0.27516390550083547,0.550099667553177,0.18883203192996978,0.26013576383686066,-0.9334125924186707
3103,3103,1,0.9975229,196.93332220563062,10.859236115108219,714.2125946598165,0.2582381479735629,0.5114874934905057,0.18416243775348662,0.24501111972904205,-0.9387147146720887
3104,3104,1,0.99749076,205.3935266404873,8.92060081879925,728.0875160746101,0.23554341767512635,0.5106851058030214,0.1858711606021881,0.24357127590942385,-0.9409048401374818
3105,3105,1,0.9965828,211.46437412734164,7.82955984388646,736.2152747368715,0.2357251696957247,0.4685689645529534,0.17599633262901307,0.22535396795272827,-0.9457907669086456
3106,3106,1,0.99394894,222.52207438101144,5.184663684288476,758.9135682124952,0.19582271572143406,0.47213722425009375,0.184111165476799,0.22436622563171388,-0.9462033522415161
3107,3107,1,0.9980178,228.98264561882036,4.354184569484441,772.46313633735,0.1856120831090623,0.47004151743763506,0.1795631545276642,0.22100067828941344,-0.947661250793457
3108,3108,1,0.99828714,230.98072344672354,5.270470742155666,770.5143038944021,0.16366877977371064,0.4658412301925886,0.1924887939119339,0.21883623358573914,-0.945670037322998
3109,3109,1,0.99877745,240.48798129461215,6.239821001817913,785.2763645185192,0.14781695639304807,0.4733995327162757,0.187349075463295,0.21673445620574952,-0.9462421241073609
3110,3110,1,0.9987018,249.28339157578944,7.968224111491398,794.5998242839277,0.13521278499846337,0.4975374064077005,0.18245710466194154,0.2217882898569107,-0.9468320830974579
3111,3111,1,0.9987828,254.48945730185548,11.08997527440213,795.2880357107656,0.15417303115080186,0.4210329163868219,0.1637142007358551,0.1882281029554367,-0.9527393210296631
3112,3112,1,0.99873704,262.31138419026576,13.24950457426256,800.5235000605313,0.1649477211201821,0.39865163979683976,0.14597794941577913,0.1759469924978256,-0.9568313183250428
3113,3113,1,0.9981213,273.5225171096677,14.503300668809212,817.3769953275305,0.19242502483125723,0.38726059719198325,0.11099738424282074,0.1660898386724472,-0.9602670402374267
3114,3114,1,0.99569654,288.161850418596,15.568263763863477,841.0316657116226,0.1636037320711298,0.39018954243402004,0.1085547554093361,0.16171967129745485,-0.9608713473625183
3115,3115,1,0.99456245,286.28234799242506,17.164192981274407,818.9044494715558,0.18304896515421293,0.401684463943738,0.10053848217334747,0.1674182689993286,-0.9560834841480255
3116,3116,1,0.99459994,299.04348753521873,18.997461365071857,840.0582881403707,0.14848288702392504,0.49185914563983507,0.10308444998311997,0.19304803534526824,-0.9465205170497895
3117,3117,1,0.9974361,286.6421645481904,23.340509215305037,794.0011039370829,0.19543943150335877,0.6744255180829435,0.09021800037136078,0.2655042670310974,-0.9266924727306366
3118,3118,1,0.99713635,289.72043894150767,28.659708295686716,794.5936650045243,0.2607456190565205,0.789573730570839,0.039593642401695245,0.2941099838886261,-0.9004633195724487
3119,3119,1,0.99501795,290.0138323370185,28.268493683168458,785.2074638606967,0.24067520685872246,0.7847957790261944,0.05262295791244506,0.2935114969940186,-0.8893589273757935
3120,3120,1,0.99011326,295.9713785402753,27.374200407586514,792.5629475473992,0.2528868780533212,0.7736799001011541,0.03613770264339447,0.28169219249402466,-0.873067504688263
3121,3121,1,0.98903894,292.6509582838899,29.399567442304885,779.5451964220016,0.2302631450328224,0.737677947125178,0.055851859519004815,0.2699477478744507,-0.8693759698982239
3122,3122,1,0.9946253,284.37281195076247,36.59865177535881,751.1138140189986,0.28738913333656874,0.8107763698571703,0.028908122862815855,0.2972758193660736,-0.862111685054779
3123,3123,1,0.9973863,296.46499281418335,42.99163695528546,770.2304704469899,0.20883782718682206,0.7852490902083549,0.06540209167575836,0.2749610155025482,-0.8667814927749633
3124,3124,1,0.9954573,321.3579722965109,48.0601810643723,815.5930537418567,0.09931474426678004,0.7755194841647828,0.10036469999027252,0.25131286052627566,-0.8661034786643982
3125,3125,1,0.99596715,323.04606305028653,50.55709572273199,807.2950668498858,0.14286241750061793,0.6461501944414516,0.07069160293006896,0.1963218824367523,-0.8379903149433137
3126,3126,1,0.99602073,331.9363539138981,54.41328354066724,815.7585639214932,0.09902264502789578,0.6552217449863673,0.08310147767829895,0.18749956945037843,-0.8100926416225434
3127,3127,1,0.9961449,326.24043944093046,56.514379762339225,801.4767562948053,0.14673047504526956,0.646890760638179,0.06304515462493895,0.18476290879058838,-0.8095907023124695
3128,3128,1,0.997936,302.68093953092176,55.46458235355224,747.6481857102698,0.15981640459227095,0.7966341548386492,0.08891979646396636,0.26188931229553225,-0.8279927443084717
3129,3129,1,0.99874973,307.7976651897951,54.713914182619966,761.3137014704829,0.2782475951985263,0.916945429527362,0.0034519511871337893,0.2995681955245972,-0.8263297306976318
3130,3130,1,0.9989963,306.1596880968778,54.64666730962634,757.6651700456565,0.3089936206282415,0.9656546040044289,-0.014763737643241875,0.3102333955238342,-0.8028862984771729
3131,3131,1,0.9993862,299.2353359124064,53.8037209947,744.6090757777121,0.31282696572851343,1.041074871227532,-0.009997716475486751,0.33831359505081177,-0.7834498624858857
3132,3132,1,0.99946827,288.315005838173,53.877229358731206,723.9896262612675,0.45105065165266023,1.203868834279418,-0.08478464149284362,0.38354097766189577,-0.7323130087451935
3133,3133,1,0.9988078,286.61594471902725,53.0760555421593,740.9540268585114,0.48322845642307105,1.4267298489783604,-0.09897259558534621,0.43058888527908323,-0.688804969792366
3134,3134,1,0.9983052,274.30016969258423,53.801250017823406,740.5743279937151,0.5329526736421756,1.4772573431398577,-0.11016600433444976,0.42654028200149535,-0.6572920247974396
3135,3135,1,0.99872917,255.2614616305683,56.11491158647084,723.1407872868217,0.5846435020451437,1.6241874674192902,-0.1205672013361454,0.4677846322582245,-0.6293799823989867
3136,3136,1,0.99702543,238.61906671544227,56.164739245841396,714.3077153976236,0.6024395225916169,1.7672044476019726,-0.11575920429468156,0.5157525255485534,-0.6161648035840988
3137,3137,1,0.99797565,229.39668074482987,57.259784770836596,728.6554943096884,0.6662148598995391,1.8514653061710264,-0.14402026132673026,0.5443783250446319,-0.6324682264432907
3138,3138,1,0.99769515,214.3268192971474,55.78434326009771,726.5444159688012,0.7219454583043367,1.9050197376770086,-0.16095848624154926,0.5647395838203431,-0.6310662082672119
3139,3139,1,0.997292,197.15970437234412,52.28523451329073,721.166169447623,0.7243297630520293,1.9065041941729695,-0.14649283596625925,0.5790601370887756,-0.6363958364887238
3140,3140,1,0.9934896,184.47794884256624,51.93085414874384,734.9967971548534,0.6437216718292498,1.9814639517115347,-0.08554966850399971,0.5945244500522614,-0.6335664545564652
3141,3141,1,0.9967339,170.03178343097878,50.58062971124857,737.1680215452535,0.5802932522155951,1.9453806707055556,-0.0340612417268753,0.5940205695991516,-0.6460885710983276
3142,3142,1,0.99599236,157.81967211177343,50.901816803753526,746.2159544049133,0.5700929714995905,1.9706691793556694,-0.0152032122926712,0.6008977030849456,-0.6528524778003693
3143,3143,1,0.995776,144.49940746297952,51.247382345260576,743.8646746595282,0.5506647395113262,1.8971714060130291,0.011762026285171506,0.5980914723472595,-0.6783895860347748
3144,3144,1,0.99475455,133.28456265408917,53.29617846371392,749.5998073058148,0.5364824833793551,1.7739985270331529,0.035468660716056824,0.5722513082942963,-0.7143635367603303
3145,3145,1,0.9974694,119.33454760652747,54.56873305010283,734.7644557598534,0.4837955011283099,1.6318533463150213,0.09070531888923644,0.5532000296993256,-0.7466004708099365
3146,3146,1,0.9920002,108.16811759624129,54.75096212585813,732.8766717412733,0.48659163649337583,1.5741987327185059,0.10626633578643799,0.5471146679553985,-0.7697928095760345
3147,3147,1,0.99588734,97.46757171338764,53.202397399236766,725.4603556141434,0.49475509231693987,1.4896728347507058,0.11775514908924103,0.5277263736286163,-0.7822729725399018
3148,3148,1,0.99634415,88.40165269546269,53.675933239661646,726.083032051396,0.5238471750684667,1.4795611840381346,0.11043390101699829,0.5257782807750702,-0.7892250445842743
3149,3149,1,0.9910964,80.99864308031458,53.58170630583874,713.9585311107085,0.553065269394904,1.4153562520787653,0.10348921571884155,0.5133601556148529,-0.7988183417987824
3150,3150,1,0.99344677,77.12018080928128,55.695719063184065,739.8720025549014,0.5492878032754037,1.4608247571153425,0.10636967984313965,0.5082457469062805,-0.7977131943912505
3151,3151,1,0.99787724,67.71036646027872,50.266355404928554,711.8124664878078,0.5639974844670892,1.4468198771509053,0.11138893204336167,0.5225088370113373,-0.7828437400054932
3152,3152,1,0.9991073,56.22738799200405,46.90758839505862,676.7525517973482,0.5692621034874085,1.4194581586469643,0.1276983798951149,0.5354378823871613,-0.7669380807571411
3153,3153,1,0.99853194,51.58408530251876,46.722553200763606,696.585258377057,0.5930239957793108,1.5613691935866256,0.10843144461803436,0.5588418881950379,-0.7390461074867248
3154,3154,1,0.9974382,45.28869229773204,52.391943573164816,675.1031484871804,0.6278391842043742,1.5028266881083716,0.09676335513544082,0.545647107219696,-0.739879754518509
3155,3155,1,0.9983076,39.67147531195712,53.67243918088712,638.8258226793663,0.6458978709022166,1.4128878755736218,0.09981411858333587,0.5464191487522125,-0.7518303388500214
3156,3156,1,0.99836344,39.18318681465589,53.392674313261324,653.5634305239722,0.6360146697021639,1.3458523216009057,0.10898860469121933,0.5191386126594544,-0.7783342338943482
3157,3157,1,0.9990783,33.80780760946639,44.58810899014099,640.1039285746558,0.6453602201004051,1.2534819047731125,0.1166709525051117,0.5177378512516022,-0.8063093012275695
3158,3158,1,0.9991725,28.770992238925885,37.80219726625516,626.3213538310072,0.6462596595199387,1.1621262144912656,0.13009857969341276,0.5078449719295501,-0.8268074451751709
3159,3159,1,0.999204,24.072856686352058,39.33350327665209,631.9128886420239,0.6678685186297498,1.1043127883096708,0.12094775058374405,0.4796395427894592,-0.8433886311359405
3160,3160,1,0.99928457,20.84592225184142,34.752428144257586,643.8805138491629,0.6357018405002018,1.136919943973104,0.14839575455236437,0.4913423073310852,-0.8389356878185272
3161,3161,1,0.99904245,19.431085369988164,29.338976189974428,635.2349167181686,0.6092558410486197,1.0691055528052815,0.17370088613557816,0.47221463715744016,-0.835372765827179
3162,3162,1,0.99906534,20.986662520461607,25.88755773727441,616.660723215086,0.5954356303398155,1.0729554990522823,0.18575085003995895,0.48835967658805846,-0.8211899286003113
3163,3163,1,0.998434,25.15385651573925,23.28331724535244,642.2575590861103,0.5370808060056488,1.2218432397289238,0.20878476819896696,0.5222599849662781,-0.7853784778461457
3164,3164,1,0.99926907,31.50226901321352,23.51500264165948,642.4175366312512,0.4686347709873192,1.2394969987335427,0.25149916679191586,0.530944740354538,-0.7820080051841736
3165,3165,1,0.99930406,36.70179263708612,22.96057648484747,635.4698894190748,0.4363985616818728,1.1027236341871216,0.27855102814769744,0.48826686407470704,-0.8060001293010712
3166,3166,1,0.99896216,48.463725520140635,17.442550064687683,648.6672156440652,0.36492020535952263,0.9328889322206804,0.3175057834300995,0.42112630944252016,-0.8329747261257172
3167,3167,1,0.99957365,64.49802558611974,7.502008864687153,668.3351947814064,0.21177991083836056,0.5392409750929229,0.4042466513814926,0.26023307310676574,-0.8618542891731262
3168,3168,1,0.9985642,81.09382116901662,3.0006177968167003,666.9488739256172,0.28038380212126357,0.3770462583027104,0.3440085022830963,0.20487064519538878,-0.9079563710308075
3169,3169,1,0.9985885,101.94765943009106,4.336333674971509,683.5004422954976,0.2878399064897856,0.3070440912204654,0.3058064932022095,0.1709825884498596,-0.9297461070022583
3170,3170,1,0.99764144,121.414848815903,10.35771579893071,681.837901214155,0.29759205193447696,0.34623017518700194,0.2736531655540466,0.1814704719713211,-0.9385115880508423
3171,3171,1,0.9959489,144.13998518602492,14.157103306543712,702.9474916321369,0.26133079428009853,0.28935332687755905,0.2608821275548935,0.14740966109428405,-0.9431519637413025
3172,3172,1,0.99563736,166.53697982246283,16.961045680413054,720.3197588911147,0.2347432603011645,0.3739380052095438,0.24371907571983337,0.17659431848316193,-0.9444617235240936
3173,3173,1,0.99579215,182.08449018712273,16.88597229790027,712.9154473026043,0.20607037414082713,0.3707062067394236,0.24559414588832856,0.1777537389602661,-0.9425983051013946
3174,3174,1,0.99528027,205.28238423040105,15.054679386765542,739.0475923658759,0.1379854270719834,0.38537339947354776,0.2536365257663727,0.18100600315208434,-0.9397569354858398
3175,3175,1,0.9980082,216.90127118518092,13.257529873767476,726.0470771696372,0.13423524842108103,0.36186100684429706,0.24540798114967347,0.1774376957813263,-0.9414256047267914
3176,3176,1,0.99415874,233.6802927496158,11.906561174945457,733.8917045432462,0.12604471347010016,0.34342641546533487,0.22605387621974946,0.17023699200515746,-0.9439716770553589
3177,3177,1,0.9954764,236.82276861873234,12.351558726030673,707.5363803261527,0.1450973438314889,0.2814557192894737,0.21632466862392424,0.1493696202971649,-0.9464045421504974
3178,3178,1,0.99450004,261.91972228489936,12.29947310145272,749.1191235280486,0.19245306154057018,0.25958500193730294,0.13699863974227905,0.13133093943920135,-0.9521787449970245
3179,3179,1,0.9936999,266.3700558873771,13.492425830329529,738.3706338936323,0.20278292285918972,0.2743499856601032,0.1257476885110855,0.13785590236320494,-0.9543547590847015
