,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4552,4552,1,0.9943961,81.40297708808983,29.56220712751302,596.5739794460377,-0.536713453956806,-0.06570124055235584,0.3827067355117798,-0.05514572709052563,-0.9126582101364136
4553,4553,1,0.9947989,81.44252628181188,30.251331495747337,585.4096605932466,-0.5308252267066816,-0.05274178061049574,0.3845052769432068,-0.05094230484931469,-0.9114740706329345
4554,4554,1,0.9950481,82.48948807250453,31.062509631608055,591.458363625573,-0.5249967827554438,-0.03455029870192895,0.3748761194400787,-0.04312106949927807,-0.9134879489192962
4555,4555,1,0.99391633,81.8497178848664,31.085862994437687,581.1672852330954,-0.5254184358861989,-0.0022654697316824754,0.3822896372089386,-0.028467685677850248,-0.9108705019187927
4556,4556,1,0.99412495,82.30153575655774,31.83269860885558,582.4235433071779,-0.5165398630585091,-0.019655832841399476,0.3731788079509735,-0.03765993062390089,-0.9120698578567505
4557,4557,1,0.9923764,84.24934488550284,31.81009943882005,588.4173948682111,-0.5306328610065897,-0.007612866981890481,0.37837730523872376,-0.03189578394036293,-0.9111538795833587
4558,4558,1,0.99269307,83.44516684682328,31.893970947454807,580.1071049656574,-0.5236665829473189,0.021400187231594626,0.37964811942863463,-0.018511867832267284,-0.9119294832668304
4559,4559,1,0.9917509,85.04909197289297,32.21711242374408,588.8305031267834,-0.548737985314847,0.004291716494918652,0.39177520861434934,-0.027286161500418186,-0.9086646472148896
4560,4560,1,0.99055755,84.84410526553982,32.08141464554773,588.4976215540933,-0.5390967451889649,-0.0020203209977535034,0.38485573270607,-0.02989576332024336,-0.9111243881378174
4561,4561,1,0.9911328,85.15856509803965,32.38387825072392,587.454651014836,-0.5290848956771621,0.0008990433676162546,0.3769707522659302,-0.028854634149765968,-0.9127098286418915
4562,4562,1,0.99081755,85.42336095241389,32.501380368988556,592.1651027141385,-0.5424927020272547,-0.00598690996344048,0.3841020314388275,-0.03227006401705742,-0.9103096245136262
4563,4563,1,0.9910176,85.40434750241103,32.11906477946113,591.6728585094496,-0.5432771259838027,0.006960865199987189,0.38494234911537173,-0.025646829542410373,-0.9094694939804078
4564,4564,1,0.99096066,85.12312957355702,31.984272583837242,588.194862483388,-0.54517341805048,0.014226105213524371,0.38880246575737,-0.022186151816886664,-0.9079852630023957
4565,4565,1,0.9897593,85.20811996288967,31.946683480562523,587.3875227961652,-0.5335239205441902,0.029545855470317496,0.38026155858802796,-0.014733735864114762,-0.9104887392177582
4566,4566,1,0.9901822,85.7680581433035,31.950317554659662,596.7155536719121,-0.5628898056110809,0.012200791343928099,0.39630501088142395,-0.02310077442737222,-0.9054110713291168
4567,4567,1,0.98985565,86.11152233042361,32.15626385702243,597.4285756124303,-0.5626551058779671,0.024584016489975682,0.3951711151485443,-0.01767185456199646,-0.9052383320541382
4568,4568,1,0.9896764,85.84160596125065,31.50826028389567,596.6054913447562,-0.5817667215328248,0.04575719476146311,0.4106564999828338,-0.007311179036690295,-0.9003706956348418
4569,4569,1,0.99089897,85.49345103034676,32.23047526690612,591.2398207433009,-0.5431922899750623,0.056896975223781635,0.38446861746788025,-0.0024990110504087806,-0.9067253621921539
4570,4570,1,0.99117166,85.73121194883815,31.888297882290647,594.2908175143835,-0.5609082228187978,0.04224640092688064,0.39580704875564576,-0.009110893271021544,-0.9034692618045808
4571,4571,1,0.99116737,85.40809209060855,32.170660713347424,593.708443752293,-0.5704744203362833,0.05776315583063618,0.40432328185844424,-0.0025771433722576497,-0.9016131313266754
4572,4572,1,0.9906143,85.29926402786458,31.77995415798334,594.2826842508007,-0.5770999591544959,0.05464799140333168,0.408966281419754,-0.003549723995608203,-0.8998411897640228
4573,4573,1,0.99158597,86.00046850376252,32.697550563786315,601.1201226148052,-0.5593259017932497,0.060220126107764026,0.39027341512298586,-0.001992502887780294,-0.9047853853225708
4574,4574,1,0.9927564,86.03025660424242,32.2845222025355,600.1457453496681,-0.5606838825696029,0.05561171818623522,0.39149026880836485,-0.0035023014562987533,-0.9036662362976073
4575,4575,1,0.99270093,86.13849269771761,32.34687638940432,602.3750720525805,-0.5620912739765198,0.04975190469951637,0.3909821082458496,-0.0062881278667211524,-0.903665120262146
4576,4576,1,0.9902542,84.58727113222672,31.900656654327562,588.6132077494556,-0.5497939219770558,0.058421757990869023,0.3915760741004944,-0.0014208147685706614,-0.9025258604946136
4577,4577,1,0.9890007,85.73018766256247,32.36489367815657,597.8196447455849,-0.5829244746313518,0.06737955318038265,0.409878312461853,0.0012864021699631216,-0.8974006544075013
4578,4578,1,0.98852646,84.1724453694403,32.12103026141548,586.9530990055806,-0.5485788934865141,0.0760683787099403,0.39252367945671085,0.006505186695861221,-0.902570188451767
4579,4579,1,0.9884729,84.46793360299645,32.33654759410505,588.4615871707223,-0.5574997137122979,0.05108498483777185,0.39893720097541807,-0.005696930864265561,-0.9035738761863709
4580,4580,1,0.98868376,84.50346093276819,32.23302211517603,593.6500637973804,-0.5893449408923024,0.02616278664749788,0.42054340515518185,-0.017672184149184825,-0.8991694093341827
4581,4581,1,0.99183637,83.99648100750835,32.614019321822916,586.7366088844261,-0.560503011577073,0.03539336901497968,0.40468254436302187,-0.013612789513409138,-0.90668515076828
4582,4582,1,0.9924204,83.29800535031356,33.05830271988783,588.2357061171216,-0.5651422961648812,-0.0013207953561132691,0.4079916683063507,-0.031574481968343254,-0.9059244306850434
4583,4583,1,0.99291974,82.5659243759637,33.80201805999048,578.3881279906906,-0.5324680993224153,0.006129090403195831,0.38972129545021056,-0.029122797572851182,-0.9116503024959564
4584,4584,1,0.99442494,83.42784326044647,34.40438364209322,585.3484566578007,-0.5312890498570149,-0.030270047656658576,0.38270312947273255,-0.04695896324119568,-0.9128965904846191
4585,4585,1,0.9945305,83.61347763441363,34.264432947721694,587.1752091604483,-0.5540217288219684,0.0003759995013823373,0.39925934611511227,-0.032508598083758354,-0.9075897897834777
4586,4586,1,0.9934856,82.61153007062791,34.71616483097119,579.1172749197523,-0.5437841032560907,0.019282680780349233,0.3975700811748505,-0.02442163790073395,-0.9074677153892516
4587,4587,1,0.99471116,81.7375015215273,34.3375423589883,570.6804810413701,-0.5536739107246916,0.02100863462465482,0.41086693774795535,-0.02341547749996853,-0.9008533319740295
4588,4588,1,0.9930989,81.52914661184242,34.48964251537434,566.5019099301338,-0.5565367217693679,-0.006868927895941137,0.4148473509788513,-0.037245548934435845,-0.897261396982193
4589,4589,1,0.9955466,82.37587609233935,30.396286186026675,566.021783179974,-0.5169884136109698,0.004038112135306617,0.3806360997524261,-0.024596570487480166,-0.9024256915664672
4590,4590,1,0.99422896,80.37363664566297,27.306852273249955,560.6423460312207,-0.4861136742019743,-0.02527676301754443,0.35978347876548766,-0.033371707487354275,-0.9038797576522828
4591,4591,1,0.9861437,81.56985935926994,22.900350708092486,573.9559821776023,-0.5018049084859381,-0.05397637898790492,0.36149687926864627,-0.03949886974663734,-0.9001415334758758
4592,4592,1,0.9821822,82.69711890015664,21.62699449846375,578.6473387088045,-0.4888930094148827,-0.03691506689959509,0.3474520990810394,-0.028972207804107666,-0.9047159740810394
4593,4593,1,0.98249346,81.22331870044933,22.224671935905388,584.3219436835324,-0.5096673491216557,-0.12414450194316264,0.36379947418403624,-0.071122748595047,-0.9058323165664672
4594,4594,1,0.9851281,83.67911717966773,23.99472768811033,601.1799402679566,-0.5110434878266816,-0.10046230376003847,0.3536844443492889,-0.0614635420044899,-0.9122030193309785
4595,4595,1,0.991623,82.11723159267076,28.74978885309208,591.9997860823346,-0.5316569336533319,-0.05083886420079197,0.3795022598800659,-0.04711664973583221,-0.9105897893428803
4596,4596,1,0.99306995,82.08547497663984,30.485135742411327,588.9980872772754,-0.5237085471408178,-0.09656825907590091,0.3743475446205139,-0.0713672571545124,-0.9114245725326537
4597,4597,1,0.99012136,83.69014943888575,27.134108279495333,596.4905919425016,-0.5124483114285258,-0.06459888563551822,0.3587450266437531,-0.0503141886780262,-0.9137885058288574
4598,4598,1,0.986899,83.31090126961358,24.99421094301457,594.151961712044,-0.49729762113954534,-0.058919372522184876,0.348668320646286,-0.044276412319517136,-0.9162441778945922
4599,4599,1,0.98316425,82.44783116769271,22.621701761183406,594.2737568700073,-0.49154279658960687,-0.07543577299388522,0.34431412212371826,-0.04806995657548904,-0.9150680621242524
4600,4600,1,0.98764545,80.35840540302625,21.933435924564634,585.2231057923453,-0.4972205980796654,-0.0770591262834473,0.3564655181312561,-0.048450170442295076,-0.911287801109314
4601,4601,1,0.9910705,81.23953320562062,26.3547790617166,585.4336158017737,-0.5033193792179688,-0.060632559805274,0.36053154668235776,-0.047804350350255966,-0.9113840568981171
4602,4602,1,0.9927731,81.64704827791086,28.479537134032096,586.8796268098248,-0.5095119108998654,-0.06818122786016056,0.3639364551467895,-0.054672894669532776,-0.9104419260063171
4603,4603,1,0.9916142,82.42698280942274,26.991769927828813,591.1985411588067,-0.5209676293629412,-0.08131977061355386,0.3690601395301819,-0.05827082692203522,-0.9085885621681213
4604,4604,1,0.9878455,82.85693225899537,25.82070417155791,587.6183513649945,-0.49071910541169494,-0.054409362260719456,0.3469848494911194,-0.04369954549261093,-0.9146440022888184
4605,4605,1,0.9847039,82.08091746061855,22.613423430229926,593.1868485279209,-0.5022669362426985,-0.09396938508163433,0.353822899805069,-0.056954187792921065,-0.9131136121559142
4606,4606,1,0.9824582,81.35971303955729,22.834239923616195,589.0673675300626,-0.4958144340134375,-0.11029741788304608,0.3519628904685974,-0.06524657540283203,-0.9139864500389099
4607,4607,1,0.98852867,80.14407729422801,25.623479291131655,585.572432245935,-0.5092468850599665,-0.09420785892488992,0.3666417536239624,-0.0625733355779171,-0.9106420940361023
4608,4608,1,0.9929141,81.44251911659133,29.073287964721107,585.963222801479,-0.513330859636163,-0.10662477813723473,0.36810167041587827,-0.07397053809156418,-0.9114468294677734
4609,4609,1,0.99187005,80.89771060497112,30.856474268973983,584.9249299397053,-0.5182801660988438,-0.09014258504412591,0.37374577420806887,-0.06918936676907539,-0.9104081121730805
4610,4610,1,0.99317425,80.25716413603432,30.184678740861074,575.9569041460217,-0.5238359473140507,-0.06201964735720506,0.385054024148941,-0.05574871965684891,-0.9082536909427643
4611,4611,1,0.99122745,80.84167774411434,28.1421706790984,577.7283305134753,-0.5074481788612208,-0.07694821859454455,0.36922798129653933,-0.059159499686288836,-0.9107607631492615
4612,4612,1,0.9850562,82.81652330689657,25.107083952327077,591.0992140219549,-0.5169293611385674,-0.048960312763242135,0.36628722461509705,-0.04026844975457192,-0.9107505345497131
4613,4613,1,0.98536754,83.8625924222419,23.910624295642638,597.8209360741281,-0.5117402015073108,-0.03373350667268513,0.3562553638057709,-0.030815387526464462,-0.9107574877548218
4614,4614,1,0.9908319,81.29318338223436,27.564254074923525,578.9619623085033,-0.5245484756091302,0.039406475682570746,0.3807408228797913,-0.003036687221374214,-0.9021978492145538
4615,4615,1,0.9917635,81.34418681678048,31.505350879421968,576.4552923221671,-0.5294544528949081,0.37173381771578984,0.37991572010612484,0.1443150650381446,-0.8769576334228515
4616,4616,1,0.99199194,82.65784065008773,32.19569150997174,583.0344126948045,-0.5647381216093134,0.4038104618360151,0.4007711758785248,0.15471249305693804,-0.8698085721492768
4617,4617,1,0.9925532,80.04822775632068,29.793323216453686,569.1207128852767,-0.47537996379178965,0.34742790909999477,0.345154225107193,0.14026306311279535,-0.8912208078365326
4618,4618,1,0.9944989,80.89856913420174,27.3457638943525,581.6758042787819,-0.48095785257531004,0.12059285024848769,0.34803129508590697,0.036921822074103355,-0.9167039060897827
4619,4619,1,0.9956665,79.16051190063219,27.0319052292619,584.561427583818,-0.48147673185972706,-0.0016508971828185892,0.3501123842277527,-0.020831631825864314,-0.9223378609695434
4620,4620,1,0.993587,78.6592115274731,29.93762862686727,582.5145709368902,-0.5196324119598944,-0.02282474624276811,0.38228727956390385,-0.036304826227068904,-0.9137699924507141
4621,4621,1,0.9936791,79.63422561217688,30.974320162970525,582.5629939758778,-0.5017237085072778,-0.06323766796056486,0.36516168331718446,-0.05679854301562309,-0.915744423707962
4622,4622,1,0.99344784,77.16059843702037,29.964086972453845,567.5644736418184,-0.5068226939902122,-0.040153684945589734,0.38182631993293764,-0.04528701202754974,-0.9108716630554199
4623,4623,1,0.9937196,78.50446392551179,27.92378134318423,583.0950925243872,-0.5254287959381438,-0.06556488160684985,0.38426180394744874,-0.05319458447523117,-0.9079148883666992
4624,4624,1,0.99419963,78.62224768295226,27.79255684188455,586.9123692878521,-0.5302629141409504,-0.0660731462015264,0.38511190163993836,-0.05291559945197105,-0.906369192079544
4625,4625,1,0.99441296,78.21732325801713,30.260010957305912,578.0711604435979,-0.5436249491582827,-0.015822230928445164,0.40179330924987794,-0.03387322518868637,-0.9009434673652649
4626,4626,1,0.9948214,79.37624295375873,30.529961088272923,586.0223570961256,-0.5411888857212892,-0.015500363223562073,0.39323127519989015,-0.033693113995254514,-0.9029689670028687
4627,4627,1,0.99547344,78.19208609799033,29.768370053030736,575.7220192720022,-0.5577754117365649,-0.02704557467967515,0.4135142772312164,-0.03870688983645439,-0.8957154819412232
4628,4628,1,0.9952969,77.98172261625318,28.829107169041233,578.088541677865,-0.5658629204104568,-0.03989117248741017,0.4180489293727875,-0.043224874953556064,-0.8934782220935822
4629,4629,1,0.9954283,78.9909108086107,28.19323641956412,584.2059268850904,-0.570995886204956,-0.04679895284611586,0.4163326658267975,-0.04511593375439644,-0.8932867452335358
4630,4630,1,0.9942239,78.79564658556723,29.522483644382987,583.4738814924071,-0.5840264564032343,-0.032822316001615816,0.42733108233451844,-0.04092237872929573,-0.8904114653720856
4631,4631,1,0.9944628,78.49863233845876,31.073494953172027,581.482629413602,-0.5781651791865552,-0.012818012766333174,0.4248742604427338,-0.03403292010779381,-0.8913900832767487
4632,4632,1,0.9938645,80.85585188688482,31.620506683927868,597.9517591109399,-0.5936236902647555,-0.02334468551781707,0.4226921177692413,-0.039092319166440966,-0.8919514778785705
4633,4633,1,0.9930621,79.86714733985372,30.28322566301685,580.9248078879849,-0.5768919746749006,-0.03684445343503875,0.42206640786743166,-0.04406859695777893,-0.8920721228923798
4634,4634,1,0.9931947,79.43054137514328,30.032245478231385,580.8624916988525,-0.5681804454961142,-0.06456292832477706,0.41572553030776976,-0.05653970096197128,-0.8939992624340057
4635,4635,1,0.9927522,80.42395155419857,29.658076534316223,585.4492991093841,-0.5745115283615955,-0.06616420669618775,0.416232145570755,-0.05640516396961212,-0.893720132144928
4636,4636,1,0.9937929,80.59446848265922,30.634001586720075,585.4968508266692,-0.5753231864615007,-0.049466054655208445,0.41678919126510616,-0.050165102822351454,-0.8936012102508545
4637,4637,1,0.9934441,79.61840262903199,30.52773533654398,575.719524103357,-0.5655437733220349,-0.02338147181360385,0.41701329622459415,-0.03826175367330551,-0.8932037908763886
4638,4638,1,0.9942213,79.89057635904557,30.667289389361088,581.4324738354178,-0.5886960245306952,-0.017290317048149338,0.4303988778839111,-0.03563070495030403,-0.8882900500526428
4639,4639,1,0.99382955,80.36359046433482,30.977519282116926,579.1906724834262,-0.5798606720211096,-0.04360926635134786,0.4238437343006134,-0.04839830645222664,-0.8894429880847932
4640,4640,1,0.9937609,81.03522063867187,30.84687595304945,581.2183431154518,-0.588823179326302,-0.0418484998552796,0.4286735840606689,-0.04738271304545402,-0.8884662941455841
4641,4641,1,0.993628,81.86439797899693,30.850219808184743,591.9042166490029,-0.58929092106166,-0.03415067121450891,0.4212904440765381,-0.04313562029995918,-0.8911243366661072
4642,4642,1,0.9935774,80.62471541948626,31.01597848792135,583.0169705244674,-0.5622691098002092,-0.04545664354650954,0.408057978061676,-0.04886640872907638,-0.8954679006538391
4643,4643,1,0.9936156,80.80014447223662,30.925640964705128,586.53157089846,-0.5684349091576876,-0.04396476504166048,0.4102815697898865,-0.04784984959144592,-0.8946094819335937
4644,4644,1,0.9939196,79.76059855086025,30.462776716882928,578.5179934683755,-0.5687731102350233,-0.04637089073005914,0.4163592008113861,-0.048751383032655714,-0.891201470375061
4645,4645,1,0.9933995,80.74452079823475,31.345749320600245,589.4305535533441,-0.5944297826956829,-0.06478714541141473,0.42642151000595097,-0.0580077483672142,-0.8860351193275451
4646,4646,1,0.99303883,79.18856962117134,31.207045149154823,576.4095754738341,-0.5893387344189336,-0.0711405312280927,0.43160156570243835,-0.06160796962285042,-0.8809269708938599
4647,4647,1,0.9924663,79.79056832571125,31.526024154613648,582.406985507333,-0.6143819400580702,-0.10089555817940891,0.44365544525527956,-0.07523687022538185,-0.8734135441951751
4648,4648,1,0.99224573,81.22926313934339,31.055254596840786,587.5258948533045,-0.6123727354221778,-0.073254925819241,0.43630503942489623,-0.061266535840940474,-0.8737071343059539
4649,4649,1,0.99184656,79.57417876440756,31.47051300108143,581.2294939611941,-0.6437908576605162,-0.04720304864047847,0.4657956667881012,-0.05084401677680016,-0.8638027632827758
4650,4650,1,0.99174094,79.84034820301825,31.917649966571776,577.3130998194939,-0.6098670263298855,-0.07300597541252611,0.44270614704895017,-0.06331276321463584,-0.8708829945011138
4651,4651,1,0.9934754,81.72656686610715,32.38241151444628,588.3376454381341,-0.616407699872425,-0.07055439625191082,0.4385754466705322,-0.06209434022564888,-0.874045307920456
4652,4652,1,0.99370354,80.64303517909634,32.08705817094087,583.9888767093354,-0.6429626435624498,-0.05076813172936703,0.4629523324337006,-0.05332866623840332,-0.8671179434223175
4653,4653,1,0.9936429,80.78482578105799,32.62104843005203,584.8832654916611,-0.6326281987964745,-0.05124340816948143,0.4546524726257324,-0.05417667924580574,-0.8699210359840392
4654,4654,1,0.99423015,81.03071869850972,32.41408970036994,583.2604947160715,-0.5984308562116505,-0.04871458801859912,0.4298026921100616,-0.052397859296846386,-0.8769790184764862
4655,4655,1,0.99339783,79.88757437592345,32.07039007874396,576.2242358986549,-0.601012715195952,-0.03919917140034245,0.43773486184883115,-0.047992828921699524,-0.8738867040863036
4656,4656,1,0.99343926,79.26164852626025,32.27757694845094,573.0423652958792,-0.5964616173879614,-0.028878674922976143,0.43780417835998536,-0.04370983314419746,-0.8748251629772186
4657,4657,1,0.9936479,80.61162782270104,32.231029610913644,584.331230895222,-0.6162461559008283,-0.03946020193203955,0.4435001796417236,-0.048067487173557286,-0.8738895215320588
4658,4658,1,0.9934934,81.26124941448744,32.357140733762556,588.3758433202006,-0.6110774986600965,-0.03574675820016521,0.4370445377006531,-0.046316534204816816,-0.877886246509552
4659,4659,1,0.9933089,80.82744178059765,32.745650564256884,587.7231403839543,-0.6215489976507828,-0.01827075497143583,0.44606730103302006,-0.039128712855672834,-0.8753100234985352
4660,4660,1,0.9932335,80.49445375357821,30.69781378439505,584.6628311392338,-0.6258670361579679,-0.028300814250591402,0.45131251548194884,-0.04079934438588619,-0.8729200600681305
4661,4661,1,0.95156467,79.53440634948967,18.004484244005997,576.2564157208617,-0.5933882695670248,0.19175795681128796,0.4291540658874512,0.07981657941681147,-0.8631896485996247
4662,4662,1,0.9804465,75.28263558831205,14.262213317680285,563.6138813881579,-0.6702659665647225,0.3122006458084001,0.4867224212741852,0.1352359660537243,-0.8156723412914276
4663,4663,1,0.976262,75.45796242721866,18.39011931439357,569.7647028979467,-0.7344425582852006,0.5069339044365294,0.5034080149650574,0.19993635041284563,-0.7645472907447814
4664,4664,1,0.98010606,75.00128559416672,23.078924414829913,561.9603304393146,-0.8056264799932354,0.7982874441175275,0.5260134319458007,0.29389901660728457,-0.7031317657346725
4665,4665,1,0.99342173,74.58731673706293,35.11900889778832,576.6194281318445,-0.9125445116901549,1.0212872672410052,0.5548925778923035,0.3339585565977097,-0.6575938197011948
4666,4666,1,0.995353,77.2531421218648,40.65278539894614,594.9367587264427,-0.8888980259878154,1.1585679752052676,0.5269860465259553,0.36934805142211913,-0.6671373748149871
4667,4667,1,0.9940388,72.20696839640858,31.43316177900894,567.923981011996,-0.8628768160973257,1.2267285712001519,0.5279197591400147,0.41292764836502077,-0.6502814297876358
4668,4668,1,0.9915917,72.93571389176147,27.516768635236257,566.9452302002913,-0.8274689169542052,1.2020981302395064,0.49681923529243466,0.4034810230503082,-0.6418525570058823
4669,4669,1,0.9933096,74.07551542397375,25.99480731528475,572.6593511381384,-0.8434347883629062,1.0803221813979331,0.510534470205307,0.36634888967895507,-0.65548382533741
4670,4670,1,0.99424654,74.70113863637579,28.284943171349695,574.660105456874,-0.8612328361239692,0.9149475354562009,0.5545765014324189,0.32464602342128757,-0.7010187790489197
4671,4671,1,0.99543566,73.42430646600167,30.948890270999332,567.1367961038605,-0.7491036479111768,0.5958828501353758,0.5351643262863159,0.22640903816223146,-0.7849147556667329
4672,4672,1,0.9966714,75.15391291068691,31.51853035924721,567.5445083468949,-0.6263300217341462,0.34371980976566197,0.4702554900398255,0.1295343318209648,-0.8575939892864227
4673,4673,1,0.996514,76.87393865735123,29.348047812961596,572.0132622725503,-0.5863727810934394,-0.0072938869600382,0.43889786067581177,-0.02924763702542782,-0.8851868373546601
4674,4674,1,0.9959336,77.3491049899611,29.778201922882886,573.9072449621656,-0.5913946266957548,-0.09460554885683413,0.43946355059814457,-0.0709472883069992,-0.884069113937378
4675,4675,1,0.9960194,78.57846173222191,30.30918946232008,579.2806203754167,-0.6051706479488723,-0.1280500459668612,0.44311384046936036,-0.08670227273225785,-0.8802689671077728
4676,4676,1,0.99392563,79.76721018959334,31.046728896178475,585.5099714140603,-0.6135605563619941,-0.12160135327279004,0.44259888228416444,-0.08394542411756516,-0.8778902361793518
4677,4677,1,0.9936481,79.12991550990283,30.46269859891699,573.7221874185777,-0.602524185130768,-0.15057346377538777,0.44185771687316894,-0.09779467590789795,-0.8759864330158234
4678,4678,1,0.99389267,80.33899142036925,31.11151465637236,590.5801969914742,-0.6118492422240053,-0.1343805137254887,0.4353579209651947,-0.08888126114873886,-0.8760942965698242
4679,4679,1,0.99380153,79.06523639753634,30.36060921290993,582.5399120075858,-0.6122556644244422,-0.11365811237175201,0.44202524729919435,-0.07910981082377433,-0.8721275439376831
4680,4680,1,0.99396545,79.47196127164095,30.905339356042948,584.9394182336855,-0.6223753105125458,-0.0977731126794473,0.44696700961303715,-0.07241581064686775,-0.8693234401702881
4681,4681,1,0.9930034,78.34932019753279,30.47774080635533,572.345147383295,-0.6054124702024667,-0.09413746319147381,0.44328580406379703,-0.07110108531055451,-0.8679472530899048
4682,4682,1,0.99296826,79.06837961588171,31.34373073961798,581.194411759299,-0.6114742976621441,-0.0729118785177722,0.44217112352371213,-0.061994091061639785,-0.870718599395752
4683,4683,1,0.99273324,78.36501228125981,31.104762999589095,574.3034787167587,-0.5831486620914402,-0.06223803569749014,0.4286062971916199,-0.057269082738256455,-0.8797468462619782
4684,4684,1,0.99294984,79.24335406983342,30.850394026574133,579.0796987166767,-0.5908370608135634,0.029727215940651728,0.4332195389881134,-0.014035831910705565,-0.8833393938446045
4685,4685,1,0.9921755,80.35391321483722,32.08181401214202,586.253951615768,-0.5891569142584946,0.01082220092419015,0.4276866543521881,-0.02458294230055809,-0.8900758068485259
4686,4686,1,0.9923248,78.72437480092009,32.03588843391885,570.7791328328645,-0.5436168241692688,0.0301348399330411,0.4063199132232666,-0.015092266688108445,-0.8999689589824676
4687,4687,1,0.99086726,79.71076776644638,32.560778810743905,578.3222267791655,-0.5282802991072172,-0.06065146997243522,0.3880556233558655,-0.058726491026163105,-0.9077034656238556
4688,4688,1,0.9908668,79.36936534311103,32.11254843467847,578.4784892788194,-0.5317917773546885,-0.07092148653058732,0.39217964458465576,-0.06309821270208359,-0.9093297611904144
4689,4689,1,0.9907354,80.15806082348983,32.18091251319982,577.029303111546,-0.5201103925772605,-0.07157871597943634,0.38185563262557987,-0.063414054505682,-0.9101602483139037
4690,4690,1,0.99099076,79.80884352144199,32.365818120874145,577.4905048976858,-0.5332211309929068,-0.08091620917829427,0.391600077665329,-0.06813106416506767,-0.9053871198444366
4691,4691,1,0.9913004,79.53210535621646,32.503882542154834,580.4630472589719,-0.5598813962289013,-0.09140566194853258,0.4100770786552429,-0.07311977051787377,-0.8979908930683136
4692,4692,1,0.99324083,79.01058186696578,30.3663774205838,576.0335807981917,-0.5505132649948127,-0.13464569522027264,0.404638433473587,-0.09039577159180641,-0.89661087940979
4693,4693,1,0.99199355,78.79598757223518,25.835146609821383,585.7433272259746,-0.548738275853988,-0.1122976576804413,0.3976441258182526,-0.07153426748728753,-0.8982742383575439
4694,4694,1,0.9854897,76.25846054230885,22.31141045016331,560.9289492378756,-0.4997380507968104,-0.06261574529980589,0.37785490749168393,-0.04375910794174194,-0.9031437014923096
4695,4695,1,0.98666537,76.78340670532991,19.467594719399234,574.8613052743455,-0.5171495154521275,-0.08653386131171574,0.3818136900444031,-0.04987353857092858,-0.9005779758644104
4696,4696,1,0.9878927,75.98651680761661,21.709453483935587,581.4544609593435,-0.5250684196163347,-0.09636863053303456,0.3859560273475647,-0.057710769672298434,-0.9016656005764008
4697,4697,1,0.9957241,76.50654269492237,31.6052885394118,584.2940408930191,-0.5682632726814025,-0.10754103650471249,0.4164196720123291,-0.07849300803909301,-0.8920483812484741
4698,4698,1,0.9970739,77.4002067202088,37.46113188924906,592.0630932602456,-0.5930509437738495,-0.09639167492541453,0.42883221574783326,-0.08159553857588768,-0.8877110803909302
4699,4699,1,0.99712855,77.41475385912452,33.09211335923418,583.2462793346214,-0.5996815560309846,-0.15730415946476553,0.43775930540275576,-0.10393713688902856,-0.8823361811237336
4700,4700,1,0.9961379,77.57689986315914,30.33759836428618,588.7973490281955,-0.5897706265126222,-0.14589366534121173,0.42677448820877073,-0.0936271501470089,-0.8860954218597412
4701,4701,1,0.9926772,75.08611714774769,25.807303665059763,578.6268512833705,-0.5363638393231496,-0.1588972672160835,0.39627322793960573,-0.09383010851492882,-0.896714555070877
4702,4702,1,0.9924763,76.76392218613948,25.638359173511258,585.2317555232581,-0.5234563876365528,-0.15487307632365555,0.3797039976863861,-0.09064741346678734,-0.900726154592514
4703,4703,1,0.9969727,77.55058124887614,31.729283308867338,587.7627730428816,-0.5835555148395827,-0.09875620257178143,0.42412903215408326,-0.07431826115846633,-0.8888690820159912
4704,4704,1,0.99296945,77.38650725938611,32.97624270027195,577.4884915397946,-0.5627295803730981,-0.14264376341345716,0.41450033363533023,-0.0978689118812561,-0.8915777759113312
4705,4705,1,0.9944457,78.86426096228563,30.50262810804907,583.1605419100263,-0.5792454795083273,-0.1478140318794383,0.42098355559921263,-0.09563905191106796,-0.8885277256221771
4706,4706,1,0.9942979,78.53615111153677,29.598127177370078,577.2671885030801,-0.5680513882118444,-0.13113341679233287,0.41624654351806645,-0.08706076919994354,-0.8885162838726044
4707,4707,1,0.9943395,77.70371139574068,28.932926288186,570.8031798520118,-0.5723077533722754,-0.13881569143063152,0.42430594655609133,-0.09041295470871925,-0.884923232208252
4708,4708,1,0.99320763,79.11446453237981,31.334646031015136,578.1120728424827,-0.5635357578985608,-0.12243370132786843,0.4103543051185608,-0.08532779232115745,-0.8873683800582886
4709,4709,1,0.9918873,79.46631410274625,32.44818598077328,575.483320282407,-0.5433452861708113,-0.11399287719841557,0.39550832792282103,-0.0832052782948017,-0.8904733005638122
4710,4710,1,0.9936706,79.07651525125783,30.127977116362757,577.4029027124748,-0.5858250326076994,-0.1395818671222727,0.4266027886428833,-0.0914600003930092,-0.8798738340930938
4711,4711,1,0.9943481,78.14629957621099,30.484067164532558,577.9028889579478,-0.5975605102010407,-0.11926829768505527,0.43627310866355895,-0.08248896827235222,-0.8761384313983918
4712,4712,1,0.9940851,80.41811460742963,30.926765307103874,587.6047886322992,-0.5805558563836627,-0.15024835807601172,0.4130205998439789,-0.09591723247818947,-0.8811873988647461
