,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1887,1887,1,0.95344776,-14.932017704711745,108.67922774904503,630.538382860204,-0.33584941394384427,0.44334378395884677,0.35312801599502563,0.06007181853055954,-0.9336444139480591
1888,1888,1,0.9609138,-14.012658802586271,105.04127135070682,614.2355060050924,-0.2962682007732652,0.35709938283048287,0.33022913336753845,0.029071731492877007,-0.9434530138969421
1889,1889,1,0.9673816,-18.453344109251677,110.01573297106931,671.2678324985335,-0.2502179881374301,0.2675208898784067,0.27708199620246887,-0.0171675868332386,-0.9606928825378418
1890,1890,1,0.9391183,-22.953771470255447,102.23569221847157,603.9582089608392,-0.17003499311832804,0.19403143932320582,0.24635964632034302,-0.03976809233427048,-0.9683622717857361
1891,1891,1,0.9873279,-30.06879321837003,101.22439142618585,603.254284680272,-0.18917593264406213,0.14495851603422893,0.27164900302886963,-0.061429183930158615,-0.9604339003562927
1892,1892,1,0.99042505,-32.24916523827458,101.17556260006687,607.1299297787124,-0.291543762896416,0.1046881807080431,0.35107922554016113,-0.08030267804861069,-0.9328958988189697
1893,1893,1,0.98928493,-30.205681045957977,104.38021751180554,634.4118173278032,-0.5410270582620473,0.08550817500333927,0.4982646405696869,-0.08960076421499252,-0.8623828291893005
1894,1894,1,0.9839101,-32.7708164144487,103.41880236455626,614.4990690296705,-0.9034063672515844,0.07562004027271424,0.6859931945800781,-0.0885533019900322,-0.7221992015838623
1895,1895,1,0.98571044,-37.10380591700096,100.72260100340418,606.767765992738,-1.2958891142071376,0.1909290628624217,0.8092013001441956,-0.042201198637485504,-0.5860140323638916
1896,1896,1,0.9934702,-43.02825786106725,101.9416872529631,606.7480550911388,-1.2780755393907188,0.4431129488432395,0.8084100484848022,0.035720571875572205,-0.5875349044799805
1897,1897,1,0.99430543,-47.52943191928023,105.41418155049696,610.8374280338085,-1.063629754227593,0.4903046592006631,0.7533679604530334,0.054362256079912186,-0.6553483605384827
1898,1898,1,0.99696237,-52.84637592872346,104.4156366296088,623.3283127481222,-0.7299145335555609,0.4788004511936077,0.6268237829208374,0.06417370587587357,-0.7765138149261475
1899,1899,1,0.9948931,-52.74160742956619,96.29777949724378,619.1445989356304,-0.501703355744009,0.49140514369281213,0.5110284090042114,0.09084539115428925,-0.8547496795654297
1900,1900,1,0.9970831,-50.505795244663936,91.76892314812896,602.139891709851,-0.3347458562748828,0.5217539590489838,0.41094323992729187,0.12127269059419632,-0.9035588502883911
1901,1901,1,0.99640036,-43.8838057906639,92.41833363740268,620.1297713103593,-0.2835325946564454,0.5090965401580557,0.35700133442878723,0.11481021344661713,-0.9270214438438416
1902,1902,1,0.98677015,-37.47320473659232,94.16030233132221,623.9254060064027,-0.26136176592517846,0.4817815693470482,0.33091217279434204,0.10097173601388931,-0.9382440447807312
1903,1903,1,0.99230665,-37.36858825231155,97.2287109443082,644.1437336711163,-0.2903433090862498,0.4628575800854325,0.3425520658493042,0.08459282666444778,-0.9356827139854431
1904,1904,1,0.98570305,-39.40346333658206,95.72800898117718,632.6390530764946,-0.253209094855522,0.4162146396339342,0.323688805103302,0.06894014030694962,-0.9436486959457397
1905,1905,1,0.9864631,-38.62016288374825,95.10942802970628,630.0958729205398,-0.2901181792781072,0.44448036947473485,0.35056930780410767,0.08123582601547241,-0.9330069422721863
1906,1906,1,0.9853533,-38.889177952560466,95.59866893739827,623.9230826407558,-0.37518155035883893,0.48478164019097314,0.413116455078125,0.0952572301030159,-0.9056825637817383
1907,1907,1,0.9954607,-38.38340488563594,98.57866502991006,637.037025477306,-0.47156400297756085,0.5261406733806743,0.4670071601867676,0.10236722975969315,-0.8783082365989685
1908,1908,1,0.9787846,-34.84101006137791,98.95894380085319,644.6189266712025,-0.46493743831670176,0.5450560499635707,0.4546222686767578,0.10918392986059189,-0.883966863155365
1909,1909,1,0.97234803,-33.08696055032432,102.91046317053583,669.0469959300499,-0.42781336132926556,0.508945336803904,0.4170852601528168,0.08799385279417038,-0.9045976400375366
1910,1910,1,0.9727657,-31.46502042106755,101.25793831895582,655.1359586008574,-0.28445700991104267,0.44156772283648704,0.32608044147491455,0.06903079152107239,-0.9428182244300842
1911,1911,1,0.98566633,-31.570038827556562,100.48185311857829,650.6164978291521,-0.17152409708552038,0.41135260414108216,0.24510277807712555,0.06092190742492676,-0.9675810933113098
1912,1912,1,0.98644537,-33.63988463861026,99.95844315793259,641.0038474043602,-0.24148371274205713,0.3618490433805844,0.30369600653648376,0.03868136927485466,-0.9519834518432617
1913,1913,1,0.987973,-32.51035242838723,101.42263259915853,644.8350924445239,-0.3281899066020378,0.38249084166932884,0.3627597987651825,0.04289688169956207,-0.9308948516845703
1914,1914,1,0.9875448,-32.09690396439138,101.10020454253136,638.6782455278011,-0.45954373475788346,0.40276536900336896,0.4525412619113922,0.04824645072221756,-0.8904373049736023
1915,1915,1,0.9936871,-38.94156929208618,103.78944678584246,625.2883120469596,-0.44617044834651,0.5122417703350204,0.4590238928794861,0.09191583096981049,-0.8836563229560852
1916,1916,1,0.9628942,-31.77378410052754,104.31879113810851,645.2823267406812,-0.6711446584480338,0.745156629058653,0.5628129243850708,0.16786633431911469,-0.8093593716621399
1917,1917,1,0.96652895,-36.371009051998456,107.93182055411545,677.0935805579786,-0.9378004285321412,1.1538265523551166,0.6473713517189026,0.27003753185272217,-0.7127342224121094
1918,1918,1,0.96529305,-28.87489850364405,106.54797075903502,643.8287570997035,-1.2068653283716053,1.4478086539346735,0.7273842096328735,0.3309538960456848,-0.6011503338813782
1919,1919,1,0.9838045,-22.24712771874843,108.05336712741155,653.2611003289386,-1.319150894872737,1.67501981930682,0.7346188426017761,0.37150174379348755,-0.567733883857727
1920,1920,1,0.9905814,-12.168185776850526,104.57968437209205,628.7466928135578,-1.4799024177861109,1.998342171897647,0.7516114711761475,0.4308313727378845,-0.49946436285972595
1921,1921,1,0.9870493,-7.513757761842084,100.84628684895507,611.5550060619024,-1.6857083319268273,2.5480809767272,0.7505910992622375,0.5092423558235168,-0.42105263471603394
1922,1922,1,0.98856944,-7.636413954795582,99.16642040836241,610.2232522454237,-1.9959833818908415,3.1231178540593976,0.7582021355628967,0.5498242974281311,-0.35046085715293884
1923,1923,1,0.99225485,-4.950172055846308,99.14080015859207,612.5628015986842,-2.0421422767170285,2.953806659258307,0.7778831720352173,0.5197510719299316,-0.3532090485095978
1924,1924,1,0.9957163,-5.946683795843296,96.5908642570265,602.8897440884094,-1.6675998159351948,2.0218094797701824,0.7915109395980835,0.41904592514038086,-0.44487184286117554
1925,1925,1,0.99775094,-5.441222654649329,93.7303185826933,596.0703816763727,-1.1902246633872384,1.20626003614149,0.7467427849769592,0.29271399974823,-0.5972384810447693
1926,1926,1,0.9972287,-7.0608994852594895,94.07403237545539,611.9289427434451,-0.8362823812088072,0.5866861098290129,0.6435698866844177,0.11713412404060364,-0.7563712000846863
1927,1927,1,0.9965413,-10.553581453709706,93.77984695949557,625.6695084491131,-0.703996065221127,0.23058367539188698,0.5771981477737427,-0.017828892916440964,-0.8164094686508179
1928,1928,1,0.9962528,-11.512240580962844,93.80129151923803,626.576797102168,-0.6553109471042318,-0.08452574354981117,0.5438898801803589,-0.14437980949878693,-0.8266427516937256
1929,1929,1,0.99740136,-12.954937854044436,94.24011918084932,630.4143136187007,-0.6341880949456171,-0.20998827511621032,0.5259259939193726,-0.19404961168766022,-0.8280981779098511
1930,1930,1,0.9971842,-14.341513512972016,92.3254289404169,618.7450388760968,-0.5851445549054747,-0.24930307044818462,0.5048114061355591,-0.21169202029705048,-0.8368702530860901
1931,1931,1,0.9967152,-14.394858523147553,89.88234405119785,602.6149948983528,-0.5413971762399782,-0.2885736141982414,0.486577570438385,-0.23049767315387726,-0.8426821231842041
1932,1932,1,0.9951114,-16.0501323877868,89.07826804669673,596.58886297729,-0.5133505058552643,-0.3237701610669512,0.4727047383785248,-0.24661928415298462,-0.8460078239440918
1933,1933,1,0.99763846,-14.223948843772712,85.09874860072303,554.3817534289675,-0.4596374470647377,-0.327309320373382,0.46089503169059753,-0.2594873905181885,-0.8486707806587219
1934,1934,1,0.99850476,-15.985418226823361,90.51168291243569,600.2561073495652,-0.48925649255717474,-0.3888005964689696,0.4512272775173187,-0.2748335301876068,-0.8490350246429443
1935,1935,1,0.9970693,-17.833938877880136,90.73626832838185,590.5141392791893,-0.49034468400302766,-0.39623925553999406,0.4588770270347595,-0.28096598386764526,-0.8429057002067566
1936,1936,1,0.9978156,-18.1789102048425,91.75697560160309,598.9832134455069,-0.514409852204172,-0.4154524003768428,0.46819502115249634,-0.28537437319755554,-0.8362743854522705
1937,1937,1,0.99806887,-18.472896541248122,90.78386555843777,595.0926889406556,-0.5287014504138677,-0.4303164649167991,0.47863367199897766,-0.2901795506477356,-0.8286770582199097
1938,1938,1,0.99818593,-18.598308349212697,90.3819089004724,587.4466714654031,-0.5379027343626194,-0.42864421493117194,0.4888606667518616,-0.29091447591781616,-0.8224257230758667
1939,1939,1,0.99739563,-18.357526613736717,91.3711703338829,596.0944310547457,-0.5585514812876143,-0.4251798495051285,0.4960709810256958,-0.2865099012851715,-0.8196497559547424
1940,1940,1,0.9975586,-19.58018377225908,93.5160366722137,611.103298441796,-0.5708444042749562,-0.4531652865944465,0.4938269555568695,-0.29379114508628845,-0.8184264302253723
1941,1941,1,0.9957476,-17.68448723465842,95.08935286056506,619.4356029640817,-0.5877564122116908,-0.45984652715582663,0.49626028537750244,-0.2946558892726898,-0.8166416883468628
1942,1942,1,0.9971349,-20.219114167324236,94.85651933546744,612.2719578276043,-0.5808204383239417,-0.44222438161912786,0.5000271797180176,-0.2901441752910614,-0.815959095954895
1943,1943,1,0.9981949,-19.215645806169814,96.1096634782072,622.6177365011862,-0.6381893044078321,-0.41183402717082385,0.526799738407135,-0.27337726950645447,-0.8048272728919983
1944,1944,1,0.9977164,-21.17531984295394,94.45733759156819,605.2277281577946,-0.6665553434794921,-0.26425805902075633,0.563092827796936,-0.21806839108467102,-0.797102689743042
1945,1945,1,0.9975318,-21.81622581368841,95.56102856687862,608.2765422602453,-0.6821861032846059,0.0035537176341725817,0.5819624066352844,-0.11240452527999878,-0.805409848690033
1946,1946,1,0.99754506,-22.6608107240464,98.00778374848203,617.7305734251945,-0.6974160057486006,0.14169923345955696,0.588038444519043,-0.059061333537101746,-0.8066738247871399
1947,1947,1,0.99779874,-21.521099584938877,99.20249404008764,615.6148099300959,-0.668620382719823,0.2978534493526427,0.5757981538772583,0.0026127779856324196,-0.8175877332687378
1948,1948,1,0.99850875,-22.58692148683097,100.38559012816552,623.0668840676407,-0.6284656980963582,0.5144507451893958,0.550136923789978,0.09000404924154282,-0.8302099704742432
1949,1949,1,0.9990845,-21.9635745216101,100.14588504344333,623.2829229417383,-0.5598433478484638,0.6880876217351107,0.5074795484542847,0.1644619107246399,-0.8458231687545776
1950,1950,1,0.9991001,-21.172817151599737,98.77527369052298,609.9951027859765,-0.49756310739051546,0.44358024529808043,0.4808633625507355,0.07003381848335266,-0.8739941120147705
1951,1951,1,0.9982388,-21.951921060198746,100.83680427369006,612.0371385517611,-0.4765969071424741,0.31404640724803634,0.4671850800514221,0.011399894952774048,-0.8840860724449158
1952,1952,1,0.99870384,-22.602388947026473,100.43802434158535,611.5867852790483,-0.506145792343499,0.26708492516535554,0.48644351959228516,-0.009029671549797058,-0.8736653327941895
1953,1953,1,0.9987276,-24.852813370618193,103.35655541200038,623.9207786872856,-0.5346077090653284,0.2651340273963266,0.49865221977233887,-0.014282635413110256,-0.8666844964027405
1954,1954,1,0.9989047,-25.10656291660139,104.84622573188022,624.732844238324,-0.5507783173903726,0.24050764721393111,0.5076671242713928,-0.026897761970758438,-0.861133337020874
1955,1955,1,0.9961116,-20.229806797214987,108.30225594468762,627.526142652276,-0.5646851809090345,0.24109064220112641,0.5090035200119019,-0.03160812333226204,-0.8601838946342468
1956,1956,1,0.99563193,-17.87458007783559,108.42928770532605,619.1849311808169,-0.562304880307513,0.2613019372748887,0.5105668306350708,-0.02360987849533558,-0.8595138788223267
1957,1957,1,0.9964275,-23.217136215377575,109.76720670069125,621.1411741346215,-0.572804721740475,0.31153739633713573,0.521519124507904,-0.004452829714864492,-0.853227972984314
1958,1958,1,0.99696416,-20.95947126099345,109.02110353333218,610.6482452508614,-0.5371977521034795,0.32643673928870937,0.504812479019165,0.003603966673836112,-0.8632215261459351
1959,1959,1,0.99784064,-20.946309954860418,111.03032335867351,616.1501954212232,-0.5009152930722187,0.34092251273105956,0.4792305827140808,0.00770728662610054,-0.8776552081108093
1960,1960,1,0.99567056,-17.69542210835164,114.68168649924536,635.2709456498218,-0.46489761628315457,0.3527195033118126,0.4416663944721222,0.008173658512532711,-0.8971421718597412
1961,1961,1,0.99566287,-15.627253782787362,119.06716925633924,639.8112343817404,-0.41013887059009446,0.3613612612347347,0.40081146359443665,0.006780256051570177,-0.9161354303359985
1962,1962,1,0.99655247,-12.020546011005274,120.8786526034405,653.9666705383958,-0.38582785777291506,0.4093928277543761,0.3731294274330139,0.02503894455730915,-0.9274413585662842
1963,1963,1,0.99722123,-10.130935212975691,117.7751687272779,631.8182609053687,-0.353776260224696,0.31286617083557544,0.3584504723548889,-0.01139211654663086,-0.9334791898727417
1964,1964,1,0.99700433,-7.872400128784084,120.03295447728631,645.1032670051469,-0.37218048495380823,0.24814499197257173,0.36112454533576965,-0.042763851583004,-0.9315365552902222
1965,1965,1,0.99761605,-6.163652542825642,120.22313906324901,651.2171254309392,-0.3848648705833486,0.20455231064565071,0.364041268825531,-0.06147554889321327,-0.9293517470359802
1966,1966,1,0.9980566,-7.5336973722383185,117.84224901773622,622.8979215096352,-0.3580825780602124,0.14044883200241526,0.35947394371032715,-0.08859361708164215,-0.9289401173591614
1967,1967,1,0.998099,-5.730826194609915,119.97490418855106,642.1793303415462,-0.3769144926536047,0.11176315779670683,0.3602652847766876,-0.10177457332611084,-0.9272814393043518
1968,1968,1,0.998307,-5.586934511143901,120.27358969561958,646.3572348888368,-0.3683240990716267,0.10629045606285437,0.35193824768066406,-0.1039854884147644,-0.9302293062210083
1969,1969,1,0.9981604,-6.287083629687405,117.47793515203666,626.5106116153632,-0.3507903152408221,0.11980576126071346,0.3503294289112091,-0.09676964581012726,-0.9316141605377197
1970,1970,1,0.9982413,-7.201304420043612,114.95388388962681,619.9558609399695,-0.33228538707064764,0.14489118135244838,0.34192103147506714,-0.0826275572180748,-0.9360889792442322
1971,1971,1,0.99802786,-5.513574376073482,114.6522699475111,626.6809384570907,-0.3394612430243549,0.18854713344790838,0.34268003702163696,-0.062105774879455566,-0.9373971223831177
1972,1972,1,0.9974733,-6.586035591048834,112.62205232211413,611.4510841197393,-0.3075511351002484,0.17220551852146773,0.32735997438430786,-0.06753551959991455,-0.942483127117157
1973,1973,1,0.997529,-5.5967065461716645,115.33710865470367,636.7226244147892,-0.32225033963519867,0.15646621245828723,0.32487237453460693,-0.07621157914400101,-0.9426822066307068
1974,1974,1,0.9966534,-6.329571334132176,114.49743675605555,633.7609942877605,-0.3235712095184566,0.16226276371950027,0.32830044627189636,-0.07271672040224075,-0.9417701959609985
1975,1975,1,0.99766123,-5.80627045896797,114.2682405536328,651.4784441059522,-0.36867094586720317,0.18814434582321402,0.352122962474823,-0.05987892299890518,-0.934036374092102
1976,1976,1,0.99756527,-8.507202912661862,108.60742716409504,614.7248310454178,-0.3909402039474499,0.10124476344375301,0.38784274458885193,-0.09329667687416077,-0.9169917106628418
1977,1977,1,0.9986431,-5.779494421964427,107.5311133277138,617.2968209537081,-0.4432466722547992,0.068322488489688,0.41842103004455566,-0.10576567053794861,-0.9020739793777466
1978,1978,1,0.9985114,-7.00245545405782,107.05455047907616,614.8820670658134,-0.44774605676746565,0.06159547799073302,0.4241171181201935,-0.10822881758213043,-0.8991168737411499
1979,1979,1,0.9979253,-7.693569443571334,106.33655264731298,619.1650378980698,-0.4531656812298785,0.07619078940763252,0.4266563653945923,-0.10017082095146179,-0.898849368095398
1980,1980,1,0.99679106,-12.27537558632669,104.4044832515865,604.0729390732226,-0.4245852846257487,0.07306579371807075,0.42135870456695557,-0.10063432157039642,-0.9012932777404785
1981,1981,1,0.9971198,-12.514376176648986,105.07965873335665,617.643224916248,-0.42432599110322156,0.0801145629527418,0.41404038667678833,-0.09671315550804138,-0.9051061272621155
1982,1982,1,0.99709415,-12.761536123806925,104.4706998695555,607.9342636663552,-0.40706196714723036,0.08710955332232855,0.4080422520637512,-0.0940384566783905,-0.9081069827079773
1983,1983,1,0.9985868,-9.989666844270571,105.49003091026056,605.3433224765087,-0.390454664099536,0.06291764908975066,0.39353489875793457,-0.10695363581180573,-0.9130669236183167
1984,1984,1,0.9974462,-4.7983250373426465,106.40369831863484,605.6726481082782,-0.3761163109108536,0.08357206123124887,0.37689656019210815,-0.09936484694480896,-0.9209102392196655
1985,1985,1,0.99735945,-0.3726603120456306,106.76352739793121,597.3973293942232,-0.3580879903183746,0.08799047687322015,0.36219295859336853,-0.09934728592634201,-0.92679363489151
1986,1986,1,0.9976987,-1.160134723401433,113.90937203813293,638.6600903265203,-0.36791564876163,0.03557027682328653,0.3480841815471649,-0.12661565840244293,-0.9288734197616577
1987,1987,1,0.99688244,-15.131950936877333,115.96666577162017,631.317057662312,-0.33579960590466784,-0.012567450724077578,0.34494549036026,-0.1508587747812271,-0.9264201521873474
1988,1988,1,0.9989145,-30.69543056450986,116.85557982411842,620.8490598921177,-0.29941023952717166,-0.02480252249030526,0.34337979555130005,-0.15881270170211792,-0.925672173500061
1989,1989,1,0.99928135,-34.64720315890987,120.88829510610829,622.4607093534962,-0.31493377442634446,-0.08122279054229037,0.35638508200645447,-0.1877499371767044,-0.9152811765670776
1990,1990,1,0.99869436,-25.21047535222736,122.4944155404857,609.3559756146623,-0.33714279048242674,-0.08276717244919217,0.36623725295066833,-0.19452977180480957,-0.9099606871604919
1991,1991,1,0.999273,-14.115777549642104,131.13516300924698,634.0544452704858,-0.3797221473034415,-0.053030912150774386,0.37033501267433167,-0.1880115419626236,-0.9096723198890686
1992,1992,1,0.9987332,1.1592768818716401,134.39440440447987,639.7840677977441,-0.3922905399340455,-0.020914079074763708,0.3582269847393036,-0.17900273203849792,-0.9163140654563904
1993,1993,1,0.9985923,11.9772979259668,135.65261593122906,648.2632955349667,-0.38625535083084894,-0.0016489031842602398,0.33712756633758545,-0.17180998623371124,-0.9256491661071777
1994,1994,1,0.9988452,11.271644352809629,134.48545166142108,640.3182491718945,-0.35441437930037495,0.07905594138189757,0.3215586245059967,-0.13794860243797302,-0.9367872476577759
1995,1995,1,0.99858475,3.7888741849536403,137.39486284452298,660.2950578513886,-0.3395418701136946,0.05132393280154223,0.3110647201538086,-0.1494867354631424,-0.9385587573051453
1996,1996,1,0.99894375,-0.821374088018001,136.79376156365126,657.6506878217357,-0.2973433868855716,0.12175348902343411,0.28986918926239014,-0.11938358843326569,-0.9495912194252014
1997,1997,1,0.99889934,-8.263923045347438,136.54717387664496,660.4079078751978,-0.2512025224003532,0.19672052198790027,0.2666885554790497,-0.08615221083164215,-0.9599244594573975
1998,1998,1,0.99783343,-7.459737250355471,133.87906633344775,643.5904949489587,-0.22753494146275083,0.16790737600564073,0.25350579619407654,-0.09678332507610321,-0.9624800682067871
1999,1999,1,0.9981674,-3.908460161682164,136.3171581802658,668.4988078698866,-0.24544382571751022,0.1412851442004048,0.25258710980415344,-0.10843030363321304,-0.9614793658256531
2000,2000,1,0.9981384,-4.055862513558719,133.8254160332522,650.9965935811321,-0.23784992868804594,0.1831949638474012,0.25429409742355347,-0.08925285190343857,-0.962999701499939
2001,2001,1,0.99573565,-7.2339278246242555,135.74993260436028,653.4739289817827,-0.2534325231913448,0.07565684303265016,0.2666989266872406,-0.13785122334957123,-0.953870415687561
2002,2002,1,0.9978085,-8.543611784469647,134.8480387307164,646.0542128824603,-0.25332338508851493,0.02296588850781016,0.2697020173072815,-0.1604345142841339,-0.9494848847389221
2003,2003,1,0.99788624,0.18233600076178766,137.84446065420195,653.5889006156475,-0.2898727210073757,-0.017017594720452712,0.28064632415771484,-0.18009614944458008,-0.9427635073661804
2004,2004,1,0.99890983,4.578359622607517,134.08699669978,635.9764889545215,-0.2890746647470619,-0.041301353769387664,0.28041312098503113,-0.18982532620429993,-0.9409223794937134
2005,2005,1,0.9983323,2.564598240577116,138.0778806627118,658.1341791244535,-0.2908756489307795,-0.06571437090910702,0.2749274969100952,-0.19950953125953674,-0.9405375719070435
2006,2006,1,0.9985525,0.6274828018395654,141.75231204532864,656.5435112093114,-0.2973633207950537,-0.10372915905927349,0.2810731530189514,-0.22013378143310547,-0.9340980052947998
2007,2007,1,0.99878424,0.0499441993289255,140.77336683671513,652.2153577983158,-0.2823039631994203,-0.05846557257531622,0.27423542737960815,-0.2016935795545578,-0.9402737021446228
2008,2008,1,0.9986305,-1.1852162381389195,139.63738797345496,657.7020350756534,-0.28966023112324396,-0.11479508592164792,0.27726706862449646,-0.22136496007442474,-0.9349441528320312
2009,2009,1,0.9969183,-2.632466784117238,135.99417663118567,653.9615603474438,-0.2781706072489353,-0.10921137926054586,0.27275705337524414,-0.21529355645179749,-0.9376845359802246
2010,2010,1,0.99608254,-3.4628662749980346,135.85725213734352,658.2078864633332,-0.257138926117859,-0.0665498106672843,0.25850585103034973,-0.19662001729011536,-0.9457882046699524
2011,2011,1,0.99662304,-3.612303916745429,141.98769874723715,679.775667068861,-0.2544089456356587,-0.0609807160182822,0.24921481311321259,-0.19699779152870178,-0.9482003450393677
2012,2012,1,0.99392045,-3.357008841460163,152.06278439870383,700.182350857624,-0.27344248476473965,-0.010466655434984104,0.25640079379081726,-0.18520842492580414,-0.9486603736877441
2013,2013,1,0.9953929,-2.6317250712525895,153.48301123493627,709.198219440175,-0.2933411347461987,-0.010070320667607812,0.26604652404785156,-0.18472541868686676,-0.9460950493812561
2014,2014,1,0.99563533,-2.6521365550176643,149.34522689815415,698.0944743312435,-0.31014457556668196,-0.051763027749378236,0.28028690814971924,-0.19801217317581177,-0.9392712712287903
2015,2015,1,0.998066,-6.146019375876684,125.69227008791252,626.4736828028459,-0.26276882802126134,-0.09033975246765583,0.27793511748313904,-0.2007826268672943,-0.9393819570541382
2016,2016,1,0.99175465,-7.319370472036524,124.08935968771102,638.9818656456579,-0.2719048453011279,-0.11818590475090524,0.28066176176071167,-0.2065851092338562,-0.9373108744621277
2017,2017,1,0.9941649,-8.110753831189891,132.96331517291907,660.2439977869611,-0.2880582366687104,-0.1008748108775426,0.2852232754230499,-0.2054918259382248,-0.9361734986305237
2018,2018,1,0.99607146,-2.076354994864037,144.1598460950255,694.4242121219149,-0.32881956961453235,-0.07234293255384107,0.2932729721069336,-0.2000531107187271,-0.9348635077476501
2019,2019,1,0.9933523,-1.7825826257380524,131.59318112935946,640.702464280345,-0.30591834099721216,-0.026147436989175193,0.30016598105430603,-0.1780387908220291,-0.9371246099472046
2020,2020,1,0.996772,-6.121626901226276,128.1272447525844,632.7506546202331,-0.29630731010937134,-0.0013372697686347419,0.3032534420490265,-0.16416817903518677,-0.9386618733406067
2021,2021,1,0.9936386,-8.761632625513194,122.12881826729081,639.2955066157326,-0.2877937673485125,0.04493162965556523,0.2995702624320984,-0.13412213325500488,-0.9445998668670654
2022,2022,1,0.99480987,-11.609547346416013,124.15416288564604,650.5187719771624,-0.30641876897246,0.2778877460785545,0.31711941957473755,-0.03465113416314125,-0.9477524161338806
2023,2023,1,0.9911409,-14.586023479640039,114.1444888274072,593.2857039881707,-0.3016968996039376,0.39682876352592694,0.3458282947540283,0.034211400896310806,-0.9376739263534546
2024,2024,1,0.990697,-18.16540220780146,121.58417131303247,662.2904321285212,-0.3402208402269507,0.5939852671266932,0.3455756604671478,0.10237428545951843,-0.9327899217605591
2025,2025,1,0.9952709,-17.22664682417165,118.01187839119719,646.6331077929559,-0.2903798188337749,0.721557676458268,0.31490451097488403,0.16565543413162231,-0.9345552325248718
2026,2026,1,0.99780995,-18.352536050031905,115.2828325417998,638.6231321260394,-0.23454369483157428,0.49741704238678247,0.27969178557395935,0.07666350156068802,-0.957024097442627
2027,2027,1,0.9984633,-20.001238755486465,108.16990342538791,604.1361827609734,-0.19546480337426245,0.34470692181543583,0.26442283391952515,0.021424179896712303,-0.9641688466072083
2028,2028,1,0.9981502,-21.77559607650505,110.28677133124025,621.3229057615564,-0.19359044499822115,0.2411707513496683,0.25754499435424805,-0.02983931079506874,-0.9658054113388062
2029,2029,1,0.99882203,-26.719323585218792,111.92810662953009,630.0308262625383,-0.19637649429450058,0.10254166944616708,0.2608061730861664,-0.09424088150262833,-0.9607803225517273
2030,2030,1,0.99877137,-30.258124468519455,114.92384362447588,660.6267825169676,-0.20067164425371947,-0.02727824794244872,0.25448715686798096,-0.14932657778263092,-0.9554778337478638
2031,2031,1,0.9986565,-32.35910744403865,116.44376720468979,662.1750689824404,-0.19471860142188754,-0.10346866628411586,0.2501533627510071,-0.1825474053621292,-0.9508415460586548
2032,2032,1,0.99854505,-32.044600109151276,118.43630156626942,677.9140616445035,-0.20984761309729888,-0.15742600858794795,0.25357383489608765,-0.20292209088802338,-0.9457921981811523
2033,2033,1,0.9985195,-31.674552261232268,117.60308454452682,674.9770218779908,-0.2204804667069379,-0.1876330257075949,0.26067930459976196,-0.21450911462306976,-0.9412928223609924
2034,2034,1,0.9987972,-31.368114935798832,113.2753286233836,644.9692649927542,-0.21894804148173894,-0.22495306078901767,0.26867955923080444,-0.23254899680614471,-0.934736430644989
2035,2035,1,0.9983677,-35.59454410501023,114.24089409940088,649.2289380848996,-0.23400979892127066,-0.2836544863576729,0.28117141127586365,-0.255341112613678,-0.9250640869140625
2036,2036,1,0.99841774,-41.21909901092294,116.98220234366853,678.2231887767485,-0.24803727009815238,-0.3307132440350352,0.2854430675506592,-0.2665100693702698,-0.9205947518348694
2037,2037,1,0.9983205,-39.67624322602972,115.6430229865479,665.0802874870055,-0.25703375886308344,-0.3575467403666948,0.29340729117393494,-0.27932703495025635,-0.9142693877220154
2038,2038,1,0.9983438,-38.57700405159678,120.0956746261905,693.3339053772849,-0.27295391941747704,-0.3358952306299655,0.29306095838546753,-0.2670816481113434,-0.9180319309234619
2039,2039,1,0.9990465,-34.22856310671226,115.10053490230193,656.3733423978341,-0.2577712037232223,-0.3044652225067099,0.29260942339897156,-0.2618770897388458,-0.9196739196777344
2040,2040,1,0.9990219,-34.757316026867066,111.7176610903813,643.9454830918269,-0.23765370967357677,-0.2626268676536709,0.28575509786605835,-0.24536824226379395,-0.9263576865196228
2041,2041,1,0.9987901,-35.06902727540852,112.7274282935576,661.5319463227812,-0.25074162537529227,-0.22197042625135108,0.29032114148139954,-0.22483554482460022,-0.9301412105560303
2042,2042,1,0.9990159,-36.16719219596941,110.254437016669,651.5067965605359,-0.23823983080982963,-0.15428112083755083,0.28931906819343567,-0.1970590353012085,-0.9367295503616333
2043,2043,1,0.9991616,-37.870264420400055,113.72939971495794,655.8011299242562,-0.24005875672238305,0.08747864489882803,0.2979302406311035,-0.09972691535949707,-0.9493640661239624
2044,2044,1,0.99894303,-43.827706274176926,118.2219922040435,702.5711188927839,-0.4565858513317945,0.5026568298014512,0.4299625754356384,0.06092796474695206,-0.9007885456085205
2045,2045,1,0.9990884,-48.88328761762508,117.14364775832792,692.6315037209602,-0.7178949490775899,1.3343371780091675,0.5501894354820251,0.3331431746482849,-0.7657070755958557
2046,2046,1,0.9993345,-50.97324407002443,107.63008182202479,628.3317830918763,-1.0700278793492253,2.749010394624792,0.5925339460372925,0.622511625289917,-0.511256217956543
2047,2047,1,0.9981787,-61.382087936791656,109.31580180306646,635.3468379112438,-0.3976442201202602,3.057100710484505,0.31061750650405884,0.7529877424240112,-0.5801088213920593
