,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3052,3052,1,0.9965203,301.90079986851765,27.570450402453403,760.4622302508711,-0.009706420833196104,-0.07102705223497269,0.21929330291461946,-0.00892394241592884,-0.9744599001960754
3053,3053,1,0.99613756,305.3029667915473,27.615992488875793,769.4829596311753,0.002516670803219025,-0.08947955123922606,0.20458464858818054,-0.015989185618686674,-0.9778150500354768
3054,3054,1,0.99551374,300.8170815645994,28.71568503189737,760.2025329510569,0.030113913670260794,-0.12044516162185478,0.19412179850769043,-0.029769972873687746,-0.9800731551361084
3055,3055,1,0.9958116,302.31318241395024,28.554749922879935,764.0188338983662,0.044003878867835584,-0.132145835827234,0.18199526201677324,-0.034077066304636,-0.982034230260849
3056,3056,1,0.99602795,290.71271873205586,28.708601287775735,735.9423364217306,0.07237136592545076,-0.06587684992270924,0.18452254800128937,-0.010406450556755067,-0.9816165350646973
3057,3057,1,0.99734664,300.47010273440327,29.47094133198429,761.7082351149293,0.05547277275420028,-0.16620870562173673,0.17692211247015,-0.048226214262771606,-0.982180194360733
3058,3058,1,0.997439,299.4009135412973,29.508283349049446,760.7317557150509,0.014749807546494777,-0.15811908584584425,0.20557390323734281,-0.04438637784514427,-0.977304466495514
3059,3059,1,0.9975458,294.39741853159563,29.47166294354896,750.1329935584748,0.02103537623149551,-0.1224990814520446,0.21067074287366866,-0.03164843703296184,-0.9761957164001465
3060,3060,1,0.9974777,293.9575219896737,29.672942340849374,753.5601680024596,-0.005251620584663736,-0.0985855985594763,0.22784830113506316,-0.022196514219474793,-0.9723458781127929
3061,3061,1,0.9976665,295.382433198768,30.186200770951434,759.3078588318413,0.006607899039113973,-0.1602140103322089,0.21593228360366823,-0.04580739369113446,-0.9737608725147247
3062,3062,1,0.9978243,291.2496853558528,29.998208756939714,753.4056056110936,0.025641004807078635,-0.1048739248655976,0.210792841217041,-0.025655918411397933,-0.9762237702980041
3063,3063,1,0.99828535,303.38923919395535,30.118789543981347,790.8841945666295,0.0764464640584512,-0.05972226571959814,0.15361260779190064,-0.009318622953867912,-0.98550654737854
3064,3064,1,0.99726415,301.06687353025916,31.629195776953594,797.8546076457714,0.19366607862380458,0.12400516521345989,0.07692973464183807,0.05439666452345848,-0.9902175628643035
3065,3065,1,0.99921703,267.49931795855815,35.451350793913015,735.2313794205608,0.35901140882402555,0.41335374215106063,0.005002182042694092,0.16939552620458603,-0.9790054169635773
3066,3066,1,0.9980506,252.71898477714822,38.557414970500716,719.5484657319539,0.4957781452296566,0.6224105532386432,-0.0801535735476017,0.2514177534198761,-0.9529472620697022
3067,3067,1,0.99853396,256.32766120738876,40.61631843845893,748.1336911518468,0.48314067180267933,0.8679692797416685,-0.0762970464040041,0.33722652397060393,-0.9309227206306457
3068,3068,1,0.99826944,252.495475872987,41.832369524956036,748.1669818461438,0.5179587946427171,1.0827346106394014,-0.0979686266503334,0.41476208161354067,-0.8975633642787934
3069,3069,1,0.9980471,248.56560901631687,40.82262892216469,747.598331472181,0.5917157819028422,1.0618339709522648,-0.1433152285413742,0.40111329145622254,-0.8885837863292694
3070,3070,1,0.9981633,240.5933546085329,38.79811429068675,731.47640361828,0.8020942346988551,1.0768693893676105,-0.2763632993135452,0.3979314961948395,-0.8535339853019714
3071,3071,1,0.99816954,239.089816552053,39.28090835849968,730.1030070720645,0.8727188314716428,1.1524622827045805,-0.31920904363536834,0.4179347536888123,-0.8323055857448578
3072,3072,1,0.9983834,237.9151032702829,38.042104324844395,734.1929968512982,0.903315751206351,1.1301558181023676,-0.33401545454263687,0.4054043720684052,-0.8296770933094024
3073,3073,1,0.9984573,234.38907326084322,37.54365575630478,727.4740553419418,0.9266259922321582,1.1301043372835546,-0.3458413963532448,0.4062928782234192,-0.8230136332015991
3074,3074,1,0.9985359,236.21132635543634,37.15009741885468,735.3478094407939,0.8108648326334222,1.1066674743228437,-0.275566284819603,0.40899078085327145,-0.8511582959327697
3075,3075,1,0.99813217,230.55394130962156,38.79437401405234,712.1902760429069,0.8335946993083967,1.2001925733514023,-0.29053548624277115,0.4502367336120605,-0.8278982423973084
3076,3076,1,0.99851876,232.264757173485,38.69755604621029,719.3357989370289,0.7507104600423017,1.1785988424982003,-0.23642483169174194,0.44778926275825504,-0.8456514099178314
3077,3077,1,0.99876803,230.31102428367606,39.26292384190169,707.8059719821171,0.7353366479248797,1.1791720544074218,-0.22629679375195502,0.4543719637279511,-0.8424632402458191
3078,3078,1,0.9984723,232.2893052471753,38.853807205003484,715.9368085650291,0.7044746084578115,1.1728589049004667,-0.20521295944476128,0.4498669559898376,-0.8475291350688934
3079,3079,1,0.9985769,229.9985615969065,37.94567516640217,708.5251390807472,0.7391790120101822,1.183622929948172,-0.22716066163659096,0.4547630819606781,-0.8373944917411804
3080,3080,1,0.99842024,231.48119970517246,38.23936495936634,713.0968968913412,0.7392117402321734,1.1731194335686872,-0.22838882864689827,0.44895152999496457,-0.8422044771671295
3081,3081,1,0.99843377,232.22431178211127,37.315389115146445,715.5346751307598,0.7425794587856956,1.155401145566394,-0.23170770772981644,0.4434889954032898,-0.8478904996261596
3082,3082,1,0.9982231,223.27021407937184,35.11789211522165,689.4738012676731,0.9157735093645634,1.1837414250432554,-0.33725958517313004,0.4456328567047119,-0.7982520847873688
3083,3083,1,0.9973464,227.7594398878665,35.73639648353307,716.7194424852511,0.8511753016149481,1.077914588059699,-0.2954112032485008,0.4038550675792694,-0.8401833408679962
3084,3084,1,0.9983859,216.38134374744462,35.71568398410458,694.2394557386733,0.8520901644730764,1.0720380128751927,-0.29066256958770753,0.4154665677165985,-0.8391153877029419
3085,3085,1,0.99858177,211.28826849846644,33.6374672233064,674.8136992015178,0.8342941052007178,1.0198142679747118,-0.2795400993394852,0.41180040755462644,-0.8459419141349793
3086,3086,1,0.9970907,206.94651119665048,33.823687432704226,651.3210740927987,0.7276845086489798,0.9420997372961428,-0.20649066417217254,0.4093464627580643,-0.8774913572349549
3087,3087,1,0.9972734,207.15555838340086,34.24005477863795,645.5650177928867,0.7319040242747046,0.9178970227257637,-0.21120486247444153,0.4006150573949814,-0.877347834192276
3088,3088,1,0.9981767,212.5080703887328,32.22984249563566,656.2345392043411,0.7018957694451388,0.8883812128529303,-0.1930527843990326,0.38796977227020263,-0.8886295639305115
3089,3089,1,0.9976718,213.01150898640847,32.57961266670794,662.1799864696346,0.7445949356441447,0.8724880327398054,-0.22330009138989448,0.3721681388578415,-0.8829106375999451
3090,3090,1,0.9980756,210.45903606802958,32.227412343337136,663.597885241656,0.7240223015338841,0.9219164715977407,-0.204767561709404,0.3956377768230438,-0.8818927433052063
3091,3091,1,0.9988009,202.81057459389308,31.530845020649156,642.685326330571,0.7574017876802642,0.8932067138152301,-0.2235944594486952,0.39118957886981964,-0.8717465873241425
3092,3092,1,0.9986504,203.20406775062622,28.40712036916769,640.5029590382776,0.7235486545902025,0.7823909784491373,-0.197837110399168,0.35234416124725343,-0.8913265234375001
3093,3093,1,0.9983961,209.81278001535227,28.34788056087919,652.0393430977742,0.6481572307496192,0.6195967922435407,-0.14414836336350442,0.2814530689620972,-0.9254347551174165
3094,3094,1,0.99844235,211.1222355674846,27.595319859796405,637.1136749562744,0.6311013334054905,0.28624024716239804,-0.12822624125027657,0.13553837916088105,-0.9480258574523925
3095,3095,1,0.99559903,234.8709675380076,22.483786000342253,684.0852449482023,0.18034499408344257,0.09339508773232835,0.1966279554848671,0.0633890497027874,-0.9782049395256043
3096,3096,1,0.9941174,260.6662987732506,20.372039937572634,734.7684457567494,0.07047447402976961,-0.02034305257062181,0.22518060678958893,0.018637109481310844,-0.9731334708042145
3097,3097,1,0.9947001,261.5529818773007,19.976817085394227,726.5520380897024,0.1301593712146218,-0.09384292574225986,0.1832816965446472,-0.010743937713479992,-0.9746567940616608
3098,3098,1,0.9947613,261.7358653081248,19.151944841544733,725.1524843813066,0.09785562868283697,-0.11731297700547709,0.20532186050891876,-0.01810141139240265,-0.9691656181030274
3099,3099,1,0.99501556,267.1382273586852,18.53801334535024,741.6285887280702,0.05969738247553588,-0.1443734853492048,0.21960238718223574,-0.02637083359909058,-0.9669414559116363
3100,3100,1,0.994879,270.6979476427785,17.993611908908903,753.4848722478029,0.07143173382097143,-0.12063457223882289,0.20400181028556824,-0.01666346276855469,-0.9684345778522492
3101,3101,1,0.9962489,267.52978357862315,16.372923021281505,744.7434632397463,0.10562629302536522,-0.14462627127436134,0.18727394960098268,-0.024505666974639892,-0.9717411737995147
3102,3102,1,0.99679404,259.2328004526466,14.533739559540123,724.8798334719676,0.08886695180389456,-0.12180645180926601,0.21499585348701478,-0.013472631064367295,-0.9684551333637237
3103,3103,1,0.9960485,265.86763231002845,15.063144880600637,743.5893769353738,0.08112530239008812,-0.1373584427451671,0.20670940636825563,-0.019609341157913206,-0.9709769479522705
3104,3104,1,0.9939731,268.6711816424903,17.5918422483025,752.6072936451393,0.11746366789809659,-0.11546001073569818,0.1763445975622177,-0.01517658036079407,-0.9746666860408784
3105,3105,1,0.9936149,266.4034693948062,18.140489862549252,749.7496357996123,0.11126101843550885,-0.14248599341875134,0.18423623208904266,-0.026026750273609164,-0.9751028436222076
3106,3106,1,0.9968167,270.2914553345675,14.418539627807178,760.0195705423588,0.05166136008471026,-0.18473232317458552,0.21626734971714018,-0.03529361606693268,-0.9708590145816802
3107,3107,1,0.9965109,266.83764435183224,14.914603922323826,751.1923145518787,0.0831832357419812,-0.16413543140717587,0.20206709088039398,-0.029305514409637454,-0.9724771463356018
3108,3108,1,0.9959429,259.05490302874824,15.846316277539644,730.7144692501184,0.1281434863331998,-0.10470220335921138,0.18648650841236114,-0.009301952077865598,-0.9721648737831116
3109,3109,1,0.99711406,259.4282651506365,14.976753347402434,731.8004377003555,0.06657733450466821,-0.12351709745770909,0.2279116524143219,-0.01413262852458954,-0.9661023585834503
3110,3110,1,0.99698335,263.0028817115069,14.716043587749658,738.8674074751262,0.05432164071706372,-0.14120711623914844,0.2295237267189026,-0.020146788676595688,-0.9664617838306426
3111,3111,1,0.9967163,269.27111515156236,14.594437522853681,754.1533387061667,0.07641050578492248,-0.1376581762885044,0.20259049954795838,-0.018748382816743854,-0.9706685364608765
3112,3112,1,0.99690694,265.8746907325706,13.569949614453114,746.0501090650414,0.08886187411760792,-0.06217710535696958,0.20050782956695556,0.010803415997266766,-0.9679053350963592
3113,3113,1,0.9959353,269.09865367541335,13.925629129514974,755.8803205287787,0.09322638161351515,-0.03518358800066958,0.19103391111850737,0.02033194453454018,-0.9688055873489381
3114,3114,1,0.99624264,266.8982712083502,15.048067364040355,752.1317437050105,0.08058782198525014,0.019483296003121615,0.20337706693458557,0.04002431350326538,-0.9657011443862915
3115,3115,1,0.99606234,270.59780326570245,15.992228290186844,761.0604225328025,0.08969643768762245,-0.033562656766238874,0.19094759160804747,0.01827659866237641,-0.9725225674800873
3116,3116,1,0.9960663,266.84638486627597,16.458327941228386,755.4771560341874,0.10989044424646671,-0.023765423391402217,0.1836840816259384,0.021189642274141315,-0.9745621661624908
3117,3117,1,0.9965004,270.90086462366463,16.201568731580448,770.3132110032014,0.10973421423427202,-0.041038864808092296,0.17538368282938005,0.014688851092815397,-0.9770069820976257
3118,3118,1,0.99623376,274.85748683313966,15.613555490263428,782.3565395545035,0.07847413955713223,-0.02826257237289856,0.18834879488801956,0.020458861649751664,-0.9749759896030425
3119,3119,1,0.99641186,262.29693207756867,17.09149513249297,749.2927149228544,0.12617696341978404,-0.0025032803720198443,0.18017788920736313,0.02845874882769585,-0.9761417931346894
3120,3120,1,0.9967901,256.49433329941513,17.40051466673537,736.0927380682278,0.17046103619413625,-0.04568606642146653,0.1601792077960968,0.01079194297027588,-0.9806804346771241
3121,3121,1,0.9968612,258.24096539157597,16.974212786564074,747.6508132715126,0.17585350219431545,-0.18409800757095524,0.1513744986681938,-0.04161618965511322,-0.9809083714790344
3122,3122,1,0.9975981,236.76845430087894,18.238504130840884,707.9020327733225,0.5790797341050076,-0.2978713659813748,-0.10029461421203614,-0.09629707227420807,-0.9699037719345093
3123,3123,1,0.997531,210.91347535189473,18.521484832202862,649.2328893445473,0.873778294217004,-0.2461102305180164,-0.2781086063876152,-0.08322499506759644,-0.9024862393169404
3124,3124,1,0.99775106,209.21967725354725,17.08814593294386,666.7479625152221,1.1118230686541155,-0.7441011208915501,-0.37983739211845396,-0.24341460230255127,-0.8478523688220978
3125,3125,1,0.99833256,198.53392543497773,17.056071950172612,653.9678099366432,1.1533891499292888,-0.8455811016311964,-0.3946890337815285,-0.28054569033622745,-0.8484726944980621
3126,3126,1,0.99413365,218.8919710603008,20.324068588305,705.1784475964137,1.2616344851589543,-1.042781972163093,-0.4292617226076126,-0.31384720977687836,-0.8233020956459045
3127,3127,1,0.9959637,179.51597471309773,19.45424323155178,605.052310861333,1.024628776893359,-0.7522342352343973,-0.33512283913183216,-0.28489554489326474,-0.8921294338626862
3128,3128,1,0.9917224,176.59063303367225,19.355500150079667,607.8031534638627,1.16372857765597,-0.6951727923731487,-0.41331882435131073,-0.25426859258174894,-0.8563153167324067
3129,3129,1,0.9943294,176.6558377415538,18.078241026864262,617.4680848511863,1.2042786573497377,-0.6810344371748825,-0.4317915170660019,-0.2427454574317932,-0.84956456747818
3130,3130,1,0.9976272,175.0897117693562,17.755591469783116,627.9533789018504,1.2428877872723942,-0.6277419811164744,-0.4479367122974396,-0.2194040062160492,-0.8428521057548524
3131,3131,1,0.99750215,172.25591917472693,17.61867023772045,623.3839493624766,1.2646171247825042,-0.5997354555330434,-0.4599615343799591,-0.2099656279706955,-0.8367353380870819
3132,3132,1,0.99740714,172.32196361102842,17.557550779256847,633.6920548113063,1.2386525800735682,-0.6164681413200064,-0.44279058560848233,-0.21547082597255707,-0.850618415397644
3133,3133,1,0.9972042,170.17418011596808,18.18255931737535,626.9002235454112,1.24163176113235,-0.6236405899164111,-0.44520354768371584,-0.2204785803384781,-0.8490234660377503
3134,3134,1,0.9974044,170.53801821190106,18.133961122559363,629.1548431070263,1.2602525690782873,-0.6303078401468327,-0.45415119507694246,-0.22134986152172087,-0.8458248534183502
3135,3135,1,0.99743253,167.39430027534058,18.52603934843693,611.9901696244324,1.260012339375523,-0.6357920352371987,-0.4591981179113388,-0.22837032583904265,-0.8418494454860688
3136,3136,1,0.9983747,174.79716613626,15.858021684901125,638.6160851477799,1.274913280682217,-0.6611887279397097,-0.45885837133026125,-0.22510679092311858,-0.8426370178279876
3137,3137,1,0.99788445,174.18756632943402,15.185503819258747,635.7926715225875,1.25458333070126,-0.6449491842483167,-0.45154479621601107,-0.22128756808662414,-0.8492222898216247
3138,3138,1,0.9980342,179.71496606491215,14.157481465272019,651.6893976150104,1.3030590684347356,-0.6185965350333038,-0.4729948173923492,-0.20399797518539428,-0.8367248233776092
3139,3139,1,0.99728394,182.73133860639075,13.158629612425237,657.7020220992198,1.3138272705430882,-0.604318615087193,-0.47884044230842593,-0.1961489551420212,-0.8346493075027466
3140,3140,1,0.99711764,179.41312857253044,12.438399059778705,655.3251444626122,1.2912481077552538,-0.571909557252416,-0.46965221394252776,-0.18718059476566315,-0.8437168980751037
3141,3141,1,0.9976699,169.89927264002563,12.942823466234799,628.0336422573878,1.2453766766251777,-0.5156356438902854,-0.45646024493312837,-0.1777616367893219,-0.8550761660823822
3142,3142,1,0.9982344,170.0926200589059,13.165643022836448,626.5609106299431,1.2456000759544927,-0.4958560197823647,-0.4581889204750061,-0.17113900852680206,-0.853358178817749
3143,3143,1,0.9987816,171.56114466964803,10.032302750731306,623.7945041677036,1.2677336965565853,-0.5095214033448754,-0.47010302347755434,-0.17089956378936766,-0.8430719426727296
3144,3144,1,0.9987332,175.26639806755762,7.5465900885298405,630.0460670354854,1.26537291086398,-0.4914210638512488,-0.4692745510425568,-0.15966235928859712,-0.8417724138908387
3145,3145,1,0.9977088,176.3972125622324,9.218600195138613,632.5985210894145,1.1941484431397746,-0.46413758926834486,-0.4356992138166428,-0.15474892492227554,-0.8646132025279999
3146,3146,1,0.9964587,197.15114932847675,9.206552981549217,705.4013447366482,1.187772608032545,-0.5631811662066084,-0.41279799105262754,-0.1731949134583473,-0.8744043811302185
3147,3147,1,0.99685585,182.97333214121682,9.622036719542086,651.7503354538902,1.1712395259300477,-0.5362328608779341,-0.4155860626721382,-0.17667821393871308,-0.8704423847656251
3148,3148,1,0.99866605,187.1928457732329,7.734061409738296,666.1082213740946,1.1895558748802557,-0.5846280053539187,-0.41981322641944885,-0.18664948410606386,-0.8672569667568206
3149,3149,1,0.99790895,189.45302837351903,7.752525601907237,671.8204202008047,1.224997634252097,-0.5642061525700884,-0.4371320063524246,-0.1766749344970703,-0.8564540273647308
3150,3150,1,0.9969836,198.9355042941228,9.982284839734563,702.5739463992144,1.2046590811917197,-0.6320391675989088,-0.4194345664730072,-0.19530765697574615,-0.8669408411388397
3151,3151,1,0.9944857,198.4322651824507,10.992404404249967,698.4312180894657,1.1761815422744089,-0.5847910956367263,-0.4082730576376915,-0.18299289001083374,-0.870881587097168
3152,3152,1,0.9967012,196.4529161005316,10.315191502932292,687.8787226506688,1.1132577639449754,-0.4641909341090211,-0.3821643676109314,-0.14544449640035628,-0.8784307808113099
3153,3153,1,0.99684393,195.47756848701783,10.906771649302451,674.1348820440688,1.0262292165262175,-0.44820894412157597,-0.33410804677248,-0.1427168492808342,-0.8816563191146851
3154,3154,1,0.9983235,195.30683912886073,15.731845225807396,661.2159785176285,0.8879110340320011,-0.2716198648474672,-0.2614637188038826,-0.08796307722930909,-0.9031478155956268
3155,3155,1,0.9976782,207.09047874023437,18.33939633733556,662.3896193639416,0.5921230478599045,-0.037421758062440705,-0.0798250888338089,0.004869882029533382,-0.9611772535114289
3156,3156,1,0.99815494,240.9184277522498,16.85796265145027,742.0724935647955,0.11538107876992573,-0.057062795992621214,0.2166244040412903,0.008007815544843672,-0.9712119203739167
3157,3157,1,0.9980123,249.65030009500197,16.75403841065206,751.8313927044536,0.10178229066316878,-0.06231848683650084,0.21206602296638488,0.006310653151082993,-0.9723905675525666
3158,3158,1,0.99778855,250.81605993073944,14.85884657483898,749.5961840626363,0.12587144458181185,-0.07741624206982009,0.19395137647914887,0.002597492472839358,-0.9707122157840729
3159,3159,1,0.9976152,254.04390637520999,15.013267561542918,758.7591070136169,0.1482916972967869,-0.0938092653043238,0.17232825744247438,-0.004192036185455321,-0.9726082891902923
3160,3160,1,0.9972626,261.4295141836629,16.22709464984845,781.2740990808688,0.07164122063306641,-0.04868207333738085,0.20912501982688902,0.012262301025629044,-0.9707450704193115
3161,3161,1,0.9963044,255.98293839291014,18.06995933695475,772.9435940967236,0.08172076365600285,-0.07692919034692809,0.2118774861803055,-0.0005534219939231852,-0.9734600858249665
3162,3162,1,0.9975024,250.750276082847,18.539920320029648,760.3811583498724,0.12000814200812958,-0.04956205114515622,0.1966422751221657,0.008420463161897658,-0.9766340202484131
3163,3163,1,0.998317,238.47984855113756,20.402539209913325,731.762860925512,0.1855933042148586,-0.03247884926846765,0.17457026954936983,0.011695625469374658,-0.9801342229404449
3164,3164,1,0.9968079,238.48468490317623,20.80847310441308,732.0802226642016,0.18011507571913576,-0.018776781314896136,0.17833385975790023,0.016648214328384398,-0.9792476448535918
3165,3165,1,0.99781406,232.55704353432137,23.078249909080352,719.9727629635157,0.1947307066552065,-0.04708236441761388,0.1789470563673973,0.0021797905515909197,-0.9806658819675446
3166,3166,1,0.99886334,226.22566256711528,25.712945799817277,705.9162630835109,0.24651902469976544,-0.07819628861285857,0.15335979324560164,-0.01520415630888939,-0.9847183546695709
3167,3167,1,0.9988009,220.8375580316092,27.134427209128386,690.4283699686238,0.2775419474331444,-0.05309542933625058,0.14129497187309265,-0.00781123331415534,-0.9874317383594513
3168,3168,1,0.99860317,218.51999311558788,29.437543186973397,684.5632933511728,0.31709596371222804,0.04159872281607229,0.11554014611186982,0.028284618535203934,-0.990910017375946
3169,3169,1,0.99873966,221.44205545498838,30.769318784205353,692.8787473588278,0.33676973033374596,0.15955832933210132,0.09416825062093734,0.07637413931236267,-0.9910199225864411
3170,3170,1,0.9986266,216.97023076700455,35.013321655923235,688.0465298199973,0.5922558627361956,0.5167991850380217,-0.10436296497642994,0.21877755374240876,-0.9565746798534394
3171,3171,1,0.9988788,201.57678714319752,38.38051704344389,649.6203241831599,0.6844851749899636,0.6727712829247716,-0.16402533217737078,0.29283623763751987,-0.9288697243595123
3172,3172,1,0.9988059,212.36974678464162,39.6243413031608,681.0532555804475,0.718496796446188,0.9037405094425839,-0.2000635441918373,0.3714972290096283,-0.8965901307945252
3173,3173,1,0.9988838,221.9290725409218,39.607589649096745,712.4418107577076,0.758642906569026,0.9952406636223886,-0.23245854328846932,0.38619995925712586,-0.8802437128944397
3174,3174,1,0.99894613,226.83813628182395,39.82704008991483,723.5151252876548,0.7550394310820653,1.0262996153024495,-0.23342504598236083,0.39236116531562804,-0.8787012955856324
3175,3175,1,0.9987179,224.07943340598266,40.77543589648139,707.6692829548916,0.7765392536037682,1.0517971673396906,-0.2492047190952301,0.4067607469110489,-0.8679460597820282
3176,3176,1,0.99884015,224.70204245384173,40.413028292121986,702.2316279521334,0.7801530383809371,1.0355674427941033,-0.25438888153314587,0.4037128799381256,-0.868697415145874
3177,3177,1,0.9987967,232.14752448781158,41.14463158982732,723.0163924165046,0.7229931485627098,1.0525419440981936,-0.21964338298368455,0.4047209809055328,-0.8815816554718018
3178,3178,1,0.99880445,236.61471380743717,40.73184098886317,742.9777898024718,0.6836247353285146,1.0240884382550082,-0.1933142907357216,0.38774021537399295,-0.8948129307460785
3179,3179,1,0.9989722,224.23653646019667,39.81794952392364,704.8488184454703,0.7903119089264559,1.0033506947352238,-0.2597040784006119,0.38972142980575564,-0.8722846280422211
3180,3180,1,0.9990206,236.83534332188435,38.751727188469935,743.626645431552,0.6743355216657652,0.967743336177301,-0.1864328320388794,0.3689660578346252,-0.9021008397808075
3181,3181,1,0.9990109,229.53225051667062,38.792703213768654,722.8189671779004,0.77769238145971,0.9933979350905474,-0.25210578114748,0.3790636803531647,-0.878613833179474
3182,3182,1,0.9989668,236.94448256889086,38.70027614292482,744.4518745687593,0.7000715865743273,1.01876996779706,-0.20380629094219208,0.3850483555431366,-0.8906715746173859
3183,3183,1,0.9993699,233.320080819008,41.183336445652934,734.9006657860488,0.6739215526538218,1.0698864734263946,-0.18385510344743727,0.40804220632934574,-0.8852895599365234
3184,3184,1,0.99911076,231.79312773916817,40.268113012700276,731.1061828559345,0.6336022581211682,1.084854290835338,-0.15431773471069338,0.41939547318077086,-0.8850341622657776
3185,3185,1,0.9992132,231.95103214578216,40.64159424001036,733.7210145127918,0.6045671256362223,1.107634867285883,-0.1335785368039608,0.4276656808052063,-0.8839598509883881
3186,3186,1,0.9992442,217.4105874203733,39.908990402285006,692.2405862364449,0.6680759392830036,1.0833252576051164,-0.16634532606637478,0.4363148686771393,-0.868073185962677
3187,3187,1,0.99929416,219.5878768840871,39.81503002707411,696.4359642342423,0.6518624734649652,1.0945547659173165,-0.1563537788645029,0.43855187791442873,-0.8668194711456298
3188,3188,1,0.99929905,221.75860778750973,38.93071400722346,706.496178487189,0.6693898676775782,1.1171650701844622,-0.16925677147093415,0.4393315368709564,-0.8606478372306824
3189,3189,1,0.9993205,221.8179565036771,39.27321395733441,706.5580994699567,0.658830055731761,1.1035677126665182,-0.16183476216304302,0.43475819649505615,-0.8642059041442871
3190,3190,1,0.9992587,223.07706594164213,38.70417325806279,710.9562758741235,0.632877162614693,1.1178354135174464,-0.1445652519145012,0.4414315574131012,-0.8675107493934631
3191,3191,1,0.99918276,226.0299375881292,39.53635909167815,716.7806021144073,0.6223322631627345,1.1294092042953423,-0.14013519141995906,0.44218610823822024,-0.8683485354671479
3192,3192,1,0.9992354,225.36229926212658,39.35620694552822,712.7427498605771,0.6324206654776448,1.1474639393916606,-0.14714831351473928,0.4504360717639923,-0.8630250235157013
3193,3193,1,0.9992525,227.20983718225042,39.452644446772425,717.6681302236329,0.6170182710951084,1.0644076519895198,-0.13783552660256623,0.4189870379228592,-0.8815693032150269
3194,3194,1,0.9992124,219.0175990563381,39.17441327799535,692.4336521964269,0.6246338187314783,0.917428739705367,-0.1357238979189396,0.375821185005188,-0.8996989492416382
3195,3195,1,0.99892634,227.7287793536892,37.46351763352195,720.4134124880705,0.5356628706693876,0.682328314654747,-0.07540325832772254,0.2766182034358978,-0.9475060113830567
3196,3196,1,0.9981743,236.45482619345353,34.09129023272062,736.032133009519,0.3771471816819842,0.4136941982798188,0.03517100475306511,0.17140170265436172,-0.9823672558727264
3197,3197,1,0.99825126,239.35475601815685,33.02780051339652,740.7423714168299,0.22571484928184485,0.13401756959285488,0.14370386130666735,0.059895031518478394,-0.9859048388671875
3198,3198,1,0.9983455,243.23689288962245,31.369668450283815,744.2074875513181,0.18693740139001694,0.06429648782832754,0.16546122219276427,0.034820116072940825,-0.9851059630622864
3199,3199,1,0.9980652,246.90304290202252,29.602336945100536,749.1400057493412,0.1871992575522419,-0.0067084852130996,0.15939563870334625,0.009217295223993779,-0.9870938533039093
3200,3200,1,0.99842143,244.17138836834337,28.404606482597142,740.0180794624403,0.1899172997449862,-0.007196255516306435,0.16301327883529665,0.010697934677982331,-0.9864330449543
3201,3201,1,0.99807835,247.5950992245887,29.08445771652274,749.1950552659388,0.1607162288586143,-0.051456438565823555,0.17654211982774734,-0.006888477810531855,-0.9840187409744263
3202,3202,1,0.9978672,248.60856745108262,28.148152119645193,749.0614677090643,0.19653449815255747,-0.04532410633597738,0.15067032220554352,-0.003994371861380339,-0.9885458897647857
3203,3203,1,0.99816304,243.4694666016112,29.643040421777915,736.0931371606913,0.19481963916929412,-0.05747860808572874,0.16124170942163468,-0.010813640157285333,-0.9868447982578278
3204,3204,1,0.9982528,246.56711514519134,29.261728719445504,743.9678630933008,0.21156352201386272,0.03532766364121939,0.1438160624818802,0.02582415783387199,-0.9886873703269958
3205,3205,1,0.9977702,258.6203631221169,29.477371941213736,777.4637186293959,0.1731560973253901,0.05008285845872563,0.14828745060110093,0.030731170048469304,-0.9881982001113891
3206,3206,1,0.99794203,251.75913840449047,31.11495792604443,764.3095993394473,0.18092602991255732,0.04101995011009789,0.15438326715898515,0.025454405370891095,-0.9876812986907959
3207,3207,1,0.99771667,247.8092394801566,31.345638846808864,754.1368564602668,0.20209670403290803,0.0918715281586574,0.1467875812034607,0.04498926697273255,-0.9875096381092072
3208,3208,1,0.9983247,245.37990273816013,33.61244441075692,750.9008371534919,0.3093524101745228,0.2851384318331556,0.07305184770035744,0.1178257765947342,-0.9893354275169373
3209,3209,1,0.9988423,230.8905793734176,35.865607766332715,722.9056816276866,0.7594087364167973,0.6079044931615409,-0.23343124482876063,0.22952985287570954,-0.9086705834102631
3210,3210,1,0.9990319,230.38872760958512,37.967581126468986,723.7655404721673,0.7319303869638419,0.8672310319046986,-0.22010378672707082,0.3335328944311142,-0.8972697918434143
3211,3211,1,0.9990916,232.14738014784507,38.925571169389016,736.9950884837672,0.7512610640830332,0.9882646703674247,-0.2326261652650833,0.3710236717090607,-0.8826514980678558
3212,3212,1,0.9992366,228.3961831174547,38.54304579009205,727.3018302330534,0.8646297939520899,1.1607709486219369,-0.3024707504825592,0.4256199375476837,-0.8345439723091126
3213,3213,1,0.99931705,220.8153519046261,38.991890117237006,704.0483333121502,0.877793552371907,1.1625599505850321,-0.31013895681095127,0.43736151366615295,-0.8269025734462738
3214,3214,1,0.9990507,233.35511292075475,38.665659792624034,742.3044674052126,0.7934092026893645,1.1225292329498355,-0.2596986149759293,0.41286277039527897,-0.8573288854045868
