,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1099,1099,1,0.99874926,-107.0276825135253,43.646162376828876,672.2599210344669,0.8052296574562797,1.2921735047757532,-0.30414451324501035,0.416018562130928,-0.8085931172428131
1100,1100,1,0.9988564,-105.94010492150778,43.4662495605215,668.406962913262,0.8030235569194499,1.28257926635222,-0.30591296318626404,0.41543944972515107,-0.8089612251415252
1101,1101,1,0.99879056,-108.53894736326241,43.757217473269286,677.8861197454664,0.8084174230912906,1.3098584200942769,-0.30194417364349363,0.41865848687171936,-0.8088960482730865
1102,1102,1,0.998698,-108.6795031056326,43.71989436214099,678.4543592465906,0.7837141010642003,1.286575678712391,-0.2932062541185379,0.4189257421569824,-0.824449545583725
1103,1103,1,0.99842775,-108.02381830464958,42.79681038775839,673.9897830281488,0.714495454514758,1.2307148271662256,-0.26124197958030704,0.41351149426460265,-0.8429116105232239
1104,1104,1,0.99870753,-109.38942866338101,43.124753156756405,677.63482318679,0.6596949789199101,1.2119794746253227,-0.22890129686069488,0.4113933513822555,-0.8557319083652497
1105,1105,1,0.9985245,-106.91229073688915,43.04124824706204,656.4109869168435,0.6197969063476281,1.1339300580597342,-0.21587930700073243,0.39912028295993807,-0.8625523816452026
1106,1106,1,0.9985524,-109.4162904913838,44.22691189543898,665.0612458874546,0.6822443655042896,1.162222638526324,-0.24855532325572968,0.40106275120162965,-0.8596658618679047
1107,1107,1,0.9985644,-109.51861835802119,44.2321976334139,665.4632664374464,0.6893980145598261,1.1734537625938821,-0.2521718708963394,0.4039923254575729,-0.8579865560989379
1108,1108,1,0.9988319,-110.4155781357091,44.00452505826133,676.1177233792359,0.6766111821156183,1.200003084424734,-0.2394623421552658,0.4081156832771301,-0.8584961996898651
1109,1109,1,0.9985461,-107.41423032380563,43.468225192978274,666.4770549996588,0.6559641269620278,1.1893825698535194,-0.23211381338748932,0.40833160885047914,-0.8536219007091522
1110,1110,1,0.99851865,-108.44008503494074,42.68665961803478,671.8955113451334,0.7036899043880583,1.156483571624905,-0.25814716180782316,0.3929431940317154,-0.8512260612049103
1111,1111,1,0.9983935,-107.30059975444034,43.01462352951632,666.8608926329769,0.6916135313958042,1.166615439794113,-0.2535626312805176,0.39872481934833526,-0.850593818359375
1112,1112,1,0.99865144,-107.49153610602366,42.812793889118126,672.9556251884934,0.6436518467611239,1.1549738653681625,-0.22560925797748566,0.39864533178043365,-0.8649530215187073
1113,1113,1,0.99882716,-107.42273452134278,43.43875764263271,677.3358013496747,0.6372031406891642,1.1326717590327187,-0.22343541698589325,0.39274817420578,-0.8763865676021576
1114,1114,1,0.99896085,-108.12819550185178,44.150995151941686,679.2256239068839,0.587476374626181,1.1252051856220135,-0.19258622411937715,0.39263206387138366,-0.8853251961669921
1115,1115,1,0.99761367,-105.04057568630294,43.376413061335064,669.6756505518714,0.5481717430242073,1.0652341971496373,-0.17542088502597808,0.38015496098041535,-0.892800065700531
1116,1116,1,0.9978629,-103.6412968955201,43.56211355533151,666.4633868620505,0.5783383930233627,1.0352258985859133,-0.1981644333744049,0.370152848156929,-0.8929011520748138
1117,1117,1,0.99761367,-102.76432522127845,43.23615415594738,669.8078670067065,0.6097778731182709,1.035881367976315,-0.21809494917526245,0.3675162106075287,-0.8897379202213287
1118,1118,1,0.9983772,-101.48918722629486,43.2442873256945,673.3484534906321,0.5454277284577768,0.9776834629251643,-0.17981718363113403,0.3493997843465805,-0.9020468648719788
1119,1119,1,0.9982839,-101.14666498601882,43.22504364562573,676.6927695368689,0.5870480112391226,0.9550508095652646,-0.20656719416007996,0.33847106224441526,-0.9003909221839905
1120,1120,1,0.99854434,-99.97900337995998,43.71902510004812,672.3214243513725,0.6852613738258161,0.9367269671119997,-0.2704209533891678,0.32870543633461,-0.8901020121040344
1121,1121,1,0.9989792,-99.13876094620001,42.635480425970734,673.3076378316583,0.6183906720059962,0.841016631716035,-0.2291447588206482,0.29479329123210907,-0.8906403802642822
1122,1122,1,0.99892235,-99.77250081193442,43.43818426944549,676.641353125346,0.6213129021971482,0.9657117262304462,-0.2267164102104187,0.3363592928876877,-0.8855546517181396
1123,1123,1,0.99880886,-99.17012536634182,42.78298324669745,666.0999935542133,0.6814666854559653,0.9905676717727135,-0.2687539942398071,0.35005911947155,-0.883392193063736
1124,1124,1,0.9989598,-100.03659261063007,43.40355855255992,670.2054380301277,0.6592961805896708,1.0079096094592335,-0.2534233430404663,0.35605645188713075,-0.8889540803489685
1125,1125,1,0.99869186,-99.40068369446493,42.775505186534865,661.3594181156573,0.647254537253694,1.0227535833881714,-0.24901291281318666,0.3663913137025833,-0.8877177957553863
1126,1126,1,0.99849164,-99.35445476663504,43.132678419946934,660.4300810236554,0.6220682651350261,0.9720811422669319,-0.23651517283535003,0.35226052521801,-0.8995239974536895
1127,1127,1,0.997698,-99.90458867662193,43.09823664417464,652.1540477103176,0.5377536168499908,0.9763905274031418,-0.18339687477254868,0.3622984920120239,-0.9084462064094543
1128,1128,1,0.99732333,-100.61596778878992,42.94389520064417,652.4894412774546,0.5212878741383968,1.0240415479625289,-0.17017321044111253,0.3801274723138809,-0.9062076456108094
1129,1129,1,0.9975159,-101.91685616770103,43.21408691383518,654.93476777454,0.5188053831786639,1.0278916683098338,-0.16629180388736725,0.38027205876731873,-0.9069345773506164
1130,1130,1,0.996588,-101.97265717950285,43.24260266195,653.817838702182,0.5196941611219089,0.9827726421397905,-0.16874528482961654,0.3658661227302551,-0.9134198523540497
1131,1131,1,0.9966338,-103.2584431360616,43.425316682335,656.6932289384052,0.5096523900100123,0.9639797872580012,-0.16053007007598877,0.3588109566860199,-0.91840964371109
1132,1132,1,0.9963404,-104.04838506842641,43.34888444302809,662.924312986773,0.5182782591978508,0.9598521492738479,-0.16428959443902968,0.354599084856987,-0.9197433576927185
1133,1133,1,0.9964766,-103.83394760751507,43.984367947251855,655.5554763144195,0.5154138407212527,0.9175108469636319,-0.16548967601442338,0.34238285558700565,-0.9239223963432313
1134,1134,1,0.99678636,-104.12626381925624,43.74637727971338,661.4857842588857,0.544429142005898,0.952118553581906,-0.18217086702156066,0.35085749742126465,-0.917767514781952
1135,1135,1,0.9966942,-103.82009537073482,44.16442816967716,660.8084113040412,0.536582667069734,0.9563790526525056,-0.17719982866668701,0.3521148923845291,-0.917124533493042
1136,1136,1,0.9976804,-103.6230712988038,43.7672080129698,661.2574760446545,0.5529689655787592,0.9819462812802929,-0.18727735009479524,0.3602824624938965,-0.9121821414871216
1137,1137,1,0.9975343,-103.35347028374417,43.611407448743215,661.5112717658782,0.5774519309392636,1.0041057677045484,-0.2025869310221672,0.3662864529905319,-0.9061504819774628
1138,1138,1,0.99734926,-103.0026316648918,43.38863665987586,661.2449951550933,0.6052081627440593,1.0086115177289052,-0.22051713810825346,0.36625530730247496,-0.9013252838172913
1139,1139,1,0.99772435,-102.98758087025722,43.16094563639884,659.0999254727184,0.625883949136183,1.0215859578886142,-0.23338328930568697,0.37006893514060973,-0.8956003412265778
1140,1140,1,0.99792224,-104.40706044439851,43.97531245667735,662.4022169306663,0.617791791136511,1.0313593302921522,-0.22488379938316344,0.3707501645784378,-0.8947977445144653
1141,1141,1,0.99773324,-103.98945690826922,43.17298396681674,661.8109881897873,0.6696414340431329,0.9762655521597849,-0.26025132695960995,0.3509681122350693,-0.8948982528991699
1142,1142,1,0.99776125,-103.80789092585202,43.314874860362494,660.8273083280995,0.6701432663736967,0.8891815521715061,-0.2654476444978714,0.3226793194522858,-0.9066471404953003
1143,1143,1,0.9973948,-103.43364351260584,42.330126494677565,660.6364817395787,0.6111880086562812,0.6406970469609291,-0.23708515230846405,0.23715551501369475,-0.9382918842411041
1144,1144,1,0.9976496,-104.38198852404769,42.319999474123016,662.643462392989,0.5820954107580176,0.46197569561038404,-0.2209699361591339,0.16885842226314546,-0.9562121749782562
1145,1145,1,0.99626994,-104.7536703986475,41.83006396217212,668.3641630176875,0.5541186280468848,0.3747713784195502,-0.20187083194255828,0.1342917346124649,-0.9654723106555938
1146,1146,1,0.9966928,-105.02876599253375,41.25240191292398,668.6825064074127,0.5421309248561684,0.30774259930185804,-0.19449657039833068,0.10826533345994949,-0.9700569031639099
1147,1147,1,0.997547,-104.3647054857222,40.68563451573064,666.2356595429802,0.5379723996218212,0.3007096033298751,-0.1935034697446823,0.10668052857160568,-0.9718034747886657
1148,1148,1,0.9978137,-104.15289991452853,40.77059563729557,669.4608294902371,0.5255010777818309,0.2925673209903503,-0.18438604811191558,0.10280080021066665,-0.9735162218475342
1149,1149,1,0.997482,-104.15137224545492,40.91503656660195,667.2399702970926,0.5119547213478269,0.2957904139043691,-0.17530174506425858,0.10417314365806579,-0.9743586409683227
1150,1150,1,0.9970885,-104.28756738986641,40.37076900464468,672.6065023926839,0.5188179909339452,0.3177948849627252,-0.1783413666100502,0.1130718660768509,-0.9734967129478455
1151,1151,1,0.99681264,-103.19861157125011,40.026529094408325,662.7082559293555,0.5053183233526427,0.29751731032096057,-0.17289869182872772,0.1067058204826355,-0.9744254897670745
1152,1152,1,0.99705386,-103.30609093307005,39.91154243545447,665.8595788476372,0.5161027345690729,0.3108921147282811,-0.17950411288261414,0.11191941121835708,-0.9735941368808747
1153,1153,1,0.9972697,-103.83560845391207,39.97090592830373,665.9522090380259,0.5123552140793863,0.29783737168955593,-0.17629351600646972,0.10648578656282424,-0.9742094671268463
1154,1154,1,0.9974474,-104.13909952555663,40.02237153777565,674.242165324487,0.5288427321531372,0.2959806381489157,-0.1853653880815506,0.10446047803525925,-0.9726491969947815
1155,1155,1,0.9975852,-103.23586171823545,39.900275289949114,665.9536968321423,0.5109625105064297,0.30903038437808805,-0.17577782123069763,0.11103442221660614,-0.9730476010475159
1156,1156,1,0.99756926,-104.1463991155545,39.7507060095924,668.3843166396664,0.516248827336486,0.30343967558911394,-0.17768789178504943,0.10856112561855316,-0.972398753873825
1157,1157,1,0.99788827,-104.2192552197947,40.4316932084042,668.3971451098527,0.5212287088055816,0.2937431156483365,-0.1810365636035919,0.10359192775917053,-0.9711333904361725
1158,1158,1,0.9978497,-103.86240539149951,40.26388565792487,665.194529935187,0.4999566795641496,0.3071015651072427,-0.1673698681980133,0.10987975588359833,-0.9743285949020386
1159,1159,1,0.99786466,-103.65642710846095,40.34405346943487,664.8281649941276,0.48387798010665967,0.2949581451424099,-0.15658304045991897,0.10490707319936753,-0.9769026251316071
1160,1160,1,0.9978078,-104.16632844785035,40.28004226184847,667.641077614172,0.5515157008201192,0.37302098117617505,-0.20079633789920806,0.13562775058698653,-0.9643353212890625
1161,1161,1,0.9979961,-104.2149654840188,40.57008066728313,663.8518802457928,0.5744689891167596,0.613881083885321,-0.20977552311096193,0.2276522060060501,-0.9379694499454498
1162,1162,1,0.9977229,-104.03357992331519,40.26609941415641,664.2357405539937,0.5731046192790283,0.6474391870957924,-0.20764409067230225,0.2400644787683487,-0.9336076029891968
1163,1163,1,0.9979956,-104.03361608432753,40.370620543954395,669.1251126432711,0.6376291609976343,0.45854716134593637,-0.2556085746269226,0.1672125221672058,-0.9463935221424102
1164,1164,1,0.99805415,-102.73407030669607,39.714285102186814,662.2704825731716,0.5875362330809941,0.3167612974717412,-0.22909348775291444,0.1141232095005989,-0.9580316567897796
1165,1165,1,0.9977582,-101.88801441284399,39.17473949759084,662.7390520178326,0.6084586978276401,0.33722174380011405,-0.24384532203674317,0.1228449423833847,-0.9548570625991821
1166,1166,1,0.9973748,-102.98064725208307,39.51934455515054,669.2469409080728,0.6082317863573337,0.365527885573838,-0.23988803058433533,0.13263134758377076,-0.955450673877716
1167,1167,1,0.9977717,-101.894949547649,39.355905467047556,664.387951527961,0.5720728779933268,0.3606858951587216,-0.21876547125434875,0.13218718779277802,-0.9607192524471283
1168,1168,1,0.99775165,-101.2304406354718,39.16551080913163,665.3396690361418,0.558976565191526,0.34557233097304885,-0.21083444049453737,0.12638789597272873,-0.963454563282013
1169,1169,1,0.99767905,-101.49473552338422,39.07604888843832,668.894776753619,0.5618009316181621,0.33544811511621536,-0.2118208598537445,0.12198769016275406,-0.9647415256385803
1170,1170,1,0.9976326,-101.23004968261624,39.17537221144022,667.1520387818481,0.5405799419463698,0.3340776834544987,-0.19774948639965056,0.12146525611724854,-0.965468216583252
1171,1171,1,0.9976088,-101.0815003599066,39.2764310754365,666.0389141960801,0.5434383909065735,0.3286905275827198,-0.1998484137189865,0.1190548590221405,-0.9630102908344269
1172,1172,1,0.99759275,-101.5574189740567,39.22360654784746,671.9356603922507,0.5673430718160397,0.33543463774174964,-0.21356918877544404,0.12065676043014525,-0.9594169247608184
1173,1173,1,0.9976578,-101.17957904207219,38.81199965982056,669.8939144467112,0.5919434800274861,0.3444608336300026,-0.23103118739414213,0.12496189043407441,-0.9559328474521637
1174,1174,1,0.99850607,-101.26178225356382,38.22659951697565,678.0429241171287,0.597818829808984,0.3630962042667433,-0.23200793794345856,0.13162534765720368,-0.9551264712810517
1175,1175,1,0.99868685,-100.13808734183004,37.76855518652426,668.5980694668909,0.6112925584656734,0.385871216282108,-0.24400031427669525,0.1421666980383873,-0.9484031093673706
1176,1176,1,0.99872893,-101.70013942340353,37.61760175006112,679.537783506259,0.6503662092097321,0.3726292080687752,-0.26354076936626436,0.13464890367650986,-0.9430201515617371
1177,1177,1,0.9988564,-100.51435588548212,37.77788355106035,675.0087006486584,0.6393741737114528,0.39595736695604317,-0.258642905251503,0.14405889144325257,-0.9416572096557617
1178,1178,1,0.9985648,-98.30356086352816,36.105837140787244,672.7462647680449,0.6233695936804877,0.3760225749250799,-0.2526183578968048,0.13932151796541214,-0.9454162477340698
1179,1179,1,0.99853516,-97.55629919605497,35.23266470284882,674.3663787105015,0.6340153802666788,0.3524757492461921,-0.260840110622406,0.131187478028965,-0.9465111122684479
1180,1180,1,0.9984145,-94.4388116864897,34.23757451284888,660.821416738199,0.6353141658485504,0.35899968835890356,-0.2694670255832672,0.1369504596877098,-0.9419011504077912
1181,1181,1,0.9978892,-96.06106323691328,34.04697808736187,671.1036547403595,0.6342163710504707,0.3328897959128426,-0.2634357290391922,0.12521840774555207,-0.943365142873764
1182,1182,1,0.9971535,-95.81294648760735,34.01452097114844,674.3464722045727,0.6621532983577763,0.30845986959154126,-0.2815272655801773,0.11534123609552382,-0.9424017611217499
1183,1183,1,0.9975007,-94.25796528311757,33.68214852988962,671.9855664622374,0.6711351718794589,0.3153804721889355,-0.2893706349573135,0.11847796465253829,-0.9387373091163635
1184,1184,1,0.99816424,-93.27289096694379,33.320056847450665,668.1573250382963,0.6749435650390919,0.3172136540428859,-0.29411773499965665,0.12007042765550613,-0.9366948845767975
1185,1185,1,0.9985109,-91.88758645798862,32.77501779745952,663.3041943037692,0.6749936884802137,0.3250783328848464,-0.29675525970745087,0.12421214436397553,-0.9331678127269745
1186,1186,1,0.99860173,-91.59583673420389,32.31421376886737,664.1475976792876,0.6377592437764781,0.33473210704871936,-0.2723914236440659,0.12857711115617754,-0.936753837518692
1187,1187,1,0.9985399,-90.96235848024806,32.653639112033844,663.8222111540093,0.6615253318024341,0.37280333013800687,-0.28839746500110625,0.14294357470674515,-0.9340896546077728
1188,1188,1,0.99877995,-90.31799909889605,32.59546420816255,659.4009648521104,0.6359667066281278,0.3952185672320752,-0.27317693847846986,0.15248377225532533,-0.9337829008445739
1189,1189,1,0.9988978,-90.52872231474925,33.18450397685547,661.8541937288433,0.6586704992779842,0.4578681424968479,-0.28505386827659607,0.17483206522989272,-0.9279050885505676
1190,1190,1,0.9990392,-91.51192657507119,33.18487423225433,666.2030486402726,0.6664823786033658,0.48648662958046446,-0.28620699597549437,0.1843646304383278,-0.9252044461421967
1191,1191,1,0.9989029,-91.80287389396,33.0672817022012,668.2382578616845,0.6468963943651583,0.48344788961286345,-0.2722326753463745,0.18293659778022767,-0.9263031603488923
1192,1192,1,0.99878734,-91.80949632190652,32.47990792464651,674.0652230469699,0.6437769714181606,0.5210299149606974,-0.26653023814582827,0.19581862775173187,-0.922649012310028
1193,1193,1,0.9987117,-92.21022549532243,31.78909130175499,673.4616622211712,0.6743485016036228,0.6742791750244849,-0.2799896574821472,0.2508435626144409,-0.9062382077579498
1194,1194,1,0.998524,-91.37868702405238,32.07000209862078,680.1716544212254,0.6906692765963768,1.0989068021467912,-0.2719514590330124,0.3870412793273926,-0.8649034214992524
1195,1195,1,0.9986093,-88.41011517520582,31.85370057476329,664.392713321071,0.6544119703370255,1.273733706202238,-0.24940328606987,0.4458738217906952,-0.8391675770511627
1196,1196,1,0.9993236,-89.75193218059651,33.84656109530883,687.0933051954868,0.6589790697567345,1.4772592902710875,-0.23394146978473662,0.4842794416294098,-0.8140802875347137
1197,1197,1,0.9995278,-87.97708282755458,36.50082829869451,688.8617437526368,0.6535553763136779,1.726856577230808,-0.2213861226530075,0.5413446605339051,-0.783246124534607
1198,1198,1,0.9992255,-83.50643285917972,40.36747888754703,680.8468681362252,0.5380043480877014,1.8239536086833106,-0.16127224410877228,0.572250777387619,-0.7766659728126526
1199,1199,1,0.9994603,-80.88993511260917,40.885569842896594,676.0736466949445,0.4242972297144046,1.7726550247018455,-0.10089725942983627,0.5632266938381195,-0.7789192042121887
1200,1200,1,0.9995061,-79.19469650021267,42.54853442338932,651.3363579831289,0.3780584972026014,1.7448070394770605,-0.07765821741628647,0.5640734306621551,-0.7664300500469208
1201,1201,1,0.9988011,-79.36674180795822,47.76607839296668,663.2607781925295,0.3786741515589512,1.8724917720156373,-0.07399338246526718,0.5794484161148071,-0.751886312992096
1202,1202,1,0.9952554,-78.96647903435347,53.82753592780809,660.7753273417441,0.40410591738861806,1.961169035318156,-0.08637196203126907,0.5884245436325073,-0.7338013240737915
1203,1203,1,0.99669975,-80.01176298507939,58.60538719623107,665.6431664906377,0.34936373348007554,2.109454394757994,-0.05100526199536323,0.6031696515445709,-0.7055042812366485
1204,1204,1,0.9948308,-85.63423729580775,63.068438022593334,678.8170778575214,0.37063664135128505,2.209738162054411,-0.05327401262636185,0.5979228592319489,-0.6839830983181
1205,1205,1,0.9942977,-89.05073451216533,63.36384434733332,678.8877533789945,0.4822372011124052,2.289561507905725,-0.10313687047147752,0.6011509558963776,-0.6662230074958801
1206,1206,1,0.9953485,-90.03850595757554,63.9082121635443,666.381736037952,0.5367684017714562,2.3095068232578906,-0.12754761183433533,0.5993920232658386,-0.6490726456737519
1207,1207,1,0.99690455,-90.36083601865869,63.862775325681575,652.951628502488,0.6385218226480259,2.458423084435812,-0.17161413446369173,0.6252417186584472,-0.6251896490859985
1208,1208,1,0.997879,-96.51943570574154,62.632414158070866,666.2638737079523,0.7700038502441888,2.2505096550483787,-0.2283046325942993,0.5673786037921905,-0.6370770998554229
1209,1209,1,0.99800307,-98.61253668983227,61.296634667640184,660.8148536418549,0.7061654950246402,2.0105250927432685,-0.21330325445518494,0.5436741946716308,-0.6785901740627289
1210,1210,1,0.9975338,-101.93457635236678,62.345086856944626,658.303040538363,0.71963888208521,1.8799002484840919,-0.22704192354640962,0.5266675621013641,-0.7049877942028046
1211,1211,1,0.99736315,-99.78250243140434,64.25078437323458,650.9431306425737,0.6365950633301933,1.7197782998562376,-0.20136382970085143,0.5147379436607361,-0.749885997795105
1212,1212,1,0.99568236,-94.38673642013548,65.81243179658685,617.6260084675697,0.4264127506151704,1.7675794014332864,-0.09237471900606156,0.5642847347221375,-0.7553463540821075
1213,1213,1,0.9985784,-93.52536520778874,69.65867067861433,593.9400669321655,0.24366709721649965,1.6735376286831405,0.01981167273018837,0.5591274928417206,-0.7650673186435699
1214,1214,1,0.9992854,-97.03548120061964,73.6250266768504,564.6409429953576,0.05041859105962144,1.4679489986678622,0.15646884773601533,0.4983744189815521,-0.7520481784954072
1215,1215,1,0.9978915,-99.02762733744578,82.59007322529065,546.7901150779551,-0.2157391139628764,1.47625666797105,0.32595722206878663,0.4616575860519409,-0.6774859525203705
1216,1216,1,0.9961881,-99.00389377500045,96.46452568535018,535.3343236315615,-0.4098315946069715,1.5237049667348594,0.4339793225917816,0.4388280527896881,-0.6233722107362747
1217,1217,1,0.9972692,-110.70356634246014,108.75716866961842,558.0990546157569,-0.5146140713000441,1.3244482567061089,0.5044651418800354,0.34810244332695006,-0.6349904133653641
1218,1218,1,0.99433386,-112.50247735288286,106.57961808640992,547.8741233023648,-0.5972587999094492,1.1191773444301851,0.563692878704071,0.2823492619083405,-0.6273127609739304
1219,1219,1,0.9974842,-119.41528658383739,111.97358319633206,556.6942402156271,-0.5103383173859936,1.1259590317393666,0.5124638171424866,0.2772426954828262,-0.6366699727172851
1220,1220,1,0.9973999,-119.94808550552163,110.815796913918,554.0124053727827,-0.5074514551842816,1.2011330935475484,0.48880266193199157,0.29091802154598234,-0.6050385094456673
1221,1221,1,0.9969488,-114.24469286248812,104.86928108080185,538.169346433548,-0.5487867526747239,1.3780322458795415,0.5077330512619018,0.35484638871383667,-0.5842569462108612
1222,1222,1,0.9975739,-113.17001787942486,101.48474747453469,531.0375874126286,-0.5461520897368177,1.5293741171632584,0.4940384420452118,0.3987673618297577,-0.5625378394813538
1223,1223,1,0.99709463,-117.44098914985284,98.46832207744872,527.040255918963,-0.23734378037287449,1.2161023222359493,0.38206440705833433,0.3678140430431366,-0.6919023271341325
1224,1224,1,0.9956807,-123.19835397902584,87.57009450762625,525.722401698376,0.03744162775058565,0.919736517331868,0.23419641111412048,0.3259869605831146,-0.8490627959136963
1225,1225,1,0.99826497,-124.18027742215133,61.65069914711112,516.5032854077667,0.2837074179845009,0.7407909073136577,0.03004659042538643,0.3090282128601074,-0.9153588037147522
1226,1226,1,0.999818,-124.2874217197555,36.93647995318837,518.5306330508142,0.3517629409417209,0.8222582561180899,-0.029252043983774186,0.38771610513401034,-0.9132488424301147
1227,1227,1,0.99974865,-118.03187713048989,19.057375571851647,520.6610037015688,0.37825046666966156,0.7580798371768316,-0.06349979754745483,0.38440662028312683,-0.9149777292861938
1228,1228,1,0.99965835,-110.54722512023271,11.21902605873359,524.9438587724505,0.37966148075805445,0.8066012734597368,-0.07471534857921601,0.4119330182132721,-0.9020059396286011
1229,1229,1,0.9997254,-105.70856092564016,11.271524520693404,546.8618870889153,0.39771715811047603,0.7292031340033897,-0.0964315658372879,0.36542829975795743,-0.9144529136371613
1230,1230,1,0.9997701,-98.25716665273687,12.361085480399021,540.020573785103,0.3665866438039225,0.7214771862108617,-0.08315740283374787,0.3643242973747254,-0.9136343784427643
1231,1231,1,0.9996612,-97.20218973582756,13.972873239052177,564.9361704897293,0.38821849857639606,0.8032999446228147,-0.09697169190330505,0.3805134347515106,-0.9057740390834808
1232,1232,1,0.9993543,-91.6712948120438,14.645589916838949,560.2712213596477,0.4257839441080072,0.800639635872752,-0.13612879692955018,0.3805574219322204,-0.9050529568920136
1233,1233,1,0.99956685,-90.61451565177752,16.26328817563447,573.1112637889612,0.4484650766221435,0.8918787070145241,-0.14960199467105867,0.40515703528976443,-0.8937048349208832
1234,1234,1,0.9993006,-89.47666172484656,17.50307580805382,586.3449387879783,0.4527381294852928,0.9217909458080856,-0.1509854773612976,0.40765144443702694,-0.8938726592769624
1235,1235,1,0.9995222,-90.77350645158192,17.34523073648708,602.1301161084833,0.4091461096982892,0.9515767030740893,-0.11368442381124497,0.41324528388881687,-0.8991516137123108
1236,1236,1,0.99968195,-90.76412685014922,17.244285066924643,624.6354752510512,0.3534464695402172,0.9755236247728835,-0.06962316152769327,0.41134199235057833,-0.9026240893249512
1237,1237,1,0.9993375,-81.59975505053463,15.993029871143767,619.8167882304497,0.06804439719526945,1.0909869529352292,0.12847378871307374,0.4549666718273163,-0.8768613669338226
1238,1238,1,0.99893445,-57.98857141198297,13.643624756335614,606.3490347832903,-0.4157869615209894,1.091360189779404,0.4296074602661133,0.4275466314239502,-0.7860525062847137
1239,1239,1,0.9974004,-29.119422695603262,13.293665017676007,607.9791963946366,-0.68309832222514,1.2194454547423266,0.5321534645748138,0.43394212753105166,-0.7071062539634705
1240,1240,1,0.99575776,-11.349346651635393,16.124498270362476,610.603358426671,-0.7373008807670715,1.2831215371840936,0.5166070645885468,0.4278413146286011,-0.6685761548299789
1241,1241,1,0.9944646,-2.6068685537042318,20.67520966144007,606.2258823009039,-0.5544717036395024,1.026262674273533,0.3906494897769928,0.33612913000202177,-0.6687547470741272
1242,1242,1,0.98848444,-1.5217723933443452,23.441222763308847,630.7578028230614,-0.5297526455831022,0.7379395478541512,0.35539803012275695,0.22610221393127442,-0.6664315222768784
1243,1243,1,0.98564065,-0.42370613531052054,26.453127489878824,660.4589459024427,-0.7394555513346575,0.9371338483401112,0.46121707778053284,0.2745796633911133,-0.6651660494346618
1244,1244,1,0.9883632,-1.2700911856512083,30.896697143652464,662.7564395951905,-0.712727964038234,0.8437386475896635,0.4718030208969116,0.2550851941215515,-0.706897202878952
1245,1245,1,0.989711,-2.0074408280951874,34.61057333049893,678.1149888602617,-0.8015154871905393,0.704667018150567,0.5360850408611297,0.20893149715080261,-0.7360485783576965
1246,1246,1,0.99087197,-4.15166901620664,34.16351079286566,633.7429410554115,-0.6252583845061802,0.6999513647423317,0.4782357101421356,0.23294314479160308,-0.770006553768158
1247,1247,1,0.99189806,-6.104830736149066,34.04154024087639,631.5552488453889,-0.605436714403358,0.6698829288030743,0.4770624824562073,0.226979557513237,-0.7847997676715851
1248,1248,1,0.9933882,-10.277786786422281,33.768872529665266,638.7381850211866,-0.6717689290121003,0.7187986613654513,0.518488415884018,0.2403340173597336,-0.7756157600440978
1249,1249,1,0.9957253,-10.72676283164796,31.591851541600246,635.3881353398486,-0.660427184418384,0.7844427407192073,0.5104399648475647,0.2668057994480133,-0.7696104105987549
1250,1250,1,0.99137115,-11.760315642022215,29.810806831698045,624.1564198318865,-0.6272970680404178,0.7512014269507827,0.4993585528793335,0.2625036646871567,-0.773247964515686
1251,1251,1,0.9936274,-8.981436006118683,31.727591870151144,621.6929003041256,-0.6785921051733593,0.8300945514320044,0.5225480531902313,0.2842154238033295,-0.7540396393375397
1252,1252,1,0.99334806,-6.9690770164391935,31.43143182106684,605.1985312694213,-0.620255545915067,0.8595231551368109,0.4930414072380066,0.30373278771209716,-0.7549831920223236
1253,1253,1,0.99457717,-3.646138637002531,32.15727472851978,622.8642590380767,-0.6518975486961496,0.9145357674395989,0.4923043787021637,0.31140755715465546,-0.7470676969070434
1254,1254,1,0.9951283,-3.2589438823056383,34.59086342906098,628.7670726024932,-0.7149482642716134,1.0438117732155496,0.5108899649219513,0.33911532526874544,-0.7171352734031677
1255,1255,1,0.9960543,-2.4687695465504764,35.096225215608406,616.0194774304771,-0.6461049939505473,1.1045354516740062,0.4658432146663666,0.35994050308227543,-0.7041649478988647
1256,1256,1,0.9952054,-2.722238580624946,33.035225080857835,618.734494792731,-0.6573817716312366,1.1920327027770359,0.45606341448402404,0.37792707339572906,-0.6798881570396423
1257,1257,1,0.9917366,-1.6017848869725124,30.324384436839978,614.8937866230182,-0.5988847158189139,1.2403111382734995,0.41508774864234926,0.3935927409954071,-0.671040086318016
1258,1258,1,0.98509455,-0.5269223367447905,28.85426975161579,633.1491003682279,-0.6822720098328535,1.4418146500370814,0.44675995732879636,0.44255828679656983,-0.6591119216957092
1259,1259,1,0.98667556,0.24736152024197602,25.846292004352183,606.4314857660033,-0.6263177240068691,1.4352667712048695,0.4257614414348602,0.45733674963569637,-0.6518871114253998
1260,1260,1,0.9885582,2.3895705501471682,24.94426703513569,627.7260935485295,-0.6532879445441557,1.4804894790973826,0.42363854653167726,0.4555177717723846,-0.6491459079160691
1261,1261,1,0.99092454,2.9695060813211787,26.047358213809776,640.2385514579136,-0.6319091222806408,1.6017011707968174,0.3946385513202667,0.4724409513759613,-0.6356774260559082
