,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1044,1044,1,0.9999671,-48.2429815884183,-37.541865149923645,577.934664747593,0.49636844387024204,0.14118090714232284,-0.1986705499277115,0.15893699275922774,-0.963469898639679
1045,1045,1,0.9999782,-52.18700746506738,-36.96275506734776,587.5154401688502,0.5161307354838719,0.11317335969906513,-0.20387185550117493,0.1442866456680298,-0.966061348274231
1046,1046,1,0.99998045,-55.90539091389249,-36.23646777284005,594.6461842741602,0.5271558974733697,0.13639567129453392,-0.2035063103427887,0.1514024390463829,-0.9652396140708923
1047,1047,1,0.9999852,-57.53854544977067,-34.85656035426384,597.484374473281,0.5273790320740114,0.1492608984799932,-0.20033626658153533,0.15405690024662017,-0.9654823048973084
1048,1048,1,0.99997985,-56.70300533591072,-33.949978666929816,600.2524789876153,0.5246132944336651,0.15486663777105547,-0.19894727868938444,0.15438489624834062,-0.9660480839252472
1049,1049,1,0.9999707,-52.181848403488694,-32.404201141732926,600.2603279683997,0.5035426241407529,0.23036261252177898,-0.1905880974082947,0.18277186277723312,-0.961498334121704
1050,1050,1,0.9999672,-46.1230848453689,-31.811732757676413,605.3827209641084,0.508161379244149,0.24194626363727792,-0.2011799282989502,0.1849432395606041,-0.9595486455841065
1051,1051,1,0.9999733,-37.73140156863184,-32.82990525464563,605.6980604974443,0.49489462018878083,0.23825083679847966,-0.20452212761878968,0.18452563101100922,-0.95889758177948
1052,1052,1,0.9999151,-28.161433797872828,-35.02225896111511,606.7279494193224,0.5030585665603836,0.2794941323250664,-0.22286865617847443,0.20333098656415938,-0.9509470755500793
1053,1053,1,0.99997723,-16.36932691826044,-35.8270891597926,598.3157830952191,0.49215400096365863,0.30252426790966874,-0.23513559687805174,0.21561706828594207,-0.9450483461627961
1054,1054,1,0.9999484,-5.631775388316723,-36.78561857449658,598.238541342486,0.47296517421087286,0.25823471219428956,-0.23885388185310363,0.1989414642343521,-0.9488669786510467
1055,1055,1,0.99997175,4.716075370843476,-33.1940226216008,569.5976576318149,0.48136271458407337,0.2580727042536679,-0.2707225445413589,0.20104635965394974,-0.9403014588928222
1056,1056,1,0.9999726,11.213829061348767,-30.917262952017143,556.1923926486628,0.44145154970467654,0.2526845637621951,-0.25903837460041046,0.19972195832920075,-0.9439005563373566
1057,1057,1,0.999961,16.033184317440952,-28.86024426063742,546.8545644152094,0.42591246395845694,0.2747453783634254,-0.25921656076431276,0.20898154423952103,-0.9416409146995545
1058,1058,1,0.9999665,19.859675434554816,-26.78856108880693,534.4286406257728,0.4322627121700155,0.29614640776158024,-0.27458886726379395,0.21863264367818833,-0.9344096168270111
1059,1059,1,0.9999596,24.260022273612236,-24.31162013711011,524.3476413261394,0.42866232074335797,0.30806007363725624,-0.2833388580379486,0.223044723859787,-0.9301867100334167
1060,1060,1,0.99996674,28.91712746431017,-22.534164179731608,513.1814552047574,0.4106492511387292,0.29703796260327286,-0.28322459575462344,0.21915135859632492,-0.9308861558666229
1061,1061,1,0.99995613,34.43300544247356,-22.487183856305965,510.90238741449,0.37272368377456067,0.29338059390599963,-0.2653199279928208,0.2188423111305237,-0.9361169463825225
1062,1062,1,0.99997115,39.36217229076164,-22.668946847641806,507.8164755437392,0.3148124789562647,0.3162563390361241,-0.23051089779424666,0.23239802453804015,-0.9423918877468109
1063,1063,1,0.99997723,41.73353290707526,-21.868224898489018,503.512681091449,0.2769026705162141,0.2955304668089351,-0.2069741044588089,0.22368055654048918,-0.9503347637615204
1064,1064,1,0.9999633,44.58116502627962,-19.76650709589857,497.0830181293663,0.2798473316375419,0.2700428337628313,-0.2169169239602089,0.2093686571688652,-0.9493910891799926
1065,1065,1,0.99996126,46.19413231341983,-17.938143731483226,497.369755769945,0.24470913313070097,0.2588433621286136,-0.1916800456237793,0.2011427360072136,-0.9570330187492371
1066,1066,1,0.9999584,46.56797163216489,-17.345169138870634,499.43391371480897,0.2428615972335676,0.2480361147786831,-0.19014902135252953,0.19384596878147126,-0.957867198999405
1067,1067,1,0.9999496,46.50240484105817,-18.080551458241178,511.278768347484,0.21857029285613605,0.2765473119507198,-0.166467738461256,0.20554707453346252,-0.9619140557518006
1068,1068,1,0.99992645,44.9242358554769,-17.84298111503914,513.2981167109566,0.2204778563853562,0.29436515614997766,-0.1644360496389866,0.21311851553821565,-0.9609684599456787
1069,1069,1,0.9999316,44.67490480561554,-16.47944831439597,512.8046352194846,0.2437076361197996,0.302837806555724,-0.18274604392290117,0.2146398044629097,-0.9571383718624116
1070,1070,1,0.99995756,42.33954219683065,-13.586369766046749,497.3626114857032,0.268924980099655,0.25478082039309835,-0.2050824968934059,0.19146894499731065,-0.9574148405303955
1071,1071,1,0.9999584,38.528583108083296,-12.3640141162686,491.1794884113803,0.2923717193207377,0.289790990188758,-0.2194262607598305,0.2088458793940544,-0.9515290449428558
1072,1072,1,0.9999479,33.33019129444463,-10.178497480005705,481.4697365288191,0.35042308637026387,0.313044228356113,-0.2606989154844284,0.21892425116682052,-0.9380058593406677
1073,1073,1,0.99994695,27.95696911493738,-7.7032377103880565,478.18912254105265,0.37390765614788146,0.2968209736809191,-0.27233155235481266,0.20767675069618224,-0.9384090817890167
1074,1074,1,0.9999616,22.777004821732117,-5.442963398078997,472.39476110364325,0.39028839022334805,0.31386247911287324,-0.2792214443898201,0.21445198813819885,-0.9354525890426636
1075,1075,1,0.9999573,17.633689907752522,-3.345429529079356,471.03505159805786,0.402669569645585,0.3052301552374211,-0.28115039016819,0.20695942837810516,-0.936740128660202
1076,1076,1,0.9999347,14.000413845120141,-1.8308078512309411,465.0622079407323,0.4231665166412447,0.3167274930035019,-0.2941265475645065,0.21192874983453752,-0.9314814532375335
1077,1077,1,0.9999521,10.916869287930192,-0.183874214275536,461.71735802195855,0.42128745809544804,0.2855962101737201,-0.2894849062757492,0.1944554517803192,-0.9361788385410309
1078,1078,1,0.9999578,7.9051866633040895,1.1241726223686446,463.8011067687585,0.4427630328266282,0.30833240122365624,-0.300077020936966,0.2025992825460434,-0.9313304226150513
1079,1079,1,0.999936,5.864758794746396,2.2527484852190063,461.1982985419313,0.45630648811378244,0.2599840121261167,-0.30916583671760556,0.17616851417207718,-0.9324740462341309
1080,1080,1,0.99994063,3.2957917187304986,2.215232468387972,464.0534748372895,0.5317505888538798,0.21229011157085004,-0.36145761250877384,0.1494366487379074,-0.9189097613601684
1081,1081,1,0.99996114,0.5067645074035371,1.5803771470096943,466.3631120973411,0.5536107141119972,0.17490687204624056,-0.37149592735385895,0.13106987996063232,-0.9173912112464905
1082,1082,1,0.9999578,-1.1535057240570044,0.5774348699722817,467.3553449624869,0.5892714606502026,0.08467791947668042,-0.3930909000635147,0.0876591853723526,-0.9125087145023346
1083,1083,1,0.9999553,-3.031712146104402,-0.5911448683388206,467.53510948435616,0.5838107666523824,0.055784547152205814,-0.3856251811847687,0.07563797080450058,-0.9156327881736755
1084,1084,1,0.999931,-2.824198981351292,-1.2231143476140385,467.6270605996244,0.5979386298503029,0.030693121078741725,-0.3956330491466522,0.06452327797632218,-0.9126132018184662
1085,1085,1,0.9999404,-2.5420767361304955,-2.442857690365962,469.0002314964465,0.620496881398814,0.021963475309987667,-0.41080953143119814,0.06244418845653534,-0.9072395571861267
1086,1086,1,0.99995244,-2.3339492087602403,-2.744270473926612,470.1436437804487,0.6226080205898018,0.02574263462820065,-0.411799295255661,0.06467982748370171,-0.9066660397911072
1087,1087,1,0.9999584,-1.9340075012048459,-2.818322387109385,472.74926026006165,0.610929805274566,0.06898392599484666,-0.40311677058315276,0.0853264819797516,-0.9089208920497894
1088,1088,1,0.9999585,-1.4681190212345012,-3.0513277208093896,472.84367213264767,0.5739839748390522,0.10013943333796473,-0.378389574889183,0.10113932812433243,-0.9179875141887666
1089,1089,1,0.999964,1.3279516583504485,-2.1195217976185887,468.3700595447106,0.5463373370596412,0.14351643679722134,-0.36609081258106235,0.12186536111097336,-0.9208437513694763
1090,1090,1,0.9999529,4.929407567117117,-0.39907763623762094,468.3894317545644,0.48252853754490227,0.1930600832815347,-0.3245684830770492,0.14447940349216462,-0.9336012474575043
1091,1091,1,0.9999498,8.99876444558766,1.854946780968805,466.02077662527967,0.43142030877956755,0.24902921518352322,-0.2927310368938446,0.17032723009967804,-0.9401706765537262
1092,1092,1,0.9999633,11.883263102244628,2.2907720431122462,472.2992079179705,0.4067731107641783,0.28284148027010686,-0.2744695458393097,0.18514906603479386,-0.9429461460857391
1093,1093,1,0.99996233,13.491427404350704,2.372830062466427,474.37654070445086,0.4106336554506024,0.28598236747304956,-0.2792070805726051,0.1855549964618683,-0.9410024003810882
1094,1094,1,0.9999653,14.35375769138905,2.71961310282578,472.04369240951974,0.37896555918106234,0.298425036106316,-0.2562853448376655,0.19289365237140654,-0.9465952059841156
1095,1095,1,0.99995613,15.406284895239608,2.619909049615861,471.20518355674943,0.3803369954352887,0.2771919889679421,-0.25990209401750564,0.18226847843885421,-0.9473217605495453
1096,1096,1,0.9999559,16.209919027448066,2.706671658580023,469.009485451765,0.36398864769684597,0.2653855674082662,-0.249120842007637,0.17704050372982025,-0.9513417992038726
1097,1097,1,0.999954,17.921796675717818,3.0658198144129614,461.3709985483708,0.3354344721639712,0.26912070102299307,-0.23173887209033966,0.18135231535959245,-0.95523757229805
1098,1098,1,0.9999474,18.646255096773828,2.9057013391041147,457.80401920695414,0.34699304287475047,0.2365263599401603,-0.24478774063158035,0.16511342106962204,-0.9539997189273834
1099,1099,1,0.9999274,19.02832745884282,3.8633882222330933,453.6770389163217,0.32779066043761984,0.253115253629739,-0.23089297616529464,0.17388123484420775,-0.9566012294425965
1100,1100,1,0.9999354,20.09862665073841,3.970028151812959,458.0460702977509,0.3592975669138944,0.27144342004294864,-0.2573549498500824,0.18105161516475676,-0.9473010212078095
1101,1101,1,0.9999174,20.72181714146345,3.6287915654624876,462.0846284974169,0.34932767267175113,0.3048551984112916,-0.2477959853167534,0.19812176434850692,-0.9469726021347046
1102,1102,1,0.9999064,22.372322905914057,4.3843274395401695,462.1430500499332,0.3508313559053653,0.295721252792443,-0.25209904783535003,0.19151796837949753,-0.9463175593414306
1103,1103,1,0.9998785,23.842503994481476,6.051525344498924,459.9080054127071,0.33977646732189876,0.33066239564449434,-0.24618622397470474,0.2076715844311714,-0.944545241104126
1104,1104,1,0.999811,25.406641116480543,7.323559874054921,458.6722342423133,0.3522006756568884,0.36102435967565183,-0.2595005764183998,0.22088936447238922,-0.9369713706741333
1105,1105,1,0.9997807,26.184606864864254,7.58740625517756,461.4078476084167,0.34042042303564,0.37076140500574734,-0.24963709131240844,0.22467788837432862,-0.9389369851703644
1106,1106,1,0.999803,26.56117147251454,7.172381027903775,465.96331444157073,0.3189775784633987,0.382536211151935,-0.23006678864479066,0.23042755145072935,-0.9432249922237397
1107,1107,1,0.99979395,26.767574253845385,6.748520799657347,465.68929424335244,0.3212338038620419,0.38840722134215444,-0.23223258810901642,0.2341909514513016,-0.9413640492992401
1108,1108,1,0.99976844,26.832696721704725,7.238781286566593,464.6282643210627,0.3130304255701686,0.3898503229352692,-0.22579218548059463,0.2346676075325012,-0.94247184948349
1109,1109,1,0.99979955,26.535944123251113,7.382933164777302,465.1717494519981,0.31297542608765155,0.36816713973033566,-0.22506343143367769,0.22261304878711702,-0.9440468338165283
1110,1110,1,0.9998273,26.475521407865415,7.504545195955372,464.27827574392603,0.30098144300474083,0.3574053521798806,-0.2153049057817459,0.21751388738059996,-0.9477018885421753
1111,1111,1,0.99983466,26.307966275441373,8.195068970645243,465.5912978721996,0.2980240916177741,0.3498126016790436,-0.21215572032213212,0.2118372206039429,-0.9499494817676544
1112,1112,1,0.9998934,25.020405172255792,8.998304890086258,466.6272907445653,0.3000127523832005,0.3437588344261215,-0.21125880065441133,0.20687893013000488,-0.9516208516197204
1113,1113,1,0.99989486,23.759437589526453,9.270051487418144,464.9771660330394,0.3019065703806431,0.3844198539268456,-0.21087026989364624,0.22879330935955047,-0.9486587797870636
1114,1114,1,0.99990106,22.532111769000835,9.520771336914725,465.379260333197,0.3647995651310243,0.39528686241509775,-0.2609187956061363,0.23146333418369291,-0.9335544897232055
1115,1115,1,0.99992716,21.03254248661646,9.492158486214086,466.0524080514302,0.3864832798983948,0.35677599322609077,-0.27623285307025913,0.21081090153980253,-0.9335515303287506
1116,1116,1,0.9999343,19.2786001939519,10.389876691176491,463.9295513333565,0.3715904972547237,0.33014909844821333,-0.26288327139425277,0.1971743378133774,-0.9420732085971832
1117,1117,1,0.9999391,18.223783758945636,10.467906208958347,456.143110948866,0.38629544018384193,0.31407208782429735,-0.2775727893295288,0.1912932007689476,-0.9399894657478333
1118,1118,1,0.9999486,17.769443387158347,10.263394511224869,454.82896454059755,0.3940382310310615,0.2956327494838956,-0.28429458511734007,0.18237101422071456,-0.940474772764206
1119,1119,1,0.9999254,17.304211568831267,9.390170852508932,454.40455878762054,0.4076168480601591,0.25655751869844284,-0.29523004583072665,0.16322114151525496,-0.9404956084957123
1120,1120,1,0.99993396,16.542179345225865,8.630437053001558,452.14938463615044,0.4361966459680778,0.24497646945557985,-0.318226120010376,0.15857574122714996,-0.9333367762718201
1121,1121,1,0.99992764,15.315253057718307,8.011612383031975,453.4316880206513,0.42429117776329117,0.26571331784504665,-0.3056217309808731,0.17083754118442535,-0.9361289164924622
1122,1122,1,0.9999156,14.225516194719786,7.5549085270180045,447.5990847703922,0.42129857200993165,0.24909458559689887,-0.30460420988082887,0.1648887707853317,-0.9372363142032623
1123,1123,1,0.9999212,13.209486583461688,6.423072219921579,445.7201922507107,0.41840327454881665,0.23447915864178762,-0.30132021458148955,0.1599426236190796,-0.9385560079593658
1124,1124,1,0.9999254,12.635863214609367,4.439733619458861,450.3066910524281,0.43086157836984446,0.2461632998472623,-0.30750509192943576,0.16833316947221755,-0.9349726266326904
1125,1125,1,0.99994767,12.283744311341204,3.5060423893570394,449.9082703834735,0.4491918556387086,0.2642418762561013,-0.3215487478313446,0.17926986336183548,-0.9282152152023315
1126,1126,1,0.9999461,12.454899985242696,3.3441064413710535,447.07534642429727,0.4434094781428773,0.285040468361361,-0.3187053801174164,0.19174888414955138,-0.9272202773780822
1127,1127,1,0.99993885,12.859256685612186,2.6943905061284803,450.4592731449302,0.4498880864792943,0.2813366123102268,-0.32248135229587555,0.18950356550645828,-0.9259673822536468
1128,1128,1,0.9999423,13.372865856504296,2.188134227190145,454.9512179071783,0.4598984128886482,0.2854146718526623,-0.3284081628408432,0.19053870207929613,-0.9233389397296905
1129,1129,1,0.99994624,13.770896772995334,1.2658854471555994,461.22684929961207,0.45948460721624723,0.29628980294483453,-0.32489327853584293,0.1956721670126915,-0.9237875041370391
1130,1130,1,0.99993587,13.947274480946364,0.9953396220428653,460.7028284409151,0.45963410604533217,0.28662241934690785,-0.3257063516149521,0.19138207421970366,-0.9242894474563599
1131,1131,1,0.99994135,14.116763043185417,0.7156532944539341,463.47692244244746,0.452764137595864,0.27488460877012666,-0.31915038940143586,0.18517431430768966,-0.9276546988372802
1132,1132,1,0.9999609,15.387470974451167,0.958206594638393,466.1259795008846,0.43866081234764814,0.3038594619630191,-0.3084887677965164,0.1989176858701706,-0.9286330152416229
1133,1133,1,0.9999559,16.843766855615787,1.0929716948485837,466.5490645910499,0.40923328441169204,0.29235779604073564,-0.28767404907369615,0.1934651819443703,-0.9363847042007447
1134,1134,1,0.9999485,18.805944527066163,1.0619859652536998,463.4950812432267,0.38976069087894266,0.32911782579184706,-0.2763071468000412,0.2138768134851456,-0.9350805760288239
1135,1135,1,0.99993265,20.657735412474036,1.0620692044974405,463.80976056928813,0.36441412017413616,0.3088544282100778,-0.25910644335889815,0.20397102708435058,-0.9425107222042084
1136,1136,1,0.9999466,20.854139612583065,1.2604120516952573,462.96046020005,0.36039588406751627,0.28526819613063353,-0.25690951948261265,0.19171838178110123,-0.9456070238761902
1137,1137,1,0.99996173,20.286826020268435,1.3321412437841265,459.6872118539261,0.35639339470792936,0.289040903969133,-0.25401581964349745,0.19489212522029875,-0.9456861893215179
1138,1138,1,0.9999534,20.240138862699055,1.4185591221133909,465.1877430860006,0.3682302993033057,0.2824989719742383,-0.2614337875146866,0.18917025737428667,-0.9455552933044433
1139,1139,1,0.9999517,20.06463661755488,1.7699427332956361,470.23744295781376,0.409300331432945,0.33158072924385645,-0.29110211843395234,0.21059082223320008,-0.9323498755054473
1140,1140,1,0.9999554,20.469583063571097,3.716420937121699,475.80889886652943,0.41583704195407845,0.35112893387557964,-0.29412178637695313,0.21460697196674347,-0.9311704873542785
1141,1141,1,0.99995196,18.475496793301186,7.394537937907432,476.2191241193987,0.48216498069403724,0.3731390291229142,-0.3408988762168884,0.21609889355325698,-0.914045186750412
1142,1142,1,0.9999374,15.09073447022614,9.584112303572818,471.34297752328484,0.49513901281511835,0.2912006938496566,-0.34824231720829013,0.1726831919605255,-0.9168047184219361
1143,1143,1,0.99993336,12.415134991841803,7.784442348923707,475.59994327978035,0.5353261056561704,0.2993174369692623,-0.3699189895124435,0.177439550258255,-0.9067739322357178
1144,1144,1,0.99992275,11.58734473775128,7.02128472371599,467.9562073264263,0.540006134540996,0.29021688359501907,-0.37608444667434693,0.17623791144886017,-0.9024923379364014
1145,1145,1,0.99993694,10.954693463558328,6.9942855658708405,469.4720668658449,0.5620133126597997,0.30408979212378856,-0.3892470396108627,0.18172347174892425,-0.8953546110668182
1146,1146,1,0.9999348,11.425510002103609,6.2595601583573055,470.38226986319887,0.5964108209664795,0.3087612566186542,-0.4136324621295929,0.18387042700843811,-0.8866125504951476
1147,1147,1,0.9999435,11.15961453795218,5.893398746754708,466.6224187452553,0.5237803068510477,0.28737032280054087,-0.36601267389392855,0.17867248090410232,-0.9107098819580078
1148,1148,1,0.9999536,11.994444825255963,5.154658695249466,466.4116259325026,0.49906601205038637,0.17758415500640037,-0.35024380442333225,0.12575803541326522,-0.9257771150226592
1149,1149,1,0.9999546,13.376897279068771,4.311507860999828,462.1244278492145,0.4298655086978677,0.08465267693813637,-0.3020918262720108,0.08110604220323563,-0.9482909408111573
1150,1150,1,0.99994767,14.832367519439593,4.376123029428399,462.39871135274797,0.36823134774256616,0.03358108696647966,-0.2544813157644272,0.05380265500702858,-0.9651210831546784
1151,1151,1,0.9999473,15.97967080005472,4.449659729473844,457.7218341008029,0.3474504279414467,0.0061001492515531455,-0.2411980969877243,0.039191612985110286,-0.9691516502761841
1152,1152,1,0.99993956,16.810795894014174,4.998568585513245,460.84821296104974,0.3227480391144672,-0.01899594872993966,-0.2202111301445961,0.02409314894273281,-0.9749308579921723
1153,1153,1,0.9999374,17.79364686588463,5.019835827081899,458.985301321636,0.30735960882605146,-0.011768005565534813,-0.2096265928554535,0.02764491459200382,-0.9772963912410736
1154,1154,1,0.9999285,19.311578534509792,5.111113890850187,459.5218834565995,0.3028618482964577,-0.008784768231527037,-0.20840688867235185,0.028910389369010928,-0.9774932121868134
1155,1155,1,0.9999329,19.555892694532222,5.251416485681946,457.62014237430293,0.30441149202972817,-0.014012188591660929,-0.2109661465191841,0.025965850607204438,-0.9769448933506012
1156,1156,1,0.9999409,19.94926262823152,5.662719423772377,456.10349629056765,0.29728261551670515,-0.02092663810689066,-0.20608449852466582,0.021336719474139215,-0.9780828155841828
1157,1157,1,0.99993396,20.731520735154643,6.473608203469991,453.29984667713694,0.3084162911961874,-0.029284436768170167,-0.2184287594451904,0.01557320318017006,-0.9753673376083374
1158,1158,1,0.99990916,21.354631807167454,7.175739014703473,454.0516403808825,0.3119938599688969,-0.0167144728827368,-0.22251365599346162,0.020968908330210687,-0.9744224813613891
1159,1159,1,0.9999044,21.377251153155626,7.999544289552246,456.95572983095434,0.3298825273154333,-0.013603116588665568,-0.23666869295501708,0.021269139922065736,-0.9709266467800141
1160,1160,1,0.99990904,21.61456383721577,8.964290546315926,458.44270174193525,0.37140491960389815,0.010115749706031176,-0.27152415539741515,0.032684451354670525,-0.9616412249717712
1161,1161,1,0.99991024,20.886193107593606,9.464706993873062,459.261384512097,0.3806664529060757,0.004454778231750638,-0.27725797625541687,0.028859210930776598,-0.959739694803238
1162,1162,1,0.99991214,21.42193146957058,9.985788978927902,464.04135697485725,0.3937862667069619,0.008506845713869522,-0.286221176361084,0.02991058447060585,-0.9564281185913086
1163,1163,1,0.99993086,20.696440041579823,10.47619615094736,468.4010958699933,0.3936824465826611,0.029708997414799675,-0.2826191298599243,0.039604365491437914,-0.9566779836082459
1164,1164,1,0.9999249,20.370381279452182,10.878837522241797,476.3825043427999,0.41780102764795934,0.06145180451300689,-0.29700561169910433,0.054619457527198795,-0.9512930057926178
1165,1165,1,0.9999337,20.807429898399466,11.942021940944821,478.63819160850545,0.4239641704719161,0.08050355381082583,-0.30119380390834805,0.061966074668979645,-0.9486262692070007
1166,1166,1,0.9999155,20.168963691399984,13.058273872574562,475.1527179147093,0.42047842267241925,0.10365055316974768,-0.2992737289123535,0.07192368127876282,-0.9480028013458253
1167,1167,1,0.9999002,19.724440099425042,13.061842919512939,478.2981727651513,0.43496420931488466,0.10046228150275185,-0.3076641936378479,0.06993409464197159,-0.9444444244499206
1168,1168,1,0.999897,19.4088713625215,13.003845477663255,480.23660510854614,0.4390729954917664,0.09372773608443469,-0.3088784656677246,0.06641725274238586,-0.9433150832328796
1169,1169,1,0.9999052,19.209187133839652,12.962058338233795,479.1294688707517,0.4406412520252164,0.10233743197940486,-0.3109273190793991,0.07105916078615189,-0.9441641299343109
1170,1170,1,0.9999105,18.0396476693618,13.212398324834675,475.88952104522167,0.4202204036427364,0.0812089354749357,-0.2949949072828293,0.060291748781204225,-0.9503988914909363
1171,1171,1,0.99990225,16.72572637927075,13.782186296994835,467.07217497124094,0.39257185170765707,0.04200330940787148,-0.27512855167007444,0.03968732739701271,-0.9573802037334442
1172,1172,1,0.9999018,15.883767566277898,14.074546452946388,453.3694334889112,0.37653628021186775,0.011759051117951523,-0.2672666490688324,0.02384122904987335,-0.9603580360126496
1173,1173,1,0.999905,15.749392616318284,14.17896331671164,458.96226936646116,0.38174060790747993,0.0018782711501351287,-0.2685934943962097,0.018334884057664872,-0.9608780661773682
1174,1174,1,0.99991727,15.357574796669581,13.8420651915229,459.599183775302,0.383053971864495,-0.0007182930393482829,-0.2687181600084305,0.017655790947246553,-0.961268142074585
1175,1175,1,0.9999125,15.405112300131782,13.480381600223216,461.9099885497354,0.38823461600126624,-0.013331535359548785,-0.27181551004600524,0.011852089702868461,-0.9607514376354218
1176,1176,1,0.9999124,15.022920231342212,13.332404422429093,466.9335103308145,0.3999270514945462,-0.003352545847555799,-0.2781594185371399,0.017426408839035033,-0.9589107800731659
1177,1177,1,0.999928,15.19101382977104,12.73838931566121,474.62589273210114,0.4183615280263402,0.04827268576993463,-0.28975696815681456,0.04481790194621086,-0.9553205437698364
1178,1178,1,0.9999299,14.874586305192857,12.594955495444218,475.6107652939699,0.4240361721452026,0.05968355410307302,-0.2931125175971985,0.05084765947532654,-0.9536390219078064
1179,1179,1,0.9999155,14.64360228017363,12.924366721792984,473.19497774160254,0.41992492914198853,0.059119316625201576,-0.2905028755273819,0.0500712834959507,-0.9535200074195862
1180,1180,1,0.9999163,14.217225679033987,13.755646062892188,473.65856377008936,0.44224350709095367,0.0640417750579563,-0.30691069513702396,0.051210311124134066,-0.9480793421726227
1181,1181,1,0.99992573,14.176983659182397,14.486680619214802,471.3923484053336,0.45057694314436253,0.08457857716042201,-0.3145210867071152,0.06049060950746536,-0.9444653931236267
1182,1182,1,0.99992955,13.393930114263467,15.54211359730084,474.42637873041417,0.4588229564542178,0.10190490167497206,-0.3165144765529633,0.06669189085788726,-0.9386826213321686
1183,1183,1,0.9999485,13.024792678651087,16.364859451058773,475.4890705896019,0.4725304180852528,0.16329136252519594,-0.3250707560176849,0.09550492030935287,-0.9306980146064758
1184,1184,1,0.9999474,12.185353523307773,17.003834717192337,477.01435553833034,0.53168322910394,0.24647971793682152,-0.36648883148288725,0.13458301610946655,-0.9123300991020202
1185,1185,1,0.9999275,11.693924540353398,18.597723037182394,481.41857160835133,0.546055140963034,0.417280294608109,-0.3729636318902969,0.21341300130271912,-0.8998494185009003
1186,1186,1,0.9999373,11.677626551002708,19.12859189938256,480.4851895187444,0.5633924355849871,0.3617708965185172,-0.386276128944397,0.18531315632820128,-0.8994838743209839
1187,1187,1,0.9999374,11.885517814304729,18.666075384397782,476.93484964390564,0.5047852730024444,0.23737556073890814,-0.3468562544469833,0.12767518315042495,-0.9208753978633881
1188,1188,1,0.9999336,11.782726994877066,18.57831873064042,475.2918023223592,0.4871282988561807,0.18433458699369515,-0.3347706935043335,0.10211169361896515,-0.9284986437568665
1189,1189,1,0.999938,11.574366129303016,18.23279355264972,476.7576777190386,0.4736537625881573,0.11405785199770435,-0.3238898664073944,0.06771527309436798,-0.9373143306121826
1190,1190,1,0.999948,11.972583592263014,17.84779103727563,473.2057385817681,0.4336831973951999,0.12536103684081856,-0.2967104202632904,0.07456619216636658,-0.9484361565685272
1191,1191,1,0.9999379,12.658213300524508,17.300685733632758,471.31665931794333,0.42928435630308315,0.10319409868596534,-0.29514214705848696,0.06444201161174774,-0.948897027053833
1192,1192,1,0.99994516,14.30326423619456,16.845168039955745,469.95770089519056,0.3648878079522492,0.11670061248712961,-0.24711912133312225,0.07197335567861557,-0.9632932972221375
1193,1193,1,0.9999479,15.571637154974617,15.633337766181263,472.71055035257535,0.3460538724065556,0.12197573487881755,-0.23257756331157686,0.07650929618597031,-0.9669393284168244
1194,1194,1,0.99993217,17.51220778596834,14.614568349477452,471.6343724799619,0.3105249239433387,0.09226769665097878,-0.2065923162817955,0.06264028528848647,-0.9737468949699402
1195,1195,1,0.9999105,18.22819325129996,13.049753052258444,467.0671769358477,0.31258217521881954,0.09252888088699131,-0.21182603786134718,0.06652359762177468,-0.9739571476974487
1196,1196,1,0.9999274,18.21336182913173,11.893896345031413,465.43640037541763,0.3331793783091569,0.05773795800167627,-0.22993940383291245,0.05084789527548981,-0.9705376029777527
1197,1197,1,0.99992895,17.845809207244457,10.58091460087107,463.2373584239738,0.3499173995872788,0.05998643357112706,-0.24448601429843902,0.055112282757139204,-0.9672778659534454
1198,1198,1,0.9999286,17.370588745952897,10.314904665558283,463.7742816855902,0.3448708187667153,0.06660392393876607,-0.23915642821073532,0.059031179281949994,-0.9685688994102478
1199,1199,1,0.99993646,16.645992775488867,10.155551005861383,464.05237677344184,0.3494939903286567,0.05546649434984983,-0.24137796821880342,0.053477086014966965,-0.9676235541439057
1200,1200,1,0.9999372,16.512394317894422,10.257229677601845,464.5130596310343,0.373250231526698,0.10354427474954467,-0.2608348026204109,0.07875294868602753,-0.9607951314220429
1201,1201,1,0.99993575,15.928859651810905,10.40619618080491,465.4349994070837,0.39254350137711397,0.12488118240136588,-0.27479188037109376,0.08946112626876832,-0.9544906995277405
1202,1202,1,0.9999436,16.290841766925542,11.208944885701252,467.7955572065175,0.378599655622928,0.16425634601252992,-0.2626920626440048,0.10794156608896255,-0.9554221419258118
1203,1203,1,0.9999416,16.35450306645404,12.761999213886654,468.7827778600299,0.37062667906546165,0.20015798974916527,-0.2554192871966362,0.12336083746166229,-0.9543783618450165
1204,1204,1,0.99993753,16.67723038411679,13.98433753806789,469.04084312503255,0.3421721428288351,0.17353316315548256,-0.23146128735303878,0.10666131825370789,-0.9583780089740753
1205,1205,1,0.99994195,17.03853045385264,14.833958725516004,470.15398499054555,0.3652430496687649,0.22372442735135645,-0.25079552949619294,0.1309354365064621,-0.9514456329498291
1206,1206,1,0.99993885,17.488912582982987,16.2906255531428,472.71051861228534,0.36630660760343914,0.25899502913087796,-0.25104882593202593,0.1456756185098648,-0.9489406877479554
