,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
472,472,1,0.99966824,-9.239533299193875,5.374378666609263,752.7869379802627,-0.49615334451285065,0.3564213711200786,0.35964395473480226,0.12263247053756714,-0.9172679575538636
473,473,1,0.9996854,-8.874748139512382,5.110726993353549,751.8870635909406,-0.5025847411476756,0.3795468146680465,0.36342075378704075,0.13053739036302567,-0.9157870573673248
474,474,1,0.9997074,-9.13470809292778,5.208930698441904,759.7816063769711,-0.4823467727449672,0.377991330992503,0.34980757804012297,0.12932878548040388,-0.9194691611785888
475,475,1,0.99976915,-8.620445744744556,4.986843578684133,756.3738343349879,-0.5029777678239347,0.3623634857690488,0.36011653409194944,0.12401238970661163,-0.9144136167716981
476,476,1,0.99970967,-6.68340154341239,2.203785212736752,750.3562816005805,-0.5455275375939648,0.5296596678379967,0.3834627261943817,0.18112800425243378,-0.8982869981193542
477,477,1,0.9996158,-1.0973742305285523,0.6834729587528111,742.6303984340984,-0.5829843523996249,0.7302600764593032,0.3985490778026581,0.24702015967559815,-0.8754659652767182
478,478,1,0.9993894,5.663245534594473,-0.8258663743733242,729.6758059028307,-0.6148666805825932,0.7836308798946934,0.40998061752319337,0.2665259125876427,-0.8589252059211732
479,479,1,0.9990532,8.289787001676432,-2.362894260474164,730.533246006391,-0.6088214842789488,0.6812236480765222,0.401720428642273,0.2347118055610657,-0.8639286827068329
480,480,1,0.9965263,8.978146834773277,-2.338206518205228,756.6648992058509,-0.6576812719586361,0.5006426885657255,0.40875659943962095,0.1678644640188217,-0.8661857947750091
481,481,1,0.99619895,5.194912156574649,-1.448476758516783,761.9406606858757,-0.6888172410214345,0.39002298907832095,0.42104903717041015,0.1295154358690262,-0.86109016132164
482,482,1,0.99494475,-0.17004021670586944,-1.57985445379101,760.7969683216929,-0.6952973491335062,0.3035471363105667,0.42908804287147523,0.10300711785144806,-0.8623403645687103
483,483,1,0.9963492,-4.915858224132609,-1.3629987424669707,758.0722295757081,-0.6501875746514618,0.21749746213928056,0.4138629793434143,0.0780181275774002,-0.8724619315757751
484,484,1,0.99498206,-9.621150568733722,-1.0575963279350777,757.644431454261,-0.6295364231656457,0.24650022920804987,0.40943826461982724,0.08708068598008156,-0.8728160041618347
485,485,1,0.99656665,-12.689084492860475,-2.053048209477344,752.9205797728619,-0.6296816080553622,0.24600240953771704,0.4145111258163452,0.08838556797492504,-0.8704394540691376
486,486,1,0.99532205,-14.223755704899263,-1.0315044930622956,754.8092736341827,-0.6714336003030544,0.3676849639037437,0.4362610521507263,0.12315814012682438,-0.8590012131786346
487,487,1,0.9964283,-15.441885596245946,-1.3629693309505864,756.5158304706327,-0.7346957296275797,0.430679219464451,0.465091884677887,0.13985820683181285,-0.8443837933959961
488,488,1,0.9975871,-15.128302949173746,-0.3701912494796318,745.8476794239773,-0.7000313221442811,0.3888441260468596,0.45385773419570924,0.1287769984918833,-0.8492889126300811
489,489,1,0.9976646,-15.0671477076817,0.3304227520395268,741.6697112913711,-0.703019861867947,0.3596647589776562,0.45764799784851073,0.11960966480171681,-0.850551058977127
490,490,1,0.9974401,-14.156439234377524,1.3304502066878594,742.1198412200514,-0.7082515664283145,0.331042183444649,0.45955553701782226,0.109618188398242,-0.8531709469432831
491,491,1,0.99743444,-13.903772927236233,2.009329766505689,738.4956873412839,-0.6877221563877227,0.45512216838491737,0.4537425362415314,0.1489957795623541,-0.8514000074710846
492,492,1,0.9983524,-13.777625467502242,1.9996205099771334,739.6595153175859,-0.6868928931552352,0.4451315590490659,0.45534323474121097,0.1466329709918499,-0.8575932522830962
493,493,1,0.99845314,-13.784507497322673,1.7336146396563876,738.1545450763775,-0.6286797655741796,0.38649337012187673,0.4298597400455475,0.13149718499279023,-0.8735586174869537
494,494,1,0.99838984,-14.145840817949923,2.4002858185599103,737.8222377468005,-0.6221661237716773,0.3857930663780203,0.42820907872390745,0.13104606895685195,-0.8764406608104706
495,495,1,0.99780613,-14.649193187551257,1.7131141598574484,735.8725043448131,-0.5904760653510888,0.37213785974939323,0.41417315551757816,0.1289614191560745,-0.8819244978923797
496,496,1,0.9973774,-16.661036865990692,1.5185828612374348,755.4801560285665,-0.6056944885674252,0.3621516610676443,0.41464917794227596,0.12266409554588795,-0.8837713582458496
497,497,1,0.99785954,-16.945271296613555,0.9975893013138138,752.8330282569483,-0.6410950879526753,0.29506732304001104,0.43427414738082887,0.1017610854177475,-0.8845739409828186
498,498,1,0.9980738,-17.382957302841128,1.00718971181614,757.1046599364498,-0.6417281119416413,0.33490768278222416,0.43428107498550417,0.11396632683491707,-0.8851220284481048
499,499,1,0.9982299,-17.82975005634768,1.434491708747237,749.0717394595953,-0.6176512445667944,0.36343490314637555,0.42846664354133607,0.12469782747817039,-0.8881642717666626
500,500,1,0.99869823,-17.919304397680488,1.1719189179439244,753.920939124211,-0.5981920628204533,0.4466649399565133,0.4184230611228943,0.15182171392631533,-0.8897667751407623
501,501,1,0.998762,-18.107566766599252,1.525641136394886,760.0623189230022,-0.5581432083477444,0.4165366652677188,0.39692022519207004,0.14266412240362167,-0.900936031841278
502,502,1,0.9987205,-17.575963723257132,1.3722770444921863,757.4049409081618,-0.5499246945863022,0.45534895129745107,0.3942132362985611,0.1562199598298073,-0.900786321472168
503,503,1,0.9988022,-17.233493537253338,1.3360107173467313,756.4604904296772,-0.5501253319160697,0.46353889858113445,0.3945017277030945,0.1590993741130829,-0.900400242231369
504,504,1,0.9986664,-16.64632890999364,1.3468973379603095,759.7484428941285,-0.5486720771895777,0.47750976724702376,0.39186023567581174,0.16308349886560441,-0.9008037986431121
505,505,1,0.99871564,-16.852003229378415,0.8650571962512466,761.9649336355636,-0.5495955794191888,0.4943354759830952,0.39139568421840665,0.16845240440034864,-0.8994265955371856
506,506,1,0.9987375,-16.988474312753535,0.8830170848733019,761.3095517160086,-0.5546844812264582,0.5341601992213184,0.3943812385816574,0.18092051343965532,-0.8957077359523773
507,507,1,0.998108,-17.626747494708386,-0.10768601066944801,771.4021370486321,-0.5206300827174746,0.6016976407227316,0.37467963945865634,0.20300181149053576,-0.8996173794345856
508,508,1,0.9971119,-18.470892294633984,-0.311706720730579,774.5728641681666,-0.37983519819561623,0.6523695185370664,0.3052561599369049,0.22627054500579835,-0.9229696284828186
509,509,1,0.99617237,-24.950169763670647,-1.8984361416753142,800.2921607373345,-0.23511635842281953,1.0556433687811198,0.2275873374352455,0.3492609559240341,-0.9047947513904572
510,510,1,0.99744475,-35.5697036764694,-8.01635799663463,796.9864937704201,0.02533512808253452,0.7817548487447128,0.1005787274185419,0.283907428586483,-0.9516819503688811
511,511,1,0.99789536,-45.31738672062309,-13.453305559841766,763.5434601693681,0.37862982070298434,0.4094746142532094,-0.09064192639994621,0.18326113349151613,-0.9776138600559234
512,512,1,0.9984434,-52.711184664395724,-17.19366957682375,757.7252461167359,0.4132485490566148,0.24376906605809145,-0.10290418469944,0.13337255785551072,-0.9834085495643616
513,513,1,0.99876887,-55.47592463526605,-19.64541365725172,761.2405492473141,0.4431776419677229,0.12194268968823704,-0.11647888114356994,0.0950275274418354,-0.9852403958950042
514,514,1,0.9984627,-56.601514867371094,-20.274851125454507,769.5317912916313,0.46612525012652806,0.09612571841018484,-0.12674195678901673,0.08646409430727958,-0.9844330698356629
515,515,1,0.9985404,-55.937697861717176,-19.472341004990184,770.8852878910467,0.44443628331186535,0.1180248914717003,-0.11515387729187011,0.09232689968700408,-0.9847347704277039
516,516,1,0.998254,-54.3338486189706,-18.993829270711494,769.498917736723,0.4416682117732361,0.0741724581256216,-0.1158416774433136,0.07725111795830727,-0.9850108677177429
517,517,1,0.9984648,-52.06928870431265,-19.025378228105655,764.6222474675241,0.4595811596384365,0.039223329993270266,-0.1295353754529953,0.0663752445570469,-0.9851139480743408
518,518,1,0.99838436,-50.66756957056297,-18.810115261669583,768.6959174371206,0.43915488928611474,0.044586173325566074,-0.11934435791139603,0.06736975479917526,-0.987132663154602
519,519,1,0.9979546,-48.98385752210368,-17.760791976721425,769.9576223173175,0.4598582920798697,0.03473431013105707,-0.13294704573421479,0.06304857988824844,-0.9875140044231414
520,520,1,0.99836344,-46.77807439200884,-17.859168407665724,769.3269282572015,0.40569241550780755,0.046632834708139476,-0.10559551488571167,0.0665722715704918,-0.9912124948196411
521,521,1,0.9984732,-45.252916206041164,-17.04229469343515,773.9684818322247,0.3131157096404887,0.11666504217307437,-0.054280327509212495,0.08723651447296142,-0.9925033108959198
522,522,1,0.9980015,-41.22187790199393,-14.459608948992596,783.9220806520217,-0.043133062023889404,0.5808187260642648,0.14561458908259867,0.22802959360933303,-0.955051027683258
523,523,1,0.9982206,-31.64352000241853,-11.077520768931992,779.2717993760428,-0.06821908790416036,0.6470062671909834,0.1501645088019371,0.2478004564909935,-0.9556368806304931
524,524,1,0.9971655,-24.587172344746293,-7.910118379312576,773.7684026607427,-0.2768630021697316,0.7287690371467173,0.25811701011753085,0.26439496907663346,-0.9288613025493622
525,525,1,0.9962728,-18.654658349809228,-5.818435956414344,770.5034935409385,-0.31551483695849775,0.6166870744256457,0.2725113028202057,0.22518013214969634,-0.9326493803806305
526,526,1,0.99767536,-14.035677437575506,-4.867140471635292,761.4637374000525,-0.3414986719714086,0.6643951006391452,0.28366483947086335,0.24069704955482485,-0.9240175751094818
527,527,1,0.99828845,-10.17889155547158,-3.8501794751848473,736.9155133879827,-0.3324788037915539,0.654685454140582,0.28179427641201016,0.24339946319389344,-0.9209045416469575
528,528,1,0.9977398,-7.729166555389873,-4.727570892525859,737.7760006336316,-0.3622052946131176,0.6533658114744734,0.2943437298183441,0.2421201087141037,-0.9159206978378296
529,529,1,0.99734014,-5.339772260824097,-4.352964379085178,737.9801276409353,-0.36594395297322535,0.6449621294895939,0.2922955039339066,0.23782483433151247,-0.9130330335216522
530,530,1,0.99707854,-4.264688791532557,-5.052460593385182,745.9679234119391,-0.40392854665223143,0.655434060097871,0.3081024528579712,0.23773649732685087,-0.9069542602558136
531,531,1,0.997142,-4.0348473557472655,-4.68296879004247,746.509773143538,-0.42207401410245676,0.6934881696468214,0.31708362585830685,0.24845925450611114,-0.9010729613628388
532,532,1,0.9973489,-3.9100594182352246,-5.150785030285404,752.443458924457,-0.4682120643923669,0.6843493413536877,0.3394393088207245,0.24262610895061493,-0.898102815525055
533,533,1,0.9976407,-4.189069346821043,-4.637969611802852,755.5669824530488,-0.4231695221099061,0.7221549656838275,0.31461534643173217,0.25498427478408814,-0.9006117871818542
534,534,1,0.9978241,-4.03510481124735,-4.799977106665234,759.0289606574756,-0.4307721475045597,0.7058423084317896,0.31741698714256283,0.24883180750083922,-0.9022662066459656
535,535,1,0.9979538,-4.72679430589145,-4.78464323394329,766.1672725877103,-0.4299939023542976,0.6904413780047558,0.31550960747241974,0.24214315167045591,-0.9055332303256989
536,536,1,0.9979931,-5.059716106795883,-4.694783392976397,764.0508606703903,-0.41701470497718685,0.674438739774663,0.3102044730520248,0.23835205094146728,-0.9089574462490082
537,537,1,0.9979024,-5.425948613955836,-4.7018709436358845,765.2774233270325,-0.41480549846252374,0.672063608207023,0.30960501997089385,0.23778885078716278,-0.9112496297607422
538,538,1,0.9976538,-5.422964515488357,-4.923369928987888,767.5773137196808,-0.4081871306795707,0.6980029430079914,0.30577637975025174,0.24632160119724272,-0.9118322999324799
539,539,1,0.9972696,-6.130219412844404,-5.2928249280109965,772.2616248588891,-0.4165210033449519,0.7005526705674825,0.3097187098875046,0.2461865881023407,-0.9124795309944153
540,540,1,0.9970151,-5.792441428893144,-5.472717922278299,776.3439704007343,-0.4109834084322988,0.7173962139553235,0.305457683842659,0.25118365491390227,-0.9139410740642548
541,541,1,0.9973131,-5.227882803169341,-5.642641464615928,783.8939671557858,-0.40391693287333746,0.732290815468546,0.2988357447338104,0.25447403420066833,-0.915870620185852
542,542,1,0.9975189,-4.830191170285613,-6.081245196568768,801.8935302248592,-0.4354391623166226,0.7542457801368114,0.3084829394454956,0.25535276290130615,-0.91356504287529
543,543,1,0.99767405,-5.215849497083792,-6.030700344907589,801.3740018980294,-0.46289331859492217,0.7212735686768476,0.32293093196487427,0.2441796389503479,-0.9125646384830475
544,544,1,0.99756336,-5.095293138005069,-6.383534900757627,799.830336543654,-0.4450339716510484,0.7505443733898969,0.31440707625103,0.2547875516719818,-0.9125144139461517
545,545,1,0.99571496,-6.017808786982532,-5.301525195456733,787.103717444635,-0.44865137031985464,0.7140519702826601,0.32192974386882783,0.24571071279144285,-0.9129527831096649
546,546,1,0.9975781,-6.107464225474939,-4.15184214962657,776.326097322317,-0.416290728203729,0.6827126318842024,0.30939881226444244,0.23904007069015504,-0.9182968696060181
547,547,1,0.9982639,-5.375498449689097,-2.414745467254903,768.3171208495642,-0.4157341716702579,0.6956891737207357,0.31144225905799866,0.2435832134990692,-0.9171545662555695
548,548,1,0.99887604,-4.812754120629234,-1.7941521662786546,771.7160053521687,-0.4076874667115087,0.6316397555707046,0.30562891909599305,0.22203824439430236,-0.9247122471294403
549,549,1,0.99888355,-4.644550943016134,-0.41687254138587804,774.5040766031749,-0.35875886155465014,0.5502354642000096,0.27863293549728396,0.19563193048620225,-0.9382412576885224
550,550,1,0.9988336,-5.201387982419086,-0.2791942198645927,778.6346810387778,-0.34074740774024925,0.5465341710853476,0.2685832254638672,0.19416824060344695,-0.9420583144607544
551,551,1,0.99818665,-4.265579733625477,-1.476306078103704,772.4572482834468,-0.3035069866196809,0.5647595341867213,0.24957883321285246,0.2046456408419609,-0.9456506486492158
552,552,1,0.99781334,-4.897635177237771,-2.5773012080871047,775.5014047599203,-0.24469329081923993,0.5027040817624056,0.21708735804748536,0.1871613613948822,-0.9575075890216828
553,553,1,0.99831104,-7.267766431750157,-3.0394215483890505,767.4901075254899,-0.19903425259154314,0.5200085846490937,0.19661297874450684,0.19679362437391282,-0.9601092156658173
554,554,1,0.99840987,-9.754601483731497,-1.7858542931146388,770.2049660771714,-0.16144509747511693,0.40119063861406323,0.17661409215927124,0.15564389903640746,-0.9688087074108124
555,555,1,0.9984456,-12.331556402455396,-0.831025572159985,774.0669500295877,0.013634168481747278,0.2908995785820479,0.07822205417650938,0.1210739605076313,-0.9878787430400848
556,556,1,0.9983506,-15.593527398268163,-0.46319137787536846,762.4707194463457,0.287511174329687,0.2584262163653494,-0.07706915393614769,0.11545172208690643,-0.9898421112251281
557,557,1,0.9979096,-18.31706352593523,-0.12828763251868955,749.4844344260856,0.368207182439574,0.24093314884083997,-0.12201466464471816,0.11165356228423118,-0.9861838514823913
558,558,1,0.9975247,-18.530911668594978,1.4990965672817278,729.3700551008401,0.4257672749507721,0.25632830332546447,-0.15816112545452118,0.11781789335489273,-0.9772799279594422
559,559,1,0.9980192,-18.340232116183344,3.920027342198703,716.3393552494064,0.5075064530720862,0.19898626060789465,-0.20871517221927643,0.09667645582723618,-0.9700744637641907
560,560,1,0.9984479,-18.080290988385936,5.584383420885426,716.2968098378645,0.49787974770473487,0.11867072854825558,-0.20377196643924714,0.06629230772762298,-0.9739733370342254
561,561,1,0.99838316,-18.573057262053315,6.4391664758914375,730.1943369190263,0.5320928876445197,0.07910757090699296,-0.21904737452507017,0.05087529531350136,-0.9734324458732605
562,562,1,0.99841285,-19.600954971058155,6.472789140780018,738.3330710921427,0.5325745533294757,0.07602670565045479,-0.2160355311098099,0.04933449321479798,-0.9750047683048249
563,563,1,0.9976888,-20.075202158304606,6.883102930694407,739.4629303712659,0.5496637073083178,0.018585719482968017,-0.2243799738059044,0.0295499027636528,-0.973949578037262
564,564,1,0.998767,-21.43680326030487,5.43664744216836,744.3932783319833,0.5372223947502698,0.028649532595733076,-0.21467562615585328,0.03441120549529791,-0.9760177048892975
565,565,1,0.99833614,-23.725333797699836,0.8641703431005586,755.0206651371983,0.5806133890131847,0.041360403090023826,-0.23238269699954986,0.0443385477158308,-0.9715806775741578
566,566,1,0.99757916,-26.053476463602347,-5.715880634010914,762.875760461745,0.6047853335614365,0.011447160334481265,-0.23984998725414275,0.04242915498056412,-0.9691502965564728
567,567,1,0.9974661,-27.11241149658149,-12.583649982546396,770.4005802562764,0.6867555044154314,0.016447852168479077,-0.2778245036430359,0.05257340152611732,-0.957914560558319
568,568,1,0.9981481,-30.255546039024793,-16.73024549801851,787.2238619393434,0.7349399818725975,0.06017517140409411,-0.2918815304327011,0.07014860875377654,-0.9501066021671295
569,569,1,0.99703985,-32.053060447209724,-18.33095816756452,793.7914538949088,0.825213031682846,0.03353823238075519,-0.3291720375146866,0.0636014226708889,-0.9365353131160736
570,570,1,0.99720937,-32.62391252775084,-17.81768171985833,803.1588301959113,0.8822930079267547,0.05884984715229707,-0.35013907663059235,0.06996281206765174,-0.9266980555000306
571,571,1,0.9972908,-32.89409047377392,-15.994344245532915,800.4581371651461,0.855157196544067,0.05036424409748576,-0.3405674475812912,0.06589897990608215,-0.9355849489822388
572,572,1,0.99374276,-32.8404290316223,-12.414843889959547,806.9948348318663,0.8277056707261504,0.02703142976656475,-0.3263262991933823,0.05448691455783844,-0.9422809249916076
573,573,1,0.9953739,-31.306225933808445,-8.105096476593573,795.4976184756343,0.7694703434598733,0.004819916165404988,-0.30525883019542693,0.04316142408173084,-0.9506326752052308
574,574,1,0.9975163,-29.759181963550006,-2.844994062761676,783.0188086995313,0.6449181655109761,-0.0534450974333925,-0.24959006624603272,0.018036177982246875,-0.9649174331550598
575,575,1,0.9977946,-27.475718848466318,4.425201750528321,772.561563913696,0.6217973755805121,-0.09183919471293152,-0.2432731215686798,-0.0029137937040328975,-0.9668485195522308
576,576,1,0.99809366,-25.446073718483074,11.607601653886746,761.4451984520279,0.5591196816497244,-0.12011207420284549,-0.21523030894374848,-0.02182399097261429,-0.9697795971221923
577,577,1,0.99684274,-24.692871603055917,16.012477557802132,751.9422918636564,0.5954528490669558,-0.05339147100571373,-0.23786884215450288,-0.0051022668647289285,-0.9636908010787963
578,578,1,0.99579513,-24.321336222080152,17.314548860722127,743.558717659465,0.6198272624627293,-0.08866780291421708,-0.25299719546604155,-0.017776739104270935,-0.9589131906356811
579,579,1,0.99671483,-24.106379620388605,17.772922321995832,741.4041295566881,0.6403169141237226,-0.05725642024280449,-0.2645494673242569,-0.00775679171628952,-0.9550460368175506
580,580,1,0.9962961,-23.433593287596256,15.911190796202684,736.3556948886438,0.6372912782927086,-0.0742037074212607,-0.2658722908916473,-0.01113502607102394,-0.9572112585315704
581,581,1,0.998483,-23.43397329606812,12.31126915337048,740.9889514327324,0.610601246500654,-0.05004243449490927,-0.25093054445648194,0.0007721351119518299,-0.9622539887161254
582,582,1,0.99890625,-25.240422518220118,10.472673173617865,743.0411099472359,0.5446347211472776,-0.07441565846364147,-0.21312621831893921,-0.006163658779430391,-0.9721118584842682
583,583,1,0.9970235,-27.028835891913292,11.70117300998723,734.0350994070586,0.45845845186255485,0.010580582753294019,-0.16505266763153076,0.01942956280422211,-0.9779696539669036
584,584,1,0.99475384,-28.73289386950535,16.46924546547697,745.3872279833632,0.42257742539683263,0.0646733497737833,-0.14028912237443925,0.03082082361245156,-0.9804565780582428
585,585,1,0.99210465,-29.766911835215236,17.706443067368152,749.1840975376091,0.36968099252306164,0.052354803866275355,-0.1080969213669777,0.024113627213239668,-0.9827474844455719
586,586,1,0.99557894,-29.784624110962792,15.816603374223334,754.8311507498057,0.35834226585978096,0.03485160713147825,-0.10084902645368576,0.020258702843427658,-0.9830530039024353
587,587,1,0.9967835,-29.63883276039546,12.406464363589883,752.9548673948615,0.41088645893998615,-0.004001073475746782,-0.13147476629686355,0.012486584931373598,-0.9833246163120271
588,588,1,0.9984092,-28.93501497387202,10.430469311707432,752.5950936259927,0.4428925195746758,-0.03104016502392676,-0.15028483862953185,0.006483152826786041,-0.9806832078342438
589,589,1,0.99867934,-28.95798395056197,10.090775070719927,756.6896903645802,0.4645312767666758,-0.06599496128377355,-0.16121984026432037,-0.004267895004558563,-0.9780514663333892
590,590,1,0.99845433,-26.99525589189137,10.988047617065083,752.9082957131355,0.42603170216363007,-0.04013754620347127,-0.14236397231731415,0.0024588960516452804,-0.9760255586471558
591,591,1,0.99784255,-25.183872096719828,11.729849007168768,757.2137800184684,0.48739067642594897,-0.07899733410913538,-0.1778442667011261,-0.01010159065699577,-0.9740339443454742
592,592,1,0.99782145,-23.6776026284973,12.440293941205221,751.254863530591,0.5022780017906071,-0.09594860431770237,-0.18903848552742003,-0.0163203167552948,-0.9723305918560028
593,593,1,0.99834585,-23.479690754008768,11.497508750568798,754.3488203279611,0.5238160781802174,-0.12066164604004535,-0.20044432096576692,-0.022748100799560547,-0.9722127090778351
594,594,1,0.99842095,-23.558939255491122,11.584970185611676,750.9319688204387,0.5044999689945876,-0.08774653461223457,-0.19056280379314422,-0.012550554605579377,-0.9724516993122101
595,595,1,0.99832374,-24.002183409086282,11.194257173850014,751.412746306355,0.5118321777680168,-0.12007764974575992,-0.1943054045982361,-0.022538056316041947,-0.9745346752109527
596,596,1,0.9983741,-25.29802352758629,10.98967320286434,757.1125178880585,0.5200607320620128,-0.02796064452440324,-0.196254565032959,0.008051121667575836,-0.9744432786064148
597,597,1,0.998071,-25.0888212153702,10.572509054801165,753.607464631823,0.47873847358876453,-0.006211845262144235,-0.17489569322319032,0.01512923013944626,-0.9784355253486634
598,598,1,0.9985745,-24.604168984301563,9.333526820296647,756.04890469388,0.44806639086284494,-0.05041146591145316,-0.1581601837532997,0.0015079185293674462,-0.982269530183792
599,599,1,0.9983084,-24.428630540751445,7.4485039482665485,748.6022772833112,0.465222443504193,-0.07578813388447067,-0.16975961973762513,-0.004272218133521081,-0.9830155555210114
600,600,1,0.9982597,-24.24697184324185,6.982710953000321,751.0511771578376,0.46797461619559305,-0.03468881383767804,-0.17097345536756514,0.010040799616873264,-0.9821472210845947
601,601,1,0.9978027,-24.558556222164654,7.562633257358699,754.7404765905626,0.4803375673963856,0.04266900596288576,-0.17641220450019837,0.03513492386438847,-0.978820060918808
602,602,1,0.9977576,-23.500870783593452,8.287348397283543,752.4895239266566,0.4717212096370814,0.02386806445087782,-0.1733825129404068,0.02792054752132893,-0.9793601994400025
603,603,1,0.9984896,-22.459406306471664,6.831420304590412,751.6946899504932,0.47902403004708616,-0.014398868471907928,-0.17906424695301054,0.01714327290561944,-0.9802176603984833
604,604,1,0.9982066,-22.389411521614118,6.497396620703626,750.4355499910052,0.47051804414330456,0.021793583791110387,-0.17452534358024596,0.02951862167880535,-0.9792891554126739
605,605,1,0.9978503,-22.46014383874048,6.27284364075832,749.278278691106,0.501116346105121,0.049095598282038834,-0.19183644528198243,0.03943561664834023,-0.97711642537117
606,606,1,0.9983065,-22.528754675507017,5.746828272810558,748.7762379318132,0.4874685803207387,0.058259667185514404,-0.18423781889266969,0.04300099406685829,-0.9777578822898865
607,607,1,0.99885356,-21.197549578803905,4.554187182954517,743.3652165432756,0.47010483685544024,0.0701726821712708,-0.17754260581588746,0.048642838734686375,-0.9793841990814209
608,608,1,0.99871707,-20.047745095061362,4.116013051764145,750.1794564594599,0.4787671572074484,0.14166741702141503,-0.182093492310524,0.07289566148841381,-0.9765756536083221
609,609,1,0.99819094,-19.4620139242607,3.0768707853519692,752.0239743874944,0.5120097906055573,0.18157410754108733,-0.20082267472076415,0.08774654953670502,-0.9730721623477936
610,610,1,0.9978442,-18.69604685518189,1.9979087241364322,746.2120144082772,0.5112618560779816,0.21332971681435978,-0.20262866684627534,0.10041281436371803,-0.9712219728507996
611,611,1,0.9988223,-18.235519504833984,0.34522586233037583,756.7360685251169,0.5880940824588659,0.27062328546426456,-0.2417293208427429,0.12032126022052765,-0.9611084497528076
612,612,1,0.9989411,-15.424480583271105,-5.401187784551749,760.0870580054133,0.6355424444007685,0.23985592093814867,-0.2680517340192795,0.1162968111773491,-0.9531134567184448
613,613,1,0.99818146,-12.6927806336937,-12.91690113591793,771.0658255480251,0.7190062967785512,0.25996635611719116,-0.3080250673561096,0.12925863078975677,-0.9378299234199524
614,614,1,0.99829143,-8.95525574127902,-17.3711247546715,777.230660784014,0.7563669630668529,0.21019043288515984,-0.32547636560440063,0.11684886008405686,-0.9273518011817932
615,615,1,0.9983583,-7.273061598006912,-19.05408003362268,779.1822583728845,0.7662188911780832,0.23375289418895112,-0.32984840227222445,0.1251657267276764,-0.9213172691001892
616,616,1,0.9984426,-7.065163296544223,-19.833931728471363,783.6173073901283,0.8088789312470179,0.20308112435243297,-0.3467441827583313,0.11546127923355103,-0.9134337315940857
617,617,1,0.99837744,-7.500200167537723,-20.259459671038197,781.0728510308336,0.798881921238196,0.18452610764344574,-0.3430792682027817,0.11083993792390823,-0.9162381014118195
618,618,1,0.997707,-7.625227079867908,-21.395181118848768,785.6844485977126,0.7492387908542066,0.13716028148135917,-0.3196363042411804,0.09775947208509445,-0.9288135150966644
619,619,1,0.99805754,-9.74607072414731,-22.684802105123847,786.584089478376,0.6857045938848307,0.09508339247691511,-0.28751156425571445,0.08643888441200256,-0.9407650623397827
620,620,1,0.99789196,-10.845074544970139,-22.65969883535966,788.2434527210216,0.6973817206194347,0.020932140955762967,-0.29237342386054993,0.06383234800124168,-0.9450896894702911
621,621,1,0.99813986,-11.998347148627687,-21.507053754714942,786.4533335585788,0.6646919394143737,-0.009567531039004264,-0.27569227046203615,0.05300031791887283,-0.9494879094524383
622,622,1,0.9975666,-12.153322285852928,-21.646568340696202,786.9159117948226,0.6842939345075845,-0.04036377135085249,-0.28442842759418485,0.04377722378287315,-0.9465406071128846
623,623,1,0.997189,-12.394587747582449,-21.51874172020429,781.79640000603,0.7441771808521943,-0.027125405590774213,-0.313445084731102,0.048304484578800204,-0.9350473391475678
624,624,1,0.9975447,-12.254469970886525,-21.15785937067592,780.7250709573436,0.7912843794070689,0.0006965257958877447,-0.33546429907417297,0.05663854096713066,-0.9263852079582214
625,625,1,0.99761885,-12.574310682920471,-21.24784206464575,780.5095168532602,0.8075558134003168,0.053423565099053764,-0.3418633710441589,0.07256239398193359,-0.9202350621242523
626,626,1,0.9980812,-12.990430647716849,-18.598746525691272,779.0688942306189,0.8006461408200876,0.14595341781471077,-0.3402249928302765,0.09804188863534927,-0.9218782891216277
627,627,1,0.9982766,-13.718508675347836,-16.416856873489166,769.9880147883997,0.7534607935067082,0.19145524346331214,-0.3217603305244446,0.11106524160957337,-0.9290882710590362
628,628,1,0.99840975,-13.23791534010666,-13.85517629311606,762.0049862478446,0.7164755134638068,0.15720412618871313,-0.3083519979963303,0.09866826200246812,-0.9375401463165283
629,629,1,0.9991543,-14.123699366830614,-8.999597276574063,756.0194185845863,0.7063842704944471,0.10899292651316336,-0.3055961964826584,0.07846709607644081,-0.9434160824928284
630,630,1,0.9993773,-13.465473162931643,-1.7980371486879179,758.6324745330966,0.684800501434055,0.06305662267253935,-0.2949464539232254,0.05488626897134781,-0.94881232970047
631,631,1,0.9992009,-14.116491742247591,-0.04676597474830876,756.686271794562,0.7279159654484958,0.006585249781107464,-0.31577127826786044,0.03526221889369488,-0.9432007956809998
632,632,1,0.99929154,-15.559581656556453,-1.0029311073672034,729.5995312410868,0.7493626486733571,0.04552372429820053,-0.3346052450094223,0.05043009567148685,-0.9349697557163239
633,633,1,0.9993073,-20.37973889041788,-3.8994581133244637,732.506517029839,0.8145589752837711,-0.06084677637052262,-0.3582722874174118,0.02011422042625904,-0.9260410384120941
634,634,1,0.99894506,-23.554252492484192,-4.467364262281404,743.0796919162012,0.7634392532025772,-0.05717427177080524,-0.3253732846851349,0.021032255940580367,-0.9342222898216248
635,635,1,0.998602,-26.290471831737204,-3.4515986717194713,762.6711778423909,0.7593310208819242,-0.06457797382551528,-0.3135366862602234,0.017060968243658544,-0.9387405547771455
