,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2313,2313,1,0.99885297,43.51327532894007,98.71497609903308,561.5294298046005,-0.3824500835064977,0.0764331499618951,0.33823244042110445,-0.08210237883806229,-0.9364313170413971
2314,2314,1,0.999005,45.1025507119269,96.99835810704037,551.6551552046286,-0.2503159979622006,0.09970736739939699,0.2398889496459961,-0.06771184409150481,-0.9664193218803405
2315,2315,1,0.99860805,45.801451806125634,96.75531585861972,552.4688347958877,-0.21126842621472922,0.12144247848655794,0.2067204599123001,-0.05574373136591912,-0.9715582199954986
2316,2316,1,0.99889094,47.76536604750064,98.23491654922493,559.9673893080209,-0.2536903542432957,0.25539362377831226,0.23741655302858353,0.00608139236140251,-0.9653581322288514
2317,2317,1,0.99842143,48.85249521171227,99.45037979878487,565.5628648860189,-0.2328300604693469,0.3185989976723552,0.2175861616487503,0.034845522272586825,-0.9680427113571167
2318,2318,1,0.99826354,48.67309909295515,98.71639095005973,557.973137781034,-0.156514747456725,0.3106535642883679,0.15794474985027313,0.0348867283908844,-0.9771672452812195
2319,2319,1,0.9983816,48.93624656114844,99.5295225221518,560.9095121682021,-0.12272750224867296,0.33946007127853184,0.12913379468631744,0.04825075182495117,-0.9803852710170746
2320,2320,1,0.99902916,49.41196972137609,101.04961231562793,570.1415808501914,-0.23494891405980178,0.4241864713233341,0.21680736047172547,0.08177024685325623,-0.959499368768692
2321,2321,1,0.99844044,46.80903398210765,101.6344360570995,573.8097213265056,-0.33016834586669425,0.5323797048383445,0.2920517567062378,0.12644669958667756,-0.9302966315326691
2322,2322,1,0.9979032,41.89286154237926,104.87114152550471,580.9232357312366,-0.3732956577188133,0.6046003765491738,0.3271222642908096,0.14950572640743257,-0.9137432759914399
2323,2323,1,0.99906546,33.74241692314445,106.13665695015327,572.7164719468045,-0.3053683767040374,0.6804731744656428,0.29605010441493984,0.18756463015823363,-0.9220779396724701
2324,2324,1,0.999169,33.14818110291943,106.09971972094341,580.3483530723439,-0.30717861342656033,0.6855543845383777,0.2948466152572632,0.18757484515171052,-0.9232694340858459
2325,2325,1,0.9988405,34.776681993561674,107.0744394961976,601.5284318811513,-0.22453514683680376,0.6315815916159183,0.22264152967739106,0.1600175729353714,-0.9474659362812042
2326,2326,1,0.99881136,36.44064109537126,105.7550380008857,609.1112386771688,-0.23788703053046556,0.5538137155006703,0.2259614104719162,0.1252643665555954,-0.9486540434646606
2327,2327,1,0.9982443,37.68384583303369,104.81138378304239,613.5447152883584,-0.20518751867442622,0.537318767446632,0.1980416301085949,0.11962609032154083,-0.9532389234256744
2328,2328,1,0.9971431,38.95950881362168,104.61775898655215,612.7136994681729,-0.12723580604833967,0.43005779184236415,0.1378229176110029,0.07537817575292588,-0.96994893350029
2329,2329,1,0.9938605,38.532489355420495,105.97231751634422,620.3802127447119,-0.1222598145759246,0.46219470625162323,0.13335017841660976,0.08636483856964111,-0.9688557661914825
2330,2330,1,0.9935394,37.83081874354212,105.97643886810913,623.6669889117725,-0.18613005797614582,0.4734847499412647,0.18006956622505188,0.08876236846542358,-0.9584649131317139
2331,2331,1,0.9945209,37.844601717148024,106.223488990556,618.9484850198623,-0.20747944598546486,0.5643172022342343,0.1968518086795807,0.1272283878408432,-0.9468018568096161
2332,2332,1,0.9965875,36.84931486975869,109.31668687789193,635.2189648138484,-0.26011347489996156,0.6003987110967121,0.22588269313430787,0.12990466214504243,-0.9206053670215606
2333,2333,1,0.9970612,32.913988671441025,107.07230944062458,624.683313572662,-0.3275793325099124,0.6012989857638713,0.2852870144939423,0.13513525601787568,-0.9203515332069396
2334,2334,1,0.99799085,29.5307622884801,110.35671427012831,641.4740411781927,-0.4672257035295715,0.642385982511781,0.3740864086704254,0.13794536237468719,-0.8965509026451111
2335,2335,1,0.99773055,28.911688068805464,110.67272509903667,643.7200730835438,-0.43842567286931833,0.6272999247671377,0.3573192656860351,0.13283027147274018,-0.9075750548553467
2336,2336,1,0.9965301,31.015571421929888,109.16268739317697,636.0878996233727,-0.4450893631072403,0.5718000839760404,0.36348420861911773,0.11417093384027481,-0.9109434584331513
2337,2337,1,0.99570554,35.68307903456887,108.4706653148089,634.2621639186522,-0.37216762176818513,0.5592435469880442,0.3111142446155548,0.11380172290140152,-0.9302929700489044
2338,2338,1,0.994795,40.27730370386016,109.84030028331942,637.6855783505233,-0.3039155000524719,0.45216801852452543,0.2551531622533798,0.06863335343112945,-0.9469083792591095
2339,2339,1,0.98927796,43.357243945370165,112.09413612306413,651.9121732305142,-0.24765845837209896,0.39867135229727274,0.2070037773218155,0.043366255208015445,-0.9624827450656891
2340,2340,1,0.98391104,46.53848339757667,114.63465898081506,665.6171806372482,-0.30196645053502347,0.3813798263770961,0.23423010091352464,0.030306723953247072,-0.9563504460468293
2341,2341,1,0.9832428,46.37221188458897,114.42213526947621,654.7011455585263,-0.37495765352854094,0.3986115223052341,0.27968130222034454,0.0353747393026352,-0.9180624583377839
2342,2342,1,0.99321175,44.888990746092254,112.02652393014665,630.9969613995092,-0.38495375133466786,0.4759197546374083,0.2961041720762253,0.07098584958934784,-0.9003114302253723
2343,2343,1,0.99560815,44.18157291255479,113.04590682083098,634.3980439803271,-0.30031424093365944,0.42297940835235276,0.2431885348520279,0.050828600018501285,-0.93158250141716
2344,2344,1,0.99729556,36.96141118549734,114.9299999578032,640.5989396105318,-0.2997535874709171,0.5785598643921661,0.25812966460990905,0.11362074560756684,-0.9451785844402314
2345,2345,1,0.99915886,15.670163266665147,115.44622640333459,637.4936723475712,-0.1501461276634772,0.628975033715001,0.188752092772007,0.14005512853546143,-0.9664283163185119
2346,2346,1,0.99972266,-8.249454737526657,117.67518802564989,642.4977328525679,0.18061166360117167,0.6357171087171706,-0.01413355663506985,0.14571293909215927,-0.9858065404262543
2347,2347,1,0.99968505,-24.528900969679583,121.06953237526231,651.9233275909436,0.26252345171946984,0.4445815693685294,-0.04868116962243021,0.0599283132759285,-0.993630220588684
2348,2348,1,0.9995759,-31.900723726248852,122.7999355662293,642.3452488713909,0.2986076124686646,0.36655647821846826,-0.06433882978007793,0.025831016792678834,-0.9944600907936096
2349,2349,1,0.999592,-33.03899960703293,121.13944646868582,621.6973278954459,0.32916567231172494,0.3101601126284164,-0.08712284900999069,0.00550208513236046,-0.9896193131465911
2350,2350,1,0.9996358,-33.3221215168759,120.48420493362728,609.384516681242,0.3190395025189877,0.3796393985253303,-0.0803827266682148,0.03714259446029663,-0.9895686555519104
2351,2351,1,0.9997286,-33.89592901174239,121.25780259392185,601.8378814882328,0.326044646439557,0.4566509336926151,-0.08505892321839333,0.07099007390480042,-0.9879250630054475
2352,2352,1,0.9998035,-33.56055185095601,122.55141526231621,598.5891344662951,0.32328601809031005,0.5060851277249916,-0.08346566045999526,0.09141460320835114,-0.9859968306293487
2353,2353,1,0.99984014,-33.037667792730765,122.98976733113331,590.4851994223701,0.32992371183024105,0.5232845755183424,-0.09037894305372238,0.09982492348413467,-0.9844356041812896
2354,2354,1,0.9998288,-32.138669280668495,124.65362638321103,585.2090308708316,0.31080577373121193,0.5506757555218799,-0.07768491992368698,0.11035196878643036,-0.9849919327373504
2355,2355,1,0.9998543,-32.97726661178097,126.48329954519592,585.003582592325,0.3208775037774411,0.5376049589624877,-0.0843137383368969,0.10143378222320557,-0.9858686510391235
2356,2356,1,0.99983263,-32.90836038209694,129.08572117997167,587.5116073971961,0.3687914059634922,0.48707355220062487,-0.1211183026688099,0.07387845115327835,-0.9827299509029388
2357,2357,1,0.99984014,-32.99814688737462,131.16246096939463,589.8266424482739,0.3795584002342892,0.4825894643223656,-0.1286256745402813,0.068178270195961,-0.9817819333534241
2358,2358,1,0.9998497,-32.38567131683861,130.7113911561282,583.2706337743551,0.40767180001917147,0.4480044255770826,-0.15233164240550995,0.054159334734344484,-0.9777262884101867
2359,2359,1,0.99984396,-33.24235992845437,132.92927616687942,587.3991760253856,0.3893273993642423,0.41686864863955025,-0.13624083848237992,0.03561657508134842,-0.9793851026744842
2360,2360,1,0.9997727,-33.78542790676419,136.01317430059513,597.0368505938875,0.36900530499497014,0.4925207390909473,-0.11800834377646446,0.06369365974779129,-0.984218114408493
2361,2361,1,0.99973387,-33.32578962948529,134.62703133358562,591.7197778673493,0.3709331092267594,0.504645682462691,-0.12138804825735092,0.07224979410486221,-0.9852434979763032
2362,2362,1,0.9997067,-32.76463027929892,136.07649329604683,596.0740499337252,0.365359666338822,0.47705927766023287,-0.11751331506919861,0.056767230541038514,-0.9865882075710297
2363,2363,1,0.999782,-32.32240313654154,136.73896597776837,599.1446963013212,0.37285237861959436,0.3870081019507222,-0.12356471105217934,0.015092817520141605,-0.9846367778167724
2364,2364,1,0.99981207,-32.38360670723975,136.0366517788533,598.1269057025556,0.38402937126428316,0.35052406005199466,-0.1320968781607151,0.0002657580885887176,-0.9833048384990692
2365,2365,1,0.99981755,-31.201222889342073,133.0681860081784,582.964670931456,0.3916056321832185,0.313941043294874,-0.14315897571635244,-0.011145996672391897,-0.9805439965324402
2366,2366,1,0.99982846,-31.14287205970331,132.95008386684285,580.6772488304827,0.396564302655742,0.3048454994640622,-0.1475333739335537,-0.01499285973572731,-0.9796100549030304
2367,2367,1,0.9998281,-31.416878071924284,133.03223281164202,581.0412966811845,0.4093829666269615,0.30554227991826,-0.15663871564698217,-0.014473868695259094,-0.978681298576355
2368,2368,1,0.9998254,-31.54241174674259,133.20328555289515,581.0271827714943,0.4078061454137389,0.29033612781376417,-0.15525815312099456,-0.021689548949956894,-0.9784776967754364
2369,2369,1,0.99980885,-31.516975945495762,135.9266047542762,594.0345030738187,0.38732962082976635,0.28144462375743207,-0.13698074226748944,-0.03024017251181603,-0.9810785201740264
2370,2370,1,0.99979824,-31.834168949586502,138.1346335583676,599.7395841933022,0.36556083033009706,0.26021345309498967,-0.1192823831012249,-0.043546509550094606,-0.9829045331935883
2371,2371,1,0.99977165,-30.93396942025215,137.67251187988893,599.4091690984714,0.3428545242850355,0.2802762263578687,-0.10409038737374544,-0.03466110118567943,-0.9863899208354949
2372,2372,1,0.99978,-29.59384013316669,135.62341032615552,592.6128509290786,0.25386850074845907,0.3188430893859994,-0.039517118295228484,-0.016661661224031447,-0.9963305485534668
2373,2373,1,0.9997725,-29.201240806155578,136.76221613533258,597.2356842051748,0.26418062310471535,0.29341984018870515,-0.04795547574201822,-0.02964993919146061,-0.9943768591022492
2374,2374,1,0.99977964,-29.010720667769096,136.04010386329938,595.7745882442806,0.268902465806092,0.2912514407920943,-0.052021944463419914,-0.029347819301724434,-0.9938035369415283
2375,2375,1,0.9997776,-29.25694177115641,136.82299325258242,601.2456872173226,0.2734144038269241,0.29534117620511413,-0.054526712291884424,-0.028433689079761508,-0.9936095813083649
2376,2376,1,0.99978226,-28.460089644197478,133.43236130694063,583.8518689567765,0.2867854406514112,0.305566866147734,-0.06795608957004548,-0.01839780351970196,-0.9938059048347473
2377,2377,1,0.9998085,-28.833968783581252,134.01307878312676,586.8578032210157,0.2928651951820013,0.25519342653171045,-0.0719408531282544,-0.0421230404458046,-0.9915707278194428
2378,2378,1,0.99981457,-28.968459270428387,134.26832151025553,590.0565739882247,0.2981450392879321,0.26374648269911055,-0.07540667253112793,-0.03834484020853043,-0.9926035002593994
2379,2379,1,0.9997836,-29.11333680435145,135.1663117502093,596.4834925236052,0.3018113156645277,0.24263166296852556,-0.07726101362669469,-0.04878764144140482,-0.9920457060031891
2380,2380,1,0.99978834,-29.57805772980032,135.84234305285227,599.3669157619845,0.3014435465130102,0.21974955641345842,-0.07592462420141696,-0.059819048021852964,-0.9909891552181244
2381,2381,1,0.9997974,-28.868846349958858,132.92442578295297,582.4768154287907,0.3114975183649996,0.25113023396766465,-0.0870411596455574,-0.04195645628529787,-0.9919537281723023
2382,2382,1,0.99980205,-29.043285582590723,132.87189209337316,583.2595055935757,0.30433410650062154,0.24269672922894614,-0.0811266752268672,-0.04588223946639895,-0.9922295426387786
2383,2383,1,0.9997973,-29.148244800509744,134.84678244174077,594.9707792896288,0.29570586844815655,0.23326527622581114,-0.07284219751918317,-0.052776623633235695,-0.9925869041137696
2384,2384,1,0.9997601,-29.101289576844863,136.38648836814528,601.2595506807413,0.30554276166423866,0.23864485612371486,-0.07949391312223673,-0.052082770082890986,-0.9917815909233093
2385,2385,1,0.99977845,-28.618408065976876,134.92875827257248,600.6048887201036,0.2936098569700862,0.1870335228026913,-0.07163856910121441,-0.07284905935736001,-0.9903251095561981
2386,2386,1,0.9997806,-29.208988415438238,131.56769669876942,590.9552737686312,0.28130010468187033,0.18143994856663237,-0.06250491960126162,-0.07135539745771885,-0.9918215093612671
2387,2387,1,0.9998266,-29.308027565933532,130.95744538004507,595.5078257840922,0.2926690930882978,0.12973470092931277,-0.07067531517791747,-0.09219397542891279,-0.9881605553150177
2388,2388,1,0.99981636,-29.257787242904215,131.18363758377137,599.6835162354729,0.2920509309507367,0.11793587969896244,-0.06986519283115863,-0.09710206166492402,-0.9878064263019561
2389,2389,1,0.99980444,-29.327093352554026,132.15510977217585,608.5413733434447,0.31564014948621205,0.10399715895482992,-0.08608075645172596,-0.10236120302060246,-0.9853416874408722
2390,2390,1,0.9998367,-27.424442625143822,131.12717294870635,613.583999313019,0.30378070485579267,0.08828093745353223,-0.07993913910212516,-0.10703190817970037,-0.9862419791545868
2391,2391,1,0.99982834,-27.886401912541757,130.84534397378027,623.2883330505241,0.3329489055168276,0.1127344904984492,-0.09890212768073081,-0.09388420060953498,-0.9872473584346771
2392,2392,1,0.99982554,-26.97470252312438,128.08163412265714,624.2216475305104,0.358073447847656,0.11816826815272556,-0.11811070884966851,-0.08633247621798515,-0.9865330290794372
2393,2393,1,0.9997584,-25.58919545874632,123.13497849405071,622.292810852157,0.40192138537883915,0.15278604112963282,-0.15176526833772658,-0.06291120430010558,-0.9854061052932739
2394,2394,1,0.9997429,-24.26503348839557,119.48718791244285,627.9941804141066,0.41816787056198146,0.1849418652763286,-0.1638220099892616,-0.042756897891831395,-0.9852946504993438
2395,2395,1,0.9997439,-21.74220914659463,114.06052848369298,627.1162322617447,0.44658580873648546,0.13378511556413528,-0.18724565871572496,-0.054744211131691936,-0.9800675728721618
2396,2396,1,0.9997868,-18.660426467327444,108.30461072232042,612.0052362969664,0.5017138220385636,0.09011457858756844,-0.23341745300197603,-0.06329280836975575,-0.9684655029087066
2397,2397,1,0.9997527,-16.24323474177606,105.74646641529775,614.0036507006441,0.5108328987788517,0.0659478105437039,-0.24127589540863037,-0.06848658208167553,-0.9622444604682923
2398,2398,1,0.99960965,-14.128472037636778,104.4302018537532,619.7491627359167,0.521651769438564,0.08204153855372369,-0.24864256240940094,-0.05871150190765858,-0.9579721234550476
2399,2399,1,0.99897987,-15.078120252466997,105.51898182796403,628.2288810899581,0.592963290657965,0.09828966090821942,-0.28742817511463165,-0.0505000114618063,-0.9431490753536225
2400,2400,1,0.9988042,-19.860215222902145,106.06743807409497,632.6524654934452,0.618274805792707,0.05341534741007977,-0.2936100325174332,-0.06761261414055825,-0.938854259683609
2401,2401,1,0.9990206,-25.114622127701697,106.56847816938573,647.8955346085023,0.6387544783004269,0.02541219329222992,-0.29196380301856995,-0.07679878631780147,-0.9376798797130586
2402,2402,1,0.9990146,-29.056066240722302,106.18702798083899,662.1527046035062,0.6570370440497005,0.050556609658354935,-0.290312701115036,-0.06459209557008744,-0.933177658039093
2403,2403,1,0.9985833,-32.33829882907144,105.66085630588809,668.1988103891755,0.7113282993661587,-0.0016990891457218532,-0.3156412595682144,-0.08093387200312614,-0.9313735545272828
2404,2404,1,0.9986167,-35.48838427956428,106.02330450684838,676.6201423332346,0.6571228751453166,-0.027029423782818963,-0.2774613460083008,-0.09161449713597297,-0.9398082392902374
2405,2405,1,0.9987476,-39.549015785491584,105.8877337416938,689.3066051926559,0.6458942967697308,-0.02172561669198536,-0.26146893674297333,-0.08854329339928627,-0.9438695986022949
2406,2406,1,0.9985152,-41.61888933728126,104.40103689293119,691.3362438820533,0.6058715336113205,-0.11637911610041617,-0.23623297597560883,-0.12209349601602554,-0.9529955907020569
2407,2407,1,0.99910516,-42.551357598372036,102.96173065431545,691.2945126956315,0.6089030535746499,-0.11692381385025027,-0.2374195288181305,-0.12058077286958695,-0.9553840922679901
2408,2408,1,0.99933004,-43.573324425887506,103.25939846847501,701.4438264914455,0.6075932124964837,-0.12317696041456003,-0.2320496615819931,-0.12158558541584015,-0.955920428390503
2409,2409,1,0.9992131,-43.37292507227625,104.23603551005476,712.587396938144,0.6057496870876784,-0.06672868559132518,-0.22894601784324647,-0.10191531688427925,-0.9614468356380463
2410,2410,1,0.99912196,-43.18727931254796,103.87618980619186,710.4833709133027,0.5750776237042163,-0.07078962717858896,-0.21215742055892944,-0.10420237927341461,-0.9642155601882935
2411,2411,1,0.9992318,-42.880684115767934,103.69116637710347,702.5704036379306,0.5860433891469133,-0.06425667470345807,-0.22162779971408844,-0.10253213209657669,-0.9645523616714478
2412,2412,1,0.9992182,-44.6906739963107,106.10288914852777,715.2645636356424,0.41636576454449375,0.05509792126856735,-0.11546345320472717,-0.0669682862370491,-0.9865652787857055
2413,2413,1,0.9990245,-44.36377019436893,103.67722011323667,700.9850379927578,0.3537704044449377,0.010506135379903078,-0.07921040652599334,-0.08363031739726066,-0.9932009966487885
2414,2414,1,0.9992618,-44.784320560061126,104.83666687271428,709.0733218315869,0.20702621787505482,0.04413349593199811,0.016475590013551714,-0.07530827173483372,-0.9941080420703887
2415,2415,1,0.99879587,-43.36508540566791,104.87807756708787,712.5623800032948,-0.2273687011339605,0.23297649000656176,0.29162137480688094,-0.012359862906885146,-0.9547547678108215
2416,2416,1,0.99849105,-39.545899723819886,103.18352466319588,705.3558734434567,-0.43910301023090265,0.4241995078237893,0.41272267149925235,0.05572656646671295,-0.9064004084892273
2417,2417,1,0.9980667,-38.977508195393405,103.0104669410559,706.4336523975379,-0.5149649524029186,0.459821324037809,0.4515389253778458,0.06632674279769897,-0.8876739269886017
2418,2418,1,0.9974146,-37.18737277103125,102.82347978461547,702.0528095027922,-0.4923428193951157,0.4728267576597237,0.4382961110038757,0.07211575198945999,-0.888244177148819
2419,2419,1,0.99764794,-35.627378947628806,103.34708708442368,708.9604332499224,-0.48056106835753737,0.5454575151016035,0.4275649935808182,0.09731700937137604,-0.8914844487705231
2420,2420,1,0.9973258,-35.950976741791585,102.33966848183185,705.1875080672177,-0.4969118206237176,0.5438323931076896,0.4393055981702805,0.0980678471523285,-0.8884182864246368
2421,2421,1,0.99794525,-36.77475720734239,103.3635078197638,707.0833820640719,-0.46223613444100264,0.4323504516082104,0.41953095167446136,0.057476989475536346,-0.8990590063877106
2422,2422,1,0.9983021,-39.66620296962669,106.72786104049209,730.8112472138506,-0.3349106916155237,0.42917861670408974,0.3428735546302796,0.05388003953828811,-0.9310615144233704
2423,2423,1,0.9982844,-39.83355509919596,105.93900476246716,729.1993683920376,-0.27928609008144706,0.3910087459381053,0.31244787088012693,0.04280766840219498,-0.9438205791969299
2424,2424,1,0.99850416,-39.6687470732571,104.85846667534356,722.8663721571253,-0.3159155242653586,0.32592853379665215,0.33496914443492887,0.020028414346790313,-0.9374957986736298
2425,2425,1,0.9988055,-38.5206690882248,103.4277278333591,718.4009767251587,-0.2992848423831337,0.3572611089621807,0.32702791092109684,0.03403042317786217,-0.9417255594100953
2426,2426,1,0.99785525,-36.05354282513599,101.14963555656946,705.631259654307,-0.2984363876335327,0.336556393237014,0.3282971103439331,0.030046264485359193,-0.9403344348430633
2427,2427,1,0.99754024,-33.79780315076025,102.06569625631613,706.102076401619,-0.4350117537325912,0.44060356978731474,0.4026253725719452,0.06329649030809402,-0.9072482834320068
2428,2428,1,0.9981121,-31.867747988197266,101.51765862308228,697.2070680143084,-0.42582382029864024,0.4692437252743719,0.39990583915901184,0.07564513305044174,-0.9068493347473144
2429,2429,1,0.9982152,-29.510684736698153,98.48612825401403,679.8277609808644,-0.42693813726521934,0.441817727013259,0.4061897814388275,0.07125677012119293,-0.904018053150177
2430,2430,1,0.9975714,-28.097465390962117,97.84442779448928,676.8289952255792,-0.3940556412360316,0.3835166207818182,0.38549884696102144,0.051212410941028595,-0.910452733007431
2431,2431,1,0.9966708,-27.137998455973847,95.43011826179003,669.5332948505351,-0.40938826955855656,0.37689889431088974,0.39573416160202024,0.05202962932109833,-0.9034899944992065
2432,2432,1,0.99626774,-27.747060889019295,96.30241958147872,687.0085166714367,-0.3612952016909111,0.44975066599699687,0.3630252940769195,0.07892895722818374,-0.9208617177619933
2433,2433,1,0.9966743,-28.802530404981443,97.23844222435976,692.8497262853529,-0.34036573697419475,0.3338429379877016,0.34654020203876496,0.03380164860725403,-0.9249767437152863
2434,2434,1,0.99658245,-31.722768029575736,97.48547717123272,688.0182407466237,-0.34926180709607285,0.30915184973086207,0.3578526857652664,0.024142588464260102,-0.9231860787372589
2435,2435,1,0.99664706,-36.282798436832785,102.01332679419134,696.3666719218878,-0.35051442568846164,0.3386628226918039,0.36086007640075685,0.028539874193191525,-0.9224437663383485
2436,2436,1,0.99373454,-38.848543814587174,107.11907164465485,705.3648076819376,-0.29821396156153657,0.34161673309726237,0.32944158833551407,0.023464881137943268,-0.9323391608009338
2437,2437,1,0.9949774,-40.15380034624517,110.14940399002461,696.7988182992264,-0.25428443026486164,0.39027296527706146,0.3106063423871994,0.03899763725214005,-0.9413429950466157
2438,2438,1,0.99455017,-43.345842158685365,112.19206724884206,699.8202406003211,-0.16608550095383617,0.27272034246833604,0.25802984659719463,-0.0066199413373470295,-0.9573640835247039
2439,2439,1,0.99562174,-46.43799298138436,116.71925964501311,730.7518185990552,-0.1549089807866881,0.29464006809062887,0.24573115075349808,-0.004299772078990939,-0.9631320632915497
2440,2440,1,0.99543214,-47.0185708305143,118.29400508426123,740.5876482236614,-0.15884474084773703,0.2808193155493035,0.24550298821544647,-0.011408456274986267,-0.963611433095932
2441,2441,1,0.9948515,-47.581350600896506,119.23401842555614,738.9186741753597,-0.13505006700436714,0.3006155761492306,0.23307317805194855,-0.00511095134944916,-0.967154694826126
2442,2442,1,0.99528617,-44.99612338459491,120.93900624110738,735.4578711442882,-0.1067916543946029,0.24788913177807742,0.2124089945373535,-0.026066437744617463,-0.9689268322906495
2443,2443,1,0.99341655,-41.84349312883891,120.8708053073065,727.9655550597204,-0.12328749374048788,0.3457251314832941,0.2227914239501953,0.009436600425577167,-0.97036926389122
2444,2444,1,0.99475116,-37.11465779423656,118.9615423998559,712.2621886952492,-0.13998510969642555,0.3896561480992923,0.2317646107134819,0.02853385829133987,-0.9655223158531189
2445,2445,1,0.99629515,-30.418007075122464,115.59065913977395,689.4949930469267,-0.11093316614650009,0.46803638834618155,0.21249225303936004,0.06589291903648377,-0.9693353835945129
2446,2446,1,0.9972626,-22.271405263162873,111.81837185851623,662.5339270863525,-0.15300310093498243,0.42067333144701524,0.23436813490891456,0.05334806132698059,-0.9542263375263214
2447,2447,1,0.996447,-13.70461743738946,106.80240533585514,627.2156773867472,-0.1292804513731286,0.41543108649895233,0.2183866565206051,0.06304706275405883,-0.9607575889053345
2448,2448,1,0.99807227,-3.992847659358807,99.57756970319447,585.9019834701236,-0.16527598880989702,0.34409460080256565,0.2435045677547455,0.046042844995307926,-0.9545444343490601
2449,2449,1,0.9990088,5.078125359109698,96.29114905633635,569.750102470551,-0.10712500776570329,0.30752267203035644,0.18927293282794952,0.03768113721942901,-0.966966088130951
2450,2450,1,0.99918884,12.037219233859988,96.64570748482267,560.1128053663175,-0.02668141753184522,0.30905831152813296,0.1145576564285457,0.040648497592926026,-0.9758213252506256
2451,2451,1,0.99934965,16.735889714121303,95.14104649980283,548.4775692985078,0.08054041528482465,0.2868618087787642,0.017740204562187195,0.035923331060791014,-0.9785939565067292
2452,2452,1,0.9991673,21.50300201131539,94.45284879055824,548.9653186914435,0.06020724333956296,0.1947894795803112,0.024328907328128813,-0.00836685039806366,-0.956199395017624
2453,2453,1,0.99948466,22.86739304603489,94.95034506903376,566.7311205138343,0.16858838686827984,0.20673373207384754,-0.06361983358955384,-0.0007772340569496133,-0.953173804479599
2454,2454,1,0.999571,23.851972612387556,94.51073479744814,570.5537881368764,0.27842841806345026,0.1806374245315446,-0.1407312535533905,-0.008684811453342434,-0.8990364051132202
2455,2455,1,0.9995697,22.614796879567393,93.93317180672604,567.1646449272215,0.350669699543809,0.13091748764338842,-0.18624807035636903,-0.026553181471586224,-0.8739174489631654
2456,2456,1,0.9993285,22.855660180718,95.40744374238601,577.123080216288,0.4203126064952048,0.11294234824709734,-0.22912895611953735,-0.033744609578371054,-0.8680457115592957
2457,2457,1,0.9991204,21.303891277077835,94.9161019232668,577.5227834911638,0.45352132569642234,0.13802560070467618,-0.24307975682640076,-0.021668835345029835,-0.8477661800460816
2458,2458,1,0.998021,19.1707099270889,93.53255013770153,584.4733433746978,0.43633790326475214,0.10043317801448472,-0.2213156376953125,-0.033596045840740205,-0.8300867376976013
2459,2459,1,0.99859184,18.26900046451445,95.11657072427961,601.4138638789391,0.47672433270664905,0.14411214236914413,-0.23253620052719115,-0.01747693573064804,-0.8086237065143584
2460,2460,1,0.99935406,19.013249366765987,96.77174454671977,612.0472458886176,0.475462749387245,0.16811465655675242,-0.22869023906898497,-0.010916264356613158,-0.808317949382782
2461,2461,1,0.9995084,18.808243149443275,96.0052762252857,609.359506309101,0.43915294258785653,0.15006050776185914,-0.21881526227188108,-0.017941246805596354,-0.8505549818286895
2462,2462,1,0.99956685,18.428671479528386,96.05504693853966,609.7818222345796,0.34488033843528243,0.22720095129490467,-0.16722998568344116,0.009478252750205994,-0.895237842288971
2463,2463,1,0.99954116,17.72188883737768,96.24085533085774,611.6248820352736,0.22967360312550372,0.2859644151680222,-0.09222214122104645,0.03157317415847778,-0.9338893887557984
2464,2464,1,0.99932826,15.765701968705178,97.55056702090849,618.6621066516428,0.18817489864333906,0.3946789078646502,-0.05911536734580994,0.0743385893193245,-0.9447570416088105
2465,2465,1,0.9985555,14.048794253468799,99.83158797821268,638.467630821704,0.08843511930318451,0.4763004281365274,0.015347534275054933,0.10150681780147552,-0.9551015852851867
2466,2466,1,0.99787104,11.957459161439749,99.61718896881492,640.0594737976585,-0.020547205232392937,0.538613353750884,0.09724313757538795,0.12686137188072205,-0.9614614581756592
2467,2467,1,0.99858713,10.017656955817952,98.63754023268531,635.2658078824041,-0.07514254189263829,0.49690778174047007,0.14043556230282783,0.1109812333284378,-0.9634272729301452
2468,2468,1,0.9987344,7.257666121659565,95.35171868823848,622.7899026620995,-0.1376065656734035,0.5044486775008452,0.19338090696763993,0.12007604320449829,-0.9567187285900116
2469,2469,1,0.99902105,3.620675578979299,93.59586346831912,623.8506546611771,-0.1595852995340834,0.46109316428175173,0.2143065476965904,0.10339500074100494,-0.9560214459247589
2470,2470,1,0.99924856,-1.058565453568253,95.70406623162818,650.4122106850319,-0.14315965414253382,0.39680359979282104,0.20101475241184236,0.06993792170209884,-0.9632300497474671
2471,2471,1,0.99896157,-5.0308209796121695,93.40860550885321,654.1635935148314,-0.2196077087987882,0.34167721679292806,0.25746353943634037,0.04845300500736237,-0.955623841091156
2472,2472,1,0.9987846,-8.994952136176613,92.60318062198003,658.5219340135037,-0.23687424830151954,0.31359352078582453,0.27342886757564544,0.03758047060728073,-0.9559666982765198
2473,2473,1,0.99857986,-12.33999657059321,90.31475159444425,648.6002103846805,-0.2497472810063964,0.2778958009139973,0.2908437209434509,0.02661761650209427,-0.9540355461807251
2474,2474,1,0.9990079,-14.951975188286298,91.35077443270899,655.389134773308,-0.2342123065181257,0.2307126843366563,0.2806849135942459,0.005902670945215224,-0.9574745488090515
