,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
330,330,1,0.99996996,14.959476139152047,52.80819720737543,630.6569304807264,-0.5392255660159568,0.8082391411355794,0.41033136844062806,0.24216042173767088,-0.8503768777561187
331,331,1,0.99996936,13.499168177765076,53.76347887738439,635.2974801294752,-0.5662118011206444,0.8184421362729112,0.42476261072349547,0.24118127887821197,-0.8452180178928375
332,332,1,0.99996626,13.368388346984018,53.55472564787891,640.5603420122853,-0.583429989752641,0.8493615772444032,0.4315299089717865,0.2498613850812912,-0.8409662444648742
333,333,1,0.9999745,12.952545126408554,52.08858941063924,642.6494170236082,-0.5788330656388049,0.8775636368476526,0.4278975348949432,0.26133801095581055,-0.839176827299118
334,334,1,0.9999751,13.111775355120779,51.98762507127602,646.1920324515135,-0.5993847898042528,0.9006868040350358,0.4369324268684387,0.2671392414560318,-0.8345934154872894
335,335,1,0.9999733,14.016725714537486,52.53575546225108,644.8167075653349,-0.5735854407408291,0.8716803145494575,0.42201019680786134,0.25802320183372496,-0.8405158088035584
336,336,1,0.99996805,14.928604761478892,52.9640387239157,646.0930688527151,-0.5776378099348244,0.8522908126891263,0.4226522328071594,0.2500220487241745,-0.8423737016906738
337,337,1,0.9999702,14.738007869633476,53.35668323699837,639.6278717652964,-0.5811812249406645,0.8635445453311952,0.42847565629196166,0.2554399767379761,-0.8391086734523774
338,338,1,0.9999707,14.33070044274431,53.13334122565052,632.5148310538615,-0.5679895680877942,0.8540330151222872,0.425324452671051,0.2553448470096588,-0.8395874586772918
339,339,1,0.99997103,14.177200215097761,52.85845669268304,631.7672872095617,-0.5611128249750387,0.8486208990051644,0.42153036676216127,0.2541190735731125,-0.8399509952564239
340,340,1,0.99997115,14.458664142164286,52.253281658983845,630.229059319046,-0.5737619055498587,0.8372587511100498,0.42901456856918335,0.2504408180770874,-0.8379429467887878
341,341,1,0.9999678,14.095385948596737,52.29067150989596,630.3028367220357,-0.559081875303916,0.8399890698123081,0.42085911870002746,0.25210466547870636,-0.8396933035221099
342,342,1,0.99996424,14.185089125187625,52.9227131811779,626.6451731464175,-0.5946943680620749,0.8123481265170643,0.44285761334609985,0.24004035259056092,-0.8344911106529236
343,343,1,0.99996436,14.480728256810488,53.87973021597438,629.7705689997649,-0.5878084190196547,0.8666983612653189,0.4369184846153259,0.2580359874458313,-0.8325534006767272
344,344,1,0.99996614,14.02117684041262,54.05751684986569,633.9060245250197,-0.6080816116893957,0.905587917760593,0.4462061002922058,0.2689739545984268,-0.8267070407943726
345,345,1,0.99996686,13.170173757499535,53.707446035219554,631.450030916735,-0.6119034140618828,0.8978492761366981,0.4501502302646637,0.2668089650115967,-0.8244991604099274
346,346,1,0.9999666,12.826134780717465,54.10205380024352,634.976006713055,-0.6273006294642074,0.9074743657266616,0.45681023348045346,0.2673726745128632,-0.8217915634174346
347,347,1,0.999964,11.426860195402197,53.62272970437464,630.1211203180511,-0.6126333992600715,0.9203555267531142,0.4545542402744293,0.2759647632322311,-0.8236947874660492
348,348,1,0.99996364,9.862161500111581,53.38260879778293,628.6063751156739,-0.5307715664283396,0.9336263316957234,0.41478880152893066,0.28959298560142516,-0.8430643954296112
349,349,1,0.99996495,7.2376963926989255,53.76798842865542,630.1205876109929,-0.4015288632287702,0.9996927215157742,0.3453752335891723,0.3259899304933548,-0.8702884328880309
350,350,1,0.99997807,0.46332300744631166,52.647955764470076,631.2118043659812,-0.1764416684457119,0.9861493294937367,0.2120590931992531,0.33868516121768955,-0.9111501473407746
351,351,1,0.9999659,-13.193446109186036,48.42580821090345,626.9238553334826,0.13945084661635382,0.6893841991353693,0.011642711266441643,0.23883619332351685,-0.9594001852645875
352,352,1,0.99996305,-22.7465643396263,44.91462727896781,623.7616479756501,0.4103080745310132,0.5697980420663831,-0.16419751882553102,0.1976794513595581,-0.9557648460922241
353,353,1,0.99997354,-28.842760016986926,43.07232472842858,622.280720951699,0.5064310864276074,0.49256879617080707,-0.22106722922849653,0.1700323977209091,-0.954771368610382
354,354,1,0.9999722,-30.587023585948952,41.83224193717007,620.6127619244825,0.5329969808250569,0.436302818380318,-0.2371204595003128,0.14974535454368593,-0.9560591772651672
355,355,1,0.9999771,-31.755247108202326,41.22100154451816,618.5936965169774,0.519522460579179,0.44799800019131664,-0.2273042208738327,0.15601269094104767,-0.9575770435714721
356,356,1,0.99997616,-32.870794608430266,41.14826897514535,619.674670935795,0.4932837750482634,0.4648371552095455,-0.2078491050157547,0.16287094321832657,-0.9602570936450958
357,357,1,0.99997723,-33.413770821114475,41.50260602142912,619.5915077969807,0.4785195831474901,0.4697851801379835,-0.1971246150712967,0.16440114106006623,-0.9615558192367554
358,358,1,0.99997914,-34.59681321453473,42.60473504139629,619.73516989703,0.5031550579539713,0.491498306693117,-0.21162607740879058,0.17145209438676834,-0.9576800547180175
359,359,1,0.99997616,-34.94874852596163,43.1765243431978,619.5327101394715,0.4928609503911954,0.49052567684434484,-0.20420984089279176,0.1702133804022789,-0.95848027409935
360,360,1,0.99997556,-35.32726820401201,42.53271598369858,618.8370034385264,0.4974804574878884,0.513773104079861,-0.20669913089466097,0.18074386957836153,-0.9561826651420593
361,361,1,0.99997735,-36.457456864868426,41.431207614719135,617.1749392560795,0.4991319852807025,0.5200518855067896,-0.20646307668685915,0.18534444206180573,-0.9550590605258942
362,362,1,0.9999802,-36.68654367834071,40.65233273851839,616.5947904119046,0.5019226590508891,0.5460648711840883,-0.20796512584877014,0.1972705580625534,-0.9530707571678161
363,363,1,0.99997985,-36.22638231259576,39.84463684911144,615.7878645040789,0.5019002071748772,0.6159493383045964,-0.20779993868160246,0.22663488655471803,-0.9460002712554931
364,364,1,0.9999759,-36.36358569886875,39.43500112262933,616.0889404819708,0.5069765744829466,0.6603480769996615,-0.20989621439933775,0.24439009258937835,-0.9397586358795166
365,365,1,0.9999788,-36.26093413087682,39.06528552295584,614.5556286305028,0.5060431602450092,0.6886982173083576,-0.20909800193977357,0.25632553588104245,-0.9352318275985718
366,366,1,0.9999802,-36.05471053035658,37.15544029975698,607.0808135118924,0.5025925279941725,0.7164157645084798,-0.2086712592134476,0.27284984498691556,-0.93040504703331
367,367,1,0.9999782,-34.64514676182337,35.75043468373739,603.9267329417333,0.5019483615649478,0.6772838102245012,-0.2117001763038635,0.26022498169517516,-0.9325377454357147
368,368,1,0.9999746,-34.01773914050556,35.54623762612734,606.1966303697391,0.50511458174814,0.6920451887438008,-0.21364777916526795,0.2652613554010391,-0.9302217073612213
369,369,1,0.99997294,-33.38902853402769,36.066956168455825,608.2062535653098,0.5100335289235802,0.6908755238597666,-0.21727432277584074,0.26311939889240266,-0.9300934831256866
370,370,1,0.99997187,-32.694599185320314,36.8618948701989,609.3086736475188,0.5147821177608941,0.6599374158758294,-0.2214082039194107,0.2488556200466156,-0.9318365947017669
371,371,1,0.9999753,-32.181328093693665,37.73034503000518,607.3447487424158,0.5182519753904326,0.7390641975161301,-0.22380833202457429,0.2795330462198258,-0.9231108360290528
372,372,1,0.9999789,-31.67914845167662,39.451213871021565,605.1253360065003,0.5090522757484847,0.8096765757195771,-0.216163509888649,0.30341319425678254,-0.9089017406139374
373,373,1,0.99998426,-31.650317750630276,42.52243573774472,606.0426272355289,0.5334219573003428,1.044224118533624,-0.22322366836309432,0.3803731980857849,-0.8647265824756623
374,374,1,0.9999789,-33.06321334352559,45.99874371458714,607.1380876457827,0.37758662925930986,1.368248960789901,-0.10853987698278428,0.47521081238555907,-0.8013595386466981
375,375,1,0.99996614,-35.122475893483774,52.688867080156264,609.9069041317019,0.252490289283986,1.9102213918795108,-0.018964489579439164,0.5997795543613433,-0.6922587315759658
376,376,1,0.9999422,-36.96772892517756,61.00714633012231,611.6592282007869,0.1869457524965384,2.245015361562089,0.021788292192935946,0.6412903937721253,-0.616697951130867
377,377,1,0.99995327,-40.111151204843225,71.29037176687747,624.2738583345135,0.25281138096559685,2.3872356518569275,-0.007942786637651921,0.632659530303955,-0.5868607887415886
378,378,1,0.9999229,-41.95134598541106,76.48546156007453,616.3305689375976,0.20792765509919603,2.4505331343338503,0.016768451635348798,0.6448868633174896,-0.5743817576084137
379,379,1,0.999936,-43.112379161677275,77.92844656082744,608.5852468084043,0.2525962215608734,2.3630470644234656,-0.004847450884467364,0.6314870344047546,-0.5830640942745209
380,380,1,0.99992204,-44.4490328108699,79.17303425311,608.3532028311741,0.1706124259160589,2.34792260702968,0.0383455246850729,0.6282301471633911,-0.5852363024907112
381,381,1,0.999918,-45.5793286507051,80.50616733529783,608.4728936873985,0.1769282199064025,2.3838235765663005,0.03658238775417805,0.6368111222915649,-0.5830920261044502
382,382,1,0.9999089,-46.7866780098584,81.92713249672785,610.3892647046706,0.1764899309338653,2.415718834379197,0.03799378493927002,0.6384871018123627,-0.5780083635554314
383,383,1,0.9999201,-47.213064646623145,81.34196865079826,609.0431984848542,0.1325598549047212,2.3894309825389666,0.06020967398848534,0.628045573167801,-0.5743515798311234
384,384,1,0.9999292,-48.16583856667335,82.44982058128238,614.0376071599966,0.17595625943096724,2.4716609572842287,0.039098177060365676,0.6370985815582275,-0.5639859739518165
385,385,1,0.99992704,-47.276992843610905,81.1150402616377,608.9233800537405,0.11537530148633829,2.4938173457769244,0.06820980243196487,0.6451709611053467,-0.557128800265789
386,386,1,0.999931,-46.667496177223995,80.44969735331162,605.2244396664308,0.08374881451537376,2.4972100855691672,0.08329313420729637,0.6474172471065521,-0.5531682659454346
387,387,1,0.99991775,-47.31338255306926,80.9213527959834,609.6801042189358,0.09101263140505868,2.475241425478763,0.0795755160159111,0.635278546447754,-0.5544359515452385
388,388,1,0.9998944,-47.58741634647392,80.69275437713539,612.9476124740878,0.14123172867912887,2.418076839441403,0.05512618043928146,0.6222961578216553,-0.5638531664309502
389,389,1,0.9998772,-48.37221984759708,79.54330679341585,610.5328115910278,0.15624940764856007,2.461083664726788,0.049291470202493665,0.6414684071369171,-0.5643267958827018
390,390,1,0.9998808,-50.00781792368318,79.59547437396765,613.3973147266051,0.18169158626485438,2.4156097631491424,0.03820234092348814,0.6294753258953094,-0.5708994923496247
391,391,1,0.9998859,-49.61464382499656,78.63597344808959,611.2766659972712,0.1753743020754446,2.3908380600331256,0.04100932318603098,0.6272961952438354,-0.5733453471479416
392,392,1,0.999895,-48.90927075398398,77.50661166156733,607.4795044653911,0.18807700342495784,2.3780802928779172,0.03407584051120281,0.629742216556549,-0.5744461230545044
393,393,1,0.99990547,-48.45270873490492,75.84859619529509,606.2598934771275,0.23956160248227648,2.3098702291086926,0.007289309522604943,0.6165315842475891,-0.5815424954752921
394,394,1,0.9998789,-46.898259423566195,74.75084482491998,603.3709492743441,0.2105602343411949,2.3079946964260687,0.020309903947663306,0.6188657653217315,-0.5797698639230728
395,395,1,0.9998572,-45.86939499181798,75.3386737583387,603.7943243375755,0.22947985089205733,2.3490377189717235,0.009815215467286108,0.6290087036781311,-0.5771526957526207
396,396,1,0.99986756,-44.57406081803456,76.18234125053698,608.49912757353,0.21663862881928914,2.343540031801683,0.014751342715311047,0.6219210890598297,-0.5782806339387894
397,397,1,0.9998573,-43.435500504443894,76.42088300191124,609.4579001689926,0.15246296342613022,2.3656617378919576,0.046164776896834375,0.6302919157886505,-0.5796556403689385
398,398,1,0.99988973,-40.71362888284964,76.83369880907263,613.8019881157675,0.06345756345206828,2.262167702169667,0.09005274478974343,0.6157671159992217,-0.6049029670848847
399,399,1,0.99989486,-35.222650528169986,74.35980650912211,613.8103427864842,-0.19870787175200733,2.1505049066933606,0.22846482856750489,0.6044235737876892,-0.6291139643201829
400,400,1,0.99991834,-27.94508544215975,69.96884507551873,606.4304552934958,-0.40471462518885926,1.732273635014584,0.35666398778724673,0.5157181605262756,-0.6926609002609253
401,401,1,0.99992716,-22.59387774554519,67.75612304919566,607.8928003443651,-0.5950903010911208,1.38938792680061,0.4749198625335693,0.4120290625953674,-0.7339703023376465
402,402,1,0.9999181,-20.160363030454914,66.52656119476423,607.8330791153226,-0.7140624207483245,1.1436465221093883,0.5430619673805237,0.325426376496315,-0.7468310277996063
403,403,1,0.99991953,-19.106974507571024,66.66608021113937,606.2069027190047,-0.746963848858324,1.1318934776253942,0.5618665434265137,0.320617366768837,-0.7447920248241424
404,404,1,0.9999299,-18.785197795290014,66.38901012882785,604.3160787742044,-0.7591286500179067,1.0797634491674022,0.5698611574859619,0.3031072957687378,-0.746986321598053
405,405,1,0.9999261,-18.503572107074,66.27127624172583,601.108322733131,-0.7530891246394412,1.0416754463693856,0.5703979112968445,0.2924115570421219,-0.7516865772724152
406,406,1,0.9999273,-18.464069599012095,66.32034318396967,601.0889526025643,-0.7519216135808222,0.9846486584149212,0.5709561899623871,0.2728631791219711,-0.757591920173645
407,407,1,0.9999248,-18.261994493388237,66.15048962610975,602.6103001924471,-0.7841403783692543,1.0021356153989955,0.5844133906497955,0.2757523457660675,-0.7495105155410766
408,408,1,0.9999175,-18.510660078184454,66.11068232414551,605.5762128638468,-0.7547616920415845,0.9837729440668709,0.5702072948226928,0.27155823491191866,-0.7601934829959869
409,409,1,0.99990904,-19.867935242330393,65.44446014519657,599.3661531991364,-0.72856595781741,1.0152188936186908,0.5637898480129242,0.28806180191135405,-0.7609820288677216
410,410,1,0.9999201,-21.746954495692766,66.38751338202894,605.6696541619535,-0.697855788332956,0.9966214320484257,0.546154922246933,0.2802011074562073,-0.7703688877372742
411,411,1,0.9999249,-22.743528582338836,66.96702324007295,606.8456978837372,-0.661859591715834,1.1297921894725595,0.5250326582012177,0.3274580268602371,-0.7630444285755158
412,412,1,0.9999404,-24.81062073091148,67.79417998348812,608.4255479435006,-0.567895913473858,1.2577148592436704,0.47199437836647035,0.3754305195484161,-0.7624113415737153
413,413,1,0.99992096,-28.667520150280406,66.86530616663434,604.5208582607049,-0.15485615543232356,1.3999306095132145,0.23413783421230316,0.46251289514732363,-0.8063322824993133
414,414,1,0.9999387,-35.74543933155634,64.34054087946458,597.4206236857362,0.007309200780237518,1.3791320070113193,0.14133423331727982,0.4766781077156067,-0.8288541946563721
415,415,1,0.9998845,-44.61136272485382,60.1754459486244,584.2889134282599,0.27190814828671955,1.229355089353822,-0.028974905940651892,0.4486521902446747,-0.8655383505153655
416,416,1,0.9999063,-55.79553201402606,58.39738230227252,590.8986990054392,0.38842248939482,1.0812897594393465,-0.09689128363275527,0.395323764465332,-0.8962264180469512
417,417,1,0.99991167,-64.76701662581267,58.07598331616531,603.0418460496339,0.5072173960147532,0.9580532836390186,-0.1660836303629875,0.3401289361858368,-0.9094285752010345
418,418,1,0.9998623,-70.70495632433054,57.89960598495296,609.1798354339262,0.5353704313830359,0.9309152249191942,-0.1760060166788101,0.3279423814029694,-0.9161356211090088
419,419,1,0.9998673,-73.59322810174467,58.202391967285415,612.0137628515524,0.5029591550370758,0.9097910122161093,-0.14942228001880647,0.31894601905155184,-0.9230300012588502
420,420,1,0.9998789,-74.80007865573536,59.9464239306488,608.6104299644952,0.5135489528736952,0.9473406722788928,-0.15441747644233705,0.3312454626083374,-0.9140426140670777
421,421,1,0.99982005,-74.53157065677068,64.4329675562234,607.4618318375022,0.4695641697773959,1.0884752481341657,-0.12154030177474022,0.3772552087306976,-0.8926401094093322
422,422,1,0.99979407,-73.73516724831774,68.40484257916644,604.2897068956066,0.4313072341109552,1.2591391645772858,-0.0918216115436554,0.4262192379894256,-0.8490728480815888
423,423,1,0.99983,-69.95242337156428,69.58153691442305,594.282151188956,0.17122382264232422,1.5958522627811527,0.07728906880515814,0.5251585853919983,-0.7664089118862152
424,424,1,0.99984753,-68.50470649790608,69.82145562964277,592.3234876329617,0.11295636329034812,1.8670827971776167,0.10538811756718158,0.572293167251587,-0.6820109012022019
425,425,1,0.99979967,-65.36911691779635,67.65190975929538,586.3927803766395,0.115117520877765,2.0515112909126088,0.09484083694744111,0.5960617813568115,-0.6199105670347214
426,426,1,0.9998703,-63.55787086948379,68.22122108155708,589.6684856542606,0.14356197278930796,2.194352169059227,0.07493605840969086,0.6158379710578918,-0.5921126230416298
427,427,1,0.99988306,-64.05126311270021,71.59509424095502,599.3655453728907,0.2780725354834523,2.284107601994424,0.004901500448620321,0.6252383423404694,-0.5864386765875816
428,428,1,0.999869,-61.63147035424169,72.5196440707927,588.5199505923175,0.3318973237682387,2.221247562786119,-0.025949364122724534,0.6059818854961395,-0.5784855550003052
429,429,1,0.999894,-60.593250169241514,75.54523890946537,591.4347425169298,0.2920874882317488,2.295767051426129,-0.006007126228284837,0.6133582519760132,-0.5669693908467293
430,430,1,0.99991286,-59.34261628087719,76.4008225300958,587.4920555698244,0.2631388001189907,2.3353928905221495,0.00755137028493881,0.6258238959960938,-0.5619662796487808
431,431,1,0.99991846,-59.08014298484847,75.11848376079234,589.1409227382369,0.29308371019133655,2.342523915943452,-0.007911257069826125,0.6311411973342895,-0.5653232228217124
432,432,1,0.9999461,-58.3667887855781,72.61419902630477,588.8639415433146,0.3045632591891468,2.2990206512175932,-0.014854095792555809,0.6221302729911804,-0.5682796408171653
433,433,1,0.9999436,-57.290305820657515,73.0301671951394,589.0885023833193,0.3137098108230936,2.3856828522816294,-0.02001448334754944,0.6437721040325165,-0.561178742008686
434,434,1,0.9999194,-53.750266313373366,74.86291253129343,592.2162920159548,0.29631296531516277,2.269650303765555,-0.015955413403532504,0.6103300989894866,-0.5728226816868782
435,435,1,0.9999145,-47.54539626013736,73.14136551107445,581.9137465624449,0.1339226435257012,2.1605501688550515,0.06082789637301862,0.5943927405853271,-0.5795933567624092
436,436,1,0.99991024,-41.96826941681674,68.4652685940648,576.6554312444681,0.06201951305482109,2.0581075475194255,0.09391964584183693,0.5829358866748809,-0.5929451304125786
437,437,1,0.9999114,-38.57452368387787,64.81693959523552,582.3868242820603,-0.07446562443590515,2.065440293785278,0.16615453718614578,0.596962295753479,-0.6057504706830978
438,438,1,0.9999255,-35.30032770882841,60.88291140449943,585.6585856915552,-0.21831579188623182,1.9590093989684412,0.25000198632907866,0.5886213846473694,-0.6368557728805542
439,439,1,0.99993753,-33.9436081571742,59.60526306385344,588.3394449672666,-0.3382048393562487,1.623590438524888,0.3408847370386124,0.5182542017478943,-0.7121574426422119
440,440,1,0.9999471,-32.95895893012629,60.93864632967574,590.0675920154176,-0.38749504986294186,1.305614197469006,0.38926437755966187,0.42557539249038695,-0.7762742329940796
441,441,1,0.9999536,-31.01012551640474,63.819665898362814,594.6207211195641,-0.506993598066888,1.128742752942067,0.46257381542587284,0.3515172839946747,-0.7896734465999603
442,442,1,0.9999527,-30.714383691442833,65.13173552010846,600.970110506975,-0.5405402051958964,1.170006758980311,0.47667426235008237,0.35875464588928224,-0.7822541757583619
443,443,1,0.99994075,-30.11050357409778,64.16931768544401,604.583607684411,-0.493002177049188,1.2944266185587656,0.4388116152963638,0.4005685126094818,-0.7676203259239196
444,444,1,0.9999443,-30.508024174251247,63.88175480376869,609.0214576691476,-0.2398894672879011,1.6485361919002888,0.2742370167121887,0.5205162861232757,-0.7373075401268006
445,445,1,0.9999529,-32.273505469974396,66.24485507950227,616.2050142265854,-0.05303469345007586,2.075105180620901,0.1491846419362068,0.6076053795375824,-0.6556710125617982
446,446,1,0.9999479,-35.12831324782302,70.09040406046516,614.2246899546301,0.0208219728485908,2.328374249052777,0.1056188059020996,0.6381604253482819,-0.5966862109146118
447,447,1,0.99994993,-39.54905639113484,73.65701357209417,609.6106241710994,0.09259393847730803,2.4093499398886093,0.07163411020660401,0.6379734566936492,-0.5697709163227082
448,448,1,0.99990594,-44.78166582741519,74.91100791057102,608.7594987317013,0.20509202640236107,2.4710868074548893,0.021225178768742085,0.6478786757907867,-0.5611302338056564
449,449,1,0.9999274,-46.95109940620312,72.99990492753406,600.1583342723253,0.17187876504924016,2.3309224778191937,0.03975976325120816,0.6206357196960449,-0.5683751756820679
450,450,1,0.9999329,-49.46334097981162,73.6310744672869,606.9296677329564,0.17952657258829288,2.324908008134136,0.03833141871065497,0.6136112808265686,-0.571884373831749
451,451,1,0.9999417,-50.805589113763745,75.6238241728464,608.00314136305,0.19719989221112022,2.3418226156165307,0.031139632504838706,0.6177096984596253,-0.5736383857812881
452,452,1,0.99994063,-50.968389042510374,77.01348493123812,607.0173305144978,0.23293167305957285,2.3106991753891806,0.01332478319414854,0.610948335948944,-0.5779805318698883
453,453,1,0.9999237,-51.768846789923316,76.32134431727168,607.4093718810224,0.22364013453491188,2.301817700549366,0.01874486464357972,0.6068821224021912,-0.5766494644994735
454,454,1,0.99993765,-52.697586272693194,76.17159725126827,613.1048395560111,0.22801679660034843,2.263821041026581,0.01711491206238866,0.5891922097511292,-0.5780887187318802
455,455,1,0.99993193,-52.42915867885386,76.28361816536123,610.0749157215604,0.21025473163232275,2.33184605824188,0.02602380375148654,0.6074763375301361,-0.5702814221081733
456,456,1,0.9998481,-52.77648311920055,78.4197039452322,610.6987174280985,0.21778300677251777,2.3180596514444134,0.022556374590241908,0.6005228614463807,-0.5710223405618667
457,457,1,0.99989414,-51.54242608474931,78.74242018373705,605.466334582365,0.24052850537745774,2.273905545909748,0.00978101350620985,0.5917186405162811,-0.5717857552256584
458,458,1,0.9998746,-51.69871865308084,78.74290292470448,608.0705060732371,0.2808355768431821,2.311553259646528,-0.009760943518522977,0.5992115009269714,-0.5698944571828842
459,459,1,0.9998872,-51.36741701886408,78.36048872712561,608.8584576395488,0.21998863813844566,2.310414826819056,0.019925007282561063,0.5990639630584716,-0.5700710930986405
460,460,1,0.99988663,-51.033359545360575,78.24894801998109,608.0446333872987,0.23694438310503002,2.3438673690384397,0.011430113585102559,0.6102724391517639,-0.5691028187613487
461,461,1,0.9998921,-50.06135865495409,78.465905248986,606.752359333425,0.21914877559782864,2.3616332384739627,0.019338487104773525,0.6158250082073211,-0.5673120732131005
462,462,1,0.999895,-48.732170039603545,77.44877404560152,601.2918569858834,0.24269442746735237,2.2818765798624217,0.005749226835489275,0.5986941435585023,-0.5700191690311431
463,463,1,0.99989164,-49.05512231936976,77.30512104312582,600.6731076493942,0.2706441590917401,2.3254839062672983,-0.007546495410037039,0.6098354086761475,-0.5659014553871156
464,464,1,0.99989784,-49.46234925624285,77.05947314655829,599.5266993479894,0.2923614351019372,2.3221744152754407,-0.01797379790947437,0.6107335856819153,-0.5664844782423972
465,465,1,0.9999038,-49.17902921061821,76.91856930512782,599.2659655522899,0.2920933743074416,2.322228023981359,-0.01823689201054573,0.6139099219036103,-0.5689840252170563
466,466,1,0.99991393,-48.482127102421906,76.61077613533948,596.5923083691072,0.2702537568514319,2.254116913260112,-0.008588772861886024,0.6003347748794555,-0.5749122530765534
467,467,1,0.99992216,-47.42463154928053,76.84042594503212,599.4315865938979,0.25662270228299394,2.2686018926125553,-0.0027476607748746877,0.6026187199039459,-0.5755593919324875
468,468,1,0.9999224,-46.270605480841944,77.26327820233894,601.0788436006134,0.2517720207949976,2.3158735256156597,-0.001253464192295075,0.6167017836761475,-0.5756089781188964
469,469,1,0.9999143,-44.40261094209088,76.68039809169265,606.0544019829064,0.03524140330950385,2.2661427356303308,0.10763579711163045,0.6092771858520508,-0.5880881176166535
470,470,1,0.99992883,-40.095736625928126,76.23649985762768,615.0507709018518,-0.04028363856563052,2.0903811345763716,0.14406579361715316,0.5705309711399078,-0.6209648900909424
471,471,1,0.99992275,-30.5178941148055,71.03894668253828,602.4844071517894,-0.38650354385303254,1.9434093210691765,0.33446765724658967,0.5591485714244843,-0.6440665407285691
472,472,1,0.99992275,-22.426191429343092,68.62037706700279,606.637202417251,-0.5502863289468036,1.445632262379945,0.44428279782485963,0.42806125412940976,-0.724256416305542
473,473,1,0.99988437,-16.94486249442494,66.82072656414003,603.8636367513988,-0.6749229840834028,1.151130704072559,0.5259247209568023,0.3353750436916351,-0.7579466783237457
474,474,1,0.9998702,-13.4180768070309,67.72720349408749,611.9953881799173,-0.7405363070060078,0.9847779248883818,0.5570092815284728,0.2711769373474121,-0.77244023371315
475,475,1,0.99986553,-9.421675878317147,67.65344607614712,612.4039027394347,-0.7578516950634038,0.9296558231612553,0.5631163561019897,0.2517570990409851,-0.7776051385002136
476,476,1,0.9998454,-7.269468437247659,67.90635471259706,613.7426426176711,-0.7439652417609579,0.8744113321142063,0.5540759026031494,0.23308117834854125,-0.7873822237052918
477,477,1,0.9998024,-5.6153486103058015,67.38652716118168,611.7200778201524,-0.6758960654814169,0.8634000022813327,0.520306853105545,0.23609374956035614,-0.8042360760917664
478,478,1,0.99982446,-4.964167239993524,67.37311741659722,614.596144250334,-0.7472557211667303,0.9128791063010632,0.5523758219051361,0.24720065408611297,-0.7847144447154999
479,479,1,0.9998573,-4.492408325502731,67.05741441097825,614.8919931356104,-0.7222566144488242,0.8870957321752437,0.5398271453380585,0.24053370869922638,-0.7930901579647065
480,480,1,0.9998673,-4.257590408321355,66.57482784674202,617.1617159630065,-0.7325254183421933,0.930134327620771,0.5420013033828736,0.2545911894807815,-0.786959104007721
481,481,1,0.9998511,-5.019035669385729,66.81287055423142,617.6118063707464,-0.677951202862821,1.0343490438934713,0.5135231393489837,0.2948612223215103,-0.7881060422115326
482,482,1,0.99984765,-5.664499978606417,66.15970705144451,614.7563362627269,-0.6461111377287716,1.168029944671537,0.4951610200881958,0.3445230166988373,-0.776108351606369
483,483,1,0.99981827,-9.479196755015819,64.71861411075257,601.4761796928378,-0.30256468872267334,1.2070694137251674,0.31157411179733274,0.40025242694091795,-0.8343355306892395
484,484,1,0.9999101,-20.539271115994946,64.36213453907564,597.8853901339281,-0.14689044843677923,1.2197875522036346,0.2286922107524872,0.4213893879508972,-0.8581337541618348
485,485,1,0.9999565,-35.750730392133896,66.94603366750228,610.0704350280981,0.27175682896207937,1.0998496059078513,-0.04361034377935827,0.3821850252132416,-0.9093960953330993
486,486,1,0.99994767,-47.29651826371005,68.28458650789621,604.6335353267413,0.456276437668271,0.8925888535072074,-0.16044392055606843,0.3019870003042221,-0.9313878726863861
487,487,1,0.99990904,-54.54904009259587,68.15496546137385,600.6278095859861,0.5066347545321566,0.7435461675402388,-0.18797159272956848,0.24301904149246217,-0.944036196302414
488,488,1,0.99990404,-57.63334696327323,67.4448479747602,601.0667893726888,0.5669231659020518,0.6324185293970934,-0.22585858691596983,0.19729208310127258,-0.9468087053089143
489,489,1,0.99993944,-61.03955376126078,68.9973212242814,619.0437395383257,0.5478279697770204,0.7030318749481898,-0.20111939803409576,0.21826528265094758,-0.9453541648750305
490,490,1,0.9999399,-61.57622161347067,68.54695712540699,621.5909259001115,0.5707670800662478,0.6757371775628618,-0.21485437023620607,0.20671641455364226,-0.9442344956169129
491,491,1,0.99994683,-60.76383911005258,67.97670935952806,619.3552321983752,0.555674351099463,0.660076964903875,-0.20661549527492523,0.20180555346012113,-0.9453983685016631
492,492,1,0.9999491,-58.98537140910535,67.54960846479649,614.3188929619749,0.5722431749302694,0.6010382199106465,-0.22249537181854248,0.17988193666763305,-0.9470897415409087
493,493,1,0.9999392,-56.52121406575242,67.38000764457067,613.4917787348821,0.5609406231001515,0.5935391423527699,-0.21910206658172607,0.1774193668899536,-0.9489953144798279
494,494,1,0.99993706,-53.555055153327054,66.41516096628783,607.1558297666369,0.5563730078003807,0.6042399011457386,-0.22288571780204774,0.18527174909210203,-0.9492916191787719
495,495,1,0.9999362,-50.69161564063051,67.52688742154255,610.64656717922,0.5508789509477532,0.6336921321551436,-0.22145636768341065,0.19407691775016783,-0.945248458524704
496,496,1,0.99993277,-47.632951122318666,67.55302948586807,607.7594606314132,0.5007115397116643,0.8027172665323755,-0.1896825828552246,0.2626134068965912,-0.9295692993984223
497,497,1,0.9999269,-44.84969464487387,68.216257484927,610.8081342702046,0.45350597387850733,1.106729810392387,-0.15396450055766106,0.3757119175128937,-0.889238664932251
