,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4436,4436,1,0.5364541,-127.0576243359305,80.66565438999947,804.057532033498,-0.6009064629184451,2.062333093258762,0.46474161744117737,0.5049592852592468,-0.72734534740448
4437,4437,1,0.9257816,-113.1220811123818,71.99613843345675,706.1352258893277,-0.11513845654227937,1.3008488946336316,0.2732064723968506,0.4086821675300598,-0.8708255887031555
4438,4438,1,0.9284823,-164.30646951301625,77.26634450292455,857.150469812091,0.0917285327933242,1.4729780827576398,0.1711062788963318,0.39627259969711304,-0.9020480513572693
4439,4439,1,0.9584112,-152.93569770645033,75.04881805873545,763.698583702099,0.21921923966067447,1.1555146857281762,0.09949550032615662,0.3473854064941406,-0.9324290752410889
4440,4440,1,0.98230046,-150.07480377514082,71.79777097750393,747.649474025559,0.2728227919227842,1.0589826385381604,0.06315553188323975,0.32714220881462097,-0.942862331867218
4441,4441,1,0.98065394,-151.5884929574659,71.3408786153124,749.6443836973825,0.2808731699425643,1.0631416955839414,0.05960247665643692,0.32827380299568176,-0.9427003264427185
4442,4442,1,0.99226296,-155.19082142846895,70.83473687168068,762.1948080169163,0.23640809645050123,1.071468453112198,0.09141357243061066,0.3261915147304535,-0.940873384475708
4443,4443,1,0.98306596,-157.02120817182927,69.51721497066472,769.065883651555,0.2427975963702911,1.0934181532067069,0.0887397900223732,0.3320254683494568,-0.9390869736671448
4444,4444,1,0.990069,-161.6386336369189,68.06465655644209,786.1197060250865,0.24699763356475307,1.0971744328763162,0.08972129225730896,0.3284517526626587,-0.9402497410774231
4445,4445,1,0.9897655,-163.62202560230062,69.75024107902685,796.3045511117174,0.24764706796800218,1.0699848520758075,0.09066836535930634,0.3147556483745575,-0.9448323249816895
4446,4446,1,0.9940183,-160.23834326951217,66.69261627718812,788.2546425580543,0.265649069358948,1.0668017514894281,0.07635317742824554,0.3200381398200989,-0.944322943687439
4447,4447,1,0.9933814,-159.18444626288655,66.32528806444867,792.005104363127,0.28869853806210355,1.0779830109096251,0.060635387897491455,0.3228311240673065,-0.9445122480392456
4448,4448,1,0.9957416,-162.2560323793309,66.40628950437706,791.8954904234475,0.3181414666864939,1.0835561157237978,0.046027302742004395,0.3246588408946991,-0.9447106122970581
4449,4449,1,0.9966467,-165.3041116395619,67.35725932887937,816.0048537257379,0.3607919925137824,1.1302544707777769,0.022984754294157028,0.329507052898407,-0.9438733458518982
4450,4450,1,0.99052864,-157.99095730100603,62.06717365966228,781.4376461050794,0.35986579753192977,1.041386642612681,0.015354602597653866,0.3199438154697418,-0.9473121166229248
4451,4451,1,0.996962,-161.6766370677552,61.1012486699504,795.9244659948359,0.3859730408140804,1.0184675861408032,0.0031254044733941555,0.3088299334049225,-0.9511120915412903
4452,4452,1,0.9945245,-159.30084831163416,57.94524592338479,791.9127486665384,0.41142438857978025,0.9723250562733303,-0.015688402578234673,0.29898083209991455,-0.9541301727294922
4453,4453,1,0.9939557,-159.59249401815683,58.60173512342171,796.033165180471,0.41616269255888194,0.9436409789188216,-0.01850009895861149,0.2879331111907959,-0.9574718475341797
4454,4454,1,0.99253464,-157.86073028916277,57.65283793122052,788.0541836856047,0.43053086987835104,0.9192050122821469,-0.029836900532245636,0.2836131751537323,-0.9584745168685913
4455,4455,1,0.99706227,-158.37635135257247,61.3652227139502,803.4235375501644,0.44446896645753825,0.9523698632240081,-0.03686334565281868,0.2852967083454132,-0.9577300548553467
4456,4456,1,0.99547136,-168.63655532029716,64.21245529746191,848.8197471330041,0.4576158645880902,1.0079703851760582,-0.03106268122792244,0.2856484055519104,-0.9578309059143066
4457,4457,1,0.99819154,-162.75820000348165,67.30318989788294,839.5299945649566,0.452453903007173,1.0485133065708356,-0.034297164529561996,0.2973753809928894,-0.9541444182395935
4458,4458,1,0.99641645,-156.30646722526456,65.58711444214894,809.6892492427518,0.44176939270097515,1.0240799440222523,-0.036480892449617386,0.3011290431022644,-0.9528853297233582
4459,4459,1,0.9943844,-168.79191447928727,69.25379864933277,864.8148954986641,0.47062754350659153,1.0649440892069244,-0.037153210490942,0.29261091351509094,-0.9555095434188843
4460,4460,1,0.9967085,-163.6200033102226,69.55269301805721,850.6194901214734,0.46206444251776,1.188801089738786,-0.03683162480592728,0.33214128017425537,-0.9425102472305298
4461,4461,1,0.99530846,-155.39733063307315,69.34640877430981,814.1194406197642,0.41137219982658124,1.3969033268637665,-0.015261889435350895,0.40349745750427246,-0.9148534536361694
4462,4462,1,0.9941332,-155.09946917461303,70.09651531163763,807.7241171036521,0.38464362131668245,1.8545693950845608,0.003431039396673441,0.5183237791061401,-0.855177640914917
4463,4463,1,0.9910454,-154.1063032682638,71.58945393833915,809.9752095920686,0.28202056018416743,2.3706645169067873,0.05728616565465927,0.618128776550293,-0.7839866280555725
4464,4464,1,0.9937689,-147.32699533383564,69.32855428427779,768.3368993147029,0.18017460907904354,2.28832912144358,0.10597584396600723,0.6233959197998047,-0.7746913433074951
4465,4465,1,0.9936167,-150.77985045739837,70.85169038417395,790.4826302605996,0.2268690662234357,2.101855808143606,0.08489145338535309,0.5776121020317078,-0.8118852972984314
4466,4466,1,0.9953145,-152.44327340086656,71.26279551466224,805.5860143303089,0.3603662037120071,1.5870115232184143,0.012364686466753483,0.45529627799987793,-0.8902541399002075
4467,4467,1,0.9955348,-152.10685654895875,69.24026320222112,796.0277133084519,0.402893840260579,1.1263365419456908,-0.017021937295794487,0.33334073424339294,-0.942652702331543
4468,4468,1,0.99624604,-151.07891634033402,69.40464809881877,793.912431729242,0.428749735195567,0.9366079902756678,-0.036253247410058975,0.2747931182384491,-0.960819661617279
4469,4469,1,0.9948258,-152.96716641252723,69.23798376094084,798.1676184244916,0.4321180324173494,0.8374603190283998,-0.03719446063041687,0.2417224794626236,-0.9696323275566101
4470,4470,1,0.99646986,-155.92148551797024,69.97224776893653,816.2832551981038,0.4463184813068715,0.8349959124048393,-0.0417485311627388,0.23531456291675568,-0.9710221886634827
4471,4471,1,0.9966371,-154.89163393593483,69.69280502675481,812.7723199056932,0.44819691482062174,0.84005650630069,-0.04415270686149597,0.23813384771347046,-0.9702282547950745
4472,4472,1,0.9954144,-155.87671030528566,69.75305701658985,813.71194578515,0.4550286090656742,0.83864771547826,-0.04714852198958397,0.23735123872756958,-0.9702790379524231
4473,4473,1,0.9958562,-152.6363168715295,68.83513576466476,793.9593121884151,0.45643902152516913,0.8183145181616781,-0.05307235196232796,0.23690056800842285,-0.9700831770896912
4474,4474,1,0.9959804,-152.63962317986207,68.48646677908287,797.4313862585441,0.45178031405400715,0.8188555051745193,-0.04997679963707924,0.23656126856803894,-0.9703303575515747
4475,4475,1,0.99580824,-156.66188254581016,69.55998165981718,814.9899248235912,0.4420699720919651,0.8157820076516157,-0.038618430495262146,0.22992749512195587,-0.9724412560462952
4476,4476,1,0.99605596,-153.81442612265104,68.71143853350155,802.9189752467905,0.4079417931960044,0.7967526937828822,-0.02155645377933979,0.22776608169078827,-0.9734772443771362
4477,4477,1,0.99557036,-153.6318757778892,68.80318998197016,797.0714325835098,0.3829635783075322,0.7708031768400206,-0.006555385887622833,0.22053863108158112,-0.9753561615943909
4478,4478,1,0.996262,-156.58373705773218,69.75345458264951,811.7647615971981,0.36517529214897854,0.779648437279573,0.008005289360880852,0.21871210634708405,-0.9757565855979919
4479,4479,1,0.9964796,-153.5147380084197,68.78338490677909,797.6554791136324,0.3444360476703144,0.8012129514903551,0.01774669624865055,0.2303774058818817,-0.9729395508766174
4480,4480,1,0.9960265,-154.3919880318743,68.71097361183702,804.9667342143835,0.3326081959835266,0.8311927560457765,0.026190422475337982,0.23831699788570404,-0.9708341956138611
4481,4481,1,0.99711657,-160.11506322817687,69.71551206583119,832.0540045295182,0.3370720017849429,0.8754372096539773,0.029422122985124588,0.2442164570093155,-0.9692742824554443
4482,4482,1,0.9962148,-157.58165788931237,68.91662717799964,820.2517104986629,0.3357146280464397,0.8913395617091137,0.027862675487995148,0.2532867193222046,-0.9669899344444275
4483,4483,1,0.995865,-158.219259627285,68.17086221882779,811.8337794793573,0.3453563579642342,0.9030860187888679,0.023005995899438858,0.2602160573005676,-0.965276300907135
4484,4484,1,0.99490225,-158.37289229362293,68.18890796732664,819.1781961358852,0.3541630299017515,0.9697989625808194,0.018121475353837013,0.27903440594673157,-0.9601101279258728
4485,4485,1,0.99475586,-155.98197146064618,66.46125001087462,808.4005470783313,0.36050752403746633,0.9904498127229096,0.011900107376277447,0.29057204723358154,-0.9567790627479553
4486,4486,1,0.9947035,-157.9368668230422,66.85722367486517,815.9982959402238,0.37155325940815487,1.0209769301517548,0.0075743007473647594,0.2971743643283844,-0.9547932147979736
4487,4487,1,0.9942879,-158.61762318906784,67.56259571999185,821.8772879021334,0.3855230575097385,1.0160430517672967,-0.00010477742762304842,0.2930910587310791,-0.9560845494270325
4488,4488,1,0.9945028,-157.02145753530763,67.29115285571136,812.0446324085591,0.387427438539146,0.968386051429969,-0.003480516606941819,0.28171172738075256,-0.9594928026199341
4489,4489,1,0.99650806,-153.64738109098298,66.10984129599456,807.2136127992875,0.3917642394028153,0.932528190960045,-0.010313153266906738,0.2731451988220215,-0.9619175791740417
4490,4490,1,0.99860793,-152.01066037863336,65.42335186484705,805.317539981112,0.3951873828497777,0.8341680966674745,-0.015294433571398258,0.2429267317056656,-0.9699240326881409
4491,4491,1,0.99813735,-143.45412958519412,62.84766671181092,780.2877414935557,0.3930905644447603,0.806541999797053,-0.024806682020425797,0.24349747598171234,-0.9695842862129211
4492,4492,1,0.9972132,-139.6970530975087,61.75220465344995,765.6181055024781,0.3684174394639873,0.845664214740745,-0.013391915708780289,0.2621263861656189,-0.96494060754776
4493,4493,1,0.99700636,-137.34007793874463,60.52185758973055,753.7142805821018,0.2802863564202884,0.9825838901580038,0.0421278141438961,0.31264063715934753,-0.9489368200302124
4494,4494,1,0.9970931,-136.07567704804364,58.158974555204736,753.1701461444067,0.10323526423779895,1.3968024423720091,0.1506224125623703,0.43722668290138245,-0.8866485953330994
4495,4495,1,0.9974921,-132.90449098858258,56.96299102350986,753.4407269204256,-0.20203878010931112,1.8091662798832426,0.30832481384277344,0.5245757102966309,-0.7935718297958374
4496,4496,1,0.995691,-119.11748829423759,50.957014538648544,732.4169233337412,-0.6390121637242266,1.864497210162622,0.5036514401435852,0.5062716007232666,-0.7000174522399902
4497,4497,1,0.98290193,-108.93047868774534,47.45070621615943,724.7412171951888,-1.2130050932131793,2.1761370336942307,0.6665149927139282,0.49619248509407043,-0.5563730001449585
4498,4498,1,0.990294,-99.0196261926224,42.754264666117166,719.5647619132328,-1.5294179458596506,1.9904300712757148,0.749378502368927,0.4247611463069916,-0.5079467296600342
4499,4499,1,0.9600179,-88.06592015025633,36.67735047914363,697.6347287552122,-1.418692218722414,1.1427936413859727,0.7827825546264648,0.2672596871852875,-0.5619819760322571
4500,4500,1,0.97592807,-88.34989042563312,35.34395110851608,711.8983973580421,-1.419549723836324,0.7198800940963768,0.7948839664459229,0.16101446747779846,-0.5850075483322144
4501,4501,1,0.98093307,-88.04365226338001,34.7401316935613,714.3301371972126,-1.5235640491084304,0.5383749387968388,0.8177263140678406,0.1087104082107544,-0.565248429775238
4502,4502,1,0.98323375,-83.2480326144482,32.286926224428974,707.1487563462298,-1.6078381210697417,0.5250978276495107,0.8332735300064087,0.10399065911769867,-0.5429928302764893
4503,4503,1,0.95634633,-85.06459651752445,31.583856714762618,713.5831838634318,-1.6338438431072941,0.6870102433537478,0.8315531015396118,0.1423092931509018,-0.5369056463241577
4504,4504,1,0.94866174,-82.37969414287899,30.449805876022044,695.5572785033346,-1.5112591380228628,0.8493041507550976,0.8116848468780518,0.19323572516441345,-0.5512056946754456
4505,4505,1,0.9721247,-88.05737538666654,30.348737909079574,739.3302877185539,-1.3685700156158054,1.0411590723406958,0.7597859501838684,0.24723537266254425,-0.6013319492340088
4506,4506,1,0.9707338,-85.92334784854721,29.691933800208798,720.2622380618695,-1.197901059188597,1.1636847660954268,0.7192361354827881,0.29865774512290955,-0.6272981762886047
4507,4507,1,0.9639389,-87.94847282778062,30.280709771652823,730.9017998995565,-1.0823926522144276,1.3295167730940471,0.6737419366836548,0.3500351905822754,-0.6508049964904785
4508,4508,1,0.95007753,-89.06052169010822,30.509132986077702,729.6365635749147,-1.0440756951341756,1.4748547312062223,0.6538747549057007,0.38945475220680237,-0.6486700177192688
4509,4509,1,0.9315672,-86.2611209752531,32.19697166468015,709.6824465892815,-1.0781024688017717,1.4538161747730534,0.6725121736526489,0.3840603828430176,-0.63263338804245
4510,4510,1,0.9758223,-90.67346562605752,35.07534888716578,731.9515027737033,-1.284233405822689,1.4275268901452276,0.7240718603134155,0.34452298283576965,-0.5975146889686584
4511,4511,1,0.93060786,-88.06482600994202,36.310355592698436,724.005875217079,-1.40892883784018,1.2345363470277788,0.7658443450927734,0.28675833344459534,-0.5755451321601868
4512,4512,1,0.88711274,-88.08211408254846,36.051552228120606,737.8697815909281,-1.5830626822557106,0.9794109809683748,0.8058976531028748,0.20950929820537567,-0.553746223449707
4513,4513,1,0.91555923,-87.2918078982146,36.21039039070407,737.2587110467831,-1.6369816334593688,0.6162689394383134,0.8260202407836914,0.11977694928646088,-0.5507667660713196
4514,4514,1,0.9584528,-84.14169544403818,34.10841065774415,723.2435336394037,-1.7103203591848601,0.23662128501531488,0.8462415337562561,0.027549847960472107,-0.5320867300033569
4515,4515,1,0.8989643,-79.89986716357278,33.607736175884135,705.5040720459202,-1.7540371807347366,-0.014456570204908108,0.8570615649223328,-0.0333402045071125,-0.5141342282295227
4516,4516,1,0.9250648,-78.87821045268574,33.592045153230764,707.1576929211661,-1.7872516932465967,-0.13475282580631998,0.8592044711112976,-0.06201431155204773,-0.5078601241111755
4517,4517,1,0.7919039,-81.67022698327351,34.324321271986186,741.3448796200801,-1.8702553738643646,-0.18358639444411087,0.8578708171844482,-0.07193297892808914,-0.5088057518005371
4518,4518,1,0.6966691,-79.10371292456526,32.795173223393554,727.6422908324071,-1.8407734155975584,-0.15046790457729475,0.8588386178016663,-0.06398969143629074,-0.5082337856292725
4519,4519,1,0.69565856,-78.72032607942606,32.56253068898476,723.5699987819268,-1.798560187634339,-0.12486539048679347,0.8551179766654968,-0.05835510417819023,-0.5151386857032776
4520,4520,1,0.7956414,-79.51313827149322,32.60392861152161,735.0920496933533,-1.786161681450559,-0.11649448240165432,0.8497347235679626,-0.05621899291872978,-0.524204432964325
4521,4521,1,0.83320814,-78.69141447024417,32.87253669308535,722.9154523051947,-1.7038906987909863,-0.07676010439130816,0.8429323434829712,-0.04775051400065422,-0.5358964800834656
4522,4522,1,0.8062987,-77.6304556983492,32.11987386126296,715.0293690777526,-1.658983860424756,-0.07908238814861614,0.8389872312545776,-0.048144422471523285,-0.5420172214508057
4523,4523,1,0.7538473,-77.42242276900313,32.70330723617868,715.8612712289347,-1.6366541434264446,0.08019596672564688,0.8364839553833008,-0.008733288384974003,-0.5479218363761902
4524,4524,1,0.658386,-77.67559510761255,32.59530445552828,713.1454487756185,-1.5798292271625143,0.3808575970383634,0.8273059129714966,0.0687544047832489,-0.5575283169746399
4525,4525,1,0.64914095,-77.62653464222954,33.35698462611865,711.5552000965718,-1.4673184687706637,0.7590107781321096,0.7993764877319336,0.17064793407917023,-0.5760872960090637
4526,4526,1,0.92043024,-79.74831685806198,34.30719893694721,728.4540971998363,-1.4002682341111101,1.1992686485477968,0.7608133554458618,0.28186342120170593,-0.5845648646354675
4527,4527,1,0.9437275,-78.20850700860537,34.25032675629142,711.3168609944133,-1.2458889224032301,1.3763175177475988,0.7201485633850098,0.34439775347709656,-0.6023091077804565
4528,4528,1,0.9492481,-77.36578464230135,34.38855753542729,706.5324592658652,-1.108698255249976,1.5660706425912627,0.6709761023521423,0.4074241518974304,-0.6195132732391357
4529,4529,1,0.93160653,-77.64846691811378,34.76204193328772,710.0204478241607,-0.90962419622843,1.596791230786817,0.6028855443000793,0.440306156873703,-0.6653266549110413
4530,4530,1,0.9512857,-80.20235072860892,35.825025610469226,723.9148472576389,-0.844487297420093,1.4602230532405567,0.5848875045776367,0.410572350025177,-0.699526309967041
4531,4531,1,0.96324,-77.74710115463596,35.23879421171004,703.3268274169105,-0.7951107322307549,1.3636461020149233,0.5790608525276184,0.399402379989624,-0.7107505798339844
4532,4532,1,0.9648568,-78.71700964552959,34.91247610908572,710.4469390204289,-0.7942221186999783,1.3657620132656767,0.5761215686798096,0.3980189859867096,-0.7139081358909607
4533,4533,1,0.9686452,-77.40951600736882,35.15942437534768,702.6494235904341,-0.7708011483487717,1.372063479866226,0.5687851309776306,0.40503597259521484,-0.7158417105674744
4534,4534,1,0.9715557,-77.91336591073211,35.765198378472604,705.3991009395096,-0.7683088475960368,1.4113528976473464,0.5644834041595459,0.4140317440032959,-0.7140982747077942
4535,4535,1,0.9725953,-78.54702458210015,35.40520746188212,711.4981308246646,-0.7742858348973708,1.4697511877177196,0.5607826709747314,0.4263266623020172,-0.7097664475440979
4536,4536,1,0.97273266,-78.78617087010734,35.576199692239534,715.3594448829122,-0.8114061061714988,1.5358342608363367,0.569544792175293,0.4363848567008972,-0.6965537071228027
4537,4537,1,0.9717349,-78.79333647867264,35.77033656495498,715.4454774448587,-0.8186301319153817,1.580155102097636,0.5692563652992249,0.4458726942539215,-0.6907566785812378
4538,4538,1,0.9657627,-79.22078539539936,35.97513878490296,717.1924949858859,-0.813764383945378,1.6069651210925842,0.5651513934135437,0.45203492045402527,-0.6901220083236694
4539,4539,1,0.9658174,-79.3997968580141,35.358297203463756,723.7546024448588,-0.8204445969999578,1.6396579653470766,0.5628611445426941,0.4571765661239624,-0.6886051297187805
4540,4540,1,0.96476805,-78.1278379295205,35.92378391182357,713.319631418536,-0.8715085110952162,1.7762222103225387,0.5752456188201904,0.48403194546699524,-0.6593980193138123
4541,4541,1,0.9548613,-78.51135948144186,35.13144325552877,709.3818157942084,-1.0222850108159374,2.0770389649323073,0.6049504280090332,0.5252847075462341,-0.5984237790107727
4542,4542,1,0.958741,-79.11040366060233,35.80430550717322,723.560345478992,-1.331122187776148,2.5585551674055416,0.6507006883621216,0.5585277676582336,-0.5144272446632385
4543,4543,1,0.96290493,-77.92732309022519,36.27965017315444,720.4312491585306,-1.7673778875562882,2.729164935025371,0.73177170753479,0.5228065252304077,-0.4372454881668091
4544,4544,1,0.9628103,-76.30234467619128,36.16639116432046,705.0547137446057,-2.0235065106312495,2.4735417911011193,0.7943164110183716,0.4533168375492096,-0.40443193912506104
4545,4545,1,0.9562129,-79.18157270008798,36.96890823679525,732.0534867446777,-2.0491149325138776,1.8356740137453684,0.8322649598121643,0.3408443331718445,-0.4372187554836273
4546,4546,1,0.9501415,-77.68789550802107,36.342356702150305,721.5335886777381,-1.8260923553762864,0.8867486365229026,0.8493316769599915,0.172793447971344,-0.49877679347991943
4547,4547,1,0.9322244,-77.09270081190617,35.906951415897574,710.8563952547862,-1.7593687006817704,0.25870745778393794,0.8558258414268494,0.030675819143652916,-0.5163536667823792
4548,4548,1,0.93399376,-75.8332373286798,36.16917597678455,702.3147168021219,-1.7806239970494968,-0.11047312954233873,0.8596386909484863,-0.058572471141815186,-0.507533848285675
4549,4549,1,0.93248653,-76.93894298576214,35.99697259520428,711.933638566074,-1.8321386654058078,-0.21012070700496796,0.8615078330039978,-0.08102584630250931,-0.5012376308441162
4550,4550,1,0.92984194,-76.97953709051619,35.86637596487811,714.244256174923,-1.8359957062435381,-0.18631801492443817,0.861637532711029,-0.07523304969072342,-0.5019170641899109
4551,4551,1,0.9228345,-78.38802131221979,36.342111960203205,724.2637333638535,-1.8643088749880072,-0.15023489464852327,0.8625913262367249,-0.06651651859283447,-0.5015094876289368
4552,4552,1,0.9216064,-77.57987511330258,35.81219548592647,720.3705559112368,-1.8793929869469612,-0.12768413409082252,0.8658890724182129,-0.06088924780488014,-0.4965164363384247
4553,4553,1,0.9288736,-76.96050943318322,36.289092702133956,718.3478694564013,-1.8981953986859392,-0.1304888965000597,0.8685927391052246,-0.06177923455834389,-0.4916604459285736
4554,4554,1,0.9317439,-77.04908313192442,36.130021340901656,718.2742438974087,-1.8945461463538045,-0.02459849641442253,0.8694266080856323,-0.03742622956633568,-0.4926426112651825
4555,4555,1,0.9327452,-76.68531797648845,35.94998092764381,716.6067914555866,-1.8333939957503633,0.26039842658129897,0.8632694482803345,0.02939099259674549,-0.503886878490448
4556,4556,1,0.940144,-76.17765016545086,35.82468075584931,710.1031736955911,-1.755490401735751,0.27225779984559584,0.855309247970581,0.03412206470966339,-0.5169930458068848
4557,4557,1,0.94180316,-77.54081942798898,36.89490237126544,720.592882874466,-1.7482528869695986,0.3049036975732599,0.8507164716720581,0.0410899817943573,-0.5240163803100586
4558,4558,1,0.9310673,-78.07693998617036,36.90160427960697,717.7201372812739,-1.718644017144841,0.24689674851233426,0.848057210445404,0.027788322418928146,-0.5291755795478821
4559,4559,1,0.9412449,-78.33204450510704,36.94865915194336,725.7476858136491,-1.7264512617926562,0.19283854536867764,0.8464270830154419,0.014413618482649326,-0.5323095321655273
4560,4560,1,0.94620097,-78.65815589857768,37.37197923536407,724.1545616133382,-1.697006311796864,0.22864907817798552,0.8427992463111877,0.023314999416470528,-0.5377227663993835
4561,4561,1,0.9448397,-76.52632058292134,36.1145898299505,711.8070753496391,-1.6525650279206214,0.09793236136257728,0.8402848839759827,-0.007298000622540712,-0.542095959186554
4562,4562,1,0.94838524,-75.43391260179543,36.4008176991755,706.2211637868228,-1.6056067140827,0.1329379119656327,0.8350070118904114,0.0018158541060984135,-0.5502363443374634
4563,4563,1,0.95353234,-77.33419230793821,37.33173841121558,717.1388116539341,-1.590509090529156,0.3687231585057458,0.8277573585510254,0.061185602098703384,-0.5577401518821716
4564,4564,1,0.97032285,-76.38474840522825,37.297306146937146,717.5285428670501,-1.5755392228588172,0.6081764848934341,0.8207897543907166,0.12217695266008377,-0.5580116510391235
4565,4565,1,0.97232145,-75.1968208845846,36.95427827561402,703.2981058159075,-1.543616762308468,0.8677299913617496,0.812548041343689,0.1901160031557083,-0.5510187149047852
4566,4566,1,0.98287106,-76.96959176959446,37.11165193527338,720.6533435621258,-1.5740276356335758,1.214560485717964,0.7969424724578857,0.26718124747276306,-0.5417535901069641
4567,4567,1,0.9821415,-77.54855115610358,37.354264929014214,722.4863533139102,-1.633701097250484,1.5945733006882883,0.7861756086349487,0.34224677085876465,-0.5145824551582336
4568,4568,1,0.98235047,-77.39688427233465,37.730783806887835,721.5480006755319,-1.7602853203571114,1.8246400201701538,0.7938697934150696,0.3724737763404846,-0.480660080909729
4569,4569,1,0.9705809,-76.57564264375031,37.95016592329616,715.6349648886368,-1.9036291429474557,1.8226238857621737,0.8173062801361084,0.356152206659317,-0.4529525935649872
4570,4570,1,0.9805613,-76.69448392284015,37.49610545728848,713.4208614361578,-1.8511263792568127,1.407422511158665,0.8335105180740356,0.28183257579803467,-0.4752163887023926
4571,4571,1,0.97222555,-76.34077226565137,37.17147086357647,717.8158623713007,-1.768810688391261,0.8847614949652494,0.8425987958908081,0.17606501281261444,-0.5089483261108398
4572,4572,1,0.97057176,-75.81942634833196,36.71703836410074,708.7212801717632,-1.6613633050669643,0.39800459715128617,0.8413358926773071,0.0669112280011177,-0.5363551378250122
4573,4573,1,0.9704052,-75.34530637679437,36.21118906085182,704.8045298804067,-1.650416685417106,0.022792416530492167,0.8419176936149597,-0.026299813762307167,-0.5389647483825684
4574,4574,1,0.97035754,-74.88895267082053,36.339146779531625,704.6151574518408,-1.689676273314792,-0.1274959377157999,0.8459205627441406,-0.06376209855079651,-0.5294834971427917
4575,4575,1,0.9708071,-75.82387573558445,37.133337258481454,713.0425459831066,-1.7234110235768356,0.030341527017994262,0.8495681881904602,-0.02526736818253994,-0.5268732905387878
4576,4576,1,0.9693626,-76.50186242481735,36.878981289155185,714.9504161552304,-1.7224442747903714,0.4518872803783324,0.8474005460739136,0.07746896147727966,-0.5252722501754761
4577,4577,1,0.9689341,-76.32110399400177,36.25200719447992,711.2456214650152,-1.7306719833169046,1.026207617073395,0.834022581577301,0.21215786039829254,-0.5093087553977966
4578,4578,1,0.973478,-78.86852645368243,37.818965566194926,731.8480866873925,-1.9114752814392444,1.8061921930669738,0.8156410455703735,0.35002559423446655,-0.4606646001338959
4579,4579,1,0.97565174,-78.53077964766588,37.818028441961275,728.1612806545153,-2.0954562113263613,2.4426438636046184,0.8024272322654724,0.4356515109539032,-0.4078213572502136
4580,4580,1,0.97752076,-78.5366398577355,37.93822295139616,727.772173462335,-2.1238174695101466,2.9201761961806105,0.774611234664917,0.5004523992538452,-0.38668444752693176
4581,4581,1,0.97154534,-78.81024025703934,37.931797150907975,729.4365082589551,-1.8904930723480327,2.885865555262611,0.7406416535377502,0.5258395075798035,-0.4182615578174591
4582,4582,1,0.96467793,-78.91766537906872,37.77848214537977,728.0082513102933,-1.732333175802976,2.4896828453938187,0.7420521974563599,0.4894147217273712,-0.45807406306266785
4583,4583,1,0.96269,-78.88951792698957,37.54334164141019,727.870713720023,-1.6821662946239955,2.3286484107262115,0.7444589734077454,0.4704764783382416,-0.47374340891838074
4584,4584,1,0.95983636,-79.41855893057068,37.19776376991444,726.7577401611821,-1.6666898612851684,2.286763522011449,0.7449503540992737,0.4658364951610565,-0.47754088044166565
4585,4585,1,0.96006143,-80.03716549892998,37.496081108635344,732.5137559145477,-1.6910541342706487,2.320179995313472,0.7459093928337097,0.4668937027454376,-0.4750046730041504
4586,4586,1,0.96186626,-80.05781753465233,37.80434847812638,730.7682544261546,-1.6846102332708934,2.324598209524428,0.7449147701263428,0.46858280897140503,-0.4749022424221039
4587,4587,1,0.9623017,-77.29682129171466,36.94160645560163,711.9855693613013,-1.6579359584461417,2.2606235358422846,0.748258113861084,0.4656718969345093,-0.47250357270240784
4588,4588,1,0.96322954,-80.93631601899708,38.539244248604625,744.6213108374881,-1.7440775553332477,2.3549581898010707,0.7506293058395386,0.46293026208877563,-0.4714353084564209
4589,4589,1,0.96401393,-81.26786944646078,38.867493639050274,748.5593296517717,-1.746349096001318,2.345819010326247,0.7508821487426758,0.4602920711040497,-0.47361087799072266
4590,4590,1,0.9655564,-80.79128677168082,38.24533012427491,739.925278370168,-1.7137672460302744,2.303631988721492,0.7498176097869873,0.459396630525589,-0.47616004943847656
4591,4591,1,0.9632229,-80.510007595688,38.04767035349146,739.6111193366536,-1.7142527524012645,2.288136706943498,0.7509424090385437,0.45699119567871094,-0.4767017662525177
4592,4592,1,0.9629668,-77.73495573341934,36.88991439821726,720.3262117853683,-1.6621518893285545,2.1867857228575813,0.752371609210968,0.45106369256973267,-0.4800817668437958
4593,4593,1,0.95859146,-80.82301298454824,38.28230874935114,741.9679507506884,-1.7564614767798976,1.9320071467866444,0.7818145155906677,0.38900408148765564,-0.48728010058403015
4594,4594,1,0.95374924,-78.69672171104004,37.66541612833143,723.0385105196387,-1.7237413079273654,1.4717087300805247,0.8087159395217896,0.3064931035041809,-0.502036452293396
4595,4595,1,0.93516284,-77.8203148204354,36.81121252403793,723.8845285576523,-1.6905078286820503,1.0233073874018181,0.8241786956787109,0.21303805708885193,-0.5247326493263245
4596,4596,1,0.92813754,-77.9389197092804,37.24102889308907,715.4692103588214,-1.6634867380041078,0.5797936958298744,0.8367047905921936,0.11062529683113098,-0.5363647937774658
4597,4597,1,0.9182317,-77.7238507275771,36.765153464247994,721.4293583832963,-1.6936125978363188,0.25939600156630777,0.8429669141769409,0.03145332261919975,-0.5370451807975769
4598,4598,1,0.9188008,-78.08575340258675,37.30652870621454,720.3139256117389,-1.6840134150308788,0.11477747833037806,0.84218829870224,-0.004371952265501022,-0.5391658544540405
