,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
686,686,1,0.9986457,-2.660558947658186,-76.45521650072675,685.7081814193372,-0.6071171236653781,0.9105011660636739,0.4228798449039459,0.40613535046577454,-0.8100782036781311
687,687,1,0.998596,-3.358211529979238,-76.80475471843344,683.9176043192184,-0.5989616162340471,0.8588609120206341,0.42190805077552795,0.39266008138656616,-0.8171975016593933
688,688,1,0.9985543,-3.8988090058357643,-75.9433502024212,682.2855753616755,-0.5929465530733607,0.765893791211331,0.4229511320590973,0.3647092282772064,-0.829517662525177
689,689,1,0.99849975,-4.342392362712192,-76.46817612963572,686.0257958828624,-0.6135545039743918,0.6189644139811291,0.4348543882369995,0.3160523474216461,-0.8432155847549438
690,690,1,0.99860233,-4.465428583373681,-76.69667961001817,686.7045490503342,-0.6444826461518296,0.4655118788977844,0.4517671465873718,0.26419708132743835,-0.852118730545044
691,691,1,0.99859184,-4.6831338565766485,-76.04740097320435,685.4699724674248,-0.6616886143528348,0.3491273889906468,0.46183040738105774,0.22428683936595917,-0.8581422567367554
692,692,1,0.99857426,-5.0948281847517425,-76.20839468997677,686.619200021662,-0.6873401565861194,0.2875469807826184,0.47382545471191406,0.20203933119773865,-0.8571286201477051
693,693,1,0.998577,-4.682893928229713,-76.07274722023284,686.101130210006,-0.7144649283174499,0.23951290948802614,0.4861468970775604,0.18438458442687988,-0.854203462600708
694,694,1,0.998648,-5.127673383237602,-75.97340845443274,685.8822409207124,-0.7290148772266897,0.26227108072748556,0.49320292472839355,0.1907912939786911,-0.8487340807914734
695,695,1,0.99859077,-5.287212168126458,-76.91422986286243,688.7708873865087,-0.7326895932580878,0.3850913205409317,0.4927680790424347,0.23089496791362762,-0.8389679193496704
696,696,1,0.9986621,-5.0275993681026145,-76.68660994352162,689.1796430787566,-0.7203450871655184,0.5425393522996895,0.48492231965065,0.2816527783870697,-0.8279625773429871
697,697,1,0.9986797,-4.927741464424634,-76.2881594748534,689.4966494270961,-0.7275794234205447,0.6402246055336723,0.48612046241760254,0.310825914144516,-0.8167461156845093
698,698,1,0.99861383,-5.4205768881701,-76.75845631386879,690.7039068496539,-0.7214900273354238,0.6953672941176858,0.48197728395462036,0.32827845215797424,-0.812361478805542
699,699,1,0.9984842,-5.1935483885771445,-76.11152602966288,682.7663640273782,-0.7312805991909309,0.7652343057456347,0.48819664120674133,0.35034114122390747,-0.7993280291557312
700,700,1,0.9985617,-4.772156217332163,-75.64175463801753,683.5067958096121,-0.6964783567073516,0.8046113431203697,0.47091302275657654,0.365054190158844,-0.8031042814254761
701,701,1,0.9985436,-4.255464915750628,-75.76364477026503,684.2076647291402,-0.677299535475586,0.8384383590350801,0.4603547751903534,0.3770964741706848,-0.8036614656448364
702,702,1,0.9986866,-4.416007852568971,-76.40940308774026,688.0026022374619,-0.6666264122323291,0.9128330549642327,0.45146608352661133,0.3991948664188385,-0.7980111837387085
703,703,1,0.9985678,-4.259339634944669,-75.70033937442973,682.8620215232796,-0.6186582409910264,0.9507078158548211,0.43008384108543396,0.41665536165237427,-0.8008908629417419
704,704,1,0.99860245,-4.609233820115159,-76.30136913753319,686.4225575676827,-0.5756458012276863,1.0508214410539538,0.40482857823371887,0.44875258207321167,-0.7967025637626648
705,705,1,0.9984509,-4.366699976965585,-76.48196733910474,684.9788799043171,-0.5563337600653824,1.1658588387688527,0.39154306054115295,0.4832566976547241,-0.7830435037612915
706,706,1,0.9984041,-4.551583302742623,-76.56786178288036,686.3886666131797,-0.5357009667438294,1.2897632676274915,0.37634968757629395,0.5173265933990479,-0.768592357635498
707,707,1,0.9984459,-4.420045132288572,-76.46655389586583,687.123252797643,-0.4880910581873217,1.4074574844141605,0.3479892909526825,0.5513678789138794,-0.7582195997238159
708,708,1,0.9986596,-4.907526308590545,-76.55842226386464,686.9136770846409,-0.4248148539867006,1.5002546848318439,0.3134462535381317,0.5800254344940186,-0.7518789768218994
709,709,1,0.9986927,-5.279365223884368,-76.53926308917377,687.6500281754478,-0.34130032852197495,1.5126368556948333,0.27057525515556335,0.5902485847473145,-0.7605233192443848
710,710,1,0.99869174,-5.233678624054115,-76.37641688993857,688.2268384423784,-0.3112362759194372,1.4845930097171944,0.2555854916572571,0.585834264755249,-0.7690736651420593
711,711,1,0.9986528,-5.401420387983205,-76.60211466513182,684.8299847333261,-0.19912993617517447,1.3528751404141073,0.19907690584659576,0.5640993714332581,-0.8013490438461304
712,712,1,0.9986999,-5.930136134258748,-76.13338231829516,682.9990579711417,-0.17201515875750442,1.2686755612819103,0.18650677800178528,0.5446773171424866,-0.8176441192626953
713,713,1,0.99861896,-5.554773042704618,-76.0050550149147,682.6294612006583,-0.1877995570266153,1.2278699590194375,0.1958729475736618,0.53302401304245,-0.8231155872344971
714,714,1,0.9988121,-5.8366935770013315,-75.7195100660479,680.8404330790044,-0.3038332130762662,1.1860535406826351,0.2627595365047455,0.5140771865844727,-0.8165060877799988
715,715,1,0.99867177,-5.914606899030988,-75.82075817739923,678.6512816864769,-0.4996945781595666,1.1672673014432415,0.3676058053970337,0.49174684286117554,-0.7893358469009399
716,716,1,0.9985177,-5.840260815703561,-76.26082473169193,684.7556787728454,-0.6407501526667222,1.1318715431616977,0.4344024658203125,0.46415165066719055,-0.7719182968139648
717,717,1,0.9986682,-5.986309409365538,-75.86349227398574,682.8055780116466,-0.7222907809517749,1.0063920825198833,0.4770110249519348,0.4206558167934418,-0.7716924548149109
718,718,1,0.99847025,-6.121381396683861,-76.25651588227747,684.0615967563235,-0.7715083479856608,0.9503614390642395,0.4997490644454956,0.3991537094116211,-0.7687178254127502
719,719,1,0.9982315,-6.101555307974331,-75.98732509503827,685.2228330400903,-0.774532273348545,0.9223024204282572,0.5015499591827393,0.3902038037776947,-0.7721325159072876
720,720,1,0.9983734,-6.916174341304874,-75.89434558026885,682.2228387294857,-0.7351377443288426,0.8537630614965276,0.489116907119751,0.37568405270576477,-0.7871633768081665
721,721,1,0.9986474,-7.732890482746441,-77.10954003404963,686.3798508051996,-0.6989095403993469,0.8441156728642244,0.47200044989585876,0.376351535320282,-0.7972296476364136
722,722,1,0.99885535,-7.831178847941925,-77.84660873839603,692.5612055903892,-0.6713382721325634,0.7635644064020491,0.45894521474838257,0.353834867477417,-0.8149663805961609
723,723,1,0.9989222,-8.176787020427277,-77.2031609577154,689.1803942012539,-0.6691406804899878,0.7552346826964956,0.4601729214191437,0.35198134183883667,-0.8150767087936401
724,724,1,0.9988136,-8.970079619141089,-77.0165815388139,686.1530586758822,-0.6782971431361143,0.7654996087142223,0.46628206968307495,0.3548641800880432,-0.810340940952301
725,725,1,0.9986506,-9.20266541431845,-78.16610917296465,690.2614110081287,-0.6818818752871618,0.792574190856438,0.46525660157203674,0.36231279373168945,-0.8076297044754028
726,726,1,0.9987735,-9.939165685463761,-77.54426304313516,685.6548476276042,-0.6980111680117291,0.8702089651472316,0.4730979800224304,0.38430091738700867,-0.7927743196487427
727,727,1,0.9988632,-10.836705525425286,-78.48295906980094,689.7899228088519,-0.7154519761685474,0.9646648430162238,0.47634169459342957,0.4085378348827362,-0.7785855531692505
728,728,1,0.99893147,-10.16119565486131,-78.75097458156722,688.4584431559905,-0.7818249060667616,1.0551712434697271,0.5009864568710327,0.4266100823879242,-0.7530049085617065
729,729,1,0.9989814,-10.892995986535974,-78.33331096728038,689.4199581111939,-0.8197664217649782,1.1461264772172368,0.5128520727157593,0.4450716972351074,-0.7340940237045288
730,730,1,0.9989845,-10.486561322917117,-77.47843627815591,687.0457041792012,-0.8201995923847509,1.1050857918693118,0.5157394409179688,0.43447762727737427,-0.7384051084518433
731,731,1,0.99904877,-10.25228011842026,-77.14027177904626,681.2906626008037,-0.7992152132012902,1.0164227154898904,0.5134005546569824,0.4150802195072174,-0.7510848045349121
732,732,1,0.9989937,-9.708111507069013,-77.75614221169356,688.249112793379,-0.7532782344713456,0.9470333196656363,0.49309566617012024,0.39942771196365356,-0.7728610038757324
733,733,1,0.9988123,-8.944792344760545,-77.14563648097455,687.3442256809541,-0.7198537829497554,0.9590096276780133,0.4781157076358795,0.40648701786994934,-0.7785715460777283
734,734,1,0.99868995,-8.50602313723522,-76.55907325705947,686.3693547191639,-0.6905051801502758,1.02933414218399,0.4627402126789093,0.42937538027763367,-0.7755696773529053
735,735,1,0.99854505,-7.690700764340897,-76.719734668204,685.9521314059565,-0.6789090451290434,1.0373942692699958,0.45661869645118713,0.4334539473056793,-0.7769280076026917
736,736,1,0.9982508,-7.106125778649168,-77.02860587231696,689.576170890481,-0.6916515378983329,1.0941720194329094,0.457944393157959,0.44647499918937683,-0.7687308192253113
737,737,1,0.9982108,-6.57559756130986,-76.22334496721977,685.6224709973666,-0.7424655506604947,1.2298126815421748,0.47555339336395264,0.4770304262638092,-0.7391149997711182
738,738,1,0.99825317,-6.480532101778482,-76.41755578439812,687.3057790634425,-0.7513066442713268,1.3160065331246906,0.47441238164901733,0.49709388613700867,-0.7265195250511169
739,739,1,0.99830097,-6.121981149403084,-76.35354591522852,686.7525894339311,-0.7726386141520363,1.41292191630266,0.47835999727249146,0.5180605053901672,-0.7090734243392944
740,740,1,0.9983767,-6.1328240527108,-76.16497124740017,685.3768472985306,-0.7554277946420944,1.435453416411684,0.4706520736217499,0.5260598063468933,-0.7083415389060974
741,741,1,0.99827886,-6.431207812281854,-76.76318345622457,687.4665679657475,-0.7683257869569183,1.4464233488202975,0.47472941875457764,0.5264635682106018,-0.7053142189979553
742,742,1,0.9983132,-6.25780009283955,-76.15420603774459,684.0590803903627,-0.7580356374988585,1.4079977859651263,0.47377046942710876,0.5197290182113647,-0.7109313607215881
743,743,1,0.9983752,-6.135485605903054,-76.22922880084599,685.1643878072019,-0.7415193435496902,1.2925515927430111,0.47199898958206177,0.4933309555053711,-0.7306445837020874
744,744,1,0.9984108,-6.103660101568857,-76.87952098622611,688.2593936213103,-0.7226431812828903,1.1530391910502988,0.4687590003013611,0.4591611921787262,-0.7546098828315735
745,745,1,0.998628,-6.808313965638636,-76.44447464271913,682.355463400868,-0.7325088249220973,1.0248436160186958,0.48156511783599854,0.425128698348999,-0.7663945555686951
746,746,1,0.9986148,-7.139943206096355,-75.51932155719442,676.1147753171115,-0.7446667576595446,0.8604915231721897,0.4961916208267212,0.3783438503742218,-0.7814408540725708
747,747,1,0.99871755,-8.082446986829593,-76.75011778272359,682.4442616595998,-0.7889591471591263,0.7512592477463046,0.5159873962402344,0.3403322100639343,-0.7860859036445618
748,748,1,0.9988632,-8.76282536627719,-77.55472149015928,686.7084245117479,-0.8316155168129826,0.6728235415293307,0.5339261889457703,0.31206947565078735,-0.7858343124389648
749,749,1,0.9988788,-9.098662266927231,-77.30486027896136,685.8487777680392,-0.8944071702929186,0.7471401101246116,0.5573638081550598,0.32730212807655334,-0.7630327343940735
750,750,1,0.9988061,-9.4518698564154,-77.86878646096464,686.7340662012502,-0.9086146478264977,0.8164494340504049,0.5603571534156799,0.3457965552806854,-0.7526118159294128
751,751,1,0.9988538,-9.023243965782875,-77.4921428683083,687.1975140430274,-0.9024865768434212,0.9625050189455612,0.5523812770843506,0.3865838348865509,-0.7385308742523193
752,752,1,0.99884903,-8.870463758603544,-77.8049448609758,689.2298138417286,-0.8762492204188762,1.1254727629547707,0.5344647765159607,0.4327479898929596,-0.7260004281997681
753,753,1,0.9986859,-8.527118715354428,-77.47623103137825,692.3889407578428,-0.8907866565941872,1.27748353590232,0.5313206911087036,0.4678981602191925,-0.7062363028526306
754,754,1,0.99847347,-7.223707833213626,-77.55247766168817,690.9662035084681,-0.8971674718651165,1.4148333163378832,0.5261678099632263,0.5008586645126343,-0.6872321963310242
755,755,1,0.9984055,-6.988851446400401,-77.21342978000926,689.9341863316081,-0.9072500859839627,1.5249413493846768,0.5241678953170776,0.5247668027877808,-0.6707218885421753
756,756,1,0.99817383,-6.26577253396724,-77.44436065400815,691.3768785510782,-0.9344134626282974,1.593950062284918,0.5289901494979858,0.5359719395637512,-0.6579541563987732
757,757,1,0.99825615,-5.930713295786705,-77.80028402613125,690.6642156858651,-0.9296765312244347,1.6689913288713816,0.5227309465408325,0.5532486438751221,-0.6485894918441772
758,758,1,0.99823004,-5.882113923511618,-77.68918717235171,689.3097199754912,-0.877888805790908,1.6731371140775653,0.5038219094276428,0.5618847012519836,-0.6560862064361572
759,759,1,0.9980356,-5.727529508517779,-77.8909070752001,688.7060032640458,-0.82183275759911,1.6506398909320092,0.48362889885902405,0.5653572678565979,-0.6681873202323914
760,760,1,0.997926,-6.151605110551411,-77.94013284761222,689.0824519594825,-0.767419110461464,1.5687235957667809,0.4666595757007599,0.5547202825546265,-0.6888499855995178
761,761,1,0.9981516,-5.866585384726773,-78.3404006702393,691.1838158696669,-0.695562711091326,1.453605295098415,0.44135820865631104,0.5373624563217163,-0.7186407446861267
762,762,1,0.9982931,-6.333022048783211,-78.94314151548488,689.1030843361923,-0.6153864172071415,1.3020471158008593,0.41373881697654724,0.5117524266242981,-0.7529473304748535
763,763,1,0.99796873,-6.7335155049336395,-79.73481956621005,692.6191371867993,-0.5733679637542554,1.1982708387282803,0.39729487895965576,0.4889352023601532,-0.7765945792198181
764,764,1,0.9979929,-6.693466404451997,-79.58323539330537,691.5194879924835,-0.5764879170624481,1.2287586237388095,0.3979727625846863,0.4969048500061035,-0.7711700797080994
765,765,1,0.99777573,-7.191546019170478,-79.69208355631702,691.2790230673703,-0.6325339085944961,1.2967534271902523,0.42164769768714905,0.507864236831665,-0.7511905431747437
766,766,1,0.99735343,-6.527334797872041,-79.5841348389835,693.2048363728549,-0.7023431146754276,1.328371766706084,0.44984686374664307,0.5065060257911682,-0.7355878353118896
767,767,1,0.99741864,-6.091250829038958,-79.60699992924896,694.9735623936148,-0.7744655784232406,1.4516938307065967,0.47307708859443665,0.5261607766151428,-0.706649124622345
768,768,1,0.99763596,-5.5330139334033674,-80.00162147723287,699.8594539116317,-0.7914601191638165,1.469147841199677,0.47667691111564636,0.5264360308647156,-0.704020082950592
769,769,1,0.99774384,-4.707784121776128,-80.48241056568874,703.8919026229063,-0.7942214566588968,1.3942064362130944,0.479211688041687,0.5076331496238708,-0.7160061597824097
770,770,1,0.9977996,-4.622837807795602,-80.23014811063902,702.3371272383171,-0.8004801870765841,1.3871615248472497,0.48267337679862976,0.5056127905845642,-0.7151098847389221
771,771,1,0.9979746,-4.1375503022563835,-79.59402557759215,699.5941820378835,-0.8127570503505123,1.3887139008842166,0.4883418083190918,0.5051092505455017,-0.7116087079048157
772,772,1,0.9980634,-4.002385925429082,-79.66444059908642,700.1198559682222,-0.835751836825077,1.412734067978242,0.49591487646102905,0.5076609253883362,-0.7045202851295471
773,773,1,0.99820507,-4.428357739798172,-79.70754793415502,696.9959787965614,-0.8395894147408051,1.5034193450881486,0.49418699741363525,0.5291194319725037,-0.689791202545166
774,774,1,0.99831474,-4.498663341588123,-79.59943123292167,698.7645871345611,-0.8206050861282215,1.549185193546453,0.48371538519859314,0.541057825088501,-0.6879504919052124
775,775,1,0.9981669,-4.506103026332955,-80.23352274941301,701.0133511187383,-0.7963460942800853,1.4903731192730183,0.47618401050567627,0.5306400060653687,-0.7011918425559998
776,776,1,0.99834096,-4.836987227767732,-79.65607343748034,697.1386300203344,-0.7430498655591082,1.4223163496224551,0.4596424698829651,0.5228165984153748,-0.7179078459739685
777,777,1,0.99813324,-5.758451036475397,-80.85109630023494,703.1728690460114,-0.7356932519749498,1.3480477927108034,0.45835989713668823,0.504255473613739,-0.7318692803382874
778,778,1,0.99833894,-7.434660234351216,-79.87530120895656,695.1399922224858,-0.6465335790380584,1.2688314892572854,0.4279302954673767,0.4975851774215698,-0.7545095682144165
779,779,1,0.998281,-7.583362306093208,-80.34853739201355,698.0865419699074,-0.6323402032675722,1.2679933872908662,0.4204796552658081,0.4981086850166321,-0.7583433389663696
780,780,1,0.99818534,-8.467989997739442,-81.70010275836047,701.9663500927417,-0.6024859752550424,1.2887029370240632,0.40511131286621094,0.5059550404548645,-0.7615079283714294
781,781,1,0.99868065,-9.897636828478793,-82.20065066212582,701.4574523638494,-0.6526119291950917,1.2643633018792468,0.43022212386131287,0.49442803859710693,-0.7552813291549683
782,782,1,0.9987025,-9.73402725141022,-82.45428663372802,698.8569271417423,-0.6500049130120574,1.2320790587529746,0.431191086769104,0.48795586824417114,-0.7589290738105774
783,783,1,0.99860126,-11.248238579986191,-82.58149476563031,697.6691697115302,-0.6652490792090657,1.1670697443234086,0.4425402581691742,0.469696968793869,-0.7638997435569763
784,784,1,0.9985434,-11.796925475995335,-83.17008773511,702.2723445994185,-0.6559385140446344,1.0544245106832482,0.4412682354450226,0.4393397271633148,-0.7824724316596985
785,785,1,0.9983328,-12.107237555008169,-83.24795743005146,703.8330595954204,-0.7031013685473816,0.9244093885488325,0.46626806259155273,0.39779117703437805,-0.7901622653007507
786,786,1,0.9981925,-13.290676600744781,-84.27400072314084,712.9804818616993,-0.7073637709043238,0.7247244118243854,0.47057339549064636,0.3376616835594177,-0.8151965141296387
787,787,1,0.9981762,-14.595232029205427,-85.10808327265222,711.300653205364,-0.74359953347432,0.5161167389214035,0.4920894205570221,0.2731972634792328,-0.8265659809112549
788,788,1,0.99802667,-15.578280349264801,-85.36132333878912,714.0134802016404,-0.7840895223119366,0.41241464386780885,0.5098856687545776,0.23777075111865997,-0.8267294764518738
789,789,1,0.99745303,-16.139120572852537,-85.96138133433466,716.0284594371741,-0.8160144854295726,0.23637837756131316,0.5232768058776855,0.18158882856369019,-0.8325904607772827
790,790,1,0.9971053,-16.520364198196912,-85.7543564660204,715.8370846210797,-0.846655693188675,0.0846506026057867,0.5354745984077454,0.13264313340187073,-0.8340699672698975
791,791,1,0.9973017,-16.999656869339358,-85.54615624228238,715.6761903005169,-0.8832367928364245,-0.08537408382680174,0.5482000708580017,0.07828497886657715,-0.8326752781867981
792,792,1,0.99723876,-16.943655096908753,-85.75125349431396,715.920385617222,-0.9042497708818996,-0.15561284293646802,0.5547237396240234,0.056271348148584366,-0.8301296234130859
793,793,1,0.9972275,-17.748130376240496,-87.69470484606563,722.8602106391933,-0.9043491989243524,-0.15544245727774175,0.5516976118087769,0.058120641857385635,-0.83201664686203
794,794,1,0.99712604,-17.22173593187798,-87.95545335313204,722.7921551468788,-0.864533830062678,0.014483862793338196,0.538647472858429,0.11179918050765991,-0.8350808024406433
795,795,1,0.997399,-16.82901466406048,-87.50320677924815,718.9584104876882,-0.8240552659287325,0.2189524533635931,0.5254369974136353,0.1768714040517807,-0.832245409488678
796,796,1,0.99775153,-16.48673911572345,-86.82576663057698,716.9659109644722,-0.779711946325249,0.5304356897137874,0.505682110786438,0.2745527923107147,-0.8178670406341553
797,797,1,0.9978258,-16.40563815147508,-87.56009673309552,717.4914281985193,-0.7341067956399263,0.7204704344109016,0.4823478162288666,0.3352819085121155,-0.8092753887176514
798,798,1,0.9978514,-16.41351951944339,-87.00535636632804,719.7148299116011,-0.7146351621268568,0.9104462867613052,0.46795564889907837,0.3896946609020233,-0.7931932210922241
799,799,1,0.9975401,-15.932285291971729,-87.25127422527653,718.7743545856159,-0.7155763514669526,1.0155770632841958,0.4648054242134094,0.4188738763332367,-0.7800645232200623
800,800,1,0.9977609,-15.9271471722476,-87.48432015479386,720.5115530031641,-0.7212952657104258,1.0853630917067627,0.4639415740966797,0.4362573027610779,-0.770997941493988
801,801,1,0.99759907,-15.790006658722398,-86.98816446110146,718.6808745274329,-0.7172033045102432,1.098852606862623,0.4624440670013428,0.4405081868171692,-0.7694790959358215
802,802,1,0.9977124,-15.678997928403916,-86.27398752272455,716.5199879506713,-0.7131871236478244,1.112015226268316,0.46118399500846863,0.4445914328098297,-0.7678852677345276
803,803,1,0.9978085,-15.896219028429686,-86.18296032845184,714.1532902898798,-0.6971122347430728,1.0933460563848512,0.45620033144950867,0.442300409078598,-0.7721733450889587
804,804,1,0.9977296,-16.29665319330891,-86.8820294779713,716.0394676579493,-0.719496967166877,1.095876968765039,0.4650779664516449,0.4402799904346466,-0.7680208683013916
805,805,1,0.9973078,-16.48068878102359,-86.0344187039219,708.283346446945,-0.7582794939391603,1.1134210453507642,0.4841350018978119,0.44255274534225464,-0.754824697971344
806,806,1,0.9970777,-16.500360623369193,-85.98289354037108,709.7895866483142,-0.8084736478714438,1.1115762646018628,0.5039187669754028,0.43556177616119385,-0.7458899617195129
807,807,1,0.9971776,-17.426143140242885,-85.70776598120445,706.7689917109645,-0.8405414155521308,1.0469017534422962,0.52126145362854,0.41559115052223206,-0.7453660368919373
808,808,1,0.9974763,-18.01122852648751,-85.813830340072,709.802634551671,-0.8432831126759224,1.0199450193085287,0.522501528263092,0.40710708498954773,-0.7491702437400818
809,809,1,0.9974291,-17.925774122710315,-86.1337488502521,715.1331262565842,-0.8198062884416472,0.8761576064414778,0.5158358216285706,0.3695874810218811,-0.7728638648986816
810,810,1,0.99744946,-17.709162039284475,-86.12279531349397,713.5579291947142,-0.7648514102784298,0.8380024999137271,0.4953109920024872,0.36531296372413635,-0.7881709933280945
811,811,1,0.99800724,-15.406368268662511,-84.26120767338081,713.9846789270322,-0.7444727374549803,0.8860336567801179,0.4835347831249237,0.3793463706970215,-0.7888539433479309
812,812,1,0.99771225,-14.628009166786908,-83.05713435881167,709.0215886453553,-0.7265233069709566,0.872111752485963,0.47810786962509155,0.37800833582878113,-0.7927941679954529
813,813,1,0.9969598,-13.007807959760463,-81.87743185709257,704.7615284299758,-0.7557974237580198,0.954068608376077,0.4885324537754059,0.3984202742576599,-0.7762714624404907
814,814,1,0.99822646,-11.657840082114348,-78.86757783391825,695.5708260349147,-0.7981074234271893,1.0195079309933597,0.5072128772735596,0.4121861755847931,-0.7568604946136475
815,815,1,0.99747074,-10.677631082917216,-78.50543235429632,694.4680444546372,-0.8624343653055504,1.0433964973569336,0.5315949320793152,0.4112454354763031,-0.740462064743042
816,816,1,0.9979601,-8.895388568441525,-77.44127350574826,688.5770715538052,-0.9188532369400715,1.1282231237824651,0.5508370995521545,0.42796650528907776,-0.7165355086326599
817,817,1,0.99747854,-7.551636933633425,-77.09316040396929,686.6545282458642,-0.9697380630941901,1.093669617850016,0.5708444714546204,0.4132814407348633,-0.7094610929489136
818,818,1,0.9976157,-7.316078889808675,-77.21155954930128,686.7540076913956,-1.007878119337504,1.014965709613845,0.5874009728431702,0.3881579637527466,-0.710136353969574
819,819,1,0.99751496,-7.422865712936257,-76.80680034419801,685.9683999226796,-1.0281192723113348,0.9912874818797551,0.5958660244941711,0.37928417325019836,-0.70787513256073
820,820,1,0.9977119,-8.070250450241963,-76.48950589653988,682.9464658891535,-0.9714176791043894,0.9152344491363313,0.5810394883155823,0.36612778902053833,-0.726872444152832
821,821,1,0.99786097,-8.261639803536415,-76.23569720190088,682.3867444762889,-0.8963520245112915,0.9274011446289154,0.5533508062362671,0.3782042860984802,-0.7421351075172424
822,822,1,0.9977944,-8.227196061386795,-76.33468592033546,684.0370798596565,-0.8371203456388281,0.9617468197654927,0.5281074643135071,0.3942471444606781,-0.7521114945411682
823,823,1,0.99807537,-8.995920895551565,-75.78593265262442,688.7250442403005,-0.7693606280907137,0.957686059027018,0.49912169575691223,0.3986107409000397,-0.7694069743156433
824,824,1,0.9982317,-9.401944026251869,-75.50487686962023,689.171955555627,-0.698476203695525,0.9464181214136513,0.4691428542137146,0.40286874771118164,-0.785876452922821
825,825,1,0.9983656,-9.233921540695789,-75.47904204818622,687.8435159192701,-0.6664208459717886,0.9040932325489252,0.4565885365009308,0.39473628997802734,-0.7973144054412842
826,826,1,0.9986028,-8.923440391860357,-75.28492802589462,690.102342088429,-0.6559712168749348,0.8439679261014246,0.4523869454860687,0.3772611618041992,-0.8080965876579285
827,827,1,0.99853325,-8.437750734350786,-75.33954034146136,691.5105633609513,-0.7209271706293678,0.8554101112383341,0.4800863564014435,0.37346556782722473,-0.7937510013580322
828,828,1,0.99861336,-7.63461391541954,-75.29994429056988,693.23604654486,-0.7651224529283992,0.8893451797323639,0.4965284466743469,0.3779993951320648,-0.7813936471939087
829,829,1,0.9984627,-5.648921782903969,-75.0828193672273,693.0158899067368,-0.8052374110963642,0.9494952718095537,0.5096040368080139,0.3907916843891144,-0.7665413022041321
830,830,1,0.9985409,-5.406746944738419,-75.23824000498435,692.5149462007207,-0.8470576997792143,1.041766362665608,0.522965669631958,0.4115407466888428,-0.7464188933372498
831,831,1,0.9982135,-4.359301689807936,-75.81423381924601,694.5491984866827,-0.9006421119458873,1.15628818530116,0.5369724631309509,0.4351060688495636,-0.7227332592010498
832,832,1,0.99776185,-2.8567884497431355,-75.13100874711706,693.7038334644006,-0.8786565967902585,1.196825397166696,0.5260524749755859,0.4483060836791992,-0.7226967215538025
833,833,1,0.997623,-2.7462796273228385,-75.14277465529078,693.9406631296315,-0.8355265799937183,1.1942676287078076,0.509032666683197,0.4530387818813324,-0.7318754196166992
834,834,1,0.9977761,-2.8337387868362236,-75.30866567209831,691.9709598661249,-0.7807766707793772,1.170916574028543,0.48859870433807373,0.4546795189380646,-0.7446730136871338
835,835,1,0.9980357,-3.495874251108462,-75.32996072862673,695.1308527093548,-0.7458314121789356,1.0973913873734114,0.4761640131473541,0.43806517124176025,-0.7624741196632385
836,836,1,0.998166,-4.0629661901243415,-74.72504900408603,693.8445460292683,-0.6834077100164854,0.9603204544841156,0.4550080895423889,0.40708574652671814,-0.7919905185699463
837,837,1,0.9976036,-5.5214397460665845,-75.35174405409789,699.64073890733,-0.6117281915647769,0.7792663050207012,0.42581743001937866,0.35952940583229065,-0.8303120732307434
838,838,1,0.9979984,-6.390562533372143,-74.70613292361112,695.4328770542693,-0.5781270088034598,0.6735307527661911,0.414754718542099,0.3307708501815796,-0.8476846218109131
839,839,1,0.99860483,-6.902813993313166,-73.46780563555505,693.9077858790018,-0.5699881997978984,0.6686126531071392,0.41227343678474426,0.3289995789527893,-0.8495821952819824
840,840,1,0.9988418,-7.344794270960651,-72.1016152954257,685.3206942044602,-0.5937133091678564,0.6431540552643032,0.42894813418388367,0.3202362656593323,-0.8446610569953918
841,841,1,0.99902546,-6.8493132262543535,-69.76574648680923,671.2544130596613,-0.6366193659915076,0.6131799281388972,0.4568078815937042,0.3089075982570648,-0.8342078328132629
842,842,1,0.9990357,-7.328033093908014,-69.68503626515502,668.8724253173309,-0.7060262626470666,0.6651400411338737,0.48961037397384644,0.31937018036842346,-0.811347246170044
843,843,1,0.99910176,-6.784566929623082,-69.05905323363334,666.0214259021643,-0.7518624867178318,0.7763900633698926,0.5079830884933472,0.34927815198898315,-0.7873741388320923
844,844,1,0.9990676,-5.8406339836316405,-69.1720451036859,665.5031789055452,-0.8160400629838692,0.9204945907361188,0.5295992493629456,0.3849688172340393,-0.7558596134185791
845,845,1,0.9990113,-5.425144663668507,-69.32657120931668,662.8972827689787,-0.8211780481323843,1.0091436832716298,0.5289938449859619,0.4106358289718628,-0.7426599860191345
846,846,1,0.9988009,-5.34125032968682,-69.8766032871539,661.4115790334096,-0.8360172670349504,1.0981517073484495,0.5315348505973816,0.43430110812187195,-0.7272229790687561
847,847,1,0.99829036,-5.08305020608661,-71.4156165887499,667.5272760777301,-0.8549144084381024,1.154585198947351,0.5330128073692322,0.4461049735546112,-0.7189490795135498
848,848,1,0.9985208,-5.453467839068605,-71.64027716533333,664.5867148041042,-0.8671832064953411,1.0985867715020876,0.5420579314231873,0.4308244287967682,-0.7215008735656738
849,849,1,0.9982957,-5.673027698401018,-71.42920692523741,661.401899344951,-0.835992382324085,0.9276669605121677,0.5387312173843384,0.3883858323097229,-0.7476130127906799
850,850,1,0.9986247,-5.841486179822952,-71.27057598586676,666.7256103339313,-0.8144600938201861,0.7911041137618857,0.5323695540428162,0.34914013743400574,-0.7711575031280518
