,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
491,491,1,0.999605,99.97446335017649,35.3132624446472,686.7678510858069,0.9757099709362935,0.3849943931248461,-0.20904637800216674,0.09790034577236176,-0.9637061561603546
492,492,1,0.99965453,100.02888666384278,34.5478779047186,690.8313635782692,0.9704961343326964,0.39971979784737055,-0.20415237028694153,0.10471325944280624,-0.9646443745574951
493,493,1,0.99976045,100.40927311496468,33.58182024162416,690.3177972089002,0.9606441324782353,0.408520419163108,-0.1974882166233063,0.10997106286125183,-0.9650216136131287
494,494,1,0.99969673,100.33117023893442,32.74729369970857,689.2736999966655,0.9797996833703074,0.4241355396103319,-0.2113272864341736,0.11727194738960266,-0.9614009886131287
495,495,1,0.9997274,100.94080549701437,32.7169912939092,688.8360974999223,0.988847693005903,0.4117310943965412,-0.21881325983428956,0.1119531169596672,-0.9600131512660981
496,496,1,0.9997224,101.50930858670392,33.6221166466203,693.8986297309201,0.9773381573843385,0.40155094194423346,-0.20985044994211197,0.10595217847728729,-0.9619402298564911
497,497,1,0.9996075,100.63265065719804,35.372087408136615,689.9104182474813,0.964964524975327,0.4066787311925509,-0.20085225715494154,0.10653210970621109,-0.963449610086441
498,498,1,0.99950635,101.22960567297439,36.557791365799,691.3116100228149,0.9716736030009947,0.42316348557225886,-0.20570846018314362,0.11117175080070496,-0.9606474748916626
499,499,1,0.9995474,101.00066231160461,37.29788715379627,692.7872167097815,0.9877639768579604,0.45990124436719015,-0.21573321863460543,0.12435463121280671,-0.9553325961284638
500,500,1,0.99955755,101.40560740956239,37.937348719760884,700.3192091093064,0.987656167951148,0.6323436015817103,-0.21240827314424515,0.19127718946380615,-0.9494163479995728
501,501,1,0.99957687,101.30562672126943,37.532804883252275,700.1013950657843,0.9903374245015386,0.8372193753461956,-0.210718677072525,0.27008277978515627,-0.9343682246704101
502,502,1,0.99955446,102.02131347959231,37.07478601600716,704.2530100137404,0.9992747166472868,0.8801539704530582,-0.2147106588935852,0.2831922512016296,-0.9256754673805236
503,503,1,0.9995578,102.46562618453977,35.34555698497007,700.8903097242597,1.020211406320562,0.9107723772991663,-0.22889652159309387,0.295724325920105,-0.9170399812335968
504,504,1,0.9996381,103.44739736064928,33.86012945437589,705.7377537639612,1.0302599615536285,0.8831156819243356,-0.23518256676101684,0.2843763331737518,-0.9154183753719329
505,505,1,0.99972314,104.88938525546087,32.55303983233094,712.0960851122423,1.0173305111260555,0.9435111427853901,-0.22517987478160859,0.3054961336593628,-0.9120915921306609
506,506,1,0.9996339,105.2578430643761,31.384430288257022,709.6099047985108,1.075911357393208,0.9224840879765511,-0.2648421518325806,0.2974015588140488,-0.9062021694507598
507,507,1,0.99958855,105.41277480892116,31.25246045418648,710.6785715281318,1.0845821271772516,0.9269299201135122,-0.27007401595306396,0.2982007703828812,-0.9047328523616791
508,508,1,0.9996074,105.58865282947055,31.648070595452214,711.6965145203463,1.1033827212928453,0.9503769869184553,-0.28124258445835115,0.3043874797077179,-0.9005070235290527
509,509,1,0.9993647,105.12567928257566,33.42483321349027,704.6241407932183,1.113714306961478,0.904707008567446,-0.29098720285511015,0.2882653226232529,-0.9018150321216583
510,510,1,0.9992834,104.88936919072239,34.96928874266797,702.4585447935942,1.1157482652284536,0.8989392528597048,-0.29300630432891844,0.2849989233856201,-0.9019073124771118
511,511,1,0.99932575,102.9891670793895,36.89560196673722,698.5630336717226,1.0913902974312724,0.8911756839868006,-0.27683942988395693,0.28281969455051426,-0.906282644191742
512,512,1,0.99934417,102.9891968584579,38.86554349451404,699.419674058273,1.1038716409763458,0.9466754338384546,-0.28341571450424197,0.2993172858085632,-0.9013055485782624
513,513,1,0.9992663,102.26231262196156,40.685329159084866,700.0216278593848,1.1031310319749392,0.9429088866542595,-0.28179699938774105,0.29536860426807404,-0.9014731184673309
514,514,1,0.9989937,101.30410067585706,42.20533594221779,698.7224344534325,1.1144810189498386,0.9569687636357265,-0.28782448064422606,0.29811856468582154,-0.8983356844997405
515,515,1,0.9988888,101.18024847900494,43.4466374674063,701.6190623584598,1.103292939245554,0.960480955557881,-0.2795479056501389,0.2974949253759384,-0.9004927862014771
516,516,1,0.9988638,101.10171764622133,43.4616580387916,700.8746617038704,1.1111282476822228,0.9641285173525191,-0.2845612473936081,0.2985279325218201,-0.8988643642463684
517,517,1,0.9988961,101.05113745534705,43.515509559573125,699.591921279392,1.102915372443354,0.9512236718238044,-0.2802200884752274,0.29504636549472807,-0.9013664397850036
518,518,1,0.99893135,101.34279870029151,42.86521778823669,699.1732151268549,1.0688125114849985,0.9378938773217709,-0.25938725083255765,0.29364661352348326,-0.9082330113677979
519,519,1,0.9990012,102.30181479012664,42.11481513717438,703.0518593393425,1.1025816630221175,0.9901590662972236,-0.27995032681560517,0.3098741461648941,-0.9007621480503083
520,520,1,0.9993162,102.50027198629878,40.71757862217999,702.5374481045966,1.1045011463215026,0.97825167871394,-0.28191412877464295,0.30755777280139923,-0.9013303419361114
521,521,1,0.9994485,102.45840124269334,39.634041477592426,700.5123687173174,1.1036782200000685,0.9425287688208351,-0.2828824529924393,0.297045980509758,-0.9035693773975373
522,522,1,0.99936277,103.32497617897161,39.27908874511132,701.4734982173192,1.1041364472632702,0.9510096460733418,-0.2836263717355728,0.3000141462211609,-0.9026899632873535
523,523,1,0.99937457,102.39852239769264,39.46704119448947,701.1975846366618,1.0945809499540027,0.9531535795405962,-0.27642721012210847,0.30127350907230377,-0.9040312486305238
524,524,1,0.999373,102.46541656931322,39.53489958842102,699.3547382800433,1.1154855682435494,0.9797429355903445,-0.2894137857990265,0.3095625557069778,-0.8975002940063477
525,525,1,0.9990557,101.88026536286839,41.580551748988334,700.6784150236149,1.1263971198324223,0.9822224259510851,-0.2948341445121765,0.3064486532230377,-0.8953898710308075
526,526,1,0.999121,101.3711801146463,42.539995193238596,701.2425288401788,1.1150007087600557,0.991671304647023,-0.286539467959404,0.30902689334201816,-0.8963896421585082
527,527,1,0.999064,100.69939460133834,42.844176887877744,699.0029359336926,1.139006843861366,1.0069025660201572,-0.30069499641609193,0.31278371377944947,-0.8899541112041474
528,528,1,0.9991042,100.25134620469477,43.09926578711512,697.9386497266934,1.1276931853161194,1.0382435065541327,-0.2919360588102341,0.3237754491596222,-0.8871033999919891
529,529,1,0.9990578,100.70624590593161,43.47108651949304,700.1498077834946,1.1398420966324476,1.0883407182041853,-0.2968819646100998,0.3376226422634125,-0.8789894819011688
530,530,1,0.9990689,100.90283065290289,43.44738063845758,702.2725001049375,1.1545350237065082,1.144645298904952,-0.3031593692207336,0.3539560044555664,-0.8713485777988434
531,531,1,0.9989685,101.07865602317283,42.02107306667987,702.2556195896383,1.3105984208774015,1.0472319818852334,-0.3915558612699509,0.30728737571144105,-0.8412334642162322
532,532,1,0.9992291,101.01857157512875,41.347892365007006,700.9890329740656,1.243183104966741,1.0711223508272112,-0.35626306278419495,0.3239201773309708,-0.8572433148880005
533,533,1,0.99944943,101.22067485152856,40.29217648138792,701.5472178529359,1.1428972531527108,1.0421442270106498,-0.3001163377351761,0.32503444735717774,-0.8820741584720612
534,534,1,0.9995229,100.94902400011343,39.87915134578714,700.8436074813467,1.0952049613625032,1.0244105997300943,-0.2716502791404724,0.3239304086685181,-0.8930272351016999
535,535,1,0.99953675,100.91956176066577,39.470918298128225,700.2069737808048,1.1181331230647478,1.0520775807200542,-0.28478375898551944,0.3318548489961624,-0.8852047751579284
536,536,1,0.9995285,100.88351941449241,39.72759799431816,699.018393289835,1.1141618711749162,1.1198443755834917,-0.2791393306751251,0.35315334516334534,-0.8749402420139313
537,537,1,0.99940324,101.51826897304399,40.025294444879414,701.8094429327119,1.1812856151935607,1.1966761255770877,-0.3139872159147262,0.36807139992904664,-0.8510107411365508
538,538,1,0.99896574,102.25831291743913,41.791637549141264,706.1366839340914,1.32256156982432,1.1919348415371738,-0.3866804859657288,0.3460814202442169,-0.8178795041847229
539,539,1,0.9989371,102.39680079111247,42.71353464080431,709.5540079455371,1.3426183406435908,1.1754338136248021,-0.3958484445199966,0.3364886743602753,-0.8151891398620605
540,540,1,0.9990421,101.71157894191293,42.80783051830331,703.6653185995175,1.181938444342037,1.1609020814338633,-0.31681898720836643,0.3544052341480255,-0.8588970479335785
541,541,1,0.9990772,100.81051027709985,42.39526073136992,700.4260490746009,1.1008786137405946,1.0489786926285714,-0.2749340034160614,0.3294721269159317,-0.8914381795196533
542,542,1,0.9991954,101.16278732470228,41.86059400184839,698.5365708007362,1.0665179007776402,0.9549641156059264,-0.25816720440483093,0.3022431979427338,-0.9096161710357666
543,543,1,0.9994318,102.64032750216482,40.39643169903787,700.3724144317272,1.0669991375487775,0.9026495047250017,-0.2614211337547302,0.2850479056596756,-0.9152109245471954
544,544,1,0.99928147,104.47563803352409,39.25540791994113,701.7584936154957,1.0705464299014298,0.8977172528181881,-0.2656633994436264,0.2839224251794815,-0.9148766569709779
545,545,1,0.99925596,106.68972441928265,37.62244860816467,701.9171965570358,1.0679589144610937,0.9235886841367793,-0.2654672897720337,0.29465968189430236,-0.9108629621067047
546,546,1,0.999172,108.68388960257744,36.69690194905778,706.6046233210596,1.0570705453218172,1.003684436704011,-0.25582448978567124,0.3208841767721176,-0.9008273121604919
547,547,1,0.9990926,109.70077571045869,36.16024536425677,703.9455659831193,1.0962434958107574,1.1914807768741433,-0.27416714344120025,0.3786790094795227,-0.868700715839386
548,548,1,0.9989982,112.71182181512107,38.37853518557296,715.1370127812879,1.2474220006719152,1.2570414663121148,-0.3525694893331528,0.37266980358695984,-0.8275900712299347
549,549,1,0.99846447,113.17112052880435,39.869822500006826,710.5964705053093,1.316166066177621,1.2273227507862137,-0.3879866243429184,0.3537675248756409,-0.8081140766487122
550,550,1,0.9984646,114.33672703131388,44.02637315948086,717.2545583051715,1.4328823170172007,1.3204570548175967,-0.4379377565460205,0.36163160721969606,-0.7797984995250702
551,551,1,0.9989048,115.4409926830911,46.34595718743599,720.2700379012972,1.26209212773199,1.197252387148101,-0.36989877116298675,0.3480547188177109,-0.8451318700447082
552,552,1,0.9985642,117.34122742841531,46.797355719808856,728.071849687312,1.2683826284302109,1.0430144309102465,-0.3799376368083954,0.2972911288051605,-0.8619533317108155
553,553,1,0.9982595,120.48353041717486,45.380730253776356,732.4673875637277,1.229698575188757,1.0200316189210041,-0.36276284710597995,0.294009289639473,-0.8747412000350951
554,554,1,0.99865425,122.704485534861,43.217869074122085,734.995026076072,1.2169676195927808,0.9958232196577654,-0.35750339891052246,0.2882792100658417,-0.8778560475158692
555,555,1,0.99900764,125.84249717887506,42.66959573412916,737.02426609716,1.233094922328191,1.0219745974418974,-0.36756672843837734,0.2949156317100525,-0.8714450918216705
556,556,1,0.9995735,127.00135259901197,40.367449625866975,735.3100148722434,1.2252809925915005,0.982482456454253,-0.3660521038646698,0.28546324035549164,-0.8738979897613526
557,557,1,0.9996395,130.6234179161318,34.997775822557834,744.2112589808739,1.1897179683609551,1.0560979082350561,-0.3450740306882858,0.31538209995746613,-0.8774400632419586
558,558,1,0.99979204,132.23319043268944,28.311259201035366,749.6659055474679,1.1803882543950142,1.053742010876806,-0.3391860767116547,0.32063211730098723,-0.8787071165924072
559,559,1,0.99986994,132.14914083494273,24.337989710918336,749.9778068881011,1.1622089513161389,1.0368028065209693,-0.3292250079498291,0.3209624864349365,-0.882676160539627
560,560,1,0.99978215,131.75786530317137,21.44049602104864,750.3239631085794,1.1241965131721738,1.009451398692463,-0.30808122198581694,0.31837674509906766,-0.891516456325531
561,561,1,0.9998087,130.30608253922895,19.6929206619006,747.9681352834908,1.0968957006000133,0.9740586070527426,-0.2923133138885498,0.31167859023761746,-0.8981566455459595
562,562,1,0.9996966,128.51897658113504,19.118523149746363,745.9972000125199,1.1046133899134263,1.0369176067263932,-0.2935421285829544,0.3328446291561127,-0.8914863756217957
563,563,1,0.9993204,125.51575319029291,19.983489436325684,741.6360090427064,1.1200455476513087,1.0549136808130462,-0.2999060383710861,0.33815406672859194,-0.8868941807422638
564,564,1,0.9991316,122.79651062889495,22.126039224371453,741.2150287279828,1.0978548796075291,1.022566462283504,-0.28526430038261413,0.3274999435863495,-0.8944880032711029
565,565,1,0.9985796,119.8850744645287,24.159098793645757,738.4979841610319,1.1351494844275951,1.0180508840374176,-0.3048346263809204,0.3221431890258789,-0.8889016932544709
566,566,1,0.99939394,117.53931100428092,28.292399555141117,735.2725201308177,1.1483402184249731,1.040596430448323,-0.31075755289173124,0.3253971314630508,-0.8861197588863372
567,567,1,0.99971074,116.14497074727721,34.39215344751187,739.2501122569228,1.15820730860454,1.0027821770156957,-0.31493364107799526,0.30408257980918885,-0.889353736585617
568,568,1,0.99975187,116.17513088343408,39.63916610797309,745.7152793493688,1.177917957002619,1.0374950528933355,-0.32345869083404544,0.30609387765598295,-0.8862160131473542
569,569,1,0.99974245,115.58205312790305,42.497137261294775,751.0672827687376,1.2070386034012586,1.0070836349771068,-0.33812269882869717,0.2892097873277664,-0.8846815955619812
570,570,1,0.9997682,114.36632300611627,43.37545977495222,760.0670209789488,1.2732771366709534,0.9805885446372764,-0.3698607655773163,0.27233188002491,-0.8760860882968903
571,571,1,0.9998617,110.31773438449865,41.17559949519711,763.5210440589093,1.3533442943094034,0.9874696258273566,-0.4055644514799118,0.2708239592723847,-0.862641801656723
572,572,1,0.9998332,105.5702147597071,37.86940356767188,776.3919757229031,1.4045024043107743,0.9325136105450381,-0.42287595674419404,0.25108702438735964,-0.8608985334892273
573,573,1,0.9996588,99.94594845621712,33.79672490603608,787.0254395707739,1.4259331458134799,0.8277054763415584,-0.42675317849636074,0.21978943110160828,-0.8668030016880035
574,574,1,0.9995541,96.77799017953566,28.453657145993706,799.4783231449643,1.33457994910081,0.7701702794990178,-0.3745265682125092,0.21004164009819032,-0.8898321233386993
575,575,1,0.9997942,96.23624435190713,24.326997320293987,804.0468081974028,1.2550199654525178,0.6921455986489479,-0.32978541993141175,0.19110170901546478,-0.9016773699855805
576,576,1,0.9998909,99.12521331853766,22.549459818442973,817.702323891846,1.204449375044825,0.6922687940548371,-0.29840140470962523,0.1906917627811432,-0.9032909167041778
577,577,1,0.9999428,102.21657734981312,20.464840669113613,809.6283601943845,1.1769617978554638,0.6472287744389107,-0.2883554155288696,0.1801002841365814,-0.9025943923606873
578,578,1,0.9999198,109.76251370052863,17.50059690302284,826.8815637030613,1.1917850053259318,0.7125479050955347,-0.29795065734291076,0.19985555923938753,-0.8992678337211608
579,579,1,0.9998863,120.21855086976865,12.086924572699289,846.38072195207,1.183287723842065,0.7452662981822459,-0.297298373128891,0.21135215812444685,-0.8992073031158447
580,580,1,0.99987924,131.97213086465533,5.4496918341450025,865.3897726256597,1.1431177345973824,0.6873235771418607,-0.2842428230857849,0.1984583926167488,-0.9100566497325897
581,581,1,0.9997271,139.22902821717778,-1.399766547778435,850.1536305888644,1.14344526932956,0.5781707579834467,-0.30161678937911984,0.1770556467409134,-0.9227602888660431
582,582,1,0.9997855,155.32464216335882,-8.057704804577178,876.9433592332763,1.0473609258784111,0.5161583363054159,-0.2600289618139267,0.16284381105351448,-0.9394414868354797
583,583,1,0.99979216,178.92219925190022,-15.134363502051619,930.5283189482165,0.847208421594305,0.3709471820114819,-0.1641585363225937,0.12089720410406589,-0.9620874962024688
584,584,1,0.999818,197.3355610791599,-15.441465796699143,940.8870324620528,0.7739616081320642,0.12708951548243766,-0.1437271573521614,0.046022823639595506,-0.9825584740581512
585,585,1,0.99995434,220.59189213888897,-15.420150645213624,980.330711723313,0.6815671279251057,0.08637497371525105,-0.11213039244165421,0.03250364398680329,-0.9918161185150147
586,586,1,0.9998385,234.76737445669764,-14.391403632246385,996.261796773711,0.6707620105634076,0.056922845698823395,-0.11852474679553508,0.0220482166061759,-0.9900287124214172
587,587,1,0.9997968,246.68977112637535,-14.066736144730747,1023.3555294473257,0.8974788170415517,-0.4711324334836238,-0.2257235771907568,-0.12380079159832,-0.9068287176017762
588,588,1,0.9999523,247.0199799574748,-6.850869959564835,1012.4812793181171,0.7114610831741273,0.15148565422771354,-0.14479408913612365,0.040505666843509675,-0.9530384608039856
589,589,1,0.9999876,249.29817467907495,0.9760476653801623,1018.7388230644518,0.34917689682140923,0.692614382465188,0.03889526831283569,0.19192112323760985,-0.9735941718082428
590,590,1,0.9999801,241.0806134736183,9.391418811043094,997.2080033951546,0.2983987933905867,0.6584352427839152,0.07471344312095643,0.17712931827545167,-0.9682784382038117
591,591,1,0.9999758,232.51374534591642,16.284222218279282,962.8517625169271,0.22494160183164005,0.7772085436593844,0.12486843153697967,0.21058443477630617,-0.9566566637077332
592,592,1,0.9999465,226.9454685812872,24.228333572679446,932.9025357639993,0.23487286512224426,0.6841447320786697,0.1298728771501541,0.18085116569423676,-0.959786450433731
593,593,1,0.9999819,221.62532002569571,31.4718482144272,906.5947245865344,0.2545787135497745,0.6428517593377111,0.12857007138729096,0.16563588968820572,-0.9634659602966309
594,594,1,0.9999634,214.8577447246702,36.53480791169364,872.6574689868988,0.2870009389233803,0.6370571958544866,0.1215878814458847,0.16436609066152574,-0.9638209382209778
595,595,1,0.9999448,213.8800863562333,40.339495361816425,871.3142030382147,0.2903748844177133,0.5890975635941179,0.12143839939861298,0.14477011373081206,-0.9673583420181274
596,596,1,0.99984705,205.83917543651012,42.61300277127027,874.9274664716469,0.3258072604847389,0.6902502660947049,0.10792636015472412,0.17500588821172713,-0.9663443661594391
597,597,1,0.9999492,190.10467854318514,41.96965531284061,867.8289827329398,0.34666167017578886,0.6851610094983905,0.1142499811100006,0.175912288064003,-0.9697123859863281
598,598,1,0.9998975,168.45259086296377,40.26392829496944,845.982598960983,0.48558144657593083,0.6357578593145551,0.05538027918863297,0.16483992752885818,-0.9732534556179047
599,599,1,0.99989116,148.45428045035987,42.40506171311452,829.3753489896217,0.45313464040451923,0.4951131128294593,0.10267221629066467,0.1171338344567299,-0.9829681158332825
600,600,1,0.9998431,134.9158992273012,46.37290781325399,822.2590255096769,0.49685254239725024,0.39822723010615385,0.09213871925315857,0.07834245649604797,-0.9886343119869232
601,601,1,0.9998336,126.48404093860414,52.03954028159898,822.1812752588554,0.5194816120416071,0.31574627784055637,0.08803211738214493,0.041257806145830155,-0.9916286418685913
602,602,1,0.9997873,122.68324319543018,57.392083845566255,825.4224450624732,0.5112752432756593,0.25077553981452005,0.09782918673753738,0.0108038399207592,-0.9901018663024903
603,603,1,0.99989843,121.51020039874835,61.398345189086626,836.8494374734364,0.48757610973965465,0.27358367936598194,0.11285596967897416,0.014128590135240555,-0.986637063539505
604,604,1,0.9999181,121.47402990749576,63.15040489458673,844.7813077037863,0.4879528235220966,0.3163743081755971,0.11119418398902893,0.027082604426383973,-0.9846155995635986
605,605,1,0.999926,121.49787233815944,64.26310532880032,861.1427889608746,0.5771789620673707,0.6221222996474892,0.05162144665050507,0.12943750030612944,-0.9756674060497283
606,606,1,0.9999336,122.98789350690562,61.29554930983983,866.6108459869679,0.6219090120622327,0.7160485319856106,0.0217476538977623,0.16240060629320147,-0.9692814947795868
607,607,1,0.99989295,125.91516068324715,55.462267403964084,868.0261827417615,0.48242371806466905,0.5808222102095832,0.10499264007892609,0.12551750161428452,-0.9790951580696106
608,608,1,0.9998617,131.69357024778637,51.35099157449505,879.28393013001,0.5050209153827693,0.6882272459747173,0.08275338285074234,0.16398324840278625,-0.9763604997920989
609,609,1,0.9999689,139.84610080625137,47.39661449610484,898.4573224518258,0.5198701405113981,0.5492497725406782,0.06409305478572845,0.12008855530700684,-0.9842598101673126
610,610,1,0.9999908,146.31059792701623,44.13692147808016,906.8039563568706,0.5275918569122309,0.514715082296252,0.05205020766358376,0.111496034957695,-0.9871238128166199
611,611,1,0.9999858,156.2884909711631,41.95328993404221,922.9739944506945,0.5041087353389975,0.533444105087758,0.054053465960836405,0.11816128646783829,-0.9877123639965057
612,612,1,0.9999796,165.9261621210694,41.275350767114844,932.6856334461672,0.5189360221463659,0.5431511314109084,0.03455679547616005,0.12070703249807357,-0.9881805541210175
613,613,1,0.99995816,168.92977932513762,44.763310957867525,916.6116533160213,0.514625454588931,0.6106500201881323,0.034213862941274646,0.1408025695508957,-0.9865220907421113
614,614,1,0.9999776,171.12607843679382,49.35728233936735,920.8270625033642,0.4724088743369318,0.5801518196068322,0.05649867345762253,0.12562092376708983,-0.9866792138271332
615,615,1,0.9999845,172.36850822782958,50.60093768891712,918.4562829358559,0.5032836834007439,0.5536879175622459,0.03719331364207268,0.11574252075548172,-0.9862069401493072
616,616,1,0.99999154,175.62352696861146,50.73433777294892,921.8431966647004,0.48409329159321146,0.5210191119378785,0.04479103593788147,0.1046000230029869,-0.9850236267948151
617,617,1,0.9999896,175.3836946531096,50.70368174316528,913.0174938165325,0.47706021295613527,0.5621449013525825,0.04947701882858276,0.11896932424058915,-0.9837586176509857
618,618,1,0.99998426,176.5332116639694,50.31870769316197,907.4025152119061,0.44346772560673087,0.6457903814525552,0.0681293727159977,0.14752844923419953,-0.9821477551403046
619,619,1,0.99997675,178.7544930951224,49.28868218316732,894.4493005823033,0.4615386130210282,0.5974086150047642,0.05594103816490173,0.13469791753940583,-0.9824309370059967
620,620,1,0.9999746,183.8852767792645,49.185027411979725,885.2791726611446,0.46097195139223746,0.7388179500752012,0.050577025521469116,0.18303786967992783,-0.9795923126163483
621,621,1,0.9999701,192.66582110202896,52.68493631810555,901.2372990236403,0.8125342689076687,0.8864449019663556,-0.15914453695631028,0.210284294257164,-0.9319855370674133
622,622,1,0.9999683,192.16952252717758,55.07792716088438,882.4871082345793,0.5216136713809276,0.7595101819619763,0.004655094909429551,0.18361449316930772,-0.9806234131431579
623,623,1,0.999962,192.7411010084037,55.792738014032786,874.5956317338182,0.514828155998257,0.5349478530098137,0.008765853838396072,0.10957882130823135,-0.9894274611625671
624,624,1,0.99995196,192.99836219562977,56.35987738358737,878.3877765636671,0.4856620486469692,0.4665954218999936,0.026653648643255236,0.08559042682104111,-0.9924180990505218
625,625,1,0.999977,188.40756429032737,55.374925232397224,874.5223304596142,0.4558727891157521,0.4896405788859027,0.05050812891044617,0.09518288831100463,-0.991934781791687
626,626,1,0.99996185,183.80193150261496,54.160271819446564,873.2825256870198,0.45759547002292833,0.5047487799709188,0.05476701202998161,0.10189747792797088,-0.9918173399410248
627,627,1,0.99997914,178.79871765063592,52.972164180289276,882.6157023719261,0.48317387033451403,0.46999041211266646,0.04420645633948326,0.09013718604106903,-0.9916072875556946
628,628,1,0.9999641,172.67728029801353,51.76809149609067,888.3059585095984,0.49316592407987736,0.45909993837199264,0.04468094555459023,0.08700592182458877,-0.9897708676261903
629,629,1,0.99993956,168.65029846481522,50.137906432128375,890.5979787938363,0.5036148246194104,0.5180987108446711,0.042442396190977096,0.1080356361082077,-0.9864475747280121
630,630,1,0.9999474,167.12829646816039,47.595687373114714,899.3041299959705,0.47547195880219967,0.668293760490755,0.05975055695209503,0.15853094329566955,-0.9789006430854797
631,631,1,0.99996436,164.07816119436077,44.90734226912008,896.3899091374265,0.44274016106438285,0.7966004533651991,0.08146789721807479,0.2019224284257889,-0.9666622959651947
632,632,1,0.99998116,164.40558294809856,44.31202481464752,911.8043983393949,0.6272687619380928,1.0552925067113732,-0.02636921277856827,0.2700477024116516,-0.9339807538433075
633,633,1,0.99998033,163.56031401915334,44.041387799138654,910.0933052063177,0.6073187148642987,1.061106189545084,-0.014435172451496128,0.272074152097702,-0.9314834663047791
634,634,1,0.9999782,162.2398142754351,45.34705520772817,905.650881756123,0.603253666774869,1.0430869023702316,-0.01082743768501282,0.26612207612419125,-0.9298697964954377
635,635,1,0.99997795,161.6611624817145,48.27470927456185,904.319220985721,0.39016889109274,0.9584088461127481,0.1114846841906166,0.2442975537004471,-0.9487727348213195
636,636,1,0.99998176,161.69601629491876,49.41764838204744,902.6190340484959,0.4198029028920588,0.7913838889185125,0.09649590765552521,0.19325282663631438,-0.9622394373989105
637,637,1,0.9999765,161.89153092408745,47.88236351416621,906.1094178836432,0.40319842118473065,0.694710163947001,0.10667835089092255,0.1645702620470047,-0.9694596804046631
638,638,1,0.99997723,159.85075302122317,47.57242827507512,901.3047978162141,0.4208057343936296,0.6883658697320698,0.0993628053563118,0.16401893586616517,-0.9719310294513702
639,639,1,0.9999716,158.18253310185492,47.28130905476983,900.746482500548,0.40079240147764816,0.6895223918925408,0.11304731024246216,0.16490727231979369,-0.971555559173584
640,640,1,0.99997914,156.27329408862187,48.49971355482395,903.2485100384612,0.39666843017868453,0.6439620585801835,0.11748396965579987,0.14845315951251983,-0.9722380993824005
641,641,1,0.9999801,151.86643357727073,49.604847391074394,890.4837153670178,0.40827827126141675,0.6655684816262027,0.11702791326999665,0.15642261134490967,-0.9722173120574951
642,642,1,0.9999776,151.03261471017262,51.33954840049376,900.0764518060391,0.42416919278295206,0.6477593990183604,0.10742007477798463,0.14705029309749604,-0.9731589815807342
643,643,1,0.9999697,149.04595708321332,50.762561072449536,899.8429561487164,0.40269770188802423,0.6771046027347546,0.12217190133008957,0.15733804925193787,-0.9723741366100311
644,644,1,0.99993956,145.90090471870712,47.74401340809589,889.8348961802726,0.38489344607511805,0.675300942540864,0.13756111345310212,0.16180250299663543,-0.971090249250412
645,645,1,0.9999615,142.02159546056888,43.55062569540157,889.1630528321512,0.4174472937994042,0.6866958006193359,0.1224109529893875,0.17009924494056702,-0.971269154127121
646,646,1,0.9999567,138.04396640118355,41.07917178161831,892.4634942082454,0.4405702699568842,0.693599435030132,0.11256320679473877,0.17435805361652373,-0.9717726916046143
647,647,1,0.99990606,130.51008488357442,42.94563451660838,896.5029212491504,0.41794886877703613,0.6788315288244177,0.1334876114435196,0.1664431255010605,-0.9693174817504883
648,648,1,0.99996185,120.12787592413385,50.03196371067248,881.54161718371,0.5049419400215487,0.8010983581109282,0.09444123624668121,0.20108482175445558,-0.9688632668437958
649,649,1,0.9999534,114.18826670568012,57.960811136547385,880.8735361983385,0.6405070742975528,0.957350334353264,0.019356768243694304,0.2414598175525665,-0.9639526921291351
650,650,1,0.99996734,115.62019469267948,60.68227476321954,890.6480103050917,0.6454928259226543,0.9771433160167576,0.014612206484198571,0.24212523316764833,-0.9637148134212494
651,651,1,0.999972,118.66981091776927,58.16105681938959,889.8032349687222,0.6919580403973273,0.9670195907881184,-0.015899027664792537,0.24083241250514983,-0.9614677638626099
652,652,1,0.99997544,125.24033816139973,55.70005405932958,891.7662585890479,0.8510607018893434,1.234192746507899,-0.11216629646360875,0.3169662946338654,-0.9325402176647186
653,653,1,0.9999467,131.94112751351312,55.26482048229508,892.6206666526299,0.8348262414055488,1.1173761587343056,-0.1108671237373352,0.2837180226240158,-0.940885931377411
654,654,1,0.99998045,140.2797025974156,56.366151488079815,895.7386394947061,0.6384681330127998,0.8349674310576374,-0.007848201878547668,0.20216128230953218,-0.9753185616836548
655,655,1,0.9999801,145.42237973513247,60.332312884713815,882.4288319549241,0.5565509751644921,0.5053157019486486,0.036864826757478715,0.09304181091318131,-0.9886379515762329
656,656,1,0.99998045,153.90366237957815,64.4057545246391,887.3076135751159,0.5139767784573358,0.46514535631046394,0.053354573266267774,0.07491066843751526,-0.9921906179237365
657,657,1,0.9999738,157.611346279142,65.25059731055124,881.9110431003929,0.5013851975694468,0.43986951128727886,0.0573100259266758,0.06588502481779099,-0.9924862418746948
658,658,1,0.9999733,161.88763011030323,62.472496001017326,876.1065187076957,0.4698287223079797,0.44670643400773374,0.07222816759700776,0.07191125039333343,-0.9904224493808746
659,659,1,0.99996066,166.31136353817766,58.499718710408104,872.0366825759323,0.4407103592946412,0.49434231388886296,0.08511461076288224,0.09302233838970184,-0.9861049839134216
