976,1,0.979765,-55.3753,58.6686,706.233,-0.408778,0.173643,0.409931,0.0114415,-0.912045
977,1,0.97769,-56.5928,57.1861,705.703,-0.40398,0.193905,0.408713,0.0213196,-0.912414
978,1,0.980828,-57.5337,56.5103,701.838,-0.443354,0.0833982,0.43412,-0.0213025,-0.900603
979,1,0.972734,-59.3183,56.4778,704.562,-0.480251,0.0735423,0.45572,-0.0253913,-0.889761
980,1,0.979469,-56.4257,55.535,669.772,-0.360749,0.258724,0.399423,0.0520455,-0.915288
981,1,0.957993,-58.18,55.1735,687.475,-0.388844,0.183638,0.41004,0.0207146,-0.911832
982,1,0.970353,-61.3331,54.1126,715.635,-0.441783,0.213965,0.431234,0.0316539,-0.901685
983,1,0.978929,-62.9816,53.1495,731.515,-0.557581,0.181137,0.488222,0.0175284,-0.872543
984,1,0.958498,-57.8604,50.3901,692.611,-0.394529,0.103869,0.410037,-0.00473808,-0.912057
985,1,0.975397,-56.7546,48.88,681.687,-0.368484,0.0812021,0.397732,-0.0114464,-0.91743
986,1,0.962287,-58.2457,48.2429,704.093,-0.389678,0.0855211,0.401746,-0.00895223,-0.915707
987,1,0.976494,-58.7062,46.908,716.74,-0.338915,0.227226,0.365935,0.0486523,-0.929368
988,1,0.979177,-56.2581,45.548,698.113,-0.155916,0.176026,0.248242,0.035769,-0.968038
989,1,0.979051,-57.0154,44.395,691.153,-0.0995734,0.112679,0.210554,0.0127079,-0.977499
990,1,0.977237,-55.9967,43.5935,681.168,-0.0573006,0.148818,0.181089,0.0301547,-0.983004
991,1,0.970216,-55.7507,43.4648,686.487,0.0211057,0.423459,0.122618,0.145801,-0.981686
992,1,0.958129,-55.9714,42.6755,697.615,0.0167888,0.519078,0.124436,0.182604,-0.97528
993,1,0.946749,-53.3735,42.4394,682.753,-0.147407,0.315404,0.243884,0.09893,-0.964745
994,1,0.962954,-50.9061,41.0618,658.576,-0.270126,0.389027,0.336428,0.130501,-0.932623
995,1,0.967273,-49.8331,40.7943,660.637,-0.30804,0.314876,0.360617,0.0983523,-0.927514
996,1,0.970925,-47.784,41.083,641.388,-0.231038,0.281214,0.312748,0.0891042,-0.945647
997,1,0.962226,-51.6753,42.088,678.677,-0.153988,0.387474,0.247621,0.129508,-0.960162
998,1,0.955398,-51.0973,41.8134,674.752,-0.232257,0.343145,0.303903,0.109539,-0.946385
999,1,0.950182,-49.4354,41.096,666.846,-0.344246,0.354295,0.381052,0.111784,-0.917771
1000,1,0.956141,-51.4582,43.1352,673.869,-0.280608,0.425216,0.33741,0.139274,-0.930998
1001,1,0.957298,-54.0345,44.9658,704.397,-0.146313,0.334618,0.237173,0.10047,-0.966258
1002,1,0.966097,-51.7878,44.3591,688.938,-0.182308,0.355271,0.264592,0.110692,-0.957987
1003,1,0.969709,-50.7837,45.1113,678.698,-0.177386,0.367027,0.263396,0.116209,-0.957663
1004,1,0.959079,-49.8938,45.1301,673.176,-0.233475,0.377098,0.303872,0.119176,-0.94523
1005,1,0.967985,-49.0165,44.0043,664.387,-0.172857,0.376008,0.262808,0.124008,-0.956846
1006,1,0.968145,-50.6139,45.8083,670.836,-0.189595,0.443857,0.274367,0.14769,-0.950216
1007,1,0.974935,-50.4627,46.1162,684.403,-0.0935308,0.100607,0.199162,0.00549019,-0.979951
1008,1,0.967424,-51.7651,46.3914,671.437,-0.119688,0.16063,0.224587,0.030253,-0.973984
1009,1,0.974647,-52.9929,48.0529,690.159,-0.0874658,0.0931782,0.196469,-0.000224897,-0.98051
1010,1,0.976704,-51.7524,46.6608,673.781,-0.144509,0.125221,0.241811,0.0141975,-0.970219
1011,1,0.977499,-54.1766,47.6163,692.176,0.0338562,0.117492,0.107981,0.0129135,-0.994069
1012,1,0.977515,-53.7594,46.9149,682.85,-0.00383201,0.171818,0.1378,0.0362736,-0.989796
1013,1,0.968726,-53.9406,47.1063,682.213,0.00485286,0.0819949,0.130735,-0.00180042,-0.991416
1014,1,0.972481,-56.132,47.635,682.118,-0.0931155,0.155059,0.207623,0.0262842,-0.977856
1015,1,0.974893,-55.494,47.2273,677.916,-0.0851243,0.130306,0.201822,0.0167137,-0.97928
1016,1,0.971312,-57.4563,47.7512,680.421,-0.133964,0.165303,0.239839,0.0295588,-0.970362
1017,1,0.967697,-57.1377,47.0292,675.606,-0.101969,0.275763,0.218094,0.0781268,-0.972796
1018,1,0.976147,-61.4208,47.0444,691.476,-0.146353,0.188876,0.250404,0.0394809,-0.967336
1019,1,0.969259,-61.8747,46.0158,677.877,-0.164882,0.104561,0.268249,0.00587577,-0.963332
1020,1,0.973432,-61.7539,45.1913,671.281,-0.199553,0.107411,0.295296,0.00757259,-0.955376
1021,1,0.974717,-62.4855,45.9582,666.526,-0.302019,0.0609064,0.368341,-0.014896,-0.929572
1022,1,0.975171,-64.6943,45.5432,670.936,-0.267962,0.017139,0.345506,-0.0318365,-0.937876
1023,1,0.972792,-64.9486,45.3474,663.614,-0.280655,0.0910371,0.358657,-0.00112531,-0.933469
1024,1,0.968676,-70.1473,45.9206,697.984,-0.346163,-0.061025,0.388913,-0.0628655,-0.919127
1025,1,0.978314,-67.7132,45.2675,673.386,-0.346492,-0.00705439,0.399187,-0.0421105,-0.915902
1026,1,0.977859,-74.2654,46.5572,720.682,-0.484955,-0.0979894,0.462325,-0.0759527,-0.883452
1027,1,0.987416,-73.0305,46.5304,704.945,-0.418691,-0.0377056,0.432734,-0.0543933,-0.899879
1028,1,0.990115,-75.7011,47.1742,723.779,-0.427887,-0.146959,0.429316,-0.094622,-0.898184
1029,1,0.992605,-73.7032,45.5991,699.562,-0.487834,-0.096872,0.474286,-0.0761304,-0.877073
1030,1,0.9931,-73.8549,46.0246,704.498,-0.403333,0.0513625,0.426105,-0.0194031,-0.904466
1031,1,0.991278,-75.0175,46.1738,697.594,-0.178092,0.432561,0.287428,0.136847,-0.947976
1032,1,0.993283,-75.5415,46.2068,712.696,-0.339019,0.314547,0.386335,0.0828945,-0.918626
1033,1,0.994874,-73.5256,46.012,694.773,-0.424239,0.0982893,0.443411,-0.0016929,-0.896317
1034,1,0.995376,-72.0229,45.6459,686.481,-0.396144,0.0966493,0.429395,-0.00137006,-0.903116
1035,1,0.99546,-73.1504,46.2265,690.843,-0.417874,0.0504425,0.440818,-0.0205391,-0.897362
1036,1,0.995114,-72.5302,46.0719,692.565,-0.402447,0.110778,0.430736,0.00349692,-0.902471
1037,1,0.995211,-73.2489,46.1658,694.555,-0.435301,0.0717757,0.449418,-0.0123447,-0.893236
1038,1,0.995041,-72.4126,45.7179,693.296,-0.396797,0.12849,0.426994,0.0109935,-0.904188
1039,1,0.994298,-72.6401,46.1448,693.053,-0.419259,0.143384,0.440774,0.0157665,-0.89748
1040,1,0.992964,-74.3728,47.676,707.755,-0.394773,0.24477,0.421099,0.0529374,-0.905469
1041,1,0.987594,-76.9977,47.8867,722.009,-0.486707,0.276886,0.468593,0.0608229,-0.881318
1042,1,0.985711,-76.641,47.934,729.12,-0.465807,0.280704,0.45329,0.0623807,-0.889178
1043,1,0.98756,-77.0153,47.8305,728.853,-0.280085,0.479439,0.343661,0.143075,-0.928131
1044,1,0.98755,-77.1601,48.0812,733.433,-0.162898,0.526662,0.267037,0.164175,-0.949599
1045,1,0.969552,-80.5806,50.3535,766.087,-0.323855,0.441876,0.359345,0.118856,-0.925605
1046,1,0.968576,-77.9587,51.2008,755.122,-0.583081,0.200234,0.502494,0.0253232,-0.86421
1047,1,0.961324,-77.3349,50.5398,745.508,-0.569986,0.274423,0.500326,0.0527272,-0.86423
1048,1,0.980117,-72.6045,50.8653,716.656,-0.576935,0.212114,0.514691,0.0312866,-0.856805
1049,1,0.985267,-74.7643,52.3551,728.776,-0.54213,0.289598,0.492463,0.0578735,-0.868407
1050,1,0.986167,-74.7904,52.598,725.885,-0.569528,0.386618,0.507359,0.0914693,-0.856867
1051,1,0.980133,-74.7193,54.1841,733.146,-0.565659,0.285959,0.502254,0.053392,-0.86307
1052,1,0.976999,-73.1167,53.8054,723.03,-0.538011,0.208401,0.49185,0.0271435,-0.870257
1053,1,0.978049,-74.9968,54.176,733.481,-0.594057,0.305718,0.516415,0.059464,-0.854271
1054,1,0.981681,-75.4295,55.0219,730.703,-0.527616,0.283959,0.484652,0.0529629,-0.873102
1055,1,0.966425,-80.4164,56.5385,736.317,-0.164582,0.636599,0.270557,0.193344,-0.943089
1056,1,0.980607,-84.6595,56.3263,715.782,-0.112458,0.69004,0.247162,0.220167,-0.94363
1057,1,0.988643,-96.5479,55.406,718.484,0.214739,0.547295,0.0341571,0.17472,-0.984025
1058,1,0.994857,-109.546,54.2686,740.567,0.417264,0.343809,-0.0907259,0.0963079,-0.991208
1059,1,0.993851,-116.175,53.9202,736.812,0.392745,0.21094,-0.067686,0.0462695,-0.996633
1060,1,0.994813,-127.245,55.7382,760.525,0.514016,0.239419,-0.13097,0.0546095,-0.989881
1061,1,0.99099,-132.47,56.2847,763.094,0.495368,0.366625,-0.110672,0.100184,-0.988795
1062,1,0.994843,-135.091,57.1176,754.927,0.488834,0.269668,-0.105563,0.0643329,-0.992329
1063,1,0.996913,-140.933,57.718,763.445,0.48907,0.306471,-0.0970721,0.0764885,-0.992334
1064,1,0.995814,-149.134,56.2888,773.128,0.528364,0.340599,-0.110742,0.0899716,-0.989768
1065,1,0.992571,-151.81,56.8951,768.309,0.251656,0.979259,0.0767195,0.309739,-0.947721
1066,1,0.996564,-156.341,54.2746,768.978,0.169754,0.985171,0.133828,0.312506,-0.940441
1067,1,0.993733,-159.332,51.0223,769.827,0.164718,1.02372,0.139904,0.327553,-0.934417
1068,1,0.995196,-165.461,48.3369,785.379,0.104291,1.04195,0.181017,0.328309,-0.927063
1069,1,0.990053,-156.82,44.7823,741.16,0.101668,1.1105,0.180287,0.37011,-0.911326
1070,1,0.994565,-155.305,40.7654,735.772,0.0575659,1.10425,0.207149,0.372826,-0.904483
1071,1,0.993649,-160.698,39.8608,764.451,0.139553,1.0759,0.156888,0.356409,-0.921064
1072,1,0.994303,-153.376,38.8042,735.5,0.102667,1.05517,0.177095,0.361698,-0.915321
1073,1,0.994862,-161.759,39.6155,782.953,0.146225,1.17366,0.149962,0.378664,-0.913304
1074,1,0.994854,-155.112,37.7688,763.147,-0.0399179,0.667186,0.26729,0.219891,-0.938192
1075,1,0.99571,-146.692,37.7456,735.238,-0.118143,0.556152,0.31699,0.184583,-0.930294
1076,1,0.993362,-141.685,36.366,720.338,-0.00992709,0.486954,0.247069,0.16871,-0.954198
1077,1,0.995313,-136.827,34.8263,711.241,-0.0772645,0.903732,0.281443,0.319169,-0.904942
1078,1,0.995285,-133.275,34.2114,710.854,0.0168716,1.07177,0.213227,0.380042,-0.900057
1079,1,0.992198,-126.971,34.48,703.113,-0.00882226,1.18896,0.221535,0.418655,-0.88071
1080,1,0.988237,-123.155,38.5184,721.015,-0.106377,1.15666,0.274723,0.391927,-0.878021
1081,1,0.990785,-119.503,44.7694,733.703,-0.273642,1.13184,0.366426,0.361782,-0.857231
1082,1,0.980166,-111.826,54.9044,731.997,-0.290078,0.970487,0.375755,0.301227,-0.876396
1083,1,0.99628,-110.04,67.7785,741.959,-0.263424,0.855925,0.359407,0.248171,-0.899576
1084,1,0.997081,-103.877,75.2548,748.76,-0.229223,0.645268,0.334289,0.166976,-0.927561
1085,1,0.997507,-96.5162,75.767,715.234,-0.203778,0.671165,0.322777,0.184316,-0.928355
1086,1,0.989796,-86.6324,77.3223,706.655,-0.218925,0.719549,0.323782,0.202367,-0.924236
1087,1,0.983838,-83.6518,80.3125,713.145,-0.161296,0.7484,0.28024,0.210772,-0.936505
1088,1,0.97716,-80.0634,83.8647,722.39,-0.155069,0.708036,0.269513,0.18969,-0.944129
1089,1,0.985895,-74.2926,84.6216,712.59,-0.167667,0.634693,0.274935,0.163086,-0.94753
1090,1,0.976463,-76.9242,88.6773,739.878,-0.273925,0.518317,0.337239,0.10551,-0.935488
1091,1,0.980749,-74.2423,88.6016,725.747,-0.183298,0.727815,0.280084,0.189597,-0.941066
1092,1,0.979517,-74.0256,89.2822,732.028,-0.237357,0.770244,0.311732,0.200394,-0.928798
1093,1,0.97901,-75.7075,88.6395,739.276,-0.306435,0.816074,0.352395,0.212112,-0.911497
1094,1,0.984741,-71.5183,82.8469,705.861,-0.170942,0.747103,0.274743,0.209486,-0.93842
1095,1,0.980974,-70.593,83.3924,703.389,-0.264754,0.793792,0.335119,0.222125,-0.915618
1096,1,0.980581,-70.1636,83.5835,699.879,-0.174434,0.751837,0.277468,0.211838,-0.937089
1097,1,0.982165,-73.4445,88.6087,726.108,-0.118388,0.669365,0.236562,0.170277,-0.956579
1098,1,0.971053,-77.3384,90.3844,752.868,-0.297468,0.640132,0.346103,0.14513,-0.926904
1099,1,0.977721,-77.9032,90.69,758.479,-0.260366,0.576479,0.322648,0.12236,-0.938577
1100,1,0.972467,-77.2016,90.4681,748.673,-0.267146,0.778325,0.327534,0.196401,-0.924201
1101,1,0.971683,-80.3409,93.6479,762.292,-0.156001,0.770264,0.257968,0.191326,-0.94702
1102,1,0.977041,-80.468,93.9568,770.355,-0.172811,0.694243,0.266821,0.161768,-0.950072
1103,1,0.985345,-78.575,93.2877,758.774,-0.234531,0.753619,0.306063,0.183566,-0.934146
1104,1,0.981149,-83.084,97.4725,822.439,-0.0741099,0.668614,0.195345,0.14261,-0.970311
1105,1,0.980556,-82.3844,97.2476,802.066,-0.129123,0.797541,0.232512,0.188836,-0.954086
1106,1,0.982746,-77.5509,94.3946,764.551,-0.226327,0.805797,0.297379,0.199713,-0.933638
1107,1,0.975391,-80.3969,100.892,820.007,-0.178094,0.835041,0.254766,0.191976,-0.947755
1108,1,0.953734,-79.5908,97.4098,822.682,-0.07076,0.771163,0.189168,0.177431,-0.965781
1109,1,0.957001,-74.8587,93.359,779.095,-0.11358,0.660327,0.220782,0.151017,-0.963561
1110,1,0.943765,-75.4851,94.9888,792.926,-0.184099,0.724199,0.261262,0.166679,-0.950768
1111,1,0.959254,-75.3124,94.0393,776.925,-0.204902,0.712201,0.278704,0.165887,-0.945942
1112,1,0.955006,-75.675,95.9593,814.239,-0.128235,0.483788,0.221971,0.0804662,-0.971727
1113,1,0.968144,-71.2668,93.5314,770.94,-0.161775,0.786319,0.24857,0.195497,-0.94868
1114,1,0.963829,-70.9787,91.6969,760.036,-0.11694,0.811553,0.222444,0.210707,-0.951904
1115,1,0.972157,-71.6033,90.9785,760.526,-0.102424,0.85801,0.213291,0.228169,-0.949971
1116,1,0.963484,-68.9284,85.4268,713.922,-0.155965,0.696904,0.259644,0.1862,-0.947584
1117,1,0.959907,-71.5624,90.951,753.511,-0.136208,0.633343,0.238429,0.14815,-0.959793
1118,1,0.952446,-75.7984,90.1278,761.371,-0.229461,0.591974,0.300166,0.129429,-0.945065
1119,1,0.953421,-74.2412,87.6112,753.488,-0.0902405,0.575245,0.211518,0.132098,-0.968406
1120,1,0.945108,-76.312,89.3571,767.146,-0.18039,0.590116,0.268191,0.130445,-0.954494
1121,1,0.973983,-72.4032,84.2368,720.558,-0.149891,0.681557,0.257742,0.18044,-0.949216
1122,1,0.975431,-73.8095,84.7648,737.293,-0.193521,0.725912,0.282067,0.190569,-0.940277
1123,1,0.972572,-74.9847,85.0147,743.386,-0.201268,0.709833,0.286507,0.182694,-0.940498
1124,1,0.968505,-74.4932,85.0589,730.925,-0.112785,0.638366,0.232678,0.162225,-0.958929
1125,1,0.977644,-74.7174,82.1186,716.599,-0.160003,0.697039,0.268267,0.189249,-0.944573
1126,1,0.982522,-75.6124,82.7129,717.362,-0.105909,0.676017,0.232987,0.182456,-0.95521
1127,1,0.981824,-73.8315,81.8214,708.498,-0.160592,0.646726,0.270747,0.172419,-0.947084
1128,1,0.982599,-76.0293,83.2951,727.467,-0.191801,0.650228,0.287566,0.166549,-0.943169
1129,1,0.98203,-74.9759,81.7399,721.164,-0.152134,0.644979,0.262303,0.169441,-0.949993
1130,1,0.978572,-78.1766,84.5614,747.577,-0.173283,0.649488,0.27149,0.161363,-0.948818
1131,1,0.974413,-78.2018,82.849,741.482,-0.140407,0.75196,0.251247,0.203211,-0.946351
1132,1,0.974521,-77.9908,83.7308,743.584,-0.188276,0.708181,0.281578,0.183944,-0.941742
1133,1,0.973858,-77.9782,82.7151,738.381,-0.185567,0.758524,0.280914,0.204626,-0.937665
1134,1,0.974746,-78.7848,82.5937,739.562,-0.166791,0.820174,0.268666,0.22724,-0.936045
1135,1,0.964612,-78.341,82.7911,732.9,-0.203524,0.726504,0.295044,0.193427,-0.9357
1136,1,0.96933,-77.6826,80.5351,719.381,-0.175671,0.739432,0.280607,0.205418,-0.937584
1137,1,0.96914,-78.5779,82.0301,729.771,-0.123358,0.697064,0.24446,0.187541,-0.95135
1138,1,0.974824,-78.8579,82.257,732.324,-0.140538,0.74651,0.254891,0.204131,-0.945178
1139,1,0.977872,-78.7683,82.1454,736.216,-0.169639,0.786532,0.271945,0.216535,-0.937634
1140,1,0.979692,-78.0554,80.5259,724.545,-0.183904,0.801208,0.283783,0.226204,-0.931826
1141,1,0.982549,-76.9897,79.9003,711.335,-0.260955,0.834379,0.335685,0.238527,-0.911274
1142,1,0.980503,-76.7809,80.5779,712.999,-0.288794,0.742758,0.354042,0.202582,-0.913025
1143,1,0.980793,-78.5178,82.3714,739.858,-0.173525,0.738836,0.27357,0.198074,-0.941237
1144,1,0.981645,-78.1744,81.8226,734.323,-0.176714,0.786061,0.276387,0.216967,-0.936235
1145,1,0.985347,-76.8535,80.7992,724.67,-0.258273,0.849754,0.328537,0.239428,-0.91364
1146,1,0.985069,-77.0053,79.9871,722.883,-0.233937,0.817442,0.314726,0.23071,-0.920717
1147,1,0.983795,-78.0513,80.7282,728.509,-0.211657,0.786555,0.300411,0.218323,-0.928487
1148,1,0.983712,-78.1448,80.4995,723.164,-0.223879,0.746131,0.310803,0.204708,-0.928168
1149,1,0.984434,-78.5171,80.4038,737.817,-0.180455,0.83765,0.277186,0.235864,-0.931416
1150,1,0.984129,-77.77,80.0887,726.596,-0.200944,0.789965,0.293827,0.221351,-0.929876
1151,1,0.985497,-76.7944,79.8262,721.238,-0.23044,0.809691,0.313006,0.22877,-0.921787
1152,1,0.985136,-77.8246,80.6328,737.556,-0.23853,0.796796,0.313623,0.218497,-0.924067
1153,1,0.98493,-77.6144,80.2309,728.583,-0.248636,0.862265,0.321656,0.243873,-0.914912
1154,1,0.982994,-77.5342,80.5616,728.479,-0.288435,0.901142,0.345116,0.25474,-0.903329
1155,1,0.983367,-77.5491,79.5634,724.846,-0.280694,0.83311,0.343265,0.233634,-0.909717
1156,1,0.983214,-76.921,80.1345,723.389,-0.289783,0.903713,0.347119,0.257559,-0.90176
1157,1,0.982095,-76.5968,81.0093,719.762,-0.247244,0.854501,0.32314,0.242855,-0.91466
1158,1,0.979533,-77.1412,80.6466,720.326,-0.24198,0.826033,0.32078,0.233238,-0.917987
1159,1,0.981097,-75.02,79.6516,709.307,-0.25845,0.863502,0.332003,0.250159,-0.909503
1160,1,0.982065,-75.5463,81.1111,721.976,-0.210724,0.828089,0.29857,0.234753,-0.925066
1161,1,0.981288,-73.693,79.1216,689.089,-0.262322,0.816912,0.341935,0.23962,-0.90866
1162,1,0.980731,-76.6759,80.1925,726.722,-0.192483,0.840203,0.286307,0.239666,-0.927679
1163,1,0.979617,-77.3203,80.0236,723.194,-0.214278,0.820288,0.302487,0.23259,-0.92434
1164,1,0.980975,-76.6674,79.9765,719.976,-0.228486,0.826827,0.311782,0.235183,-0.920587
1165,1,0.982468,-75.9658,79.5863,713.878,-0.20498,0.876936,0.297145,0.256599,-0.919708
1166,1,0.981373,-76.873,79.5161,713.377,-0.251217,0.810754,0.329101,0.230503,-0.91573
1167,1,0.974243,-74.7803,78.333,701.896,-0.193406,0.875404,0.292329,0.261957,-0.91974
1168,1,0.97135,-80.06,79.5035,737.472,-0.259547,0.776088,0.329347,0.211277,-0.920268
1169,1,0.96315,-79.4498,79.0999,744.906,-0.248549,0.818231,0.31845,0.225314,-0.920773
1170,1,0.972406,-83.1669,80.2585,755.83,-0.163765,0.999696,0.263728,0.286363,-0.92111
1171,1,0.982549,-83.5486,80.635,771.995,-0.20493,0.898966,0.286123,0.24576,-0.92614
1172,1,0.985893,-81.6908,78.1998,739.766,-0.173744,0.858993,0.275434,0.24543,-0.929462
1173,1,0.980976,-82.5632,78.1371,747.651,-0.152601,0.846279,0.26081,0.239768,-0.935141
1174,1,0.977476,-82.4746,77.1873,748.196,-0.171047,0.860792,0.271873,0.244919,-0.930645
1175,1,0.977872,-82.7094,76.5338,744.764,-0.200089,0.857545,0.29136,0.2441,-0.924946
1176,1,0.974653,-81.9022,76.5586,742.101,-0.224644,0.828847,0.30707,0.233689,-0.92255
1177,1,0.977633,-83.0118,76.6572,747.402,-0.141866,0.857049,0.25433,0.245725,-0.93538
1178,1,0.974827,-82.875,76.6778,735.956,-0.164814,0.875965,0.271927,0.254531,-0.928046
1179,1,0.972293,-82.4462,77.5659,749.355,-0.1913,0.741661,0.285865,0.201578,-0.936828
1180,1,0.973701,-80.5519,76.6395,716.552,-0.181462,0.808912,0.287376,0.23576,-0.928349
1181,1,0.981911,-80.4858,77.4506,717.387,-0.161422,0.843423,0.273491,0.247953,-0.929366
1182,1,0.982143,-79.446,76.9725,734.922,-0.206781,0.895812,0.294467,0.259579,-0.919733
1183,1,0.978795,-79.3361,78.3058,725.168,-0.157148,0.784993,0.267797,0.223989,-0.937077
1184,1,0.978183,-78.7698,77.7119,722.338,-0.192849,0.848055,0.290084,0.246443,-0.924725
1185,1,0.980441,-78.6604,77.3293,722.005,-0.204723,0.937167,0.295812,0.27759,-0.914024
1186,1,0.98272,-78.2247,78.6572,728.769,-0.154873,0.833097,0.263224,0.240036,-0.934396
1187,1,0.985924,-77.5856,77.9973,721.114,-0.169723,0.857821,0.274072,0.251191,-0.928325
1188,1,0.985324,-76.8625,78.0257,717.604,-0.161284,0.774552,0.270129,0.222558,-0.936749
1189,1,0.985249,-77.7768,77.6477,718.976,-0.196822,0.855264,0.292486,0.249943,-0.923028
1190,1,0.986411,-77.686,78.0778,721.333,-0.194039,0.834304,0.290208,0.241433,-0.926007
1191,1,0.985413,-76.7139,78.2766,721.441,-0.145886,0.822996,0.257956,0.239485,-0.936005
1192,1,0.983841,-77.2071,77.5149,718.36,-0.130819,0.876643,0.248703,0.261173,-0.932703
1193,1,0.983216,-75.0302,77.0484,700.457,-0.152382,0.830716,0.266655,0.249807,-0.930855
1194,1,0.983138,-76.9849,77.714,719.417,-0.153875,0.882986,0.26315,0.261797,-0.928555
1195,1,0.98428,-77.8653,77.3091,721.338,-0.188981,0.817827,0.287378,0.236688,-0.928112
1196,1,0.985049,-78.4162,77.9798,728.865,-0.180338,0.776056,0.280632,0.219205,-0.934449
1197,1,0.9861,-78.1764,77.5865,723.65,-0.17862,0.748208,0.281336,0.211011,-0.936122
1198,1,0.98693,-81.6404,80.5601,768.209,-0.0694792,0.691732,0.202511,0.180555,-0.962491
1199,1,0.983456,-81.7517,77.4655,753.187,-0.064598,0.782001,0.202403,0.219966,-0.954279
1200,1,0.987754,-83.4702,76.9819,751.059,-0.0764102,0.657583,0.213437,0.17591,-0.960989
1201,1,0.98585,-80.7659,74.0717,710.473,-0.122657,0.753206,0.251398,0.222902,-0.941867
1202,1,0.990588,-83.2294,71.668,713.753,-0.188699,0.831427,0.295287,0.250012,-0.922117
1203,1,0.982848,-86.4988,71.5997,730.49,-0.118496,0.789271,0.248862,0.233285,-0.940024
1204,1,0.988511,-94.9335,69.4395,749.358,-0.115877,0.792019,0.251315,0.231167,-0.939895
1205,1,0.99226,-103.06,64.3593,777.244,-0.322154,0.919729,0.370144,0.260622,-0.891667
1206,1,0.989146,-108.807,54.1233,735.368,-0.283513,0.742185,0.373675,0.225549,-0.899719
1207,1,0.99298,-124.557,46.9231,760.235,0.408539,0.297912,-0.0647704,0.0861433,-0.994175
1208,1,0.996561,-127.969,42.0758,714.236,0.344721,0.0962327,-0.0212687,0.0170263,-0.999629
1209,1,0.993975,-130.579,38.6099,673.811,0.338187,0.273059,-0.0118813,0.0969751,-0.995216
1210,1,0.998289,-141.327,38.2592,696.829,0.377724,0.156271,-0.0270178,0.0476404,-0.998499
1211,1,0.996815,-140.127,36.9131,668.475,0.36141,0.0860004,-0.0182213,0.0214055,-0.999605
1212,1,0.997088,-144.89,35.9383,665.42,0.350084,0.0454656,-0.0033244,0.00537839,-0.99998
1213,1,0.997839,-146.539,34.8414,656.392,0.333315,0.0709203,0.0123086,0.0177188,-0.999767
1214,1,0.997971,-151.572,34.3462,655.226,0.391404,0.0724463,-0.0254143,0.0202138,-0.999473
1215,1,0.996346,-161.06,35.0553,675.66,0.479838,0.128756,-0.0765532,0.0435797,-0.996113
1216,1,0.995941,-162.308,34.8589,666.629,0.452,0.0754982,-0.0555904,0.0215415,-0.998221
1217,1,0.999107,-166.599,35.7468,671.412,0.44479,0.0753248,-0.0438416,0.0199628,-0.998839
1218,1,0.998574,-172.91,35.5691,680.225,0.490551,0.116928,-0.0678202,0.0379259,-0.996976
1219,1,0.998745,-171.617,35.6455,664.478,0.490488,0.0115368,-0.0722804,-0.00582319,-0.997367
1220,1,0.998333,-172.298,36.0124,658.907,0.450544,0.0105472,-0.0416216,-0.00764052,-0.999104
1221,1,0.99855,-177.188,35.0914,666.271,0.518026,0.100293,-0.0838118,0.0327817,-0.995942
1222,1,0.999085,-176.146,35.4079,660.788,0.462658,0.0576921,-0.044728,0.0135673,-0.998907
1223,1,0.998898,-175.857,34.4177,664.782,0.244413,-0.134676,0.119463,-0.0713783,-0.99027
1224,1,0.999148,-174.016,34.0754,663.726,0.238057,-0.142935,0.121785,-0.074647,-0.989746
1225,1,0.998835,-174.012,34.4384,673.81,0.248429,-0.125889,0.112508,-0.0667743,-0.991405
1226,1,0.999094,-168.654,35.5569,666.65,0.0737978,-0.135692,0.236606,-0.0758743,-0.968638
1227,1,0.997241,-163.559,37.1929,656.457,0.10367,-0.149511,0.210534,-0.0849253,-0.973891
1228,1,0.998005,-161.829,36.8881,661.94,0.110426,-0.13901,0.201749,-0.079365,-0.976216
1229,1,0.997538,-162.209,37.289,667.369,0.101634,-0.12975,0.207412,-0.0755464,-0.975332
1230,1,0.996617,-162.847,37.8737,673.491,0.0877777,-0.137759,0.21651,-0.0792207,-0.973061
1231,1,0.997849,-161.285,39.2179,668.685,0.116423,-0.119276,0.194986,-0.0735326,-0.978046
1232,1,0.997773,-160.772,39.0275,669.225,0.0664536,-0.144141,0.23044,-0.0842478,-0.969433
1233,1,0.997851,-160.705,40.8056,674.477,0.0717517,-0.172729,0.224293,-0.0978779,-0.969594
1234,1,0.997751,-160.071,40.3498,674.536,0.0944429,-0.132621,0.207676,-0.0803876,-0.974889
1235,1,0.997843,-160.133,40.3169,677.868,0.0896406,-0.117592,0.210573,-0.0738142,-0.974787
1236,1,0.997153,-150.16,39.8539,638.183,0.117166,-0.108876,0.18736,-0.0733463,-0.979549
1237,1,0.997356,-151.322,39.9799,643.234,0.120605,-0.107407,0.185009,-0.0722812,-0.980075
1238,1,0.998267,-153.109,40.473,649.715,0.111065,-0.0966446,0.193277,-0.0677731,-0.978801
1239,1,0.998684,-156.213,41.1401,659.014,0.392054,-0.0278701,-0.0202438,-0.0326776,-0.999261
1240,1,0.998046,-156.102,42.2233,649.21,0.42313,-0.0332808,-0.0448633,-0.0363234,-0.998333
1241,1,0.998548,-159.823,41.9331,666.112,0.396424,-0.0144044,-0.0181036,-0.0276602,-0.999453
1242,1,0.997499,-159.289,42.4684,654.864,0.40264,-0.0125681,-0.0239422,-0.0279446,-0.999323
