2916,1,0.98476,12.8221,103.832,665.7,-0.327067,0.525863,0.295058,0.100109,-0.950221
2917,1,0.991439,12.9034,103.995,667.966,-0.447547,-0.0311959,0.370212,-0.13599,-0.91894
2918,1,0.990466,14.5698,104.352,710.672,-0.490587,-0.0865561,0.374656,-0.150371,-0.914889
2919,1,0.995037,12.7059,96.8123,646.357,-0.469177,-0.0422314,0.395559,-0.134157,-0.908589
2920,1,0.995106,14.3897,105.075,723.936,-0.534099,-0.0822575,0.395405,-0.146775,-0.906704
2921,1,0.991736,12.4462,99.7236,662.969,-0.464505,-0.0328833,0.384593,-0.13152,-0.913669
2922,1,0.993893,12.3425,99.9869,666.117,-0.465561,-0.0713689,0.382655,-0.146956,-0.912129
2923,1,0.994643,10.2064,98.0304,631.527,-0.373112,0.306236,0.346104,0.014465,-0.938084
2924,1,0.991448,8.31924,101.636,650.961,-0.178752,0.415708,0.194748,0.0617117,-0.97891
2925,1,0.975338,8.1603,106.777,678.952,-0.0451909,0.53162,0.08664,0.10418,-0.990777
2926,1,0.979158,6.77895,107.26,667.77,-0.0746681,0.54745,0.113002,0.111305,-0.987341
2927,1,0.982766,6.35386,108.533,671.249,0.053472,0.640366,0.0149596,0.150338,-0.988521
2928,1,0.980933,7.47644,109.919,680.773,-0.0522205,0.662909,0.0935717,0.154167,-0.983604
2929,1,0.97931,7.0208,112.475,693.601,-0.00226033,0.749097,0.0559391,0.183559,-0.981416
2930,1,0.974591,6.83892,110.93,686.6,-0.0399727,0.678472,0.084594,0.158137,-0.983787
2931,1,0.98615,6.21407,110.377,688.019,-0.106179,0.666848,0.134787,0.152415,-0.979082
2932,1,0.97651,4.97803,109.495,673.908,-0.101963,0.544857,0.135519,0.105427,-0.98515
2933,1,0.993526,4.11765,111.041,672.291,-0.0660197,0.606118,0.10978,0.130237,-0.985387
2934,1,0.992794,3.82209,112.173,678.2,-0.0713212,0.613576,0.113383,0.130581,-0.984933
2935,1,0.991096,4.04932,112.555,678.266,-0.0925704,0.597646,0.129153,0.12289,-0.98398
2936,1,0.991408,4.20428,111.822,677.714,-0.118058,0.602655,0.148371,0.125499,-0.980936
2937,1,0.994062,4.18818,112.289,683.99,-0.0795687,0.640787,0.118305,0.140466,-0.982992
2938,1,0.992769,3.06187,113.623,695.059,-0.0990221,0.446474,0.131457,0.0558779,-0.989746
2939,1,0.995228,0.444948,110.064,652.358,-0.0332696,0.772102,0.0931091,0.206701,-0.973964
2940,1,0.997478,-11.0976,110.152,682.51,0.346398,0.371572,-0.179877,0.0373287,-0.982981
2941,1,0.996524,-18.2692,109.943,686.385,0.412791,0.169243,-0.21707,-0.0432628,-0.975197
2942,1,0.998653,-25.7796,105.196,648.403,0.454167,0.184876,-0.247272,-0.0311527,-0.968445
2943,1,0.999495,-32.5524,105.567,650.945,0.434717,0.232052,-0.22351,-0.0122619,-0.974624
2944,1,0.99917,-35.8333,104.747,638.033,0.424619,0.216307,-0.215952,-0.0183416,-0.976232
2945,1,0.999425,-38.071,105.578,642.385,0.41185,0.216164,-0.202352,-0.0198068,-0.979113
2946,1,0.99915,-40.658,106.178,646.723,0.423197,0.249795,-0.205445,-0.00592226,-0.978651
2947,1,0.999106,-44.0043,107.407,670.878,0.434253,0.277013,-0.201756,0.00403044,-0.979428
2948,1,0.999341,-42.6454,105.989,639.401,0.408944,0.258552,-0.194327,-0.00222954,-0.980934
2949,1,0.999362,-42.3908,105.595,639.79,0.380265,0.252441,-0.17345,-0.00491479,-0.98483
2950,1,0.9994,-42.3374,105.2,641.182,0.390191,0.230199,-0.180764,-0.0137665,-0.98343
2951,1,0.999338,-43.5247,107.527,671.087,0.422585,0.31721,-0.193741,0.0202644,-0.980843
2952,1,0.999576,-40.9144,105.099,639.974,0.45577,0.313634,-0.229695,0.0235674,-0.972977
2953,1,0.999501,-41.3896,106.792,653.463,0.426534,0.27519,-0.204658,0.00407539,-0.978825
2954,1,0.999423,-38.6839,105.4,641.315,0.460464,0.292979,-0.235844,0.0143431,-0.971685
2955,1,0.999213,-39.0264,105.924,641.579,0.455284,0.312183,-0.231409,0.0217015,-0.972615
2956,1,0.999159,-38.4123,106.809,646.923,0.441663,0.256363,-0.221545,-0.00362728,-0.975143
2957,1,0.999121,-37.9862,105.628,639.892,0.444248,0.249654,-0.226212,-0.00479645,-0.974066
2958,1,0.999014,-39.2199,109.767,677.782,0.402023,0.336469,-0.183139,0.0245943,-0.982779
2959,1,0.998947,-36.5829,106.484,638.806,0.443431,0.298981,-0.227336,0.015128,-0.973699
2960,1,0.99923,-35.862,107.476,644.994,0.441045,0.407895,-0.223163,0.0598303,-0.972943
2961,1,0.998999,-33.4175,113.629,683.784,-0.0865264,0.747622,0.174994,0.180799,-0.967827
2962,1,0.999035,-26.0553,109.673,637.387,-0.13916,0.749498,0.216713,0.197628,-0.956022
2963,1,0.99872,-18.3073,113.592,653,-0.254514,0.884818,0.285156,0.238377,-0.928365
2964,1,0.997504,-8.69841,119.917,695.01,-0.280922,0.870957,0.277112,0.212121,-0.937131
2965,1,0.997493,-7.42437,115.177,654.712,-0.182873,0.903181,0.217761,0.247491,-0.944102
2966,1,0.996236,-3.99863,120.012,685.124,-0.138946,0.960768,0.172892,0.25551,-0.951222
2967,1,0.997377,-1.13422,119.994,692.732,-0.195122,0.952147,0.207553,0.247921,-0.946286
2968,1,0.998191,1.74695,119.608,685.186,-0.17374,0.915897,0.190769,0.237893,-0.952373
2969,1,0.99752,4.11251,120.291,680.759,-0.0978081,1.00817,0.132705,0.276405,-0.951835
2970,1,0.996804,4.44594,122.366,696.731,-0.111832,0.941501,0.139989,0.242675,-0.959954
2971,1,0.997351,4.11241,124.601,723.52,-0.341571,0.864554,0.292568,0.194848,-0.936183
2972,1,0.995879,4.89956,125.245,716.903,-0.288485,0.914731,0.258114,0.216792,-0.941477
2973,1,0.995061,4.4645,116.431,652.172,-0.0731441,0.825692,0.118734,0.21945,-0.968372
2974,1,0.995167,2.84307,111.783,620.318,-0.138251,0.736004,0.179501,0.195312,-0.964174
2975,1,0.994357,2.86781,118.893,684.351,-0.136124,0.708002,0.162706,0.157514,-0.974021
2976,1,0.993575,4.84405,114.85,646.782,-0.0382321,0.679148,0.0911195,0.161929,-0.982587
2977,1,0.99169,6.50563,113.546,640.614,-0.0934043,0.689564,0.133636,0.168575,-0.976588
2978,1,0.99032,6.63133,112.983,648.592,-0.0468599,0.628958,0.0948166,0.142334,-0.985267
2979,1,0.990959,6.79099,113.882,657.669,-0.0746449,0.742562,0.115508,0.186831,-0.975578
2980,1,0.991603,6.35765,111.353,643.186,-0.156879,0.718997,0.183225,0.181866,-0.966102
2981,1,0.993423,5.41326,117.293,691.808,-0.163389,0.761156,0.177501,0.178765,-0.967748
2982,1,0.990678,4.85682,117.939,695.459,-0.183291,0.867283,0.191264,0.218037,-0.957015
2983,1,0.991591,4.69242,118.837,704.016,-0.17547,0.867082,0.18388,0.214665,-0.959222
2984,1,0.989702,5.48749,109.939,639.439,-0.101539,0.685583,0.14171,0.172107,-0.974832
2985,1,0.993267,5.57504,113.493,665,-0.107625,0.721375,0.141326,0.175785,-0.974231
2986,1,0.992536,4.56683,111.941,658.07,-0.0662942,0.65671,0.111831,0.153291,-0.981833
2987,1,0.9912,3.55647,109.745,653.014,-0.0635241,0.659996,0.111884,0.158995,-0.980919
2988,1,0.993775,3.89152,108.536,652.122,-0.0300196,0.717567,0.0853713,0.186151,-0.978805
2989,1,0.99185,6.04158,108.892,665.173,-0.166333,0.833987,0.184525,0.22639,-0.956398
2990,1,0.987086,4.55515,103.645,639.96,-0.221534,0.855177,0.234602,0.247803,-0.939976
2991,1,0.992474,4.09464,97.9492,623.403,-0.162379,0.905056,0.193576,0.28462,-0.938893
2992,1,0.997889,0.259055,92.2268,597.056,-0.227423,0.936198,0.256821,0.31222,-0.914637
2993,1,0.997662,-3.31399,94.5782,601.452,-0.237185,1.0061,0.266168,0.33411,-0.904171
2994,1,0.997077,-4.21314,113.11,660.362,-0.156547,1.00758,0.19095,0.29037,-0.937669
2995,1,0.996675,-5.77456,117.54,672.608,-0.212648,0.897927,0.23226,0.235401,-0.943738
2996,1,0.994472,-7.95246,126.554,703.972,-0.309917,1.01682,0.290689,0.254407,-0.922376
2997,1,0.997012,-7.20127,123.498,695.068,-0.266611,1.05484,0.262777,0.277222,-0.924173
2998,1,0.995726,-5.09518,113.376,675.61,-0.28352,0.816463,0.281529,0.20473,-0.937458
2999,1,0.996298,-0.809197,96.2741,620.527,-0.265583,0.642093,0.284716,0.171189,-0.943202
3000,1,0.997393,2.69369,87.9484,605.803,-0.465936,0.122326,0.43242,-0.0547376,-0.900009
3001,1,0.98741,2.19628,79.3392,597.693,-0.433244,0.0302956,0.413284,-0.0839518,-0.906724
3002,1,0.986988,0.433546,69.1623,578.481,-0.447451,-0.0151717,0.436196,-0.0914365,-0.895194
3003,1,0.99178,-4.01968,57.2946,598.234,-0.323987,-0.0161265,0.340674,-0.0708946,-0.937505
3004,1,0.97106,-11.7241,51.4775,631.466,-0.268365,0.00921449,0.294362,-0.046858,-0.954545
3005,1,0.965725,-18.5992,51.2595,634.994,-0.322774,-0.0336292,0.341327,-0.0656368,-0.93765
3006,1,0.987886,-21.3367,59.0971,576.264,-0.494786,0.0134138,0.497007,-0.0618802,-0.865537
3007,1,0.97872,-21.2161,65.5601,570.781,-0.43156,0.0192163,0.457934,-0.0695991,-0.886258
3008,1,0.983336,-20.7776,68.2375,579.242,-0.354662,-0.0512777,0.39507,-0.10585,-0.912532
3009,1,0.980093,-25.0116,57.4509,575.328,-0.463699,-0.00182042,0.481261,-0.0662242,-0.874072
3010,1,0.927748,-29.4309,55.8339,590.271,-0.400646,-0.0303776,0.433967,-0.075163,-0.897788
3011,1,0.981357,-28.1241,57.8413,577.528,-0.528489,0.0925963,0.526398,-0.0242823,-0.849891
3012,1,0.976949,-25.473,68.1567,539.36,-0.439053,0.139462,0.491504,-0.018343,-0.870682
3013,1,0.981451,-24.5432,75.8136,566.344,-0.497745,0.120143,0.510679,-0.0391664,-0.858879
3014,1,0.989785,-25.5299,73.269,549.289,-0.54568,0.0999677,0.553171,-0.0457091,-0.831813
3015,1,0.992362,-27.8303,69.1764,549.977,-0.60223,0.0864021,0.587961,-0.045703,-0.807597
3016,1,0.988055,-26.2907,68.0433,535.755,-0.613791,0.170222,0.604444,-0.00671877,-0.79662
3017,1,0.991109,-26.401,71.2754,536.631,-0.574199,0.104763,0.580344,-0.0412122,-0.813328
3018,1,0.976231,-24.2944,78.584,572.725,-0.704479,-0.0760608,0.617335,-0.125562,-0.776615
3019,1,0.968953,-23.9045,78.6686,570.307,-0.631952,-0.0391608,0.582303,-0.1126,-0.805136
3020,1,0.963178,-22.6413,79.9481,570.295,-0.586707,-0.0879854,0.553659,-0.136812,-0.821428
3021,1,0.987709,-24.7294,81.0328,575.444,-0.622885,0.0647023,0.577663,-0.0709204,-0.813188
3022,1,0.992632,-26.3477,82.9911,570.197,-0.561376,0.0462102,0.547153,-0.0827709,-0.83293
3023,1,0.996538,-29.7184,82.5852,567.862,-0.599102,-0.0815044,0.56938,-0.137005,-0.810578
3024,1,0.997015,-37.4377,88.389,579.038,-0.663099,-0.220185,0.595785,-0.196247,-0.778799
3025,1,0.994416,-42.0201,88.4536,585.407,-0.676099,-0.199338,0.603355,-0.185344,-0.775635
3026,1,0.991139,-47.7757,88.4873,578.371,-0.704704,-0.18312,0.627285,-0.177934,-0.758191
3027,1,0.993316,-55.4428,87.9837,586.152,-0.74132,-0.247795,0.641694,-0.197381,-0.741127
3028,1,0.994265,-61.1145,84.9947,591.891,-0.732395,-0.364618,0.632184,-0.235441,-0.738181
3029,1,0.994678,-63.214,80.8062,575.881,-0.640767,-0.279992,0.60703,-0.207651,-0.76707
3030,1,0.995999,-69.4769,81.2187,607.529,-0.693272,-0.297399,0.616439,-0.203964,-0.760527
3031,1,0.996287,-65.4777,77.1341,583.065,-0.626609,-0.290428,0.597478,-0.205896,-0.775002
3032,1,0.995778,-64.0384,75.1942,592.392,-0.624561,-0.296356,0.589363,-0.204042,-0.781677
3033,1,0.992619,-60.5754,73.1094,589.816,-0.61656,-0.276185,0.585292,-0.195,-0.787025
3034,1,0.992665,-54.7454,70.0755,571.492,-0.70993,-0.276164,0.637642,-0.190269,-0.746465
3035,1,0.982682,-47.2985,67.2371,563.188,-0.624761,-0.132562,0.602612,-0.134837,-0.786561
3036,1,0.990884,-40.7084,67.0139,553.526,-0.60696,-0.00704711,0.59825,-0.0828922,-0.79701
3037,1,0.988741,-41.0002,68.4362,562.475,-0.573584,-0.0773846,0.571452,-0.115244,-0.812503
3038,1,0.986585,-38.641,69.2639,542.612,-0.634241,-0.111927,0.614476,-0.132702,-0.777695
3039,1,0.9875,-37.2716,71.5847,551.225,-0.702847,-0.134608,0.640397,-0.141758,-0.754848
3040,1,0.980256,-35.8828,73.8644,559.528,-0.687682,-0.222118,0.621616,-0.180367,-0.762274
3041,1,0.984819,-34.5603,75.6486,566.317,-0.720076,-0.129587,0.635908,-0.142613,-0.758474
3042,1,0.984735,-34.0145,76.877,566.974,-0.738185,-0.144128,0.642684,-0.149337,-0.751436
3043,1,0.98128,-33.8961,76.9558,569.232,-0.776532,-0.147295,0.658234,-0.148671,-0.737987
3044,1,0.983223,-32.752,76.9431,567.86,-0.730112,-0.160075,0.636568,-0.156228,-0.755231
3045,1,0.977157,-32.3211,80.3929,575.641,-0.690744,-0.208719,0.609207,-0.181004,-0.772078
3046,1,0.989414,-31.6848,81.6219,588.154,-0.67605,-0.169631,0.59501,-0.165479,-0.786498
3047,1,0.961427,-29.5633,76.0414,574.118,-0.644713,-0.156521,0.587368,-0.156702,-0.794004
3048,1,0.985783,-26.7453,71.2158,545.037,-0.629333,-0.00197034,0.603005,-0.0883915,-0.792826
3049,1,0.979996,-26.6611,72.0474,548.033,-0.645558,0.022829,0.610191,-0.0781482,-0.788391
3050,1,0.984874,-25.9116,78.9313,566.324,-0.684491,-0.146127,0.609929,-0.156498,-0.776849
3051,1,0.992587,-23.9704,84.4023,565.489,-0.649005,-0.0867456,0.592297,-0.141123,-0.793264
3052,1,0.993257,-22.2365,88.684,582.858,-0.641218,-0.103305,0.573733,-0.151625,-0.804885
3053,1,0.994347,-21.9221,89.9115,576.434,-0.668171,-0.221303,0.585754,-0.201514,-0.785038
3054,1,0.993508,-22.8034,90.1376,579.009,-0.683727,-0.214927,0.59326,-0.197649,-0.78037
3055,1,0.993545,-22.5517,88.3168,574.107,-0.678563,-0.252535,0.59166,-0.21169,-0.777898
3056,1,0.994089,-25.4616,90.2609,584.744,-0.707522,-0.200732,0.604638,-0.189227,-0.773696
3057,1,0.995559,-27.0715,88.9866,587.512,-0.687235,-0.198365,0.594494,-0.186919,-0.782073
3058,1,0.995728,-26.5635,88.5881,588.624,-0.634704,-0.187994,0.566568,-0.184777,-0.80303
3059,1,0.994513,-27.5157,89.0009,589.723,-0.69385,-0.195578,0.596944,-0.184982,-0.780666
3060,1,0.994454,-26.0798,87.6016,583.329,-0.64728,-0.173467,0.577093,-0.178084,-0.797026
3061,1,0.994649,-24.7497,86.1505,574.609,-0.705511,-0.158682,0.612353,-0.169141,-0.772279
3062,1,0.993626,-22.9322,85.6061,565.782,-0.629923,-0.101383,0.580019,-0.149823,-0.800706
3063,1,0.995157,-23.258,86.8458,574.528,-0.641713,-0.165289,0.577693,-0.176126,-0.797026
3064,1,0.995142,-22.5576,87.865,576.341,-0.683613,-0.181772,0.596851,-0.181878,-0.781466
3065,1,0.995286,-22.3017,88.9014,584.22,-0.635184,-0.136902,0.568076,-0.165791,-0.806104
3066,1,0.995975,-22.1979,88.9521,581.628,-0.630533,-0.180454,0.564942,-0.1845,-0.804239
3067,1,0.99588,-22.1354,89.0216,584.667,-0.620963,-0.186246,0.557372,-0.186808,-0.808974
3068,1,0.992752,-22.8431,87.3203,574.147,-0.623888,-0.11839,0.570059,-0.158175,-0.806234
3069,1,0.992131,-22.6184,85.6022,569.764,-0.62502,-0.143953,0.572365,-0.167317,-0.802747
3070,1,0.995113,-23.331,84.8286,567.701,-0.615108,-0.0593054,0.572835,-0.130911,-0.809149
3071,1,0.995044,-23.9018,85.4823,572.092,-0.705595,-0.132887,0.614662,-0.158343,-0.772734
3072,1,0.99439,-22.2435,84.0474,565.431,-0.591882,-0.0471006,0.560712,-0.125655,-0.818421
3073,1,0.993889,-22.235,84.6636,564.414,-0.638215,-0.0703484,0.586263,-0.135284,-0.798745
3074,1,0.994527,-24.5684,89.4808,586.711,-0.659456,-0.16047,0.58033,-0.174322,-0.795506
3075,1,0.99467,-23.8383,97.0415,622.44,-0.597355,-0.248618,0.518483,-0.214647,-0.827709
3076,1,0.991687,-25.7879,107.168,665.987,-0.554677,-0.235887,0.471546,-0.213883,-0.85551
3077,1,0.987714,-20.7967,98.7869,625.428,-0.612699,-0.226097,0.523193,-0.207152,-0.826654
3078,1,0.991098,-20.6108,84.5627,578.564,-0.708361,-0.0594669,0.6122,-0.126396,-0.780535
3079,1,0.992984,-20.5648,83.6399,579.707,-0.663323,-0.0654388,0.588197,-0.128848,-0.798388
3080,1,0.992641,-22.5484,85.3714,592.823,-0.713928,-0.0398182,0.607924,-0.117271,-0.785287
3081,1,0.994268,-20.3857,89.4603,589.266,-0.674879,-0.0178835,0.588983,-0.115558,-0.799841
3082,1,0.991757,-18.9065,92.8635,597.487,-0.616036,-0.0839984,0.547634,-0.148173,-0.823494
3083,1,0.98868,-17.6336,89.388,602.699,-0.561204,-0.117922,0.510442,-0.158473,-0.845183
3084,1,0.994842,-19.6854,84.8378,584.454,-0.698372,-0.0403727,0.603187,-0.118547,-0.788741
3085,1,0.99495,-19.5492,84.5401,581.828,-0.690012,-0.0360238,0.600744,-0.116929,-0.790844
3086,1,0.995248,-20.3219,87.4908,588.886,-0.667476,-0.10286,0.582163,-0.148039,-0.799482
3087,1,0.988602,-19.4466,90.1612,595.519,-0.654918,-0.130775,0.568885,-0.16246,-0.806211
3088,1,0.99513,-19.4317,90.5013,608.658,-0.648805,-0.18487,0.554796,-0.182327,-0.811762
3089,1,0.99523,-19.5799,87.2383,597.953,-0.602655,-0.157287,0.537916,-0.170951,-0.825483
3090,1,0.995015,-20.3344,86.9915,596.354,-0.63043,-0.0524428,0.559588,-0.126636,-0.819038
3091,1,0.996185,-21.2727,89.2265,598.884,-0.645009,-0.0721752,0.565777,-0.13692,-0.813111
3092,1,0.996215,-19.6992,89.3418,602.821,-0.599152,-0.114187,0.53469,-0.155323,-0.830651
3093,1,0.99681,-21.6364,91.0389,609.353,-0.576433,0.656462,0.524871,0.165486,-0.83494
3094,1,0.998547,-26.9108,91.2631,608.653,-0.436308,0.571326,0.446764,0.138676,-0.883839
3095,1,0.997653,-33.6647,93.1295,628.689,0.139927,0.529422,0.00480224,0.134301,-0.990929
3096,1,0.998613,-43.8206,97.1469,644.631,0.377127,0.341951,-0.166782,0.0459595,-0.984922
3097,1,0.998636,-47.6657,97.4716,649.985,0.424672,0.403944,-0.193903,0.0719706,-0.978377
3098,1,0.998685,-51.4724,98.0863,661.678,0.432709,0.392658,-0.191582,0.0653809,-0.979296
3099,1,0.998968,-54.2549,98.1245,655.502,0.429945,0.442362,-0.186641,0.0867686,-0.978589
3100,1,0.998902,-57.2246,100.214,669.605,0.422292,0.39851,-0.174447,0.0641972,-0.982572
3101,1,0.998843,-58.9182,100.588,674.007,0.372761,0.418283,-0.135456,0.07114,-0.988226
3102,1,0.998988,-60.4823,100.833,679.032,0.337924,0.413338,-0.107251,0.0680025,-0.991904
3103,1,0.998878,-60.3567,100.651,679.526,0.335147,0.4175,-0.105267,0.0699025,-0.991984
3104,1,0.998847,-59.199,99.81,678.677,0.373106,0.425131,-0.134351,0.0745781,-0.988123
3105,1,0.998133,-56.7521,98.9323,675.442,0.364934,0.373788,-0.13309,0.0547578,-0.98959
3106,1,0.998644,-52.396,99.5539,667.957,0.381117,0.402883,-0.151794,0.0667159,-0.986158
3107,1,0.998645,-51.1304,100.466,670.742,0.338205,0.40723,-0.121711,0.0666414,-0.990326
3108,1,0.999284,-47.5563,102.344,672.293,0.288021,0.379279,-0.0897445,0.0515758,-0.994628
3109,1,0.999091,-47.4796,102.895,680.433,0.318236,0.341875,-0.11145,0.0350615,-0.993151
3110,1,0.998801,-44.5942,102.623,672.021,0.319969,0.425931,-0.116903,0.071101,-0.990595
3111,1,0.999308,-44.6386,103.648,673.449,0.370705,0.331591,-0.1547,0.03077,-0.987482
3112,1,0.998226,-44.5064,103.915,670.097,0.375268,0.360219,-0.15851,0.0425494,-0.98644
3113,1,0.997852,-44.2772,102.749,664.465,0.356749,0.449312,-0.145286,0.0817507,-0.986006
3114,1,0.997221,-43.6554,103.444,672.745,0.370671,0.365664,-0.155715,0.0452503,-0.986765
3115,1,0.997898,-40.8313,102.691,660.31,0.375331,0.279951,-0.166762,0.0108706,-0.985937
3116,1,0.997941,-40.5383,103.542,675.912,0.364337,0.333358,-0.15514,0.0314315,-0.987392
3117,1,0.998094,-39.7629,102.963,669.252,0.364078,0.339545,-0.15735,0.0351073,-0.986919
3118,1,0.998694,-38.1262,103.192,663.295,0.37699,0.303657,-0.170688,0.0201262,-0.98512
3119,1,0.998633,-38.8656,103.623,674.964,0.352555,0.34545,-0.148999,0.0362157,-0.988174
3120,1,0.998607,-39.2184,103.364,680.217,0.324628,0.371566,-0.127041,0.0467743,-0.990794
3121,1,0.998554,-38.7643,102.882,679.865,0.342327,0.403026,-0.140041,0.0606462,-0.988287
3122,1,0.998662,-38.8877,103.612,672.19,0.369731,0.358182,-0.161717,0.0418837,-0.985948
3123,1,0.998858,-39.349,103.366,682.294,0.356751,0.371072,-0.14952,0.0467997,-0.987651
3124,1,0.998768,-37.9405,103.348,664.762,0.381023,0.296564,-0.173579,0.0169514,-0.984674
3125,1,0.998664,-39.9401,103.859,678.004,0.342415,0.348607,-0.139602,0.036924,-0.989519
3126,1,0.998545,-39.4235,103.941,671.406,0.342549,0.309177,-0.142167,0.0206289,-0.989628
3127,1,0.99809,-38.387,102.417,660.469,0.35397,0.262141,-0.154714,0.00330548,-0.987954
3128,1,0.997762,-38.8857,103.358,672.823,0.389311,0.286532,-0.176397,0.0127279,-0.984237
3129,1,0.998675,-39.7718,103.033,679.673,0.358201,0.291754,-0.151496,0.0146924,-0.988349
3130,1,0.999091,-39.6842,102.689,676.018,0.367019,0.238678,-0.159249,-0.00662719,-0.987216
3131,1,0.999391,-40.1306,101.193,674.33,0.366249,0.281602,-0.158003,0.0132663,-0.98735
3132,1,0.999156,-40.3784,101.234,686.284,0.39253,0.295389,-0.17339,0.0190459,-0.984669
3133,1,0.999003,-39.6044,100.431,683.915,0.360945,0.302134,-0.152666,0.0224792,-0.988022
3134,1,0.999323,-37.1742,99.9899,661.732,0.324933,0.50584,-0.13133,0.109422,-0.985281
3135,1,0.999124,-31.1622,100.408,667.77,-0.362371,0.643276,0.371879,0.148726,-0.916289
3136,1,0.998457,-25.4851,109.353,702.759,-0.341679,0.940831,0.332178,0.244455,-0.910988
3137,1,0.993913,-19.3545,106.621,652.666,-0.234207,0.762112,0.273315,0.19927,-0.941058
3138,1,0.992231,-18.7318,108.948,663.472,-0.126033,0.898788,0.188118,0.252554,-0.94912
3139,1,0.991288,-19.6881,112.852,710.711,-0.244875,0.826838,0.260907,0.201061,-0.944194
3140,1,0.988607,-19.2263,111.042,692.575,-0.100292,0.831259,0.163723,0.215216,-0.962744
3141,1,0.986893,-16.8149,107.349,661.777,-0.168748,0.79749,0.218475,0.213227,-0.952262
3142,1,0.980449,-14.8618,111.528,714.498,-0.14402,0.792378,0.184426,0.192665,-0.963778
3143,1,0.974277,-9.95565,112.987,713.701,-0.169687,0.747421,0.196577,0.173095,-0.965088
3144,1,0.980226,-3.72596,113.723,706.455,-0.0770032,0.571465,0.123221,0.106255,-0.986674
3145,1,0.987189,-2.91141,107.619,645.134,-0.158197,0.591279,0.197015,0.131185,-0.971584
3146,1,0.987036,3.66215,117.729,722.056,-0.0175465,0.608843,0.0683992,0.114807,-0.99103
3147,1,0.984614,6.31981,116.474,714.544,-0.0669578,0.644531,0.101632,0.131009,-0.986158
3148,1,0.992245,6.27597,117.229,707.461,-0.0298544,0.925212,0.0768022,0.241425,-0.967376
3149,1,0.992131,4.90602,114.088,676.596,-0.00426443,0.852301,0.0623413,0.227194,-0.971852
3150,1,0.995306,4.63062,114.678,667.413,0.00967873,0.832071,0.0527823,0.221298,-0.973777
3151,1,0.995764,4.50632,114.56,662.133,-0.0917849,0.692456,0.1312,0.163225,-0.977826
3152,1,0.995688,5.22383,120.405,692.546,-0.140939,0.707804,0.161329,0.153605,-0.974873
3153,1,0.996519,4.23963,118.991,679.064,-0.0657644,0.762276,0.10915,0.182554,-0.977118
3154,1,0.996347,5.04591,125.824,735.955,-0.202616,0.877754,0.19494,0.200666,-0.960068
3155,1,0.995874,4.31334,117.368,673.994,0.0399629,0.767333,0.0293337,0.189824,-0.98138
3156,1,0.996395,2.68308,125.744,731.783,-0.123115,0.956551,0.144011,0.233129,-0.961723
3157,1,0.996408,2.87106,116.316,662.284,0.061999,0.786234,0.0150556,0.202391,-0.979189
3158,1,0.995934,2.18711,121.489,709.794,-0.139066,0.763337,0.160347,0.170509,-0.972222
3159,1,0.995969,2.48519,122.459,721.81,-0.205027,0.796787,0.203558,0.177564,-0.962827
3160,1,0.996308,1.90625,123.05,723.095,-0.229239,0.847444,0.220335,0.194893,-0.955756
3161,1,0.995703,1.99613,119.273,695.232,-0.0945746,0.754763,0.131045,0.1745,-0.975898
3162,1,0.995536,0.642764,115.709,666.822,-0.106425,0.704688,0.147035,0.165163,-0.975244
3163,1,0.994708,0.35138,111.511,635.181,-0.106425,0.645876,0.154084,0.153156,-0.976116
3164,1,0.993556,1.66882,114.751,660.488,-0.151241,0.761664,0.181062,0.190484,-0.964848
3165,1,0.993863,-0.916036,112.258,645.719,-0.0874809,0.714774,0.138711,0.179898,-0.973856
3166,1,0.992507,0.804778,116.265,672.68,-0.127707,0.765219,0.161662,0.187388,-0.968892
3167,1,0.992003,0.059357,111.898,644.888,-0.124696,0.655755,0.166754,0.154193,-0.973867
3168,1,0.992211,-0.00367196,112.58,652.585,-0.0642982,0.732332,0.11797,0.185727,-0.975494
3169,1,0.989925,-0.587351,111.482,648.651,-0.134326,0.783128,0.17394,0.207678,-0.962608
3170,1,0.98704,0.682988,115.842,681.943,-0.101568,0.858692,0.14021,0.223655,-0.964531
3171,1,0.993721,-0.836025,112.087,648.992,-0.133923,0.80712,0.173809,0.216719,-0.960637
3172,1,0.986658,0.810646,114.111,669.552,-0.101899,0.785657,0.14272,0.200229,-0.969298
3173,1,0.988886,0.939534,109.723,644.187,-0.145583,0.726855,0.181771,0.187384,-0.965322
3174,1,0.986522,2.40864,113.572,685.344,-0.0127593,0.949776,0.0716868,0.262783,-0.962188
3175,1,0.993217,2.52717,111.509,676.038,-0.0136362,0.883548,0.0728088,0.242926,-0.967309
3176,1,0.986954,0.508922,106.679,645.108,-0.0651054,0.949774,0.118655,0.285425,-0.951028
3177,1,0.989348,1.19954,107.776,661.054,-0.121565,0.959492,0.157602,0.280104,-0.946944
3178,1,0.990604,0.10076,108.29,655.316,-0.11729,0.932957,0.157345,0.27125,-0.949561
3179,1,0.989374,1.5761,106.882,651.309,-0.267937,0.793756,0.270353,0.212279,-0.939067
3180,1,0.988729,-0.0764583,109.608,666.955,-0.163928,0.877438,0.190305,0.241919,-0.951451
3181,1,0.986941,-0.962578,107.149,651.585,-0.244712,0.84547,0.255882,0.233757,-0.93802
3182,1,0.98135,-0.812489,109.632,691.984,-0.220904,0.867148,0.225749,0.227905,-0.947152
