,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4614,4614,1,0.999376,19.434210139315798,28.98264866214647,585.2396133229034,-0.06415763298670549,0.17450545386115315,0.09230377339273453,0.07063289459533692,-0.9739703988399506
4615,4615,1,0.999461,3.4592201255464707,27.873857713825757,582.7212287019719,0.05411550767337219,0.1175237633837745,0.014598524706840518,0.04770891999473572,-0.9849090969104767
4616,4616,1,0.9997923,-1.7484891182823799,28.972434721905174,583.6816726616404,0.1029144190569457,0.10116483497374591,-0.019914016007333994,0.039199609066963195,-0.9943162553024292
4617,4617,1,0.9995801,0.5486723572196475,29.74151238970909,569.1141205806069,0.08803858657084444,-0.015288406526611684,-0.01240407726752758,-0.020000530422925947,-0.9951809124870301
4618,4618,1,0.9995059,8.156956199898548,31.424013693964394,551.4756996788251,0.04367782497495067,0.024671512054166154,0.01593478377268314,-0.0038976232457637802,-0.9976048671684266
4619,4619,1,0.9994312,14.855104345531116,40.58955988226683,550.650594450953,0.04823289942939243,0.008582867910395257,-0.00020201252125501626,-0.02812605929899216,-0.996237239812851
4620,4620,1,0.9996252,3.9036055963237195,39.15376398095867,555.7685893645705,0.04859787649576244,0.07011147721606058,0.019177491690060496,0.006428555074167251,-0.9964730286827088
4621,4621,1,0.9997211,-7.358660642127706,44.311101930836735,569.6845409988749,0.02440817790279031,0.15338470804009205,0.06073134788519144,0.039110128659334185,-0.9951287123184205
4622,4622,1,0.9995327,-13.505534833893345,48.865293773920804,573.7445299251973,0.10235814509297389,0.2833687581933076,0.002149041064506769,0.09767603269433975,-0.9951582514305115
4623,4623,1,0.99948406,-27.456061979924467,43.654029055107564,542.9068009956891,0.17103748898465704,0.19456295524326414,-0.03904191010620594,0.0667974054093361,-0.996594326593399
4624,4624,1,0.9996989,-27.926312645447442,35.34178346269464,542.8933990212103,0.21650218609835814,0.11857537586073927,-0.08137113813929558,0.04235759836263657,-0.9939338042793273
4625,4625,1,0.9994281,-14.519557183610722,30.92505810323324,554.0012837903995,0.16965855500364643,-0.021867834884341714,-0.06127852817325592,-0.0235520702984333,-0.9839303967781067
4626,4626,1,0.9995968,-19.17062955606142,22.891887683695614,527.6349516105805,0.3235101957554079,0.05607040953017017,-0.19735630982589722,0.03408035309624672,-0.9778232758903503
4627,4627,1,0.99932814,-24.283411931493248,18.293213893474697,509.2664989326136,0.3699048591489665,0.012404162626697121,-0.23714011991357803,0.020880069330263137,-0.9694999802742004
4628,4628,1,0.9994499,-27.765358420293012,18.760612997446938,524.9124980012823,0.38730684055276454,-0.01285241016513546,-0.23929134017133713,0.006819923191547395,-0.9641160646972656
4629,4629,1,0.99923635,-27.195133043924287,22.293439352323656,533.0982787456596,0.41004270285084915,-0.01381882461552952,-0.25437842146110534,0.0008060420384407019,-0.9545300087928772
4630,4630,1,0.999213,-24.709773335670832,23.440394951710743,552.630266972009,0.3290468448389524,0.11260821708722674,-0.18115500055217743,0.0591118735370636,-0.9632387270393372
4631,4631,1,0.99961674,-18.532874405974777,30.93390672863191,554.3795171362985,0.2568828151923805,0.2556172909632761,-0.12485503552639485,0.1143789366645813,-0.951767304227829
4632,4632,1,0.9993931,1.557398809916446,34.763541038667505,562.8663891626239,-0.1489659935773844,0.47885629293611337,0.1997344215693474,0.2080032454405594,-0.9346796486587524
4633,4633,1,0.99833655,32.045725487647594,41.926998995663475,591.0650603838443,-0.4442371875210292,0.7282361696611226,0.36752851701259615,0.27805156699409483,-0.8545522260208129
4634,4634,1,0.99498713,43.202955245641384,47.11606846631812,589.695999282825,-0.5601057071391689,0.7936063889212325,0.4144117995529175,0.27778267257804873,-0.7905169084129333
4635,4635,1,0.99812275,47.87044721690152,57.54273182572624,574.741364810479,-0.5814910684804666,0.7785159679705784,0.4220780579910278,0.25614838602470397,-0.7660809896354674
4636,4636,1,0.9912623,39.62055580247334,51.57654881870145,575.0351122116572,-0.47704806305573394,0.591209247950306,0.36411535574684145,0.19485456817798613,-0.7930704623069763
4637,4637,1,0.9965031,35.94732775552043,36.11755378625908,575.4835675064213,-0.33010015259372494,0.7188344786302135,0.26162859280395506,0.2732240097208023,-0.8062516689224244
4638,4638,1,0.9963491,29.43167805108189,35.13009767140935,585.9926227293467,-0.32389666239232384,0.7868842321138944,0.2678887532161713,0.3044045234975815,-0.8246452619686127
4639,4639,1,0.9967121,27.436429398675056,37.42845368686568,601.0630823106118,-0.38820141781032996,0.7363185787778203,0.3213626975032806,0.28119834621620177,-0.8488220568256378
4640,4640,1,0.99724245,25.205502077184956,40.74109494168807,609.9853724299654,-0.3388809467199442,0.7304120238846892,0.2855385899446869,0.2735852059249878,-0.8604553892498017
4641,4641,1,0.9975395,20.151999788033578,43.32481813631696,617.8312922687915,-0.41904872935937454,0.6837313781050304,0.35036583929824827,0.2470837327785492,-0.8602414550094605
4642,4642,1,0.9984261,20.871663832518042,43.463253965395616,622.3962462090186,-0.5473394774080441,0.6641513484106699,0.4345651037502289,0.2304393992986679,-0.8368500923557282
4643,4643,1,0.99915946,21.102870183251365,40.355132060981845,623.68408748938,-0.521407377737812,0.6201658213929562,0.4113346623325348,0.21538802048778533,-0.833357484210968
4644,4644,1,0.9988501,22.58847867555777,37.35687883590575,616.4469465211804,-0.5304150448599488,0.6243163043101099,0.4237996230926514,0.2251382684326172,-0.8385873250732422
4645,4645,1,0.99887127,25.33450779476244,37.2186427569595,615.0070938497387,-0.40105779118693075,0.5759762069324906,0.33745730457115175,0.21662752284812928,-0.8810825188789368
4646,4646,1,0.99910235,24.796333033073072,42.10783897168263,634.9002300665754,-0.2593929931260643,0.5266920351991442,0.2319403227491379,0.19416337633552552,-0.933654135925293
4647,4647,1,0.99898726,11.081850648028928,41.01454712964058,580.2349893934828,-0.10675525528182017,0.4104770661314123,0.14502454741692544,0.16380238467788696,-0.9566933155803681
4648,4648,1,0.99985147,-8.361290606910693,45.0993367689704,562.3864196095636,0.18031197390997122,0.3191100154877428,-0.07413770917332171,0.12113347546863557,-0.9631975138111115
4649,4649,1,0.9997359,-33.050942928046176,44.03498797307194,598.2976870228013,0.31322269080382575,0.4355197570982228,-0.13878013752651214,0.17042016874980925,-0.9624285463981628
4650,4650,1,0.9996804,-38.01910402320177,40.88870652130611,600.1133072305494,0.4088223010854178,0.2760829636346536,-0.20579685662174224,0.10189411250972748,-0.9475712410907746
4651,4651,1,0.99939156,-41.72503480750624,39.41912835139002,584.0943837920707,0.42510130934783585,0.3720622841232247,-0.21668749638128282,0.1501683474407196,-0.9447482599124908
4652,4652,1,0.9995701,-42.542630286489775,39.317156133490215,593.5316268251862,0.41202144774395294,0.43564809664274645,-0.20034915591144561,0.1756240798154831,-0.9405427251968383
4653,4653,1,0.99961543,-41.014901941734344,37.64204564636625,579.8743345313962,0.36786774976858166,0.45394516751051717,-0.17089678770947456,0.18947524568443297,-0.9374554878578186
4654,4654,1,0.9996308,-42.438258960704296,39.503378710590134,597.7147424476348,0.27594691033778657,0.4763035355782223,-0.09216750019133091,0.19215102597904204,-0.9442125584487915
4655,4655,1,0.9996991,-40.12850506337291,39.02325999694555,584.7333951847618,0.2664791644246143,0.43919209428763045,-0.08998835196340084,0.17909375021419527,-0.9402709663639068
4656,4656,1,0.9994455,-43.77925377452424,38.865998813282125,596.6958047044724,0.2513494809021531,0.44623519528871025,-0.07094305298724174,0.17965220896167755,-0.9438122127399444
4657,4657,1,0.9997917,-37.74457667256631,37.700758818636196,588.9392219907016,0.2830351634720943,0.44882917151737806,-0.10640291924643516,0.1847266767993927,-0.9421316770648956
4658,4658,1,0.99984443,-38.60575100761249,37.623299441891874,596.1089589471658,0.2610342208107385,0.4077552551497226,-0.08695816859927177,0.1643606544418335,-0.9434732747364044
4659,4659,1,0.999778,-39.545698033629094,37.72176409050687,589.998637743044,0.2942907447546759,0.46566668791267773,-0.11244244090867042,0.19224641081047059,-0.9429541105346679
4660,4660,1,0.9998604,-31.847053702070884,36.09701984958249,581.030603422933,0.28150580299261896,0.44900337578368416,-0.11537838458938598,0.18932611833705904,-0.9406050777206421
4661,4661,1,0.99983454,-30.259939919623207,36.34403844990717,585.3174794294027,0.29670064024523707,0.508523306440035,-0.12860208812685014,0.2149294479195404,-0.9409866647262572
4662,4662,1,0.9998202,-29.971514002672382,36.715359333737666,598.3839477294493,0.2704072903103993,0.4730024333725644,-0.10652029448680878,0.19493045349235535,-0.9457955791549683
4663,4663,1,0.9998523,-28.035312247400825,35.75901309374833,603.5002970901419,0.2577057502969064,0.48304805224661757,-0.09885989940452575,0.20017556167755127,-0.9504448722686767
4664,4664,1,0.99973506,-27.174086274101015,35.138363639322606,594.1564976701478,0.2950195694446511,0.4431689933714278,-0.1323191968975067,0.18643019875068664,-0.9516489703655243
4665,4665,1,0.9996928,-24.71529258666381,34.61291519189019,610.0512096066803,0.29080953283846106,0.5811849328931641,-0.1277947842297554,0.24374495708847047,-0.9515705927333832
4666,4666,1,0.99968946,-13.43160610581254,34.581206695187156,590.3671687620069,0.3151527029846729,0.5191050962569845,-0.169110485329628,0.22282774213638307,-0.9500768306331635
4667,4667,1,0.9997557,-7.5296158686368395,32.45476713206362,599.1445115572411,0.4230804152484672,0.541704652726915,-0.2539398738870621,0.22788852952480315,-0.9277386672725678
4668,4668,1,0.99972194,5.272300713095819,38.38262233317882,596.3833983949446,0.3697397392350214,0.5439914232243207,-0.23497302622890473,0.22307219713249207,-0.9361325342712402
4669,4669,1,0.99918026,5.578490557601903,42.99044851825935,590.7470204051859,0.4003119249125638,0.6341152115747497,-0.25749895305204396,0.25566131694793703,-0.9258878848323822
4670,4670,1,0.99932444,4.689314953266069,40.65772346411908,586.8261493539105,0.3884854804900739,0.6750493534389795,-0.247996603454113,0.27870234950065614,-0.9252681657924653
4671,4671,1,0.9996395,0.13374412761949728,38.46900093954985,590.4357431329726,0.46330294079195067,0.655982136578294,-0.2931544056081772,0.26789358400726315,-0.9118236046123505
4672,4672,1,0.9998043,-5.024238610237835,37.81789123760394,599.8179407123919,0.40345165006208644,0.642241865075425,-0.24115927404260634,0.26347343694496156,-0.9273508237781525
4673,4673,1,0.99974054,-14.123395416207009,35.77119596116657,562.1166679783682,0.39123224125041217,0.5617820588857569,-0.23399190736866,0.24663234207725526,-0.9300504498958588
4674,4674,1,0.99974483,-20.545617153160105,34.94317047691747,562.648207076218,0.4375702049760158,0.5666694448734766,-0.25874251351737976,0.24755330264377595,-0.9209191622810364
4675,4675,1,0.99983823,-22.659963535034894,35.46292792563434,554.5146000692,0.4319863672517285,0.5781173722806161,-0.25401792385053634,0.2551053836078644,-0.9197214482917786
4676,4676,1,0.99987924,-25.051212053996338,37.125982112580694,564.6719063200518,0.4208467505135939,0.5325527500428332,-0.23924588993215562,0.2289121783531189,-0.9253851989936829
4677,4677,1,0.999846,-26.89098412940072,36.832903188706645,573.4040431487264,0.40289000812465103,0.5507931565121519,-0.21976724445819854,0.23553794805717468,-0.9302388108081818
4678,4678,1,0.99988484,-25.377473569304005,37.609443180820925,558.7476873364488,0.374872314467129,0.5146396808514309,-0.20555902220439912,0.22375668197288512,-0.9327888290805817
4679,4679,1,0.9997129,-29.49179578446434,34.642249663446,562.9582516845056,0.2852262894253298,0.5613477897216744,-0.12516165470135213,0.25218766276168825,-0.9468810810260773
4680,4680,1,0.99960977,-27.224062906102333,34.27158743999316,577.3905306084092,0.22457634337457535,0.5336286008313047,-0.07643848541781306,0.23540335031871795,-0.9535594417896271
4681,4681,1,0.9997359,-29.84709919272902,34.064407183137114,582.1860993300888,0.17862786634067884,0.5480988334773859,-0.033292405376553535,0.24068179932136535,-0.9541471260662079
4682,4682,1,0.9996289,-29.015803376830345,33.38623071767169,576.261013309509,0.1669604032530714,0.48803414270913037,-0.025736587662458427,0.21513491158676148,-0.9519906424446105
4683,4683,1,0.9991079,-30.006403444876383,30.966465217996838,583.3529676664042,0.11741898514725589,0.5371150488506111,0.018262254924678804,0.23923240338649748,-0.9520055452690124
4684,4684,1,0.9993356,-32.08571233975292,29.59427699102409,597.5423747802539,0.09237336851005075,0.5839866873121718,0.04203742216758728,0.25606840775871276,-0.9472581986713409
4685,4685,1,0.99962425,-31.853672577704547,27.14369212576024,584.2574674739321,0.07848449204150014,0.584528171471672,0.05419500965976715,0.26526760374450686,-0.9456110244541168
4686,4686,1,0.9997056,-32.23203550365694,27.034197856082045,597.8370389722525,0.09589515655447693,0.6197361517958175,0.03959372591524124,0.27495522512817383,-0.9430494506855012
4687,4687,1,0.9995511,-33.07673020793741,27.131764438274633,597.6278640101904,0.044921528792606795,0.5183898875095952,0.08226620090509415,0.23056963349723816,-0.9510204373493194
4688,4688,1,0.9995067,-32.93216777259009,26.33687250669816,592.0958693019056,0.11934343016363508,0.615091705165342,0.02161051127099991,0.27593813248634336,-0.9413663554534912
4689,4689,1,0.99932504,-34.93139269493673,25.663113644901074,610.3155478967374,0.12173022805158228,0.6570788850548901,0.022503101159572603,0.2873000903558731,-0.9401319334373475
4690,4690,1,0.999476,-33.073916645424,28.597867658738352,592.4566437871479,0.0961477001069766,0.6440790368083144,0.04124754903488159,0.2857062276239395,-0.9416465670852661
4691,4691,1,0.9996754,-28.91268104599945,29.210011296676768,606.7423657872708,0.08503173781664863,0.6235662222160818,0.04286841384506226,0.26944969927310947,-0.9427252544517517
4692,4692,1,0.9997631,-26.101728023915868,27.367463823889512,599.296885007903,0.13938270696648652,0.6201337194336654,-0.0051025934882164,0.27359891158008576,-0.9418097066936493
4693,4693,1,0.9994436,-25.068607226015587,28.22259088992603,615.1120206145052,0.16479983135901224,0.5897537280329432,-0.026992837872862815,0.2535940973146439,-0.9468611722793578
4694,4694,1,0.99931943,-21.67003881156656,27.458809272201695,595.810827045433,0.20682948750763092,0.5384214734386085,-0.06782713373874127,0.2398141947238922,-0.9488603303813934
4695,4695,1,0.9991322,-20.14215955531994,27.648597208111436,596.5339094282341,0.2361156576942196,0.6315976265935013,-0.09225792258703709,0.28051391562080386,-0.9452974905738831
4696,4696,1,0.99951875,-19.03810237547146,27.179997094448836,603.707158020455,0.257440543109131,0.6343587115984441,-0.10978616636013985,0.2794398494434357,-0.9459271860408782
4697,4697,1,0.9997899,-10.226189655305207,26.55439215349845,597.7548742707081,0.2844595116671728,0.4403292504325655,-0.14839724084591865,0.19655530478782654,-0.949718380039215
4698,4698,1,0.9998778,-8.962231782609075,26.500593691636713,590.4428268419092,0.2807325503293014,0.43300705499238573,-0.14934249188017845,0.19583981541080475,-0.950998751958847
4699,4699,1,0.999833,-11.804677147555337,27.284070937509266,593.8646358291139,0.1916512634231925,0.4382485405266548,-0.07277574749712945,0.1973716074760437,-0.9603237279968262
4700,4700,1,0.9997259,-13.233746793191594,26.41402928345821,600.0119353498413,0.25566190934005556,0.5837968747387609,-0.11753064356458187,0.2578667615480423,-0.939892011314392
4701,4701,1,0.9997397,-14.280724161664464,27.194309657540003,607.2399326731893,0.08514526640600956,0.4650318256821554,0.019107757675647735,0.20200962058944702,-0.9466008808555604
4702,4702,1,0.99987197,-13.814226467512007,28.04992749778627,599.9787820463301,0.07142732884780684,0.5447705889069668,0.030583104855418205,0.2377128559413147,-0.9401605123119354
4703,4703,1,0.9998387,-13.944548556377557,30.11559587657109,598.2671530099409,0.11810969294683915,0.6291517623805122,-0.006081852813220025,0.27296464825191497,-0.9382504930763245
4704,4704,1,0.99983084,-13.41264228444601,29.613367844649147,597.7469552162129,0.223305646278016,0.6187280872067685,-0.09101422014325858,0.26805612743263246,-0.9342677180194855
4705,4705,1,0.9998286,-13.306074646164612,29.78097177648222,591.5633232254141,0.22101820943670977,0.5778706302397519,-0.09157808074879646,0.2544279083717346,-0.9430515072574616
4706,4706,1,0.99984896,-14.010417482601454,30.386955641935003,595.0785231925777,0.21943649711114593,0.6676196619042502,-0.08734839018142224,0.2915768197202683,-0.9394820841960907
4707,4707,1,0.9998894,-13.997611436650994,31.502162732032883,599.2977470428509,0.25522243730344424,0.6665287596461758,-0.11487118317508697,0.28665033333015444,-0.9370120833778381
4708,4708,1,0.9997615,-16.620225965670407,32.640878950414354,601.556393783791,0.2904931022387492,0.6523123278782974,-0.1383642374739647,0.2775278347616196,-0.936769563741684
4709,4709,1,0.999426,-23.945074827481694,37.635863170642075,607.3688918888015,0.2752093542800242,0.7010659652501958,-0.11458086364650727,0.29061573428058624,-0.941638555644989
4710,4710,1,0.9998166,-28.989207443161277,42.310792616436665,608.6166390489107,0.2769401113031822,0.7056897526459998,-0.10861939389400482,0.2861864066925049,-0.9448193260116577
4711,4711,1,0.99968874,-32.37940509299076,41.678807115495886,598.4785467126918,0.27193135512267985,0.6776513562771085,-0.10198465195808411,0.28012384998893736,-0.9481229180774688
4712,4712,1,0.999701,-32.239814718021506,43.60095532859622,600.1295542513288,0.3070614472817246,0.600506517402663,-0.13129227687120437,0.2429332678279877,-0.952089343870163
4713,4713,1,0.99972755,-32.50021624512105,44.09472310177794,597.6126428097482,0.3140027550707769,0.6634803363245547,-0.13549579104223253,0.270134347527504,-0.9469409107131959
4714,4714,1,0.9997906,-30.47999398914992,44.34562070131369,596.093613021901,0.30669934026778944,0.6993243480505964,-0.13216693449163436,0.28557089650917056,-0.9436887945041657
4715,4715,1,0.99975103,-24.64482168269592,42.34723281543649,595.2038008589644,0.2504148017429221,0.6673144961099304,-0.09694863433570862,0.27570714604759217,-0.947428781414032
4716,4716,1,0.99970526,-22.223330072680014,43.99108328816303,609.1927817433831,0.24943181618031054,0.713089468637154,-0.09692229223136901,0.2869930366563797,-0.9455632363033295
4717,4717,1,0.9997415,-22.525091553763172,39.74843809246326,595.3760245078096,0.2933775693947915,0.6355245030895829,-0.13465615875697134,0.26463595456600186,-0.9455667708091735
4718,4718,1,0.99976605,-22.45957760447258,39.406684245238225,599.0890308106217,0.25595974974680374,0.6805760001161467,-0.10370576219940186,0.2838350379343033,-0.9455733292598725
4719,4719,1,0.9996526,-22.00835930683625,38.66729317570488,613.2298461034749,0.22474378835564773,0.7085453663859538,-0.07737152195339203,0.291037395740509,-0.9455224083080291
4720,4720,1,0.9994357,-21.503243524742885,36.086202851751324,579.6570087611501,0.2717482265420705,0.668375249665565,-0.12073158442270755,0.2902381729059219,-0.9389264633636474
4721,4721,1,0.999283,-19.17193959477018,34.51465342821111,589.1679313734793,0.21715593854267168,0.5995658112509349,-0.08015305764985084,0.2598665471277237,-0.9494673267269135
4722,4722,1,0.99938774,-20.357473841231865,34.59425894240641,600.5216463884904,0.26442892499907195,0.6314592118389537,-0.11366822449493408,0.26778819595623016,-0.943559195947647
4723,4723,1,0.9995797,-21.55759846863802,31.038080876223404,581.8228886070656,0.2951630465584112,0.6287805241871399,-0.1391774145412445,0.27780929753017425,-0.9357387096977234
4724,4724,1,0.9996567,-21.271519950846336,31.39027441508613,584.3167779328829,0.306797301979385,0.6647154725854495,-0.14728041701805591,0.2911131947622299,-0.9314848151817321
4725,4725,1,0.99944955,-20.366616310624437,31.42786784998887,569.3508815556085,0.28969298194179965,0.6079092265225141,-0.14003074213767053,0.27397666489124295,-0.9382564188747406
4726,4726,1,0.9995028,-22.51738121274644,32.22656889009172,587.5006697946245,0.26474273343344107,0.6402445326992728,-0.11279685559952259,0.28072283894348143,-0.942542112789154
4727,4727,1,0.9995957,-24.34645470409609,31.879728247375624,595.5441660193793,0.2832606829439153,0.6876324014469387,-0.1222509738445282,0.29756394581699375,-0.9382228201274871
4728,4728,1,0.9996886,-24.969938291882215,31.05741618491759,600.148945662882,0.28695684309676417,0.6188378788555117,-0.12464989263308049,0.26716221201896667,-0.9421180438480377
4729,4729,1,0.9994954,-24.741510997570884,29.590557408552627,600.8446037194035,0.23752352080126773,0.5598411738686919,-0.08734753958252073,0.24530596814155578,-0.9523120956439972
4730,4730,1,0.99949074,-24.763889938973463,29.500495619398936,599.9224222147708,0.18847588002770277,0.5349680665096244,-0.04846859876137972,0.23602031659603118,-0.9588521795692444
4731,4731,1,0.9994753,-24.63559579891573,28.254481793780354,603.2514908911979,0.17670116645308498,0.5360226239767928,-0.03889852233245373,0.23753909651470184,-0.9605599711456299
4732,4732,1,0.99909854,-23.943796875179697,27.713579778864517,590.842842722317,0.18535712462622433,0.4403345451594714,-0.04921856595802307,0.1991632752500534,-0.9630399630413056
4733,4733,1,0.99954754,-22.23570784535022,25.26420250525926,599.6189611855658,0.12869128978839206,0.41133879219077174,-0.004857586541360617,0.18757940198459624,-0.9690171302700042
4734,4734,1,0.99955934,-21.24181603333671,23.769316684978055,608.0336641131188,0.1297633332730386,0.34950232703981643,-0.00795667190849185,0.15958331779254914,-0.9723942795810699
4735,4735,1,0.9991768,-20.971478793311437,21.492465869956337,613.7498338290729,0.14476505947744125,0.34194476811354024,-0.020683628740042447,0.15879392886627197,-0.9753831652011871
4736,4736,1,0.99954283,-19.51499556323718,21.604878625398886,600.4328158076806,0.07927891879971306,0.29247044819132123,0.030985316789871452,0.13847882666549682,-0.9773533771400451
4737,4737,1,0.9995974,-15.199588113202944,17.468779530389167,605.0141315318922,0.09528988078456833,0.14674137383270663,0.008890244390827418,0.07621967073249816,-0.9778793579921723
4738,4738,1,0.9996953,-11.366614026383168,16.332446920535546,601.701581081565,0.045106843658746044,0.08451696009924099,0.04438564600607157,0.04820538194274902,-0.9751964049053192
4739,4739,1,0.99958616,-8.24484145486826,15.972586065695987,602.3958491463288,-0.018971034079557157,0.09123585279246844,0.0935139098083377,0.05054526133012771,-0.9718767974720002
4740,4740,1,0.9997365,-7.545295553020256,15.337376814515787,608.1477542825261,-0.01729578302208199,0.09928289216125957,0.09044547862175106,0.054950625945568085,-0.9738724581375122
4741,4741,1,0.99975246,-6.930724128661926,15.006539858242993,601.6465724099163,-0.009940190934635645,0.08266727316097165,0.08397049624034762,0.048357353307247164,-0.9739042819747925
4742,4742,1,0.9997558,-6.597833010741607,15.073160703743353,604.0033910536387,-0.007044687601891256,0.10090474974038867,0.08100749649319053,0.05674318242502213,-0.9751521151638032
4743,4743,1,0.9996518,-6.291852096525937,15.033223212690089,605.354598092251,0.01688956291829793,0.11333115558189837,0.06022548856681585,0.06282471944332123,-0.9738926999053955
4744,4744,1,0.9994424,-6.181650519003079,15.828495336873482,603.7153646525712,0.032084294296798536,0.11458494112900162,0.04718676010656357,0.062278923649787904,-0.9690199009990692
4745,4745,1,0.9996207,-6.236741837842878,16.576476076773773,603.7816835015893,0.06543406225055268,0.16850697986507487,0.02007769562840462,0.08672595018005372,-0.9694691394481658
4746,4746,1,0.99984026,-6.957254575835414,20.33823412504466,600.974068271418,0.28607767023776187,0.319615742307457,-0.15684192069482805,0.15226190105686188,-0.9596603038272857
4747,4747,1,0.9997936,-11.683191432593839,27.05138282163844,614.3016775216886,0.28760535782193825,0.5239622778310381,-0.14481416096568106,0.2289332801542282,-0.9553120831108093
4748,4748,1,0.9998079,-14.525637926780176,30.916523670818435,611.2771682814515,0.2901427977250435,0.5838541470578678,-0.142193907217741,0.25020234292697907,-0.9526677748699188
4749,4749,1,0.99962723,-17.512626061060427,34.370680296712635,610.8160508751484,0.32637774739592434,0.601950535348003,-0.16512104538297653,0.2520084189758301,-0.9476546703720092
4750,4750,1,0.99946886,-20.436968889892572,35.92088858350028,625.7332647314267,0.2784639535153551,0.6166387165452429,-0.12158648645305634,0.25246083176136014,-0.9556198391132354
4751,4751,1,0.9992544,-20.559826742041967,37.046892290179635,596.1983475227157,0.30662958343143754,0.5419113957302557,-0.15030641418981552,0.22815687334251405,-0.9535418219776153
4752,4752,1,0.99954754,-21.93092124096604,37.14732540786387,601.8150013080767,0.2999108861345384,0.5772187230514781,-0.14106413271307944,0.24164909618854524,-0.9527610684070587
4753,4753,1,0.999634,-21.825481499184317,37.145139895885826,599.9350883200982,0.3250083242536902,0.6014848124708244,-0.1602202050025463,0.25162752081489564,-0.9463438022537232
4754,4754,1,0.9995789,-22.736013681408206,37.35431467064553,597.594767218599,0.33327731040714514,0.566340887911608,-0.16655624249863626,0.23673851384925843,-0.9472712987041474
4755,4755,1,0.9995316,-22.996782482810033,36.71351856858934,600.6315758825393,0.3364143921483921,0.5751223697056249,-0.16766056587553024,0.24037422388267518,-0.9468188925094605
4756,4756,1,0.9995264,-23.09087204168979,35.98822632071733,590.3900842163688,0.34298060150754117,0.5588978029989969,-0.17535571966958047,0.2376048972978592,-0.9450117533721925
4757,4757,1,0.99965405,-25.029924557325135,35.21931873844432,604.798809448673,0.3257092516977881,0.5641071442485891,-0.15573539556527138,0.23674138361835478,-0.9493439866580964
4758,4758,1,0.999637,-24.493031794996444,35.65807769172263,596.2235836303381,0.33502419907246345,0.5431145995667281,-0.16607450211787222,0.2295473712720871,-0.9480499579811097
4759,4759,1,0.9996879,-24.82172918010046,35.05716481435766,583.036327441443,0.3337417518473468,0.5656335629834534,-0.1673878563849926,0.24509088548374175,-0.9457006424312592
4760,4760,1,0.99965894,-24.639301487901196,34.449224004536255,585.1283911392263,0.33043837864055126,0.5430075108221175,-0.16504990075159073,0.23533535093307495,-0.9476620567016601
4761,4761,1,0.9996575,-25.754330479227765,33.38093106903986,588.0809201334397,0.32715754344034664,0.5713153171793878,-0.15958382763433457,0.24870389104843138,-0.9475321697845459
4762,4762,1,0.99963474,-26.29976828564872,33.910777461997476,588.299162143862,0.32806006693033984,0.551617692536816,-0.15996837478399278,0.23930787143993376,-0.9493840553588867
4763,4763,1,0.99965453,-26.83320810073111,33.41848722679092,600.1813852514498,0.3215408472791493,0.5863735783041742,-0.15066654070544244,0.25119651413345334,-0.9496383625698089
4764,4764,1,0.9996443,-25.919149043806826,34.17613668885406,598.4898343924798,0.324495132719645,0.6174278724080292,-0.15385260019659996,0.26371464134693146,-0.9461409600257873
4765,4765,1,0.999587,-25.798349010707465,34.32146481267852,597.0757826071848,0.32343881163233135,0.6050325931810822,-0.1534244503118992,0.2580876014690399,-0.9445419260158538
4766,4766,1,0.99972206,-26.487077746073208,34.17019910645343,607.2955097939479,0.3551105959418318,0.6935192915051199,-0.17184994560480116,0.2902624159135818,-0.9352378091335296
4767,4767,1,0.99968934,-26.836165371485126,34.085004561301524,611.2382735251199,0.35100208057300747,0.6746122616546152,-0.16791120911216736,0.28133430307674406,-0.9382134426193237
4768,4768,1,0.99967885,-25.99007601576277,32.791013777217465,594.1862365612675,0.35385962677189325,0.6994026146534681,-0.1742537121603489,0.2994832843017578,-0.9306694303722381
4769,4769,1,0.99959594,-27.219533618709026,33.25015194886506,598.8116286623217,0.33820024198393916,0.6156025755768838,-0.16219972873306276,0.2633854476232529,-0.9434099042873383
4770,4770,1,0.9995956,-26.23015564090319,33.78444321183935,595.4357329171409,0.34323117281876653,0.5585040076760698,-0.16986537765216828,0.23939417367458343,-0.9472546663551331
4771,4771,1,0.99971515,-27.221878703137367,34.1532488385889,613.5566575562135,0.31524126450677764,0.5784822328824979,-0.14262069943904876,0.2421896041765213,-0.9524805429782868
4772,4772,1,0.9997484,-26.13508236027435,34.59092344036254,613.0274681005337,0.27146948236313306,0.5792152548178605,-0.11064743363142014,0.2431438930053711,-0.9570674098587035
4773,4773,1,0.9997694,-25.98581418000133,34.11697213394806,600.7043524015788,0.23463872068754274,0.5858086436705583,-0.08345092565071582,0.2520294285039902,-0.9589898370685577
4774,4774,1,0.99975115,-24.73753604505195,33.77882420051757,604.866477439688,0.22862790341371764,0.5534106144574853,-0.0805238934173584,0.23678208130073547,-0.9612819734172822
4775,4775,1,0.9996309,-22.913737610374636,33.826213148527,592.5847633160375,0.23393953474501908,0.4959253328381994,-0.090101570040375,0.21510571989154814,-0.9626255008125305
4776,4776,1,0.9998,-22.30021626749992,33.66128045083883,579.2813836691506,0.23548795948236054,0.460748953606892,-0.09484686750322581,0.2035973026676178,-0.9634623645095826
