,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
267,267,1,0.9978682,113.44103215349246,4.989902625813976,596.7481237673661,1.2981781507257126,-0.5301237770382741,-0.44723228050994873,-0.18524839136362076,-0.8706407413883209
268,268,1,0.9986779,110.81481779215267,5.459756647912731,589.732200180647,1.2865270032478753,-0.5414593400470574,-0.4413079934892654,-0.1928026307525635,-0.8742012337379456
269,269,1,0.9978441,112.71639348033898,5.025295626176295,601.7728152635276,1.3445448503228596,-0.516823335086585,-0.47032419912052154,-0.17743982641506195,-0.8599571987018585
270,270,1,0.9977779,118.92121431187564,5.247056944143931,620.5113875050453,1.3888242974192087,-0.5665270600570582,-0.48506562490463256,-0.18845999276304246,-0.848675484413147
271,271,1,0.997638,113.71925481649392,5.817545645561054,604.5740561922927,1.3618062385091099,-0.5509849363139622,-0.4759802212553024,-0.18908832601070402,-0.8541750831108093
272,272,1,0.9972589,108.80594241417184,6.345890049219595,577.5738441056609,1.3027013830245864,-0.59725865047189,-0.44999560050678256,-0.21683942839717865,-0.864373407207489
273,273,1,0.99686843,111.72820051727986,5.129542471813624,590.2616636742324,1.3578066327481644,-0.6333254092360537,-0.47252512256526946,-0.22081585360145567,-0.8487229002475738
274,274,1,0.9973322,112.59357243350024,4.131818903882412,603.3264207319695,1.3590130278573658,-0.6175607062426585,-0.468309609126091,-0.21061444649887084,-0.8527494984989166
275,275,1,0.99759126,109.7853824217438,4.601730877939022,606.5673457698934,1.3708293109480294,-0.6982732907241451,-0.46341513753032687,-0.23764369853210449,-0.8496825088310243
276,276,1,0.9974841,111.82147678832898,4.687829407948257,601.101610415148,1.3714724359257104,-0.6341563731419677,-0.47295273434448243,-0.2165962824344635,-0.8468581827983857
277,277,1,0.99664646,114.41011245153207,5.145476101289901,617.336066632419,1.380029655197698,-0.6220603659121825,-0.4717901728076935,-0.2081701829957962,-0.8479410357723236
278,278,1,0.99722594,107.28323055987521,6.330045877538448,584.0799078663257,1.3283150977145348,-0.5840124296498588,-0.45835161715221406,-0.20822676573371887,-0.8568424148483276
279,279,1,0.995044,110.15389931638025,7.211756196945042,597.1502091219867,1.333618521547311,-0.5821033398574433,-0.4581521453361511,-0.20523592681980135,-0.8596002753276826
280,280,1,0.9916333,113.15784530089788,7.9196217140398995,608.7669115105659,1.3696060778619488,-0.5401076467243578,-0.4776390692052841,-0.18661958763074876,-0.8531349797439576
281,281,1,0.99557793,120.00484637323842,9.721280479059379,618.4017206138674,1.3623312268747796,-0.4951064478302444,-0.4789659714632034,-0.17070575991153716,-0.8555586997642517
282,282,1,0.9937131,113.24138255264609,10.746791111251326,604.8581778838922,1.3275745593944017,-0.45983870940076355,-0.46416647800922395,-0.16424275056505203,-0.8661765463161468
283,283,1,0.99392515,112.52086076726404,10.164619901177145,599.6673938884691,1.325776361208814,-0.4876945974434103,-0.4631360922307968,-0.17488000910997392,-0.8649043621120454
284,284,1,0.99669904,114.47540587772183,10.865298147263772,588.3761106147732,1.3534096165218952,-0.4975650262618051,-0.48408372885704043,-0.17976461962127685,-0.8491082316303253
285,285,1,0.9959734,115.10101618550084,10.237347082153962,588.1867498392294,1.3479591403549565,-0.5324473744606635,-0.4790524442558289,-0.19180745353984832,-0.8494903684883117
286,286,1,0.99610776,111.8079817029005,12.551618465386142,575.2586544888306,1.30179859388124,-0.5291230318792469,-0.4576151510400772,-0.1995213627328873,-0.8602779308815003
287,287,1,0.9923396,113.15980442095345,13.588197237003465,572.4165028286606,1.316422513240197,-0.5493772631800782,-0.46571785644340513,-0.20752678069114686,-0.8510313832778931
288,288,1,0.989408,114.33642404003388,13.53088867834803,571.7298767708858,1.293892386372355,-0.5311408567309173,-0.456362086060524,-0.20200455391025543,-0.857442422082901
289,289,1,0.98488164,118.57204889395807,13.040842523452577,591.4644701235678,1.3694907105957856,-0.5636260575903437,-0.48680872452640533,-0.20320536427497865,-0.8372463229808808
290,290,1,0.9885584,115.56978580138912,13.072435203236468,581.7842282286633,1.3298869384146526,-0.5367951032091889,-0.47195026287078856,-0.1991018275756836,-0.8502250759220124
291,291,1,0.98747,120.56852714029777,12.496192048013512,604.6929970637933,1.4058073142501277,-0.5577240160620072,-0.5005270647506714,-0.1954438684501648,-0.8312929714355468
292,292,1,0.98796535,123.30729719376893,13.319381316586467,612.0380146870522,1.4033225455138048,-0.5499509719300716,-0.4983608013334274,-0.19200449268131256,-0.8330369736366272
293,293,1,0.9909738,124.02815651499817,13.5386588909928,615.3715562813572,1.4103164774258177,-0.5807420563757739,-0.4984094479265213,-0.20160771050262452,-0.8316680870285034
294,294,1,0.99305737,121.90383207887955,13.228935320533546,605.435367266943,1.4035237599061396,-0.5928888868179214,-0.4972439261856079,-0.2080631199962616,-0.8304900669155121
295,295,1,0.9924873,123.32474296738701,13.43457339315171,612.8624696844722,1.4141800887607203,-0.6236984515914369,-0.49678253110218046,-0.21591854582977293,-0.8279656982650757
296,296,1,0.99286336,122.47773278622994,12.954673800075598,606.4036803239409,1.4128511711716045,-0.6216317154642982,-0.4984865657014847,-0.21611578916778565,-0.8257061699008942
297,297,1,0.99207085,121.32602194848772,13.647775671363894,607.7871395539822,1.4101006011596546,-0.6376815731331891,-0.4941940285348892,-0.22238505710010528,-0.8274688390712738
298,298,1,0.9927389,121.91386862608796,13.39102512528232,606.3665697070068,1.4143421457564795,-0.62478114715512,-0.4983788955917358,-0.2176787066455841,-0.8253993367404937
299,299,1,0.9908213,124.1206492785069,13.499005955515495,621.0640228766746,1.4539717771175005,-0.6528890189714878,-0.5089945455217362,-0.22092549653205873,-0.818189722518921
300,300,1,0.99203074,119.63432034794107,14.179406772175478,599.4349957495126,1.3266685761947823,-0.5505100774893091,-0.46302145892238616,-0.20075144983882903,-0.8533996822395324
301,301,1,0.9916577,119.3343408305426,14.43396462221159,598.0190086784982,1.242163555286955,-0.45492534025903636,-0.42348521600723266,-0.17031818075561522,-0.8790809901657104
302,302,1,0.9941175,121.24632169674254,14.257288282754388,602.5191605310603,1.13719524300264,-0.40933500468154155,-0.3561294059910774,-0.1522717885269165,-0.8934954626502991
303,303,1,0.9944581,121.15053774386121,14.433468850957958,596.6263955658419,1.0813652711923138,-0.247038427994801,-0.31812094796693324,-0.0855807782731247,-0.8707499167232513
304,304,1,0.9965114,139.3352134467474,14.550321971718416,658.4347154431161,0.8277314778383686,0.014749310914804638,-0.15926336319112777,0.026728158777236943,-0.9304849022064209
305,305,1,0.998528,153.054970717701,16.85318549027425,648.308714063971,0.4338050515474488,0.07671977152590631,0.12573590998392106,0.0619569425073862,-0.9778821140193938
306,306,1,0.9971601,175.6919093853464,17.495715712832205,686.0858296716896,0.21157955310325263,0.022521907436175007,0.2536831556043625,0.038825446285152436,-0.9646402771663666
307,307,1,0.99673575,189.6814462687814,17.078393065149566,706.6497999207076,0.20655669726359796,0.02186415781091962,0.23089085202789306,0.03816231436181068,-0.9663760745506287
308,308,1,0.9972474,197.64854688520404,16.970492662445423,718.0682408840685,0.2384842287826044,0.09042957788397908,0.1935051400960922,0.06475353733980656,-0.9667235939464569
309,309,1,0.9974956,198.5719833106473,16.83217643048789,718.291984999446,0.2419849991940045,0.08528057795908701,0.18992630614852907,0.06287075037825107,-0.9685166917629242
310,310,1,0.99785644,202.10758620688094,16.18916939974634,731.2130806611561,0.24317358008494463,0.09304599162105306,0.18141249192008974,0.06587649344277383,-0.9712982650318146
311,311,1,0.99783105,201.36719695783032,16.156085047699648,731.1288331597217,0.23817391422492357,0.13773664314715486,0.18611713466014862,0.08398747539180518,-0.9703425264015197
312,312,1,0.9977615,199.03581676597796,16.222427727609535,725.0761983063986,0.24583476863881612,0.1771492144517638,0.18539007168998717,0.10054225723063946,-0.96964068368721
313,313,1,0.9977957,203.47252353975554,15.686696965905886,741.5537235352577,0.21114201391776885,0.24422083499233135,0.19976071709537507,0.12639396416449547,-0.9658574848518371
314,314,1,0.9979266,202.11153371752368,14.842535492591251,735.8225471542892,0.21653961069436445,0.277191772229016,0.19916194497299194,0.14173522061777116,-0.9640235452671051
315,315,1,0.9979704,202.91828149822223,14.994436548371391,740.7572426363031,0.21360724847782694,0.2961183532997287,0.19873341800498961,0.14821620888590814,-0.9630501239948273
316,316,1,0.99798775,200.93214939373135,15.368976718575063,734.4753267433525,0.2148262467911966,0.3156429019201527,0.20194779219245912,0.15667936800885202,-0.9604960807209015
317,317,1,0.9977552,205.09822307627164,14.977787158129923,750.666159489247,0.1890463847116761,0.2849799473083956,0.2100847769203186,0.141959041775465,-0.9610703363971711
318,318,1,0.9975804,203.706898437101,14.878772389686139,748.8996678736574,0.17911955290814527,0.2615451145529524,0.21894283310222626,0.13298012948679924,-0.9593246978626251
319,319,1,0.9977399,201.44989151859008,15.294169593824522,741.9590370508895,0.19015046556331952,0.2356583549579674,0.21629477588558196,0.12319369213080406,-0.9607606994113922
320,320,1,0.997658,204.06377510337197,14.889433093437786,752.4997089222546,0.18414661211427055,0.28996505776474435,0.21432150497055052,0.14374290266633033,-0.9604909270687103
321,321,1,0.99769455,201.18062915439893,15.149613572903606,742.2903764584358,0.22919278370571877,0.35299310546405355,0.18988809959459305,0.17085315640950205,-0.9637566656970977
322,322,1,0.99764,193.57350041778022,15.965975301177066,718.0482188914333,0.2897498840504618,0.41579133172340393,0.16238242971563338,0.2017804642281532,-0.9656320664863587
323,323,1,0.99611014,179.89267163445342,22.14566000337182,678.7333764555956,0.5962261405988736,0.6235665422680868,-0.05492528459644318,0.28762829477691654,-0.944131287279129
324,324,1,0.99684566,176.03829369153038,26.084411465288515,680.6617321298337,0.8365121468691079,0.8514700683381952,-0.22985643803311698,0.3546240417022705,-0.8748635848846436
325,325,1,0.9964114,166.89789785420808,31.547304937612022,662.0105320564277,0.9235720270162322,0.9816822383476053,-0.2869125705816746,0.40266664043426514,-0.8450965293598175
326,326,1,0.9978375,166.80512999509264,36.67002221970478,673.1236822453569,0.9810482084951572,1.165367465531594,-0.32159655154466626,0.4544160290813446,-0.814065953496933
327,327,1,0.998041,167.92737543544607,37.470798879854165,675.5958437792539,1.0016407738427011,1.2319917823799191,-0.335150535753727,0.47399539936447144,-0.8015778376426697
328,328,1,0.9960147,160.58640189347386,32.72107360377837,641.462548209114,0.9999421508776792,1.0591210869714127,-0.3388143122692108,0.4340950873565674,-0.8139157358627319
329,329,1,0.9987612,166.58948472861746,26.774703307698886,645.0704281631391,0.9058742626601021,1.1199676654752073,-0.27994514498281475,0.4756352774486542,-0.820174321691513
330,330,1,0.9974896,175.8689574217951,28.837197989432298,663.5917864079373,0.9008466625430946,1.1755140232582335,-0.278692938706398,0.47623898304748535,-0.8071629393558502
331,331,1,0.99776316,179.58823180473033,29.368298968543495,672.886340724449,0.8344389545097801,1.1263704680653417,-0.23277941117882728,0.45439505391693114,-0.8192766359653473
332,332,1,0.9982728,178.47728691419914,28.93410164899522,655.877354967959,0.7518072037340254,0.933389226139429,-0.17492963525271416,0.3950336610078812,-0.8486477406597137
333,333,1,0.9983854,181.13645528906932,28.276471074229587,663.464929468733,0.7528791475434029,0.7027290320547158,-0.17162383938980103,0.29101958861923216,-0.8612573533382416
334,334,1,0.9985671,191.13788742258637,24.11953701009794,674.3373966981809,0.6750077974742427,0.34845387771282016,-0.1221605214085579,0.1527773247756958,-0.9095094962863922
335,335,1,0.9976318,225.61343689221334,19.10148957103959,742.4188497895863,0.1745250334127847,0.23337545104479038,0.19706742131996155,0.11875790120315552,-0.9716789834880829
336,336,1,0.99789494,230.58225888369861,20.99416322338631,750.1748931926714,0.1646222295882786,0.19225936121106002,0.195487221013546,0.09886279133296012,-0.9735801942691803
337,337,1,0.9980185,230.16066589447829,22.44995842864324,746.3207151540954,0.21789755204461003,0.18449298971505745,0.15963740413742067,0.09362692793750763,-0.9785073083305359
338,338,1,0.9976554,225.73119833699312,22.947326826908846,741.7774078035585,0.21539176347733924,0.22167563981729008,0.16859606787586212,0.10871010430335999,-0.9783304574813843
339,339,1,0.9967443,223.4204296243645,24.465515307751946,740.8264120393418,0.2594940025153509,0.2705853000423828,0.14040962698984144,0.12632214353895188,-0.9818402262744903
340,340,1,0.9978592,218.29783960630485,26.64752677192132,742.3049272461418,0.4373534422179211,0.45709362398659287,0.01511352347548008,0.19673755362653733,-0.9797843354682922
341,341,1,0.99609727,186.85971326530503,31.460939085866297,707.6369195243575,0.9310465408954024,0.6652994553217328,-0.3003469938087463,0.25723481048583985,-0.8956013957214355
342,342,1,0.9959571,168.16955574772604,31.849697095318575,675.2438282695447,1.0991132862184123,0.80698811406563,-0.4016958205690384,0.3123608045663834,-0.8493586445217133
343,343,1,0.99493283,147.3453788163978,32.00353935651824,611.6406563051474,1.1889922839391616,0.816700550815387,-0.4654149263019562,0.333489273065567,-0.8098693198337554
344,344,1,0.99596584,147.90294176123993,30.493960232639633,618.3264287069729,1.1309819929279412,0.7035004507942734,-0.42408492137432097,0.2919578125705719,-0.8387861769390106
345,345,1,0.99717414,149.85215624541053,29.803098126464207,615.2360530960924,1.0349502927101528,0.5606577036942666,-0.3561070591521263,0.23804552101039886,-0.86210851571846
346,346,1,0.99818426,159.93905987096414,28.92682301364987,626.4010437534686,0.9259958717586891,0.44679348154042503,-0.2820833688069284,0.19149438447093964,-0.885281761669159
347,347,1,0.99645066,199.24051090690696,24.56264998785797,711.4739349668826,0.33470321001469344,0.13395042209606026,0.12482997938227654,0.07227580884799957,-0.9893176616764068
348,348,1,0.9984351,220.46363715754663,21.42541195879362,751.7219796165429,0.27191294121867604,0.1062966105867823,0.13388384044370652,0.06261484558743238,-0.9856558123111725
349,349,1,0.9968303,223.69199635971097,21.315810362212954,745.4976934721008,0.24124385401293838,0.10145807866885491,0.15202841616592408,0.061729212817400694,-0.9812014916591645
350,350,1,0.9946455,231.47767929265197,19.90302354896937,768.4614768133894,0.18418422083848682,0.08199684420619732,0.17642347892761231,0.055230875314429405,-0.9791428178653717
351,351,1,0.9954726,228.02594959140166,20.367765688431174,756.302925231702,0.2174322252402734,0.11037862805227097,0.16084112851257323,0.06605577670305968,-0.9808921859798432
352,352,1,0.99624074,227.96806829224693,18.34875655548802,755.6425510165383,0.20749074576711318,0.13115622830908052,0.1679515026087761,0.0770978214738369,-0.9796408040218354
353,353,1,0.99691474,223.92221758709536,16.933203277272487,743.2668672620042,0.23126836931871253,0.15729683894533864,0.15918496674718857,0.09031149805116653,-0.9793034315757752
354,354,1,0.99568176,233.71881269334574,16.677567113397863,776.1940511192652,0.20694355784814694,0.22917851500972944,0.1560495308549881,0.11480945465874672,-0.9766339438152314
355,355,1,0.9973833,227.98424598557156,16.843534304736124,762.6664491953843,0.19051805762370516,0.24855945920133957,0.17762125824737549,0.12435808862566948,-0.9733501179542541
356,356,1,0.9984908,230.66709073108913,13.57951633827291,773.5399287467766,0.1552678463480691,0.2614081062294184,0.19531059486865998,0.13206418034934997,-0.9692629074993133
357,357,1,0.99872404,229.8789916391486,13.240753170066284,771.080946748276,0.14764980069211478,0.2994882429146403,0.20172818621063232,0.14754031767368317,-0.9652799900474549
358,358,1,0.99763477,224.20785752391427,15.769757308104145,756.9718430018289,0.1819149346346783,0.3176747986212173,0.18909441871261595,0.15367848247909546,-0.9657886446666717
359,359,1,0.99814427,227.2990619335438,15.642143150151421,773.5113898363961,0.13571619806986182,0.2650001723069785,0.21253456976127624,0.13072834245014192,-0.9656893394050599
360,360,1,0.9984792,222.4540543213694,10.506520119917987,760.1556505177382,0.16156484677760657,0.22246795851965653,0.20463835195446015,0.12266989139080048,-0.96728671692276
361,361,1,0.99867404,217.38396734510545,9.073768884364515,750.2658321854424,0.18181946402252117,0.23103810518998283,0.19967394787883758,0.1291473942346573,-0.966463604385376
362,362,1,0.99864703,213.1847146793322,10.462266275252922,742.3608867126633,0.20364126430601764,0.2192724374950804,0.1924622737092972,0.12388167597484588,-0.9699241309509277
363,363,1,0.9987294,207.78515375820294,10.760499530649732,728.3967238985243,0.29616503964727053,0.2601114003536994,0.13682985884075166,0.14184145872831344,-0.9772146225528717
364,364,1,0.9981713,204.8676362787028,9.381076278361974,726.7838811685756,0.3447169600808611,0.37091907843199134,0.10460350437221527,0.18974073972272873,-0.9751458863620759
365,365,1,0.99803096,186.72727000076588,15.21781722759056,703.0500685835991,0.8076211743174367,0.5592574284455348,-0.21095598088288306,0.24098986034679415,-0.90151768142128
366,366,1,0.9964933,173.42249320012186,19.175580506073697,678.7671801119415,0.869148257492958,0.8539597399900998,-0.247837685012728,0.36064538049030304,-0.8627861571044921
367,367,1,0.9955486,164.96183773765023,22.064235059088826,660.5308279042471,0.9080502228760511,0.9556492691570714,-0.27160282975220684,0.4051289659566879,-0.8441257619895934
368,368,1,0.9966989,163.34688739080056,23.617426806222948,661.7389902305838,0.962564216896267,1.0492135276671477,-0.30672349775218966,0.4333240969104767,-0.8233427803058624
369,369,1,0.9970763,161.66740753144026,24.495135332085496,654.8318735636303,0.9656273160547254,1.0933451193653645,-0.3097564231290817,0.4536847767314911,-0.8156805212574005
370,370,1,0.99597293,169.87667743495197,24.890130971228803,681.4900725413418,0.9699535033416216,1.1289461328349522,-0.3131155532040596,0.4503963407974243,-0.8183889116287231
371,371,1,0.9945387,164.7108984631152,24.33835763981958,656.8066082972579,1.0095774608939727,1.0677072168453674,-0.3414019173426628,0.43574301154327394,-0.8096511710319518
372,372,1,0.9969217,162.4810763100767,25.406265377061573,637.4667691276622,1.055048072870688,1.103853755672015,-0.37364756515693665,0.4495000553150177,-0.7825858182182313
373,373,1,0.9973949,165.74817577554867,26.53904091947121,646.2513551959846,1.068897396346281,1.0834685276707243,-0.3821363577990532,0.4324878755569458,-0.784840757429123
374,374,1,0.9975936,162.38328432769532,26.46897690648454,633.7592886343062,1.0814826755767324,1.0734861371698896,-0.3908329697504044,0.43309006576919556,-0.7774486689605713
375,375,1,0.9973253,162.87129892418113,26.394143911069097,632.2265724849466,1.0434170855656684,1.0952937548163577,-0.3697290793962479,0.45007857927703854,-0.7849633349723816
376,376,1,0.99785197,167.36842766982267,26.75795208601903,641.8533170271515,1.059721513925601,1.146781471914348,-0.3787951984257698,0.4580026173439026,-0.7726403204956055
377,377,1,0.99738723,173.26471008663353,26.711037521998573,651.2157220424466,1.040020279769567,1.2159299679038702,-0.36806334597682955,0.479075758808136,-0.7667574213943482
378,378,1,0.9975259,175.20576712415823,26.426224493808338,663.1004123243657,1.0002682647717644,1.2133904116418042,-0.3429140925688744,0.48042671486854555,-0.7842490282020569
379,379,1,0.9975949,173.7739499810357,26.076031495371506,668.2074726637597,1.0507642979097103,1.2204955210948567,-0.36860573681783676,0.4713740359420776,-0.7729539942607879
380,380,1,0.99680007,174.25106467966296,24.836981984557877,675.1132779039989,1.0045131781830647,1.199637705482285,-0.33997824079227446,0.4708227546806335,-0.7915817602519989
381,381,1,0.9968567,175.95535737497644,25.093056361341393,681.9795449965121,1.0706405185636707,0.9578538209741911,-0.387565881231308,0.3762466709213257,-0.8294117761173248
382,382,1,0.99682873,175.90391617870534,22.775403470828238,669.5637891581179,1.1257747031073773,0.735945185939095,-0.4285684834947586,0.2945241651258469,-0.8451802020416259
383,383,1,0.9973103,167.62355678849264,20.291555162856273,634.6432389958704,1.349531222542619,0.25147469273045125,-0.5450048464193344,0.09658237378907203,-0.8105080449752808
384,384,1,0.9960439,171.9200590526983,12.376119127454695,665.3086145583665,1.4303891103914321,-0.2182461415003717,-0.5492999943084718,-0.06593385436453819,-0.821123319940567
385,385,1,0.9972849,162.58716326292105,9.485672365022007,639.8279312432231,1.5077778169813818,-0.48359306660693807,-0.5680454841451645,-0.15137169487447738,-0.7935721817493439
386,386,1,0.99681455,161.88398792952802,7.18256604600312,648.9005350795801,1.557802637214722,-0.6504072092365,-0.568512196507454,-0.19619462254486084,-0.7815022492408752
387,387,1,0.9976903,157.36831281442372,6.283236593271515,639.4780740962071,1.5792938891554253,-0.6960970026280008,-0.5734278360815048,-0.20942155541496277,-0.7722837382259369
388,388,1,0.997424,164.0672985648431,5.1437389876439426,671.0119657306294,1.5893249945270145,-0.7761097331768657,-0.5617928732376098,-0.2243413487253189,-0.7803555883522033
389,389,1,0.9972908,158.74054917260983,2.8367555052951636,675.7017857140527,1.5621074421995986,-0.7554649808055084,-0.5477265546655654,-0.21775965757083893,-0.7927190809383393
390,390,1,0.99816847,152.7035810389451,1.8393604733634845,672.7998338040649,1.57037689581595,-0.7361966250732395,-0.5488127803001404,-0.2118660225286484,-0.7920610420970917
391,391,1,0.9981927,145.26195195027861,4.267481107968282,668.2298806431713,1.5405509310013716,-0.7092118372853587,-0.5368555895624161,-0.21056499230957032,-0.803508956949234
392,392,1,0.9967397,148.34432187722157,5.304383673726204,681.6849203917405,1.467491733167313,-0.6748222421327967,-0.5062866771707535,-0.20282968421459197,-0.8276379550952911
393,393,1,0.9956558,148.78741735534325,5.177304711806616,682.2237379139447,1.4569858087965097,-0.6878944138630343,-0.5004008042240142,-0.2067526665420532,-0.8291045717582702
394,394,1,0.9980903,143.94528445711006,5.48702620032806,662.1735644268377,1.449772263046444,-0.6803760152436321,-0.5028539025936127,-0.20955968408489228,-0.8257428488216401
395,395,1,0.99663603,141.72101121542468,6.606075799836877,658.5314051143986,1.4356711285445083,-0.6559171978041272,-0.4976274291267395,-0.20476768666267395,-0.8285539132938384
396,396,1,0.9976203,145.64718646088917,6.169093538129839,661.5923145331338,1.479062069865383,-0.6672464223370373,-0.5161556852397919,-0.20387531540966033,-0.8141594547653198
397,397,1,0.99820447,146.42841983999244,5.121114052752851,662.7932841366807,1.4942760363637684,-0.6835643307522038,-0.5220276954050065,-0.20674430637550353,-0.8110385723705291
398,398,1,0.99825865,142.28362702668628,4.874953045321919,649.2527139374514,1.470425891008176,-0.6459062790806649,-0.5193706473464965,-0.1998573267431259,-0.8170703363437652
399,399,1,0.9980311,138.63207953514782,4.986582032977623,636.7006132069786,1.4806291385998298,-0.6005090044204204,-0.5306840350866318,-0.18800082556724548,-0.8122647102222442
400,400,1,0.9984675,139.32928262196734,6.081762833325304,640.1423513957665,1.483235958827292,-0.574915297963114,-0.5332586174201965,-0.18052763854074477,-0.813875131269455
401,401,1,0.9979646,147.64228929692982,5.307746000789422,671.5591520389547,1.4960174151793209,-0.62204192956766,-0.5266249868898392,-0.18746418623304367,-0.8181466207294464
402,402,1,0.9983729,143.8423042273398,6.106936462753315,660.5152850931905,1.453569250560082,-0.5825202500965501,-0.5149154969158173,-0.18086061688804628,-0.8297460269813537
403,403,1,0.9980311,143.62051206740477,6.433943870884652,658.0122383461464,1.465011213178504,-0.5274631358269886,-0.5243267559270859,-0.1634219255633354,-0.8254079429244996
404,404,1,0.9981943,145.08142457527597,6.836820930612198,661.1581639413456,1.488697079671972,-0.5438039719624667,-0.532478429602623,-0.16732468902254105,-0.8185918854961396
405,405,1,0.99797314,144.64521245544705,6.6719653736582885,662.6670951086761,1.5004785050671952,-0.5477273281969548,-0.535941679101944,-0.16765285906791688,-0.8160430095615387
406,406,1,0.99845743,143.62175626173018,6.700270656996833,655.9360992779838,1.488108139590768,-0.5574278986769411,-0.5325185458278656,-0.17244019652996062,-0.8171612517242431
407,407,1,0.9985196,145.60126025123895,6.477953120917166,663.8794596879579,1.4916654935467202,-0.5778516950126851,-0.5302373588523865,-0.1769328434764862,-0.8181066625118256
408,408,1,0.9983176,148.43658584062112,6.848846573710655,670.9034478036563,1.4954643154521,-0.6496822765936862,-0.5240175819835663,-0.19714875654506683,-0.8152479588050843
409,409,1,0.9977781,149.92087784274926,6.382190647806176,677.3569085980795,1.4022036384992882,-0.6025323492071893,-0.4823483889026642,-0.1841259034881592,-0.8367162703495026
410,410,1,0.9975017,152.03013727167325,6.433216974043201,681.3427132359034,1.2535736719960608,-0.5344230984345774,-0.40666666193294526,-0.16356957144260406,-0.8566825810890197
411,411,1,0.9978231,151.8447322462771,6.192230772920051,687.5104884281394,1.0539499658763567,-0.298007103498278,-0.3028243287465274,-0.08392218036170959,-0.8932529413700103
412,412,1,0.9987159,156.4698452876098,8.234635610159192,680.407164760552,0.8523414968976337,-0.0723400933448025,-0.18968804740953443,-0.0006416816429615016,-0.9177746816482544
413,413,1,0.9947891,184.40997370817135,13.305069718390845,706.7121024790964,0.21365730476879138,0.05385688389582711,0.23357333518600465,0.05643970949247479,-0.9676122391262054
414,414,1,0.99717146,207.0156871521685,15.772601165632972,748.5878855119396,0.1790333123676506,0.22081486938150288,0.2146090620157242,0.11571537598919869,-0.9605307029170991
415,415,1,0.9973659,211.99043176508064,14.544275265427002,747.8681562844203,0.19284464375888397,0.22676006898730375,0.19865596245765688,0.1196679374871254,-0.9615797494125367
416,416,1,0.9968304,218.7776158528891,9.606880784987224,765.6126482232695,0.1853945600964348,0.20603817265894966,0.19055049026756288,0.11557827250277997,-0.9638819946155548
417,417,1,0.9967091,215.55079584518705,7.946145931645726,753.9722047419635,0.2202743674173778,0.16626773421907468,0.17376444604415894,0.10354296745783091,-0.9673893480834961
418,418,1,0.99747795,210.12370961616548,4.245315671073406,737.3998121224316,0.23227876447681048,0.14184296733009724,0.17615643193035124,0.10070535600078107,-0.966180589345932
419,419,1,0.99684936,205.2776594630623,0.4574098043525699,730.411858994952,0.21849934381311495,0.12265893279554133,0.19370628034534454,0.09904601360493899,-0.9630337653064728
420,420,1,0.9974905,204.40001514718176,-2.5711995119203217,738.9710268401901,0.17682621569181664,0.031227935316574692,0.22137243905830384,0.0666104029353857,-0.962689834028244
421,421,1,0.9976465,202.71055208890627,-3.10824944261636,743.0444091074446,0.10383989793437917,-0.05320316101139648,0.2705342454185486,0.03549204641199112,-0.9556205041084289
422,422,1,0.9966929,204.12762823738362,-4.1545207243651445,755.3263769301597,0.09876849443028321,-0.03241135102445228,0.2678590692310333,0.04413138454198837,-0.9550458536891937
423,423,1,0.996599,197.9186362305454,-2.5777477193748815,737.2241339470152,0.12504163024864018,-0.06671225791578345,0.26464421823596956,0.029557000068187712,-0.9580842544593811
424,424,1,0.99688536,199.3521698239896,-4.458195300073139,750.7707781511609,0.14246775172443923,-0.014537441527913177,0.24703632514572144,0.0509569900444746,-0.9597266218242646
425,425,1,0.9980361,193.40578502010854,-2.664325561870316,739.6743597864346,0.14878979644944035,-0.046211276904358695,0.25415493260002137,0.03707804394292832,-0.9611253997726441
426,426,1,0.9985904,186.8305167520242,-1.9499720877936706,723.48241077089,0.1873756920715828,-0.016957309776888023,0.2417883056049347,0.047790171859383584,-0.9625548063011169
427,427,1,0.9982482,184.527507664925,-1.6806756655627737,724.8633601277816,0.1549246837419728,-0.04825921946344217,0.26621746909618377,0.03550844663882255,-0.9587426260032654
428,428,1,0.99859875,183.90709568787796,-1.4807824606000892,723.3129048485795,0.17608587615018856,-0.02890838045875783,0.25351245134735106,0.04262800850188732,-0.9616426255130768
429,429,1,0.9984981,185.4921098957668,-1.7079210779626497,730.4761049859895,0.20755082096316857,-0.016956534736061783,0.22794963963603973,0.04681252219188213,-0.9670976849708557
430,430,1,0.9983854,184.79903824735928,-0.648009643976034,734.050808880476,0.23987433436826305,0.008461798748718543,0.20563686968517303,0.05466950568294525,-0.9702222863693237
431,431,1,0.9980823,176.52080024214987,1.580511776678345,718.8133725475805,0.3311948249136063,0.06397029678412225,0.15582881229305268,0.07372355009639263,-0.9753607813739776
432,432,1,0.99794537,170.86973404305763,3.1146134962647287,720.542964845708,0.8515498968646917,-0.19979110631684677,-0.19437755979466437,-0.04076565355017185,-0.9255188961772919
433,433,1,0.9976561,161.07460434023014,0.014938323971044554,721.5326543752361,1.0672289626888842,-0.1520927954719913,-0.3168224821667671,-0.02267921978816986,-0.8992845281600952
