3459,1,0.999827,-2.2311,-6.37781,632.905,0.312398,0.154911,-0.129601,0.10481,-0.986011
3460,1,0.999828,-2.20482,-6.03954,630.038,0.336733,0.144108,-0.146689,0.100577,-0.984056
3461,1,0.999858,-2.46427,-5.94518,629.758,0.327021,0.173781,-0.139665,0.112409,-0.983798
3462,1,0.999879,-2.60902,-5.7858,629.092,0.310664,0.213756,-0.128243,0.12839,-0.983397
3463,1,0.999873,-2.38301,-5.23507,625.503,0.323634,0.195381,-0.138259,0.120831,-0.982998
3464,1,0.999834,-1.19899,-4.63972,626.744,0.340163,0.15006,-0.151215,0.10139,-0.983287
3465,1,0.99981,-0.935391,-4.50327,632.058,0.304592,0.164057,-0.126388,0.10575,-0.986328
3466,1,0.999827,-1.06009,-4.28734,631.307,0.312211,0.152807,-0.131573,0.101062,-0.986142
3467,1,0.999819,-0.840287,-4.47799,640.198,0.307237,0.151516,-0.126854,0.0994593,-0.986923
3468,1,0.999812,-1.26593,-4.73858,641.712,0.316216,0.135543,-0.132012,0.0933545,-0.986842
3469,1,0.999823,-2.48554,-4.87382,651.904,0.294874,0.196397,-0.113899,0.11591,-0.986708
3470,1,0.999836,-3.87843,-5.32265,658.177,0.272704,0.170419,-0.0964236,0.105193,-0.989766
3471,1,0.999797,-4.70798,-5.30154,659.799,0.30499,0.192085,-0.116063,0.113658,-0.986717
3472,1,0.999791,-5.5001,-5.21547,663.275,0.289356,0.17047,-0.104297,0.104483,-0.989043
3473,1,0.999793,-5.53462,-4.83462,663.226,0.299029,0.171524,-0.110567,0.104446,-0.988365
3474,1,0.999806,-6.15917,-5.07936,666.071,0.298336,0.161559,-0.108836,0.100536,-0.988963
3475,1,0.999804,-5.83236,-5.20166,667.091,0.305081,0.14931,-0.113574,0.0959139,-0.988889
3476,1,0.999774,-6.06187,-5.50761,670.075,0.294885,0.150977,-0.10618,0.0964813,-0.989655
3477,1,0.99976,-5.60789,-5.54613,668.621,0.302967,0.206592,-0.111941,0.118155,-0.986665
3478,1,0.999759,-5.41699,-5.45996,671.227,0.326666,0.202482,-0.127041,0.116197,-0.985068
3479,1,0.999739,-5.51215,-5.34947,668.476,0.324124,0.197371,-0.125799,0.114519,-0.985424
3480,1,0.999731,-5.38411,-5.53016,667.161,0.338694,0.202509,-0.135536,0.117048,-0.983834
3481,1,0.999788,-4.98355,-5.48655,667.272,0.34134,0.229426,-0.137611,0.127279,-0.982274
3482,1,0.99979,-5.70744,-5.72895,665.715,0.341509,0.264407,-0.136763,0.141333,-0.98047
3483,1,0.999803,-6.12639,-5.41201,667.769,0.308247,0.217334,-0.114692,0.122284,-0.985846
3484,1,0.999812,-6.06464,-4.98691,669.197,0.251707,0.162977,-0.0781527,0.0999964,-0.991914
3485,1,0.999799,-6.15608,-4.84389,666.318,0.247748,0.132047,-0.075943,0.0881888,-0.993205
3486,1,0.999805,-6.05507,-5.21414,669.097,0.258653,0.150195,-0.0827957,0.0954926,-0.991981
3487,1,0.9998,-5.66477,-4.95719,669.448,0.249765,0.141596,-0.0775637,0.0916548,-0.992765
3488,1,0.999813,-5.48175,-4.90119,667.881,0.256371,0.135343,-0.0823616,0.0894491,-0.99258
3489,1,0.999804,-4.80064,-5.07838,666.681,0.235878,0.153067,-0.0699113,0.096444,-0.99288
3490,1,0.999796,-5.15431,-4.95891,667.157,0.23268,0.159337,-0.0672096,0.098596,-0.992855
3491,1,0.999786,-4.90831,-4.99207,666.644,0.219969,0.156593,-0.05925,0.0974844,-0.993472
3492,1,0.999773,-4.83967,-4.93884,667.943,0.232622,0.139585,-0.0676805,0.0908189,-0.993565
3493,1,0.999793,-4.94904,-5.20333,668.677,0.247078,0.15848,-0.0768034,0.0985765,-0.992161
3494,1,0.999798,-4.62675,-5.508,668.551,0.253084,0.177077,-0.081084,0.106268,-0.991026
3495,1,0.999805,-4.88634,-5.5079,666.416,0.27375,0.158045,-0.0946064,0.0994685,-0.990533
3496,1,0.999811,-4.69448,-5.43956,666.441,0.289607,0.132373,-0.105347,0.089641,-0.990387
3497,1,0.999808,-4.87131,-5.66239,668.182,0.294219,0.15887,-0.107675,0.0999683,-0.989147
3498,1,0.999793,-4.74438,-5.30289,667.215,0.290477,0.142075,-0.105675,0.093091,-0.990034
3499,1,0.999779,-4.86429,-5.53788,667.24,0.308494,0.158753,-0.11707,0.100017,-0.988074
3500,1,0.999775,-4.77351,-5.14297,667.761,0.307181,0.140072,-0.116369,0.0921975,-0.988918
3501,1,0.999785,-4.86128,-5.26051,665.909,0.31234,0.160179,-0.119779,0.100396,-0.987711
3502,1,0.999781,-4.52703,-5.05101,665.823,0.302533,0.133144,-0.114066,0.0896012,-0.989424
3503,1,0.999775,-4.47837,-4.96017,671.018,0.28858,0.145063,-0.104246,0.0932244,-0.990173
3504,1,0.99978,-4.32402,-4.86958,666.59,0.297361,0.120975,-0.110945,0.0845052,-0.990227
3505,1,0.999795,-4.05519,-4.64671,666.52,0.299073,0.135294,-0.112377,0.0897201,-0.989607
3506,1,0.99978,-4.00187,-4.52774,665.167,0.297583,0.134753,-0.111707,0.0894977,-0.989703
3507,1,0.999787,-4.61864,-4.60765,665.96,0.315692,0.112119,-0.122521,0.0810123,-0.989154
3508,1,0.999782,-4.77517,-4.72955,665.082,0.324291,0.119317,-0.127962,0.0841492,-0.988203
3509,1,0.999795,-4.72099,-5.04437,666.168,0.334476,0.142169,-0.134275,0.0933321,-0.986539
3510,1,0.9998,-4.55336,-4.57633,665.127,0.325904,0.128032,-0.12927,0.0872881,-0.98776
3511,1,0.999819,-4.82514,-4.91321,669.641,0.333322,0.130362,-0.132791,0.0881767,-0.987214
3512,1,0.999795,-4.71128,-4.69971,666.984,0.352827,0.151653,-0.145818,0.0965206,-0.984592
3513,1,0.999784,-4.54865,-4.1062,665.129,0.348937,0.103854,-0.14414,0.0775781,-0.986512
3514,1,0.999795,-4.75712,-3.27925,659.664,0.368805,0.16099,-0.157505,0.0992174,-0.982521
3515,1,0.999791,-4.63776,-3.06952,656.869,0.353528,0.199856,-0.148275,0.114282,-0.982321
3516,1,0.99977,-4.32418,-3.48631,662.727,0.357334,0.222307,-0.149792,0.122576,-0.98109
3517,1,0.9998,-5.40484,-3.25673,663.536,0.353102,0.211909,-0.145459,0.118123,-0.982287
3518,1,0.999804,-6.09947,-2.97801,666.674,0.38662,0.234114,-0.165011,0.125841,-0.978231
3519,1,0.999839,-6.70814,-2.5839,661.578,0.38447,0.273116,-0.163743,0.14117,-0.97635
3520,1,0.999848,-7.22292,-1.23774,652.591,0.415966,0.227137,-0.185595,0.123249,-0.974866
3521,1,0.999873,-7.2918,0.284809,628.386,0.426894,0.319585,-0.198633,0.162319,-0.966539
3522,1,0.999821,-6.65907,2.64046,628.007,0.423429,0.283227,-0.197769,0.144411,-0.969553
3523,1,0.999818,-7.14522,3.03434,651.917,0.415153,0.300012,-0.185075,0.145533,-0.971889
3524,1,0.999891,-7.73892,1.99464,651.061,0.39104,0.280886,-0.169077,0.139803,-0.975637
3525,1,0.999893,-9.2231,0.482307,645.62,0.388773,0.321659,-0.166442,0.159122,-0.973128
3526,1,0.99988,-9.27796,0.59601,644.24,0.42907,0.298742,-0.192939,0.150168,-0.969652
3527,1,0.99991,-8.98886,0.514622,644.567,0.46363,0.302843,-0.215188,0.151624,-0.96473
3528,1,0.999905,-5.80129,1.72895,616.837,0.529078,0.481642,-0.26831,0.225714,-0.936517
3529,1,0.999647,-0.242971,2.66716,602.77,0.275556,0.604533,-0.108067,0.283671,-0.952813
3530,1,0.999672,7.17021,4.78287,610.023,0.135929,0.292325,-0.0216412,0.147085,-0.988887
3531,1,0.9997,13.7599,7.55799,609.876,0.205892,0.137875,-0.08393,0.0782364,-0.993396
3532,1,0.999721,13.5919,10.4223,616.174,0.248276,0.121504,-0.112835,0.0668239,-0.991364
3533,1,0.9997,10.0951,12.0941,616.777,0.145706,0.11926,-0.0345695,0.061575,-0.997504
3534,1,0.999585,6.49433,14.1594,613.469,0.161055,0.105431,-0.0402609,0.0531302,-0.997776
3535,1,0.999512,3.09738,16.8545,614.577,0.122339,0.0598366,-0.00738392,0.0289117,-0.999555
3536,1,0.999425,3.0682,18.7901,614.798,0.094808,-0.00824571,0.0118093,-0.00313619,-0.999925
3537,1,0.999605,4.62854,19.4536,612.704,0.160075,0.00551567,-0.0374032,0.00298959,-0.999296
3538,1,0.999657,4.91505,19.7377,605.769,0.143708,0.00142944,-0.026428,0.000488366,-0.999651
3539,1,0.999635,3.56875,19.7597,594.771,0.10967,0.0248936,0.000695722,0.00977666,-0.999952
3540,1,0.999568,3.04911,19.6469,593.09,0.116291,0.00645826,-0.00356524,0.00218559,-0.999991
3541,1,0.999572,6.49183,20.7799,585.939,0.138065,0.0197356,-0.0254842,0.00664047,-0.999653
3542,1,0.99969,11.8908,22.5587,591.444,0.207283,0.0162587,-0.0851299,0.00375509,-0.996363
3543,1,0.99976,17.463,24.6755,586.076,0.22261,0.0470338,-0.106059,0.0140103,-0.994261
3544,1,0.999763,21.1792,26.4959,585.758,0.226856,0.0945181,-0.115099,0.0317713,-0.992846
3545,1,0.999793,24.8063,28.3451,589.69,0.332953,0.0921149,-0.195922,0.0294634,-0.980177
3546,1,0.999799,25.1314,28.89,586.696,0.283739,0.113241,-0.162494,0.0369616,-0.986017
3547,1,0.999696,19.9062,28.3502,564.724,0.17811,0.200751,-0.079042,0.0771993,-0.993878
3548,1,0.999592,21.7454,31.7817,585.192,0.19013,0.115865,-0.0888828,0.0317737,-0.995535
3549,1,0.999732,27.8745,36.6903,608.34,0.24729,0.0681029,-0.135872,0.00399141,-0.990718
3550,1,0.99981,34.917,41.1106,617.708,0.255019,0.177544,-0.1499,0.042373,-0.987793
3551,1,0.999792,37.3429,44.2473,616.654,0.25984,0.189413,-0.157165,0.0425609,-0.986655
3552,1,0.999795,37.5271,45.6212,615.816,0.252522,0.215889,-0.152565,0.0513875,-0.986956
3553,1,0.9998,35.7304,44.7714,609.898,0.295436,0.161831,-0.180962,0.0312633,-0.982993
3554,1,0.999771,35.8844,43.843,608.128,0.289299,0.214572,-0.177461,0.05477,-0.982603
3555,1,0.99985,36.7844,42.05,616.468,0.333142,0.172251,-0.206096,0.0399888,-0.977714
3556,1,0.999808,36.9165,39.6523,618.651,0.306695,0.16597,-0.187884,0.0405608,-0.981353
3557,1,0.999826,36.1423,36.4136,606.74,0.264312,0.148493,-0.160813,0.0383896,-0.986238
3558,1,0.999858,37.0871,36.4883,615.764,0.271082,0.202,-0.164624,0.0600221,-0.984529
3559,1,0.999718,37.6303,38.9339,618.44,0.256458,0.290769,-0.154493,0.0926935,-0.983636
3560,1,0.99983,37.6654,40.9262,614.691,0.166174,0.248684,-0.0919414,0.0713324,-0.993206
3561,1,0.999857,37.6447,40.7891,612.041,0.218914,0.171552,-0.130122,0.0401165,-0.990686
3562,1,0.999847,37.9008,39.7096,610.279,0.240907,0.147013,-0.146354,0.0320006,-0.988715
3563,1,0.99985,38.14,39.5275,612.242,0.212879,0.21042,-0.126469,0.0583165,-0.990255
3564,1,0.999844,39.0201,40.1397,618.819,0.271436,0.177225,-0.167076,0.0438768,-0.984967
3565,1,0.999879,39.2135,40.7896,615.693,0.190604,0.303962,-0.111297,0.0950665,-0.98923
3566,1,0.999853,37.9941,40.1739,599.517,0.181447,0.1614,-0.10624,0.0368748,-0.993657
3567,1,0.999835,39.7098,32.7106,609.536,0.287748,0.18263,-0.181636,0.0585424,-0.981622
3568,1,0.999841,41.4106,22.8743,616.124,0.34231,0.193176,-0.218692,0.0778226,-0.972686
3569,1,0.999621,40.1953,16.4402,604.561,0.388471,0.19793,-0.251104,0.0912763,-0.963647
3570,1,0.999634,39.4557,14.0451,608.203,0.368957,0.170929,-0.235864,0.0832886,-0.96821
3571,1,0.999633,42.075,14.693,620.631,0.319682,0.186433,-0.20307,0.0867326,-0.975315
3572,1,0.999566,43.9193,15.0181,628.897,0.363337,0.230846,-0.23145,0.10313,-0.967365
3573,1,0.999625,43.6847,15.349,634.207,0.385142,0.190425,-0.243232,0.0859396,-0.966154
3574,1,0.999606,41.5667,12.3757,641.236,0.375628,0.190292,-0.231867,0.089368,-0.968634
3575,1,0.999631,40.9479,11.1547,644.214,0.375238,0.162728,-0.229789,0.0800305,-0.969944
3576,1,0.999625,40.5565,10.7989,639.533,0.378409,0.227294,-0.232645,0.106434,-0.96672
3577,1,0.999518,40.6532,11.6936,636.582,0.344393,0.176912,-0.212243,0.0855501,-0.973465
3578,1,0.999483,39.6147,11.8173,624.192,0.347124,0.05974,-0.216341,0.0398434,-0.975505
3579,1,0.999601,39.4534,11.5092,625.817,0.34562,0.0811221,-0.214663,0.0487427,-0.975471
3580,1,0.999566,39.1491,11.6101,622.454,0.389633,0.0792116,-0.243634,0.0485933,-0.968649
3581,1,0.999502,40.4764,12.9603,625.119,0.348169,0.154504,-0.218065,0.0761009,-0.972963
3582,1,0.999548,41.3623,13.8073,627.388,0.34952,0.101576,-0.219476,0.0533955,-0.974155
3583,1,0.999572,42.0148,13.9408,632.68,0.350004,0.172259,-0.219048,0.080861,-0.972358
3584,1,0.999632,40.959,13.6183,626.609,0.286954,0.230512,-0.177775,0.105293,-0.978422
3585,1,0.999593,39.0772,13.314,613.416,0.312661,0.16242,-0.196141,0.0799088,-0.977314
3586,1,0.999651,39.145,13.2193,616.267,0.333821,0.228117,-0.209349,0.106769,-0.971995
3587,1,0.999643,39.6476,13.3114,629.467,0.359219,0.177842,-0.222625,0.0845192,-0.971234
3588,1,0.999616,39.6133,13.2741,629.816,0.354595,0.180778,-0.219481,0.0856804,-0.971847
3589,1,0.99954,40.1594,12.9496,640.561,0.374652,0.198381,-0.229531,0.0918312,-0.96896
3590,1,0.99952,38.7241,13.0366,633.38,0.508534,0.181743,-0.311816,0.0863908,-0.946207
3591,1,0.9995,35.4127,16.165,609.546,0.486425,0.270899,-0.304409,0.120566,-0.944881
3592,1,0.999431,31.5954,19.0817,593.939,0.563404,0.112947,-0.352868,0.0547642,-0.934069
3593,1,0.999469,30.4062,18.1396,597.824,0.490699,0.142831,-0.30537,0.0675699,-0.949833
3594,1,0.999453,29.1946,14.7699,620.985,0.586082,0.147731,-0.349961,0.0725433,-0.933951
3595,1,0.999285,27.9077,13.3411,639.287,0.720033,0.187855,-0.411539,0.0874161,-0.90719
3596,1,0.999057,26.224,13.6832,641.812,0.746086,0.10314,-0.420936,0.0561703,-0.90535
3597,1,0.998946,24.7735,14.2496,624.43,0.58384,0.140324,-0.341436,0.0702582,-0.937275
3598,1,0.999266,24.5575,15.9684,631.334,0.499259,0.150902,-0.288567,0.0709289,-0.954829
3599,1,0.999211,25.1623,14.5159,646.813,0.479036,0.0826655,-0.270998,0.0453389,-0.961512
3600,1,0.999342,21.1221,11.0266,639.967,0.446187,0.115795,-0.248126,0.0633653,-0.966653
3601,1,0.999193,20.5048,9.64975,636.76,0.446054,0.0438019,-0.248085,0.0376411,-0.968007
3602,1,0.999344,21.0148,10.4249,642.784,0.470552,0.154526,-0.261932,0.079092,-0.96184
3603,1,0.998973,24.2593,14.4084,655.019,0.483144,0.0933289,-0.269281,0.0490589,-0.961811
3604,1,0.99928,25.0986,16.8499,653.861,0.501199,0.199714,-0.281752,0.0859581,-0.955629
3605,1,0.999318,27.3283,16.7382,654.082,0.460559,0.224317,-0.260443,0.0952911,-0.960775
3606,1,0.999269,30.5887,16.1778,652.697,0.481832,0.154805,-0.277846,0.0698105,-0.958086
3607,1,0.999577,33.1202,16.36,640.529,0.471741,0.112241,-0.279675,0.0542228,-0.958562
3608,1,0.999518,35.016,19.017,632.52,0.226582,0.190639,-0.127098,0.0797489,-0.988679
3609,1,0.99962,37.1388,19.6331,644.173,0.254465,0.237042,-0.146438,0.0962434,-0.984527
3610,1,0.999597,39.9271,16.1518,660.462,0.316376,0.169929,-0.186732,0.0734741,-0.979659
3611,1,0.999669,38.7758,13.0209,651.17,0.301852,0.166222,-0.178221,0.0774315,-0.980939
3612,1,0.999488,39.1372,13.9441,644.872,0.351322,0.162874,-0.212091,0.0758652,-0.974301
3613,1,0.999432,40.6179,19.3765,637.737,0.284254,0.235091,-0.172741,0.0968907,-0.98019
3614,1,0.999685,42.7921,25.1479,632.505,0.238283,0.289785,-0.146287,0.110832,-0.983014
3615,1,0.999665,44.4803,25.377,652.882,0.304805,0.293238,-0.187624,0.108878,-0.976188
3616,1,0.9997,44.4197,23.0513,646.411,0.285232,0.347682,-0.176204,0.134761,-0.975085
3617,1,0.999797,43.6873,23.653,640.857,0.256774,0.126419,-0.158605,0.0464535,-0.986249
3618,1,0.999781,42.4831,28.1185,632.947,0.24066,0.104152,-0.147953,0.0310739,-0.988506
3619,1,0.999776,41.583,31.0594,634.685,0.394372,0.081979,-0.24597,0.0204178,-0.969062
3620,1,0.999896,37.7554,31.0579,637.834,0.569593,0.00247354,-0.342511,-0.00661016,-0.939491
3621,1,0.999841,33.7837,28.6537,629.832,0.505619,0.173756,-0.305633,0.0613921,-0.950168
3622,1,0.999783,29.3413,25.8769,625.896,0.545914,0.224203,-0.32537,0.0856458,-0.9417
3623,1,0.999647,27.0739,24.1489,634.267,0.689982,0.0769486,-0.397227,0.0325214,-0.917144
3624,1,0.999465,23.6719,21.6138,625.785,0.637499,0.00664792,-0.368441,0.00952778,-0.929602
3625,1,0.999375,20.7874,17.7932,636.577,0.667599,0.02459,-0.376252,0.0217695,-0.926261
3626,1,0.999388,17.362,12.5953,639.627,0.588057,0.0358881,-0.326997,0.0321077,-0.94448
3627,1,0.999426,14.1572,8.0171,647.055,0.530185,0.0327037,-0.286428,0.0363515,-0.957412
3628,1,0.999529,10.3822,2.26699,653.162,0.488569,-0.00165748,-0.254364,0.0307358,-0.96662
3629,1,0.99953,6.92383,-2.58304,656.552,0.544356,0.053367,-0.281657,0.0585732,-0.957726
3630,1,0.99956,4.89657,-4.53146,662.622,0.53253,0.0200612,-0.269802,0.0484096,-0.961698
3631,1,0.999565,3.78937,-4.50917,662.315,0.534422,0.0490602,-0.269691,0.0591811,-0.961127
3632,1,0.999648,2.91798,-4.63799,662.854,0.526011,0.000638362,-0.263299,0.0413199,-0.963829
3633,1,0.999606,1.76894,-6.64565,659.739,0.510472,0.170894,-0.253834,0.107913,-0.961209
3634,1,0.999776,-0.567842,-9.58766,662.553,0.51134,0.0949394,-0.250332,0.0832444,-0.964575
3635,1,0.999754,-2.05425,-10.6278,652.931,0.552151,0.119127,-0.275836,0.0950349,-0.956495
3636,1,0.99976,-2.08653,-10.8336,651.764,0.586171,0.136691,-0.296003,0.102013,-0.949724
3637,1,0.999783,-1.92287,-10.0081,652.263,0.588646,0.154799,-0.297453,0.107555,-0.948659
3638,1,0.999793,-2.41265,-9.68546,655.516,0.581188,0.140515,-0.291303,0.101378,-0.951244
3639,1,0.999791,-2.88141,-9.84035,655.966,0.539192,0.169209,-0.265974,0.112395,-0.957405
3640,1,0.999808,-3.24406,-9.54609,656.228,0.5148,0.158194,-0.250936,0.10786,-0.961976
3641,1,0.999821,-2.99496,-8.72897,655.22,0.489264,0.202467,-0.236069,0.123686,-0.963833
3642,1,0.99982,-1.99315,-8.00289,657.187,0.453096,0.160524,-0.214834,0.106374,-0.97084
3643,1,0.999789,-1.30239,-7.80449,654.504,0.454336,0.160941,-0.217347,0.106628,-0.970253
3644,1,0.999713,-0.394005,-7.53293,664.381,0.562751,0.150007,-0.279989,0.10072,-0.954705
3645,1,0.999505,2.38937,-6.21481,682.316,0.503233,0.164812,-0.242945,0.101899,-0.964673
3646,1,0.999561,3.43198,-6.70611,693.427,0.507861,0.202734,-0.243305,0.114683,-0.963146
3647,1,0.999521,4.12888,-6.79585,677.77,0.4947,0.200324,-0.241535,0.116289,-0.963399
3648,1,0.999585,3.05022,-5.76873,652.868,0.471523,0.16063,-0.234388,0.103748,-0.966591
3649,1,0.999586,2.99758,-6.43352,685.411,0.527738,0.195781,-0.256765,0.112972,-0.959849
3650,1,0.999617,3.51045,-7.88645,695.834,0.511135,0.224673,-0.244395,0.12373,-0.961749
3651,1,0.99973,3.55654,-8.54728,694.452,0.545422,0.195037,-0.26437,0.114114,-0.957646
3652,1,0.999747,3.27803,-8.76792,692.69,0.504671,0.162679,-0.241546,0.103126,-0.964894
3653,1,0.999743,3.50488,-7.82523,687.9,0.509254,0.103954,-0.246077,0.0812747,-0.965837
3654,1,0.999681,3.13163,-7.14532,678.209,0.514773,0.154854,-0.251922,0.100042,-0.962563
3655,1,0.999669,3.06315,-6.33597,666.751,0.521746,0.143592,-0.259819,0.0962837,-0.960845
3656,1,0.999665,3.19183,-6.53813,668.77,0.535983,0.127965,-0.267572,0.0905395,-0.959274
3657,1,0.99963,3.6049,-6.38255,666.637,0.533391,0.16621,-0.267316,0.104723,-0.957901
3658,1,0.999625,3.9822,-6.0326,667.724,0.506726,0.195122,-0.251756,0.114848,-0.960952
3659,1,0.999629,3.92347,-5.15517,650.258,0.514249,0.232844,-0.262087,0.130666,-0.956157
3660,1,0.999643,3.84916,-4.69548,645.736,0.497123,0.158112,-0.253509,0.102262,-0.961912
3661,1,0.999583,4.51961,-5.26342,672.069,0.493887,0.121086,-0.243611,0.0857201,-0.966077
3662,1,0.99962,5.31229,-5.63692,679.692,0.513298,0.0964964,-0.253438,0.0764396,-0.964327
3663,1,0.999653,5.38479,-4.6697,657.296,0.476707,0.124998,-0.239326,0.0880066,-0.966943
3664,1,0.99962,5.46358,-4.65453,659.115,0.48889,0.0949262,-0.246168,0.0764791,-0.966205
3665,1,0.999604,5.71514,-4.90258,676.313,0.505908,0.0812127,-0.250798,0.0701322,-0.965496
3666,1,0.999648,6.18631,-5.25652,677.295,0.526692,0.105492,-0.263088,0.0794846,-0.961492
3667,1,0.999606,6.35678,-4.89019,679.34,0.492521,0.144313,-0.242827,0.0928455,-0.965616
3668,1,0.999564,5.82806,-3.52692,681.587,0.462518,0.0832167,-0.223885,0.068206,-0.972226
3669,1,0.999572,5.90372,-2.95839,672.9,0.471264,0.14241,-0.231799,0.090242,-0.968569
3670,1,0.999532,5.62509,-2.15019,666.843,0.283057,0.12603,-0.115756,0.0822465,-0.989867
3671,1,0.999515,6.03163,-2.50634,658.183,0.231408,0.0700244,-0.0840467,0.0612558,-0.994577
3672,1,0.999477,5.85003,-2.02554,657.126,0.229455,0.108381,-0.0824113,0.0756356,-0.993724
3673,1,0.999527,6.63873,-1.4711,646.868,0.244357,0.073872,-0.0950262,0.0624655,-0.993513
3674,1,0.999527,6.40765,-1.52638,641.433,0.225665,0.060448,-0.0828564,0.0573981,-0.994907
3675,1,0.999521,6.23927,-1.73261,646.481,0.485519,0.0731027,-0.249506,0.0652599,-0.966172
3676,1,0.999459,5.65982,-1.77769,651.514,0.477496,0.0529266,-0.242115,0.0571454,-0.968563
3677,1,0.999483,5.61091,-2.47647,680.603,0.50197,0.0594078,-0.246991,0.0584806,-0.967251
3678,1,0.99955,5.51172,-2.51228,683.94,0.517216,0.0645383,-0.254563,0.0602576,-0.965177
3679,1,0.999556,5.25382,-2.01576,679.318,0.519288,0.0860561,-0.257022,0.0678054,-0.964024
3680,1,0.999613,5.14585,-1.34592,666.049,0.508641,0.0240766,-0.255048,0.045035,-0.965879
3681,1,0.999594,5.13128,-1.41382,666.74,0.519552,0.0244511,-0.26117,0.0453429,-0.964227
3682,1,0.999649,5.9166,-1.28679,681.042,0.546331,0.0719675,-0.272683,0.0617287,-0.960122
3683,1,0.999622,5.82807,-1.29705,681.511,0.51246,0.110671,-0.253128,0.0755381,-0.964479
3684,1,0.999549,5.85109,-0.0521685,675.956,0.363215,0.0787986,-0.165277,0.0613205,-0.984339
3685,1,0.999664,6.8552,0.916763,657.734,-0.00456302,0.110194,0.073865,0.0677397,-0.994965
3686,1,0.999702,8.4104,0.893058,652.261,0.000388011,0.124347,0.0689564,0.0740777,-0.994866
3687,1,0.999772,8.69257,0.865454,651.829,0.0570723,0.110316,0.0297101,0.0697693,-0.997121
3688,1,0.999772,9.08218,0.856051,654.211,0.0399058,0.115416,0.0407714,0.0712156,-0.996627
3689,1,0.999771,9.15564,0.971118,656.248,0.0297218,0.0943133,0.0472253,0.0622736,-0.996941
3690,1,0.999768,8.87285,0.678816,655.761,0.0266941,0.117547,0.0499844,0.0718831,-0.99616
3691,1,0.999754,9.08593,0.846617,652.597,0.0283425,0.087927,0.0484529,0.0602265,-0.997008
3692,1,0.999618,12.6049,1.26138,654.2,-0.147119,0.108216,0.161749,0.0634527,-0.98479
3693,1,0.999627,21.1719,2.58976,661.521,-0.459962,0.241239,0.345592,0.102278,-0.932794
3694,1,0.999519,35.5257,5.70474,682.651,-0.49713,0.332651,0.341287,0.128012,-0.931202
3695,1,0.999643,47.7866,9.58903,675.108,-0.396123,0.507258,0.270962,0.194467,-0.942742
3696,1,0.99896,59.2284,14.901,667.629,-0.293853,0.656127,0.194219,0.251059,-0.948287
3697,1,0.99887,62.3466,18.5982,643.656,-0.176652,0.573602,0.116246,0.226667,-0.96701
3698,1,0.999465,65.9378,22.7458,644.349,-0.137008,0.491979,0.0826545,0.188883,-0.978515
3699,1,0.999393,69.5838,25.4746,651.853,-0.175411,0.578458,0.103533,0.216343,-0.970812
3700,1,0.999379,69.8743,28.2092,648.723,-0.171639,0.616701,0.101318,0.228727,-0.968204
3701,1,0.999692,69.5089,28.3895,640.799,-0.202303,0.571197,0.124188,0.211872,-0.969375
3702,1,0.999692,68.9287,28.5642,642.096,-0.250262,0.630248,0.15834,0.233123,-0.95947
3703,1,0.999694,67.745,28.4708,637.279,-0.207442,0.676706,0.131693,0.255029,-0.957924
3704,1,0.999668,67.1966,29.1752,639.928,-0.117341,0.670497,0.0689631,0.253256,-0.964938
3705,1,0.999548,65.382,27.7153,634.791,-0.258522,0.52246,0.170409,0.192744,-0.966339
3706,1,0.999475,64.7779,26.7762,625.855,-0.241473,0.249682,0.158578,0.0838716,-0.983778
3707,1,0.999539,63.5623,25.5378,618.922,-0.299521,0.149833,0.201118,0.0431959,-0.978614
3708,1,0.999486,63.5846,25.9782,626.25,-0.270539,0.155712,0.178995,0.0452247,-0.98281
3709,1,0.999498,63.7675,24.0039,628.494,-0.295617,0.373662,0.198634,0.137372,-0.970399
3710,1,0.999566,62.3895,23.0839,627.198,-0.274921,0.359381,0.18655,0.133813,-0.97329
3711,1,0.999537,61.8406,23.5447,629.656,-0.237929,0.408875,0.161504,0.154318,-0.974732
3712,1,0.999592,61.1976,22.996,628.776,-0.290234,0.338256,0.198193,0.124325,-0.972246
3713,1,0.999607,61.4462,23.2077,631.319,-0.25084,0.242328,0.168588,0.085264,-0.981992
3714,1,0.999559,60.8456,22.7406,628.854,-0.0970386,0.268329,0.0616664,0.101157,-0.992957
3715,1,0.999393,61.1743,21.9453,627.682,-0.196941,0.253016,0.132234,0.0936494,-0.986785
3716,1,0.999336,62.5977,21.7706,635.34,-0.174993,0.228346,0.112851,0.0832671,-0.990117
3717,1,0.999326,63.7071,22.3252,642.82,-0.157929,0.389158,0.099896,0.147549,-0.983997
3718,1,0.999444,64.4831,22.6371,644.808,-0.165689,0.338225,0.103298,0.125742,-0.98667
3719,1,0.999482,64.6924,22.1597,641.795,-0.17614,0.390721,0.111287,0.148186,-0.982678
3720,1,0.999425,65.5466,22.0651,643.439,-0.145878,0.388499,0.0885944,0.147885,-0.985029
3721,1,0.999412,64.6612,21.307,635.884,-0.120496,0.449583,0.0735746,0.176469,-0.981553
3722,1,0.999452,64.9594,21.2005,629.275,-0.0899766,0.379282,0.0513218,0.149931,-0.987364
3723,1,0.999445,65.1254,21.7962,626.719,-0.14678,0.378524,0.0920725,0.14791,-0.984706
3724,1,0.999463,66.2086,21.9356,627.98,-0.124529,0.40692,0.0745624,0.15984,-0.984323
