,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
300,300,1,0.9995722,-77.79532893931113,57.39567534312593,770.8576748756492,0.9095701002252083,0.05714043312638457,-0.38839554976272583,-0.00023503171777725096,-0.8822786643714905
301,301,1,0.99963844,-77.78445534870518,57.0040841268609,775.37519511416,0.9635795199592878,0.09508501722495223,-0.4125287753505707,0.013059292470932002,-0.8740436797351837
302,302,1,0.9996313,-77.8819250882767,56.503822493244364,777.2855510067101,0.9637798077657979,0.10272384866520178,-0.41015094482803344,0.015959046346187597,-0.8711103876857758
303,303,1,0.99964666,-76.97124498799722,55.44008405111138,772.2385447143425,0.9843261567379171,0.11068831314471111,-0.4229050715827942,0.019897439703464512,-0.8667429162139892
304,304,1,0.9996605,-77.19131466515994,55.50364495502009,774.1611341649253,0.9998059354651121,0.13326674366847885,-0.42933452518463133,0.027105536130428314,-0.865253173210144
305,305,1,0.99969614,-76.94457239437737,54.605390811929944,774.0576159425027,0.9744812054148136,0.1388710544873895,-0.4173328043861389,0.02967660377788544,-0.868646255153656
306,306,1,0.9997031,-77.18702871608498,55.1091945366623,776.9855821149021,0.9465822019082384,0.1573222312821693,-0.4020286637611389,0.034774118244457246,-0.8728291381855011
307,307,1,0.9997366,-76.73543087255285,55.21006187543768,777.7977725281652,0.9608427717692345,0.16642121817543606,-0.4098850355682373,0.03769226452846527,-0.8726665637283325
308,308,1,0.99975115,-76.90412794011847,54.5899418741029,776.4177542420839,0.9382809424602909,0.16380206864009542,-0.39936892783546446,0.037472983827972414,-0.8759079113254546
309,309,1,0.99975306,-76.57973104282502,54.67160977913252,776.3558559635608,0.9324687747034117,0.17301163763235058,-0.3971999035816193,0.040366850332736966,-0.8775525633544922
310,310,1,0.99975604,-76.12490127436256,55.18167621373829,775.8484644695064,0.9432334219319273,0.18838682625836345,-0.4037450056190491,0.044907733669185636,-0.877277956533432
311,311,1,0.9997447,-76.28837011795649,54.71114654366912,775.0287611241785,0.9284432438112259,0.20024035834698106,-0.39661244114685057,0.04925666709518432,-0.8794460728225708
312,312,1,0.9997321,-76.68211870206459,54.83318967000182,775.9609921280747,0.9297601920525641,0.19380500524495517,-0.3965682446422577,0.047006626232624055,-0.8795802986164093
313,313,1,0.99972266,-76.79632394342775,55.09327610734133,776.5059028458868,0.9284526518019943,0.2180502535332469,-0.3958511064758301,0.0545993639842987,-0.880772194536209
314,314,1,0.9997149,-77.56301994723556,55.17609140625527,779.3599648892374,0.9193591890475015,0.22073335472587682,-0.3894389044151306,0.055222066656494144,-0.8828062718219757
315,315,1,0.99971515,-77.5476960259352,55.26398662125627,779.7464774698946,0.9151896243366003,0.22262640201153364,-0.3874810341682434,0.05575245213012695,-0.88408303855896
316,316,1,0.9997099,-77.0276626611601,55.328961436241,778.3623490191126,0.9256349188154233,0.23384650573678858,-0.39424051390647885,0.05948187586574555,-0.883465677658081
317,317,1,0.99971277,-77.22774356827924,54.86709117450226,777.4394359000556,0.903060064534661,0.2169845430179203,-0.38280674042129514,0.0544812541229248,-0.8856863425712586
318,318,1,0.99971277,-77.21342669658347,55.09929179738063,777.4848682135809,0.9099342865169261,0.23324084126163494,-0.38643220851898197,0.05956644028348923,-0.8853121195411682
319,319,1,0.9997192,-77.39891305186275,55.239896960534736,778.5904255538107,0.9129161523165529,0.23485074455553218,-0.38735525433158874,0.059882569699287416,-0.8852536518249512
320,320,1,0.99971396,-76.94925471574619,54.9262836167033,776.3026621729979,0.9078661443912028,0.21367713820912881,-0.3862872841949463,0.05344989994735718,-0.8854695369052887
321,321,1,0.9996985,-77.24166716035438,55.17542814513357,776.7091342647753,0.9109083955449296,0.22159718954552568,-0.3876782233657837,0.055797709012794496,-0.8859842649688721
322,322,1,0.9996985,-77.3896924642934,55.24895522061039,778.0340525560355,0.9109385639602382,0.2063543775199085,-0.3872857035694122,0.050703522409725185,-0.8866617159023285
323,323,1,0.99968493,-77.2792784765558,55.45401176766965,776.804862108109,0.9194285430304503,0.19367408325882063,-0.39270814886665345,0.04649132985582352,-0.8863153059539794
324,324,1,0.9996792,-77.44243146978387,55.093930853638426,775.5277547430865,0.9158136630824594,0.17153543311480995,-0.3913172352733612,0.03969776574001312,-0.8865305364570617
325,325,1,0.9996959,-76.73230082740626,55.03932891146555,772.9635956399094,0.9264154777869682,0.16119264957836096,-0.39862893844985964,0.036541314228153224,-0.8848102931652069
326,326,1,0.99969304,-76.94757411655702,55.27083457534184,772.6644326818617,0.9190379237717509,0.14142135038687983,-0.394428910741806,0.02975146704702377,-0.8847188675327301
327,327,1,0.99972373,-76.74878806369202,55.11928651081666,771.6860362036937,0.9172119720485518,0.1441466231984422,-0.39385885415458677,0.03080746547727585,-0.8842436477241515
328,328,1,0.9997321,-77.04631042661977,55.288338824066216,772.7160802375911,0.9146916204871877,0.15998192543220732,-0.3913045297279358,0.03571191297159195,-0.8837583020858765
329,329,1,0.9997365,-76.67835659564581,55.618318680764084,775.0288256891085,0.9463032240242578,0.18487815188132975,-0.40645020221710204,0.04350639430122376,-0.8797882077732087
330,330,1,0.99972683,-76.95767836827358,55.792293391572,774.952147519088,0.9436531304228287,0.17815941772149985,-0.4039191314983368,0.04103490126781464,-0.8780096028614044
331,331,1,0.99973804,-77.07125848011958,55.5565267577878,775.8827107840665,0.9425750397546736,0.1745168622852528,-0.4023100628566742,0.04000994666938782,-0.8770435916080475
332,332,1,0.99974316,-77.16868609140462,55.48337959648592,773.5035112616225,0.9484634464329472,0.16176145633698555,-0.40591037615966796,0.03607019689531326,-0.8752388410835266
333,333,1,0.99974114,-77.28783004848582,55.90001488354074,775.5127792690479,0.9591421416966852,0.18578836771861118,-0.41036288621330264,0.043357380744075774,-0.8747302863807678
334,334,1,0.99975103,-76.87901672956527,55.800679233855284,773.6316012383195,0.9533249398000133,0.18605343934519705,-0.40911656481170655,0.04365340675668716,-0.8760415653228759
335,335,1,0.99974555,-76.43347374376098,55.7105318657839,772.2006261355245,0.949877992256614,0.2013227676367903,-0.4091166842060089,0.048828333467006685,-0.8777819096565247
336,336,1,0.99974734,-77.19320931249027,55.380652528076475,772.4581896876433,0.9192894125577136,0.17378709190762792,-0.3929884579563141,0.04010241866760254,-0.8819430460567474
337,337,1,0.99973863,-76.31213809986623,55.38384099592988,767.5611218678265,0.9278137356091212,0.15341911725047627,-0.40100998972320556,0.033733043117809294,-0.8813198181991577
338,338,1,0.99972373,-75.90222009882835,56.00424358335454,767.7733283441676,0.9383012214369287,0.16958422187895275,-0.4084223103866577,0.03857261348934173,-0.8839419510135651
339,339,1,0.99969447,-77.07271497846013,55.647786782822315,771.7869965369051,0.8848231182538735,0.14307950024018612,-0.37990227552986144,0.02988670135812759,-0.8956548042144775
340,340,1,0.99967897,-76.19494604450286,55.885263044518666,767.0918951375796,0.8747887541699807,0.17009704925589125,-0.38025061922454834,0.039026216069602965,-0.9030847629680634
341,341,1,0.9996909,-77.0877415797763,55.9321268433442,772.1564641980289,0.6851431765833357,0.19733350472791295,-0.27150790111351014,0.04683170582590103,-0.9240554763641358
342,342,1,0.99968636,-76.90294303215323,55.305897111484434,768.9708578420256,0.6282629679642007,0.20719311469055596,-0.23982692457935334,0.05092065308742523,-0.931169061378479
343,343,1,0.99969625,-77.26522872215416,55.62835516883641,769.6793585975315,0.6141656890093994,0.2102657606249634,-0.2311336587657547,0.05156593921270371,-0.9338613878555297
344,344,1,0.9997025,-77.74031019960186,56.13390860412441,775.5817657715678,0.6088413422603429,0.24572874190491453,-0.22562188211139678,0.06300447889766693,-0.9349093650360107
345,345,1,0.9997236,-77.27083534896477,55.92424692930436,770.0440815817195,0.6537676693409233,0.2718885623183672,-0.254084916573143,0.07299564716196061,-0.9301672878513336
346,346,1,0.9997392,-76.47607667863967,55.95882982319199,769.4847620807205,0.7465595240550198,0.3088529308956764,-0.30874856009864804,0.08599218676185608,-0.9212320238056183
347,347,1,0.9997079,-77.17408348706614,56.490110377199876,773.0004708485421,0.7650831742048301,0.34012665661609875,-0.3157931329946518,0.09539749163427352,-0.9162039196300507
348,348,1,0.99968314,-77.26906595930602,56.21671455367119,770.4832562548246,0.7826437287229284,0.37446369536814406,-0.32425660007858276,0.10702559295272827,-0.9086203939476013
349,349,1,0.9996793,-77.65698199569589,56.888219430166714,774.0502486276528,0.8121371999133272,0.44360445592180214,-0.3355404734859466,0.12793135726737975,-0.8984314188632965
350,350,1,0.9996587,-77.79707691613673,57.23480948124372,775.5328184739125,0.8527547687844589,0.5128832707118434,-0.35207220574760434,0.14818716147525787,-0.883788484348297
351,351,1,0.99960095,-77.1436383752976,57.14140089684842,773.1777043972987,1.0674649149292568,0.7313505189485295,-0.452258521976471,0.21084558494300842,-0.8434937675533294
352,352,1,0.99961627,-76.85181301697912,57.489934376244946,771.8002745837466,1.0433173859705025,0.7652404337679006,-0.438006276643753,0.22023360550785065,-0.8392148125724792
353,353,1,0.99962676,-77.24673422497072,57.61291639071599,772.6394124735925,1.0274007366309972,0.6653787861707632,-0.42966489782714845,0.18914394124107362,-0.8401843251857757
354,354,1,0.9996234,-78.15747614731141,57.689654549788806,777.1686192290963,1.0043669754736881,0.6133807206463147,-0.4182630520477295,0.1735200897623062,-0.8480637703056335
355,355,1,0.9996213,-77.83603307078958,57.882447593183436,775.3879389354391,0.993282778398321,0.5633869564916208,-0.41828584264945984,0.15976199764671326,-0.8572605371685028
356,356,1,0.9996159,-77.39073243802243,57.53787431476929,772.6231099289352,0.9494860689901029,0.5178807052346719,-0.4033439575214386,0.1485746800130844,-0.8721741410980224
357,357,1,0.9995863,-77.51550708554525,58.34788187131104,775.5477662050449,0.6662697665334538,0.5418137913079952,-0.2513973605862427,0.15949364207019806,-0.9065446171321869
358,358,1,0.99958354,-77.0099868276001,58.365410077957144,774.4040703091946,0.5922081048741902,0.4941596753108761,-0.21356927250499724,0.14664383988323212,-0.929226807756424
359,359,1,0.99962246,-76.13638176342135,57.518161950873015,768.9040792429281,0.5185884609553479,0.41396369850443815,-0.17402551562309265,0.12209819150295258,-0.9464059311180115
360,360,1,0.9996666,-75.40762765711791,57.67235204277648,768.0825242320292,0.3724170793858482,0.2577539035675643,-0.08324677388858795,0.06479067169275284,-0.9539451448249817
361,361,1,0.999668,-74.269616686385,56.9407716269234,763.2800762820742,0.31730918384080814,0.17678669215320925,-0.049683007865905765,0.03570959403247833,-0.9551907772903443
362,362,1,0.999721,-73.28450182729809,57.2057038018279,764.1086796046842,0.30198252773376527,0.09805073647075946,-0.04153399544906616,0.006178143865108489,-0.959326930715561
363,363,1,0.99981517,-70.806071017407,56.25940601208631,760.1722871494534,0.27975065428222406,0.00844333894038942,-0.030921077631950372,-0.026439904201269154,-0.965522715719223
364,364,1,0.9998254,-69.79884500577234,55.71808099462959,761.925439845762,0.23230503130094024,-0.01171523369650654,-0.00046064245271683346,-0.034127829098701476,-0.9685404935760498
365,365,1,0.9998746,-66.58424278744714,54.65966594171935,761.1265959428147,0.2567047118835719,-0.0013125062913137168,-0.02111966702604294,-0.02889773789024353,-0.9811913734226227
366,366,1,0.99991965,-62.91095321893737,54.06208561506037,764.0551950947023,0.25840013202864304,0.03809465135359382,-0.02673644211549759,-0.013182139449930193,-0.9892823266334534
367,367,1,0.9999385,-60.97548014706606,53.85149644037981,765.1358398942825,0.25897474188284664,0.040112525121452726,-0.029602726053524014,-0.012143281271648404,-0.9914381774044037
368,368,1,0.99993694,-56.57851771745279,53.34654024549871,766.8916641234055,0.18344752571776157,0.07084848935385739,0.016903959366083146,-0.000892752643823623,-0.9907952578353882
369,369,1,0.99991953,-51.3109751795757,52.491444251074164,775.1050510958929,0.14548921217058483,0.062193536200467844,0.03589449610316753,-0.0036612033021450052,-0.991050321390152
370,370,1,0.99992776,-50.313222254945835,52.67688179338095,782.2295938975498,0.13906073512757292,0.1029088950321814,0.03909102842926979,0.011393761692714693,-0.9931912312908173
371,371,1,0.9999423,-45.23737501625833,51.36093445426593,784.5868880721658,0.11313733883525699,0.11843506644690484,0.050290744420707224,0.018483837921857833,-0.9928912837333679
372,372,1,0.9999305,-42.76679878473842,50.67572456755631,789.2396563437745,0.11893480000438501,0.09834731222106113,0.04284546173869371,0.011793904563903806,-0.993005468301773
373,373,1,0.9999343,-41.95251517748583,50.91164640281304,794.1303788749037,0.09584308270956435,0.13520203115084273,0.05729030075988546,0.024800391744375226,-0.9918033621788025
374,374,1,0.9999188,-41.504120612690805,51.31630808981376,803.0920095257994,0.09695132628247614,0.1544649127541716,0.055511971473425625,0.031124977584743502,-0.9915596237182618
375,375,1,0.99989355,-40.877226207592734,51.861500213665806,806.2335455499218,0.10255159043933072,0.1694409193561944,0.05094056981171947,0.035889455151176454,-0.9912994508190155
376,376,1,0.99987996,-40.507187194573426,52.00545712560338,799.6936211729844,0.11690810113230353,0.17303684279302592,0.04139680458196178,0.03752625563602448,-0.9916027886276245
377,377,1,0.9998903,-40.60281175507663,51.97239681910946,799.4223527308835,0.11368569065487551,0.19873753044966197,0.04387569590369835,0.04703026241903305,-0.9915603938941955
378,378,1,0.9998909,-41.46425530061905,52.206311140100105,798.9632404068958,0.10580227441368384,0.1758373599515333,0.04996115747432411,0.03815636289014816,-0.990301077911377
379,379,1,0.9998975,-39.76338564999777,52.272458343070106,790.9679153240662,0.10381283454773928,0.18663621584549214,0.04977707452592254,0.042463354394054416,-0.9903898828754425
380,380,1,0.9998981,-40.00110999094707,52.359151121430834,791.6484566060826,0.11765449942263026,0.19279067452759188,0.040817057128173115,0.04481093617162704,-0.9909351483936311
381,381,1,0.9998951,-39.50627834431581,52.76772176523689,793.6997306923977,0.12781580915455634,0.1998319001733632,0.03335281068429947,0.046919866972160336,-0.9906620750865937
382,382,1,0.9998845,-39.457946604465825,52.822556078496014,796.7614534998025,0.1401120006656937,0.20518452266911477,0.025022405191385745,0.048788851291561124,-0.9903533478660583
383,383,1,0.9998796,-40.37412485579811,53.23146557043594,805.5321391882698,0.12996409263916245,0.20040217642224742,0.032457261740100385,0.045822857086467744,-0.9888792919769287
384,384,1,0.9998778,-39.9293957072888,53.009146531347504,806.511397440811,0.13686200033824855,0.218693680201909,0.027510810668158532,0.05282238340787888,-0.9893989406261444
385,385,1,0.99987197,-39.046449873591406,52.78822867685181,799.2479154939105,0.12929487102738052,0.22197445615871175,0.0317067236030817,0.05467740113048553,-0.9892017031917573
386,386,1,0.9998672,-38.969149844896904,52.84674890554505,799.25498345535,0.11948733941702487,0.2265653698278598,0.038140495087099074,0.056169244641399385,-0.9889947272586823
387,387,1,0.9998795,-40.051365629429576,53.83020189030335,807.4604032718511,0.0952997046825802,0.23310802201778183,0.054922441324815156,0.05641425562868118,-0.9872714153633118
388,388,1,0.9998745,-40.014329596459866,53.44176221290409,805.9879414424475,0.0891161169192041,0.22790327546223235,0.058984972814269364,0.05499686249332428,-0.9869286227741241
389,389,1,0.9998653,-39.04847037214847,52.981101314537916,796.2970758921974,0.09395042727273115,0.22831657944750267,0.05532762453374267,0.05647503207817078,-0.9875537100715637
390,390,1,0.99988055,-39.19765093036099,53.28475225194861,796.5302879212167,0.09701787635614553,0.2291320633922851,0.05346098506777687,0.05642397526445389,-0.9875857936725616
391,391,1,0.9998708,-39.09588580742365,53.2616092584108,795.1190518392241,0.09579646497393103,0.22663328723613707,0.05423084446720034,0.05561910815248489,-0.9877074588165283
392,392,1,0.9998554,-38.98310509574943,53.520622835628444,793.7718065366238,0.0898043682438379,0.2294754644479425,0.05819954548163712,0.056364504036617274,-0.9875016945037842
393,393,1,0.99984705,-38.835864225291026,52.99179668179306,794.2747395100417,0.09979104825105864,0.2327817914578866,0.051397915308654306,0.05839279804563523,-0.9886403134727477
394,394,1,0.9998505,-39.30796225936229,53.86107344258127,797.0336328258204,0.0943378546620186,0.21717783757245518,0.05528330439609289,0.051261684756183624,-0.9881791599922181
395,395,1,0.9998567,-39.27210348712001,53.38410234725944,793.7278460106137,0.08975654941630591,0.20778071153546102,0.058436362589269875,0.048503783691978455,-0.9878540075759887
396,396,1,0.9998703,-39.01024210437582,52.93622347474261,792.676024309501,0.09541845812055179,0.19563811952491333,0.05436298747983575,0.0447326154337883,-0.9890026257019042
397,397,1,0.9998754,-39.03736302825733,52.79685063831848,791.8764947857809,0.09645055100530588,0.18421248176445015,0.053689450967386365,0.04072794285535812,-0.9894367578697205
398,398,1,0.99986494,-40.26733390759333,53.37882124494249,798.0197787849808,0.1007397324896935,0.19648088764074875,0.05202184568953514,0.044273325395298005,-0.9891346748905182
399,399,1,0.9998666,-39.78507002325852,52.869634313886856,798.2420458715569,0.11062995768101395,0.23255069573814907,0.045072959109574554,0.05825270864448547,-0.9879057241840363
400,400,1,0.99986494,-39.66867340946532,53.180006064835815,796.9134877023281,0.10777749260391628,0.26291005613009916,0.04700633227711916,0.06894552896308899,-0.9849854844532013
401,401,1,0.99984,-38.29068794506653,54.17218202738247,797.4167661345646,0.1882848088329801,0.5200120155535988,-0.005838080729150772,0.1629245339474678,-0.9849005429897308
402,402,1,0.99982053,-38.45335296919183,53.45682552566538,797.775862826968,0.13258788736505253,0.46379130879133784,0.03059352124090195,0.14242627510852812,-0.9831386816101074
403,403,1,0.9998099,-36.29656297344816,52.51826713001182,789.8372641810191,0.14586328859942224,0.40924442901440855,0.01894271521809101,0.12478555579017639,-0.9823969355735779
404,404,1,0.9998708,-34.43938676667212,52.222745238768596,790.2269155990888,0.16397031163276346,0.39948982350013323,0.004534191572809217,0.12131011294250488,-0.9798107971820831
405,405,1,0.9998441,-28.998391088005054,55.336550979035316,812.9487754034866,0.1301656392653648,0.5852000223011643,0.02099502127432823,0.17967812695865631,-0.9742670297069549
406,406,1,0.99974185,-25.929422830508845,54.62015092376081,804.9766091729551,0.0922928032043568,0.5757510233084284,0.04207728928279876,0.17890960675525666,-0.9754437944030762
407,407,1,0.9998217,-18.733343261806993,56.330619361995765,809.016547115616,0.18524380566700158,0.45938031566085563,-0.027866407108545304,0.1362531049331665,-0.986464352060318
408,408,1,0.9998909,-14.207244700216664,57.17601242438622,795.4061013650484,0.1788786991459746,0.30166009019164786,-0.03103593399500847,0.07963399812746048,-0.9901611236743927
409,409,1,0.9999212,-12.762173186329141,56.67651512639199,787.5962743321346,0.1594183232200801,0.18885268972347538,-0.021123373490548134,0.03887818892912864,-0.9951883711166382
410,410,1,0.99991965,-10.971535246295316,56.92102172896454,783.3125871793322,0.15765621481848097,0.09516163994506714,-0.02306005622350216,0.003411384742879865,-0.9958202537097931
411,411,1,0.9998971,-9.439927293116083,56.36320247467762,780.0036607411463,0.13685678896342524,0.07578708104054267,-0.011109672790884973,-0.0035274252140522003,-0.9955887662963867
412,412,1,0.99989915,-9.781420700934094,56.64165686783275,781.1128354427414,0.12167578875762443,0.0772040867141281,-0.00033198923130035515,-0.0035689216862678508,-0.9957146409606934
413,413,1,0.99989426,-14.041417664683182,55.00737229683161,774.7569571313379,0.1320560500034684,0.08887694445866254,-0.0019303902292251603,0.0031012374844551077,-0.995679640598297
414,414,1,0.99985754,-17.064588907252524,53.99702791489659,776.8570064883073,0.15925434290262067,0.07475795165298564,-0.01677773806629181,-0.0005903166062355067,-0.996030561908722
415,415,1,0.9998672,-18.733650078894442,54.09489622392501,777.7421935007173,0.15325289109619297,0.06633736589643707,-0.010613380303430557,-0.004003039063978198,-0.9953347028541565
416,416,1,0.99988055,-20.76303493577343,54.387391909952306,791.8541430876395,0.16749551155823714,0.06987671284496844,-0.017406258162879943,-0.0027633268174648284,-0.995638751449585
417,417,1,0.999819,-22.51577923489209,53.42150746131093,787.3139218781743,0.14129427886409626,0.042738673305276934,0.0021129362396240248,-0.012135070019245145,-0.9937511471767426
418,418,1,0.99981946,-23.551603689937277,53.564264665259465,787.7788301438371,0.15988970645122097,0.046911875726328614,-0.009070139984893796,-0.010468551261758802,-0.9949353699760437
419,419,1,0.99977404,-24.71176014984444,52.92890731536536,780.9085853428686,0.14866087727868468,0.06058202775211772,4.390149731636067e-05,-0.0047614294191837304,-0.9948654745407104
420,420,1,0.999803,-25.45029569260932,53.589477454224465,782.2977562468145,0.1819094520688613,0.07438547124804346,-0.021451164427995682,0.00012622003974914475,-0.9965298804531098
421,421,1,0.9997731,-25.2738307658925,53.6436121381137,778.3641187680784,0.1517217875054155,0.08183288339540157,-0.0011581013172626484,0.0024311389067649854,-0.9953808525390625
422,422,1,0.99972874,-25.480429373815426,54.645875063379485,782.5828745247355,0.17414914553829494,0.09314037798912182,-0.015997867693376543,0.0057607809904575355,-0.9961601987056732
423,423,1,0.99972993,-25.920320919321203,54.31074659204129,777.2816504467933,0.15706247610353133,0.1569137494567829,-0.003373082493495938,0.030195975492572785,-0.9947064415607452
424,424,1,0.99971074,-26.251837485168554,54.34143380456561,778.7715312913616,0.1542609748658037,0.19975037514220836,-0.0006919929287910465,0.04618914031400681,-0.9919487615852356
425,425,1,0.99970967,-26.188375080230358,54.38980538283311,779.2248470555654,0.15459094240115986,0.3074671237034182,-0.00012510290360450912,0.08620531454658509,-0.9843898307628631
426,426,1,0.99973696,-27.41317796579155,55.85496546545357,789.0627793637899,0.15434572788319606,0.7334510207965804,0.0048215027853965725,0.23616958612632752,-0.9621124932346343
427,427,1,0.9996542,-27.901871302866834,56.60359652436605,787.0595929561745,0.14012064942208688,0.9861755576087982,0.016183771693325043,0.3178720135011673,-0.931954931602478
428,428,1,0.9996056,-27.509063437061727,58.246283033182976,787.8876769181171,0.09206067884440916,1.2228019134360133,0.046209941449105736,0.38426688202095033,-0.8958901407222748
429,429,1,0.9996333,-28.548207651044066,61.00346938323964,779.38298677053,0.16853616269168797,1.3811962980799415,0.0018215460437655435,0.43009573891448977,-0.8771086389102936
430,430,1,0.99971586,-28.82987738634726,61.3983931563557,776.0100458570372,0.18374055054236926,1.3048291137944756,-0.007685786941313744,0.4106003564968109,-0.8880582933788299
431,431,1,0.9995672,-29.31281171548439,64.65566371270785,768.399802369312,0.17929803087574653,1.2702750923727262,-0.004758216393113135,0.4024416903438568,-0.8957454886398315
432,432,1,0.9996563,-29.612353406649746,66.8183028857019,769.2106509836085,0.1987921068495069,1.2327293900635947,-0.01692801080889702,0.38926755286026,-0.9025969598464966
433,433,1,0.999577,-30.04386567873394,67.59823273331939,767.686189629841,0.21769812694727622,1.2164102279968614,-0.02851883804178238,0.38463805463409423,-0.9058135616970062
434,434,1,0.99965346,-30.5653199433973,69.73081799812225,768.0706634265963,0.2475816716680325,1.1799503234405817,-0.04717032955656052,0.3712154684753418,-0.9113511811676025
435,435,1,0.99961287,-31.862511534540207,74.99436657889304,774.213388104858,0.23091169755161722,1.1211041148587844,-0.035641914624738695,0.34489458798599243,-0.9201036180801392
436,436,1,0.99961674,-32.534358115906244,75.82600214364334,772.6230700505967,0.22256055366377744,1.1168371854561001,-0.02975526325996399,0.3441389960632324,-0.9227928053207397
437,437,1,0.9996984,-34.84957799610789,78.73897823313217,776.2207112010034,0.20735557612421657,1.070708256942996,-0.017721533517456055,0.32475663946914674,-0.9282991140689849
438,438,1,0.99973494,-37.27174245359058,81.04876123393693,781.8834450156322,0.1781213010780593,1.1230785838907407,0.004155764080584049,0.3371329990091324,-0.9249372590789795
439,439,1,0.99977475,-38.09473992574194,82.08786236533074,782.3573935220198,0.14598897237874514,1.1876285809979563,0.025667085847210884,0.35472850262832645,-0.9147788894252777
440,440,1,0.9997763,-40.6035109732449,82.20026890637969,786.4986649521452,0.15589756697513765,1.275341302074109,0.02254763555070162,0.37717286369895936,-0.9003001818256378
441,441,1,0.999866,-43.633991764652734,82.60126490111499,791.8045762469005,0.1127490982858645,1.3520021334822205,0.05171064075869322,0.39255922038650515,-0.8821715957431793
442,442,1,0.99987745,-45.190905918185166,83.22578695652376,796.8274578457463,0.2521446228731317,1.3540219384309031,-0.029509492396903036,0.38937652775764464,-0.882737382774353
443,443,1,0.9998909,-46.216776005187974,82.28505991212877,792.0113934717675,0.22333016596144176,1.4121440625705246,-0.011007388882231713,0.41064543338775633,-0.879178045135498
444,444,1,0.9999032,-46.59654578800251,80.34768817296411,784.9596296236841,0.22505243240050635,1.3437066291419317,-0.012305181159877778,0.39708628545570374,-0.887082605140686
445,445,1,0.99991703,-46.70175443268238,79.85748063520391,785.7338828610879,0.20541581327909797,1.2182329210795633,-0.0012720061023235307,0.3620005107822418,-0.9043954356975555
446,446,1,0.9999013,-46.5442928604638,77.7015750594233,783.0776508766288,0.21744741872171663,1.173253871971234,-0.009281000519704818,0.353352782787323,-0.9127353692646026
447,447,1,0.9998317,-46.57887553967283,77.08696380903399,772.1758230287375,0.20390120518877436,1.1734319512155873,-0.0008323892775535593,0.3598778238811493,-0.9146000157871246
448,448,1,0.9997824,-46.060561801545255,76.37481164652105,762.9559629866302,0.1947158666840987,1.1367487459312386,0.0041499781345605835,0.35283864104270934,-0.9169007662734985
449,449,1,0.99966145,-46.363354597225026,75.64913626421902,751.7163501977852,0.17743223691895296,1.123575204247816,0.015721071768999097,0.3537790606956482,-0.9157280266494752
450,450,1,0.9991906,-47.31356768368866,71.97726845840552,740.0677660514806,0.17852082896619617,1.1000157503842913,0.01620998560369015,0.3547472111854553,-0.9148229151630402
451,451,1,0.9992411,-47.60316633535092,69.58889051868228,731.4615212828152,0.17125326426159662,1.114172772739015,0.021626209775447845,0.36534874958992003,-0.9102591708545684
452,452,1,0.9990613,-52.17395416119282,61.13839831287482,724.3816023277259,0.19125788230659266,1.0870252878214737,0.013859103264808652,0.3687434324684143,-0.9093344862251282
453,453,1,0.99875724,-53.264056128101394,52.276073888825316,717.3953617137846,0.16644334506719327,1.0420133799938063,0.031761460506439215,0.3658849303417206,-0.9076809020347596
454,454,1,0.9986773,-53.63155942684926,48.43985012635543,712.9706946285619,0.19504776712953828,1.0536016460229018,0.013048062989234922,0.37733333805465696,-0.9079837470703125
455,455,1,0.99888116,-52.70428433270403,46.10477904073048,706.3174206874997,0.20162339236550608,1.0112585060601154,0.007162438864946365,0.3691007574977875,-0.9118107591190339
456,456,1,0.99866843,-48.02205940113146,47.9795622895737,701.6806663560088,0.1969696240724354,1.0042661037910219,0.0043661181040763886,0.3675935055589676,-0.9147255003852844
457,457,1,0.99902856,-46.07599044842221,49.09797246869087,701.4181628879604,0.19906028279353732,0.9997993480308899,0.00036537697038650785,0.3653707759819031,-0.9168181780166627
458,458,1,0.9982418,-39.83030595094699,48.36021349580357,702.5706972005697,0.17331485912245687,0.9798385485601322,0.010079616013908388,0.35915635421180725,-0.9195179760856629
459,459,1,0.99869883,-34.933332318670416,47.82330944078123,695.212150910299,0.15244426412042283,0.9607053943805037,0.01839557585930824,0.3569527860584259,-0.9215028450508118
460,460,1,0.99870825,-32.70143183616287,46.206791616839574,687.3345955500063,0.1568523399529274,0.9339606908993744,0.012289236147665979,0.3536826783399582,-0.9247825384178161
461,461,1,0.9992017,-31.696892795318774,46.75255216386577,684.1497910658157,0.16048468276574215,0.9011982810500824,0.008120970749664308,0.34252724795913697,-0.9279879195423126
462,462,1,0.99941325,-34.009304849979664,47.3664493215342,681.7405385748153,0.16287526817417403,0.9174632553144536,0.009654982216405872,0.3488263967084885,-0.926207813117981
463,463,1,0.9993826,-36.092568048700066,48.84879347373697,677.6125359543656,0.16552075415735576,0.931455004245062,0.010698993771171568,0.35369438696098326,-0.9237909899272918
464,464,1,0.9992636,-41.39787367919852,50.801750788609304,677.4050880063231,0.16354052561482849,0.9501461023359095,0.019431635586905478,0.3578584635419846,-0.9214169840278625
465,465,1,0.9991571,-44.64013807810943,50.61297564372006,673.1766763986493,0.16852444523165527,0.9251398670124015,0.020125989476919175,0.35079477666187286,-0.9232416149997711
466,466,1,0.9992322,-46.53378486598434,50.89903868031225,672.0393508749316,0.1752121977069496,0.9249061393915832,0.017849542153263093,0.35130761666870114,-0.9244074869556427
