,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1629,1629,1,0.996617,190.0089611625565,-5.2853399353042265,533.2426831614046,-0.4378737130381508,0.7490822420485779,0.11838104532337189,0.3660453090257645,-0.8679983175792694
1630,1630,1,0.99856406,186.51377460540002,-10.491832491096302,538.3405847674345,-0.48687763393943306,0.7347447232699579,0.1529668548851013,0.34611981820297244,-0.825631082567215
1631,1631,1,0.99898833,182.64038733983202,-16.81517688834256,550.254510325528,-0.5448732420773793,0.7483890324724167,0.19035888690376282,0.34020932183265684,-0.7938631461486816
1632,1632,1,0.99914527,179.38441677037778,-25.39989819022109,559.6369295926862,-0.6421649906248097,0.8362603717513606,0.2565894753417969,0.3763260169506073,-0.7782231096515655
1633,1633,1,0.99909294,180.49141717645193,-31.93442581149132,586.8097535104426,-0.7055127373889704,1.0454954515997095,0.27736928757095336,0.4317964234275818,-0.7427085516643523
1634,1634,1,0.99948114,176.13148809192532,-35.85924464597975,589.8268251538217,-0.7173363783291323,1.089580588018201,0.28959781693687436,0.4506004841098785,-0.7400378512115479
1635,1635,1,0.99933976,175.4066671817536,-34.37657375804195,598.3529011881931,-0.646843045020566,1.0010766804092046,0.25038209002685546,0.42543132995796207,-0.7723843612079621
1636,1636,1,0.9991316,168.71664292663363,-27.49593195181106,586.0444117399666,-0.5670097178109363,0.9792422132085367,0.217584882730484,0.4264409927434921,-0.7905159643821716
1637,1637,1,0.9996519,170.82825310502244,-23.171528025885,605.7059931088222,-0.6820792802887788,0.8632392953928755,0.2913977739479065,0.37644140984916685,-0.8288598348083496
1638,1638,1,0.99927825,175.06070863163254,-24.72898380373986,623.5627763524857,-0.65090948018502,0.8664016358538285,0.2611525744808197,0.3755039451675415,-0.8440594481315613
1639,1639,1,0.99932647,168.40337746212316,-26.876478298957867,610.568346740612,-0.5734557732532322,0.8489253580591629,0.2243988256832123,0.3812818456459045,-0.8463066945648193
1640,1640,1,0.9992367,165.30953960393933,-28.39117587192796,611.5600920777632,-0.5956546727374773,0.8442441739429809,0.2438913077190399,0.3815492314491272,-0.8481139484863282
1641,1641,1,0.99953735,161.7474231495306,-27.21059882819523,610.261034049354,-0.5762343591212623,0.8498193286955011,0.23599137839393616,0.3821403896255493,-0.8459006736621857
1642,1642,1,0.9991216,161.106884481188,-29.231970532338465,615.4265430566255,-0.5507624741242313,0.8415575159632531,0.21645956500663757,0.3765319104728699,-0.8416170897197723
1643,1643,1,0.99910694,158.80877106410935,-31.26598181291347,606.2104564032717,-0.5596067013794427,0.8313511623757022,0.22851402176361085,0.380432129609108,-0.8399825546665192
1644,1644,1,0.9994893,156.22396070558625,-27.993460874679972,601.0630386389608,-0.5311704726285543,0.7929366588924522,0.21366239005851745,0.36260436159706116,-0.8386471603012084
1645,1645,1,0.9993363,154.2873890758014,-23.938242109455278,594.6214148179039,-0.5946396370585405,0.8704108731017555,0.2619999822746277,0.38895571840667725,-0.829718560256958
1646,1646,1,0.9994579,153.3264434184683,-24.551893473513132,595.821866973196,-0.5744685989323369,0.8666401147604281,0.2482405306400299,0.3864268989362717,-0.8272797088108063
1647,1647,1,0.99947363,154.9904702578444,-24.774397879874382,595.2893162367994,-0.5437391969770401,0.8519561457360015,0.22539167841682434,0.38222673912239075,-0.8296209799365997
1648,1648,1,0.99963665,158.64275838378472,-20.051171035050704,593.9400191209073,-0.5406745721829144,0.797501708925106,0.22148828339157106,0.3606779996385574,-0.8466072119026185
1649,1649,1,0.99958354,160.48574433699687,-14.192026774854336,582.6986979547789,-0.5043300570467245,0.805779540315223,0.1992253643283844,0.36565940631103516,-0.8529896832237244
1650,1650,1,0.99971455,161.75220721445936,-15.862048017188513,576.8122991133242,-0.544425920317212,0.7563767396759918,0.22921617099494934,0.35375586336517334,-0.8620174711952209
1651,1651,1,0.9996061,163.56095803902957,-18.424685942584414,586.0567543085293,-0.5434495546177239,0.7698981742446942,0.2222999705160141,0.3577008181781769,-0.8618157553253174
1652,1652,1,0.9996178,164.8810252287288,-16.03024355996818,592.8730925583083,-0.5977115915534942,0.6658137112939734,0.25648023054161073,0.30911109516239166,-0.8742416535625458
1653,1653,1,0.99953854,167.0882056143603,-14.455180487714372,593.8357367699399,-0.6768862267284591,0.6328985473694431,0.3086549761333466,0.2919080020284653,-0.8763154960212707
1654,1654,1,0.9994634,170.97420321757815,-14.678580930889444,605.9751865725041,-0.6469411990430045,0.7060060889004959,0.27503498435668944,0.3142624828062057,-0.8676074235153198
1655,1655,1,0.99958223,169.02212668030768,-14.792793444520639,605.8086844593823,-0.6877033523524517,0.7897357255711593,0.29997505265312197,0.3392760224533081,-0.8418042903308869
1656,1656,1,0.999064,171.04492599389417,-11.384438865143892,617.333492627474,-0.6771270310950037,0.8503851733479272,0.28069179756355284,0.34596895985412596,-0.8260511616039277
1657,1657,1,0.9990491,171.11892299867006,-10.24765735662095,620.6961769932228,-0.667449135971449,0.9954758433178589,0.2698463364578247,0.3906312022304535,-0.8046369469146728
1658,1658,1,0.9992803,168.21337928252376,-10.385973049267585,615.566788341207,-0.679107790293609,1.1062270789339423,0.2790980265289307,0.4265379966583252,-0.7816269692401886
1659,1659,1,0.9996325,162.17263454486348,-11.15111776483839,599.5271986917148,-0.6253707053893255,1.0739729791254211,0.26051873684082033,0.4286155309791565,-0.7847458759689331
1660,1660,1,0.99960953,157.55099992351538,-15.497130583812256,593.6556635870278,-0.6467887940389262,1.0822011792581208,0.2812162321807861,0.43790326578712463,-0.7763176147499085
1661,1661,1,0.9990822,149.98593689100085,-22.08923436057078,584.2914040720583,-0.5891464000342875,1.114015323177361,0.25500874028282167,0.4603144705810547,-0.763046795425415
1662,1662,1,0.9983493,140.43882275227585,-31.121289166792952,581.7328697557836,-0.6173895485065026,1.0291611627305106,0.27667969575767515,0.4265032964725495,-0.7394087992324829
1663,1663,1,0.99831295,137.88534012191056,-43.286986021266664,613.0208933459119,-0.8043724678584219,1.3221793976404483,0.34556217600860595,0.4720097803707123,-0.6562467690324782
1664,1664,1,0.9616548,124.71777048563268,-44.861849969689764,576.2084873787047,-0.7816303599278827,1.2621653055220303,0.3470750886390686,0.4538121310176849,-0.6145200923709869
1665,1665,1,0.9975836,125.76377835021394,-51.63884531087469,617.6661646619382,-0.674756290081705,0.9225993172618026,0.2663253540019989,0.33316137007522584,-0.6371819389953614
1666,1666,1,0.98638827,124.92780286678362,-49.62999320093119,611.049124883709,-0.5490506422436666,0.6510655082588002,0.19389403901481628,0.24336015931510926,-0.6192702602882385
1667,1667,1,0.9856469,124.485975660179,-48.214459738604596,627.840997867302,-0.6375664707847698,0.9173774376629145,0.24123783805847168,0.3181904355764389,-0.629069335823059
1668,1668,1,0.9970118,129.22840770799183,-47.302630976367226,642.7723916987909,-0.9294481883036958,0.9008352995674775,0.3783582131702423,0.3086049211387634,-0.6399356190481186
1669,1669,1,0.99564314,129.5822209500884,-44.010188916272504,632.7971158609347,-0.8871107264014546,0.9025767041874971,0.3616099464263916,0.3098439692363739,-0.6376504710130692
1670,1670,1,0.9631446,120.04418209441785,-44.12830088165745,631.8103686918763,-0.7789516928153053,0.9014204426234516,0.3254850857009888,0.31799939302635194,-0.6529062286911012
1671,1671,1,0.9950369,122.56691607960114,-45.479149765765534,624.2066188541952,-0.8053437763056536,1.2593310163832294,0.35370174929008485,0.4424536396102905,-0.6543571590166092
1672,1672,1,0.98266727,125.99875245331329,-48.14416769363148,632.1733404435013,-0.766931854233053,1.1468607197564906,0.3398947179611206,0.4257778113155365,-0.6929034424057007
1673,1673,1,0.9912566,128.25277627353697,-48.07013781677969,631.3636419204688,-0.8100735716832177,1.250411813953086,0.3620686433555603,0.45838715771293637,-0.6865023243675232
1674,1674,1,0.9835207,125.13350084421808,-45.811342710147976,607.0602028059513,-0.7425086233811127,1.2787926483704763,0.3412332697811127,0.4828081850128174,-0.6818991430835724
1675,1675,1,0.98722947,109.75171439503093,-34.21905871288461,525.3027296805334,-0.4942102295939978,0.8851430757192581,0.26442810665893557,0.4192485351715088,-0.7430158228416444
1676,1676,1,0.9965714,136.85249392426354,-42.917468664040406,631.6264332315812,-0.7187527974270738,1.0116905757506656,0.33002712040863036,0.41580953454399106,-0.77114943973732
1677,1677,1,0.9974227,141.48301094604514,-39.00715488899843,633.0679030486525,-0.6563356917521095,0.9920866483117249,0.2942069569568634,0.4159179579620361,-0.7966730150661469
1678,1678,1,0.9966461,141.56358408765485,-31.348668624181002,624.4477303864525,-0.6290706452354925,0.9729033544859933,0.28454719995910643,0.4099486285438537,-0.8079297577896118
1679,1679,1,0.9990583,136.90504841823977,-19.855690880962538,613.9443016772296,-0.5813243365673171,0.747118522936467,0.26954714499023436,0.3254938707113266,-0.8421308988018036
1680,1680,1,0.9980584,139.9000674132666,-10.961544991418622,624.3012872354727,-0.6705636238173474,0.7024314237602675,0.3211957814487457,0.2920385947055817,-0.8513322830772401
1681,1681,1,0.9977436,150.81712092702733,-4.974168002939854,654.1306170546403,-0.6924048973928231,0.8388168518765948,0.30809288245773314,0.32098314343643186,-0.8482435840091705
1682,1682,1,0.99828255,152.84920156459478,-6.2302511262340525,644.6319812792899,-0.7400336832746077,0.7819420928476388,0.338349875333786,0.3045600911960602,-0.8468512370758057
1683,1683,1,0.9980794,152.8185598416348,-12.887961796787769,640.6512104071991,-0.6654367066586283,0.6913063564898588,0.29177100716667176,0.28322560234451294,-0.8529503227348327
1684,1684,1,0.99917585,150.80675471863893,-18.649844600157284,631.2197918187887,-0.6671666707935439,0.6423478775275079,0.2972010973705292,0.27497791263389587,-0.8485826045913696
1685,1685,1,0.99962735,148.81674369891903,-17.87826404607502,628.1161468050159,-0.6936295089310708,0.5942962983797458,0.3153735930236816,0.2547310564725876,-0.8436387495346069
1686,1686,1,0.99845946,154.01519943122852,-11.637266539201553,645.9285099057817,-0.7724744735209818,0.8348493667179561,0.3481223109302521,0.32188679476547244,-0.8217855321807861
1687,1687,1,0.9978423,155.51750206774142,-3.670633545653421,641.4371280228949,-0.7678028732121507,1.0187668028733847,0.3431409997589111,0.3750638930416107,-0.8008873910865784
1688,1688,1,0.99841154,154.7517827913144,-3.378187945703059,640.0952063921203,-0.7878306480349028,1.0196776248220973,0.3552339087501526,0.37336790261840824,-0.7958090445842743
1689,1689,1,0.99881953,151.07498479024684,-6.753067333619881,626.3066972466082,-0.73802910527548,0.847710745826238,0.3343340221435547,0.3238229986877441,-0.8037557390117644
1690,1690,1,0.9991578,148.22752261459271,-7.6371812047568,623.3249275501574,-0.7576703161547337,0.9083156917881045,0.35019653666152956,0.34576893168067935,-0.7938503627490998
1691,1691,1,0.99874544,150.054986246451,-3.1424841665329333,639.5562529760749,-0.7528955537441488,0.9766812246781826,0.3345255387149811,0.35293796242046355,-0.7862611755485535
1692,1692,1,0.9985902,151.99146305352266,0.2697223352571285,644.6178344211744,-0.8336037598269632,0.9930186501552207,0.37455408977012633,0.34708136359500885,-0.7771519641036988
1693,1693,1,0.99816567,150.3122753496881,-0.13318542131108302,638.4332194371772,-0.8340122574439892,1.0659588767798325,0.3793212049789429,0.3743291556415558,-0.7685127907867432
1694,1694,1,0.99801034,151.5349666237036,-1.2755196016749981,643.9318703655764,-0.8803124051028658,1.0913264419745607,0.39539565303230284,0.37418867271232603,-0.7537208043022156
1695,1695,1,0.9985946,148.58649162319895,-2.4502329395637923,636.1881261279086,-0.8038586285625252,1.2132542368359005,0.3526079985671997,0.41420268776893615,-0.7323618881664276
1696,1696,1,0.9986456,149.20779640678555,-2.9439864153460746,638.5625953641737,-0.7800583101966222,1.323812421875737,0.332249340789032,0.4429750323448181,-0.7150639291315078
1697,1697,1,0.9980331,152.43557324267223,-2.052273027777351,653.0350046925613,-0.8053965374771052,1.5232043786937723,0.32930156829452517,0.48472358450889586,-0.6900565652351379
1698,1698,1,0.9981791,161.54016543357704,-3.4127532387700583,680.2895913054878,-0.8204493883453085,1.4390338815019046,0.3235708135547638,0.45620729656219483,-0.7204538789653778
1699,1699,1,0.9990214,154.87021065747942,-14.347034426138032,660.4309010362364,-0.7930265085467166,1.2199102826936636,0.3379427873764038,0.4306475026245117,-0.7611021440429688
1700,1700,1,0.9989698,147.0806966772261,-29.59065941891949,636.1921052897488,-0.7650217878672582,1.0817311366560798,0.34439803729629515,0.42122020376777647,-0.7704560820770263
1701,1701,1,0.99847704,143.5451346370227,-41.827411403764756,638.7025898298836,-0.7532053845515349,1.1107687470187944,0.3322557403591156,0.4344118263950348,-0.7499350527381897
1702,1702,1,0.99803215,140.5055939566257,-47.460786484492395,631.9144242067442,-0.6539492076481807,1.1529961402195852,0.26765141846847534,0.43901488082695006,-0.7116734636802673
1703,1703,1,0.99849355,141.56238705286924,-48.540101505375965,633.2924284026448,-0.7197281998691623,1.252618230352338,0.28889240975761415,0.448330436548233,-0.671724545712471
1704,1704,1,0.9986059,145.94110605987407,-47.16214188487472,641.5157777404148,-0.7499043657962541,1.3323321560990524,0.2862598664226532,0.44856786429977413,-0.6444786529808044
1705,1705,1,0.9991019,147.34179197035675,-44.980119847856464,642.0989751997612,-0.8279151974877065,1.3761589288903142,0.32666857440414426,0.4610403422107696,-0.645689259393692
1706,1706,1,0.99881697,151.04078271430808,-44.52044309311973,647.5042788103891,-0.8936287878340774,1.3234529482029738,0.36097733497940065,0.45072691853523256,-0.662686652012825
1707,1707,1,0.9987925,153.36466680628124,-44.95623934797492,648.1248676533754,-0.8176369772685279,1.0976108986091353,0.33094818168907164,0.40109796954536436,-0.7051393698101044
1708,1708,1,0.9980318,154.37748042031598,-44.469233678735755,646.6440294253036,-0.8796562236603517,0.9860163432816133,0.3727838090991974,0.37537266991043094,-0.7283910342693329
1709,1709,1,0.9978509,158.0974972327215,-44.41483391545949,649.9243048663265,-0.8882805919429099,1.034676800401923,0.3745917543292999,0.3919516789150238,-0.7317012785625459
1710,1710,1,0.99798167,160.5573701105072,-43.891517053262824,654.1854779218452,-0.8942025006818207,0.9804126985950236,0.3708498057317352,0.3701459945678711,-0.7324744087162018
1711,1711,1,0.99802005,163.17628729896617,-43.67140851974252,656.3058970522162,-0.9291724492975019,0.9465762661897892,0.3856559629798889,0.35759604945850376,-0.734051594669342
1712,1712,1,0.9983505,164.01056112410456,-43.67119958733989,655.3074585617419,-0.9143004490604242,0.9940525900845593,0.3780971510307312,0.3741211498413086,-0.733030880990982
1713,1713,1,0.99905604,165.81145741831557,-43.88984915152923,655.3993008930547,-0.8846320887928755,1.026683764445199,0.3604751868650818,0.3858964127264023,-0.7333012216186523
1714,1714,1,0.9989949,165.01547981427885,-42.56052300916835,652.0819369366139,-0.8666171784700104,1.111177461785628,0.3520829966709137,0.41147576437950134,-0.7250369577255249
1715,1715,1,0.99919635,164.90606138348667,-41.82978523344885,649.1013015971167,-0.8429559120594391,1.1869605455056544,0.33470846111564634,0.4286901398868561,-0.7072487782783508
1716,1716,1,0.9990097,161.09775002169798,-39.835143809634346,637.9294634371854,-0.8828598498635942,1.2968937228684756,0.3616789889133453,0.46026063165283204,-0.6872370689544678
1717,1717,1,0.9988142,163.8290841622002,-40.98796006127214,642.3240819488027,-0.8863990324542277,1.2752914822853219,0.35614545953826904,0.449637162273407,-0.6856627448101044
1718,1718,1,0.9990374,161.36513395633304,-39.763067541029436,628.8633424344993,-0.8290718622718893,1.18251621916646,0.3323052851230621,0.42633829193496703,-0.6859684444465637
1719,1719,1,0.99919266,159.3901562549877,-39.55885006956895,621.0488667989201,-0.9402294333205915,0.9901274979816582,0.4066110490409851,0.3756232712688446,-0.7068753368911743
1720,1720,1,0.9989637,155.82913800067806,-38.43597334257984,609.0504766369144,-0.9486391237342905,0.7667536221623453,0.4328724728317261,0.31520101679706575,-0.736596134601593
1721,1721,1,0.9995049,156.41097713600493,-34.04190557022138,610.0535876276527,-0.9531113784901863,0.59962268418257,0.4373938202323914,0.25498765478897095,-0.7543523225097657
1722,1722,1,0.99955016,159.58192571344262,-25.39840322630887,608.2499822871745,-0.9987891079214799,0.4112334623243329,0.4621121700305939,0.17964820065956116,-0.7672971063117981
1723,1723,1,0.99945515,158.5530944521895,-17.339712210730642,586.8974784156636,-1.0052623071201334,0.4448784027079114,0.48622089678955077,0.18789232153511048,-0.7667928960819244
1724,1724,1,0.9993075,163.03700135158684,-14.541434135606883,575.033878416105,-1.028933704866833,0.27098552985471763,0.49781282326316834,0.12228155493869781,-0.7676507253818512
1725,1725,1,0.99963367,171.4625043798135,-15.576026320066639,584.4736254388858,-1.0615984920618375,0.33659280800802166,0.5001254135437012,0.14475735673713686,-0.7644752230148315
1726,1726,1,0.9993555,176.67657663808595,-15.40151908117177,592.3049861265841,-1.109553807334594,0.3522409511129108,0.509898362953186,0.1455144535876274,-0.7535535646152496
1727,1727,1,0.99871683,180.43738115146252,-14.80531231290694,587.5325021903512,-1.1135574943476187,0.3188861372785306,0.5048156560955047,0.1324350746896744,-0.7457996570091248
1728,1728,1,0.9985172,185.71425657828377,-13.093115098851962,589.4577516646536,-1.1866472675680277,0.44723960253700196,0.5356223419342041,0.17110792491950988,-0.7289486830759049
1729,1729,1,0.99896634,187.8371736332185,-10.827599388105435,586.5702469102511,-1.2249762518057672,0.5087480604410958,0.5520112364292145,0.18719037284965515,-0.715354850235939
1730,1730,1,0.9993218,188.37187832054641,-7.804374155173143,580.4811439751912,-1.2581266550562864,0.5819481591914543,0.5653880925064088,0.20544096379756926,-0.6950601220798492
1731,1731,1,0.9980301,184.32877132991538,-0.022861206525670735,552.2511505930945,-0.9839265568559473,0.6299993986033856,0.4337897001148224,0.22829897694416046,-0.6996077141618728
1732,1732,1,0.97957945,196.30125928342602,17.289223272106366,569.061085795243,-0.8623583791203696,0.882950734211518,0.3232149359550476,0.2779922781024933,-0.6641606045112609
1733,1733,1,0.9940456,215.72337931060054,31.732450394499192,597.8663385170033,-0.8924321370550412,1.0363826610938602,0.2872214506378174,0.28083796317214965,-0.6248684091501235
1734,1734,1,0.9956585,221.1636307582246,33.012374225562986,600.1741600172153,-0.8694246621778661,1.2895512639802744,0.26175040277481076,0.34370499821662903,-0.5941432502617836
1735,1735,1,0.99672467,218.0703872147969,29.556695429166428,582.5615147850574,-0.8871239377546126,1.1654767271240505,0.2858916297359467,0.3257355419364929,-0.6078168848376274
1736,1736,1,0.98782325,213.34288410949262,27.00151484406012,564.0488913064833,-0.9044083480555087,1.117580598247433,0.31622372056274417,0.3308044391677856,-0.6206203687992096
1737,1737,1,0.992465,222.69510889136836,27.76779259602544,579.4763119407843,-0.9656025079181049,1.1522952088380882,0.3246382207969666,0.3255233669181824,-0.6087229277448654
1738,1738,1,0.98947805,223.50624227593673,28.324451961102938,577.8350549498927,-0.8598522829941855,1.0046663352187428,0.2494447287349701,0.2631266969127655,-0.5771507983279228
1739,1739,1,0.9971596,225.92953247199105,29.602776093727854,581.1960728324992,-0.8375590321303958,1.073593932964575,0.2363649112033844,0.28194775121498106,-0.5781170748009682
1740,1740,1,0.992975,222.8803111237038,30.11924173840529,569.9719762154581,-0.8834447929192931,1.1805049195740296,0.2738047200717926,0.324058517615509,-0.5825939347567558
1741,1741,1,0.9927954,227.23951119889182,33.81532802453031,572.2615212958998,-0.883635281176339,1.2404930717734288,0.2576046815109253,0.3229821047801971,-0.5565338391237259
1742,1742,1,0.9955959,232.4010038669347,38.19564685245476,577.3505435325217,-0.8994730046043913,1.3609523070544207,0.24303485331153868,0.32857564672088624,-0.5181415801563263
1743,1743,1,0.9977356,225.69917396235675,38.388661061282,559.2895672654703,-0.879179865519908,1.4265252303533325,0.2322444098777771,0.33378385926246645,-0.479804020296216
1744,1744,1,0.99633104,238.0105632274921,38.73617728172733,582.7629359654152,-0.9671920583384213,1.2614009441788394,0.24681390277099607,0.27694386191749576,-0.4852160473705679
1745,1745,1,0.99458635,242.85097226244807,40.18908771018422,591.527028762583,-0.9631515235467765,1.1936232883305304,0.23450858793640136,0.2528465769519806,-0.48432989432346824
1746,1746,1,0.99013126,238.76228972833414,44.656761544484056,585.5005264620307,-1.010561817828107,1.2232824505284863,0.2624692980995178,0.2598321095581055,-0.4852142595285475
1747,1747,1,0.9935642,241.92030610327166,46.950065018050395,594.837865302703,-0.9345863876089271,1.0786560440631183,0.2045455540599823,0.20153824307632445,-0.4519716453575026
1748,1748,1,0.9940758,236.17546485959465,42.17738381334292,584.4231992540916,-0.915999849250644,1.0601002119098457,0.209558312707901,0.20900768054199217,-0.46069567496055364
1749,1749,1,0.9941963,241.698388148806,39.00039031397673,594.8852703309493,-1.0963944875699245,1.0241395561727884,0.2951664669685364,0.2157721156463623,-0.5012393394982815
1750,1750,1,0.9975974,239.76663559099745,37.070678933867136,595.3984675492653,-1.1001283306128695,1.118671493202596,0.31631140662345886,0.2544199633998871,-0.5264193774650097
1751,1751,1,0.9948068,231.33824018694546,37.57372893110331,577.0854914504109,-1.0312599028574745,0.9569863218541452,0.2909884063930511,0.21182787167358397,-0.513934440233469
1752,1752,1,0.9964804,238.80951363683388,42.12396711759289,595.148113880394,-1.025287481271135,1.1254297589838276,0.2777472970867157,0.24675310839653014,-0.5158372503995896
1753,1753,1,0.9955238,241.1822961384163,40.99148479259312,603.873933734212,-1.154190699067901,1.0487384353353228,0.3414734562889099,0.2338402366104126,-0.5412139367327691
1754,1754,1,0.992687,226.62519785114978,31.065411619212778,574.1732389725539,-1.0485878647908142,0.8983472796823783,0.3309771143936157,0.22168830103874207,-0.5610637931928635
1755,1755,1,0.9959138,227.74139714769692,29.992527284697633,580.6592608492344,-1.017018323181452,0.9924680232540176,0.3262401977172852,0.25840473301696776,-0.5838886627731323
1756,1756,1,0.9936748,228.5435185691756,33.696985300020955,583.1663389992607,-1.0965163499942558,0.8831779275357052,0.3621418647693634,0.22011802916526796,-0.5865886536712647
1757,1757,1,0.98556846,232.4508970791459,39.15343224530125,590.1464252119202,-0.9763321178816627,1.1452978017142472,0.3000802883281708,0.2916783201534271,-0.5842195906076431
1758,1758,1,0.975094,230.7826818471021,37.22773397640555,593.5446415573779,-0.9754376341647035,0.9785646847511823,0.28414941414833067,0.23249829013442994,-0.5640571293864249
1759,1759,1,0.9943885,223.75817592728046,33.657207242178295,584.8389967789617,-0.9436503937965419,1.1014122592569706,0.2895039515953064,0.28212872509384157,-0.5745615855970383
1760,1760,1,0.9848125,216.56473577090694,30.44543728015365,566.7745130964233,-0.7734983937863554,1.2060163775742,0.2168716119403839,0.32179537882423404,-0.5607111296658516
1761,1761,1,0.9950015,219.79371861484773,33.24700546863344,575.5767068781721,-0.94920924010589,1.062250571056757,0.2881811783882141,0.2639690829181671,-0.5510685685052872
1762,1762,1,0.99629337,221.1754388904411,34.559366490817645,578.0500901427628,-0.9100515405011603,1.064117629927197,0.2674663693656921,0.2631385312004089,-0.553246555885315
1763,1763,1,0.9974179,223.98983899107645,34.266381838782024,587.3601484624037,-0.8200524070388122,1.0601324874255293,0.221830715297699,0.26396302627182006,-0.5657341983132362
1764,1764,1,0.9928698,220.3486824076568,33.32327949132914,579.0554538385985,-0.8945898582698244,1.027546659454244,0.27230963557434085,0.26586066591072083,-0.5811125962228775
1765,1765,1,0.98441434,221.02641733198894,33.249610394513844,581.853683117583,-0.8517997252016578,1.1196833551582364,0.25172036313056945,0.294198416929245,-0.5825397565865517
1766,1766,1,0.98413587,221.5147558908068,33.981958763486496,584.3799997246547,-0.8150360776224455,1.1520549614460647,0.2360432095680237,0.3072791249656677,-0.5921065001034737
1767,1767,1,0.9907855,215.28423162597076,30.05314007424239,573.8677826496124,-0.8362968813854446,1.0198882028388014,0.2543960410861969,0.2742257254276276,-0.5904121216788292
1768,1768,1,0.9952584,221.94273947998283,25.27430251575105,604.5638275188157,-1.018354220606517,0.8356627012859775,0.3330180207210541,0.21864759639930725,-0.6192745410490036
1769,1769,1,0.99386674,205.16286502875414,10.580704894101137,574.7351501593284,-1.1165794365527741,0.8311953198706926,0.4569969312839508,0.2645528054840088,-0.6670555061235428
1770,1770,1,0.99918884,195.83930015138512,-1.8114367198442025,569.6115612507666,-1.039861542063324,0.688492823845138,0.4530680614757538,0.25031242556495664,-0.7174470604448319
1771,1771,1,0.9991208,191.39271795177942,-11.598294837541639,567.7602881703104,-1.0420908522379932,0.5832056336171375,0.4721168450088501,0.232206386608696,-0.7411594370918274
1772,1772,1,0.9993554,191.6769894600644,-16.88367826331616,572.7233521758329,-1.0250575553655257,0.579478375239169,0.45912160998535156,0.23744471933841704,-0.7456430053653718
1773,1773,1,0.9995665,190.5937017259258,-17.674060101116662,571.5615909869096,-1.0212394661170132,0.6649450911193239,0.4625734773826599,0.27173080654525755,-0.7447106332378388
1774,1774,1,0.9995907,193.5293654412981,-17.17192483763951,580.6871745812084,-1.0757344750330902,0.6761541475182371,0.48243899368286136,0.26819958916950226,-0.73875577958107
1775,1775,1,0.9992842,194.11298264273975,-13.149519142194086,581.08635732604,-1.0701687050242494,0.5650450802338328,0.47049601023101806,0.2199784724739456,-0.7356533352994918
1776,1776,1,0.9994765,197.27390020499396,-10.354512636119104,588.8347567306676,-1.0786493834603053,0.6401653853750358,0.463339249540329,0.23810736797218324,-0.727401227640152
1777,1777,1,0.99969196,192.5797547959985,-10.164426665199578,579.3299811573012,-1.1421355296267581,0.5090644825221804,0.49965912505340576,0.18881646033878327,-0.7116166124343872
1778,1778,1,0.99980146,188.1776096456625,-13.135042107746207,571.2186574600499,-1.1369003063619165,0.6293733264188504,0.5099820902519226,0.236968178282547,-0.7036695929746628
1779,1779,1,0.99969053,186.98539241779596,-16.494559754587414,578.1975709087822,-1.211644463984207,0.5376430262952371,0.5385422012023926,0.20188094423351288,-0.6943512510509491
1780,1780,1,0.999642,180.13461419439417,-18.391621550653117,565.042545957981,-1.0587866054882873,0.5984420940065895,0.4741908806838989,0.23486352463912963,-0.7006089135789871
1781,1781,1,0.9997125,181.10365248264836,-21.22970082876937,577.7800242552139,-1.1485948188467063,0.5342080699482322,0.5127446652145385,0.20918190253829955,-0.7002574096632004
1782,1782,1,0.99957186,180.9828811215107,-20.445006886088546,577.0968671257043,-1.1872983005173257,0.5414878085667273,0.5337246298542022,0.20924706021194459,-0.6955861135025024
1783,1783,1,0.9991972,177.61304939301635,-17.125710021521307,564.4789694566219,-1.171581586391892,0.5103089466798859,0.535734321510315,0.19745808954315186,-0.6910356732330323
1784,1784,1,0.99899,178.64290815725508,-14.982495666845276,565.9295148456205,-1.2153939410402939,0.430933899594395,0.5488297671756744,0.16363352115009308,-0.68298111759758
1785,1785,1,0.9989672,179.91211583864148,-13.052002516558288,572.2717822389681,-1.2362034733757332,0.36443843012157096,0.5479599013614654,0.1359175619102478,-0.6808429816265107
1786,1786,1,0.9985057,180.89660898784567,-11.431914557720928,576.4764643750973,-1.2979866066899042,0.5379684332288165,0.5797257640895843,0.18869433295154572,-0.6707523412513733
1787,1787,1,0.998831,178.51982225027731,-9.801542941576463,567.0548717291513,-1.240333909614256,0.5681666193165068,0.5635350049762726,0.202259034888649,-0.674726914984703
1788,1788,1,0.99943477,177.58114608636515,-8.511714746027891,565.5401392183109,-1.240887483231555,0.5635788756346598,0.5637871688785553,0.19867085294475556,-0.671632586151123
1789,1789,1,0.9992336,177.5853777715295,-7.081650173835527,567.7365959760791,-1.2445703410717017,0.6145441622805562,0.5603076847190857,0.21154127014865876,-0.6642637097492218
1790,1790,1,0.99906796,177.9729458801797,-6.577418808714181,569.3520638135566,-1.2672572058471734,0.6274231475734887,0.5623164503307343,0.21082062396011353,-0.6527216343793869
1791,1791,1,0.9990938,172.86888329033425,-4.578657845915799,547.1416274702523,-1.2167638627942639,0.5079438978713259,0.5545197594108582,0.17535371556224824,-0.6514033198795319
