,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3161,3161,1,0.9999043,11.072661056189622,9.294512401834313,580.7095356087488,-0.7527779323019074,0.49182049106300096,0.5527722661495209,0.1813396216850281,-0.7967623922805787
3162,3162,1,0.9998802,11.41352297078823,9.484173612525497,586.7061287443547,-0.7709438153770802,0.38644526375838484,0.5556296062870025,0.13928514222354887,-0.800656220041275
3163,3163,1,0.99983835,11.813226010356601,10.72113203986945,578.6075389760678,-0.7129256593100732,0.4439275332406909,0.5313327063674926,0.16394979505205154,-0.8069486592178345
3164,3164,1,0.9997955,11.719354373095653,13.814490512930346,584.7190580217116,-0.7443137374864313,0.3815507370934101,0.5427193712749481,0.13309195266847612,-0.8057854180545807
3165,3165,1,0.9997197,11.274926188359716,15.851708877439657,588.0443175604049,-0.7885185645771126,0.3705279655167825,0.5634251743888855,0.12341994620580674,-0.7980657998523712
3166,3166,1,0.99970657,12.412708138196459,15.327276301752498,591.1065577356962,-0.7774633674954127,0.39972232261637947,0.5556200493755341,0.13523486238880156,-0.801558655948639
3167,3167,1,0.9998636,13.247590879605562,12.289795410742999,577.3539272288184,-0.7267478137110263,0.42251666686112843,0.538409760723114,0.15338397226142883,-0.8065263322391509
3168,3168,1,0.99983454,13.658523871983315,11.110957322869837,576.9454797145872,-0.7335413512681257,0.4307015653562569,0.5420003741512298,0.15793519735240935,-0.8046882782001495
3169,3169,1,0.9997832,12.924663766503928,11.33736137537204,579.555533761528,-0.7542022216623566,0.4580540920542602,0.5519386858024597,0.16610459708881378,-0.7989369853992463
3170,3170,1,0.9998128,12.361065534355191,10.77434289366255,585.0589658679172,-0.7247999976108013,0.46057853955560885,0.5334151916370392,0.16835559410095213,-0.8070476763381957
3171,3171,1,0.99989355,12.556199301813399,8.35312805985871,589.8901452729548,-0.7503709233558821,0.44855110322412034,0.5434021455440521,0.16485766860103607,-0.8046683946342468
3172,3172,1,0.999925,11.513353632770785,7.884031950045279,592.0845935310781,-0.7689900642498428,0.4689970637699493,0.5531506775093078,0.17155629931020738,-0.8003355920467377
3173,3173,1,0.99992716,11.193110662895512,7.468422204803616,594.180923866625,-0.7588280168508837,0.49135142815045574,0.5475161021595001,0.18064905501556397,-0.8024221007194519
3174,3174,1,0.9999361,11.173816810015587,4.118985832393818,566.940765203554,-0.7071718638275097,0.45628714251028746,0.5395591977825165,0.1818707777223587,-0.8060713928470611
3175,3175,1,0.99993396,11.427971455759618,2.2162537235196,566.6234152795032,-0.7399670316375498,0.4745659208872759,0.556221118183136,0.18932458912038802,-0.7961373778171539
3176,3176,1,0.99993193,10.31617191652255,3.5159629518713067,586.0892345152242,-0.7295120422727397,0.5135135172403352,0.5381594091987609,0.19780190408992768,-0.8024581312294006
3177,3177,1,0.9999256,9.273052406768615,6.088908800533406,590.2171760733826,-0.760166884472952,0.48285080772311284,0.5524934214935303,0.17989781769132612,-0.7996394911308289
3178,3178,1,0.99992085,9.299568262548012,7.406981937072289,576.0773372708843,-0.7243516846548114,0.47519413862696436,0.544553496585846,0.18093358911371232,-0.8037227646484375
3179,3179,1,0.9999367,10.276583771901466,6.565893111300127,574.8847120728781,-0.7489589131412389,0.4060280984197499,0.5568619723033905,0.15479049212026597,-0.8031235840530395
3180,3180,1,0.9999373,10.625176623720614,4.5294217916836175,573.8079412694884,-0.7543079753729064,0.37639682595146096,0.5605003234024049,0.1465771854610443,-0.8046417298030853
3181,3181,1,0.9999378,9.692370061556597,4.334816030666393,581.5545997683295,-0.7146461361257961,0.44478617723609426,0.5372697232151031,0.1739249325261116,-0.8137362415161133
3182,3182,1,0.9999256,8.506935380595166,4.831332672096671,580.7480422467354,-0.7132186599017787,0.43576641440282654,0.5395656472511292,0.17032007074737548,-0.815661017786026
3183,3183,1,0.9999361,7.352378829107205,4.049657634805442,586.0154872741057,-0.7212455926358063,0.4315020681793818,0.5419528577404022,0.16824698676347732,-0.8164431422386169
3184,3184,1,0.9999473,5.23771059669763,2.5253884175475747,576.1793503679804,-0.6929177126665813,0.4677618364138413,0.5367659202861785,0.1882238505988121,-0.8161437303028107
3185,3185,1,0.9999671,3.3323807856652934,1.3717279953253083,580.9776487895936,-0.7076842137767331,0.46463369950038413,0.5426851141929626,0.18610642243432998,-0.8128919247131348
3186,3186,1,0.99995875,2.721175199694704,2.2026411379705855,577.8695396779764,-0.7051415084743036,0.5832114443693548,0.5435855012359619,0.2304456194777489,-0.8016964877719879
3187,3187,1,0.9999471,3.203708153014507,5.580727895697812,591.5993917117034,-0.7163532952366773,0.5360233289188847,0.5388787094173432,0.20321961833381652,-0.8076885690689086
3188,3188,1,0.9999423,3.3591734254900536,7.420702889771359,598.2597427599775,-0.7640624010911868,0.5937629693533784,0.5563243100662232,0.2159866684179306,-0.7924815633430481
3189,3189,1,0.9999267,4.394396168708948,6.9378998681399695,586.089758764192,-0.7124211806769872,0.6101279674298559,0.537742259223938,0.2301500288066864,-0.7989062826824188
3190,3190,1,0.9999262,6.707568164850566,5.489153031487493,573.3929072066086,-0.6994906708925165,0.7114962531010433,0.5364912711372376,0.2754333520536423,-0.7888044522037506
3191,3191,1,0.99994373,9.299329685884365,3.7970697621524656,570.4409264326724,-0.6091280224626344,0.6807725202711107,0.4871512041759491,0.2760699928135872,-0.8132653928050995
3192,3192,1,0.99993277,11.85250598104871,2.7304335855378263,593.0612220863866,-0.6686809534789862,0.5585579312191855,0.5043533982276917,0.2201914426727295,-0.8231326075305938
3193,3193,1,0.99990714,11.64100393602113,3.6928270666040723,592.010272547912,-0.6764181559713789,0.4370277975628341,0.5099694779434204,0.1728924001107216,-0.8314740479850768
3194,3194,1,0.9998903,10.82623663905575,4.006578327807318,595.9379374112123,-0.7009064152947045,0.41956336724168014,0.5211684898090363,0.16343113672399523,-0.8280827630424499
3195,3195,1,0.99991536,9.08568743629293,4.077432163749248,593.8080868324668,-0.6737730566390812,0.4820127135898416,0.5102235123176575,0.18877939525127413,-0.8278315327796937
3196,3196,1,0.9999459,8.849539488964512,2.133298838940682,587.3131059803546,-0.6639117199880701,0.45616324909108313,0.5090810454673766,0.1838199914574623,-0.829035357093811
3197,3197,1,0.999967,8.453394547840274,0.6427191417404311,580.6907751725929,-0.6982874711609902,0.47297831297737797,0.5319024853019714,0.1914813621916771,-0.8163090643367767
3198,3198,1,0.9999596,7.242633071892345,2.06577819751098,572.7449894437192,-0.6900251729487118,0.48639288394252644,0.5342891888370513,0.19694672492313386,-0.8133504604091644
3199,3199,1,0.9999263,4.421365878008087,5.650527095307818,572.7581940142691,-0.6985229428821951,0.5569325686464678,0.54258665625,0.21802760965776444,-0.8052449014205932
3200,3200,1,0.99992776,2.9873365701799077,5.195292319116909,580.5966891828838,-0.6485989525074469,0.5217395958114232,0.5158459471931458,0.20804549872350692,-0.8281250735168457
3201,3201,1,0.9999676,1.3777879682391483,2.81518016888891,580.0491307665098,-0.5238278258057749,0.4265086872901746,0.45159107231807705,0.18442511884737015,-0.8726542525806427
3202,3202,1,0.99995506,-1.4991262022141454,1.7531678900099432,564.4997893823564,-0.3506408451136472,0.3615219460686993,0.35370818403053284,0.17302470088005067,-0.909680179517746
3203,3203,1,0.99994385,-8.604087762973927,3.125459739495284,572.9361720690686,0.02841407618739494,0.25023237470852344,0.08603669511591643,0.13667935302710532,-0.9808238807868958
3204,3204,1,0.9999193,-17.568439775005672,4.852236966462638,584.8084734449633,0.44207900129420913,0.1773003320054412,-0.20748794844865798,0.10547694214046001,-0.9700397421073914
3205,3205,1,0.9999169,-24.440210179208524,6.165971717171577,581.812263613485,0.5580659544740622,0.16848003741285983,-0.2756226640958786,0.10010551905816793,-0.9494799003257752
3206,3206,1,0.99994814,-28.428308025616456,8.745506799430508,586.8574287385956,0.5901184306719088,0.10394166966479283,-0.28718986761569976,0.06861564772081376,-0.9440033283119202
3207,3207,1,0.9999628,-31.77149063215799,10.124584510137735,589.7882976016293,0.6779296304402457,0.10444298636180942,-0.3364071014728546,0.06713607012575865,-0.930941122537613
3208,3208,1,0.9999682,-33.046286063136016,8.188507652285969,583.5004698138306,0.6676868017581972,0.08269007794017116,-0.3318501605796814,0.06194036015278101,-0.9345178527526856
3209,3209,1,0.99996483,-33.29357462428015,5.618893487649785,578.6488866685521,0.6698332567683697,0.11088259636147195,-0.3349948681898117,0.07778028197461366,-0.9316185232181549
3210,3210,1,0.9999635,-34.648987697468854,3.486878092650805,573.7733597684929,0.6638311067670091,0.09088711442128856,-0.33185575941944123,0.07344061909142882,-0.9336939684638976
3211,3211,1,0.9999716,-34.38520681742458,0.5741678937589233,570.1996212636042,0.6744620020421339,0.12609337453234784,-0.34056511574172976,0.09288266524466872,-0.9290761217365264
3212,3212,1,0.9999753,-33.684618582327005,-2.1616777904982314,566.1974536897908,0.657044708615763,0.13519824536953834,-0.33249137479591373,0.10147657410597802,-0.930886949213028
3213,3213,1,0.9999722,-32.89119201347563,-3.8146171264676005,566.5183171157954,0.6440124611672315,0.11505980905977227,-0.3252627209367752,0.09561104365718365,-0.9343672838993072
3214,3214,1,0.99996364,-32.25963303947714,-5.6026331925145145,562.9547874898273,0.6287744089644044,0.14216224302572672,-0.31768593082523344,0.11026058151203394,-0.9340973382720947
3215,3215,1,0.9999682,-32.06425378644895,-7.127361850654133,566.2266655687421,0.6316719965408625,0.14302227456912725,-0.3183038451166153,0.11246102251642942,-0.9340657324256897
3216,3216,1,0.9999641,-31.675917095896143,-8.016190390347552,566.3008212440254,0.6212558231794308,0.13471678313484656,-0.3124820386657715,0.11051130366957188,-0.9374136318855286
3217,3217,1,0.9999629,-30.567480899086984,-8.650531788272486,562.0536627361258,0.6142693961874711,0.12810633113490072,-0.31192782437324523,0.10953173787605762,-0.9390676160392761
3218,3218,1,0.99995553,-29.836276511158616,-9.37589079351189,562.5352892272509,0.5960423685782439,0.12886559812182402,-0.3009428888235092,0.1110185208427906,-0.9427572123908996
3219,3219,1,0.9999498,-26.231706616489998,-9.911103386903209,550.6830514594175,0.5760505880984089,0.22561660251579715,-0.2973525738334656,0.1556759245083332,-0.9357175735454559
3220,3220,1,0.99993336,-24.94127382749033,-10.528461633882278,551.7094716864457,0.5740730604448854,0.2728343164669468,-0.29719287723255156,0.17688075351309776,-0.9327955455188751
3221,3221,1,0.99993503,-25.959352977678275,-11.022185817133968,554.447047909955,0.5670119527790687,0.2613512065955622,-0.290249436249733,0.172479499127388,-0.937437566450119
3222,3222,1,0.99994385,-24.74039138218514,-11.90319060466509,575.482445373469,0.5806507111841922,0.3126295338374172,-0.2911685355386734,0.18939897808551787,-0.9338260079727173
3223,3223,1,0.99994874,-26.153607105178434,-12.59082743590209,580.1173695338205,0.6053135678632915,0.333518776800033,-0.30284423048591613,0.19734172446393966,-0.9291715120754243
3224,3224,1,0.99994206,-25.297774014259897,-12.291369145572467,578.9932609032538,0.603455691161644,0.3313662378399349,-0.30350092768192294,0.1963605625257492,-0.9294611324520111
3225,3225,1,0.9999244,-20.809418196950602,-12.118343072548123,576.1664222636183,0.6132351696502848,0.34814615865875337,-0.3171760883989334,0.2031671279911995,-0.923914748374939
3226,3226,1,0.9999248,-19.291466408889217,-12.440883597328416,578.9507197660939,0.6012511204889074,0.3735209527009612,-0.3098992231063843,0.21328289731359482,-0.923478599521637
3227,3227,1,0.9999323,-20.08200827470444,-12.335203674548273,578.3083697490752,0.5786380896457193,0.32222269431353506,-0.2955232429704666,0.19311144671440122,-0.933061376159668
3228,3228,1,0.99993587,-20.384745800505403,-12.343997141772215,581.2839774787935,0.5845227263836238,0.3204178980150057,-0.29756969362640384,0.1914039938650131,-0.9326552509593964
3229,3229,1,0.9999387,-20.914150079694227,-12.26226555170777,585.8223560526038,0.5908437417223721,0.3422894937050815,-0.2984241982088089,0.19869039570450783,-0.9301717094306946
3230,3230,1,0.9999323,-22.29700098717406,-12.12581459466815,588.3638495721266,0.6005882883137852,0.34254937661828055,-0.3014631054525375,0.19767537586212158,-0.9290992697372437
3231,3231,1,0.99993837,-23.55351723776069,-11.33376627984533,589.7949068800582,0.616585877847942,0.3382693822521331,-0.3093497750682831,0.19415232760095597,-0.9277198496952057
3232,3232,1,0.99992526,-24.753097601038775,-10.078312778659472,584.953455924562,0.6170364184997038,0.37757382401811684,-0.30950791451740267,0.20952867050266266,-0.9236804303398132
3233,3233,1,0.9999312,-25.570241535788753,-7.27172032644016,581.5387476632644,0.6147258858602896,0.4109546990620469,-0.307923321603775,0.21991953722286225,-0.9208153280639648
3234,3234,1,0.99992883,-23.073434291498284,-2.8307628106579705,577.3850499348472,0.5878220218542496,0.4375206111063908,-0.296203180685997,0.2262044442305565,-0.92321000573349
3235,3235,1,0.9999255,-22.433918973875944,1.7690643530015582,583.4384364469801,0.5351709202806451,0.4302858397894524,-0.26180375460529326,0.21672206190109253,-0.9394174770755768
3236,3236,1,0.9999019,-21.679649127913603,3.5670247579159002,587.2271889507548,0.41070465563712105,0.4589219651328313,-0.1754874658727646,0.22651203099060058,-0.9534854968605042
3237,3237,1,0.9998869,-14.164948803665894,6.316709686243255,581.7761225800501,0.17487088652026372,0.3725019403561706,-0.01597394920563698,0.18626310030174256,-0.9752678609504699
3238,3238,1,0.99993134,-1.4742249204214855,7.807502995945664,569.3532877054314,-0.3144681219233628,0.43696450355072924,0.32674934384298326,0.19599533498764038,-0.9108782665729522
3239,3239,1,0.9999238,8.261796766854715,9.227080641451305,570.0818635970052,-0.4243504410540686,0.25932647763345207,0.386537086605072,0.11385901206827163,-0.9117511035079956
3240,3240,1,0.9999088,15.768741881034655,11.124266628251414,586.1582414929317,-0.49963347139973024,-0.012740792229038117,0.4044317261199951,-0.005912283746838569,-0.9041589484176635
3241,3241,1,0.99986506,18.989060126755586,14.49135442406588,589.6777739438106,-0.5460300132405482,0.03029021577846449,0.4234588421039581,0.005192035874933004,-0.8868310281887055
3242,3242,1,0.9997656,20.694173010811856,17.79475559543222,591.7391548771056,-0.6414422882517012,-0.03529180772141089,0.4723403586883545,-0.026767497446084025,-0.8677546378898621
3243,3243,1,0.9997644,21.127373340723963,19.043474729625796,584.2703240285448,-0.6486844003972224,-0.042147349178959084,0.4790618666229248,-0.03151171648395061,-0.861933191532135
3244,3244,1,0.99973017,23.61844763630006,18.861686711075645,583.4164274827524,-0.6797615238173477,-0.07268779624590038,0.49064770240974426,-0.04318941399343014,-0.852721078458786
3245,3245,1,0.9997434,23.73646150406992,19.3447214693388,581.4701681130895,-0.7091722431630397,-0.0018700786297099633,0.5098269907245636,-0.017459587191205026,-0.8433461034374237
3246,3246,1,0.9997718,25.064734316801523,18.156970426906,590.7968220982848,-0.7380306333322266,-0.019776359623716638,0.5165118194770812,-0.022709264139151572,-0.8403555815887451
3247,3247,1,0.9997812,25.13215373363337,14.488433928339418,592.0377429620114,-0.6695701359915738,0.017809958739058565,0.48115624306106564,-0.002213358467563987,-0.8569343374595642
3248,3248,1,0.99986374,25.418759351884972,9.522102771371934,605.3860816071118,-0.6491412058417039,0.06159369194379699,0.4639913585376739,0.021761245509653093,-0.8667888446407318
3249,3249,1,0.9999294,25.423107136451506,3.3935230534028236,604.6357821450107,-0.570449092301384,0.2089869138393083,0.42452420181083683,0.08981978210544586,-0.8802730456142426
3250,3250,1,0.99995947,22.907956003582928,-1.2098541675013241,593.6788043136665,-0.509763857979211,0.23214333694628225,0.39887740691566465,0.10973522380185127,-0.8892016657524109
3251,3251,1,0.9999621,21.11645205363276,-4.060318011592403,592.8653394063086,-0.5416762584022208,0.24496028545383652,0.4229428490715027,0.11824134085583687,-0.8847638092899323
3252,3252,1,0.9999708,18.68154600677259,-5.706158386379664,582.0150331454553,-0.5332321976096553,0.3012228701740854,0.42859679436111453,0.14569316467547416,-0.8799658052959443
3253,3253,1,0.999966,16.529173244252117,-5.666432682851635,579.5398083779677,-0.5225320900225507,0.3642516017153959,0.42652454933547973,0.1719396714138985,-0.8753195040340424
3254,3254,1,0.999954,14.581719813458179,-5.145394432714094,582.6326722586115,-0.5493143940398297,0.3867961354111711,0.4432595672645569,0.17763043798589706,-0.8674429604415894
3255,3255,1,0.9999558,13.103133698846454,-4.279180678246992,585.1706906094146,-0.6078194662894801,0.4197629472369948,0.4771793409576416,0.18477468533039093,-0.850924934589386
3256,3256,1,0.9999585,11.921472899793871,-2.564743298563002,591.8111678879947,-0.6303436742717283,0.42687216147791723,0.48612980528831484,0.18152256604099273,-0.8453786806030273
3257,3257,1,0.9999591,10.509928245956905,-0.09901592434407054,586.8126704729362,-0.6280821708212422,0.4562736138984856,0.488828218000412,0.19009154342222212,-0.83947673686409
3258,3258,1,0.9999404,9.047165859958458,2.892374227369063,589.078378927128,-0.6698857358314051,0.41954295121048485,0.5103108427047729,0.16786085265350342,-0.8303717884407044
3259,3259,1,0.9999443,8.06890661490259,7.248681291634013,605.2463912718617,-0.7422860483271049,0.5287033381903322,0.5372944666690826,0.19350725579833983,-0.8093636351451874
3260,3260,1,0.9999043,7.445139778764038,11.651686810917461,599.9344728991069,-0.7663953300143594,0.5664861515950715,0.5523985951309204,0.20033701041030882,-0.7970636365013122
3261,3261,1,0.9998666,6.7363815796955535,14.626549710529725,601.8042899060174,-0.7798163833287779,0.5619169947202014,0.5579537133674621,0.19299175710868835,-0.7940564100170135
3262,3262,1,0.99981385,7.270618026024356,15.977442460843662,598.3786193276047,-0.76500186227435,0.567505859556759,0.552748154247284,0.19514153211116791,-0.796315298242569
3263,3263,1,0.9998211,7.404381460281447,16.44412043307318,598.8197022506197,-0.7666246414293922,0.5592865770696873,0.553916714838028,0.191596774995327,-0.7979644099769592
3264,3264,1,0.999884,8.280942039906686,14.847881841613145,582.8149498625463,-0.7233847560181359,0.6073964443231261,0.5423854515304565,0.2189622527885437,-0.7986125857238769
3265,3265,1,0.99993753,8.37372359958489,11.332661807281971,577.8080846291499,-0.6974229403532014,0.5671845876674257,0.5331285575447082,0.21253450776052474,-0.8072560660190582
3266,3266,1,0.99995315,8.023114232685286,7.702447547345874,570.7145899982858,-0.6601846731907174,0.5614942477412915,0.5186036968212128,0.22046397493982317,-0.8137403884983063
3267,3267,1,0.9999528,7.202975043301056,5.080730833976847,572.4695779261702,-0.6580429750201932,0.5647741920676477,0.5168239791927338,0.224961692841053,-0.8136955675239563
3268,3268,1,0.99995565,5.300010943194793,4.113475929019337,585.3055917906639,-0.726588342084237,0.6383802125027737,0.5449217053203583,0.24403534251785278,-0.7941240465145112
3269,3269,1,0.9999558,3.5655810197742177,3.79971692885942,591.4445143848214,-0.7635046923864729,0.6071180979700679,0.5607218211994172,0.22784146176719666,-0.7892298298854827
3270,3270,1,0.999949,1.663101692128026,4.746876878862132,603.4332994213843,-0.7506464296465606,0.6171099512509233,0.5482010718040466,0.22752966533946992,-0.795323297636032
3271,3271,1,0.9999387,0.028566330561780855,6.366716739932426,603.4346498854374,-0.781124183549827,0.6681290957057181,0.5639231286354065,0.24068792033576963,-0.7828170075721741
3272,3272,1,0.9999498,-0.7664200101897398,9.029324040689852,601.4798201660619,-0.767222627994329,0.6397984386358894,0.5598374167900085,0.22867498177051543,-0.7875437876033783
3273,3273,1,0.9999347,-1.5010419325174285,12.651430659322585,587.0321294957332,-0.73422867725649,0.6752148218240668,0.5555993946266174,0.24382843184185027,-0.7880261255264283
3274,3274,1,0.9999074,-1.1008417217208828,14.31835415612437,579.1469148337627,-0.6220486448420124,0.6291101309634609,0.5078296759166717,0.2384167501144409,-0.8243107753429413
3275,3275,1,0.9998988,-1.040198281101144,14.867315016513215,575.373259600107,-0.4500624665769183,0.6059971919614324,0.4144819167175293,0.24593766798114777,-0.8748020343399048
3276,3276,1,0.9998865,-3.601015495790056,14.777362372503774,574.6111717577656,-0.13971252749741608,0.7060042878890701,0.2077298336057663,0.3104324065756798,-0.9243840466976165
3277,3277,1,0.99993026,-9.47144277921477,11.186961852143886,586.6483072857827,0.25792848160039966,0.4384860766312084,-0.08528621046566963,0.20735299331140516,-0.9729018342037201
3278,3278,1,0.99988997,-16.087570396412655,7.105136154160977,587.295804056717,0.43793867412932813,0.38162589364776467,-0.20491334504032135,0.18847501124095917,-0.9592104847373962
3279,3279,1,0.9999268,-21.9140361108643,3.5624673901481145,582.6259406658393,0.5173309757155906,0.2978145293425038,-0.2526770299873352,0.15917372935724258,-0.9534428339691162
3280,3280,1,0.9999443,-25.76861267524664,0.638628116300256,575.757887612713,0.5296496427069939,0.2620995681721912,-0.2577625547828674,0.15014296830511092,-0.95256731026268
3281,3281,1,0.99994874,-28.51205250389233,-1.346820286201421,569.6090858320424,0.558649562227709,0.23445111489487683,-0.27569756677722934,0.14265421393966676,-0.9485486768608093
3282,3282,1,0.99996233,-30.16843665309277,-3.8776487592134123,557.2608045663385,0.5430546094658458,0.17974839750136015,-0.26809442920303345,0.12588765383958817,-0.9535241967124939
3283,3283,1,0.9999603,-30.79346408824452,-4.523916384214844,542.4923772352581,0.5313396107135355,0.17309037664627794,-0.26510371039962766,0.1270193625085354,-0.9538063481292725
3284,3284,1,0.9999598,-29.400997974737663,-5.970855601467747,540.2482670824843,0.5121747785056405,0.1828083949430729,-0.25420206586265565,0.13419282844114305,-0.9547383419036866
3285,3285,1,0.9999559,-29.74427826432391,-6.108839667180895,540.1019232881387,0.5211933529365949,0.16602762576959848,-0.2603933490495682,0.12690903694200517,-0.954662890367508
3286,3286,1,0.99995744,-31.207445886284276,-6.050024957980599,539.3528901864523,0.5273305267354662,0.1743336815270315,-0.26265720702838896,0.13071255463576317,-0.9532019248275757
3287,3287,1,0.9999578,-30.6184541253868,-5.821863318477734,548.9849214312615,0.5347432215249043,0.1831390457172846,-0.26467525834083555,0.13214379853391647,-0.9523764814758301
3288,3288,1,0.9999646,-30.87255211514,-6.138894880582978,569.3817718543902,0.5474880001964302,0.1517149187030548,-0.2648901350288391,0.11503605167341233,-0.9551945321292877
3289,3289,1,0.9999641,-30.87610457133306,-6.7729717966873695,580.2391116627789,0.5736489577208256,0.14759401772705846,-0.27783888368225096,0.11233034055936336,-0.9520982625293732
3290,3290,1,0.99995923,-30.413236744939553,-5.675819790228933,568.7458649419729,0.5903802287758245,0.17333246102128358,-0.29429248833751676,0.1233519460697174,-0.9454772151069641
3291,3291,1,0.9999596,-27.743477969103775,-4.598464280513447,558.8351318811252,0.5605176932695668,0.16183002022488477,-0.28271677414894103,0.11856951774644851,-0.9491977368850708
3292,3292,1,0.99995553,-27.814334451982678,-4.1075498029756945,562.3695793114736,0.571819631901879,0.18393382425955662,-0.2883387764310837,0.12648016007232665,-0.9456090108127594
3293,3293,1,0.9999566,-27.860688534106995,-3.760046667492228,564.4470057282002,0.5745137086899262,0.16999821948532987,-0.2892811747159958,0.11957091213428975,-0.9464466953334809
3294,3294,1,0.9999485,-26.6826937212961,-3.891062845922663,564.3766150845044,0.5503277798553237,0.1663142607877902,-0.2749003903646469,0.11830186631536484,-0.9508914368686676
3295,3295,1,0.99995375,-27.65510549801657,-4.360647527472878,573.0627112528199,0.5458939141600405,0.11992873900664783,-0.2675030847930908,0.09800329206120968,-0.9573813700103759
3296,3296,1,0.99995077,-25.794876294546608,-4.665982976698053,581.5021507219235,0.5173247331419976,0.14057140249731293,-0.24770566533517838,0.10586624628818035,-0.9618130569114685
3297,3297,1,0.99995756,-25.642826969220806,-4.802378942206747,582.0522289963066,0.4252309167870995,0.18239784296895242,-0.1837509651594162,0.12366594995999336,-0.9727220461788177
3298,3298,1,0.99995947,-27.386815723661638,-4.595029447656515,584.5221482304487,0.4269474598425035,0.21457586144770371,-0.18136626688098906,0.13672215923905373,-0.9715012110214234
3299,3299,1,0.9999596,-27.013359697387443,-4.272653411261317,583.9762783996074,0.43706863118289846,0.2367648195408712,-0.1891286075825691,0.14583756338429452,-0.9689798025951386
3300,3300,1,0.9999516,-25.14067188028459,-2.9845670245797726,572.2103268211042,0.44037612404031207,0.23781382487430583,-0.19808614675807953,0.14691789973664282,-0.9674336310386658
3301,3301,1,0.99995077,-25.989974899552603,-2.1562472898691802,576.5438395503332,0.519185122007765,0.28970898422278524,-0.2496212120771408,0.1661635661664009,-0.9519785274410248
3302,3302,1,0.999959,-28.767786454596276,-1.8026659817592925,579.2640508992786,0.5345809172950128,0.25006814151174134,-0.2551947691659927,0.14816523070478438,-0.9535494477920532
3303,3303,1,0.99996555,-29.90205705584124,-2.1979425505899783,586.4211666315106,0.5689372248432428,0.27870229144514064,-0.272888341463089,0.1585833893392086,-0.9457911934070586
3304,3304,1,0.9999622,-30.160021921344676,-1.7560440069410603,582.3791607963484,0.588181532573928,0.20636500566113336,-0.28753352372169494,0.1286788322327137,-0.9473575625343322
3305,3305,1,0.9999405,-28.24728261535762,-0.38735863308976565,568.1665483709247,0.569427042711354,0.1978696496853367,-0.2841747852239609,0.12571100160765647,-0.9485785808238983
3306,3306,1,0.99995184,-28.911112813613812,0.2285611119021714,569.1741781728815,0.5908327129660961,0.2039008252068848,-0.2970078969221115,0.12702136281442644,-0.9448841243057251
3307,3307,1,0.9999585,-29.29016259179767,0.5555703377649005,576.1044842864075,0.6095769519011569,0.23828158820834616,-0.3052723577528,0.13940189947891235,-0.9402231840286255
3308,3308,1,0.99996436,-28.74331538602392,1.609336754252027,581.3380947212582,0.5896789368606785,0.230696268105743,-0.2912154500360489,0.13384300368356705,-0.9460957174243927
3309,3309,1,0.99996436,-29.056585004261066,3.1290648315185527,575.4825362346761,0.5896715421324682,0.39229441527802755,-0.29088975778484344,0.19975954333162307,-0.9307806543979644
3310,3310,1,0.9999633,-27.546815027918395,4.040093404744006,565.999051658504,0.577295078340354,0.3684404181806576,-0.289778617436409,0.19153795292901993,-0.9340195891857147
3311,3311,1,0.9999598,-25.3285727604254,5.858400713207655,555.6516159028519,0.5743491079652966,0.37453738580485985,-0.29582215410900115,0.19425564816427232,-0.9317826773166656
3312,3312,1,0.99995685,-25.12914147097821,6.116762136337743,554.0289534964139,0.5665242613732913,0.3871221180735345,-0.2912422801008224,0.19982631887936592,-0.9313316489639283
3313,3313,1,0.9999577,-25.122250580463998,6.429399336208358,554.5862165765562,0.5551849505498828,0.38113488749296887,-0.28340086692714694,0.19686378549146652,-0.9342280903511047
3314,3314,1,0.99995494,-24.917171416750218,5.519831938203474,553.4886628494461,0.5704494038418173,0.38439808716231205,-0.29420871009254457,0.19947269826340674,-0.9296914225177765
3315,3315,1,0.9999447,-24.83266590825858,3.904800411565411,563.6972113176721,0.5514741135718191,0.3454592154043699,-0.2777449153423309,0.18295712304520606,-0.9391780806407928
3316,3316,1,0.9999579,-24.84246888280076,1.953464973426821,571.8662438307641,0.5793351007408981,0.38517608703622247,-0.29171366579723357,0.19949328284215928,-0.9303549790668488
3317,3317,1,0.99995005,-24.463497590849716,-0.43792317385589524,577.3844576784371,0.5891146069810462,0.3366784265710849,-0.297019594335556,0.18137277417945863,-0.9339538791599273
3318,3318,1,0.9999579,-24.29470407949681,-2.5023686571054804,581.4069753022359,0.5898548285144807,0.33077622980757937,-0.2958378122854233,0.18091907726478576,-0.9342733577022553
3319,3319,1,0.99995804,-24.381159572936568,-4.046839594673462,584.3336512819516,0.5827483187466931,0.3369870768923683,-0.28939617356204983,0.1849773286950588,-0.934342213973999
3320,3320,1,0.9999536,-23.968653462206287,-5.337323414125527,583.1871195513664,0.575860996357691,0.27493631991824236,-0.28675716121673583,0.16186872249293327,-0.9401542861042023
3321,3321,1,0.9999461,-24.124963983667687,-6.28772090376296,584.6934681368242,0.5870702235050883,0.22135848373400877,-0.2936120471973419,0.14078502640533447,-0.9421877331619263
3322,3322,1,0.99995005,-24.05215758682907,-7.005399646944018,586.1346141056883,0.5800287317967336,0.18905984216425015,-0.28879805787563323,0.12835961750984193,-0.9457274262714386
