269,1,0.99884,-155.022,-31.7505,691.996,0.570665,-0.25779,-0.0990773,0.0107039,-0.995022
270,1,0.998836,-155.421,-31.6783,693.469,0.556401,-0.245937,-0.0895062,0.0144624,-0.995881
271,1,0.998805,-155.776,-31.7351,694.748,0.548327,-0.220948,-0.0836236,0.0233753,-0.996223
272,1,0.998885,-156.031,-31.775,697.06,0.548272,-0.210697,-0.0828536,0.0270831,-0.996194
273,1,0.998818,-155.695,-31.166,694.883,0.560733,-0.22025,-0.091285,0.0232211,-0.995554
274,1,0.998767,-155.526,-30.9804,693.559,0.556882,-0.207619,-0.0891595,0.0275072,-0.995637
275,1,0.998806,-155.079,-30.9419,692.201,0.545572,-0.212874,-0.0830585,0.0252486,-0.996225
276,1,0.998808,-155.259,-30.7132,692.271,0.549246,-0.193394,-0.084807,0.0321767,-0.995878
277,1,0.99872,-155.302,-30.5466,691.885,0.550678,-0.1794,-0.0854869,0.0371378,-0.995647
278,1,0.998658,-156.064,-30.6295,694.402,0.546008,-0.237041,-0.0820663,0.0159479,-0.996499
279,1,0.998691,-156.288,-30.5085,694.34,0.540342,-0.237589,-0.0783072,0.0154124,-0.99681
280,1,0.998846,-156.204,-30.8053,692.494,0.540824,-0.270645,-0.0793354,0.00379264,-0.996841
281,1,0.998868,-156.491,-30.5275,694.114,0.521735,-0.265941,-0.066991,0.00451537,-0.997743
282,1,0.99891,-156.314,-30.2806,692.096,0.516558,-0.229395,-0.0637274,0.0174218,-0.997815
283,1,0.998919,-156.798,-30.5552,693.453,0.511834,-0.251062,-0.0603284,0.00968442,-0.998132
284,1,0.99881,-157.282,-30.3377,694.702,0.56167,0.0263244,-0.0862194,0.112173,-0.989941
285,1,0.998732,-158.014,-29.7815,695.691,0.783108,0.0856183,-0.214548,0.135436,-0.967278
286,1,0.998624,-156.334,-30.4359,701.188,0.768487,0.281698,-0.203156,0.203095,-0.957852
287,1,0.99858,-154.959,-30.9675,700.708,0.858364,0.226675,-0.255312,0.184461,-0.949099
288,1,0.999031,-146.151,-32.8911,699.432,0.611708,0.264756,-0.126346,0.200402,-0.971533
289,1,0.999347,-135.863,-34.7837,694.125,0.462164,0.0446283,-0.0535773,0.122677,-0.990999
290,1,0.999064,-124.583,-37.5209,693.034,-0.347545,-0.197324,0.414921,0.0106169,-0.909795
291,1,0.998956,-116,-40.0336,701.774,-0.314575,-0.226869,0.383352,0.00455685,-0.923591
292,1,0.998161,-105.67,-43.4836,703.036,-0.245454,-0.170244,0.334689,0.0315616,-0.9418
293,1,0.998222,-103.13,-43.7008,703.425,-0.223232,-0.133944,0.319789,0.0456859,-0.946387
294,1,0.998366,-101.83,-43.6795,706.633,-0.220738,-0.14039,0.315414,0.0432892,-0.947966
295,1,0.9983,-101.775,-43.9925,709.529,-0.218582,-0.134143,0.313104,0.0458526,-0.948611
296,1,0.998288,-102.687,-43.8338,708.73,-0.22593,-0.134809,0.318629,0.0451563,-0.946803
297,1,0.99831,-103.875,-43.7691,710.715,-0.232898,-0.147941,0.32288,0.0400174,-0.945594
298,1,0.998249,-106.271,-43.6676,712.725,-0.253113,-0.176137,0.335466,0.0290682,-0.941604
299,1,0.998123,-106.629,-43.0183,711.928,-0.238212,-0.151588,0.32852,0.0374396,-0.943754
300,1,0.998245,-105.922,-43.3604,711.371,-0.256822,-0.186862,0.337431,0.0248073,-0.941023
301,1,0.998405,-105.287,-42.6678,708.234,-0.190508,-0.155436,0.301531,0.0375475,-0.952717
302,1,0.998205,-106.162,-42.9941,714.716,-0.456332,0.318705,0.444481,0.18734,-0.87598
303,1,0.997889,-107.157,-42.9061,717.335,-0.447835,0.253288,0.440189,0.165586,-0.882505
304,1,0.997749,-107.898,-43.4922,714.137,-0.284501,-0.156018,0.35423,0.0346921,-0.934515
305,1,0.997805,-107.582,-43.1424,712.971,-0.271009,-0.183013,0.346505,0.0253126,-0.937706
306,1,0.997679,-108.049,-43.1685,716.11,-0.239847,-0.172679,0.328941,0.0299546,-0.943875
307,1,0.99765,-108.068,-42.9437,715.82,-0.228244,-0.181445,0.322499,0.0269984,-0.946185
308,1,0.997481,-108.208,-43.0932,716.125,-0.234175,-0.173119,0.32599,0.0298997,-0.9449
309,1,0.997465,-108.407,-43.3649,716.096,-0.231106,-0.162144,0.324768,0.034219,-0.945175
310,1,0.997726,-108.865,-43.6344,718.704,-0.2152,-0.150386,0.315707,0.0391513,-0.948049
311,1,0.997767,-107.945,-43.6346,715.387,-0.229534,-0.158902,0.323704,0.0358061,-0.945481
312,1,0.997675,-105.215,-43.0279,711.789,-0.226215,-0.0724385,0.321726,0.0659667,-0.944532
313,1,0.997948,-101.8,-41.2893,709.202,-0.255684,-0.103583,0.334624,0.0517431,-0.94093
314,1,0.998453,-99.9875,-40.3438,709.265,-0.202524,-0.131576,0.302085,0.0425827,-0.952329
315,1,0.998519,-97.6049,-39.3716,705.127,-0.227785,-0.125569,0.315302,0.0427621,-0.948027
316,1,0.998982,-97.2612,-37.3336,716.149,-0.52619,0.539153,0.466903,0.247194,-0.849056
317,1,0.999041,-96.2571,-36.6432,712.351,-0.486842,0.420808,0.450574,0.212594,-0.867056
318,1,0.998981,-94.565,-36.8206,707.407,-0.311397,-0.0572025,0.358516,0.060373,-0.931569
319,1,0.999079,-94.5769,-37.1769,705.474,-0.296725,-0.187057,0.348698,0.0154879,-0.937107
320,1,0.999008,-93.0895,-36.9395,704.029,-0.233702,-0.15819,0.313018,0.0277136,-0.949343
321,1,0.999122,-86.8632,-36.7747,700.666,-0.244318,-0.14566,0.313149,0.0318294,-0.949171
322,1,0.998847,-81.1205,-35.2053,700.738,-0.174016,-0.18264,0.264316,0.018816,-0.964253
323,1,0.998833,-80.9173,-34.8459,701.292,-0.136299,-0.197198,0.241073,0.0142795,-0.970402
324,1,0.998774,-80.181,-34.5491,701.3,-0.139827,-0.208355,0.241992,0.00968118,-0.97023
325,1,0.998692,-79.6801,-34.2545,699.122,-0.139668,-0.238789,0.241245,-0.00183288,-0.970463
326,1,0.998778,-79.87,-33.5572,697.814,-0.178758,-0.229937,0.265467,-0.000806605,-0.96412
327,1,0.99895,-80.5165,-33.0353,698.47,-0.180092,-0.181121,0.26799,0.0162701,-0.963284
328,1,0.999153,-82.0654,-32.6262,700.695,-0.251477,0.319208,0.317221,0.193023,-0.9285
329,1,0.999397,-83.0433,-32.3794,698.746,-0.498244,0.549913,0.448658,0.253821,-0.856902
330,1,0.999621,-85.1648,-31.1295,698.505,-0.50765,0.538626,0.45581,0.247649,-0.854931
331,1,0.999607,-86.7221,-30.0436,697.987,-0.434985,0.411622,0.422957,0.20981,-0.881526
332,1,0.999688,-88.2521,-26.9463,691.81,-0.264481,0.519136,0.335775,0.25627,-0.906411
333,1,0.999689,-88.9466,-25.1392,682.57,-0.27268,0.606823,0.344489,0.286227,-0.894092
334,1,0.999788,-89.8986,-22.0723,674.308,-0.192835,0.508937,0.303994,0.256808,-0.917408
335,1,0.999821,-90.9004,-21.3133,676.159,-0.256813,0.498668,0.341859,0.247101,-0.906683
336,1,0.999843,-91.3198,-19.8673,673.206,-0.242683,0.446446,0.335855,0.228528,-0.913771
337,1,0.999824,-91.2271,-18.1204,670.204,-0.231757,0.475599,0.330744,0.23831,-0.913135
338,1,0.999836,-91.3171,-17.0629,669.685,-0.246787,0.447169,0.34003,0.225841,-0.912894
339,1,0.999843,-90.8536,-16.838,671.279,-0.186112,0.462786,0.303038,0.23478,-0.923605
340,1,0.999846,-89.9939,-16.9228,669.518,-0.188379,0.445147,0.304003,0.228977,-0.924744
341,1,0.999841,-89.7112,-16.8049,669.07,-0.177702,0.473226,0.297387,0.239838,-0.924142
342,1,0.999841,-88.379,-16.6884,666.272,-0.181917,0.451179,0.299346,0.232402,-0.925409
343,1,0.999823,-87.9875,-16.8382,666.389,-0.187942,0.484285,0.302364,0.244226,-0.921374
344,1,0.999821,-87.9774,-17.323,666.11,-0.198166,0.47193,0.308576,0.239809,-0.920474
345,1,0.999824,-87.7929,-17.2116,666.595,-0.173159,0.458811,0.293111,0.236395,-0.926393
346,1,0.999798,-88.5759,-17.0823,668.894,-0.211937,0.428419,0.316514,0.221918,-0.922264
347,1,0.999796,-88.697,-17.0794,669.023,-0.220538,0.440918,0.321698,0.225835,-0.919516
348,1,0.999811,-89.0287,-17.271,667.252,-0.23746,0.450213,0.332777,0.228793,-0.914829
349,1,0.999841,-89.657,-17.2832,668.221,-0.252948,0.431866,0.342219,0.220788,-0.913312
350,1,0.999843,-90.0988,-17.3243,669.133,-0.263584,0.419692,0.348541,0.215426,-0.912201
351,1,0.999839,-90.0972,-17.2993,665.817,-0.240155,0.408477,0.336364,0.213808,-0.91714
352,1,0.999837,-90.0051,-17.1558,666.374,-0.258772,0.443639,0.346817,0.224952,-0.910558
353,1,0.999825,-90.3375,-17.0063,666.625,-0.266099,0.434425,0.351392,0.220816,-0.909815
354,1,0.999824,-90.1685,-17.3068,665.894,-0.252043,0.493678,0.343101,0.243718,-0.907129
355,1,0.999827,-90.3284,-17.0283,665.896,-0.246223,0.487559,0.339974,0.24156,-0.908882
356,1,0.999826,-90.5778,-16.9296,666.025,-0.221161,0.475951,0.325588,0.238941,-0.914822
357,1,0.999825,-90.3448,-16.8904,666.034,-0.219699,0.481606,0.324415,0.241049,-0.914686
358,1,0.999826,-90.4723,-16.8997,666.456,-0.196119,0.495574,0.310351,0.247549,-0.917825
359,1,0.999827,-90.336,-16.4934,665.481,-0.180688,0.48297,0.301386,0.243817,-0.921803
360,1,0.999831,-90.5799,-16.6218,668.223,-0.177173,0.466069,0.298532,0.237216,-0.92445
361,1,0.999833,-90.4384,-16.8173,666.711,-0.215879,0.498903,0.321937,0.247211,-0.913916
362,1,0.999832,-90.5605,-16.7296,666.881,-0.214299,0.510303,0.321048,0.251221,-0.913135
363,1,0.999831,-90.7318,-16.6137,667.964,-0.178811,0.477565,0.299795,0.241323,-0.922977
364,1,0.999835,-90.46,-16.7259,666.148,-0.194477,0.525067,0.309381,0.258115,-0.915238
365,1,0.999832,-90.7133,-16.6886,666.453,-0.202556,0.519713,0.314417,0.255467,-0.914264
366,1,0.99983,-90.937,-16.2831,665.148,-0.224483,0.505317,0.328312,0.248648,-0.911255
367,1,0.999825,-91.0269,-16.3044,665.345,-0.214332,0.495001,0.322392,0.245608,-0.914188
368,1,0.999823,-90.0704,-16.1736,662.25,-0.193869,0.501217,0.310233,0.250172,-0.917153
369,1,0.999819,-90.2987,-16.2362,662.031,-0.19523,0.518243,0.31135,0.256349,-0.915066
370,1,0.999815,-90.2473,-16.3264,662.031,-0.188441,0.524714,0.30717,0.25927,-0.915656
371,1,0.999811,-90.3476,-16.4464,662.558,-0.18509,0.525062,0.30506,0.259596,-0.916269
372,1,0.999815,-90.3656,-16.3788,663.73,-0.198947,0.51503,0.312977,0.254559,-0.915011
373,1,0.999794,-90.4489,-16.5147,664.207,-0.499869,0.293602,0.478759,0.153856,-0.86436
374,1,0.999792,-90.4307,-16.4382,662.959,-0.535387,0.267411,0.496776,0.142313,-0.856131
375,1,0.999789,-90.633,-16.8919,663.408,-0.57877,0.286959,0.51723,0.146681,-0.843183
376,1,0.999782,-90.5346,-16.8743,664.342,-0.670436,0.103345,0.55652,0.0774829,-0.827213
377,1,0.99979,-90.6972,-17.0929,665.036,-0.699927,0.0973863,0.568668,0.0741346,-0.819219
378,1,0.999813,-90.8906,-17.3405,666.602,-0.675447,0.0909217,0.557476,0.0733618,-0.826945
379,1,0.999858,-89.4819,-18.8351,666.39,-0.706172,0.0903754,0.569258,0.0735903,-0.818859
380,1,0.999875,-88.929,-19.9543,671.222,-0.740479,0.111314,0.580189,0.0799128,-0.810552
381,1,0.999778,-85.5147,-21.4291,672.503,-0.724201,0.202374,0.570488,0.113222,-0.813465
382,1,0.999825,-79.9681,-22.5189,675.245,-0.574887,0.179111,0.49751,0.11584,-0.859689
383,1,0.999836,-78.7494,-22.5187,677.643,-0.483952,0.18322,0.450305,0.122444,-0.884439
384,1,0.999851,-76.9039,-22.1171,673.657,-0.473106,0.140044,0.444553,0.107794,-0.889243
385,1,0.999847,-76.1467,-22.5247,675.557,-0.434473,0.125082,0.422337,0.104868,-0.900352
386,1,0.999846,-75.8405,-22.4999,676.87,-0.456668,0.158759,0.43333,0.115581,-0.893793
387,1,0.999825,-76.0292,-22.9091,680.681,-0.430079,0.160259,0.417589,0.117608,-0.900993
388,1,0.999825,-75.998,-22.7179,680.143,-0.419894,0.117101,0.411979,0.102449,-0.905416
389,1,0.999822,-75.3909,-23.0483,679.292,-0.468997,0.167062,0.438015,0.118264,-0.891154
390,1,0.999831,-75.4981,-22.8606,682.072,-0.512472,0.59565,0.456949,0.262015,-0.850027
391,1,0.999838,-75.606,-22.423,680.948,-0.591683,0.602497,0.495502,0.256922,-0.82974
392,1,0.999833,-75.7722,-22.7952,681.933,-0.448799,0.425927,0.426939,0.209766,-0.879614
393,1,0.999836,-75.7164,-22.8802,678.149,-0.44295,0.241399,0.425863,0.14626,-0.892888
394,1,0.999841,-75.7293,-22.9296,678.101,-0.436109,0.223034,0.422205,0.140197,-0.895594
395,1,0.999845,-75.6846,-22.9785,676.639,-0.442293,0.209859,0.426086,0.135418,-0.89449
396,1,0.999845,-75.3977,-23.4002,677.136,-0.459737,0.170914,0.434349,0.120945,-0.892588
397,1,0.999843,-75.5525,-23.23,678.931,-0.431605,0.178897,0.41889,0.124926,-0.899403
398,1,0.999841,-75.6354,-23.09,678.495,-0.418236,0.164944,0.411975,0.120541,-0.903187
399,1,0.999828,-75.3902,-22.8614,679.001,-0.438073,0.0810543,0.421087,0.0888638,-0.902657
400,1,0.999814,-74.9184,-23.3233,678.35,-0.476509,0.114611,0.44135,0.0996363,-0.891786
401,1,0.999797,-74.5051,-23.2327,677.461,-0.486494,0.126625,0.446637,0.103402,-0.88872
402,1,0.999795,-74.2653,-23.1658,676.013,-0.489897,0.137728,0.449005,0.107287,-0.887065
403,1,0.999779,-74.1156,-22.9914,677.33,-0.445627,0.15925,0.425382,0.117085,-0.897408
404,1,0.999742,-73.8038,-23.2267,678.777,-0.45974,0.115517,0.431241,0.100741,-0.896595
405,1,0.999723,-73.4202,-22.6139,677.011,-0.404121,0.0886645,0.401794,0.0933283,-0.910962
406,1,0.99971,-72.8825,-22.4328,678.289,-0.448731,0.0821611,0.424342,0.0883566,-0.901181
407,1,0.999694,-72.3099,-22.3519,675.583,-0.472499,0.107146,0.437882,0.0963573,-0.893854
408,1,0.999698,-72.4441,-22.4506,677.06,-0.457358,0.103428,0.4293,0.0957669,-0.89807
409,1,0.999702,-72.5362,-22.178,677.183,-0.434325,0.0674045,0.416695,0.0835279,-0.905201
410,1,0.999691,-72.795,-22.3006,676.743,-0.430272,0.0806964,0.415224,0.0887504,-0.90538
411,1,0.999695,-72.8775,-22.0989,678.611,-0.406022,0.0951907,0.401523,0.0947556,-0.910934
412,1,0.999736,-73.001,-22.5208,678.466,-0.421651,0.147932,0.41074,0.113627,-0.904644
413,1,0.99975,-73.2004,-22.4209,677.156,-0.421771,0.139753,0.411613,0.110696,-0.904611
414,1,0.999774,-73.1573,-22.211,675.008,-0.432613,0.134089,0.418413,0.108062,-0.901806
415,1,0.999791,-73.4976,-22.4564,676.999,-0.457365,0.128148,0.430771,0.104622,-0.896376
416,1,0.999798,-73.7974,-22.4886,677.348,-0.468806,0.126673,0.436863,0.103453,-0.893559
417,1,0.999807,-73.9205,-22.3875,677.439,-0.458536,0.136087,0.431705,0.107238,-0.895618
418,1,0.999808,-74.1139,-22.0321,676.619,-0.444478,0.135408,0.424972,0.107384,-0.898814
419,1,0.9998,-74.5386,-22.2375,675.819,-0.457632,0.142219,0.432822,0.109466,-0.894809
420,1,0.999814,-77.7213,-22.2228,677.134,-0.537822,0.342677,0.476729,0.17457,-0.861542
421,1,0.999772,-90.1116,-22.4056,676.573,0.214792,0.20967,0.0431458,0.164793,-0.985384
422,1,0.999781,-97.4379,-22.6792,681.714,0.420512,0.0857925,-0.0810342,0.122228,-0.989188
423,1,0.99976,-111.374,-22.788,679.524,0.501882,0.0509186,-0.113603,0.111455,-0.987255
424,1,0.999681,-127.74,-23.827,679.439,0.523864,0.0622558,-0.104606,0.117806,-0.987512
425,1,0.999636,-131.33,-23.5887,684.167,0.503057,0.114958,-0.0852062,0.135919,-0.987049
426,1,0.99958,-135.218,-23.5204,685.291,0.405767,0.191927,-0.0170569,0.162281,-0.986597
427,1,0.999559,-136.625,-23.3292,683.488,0.341997,0.240659,0.0264888,0.17902,-0.983489
428,1,0.999597,-136.673,-23.5799,683.596,0.375807,0.232673,0.00474686,0.177187,-0.984166
429,1,0.999588,-138.433,-23.6331,685.944,0.37619,0.241344,0.00707738,0.179892,-0.983661
430,1,0.999534,-139.268,-23.3088,686.256,0.343109,0.21442,0.0289627,0.16862,-0.985256
431,1,0.999521,-139.243,-23.5619,685.923,0.361645,0.184791,0.0166138,0.158524,-0.987215
432,1,0.999519,-138.833,-23.1779,685.238,0.396524,0.181662,-0.00629335,0.157827,-0.987447
433,1,0.999555,-138.803,-23.4856,686.013,0.434397,0.169717,-0.0305968,0.154473,-0.987523
434,1,0.999577,-139.043,-23.597,687.353,0.442427,0.176382,-0.0351738,0.156965,-0.986978
435,1,0.999563,-138.216,-23.4683,687.996,0.436644,0.187676,-0.0324507,0.160694,-0.986471
436,1,0.999646,-136.414,-23.1099,683.917,0.453241,0.129709,-0.0466324,0.13991,-0.989065
437,1,0.999652,-136.313,-23.1432,685.437,0.450251,0.1578,-0.0443187,0.150016,-0.98769
438,1,0.999663,-136.323,-23.1504,683.896,0.443668,0.164563,-0.0401129,0.152724,-0.987455
439,1,0.999633,-135.98,-23.265,681.666,0.444237,0.169965,-0.0409845,0.155368,-0.987006
440,1,0.999632,-135.93,-23.0937,681.7,0.442816,0.186652,-0.0398701,0.1613,-0.9861
441,1,0.99963,-135.649,-22.6427,679.647,0.440322,0.18239,-0.0388618,0.159504,-0.986432
442,1,0.999627,-136.253,-22.8569,682.793,0.448873,0.193442,-0.0430905,0.163371,-0.985623
443,1,0.999627,-135.981,-22.5434,680.127,0.438814,0.197523,-0.037155,0.164869,-0.985615
444,1,0.999632,-135.741,-22.6287,679.663,0.433861,0.170577,-0.0348053,0.154947,-0.987309
445,1,0.999593,-135.971,-22.9464,680.411,0.438801,0.155644,-0.0378475,0.149752,-0.987999
446,1,0.999581,-135.668,-23.0359,679.256,0.432661,0.167761,-0.0342048,0.154515,-0.987398
447,1,0.999546,-135.106,-22.9154,677.198,0.440762,0.171605,-0.0402173,0.156389,-0.986876
448,1,0.999557,-135.479,-23.5955,678.703,0.451459,0.150527,-0.0467875,0.149333,-0.987679
449,1,0.99955,-134.588,-23.4531,677.602,0.451569,0.123342,-0.0486373,0.139171,-0.989073
450,1,0.999531,-135.078,-24.0854,679.554,0.463825,0.148871,-0.0551779,0.149444,-0.987229
451,1,0.999574,-134.905,-24.4367,682.929,0.499255,0.180331,-0.0769064,0.161468,-0.983877
452,1,0.999609,-134.645,-24.2704,684.407,0.498972,0.203637,-0.0765255,0.169475,-0.982559
453,1,0.999579,-133.597,-24.5759,685.245,0.513087,0.186766,-0.0869578,0.163686,-0.982672
454,1,0.999562,-131.779,-24.8348,683.777,0.424722,0.152139,-0.0346116,0.150009,-0.988079
455,1,0.999599,-131.836,-24.785,683.79,0.426478,0.152867,-0.0356345,0.150246,-0.988006
456,1,0.999596,-131.597,-24.4076,683.12,0.408873,0.195447,-0.0240863,0.165328,-0.985944
457,1,0.999461,-132.509,-24.4444,682.346,0.500456,0.156263,-0.0814447,0.152695,-0.984912
458,1,0.99951,-132.897,-24.5021,683.044,0.506461,0.152691,-0.0846457,0.15141,-0.98484
459,1,0.999573,-133.667,-24.4114,682.208,0.468943,0.182533,-0.0595912,0.161898,-0.985007
460,1,0.999542,-136.84,-24.6797,686.529,0.403664,0.210127,-0.0131348,0.170256,-0.985312
461,1,0.999549,-137.088,-23.9339,685.413,0.437464,0.287033,-0.0329693,0.198398,-0.979567
462,1,0.999608,-137.758,-24.0803,687.114,0.55613,0.473173,-0.101947,0.265455,-0.958718
463,1,0.99964,-137.323,-22.8314,682.796,0.61278,0.41176,-0.138828,0.243673,-0.95987
464,1,0.999648,-137.059,-22.1226,680.881,0.606761,0.430936,-0.135498,0.250139,-0.958682
465,1,0.999579,-139.651,-20.3772,686.834,0.488408,0.500843,-0.0574304,0.270411,-0.961031
466,1,0.999618,-141.798,-15.6381,684.403,0.431458,0.607241,-0.0173158,0.301894,-0.953184
467,1,0.999679,-142.469,-14.1652,684.38,0.446592,0.702519,-0.0241835,0.332659,-0.942737
468,1,0.99976,-144.045,-12.0355,684.326,0.43919,0.722854,-0.0171278,0.336898,-0.941385
469,1,0.999675,-145.938,-7.69927,685.371,0.489215,0.824937,-0.0434901,0.365173,-0.929923
470,1,0.999739,-145.557,-5.27086,681.087,0.543454,0.981123,-0.0737467,0.413517,-0.907505
471,1,0.999632,-146.177,-0.24535,680.112,0.556268,0.969203,-0.0811651,0.404631,-0.910871
472,1,0.999591,-147.974,3.63065,679.72,0.639104,0.851105,-0.131375,0.361628,-0.92302
473,1,0.999609,-147.867,3.86578,677.676,0.631475,0.920945,-0.125411,0.384805,-0.914438
474,1,0.999659,-148.922,3.60884,679.591,0.615002,0.903376,-0.114468,0.37901,-0.918286
475,1,0.999661,-149.454,4.44472,678.302,0.637194,0.948318,-0.125882,0.392471,-0.911109
476,1,0.99964,-150.295,5.15047,680.86,0.638299,0.957588,-0.124837,0.393409,-0.910848
477,1,0.999639,-151.191,5.67924,683.037,0.642079,0.849946,-0.128556,0.357561,-0.924999
478,1,0.999589,-150.838,6.16476,678.909,0.678568,0.94649,-0.148314,0.388766,-0.90932
479,1,0.999572,-149.389,6.033,675.03,0.660132,0.925935,-0.140716,0.384612,-0.91229
480,1,0.999571,-150.54,6.03379,678.599,0.648002,0.946192,-0.130934,0.389711,-0.911582
481,1,0.999555,-150.435,6.19968,677.633,0.636526,0.970874,-0.123791,0.397974,-0.909007
482,1,0.999527,-149.767,5.72866,675.7,0.6538,0.906853,-0.136926,0.378756,-0.915311
483,1,0.999463,-150.723,5.89466,680.815,0.61474,0.908862,-0.111766,0.377699,-0.919158
484,1,0.999477,-149.467,5.79242,676.45,0.660198,0.920412,-0.140557,0.382478,-0.913211
485,1,0.999484,-150.466,5.58612,679.791,0.680256,0.94716,-0.149547,0.389137,-0.90896
486,1,0.999493,-149.618,5.12793,679.984,0.660147,0.929496,-0.139423,0.384475,-0.912546
487,1,0.999511,-148.358,5.0164,676.334,0.673821,0.927418,-0.149703,0.385192,-0.910613
488,1,0.999548,-148.036,4.89605,675.747,0.655754,0.940919,-0.139263,0.390304,-0.910093
489,1,0.999564,-147.756,5.29028,675.902,0.651182,0.933503,-0.137168,0.387543,-0.91159
490,1,0.999575,-148.265,5.17636,678.808,0.637931,0.940356,-0.128057,0.388816,-0.912372
491,1,0.999581,-147.803,4.92046,677.81,0.635264,0.90127,-0.128327,0.377202,-0.917197
492,1,0.999584,-147.891,5.24772,678.275,0.617357,0.899707,-0.1176,0.376473,-0.918933
493,1,0.999586,-148.201,5.25256,678.769,0.638068,0.948024,-0.128014,0.391153,-0.911379
494,1,0.999573,-147.616,5.17382,675.726,0.641554,0.933869,-0.131702,0.388093,-0.912161
495,1,0.999589,-148.439,5.03063,679.927,0.574149,0.916861,-0.090414,0.382147,-0.919668
496,1,0.99961,-148.942,5.21391,677.449,0.621712,0.910281,-0.118637,0.380254,-0.917242
497,1,0.999608,-149.785,5.35286,681.444,0.592942,0.924796,-0.099516,0.383398,-0.918206
498,1,0.999572,-150.242,4.96083,679.42,0.581243,0.90094,-0.0927283,0.377359,-0.921413
499,1,0.999566,-150.21,5.42869,676.048,0.611543,0.982841,-0.109179,0.403851,-0.908287
500,1,0.999567,-149.592,5.31311,675.63,0.579159,0.941923,-0.0917684,0.391831,-0.915449
501,1,0.999551,-149.093,5.48394,673.103,0.542297,1.07193,-0.0673715,0.433812,-0.898481
502,1,0.999571,-149.859,5.30726,676.124,0.530645,1.0538,-0.059533,0.427089,-0.902248
503,1,0.999574,-149.716,5.11784,675.157,0.569482,1.05326,-0.0830679,0.427095,-0.900383
504,1,0.999571,-149.855,5.02126,676.21,0.548835,1.04136,-0.0707283,0.423336,-0.903208
505,1,0.999559,-149.678,5.39297,674.322,0.588935,1.09208,-0.0937711,0.43861,-0.893772
506,1,0.999576,-149.942,5.34669,676.345,0.505484,1.03222,-0.0446788,0.420509,-0.906188
507,1,0.999557,-148.047,4.56891,668.476,0.202409,0.78173,0.140223,0.337644,-0.930771
508,1,0.999711,-135.824,0.89933,658.836,-0.453689,0.0336359,0.50355,0.0386558,-0.863101
509,1,0.999792,-126.583,-2.78586,663.257,-0.530653,-0.00507629,0.526975,0.0268212,-0.849458
510,1,0.999889,-103.674,-11.6678,661.491,-0.702442,0.0134752,0.581745,0.0383631,-0.812466
511,1,0.999859,-85.3972,-20.2211,664.305,-0.3263,0.0601103,0.378532,0.0842377,-0.921747
512,1,0.99989,-81.7797,-22.0185,665.674,-0.349475,0.145801,0.387634,0.117435,-0.914302
513,1,0.999883,-77.0965,-25.1076,676.078,-0.435148,0.397646,0.424056,0.205171,-0.882089
514,1,0.999734,-71.557,-31.8376,688.498,-0.220614,0.426409,0.29129,0.235863,-0.927102
515,1,0.999339,-69.5587,-34.3763,694.775,-0.195603,0.33529,0.271384,0.206665,-0.940021
516,1,0.999217,-66.9044,-36.2491,699.121,-0.108419,0.341679,0.213976,0.214918,-0.952903
517,1,0.998921,-61.977,-34.4581,698.953,-0.0983593,0.203953,0.200348,0.163531,-0.96598
518,1,0.998763,-60.1181,-34.4543,705.292,-0.0310378,0.156305,0.15405,0.147603,-0.976976
519,1,0.997048,-54.1553,-34.1139,706.155,0.103212,0.194249,0.0620692,0.16551,-0.984253
520,1,0.997076,-47.3654,-34.7869,713.727,0.052346,0.300288,0.0853385,0.201388,-0.975787
521,1,0.997506,-46.3471,-34.6499,718.468,0.105467,0.279393,0.0503226,0.19407,-0.979696
522,1,0.99794,-43.6694,-34.5016,721.86,0.122107,0.25107,0.0358642,0.183433,-0.982378
523,1,0.998948,-39.3453,-28.3181,707.127,0.0782866,0.233443,0.0580568,0.171321,-0.983503
524,1,0.999066,-39.0954,-25.4873,695.842,0.0229207,0.0243226,0.0909863,0.0901893,-0.99176
525,1,0.999647,-38.0076,-22.0389,685.708,-0.0695776,0.115313,0.152188,0.118006,-0.981281
526,1,0.99973,-35.0659,-27.4574,669.388,-0.0747904,0.335976,0.157462,0.212929,-0.964296
527,1,0.999794,-32.6452,-30.8428,660.144,0.0404712,0.297807,0.078495,0.21028,-0.974485
528,1,0.99987,-25.0423,-36.2139,629.473,0.130092,0.273519,0.00713974,0.220651,-0.975327
529,1,0.999942,-9.27563,-38.5638,583.526,0.11926,0.266309,-0.0101942,0.237158,-0.971418
530,1,0.999934,-3.18479,-38.0123,565.975,0.0923423,0.118455,-0.00287062,0.176744,-0.984253
531,1,0.999946,10.9669,-32.1112,529.122,-0.0129351,0.0199021,0.057285,0.126528,-0.990308
532,1,0.999948,32.1223,-20.1209,484.97,-0.0317052,0.0473063,0.038042,0.128131,-0.991027
533,1,0.999972,39.7252,-16.6738,477.114,-0.0321885,-0.0103553,0.0222858,0.0917182,-0.995536
534,1,0.999985,52.0553,-9.45263,457.56,0.00233626,-0.0520522,-0.037508,0.0579375,-0.997615
535,1,0.999942,67.0732,1.56438,432.682,0.0251124,-0.151423,-0.0980254,-0.0217279,-0.994947
536,1,0.999932,71.5855,5.66329,426.213,0.0482919,-0.226644,-0.133541,-0.0743506,-0.98825
