,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3697,3697,1,0.9790958,16.621800918366315,29.533756913025343,474.1879108084776,-0.3871784586946319,0.7223462247833832,0.36405177903366087,0.3106378976268768,-0.7262821527118684
3698,3698,1,0.97936934,17.305876528139454,30.15923788468213,472.32335580283825,-0.3546333173696985,0.7039859877678972,0.3382367953948975,0.30396115206718444,-0.7307594685449601
3699,3699,1,0.9734924,17.10782245096052,29.913714025649,472.1498980450222,-0.4174004934287382,0.7267670869506841,0.39164929652175906,0.31417390812683105,-0.7271896594524383
3700,3700,1,0.9827404,16.128935436472066,34.01867309514322,476.195964323191,-0.5521762951989287,0.8204215478841873,0.48797815465164185,0.33576125081443786,-0.69699610384655
3701,3701,1,0.9549595,18.231212678652607,36.379156559190996,464.89884138465095,-0.5697155928203346,0.8290758293176405,0.49940483060264584,0.3360254044128418,-0.6794351770515442
3702,3702,1,0.9858396,18.560641428457547,37.241387727951306,469.2860304763317,-0.5717618983199099,0.8604137885861436,0.4886856976909637,0.340190704057312,-0.6690610485754014
3703,3703,1,0.9849412,18.088912399761934,37.96617547846602,464.3158451623288,-0.5378297669728985,0.8857203957321196,0.4665873724746704,0.35347836340179445,-0.669225994887352
3704,3704,1,0.9745557,17.700236597790482,38.135194317924004,465.9909128861339,-0.58299351010268,0.9050745491747622,0.5039930801048279,0.3615609095802307,-0.6697769555025102
3705,3705,1,0.98140544,17.963531152214795,38.78502904438144,475.09273957876957,-0.5603549892158739,0.9708339667498355,0.47816491684532164,0.38334506360435483,-0.6730351830739976
3706,3706,1,0.9858191,18.998549495587227,39.28701155615248,473.4985849060747,-0.5393134249619382,0.9842826328484866,0.46039739570808413,0.3887761002597809,-0.6720842066030502
3707,3707,1,0.9902863,19.828977534174452,38.77957975557712,476.2725254156926,-0.5799872215800879,0.9891784353342454,0.48192359095191956,0.3837415239543915,-0.6609997368450165
3708,3708,1,0.98840976,17.544993604897755,40.708957339465705,478.9372917045626,-0.5908251820179466,1.1445891802292834,0.47778300151062014,0.43116065583610536,-0.6406828170862198
3709,3709,1,0.9881909,19.462947218436327,43.98666216873276,488.54976154845275,-0.6413805990736479,1.1401487846562455,0.5014640993671418,0.4149600478744507,-0.63668155651474
3710,3710,1,0.9837159,17.659486248822073,42.37425484801119,466.6802654010533,-0.6075832161692053,0.9621037887296395,0.5134215530033112,0.3721919177898407,-0.6553250004930496
3711,3711,1,0.9881754,19.630592625428807,42.9106482947777,465.88015773995056,-0.5728143140330821,0.9014187431704273,0.4971580032768249,0.3560674482997894,-0.6758964739789963
3712,3712,1,0.9913214,19.93900312392803,42.79653638288016,470.3862840815134,-0.6044295967169617,0.8472691813767534,0.5190662756557465,0.3301677945384979,-0.6774401587114334
3713,3713,1,0.993807,19.732722628125504,42.47446564445834,473.8245379893101,-0.564120213745305,0.8748289222935208,0.4930419152774811,0.3473866062007904,-0.6928877952108383
3714,3714,1,0.98680854,18.92122035583333,40.16499063611226,459.33014432067574,-0.5443999998766356,0.779408531102657,0.4989419904632568,0.3225612354824066,-0.70323338971138
3715,3715,1,0.99023825,20.14797164799817,39.99344579457686,476.05137582807833,-0.5302814904249256,0.9168057078960457,0.4658159468975067,0.37055208871650697,-0.6987034991531372
3716,3716,1,0.9921961,19.177033575922113,37.524095644644554,461.4507182242102,-0.48241979551834324,0.88781586376692,0.43469651090049743,0.36743567155952456,-0.6902008820199966
3717,3717,1,0.98852044,17.58308809690708,36.77978560501763,472.5446039795759,-0.5276518952854989,0.9387613980863656,0.45815245237731933,0.3772728790893555,-0.6793768156042099
3718,3718,1,0.98369354,18.442401447881384,36.99169840251526,471.25865912498557,-0.4326091518009621,0.8779862901054143,0.3904066915836334,0.36038857446403505,-0.7001237576913834
3719,3719,1,0.98836726,17.780289979719274,36.46056416122815,479.34449122983506,-0.46352860484659036,0.9058187689290871,0.4145528646297455,0.37122542464256286,-0.7065173084039689
3720,3720,1,0.9790989,16.243798972356043,35.21537397238685,474.0854576840022,-0.49775371112605643,0.817543442069963,0.4539757370376587,0.3411701969665527,-0.7132323010578155
3721,3721,1,0.98310465,17.131510473028772,35.327681303372906,477.1725804947882,-0.42217630140044266,0.7338665048343523,0.39440207557868956,0.30801024065742494,-0.7322355563287735
3722,3722,1,0.9743226,16.564840006921965,34.24001815757933,479.83737145230685,-0.4996377153394965,0.6860550877299835,0.4587899021911621,0.2859132451868057,-0.7303799181938171
3723,3723,1,0.97800785,16.27305113050524,33.60826920281385,477.5092457490209,-0.5189450229410396,0.6194356804488937,0.482069900302887,0.2598272654216766,-0.7370443740940094
3724,3724,1,0.97364706,16.96675696634897,34.475868465668086,487.6027034825476,-0.5153096995213448,0.6320057907085533,0.4705642708492279,0.2602905337535858,-0.7412741664562226
3725,3725,1,0.9863798,17.48349122443004,35.12426716738034,479.1826304516133,-0.47604399308311435,0.5689678090462729,0.44556662415122983,0.23581938373680114,-0.7465262259578704
3726,3726,1,0.98572564,17.766663067524565,36.030789895963714,494.03265438944044,-0.5351816950628369,0.647114562474391,0.4755218338451386,0.2587626813089371,-0.7335381692934037
3727,3727,1,0.9794089,17.414350209144686,37.130655496107224,497.1426413490332,-0.556324535818528,0.6694625914629514,0.48790932641792295,0.2637677602643967,-0.7283697358827591
3728,3728,1,0.9780863,17.185420063990396,36.124757584098795,481.66054921846484,-0.5663292003600401,0.6607523742056084,0.5109567431259155,0.2689524462995529,-0.7255705160827637
3729,3729,1,0.9772056,17.894142002343916,36.07667162515043,492.6627475405024,-0.5467815658614708,0.731003946894432,0.4854640373020172,0.29621104223823547,-0.7301911155347824
3730,3730,1,0.9791439,17.866123016108855,36.49433450253249,490.6644845333896,-0.575876482332173,0.7237757260200085,0.5027129138031006,0.2881122461872101,-0.7160811287603378
3731,3731,1,0.9823527,18.054411981375285,36.0399319330679,485.3062678505401,-0.5377190806991994,0.7405990348591964,0.4792249301586151,0.3015640340614319,-0.7216325636968612
3732,3732,1,0.97697836,18.293916813323737,36.060642202991716,483.6540631944999,-0.532833000096915,0.6927985234519447,0.4759973126564026,0.2809699612312317,-0.7220502041921615
3733,3733,1,0.97533065,18.442326924442934,36.89092459335064,496.08324792774755,-0.5262845048688272,0.7652578944249957,0.4590658508682251,0.30466551186180113,-0.7221083428936005
3734,3734,1,0.97970986,18.050807176542364,36.33325870522088,486.5243868991732,-0.5571120015703231,0.6755621287621714,0.49158417128562926,0.26981775650177003,-0.7182158760452271
3735,3735,1,0.984658,19.62814479352133,37.88768323548798,488.31335867950406,-0.5282372995030711,0.7166507382642422,0.4712554547176361,0.2895946714801788,-0.7305955153188706
3736,3736,1,0.98962396,19.42312266009925,37.345290138343536,484.2878574125319,-0.4952026434859449,0.6754718686451003,0.44615972424697875,0.27362256672267915,-0.7303250373535156
3737,3737,1,0.9903176,19.447802550743063,37.31156360679238,486.23030243107945,-0.5050381601033035,0.7304023053169362,0.44726930763435363,0.29361428096675873,-0.7203278608121872
3738,3738,1,0.9881825,19.03584165040233,37.968589412425736,485.12627176971154,-0.6036364038043418,0.7707907386684097,0.5119302152309417,0.299422516910553,-0.6898814935235977
3739,3739,1,0.9854452,19.41726655551136,37.95747623529567,494.78903094018057,-0.5240394329799035,0.8330030597661692,0.448808284828186,0.32742404372024536,-0.7079998186988831
3740,3740,1,0.9829465,20.026133200745303,37.78363370120323,483.2121829805846,-0.5005052207306859,0.7107248537062316,0.4469387080974579,0.28699171867179873,-0.723302945077896
3741,3741,1,0.98109907,19.610712242105986,37.37170702987045,483.72790108933964,-0.5587773116570476,0.7612711462691956,0.4922343450183868,0.3072352086439133,-0.7147863050956726
3742,3742,1,0.9814259,21.024222436413694,39.001185356122356,493.28484381932407,-0.5298790753912637,0.8228099329255376,0.4539069857501984,0.32348797186660766,-0.7100804425640106
3743,3743,1,0.9820104,20.467662238286838,38.947136887318365,499.9089675884882,-0.5420448139452234,0.8468059605464957,0.4582419247741699,0.3292995074748993,-0.7091083419589996
3744,3744,1,0.98086184,19.78777184700876,39.12591352053531,491.13538724948256,-0.563958797045308,0.8209205862998907,0.4852846592063904,0.32367524817276,-0.7086138452634811
3745,3745,1,0.97866094,20.08480059801592,39.23328590834901,490.0282076951685,-0.5202015543443855,0.7892849040866,0.4619126856193543,0.3187471444664001,-0.7291081771097183
3746,3746,1,0.982324,20.40202015248096,38.682937449429296,489.60623084011894,-0.5374468032289463,0.7409563802092378,0.4767090740585327,0.2985207460712433,-0.7300544131507873
3747,3747,1,0.9835872,21.253095701471285,39.56926820669744,485.2066471875303,-0.4851387045945047,0.7628779158281999,0.44131097743034364,0.3140799390335083,-0.7410960747413635
3748,3748,1,0.98472786,20.245337552111053,39.758012340901125,490.418039590194,-0.5485637638920986,0.7844801327724927,0.48211494503593444,0.3135628948764801,-0.7238303810739517
3749,3749,1,0.98472196,20.301526904512567,38.98305256614949,488.03124205932073,-0.5951515639826681,0.7677406019097814,0.5153306754360198,0.3038102711479187,-0.7111540856294631
3750,3750,1,0.9854715,19.27140113051959,39.11461899108431,493.97534529517,-0.5847060267422738,0.7765683865175877,0.5024073572044372,0.30402091506385803,-0.7119839441366196
3751,3751,1,0.9890871,20.335637859472943,38.726847264614406,485.2115828588476,-0.5978167253661776,0.6917221261636837,0.5207162323417663,0.2723885942111969,-0.7125235786552429
3752,3752,1,0.98670536,21.513447155505276,38.78085797236535,491.7627030608003,-0.5592415527814721,0.6887302414421064,0.4954828167972565,0.2760543498163223,-0.736662332572937
3753,3753,1,0.9914954,21.35855912718743,39.15686423782038,479.6811031361743,-0.5742906432048359,0.6216730699153288,0.5171857738285065,0.2492930980316162,-0.7311811413955689
3754,3754,1,0.99144477,21.043409206838643,39.83933725090062,489.370998672342,-0.5771886280704246,0.6818161258731911,0.5110917657012939,0.27103972860221864,-0.7320452999458313
3755,3755,1,0.99000496,22.692460827507034,40.69175617561781,489.9989297565178,-0.575711444682081,0.6914419919908468,0.5017741716938019,0.2710911764165878,-0.7248672777633667
3756,3756,1,0.9898121,21.897575211433267,40.572727387956746,482.8484766483764,-0.5626176955716092,0.7922565961817427,0.48536353282546996,0.31188287568473816,-0.7031658949651718
3757,3757,1,0.9909518,23.12575022114034,44.87890933958496,495.81598633980474,-0.6119050220528026,0.9848192402049364,0.48651360109138486,0.36147638949775696,-0.665912501657486
3758,3758,1,0.9657637,25.43226074408013,46.108807242980724,481.52309036711586,-0.610412120417329,0.7885813454675544,0.48696648270797727,0.28291231176185605,-0.6556532121887206
3759,3759,1,0.9690916,25.032705722666407,49.201455340167264,486.88577607483194,-0.6535677460824657,0.9129944287590267,0.5016924539718628,0.31741400721702573,-0.6353689858779907
3760,3760,1,0.9925788,25.000510377359635,45.30701955538175,467.91134850488044,-0.635533725639455,0.8368316732024654,0.5017427268371581,0.3006087708580017,-0.6284458829107284
3761,3761,1,0.9893941,23.144391161441167,48.01631746146376,471.5161400532538,-0.6523664488223,0.7532470272337327,0.5165549190368652,0.2623074758453369,-0.6331209806671143
3762,3762,1,0.99543566,21.089300655401352,48.539902439093304,472.4063392367245,-0.5745491611311097,0.8108741268636122,0.4701147736225128,0.29185106333618166,-0.6505709468927383
3763,3763,1,0.98916966,16.427867336333367,49.481720915031815,476.9620937173357,-0.6009965929368207,0.7514819452397995,0.49716223161888123,0.2656161531364441,-0.6567071260614394
3764,3764,1,0.99131167,19.483191452632443,47.88014677468873,467.28058136465614,-0.5858461545213742,0.7274748524043638,0.5004924506282806,0.2684169454044342,-0.6700705614700317
3765,3765,1,0.98350483,25.22576172353836,46.322279420458926,496.0914567487618,-0.5989024982036951,0.7053853012585294,0.492654070646286,0.25581779661224363,-0.6979366941289902
3766,3766,1,0.9904879,18.322516678377134,49.534090365707534,486.54561706647024,-0.6471329432906929,0.7745196895952497,0.5548952695865631,0.28742817140102384,-0.6987264673128128
3767,3767,1,0.9927409,19.339142092970132,47.628392611315086,477.0167020634962,-0.6272798164883912,0.6228167470636208,0.5589158442058564,0.23313266156749726,-0.7156579647808075
3768,3768,1,0.9938963,19.1384441352555,47.05453330345025,483.72021241153135,-0.6241046271505603,0.6610516100814392,0.5538209401359558,0.250262917092514,-0.7219762830295563
3769,3769,1,0.9952844,18.931698077947594,47.37686280398089,485.9586330064507,-0.6149478517303976,0.6732165758676331,0.5442516629867553,0.2543770200263977,-0.7227680787849426
3770,3770,1,0.9910467,19.934107226846205,46.67863861006024,464.639771040027,-0.5793588193213975,0.6094763047407735,0.5355753782558441,0.2371613556547165,-0.7237562788238525
3771,3771,1,0.9908634,19.928000888844768,46.90556409377822,465.97350820459064,-0.6141926912765698,0.6362626018910853,0.5553800626735688,0.24426325211429595,-0.7099298054561616
3772,3772,1,0.99188167,21.392971519681442,48.58875548569418,481.06049271867505,-0.6187414850104548,0.6157789357548217,0.5417078894386291,0.22571587963436127,-0.713445224319458
3773,3773,1,0.98720783,22.78738424627103,47.565460949324425,481.2088255140761,-0.5830028653611791,0.6077907990394026,0.5144524379177093,0.22621281883602143,-0.7221880633649826
3774,3774,1,0.9881589,22.723383746583238,50.97408994114404,489.26807063152313,-0.6395092581469444,0.6111584695183606,0.5497478363876342,0.2168458950288391,-0.7154413401021957
3775,3775,1,0.9885612,23.56474308284741,49.9232092230017,489.8983320144941,-0.5636818609497597,0.5826871187494161,0.49650591421890256,0.21125243358669282,-0.736162675110817
3776,3776,1,0.9900885,25.749574019298507,49.79541339732159,480.82321568402904,-0.5600678555808574,0.47214398733549073,0.5028769921379089,0.16541718377742767,-0.7433077278461456
3777,3777,1,0.98011625,22.920959447973743,51.312706962716156,480.1037075572387,-0.6141559342207591,0.5673062966387024,0.552675630689621,0.2061597939037323,-0.7358036066112519
3778,3778,1,0.97254354,22.346531993919665,50.09973133055771,470.1788854393735,-0.5729618795181913,0.5769963703409599,0.5296092125282288,0.21791474279880524,-0.7382996490039826
3779,3779,1,0.9834178,25.030508294255878,48.5898589108375,483.88603544072015,-0.5650101310166946,0.5444615933816076,0.5066615392818451,0.200378230593338,-0.7441576928672791
3780,3780,1,0.9860217,25.509150481404166,47.30698850743332,499.7943342977353,-0.5361054846220856,0.5456596229742225,0.4704845240402222,0.1988883231924057,-0.7535305933685303
3781,3781,1,0.9912704,22.724598351317606,48.29206440089472,481.1931389180738,-0.5518373670623834,0.5820506078847071,0.5042633841228485,0.22081197388725282,-0.7478001386375428
3782,3782,1,0.9906883,21.861524244270825,47.22589376075778,478.5096780024256,-0.5327989679982432,0.6270954933529314,0.4958703386516571,0.24719405098896027,-0.7539472676372527
3783,3783,1,0.9947843,19.216692992323402,47.14568413792336,485.5955398646868,-0.6087473359430879,0.5892332063094908,0.5517681712112427,0.22215884030284883,-0.7415712217521667
3784,3784,1,0.98999643,18.41390779328845,44.069707858241166,483.57633869789356,-0.5786477171107072,0.5952252009240017,0.531213531299591,0.23191272629356385,-0.7455168597431183
3785,3785,1,0.99275863,17.196307532087783,43.758756400040824,485.8760417674509,-0.5666831082544803,0.6014537046031228,0.5220233177185059,0.23512076165485382,-0.7485324460086822
3786,3786,1,0.99491006,18.256159550351448,42.709448567406746,484.7067800182154,-0.5498473555953971,0.5539163695702869,0.5098064260501861,0.2165635571451187,-0.7542904069252014
3787,3787,1,0.99577194,17.38254808332879,43.70271721219506,479.24128814806085,-0.4886024438263554,0.6158847546840446,0.4662716463127136,0.24917797236156464,-0.7608856764678955
3788,3788,1,0.99384344,17.669104102667273,42.82715414574545,484.46497174270877,-0.5283965261322322,0.6682580700231877,0.48919173838424684,0.26852321404361723,-0.7483325094909667
3789,3789,1,0.99578226,15.944580149031843,43.41060117605846,484.40255831185715,-0.5331936332318148,0.6666903003452723,0.49094189350128176,0.26409096001911164,-0.7403602853279114
3790,3790,1,0.99519193,16.426824172964643,42.842517519231535,494.99476412763516,-0.5611983669833307,0.6438016492080245,0.49744848349952697,0.24589300542545317,-0.7313804735269547
3791,3791,1,0.99547535,17.853602031361714,42.046051243583754,497.4786078057744,-0.527888332633546,0.6398004350823377,0.4620684911212921,0.24269701000747682,-0.7277394527349472
3792,3792,1,0.9956227,14.282324267109217,41.57417182069615,488.8256310464845,-0.6376251453918078,0.7517795912281772,0.547541545375824,0.2864227400188446,-0.695792642080307
3793,3793,1,0.995999,16.55269621680331,42.51016200845029,491.6673940522432,-0.5647783598294457,0.7065871227916006,0.4949705656318665,0.2713840682849884,-0.7175008257217408
3794,3794,1,0.99617237,15.238671300269877,43.04829126115186,492.49425170233866,-0.5655361254133682,0.7403617477162755,0.4968874309387207,0.2850266709775925,-0.7171678438777924
3795,3795,1,0.99590486,15.083642983546824,43.634840972281175,492.22609482354255,-0.5714832631007178,0.7881029004687176,0.5015924506778717,0.30476648651885985,-0.7151445707111359
3796,3796,1,0.9948113,16.944613403351163,42.512556186143804,493.8543018166194,-0.4891690030081199,0.7331639991618287,0.4368562475318909,0.2864675668725967,-0.7305848876943588
3797,3797,1,0.99361753,15.888982287019198,41.855605881992155,499.181951062594,-0.5404184098115268,0.7829548364236859,0.4726796243190765,0.3038677318468094,-0.7232293673114777
3798,3798,1,0.99374276,16.84271787609958,42.041466290380974,493.36928238695276,-0.4857584536504566,0.7969700825307464,0.4343913585109711,0.3153909689655304,-0.7290413108968734
3799,3799,1,0.99250036,16.789047537331246,42.3206662213763,499.32713611569875,-0.4895550673804882,0.8073039395246875,0.4330899810314178,0.316199997505188,-0.729981347823143
3800,3800,1,0.99232095,15.113940607672717,42.99996402163089,500.45019704106244,-0.536014584617851,0.874575205130674,0.4651255253276825,0.3381455530567169,-0.7157373662548066
3801,3801,1,0.99307126,16.310374871518757,42.904327392033146,500.69418611027095,-0.5127018027254961,0.8775969466653648,0.441368022769928,0.337122566444397,-0.7115438537731171
3802,3802,1,0.99216765,15.704018553118232,42.11369107587248,494.055363905708,-0.5233378699734906,0.8761728679996675,0.45216067705917357,0.3387113729228973,-0.7038900215368271
3803,3803,1,0.99309206,17.700869287776865,42.549024376098636,498.594537302108,-0.4530635687817952,0.8246885539696421,0.3924285289440155,0.31583083490371705,-0.7124272644014358
3804,3804,1,0.9932286,16.665850629028856,42.419317299170686,492.63252500391394,-0.5038772032296495,0.8428140563419397,0.4358891643428803,0.3246623430557251,-0.7042238663711549
3805,3805,1,0.9925223,17.26879406899347,42.81781936937537,493.7583951594122,-0.4396757987880599,0.8893078847814732,0.38712365838241575,0.34690120782279965,-0.7132149783220292
3806,3806,1,0.9928242,17.239319669911612,41.67935035822236,496.64627603679224,-0.4426706575093297,0.857384813260457,0.38960963354301453,0.33499265038299564,-0.7180675257358551
3807,3807,1,0.9920033,16.737701160503818,42.11632146818966,497.9038381047597,-0.45207407020358603,0.8326059851894171,0.3973617871448517,0.32332528154754636,-0.7191459844884873
3808,3808,1,0.9935689,16.15376648958272,42.598128966445124,501.14710475111104,-0.46842746602915486,0.9065806739813047,0.40617657170677185,0.349677294713974,-0.7127280031843186
3809,3809,1,0.99158585,15.047027037525018,42.589910519034476,499.6236831231434,-0.4730707242758916,0.8714922231556876,0.41472622947502136,0.33758243249320985,-0.7167556946792603
3810,3810,1,0.99121267,16.181200134237997,42.3817431645086,499.2856781170995,-0.44132563335465413,0.8606475912426231,0.38886016067581175,0.3343264290409088,-0.719643444738388
3811,3811,1,0.99036705,16.653166130749813,41.82487861610596,494.24553597086464,-0.40931277035371594,0.8083482258969115,0.36855653371505737,0.31815384774360655,-0.726312432349205
3812,3812,1,0.9938438,16.109230130924956,43.453321825082135,505.0166997324498,-0.47292942924475667,0.8476381208786816,0.41173261629676816,0.3251338285106659,-0.7226885062494278
3813,3813,1,0.9943809,16.02228980568947,41.791758869161555,491.98781627907437,-0.42416941732246166,0.7998673994529636,0.3878247107666016,0.31965244538116455,-0.7345468123683929
3814,3814,1,0.9946629,16.300593539598818,42.03387531209083,496.14215189939273,-0.4355267167671078,0.7700300254916775,0.3961555724056244,0.30560219316482545,-0.7398432630023957
3815,3815,1,0.99435425,15.520708553936204,41.982409550621135,491.04989823793784,-0.45112621004340003,0.7766796714334749,0.41580090308189394,0.31272877610206606,-0.7414536956415176
3816,3816,1,0.99470055,14.531234202695424,42.89342424577173,494.1046539362824,-0.49271108229179256,0.7791093374350012,0.45036879844284056,0.3109219393720627,-0.74141524177742
3817,3817,1,0.9949215,14.970953752529619,42.45797567933843,494.4250098640826,-0.4614321264232791,0.7364304542428315,0.4285858622703552,0.29621344778060915,-0.7528636969451905
3818,3818,1,0.99498147,16.59156606133291,43.22039842002747,494.7989885438612,-0.4059408421376718,0.7126132018694741,0.3865136376777649,0.2901245480556488,-0.7705503681316376
3819,3819,1,0.9952075,16.527707461692362,42.07699624922511,493.24697433951974,-0.4249739656988328,0.6466954772693356,0.4032459898864746,0.261608479283905,-0.7694978151397704
3820,3820,1,0.9953815,16.048050676998997,42.51945892960361,492.1966700415387,-0.4570267395394292,0.6972505480340845,0.4273025803794861,0.28113026407718655,-0.7577273601894379
3821,3821,1,0.9955538,15.928120631478492,43.1224830365685,492.9956889738855,-0.4523635133467673,0.7427690381195292,0.41610540495681764,0.2957390677728653,-0.7448968184871674
3822,3822,1,0.9961234,16.619249248832617,42.246480074964865,492.8527571579569,-0.45278034458738303,0.7958705702541138,0.4056247353031158,0.3132498347263336,-0.7260078424015045
3823,3823,1,0.9965328,16.712455077077745,43.25821538362934,492.87545465584964,-0.47148736937614594,0.8680051219853764,0.40834887637519834,0.3329356136054993,-0.7024678900737762
3824,3824,1,0.99639684,15.743143747436532,43.084477832030224,494.72382200267407,-0.5227341155379307,0.9344076746782372,0.4347219142074585,0.34846566795692446,-0.6774913028669357
3825,3825,1,0.9964014,17.162017353131564,43.323637821854966,496.1321065332889,-0.48272712387198524,0.9335611028388988,0.3983636371017456,0.3446469015365601,-0.6745520538301468
3826,3826,1,0.9967956,18.01076113248892,44.077422294525526,500.3237109786717,-0.45834499812545515,0.9483374081057713,0.37988652914962767,0.35064618572998046,-0.6829026442537307
3827,3827,1,0.99647397,16.969890052012797,43.08587264583684,493.81127726994924,-0.48261657326338886,0.8548578036618022,0.4157490143470764,0.3267558497608185,-0.7018727500963211
3828,3828,1,0.99594766,15.78244698401466,43.22049494126582,495.66562802089584,-0.5149320606830534,0.8289167155724717,0.4514051148071289,0.32137953115081785,-0.7170342534523011
3829,3829,1,0.99561924,16.96379068410717,43.557120545269434,489.942885484849,-0.4457497492033316,0.7939925176623358,0.4023596964176178,0.3128498193836212,-0.7274031777906418
3830,3830,1,0.99025434,17.39853580417369,42.2894277359837,489.7635312290238,-0.4002183933268344,0.7320596278971656,0.36735850694694516,0.2902643124332428,-0.7363999541702271
3831,3831,1,0.9862169,16.693943596159265,37.507665964314704,463.51907866031644,-0.47143909041218024,0.6907961407993186,0.4513024599895477,0.2941029433889389,-0.7334025848522187
3832,3832,1,0.97745526,16.834693142018256,33.885176296650904,466.21882031095174,-0.4845108134379177,0.6756957568410491,0.4680968867778778,0.2961535531101227,-0.7462311569004059
3833,3833,1,0.98094213,18.487699598718525,28.85198729346978,470.07336081535476,-0.3489401261191337,0.6299178942074883,0.3550880794548035,0.29180874525260925,-0.7811814150123596
3834,3834,1,0.9736786,16.974991545824132,29.727801102918416,469.43614457773697,-0.280244414579313,0.677955688755264,0.30271192286224363,0.3217506804418564,-0.8005810978679657
3835,3835,1,0.9746391,19.05223826949428,28.335439007828402,481.75179967305894,-0.22513347672735354,0.6928864926570357,0.24826198328552246,0.3313507956123352,-0.8219922462368012
3836,3836,1,0.96624994,17.68038552133604,27.690980868003294,490.4563086501439,-0.2171958297609614,0.7035771361345126,0.23563862102775573,0.3270264038326263,-0.8100756951389313
3837,3837,1,0.97236395,16.951143966043954,26.781112537249783,484.24363455172437,-0.2274990146613017,0.7132452937260401,0.2427941445991516,0.3287227213588715,-0.7889439514961243
3838,3838,1,0.970272,16.823215292109904,26.44900680473333,488.3571806286819,-0.2563310575370331,0.8041375596859149,0.2650150458118439,0.366816726064682,-0.7815190470886231
3839,3839,1,0.97594744,16.904961669699254,28.288969844482093,491.5043763221309,-0.26889814910315035,0.7624298794465736,0.27182373782196045,0.33985991513252256,-0.7763374897670745
3840,3840,1,0.9812438,18.491194011292244,27.425281293082335,481.00755807219684,-0.2697284262435749,0.7967687282927005,0.27059952343177796,0.3574430316505432,-0.7602592364883423
3841,3841,1,0.9801405,16.589177656052716,28.211941940271327,482.1186786957788,-0.3449668913012726,0.7599298448439851,0.3333567596042633,0.33439456763458253,-0.7496168336467743
3842,3842,1,0.97903603,16.466437527322242,28.809026343774786,478.2821803007178,-0.3766521390346923,0.7063782333456602,0.35673983133087156,0.3057591445655823,-0.7360561666593551
3843,3843,1,0.98039275,16.1423390974635,28.752126203165698,482.0404809633956,-0.40704037768475804,0.7233637257779303,0.3758769719818115,0.3075627907743454,-0.7266045745182037
3844,3844,1,0.97360253,16.85284766217279,29.23872715978564,487.3691561139821,-0.3883425333114567,0.7105246447330998,0.3496397282333374,0.2931628022670746,-0.7159264331846238
3845,3845,1,0.95352495,15.833732686034262,30.069899567406463,494.92661791406425,-0.42877603777424755,0.7615522061751533,0.37662822103919985,0.30785196275901794,-0.7108032292385101
3846,3846,1,0.9568626,15.669264492453669,30.007123070835718,487.940692982389,-0.4167749696896439,0.7365123763342709,0.3748305397266388,0.30346781711101534,-0.7160224087305069
3847,3847,1,0.95894605,17.130195150435696,29.988154632728378,496.9802772726373,-0.43333141031642547,0.7509853985246928,0.3786992769485474,0.3037316421327591,-0.714439582520485
3848,3848,1,0.9586227,16.36519796082975,30.494188439943745,485.01002726351936,-0.38913957780352765,0.6633015755190786,0.36753476371498106,0.2836902103948593,-0.7471677241897583
3849,3849,1,0.9567271,16.757630985520183,30.21481819873271,494.0217957368268,-0.3262959540377427,0.6139625192319579,0.3254065444091797,0.27196667785930634,-0.792962124917984
3850,3850,1,0.96561915,16.40239999466127,30.6011375963124,491.18017289890463,-0.3100017570974475,0.5836338468077771,0.3186573602020264,0.26301052154064175,-0.8075568785476684
3851,3851,1,0.9711991,15.787095569669537,31.865373597100966,496.3880678846494,-0.349185302071248,0.6077345875642445,0.3498932907003632,0.2684454543809891,-0.802704621295929
3852,3852,1,0.9770607,15.659846130486047,31.70362311268971,491.806592189464,-0.33719968033984976,0.6317382201670202,0.3355829703464508,0.27690726883888245,-0.7858757026042938
3853,3853,1,0.98463714,15.6022123718783,32.29709421506267,495.5625324124258,-0.3569450679705467,0.6001806043241159,0.357153977299118,0.26417742952156065,-0.8015195474071503
3854,3854,1,0.9791566,14.115931412759295,28.74027368273535,482.12456927078705,-0.36855239366568104,0.6075134777269879,0.37962894411087034,0.2805311393699646,-0.7998381228618622
3855,3855,1,0.991872,12.83145153005899,29.792733243357645,479.2506419828056,-0.3296992561846661,0.67272224095966,0.3451037432697296,0.3094467067041397,-0.7915488163204193
3856,3856,1,0.98659444,11.064486982435106,26.55297276203731,481.8832195567076,-0.255554330754725,0.6869353797480747,0.2842654652130127,0.3251878527984619,-0.8061811022281646
3857,3857,1,0.98983264,7.554989726233354,23.339318738046973,496.910097384758,-0.22276485020917366,0.4982263648020273,0.24695140715408326,0.2271887964084625,-0.7963883204898834
3858,3858,1,0.99517256,7.2137537123141895,22.624973020372618,492.3744513853514,-0.18023707714440698,0.36389303878584345,0.2237395400466919,0.17675910012245177,-0.8452836462287903
3859,3859,1,0.9920067,4.356509820132492,21.80113455829812,505.0802837386241,-0.03471439858275507,0.20099542186824665,0.0979270357170105,0.10260284983062745,-0.9067401106147766
3860,3860,1,0.9937733,1.6422989433929314,20.046892070379922,497.95180729843037,-0.042452263551287714,0.14996396337914053,0.11484307764434815,0.08302634486293792,-0.940289357913971
