,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9992028,-85.51254457531637,-33.87932484863479,707.1643660770131,0.799570015597413,1.0960771943670224,-0.26826446552753447,0.43035731654930115,-0.8457183257598877
166,166,1,0.99929166,-85.73071320918127,-33.679137936284775,711.2612612627895,0.804654934017708,1.2024388544190625,-0.2662303220386505,0.457983581319809,-0.8329244898815156
167,167,1,0.9993069,-85.32352084263015,-33.63479011108968,710.9566969593593,0.8112636047225856,1.183232465538427,-0.27079984569740295,0.45244056617164613,-0.8347346853027344
168,168,1,0.999255,-86.03216438489908,-33.796213431838105,709.6674781290562,0.8189049676580705,1.14271607817924,-0.27489502552986145,0.44055588394165035,-0.8369656062374116
169,169,1,0.99919885,-85.33527943721083,-33.662685798622825,708.0854578430793,0.8121306027809092,1.1623558178471072,-0.27220946412563324,0.4471380747146606,-0.8349030871810913
170,170,1,0.99916303,-85.69304499295635,-33.747758502214,708.2436809320565,0.805403610727729,1.2456775301981409,-0.2638052125110626,0.4672989591579437,-0.8189769229564667
171,171,1,0.99929595,-85.87317364625723,-32.90185978420123,714.2947152137396,0.7766225204056646,1.5945360448121428,-0.23418755729961394,0.549506889081955,-0.7695334522266388
172,172,1,0.999321,-85.18513465729792,-33.08743634188968,714.7081178985549,0.7779103509363486,1.814107899146022,-0.2234262493867874,0.5876652665748596,-0.7239266350841522
173,173,1,0.99910057,-83.18589379812776,-32.992779701451596,713.1684064378222,0.7109810814234955,2.0674404764193914,-0.18191519990396499,0.6288149056015014,-0.6754161446685791
174,174,1,0.9992254,-80.9893370822068,-32.19703985095652,714.2280791634388,0.652211741527445,2.20133556628712,-0.15137848241901397,0.6460423877696991,-0.6509779968290329
175,175,1,0.9992693,-80.4232812336342,-32.000880984291726,715.8520539153897,0.6334088472455315,2.1994263375275613,-0.1430662272486687,0.6440118486289979,-0.6512242751798629
176,176,1,0.9994178,-81.02439362391753,-30.5053652814705,722.9810030882132,0.7457546335047291,2.0851462339032776,-0.196822866314888,0.620088437122345,-0.6729389399614334
177,177,1,0.99960345,-83.08130937392811,-24.82208828231408,732.5155949282631,0.8143365347443202,1.9262921154179071,-0.2355792301054001,0.5927666111392975,-0.7157794145717621
178,178,1,0.9995303,-84.20203945335574,-24.69449222991172,736.2212275389214,0.8564736763349275,1.6213727941343974,-0.26738354507827755,0.5297365950870514,-0.7661712302398682
179,179,1,0.9991221,-86.50910463329016,-26.461914395710505,732.1642407052495,0.9267712363719154,1.3474575908733548,-0.3108842492389679,0.4667797291488648,-0.8002437986621856
180,180,1,0.9995339,-89.18337917533948,-31.005671701613796,721.8185687114196,0.8173315333027045,1.1890499439216968,-0.2656290991678238,0.4448119338722229,-0.8355020000362396
181,181,1,0.9995473,-89.47151236833577,-32.56743322855871,716.0223168714765,0.8039430738623929,1.0998268846085484,-0.26363332449913024,0.4264354760150909,-0.8491814018535614
182,182,1,0.9990497,-91.26094420339507,-33.27621247208636,713.023234749022,0.8175105030090464,1.0510551446349685,-0.2713167104206085,0.4149212002906799,-0.8548469423503875
183,183,1,0.9983126,-92.61505938722205,-32.41309024785703,705.8686550867684,0.8381810812890979,1.0249963621332738,-0.28386376206874847,0.4093963249282837,-0.8556272033176422
184,184,1,0.99852955,-93.14618418557649,-31.673654450316338,701.6777754234489,0.814592060858316,1.0055344953321028,-0.2725463714666366,0.4053906219921112,-0.8586967155094147
185,185,1,0.9991266,-96.53698521729831,-29.89067650509624,701.4665751737581,0.8861953456315731,1.0650651634012371,-0.30465808379745485,0.4186713816299439,-0.8461757148132325
186,186,1,0.9995578,-100.67385526715668,-27.59310556526022,679.2099598757944,0.9157500385947603,0.9731573246207201,-0.325393496006012,0.3969950442466736,-0.8472031396236419
187,187,1,0.9997285,-102.33630190040587,-26.48761030295165,672.2954730954167,0.9492253193407638,0.9918595522000769,-0.34258638695049287,0.4026210582237244,-0.8387478177051544
188,188,1,0.99984574,-105.09851388732865,-23.95970528493657,661.4145382505875,0.9505565816956518,0.9559440591310878,-0.34565966449546814,0.3937681024875641,-0.8405823832149506
189,189,1,0.999841,-108.3182628224099,-22.945859407706163,655.2063789301645,0.9779703189325436,0.8566909129227609,-0.3623896610050201,0.36340097675132754,-0.8486689980640412
190,190,1,0.9998332,-108.48697330858495,-22.852296791301374,647.2663466862974,0.9394661266268391,0.6864329074287574,-0.3510608162279129,0.31349918739032745,-0.8731697469730377
191,191,1,0.99984944,-109.38899333732137,-24.441632091943188,644.1916745632566,0.8701075835252239,0.21938319497412426,-0.31859041677379607,0.152982584576416,-0.9164361799983978
192,192,1,0.9997069,-114.91947542576185,-23.02424875898873,651.9901545843117,0.8248441653234105,0.09936706431457404,-0.28326172909832004,0.10663804259563446,-0.9312792473812104
193,193,1,0.9996419,-117.85549910174613,-22.14872985209578,654.9374903681705,0.8256808774739496,0.020010831797837237,-0.2796581118602753,0.07665609008859635,-0.9375620066375732
194,194,1,0.9998259,-126.89881299030752,-19.66043458348334,656.6381285026781,0.8058935830797768,-0.02520633805445486,-0.25566950557022095,0.05670162929553986,-0.9425924381408691
195,195,1,0.99967206,-142.09585358622084,-16.671103480331457,646.6355590388151,0.809885411583776,-0.01752554289027469,-0.24109900755939484,0.05632882758078575,-0.9426011402168274
196,196,1,0.99975795,-149.84950631180877,-14.954072123417433,646.789440727044,0.8540458574608027,-0.0181981718513167,-0.257322611643219,0.05437749075555801,-0.9405963203830718
197,197,1,0.9999012,-159.6053085554582,-11.221531200885986,632.4046146007125,0.8887883368951303,-0.10313745019115675,-0.2699264956302643,0.019316835169410705,-0.9392007203865052
198,198,1,0.9999583,-164.17172094081897,-4.561329992410499,590.1044564671838,0.8521953791375025,-0.051215543483717346,-0.2572216864702225,0.030556942904543877,-0.9395179423103333
199,199,1,0.99995613,-165.81193772227365,-2.8381194009845623,578.484798477812,0.8334909948314139,-0.08430198739379835,-0.24656989461593629,0.014802332408414364,-0.9400872554912567
200,200,1,0.99995494,-169.824852257636,-0.1224935435082178,561.9751157532328,0.8140450565967983,-0.11041489600049886,-0.23316965847953797,-0.00020484011415243183,-0.9401651083583832
201,201,1,0.99996686,-169.86431061218786,0.02235719742570552,540.7383922921413,0.7688825307734135,-0.1453809121972577,-0.207777318916893,-0.016332815168464184,-0.9374944695796967
202,202,1,0.99995697,-168.7332747467053,-0.7050493524209097,534.2683830131026,0.7677622309279047,-0.13077271317824463,-0.21121116760635375,-0.009093222038674353,-0.937531671655655
203,203,1,0.99996495,-164.56010297463658,-2.616464857355332,525.0609752326121,0.743324818241082,-0.11053597993530934,-0.20310495275974275,0.0021953089416503896,-0.9364514586982727
204,204,1,0.99996483,-162.19305211938936,-0.6862370418929729,532.8881996388548,0.7376899553392137,-0.027987131021922785,-0.2011243569923401,0.03491711835621834,-0.939193658531189
205,205,1,0.9999628,-161.53937977682943,-0.25201194006289523,536.599457190327,0.7450559883363527,0.0001689415991642641,-0.20700173005752565,0.04655852348091125,-0.9412926145496369
206,206,1,0.9999701,-163.17973075826418,-2.777426827070966,550.0609306653843,0.7465403893867292,0.08649332750855274,-0.20103701021900178,0.08678964527788162,-0.9403280686340332
207,207,1,0.99996436,-165.460709992046,-11.305260716990013,570.4284313293446,0.7784683535336241,0.23586984746981368,-0.21179182593307494,0.15935131261205673,-0.9292920158424378
208,208,1,0.9999528,-164.1542073529429,-13.550656190934669,573.1654117441215,0.8019601443618054,0.2510232226158129,-0.2284277322282791,0.1681365849046707,-0.925137461730957
209,209,1,0.99994266,-164.2652551699198,-18.531074628353128,587.0863259906283,0.7898045363646421,0.3377286759877349,-0.21305887983646393,0.20543374336767195,-0.9151223731422424
210,210,1,0.99993825,-156.2366953837434,-25.671842388069035,597.0553598761878,0.7600271639243666,0.34837094315135547,-0.2003480419462204,0.21527948054790497,-0.9095256577625275
211,211,1,0.99991906,-151.3490814577378,-26.81486999582013,595.9617865017464,0.7467892785800627,0.20599059713513534,-0.2013244423461914,0.1622812793636322,-0.9238223154792786
212,212,1,0.99987125,-141.94202222437352,-28.281389178373583,600.4557648117394,0.7597646521077689,0.13848976449803774,-0.22354142025032042,0.1374979131808281,-0.9308608877334594
213,213,1,0.9999256,-126.19472972205142,-26.46551898484698,606.773616731892,0.7092581968086733,0.05004474154035529,-0.21113237282276154,0.09813206356754303,-0.9346630973091126
214,214,1,0.99991214,-121.99218393499694,-25.643507557034784,613.1854512698036,0.703388842626161,-0.0567757466806029,-0.21123251377239227,0.05466995634548187,-0.9374958736705781
215,215,1,0.9999038,-114.29439619228368,-25.6002356802272,626.9064523411308,0.7158497609271467,-0.008833073839606092,-0.22579277411003112,0.07179806175746918,-0.9366348597755432
216,216,1,0.99973565,-102.07522266249464,-22.535853998244225,636.1843223555258,0.7428323504050568,0.01741456958292577,-0.2562797494085312,0.07666845290431977,-0.9343990923233032
217,217,1,0.9997187,-98.68903725515253,-21.43190986881885,642.0495554993448,0.7554023341736622,0.04706869407576435,-0.26663937802467347,0.08564989408035278,-0.9336754355373382
218,218,1,0.9997224,-90.89677080419882,-22.729983340573003,640.7514849662081,0.7182508830413191,0.07897954580370331,-0.2551164286333084,0.09897856798431397,-0.9342887681846619
219,219,1,0.9998072,-86.93829052869795,-29.87966712624664,642.8917347326388,0.7305990248557352,0.1720394110961619,-0.26722451774196626,0.14314436021547317,-0.9301513068408966
220,220,1,0.9998092,-86.88346098754367,-31.857888495106636,639.4611305531067,0.7031857502137466,0.17311585890757958,-0.25173620688591003,0.1468160391552925,-0.931368272277832
221,221,1,0.99976534,-89.2236184374356,-33.476511379677255,634.6103285072599,0.6986855100273273,0.14736096403630491,-0.2481301688692093,0.14075567701559066,-0.9348428561592101
222,222,1,0.9993747,-95.28960517555453,-34.79951912613089,627.5500249360434,0.6739912588058691,0.12973054627950323,-0.22683975686779023,0.1373660703157425,-0.9378234837112427
223,223,1,0.99961424,-97.47884677725865,-35.48967701669488,627.9647906969727,0.6858303499507202,0.08270116662009262,-0.2315093168235779,0.12058133969259262,-0.9403768135318756
224,224,1,0.9997273,-100.45094957837084,-35.91794229889738,622.5396144025024,0.6898500090323659,0.055490620594291176,-0.23209372889194488,0.11191951260318755,-0.9424848836498261
225,225,1,0.99980253,-101.01854149822766,-32.68957276703558,609.7354904035219,0.6542012907271824,0.006200867719632501,-0.21269109400390626,0.08964902123060227,-0.9461511433696748
226,226,1,0.99982685,-102.09784324867367,-31.508779526701346,612.6375249061956,0.6445700456111937,-0.018071551703108906,-0.20511185791542053,0.07836491252355576,-0.952976188528061
227,227,1,0.99987185,-102.43482890516196,-27.762477152318496,609.3059896548165,0.5894381055367682,-0.018289089811393787,-0.17063001427955626,0.07299344542808534,-0.9642036283798218
228,228,1,0.9998178,-101.94771170995426,-26.708375651272473,613.7143024430487,0.28990865335278,-0.036100080225389,0.03347257497692108,0.057024192986631396,-0.9458829594421387
229,229,1,0.99983525,-100.74105383646868,-25.74996772969845,616.8024869938589,0.19161123350307643,-0.08129043856004074,0.09712137847185134,0.03575583698607445,-0.9457875751228333
230,230,1,0.99981517,-95.46215121940782,-26.632090967777362,631.3628532051024,0.17848151955493724,-0.05349327123817581,0.09851229207372666,0.047601764045524596,-0.9652527224731445
231,231,1,0.999721,-88.99882105098646,-30.57862992939131,632.4991097850295,0.12863281482435712,-0.04964848215673131,0.12361299260437489,0.05429762710828781,-0.9733283445148468
232,232,1,0.9997998,-86.0532571984741,-33.36233729143389,636.9828967232799,0.08849633100307636,-0.06330320410774912,0.1456555331926644,0.05197235826897621,-0.975106431142807
233,233,1,0.99987507,-77.95823346532377,-34.670207953124915,634.3173380638744,0.05224163380368158,-0.06199543003039749,0.15925973181480169,0.05400309475672245,-0.976322611995697
234,234,1,0.99988425,-74.71398151699053,-30.462725506239252,628.395278810466,0.026616767203408213,-0.08377878576847758,0.173057947198987,0.0390098710906744,-0.9761444406642914
235,235,1,0.9998791,-72.82024944256928,-28.522379126821676,625.6325086295087,0.016904074437442976,-0.09587022864586457,0.17758172154641153,0.031268831260907654,-0.9770041050128937
236,236,1,0.9999149,-69.33398656428868,-28.760683186292454,632.8173354025281,0.011894499246926173,-0.06733274345948762,0.17470617795324325,0.042545025458216666,-0.9780176749019622
237,237,1,0.9999248,-64.71028108140116,-29.219790917328893,630.6978962722243,0.04323039002068736,-0.05458906219896044,0.148003838906765,0.04938625928368569,-0.9843875071353912
238,238,1,0.99990475,-62.142604620697774,-29.582016249914613,627.7973516902734,0.06340705681799445,0.030535028567155596,0.1320728615591526,0.08495970829772949,-0.9825225315151215
239,239,1,0.9998801,-58.452421945661435,-31.476525680987237,632.2199913363496,0.2602308060422789,0.4458954413729521,-0.006264987886953354,0.2584855598115921,-0.9650279258956909
240,240,1,0.9998908,-57.12766882715207,-32.32590973544301,642.9714210713003,0.2746618659251707,0.6585863742986853,-0.015868659147965907,0.33586984066581727,-0.94029116664505
241,241,1,0.99989283,-56.058356526853515,-32.7492499159579,639.6317741552136,0.26236735110761406,0.7241199880499936,-0.008551626492619514,0.36085923850917817,-0.9281737465629578
242,242,1,0.9998951,-53.95235293499968,-33.47994030835232,638.2350154349062,0.2872912931185342,0.7671907012060488,-0.027835200219768284,0.37702243189907075,-0.9186998999977112
243,243,1,0.99991524,-53.018202100722924,-32.301220044785765,634.5576698336959,0.11662761463115062,0.4541683213664134,0.08397549736888707,0.256593431394577,-0.9507988085327148
244,244,1,0.9999087,-52.21121998734464,-32.38806378046302,628.3852909604201,0.11883828954682026,0.35645737333571353,0.08168969804415106,0.2216284923362732,-0.9637777847366333
245,245,1,0.99990714,-51.792704556444654,-32.109406258484015,627.7244695739445,0.12747264785968798,0.3308864954832972,0.0746032346375212,0.21048000750083923,-0.9619856119670869
246,246,1,0.99993026,-53.29418919128576,-33.4948121058685,626.0110858870024,0.14025195244010416,0.5873664816065839,0.06976214515283703,0.3130679797039032,-0.934088732290268
247,247,1,0.9998977,-54.822833460697915,-33.31833698104151,615.7686890388195,0.35586059067699916,0.7350756719586163,-0.07451694852656127,0.3751438941850662,-0.9130963297119141
248,248,1,0.99991775,-59.10358980495116,-32.40442482858578,590.2472456950023,0.37714813813019216,0.6797237338911878,-0.08686653455993533,0.36772317071819305,-0.9180821663417816
249,249,1,0.99995625,-60.829490796822625,-32.77527702957518,568.5235937338481,0.4021343969972272,0.5171358762119316,-0.10764360356982797,0.31333866310215,-0.9318912605953217
250,250,1,0.9999385,-60.70417610951898,-33.77340256852897,556.9038895726787,0.27615628129261577,0.3396999305006357,-0.016751661924219133,0.24749478994750979,-0.968077296585083
251,251,1,0.9999589,-63.342358604948636,-37.79854171769683,538.3847680760197,0.11507903140491686,0.06884696957317044,0.11390945450764894,0.13183972852897644,-0.9800273241424561
252,252,1,0.9999763,-64.0115975302965,-38.68258311515618,531.6234279999849,0.09415930663363879,-0.05846646364115865,0.1316038986018896,0.07423685978164674,-0.9856328827648163
253,253,1,0.99997747,-64.16714588541696,-39.02756282406844,530.8574963545499,0.05803955504773595,-0.12664885581117055,0.15951133708238602,0.041732220889627934,-0.9829519419174194
254,254,1,0.9999571,-64.15131827479905,-37.889705918990494,538.8849832123313,0.057463589532942984,-0.07193691953920951,0.15877910778141022,0.06453176476916671,-0.9817856937236786
255,255,1,0.9999418,-63.57811786168972,-37.72252234195022,553.1935013146457,0.05840501879219556,-0.08581760472843647,0.15327424771404266,0.05652760432196856,-0.9845239832286834
256,256,1,0.9999473,-63.11005106345946,-39.01656871173608,562.7514491403291,0.051323513721976466,-0.05251429470631495,0.1559402383582592,0.072449871088624,-0.982787532426834
257,257,1,0.99995923,-61.83073405608331,-43.325998284179384,590.1337293867108,0.04665176897382153,-0.05624355388323904,0.15053740167760848,0.07450546121165752,-0.9840817776546478
258,258,1,0.9999651,-58.26705173028375,-43.06292161706424,596.4224406540733,0.045611121560798,-0.04791675131933666,0.1444138936932087,0.07691815816235542,-0.9847679444656372
259,259,1,0.99995685,-55.464709400481105,-42.167995505794295,597.2158095366385,0.02767447289243811,-0.031180441879872497,0.15286733502364158,0.08198097162604331,-0.9822147382888794
260,260,1,0.99993074,-47.98946552232624,-41.36636240073504,600.3219189425041,0.04158728026431266,0.00976641844684482,0.13139746632790567,0.09825620244455338,-0.9849027493076324
261,261,1,0.99995565,-46.68497883446506,-44.91907393089351,598.5763921717722,0.045277143364583355,0.006292894667509243,0.12698887598514558,0.10278558203387261,-0.9853381380329131
262,262,1,0.9999665,-47.783110552982556,-46.92389104166565,595.8335539735377,0.046001447625735624,0.026076846152898396,0.12890740657305716,0.11477577607893943,-0.9835134701576234
263,263,1,0.9999788,-56.66518275103607,-48.707592218105646,573.519685413882,0.054980563748923975,-0.009843319024977539,0.1406656211090088,0.10603351267766953,-0.9826215843048096
264,264,1,0.99995804,-65.60239996959608,-46.35777187189715,549.2494141815184,0.06577184063995604,-0.031736958524392414,0.1526985090916157,0.09645286021828652,-0.9814340664958954
265,265,1,0.9999708,-71.86016817349874,-46.17313763636118,541.2839132751358,0.05764499180815213,-0.04771252265686912,0.17124778462719917,0.08955066714167595,-0.9782425105876922
266,266,1,0.99996984,-77.22408646913986,-38.95255923377692,503.0077740689776,0.0727647747208734,-0.08523741991061767,0.17973187448859215,0.0644146954492569,-0.9789543289813996
267,267,1,0.9999645,-79.07018283934515,-34.98193429925613,490.8835520103474,0.06883833754402094,-0.0833562648932303,0.19045629181814194,0.05915106405289173,-0.976685620595932
268,268,1,0.9999682,-79.2647250577757,-32.738050945113486,483.00039612766574,0.07854486371621375,-0.10441967853305273,0.18492643407702447,0.04530734292424917,-0.9785340735683441
269,269,1,0.9999355,-80.03711248245872,-27.556090282967375,480.21329030777844,0.08223121636761387,-0.09899313697106589,0.1841885143480301,0.038463058892673256,-0.9779713509616852
270,270,1,0.9999219,-78.98145208553814,-24.051655469829537,477.3369734496429,0.10058842712347812,-0.07351940560579859,0.1680625553882122,0.04573411755599975,-0.9814623268051148
271,271,1,0.9999311,-77.90714958795688,-23.376507540029127,477.9937626191111,0.11030396039307888,-0.014960631780906234,0.15851417577791216,0.0751765658818245,-0.9810930536499023
272,272,1,0.99993956,-72.08436855451752,-24.22328452698848,480.5096404619053,0.12094255565224668,0.039156026056172445,0.13815274663829802,0.10505351260156631,-0.9806071812572479
273,273,1,0.9999486,-67.56498347834157,-22.491234067181754,485.0704910314873,0.16940653762133068,0.4298221702731562,0.08969460401403904,0.3020501862192154,-0.9465693506507873
274,274,1,0.9999523,-65.37517752135665,-20.653746534483773,487.8599283610063,0.1884635210363886,0.5510608549722624,0.0692085183545351,0.3568729279031754,-0.930880620294571
275,275,1,0.99997795,-56.6111891154224,-10.648968775313373,491.4794823686332,0.17350276999019731,0.6935783577936456,0.06607418842780591,0.402426199593544,-0.908568422750473
276,276,1,0.9999734,-55.04998287273337,-5.961047395143841,507.86998083104055,0.13050881402319484,0.8475649023859849,0.09662282893157005,0.4451677894554138,-0.8771062169437409
277,277,1,0.99997485,-54.270343098306974,-4.872339201542235,507.89019705968013,0.09673156263018598,0.8691268681570478,0.12197696649253369,0.4488099889202118,-0.8668596756191254
278,278,1,0.999961,-54.805628697799335,-1.7864412467272028,521.9826076271506,0.08095469035117502,0.9391658987435345,0.13226416150403023,0.4612926295089722,-0.8584644621601105
279,279,1,0.9999571,-56.54925690280351,-1.4950236940690758,527.8611823013235,0.05083661822084631,0.9406353087387159,0.15665599905490876,0.45436050638198855,-0.8552880595722199
280,280,1,0.99996114,-57.50464710238342,-1.6923534137026834,532.7741470355676,0.06522190764719224,0.9397489365322609,0.14647170308983326,0.4525781435012817,-0.8602206469573974
281,281,1,0.9999591,-62.11890209021468,-3.2699878715067165,533.2858108740772,0.08176303425662551,0.9385547332618561,0.14098439235568047,0.45353800278282164,-0.8588368627529144
282,282,1,0.9999708,-65.3734425630545,-4.779338262848164,534.7536996502263,0.11080297561469506,0.993997812926294,0.12303964713704586,0.4748980498409271,-0.8465452829990388
283,283,1,0.99997556,-66.3639158083961,-5.163122681160677,534.9945519619738,0.11003450080728082,1.0891712487788292,0.12281311733925343,0.5033204889125824,-0.8171766821956634
284,284,1,0.99997616,-67.88927531424913,-5.866075198143108,534.4394968099942,0.13397409343117725,1.1968684043064912,0.10647491275537015,0.5397162842063904,-0.7927449805335999
285,285,1,0.99997056,-67.47090525358472,-6.181930692483583,534.0153878754618,0.25549295617868817,1.2121769331406043,0.018369260831069947,0.5503950572109222,-0.7965982641811371
286,286,1,0.9999714,-67.4001527924258,-6.015583900968639,532.7335797264303,0.29339079296000553,1.147912709218565,-0.009837832719218731,0.5294715646076202,-0.8087197626228333
287,287,1,0.99997365,-65.62462099368567,-5.092272463336502,530.7997769888981,0.1475283937779416,1.0598126900416784,0.09522740587261319,0.49930852999305725,-0.8267503480453491
288,288,1,0.9999757,-64.801531140285,-5.1762486905071645,533.7686475881256,0.12754876948878904,0.9782723765103141,0.10942554197546177,0.4696975626506805,-0.8478608210964202
289,289,1,0.9999771,-64.95041998218748,-5.258498914325713,534.0572263435243,0.1470482025719837,0.9579949670311431,0.09570315296340734,0.4662808974647522,-0.859564982667923
290,290,1,0.99998,-65.46002623082833,-5.1944501616898195,537.3639415292594,0.13895511326555124,0.9209976141654254,0.10242688812208176,0.44981522867774965,-0.8680707622699737
291,291,1,0.999979,-67.12872272460696,-4.946518484838587,536.8116577777355,0.12738282421163297,0.9214594157070133,0.11430635154819488,0.4502407646045685,-0.8684545758914948
292,292,1,0.999979,-67.61135211586758,-4.9469390411277265,536.1167414482851,0.12707181185138067,0.90597344361161,0.11565058791834117,0.4451060760498047,-0.871907335187912
293,293,1,0.99997735,-69.48538872449949,-5.425950595967824,535.6752010240253,0.1318571998915128,0.8872656486000904,0.115255815654397,0.4389644869594574,-0.87534776345253
294,294,1,0.99997854,-69.58413463702415,-5.377449599303644,536.0154731183874,0.1306873839660984,0.8888344625998637,0.11631624448138475,0.43946064026641846,-0.8755650381145477
295,295,1,0.99997866,-69.7231464374449,-5.320725168904296,537.109416116335,0.13035400377258521,0.8896509188550853,0.11648388169252873,0.4384728052024841,-0.8748364570522309
296,296,1,0.99997866,-69.48481647663112,-5.459008218072408,536.0825081909811,0.14612475904542122,0.8898383505919998,0.10411644382527471,0.43991657270622253,-0.8751613591938019
297,297,1,0.99997914,-69.85165022320531,-5.570748262191057,539.0330618797469,0.15312744425327965,0.8961920544243261,0.09881756652692705,0.44054062582588194,-0.8747755867214203
298,298,1,0.9999789,-70.29437516599126,-5.568298661099753,541.0000378803029,0.15713170796947754,0.9116926377111697,0.0960957613170147,0.44498921121025087,-0.8720578950767517
299,299,1,0.9999789,-70.27240977560766,-5.205255960841774,540.6311837437426,0.15570781768350916,0.9276620220154953,0.0972204307500124,0.45101122681045536,-0.8694121045360566
300,300,1,0.99997723,-70.18840138046575,-4.867895017797278,536.8366344804705,0.1597232144455653,0.9325888432812608,0.09468398647227884,0.4556742877864838,-0.8685114453525543
301,301,1,0.99997675,-70.05096651389717,-5.005787594152678,535.3692045330237,0.16081810897044624,0.9257633261359717,0.09380769068959355,0.45416719800758365,-0.869051563276291
302,302,1,0.999979,-70.29716360090463,-4.099216163143342,527.925397775895,0.18679062928845958,0.9306185236970238,0.07500324920094013,0.45980351859092716,-0.86536984882164
303,303,1,0.9999819,-71.20901994803249,-4.163645272704275,527.5232543884943,0.2426666363886309,0.9176622036589098,0.03281763662099839,0.4526948182945252,-0.8625071418685912
304,304,1,0.99998236,-71.39401987179745,-4.023154209866632,527.1427131240586,0.33088783074424666,0.8904169418495733,-0.03494818166446685,0.4384742046775818,-0.8594738759822845
305,305,1,0.9999807,-76.70864930035444,-3.4698975033014605,531.4549401620014,0.7945698665487968,0.9031446533298106,-0.3563855845880508,0.42497611298942567,-0.82547067502594
306,306,1,0.999985,-82.4664584740567,-3.628707953797587,528.7870855934498,0.8869282195263977,0.8563370731098259,-0.405728600399971,0.3996959575920105,-0.811179912536621
307,307,1,0.9999924,-85.8427738595883,-3.8741793502268913,531.4230933254145,0.9075498935992549,0.8727755025517149,-0.40907913365173343,0.4014930146474838,-0.8033067083129883
308,308,1,0.99998736,-95.12186167822786,-4.21597366923638,528.5453115857987,0.8218475418005736,0.7994157975507838,-0.3441158547077179,0.37922801840782167,-0.819565804649353
309,309,1,0.9999839,-99.49755703770272,-4.930800657265981,526.6540362365205,0.7740955642456963,0.7945057816840037,-0.30586395506477354,0.3800694918861389,-0.8214739877185822
310,310,1,0.9999838,-100.76284985144726,-5.078046788465535,525.452841085132,0.7769189866057714,0.8230862201890738,-0.3033374391067505,0.389202051782608,-0.8114912894687653
311,311,1,0.9999877,-106.92334000260637,-5.03916199495202,538.5306931286599,0.7251702784810673,0.8617392029701217,-0.2491212049041748,0.39168487669563296,-0.8022830080242157
312,312,1,0.99998593,-107.85595668077525,-5.097228939882508,540.3705613408654,0.7345673485783917,0.8706626589595935,-0.25183958824157715,0.3920035045948029,-0.7975689259700776
313,313,1,0.9999869,-107.24437683369348,-5.368698003569413,533.9848172855432,0.7200257955322209,0.8251905654663647,-0.24751296414604188,0.3807288201236725,-0.8045721966915131
314,314,1,0.9999864,-107.57868421083573,-5.403619260166866,535.8765202513005,0.7458552954928143,0.7972667159431538,-0.26932637922676084,0.37598007194709776,-0.8229676408691406
315,315,1,0.99998534,-108.20649704065305,-5.5604377629973385,534.0240297001155,0.7482880958019881,0.7224222671645067,-0.27745722425193786,0.3543408232011795,-0.8458653188877105
316,316,1,0.9999863,-108.32504318705476,-5.818733265129996,534.8184900163541,0.7449186979981057,0.6854264955117598,-0.2785038723026276,0.34331520609378813,-0.8598824704284668
317,317,1,0.9999863,-108.36605102120056,-5.884561574657114,530.7546003575468,0.7231274006224434,0.6578539688085067,-0.267203562474823,0.33682090271759035,-0.8689809494876861
318,318,1,0.99998546,-109.30506456042828,-5.728951499043255,533.3881878978697,0.7125964667399861,0.6616876631783337,-0.25742525777893066,0.3374262883901596,-0.8711687901058197
319,319,1,0.99998593,-109.14511952346426,-6.226407167182567,534.778682115215,0.7296857459351462,0.6631855043343429,-0.2688480749446869,0.3374165205097198,-0.8691369976730347
320,320,1,0.9999862,-109.1482857782196,-5.876081818352161,534.4872354435679,0.7255968468772739,0.6848747209152353,-0.26532611554718016,0.3456209726715088,-0.865964892742157
321,321,1,0.99998665,-109.26417700279126,-5.86141491343768,534.7554517246307,0.7311434743764645,0.6834061908130159,-0.2687640767501831,0.34449663639259337,-0.8651811221675874
322,322,1,0.999987,-109.0470338565767,-5.2350259325801005,535.9015186326765,0.722840274107772,0.7160633133772235,-0.26210357396850587,0.3563763643283844,-0.8623673154945374
323,323,1,0.9999882,-108.11467186410897,-5.509688854056414,536.3922035748631,0.7329494208354147,0.7183185506234753,-0.27017458492622376,0.35694590458011627,-0.860788193649292
324,324,1,0.9999887,-106.97124548881116,-5.635966561789194,532.3235939853043,0.7303728444570404,0.7019912435869269,-0.2718369262645721,0.35221811777591705,-0.8603924410114288
325,325,1,0.99998844,-106.91621415260244,-5.432566384973252,531.1942426264264,0.724224108714549,0.7203749523920576,-0.26724538256816865,0.3595908287563324,-0.8570720374927521
326,326,1,0.9999882,-106.99580963986932,-5.370357175669874,532.7183189610033,0.7321252535284316,0.7466846244907337,-0.2710154290195465,0.36861389317131044,-0.8526497128944397
327,327,1,0.99998796,-106.83993829364431,-5.107504339599278,530.566341723369,0.725317449342075,0.7381855792322186,-0.2673721820236206,0.3658143871641159,-0.8528004136524201
328,328,1,0.99998796,-107.06534026856104,-5.411920511457521,531.8825129294827,0.7443183050120876,0.7371774493244864,-0.27939458834934233,0.36427977529716493,-0.8508965825977326
329,329,1,0.9999881,-106.95640958234834,-4.992139660320831,531.4500472511666,0.7304690880556081,0.7544181732699213,-0.2693616408727646,0.3706488570108414,-0.8486490688915252
