,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
865,865,1,0.99981874,-61.70820329809029,20.328866410122327,545.8132098556813,0.12223193505141668,1.0743921855231295,0.06829655915498734,0.49316999316215515,-0.8672479391098022
866,866,1,0.9997887,-62.112025775044295,20.38377230645136,545.7516566357082,0.12652009511452525,1.0474619961465585,0.06548318266868591,0.48381149768829346,-0.8727189898490906
867,867,1,0.9997701,-62.85692451937342,20.26993614964006,551.1638398474796,0.12427406369954484,1.0457436755683949,0.067972332239151,0.4798130989074707,-0.8747337460517883
868,868,1,0.99975985,-63.59182497359959,20.638372284917974,554.8907157560024,0.12766328322817166,1.0561548234648943,0.06597781926393509,0.48064908385276794,-0.8744274973869324
869,869,1,0.9997702,-63.193839941629214,19.770180698866028,551.4368021903638,0.1356042428542047,1.0507724095693636,0.059176765382289886,0.48206982016563416,-0.8741320967674255
870,870,1,0.99979943,-63.439849928230466,19.89229079245973,549.4375922822985,0.14537786614682377,1.0855286653294236,0.05173087865114212,0.49523982405662537,-0.8672147393226624
871,871,1,0.9998173,-64.66169715588893,20.170698718807376,558.8640823794698,0.1435783654313775,1.1856201708955239,0.05429932102560997,0.5217063426971436,-0.8513953685760498
872,872,1,0.9998202,-64.35063983109583,18.995532722346766,556.5225964436823,0.14953140769765458,1.2951132078866197,0.049248188734054565,0.5578976273536682,-0.8284472823143005
873,873,1,0.9997844,-62.245868045090845,21.010796257157875,559.8930716595859,0.16662398906641684,1.4291722935167999,0.033494748175144196,0.5914180278778076,-0.8056691884994507
874,874,1,0.9997942,-60.01959824004424,20.897967184874076,566.3486178794672,0.1729115214009025,1.558575793299851,0.026152100414037704,0.6203763484954834,-0.7838681936264038
875,875,1,0.9994837,-58.957874432318526,18.389873157963127,561.6783590998892,0.1477699668223136,1.555456315612042,0.04274662211537361,0.6248232126235962,-0.7795952558517456
876,876,1,0.9994808,-57.85431894699107,16.531662910667336,553.8355270724943,0.1537751161643447,1.4593150899216085,0.03712807223200798,0.6074416637420654,-0.7934961915016174
877,877,1,0.9994837,-60.7236157669851,16.52533043178774,563.0844149092246,0.14774187869419536,1.3849033057014208,0.04505183920264244,0.5815098285675049,-0.8122909665107727
878,878,1,0.9994622,-62.37695229811275,16.981522348564777,564.3409346669497,0.0230610818817745,1.0054889979690251,0.14748504757881165,0.45866912603378296,-0.8762823939323425
879,879,1,0.9995838,-61.94033421034345,15.75086730962841,552.7083265833177,-0.06946411431500403,0.6342369932108803,0.2342558205127716,0.3148709535598755,-0.9197719097137451
880,880,1,0.9994753,-61.894865313985484,16.67127788207418,555.0858722457275,-0.1529122862901248,0.37296503288932914,0.308553010225296,0.1878531128168106,-0.9324731826782227
881,881,1,0.99941015,-60.969522916662164,14.774842253628224,558.6173394036023,-0.23645591284086745,0.13229255304734924,0.37491151690483093,0.06978901475667953,-0.9244300127029419
882,882,1,0.9993273,-58.754934073445554,13.798439822408193,556.9065410494309,-0.30868324316941087,-0.07436835130801635,0.42642655968666077,-0.031020669266581535,-0.9039901494979858
883,883,1,0.99945337,-59.294880303493976,13.552414370156827,560.9255564633244,-0.36095580728146315,-0.16252603946915511,0.4602632522583008,-0.07263091206550598,-0.8848065137863159
884,884,1,0.99952066,-57.87861666927834,13.627517196324616,556.2032452797893,-0.3761087005039022,-0.17343511864048408,0.4717950224876404,-0.07840853184461594,-0.878214955329895
885,885,1,0.9994293,-57.27196271891281,13.361500964692382,555.7645201974643,-0.3884574295708755,-0.18386083999350272,0.4795447587966919,-0.08290915936231613,-0.873591959476471
886,886,1,0.99926513,-56.62749280502094,12.94257778443449,552.3382784966981,-0.39101237546214307,-0.189366161601789,0.4826413094997406,-0.08525775372982025,-0.871658444404602
887,887,1,0.9993808,-56.68213350485265,13.708554619245525,558.3553923467971,-0.3949669695824681,-0.19559992652730226,0.4811931252479553,-0.08861697465181351,-0.8721239566802979
888,888,1,0.99919206,-56.74959268230982,14.826367011739931,559.0264746857147,-0.40157031356828465,-0.19725458193799802,0.4851604104042053,-0.09097105264663696,-0.8696802258491516
889,889,1,0.9992132,-55.609693647697156,14.807993849740546,557.6089228425183,-0.39980238015446506,-0.1995632284925014,0.48347246646881104,-0.0922858864068985,-0.8704813122749329
890,890,1,0.99934644,-55.07001528938298,14.583368916526057,556.041554198137,-0.3901679649955507,-0.19869952354631415,0.477347731590271,-0.09185758233070374,-0.8739001154899597
891,891,1,0.9994319,-54.659073486487436,15.183788811374912,547.7661120268243,-0.3761469441878564,-0.1886476274359908,0.4728674590587616,-0.08924376219511032,-0.8766025304794312
892,892,1,0.9994993,-54.67598160039603,16.592445330175238,555.7269896175939,-0.3721053012240001,-0.18295931657088121,0.46492627263069153,-0.08781548589468002,-0.8809835314750671
893,893,1,0.9994771,-54.980199180880824,16.435698021449266,552.765959175252,-0.3695193769299555,-0.17689357222308494,0.4656066298484802,-0.08505652844905853,-0.8808949589729309
894,894,1,0.99935645,-56.62339945950266,15.620132024066242,561.1913332704902,-0.3683964010900118,-0.1701806484712622,0.46165212988853455,-0.07955298572778702,-0.8834866285324097
895,895,1,0.99950016,-57.60461531794294,13.514200536140697,557.9720875238928,-0.36156381763241396,-0.1647792677236552,0.460428386926651,-0.07402272522449493,-0.8846052289009094
896,896,1,0.99891806,-58.85056215497724,12.143295928820123,561.0021365123272,-0.36210077215241065,-0.15895685924519815,0.460624098777771,-0.06876365840435028,-0.8849276900291443
897,897,1,0.99955255,-59.74161287721154,8.578977700116068,568.7622080925404,-0.37140549023856523,-0.150444319015331,0.46356233954429626,-0.05853445827960968,-0.8841288089752197
898,898,1,0.999694,-59.22840902314946,7.243778987398237,559.6167285826813,-0.35270214805922717,-0.1289246363765429,0.4562746286392212,-0.046954307705163956,-0.8885992765426636
899,899,1,0.9994837,-59.40679946088462,8.52026661597982,559.4167054966846,-0.3176729469948627,-0.07782041894023754,0.43236714601516724,-0.024228641763329506,-0.9013720750808716
900,900,1,0.99949026,-59.49750761661782,12.892879942322892,559.257552078599,-0.24315342296000955,0.019105043330556373,0.37732362747192383,0.017320509999990463,-0.9259194731712341
901,901,1,0.999482,-58.097091557077675,16.485534295546405,557.6481031405214,-0.15971207429022805,0.20829414429009396,0.30905330181121826,0.1077660396695137,-0.9449193477630615
902,902,1,0.9996158,-57.29719811077435,16.6090296356565,562.0619736106927,-0.010300982620386766,0.47442582882079726,0.17599742114543915,0.24100622534751892,-0.9544322490692139
903,903,1,0.99932885,-59.40844327954235,13.978665619597448,571.9235433711534,0.15484777461753102,0.8123303152002954,0.03551018610596657,0.38885971903800964,-0.9206123352050781
904,904,1,0.9994703,-59.402849226243525,14.108947754018773,570.0132810774135,0.39950357985942764,1.0445202413738732,-0.15250606834888458,0.4662579298019409,-0.8714043498039246
905,905,1,0.999658,-58.95610108650016,14.510115417642547,559.0289092382271,0.4298552827711933,0.9742402176786029,-0.1811499297618866,0.44568952918052673,-0.876667320728302
906,906,1,0.99949634,-62.30609390447365,15.126984582837624,568.6186011222852,0.5008362706775581,0.9914653101000048,-0.2249433845281601,0.4403056502342224,-0.8692131042480469
907,907,1,0.99953854,-63.02184818583257,14.31292748709563,562.2415881156461,0.49069591831460285,0.9607883847072437,-0.21997961401939392,0.4350196421146393,-0.8731362819671631
908,908,1,0.99953055,-64.00270212277682,14.040695396687205,561.5425007849345,0.4561286331145687,0.9148670584288994,-0.195719376206398,0.42223110795021057,-0.8851072192192078
909,909,1,0.999476,-64.03610772217759,13.632367735612192,562.8522231757302,0.4227433580260874,0.8555684974619635,-0.1727873980998993,0.4024869203567505,-0.8989710211753845
910,910,1,0.9995534,-64.53350905057795,14.443858866390102,562.4156507959965,0.37273221718624067,0.7968270610305417,-0.13555118441581726,0.3821186423301697,-0.9141177535057068
911,911,1,0.99959475,-64.19272728452066,14.213405708769772,558.7874002792423,0.32349961078702394,0.7444500573951983,-0.09858885407447815,0.36564773321151733,-0.9255171418190002
912,912,1,0.99959475,-64.2875875099777,13.983415099259275,561.98445382859,0.29275063810060664,0.7247462011088025,-0.0731722041964531,0.3572824001312256,-0.9311257004737854
913,913,1,0.9996649,-64.41687545123737,14.158233011899043,566.501992156448,0.23102219497359353,0.7333593522519667,-0.021006638184189796,0.35950973629951477,-0.932904839515686
914,914,1,0.9996309,-63.6479899685548,15.107357306108577,564.4105240482928,0.2257335483390219,0.751323523883656,-0.017567062750458717,0.36670199036598206,-0.9301725625991821
915,915,1,0.99960655,-63.05900338693774,15.239111322625982,560.3342987882686,0.21335739950703336,0.7544695676268109,-0.008102307096123695,0.3701334595680237,-0.9289432168006897
916,916,1,0.99959844,-62.93154934161012,15.7062613802808,560.815077299637,0.19858282977694044,0.7551136661009107,0.0042061274871230125,0.3696262538433075,-0.9291709661483765
917,917,1,0.99963343,-63.237649791202976,14.992266792146038,562.7796857638018,0.19971931650333408,0.7482652293770355,0.003634144552052021,0.36673715710639954,-0.9303175210952759
918,918,1,0.9996555,-62.13008774513179,14.856510301320137,560.5129141260262,0.18870711712512722,0.7543888246327074,0.011304140090942383,0.3707072138786316,-0.9286810159683228
919,919,1,0.99965715,-62.99954486824975,15.081293131123767,563.9032306805907,0.16322456511539465,0.7865818974200448,0.03434956073760986,0.3815740644931793,-0.9236998558044434
920,920,1,0.99965024,-62.45292280180801,14.716036419187141,561.691305071202,0.08534054622888668,0.7002424293903182,0.09980554133653641,0.34682366251945496,-0.9326050877571106
921,921,1,0.99967635,-62.18051306355053,14.58567535462762,558.5161433273205,0.0005448554525408617,0.5336133393957594,0.17458073794841766,0.2727736830711365,-0.9461057782173157
922,922,1,0.999603,-60.869088348386406,15.575483673573018,558.8441861466976,-0.06000600465180768,0.35965328255490375,0.22681733965873718,0.18709732592105865,-0.9557973146438599
923,923,1,0.99957603,-61.936429665976185,14.197705264497587,558.8081808096144,-0.14199869747745947,0.19636302894347046,0.29943278431892395,0.1060243621468544,-0.948208212852478
924,924,1,0.9995683,-60.93301293865844,12.374705320356076,554.5791010528784,-0.21271881686810398,0.03436470325311591,0.3579711616039276,0.02670191042125225,-0.9333508014678955
925,925,1,0.99950325,-61.71976901583799,12.460360657932041,562.9203486698876,-0.290882652504697,-0.10293426096485143,0.4129977524280548,-0.04201677069067955,-0.9097623229026794
926,926,1,0.99948186,-61.39051008294674,12.782773573144253,559.2406113732321,-0.3227348571225248,-0.14271767983354594,0.4373459815979004,-0.06206579878926277,-0.8971490263938904
927,927,1,0.99943525,-60.39531499736441,11.795422416911606,551.129443184538,-0.3400891865825826,-0.15990525584586512,0.4533553719520569,-0.0695473849773407,-0.8886123895645142
928,928,1,0.9993204,-60.672422461881276,12.451390142511622,558.7878720408315,-0.36189693366763737,-0.16508242252223254,0.46399104595184326,-0.0722498819231987,-0.8828886151313782
929,929,1,0.9993092,-61.13076533090259,13.178592531441694,554.279084013475,-0.36563698836299874,-0.17160894311701141,0.46987441182136536,-0.07690126448869705,-0.8793771862983704
930,930,1,0.999368,-61.02238145338374,12.505564196581169,552.223161135558,-0.3708785114231043,-0.18650117627980148,0.47435006499290466,-0.08308518677949905,-0.8764067888259888
931,931,1,0.9994686,-61.07108365779268,13.067081535130962,554.1203436457937,-0.3796559740556588,-0.19358128647532266,0.47895634174346924,-0.08701324462890625,-0.8735156655311584
932,932,1,0.9995047,-60.48849033399774,12.631395919579035,554.5212855419653,-0.3842762615525109,-0.19802134420378087,0.4810382127761841,-0.08836830407381058,-0.8722346425056458
933,933,1,0.99945086,-61.347553141364195,12.70209672319347,555.4821000676145,-0.3849890333646205,-0.1970157749014164,0.4819506108760834,-0.08782947808504105,-0.8717853426933289
934,934,1,0.99951553,-61.720754506753934,12.032379428545534,559.7932432106606,-0.38990217907404134,-0.19468979153424978,0.482998251914978,-0.08514000475406647,-0.8714722394943237
935,935,1,0.9993994,-61.13818650560523,12.80264057741111,554.5004056829774,-0.3889572446945522,-0.18417974905482323,0.48540225625038147,-0.08208511024713516,-0.8704290390014648
936,936,1,0.9993917,-60.88775120665081,12.839699288712223,555.2679046941955,-0.39344992531354445,-0.18653578437792642,0.48755738139152527,-0.08314397186040878,-0.8691230416297913
937,937,1,0.99945337,-61.55546952409107,11.700446755959712,556.9966492747432,-0.40247173955338233,-0.19439983852429146,0.4930860996246338,-0.08473274856805801,-0.8658443689346313
938,938,1,0.9994023,-60.41177323838406,12.957565242267885,551.931871594606,-0.4051018420424391,-0.1918324290484641,0.49686476588249207,-0.08612469583749771,-0.8635438680648804
939,939,1,0.9994574,-61.084917582371304,12.809013526996514,556.7846875860397,-0.4122793050807265,-0.16872947303137495,0.499811053276062,-0.07453802973031998,-0.8629211783409119
940,940,1,0.999426,-60.10500709187837,12.36130889976279,547.984163282384,-0.39831790804874073,-0.09886686904538396,0.4969326853752136,-0.041810374706983566,-0.8667812347412109
941,941,1,0.99968433,-60.48446488533477,12.193092155626237,553.4882764178737,-0.3578318282269641,0.036142883307386145,0.46745580434799194,0.02355998381972313,-0.8837023973464966
942,942,1,0.99981934,-59.95044886140237,15.33106267177842,547.1761561894108,-0.26433399733029905,0.22010612362665213,0.4013102650642395,0.11192084103822708,-0.9090785384178162
943,943,1,0.999764,-61.15210181885584,17.087110717094664,544.4678645612461,-0.14619181344800655,0.3775892656416671,0.306856632232666,0.1930064857006073,-0.9319804310798645
944,944,1,0.9997069,-62.51214472383064,16.819101412909607,549.7632363290425,-0.057641742856555905,0.4981792206779524,0.22896821796894073,0.25381702184677124,-0.9397608637809753
945,945,1,0.99972254,-64.12013564994346,16.68295755635612,552.7490100425233,0.011380585055702105,0.6338290719824603,0.16872070729732513,0.3173253834247589,-0.933186948299408
946,946,1,0.9996902,-63.97919695469947,16.498175961112796,550.7896519322582,0.07929421327264613,0.6555576192820739,0.10950860381126404,0.33048346638679504,-0.9374372363090515
947,947,1,0.9997228,-64.35542453190476,16.000980323884022,553.4247824341968,0.11212670206919279,0.6178755999920663,0.08095439523458481,0.31409379839897156,-0.9459341764450073
948,948,1,0.9997615,-63.22656490884034,16.364705095650553,551.4872937086606,0.12689364269666645,0.5984900111672607,0.06627622991800308,0.3061639070510864,-0.9496689438819885
949,949,1,0.99981195,-63.36964501039024,16.443181480108397,557.1219834721941,0.13030891272209277,0.6063748900959247,0.06295818835496902,0.3069137930870056,-0.9496527314186096
950,950,1,0.99982065,-62.20377037844713,16.180520071574012,550.4576425376724,0.13384113300836506,0.5886508776064874,0.05849212408065796,0.3026491105556488,-0.9513055086135864
951,951,1,0.9998149,-62.6827482407518,16.23545352087845,555.3880341868827,0.14256552383309515,0.5925850980708006,0.05115127190947533,0.30208930373191833,-0.9519062638282776
952,952,1,0.9997625,-62.73075082304151,16.163817484317374,553.8345608547128,0.169690990597322,0.580528048774493,0.027299050241708755,0.2977477014064789,-0.9542542099952698
953,953,1,0.9997002,-62.44867275156929,16.25287354956969,552.3824446323528,0.18914953529079642,0.5775105844426508,0.00965199340134859,0.2969905734062195,-0.9548316597938538
954,954,1,0.9996076,-63.01991719432442,16.02310700880933,556.4249527103824,0.2132126960248124,0.5725982873703556,-0.010640015825629234,0.29321515560150146,-0.955987274646759
955,955,1,0.9997042,-64.53676874203576,13.475385904383765,562.4152843275662,0.22330433909557534,0.5777779021535494,-0.016739733517169952,0.29650360345840454,-0.9548850655555725
956,956,1,0.9996853,-64.89025031104524,12.386716297884112,567.8910866524957,0.2270322832849375,0.5683021484866824,-0.019362416118383408,0.2914436161518097,-0.9563920497894287
957,957,1,0.9995813,-64.67743851131002,11.10260351865657,564.5655159847389,0.22717832799251186,0.5667812941515179,-0.019939931109547615,0.29414352774620056,-0.9555532336235046
958,958,1,0.9995466,-65.36746557185644,11.791708098046788,564.6770878744838,0.22926345681491492,0.5671717520625001,-0.02062474936246872,0.2932463586330414,-0.9558144211769104
959,959,1,0.99963164,-65.18005142279418,13.271134921521053,561.9829309557874,0.23212872841878895,0.580358438550474,-0.023294970393180847,0.2980790138244629,-0.9542568922042847
960,960,1,0.99964774,-64.5880580958964,14.466184201389295,560.9151613390745,0.24045227155440518,0.6012457050170572,-0.031133033335208893,0.3058983087539673,-0.9515550136566162
961,961,1,0.99960464,-64.4799374940644,14.72590244608576,560.7081775051146,0.23502929109080595,0.630429804074723,-0.02617059275507927,0.3183579444885254,-0.9476092457771301
962,962,1,0.99975723,-62.74081826586788,16.338932528344124,555.5612187503752,0.22408236714448088,0.6248163749366223,-0.019811807200312614,0.31616637110710144,-0.9484968781471252
963,963,1,0.9997615,-63.04740007990794,15.993305479243014,558.2433459428222,0.2242487532139406,0.6130912796706496,-0.0195587407797575,0.31025370955467224,-0.9504525661468506
964,964,1,0.99972504,-62.753908810196094,16.461478521417394,554.8746812857506,0.2183084004749996,0.5882682570123222,-0.015337929129600525,0.3002389967441559,-0.9537407159805298
965,965,1,0.9996431,-64.08260655509089,15.335590503260695,561.3361707446053,0.21427931869541927,0.5675146787590137,-0.009834576398134232,0.28974658250808716,-0.9570528268814087
966,966,1,0.99964917,-64.37810298463177,13.900574471065939,562.5478524008291,0.19637121571751218,0.5445454992032134,0.005945013370364904,0.2811211347579956,-0.9596538543701172
967,967,1,0.99957174,-65.6986860682997,13.778108469703687,566.0790296166549,0.18870849973182127,0.5372500379114807,0.014616066589951515,0.27648651599884033,-0.9609066843986511
968,968,1,0.99952614,-65.33845830313923,13.451052974732983,564.7010708492096,0.18902502339180302,0.5351402637199237,0.013763895258307457,0.27662521600723267,-0.9608793258666992
969,969,1,0.99954176,-65.54197916608435,13.465960378479522,565.7850549163371,0.19725763948427835,0.5568856817250106,0.007165565621107817,0.2858438491821289,-0.9582494497299194
970,970,1,0.99968195,-63.63826477566369,13.369885531348563,561.667496579743,0.20604074916029866,0.5759085259766892,-0.003274917369708419,0.29625120759010315,-0.955104410648346
971,971,1,0.9996475,-62.89128772730348,13.816593046937228,562.8034891585659,0.21586826494308634,0.600081401949285,-0.012634899467229843,0.30564647912979126,-0.9520612359046936
972,972,1,0.9996811,-61.45237861613747,14.222311028688546,554.5245460226,0.21931294552119224,0.6024807477588089,-0.01810814067721367,0.30998700857162476,-0.9505683779716492
973,973,1,0.9996444,-61.95813214215574,14.884723128216956,557.4767294309466,0.222201583778668,0.619038326765721,-0.01946386694908142,0.31484198570251465,-0.9489445090293884
974,974,1,0.9996917,-61.53796917360318,14.400836432352273,558.074763009064,0.23149956294208807,0.6051175605076597,-0.028382863849401474,0.3090781569480896,-0.9506130218505859
975,975,1,0.9996871,-62.31051091270704,14.581015354322103,558.0731212172333,0.23178707753274175,0.5916198596048303,-0.02761264704167843,0.30289122462272644,-0.9526250958442688
976,976,1,0.9996207,-62.308676851360666,14.751421420079557,560.6355554371733,0.2376259217088653,0.5761355928475226,-0.03281214088201523,0.2945648729801178,-0.9550679922103882
977,977,1,0.99960417,-62.86306241517445,13.961979015629488,560.1734991030925,0.22839575389176225,0.5527295891730323,-0.024318046867847443,0.2856259047985077,-0.9580326080322266
978,978,1,0.9995363,-63.496398839179754,11.961268775155233,563.4707362512348,0.2130282252427875,0.5245315119289581,-0.010248306207358837,0.2746226489543915,-0.9614974856376648
979,979,1,0.99976856,-63.60632881979461,8.992074101680204,563.7770602084812,0.20836812980995928,0.4806455693267088,-0.006594414357095957,0.2591254413127899,-0.9658211469650269
980,980,1,0.9998247,-63.973788627710455,7.0304158010966695,568.1290271239517,0.23013263389735114,0.45811996203730604,-0.025142334401607513,0.2500710189342499,-0.9679010510444641
981,981,1,0.9997812,-64.85050237570198,7.138974688756785,574.9078304186872,0.22638360599867002,0.46683352114495674,-0.02013438381254673,0.2512221038341522,-0.9677200317382812
982,982,1,0.999777,-64.94952712785863,6.468080480138867,567.2335143579518,0.22175401178831908,0.4492875000129978,-0.016450729221105576,0.2472803294658661,-0.9688043594360352
983,983,1,0.99974483,-64.66689532325178,7.824689458693989,564.9116278865878,0.21930164813995365,0.4733209379625461,-0.014490338973701,0.25709378719329834,-0.9662777781486511
984,984,1,0.9997899,-64.95628780068022,9.803778626141549,570.1349812143326,0.2339821192012903,0.5068977437304041,-0.026064975187182426,0.2670685648918152,-0.9633249640464783
985,985,1,0.99964416,-63.054444025159704,10.768347326491508,560.1554910097557,0.2547029031387261,0.5232795031146033,-0.047284435480833054,0.27696022391319275,-0.9597172737121582
986,986,1,0.9996264,-61.73793573956598,13.545813240551004,559.9996159152357,0.2786705091723746,0.5628158158082955,-0.06929537653923035,0.2901214063167572,-0.9544776678085327
987,987,1,0.99968123,-62.39173765445858,15.56898092567858,561.0745074360169,0.2779440797208602,0.5731854865453564,-0.06735259294509888,0.29127970337867737,-0.9542639851570129
988,988,1,0.99971443,-62.63156547307577,16.636001783864327,558.0786039486259,0.27378643275566683,0.5579690280365793,-0.06406799703836441,0.2843584716320038,-0.9565749168395996
989,989,1,0.9997197,-62.27899108933885,16.63876887416752,556.3610058609565,0.29895035453097857,0.552794215982284,-0.08655671775341034,0.28229260444641113,-0.9554154872894287
990,990,1,0.99961567,-63.67719988898103,16.448372667612748,563.9655269968933,0.31360663780817216,0.5441413871247508,-0.09591373801231384,0.2751941680908203,-0.9565922617912292
991,991,1,0.9995474,-64.2987385759676,13.837847976962607,564.7781700363215,0.2967110951474042,0.5146749589904259,-0.08112088590860367,0.2659783661365509,-0.9605597257614136
992,992,1,0.99946946,-65.75267941530863,11.406135473737317,570.32174136491,0.2793550557594124,0.4963907476297634,-0.0637618899345398,0.25949859619140625,-0.9636362791061401
993,993,1,0.99971825,-66.34899538951426,10.128112349549314,575.4106565317561,0.2805144051416729,0.4851651851453736,-0.06349419802427292,0.2543867230415344,-0.9650160074234009
994,994,1,0.99971396,-65.98252254109109,6.960674375929172,574.6752774220198,0.2556212806210214,0.4707370153105295,-0.043246544897556305,0.253188818693161,-0.9664497375488281
995,995,1,0.9997141,-66.59614425214994,5.77078074203034,572.8001028319931,0.24731870030683978,0.4671693300090241,-0.03534118831157684,0.2541692554950714,-0.9665138125419617
996,996,1,0.99966323,-66.04745447178671,5.834229984250938,566.9276474007597,0.2378199524478691,0.47648631179829615,-0.028192011639475822,0.26065993309020996,-0.9650189280509949
997,997,1,0.99975616,-65.05260419109888,7.417010028442106,572.981439066129,0.2194576561019838,0.5104914915792887,-0.013296580873429775,0.27109259366989136,-0.9624614119529724
998,998,1,0.9998097,-63.814410074420984,8.438176354647398,568.716882482628,0.2094013688444229,0.5330165207635814,-0.0063999118283391,0.2813999354839325,-0.9595692157745361
999,999,1,0.9996088,-62.71965996966856,10.6189579690643,568.315539248228,0.21038390136786742,0.5721085036202235,-0.008480580523610115,0.295575886964798,-0.955281674861908
1000,1000,1,0.99959046,-62.05870078553311,12.602378629838826,564.2393547008521,0.20726902841135642,0.6122106140067349,-0.006373575422912836,0.31205135583877563,-0.9500438570976257
1001,1001,1,0.9995914,-62.59639019816212,13.26980720016069,568.8838105022538,0.22152469114857545,0.6406957709031985,-0.017203837633132935,0.3210110068321228,-0.9469192028045654
1002,1002,1,0.99959093,-61.81310181976199,13.636899107134951,565.3969161233524,0.23146886053856702,0.6326115280323505,-0.02713918499648571,0.3186037540435791,-0.9474993944168091
1003,1003,1,0.9996221,-62.446555565996725,13.498721662702616,566.9626101185486,0.22624865663718896,0.6033449136668599,-0.022090498358011246,0.3055116832256317,-0.9519320130348206
1004,1004,1,0.99974877,-63.08941220069368,10.62276561868252,567.6219756908523,0.21454625360076165,0.5535552563356372,-0.01173238642513752,0.2877170741558075,-0.9576435685157776
1005,1005,1,0.99980766,-64.50153210471022,7.213110580772756,576.4678132626412,0.2409245902200165,0.5155096292983293,-0.03225414454936981,0.2720416486263275,-0.9617447853088379
1006,1006,1,0.9997483,-65.12239799139654,4.003189994654815,578.9851422548214,0.2570865579213502,0.4746829149483297,-0.04543360695242882,0.2576148509979248,-0.965178906917572
1007,1007,1,0.9996966,-65.2280401790257,2.304246759452044,581.9210022885285,0.24379530524893087,0.4517962507902032,-0.034235380589962006,0.24894091486930847,-0.9679133892059326
1008,1008,1,0.99956256,-66.23496410195015,0.6458480450814269,581.6764914644436,0.23293101932839433,0.4657869355394334,-0.02324320562183857,0.2577415406703949,-0.9659342765808105
1009,1009,1,0.99962354,-65.89582048201761,1.561091027920843,578.1951129664834,0.22456905545673006,0.47631972452611887,-0.016648776829242706,0.2624582052230835,-0.9647997617721558
1010,1010,1,0.99980634,-65.57000102902258,2.0547706285948757,582.0665374448248,0.21727537092831323,0.490802783738917,-0.010699786245822906,0.2665725648403168,-0.9637554287910461
1011,1011,1,0.99978155,-63.26873964753423,3.202700165328068,569.8728943969816,0.20685486051661073,0.48825644018099096,-0.005650787148624659,0.2687590420246124,-0.9631908535957336
1012,1012,1,0.9998474,-62.18636194218325,4.585700086092778,568.3276741133669,0.17708348597147694,0.48970726494665173,0.01843082346022129,0.2679376006126404,-0.9632599353790283
1013,1013,1,0.999767,-62.262108725136834,6.758424683634569,572.4788673242334,0.17425001654644492,0.5053026813797336,0.02105385810136795,0.2699325382709503,-0.9626490473747253
1014,1014,1,0.9997105,-61.39743907036751,8.4988159879792,563.4721214560159,0.15722814661567264,0.4926840568410854,0.034778714179992676,0.26528698205947876,-0.9635420441627502
1015,1015,1,0.9997012,-60.97419461023734,8.507847219484367,562.6055675215872,0.15129721919321462,0.47816908464894575,0.039243802428245544,0.25895801186561584,-0.9650910496711731
1016,1016,1,0.9997441,-61.83903259176955,8.863190309234858,563.9087661424333,0.1635628375403695,0.4985716893105604,0.02996951900422573,0.26727089285850525,-0.9631552696228027
1017,1017,1,0.9996846,-62.206276832250296,9.018739770635568,568.7251990217826,0.18766241473391357,0.5139286585118616,0.00956083182245493,0.2720412313938141,-0.962238073348999
1018,1018,1,0.9997906,-62.892442103182354,8.495550477623807,571.4657999493905,0.22373333512038526,0.5684190133548782,-0.019582001492381096,0.29556378722190857,-0.9551222324371338
1019,1019,1,0.9997795,-64.18651095512983,6.286444303739309,574.9766377692971,0.2217451868592527,0.5784886052270038,-0.015590882860124111,0.30153754353523254,-0.9533268213272095
1020,1020,1,0.9997867,-64.48023653243348,4.175568352741149,576.602976854203,0.20551362489444536,0.565134106628977,-0.0015526816714555025,0.2981623709201813,-0.9545139074325562
1021,1021,1,0.9997882,-64.65283546520824,4.896387769149039,574.313888324879,0.23736221675915783,0.5841302563739245,-0.027950065210461617,0.30611780285835266,-0.9515832662582397
1022,1022,1,0.9998248,-64.49183282562177,5.930191312990561,573.8664579539426,0.25805489320685876,0.5946172241974,-0.04543349891901016,0.30906593799591064,-0.9499548077583313
1023,1023,1,0.9997683,-62.50945652713215,7.622703707834698,563.9500344033232,0.2681868247753589,0.5736891309601372,-0.0583326481282711,0.3019764721393585,-0.9515290856361389
1024,1024,1,0.99979717,-62.06833464923495,9.522079227567348,561.447465508137,0.2891547226256154,0.5601698009566265,-0.07745815813541412,0.29401472210884094,-0.9526571035385132
1025,1025,1,0.9997496,-61.48507129456751,9.554499407468656,558.5324516419076,0.262787603799149,0.5259844348997933,-0.05686061084270477,0.2805476486682892,-0.9581544399261475
1026,1026,1,0.999724,-60.88496975621274,9.880037031720422,559.4653160939223,0.25916739554635687,0.5042730533279571,-0.05506294220685959,0.26992058753967285,-0.9613068699836731
1027,1027,1,0.99979347,-61.37115591356112,10.653491600217533,559.4236647554491,0.26704874080973273,0.500800508896336,-0.061189111322164536,0.2671084702014923,-0.9617218971252441
1028,1028,1,0.9997999,-61.76418341355162,9.38429056074549,559.7413127420648,0.2562727034325461,0.49327204044544193,-0.05130929499864578,0.2656267583370209,-0.9627095460891724
1029,1029,1,0.99979395,-63.00754037336706,7.816853725377775,565.7861109039554,0.2250964954467921,0.4939196632294116,-0.02187923900783062,0.26604077219963074,-0.9637134671211243
