1227,1,0.995919,83.258,-48.8991,682.373,1.1163,0.207313,-0.294775,0.187192,-0.937052
1228,1,0.996316,82.652,-48.0637,674.776,1.13673,0.112857,-0.308686,0.147761,-0.939617
1229,1,0.996403,83.204,-48.3954,678.532,1.1258,0.139054,-0.301185,0.158826,-0.940246
1230,1,0.996299,83.2595,-47.8616,677.766,1.13149,0.0998629,-0.304457,0.141826,-0.941908
1231,1,0.996296,85.2867,-50.5856,693.706,1.12488,0.137101,-0.297103,0.157775,-0.94172
1232,1,0.995994,81.537,-47.2712,668.699,1.12104,0.0883612,-0.298606,0.138609,-0.944257
1233,1,0.995381,82.6738,-48.3471,679.481,1.12817,0.194605,-0.302898,0.181229,-0.935633
1234,1,0.995368,81.7889,-47.3045,671.139,1.12029,0.0942803,-0.297601,0.140691,-0.944267
1235,1,0.995278,82.3742,-47.5875,673.414,1.12896,0.12849,-0.304092,0.154295,-0.940064
1236,1,0.996438,83.4021,-48.99,681.75,1.11319,0.20274,-0.293016,0.185784,-0.937884
1237,1,0.996221,85.521,-50.1298,694.794,1.11636,0.122003,-0.291068,0.151331,-0.944658
1238,1,0.996355,83.7099,-47.8562,678.2,1.12332,0.092871,-0.299232,0.139281,-0.94396
1239,1,0.996174,86.1838,-50.4017,697.395,1.12531,0.100073,-0.296247,0.141881,-0.944515
1240,1,0.996166,85.0153,-49.5399,688.468,1.11613,0.16063,-0.293566,0.16751,-0.941148
1241,1,0.995904,87.0454,-50.2939,697.553,1.12968,0.0649078,-0.299225,0.12738,-0.945642
1242,1,0.996224,84.6399,-49.1714,684.521,1.10713,0.101512,-0.287272,0.144251,-0.946925
1243,1,0.997015,82.807,-47.8006,672.108,1.13636,-0.0863243,-0.303879,0.0659114,-0.950428
1244,1,0.997897,81.0562,-47.9806,663.65,1.13354,0.00404239,-0.306109,0.104639,-0.946228
1245,1,0.997341,83.5938,-50.9635,678.985,1.08941,0.054732,-0.274742,0.129437,-0.952766
1246,1,0.993964,85.0227,-54.9678,691.939,1.13641,0.130039,-0.304556,0.160499,-0.938875
1247,1,0.994023,86.2094,-60.0591,709.157,1.12337,0.0935992,-0.289918,0.149975,-0.945228
1248,1,0.988055,91.386,-69.0493,728.042,1.00061,0.376757,-0.213209,0.273854,-0.937841
1249,1,0.985395,91.0814,-69.4887,717.751,1.16713,0.312465,-0.323018,0.241321,-0.915109
1250,1,0.988169,91.9188,-68.4887,732.344,1.10864,0.410375,-0.283255,0.276741,-0.918249
1251,1,0.986492,85.8938,-56.3325,691.57,1.22986,0.225669,-0.366385,0.194083,-0.909997
1252,1,0.997674,77.7818,-42.9683,650.292,1.0349,0.557587,-0.246094,0.342426,-0.906743
1253,1,0.996087,76.8541,-38.8275,658.923,1.12441,0.550643,-0.305855,0.321913,-0.896005
1254,1,0.997775,68.1945,-32.5469,639.144,1.09304,0.140123,-0.274957,0.147995,-0.949998
1255,1,0.995407,62.0783,-32.7669,626.503,1.04753,0.20421,-0.23827,0.183226,-0.953759
1256,1,0.993659,61.1876,-37.4937,642.487,1.02861,0.296009,-0.218466,0.227893,-0.948861
1257,1,0.993699,59.4261,-41.0656,643.103,1.04322,0.321335,-0.226937,0.24312,-0.943076
1258,1,0.997003,56.9731,-46.1231,628.658,1.06291,0.240389,-0.241571,0.218131,-0.945549
1259,1,0.997642,59.1929,-51.1601,644.246,1.06923,0.139206,-0.241756,0.175538,-0.954327
1260,1,0.994311,72.0843,-66.8492,689.557,1.11675,0.199952,-0.276613,0.207167,-0.938385
1261,1,0.991542,74.8341,-71.8436,697.58,1.08321,0.216189,-0.254629,0.219999,-0.941682
1262,1,0.994582,80.932,-75.6588,720.885,0.950479,0.105744,-0.162818,0.181492,-0.96982
1263,1,0.996807,85.3554,-79.7259,733.514,0.834654,0.0727134,-0.0845327,0.175038,-0.980926
1264,1,0.975443,89.4875,-85.1582,742.684,0.857781,-0.139837,-0.10118,0.0962651,-0.9902
1265,1,0.957398,94.2724,-90.0521,759.841,0.857308,-0.0223571,-0.106785,0.144988,-0.983654
1266,1,0.955407,96.3795,-92.9973,766.246,0.874873,-0.0720882,-0.119358,0.128172,-0.984543
1267,1,0.931168,101.759,-95.2386,786.008,0.727717,-0.00471194,-0.0273323,0.156635,-0.987278
1268,1,0.975567,95.0379,-86.4124,760.732,0.836906,-0.150272,-0.0916769,0.0921875,-0.991512
1269,1,0.986783,90.7784,-77.6531,745.256,0.932473,-0.0300301,-0.155593,0.126315,-0.979712
1270,1,0.991093,88.2111,-69.2918,729.598,1.01598,0.381266,-0.219069,0.274596,-0.936272
1271,1,0.995863,85.9593,-62.6607,712.483,1.1038,0.18219,-0.277371,0.188591,-0.942072
1272,1,0.99831,75.7266,-51.6194,670.116,1.10231,0.482382,-0.283045,0.30858,-0.90811
1273,1,0.995694,76.197,-57.976,690.484,1.17652,0.282847,-0.3227,0.22387,-0.919645
1274,1,0.998076,77.3609,-60.7553,695.604,1.2035,0.196065,-0.337468,0.189878,-0.921988
1275,1,0.995531,72.7302,-54.1955,666.484,1.19512,0.39723,-0.342087,0.270871,-0.899781
1276,1,0.998233,71.3054,-48.6568,654.739,1.16408,0.355018,-0.325082,0.253272,-0.911139
1277,1,0.996201,68.9692,-44.0511,636.642,1.26631,0.297673,-0.397584,0.219886,-0.890829
1278,1,0.99648,67.59,-43.4747,628.795,1.25796,0.227934,-0.393552,0.19276,-0.898866
1279,1,0.997865,68.8261,-46.2417,637.737,1.23798,0.23235,-0.377421,0.197705,-0.904691
1280,1,0.998415,68.6027,-46.2326,634.764,1.21745,0.247891,-0.36538,0.206767,-0.907604
1281,1,0.99822,68.2215,-46.3279,638.177,1.25403,0.225791,-0.386689,0.19372,-0.901634
1282,1,0.99849,69.9467,-45.2935,634.693,1.23849,0.222977,-0.380583,0.193047,-0.904372
1283,1,0.99778,69.5508,-43.3867,633.265,1.27769,0.242813,-0.406441,0.195914,-0.892425
1284,1,0.997347,71.2075,-44.1733,642.637,1.27108,0.220577,-0.398965,0.185812,-0.897943
1285,1,0.997024,71.39,-43.6666,650.362,1.22566,0.218126,-0.366487,0.185738,-0.911695
1286,1,0.996653,68.5612,-42.658,632.093,1.25967,0.274863,-0.395025,0.21033,-0.894269
1287,1,0.996164,68.0465,-42.0633,622.327,1.20965,0.247464,-0.365984,0.204836,-0.907798
1288,1,0.995789,68.9557,-43.4051,630.829,1.20194,0.273694,-0.358067,0.216191,-0.908322
1289,1,0.997095,70.6247,-45.1686,639.293,1.29118,0.26504,-0.413121,0.204766,-0.887357
1290,1,0.998248,71.2148,-45.6217,634.475,1.24699,0.234214,-0.387918,0.19747,-0.900292
1291,1,0.997961,71.9838,-48.0036,646.63,1.23247,0.270601,-0.37384,0.213848,-0.902504
1292,1,0.998377,74.8577,-52.5829,670.64,1.23322,0.225516,-0.3653,0.194973,-0.910242
1293,1,0.996968,76.0486,-57.607,684.745,1.22082,0.225064,-0.35215,0.198738,-0.9146
1294,1,0.994457,77.417,-63.7917,698.423,1.13574,0.120653,-0.291412,0.167623,-0.941797
1295,1,0.989109,78.953,-66.9127,705.336,1.11973,0.158164,-0.280866,0.18588,-0.941575
1296,1,0.991326,79.8443,-73.0264,721.884,0.987205,0.137028,-0.187238,0.188598,-0.96404
1297,1,0.97796,87.8112,-78.9989,749.886,1.1999,0.0936368,-0.322527,0.161915,-0.932609
1298,1,0.996919,87.2406,-69.4154,749.931,1.06926,0.530066,-0.247812,0.319018,-0.914777
1299,1,0.996271,74.7597,-40.1173,642.633,1.11355,0.637351,-0.301573,0.367256,-0.879873
1300,1,0.996049,69.5572,-25.3686,628.293,1.1453,0.4759,-0.325214,0.283965,-0.901998
1301,1,0.997864,68.9532,-21.4195,634.318,1.24726,0.31366,-0.389477,0.197609,-0.899588
1302,1,0.995401,65.49,-15.1831,652.225,1.17276,-0.092456,-0.314758,0.0177642,-0.949006
1303,1,0.997042,63.5396,-15.133,633.504,1.18379,-0.141817,-0.325723,-0.00309627,-0.94546
1304,1,0.993719,62.0742,-17.2797,626.638,1.25507,0.408861,-0.391843,0.234696,-0.889594
1305,1,0.989284,63.1701,-24.7921,630.109,1.185,0.513469,-0.343955,0.295335,-0.891331
1306,1,0.990891,64.7314,-31.3782,638.387,1.00337,0.276897,-0.205587,0.21314,-0.955147
1307,1,0.995421,66.1757,-34.218,652.004,0.920887,0.264155,-0.139166,0.21185,-0.967343
1308,1,0.993947,67.8447,-37.27,665.866,0.984014,0.312416,-0.187698,0.229432,-0.955055
1309,1,0.994144,66.7633,-33.4217,649.799,1.05322,0.158284,-0.240122,0.15726,-0.95792
1310,1,0.992413,70.368,-36.2622,680.742,1.02648,0.231529,-0.217022,0.186617,-0.958162
1311,1,0.995006,71.1203,-40.7555,688.329,0.984234,0.353801,-0.187002,0.244122,-0.951543
1312,1,0.992131,67.4655,-40.4173,663.683,1.06516,0.271543,-0.246884,0.211939,-0.945585
1313,1,0.995415,68.304,-41.4128,658.91,1.07584,0.273735,-0.257365,0.214897,-0.942116
1314,1,0.992471,66.3475,-43.6748,656.956,1.14374,0.234682,-0.302583,0.197456,-0.932445
1315,1,0.994248,65.8829,-43.9769,647.998,1.17702,0.200335,-0.327927,0.18331,-0.926748
1316,1,0.993938,68.3132,-47.9235,677.113,1.13423,0.226512,-0.290155,0.195081,-0.936885
1317,1,0.995977,66.7301,-46.1007,656.505,1.19117,0.152727,-0.333585,0.163189,-0.928488
1318,1,0.996675,66.9609,-46.3244,653.223,1.18163,0.0531696,-0.326365,0.122824,-0.93723
1319,1,0.997191,68.8013,-47.4267,660.366,1.19811,0.161397,-0.339168,0.167181,-0.925751
1320,1,0.996522,68.3237,-47.4637,654.472,1.17477,0.227788,-0.326929,0.198054,-0.924063
1321,1,0.996316,69.5348,-48.6876,664.762,1.15341,0.27181,-0.310323,0.216752,-0.925591
1322,1,0.996605,70.9924,-49.0679,661.877,1.19563,0.229764,-0.340825,0.197361,-0.919177
1323,1,0.998117,72.2062,-48.9475,665.584,1.22677,0.115803,-0.358355,0.147325,-0.921888
1324,1,0.998346,70.9086,-48.0081,651.441,1.2105,0.152992,-0.353753,0.165429,-0.920593
1325,1,0.998207,71.6219,-47.6796,651.808,1.20231,0.205,-0.350219,0.187149,-0.917781
1326,1,0.998615,73.4029,-48.1205,654.227,1.20081,0.267825,-0.351397,0.213214,-0.911625
1327,1,0.9986,73.5275,-47.338,649.734,1.18663,0.288107,-0.344606,0.223014,-0.911873
1328,1,0.997841,76.4253,-49.1775,665.444,1.15016,0.346643,-0.317626,0.247618,-0.915314
1329,1,0.997289,76.7292,-48.5276,658.061,1.18181,0.288407,-0.341596,0.222381,-0.913159
1330,1,0.997433,75.1676,-46.6538,647.332,1.16641,0.214228,-0.333054,0.193048,-0.922934
1331,1,0.99767,77.1114,-47.8548,660.118,1.12307,0.246143,-0.301,0.207732,-0.930723
1332,1,0.998216,81.213,-50.1605,675.251,1.1452,0.220598,-0.314427,0.194344,-0.929175
1333,1,0.998287,77.6487,-48.0525,654.633,1.22529,0.168349,-0.370443,0.169578,-0.913244
1334,1,0.998758,77.0969,-48.3664,659.09,1.24356,0.209765,-0.380009,0.184719,-0.906351
1335,1,0.998898,77.9025,-48.4065,668.609,1.23841,0.249599,-0.373943,0.19893,-0.905866
1336,1,0.998438,78.1319,-49.4397,677.793,1.25495,0.147452,-0.377985,0.156178,-0.912544
1337,1,0.997401,75.3985,-47.8917,668.113,1.23755,0.177122,-0.369328,0.169381,-0.913732
1338,1,0.996067,73.9791,-49.6687,677.553,1.18391,0.238136,-0.330196,0.198169,-0.922876
1339,1,0.993973,75.584,-50.3524,693.785,1.23045,0.203077,-0.353879,0.177888,-0.918219
1340,1,0.996234,73.5864,-49.5188,685.883,1.23678,0.152167,-0.357918,0.158091,-0.920273
1341,1,0.993586,73.1093,-49.0759,686.836,1.18723,0.102027,-0.324539,0.140248,-0.935417
1342,1,0.992536,73.3147,-49.3536,690.657,1.15409,0.140377,-0.302647,0.157182,-0.940052
1343,1,0.992127,72.8164,-48.8226,687.002,1.19991,0.0184294,-0.329948,0.105743,-0.938058
1344,1,0.992086,72.6658,-48.9423,691.06,1.1498,0.107415,-0.298129,0.14353,-0.943673
1345,1,0.99439,67.9244,-46.2857,662.283,1.1835,0.0628563,-0.325176,0.125173,-0.937333
1346,1,0.994102,71.2005,-49.6029,688.335,1.14596,0.167569,-0.296116,0.169618,-0.939971
1347,1,0.99413,72.9549,-51.8533,705.421,1.09891,0.0856748,-0.258914,0.138624,-0.955901
1348,1,0.993527,72.1381,-52.497,697.681,1.11129,0.157343,-0.270364,0.169241,-0.947766
1349,1,0.993212,70.9248,-50.7595,684.223,1.18112,0.145384,-0.319902,0.16098,-0.933675
1350,1,0.996955,74.3595,-54.3604,712.226,1.08335,0.112339,-0.248549,0.151999,-0.956619
1351,1,0.997141,72.9085,-54.5743,706.87,1.03983,0.0867443,-0.218245,0.145196,-0.965032
1352,1,0.997632,72.7282,-55.0263,714.319,1.06615,0.152314,-0.235071,0.169301,-0.95712
1353,1,0.997724,72.2604,-55.8387,704.899,1.13499,0.00146737,-0.279718,0.108854,-0.953891
1354,1,0.990956,74.8359,-64.7775,724.381,1.14102,0.171981,-0.283211,0.183149,-0.941407
1355,1,0.980191,74.6696,-68.3288,723.839,1.10427,0.0617571,-0.257143,0.147104,-0.955111
1356,1,0.990133,79.8692,-76.5657,742.054,1.00954,0.20294,-0.19827,0.21251,-0.956833
1357,1,0.987529,81.1754,-70.7596,730.912,0.991857,0.13749,-0.190046,0.183387,-0.964496
1358,1,0.997035,81.1351,-62.5783,723.306,1.00052,0.302604,-0.200812,0.23926,-0.949963
1359,1,0.997948,80.5671,-49.007,677.926,1.23071,0.29299,-0.368621,0.214998,-0.904375
1360,1,0.997129,78.7568,-43.8172,679.33,1.09896,0.249627,-0.279547,0.199961,-0.939079
1361,1,0.997304,75.7305,-41.0895,659.831,1.15403,0.238772,-0.320922,0.193294,-0.927171
1362,1,0.997949,73.9797,-43.6978,652.522,1.1594,0.274688,-0.32582,0.213721,-0.920959
1363,1,0.997786,73.979,-45.2139,656.93,1.22562,0.216668,-0.366347,0.185431,-0.911814
1364,1,0.997431,72.2132,-45.4994,654.65,1.20897,0.212702,-0.354367,0.186123,-0.916396
1365,1,0.995423,72.5726,-44.5213,656.014,1.24868,0.215445,-0.379773,0.182619,-0.906875
1366,1,0.998356,72.3846,-44.1146,667,1.12981,0.317748,-0.29815,0.23046,-0.92628
1367,1,0.998323,70.9467,-43.2117,659.756,1.12414,0.285737,-0.294841,0.21858,-0.93021
1368,1,0.99615,68.563,-41.8921,648.727,1.16805,0.183566,-0.324796,0.17346,-0.929742
1369,1,0.996269,68.5995,-42.5065,647.471,1.19269,0.205395,-0.342477,0.182169,-0.921696
1370,1,0.99419,70.7483,-45.0842,661.955,1.22874,0.226292,-0.362255,0.188084,-0.912905
1371,1,0.994098,68.7743,-42.4636,639.992,1.16354,0.269431,-0.327408,0.21357,-0.92043
1372,1,0.995601,69.9001,-37.168,633.699,1.09538,0.268724,-0.283586,0.2127,-0.93506
1373,1,0.996101,68.0203,-32.0485,621.187,1.07161,0.119525,-0.265319,0.143026,-0.953493
1374,1,0.995535,66.9684,-34.2983,643.25,0.989171,0.150812,-0.193739,0.160095,-0.967902
1375,1,0.997194,68.8951,-41.8665,664.11,1.07314,0.274536,-0.254376,0.214467,-0.943025
1376,1,0.997314,73.3704,-44.0662,682.447,1.12779,0.0549549,-0.286605,0.118106,-0.950741
1377,1,0.992034,71.3711,-41.62,674.543,1.12927,0.128976,-0.290103,0.146724,-0.945681
1378,1,0.996712,70.4825,-41.9659,659.688,1.20571,0.131486,-0.34626,0.14675,-0.92659
1379,1,0.997313,72.3252,-43.9385,664.613,1.17859,0.0968967,-0.327535,0.135666,-0.935048
1380,1,0.997685,70.663,-45.6861,650.67,1.19451,0.158011,-0.34356,0.165569,-0.92442
1381,1,0.997299,72.1315,-51.8471,660.256,1.3035,0.108324,-0.407751,0.144336,-0.901613
1382,1,0.996178,81.6329,-66.0192,735.952,1.05188,0.265926,-0.231653,0.222671,-0.946971
1383,1,0.99123,83.705,-70.4151,725.919,1.10617,0.262866,-0.272211,0.226269,-0.935256
1384,1,0.993137,87.6912,-75.907,736.841,0.910925,0.381165,-0.144905,0.286395,-0.947091
1385,1,0.987079,85.9107,-76.563,719.091,0.845588,0.284681,-0.0980412,0.259026,-0.960882
1386,1,0.988149,100.276,-83.4953,737.864,0.966852,0.288816,-0.197378,0.256248,-0.946245
1387,1,0.982982,109.931,-79.7076,734.895,1.00671,0.395,-0.23787,0.28938,-0.927188
1388,1,0.978197,115.547,-73.222,719.875,0.904818,0.411085,-0.181141,0.299451,-0.936759
1389,1,0.975912,118.274,-70.6335,711.945,1.00244,0.333767,-0.252712,0.262268,-0.931317
1390,1,0.995355,120.28,-67.9983,704.729,0.926344,0.348861,-0.205904,0.272336,-0.939913
1391,1,0.99014,120.883,-67.4545,701.23,0.943937,0.2589,-0.218871,0.235664,-0.946867
1392,1,0.993306,119.325,-62.2392,681.814,0.968059,0.197926,-0.239025,0.208177,-0.948435
1393,1,0.997033,122.541,-59.1759,689.105,1.02707,0.139775,-0.280435,0.174543,-0.94387
1394,1,0.995853,121.74,-60.0293,689.416,1.04002,0.0841215,-0.286696,0.152351,-0.94583
1395,1,0.988723,122.976,-60.161,695.455,1.07133,0.18535,-0.308541,0.189915,-0.932059
1396,1,0.986855,120.063,-55.9162,681.711,1.1199,0.0544302,-0.339186,0.131979,-0.931415
1397,1,0.987973,123.437,-58.3357,697.086,1.15316,0.170688,-0.359629,0.175963,-0.916354
1398,1,0.994724,120.847,-57.0816,694.31,1.20882,0.143859,-0.390657,0.161057,-0.906337
1399,1,0.994381,120.344,-57.4714,694.577,1.22732,0.165781,-0.401129,0.168733,-0.900347
1400,1,0.991771,120.78,-58.1804,707.257,1.24283,0.16587,-0.404408,0.166099,-0.89937
1401,1,0.992814,120.816,-57.9124,704.605,1.23763,0.111471,-0.401587,0.146071,-0.904097
1402,1,0.992438,121.295,-57.789,709.047,1.19341,0.16729,-0.37588,0.16901,-0.911126
1403,1,0.991918,119.966,-57.1766,704.699,1.29403,0.152723,-0.432788,0.157072,-0.887707
1404,1,0.984886,118.555,-55.1928,700.925,1.21542,0.21693,-0.390495,0.185083,-0.901808
1405,1,0.991518,116.639,-52.92,693.799,1.25274,0.156793,-0.412184,0.158267,-0.897249
1406,1,0.992044,115.445,-51.1071,686.464,1.24657,0.164289,-0.411237,0.160723,-0.897247
1407,1,0.994318,115.41,-50.7047,691.414,1.24712,0.123634,-0.408214,0.143613,-0.901519
1408,1,0.993456,113.067,-50.14,689.168,1.24891,0.118027,-0.407666,0.141175,-0.902152
1409,1,0.996375,114.554,-51.6865,700.869,1.25761,0.128687,-0.408758,0.144614,-0.901113
1410,1,0.99744,110.739,-50.6917,690.494,1.2262,0.0536624,-0.389537,0.118238,-0.91339
1411,1,0.996295,109.35,-50.4976,691.446,1.20301,0.122052,-0.375583,0.145878,-0.915236
1412,1,0.995521,106.494,-48.8938,682.725,1.16489,0.124495,-0.353017,0.148825,-0.923704
1413,1,0.995625,106.661,-49.2545,685.5,1.14258,0.0651435,-0.336425,0.126304,-0.933202
1414,1,0.996503,106.672,-50.3342,690.873,1.13982,0.105654,-0.333387,0.143166,-0.931857
1415,1,0.997234,106.339,-50.5383,691.453,1.10685,0.107552,-0.31167,0.145952,-0.938914
1416,1,0.997021,105.466,-49.8868,688.639,1.14566,0.209843,-0.338864,0.184295,-0.922609
1417,1,0.997496,105.706,-50.2759,693.265,1.1631,0.158499,-0.347032,0.162283,-0.923706
1418,1,0.996894,104.819,-50.6735,689.617,1.14612,0.108088,-0.335702,0.144579,-0.930807
1419,1,0.996772,104.53,-50.6714,688.744,1.13081,0.117054,-0.326202,0.149219,-0.933448
1420,1,0.996882,104.025,-49.9845,684.697,1.09762,0.10923,-0.305534,0.147822,-0.940637
1421,1,0.996263,104.594,-50.8222,688.457,1.12808,0.171278,-0.325843,0.171378,-0.929761
1422,1,0.991338,104.72,-51.9184,686.448,1.09006,0.225821,-0.302998,0.197748,-0.932249
1423,1,0.991541,103.118,-51.86,679.411,1.10578,0.156448,-0.312831,0.170264,-0.934423
1424,1,0.993585,101.775,-53.3889,672.904,1.10337,0.0944499,-0.310687,0.148512,-0.938839
1425,1,0.99103,98.9561,-55.5192,653.71,1.19962,-0.314903,-0.362779,-0.0167581,-0.931724
1426,1,0.994436,102.003,-59.9332,658.495,1.19247,-0.316916,-0.359694,-0.0113229,-0.933001
1427,1,0.989939,107.656,-68.229,698.364,1.18371,-0.381218,-0.340772,-0.0238979,-0.939842
1428,1,0.982698,110.65,-74.0381,710.52,1.03568,-0.409388,-0.247001,-0.0245275,-0.968705
1429,1,0.984698,115.77,-75.0364,718.571,1.01551,-0.26263,-0.242897,0.0328814,-0.969495
1430,1,0.977465,117.522,-71.3444,708.886,1.01207,-0.319649,-0.243939,0.00646822,-0.969769
1431,1,0.986348,122.149,-68.1112,711.797,1.13466,-0.275471,-0.32698,0.0163243,-0.94489
1432,1,0.986813,126.646,-67.589,715.398,1.16465,-0.226205,-0.350257,0.0331309,-0.936068
1433,1,0.991301,127.618,-67.0999,721.291,1.18273,-0.151116,-0.362045,0.0594716,-0.930262
1434,1,0.98702,117.91,-56.7153,682.458,1.21245,0.0938142,-0.393956,0.143309,-0.907888
1435,1,0.977012,117.316,-56.7359,692.619,1.26037,0.141609,-0.417134,0.15697,-0.895187
1436,1,0.990878,115.656,-58.4416,701.639,1.25484,0.161455,-0.408191,0.165477,-0.897774
1437,1,0.993889,111.792,-56.4412,682.8,1.27116,0.0903373,-0.420903,0.138389,-0.896487
1438,1,0.986123,111.008,-57.1109,682.289,1.30595,0.147715,-0.441001,0.159119,-0.883289
1439,1,0.987395,107.067,-56.3516,681.339,1.25016,0.0773083,-0.404071,0.135087,-0.904698
1440,1,0.997746,103.399,-59.4828,690.687,1.21757,0.223913,-0.379142,0.196854,-0.904157
1441,1,0.997751,102.294,-63.7014,700.421,1.14709,0.195206,-0.329613,0.193892,-0.923992
1442,1,0.997216,102.549,-66.9712,700.582,1.09729,0.234798,-0.29847,0.216999,-0.929423
1443,1,0.997005,102.62,-67.1934,704.5,1.02937,0.236983,-0.252309,0.221577,-0.941936
1444,1,0.99626,100.145,-69.1618,706.706,1.04864,0.388949,-0.262878,0.281946,-0.922714
1445,1,0.993862,96.7847,-68.8981,697.387,1.02511,0.350726,-0.245417,0.271992,-0.930479
1446,1,0.994612,90.0326,-69.7752,702.686,1.04235,0.268366,-0.245745,0.238077,-0.939643
1447,1,0.986453,84.7256,-67.8924,692.942,1.06032,0.284979,-0.254634,0.244528,-0.935611
1448,1,0.991641,83.2019,-67.458,692.212,1.04444,0.30271,-0.242235,0.252552,-0.936771
1449,1,0.986877,84.4691,-66.4795,695.524,1.08391,0.238105,-0.268884,0.221532,-0.93735
1450,1,0.9884,86.4897,-67.0696,706.708,1.1207,0.212985,-0.291248,0.206697,-0.934051
1451,1,0.990053,83.4119,-65.4564,692.756,1.08829,0.202298,-0.27097,0.206371,-0.940205
1452,1,0.992978,86.1749,-67.2907,710.093,1.08369,0.257371,-0.266131,0.22593,-0.937086
1453,1,0.989235,87.2696,-68.0677,712.899,1.10821,0.126278,-0.280282,0.173226,-0.944158
1454,1,0.989752,84,-63.2855,697.919,1.10334,0.167713,-0.279484,0.187325,-0.9417
1455,1,0.986578,82.6129,-60.8931,690.417,1.09147,0.129897,-0.271898,0.171441,-0.946931
1456,1,0.980655,82.4215,-60.6673,693.721,1.0818,0.165626,-0.264685,0.185429,-0.946339
1457,1,0.989061,83.852,-61.1745,704.165,1.11659,0.125442,-0.28506,0.165531,-0.944108
1458,1,0.986997,81.5213,-63.137,702.19,1.0527,0.224377,-0.241816,0.211991,-0.946881
1459,1,0.990177,81.9217,-65.8742,709.578,1.07523,0.14886,-0.253663,0.182218,-0.949975
1460,1,0.996054,79.1964,-65.7545,704.348,1.14836,0.118552,-0.299377,0.167259,-0.93936
1461,1,0.997132,79.102,-63.613,713.738,1.14,0.198048,-0.292084,0.194006,-0.936509
1462,1,0.998501,68.7821,-51.5565,680.899,1.07705,0.247927,-0.250058,0.211508,-0.944847
1463,1,0.997454,61.6813,-43.072,645.864,1.09277,0.156691,-0.262881,0.169533,-0.949817
1464,1,0.995476,52.3359,-36.4837,642.784,1.01661,0.103818,-0.192439,0.141675,-0.971028
1465,1,0.994212,51.6905,-39.3758,646.284,1.07184,0.0509695,-0.230892,0.119252,-0.965644
1466,1,0.99441,51.8371,-43.4178,650.694,1.15289,-0.0342164,-0.285383,0.083992,-0.954726
1467,1,0.996317,46.4985,-40.6998,635.611,1.07975,0.0222743,-0.232168,0.110118,-0.966422
1468,1,0.995126,44.63,-39.4293,638.22,1.06659,-0.00423641,-0.21795,0.0966175,-0.971166
1469,1,0.995979,44.5754,-38.9171,648.106,1.00188,0.0921265,-0.167831,0.139921,-0.975835
1470,1,0.995136,44.8653,-36.1966,631.598,1.10739,0.08055,-0.253877,0.128911,-0.958608
1471,1,0.993081,43.5568,-35.3952,634.098,1.05795,0.151206,-0.215291,0.161686,-0.963072
1472,1,0.993547,46.1257,-37.6372,641.053,1.09481,0.161379,-0.244768,0.165704,-0.955317
1473,1,0.996658,51.6035,-38.716,637.128,1.2562,0.0387219,-0.363901,0.105284,-0.925468
1474,1,0.996657,51.165,-38.3124,643.487,1.13662,0.102475,-0.280045,0.137586,-0.950076
1475,1,0.99582,50.309,-36.8344,627.93,1.14893,0.125335,-0.294804,0.148002,-0.944027
1476,1,0.996658,51.4618,-37.1384,630.75,1.03587,0.202223,-0.211856,0.189089,-0.958834
1477,1,0.996605,51.2649,-37.3095,629.704,1.03429,0.257496,-0.211689,0.214862,-0.953427
1478,1,0.996748,55.631,-40.6903,644.818,1.20361,0.0833293,-0.331555,0.12852,-0.934641
1479,1,0.995592,53.5829,-39.1978,634.941,1.09626,0.136377,-0.257959,0.157769,-0.953187
1480,1,0.997882,55.7316,-42.3061,650.354,1.10922,0.109411,-0.263876,0.146254,-0.953404
1481,1,0.997608,56.0962,-42.131,645.668,1.07745,0.120884,-0.243127,0.153717,-0.957737
1482,1,0.997303,55.6968,-41.4528,641.364,1.0801,0.181097,-0.247431,0.180199,-0.952001
1483,1,0.99665,56.7547,-42.2264,640.725,1.13469,0.143811,-0.288178,0.161672,-0.94383
1484,1,0.995874,55.4022,-45.2692,650.278,1.03057,0.109987,-0.205131,0.154957,-0.96639
1485,1,0.995697,63.6544,-60.9792,717.366,0.927709,0.0768236,-0.124255,0.152636,-0.98044
1486,1,0.990962,70.2983,-75.519,760.693,1.25518,-0.430356,-0.315051,-0.0316315,-0.948548
1487,1,0.989781,69.1562,-76.4524,755.727,1.2569,-0.336245,-0.320264,0.00195608,-0.947326
1488,1,0.996396,74.8541,-73.8329,798.095,1.06696,-0.136351,-0.208109,0.0719557,-0.975455
1489,1,0.99581,63.2277,-50.1402,711.647,1.11117,0.481285,-0.258855,0.29114,-0.920995
1490,1,0.992934,62.9031,-38.1477,711.34,0.936156,0.367808,-0.135963,0.241876,-0.960734
1491,1,0.994883,57.0575,-27.633,672.59,1.06104,0.0528542,-0.222452,0.0992094,-0.969883
1492,1,0.995488,54.3444,-25.2427,678.982,1.2264,0.53142,-0.338945,0.282218,-0.897479
1493,1,0.995945,52.5917,-22.786,665.281,1.18082,0.376594,-0.310941,0.22452,-0.92353
1494,1,0.997972,46.7905,-22.621,625.443,1.08594,-0.0185202,-0.240132,0.0654708,-0.96853
1495,1,0.996662,45.9792,-24.7437,620.842,1.10213,0.0209711,-0.254227,0.0865304,-0.963266
