,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
423,423,1,0.9987311,126.53719750758479,0.45454067056093334,652.8270343852922,-0.01572961172383195,0.8540941863883086,0.4565481246185303,0.3900049872159958,-0.7775413741760253
424,424,1,0.9988537,126.86112890991774,0.618935690156384,649.1888562460055,0.010255503602596546,0.8213955951732992,0.4456866496009827,0.3830646144170761,-0.7900551416606902
425,425,1,0.99891675,124.09214167951389,0.7441649853908411,644.3912722411775,0.06343905466776545,0.7774561157854398,0.421291400094986,0.37302385665893556,-0.8079250730743408
426,426,1,0.99899215,125.55870451786511,1.3158001184839112,649.2346947504195,0.042504770796417124,0.770343014513277,0.4318775738067627,0.3671653859653473,-0.8093308053913116
427,427,1,0.99883956,125.6993963546047,0.7875942861604178,649.967277617931,0.06232287095717933,0.7410265098042484,0.41970394259262084,0.3575306194505692,-0.8181884406986237
428,428,1,0.99850756,122.03808046455894,1.5881699082600893,627.6942405885658,0.07542488335522528,0.7382053996006345,0.42658153868103027,0.36476795034980775,-0.8092082623138428
429,429,1,0.99841917,124.70117202379492,1.3649413005555193,645.6597547521727,0.051711279163098846,0.8771999533222034,0.4203138170413971,0.4059500010242462,-0.7852402090473175
430,430,1,0.9977652,118.51429366780208,3.8681501659510764,622.3614053425732,0.05855917084491144,1.0094163842969646,0.42455287743377684,0.4581689527702332,-0.7442313454322815
431,431,1,0.9985215,121.45487280584022,3.1467188046784096,667.3290674606607,0.15238087090882207,1.4406532912788186,0.3133196607387543,0.5727707925109864,-0.6935773424682616
432,432,1,0.9990871,116.04282122849872,5.045651429468549,664.9625113057563,0.17619593941058279,1.6075477438181296,0.29385397869758606,0.6138095420646668,-0.6570780738973618
433,433,1,0.9992212,107.26504374021938,7.988374458659536,649.2668062546967,0.22382035976105483,1.5945932519549164,0.2833137080183029,0.6256144304656983,-0.6620006850681305
434,434,1,0.999332,99.62088387110914,8.626416643098567,641.3746861716191,0.32426503806227513,1.5151060288074243,0.23774481588478089,0.6229229839458466,-0.6939929244499207
435,435,1,0.99931705,94.23759514701868,8.329438767016596,622.192206832482,0.38995536586108265,1.4777169993671857,0.20921820316066742,0.63839001927948,-0.7076282278633117
436,436,1,0.9996513,90.86039455121086,9.185921813423318,624.4159267972587,0.4423951426701989,1.4168893988299727,0.18046804923095702,0.627016163784027,-0.7364665910739898
437,437,1,0.9994703,87.28736035574269,8.44756669135525,630.2924324846707,0.5015277081553656,1.3943957898782018,0.14201945755729675,0.6218428088989258,-0.7538803803386689
438,438,1,0.9993381,85.64641825196479,8.6844616875866,643.0914161862732,0.5233170888102675,1.3845679526730326,0.12655039971227647,0.6105451667289734,-0.7658964532546997
439,439,1,0.998928,82.30866382299719,7.4499408926902255,647.063459403248,0.549227279098261,1.3927695988878186,0.11110978002176285,0.6125078713283538,-0.7679335622959137
440,440,1,0.9987852,80.24378085794397,7.310734864994084,641.4608559452851,0.5955295010677449,1.4526233499627088,0.07810294568071366,0.6349104386615754,-0.7528200325984955
441,441,1,0.99864715,83.6454019548812,6.044282554616697,661.7985567752471,0.5738950348909184,1.5811438349135032,0.08325467120256425,0.6552767858886719,-0.7289523721637725
442,442,1,0.99877363,85.1864604094106,5.704919310369786,668.9499822363538,0.633015441502353,1.6582358399017876,0.03657942349057197,0.6602451776714324,-0.7059421596755981
443,443,1,0.9988795,85.0670767350091,8.355569010071667,648.6638536174545,0.6272853077630739,1.6970501068520214,0.04019203633823395,0.6719993204021454,-0.6761896199331283
444,444,1,0.999164,91.52720687119711,11.431249154673258,672.2579279326405,0.6302330185680134,1.8420463779469511,0.026211412295947076,0.6801111879196167,-0.6521581299533844
445,445,1,0.99754447,94.06070894432851,14.465058481102146,678.0622904450088,0.626164663963989,1.900838046348906,0.02455657413190119,0.6844881723632812,-0.6417958871898651
446,446,1,0.9984321,98.3791137304479,16.361567065441836,685.0943064387699,0.62207917719842,1.944805800859698,0.02122529065258503,0.6908305853443146,-0.6399762913751602
447,447,1,0.9972192,97.09807710234018,16.196144733255533,669.2591840896598,0.6571432613130257,1.8241435894480738,0.002194100121927261,0.670764087940216,-0.6538550233163833
448,448,1,0.99692553,99.9118534035452,17.442348845990182,683.2130577478256,0.7002758556062542,1.8547819867351927,-0.029193547329711914,0.6671183437309265,-0.6569497439107894
449,449,1,0.99636394,92.68785069846486,18.34398258514024,653.153621218297,0.7262532465256177,1.8832719599180048,-0.0381623762245655,0.6888047721710205,-0.6307274696645737
450,450,1,0.9957819,92.0253782828638,17.702942087692332,647.441529753903,0.7470589254949205,1.8897299634993094,-0.05066261472978592,0.6870929061584472,-0.6195034919109345
451,451,1,0.99577314,90.95734671221345,19.245854487717256,641.995595330383,0.7558495180145206,1.9190416915885224,-0.05526537811193466,0.6936135913047791,-0.6087383803443909
452,452,1,0.996756,90.64447746344962,20.17491875578511,646.70933150068,0.7638629883583739,1.9485270531815366,-0.05985630833520889,0.6961818108692169,-0.6062323789653778
453,453,1,0.9961766,90.44012409607937,19.66764384926225,647.7955976657647,0.7811003784595164,1.923293160852777,-0.07032931415513992,0.6876217889404297,-0.6101063355922699
454,454,1,0.9966239,87.85667517471283,18.48013782339919,636.620645171001,0.7479564625794225,1.9429055088161882,-0.046676889815998074,0.7031037275695801,-0.5998506088104247
455,455,1,0.9965467,90.48947435681528,18.735890650698128,651.7181541300973,0.7827191731400038,1.9413748335247212,-0.07052206428827286,0.6841633676605224,-0.6036434712085723
456,456,1,0.99700433,91.39202638325797,18.05615841696841,659.3932750114221,0.7551776318462372,1.9987308763461025,-0.053945618328533174,0.6925047393283844,-0.5962433697004319
457,457,1,0.9973137,88.95692350105564,18.55204941462883,652.0608909313504,0.7784855220712336,1.9614308673406102,-0.06628794835119248,0.6915264965686798,-0.6023358379964828
458,458,1,0.9971259,88.13119254980423,18.726108282678574,645.1562736159163,0.7172390161836804,1.9113174021522863,-0.026818982713150977,0.6931440787162781,-0.6134019087982178
459,459,1,0.99750715,89.56944022011992,20.5364018080308,649.4566756406489,0.6815934507932093,1.8922720548060181,-0.005311623773384094,0.6884987012233734,-0.6230397207355499
460,460,1,0.9953177,93.2225844477507,18.69690330822083,650.9016679757002,0.6010338674229238,1.8489792707441677,0.043644277084159855,0.6848025811462403,-0.6346741940002442
461,461,1,0.99534637,92.52928441513122,18.450809219982673,641.0006258037303,0.6228076784720944,1.7603101797014535,0.03247601546087265,0.6773530977268218,-0.6547492583227157
462,462,1,0.99513125,91.4831031298794,18.86402671560708,632.263794546133,0.6281205935042178,1.6871544654449628,0.032305195926605225,0.6733229634094238,-0.6746095630369187
463,463,1,0.9969003,93.7269912179729,20.216936137223556,646.7714456824102,0.649323343772088,1.6277640756444105,0.015152342940807343,0.6505394408378601,-0.7030270145759583
464,464,1,0.9968364,94.1306826854266,20.279121737280686,647.4771202870314,0.6834857923128466,1.5943350460803691,-0.009313568092608453,0.6430327107486725,-0.7149808265819549
465,465,1,0.99594134,96.22436179422839,21.178091479326856,655.2735409844864,0.6757407926215422,1.560610359928123,-0.006132612162554264,0.6291416232109069,-0.7292961780815124
466,466,1,0.99670035,94.02541618145408,20.02077888470943,655.539840558755,0.7054885452780282,1.6405283822837042,-0.025286989086693527,0.6529976162910461,-0.7128554203414916
467,467,1,0.99775475,94.32373828998972,19.146100258833265,653.8968813371724,0.7165351758075847,1.6695232801366149,-0.033873995636236665,0.6644684308567047,-0.7072031230621338
468,468,1,0.99825114,95.65664699535597,18.03791013063169,656.8342338002054,0.7388965218701068,1.6114915578233036,-0.050936534455204005,0.6458481682987214,-0.7205397265968323
469,469,1,0.996774,96.62630565061774,17.169980964262383,656.573936308422,0.7559369507815011,1.6687648376753923,-0.06401451486978531,0.6574549847793579,-0.7024878788490295
470,470,1,0.99741334,97.3695883333708,15.951571680536183,638.7294640388558,0.718931883067542,1.6899054738599946,-0.03997216248353958,0.6774747308368683,-0.6858249377765655
471,471,1,0.9971221,102.00070143580488,21.625461592405003,659.1246745589098,0.6767453679234418,1.762762026294485,-0.016641816334748268,0.6746282556571961,-0.6804365116205215
472,472,1,0.9972465,98.97475799475008,17.747905458463865,649.4137766858585,0.7197538284531982,1.6705663122598124,-0.04104192569421828,0.6455024471225739,-0.6788961775808334
473,473,1,0.999154,94.45705209672023,13.997153047511931,635.810565422494,0.6678504581479144,1.583722259320558,0.001602409791207314,0.6424743063526154,-0.6942764101619721
474,474,1,0.9994562,93.71089349007075,11.539058336590125,638.5785765282085,0.6057008363519304,1.6186758094383245,0.04705692675410271,0.6701203487873078,-0.7031730849628448
475,475,1,0.99954283,90.01023714460291,11.75463827596442,625.2715064747921,0.5682093499241229,1.5217196295533013,0.08396969491567612,0.6591411225948334,-0.7236340306015014
476,476,1,0.99946505,89.85340874061698,10.56016628220597,626.8916433229987,0.5944979085824806,1.502422520591937,0.06529647818727494,0.6586518975982666,-0.7356120036067962
477,477,1,0.9995196,89.15336465971804,11.28262213930666,621.8462114259552,0.5830295824804461,1.4374694594434916,0.07743479010181427,0.6429070602264404,-0.7491641087436676
478,478,1,0.9995148,91.51531101859887,10.469724069137454,636.3078258577534,0.5903234149123074,1.4321047524813089,0.06741992853927613,0.6324448747158051,-0.7600052700309754
479,479,1,0.9994836,88.22052831633802,11.93065661167145,635.085075024884,0.5839361372091781,1.3486902884558278,0.07963492215399742,0.6058457131786347,-0.78030719972229
480,480,1,0.99940515,84.10810712689405,12.847853999115946,611.4669601400502,0.5908925809657727,1.3011499141080733,0.08417988529601098,0.6072152913665771,-0.7806991252307891
481,481,1,0.9991604,86.53019556802066,12.604086466835108,644.7608154372328,0.6283197617094963,1.3740738930292897,0.04667283613610268,0.6074221703414917,-0.7833336590709686
482,482,1,0.9993993,84.35667299886649,11.651492069741481,634.086339701298,0.6868076161626175,1.3675650436081006,0.005057420876169207,0.6125024671001434,-0.779626743686676
483,483,1,0.99929225,83.29870549125559,12.485101808946467,641.1723642494584,0.6839697040028204,1.391621787342937,0.00836435093083382,0.6145081810855866,-0.7783721822013855
484,484,1,0.99936265,81.04232154892128,12.80090376505766,634.0650215909669,0.6809002409970538,1.40514856115234,0.013882206734752656,0.6234111493225097,-0.7709718494243623
485,485,1,0.99915063,79.6821789761479,13.234061926014391,634.3387339805728,0.6608839082301333,1.4029171753862848,0.03136331476435661,0.6218542791748047,-0.7706621046161651
486,486,1,0.99897695,80.6577934361948,12.724140368841304,647.2128427528615,0.6745219123325434,1.4359090021426004,0.01849399689464569,0.6223145196056366,-0.7689247848510743
487,487,1,0.9991794,75.8771494130548,13.646649024463942,617.9414694235153,0.6759949286849628,1.3212295253872752,0.027407193712997435,0.6076113280506135,-0.7833611908187866
488,488,1,0.9992924,76.24427885946979,14.198213535233421,634.9220790387562,0.7060839501699919,1.3577611748568092,0.0021282627553939823,0.6051759426422119,-0.7836629356689453
489,489,1,0.99893993,75.60654064702281,15.733954633179165,633.494553140653,0.7086423493174282,1.3091797861528198,0.0018199143018722552,0.5893685582408905,-0.7967336181411744
490,490,1,0.9987048,75.12403709344015,15.992312646655323,630.6705799165007,0.7162965179601882,1.2548880428877616,-0.0027122226514816328,0.5720258044910431,-0.8081516725006104
491,491,1,0.99844605,72.373619573281,16.91205028529415,622.2105456659518,0.703283453421274,1.211640272741049,0.012742093036651608,0.5634325801181793,-0.8165023822345734
492,492,1,0.9983895,74.49206116246185,17.78106178328099,635.4594757640776,0.6973361945946958,1.2237863660066397,0.013885706125450134,0.5574799292469025,-0.8203885758152007
493,493,1,0.99848336,73.05377734620019,17.172349316518666,621.510847897834,0.6939663209971975,1.253182855489375,0.018565602805995944,0.5794925492305756,-0.8072517212295532
494,494,1,0.9986486,72.58788323407002,16.197087677063934,620.5329406033879,0.7402295468464861,1.37496045032876,-0.019686784078836436,0.6193136357269287,-0.7744751700325012
495,495,1,0.9986052,71.75186478047375,18.801717427326043,629.5902288582587,0.7117161179519103,1.4128948806317667,0.003517878256893158,0.620135753250122,-0.7678324779720307
496,496,1,0.99766576,72.69897574029837,19.399763648269168,622.3154212903406,0.774326052917636,1.5534245935858289,-0.04714632778841257,0.6574149144172668,-0.7209650737571716
497,497,1,0.9981772,75.73341186152153,20.324128836396767,635.7236395700085,0.8203056457626425,1.6772080546787245,-0.08292949069678783,0.6663954319458008,-0.6868932589492798
498,498,1,0.99774003,78.6845534974584,20.8184681066148,645.847648440412,0.9084268399372655,1.8640100361662648,-0.14274673596191406,0.6916414926662445,-0.6418230896558761
499,499,1,0.99855524,78.9408315449002,20.78673401825391,633.8740027443637,0.9367845420637204,1.863468337810985,-0.16136200510478022,0.6882980910148621,-0.6249167514629363
500,500,1,0.9982595,80.32935362940091,19.757397365662793,622.9580395756121,0.9123171577817049,1.8990884935120242,-0.1469001821806431,0.7011560143547058,-0.6058231239871978
501,501,1,0.9985222,84.93126677207287,19.45859106819507,643.6948000115419,0.8374262997321844,1.98802530252175,-0.09999349561586379,0.7059903352451324,-0.5973679174289703
502,502,1,0.99852365,85.13695738086487,18.155721558620545,640.6644070417505,0.8131227625523488,1.9588791509974586,-0.08526778892717361,0.704856117225647,-0.6018835851068497
503,503,1,0.99839455,85.40431874217488,19.79935938315626,649.7105403276147,0.768648340949309,1.9039652124312165,-0.05780745663132668,0.7023641048583984,-0.6332672539939881
504,504,1,0.99819523,87.17886813724338,17.6361020101437,653.1522672718585,0.7189254237537497,1.6690157971071824,-0.02589917223675996,0.6635576292285918,-0.7034584256191254
505,505,1,0.9987,88.39822671920739,15.202243806122612,654.0553424872218,0.7182848602455671,1.4661188759435406,-0.025691921141695974,0.6211207801742553,-0.765046020898819
506,506,1,0.99919814,87.86837442453032,14.240175545234607,640.5037888443403,0.7047824382213208,1.3238084866316244,-0.013492358846092227,0.5922796294136048,-0.7977600932769775
507,507,1,0.99923253,87.4187749843423,14.741391601770056,636.2111436400461,0.7001544024540352,1.2114583049216536,-0.007715041707038878,0.5566003720989228,-0.8229684190616608
508,508,1,0.9993063,85.93001608810376,16.258338692508147,624.2022255150345,0.6687117505445185,1.1790839928292223,0.020665825959253314,0.5534418227863311,-0.8266043866252899
509,509,1,0.9993254,88.00342272058036,17.94706170570885,630.3716346949861,0.684544770078111,1.1756782398434205,0.004507506425905229,0.544383111574173,-0.8299595583705902
510,510,1,0.99908435,87.36279885400855,18.42647905584735,625.5064943714929,0.681767895382078,1.1889529438924376,0.007576740038156508,0.5523702996025086,-0.8250291059150696
511,511,1,0.99905735,85.03671185376774,19.944171289594557,610.6480531798276,0.7142868860422579,1.217514158376448,-0.01604316771945953,0.5697401050777435,-0.8105298463687897
512,512,1,0.99852175,83.48967580641715,18.901562725455722,610.1077005821222,0.7684766997380457,1.2646842733632402,-0.05843943947994709,0.5838817343788147,-0.7951100659599304
513,513,1,0.9988506,82.32502148860753,19.34579656447414,614.4638031992927,0.7556439292557073,1.293809704361874,-0.04632493880689144,0.5927743083438873,-0.7931755173091888
514,514,1,0.9987343,78.06793074879808,20.937022464867482,602.9833114810048,0.7716115928800473,1.2566581324708037,-0.05333475734138489,0.5861004816608428,-0.7973892875804901
515,515,1,0.9988551,75.6990925153291,21.985553797522755,608.8434373302318,0.7689300812224152,1.2232240629999458,-0.04693794491237402,0.5701251427459717,-0.8115354492969513
516,516,1,0.9986702,74.7361985703946,21.258481192715628,611.1155994169786,0.7763832682697414,1.15794734587344,-0.05094421251153945,0.545229681383133,-0.8287387977199554
517,517,1,0.99862194,73.04067757257054,23.586705356828418,613.997736841257,0.7735325847405218,1.1517389144949093,-0.04579007149875164,0.5388661194648743,-0.8340985982284546
518,518,1,0.99869174,73.32566190458185,24.635123097943094,613.5739804238075,0.7663393744338518,1.135280228915115,-0.04019262159538269,0.5329265635623932,-0.8400719008998871
519,519,1,0.9986891,71.78869968580685,23.52062099103857,609.7547505025382,0.7775146625317063,1.1118039101716042,-0.04715804461812973,0.5278573020954132,-0.8438387225933075
520,520,1,0.9986265,71.87430750098873,23.413587580284958,606.1399346796237,0.7879008664946267,1.143710949471876,-0.05661176835393906,0.5425102482395172,-0.8343296641178131
521,521,1,0.99862075,72.22060884689363,22.92907391139997,610.57994467943,0.8066276163395883,1.1973787097344053,-0.07270743873023987,0.5584967418670654,-0.8218277590141296
522,522,1,0.99857354,73.371545147632,24.55247469185255,624.7573861485072,0.9531726563303419,1.3192588220353283,-0.18618579813659192,0.5699756923465729,-0.7809433614883423
523,523,1,0.99800545,71.77751753749777,24.781397590876534,619.7553352618476,1.0045045943318023,1.372750820739853,-0.22062749327778816,0.5806145837173462,-0.7547817712020874
524,524,1,0.9985709,69.35530117163925,26.793553847963924,641.0698794239748,1.1198513722563357,1.5990429767343224,-0.28488329953432084,0.6183291158428192,-0.7045604568920136
525,525,1,0.99824226,66.7581750438055,26.368233101029546,636.6331300435162,1.2187651659340875,1.7464033275345245,-0.3389091996068955,0.6465599503536225,-0.658033446592331
526,526,1,0.99733174,63.75247683348391,26.155094309354123,632.8546189046945,1.2611377294280761,1.7115119758678543,-0.36329289009666443,0.6329403646736145,-0.6572113756103516
527,527,1,0.9980222,60.85864193686783,24.806133297192275,625.4343294478828,1.2534685954504738,1.5713699112349313,-0.36246013764286045,0.5989908282814026,-0.6793394135990143
528,528,1,0.9983821,60.636048930627794,24.6324485695624,623.0489496178428,1.2806660099846405,1.5903330400987743,-0.37911876712894443,0.6023494572639465,-0.6708914635848999
529,529,1,0.9982843,60.42776958417884,23.602167321156543,625.8655573418584,1.351649204700892,1.6248624624781984,-0.4162748523578644,0.5978998630943299,-0.6534617321128845
530,530,1,0.9983589,60.501711117161925,24.358147591235916,624.7293929392321,1.3688895769490856,1.667593049636536,-0.4235278534708023,0.6052629293174744,-0.6407788059425354
531,531,1,0.9978956,61.52331441733626,24.742279562229882,628.3040897397086,1.3800356919013443,1.665522104094453,-0.4284834538011551,0.5986207876815796,-0.6401205950126647
532,532,1,0.9987614,59.34726531049489,24.654075242107496,613.3165503885338,1.3620931374246388,1.582908147300017,-0.42629359039974213,0.5876160671749115,-0.6491016666049958
533,533,1,0.99894124,58.66933256712745,25.121373379318868,614.9718683744676,1.388795902166781,1.5960978651389195,-0.44075583514022826,0.5874073106040955,-0.6460674629983902
534,534,1,0.99894696,58.96977446271171,26.021798443090173,618.0857481283541,1.4018384059190276,1.5976375957873687,-0.44649965864372254,0.5820424054374695,-0.6451222565898895
535,535,1,0.9986883,59.076972063630414,25.432758685719666,621.353146812479,1.4242774835336618,1.618051399129542,-0.4548841571826935,0.5808564356746674,-0.6378674042072296
536,536,1,0.99855834,60.307628280519744,26.911227482465932,626.5638173419632,1.3908144360026597,1.6727525012237698,-0.4314147528533936,0.5945401318492889,-0.6334452886648179
537,537,1,0.9987098,59.808196803704114,26.203078626916056,618.5849980069489,1.396489178560793,1.6137466701825083,-0.43737997114181515,0.5788501652126312,-0.6342862531137466
538,538,1,0.99817765,60.568352792813926,25.166658399775187,620.6359246327139,1.4672412103746917,1.589201288766668,-0.4754080208015442,0.5589150753898621,-0.6280654519643784
539,539,1,0.99784684,62.19521307904237,25.64265028358824,618.4616441959957,1.3830980022733919,1.515737857421222,-0.4398808224773407,0.5563932460060119,-0.6572617458791733
540,540,1,0.9983877,61.82050537077407,25.806092315474103,619.6327176454214,1.413980686222223,1.5298900723092237,-0.4603070630340576,0.5606741993217468,-0.6578139285125733
541,541,1,0.99846244,62.06030630999336,27.23047793115944,621.4394979835882,1.4237181021087038,1.5060974238659468,-0.46900052127265934,0.5523446838111877,-0.6655513363571167
542,542,1,0.9981578,61.79203784410893,27.493053928723327,619.7108979422084,1.3281176453884518,1.5696124970378798,-0.415802460357666,0.593451676103592,-0.6736056120300293
543,543,1,0.9978237,62.56800107655471,26.01892677884211,622.3531755868436,1.209516357835383,1.5444786795445467,-0.3442141316976547,0.6064720722198487,-0.6983352599525452
544,544,1,0.99856925,63.73270994493705,24.61431037936278,627.2272662610945,1.0999631809079056,1.52321838533192,-0.2716860907263756,0.6134392011852264,-0.7180014242458344
545,545,1,0.99747086,68.02999812694706,22.693799613617973,633.600602854532,0.8595338481767418,1.48714777565887,-0.10431850078058243,0.6269063962631225,-0.7498607510261536
546,546,1,0.99858177,74.40302337694331,20.163712487421403,646.6269212957559,0.8184428751444239,1.4782675879217435,-0.08035734914106131,0.6138103710651398,-0.7515344285316468
547,547,1,0.9984969,76.58792742337373,19.632697238473725,634.9271742721263,0.7431144314567066,1.5249484345493278,-0.028543756144857407,0.6413570009593963,-0.7359414192276001
548,548,1,0.99884063,82.08292037913519,17.12135758777335,634.0864388849014,0.7342497704395637,1.5745235459819253,-0.029969245953905585,0.6563485239944458,-0.7194253888206482
549,549,1,0.99832994,85.67704508901333,17.869156993387833,654.0188044012197,0.8225914667766925,1.6270580855972445,-0.09558910430210829,0.6391568580913544,-0.7044300926399232
550,550,1,0.9985071,80.93777930188163,19.70038955347817,635.407011048543,0.8977204779442159,1.6974258973186753,-0.14226103104019167,0.6598219113502503,-0.6720279520692825
551,551,1,0.99819034,83.93606452310375,19.521580438884772,643.6332083689973,0.9487356547063476,1.7623709874324338,-0.1756104108080864,0.6577283476619721,-0.6516514029760361
552,552,1,0.998066,83.06403711698978,18.438579013053726,637.6927707915448,0.9892781884031161,1.7805452811787987,-0.2009569295988083,0.6619408757686616,-0.6402442891912461
553,553,1,0.9981141,84.03215079155814,18.894858102112448,627.2564169347673,0.8860240475026904,1.7615165404810864,-0.13756568798208235,0.6783374342250824,-0.6479200079336167
554,554,1,0.99865204,86.14920975164846,16.518811925764744,629.5869591691013,0.8755230760419895,1.6798602144937105,-0.13483387837910654,0.6646810533695221,-0.6726744595603943
555,555,1,0.99846834,91.28002391724736,14.767636028474248,642.8837740337743,0.8067401450007073,1.5428966752626723,-0.09382036851596832,0.6317513630981445,-0.7209754379215241
556,556,1,0.9984869,92.41884807172414,14.563793471140906,646.605556282564,0.7285194164801684,1.5317125742265545,-0.038911991007924085,0.632483843006134,-0.729378556930542
557,557,1,0.9991702,93.07850273242148,13.30524469964872,648.4709009231831,0.575774415868568,1.5117400408419146,0.07238921078233719,0.6380094324474335,-0.740840829750061
558,558,1,0.9992047,92.17470379825166,9.186482578196827,638.3953568122898,0.5539802108226808,1.4019313543653769,0.09333776012392044,0.6135834412574768,-0.754567616947174
559,559,1,0.998804,95.57614983703728,7.81191515947469,651.2031758113161,0.4969998256743663,1.2746048252643172,0.1328765942884445,0.5624730231513977,-0.7826490423164367
560,560,1,0.9981008,98.78730756677407,6.022794470692467,647.5258998122869,0.4793004076749353,1.059744128374382,0.14900736092338562,0.49098646215438846,-0.823288984992981
561,561,1,0.99863666,109.59657086981856,6.074632051629453,681.1715284532039,0.24393651112628253,0.9583954481809595,0.3027990831737518,0.43292495672035214,-0.839326218667984
562,562,1,0.9970337,118.16989577263024,4.20612348049158,699.5878046368304,0.18583001764478677,0.8062039387643244,0.33014030860424043,0.3684843907527924,-0.8642588149166107
563,563,1,0.9969484,120.82320990498506,1.0425564697537528,706.4479224558146,0.17798663837081102,0.6876013971621013,0.33251724421310425,0.32439205191993714,-0.8819740262279511
564,564,1,0.9978604,119.44320818687947,0.041212134456069784,708.229347984362,0.2009423103377367,0.6639365150499236,0.318846414935112,0.3166289141550064,-0.8893086851921082
565,565,1,0.998588,118.83353978817087,-4.137336100423698,728.1291245520912,0.16711927068385526,0.7302969926695778,0.3316894983215332,0.33762935653018955,-0.878416373764038
566,566,1,0.99849725,115.51107558154926,-3.778545505359164,738.0750894061429,0.2026552048386516,0.7233434687557592,0.3077967506895065,0.3300660671815872,-0.8830044555854797
567,567,1,0.9988944,106.72058639013117,-3.945538098050084,717.9397550768854,0.30294018160883857,0.8319228326869808,0.25680175818920137,0.38222933124160763,-0.8770246905212402
568,568,1,0.99836,87.05626538519714,-6.205188471839971,689.9819580239979,0.6679123099489431,0.9476889751502159,0.02154448984182477,0.44954960451316833,-0.886383789648056
569,569,1,0.99881506,57.4623908313607,-8.59976793480328,688.5286222453836,1.2327925659378327,0.9283835019511607,-0.34166782456302647,0.40520324067497254,-0.8408987763652802
570,570,1,0.99823964,22.1483804115018,-10.538072294156564,661.8759719734353,1.5103269364746477,0.7354085637937162,-0.46506405889892577,0.31101736828136445,-0.7892807777462005
571,571,1,0.99527353,1.8230833981639811,-9.40161295830203,669.3690460843105,1.751043596457727,0.3833192209888814,-0.5106061108226776,0.149045916337204,-0.7152051920986175
572,572,1,0.9985455,-7.013624586482418,-9.179162303991584,687.6714296321193,1.9127341024522724,-0.09814480281939666,-0.5278872048492431,-0.005864260052680967,-0.6959409482660294
573,573,1,0.9988393,-12.484689266572317,-7.3021236664518945,694.5260711438685,1.9040161964374132,-0.2762191848557373,-0.5068890064258575,-0.05715400188207627,-0.7023873308639527
574,574,1,0.99860126,-14.643159633561138,-7.1728324960712415,706.2491432138701,1.8983969189456118,-0.3340228387427898,-0.4941114738811493,-0.07227207080674171,-0.7072358354120254
575,575,1,0.9982786,-15.256278278178028,-5.976644833424238,698.958584790534,1.8402839397911337,-0.3463039519552994,-0.47045375473594664,-0.07699339436221123,-0.7096567258300781
576,576,1,0.9980259,-16.964574831212374,-5.945884404891797,713.3661167493095,1.83090615352452,-0.2813823111952635,-0.4629291868545532,-0.05857110764110088,-0.7160354214887619
577,577,1,0.997488,-18.128657870088876,-3.509221147608,708.6527916272275,1.7813750717544903,-0.2635789143409845,-0.45201495609550474,-0.05717551514112949,-0.7340567774305344
578,578,1,0.99849117,-18.65381239464432,0.8070720384221607,719.2146058306495,1.8224256339128457,-0.05796194311449778,-0.4911137025241852,-0.0030541327581763266,-0.7548281096496582
579,579,1,0.9970626,-15.562608907719863,3.9348552330836575,713.852760837488,1.6611737512941658,-0.20504166613662989,-0.4144504630443573,-0.04859517675594091,-0.7746787328414917
580,580,1,0.99674606,-14.315073113832852,0.9007289100299758,711.5592588009509,1.8459781736895609,-0.33445008439256746,-0.5077173749637603,-0.08601598459076881,-0.7716832180500031
581,581,1,0.9973003,-11.60143446410676,-2.3314859356792965,711.398693897333,1.8035894988894043,-0.5287340504345627,-0.4740227746219635,-0.13674369727563856,-0.7670874251422882
582,582,1,0.9964689,-6.6410406855152475,-1.002364811007908,722.061875872521,1.9171636901731095,-0.5673261148638089,-0.5213444946804047,-0.14605791924238204,-0.7568930734958649
583,583,1,0.99570954,-2.3070368789601465,-1.9894907358932816,706.5929153783385,1.8600030872895257,-0.5240945032262623,-0.516901678188324,-0.1375050067548752,-0.7680905758171082
584,584,1,0.9947891,1.8317956929105061,-2.1751011245613845,677.4658559099848,1.7125941741017372,-0.36707232476624335,-0.489185099565506,-0.09817613106679916,-0.7986732430229186
585,585,1,0.9906116,8.22061513689853,-1.103504906872594,676.3217763831606,1.665567537189179,-0.2897179724424088,-0.49133968645477294,-0.07702581757082046,-0.8270824333171845
586,586,1,0.9949883,12.508542636254141,-0.2686381282677009,669.7001045912333,1.480509041894616,0.03724731980277734,-0.42956296922302245,0.03981709119949341,-0.8767383088569641
587,587,1,0.9952305,20.20198780597175,-0.17301765690715834,678.1513088541743,1.3639527613770344,0.3783438777077753,-0.37984839887428284,0.17772180422611236,-0.8898128803749085
588,588,1,0.9963038,32.42973642065068,4.485302103075912,681.4874024197002,1.1666347672857666,0.9801502584386128,-0.270674831281662,0.42318537167739867,-0.8532858190803527
589,589,1,0.9957814,47.70435558183858,10.86342186569444,710.7457186401474,1.0438733660195405,1.4414957825096506,-0.19367611521100997,0.5613914821586609,-0.785676829498291
590,590,1,0.99627364,60.60072642496689,14.49199140289178,707.9799217095042,0.9370893244520425,1.647269477989024,-0.13474733084082602,0.6125699537963867,-0.7322734494361878
591,591,1,0.9948154,70.28705771692994,12.757547991972224,706.141357387707,0.7150755896309767,1.7625766768705204,-0.0017729087123393994,0.6438590027751923,-0.6971146479578019
