,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2474,2474,1,0.99985886,-48.84689690964572,-22.507862923029123,552.4841783529015,-0.4208762785406804,0.4273739673886537,0.466670464091301,0.23085966863441468,-0.8532168628349304
2475,2475,1,0.9998778,-47.090294806857834,-26.41119407340737,561.8634889340543,-0.4866376186384029,0.3535025086800886,0.49524210056114193,0.1987586656141281,-0.8451558115921021
2476,2476,1,0.999884,-46.763412945022985,-28.802529471567315,569.5619943877504,-0.5001416042631869,0.26630506265780834,0.49670693772506713,0.16475993464040756,-0.8510834470863342
2477,2477,1,0.99991095,-48.05651783100348,-31.203174669198262,570.5749534302279,-0.4734749000149417,0.2596908350876395,0.4831720632610321,0.16728417694234848,-0.8590488630905151
2478,2478,1,0.99992836,-51.479242606977266,-33.49201808308657,581.0459251539623,-0.3261097501994741,0.32715493923409933,0.39548392317676545,0.2051560233273506,-0.8936405651302337
2479,2479,1,0.9999267,-61.25761752844979,-35.39732841655397,587.7781264971032,-0.0667568588636411,0.4328211526426976,0.2344177424521446,0.2635188134980202,-0.9283546775283813
2480,2480,1,0.9999373,-71.70153696792767,-36.95277831155894,586.6104006011417,0.27232865793239924,0.3370598131894011,0.004647151819229128,0.23893961512947082,-0.9673173731994629
2481,2481,1,0.99994373,-77.48655833373066,-36.89780648813099,580.6857065326308,0.43478819816646924,0.22239453050670865,-0.10757165422096251,0.1934022026605606,-0.9721419755058289
2482,2482,1,0.99993014,-81.79404843067736,-37.26063385802237,581.5396486988557,0.4938352782596323,0.10667918463983023,-0.14397959993486403,0.14410598238277433,-0.973678128791809
2483,2483,1,0.9999459,-85.21728644745708,-37.541705686368736,580.4353380335072,0.5443127680070006,0.06343063481327531,-0.17453514106578827,0.12629269295454026,-0.968909766330719
2484,2484,1,0.9999472,-87.51340032244515,-38.193754219442944,584.4128470015651,0.5414422922688022,0.048496797575631856,-0.16769475868034361,0.12006848965775967,-0.9689336454219818
2485,2485,1,0.9999511,-88.53641278789173,-37.77690178132334,582.9118935278179,0.5157111190106441,0.08933334355282152,-0.14862632099494935,0.1373164515645504,-0.9726511468791962
2486,2486,1,0.99995315,-90.25591794138397,-36.9664718927409,584.2071510883727,0.47912655439220525,0.14678779918775953,-0.1196627810935974,0.16084310432815552,-0.9775414737224579
2487,2487,1,0.99994934,-90.35547004090985,-35.310454592240966,583.095706986346,0.4102715152845513,0.22443364171395982,-0.06887498412370682,0.19190993883228302,-0.9788812668056488
2488,2488,1,0.9999397,-86.82939306325294,-32.52697415359551,583.7858674088269,0.20627961012156681,0.4638193316480397,0.07943808657836914,0.2854071335887909,-0.9534756367893219
2489,2489,1,0.99992585,-82.56025494782969,-28.997021322764425,592.8053270008777,-0.032134037251495454,0.7687162725944896,0.23872342727947235,0.3831102821893692,-0.8856297009830475
2490,2490,1,0.9999347,-76.47834495648237,-25.343152904029562,602.5993591624115,-0.145368881220093,0.9525786686080948,0.2985184128379822,0.4323115074605942,-0.8495916142501831
2491,2491,1,0.9999294,-71.61203720697135,-23.238690210525636,602.0669531995036,-0.21397360218567055,1.0696837007868094,0.3314398038635254,0.46340946985721587,-0.8208078185768127
2492,2492,1,0.9999223,-69.14838070936744,-22.092436309466365,600.7293292550515,-0.30697913310517594,1.1378572078497644,0.38038916420555113,0.4740969534797669,-0.7917740377159119
2493,2493,1,0.9999076,-67.94622403841889,-21.068530536440672,600.7274012672096,-0.32159923655607364,1.1638368399521164,0.3861022382659912,0.47928441204452515,-0.7851124545288086
2494,2494,1,0.99990606,-65.91177840928063,-20.02178309106678,599.8845677558869,-0.32573000346547215,1.1725766592990503,0.38600165681743626,0.4810062701416016,-0.7832901428050996
2495,2495,1,0.999905,-64.26243810141732,-19.279397851225514,601.3719980745838,-0.3379501883066332,1.146854880212954,0.3909678197526932,0.46977867373085025,-0.7859621850261689
2496,2496,1,0.99991167,-62.75820996748194,-18.552724870284745,601.235776177767,-0.32180833251024454,1.2035881974502043,0.3782153980522156,0.48906376498794557,-0.780950723531723
2497,2497,1,0.9999088,-63.10295219048813,-18.164140854244017,602.2392160347571,-0.33292416038709277,1.2138611055280142,0.38396827122688293,0.48966831623840334,-0.7774949527225494
2498,2498,1,0.9999176,-64.01041076486052,-18.334303128081313,599.4471708096921,-0.3345450071275237,1.238960175218315,0.3865907516975403,0.4992716422233582,-0.7722445207538604
2499,2499,1,0.9999262,-64.9085575825897,-18.50954433870199,600.0313021559224,-0.29742595878411143,1.18461802298043,0.3694625535373688,0.4877281242446899,-0.7897232315101623
2500,2500,1,0.99992,-65.95095669039681,-18.516196742284084,601.8050346261813,-0.1769392621662463,1.0201811351576198,0.30365280569076536,0.44613009840106965,-0.8392837344722748
2501,2501,1,0.99992716,-69.70033260579686,-19.418350267355667,609.4917807592884,0.013405449673944197,0.8299161166700175,0.1849466347374916,0.38861970781993865,-0.8951487421531676
2502,2502,1,0.99994266,-76.93634953165231,-21.238449611237062,603.8610994921588,0.31000786248279166,0.5593468468979343,-0.01227462872467041,0.30041113043880463,-0.9501258111457824
2503,2503,1,0.99995446,-84.611246393277,-22.64986831206224,608.7246106197352,0.5106303225735275,0.3393428370854917,-0.14400877422323227,0.2118286243839264,-0.9634999703941345
2504,2504,1,0.999954,-87.48454738257011,-23.55985736455032,601.5773256327205,0.6001851754166928,0.2518084409989071,-0.20220452550373078,0.17808550611543655,-0.9547470608367921
2505,2505,1,0.99994123,-87.54663881624064,-24.58396286818024,597.9961017388799,0.6465329834191887,0.16864422259054263,-0.23340080990715026,0.1456372743706703,-0.9485665529975891
2506,2506,1,0.99993944,-88.62207616322685,-25.3266792754182,596.487085791482,0.6743470338850329,0.1752456921754769,-0.24995451428031923,0.14935733074355126,-0.9425699883289338
2507,2507,1,0.9999447,-89.07820919910438,-26.115234473730847,597.4927300719996,0.6755433042120687,0.14631058603021693,-0.24994873693275452,0.13874231758093836,-0.9445775256423949
2508,2508,1,0.9999484,-89.44587628414952,-26.352308969306744,595.8694464946394,0.6778251620473562,0.15005432569726082,-0.2512620400615692,0.14082736290335657,-0.9431626597747802
2509,2509,1,0.99995244,-88.59671545986566,-26.748480540989775,587.7946630499104,0.6862338555031987,0.14037666139827934,-0.26057276926898953,0.1388556934885979,-0.9395903688640594
2510,2510,1,0.9999553,-88.56712240339421,-27.131268997003698,586.2788586152369,0.6957621292765522,0.14142666620282685,-0.2666785135778427,0.13976262229967118,-0.9354923851776122
2511,2511,1,0.99995136,-89.72360454667829,-27.1149803195846,585.6299110573727,0.702443342807651,0.15126859338797669,-0.2690011745239258,0.14358985615348815,-0.9323533840351105
2512,2512,1,0.9999479,-89.48782218986197,-26.877256287494788,581.6888859938895,0.7133109980048421,0.15134264251998067,-0.27739124102516177,0.14374096927499772,-0.9283418404712678
2513,2513,1,0.99995327,-90.35285450884994,-26.86054776086678,582.288004649438,0.7206683334809549,0.1592732431200204,-0.279469899666214,0.14620218883371353,-0.9234493933925629
2514,2514,1,0.9999461,-92.54274473931675,-27.814597441425146,580.137029388272,0.7570683329354149,0.19632701919805465,-0.29990288873386384,0.16265621552109719,-0.9153778874568939
2515,2515,1,0.99994826,-94.71326041657532,-27.97177578984075,580.6671399689745,0.7620772904127205,0.17436942473409783,-0.29860102188797,0.1533587399084568,-0.9126617260551453
2516,2516,1,0.99995005,-96.28654028947216,-27.95473924248073,582.7694547347766,0.7770342782130273,0.18240795355751557,-0.3032148038696289,0.15519180183124542,-0.9060982176303863
2517,2517,1,0.9999497,-96.78029249251705,-28.37891729123199,582.6064563258163,0.8042698223785734,0.19179182812947335,-0.3178297355644226,0.15855124389719963,-0.8974611277713775
2518,2518,1,0.99994946,-97.31516434347562,-28.418064986872782,581.5248388809812,0.8067735072954973,0.18650138989361356,-0.3161287431072235,0.1553006428589821,-0.8888671718006134
2519,2519,1,0.99995184,-98.45615215024394,-28.653986434325052,580.1924124437675,0.8311686987960138,0.22817126686738476,-0.32735025777511595,0.1706520796160698,-0.8768305983524323
2520,2520,1,0.9999584,-99.27438585024545,-28.214887766414876,579.6899810373978,0.8611715882746558,0.2481014183455217,-0.34269083229904174,0.17664147659683227,-0.8677998174266814
2521,2521,1,0.9999546,-99.48681264365399,-28.051431051375733,580.4347356894651,0.8691590615254602,0.23731571015833947,-0.3446280819583893,0.17095404208731652,-0.8621033879508972
2522,2522,1,0.99994874,-99.96061597016471,-28.161644383696256,580.0624204889426,0.8729439985672336,0.2521995076655435,-0.3452354741653442,0.1762387035791874,-0.85811210830307
2523,2523,1,0.999941,-101.48213164756307,-27.29692864475733,582.1739587450605,0.8505706275757832,0.21110964538055726,-0.32816051998657225,0.15879587338733675,-0.8609346824779511
2524,2524,1,0.99992764,-102.54968438648564,-27.181711167180207,583.5181240515483,0.9127039651765873,0.2508580764682028,-0.3623092729034424,0.1727611821074486,-0.8524793265895844
2525,2525,1,0.9999281,-103.04845766489329,-27.575043708984108,583.6166164997302,0.9190780895266747,0.2469098492145369,-0.36491477215385437,0.17159744889473916,-0.8511880922260284
2526,2526,1,0.9999355,-102.99073582702398,-28.13241934227733,587.0514735584292,0.9052033590718692,0.23750983601282774,-0.35561501952323915,0.16833670742845536,-0.8546283683757783
2527,2527,1,0.9999448,-102.9156499045498,-29.682018076779727,588.395079328098,0.9123159181980155,0.22356487334380923,-0.35994448326301576,0.16530028761315346,-0.8566064838504791
2528,2528,1,0.99994135,-103.68663233715766,-30.18595699617541,580.9851115357511,0.9238074479264687,0.27206114488012606,-0.3698144845565796,0.18607890305733682,-0.8529640920448303
2529,2529,1,0.9999293,-107.47124746767452,-30.21671738577,585.3185371810581,0.9220587609234387,0.2637195542579336,-0.36258839445381164,0.1825409841635227,-0.8574007215232848
2530,2530,1,0.9999331,-105.21864313377672,-29.954271075467744,580.9105158001497,0.9012538835513602,0.28933526324541675,-0.35596369434928893,0.1933068165180683,-0.8580877374286652
2531,2531,1,0.99993074,-106.52682510943337,-30.138520007752945,584.031203592734,0.8923658268730191,0.323522599755344,-0.34764654626693725,0.20593934428596497,-0.8589327795581818
2532,2532,1,0.99993134,-110.19506814987405,-31.24514301304004,586.39184540495,0.9312640825201887,0.3187598223166681,-0.36404735109825137,0.2044578428502083,-0.855236793762207
2533,2533,1,0.9999225,-109.04501173214707,-31.615746192462353,583.071972373679,0.9144739644583303,0.33482166531273144,-0.35667826256370544,0.21172556061315537,-0.8536503576049805
2534,2534,1,0.99989545,-105.8231357907867,-31.711407155292772,578.5115229902839,0.8461276200481352,0.342626964527747,-0.32768936135025023,0.22049727494859694,-0.8727626811351776
2535,2535,1,0.9999403,-103.99391596112945,-31.209207979235355,578.0730660776959,0.7369913435701462,0.39520062825750824,-0.2690260253227234,0.24855578310251236,-0.9045263941993713
2536,2536,1,0.9999541,-100.06514043304377,-29.974442549513967,582.2465507669395,0.5582784458855506,0.40142623569604,-0.15689976072013856,0.2553446170167923,-0.9414214393291473
2537,2537,1,0.99991524,-91.67702755712664,-27.001565956777426,588.1819081766167,0.2754766567174745,0.6905204154266239,0.03686463000631332,0.3635074327383041,-0.9156780279579162
2538,2538,1,0.99994886,-82.12730857590769,-24.02666826774207,586.9300183726642,-0.005569118732698329,0.9051694064362893,0.2183578878569603,0.42702972658157345,-0.8588120536079407
2539,2539,1,0.9999379,-75.52338561162837,-22.351850840842022,586.2253080468008,-0.189906245459488,1.0613727179969807,0.3269408891601563,0.46780147786712645,-0.8138552996807098
2540,2540,1,0.99994147,-75.3583399992116,-22.03743126173811,593.3442821037772,-0.2976011649383607,1.1639592989153096,0.3850334823656082,0.48615726354599,-0.7835841451606751
2541,2541,1,0.9999348,-74.63003427671558,-21.153703272185147,593.1222381552205,-0.37528274377642235,1.2538366037350188,0.42289172416687015,0.5026134748525619,-0.7534993625335693
2542,2542,1,0.99993396,-73.92845793117638,-20.62179853259857,590.760592057975,-0.3778833297859453,1.2257006103729255,0.42605863595867155,0.49475023962688447,-0.7568008706512451
2543,2543,1,0.9999317,-73.94885332591365,-19.830852402999067,591.8497382764623,-0.3843788515921723,1.2452642487438548,0.4282135991611481,0.49820683323574066,-0.7530958621273041
2544,2544,1,0.9999318,-74.42287019974792,-19.565412216469614,588.3944183262503,-0.3651067806640819,1.2109479919325725,0.42191443554019925,0.4920824507989884,-0.7609518611984253
2545,2545,1,0.9999341,-74.21637473214669,-19.355120781129074,589.8061532883175,-0.35560060946372685,1.1925565414670396,0.41689640326595306,0.48691957032394406,-0.7671081397724151
2546,2546,1,0.99993765,-75.16125155234518,-19.823536886461223,588.0267819190217,-0.3477800613204222,1.19303044349592,0.41425832593917844,0.4891408943395614,-0.7667687366142273
2547,2547,1,0.99994457,-76.00973374295411,-19.052937742081582,585.6550585470347,-0.2790956612178401,1.1762560864575253,0.37817644575977327,0.4922579446153641,-0.7809620600566864
2548,2548,1,0.99994373,-77.66411227520503,-18.61177319556346,590.8430133993937,-0.146450633754526,1.1151293514643672,0.29844222522687913,0.479497841960907,-0.8104765329475403
2549,2549,1,0.9999285,-82.08186480871801,-19.285243543463473,590.1587891675675,0.026139656266719467,0.9163011760309825,0.1941334634768367,0.42018282569503784,-0.8541164510650634
2550,2550,1,0.9999459,-88.41205330723635,-21.40821529862946,581.2051632766276,0.40000348939845637,0.6409228328336863,-0.059102186577320096,0.3417424173679352,-0.925706282245636
2551,2551,1,0.9999498,-95.85245701373191,-22.181583567925845,579.0121692638132,0.611307578577602,0.3770283871256716,-0.20241190206623078,0.2344177283191681,-0.9413559566326142
2552,2552,1,0.9999368,-99.51527607670612,-23.176908854487944,574.5979985790153,0.7080611927557338,0.29932194350966723,-0.2629139157743454,0.20209167775774,-0.927344239566803
2553,2553,1,0.9999367,-100.99499823212129,-22.623820084746217,573.3963527707477,0.7479861600690942,0.2556119568881495,-0.2862192587890625,0.1820376690375805,-0.9195336792564393
2554,2554,1,0.9999398,-101.49852121835181,-22.933235564666486,575.1050664633966,0.7745113628695424,0.22502103530586512,-0.300546629740715,0.16845669719529152,-0.9134544559955597
2555,2555,1,0.9999391,-102.76676881766747,-23.571449827358233,579.3793001735921,0.8057177601080604,0.2603814572007214,-0.31570995078086855,0.18185296130871773,-0.9061780798301697
2556,2556,1,0.99993634,-102.25757187731601,-23.856970594120522,577.5894897746848,0.7925967368130923,0.223964851405983,-0.3095601408119202,0.1685003398387432,-0.9107594860858917
2557,2557,1,0.99994016,-100.77952315184643,-24.168834283561594,570.9704122133611,0.785590194897783,0.25364575608600565,-0.3101159001350403,0.18269733344984054,-0.9086248888988495
2558,2558,1,0.9999391,-101.01342491660633,-24.04592668301748,572.2401598628318,0.7841845170525152,0.2458614538338694,-0.30860838237380983,0.1791958726875782,-0.9103310225734711
2559,2559,1,0.999941,-100.82329099966476,-24.306872821898832,573.0962980004416,0.7775542727268594,0.2429790096114573,-0.3042143535041809,0.178234394718647,-0.9113493521175384
2560,2560,1,0.99994206,-101.0786213986156,-23.96142372940362,574.0509416903595,0.784807487521974,0.2431878123864669,-0.30785411195755,0.17736052776122094,-0.9099913406333924
2561,2561,1,0.999933,-100.7762170727472,-23.975189407839576,571.7136513490141,0.7910317730922897,0.2322426257437717,-0.3133972850494385,0.17348209681272506,-0.9093481785926819
2562,2562,1,0.99993396,-100.26307919822655,-23.839675059529032,574.4264615027364,0.7882345378276383,0.231198450393907,-0.3103046197853088,0.17172642037916183,-0.9077836611003876
2563,2563,1,0.99994123,-100.50692364915255,-24.079478838797783,578.498275749461,0.8200236371502526,0.21398643113327317,-0.327997461894989,0.16383561574673652,-0.9048748256053925
2564,2564,1,0.9999325,-99.88390555601887,-24.56681773130877,581.1895482421792,0.8250534932533118,0.2188200987376408,-0.32999461651802064,0.16541402162885666,-0.9023590019149781
2565,2565,1,0.99994147,-99.25935997245271,-25.704760258700784,578.2216474746741,0.8101048594261163,0.1636650713379765,-0.3238197193508148,0.14627394420480727,-0.9083975312881469
2566,2566,1,0.9999471,-97.638451547579,-26.98311488790105,577.0009115755506,0.7746430340508735,0.15874816040561973,-0.30444006196594237,0.1466427503951788,-0.9130029255390167
2567,2567,1,0.99994934,-95.98750013660988,-28.547189901860268,575.5446557254579,0.7795960935178432,0.16925384871558105,-0.31167693965911863,0.15399816058421134,-0.9144877776260376
2568,2568,1,0.99994254,-94.90142395637467,-29.40478434089523,572.5419099171517,0.7503821314653057,0.15500178224718042,-0.297122035326004,0.15093749238920212,-0.9221164025154114
2569,2569,1,0.9999436,-94.01223714659316,-30.449710642772928,572.1399432148911,0.723711517049986,0.14238164104721943,-0.2817484064064026,0.14780720527625085,-0.9276396360912322
2570,2570,1,0.9999534,-93.03560819917875,-31.27688215327592,573.2421960033021,0.7199261665438538,0.18176821854448097,-0.27998222665405276,0.16496463829493524,-0.9256728746776581
2571,2571,1,0.9999503,-91.18266194748976,-32.38834891330716,573.3340232442174,0.70587204449486,0.11640948497204599,-0.27472196338748933,0.14028077499842645,-0.934051104675293
2572,2572,1,0.9999348,-89.44573185207726,-34.440185576772116,577.6427520886035,0.7016962714379683,0.1183191619780926,-0.27255939692497255,0.14315866137075423,-0.9340328909072876
2573,2573,1,0.9999603,-86.19227720169222,-36.143748152571035,579.6568092715914,0.6854847193723215,0.07689404988921443,-0.2658903532579422,0.12823351375985145,-0.9372892589797974
2574,2574,1,0.9999602,-83.60740676042738,-38.12285235343084,581.1506236412876,0.6849493753117832,0.05632150889604805,-0.26880356794261934,0.12249492743968964,-0.9380269472160339
2575,2575,1,0.9999596,-83.57122906344017,-39.826359353789506,587.3369555359592,0.7021589875873109,0.06038678221553696,-0.2772341784286499,0.12546468635106087,-0.9354730799160004
2576,2576,1,0.9999598,-81.25764784935431,-41.68390556400464,590.4419674010973,0.724516105205329,0.0430840971102555,-0.29338402095603944,0.12060626169389486,-0.932734192358017
2577,2577,1,0.999966,-76.14104482807653,-43.575221056308315,594.0876169904569,0.7130106532945458,0.009390335192863317,-0.2915974022140503,0.10914709974847733,-0.934210323513031
2578,2578,1,0.99996006,-72.36932636091005,-46.059063355465696,600.326421713324,0.6824521377815472,0.018818415611185427,-0.27548756487083437,0.1155441964243278,-0.9389880579299927
2579,2579,1,0.9999765,-67.73728146025454,-48.27485603928631,602.5544681469779,0.6143311548787428,-0.035766639019454226,-0.24031216319179535,0.09746206546647847,-0.9584490590171815
2580,2580,1,0.9999846,-59.732711938473244,-50.766484873633935,610.6808516161569,0.4965048740687819,0.01189004924290531,-0.17273753723669052,0.11902913335251808,-0.9745285541706086
2581,2581,1,0.9999784,-44.99831770069992,-52.455335625483436,617.1626823542852,0.2203916510787061,0.18111205144375184,-0.001399270622479916,0.1862427614080906,-0.9760953023986816
2582,2582,1,0.9999044,-21.02596755864913,-51.05165950189167,618.1956164784575,-0.12360653132310162,0.26275741822470494,0.20257471100616456,0.20747774432516097,-0.9493593855419159
2583,2583,1,0.99994075,5.5996288608076865,-49.696507440692464,630.9397656698048,-0.25045552782054853,0.21404692055613164,0.24591416517734527,0.18000760394334792,-0.9518331458721161
2584,2584,1,0.99990034,25.891187193484285,-44.52098384667144,622.3688047705355,-0.2937353779505282,0.18205683469741193,0.2465344569835663,0.15968394154167176,-0.9457327076740265
2585,2585,1,0.99977714,46.76183632411926,-42.476535153349126,640.5300654586392,-0.30264014104922626,0.07836774161681768,0.21275324482944488,0.11105229013910294,-0.9457599651298523
2586,2586,1,0.9996269,65.18587663292332,-41.72487182014061,651.9576560003884,-0.352244774065179,-0.013409664621157806,0.21328147607097625,0.07192454841151237,-0.9448344812164307
2587,2587,1,0.99916875,82.75310103492716,-43.033408430950026,660.8738152139466,-0.4091111606544263,-0.09685577271763458,0.22132822224472046,0.04062354251761437,-0.9468924611320495
2588,2588,1,0.99947363,101.00825471807305,-43.94085601308584,661.991307936189,-0.4427680866286794,-0.16699120763867992,0.2149384503742218,0.015089982759988308,-0.9436087839775085
2589,2589,1,0.9997594,119.15823101593519,-43.17074059430655,647.9307099404117,-0.4420609387538161,-0.2255691004752521,0.1886705294895172,-0.00747859192843914,-0.9266827062187195
2590,2590,1,0.99967134,138.33888052721002,-41.118637460843,625.4918257556019,-0.550596068919964,-0.16390361503164935,0.238533327192688,0.010521722398930788,-0.9156303386211395
2591,2591,1,0.999871,157.96834098202854,-37.14617389248314,595.6842368587139,-0.6233487274013666,-0.12396776587042463,0.2661990552055359,0.019071783506417275,-0.8944052733974457
2592,2592,1,0.99986696,176.44297395330537,-33.43624594900661,560.4155472874565,-0.7419198494114827,-0.013771665342245413,0.33398501186808777,0.05649911880903244,-0.8683973759021759
2593,2593,1,0.99991,196.12412477317105,-36.39625789029653,544.9874400248526,-0.9623328910034646,0.18905222162914162,0.46184934891700746,0.1391483949699402,-0.8257748169116974
2594,2594,1,0.999877,199.7324977050356,-53.45719789717722,518.3447476330265,-0.9243746345703683,0.05098326357186617,0.43696923587799075,0.1120408058740616,-0.8119798000926972
2595,2595,1,0.99988973,179.40943507265402,-68.52627119639438,473.9109643042886,-0.794453958919507,-0.12553613531158053,0.3920989413356018,0.06822604748830796,-0.7967442518997192
2596,2596,1,0.9999263,155.22800667130542,-75.48671393464055,451.113043335527,-0.5568053389637491,-0.18388038836201456,0.25324143967628476,0.059952082320404054,-0.7755124136352539
2597,2597,1,0.9997929,132.435771415891,-76.93441608655975,453.42371189614374,-0.5625247934261223,0.028183951365188014,0.3079243597545624,0.16076160531425476,-0.7904341451206207
2598,2598,1,0.99994564,108.69085515205366,-70.0456367267915,461.5269966507524,-0.5943643245805513,0.17834165265707916,0.3724488028202057,0.21496638961839676,-0.7859657565441132
2599,2599,1,0.99986947,88.76731945066781,-60.80483122471841,473.0823514177411,-0.6195038160148725,0.2219907975802309,0.4197408174133301,0.21503854456996918,-0.78898611419487
2600,2600,1,0.99985266,68.04554340007431,-52.715712584324365,485.6441218877101,-0.5893068979981914,0.3926557067047239,0.4260721834125519,0.27366242051029205,-0.7853324567985535
2601,2601,1,0.99991214,41.79620285687147,-46.741520818859584,504.41873980648097,-0.5549335646524425,0.5701134757866887,0.43132407592201233,0.3316835835866928,-0.7792176305160523
2602,2602,1,0.9999515,10.002440854082652,-45.299104141995656,527.0326289945285,-0.5016147968521532,0.6561865762291631,0.43001799793052675,0.35566491931629185,-0.7855773082885742
2603,2603,1,0.99997234,-25.188265344666178,-43.37293384463766,545.5664918989476,-0.5474714489737198,0.7205047030737806,0.4957108817882538,0.3622166377506256,-0.7741759629955292
2604,2604,1,0.99996686,-57.523526148586065,-40.30837308919319,558.0698834999728,-0.49201097853212533,0.6387030752191011,0.502105207447052,0.3247108191595077,-0.795171240310669
2605,2605,1,0.9997918,-93.62435130707733,-35.20565422411627,577.3040813483009,-0.3451000766466959,0.7236179309954532,0.4515878639030456,0.34946669174575806,-0.8129933203868867
2606,2606,1,0.99975795,-129.67985163926903,-32.15469496256525,592.2847897844053,-0.3950865748109201,0.746297011601983,0.5112609632263183,0.3355203066148758,-0.7910337270469665
2607,2607,1,0.9999323,-162.52782763178539,-27.628447316916734,607.1425748774437,-0.27017254112372213,0.7381148214682738,0.4766463849067688,0.32824394928359985,-0.814633149860382
2608,2608,1,0.9998185,-189.98741061609812,-22.474064696696573,620.7906289177796,-0.3152514024395543,0.7236322946832235,0.5194003100395203,0.3012411618003845,-0.7968547450771332
2609,2609,1,0.99967873,-205.9271398853538,-21.98185898061752,631.524045159948,-0.1928957339056906,0.67861873988856,0.4734877093448639,0.2917434336576462,-0.8305047442474365
2610,2610,1,0.999553,-206.0589222558732,-24.020469497022518,625.9255479860784,-0.32073721616926537,0.4971801385990356,0.534536967593193,0.22051389998626708,-0.8057619555530549
2611,2611,1,0.99971396,-206.73239657702985,-29.336540944450704,648.3827907077753,-0.24862821286114453,0.44861867825648793,0.4917355411300659,0.21186467190694808,-0.8395799367485046
2612,2612,1,0.99970007,-188.68695546177182,-30.864648155450997,643.8849371117964,-0.12593964707991653,0.3146394322923128,0.41555381233406063,0.17907304068994523,-0.8916511357021332
2613,2613,1,0.9995939,-159.54067299848717,-31.141769769024403,621.244788967623,-0.1086095500385254,0.26097778500297153,0.3819561782693863,0.16801902723503115,-0.9066979393501282
2614,2614,1,0.9994742,-132.26828609574974,-32.174461240376644,623.844269494263,-0.12450151994690246,0.1069557278530511,0.35363743425273897,0.11074295315170288,-0.9248239663887023
2615,2615,1,0.9998319,-93.12247300163007,-27.01441300820478,574.4406287594569,-0.19366370448895812,0.08136239986251527,0.36864493986415864,0.09896594676405192,-0.9173885158481598
2616,2616,1,0.99992,-61.20917977912331,-19.211047389462934,535.8473940210498,-0.19877409008077881,0.04134297280867844,0.34572790382385254,0.07524459089398385,-0.9226915268745423
2617,2617,1,0.9998945,-34.48535872068124,-15.613774973334698,516.4089438278451,-0.2152552194520258,0.012985361724544967,0.3250885319337845,0.058337295833230024,-0.9249399228782653
2618,2618,1,0.99995935,-13.788406310380799,-15.67697090616204,508.27814575286516,-0.30499606209063773,-0.015330700758251492,0.36239290227508547,0.043452809317469594,-0.9150001551513671
2619,2619,1,0.9999068,-0.6309121870403699,-12.495222762695358,508.62723219663366,-0.3186773428652297,0.04019377470841076,0.35355751647567746,0.06376608621522785,-0.917289231042862
2620,2620,1,0.9999492,6.53356453833829,-5.943559506650843,515.0575807814135,-0.34987778209183984,0.1250892483744563,0.3652940528669357,0.09069402910208701,-0.9162059017372131
2621,2621,1,0.9999471,9.085678539739323,2.2493580996133957,519.2112789472918,-0.3654760945935977,0.21247041248323967,0.374938617310524,0.11680395499610902,-0.9175007550868988
2622,2622,1,0.9999546,7.277137176743502,5.6585219331962335,545.2895574530895,-0.26098656195057435,0.3266577739606962,0.2903084948272705,0.16372433494091032,-0.9415013413562774
2623,2623,1,0.99993443,-5.71343381416612,2.337861196718945,571.1362198547807,-0.16397921438435067,0.49474597061491277,0.2292032477450371,0.2397288919043541,-0.9410340630912781
2624,2624,1,0.9999703,-31.1320020546227,-5.215496584972732,600.6027233114543,0.16626145511039073,0.3680763031669101,0.017989805947971345,0.19747561857032775,-0.9782568516902923
2625,2625,1,0.99997663,-55.62166358611987,-14.89753404784925,635.1921738997286,0.29165943841837744,0.29568670940775005,-0.03377537797164917,0.17440782181358339,-0.9838338483409881
2626,2626,1,0.99991024,-70.78565521089159,-20.731541558931873,647.6811044818296,0.3940222123950425,0.20069845104014591,-0.0806245518599987,0.14328721370720865,-0.9857074226131439
2627,2627,1,0.9997931,-81.17881785995647,-24.531474451182092,672.0981862546668,0.4503426114075455,0.12243158138315846,-0.09982050162143707,0.11447977554249764,-0.9863441384716034
2628,2628,1,0.999413,-89.49315256544088,-28.342185915368322,694.4946635663827,0.48596912455890995,0.04901117260099323,-0.10790222471456529,0.08974539144206047,-0.987997197271347
2629,2629,1,0.9993938,-96.99578964061796,-31.864106088068695,712.0372496768786,0.48070696030632026,0.0038271006844484627,-0.09248807349472046,0.07619642844080925,-0.9902562482070922
2630,2630,1,0.9986259,-103.39360213338455,-36.898986827350825,725.9327926108376,0.4683613801553715,-0.08814555418298439,-0.07552769979042054,0.0490548224993825,-0.9923053082733154
2631,2631,1,0.998539,-106.4063434070463,-41.167733451915375,728.312080109405,0.508374512904204,-0.09592525138006165,-0.09504698069696427,0.05235488318355679,-0.9913594784088136
2632,2632,1,0.99837375,-109.76136684985026,-43.59660526551341,730.9086950669594,0.4922240708127876,-0.12913641078777446,-0.08093477555164719,0.04353968798628449,-0.9909676024780274
2633,2633,1,0.9984522,-108.7822247987226,-43.882916887423825,720.7885539266739,0.49664371233868393,-0.12067759738228395,-0.0857495509189415,0.04744190669333935,-0.9891826529903411
2634,2634,1,0.99878186,-107.49833762847628,-41.56047077089081,708.2172842027591,0.4922271274993337,-0.11608143949680705,-0.08615726488834381,0.04669446262401342,-0.9886353822879792
