,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
662,662,1,0.99996364,-163.47717094805304,0.9698513789678055,596.1872666554603,0.6222123653824856,0.19250686208934153,-0.10497126381168366,0.12022883232622147,-0.9774431480216981
663,663,1,0.99996305,-163.15358650555777,1.5024477986100635,597.2748062095188,0.6102405826593876,0.15929443943356814,-0.09680011201553344,0.10487169099349976,-0.9774235002250671
664,664,1,0.9999567,-161.97030349961855,1.6547101243733948,594.3617609399404,0.6139491695003921,0.1554469812395665,-0.101721204246521,0.10349662755670547,-0.9768606027889252
665,665,1,0.9999496,-164.26591681294911,2.2743026673673774,600.5068403960094,0.6140569293608608,0.13388376660255072,-0.09740653743619919,0.09258418494091034,-0.9780517057991027
666,666,1,0.99994564,-167.59020414478888,2.2870515791371226,607.5304303681509,0.6202544588103106,0.15186293324541794,-0.09561056134033202,0.09920618239707947,-0.9788131781387329
667,667,1,0.9999448,-169.45189921045946,2.0705214396811016,610.3040482080609,0.611018879829687,0.13800631457859971,-0.08595697731332778,0.0932424777179718,-0.979277575805664
668,668,1,0.999912,-170.40684314086835,1.8914886038660181,608.1261312437978,0.5943051596139768,0.1672589354539006,-0.0729244717915535,0.10573188131475449,-0.9794669519767761
669,669,1,0.9998995,-170.26062222125162,2.5881518275367696,607.4064012090116,0.5538538513193214,0.2176940260223089,-0.04442053787164688,0.12549773273515702,-0.9816504648399353
670,670,1,0.99989164,-170.89375018294308,2.8497575851229464,612.1319604982625,0.4933670799329907,0.29012559484372424,0.0004134568500995632,0.15379807595405579,-0.9824378703842163
671,671,1,0.9999492,-156.62166213204986,1.3295436220258807,620.7824976556178,0.31024838560034756,0.5066185085816456,0.1097562935078144,0.23891182517719267,-0.9632274439086914
672,672,1,0.999912,-134.7785443036346,-0.14652331078909006,620.7495073093954,-0.12000822169409525,0.5379645293057098,0.3567327203288078,0.22956590124273302,-0.888515324256897
673,673,1,0.99986017,-123.66280804997065,0.22885437090696334,621.5705479118318,-0.38888781368304687,0.6116275912640514,0.48820081645202634,0.23667194611597062,-0.8239090873622894
674,674,1,0.9997559,-99.16968541473868,4.311212168199366,618.5902120738847,-0.4056270147008642,0.44355847445609503,0.48028409163951874,0.17618375776147843,-0.8588960670413971
675,675,1,0.9997485,-89.38796543322348,7.063334050481053,622.0766319378581,-0.3522449510140971,0.2905164594029799,0.43757086906623843,0.11808198639535904,-0.888846512676239
676,676,1,0.9996226,-84.79520874029474,7.48569923149054,627.0161200684528,-0.363539964896351,0.27913327753940254,0.43378328250694276,0.11177088779449462,-0.8870108470478058
677,677,1,0.99965763,-77.02959281843793,7.837825185686699,618.961960159621,-0.38386886488546046,0.19059296592015365,0.43274481582450863,0.07722065129795075,-0.8757291811714172
678,678,1,0.9995962,-76.21873524431489,10.732542274174113,604.6509928717636,-0.4540678602333607,0.15837516123154805,0.4708891005134582,0.05905546490240097,-0.8455332859249115
679,679,1,0.9996724,-76.30920205040722,13.094965327382004,602.5458294587114,-0.5018426710201986,0.22328441385245712,0.49240469597435,0.07726756218338013,-0.8211642135334014
680,680,1,0.99961156,-79.81912985316107,22.022626727210234,620.3825535998823,-0.5459529740833236,0.36969827595684857,0.509389105688095,0.11352961665306091,-0.8087670634403229
681,681,1,0.9995783,-81.55369323747135,23.422592725870743,627.1247775792447,-0.5388777802709326,0.5107158340740737,0.5024977384376526,0.1592783148952484,-0.7997282918434143
682,682,1,0.99948114,-83.03786533574315,21.585404846555473,628.0857959090495,-0.5934844418982548,0.4628736668352502,0.5281076133365631,0.14181653305759429,-0.7895345729866028
683,683,1,0.9995772,-85.70449319563436,17.02122553394388,625.7523746256358,-0.596266102786068,0.4034272150055718,0.5358964777698517,0.12813625164260864,-0.7947161684532166
684,684,1,0.99960595,-86.17062060177841,16.9773087627703,624.2679026948061,-0.6059728808777549,0.39518413214222714,0.5459250516815186,0.1260601527739525,-0.7985173069915772
685,685,1,0.9996295,-86.6036789315761,17.13781242913925,626.0218574005722,-0.6097429069092292,0.34791549467460414,0.5460497883701324,0.10902182432144165,-0.8001176935787201
686,686,1,0.99965453,-87.34757757026468,17.451682824187262,625.8036336983658,-0.656555671724209,0.3763078151664625,0.5697703910655976,0.11644776057348251,-0.7896429162788391
687,687,1,0.9996635,-88.0589139378116,17.98022670082632,622.9495093985252,-0.6328204504188409,0.4364927470824138,0.563401769197464,0.13819976443367005,-0.7918110444107056
688,688,1,0.9996499,-87.01344261833022,18.803337732479463,624.6066765820344,-0.5407994470791871,0.44443244087534434,0.5179204331207276,0.14446715257453918,-0.8124332057666779
689,689,1,0.9996588,-87.51223696565937,19.404820267171146,625.6061252776842,-0.532734870710634,0.4220846520756046,0.518725217634201,0.13735638990640642,-0.8236131037559509
690,690,1,0.9996629,-87.6796235832921,19.078970765883266,625.2665088220903,-0.42283995078557257,0.4482125312805786,0.47007573704338074,0.15514106578025819,-0.8579245551261903
691,691,1,0.99961436,-87.8609254183994,18.57243808219955,623.4251930231635,-0.27837539422502566,0.4316012074875261,0.3951354866771698,0.15939834146709442,-0.8993667038459778
692,692,1,0.9994198,-97.69368791319779,14.88980201483953,630.9887633157216,-0.02484505677407943,0.4482337105323193,0.24934298547840117,0.1826521738114357,-0.9498551789970398
693,693,1,0.9997179,-113.68508294832002,11.579195606165998,637.4350288563514,0.07696097550391068,0.3937484881161821,0.20150288892316817,0.1670697159667015,-0.9610897317638397
694,694,1,0.9998474,-122.9481604050891,9.980224199011937,636.0433387384924,0.20752601227530798,0.33917715066874016,0.12576910529786348,0.151102677670002,-0.9705556629772186
695,695,1,0.9999143,-144.97486432304922,-1.1359061708763651,643.653576309754,0.35230761366353924,0.16660215934129582,0.056479163060903545,0.10013027348322869,-0.9799787142753601
696,696,1,0.99992526,-150.61303055216766,-9.893150828397113,644.0311203906514,0.488044025619556,0.1684028540633173,-0.02697311658411026,0.11670570852756501,-0.9860810023365021
697,697,1,0.99991417,-160.0037715835914,-16.314467050690954,636.5633434688268,0.6676421817403342,0.1341876011238917,-0.134910630164814,0.11642450438671112,-0.9824540807743072
698,698,1,0.99992263,-170.17012882853808,-17.353567895710068,629.9666405892233,0.682907813116666,0.1878255071243549,-0.13083374885225296,0.14040569905281067,-0.977406495847702
699,699,1,0.9999082,-177.18831266820757,-13.997388265408498,625.5672544941074,0.6533846757736951,0.1699215631382645,-0.10095368480758667,0.12838146828603744,-0.9760791920394898
700,700,1,0.9998976,-178.94791050098493,-12.09773415046629,627.6044495937467,0.6724783717774858,0.18186627086235216,-0.11086128800611496,0.1301680924674034,-0.9749987880916595
701,701,1,0.999821,-179.86412205318433,-0.023776585468799755,632.0672646020463,0.6196171051781307,0.24616578800494227,-0.07274308584375382,0.13635057042245866,-0.9742655061912537
702,702,1,0.99983966,-179.96959942919443,1.0468819247630161,639.0876510788445,0.605721156388841,0.3272855213583194,-0.061825236389064786,0.16499551693296433,-0.9699137069263458
703,703,1,0.9998841,-177.02934856074432,0.020192445127124852,636.4722683023961,0.6051768390372703,0.3874177663676366,-0.06548057654142381,0.19069873151302336,-0.9654331377792358
704,704,1,0.99988234,-178.04300903322135,2.1367718128998283,644.8400978974634,0.613256916420627,0.5113629484471365,-0.06711822746782303,0.23212543817234038,-0.9520813998012543
705,705,1,0.9998436,-179.28799504742028,7.038858403896502,652.5679783743706,0.6768576065704797,0.9793753722652142,-0.09991140279941559,0.3924591981210709,-0.9012727277469634
706,706,1,0.9997991,-179.8522922387614,10.64892118778697,656.9791872108364,0.7005329364688616,1.198759858324489,-0.1085649934261322,0.4531697069015503,-0.8629827776679992
707,707,1,0.9997882,-180.32040075077785,19.07672088038751,664.087323110344,0.6669678398786347,1.4858860877754982,-0.08034715440750122,0.5157932258930207,-0.8091762806816101
708,708,1,0.9998387,-175.26602979676605,20.79912335131033,651.9949886068588,0.6851215330859909,1.6251141607734827,-0.0936724119682312,0.5454007956447602,-0.7637597652568817
709,709,1,0.9998598,-169.70628520016052,21.592306701595714,634.5843931770384,0.6718491066400301,1.5768925282355477,-0.09550197840499877,0.5403090112133027,-0.7615363584957122
710,710,1,0.9999118,-166.93856126973154,24.191159914308184,624.9228512456062,0.642743427015595,1.5896191157879664,-0.08277729462718963,0.546404495092392,-0.7554938498573303
711,711,1,0.99988735,-164.51759540373556,25.087711321731813,612.8448141597177,0.6545635323205627,1.5626770892240542,-0.09515075824260712,0.5482437445869446,-0.7584672094898224
712,712,1,0.99988925,-163.8815608896949,25.502696382742073,609.6871347323344,0.6342763954267375,1.5414411004891537,-0.08472617101573944,0.5451089869308472,-0.762316889755249
713,713,1,0.99988794,-160.38481810651913,25.571985128365878,597.9392910973929,0.616100529306504,1.469747505225533,-0.08059174392604829,0.530740297964096,-0.7670004259643555
714,714,1,0.99990284,-160.09962822497735,25.822027142540453,596.1718886396433,0.5723313401604461,1.4010406141556395,-0.056054813092136384,0.5210971760616303,-0.7924089271507263
715,715,1,0.9998946,-160.76888816997948,26.19258845027905,599.7970083790676,0.4620962420759801,1.3239644938649617,0.015514885002374648,0.5049408676910401,-0.8239987271213531
716,716,1,0.99990475,-154.52990108172682,24.565311809287895,603.9811631131528,0.2918628800680427,1.131588735432763,0.12170833866930007,0.44505784533309933,-0.8668634014034271
717,717,1,0.9999051,-130.90007804947626,14.925178557587685,596.7463190943153,-0.26231414630190125,0.8658281000150818,0.4381376729679108,0.3232371771249771,-0.8091526275672913
718,718,1,0.9998142,-121.47948786321852,9.455129316207904,604.7707893388773,-0.48204009529732794,0.6664981746638388,0.5374414474725724,0.2393900792093277,-0.7859306568679809
719,719,1,0.9998518,-95.3404837714058,-1.612938782500495,613.166429616378,-0.3629091508838145,0.5440996378317802,0.4559160565958023,0.22666914350795747,-0.8605570869503021
720,720,1,0.9998603,-84.09470467246813,-4.04724693361419,613.7952794503078,-0.2597921614608809,0.45925349876201826,0.38168833114433287,0.2054663561167717,-0.8938387141895294
721,721,1,0.9998901,-80.86407322352262,-3.1377136946524,620.7698224539594,-0.30315271500099333,0.2968405738459854,0.39837406659030916,0.13773033765363693,-0.8993683498516083
722,722,1,0.99985194,-80.19879231118553,0.5534006948797886,629.3102115270505,-0.2793865703289883,0.24860157304510158,0.3780524547843933,0.11341813041114807,-0.9079471561336517
723,723,1,0.99979156,-82.44641000353215,4.578332067050828,645.2451826920475,-0.28449803613452923,0.1943047171761344,0.37428147106933596,0.08465992743167877,-0.9101457419013976
724,724,1,0.9997217,-83.06615871035781,7.178026517656537,647.3458691147192,-0.2996374010692276,0.1716525454027796,0.3812814051685333,0.07170699007425309,-0.9060811165122986
725,725,1,0.9994473,-85.29879747344667,7.637901516153551,650.0595768902793,-0.3014124367437818,0.016114265639236926,0.37659309329986573,0.013598034255504605,-0.9014626142559051
726,726,1,0.999506,-88.83949864659297,6.6396447070216835,657.1552489733037,-0.3511550309303604,0.027660782270967205,0.4032013377418518,0.017753932305145263,-0.8885999884510041
727,727,1,0.9992887,-91.64598909616751,7.558125243468311,664.4772223455145,-0.3460344869027754,0.08731824567590335,0.39915654054069516,0.03716747683897018,-0.8834660352249146
728,728,1,0.99921024,-94.10803705684862,9.941822834123501,666.7054267576174,-0.3091011649640173,0.14919030445917836,0.3795530551509857,0.056079194522285464,-0.8810477085437775
729,729,1,0.9990163,-96.63036369755706,11.282351717724282,663.4418079285044,-0.3821661341755886,0.18587786113360716,0.4235191814212799,0.06519314511615754,-0.8657336075401306
730,730,1,0.99900913,-98.678937756962,12.135568674376406,667.9819908348421,-0.4296100200364537,0.19726492967096707,0.4477238218078613,0.06614999371356964,-0.8567854058628082
731,731,1,0.9986198,-105.8243587255501,10.751607524358155,681.8750047372617,-0.5083021872306772,0.2563413742359787,0.4883956740379334,0.08395321071186065,-0.8431243968467712
732,732,1,0.9985567,-108.01031902240864,10.711652265523396,677.8311910997628,-0.5161231558440516,0.31040112403802606,0.497921100522995,0.10204856425037384,-0.8381793607635498
733,733,1,0.9981673,-110.64959855526935,11.944563997623666,678.7846742232357,-0.5182406978064935,0.34469533328143165,0.5023984536514282,0.11174490040798188,-0.836912987953186
734,734,1,0.9979777,-112.18537103766745,10.236194565331774,686.872347971744,-0.5386738154706202,0.393955411898393,0.5098779023456573,0.12814360392684937,-0.833083900838852
735,735,1,0.9983454,-113.99749180715128,5.413320971562807,711.5622762318993,-0.5032802035400556,0.39489612543180647,0.4799533346748352,0.13161424219818116,-0.8427093690738678
736,736,1,0.9987465,-114.20429145947965,3.180950853791946,726.0729266322709,-0.42478060552446145,0.38816484528191547,0.433647318731308,0.13241583253450395,-0.8556220729293823
737,737,1,0.9959551,-116.13710083464797,1.1544974680382392,758.3933053196741,-0.5941332712861783,0.37731622337862547,0.4968459434776306,0.12097011634187699,-0.8376663525409698
738,738,1,0.99741155,-115.86071493899406,4.826832484201205,757.9878048927195,-0.5228034377264769,0.2629571240648787,0.46248093365478515,0.08466829436933518,-0.8507340122222901
739,739,1,0.99728954,-116.62254526521103,8.015920227797187,764.0724095595006,-0.5058064694594242,0.1398689472503015,0.44882030639457704,0.04410248289108276,-0.8549652755584717
740,740,1,0.9971079,-117.15306937928688,12.852800163318998,768.7468805938793,-0.5654221975238429,0.2868083914773509,0.4779644008846283,0.08073431526199341,-0.8462095759239197
741,741,1,0.9980642,-117.94070123758144,14.269616609388436,770.4282400225393,-0.5893059679973428,0.40828266911515315,0.489717663936615,0.11400506020908356,-0.8378505884857177
742,742,1,0.99817264,-120.93829723645321,14.810666057602091,786.9367702240021,-0.6506565970152643,0.4094596741076645,0.5037857623195648,0.10844937855472564,-0.821538581993103
743,743,1,0.99875665,-123.99604534056732,12.871017388623295,778.8643533405728,-0.7483260561776399,0.48235748651690324,0.5422094916191101,0.1265798764474869,-0.7887961563663483
744,744,1,0.9992144,-128.65111748126998,14.844869403962894,785.68131749851,-0.7987675219392143,0.565297283288236,0.5587989072208405,0.14334686470413208,-0.7732642899074554
745,745,1,0.9992926,-132.97382230223127,18.068254677477807,789.4627954594642,-0.8361762154964065,0.463988392610311,0.5721742271251679,0.11083873427967071,-0.7705791415119171
746,746,1,0.999645,-137.14130152022224,21.63929831552187,781.6275740298476,-0.8483836017869001,0.5112548290225954,0.5793169483127594,0.11904645944051742,-0.7565805276374817
747,747,1,0.9986467,-142.96970189145517,23.09573367617175,772.8552552659722,-0.9597744534040988,0.31783227313826456,0.6148222300357818,0.06298422966909409,-0.7307603052749634
748,748,1,0.9966318,-146.09310786385154,23.136770980943027,766.7021426471814,-1.0121647049844231,0.2620737125230711,0.6295551874408722,0.04715731809854507,-0.7137057619819641
749,749,1,0.9990596,-163.19866244311507,18.342973750747422,759.7126939057398,-0.9221883571133312,0.07004450805510215,0.6051610606746674,0.004651113382339478,-0.7167241847324372
750,750,1,0.9956014,-171.58683626755638,16.3292545898353,750.0186683060115,-0.9099068132487439,0.045469734880185034,0.6103140423603057,0.0005494473524093602,-0.7120395307598114
751,751,1,0.9944283,-175.0699877520999,18.29737727605018,734.1618786565728,-0.6206343240372754,-0.007501876336373932,0.5094882400054932,-0.011294219558238977,-0.7370676884078979
752,752,1,0.99532545,-178.25627016037322,21.26358999226803,726.7429785014675,-0.6081631037325476,0.0994302126797617,0.523838487827301,0.014569832224369056,-0.748292165605545
753,753,1,0.99627835,-185.32523739118832,19.87696307601116,726.7185033919517,-0.5394241852154782,0.09086805849891577,0.505280765039444,0.014841897917270655,-0.7599979582138061
754,754,1,0.9954152,-191.60754277341584,19.51760333982375,735.070264171066,-0.616322901920914,0.14720999629700293,0.5407767647094727,0.029184619860744478,-0.7532176452026367
755,755,1,0.9956136,-200.92855450651277,21.58733603618317,726.5246900742915,-0.5267804354942152,0.26482131511199253,0.5239303968124389,0.062056530573368074,-0.7625858970489502
756,756,1,0.9950395,-204.05460769123792,27.799376647667856,720.0494584036246,-0.5181889736821713,0.2766421959183796,0.5316643671073913,0.05992105770902634,-0.7677061875801087
757,757,1,0.9969921,-204.70583630920123,29.70101225210132,716.5409693821019,-0.3919664619188925,0.3516292812004832,0.48553092575645446,0.08359813305845261,-0.7867637040405273
758,758,1,0.99540424,-215.9248299405604,32.45393392841374,714.8330633131967,-0.5999891955136131,0.38884458485220275,0.5924949661369323,0.08665615909957886,-0.7642251295566559
759,759,1,0.99711335,-225.33661542467925,34.19749432409689,716.6727197477666,-0.5987425859090936,0.33680913911734883,0.600275617471695,0.06966082592058181,-0.7669939707813263
760,760,1,0.9973375,-228.16925541324554,35.23546363460068,716.0207253081185,-0.5695171508876166,0.38795619534885867,0.595474089504242,0.0845507057576561,-0.7725782860355377
761,761,1,0.99545985,-233.81285167414933,37.08320459497179,718.7896504100654,-0.5711469510473105,0.36589928026455537,0.5988428421077728,0.07568033319644928,-0.7722106693954468
762,762,1,0.9949746,-238.23723228201197,34.880441196598504,727.9972976408545,-0.48608594613161477,0.41889967000341577,0.5650802945098877,0.09522397513275146,-0.7862772398414613
763,763,1,0.99536383,-238.9316592170658,32.78291013166373,728.660684471994,-0.46934079279174035,0.520371988036667,0.5559306039009094,0.12669914837360383,-0.7792324794216157
764,764,1,0.99429435,-242.06287092775474,32.48662406631897,737.371873963972,-0.4967989737870511,0.5799147151915872,0.5594203142871856,0.14029114686450958,-0.7659248305416106
765,765,1,0.9948519,-243.49743004691894,33.48136046612521,741.3526579140445,-0.5198136367617636,0.7515115337551805,0.5639860941066742,0.18423279801368714,-0.7489829981060028
766,766,1,0.9948443,-244.3810200851941,34.67909975957793,744.5277885207271,-0.6098966478741176,0.7766022795239289,0.5945057262077331,0.18437172376480102,-0.7322432225379945
767,767,1,0.9969047,-241.3910906861794,33.580535917431156,737.9994440469185,-0.5587507822627313,0.7750931908658018,0.5736734015350342,0.18783405944328307,-0.7346527183895111
768,768,1,0.9958555,-239.9182431768592,31.98564344826586,737.846854781441,-0.4148100805077469,0.8407554829737641,0.5180424777641297,0.21519701302337646,-0.7542874086608886
769,769,1,0.99610764,-242.05930905076147,31.039831059438345,746.2659683000312,-0.46217297765808185,0.7997127520301598,0.5394029370174408,0.20257183851528168,-0.758990208442688
770,770,1,0.9964479,-242.61102265516254,31.08376718542999,756.1235680357935,-0.3450942872502538,0.8180783906134707,0.48830622741508484,0.21142958669281006,-0.7785619307136535
771,771,1,0.99632025,-238.77576099562563,32.03737347490779,754.170226022458,-0.38789147187103057,0.7148443869946799,0.5075237885112762,0.18175501483631135,-0.7853525697650909
772,772,1,0.994749,-236.4585129928004,31.99085725422252,751.9570051739892,-0.29746482207065256,0.6835352924160578,0.46857751077651977,0.1773266239233017,-0.8003339392223359
773,773,1,0.9930101,-232.76585120088268,29.501994183617615,750.5948928423514,-0.3400711061473187,0.631264810135809,0.48635642441368104,0.16457460697078705,-0.8019353532543183
774,774,1,0.99532974,-230.11131441796104,28.824385354536158,749.2206628237028,-0.2765595287502288,0.6481311041226905,0.4575875162010193,0.17334458672332764,-0.8112466825790405
775,775,1,0.9946278,-227.11660015830265,29.55573507101065,748.106117466345,-0.20164856413460913,0.5796618645312218,0.4195193789024353,0.1549641478650093,-0.8222860512657166
776,776,1,0.99629873,-221.7889769727077,28.1814495803435,740.6939451691748,-0.21807385674557925,0.5795812780633146,0.4325811015510559,0.1601339085852623,-0.8341029699573517
777,777,1,0.99706995,-222.1241955275658,26.38649624342541,746.5677246947411,-0.17348043080758113,0.47126186996158276,0.41632204684257507,0.13243531144304277,-0.8629639669914246
778,778,1,0.99651825,-220.41484973032547,25.29428533560541,742.0757142579914,0.04376803451664463,0.45679633496262717,0.3207219401550293,0.14268509524564743,-0.9282119405384064
779,779,1,0.9976718,-226.58220273021206,28.204618131578588,732.0742542314688,0.37287837268387797,0.2418159468316681,0.14315470613047482,0.07610627627763748,-0.9691461321182251
780,780,1,0.9980938,-247.09709528117676,34.24908072869414,715.0869116138794,0.47407302792705813,0.3909307324902418,0.10525070396041869,0.11519209043092728,-0.8937482986240387
781,781,1,0.99902415,-280.0820305057284,41.417233528352185,702.6215132824113,1.0202777470414301,0.13034009132762642,-0.16260155615139008,0.03077864825201035,-0.9021720156078339
782,782,1,0.99872476,-305.97577631870416,48.42552084001048,691.4356106765398,1.370582513974319,0.11583468606702105,-0.3113587373806,0.022424098176479335,-0.8551126980667114
783,783,1,0.9971969,-320.75382211143847,52.377096481900224,689.5782863810324,1.4597774728956003,0.16347915407294816,-0.327474695236969,0.032606287804603576,-0.8178738543624877
784,784,1,0.9984509,-324.0187692392822,51.101435372259516,685.9450583236894,1.4956069188271643,0.15859080935682385,-0.3346986072845459,0.03241634656429291,-0.7971184530487061
785,785,1,0.99869245,-328.98822115927777,44.86515791780726,678.0134675384215,1.5066556378953562,-0.044341989977298546,-0.32754421549224855,-0.018845326833724974,-0.7784391225452423
786,786,1,0.996988,-333.6993740604362,42.83792245318901,677.0189602640279,1.5322153903969262,-0.13585821626777067,-0.3185517029094696,-0.03997630759191513,-0.742712985710144
787,787,1,0.9971187,-330.3972159080419,40.35361270357286,658.599849835984,1.608212114160025,-0.29249388695645523,-0.33950081320381165,-0.07427921884512902,-0.6952724822015762
788,788,1,0.9972257,338.36317042765194,-39.96718847030839,-658.4395738781578,-1.2930697954110804,0.1032899496966457,-0.3155243277454376,-0.06796182064080239,-0.6789277129850387
789,789,1,0.9962664,344.04312610150737,-37.50766167456831,-650.972253732164,-1.4350024464486677,-0.22059516462759432,-0.3946814269161224,0.025483119535779954,-0.6956615621871949
790,790,1,0.9971194,357.3522694533576,-36.71847979240564,-665.5629863245903,-1.4432888614362271,-0.17549676579714382,-0.3663481431064606,0.012936268709802627,-0.6795344367284775
791,791,1,0.9971148,-364.8716205554565,36.407976878286156,645.5994295108484,1.6611746471832343,-0.8155576162515039,-0.28342956236076355,-0.1724908232574463,-0.6019400306825637
792,792,1,0.9769941,380.6908158246522,-47.61070499137008,-647.7329874710537,-1.5138538726765012,-0.2902069309956471,-0.3519276130695343,0.031906842066764834,-0.6171698515405655
793,793,1,0.776844,-482.89708353907093,74.361928838264,828.749636221039,2.845363752126046,-0.13479330179461885,-0.40865779732894897,-0.027825561956405634,-0.4866850535940826
794,794,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
795,795,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
796,796,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
797,797,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
798,798,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
799,799,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
800,800,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
801,801,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
802,802,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
803,803,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
804,804,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
805,805,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
806,806,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
807,807,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
808,808,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
809,809,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
810,810,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
811,811,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
812,812,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
813,813,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
814,814,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
815,815,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
816,816,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
817,817,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
818,818,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
819,819,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
820,820,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
821,821,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
822,822,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
823,823,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
824,824,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
825,825,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
826,826,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
827,827,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
828,828,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
829,829,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
830,830,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
831,831,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
832,832,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
833,833,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
834,834,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
835,835,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
836,836,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
