,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1665,1665,1,0.99994767,45.0539159879039,-45.43168342103193,585.0091516459614,-1.6182477239911472,0.08533124744498902,0.7957712,0.06654042,-0.60193074
1666,1666,1,0.9999459,44.71229529634508,-45.11177383516819,582.4791167318654,-1.624067445829155,0.07630346486811426,0.79819703,0.06352178,-0.599038
1667,1667,1,0.99995315,44.23129011760552,-44.11879071908866,572.9072296837911,-1.6134076076964035,0.07001654331414113,0.80121666,0.061458368,-0.59520984
1668,1668,1,0.9999471,44.485453190914996,-44.198412636181565,572.3000381515955,-1.6042798195518164,0.04249471844924445,0.79936236,0.054082304,-0.59841037
1669,1669,1,0.9999486,43.88239193537348,-44.06657178908247,569.1397290857158,-1.5094159133482645,0.008912145315902996,0.78185505,0.047557127,-0.6216438
1670,1670,1,0.9999502,44.351479532945056,-43.76553908774787,570.115917686271,-1.35822722973355,-0.009996931173127508,0.7458487,0.046614368,-0.6644823
1671,1671,1,0.9999503,44.20884202118932,-43.69014176619887,568.3378643928323,-1.1533510235772484,-0.0256847452127809,0.6880584,0.04876336,-0.7240151
1672,1672,1,0.99996483,43.29171870261299,-42.62231370264218,558.9853836388858,-0.9803825117437288,-0.04817834740561211,0.63271815,0.04616202,-0.7730051
1673,1673,1,0.9999633,42.12567288953061,-42.11695005217401,554.4457607458986,-0.8628024667923011,-0.047097755330346346,0.58749795,0.050484117,-0.80764943
1674,1674,1,0.99996555,40.071194558651506,-42.29531525694954,554.5564647496761,-0.8100914309468762,-0.04873936735514087,0.5650992,0.052058104,-0.823379
1675,1675,1,0.9999622,38.07208458352476,-43.02756567997659,557.4605793097752,-0.8212849921030573,-0.05159735244638784,0.5702406,0.05131028,-0.8198737
1676,1676,1,0.999959,36.46251295809648,-43.20993859853977,557.5123706744433,-0.8795325970759065,-0.059486718299982755,0.5976683,0.046281982,-0.8004066
1677,1677,1,0.9999577,35.797165392726235,-43.80099039413174,562.4564022119836,-0.9665358558246331,-0.07316838554823145,0.6304337,0.038700137,-0.7752779
1678,1678,1,0.99996614,35.753091923110084,-44.66474914712742,566.3478082720766,-1.0674566704512551,-0.09363829717387386,0.66471034,0.029235901,-0.746529
1679,1679,1,0.9999664,36.30714850745857,-44.90324036760837,568.2880560880839,-1.1553523992070929,-0.08171228994474532,0.69260186,0.030990068,-0.7206541
1680,1680,1,0.9999653,36.36445648658935,-45.2062316996026,572.3484073321589,-1.241127253903112,-0.07173103416601673,0.71607447,0.032023236,-0.697289
1681,1681,1,0.99996614,36.26850039801951,-45.0166029009317,571.7484216964009,-1.2999288001075142,-0.05567793793743637,0.7331041,0.03521204,-0.6792043
1682,1682,1,0.9999645,36.645209307027294,-45.11109117724529,570.590197161516,-1.3383385825508418,-0.028399034582178198,0.74415463,0.042773362,-0.66663665
1683,1683,1,0.99996245,36.90863686207415,-45.04209863716013,571.9101559945467,-1.377719810982287,0.014708593210884066,0.75382984,0.05469483,-0.6547893
1684,1684,1,0.99995947,38.22678101182375,-44.77666951938457,573.7720866146728,-1.4448255110704165,0.06710321896352649,0.7686071,0.06770477,-0.63612837
1685,1685,1,0.99995875,39.283797103798946,-45.212268956558695,574.083159532292,-1.505967857080561,0.12217876594838883,0.7817921,0.0819227,-0.6181342
1686,1686,1,0.9999585,39.89061966006998,-45.2645058524888,573.358839285112,-1.5578475966226983,0.1562813500431642,0.7927066,0.08950646,-0.6029966
1687,1687,1,0.99995506,40.57358504869497,-44.78405951317816,567.742682626001,-1.5841325677325704,0.1833498224137638,0.80058086,0.09583584,-0.5915114
1688,1688,1,0.9999536,39.77000909242951,-43.36367614063665,555.075823510146,-1.5781961584440214,0.20373769162322575,0.80642927,0.101220414,-0.58260316
1689,1689,1,0.9999534,39.74740696189715,-42.48140151250691,548.7348465790145,-1.5527149539682255,0.19744961859271595,0.80495924,0.10023543,-0.5848022
1690,1690,1,0.99995553,40.37646280452193,-42.35165745074437,549.9606152709189,-1.5494613099189094,0.2046959611212974,0.8034811,0.102375925,-0.5864618
1691,1691,1,0.99995196,41.01712573853479,-41.647814155435206,549.2902121522604,-1.5304208427193957,0.1954432249454059,0.79991406,0.100032814,-0.5917187
1692,1692,1,0.99995255,41.69370921596317,-41.41232636734451,549.2080668414649,-1.53381831147735,0.19664726913184818,0.80037856,0.10000782,-0.59109443
1693,1693,1,0.99995625,42.96524500634394,-42.435123022473974,556.2244701974199,-1.5692864286034711,0.21112776909281972,0.80302507,0.10306195,-0.586966
1694,1694,1,0.9999471,44.0031336415077,-43.202544222023114,558.8620249234309,-1.6063253899690748,0.2164396586869627,0.80815816,0.10329363,-0.5798369
1695,1695,1,0.99994993,44.61041713883307,-43.53046332633269,563.9158514766748,-1.6426229638572913,0.2363408606782948,0.8119583,0.107005194,-0.5738237
1696,1696,1,0.9999478,44.52953477037525,-42.52653297848591,555.9053862281048,-1.6345014984492798,0.2527261596466583,0.8146026,0.11156254,-0.56918925
1697,1697,1,0.99994516,44.50655492858937,-42.182709098796984,549.3854783080545,-1.6204355046096803,0.25289287936071925,0.81539196,0.11251279,-0.56787044
1698,1698,1,0.99994946,45.045309485732524,-42.118763698793366,550.7462021676276,-1.6204122935614915,0.2701162842126321,0.8144895,0.11732779,-0.56819105
1699,1699,1,0.9999552,44.541323928906216,-41.72047413510899,548.3429925436352,-1.5559876587378245,0.2796646825680251,0.80396974,0.12381984,-0.58163685
1700,1700,1,0.9999548,44.71944913586574,-41.87313224952998,547.2411499371461,-1.4607445110675776,0.27441270366376347,0.7850578,0.1288118,-0.60588115
1701,1701,1,0.9999565,44.38955062053707,-42.17190323793759,548.2311072399066,-1.3554308536054671,0.25401058250462616,0.7603595,0.12986803,-0.6363865
1702,1702,1,0.99995875,44.44451364412146,-42.535681488921696,548.0757458869684,-1.2397360733199005,0.2346010872286953,0.7297424,0.13210095,-0.67083937
1703,1703,1,0.9999565,43.94344791737108,-42.53150240484435,549.6956861344396,-1.142654763767489,0.21882998002681386,0.6996681,0.13339698,-0.7019045
1704,1704,1,0.99995637,43.19487950223343,-42.42249414770817,551.8136785320997,-1.061731009210288,0.17343172598607082,0.67137057,0.12256356,-0.7309171
1705,1705,1,0.99995625,41.88973340485337,-41.99695400957228,549.074486561488,-0.9945439214920835,0.12894403080501354,0.6491628,0.11040351,-0.7525947
1706,1706,1,0.99996555,40.68115959688291,-41.590854954866394,545.51883923839,-0.9812151374070143,0.089173564964537,0.64700115,0.09622522,-0.75639296
1707,1707,1,0.99996364,38.768802275292565,-41.637612157698854,544.9369062952,-1.003433365710844,0.0724542455969872,0.65715444,0.088774905,-0.74850994
1708,1708,1,0.99996674,37.124696720153764,-41.738687958926384,544.5213167585707,-1.0371568916903093,0.09174856713300683,0.6713087,0.09398579,-0.73519474
1709,1709,1,0.999962,36.719598107554,-42.16075938507091,544.6415295404289,-1.0914749152238694,0.11906033983492682,0.69059587,0.10113706,-0.71613455
1710,1710,1,0.99995995,36.45027961547349,-42.67213344265696,548.6475978684846,-1.15544078560776,0.1516621582708499,0.7089916,0.108877935,-0.6967615
1711,1711,1,0.99995506,37.53517886659549,-43.52180268261002,553.2861971942896,-1.2174675082230826,0.20581643502416241,0.7241034,0.12389793,-0.67847157
1712,1712,1,0.99996233,38.29903070666433,-43.666118450827106,555.7711349546083,-1.2561286870087862,0.260222943711617,0.73304075,0.13912426,-0.66580456
1713,1713,1,0.9999589,38.17962144765406,-43.235593498823704,553.2842519730674,-1.2739306828309835,0.2691785390331083,0.7394915,0.14049076,-0.6583423
1714,1714,1,0.99995387,38.858338874165725,-43.65834462585409,557.3243183848166,-1.2947422313620511,0.2436498734116464,0.7422731,0.13092157,-0.6571836
1715,1715,1,0.9999578,39.469205092198735,-44.841096568519674,561.6755381492414,-1.3111408310374806,0.21088131998682724,0.7435363,0.12037993,-0.6577708
1716,1716,1,0.9999591,39.44115386396123,-45.06011869277436,563.5110870545236,-1.32217616239878,0.17700966357770284,0.7452131,0.10900527,-0.6578566
1717,1717,1,0.9999554,39.77792871796717,-45.495140007493035,564.936997609194,-1.3272880079520377,0.15062143258069643,0.74533445,0.10076207,-0.6590323
1718,1718,1,0.99995446,40.27263686327649,-45.60443449662363,566.3521846037237,-1.3361286658373863,0.1283391651650777,0.74634063,0.093289755,-0.65899384
1719,1719,1,0.9999567,39.96050624114961,-46.15834870304607,569.694277275343,-1.3410746320253724,0.12421278419353904,0.74573755,0.09211138,-0.6598416
1720,1720,1,0.9999573,39.816109844145366,-45.56955269357987,564.941921215304,-1.3280743580356815,0.09709895745783102,0.74506015,0.083828494,-0.66170853
1721,1721,1,0.9999547,40.47668862015971,-46.24669516573082,567.7949606994431,-1.3388129085672387,0.08453922197212035,0.74560344,0.079994224,-0.66157126
1722,1722,1,0.9999583,40.398579282303324,-45.75221196474086,564.0999058102448,-1.3322215873876342,0.09086973062325648,0.74623096,0.08196164,-0.6606222
1723,1723,1,0.9999459,39.7557215067982,-45.268008730975225,558.1528349272108,-1.3143792763062212,0.088381559649463,0.74549663,0.08180458,-0.6614702
1724,1724,1,0.9999503,38.960298508471666,-44.32164320519144,549.0521372839723,-1.28396217946721,0.11666983388608601,0.7437472,0.09196883,-0.6621041
1725,1725,1,0.9999535,38.85905132149472,-44.1536375630259,548.9835736585119,-1.269169469867804,0.16078054157172827,0.7401997,0.107054345,-0.6638101
1726,1726,1,0.999954,39.07952309477285,-43.99299970114339,548.8950932450889,-1.260234113558485,0.19500011951908272,0.7378454,0.1186938,-0.66445166
1727,1727,1,0.99995506,38.9663963633113,-44.322884180443076,550.8780113865254,-1.245059028157953,0.2287058432025378,0.73250437,0.13100308,-0.6680386
1728,1728,1,0.99995637,38.86321897199362,-44.16951651441564,550.5946422726129,-1.2321544190508993,0.2421602529593006,0.72910994,0.13619427,-0.6707085
1729,1729,1,0.99995756,38.72320274554522,-43.9986939174216,552.1225788999495,-1.22795436846725,0.2385317127680359,0.72708625,0.13489197,-0.673164
1730,1730,1,0.9999578,38.48516287607113,-44.502650431744335,554.1749801556098,-1.2329263196504927,0.22097752020368738,0.72733057,0.1290978,-0.6740356
1731,1731,1,0.999954,38.22318234124302,-44.32352673392091,552.3847436996525,-1.236506755008242,0.2066874029641192,0.7295985,0.12407211,-0.6725267
1732,1732,1,0.99995506,38.097797006250545,-44.452429298761366,552.2350788253503,-1.2445211503179254,0.19629112022524725,0.7319785,0.120268285,-0.67062885
1733,1733,1,0.9999566,38.15583787486571,-44.272231876135095,553.0410622095436,-1.2526470088075663,0.17184870012028522,0.7336484,0.111409076,-0.67033434
1734,1734,1,0.9999548,38.06170315216655,-44.30387133016112,553.5700047199828,-1.2602508200844766,0.16414220630754475,0.73543614,0.10839447,-0.66886795
1735,1735,1,0.99995697,38.07028880911866,-44.081402350864515,553.7264998645484,-1.257820477109519,0.1404508861784869,0.73454314,0.10047786,-0.6710816
1736,1736,1,0.99996066,37.933876690316254,-44.531163615810335,554.5105132057325,-1.2598090414774035,0.10944685936592476,0.7343916,0.090662725,-0.6726435
1737,1737,1,0.999962,37.89568821964073,-44.339519387615105,552.7594082374231,-1.2465193284527514,0.0833720773475553,0.7315406,0.08265005,-0.6767698
1738,1738,1,0.99996185,38.316540458936565,-44.3512596261506,554.7570186843146,-1.2444664841836781,0.048415463623235844,0.7290301,0.07110487,-0.6807784
1739,1739,1,0.99996066,37.84635564222355,-44.51653312317959,555.3432402033353,-1.212667019445378,0.03334896016680351,0.71959835,0.06766751,-0.6910856
1740,1740,1,0.9999645,38.04078102357635,-44.928727638033905,557.9416301242983,-1.1520665775989432,0.010836741776969824,0.6990336,0.06307637,-0.7123015
1741,1741,1,0.9999629,38.12303534886381,-45.187135419927266,559.2153460233473,-1.0755325389974253,-0.028361075918888597,0.6720443,0.05288037,-0.73862046
1742,1742,1,0.99996316,37.814933771137234,-45.23491113924655,561.0676970655107,-1.010220038084191,-0.05153597656068686,0.6469831,0.04706931,-0.7610503
1743,1743,1,0.9999647,37.9573844162418,-45.59064241182717,564.7540852997296,-0.9615450500478656,-0.09100288753135986,0.62460274,0.03478603,-0.7801675
1744,1744,1,0.9999685,36.660026612598294,-45.20815202896506,564.9521465921634,-0.9088662537431034,-0.08538152035111517,0.60423124,0.038002472,-0.79590225
1745,1745,1,0.9999628,35.06122830491207,-45.08069566282108,565.3958917838568,-0.8627928511427579,-0.07974446999964518,0.5857159,0.041424867,-0.8094572
1746,1746,1,0.99995553,33.06189381941977,-44.07394586457982,561.3664700531822,-0.8305771502669786,-0.0678503320581274,0.57625014,0.045785554,-0.8159899
1747,1747,1,0.99995756,32.29315950611306,-43.70257437625645,562.808404928321,-0.8034181705462828,-0.045322091071135516,0.5641134,0.054818057,-0.82387567
1748,1748,1,0.99995816,31.13208767834482,-43.50989149901938,561.4258747464669,-0.7762453908842464,-0.008110552810159894,0.55421996,0.07016119,-0.829408
1749,1749,1,0.99995816,30.67707846502272,-43.61925583307822,563.9579754476687,-0.7615138299694302,0.047808444417132084,0.54695636,0.09258901,-0.8320253
1750,1750,1,0.99995804,29.84724700903172,-43.43847765555123,562.2693211581022,-0.7433519063422634,0.08377328345631027,0.5406034,0.10756554,-0.8343726
1751,1751,1,0.99995947,29.50901901951879,-43.39766698517479,564.0436546262819,-0.7376777019055225,0.08577089055631733,0.5369951,0.108351246,-0.83659804
1752,1752,1,0.99996126,28.999825917130448,-43.16834205926758,561.3651220877676,-0.7140211963726898,0.10265919356724991,0.5276457,0.11640547,-0.841451
1753,1753,1,0.9999621,29.02104223392998,-43.49364322625314,562.779268666333,-0.702197873932017,0.11523266990517197,0.52075,0.122390725,-0.84489053
1754,1754,1,0.99996316,28.841936819443976,-43.44517238858717,562.6467288264184,-0.6865956540122897,0.13271291328056567,0.5131197,0.13027039,-0.84837365
1755,1755,1,0.99996257,28.849311619502505,-43.70036154544235,563.1846214828366,-0.7142934471191008,0.12125132075833604,0.52691185,0.124259256,-0.8407875
1756,1756,1,0.9999627,28.761591569787527,-43.37513966365157,561.9501825109145,-0.7677184171755083,0.1430047012489755,0.5545121,0.12911385,-0.82209855
1757,1757,1,0.9999639,29.55252739181169,-43.559147442825406,564.9271904195971,-0.8678775833178196,0.16050718984946818,0.5975578,0.12910232,-0.7913642
1758,1758,1,0.9999589,29.3422919473207,-43.45577202630997,563.3450092252655,-0.9991517982741187,0.18440654544744473,0.65151453,0.12907046,-0.7475759
1759,1759,1,0.99995255,31.912875203408323,-43.262174074874316,564.0280958463667,-1.1394143077535432,0.20957185101612744,0.6973952,0.12826398,-0.70511585
1760,1760,1,0.99995947,34.70881952523445,-43.75000752793568,564.5823617731791,-1.2773670462650146,0.21132397968610536,0.7355855,0.12059785,-0.66661096
1761,1761,1,0.999961,37.6391248034547,-44.977695793210806,570.3183542151697,-1.4400915858007002,0.21767419783637695,0.77076346,0.1137075,-0.6268926
1762,1762,1,0.9999541,40.55850651840547,-45.8988883482852,575.9867295504765,-1.5070928402872863,0.1783091022216507,0.7807659,0.09909372,-0.6169158
1763,1763,1,0.9999553,42.1900134832511,-46.487531590222034,579.4729355407841,-1.5308902223834489,0.1095122648078244,0.7826789,0.07837228,-0.617472
1764,1764,1,0.99995697,43.05507209037335,-46.64106744224531,580.7490589594607,-1.4957741881237394,0.1391869749192965,0.77443016,0.08887499,-0.62638587
1765,1765,1,0.9999534,41.9531244074826,-45.061742374939456,564.2172424758604,-1.3758348108201384,0.0958221759076835,0.75635946,0.080703765,-0.649159
1766,1766,1,0.9999509,41.71800764295558,-44.47457672405332,557.8850287309809,-1.2575641466505967,-0.020544828754386974,0.7275916,0.048003078,-0.68432903
1767,1767,1,0.9999521,41.84685671442696,-44.43465980774695,559.2467867048816,-1.1694849194127594,-0.11974586627543321,0.6981123,0.017476767,-0.715775
1768,1768,1,0.99994934,41.76464650335726,-44.36491916110263,555.2240478497955,-1.1426099443425213,-0.22450298597271096,0.6886835,-0.017756276,-0.7248446
1769,1769,1,0.9999472,41.351982483967895,-44.68941714966483,553.7223542735479,-1.176691058099644,-0.2961511377405117,0.69784766,-0.041793752,-0.7150258
1770,1770,1,0.99994576,40.94290914204338,-45.06528297760784,552.4140860283245,-1.2060930890210297,-0.34605355050169195,0.7057167,-0.05787072,-0.70612675
1771,1771,1,0.99994576,41.006979195808505,-45.3468375299445,556.6299537766891,-1.2830012100342791,-0.4916146065599178,0.7180356,-0.10283784,-0.6883672
1772,1772,1,0.99993706,41.83621954771352,-46.87597480868627,566.3155916752047,-1.3471926742333407,-0.5214021987384577,0.7277531,-0.10796222,-0.6772885
1773,1773,1,0.99994826,40.70384134495979,-45.33620803824328,551.2241941800356,-1.3220036093970975,-0.49502341816283235,0.73175997,-0.10345421,-0.673665
1774,1774,1,0.9999511,40.69967378242227,-45.13250083410631,549.4071370020785,-1.3155569960769917,-0.4792865845348512,0.73194844,-0.099113725,-0.6741128
1775,1775,1,0.99995697,41.54793398565271,-46.32647257277977,556.2792095133943,-1.3007801466285653,-0.47677880179081195,0.7236964,-0.096759856,-0.6833016
1776,1776,1,0.9999536,42.27245711445445,-47.13577304530612,559.8514277099628,-1.2724192179698666,-0.480400899642406,0.71317357,-0.09727064,-0.694206
1777,1777,1,0.9999541,42.15354468882481,-47.23609093550505,561.978346759309,-1.2386569498361748,-0.48523657594792624,0.70198286,-0.09916024,-0.705257
1778,1778,1,0.9999553,41.88168119484977,-47.274963773649034,561.4437935741183,-1.2004951357896563,-0.4873043068707797,0.69088644,-0.100565016,-0.7159348
1779,1779,1,0.99995303,41.091476471312724,-46.31462736264289,557.7686084233827,-1.1608639804380332,-0.47759762906390685,0.6816791,-0.09965856,-0.7248323
1780,1780,1,0.999943,40.66771876283706,-46.6518533079721,561.1187596760909,-1.1487310753848283,-0.4754328520815418,0.676121,-0.098427415,-0.7301866
1781,1781,1,0.9999467,40.1887694625805,-46.97110298388052,563.0464462932522,-1.153553152369364,-0.47022938720052854,0.677126,-0.09603037,-0.72957426
1782,1782,1,0.99994946,40.185324567390374,-47.62203486858568,564.7518308060268,-1.1780048757531514,-0.47355890878714774,0.6837495,-0.09571792,-0.72341186
1783,1783,1,0.99994934,40.073107123731674,-48.20080482062906,570.2501855099498,-1.2091733530091453,-0.4772000790749287,0.68998325,-0.09514449,-0.7175449
1784,1784,1,0.99995327,38.42229842185592,-47.639154804973856,568.852571213036,-1.1677444028995847,-0.48816913704801834,0.6783789,-0.10009204,-0.7278625
1785,1785,1,0.9999608,34.66431888332181,-46.4390080581376,559.7792395812074,-0.99551352524256,-0.47828451504379266,0.6272313,-0.10214324,-0.772106
1786,1786,1,0.99995434,30.08019259044279,-45.79950414382813,557.799167341475,-0.6442526882218061,-0.5465180380925418,0.46751577,-0.13433602,-0.8737179
1787,1787,1,0.99997437,26.749454705617563,-45.88397437504301,560.7650218682626,-0.25949758808204226,-0.48668241910250803,0.23136377,-0.112029426,-0.96639556
1788,1788,1,0.9999813,19.668486393336345,-45.34013705406321,559.8184087173737,0.10228679735673263,-0.3589100373373848,-0.024249597,-0.051562876,-0.9983753
1789,1789,1,0.9999844,7.223291260069291,-45.06614693650831,558.5195860368742,0.3665491188589277,-0.2790477826821525,-0.20033495,-0.010340947,-0.9796729
1790,1790,1,0.99998105,-3.2970804697437166,-44.8971393415722,552.0264354447919,0.5336904300210908,-0.18551841331238172,-0.30242738,0.03319245,-0.9525943
1791,1791,1,0.9999802,-13.851802765064958,-45.381741227203854,553.3175818961561,0.6165263854255782,-0.11545660092039084,-0.34059855,0.06471445,-0.93797904
1792,1792,1,0.9999826,-22.77343479539928,-45.172802942374496,552.4614834307528,0.6275927624334527,-0.07339864626182722,-0.3357067,0.08267418,-0.9383315
1793,1793,1,0.9999753,-27.47929031805424,-45.87982357120499,553.1956858008206,0.5877506839957071,-0.027637175647215628,-0.30280796,0.10358212,-0.947406
1794,1794,1,0.99998105,-30.738175953539923,-45.70173155976692,555.1432585562923,0.5710118055438255,-0.008910021500423264,-0.28598413,0.11129214,-0.9517495
1795,1795,1,0.9999752,-32.047443505967465,-46.01687696099409,557.635131976403,0.5708840605380532,-0.00959104122617882,-0.2828606,0.11114207,-0.9527
1796,1796,1,0.9999782,-33.438546294892866,-46.21308788970121,554.0653388238712,0.5808632208259704,-0.015997175127431904,-0.2890495,0.10932155,-0.95105165
1797,1797,1,0.9999789,-33.93249741466539,-46.306249141693876,555.9369296994752,0.5911774740393331,-0.023967564498841337,-0.2943644,0.105710275,-0.9498289
1798,1798,1,0.9999807,-34.9604117423877,-45.953706476809316,555.1451554762431,0.6060399547045122,-0.022813486889941472,-0.30304915,0.105762206,-0.94708794
1799,1799,1,0.9999801,-35.00511272452564,-46.18211989968162,557.323994368678,0.6204001546072904,-0.021174421693194452,-0.3113382,0.10640414,-0.94432336
1800,1800,1,0.9999789,-35.20159803274936,-46.43034054513033,559.234524304694,0.6193887494341681,-0.009361518434356494,-0.30947918,0.11152071,-0.9443441
1801,1801,1,0.999979,-35.307043977115455,-46.61929178384704,557.8081851323675,0.6021205056741846,-0.0004911638777886572,-0.29867348,0.11596345,-0.9472838
1802,1802,1,0.9999794,-35.40341092241084,-46.990212337125314,558.156868493415,0.5745817144242669,0.005066726726844493,-0.28005165,0.119055405,-0.95257384
1803,1803,1,0.99997866,-35.07337641540281,-46.73807008608801,557.4434953728854,0.5483669068237733,0.013427412340442195,-0.2630852,0.122531906,-0.9569599
1804,1804,1,0.9999795,-35.0986131286403,-46.75085852837746,556.9155910952944,0.5259478818923152,0.0207211935268082,-0.24779618,0.125942,-0.9605913
1805,1805,1,0.9999801,-35.06500434845377,-46.84740583035287,556.1249431360276,0.5159845009894191,0.021608219028617454,-0.24120894,0.126686,-0.9621688
1806,1806,1,0.9999814,-35.31299832224591,-47.12492770562297,557.7216008547613,0.5132577039325423,0.028338693993350882,-0.23827167,0.12977508,-0.962489
1807,1807,1,0.9999808,-35.55730923615513,-46.860063674947845,556.7253081391221,0.5205704562396197,0.0315824490936623,-0.24336736,0.13094373,-0.9610547
1808,1808,1,0.99997795,-35.06125640261307,-47.01073455903228,556.6314036002709,0.5282729342634599,0.037089838949588325,-0.24947366,0.13353148,-0.959131
1809,1809,1,0.9999801,-35.23333512432907,-47.03816073899111,557.4252646492146,0.5369881687536819,0.0475716909173983,-0.2548539,0.13790868,-0.95709497
1810,1810,1,0.9999796,-35.28108168762694,-47.076533747233526,558.7404589518534,0.5353930152178571,0.054006641216811445,-0.25312176,0.14049207,-0.95717883
1811,1811,1,0.99997854,-35.167783429597186,-46.88648436080888,559.0769995684371,0.45113658744407253,0.03419526031658072,-0.19389221,0.13185562,-0.97212136
1812,1812,1,0.999977,-34.85901662227385,-46.93747435379287,557.6983249838627,0.2792195606547643,-0.0049737804084813006,-0.066255264,0.113574564,-0.99131787
1813,1813,1,0.99997866,-34.274966367163216,-47.00680984822875,555.3760611788194,0.06403223812602422,-0.05513173613220149,0.100075856,0.08667682,-0.9911972
1814,1814,1,0.99997807,-29.917936900202463,-47.502320517429666,553.7225792888073,-0.13740917452885532,-0.11861751246197061,0.24503586,0.05293351,-0.9680679
1815,1815,1,0.99997425,-17.80898869206919,-49.42880258028064,557.2514035579619,-0.3499358286705607,-0.16786516862508036,0.3707696,0.027976016,-0.92830336
1816,1816,1,0.9999745,-6.683828312741016,-51.848524126732876,562.5337582739054,-0.629358141276858,-0.17332512526398225,0.51548076,0.02144295,-0.85663277
1817,1817,1,0.9999795,6.579668438658101,-52.5554294663656,562.5267266214554,-0.9487108984642432,-0.1288173060454328,0.645194,0.030158514,-0.7634234
1818,1818,1,0.9999838,16.69238559437767,-52.534531773204236,564.1937875220941,-1.1563290383314377,-0.15379019951929757,0.70591474,0.016125802,-0.7081132
1819,1819,1,0.99998057,24.373694868766034,-51.70005156832647,560.9344645509001,-1.2254063035294815,-0.1938280581647641,0.72215205,0.0006231533,-0.6917342
1820,1820,1,0.9999727,29.25917637613931,-51.57178586803288,558.7334525419541,-1.2610880701214535,-0.24332169246447455,0.72891784,-0.016067974,-0.6844126
1821,1821,1,0.99995077,32.63012417655407,-51.77560783326657,561.9624540239241,-1.3010373488559752,-0.306449711743499,0.7335077,-0.036166422,-0.6787183
1822,1822,1,0.9999528,35.1540966830857,-52.592759743783695,564.6957708016894,-1.327312077175884,-0.3796908431556697,0.7344317,-0.058003493,-0.6761995
1823,1823,1,0.99994016,37.974978329434514,-53.153237935740236,565.9090883518343,-1.3554260991589069,-0.44260707001180427,0.73664165,-0.076479785,-0.671945
1824,1824,1,0.99993396,39.490912242329166,-53.5536805160803,568.9570513349489,-1.37926173655461,-0.4871598376418477,0.73801345,-0.08901444,-0.66888905
1825,1825,1,0.99991775,41.20393705751923,-53.19183194079886,568.9544089888958,-1.3967804788249354,-0.4880470413429973,0.7414055,-0.08951635,-0.6650599
1826,1826,1,0.9999124,41.62221262497807,-53.118987158248956,567.2425613935162,-1.397323605554889,-0.4411715549261589,0.74451256,-0.07572373,-0.66330016
1827,1827,1,0.99990654,42.3630757238495,-52.79336895874845,566.5154609832998,-1.4062029173444996,-0.34533611289110316,0.75081176,-0.047232263,-0.6588254
1828,1828,1,0.999905,42.52987759486254,-53.027954010641686,566.3239681966992,-1.4007497633797354,-0.23179224922868485,0.7536199,-0.012372784,-0.6571941
1829,1829,1,0.9999031,43.092464379710464,-52.77338594211836,566.1233009003034,-1.412220249111435,-0.12015557338871827,0.7593343,0.021369617,-0.6503497
1830,1830,1,0.99990547,42.75002952793139,-53.102843434889415,566.3137805587553,-1.4367791660642582,-0.0012347686883169842,0.76742244,0.057338644,-0.6385728
1831,1831,1,0.99991035,43.470285391358914,-52.74462439572818,563.9975356914414,-1.4523512579035827,0.10173389973077905,0.7730943,0.08771417,-0.6281969
1832,1832,1,0.99990153,43.60813875656785,-52.564991837180685,564.000777331643,-1.470055486561844,0.13495092596326538,0.7771708,0.096639216,-0.62182516
1833,1833,1,0.99991107,44.03816632267162,-52.36536003647188,561.9593284332854,-1.4642341932565666,0.12673483817733086,0.77679217,0.09442034,-0.6226385
1834,1834,1,0.9999212,43.92678908417643,-51.943044296716074,561.9361972982116,-1.4286896221155485,0.0807980058156326,0.7685556,0.08174004,-0.63453996
1835,1835,1,0.9999256,44.275135776654984,-52.15516865034718,562.9350862311863,-1.4066027961463299,0.004335706348327958,0.76172084,0.05935841,-0.6451806
1836,1836,1,0.9999243,43.99882769288457,-52.230003881041405,560.674633932288,-1.3892811606910935,-0.07621164806784668,0.7575421,0.03509746,-0.6518421
1837,1837,1,0.9999273,44.245897556670684,-52.21459543922483,561.7841294810952,-1.3721671816378045,-0.17164392166642967,0.75020856,0.00570086,-0.6611766
1838,1838,1,0.99992263,44.17361988964475,-53.156472164272465,568.3598194881396,-1.3926457855368453,-0.28278681722322857,0.74793035,-0.027763283,-0.6631963
1839,1839,1,0.9999224,44.34917935286452,-52.89149136390048,565.5698588290908,-1.3888196677775568,-0.39100665826058195,0.74420273,-0.061172113,-0.6651468
1840,1840,1,0.99991965,43.9590405935121,-52.959976167434604,567.4400685322931,-1.391684432010523,-0.45453348379021274,0.74117786,-0.08013279,-0.666509
1841,1841,1,0.9999161,43.941880772392295,-53.35383210125414,567.9924481980303,-1.384559879916319,-0.5004591554231486,0.73688716,-0.09353598,-0.6695135
1842,1842,1,0.9999136,43.79960576158329,-53.28792574146545,569.0397659894796,-1.352030921171884,-0.5089916943487726,0.7275941,-0.09671264,-0.6791565
1843,1843,1,0.99991596,43.693225319855536,-53.37536599021238,571.6739284094502,-1.320969501427983,-0.4983025219829048,0.71842384,-0.093745194,-0.68925977
1844,1844,1,0.99993074,43.549355955789075,-53.22809040814803,570.7734974750523,-1.2926231158263592,-0.470254547669816,0.71263635,-0.085816674,-0.696265
