,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2575,2575,1,0.9893072,-62.15874183590739,33.79000621407513,716.4156300906598,-0.296928601965524,0.9322150989597943,0.3265546659936905,0.31827680991554264,-0.8731143979091645
2576,2576,1,0.98991454,-61.81457676658764,33.664679347409646,719.6497146866865,-0.28252495340438866,0.9371736164002493,0.31646790669822694,0.3201305113248825,-0.876955867433548
2577,2577,1,0.99167585,-61.40293554023555,33.49668331796843,710.8906433599959,-0.27635533298085774,0.9575285381584178,0.31501987348651883,0.3308382312335968,-0.8746918759536744
2578,2578,1,0.9908502,-61.28349294394608,34.06884505465608,715.6393615351905,-0.33062106672764974,1.012963162258349,0.3421892323207855,0.34072048999786375,-0.8551142056751251
2579,2579,1,0.9898009,-60.77474193540087,33.27644075257904,715.2166936890568,-0.38836485070415216,1.0888823652166544,0.36944653197765354,0.3583099207935333,-0.8291995476932525
2580,2580,1,0.9870372,-59.37266959927147,33.08062034748222,708.8708386510002,-0.4025765735417176,1.1586744661470867,0.3742603354139328,0.37948462487220763,-0.8143606444320679
2581,2581,1,0.98892653,-63.64134287571763,32.68101475471763,717.7954754146567,-0.563166327692336,1.339557079998586,0.4500398752985001,0.41223586524009703,-0.764354914150238
2582,2582,1,0.9874922,-60.89219337540765,33.555762992647566,713.5904816851826,-0.39041119222321785,1.2240930100006906,0.36560237732219697,0.3979221310634613,-0.8127451509265899
2583,2583,1,0.9853646,-61.79042941958866,33.23325196978615,714.6858831699506,-0.3229983574700285,1.0451189847321216,0.3349389963970184,0.3498994252967834,-0.8461449970264434
2584,2584,1,0.9867842,-61.18239967799636,33.92612358152554,726.7354284961312,-0.268841190449423,1.0169311231746772,0.3000513677883148,0.3404690685062408,-0.8646932502365112
2585,2585,1,0.9869257,-60.998235323237225,34.282189223456,722.5769685268083,-0.21633999961401787,0.9972995170103267,0.2703158048439026,0.33894833075714115,-0.8757423985366821
2586,2586,1,0.9869055,-60.31213126709497,34.38404762273276,716.3799115826956,-0.21301073771551549,1.0056912545520138,0.26868887366962435,0.34350834594917296,-0.8726072243480683
2587,2587,1,0.98790693,-61.23228987517329,33.37961478625576,729.0636060490823,-0.21084192146430306,1.099673693350467,0.2625704459953308,0.36924875630187987,-0.8658581445693969
2588,2588,1,0.9858357,-60.842408074382796,33.66407278702168,729.2105404243248,-0.2058802990473457,1.0602901109338572,0.25956352227020263,0.3564268191986084,-0.8694866869907378
2589,2589,1,0.9864087,-59.051933286223345,34.09804849807842,705.3241630006477,-0.2490567807384706,1.0033699412417305,0.2921490627279282,0.34438568659400937,-0.8620977502918243
2590,2590,1,0.9871809,-60.351169956045965,34.286074125372714,716.6010086760788,-0.2633835239132327,1.0524941942592407,0.29801441657447814,0.355201829164505,-0.8590329838371277
2591,2591,1,0.98481953,-60.10889963937351,34.36412915430609,707.8361153335287,-0.26005698621066,0.9980705089107708,0.29944838813591,0.3407153167667389,-0.8613490711441041
2592,2592,1,0.9775416,-59.861474793233036,34.11939776453385,718.3132834172238,-0.28132144921712965,1.0487650552445644,0.30713181807899476,0.35179400781250003,-0.8552010438194275
2593,2593,1,0.9805685,-58.77953072283148,34.14965941420792,708.484120966256,-0.3691647195235726,1.1281193129056961,0.3543710956630707,0.3700539935874939,-0.8198268753490447
2594,2594,1,0.9803135,-60.435053033711284,34.36143450993249,727.8390201432625,-0.4318891258071495,1.3404303725089715,0.3687468376960754,0.4107311231651306,-0.7785120891551971
2595,2595,1,0.98116654,-61.09989367541262,35.02768567937291,716.7145482364016,-0.5389026171706537,1.5046885064210374,0.40440167029762264,0.43124043582344057,-0.7112760162067413
2596,2596,1,0.9779077,-62.161348457205044,34.29725640151188,731.5014832287998,-0.7085942288492413,2.0418798063685633,0.42903830721664427,0.5061169283752441,-0.6141966155548095
2597,2597,1,0.97933906,-62.650458212780954,33.455907675596286,746.8592763890593,-0.7945396755762733,2.131869142426603,0.4410446979322433,0.49667183099746703,-0.5855928081865311
2598,2598,1,0.9852218,-61.84492968736064,34.233929205772824,747.3460886157636,-0.6062173675850003,1.9864026212271175,0.38449294424819946,0.49746154693984984,-0.6377676025915147
2599,2599,1,0.98482937,-61.558361532393796,34.18452934426271,743.1084176025142,-0.527340101161075,1.7471031876075636,0.37373456767463686,0.47139833968162537,-0.6888791650381088
2600,2600,1,0.984822,-61.80741806503479,34.55522765761278,747.8830932867605,-0.4953739678652956,1.6513991877185512,0.36570211099338534,0.45520435612106325,-0.7114377436113357
2601,2601,1,0.9856704,-61.517369072623644,34.47965233147328,744.2742465130286,-0.47516559177455003,1.6330393589631766,0.3603289411611557,0.4571900919380188,-0.7198424618167878
2602,2602,1,0.983748,-61.054020934351975,34.33632938421065,729.8694268513713,-0.47248159834677683,1.5302398756715416,0.3733027698326111,0.4460112087459564,-0.7367926171760559
2603,2603,1,0.98275995,-60.28945407519915,34.44014469984299,728.4865716843852,-0.4308975640157981,1.3874070705822497,0.36292539047813416,0.4194394393501282,-0.7676396909370422
2604,2604,1,0.9781473,-58.85615394849267,34.428739828264135,712.8619967648493,-0.35226314721015417,1.1997455507896926,0.3369846316614151,0.38610248059654234,-0.8075715811862946
2605,2605,1,0.9733217,-60.09820711065265,34.81015027546511,722.0444330813631,-0.3404833582446308,1.1488743224779263,0.3353759358987808,0.3737319489173889,-0.8299957928524018
2606,2606,1,0.9740138,-60.418397591561224,35.29433675649151,720.6607514247185,-0.3473483812154521,1.065912316760071,0.34440785490226744,0.34981396528625486,-0.840686972902298
2607,2607,1,0.97550017,-60.62580257803483,34.641596686399986,726.3268560888258,-0.3625861432538841,1.0333580072179644,0.35401620996952055,0.3390936648139954,-0.8467274386348724
2608,2608,1,0.97044927,-61.76919897801724,34.79905938494542,721.310886784708,-0.37808337492759597,0.9742718591463121,0.3686662570934296,0.3216636323776245,-0.8496014364280701
2609,2609,1,0.96667373,-62.11873166699751,35.155008013515754,725.3014304898733,-0.35599243656377677,0.9568689649810521,0.35576413739681245,0.3161977803325653,-0.8575854533519744
2610,2610,1,0.96446514,-61.594668301180796,35.19168390401335,719.1964266727651,-0.4346756806274785,1.0128615762478181,0.3967259902944565,0.32737414039993284,-0.8273148928699494
2611,2611,1,0.96204805,-61.12938827215957,35.0340783541992,719.4585313712802,-0.5192021825508863,1.1524918345140462,0.42552528145217894,0.354241049041748,-0.7781651906375885
2612,2612,1,0.95888674,-59.258093894022615,34.790774585868114,715.2366850681133,-0.6073179473037591,1.3624189795913066,0.4441734741878509,0.39287431716346743,-0.7158329732818604
2613,2613,1,0.9632682,-63.175359390217125,34.48479662155816,736.2474223949622,-0.8227445445511015,1.9114119936849052,0.4860963428325653,0.4752429556503296,-0.6189873447399139
2614,2614,1,0.96211606,-63.2850835122295,33.05158812985752,746.4504335703813,-0.8100560424871748,1.8151973814177238,0.4786858057384491,0.45074291803932187,-0.6271653849010468
2615,2615,1,0.9698767,-63.14038278594777,34.95017015901694,723.2596048800455,-0.6030331967906734,1.4856572992410102,0.43938693533706663,0.423248726890564,-0.7122216676101685
2616,2616,1,0.9669923,-62.32886142007999,35.24767575661196,722.3995679455461,-0.48853036731276317,1.1414604142194853,0.4098392322692871,0.3518069748664856,-0.7851465633392334
2617,2617,1,0.9706363,-61.238135379664584,34.989860256694676,723.3510584798297,-0.4202351154113323,1.0450494141954099,0.38386038752651214,0.3356724546756744,-0.8247949449253082
2618,2618,1,0.97046936,-61.26131945756268,34.62025548142777,732.2879040387816,-0.37261757709242493,0.9982249959520508,0.35876553502178193,0.3249281916484833,-0.8484920644264221
2619,2619,1,0.9710633,-61.05476671555687,34.85134373619136,725.3192185151514,-0.35987079828014557,0.955500495819433,0.355986626247406,0.3151496072692871,-0.8550511728134156
2620,2620,1,0.9701827,-60.41095377121186,34.62112010111548,723.3019141221456,-0.3187344689343479,0.9259401759847371,0.33267724468898774,0.30914071852493286,-0.8648127727184296
2621,2621,1,0.96895444,-61.49595206770042,34.61150022339023,728.776706066073,-0.310978630205756,0.9645274487938009,0.32660792279815676,0.3203488418292999,-0.8644746793460846
2622,2622,1,0.96594095,-61.71174699899345,35.09064922023518,729.1003900639317,-0.3274933749552354,0.9757305571201721,0.33558319224739075,0.3216939199848175,-0.8591259643726349
2623,2623,1,0.96565205,-60.53480251212682,34.125503116821456,722.167060820332,-0.29149030930966896,1.0060534904572345,0.31480885147571563,0.3373504252548218,-0.8614016386165619
2624,2624,1,0.9614088,-60.771273041111506,34.634824269026886,727.3317651489023,-0.2753681908672339,1.0217188710810354,0.30288100727939604,0.3402418246707916,-0.8625339426307679
2625,2625,1,0.96356887,-60.73604671451282,34.44502337354976,727.9392752861557,-0.27177133487017036,1.038227020692249,0.2997654345035553,0.34525713090896604,-0.860725406539917
2626,2626,1,0.9641617,-61.14477091005847,34.93752960958015,726.2822101974389,-0.31026644787301955,1.0415733215385323,0.32261535368251804,0.34316382376289367,-0.8514225422458649
2627,2627,1,0.9641352,-60.29319895682317,34.63132878617272,721.8381680845524,-0.29968650349288106,1.0223099658950932,0.3172477437944412,0.3395604472522736,-0.8534052920703887
2628,2628,1,0.9645238,-61.064404209638276,35.730787357121095,735.5580026512575,-0.27965908801670064,1.0082878310315522,0.3016036360454559,0.32953647663841246,-0.8599550628852844
2629,2629,1,0.96804047,-61.811505240628726,35.60314782877123,739.3449116206506,-0.2998635868958655,1.037185181602793,0.3121949268140793,0.33603196557807924,-0.8545693182144165
2630,2630,1,0.9670391,-61.528189852360356,34.94898615430366,729.2524248832082,-0.3452501634924809,1.0462613564858372,0.3409103578634262,0.34010298370170594,-0.8426588146781921
2631,2631,1,0.9667643,-61.87696606930157,34.59933744153441,737.7712540083024,-0.39869478949151316,1.1493114516490675,0.36049413166236877,0.36041120702934265,-0.8157775169658661
2632,2632,1,0.9654876,-61.623279444969995,34.85167359673428,731.7833918247043,-0.508112131524794,1.3291383634987892,0.4032663404769897,0.39501403668022156,-0.7586845326824188
2633,2633,1,0.9720275,-62.5699880185802,34.55384436079279,749.4328227594574,-0.5769206956680343,1.5942127557986387,0.4058122862548828,0.43530509491729735,-0.7052177400503159
2634,2634,1,0.96952754,-64.048881994992,34.228898606711475,763.7388222983178,-0.8289574690572887,1.9850884470584083,0.46592312940597536,0.47000287745285035,-0.6106466342411041
2635,2635,1,0.97308683,-62.600179294248754,32.33776993647192,757.8921803948701,-0.6925118580728925,1.8718374689674007,0.4212178902673721,0.4645987338409424,-0.6381500156936646
2636,2636,1,0.9771602,-61.93984758368612,34.48354122569964,743.7128951479876,-0.5129037588949528,1.6766815490101346,0.3743860202550888,0.46148736190986633,-0.7053473998432159
2637,2637,1,0.9742028,-61.009738456799,34.74358450028095,742.1329714878188,-0.4290932772081481,1.4766135245487348,0.35027477214050295,0.4312708346118927,-0.7538884727230072
2638,2638,1,0.97483194,-60.44176696084202,34.59473471967624,733.6996869805618,-0.3880916444873314,1.4198540251486467,0.334374781826973,0.4242897650241852,-0.764743469909668
2639,2639,1,0.9772076,-59.799970336939964,34.64902560427631,726.7877855624253,-0.3568316301238098,1.444398465948343,0.3154938817548752,0.43114516246795653,-0.7570092732105256
2640,2640,1,0.9794333,-63.54924132556628,34.81494985120708,766.4058416867286,-0.38464741616582976,1.6973715737283055,0.30855071924781796,0.46645600304412843,-0.7294503044681548
2641,2641,1,0.98500603,-64.02827887670759,34.7308700698175,767.7555300103072,-0.19355794041492616,1.9914477633519065,0.20514304233026504,0.5316179366722107,-0.711041079629898
2642,2642,1,0.9851751,-62.717635899849775,34.59533694865086,754.3228313392037,-0.10173450644933599,2.00855069847233,0.1585981315407753,0.5365894668617248,-0.701585957154274
2643,2643,1,0.98557824,-61.526065439336236,34.4797994598047,746.2267463652242,-0.07674672343001754,2.092235444716022,0.14348420300054548,0.5508989232788086,-0.6840796110773086
2644,2644,1,0.98730034,-64.24681622395514,35.039121372148635,780.6837802368185,0.0769890433982795,2.3552428446701095,0.06819731302309036,0.5781288732891083,-0.6696234048624039
2645,2645,1,0.9884016,-61.19632987403054,34.94085068673795,747.8467851103868,0.027160562777225974,2.293674994509891,0.08986714994897843,0.5769124603252411,-0.6569115693883896
2646,2646,1,0.9884674,-61.40991338638702,34.812525221664124,749.0024220357685,-0.029658120834529424,2.287165720519492,0.11475610231914521,0.5678745245246887,-0.6477313917016982
2647,2647,1,0.99066764,-63.43018577568373,34.62829322236069,768.3677865866456,-0.062191271452791436,2.4246097920886505,0.12778373946256638,0.5825805747451782,-0.6408005308761597
2648,2648,1,0.99127895,-64.38853242597484,35.01593408673029,791.9376344478601,0.022898847245044516,2.4571490314415554,0.0902421536261177,0.583771155128479,-0.6551622327499389
2649,2649,1,0.99071914,-61.23028269526109,34.366395570566795,752.0883831555725,-0.1069770104650271,2.074342571556003,0.15566289714307785,0.538766378490448,-0.6791366204090119
2650,2650,1,0.9891811,-61.80960636900743,34.9662676297591,758.5270975993968,-0.06651779890274373,1.857338561994229,0.14262796365127564,0.5067387820663453,-0.7234243552217483
2651,2651,1,0.9880883,-59.62856783473941,35.644681650953935,735.8133206887287,-0.1530429223042584,1.622165786306909,0.1965944488778114,0.4733963040218353,-0.7528430352287292
2652,2652,1,0.98770356,-59.772194709857324,35.18565712789911,733.3643472246212,-0.09806541612482778,1.476685797975205,0.1736211620774269,0.45092994241333006,-0.7885957840099335
2653,2653,1,0.9908014,-61.65107259046886,34.56824243476583,737.739029349868,-0.15388536884043097,1.47433802268983,0.20567767433357237,0.44663131619262697,-0.7843429450054169
2654,2654,1,0.9925333,-60.98360231966955,34.91224914548544,749.599109744428,-0.20764160160675313,1.6415802877675036,0.22323397636318207,0.46987036512184144,-0.7490691642055511
2655,2655,1,0.9926744,-64.69625452651606,34.52078488579956,757.0869773870883,-0.30047564248024144,1.7388045128356544,0.2616827527742386,0.47034587767028807,-0.7104423182888031
2656,2656,1,0.98984396,-66.54324068975859,33.569909761481064,775.9287226601336,-0.41608571796190796,1.9578149740961608,0.2969867390975952,0.4882548009853363,-0.6643907662582398
2657,2657,1,0.98607033,-67.91354644719553,33.03002081257575,784.7380924971638,-0.5741107214340536,2.0319572770012098,0.35780060538864134,0.48716919327926633,-0.6405549882564545
2658,2658,1,0.9701937,-68.27002389437986,32.65784134555167,782.7949832478985,-0.6387604153840628,1.6665662403349744,0.4030418300390244,0.415311377040863,-0.667144608836174
2659,2659,1,0.97018147,-67.92271482016298,32.6347472095275,771.7997525268379,-0.5807541087762909,1.5075647493330333,0.4025299062023163,0.40260385844612123,-0.7092829051456451
2660,2660,1,0.9854382,-65.67847785744674,31.917799753650225,762.0495958984096,-0.5288785167587716,1.4858961630498866,0.3934075734052658,0.41818040102767945,-0.7384290289554596
2661,2661,1,0.99143136,-66.39861801287793,33.187508730618994,762.9188869684822,-0.5704339291838769,1.3864922824343213,0.4150052059650421,0.3870167217704773,-0.7369312959060669
2662,2662,1,0.99244565,-66.65217836600256,32.26206802896037,766.8098358568546,-0.49721374511359256,1.5664075961544826,0.37947185770511627,0.4432411544075012,-0.7468629273262024
2663,2663,1,0.9912368,-67.63198041574512,33.13552097929652,774.8986956995473,-0.5075992605358057,1.5762726614435874,0.38055739056015014,0.4388830267848969,-0.7436804127254486
2664,2664,1,0.99179006,-66.1551723168268,32.89017811212995,769.6119646735232,-0.5396080032941852,1.604429245056544,0.3921396666946411,0.4425147355747223,-0.7298564361381531
2665,2665,1,0.99172056,-64.84230204568281,33.388030582081505,759.630609152478,-0.4918937618177706,1.5665133814496242,0.37215258554172514,0.439010605430603,-0.7346725962848664
2666,2666,1,0.9936738,-65.99167791054363,33.79496386155322,769.7520232181813,-0.5427173798364497,1.5957192702639709,0.39185797001266476,0.4372498167743683,-0.7267639751987458
2667,2667,1,0.9927308,-63.009337444273534,33.47034923309473,746.4881059696071,-0.45064843227955115,1.5251343962839,0.3610942553215027,0.44290587779426577,-0.7501350032024383
2668,2668,1,0.98925376,-61.447279629459985,34.13765457655745,736.0337000998665,-0.43581048386614507,1.375202738424727,0.3661057482976914,0.4149844255008698,-0.7738108051891327
2669,2669,1,0.9880591,-62.027939437349175,34.451455373006816,733.9988233395896,-0.430212803279616,1.2684631861275806,0.37058058779239655,0.38927755284118654,-0.7888409192943573
2670,2670,1,0.9874763,-64.41223311914611,33.93740532184535,744.1260153715449,-0.3487410284857594,1.307944977173739,0.3274589829263687,0.4052957173862457,-0.8070379851646423
2671,2671,1,0.98697853,-64.74276549063275,33.24445341199539,749.5099059275275,-0.39267242870285085,1.2480446349589298,0.351231892780304,0.3841612937278748,-0.806777734424591
2672,2672,1,0.9852277,-61.209999419393064,34.22592842323747,737.2675207994115,-0.34333581488474496,1.219193675439064,0.3269412707004547,0.3843064606189728,-0.8170295869350434
2673,2673,1,0.9849132,-60.64383375632625,34.09113402107229,721.1761393856199,-0.3427568727826586,1.1724077826654944,0.33333232494449616,0.37775729422760007,-0.8183561027488708
2674,2674,1,0.98397845,-62.13947653047734,34.60908487751533,726.163658674786,-0.32692130659567037,1.1697207341862998,0.3257507423658371,0.3769509494342804,-0.8258560006370544
2675,2675,1,0.981871,-62.34083752203321,34.596455760828185,730.1115535949997,-0.33759683971739196,1.2237267240079015,0.3275681859922409,0.3887484414806366,-0.8162814452438354
2676,2676,1,0.9795114,-62.49449248481064,34.02827331335371,735.1452961233072,-0.3878975141943855,1.3667658124735067,0.34288139805603024,0.4166766303253174,-0.7820308794174194
2677,2677,1,0.97808206,-62.434105866794425,34.44333900528212,737.8299603165093,-0.41902702607673,1.47355102514202,0.34681782860565186,0.4315678903217316,-0.7513787968921661
2678,2678,1,0.9779716,-61.518071730248714,35.35892607572392,722.4026606055746,-0.5000335022066383,1.6086549704075743,0.37777398093414305,0.4544362772502899,-0.7059953912553787
2679,2679,1,0.9790202,-62.280757618224726,32.89666326102051,729.2098273491998,-0.6043539653407539,1.6990309510101549,0.41756647264671326,0.4633712282829285,-0.6800360171136857
2680,2680,1,0.9715853,-62.14359579243652,34.768469554287556,733.2465553498251,-0.461811479036072,1.5083402439231681,0.3684446546993255,0.43909394157981874,-0.740837146156311
2681,2681,1,0.97539234,-61.0471195251825,34.310222788807344,727.3965842302456,-0.39735136168741525,1.2010764825491802,0.35547341341686245,0.3739879973125458,-0.7959553758144379
2682,2682,1,0.9737433,-62.624479946208105,34.47610478547948,739.4541827234383,-0.363613286194479,1.1176456586833408,0.34383665809822084,0.3543513179626465,-0.8283949859352111
2683,2683,1,0.9751729,-62.426454582889676,34.950866896216965,739.2666237806466,-0.37804812760245277,1.0228429603107168,0.35717420197296146,0.32701486138916014,-0.8408494804725647
2684,2684,1,0.97542465,-61.17607488951157,35.08329807322553,727.2048233505784,-0.3760012030389019,0.9542924374450543,0.3625128926858902,0.3109185254936218,-0.847425033700943
2685,2685,1,0.9738753,-60.86788815195098,34.83660652902475,722.825599420128,-0.3784431721829584,0.9482884278888196,0.3667736091823578,0.31174285438728333,-0.8494718741436005
2686,2686,1,0.9722806,-63.631304071024395,35.59418635437181,729.5386921367248,-0.3886041245650125,0.9395199019426786,0.3733855438833237,0.30517105893707275,-0.850008577785492
2687,2687,1,0.97108513,-60.78600217847997,34.95267719395634,725.1428683720447,-0.3743013140856814,0.8924982167783867,0.3649669509363175,0.29315990577545165,-0.8557747607135773
2688,2688,1,0.96855015,-60.892948734096365,35.21009350371534,723.8312762485324,-0.37393387453366234,0.881157708274207,0.36608663545036313,0.28990611673908234,-0.8573705589694977
2689,2689,1,0.9677462,-60.610747516828475,35.35282041567556,722.107856657884,-0.37048060514596487,0.85778858732587,0.36471237345027924,0.2825636527002335,-0.8587735169277191
2690,2690,1,0.9663156,-60.99540645322751,34.10205206183273,724.0453700099266,-0.3437076111822247,0.9290320211044106,0.34808981752586365,0.3093022962589264,-0.8610358693904876
2691,2691,1,0.9671018,-60.80908006214609,34.857026254784266,717.2630912705823,-0.35985130880192234,0.8782904012392099,0.3596708394575119,0.29170360294475556,-0.8567830814189911
2692,2692,1,0.96741885,-60.743616898240425,34.17044144952276,723.394527694386,-0.351578778314663,0.926997896485438,0.3515460011367798,0.3072806566772461,-0.856771423904419
2693,2693,1,0.96508074,-62.06048544739147,34.42171448444389,722.2477873412284,-0.37324673641651473,0.9383794537639834,0.3650047530117035,0.3089962014579773,-0.8495702796382905
2694,2694,1,0.96094835,-62.031974790603584,34.46893775515843,725.020312962878,-0.36963127420493214,0.9320962404450339,0.3615998263616562,0.3059144107952118,-0.8506191247367859
2695,2695,1,0.9613031,-61.88857030934494,34.782825240773946,719.7109362245828,-0.4211821352839235,0.929119205347126,0.3929333647108078,0.30292709047412875,-0.8393801639022826
2696,2696,1,0.96315676,-59.208079010255,34.898564928642706,706.8154317947977,-0.42395129113148794,0.893582474150651,0.3973204617910385,0.2948170433815002,-0.8370170876960754
2697,2697,1,0.9649356,-60.73312459534077,35.23677973249801,726.9154367175503,-0.47933061308769886,1.0196017069182548,0.4173441005973816,0.32415448752784726,-0.8215474135951996
2698,2698,1,0.9711118,-60.68876226006836,35.04047272237227,720.8621998439144,-0.5370625277177522,1.1117984561851424,0.4450541209039688,0.3483680744361877,-0.7964139920253754
2699,2699,1,0.97454345,-61.14153374258996,35.39105154213031,728.7824107212258,-0.5719441152181426,1.2014879886583065,0.45003115863895415,0.36353311318588255,-0.7736460744934082
2700,2700,1,0.9770915,-60.23563273821899,34.9169361319068,725.2531602049006,-0.5971422082818713,1.261094745435392,0.451108479768753,0.3721500717830658,-0.7469374489078522
2701,2701,1,0.9809294,-60.34269673879649,35.39703571757764,723.3329554243247,-0.6812998751583913,1.4248009144915623,0.4767058015575409,0.40221413494491576,-0.7062390446529389
2702,2702,1,0.98135775,-60.477976781478496,35.048124729951816,727.9435389897889,-0.7284785327899838,1.5103705378759862,0.4834263427791595,0.41102450545310976,-0.6811923585252762
2703,2703,1,0.98198617,-61.13453827889422,35.202109178792846,731.886552185334,-0.7613417609550919,1.5886218512460422,0.4910370515193939,0.42383532442474364,-0.6690294394102096
2704,2704,1,0.98190224,-60.804981902356765,35.09547714214049,735.4512143336339,-0.7470814321641227,1.551801678012868,0.4845110978050232,0.41482778601646425,-0.6747841541433335
2705,2705,1,0.98079395,-59.127986867770126,35.73460608006737,721.2332221104954,-0.8248247846995679,1.6148593343666426,0.5145325459499359,0.42425158008766173,-0.6474671279602051
2706,2706,1,0.9777876,-61.83468874485724,35.91601413779839,751.429364116594,-0.8888312444979478,1.7905371411807987,0.5160056345024109,0.44273018007659914,-0.6306763405389786
2707,2707,1,0.98009044,-62.802553644341636,35.403482759248895,768.7480796057079,-1.0102602677245343,1.971464544149991,0.5323388269577026,0.4527448825798035,-0.593155096701622
2708,2708,1,0.970289,-59.34851761933095,35.8437641592838,749.0431622546589,-1.1475711384227942,2.1515249203969917,0.5563913839836121,0.46607681391143796,-0.5391388462610245
2709,2709,1,0.96632415,-57.049958673088135,37.211854102467825,725.0521259593152,-1.0845220223722285,2.319343998587639,0.5266272755908966,0.5007387575511932,-0.5200140394291878
2710,2710,1,0.96181124,-58.43554291168971,38.05832890104934,723.9024022187095,-0.991701335964151,2.262347809355714,0.501400232213974,0.49983143332290647,-0.535097225432396
2711,2711,1,0.9646712,-59.35860485902588,37.80627566288512,727.9805687561794,-0.9761017447345033,2.300294622478567,0.49021410721397396,0.5031718066024781,-0.5326880637683868
2712,2712,1,0.9660442,-57.23169902641401,37.84035531458837,722.7602081709848,-1.0066870491710609,2.468741934375314,0.4851174707260132,0.5230118915519715,-0.5096248764481545
2713,2713,1,0.9649122,-56.95538964336731,37.74401066105896,730.6717987536032,-0.9315200818889959,2.5525842269052026,0.4471278286819458,0.5322883410320282,-0.5085392857501507
2714,2714,1,0.9511181,-62.02805187238258,37.75654976404084,758.9109436219977,-1.2020637383911936,2.6772821177375974,0.5209108997001648,0.5208152017612457,-0.48583137519693376
2715,2715,1,0.96649754,-59.41462490380673,36.041913024431274,757.45716550716,-0.9319613296272139,2.3954692351777593,0.4653567454719544,0.5185590671749115,-0.5481530207858085
2716,2716,1,0.9741057,-56.95754508931796,37.6967223473059,728.0381709955544,-0.7297050742228727,1.8473497498113352,0.44392411493110656,0.46424927568244934,-0.6257549045190811
2717,2717,1,0.96857643,-56.18422862403034,36.92698401557715,723.0969019094946,-0.7665323540275435,1.7617226917610076,0.47807808513259886,0.4591420610160828,-0.6440548158149719
2718,2718,1,0.9737617,-55.83296384904111,37.15099406412862,724.038308543918,-0.73393112160512,1.6706298303862737,0.4719285841789246,0.4445861693305969,-0.6616449641103744
2719,2719,1,0.9752892,-57.540690253380426,37.34128014898501,722.8529323180695,-0.6883165821771509,1.6186466173614182,0.4568081677131653,0.43673725791549683,-0.6724214211139679
2720,2720,1,0.9748728,-55.94390971178183,36.96676942318404,724.8118541062571,-0.7448062996979116,1.6090583149282305,0.4816888930263519,0.431472653301239,-0.6683073331003189
2721,2721,1,0.9722454,-55.984940422963554,36.61509277901929,726.9049499096677,-0.7314857809129834,1.6286880913975044,0.47676492368507384,0.439079517156601,-0.6732551495981216
2722,2722,1,0.96976656,-56.20898037089797,36.75740233777903,726.2466432364821,-0.7307198267018039,1.6571980920090743,0.47203949210357665,0.44260608487319947,-0.665945138261795
2723,2723,1,0.96713644,-56.87365090801586,37.3671396412375,725.8073090576731,-0.7611986092990405,1.8104333447374177,0.46978887644767764,0.4655884260044098,-0.6377433553085328
2724,2724,1,0.96580863,-56.758324880071235,36.34307942783087,721.1324235522892,-0.7986040580169556,1.968850216580948,0.46369776436996457,0.4826298774909973,-0.599185715590477
2725,2725,1,0.9644652,-59.44438434508581,36.21470974191976,744.8004378390154,-0.9827421875209106,2.306773734496508,0.48982259999656674,0.5024955534534454,-0.5417070011367797
2726,2726,1,0.96165025,-59.33359531932385,36.404353199708915,743.0262299835516,-0.8612004497241129,1.9907125487557407,0.47612909768867495,0.4690102979068756,-0.5919895387649536
2727,2727,1,0.9415333,-59.89749316692726,37.42324669807419,729.9348633165847,-0.7272941341008274,1.5589699949047255,0.4805392097949982,0.42090754991912843,-0.6801928274621963
2728,2728,1,0.9529783,-57.77863774127264,36.771985490680215,720.6603133247121,-0.5978650864203903,1.36005703471633,0.44916239342498776,0.4006918424358368,-0.7410922185783386
2729,2729,1,0.9565941,-59.206286155605845,36.88380767994732,717.0292996485596,-0.5889536622789153,1.2503782641669388,0.45641988712501524,0.37597829848861697,-0.7571433008594513
2730,2730,1,0.96132725,-58.95251953815903,36.69721127384066,713.3838677527432,-0.5721577003630836,1.2187723742458212,0.453525586517334,0.37227943608665465,-0.7665017632770539
2731,2731,1,0.95602685,-56.42672305586797,36.73343977505197,710.1505630337716,-0.5738769941407207,1.1793682886094485,0.45509829714775085,0.3622547094631195,-0.7690718349952698
2732,2732,1,0.9573418,-59.2410467550715,36.99361600827877,720.5554418250457,-0.56844014667457,1.2419585743117258,0.4465444071674347,0.3751173242645264,-0.7653895329208373
2733,2733,1,0.95575583,-58.115759853185416,36.602514166481676,718.5618533700896,-0.5910148473040068,1.324086136688842,0.45036061164855956,0.39406881349372863,-0.7475395903720856
2734,2734,1,0.9333283,-60.72876487592661,36.60521457807399,729.2682279242368,-0.6016267104544766,1.575641695739489,0.4349184421195984,0.44653973166275024,-0.7149781330680847
2735,2735,1,0.93917197,-58.201945221536484,36.90917030596784,723.9638044140324,-0.6653557507370884,1.7405581825662073,0.44775099467086793,0.47340001283836364,-0.676245732413292
2736,2736,1,0.9319317,-59.849907961693624,37.46842872757635,732.6284430970192,-0.7000915476124067,1.8418980587292633,0.4471918764801025,0.4792079317893982,-0.6526574064722062
2737,2737,1,0.9305928,-58.854511512787575,37.08978251306039,726.1605963998832,-0.6923141382082397,2.065275897184984,0.42671762895298004,0.519532772064209,-0.6217786039113998
