,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3069,3069,1,0.9984767,284.24368324293204,91.198097346931,884.0490327792692,0.80075959766854,1.7229280831215616,-0.2734594204456806,0.46108612265205384,-0.7942292575778962
3070,3070,1,0.9987197,289.5248957469268,91.61209190131852,898.6361302676349,0.7356967889625388,1.6298982335708099,-0.24203341394495964,0.4336151668872833,-0.816381203289032
3071,3071,1,0.99874616,284.7791975006059,91.64818420396098,883.4219690770402,0.7365613509614648,1.6960233813815435,-0.24138680763733386,0.4597739612503052,-0.8058149973201751
3072,3072,1,0.99854004,277.36900082951973,89.27069716262262,861.2143932463918,0.6836394781932055,1.748758658815361,-0.20969286920812727,0.4923050980834961,-0.7979939510231018
3073,3073,1,0.9984615,280.52270350794134,89.80375215053358,872.0917617439942,0.5853911770654312,1.6013676651976267,-0.1572040160881281,0.45393041187286376,-0.8338693348255157
3074,3074,1,0.9986621,278.86821403657825,89.57673688839311,866.0137209821931,0.5389947271548421,1.418338365990791,-0.1289964128189087,0.40525763315582275,-0.8614465738716126
3075,3075,1,0.9989849,288.4978452277526,87.94644397298164,890.7204285856659,0.6483867010159327,0.9041906764859396,-0.18495748764657977,0.21751611643066407,-0.8644338283538818
3076,3076,1,0.9994715,287.179465051392,84.02994134803676,873.101293538356,0.39417917620110476,0.3302988430529946,-0.037995319197654726,0.05313378340482712,-0.9434144973640441
3077,3077,1,0.99919444,295.4333404328417,81.99142892292754,873.4413770981724,-0.06331014393271583,-0.11315997244135166,0.22606523642730714,-0.08040611192983389,-0.9586791674461365
3078,3078,1,0.99924797,305.57161376029904,80.1966560089066,886.8321142595441,-0.14663178818551378,-0.27306426795453664,0.2557662387981415,-0.1237629990363121,-0.949303303937912
3079,3079,1,0.9988601,310.5509591478689,79.33950900836648,890.5659545870018,-0.18458926282709406,-0.3227035105601314,0.2689532258167267,-0.13587957222032548,-0.9444404415283203
3080,3080,1,0.9989427,310.5772481797058,77.71382067564355,887.7379886123139,-0.14197840944507906,-0.22708189393025066,0.24859929282283783,-0.10751804562973977,-0.9516438110923767
3081,3081,1,0.99893135,310.4104589963571,75.83097450029118,883.8404878458063,-0.18114517998117022,-0.29719741675795563,0.2700943119649887,-0.1259354784286022,-0.9466028222141265
3082,3082,1,0.9990018,314.8260385659538,76.3953738046806,896.1066843715377,-0.23359093135393347,-0.2719185632356705,0.2907472470226288,-0.11633961790084839,-0.9440716030216216
3083,3083,1,0.9991027,316.6068730397556,76.69377294757972,902.9407040821847,-0.23039529340644133,-0.2616355722538039,0.2852766264295578,-0.1128859693722725,-0.9448179015445709
3084,3084,1,0.99935764,307.7899177263439,74.28282321781803,876.1558436413156,-0.14893926087902334,-0.256136505038688,0.2577129333820343,-0.11359902300047875,-0.9483081051368714
3085,3085,1,0.9992974,308.7652674462249,74.00031053097645,880.7125396854088,-0.1899057443767947,-0.25008881616771306,0.2779575677690506,-0.10995563027572632,-0.9451690626869202
3086,3086,1,0.9993224,310.2808704721859,74.42937169318779,885.8776596126453,-0.20939100416859746,-0.23086554088885114,0.28585372199344633,-0.10365461277914047,-0.9445063280963898
3087,3087,1,0.99932396,308.3951184442447,74.15660059994063,883.2786657644982,-0.1740458997792651,-0.20624484198320459,0.26993954797458647,-0.0971105696964264,-0.9484078517246246
3088,3088,1,0.9993019,308.8801680251675,73.92814021495153,884.7172592984908,-0.16737017732734433,-0.126151624542068,0.26726402524280546,-0.0726439600022316,-0.9526880005702972
3089,3089,1,0.99955446,309.78811235787634,74.35904825102517,893.2427803784848,-0.25085514716166135,-0.12548174273207097,0.30930217070388794,-0.07046103615095616,-0.9454348704261779
3090,3090,1,0.9995652,305.7226575420776,74.99587174884715,883.3294239775873,-0.21252183068375935,-0.19923560871179816,0.29462056133174896,-0.09522001995849609,-0.9472480643310547
3091,3091,1,0.9995111,301.7296018003403,74.75261380961435,872.4781759237421,-0.22818416732561111,-0.2641591925262549,0.3088460478277206,-0.11510409184336662,-0.9414389167366028
3092,3092,1,0.99945885,304.13074510929965,75.47670785559353,880.4805911833897,-0.2347797747301567,-0.2689346729294988,0.30733882242488864,-0.11623849737524987,-0.9419373771209717
3093,3093,1,0.9994215,306.12563571184097,76.0462508599678,887.0413389616838,-0.2177693232717564,-0.2550508431318305,0.29465054604148866,-0.11249941639232636,-0.9455252790164947
3094,3094,1,0.9994167,304.3039807766959,75.66096660621912,881.5161395470856,-0.18674271189870126,-0.2063248819445346,0.2825123123998642,-0.09888658016049862,-0.9495090746002197
3095,3095,1,0.999469,306.8058167053955,76.03070586308638,887.9576854250963,-0.18278847060994705,-0.1604200311691603,0.2767472812376022,-0.08487007778298855,-0.9518080826892853
3096,3096,1,0.9994684,303.7239063625605,76.04737363811729,879.325740920803,-0.13242685509971389,0.0677275888546751,0.2584109347743988,-0.014824188881510497,-0.9607583341503143
3097,3097,1,0.99939775,307.4865845793577,76.4563752744495,890.9910091950088,-0.12894246952273652,0.12307076555688513,0.24980011150360107,0.002628931378520131,-0.9626984251766204
3098,3098,1,0.99940956,301.21891231161044,76.08518132483928,873.3440421958268,-0.07345953218208233,0.13898176248786184,0.22936260297870636,0.0074560411389899255,-0.9655327521591186
3099,3099,1,0.999413,298.16100764597707,75.89197401989811,864.4610957872504,-0.046909112509804195,0.14275027433010687,0.21925891990814209,0.008578156519072056,-0.9663969278888702
3100,3100,1,0.99944764,301.82788743719357,75.77539816678016,875.6251775218904,-0.0609205584784864,0.16364334678779116,0.2208745289762497,0.015756077610746023,-0.966462036813736
3101,3101,1,0.99943286,298.38398200228494,75.94055343440252,865.1822501273524,-0.027843436296332617,0.13083609072480196,0.20755417236614226,0.004220746586503088,-0.9687024797134399
3102,3102,1,0.9994437,297.6970011276979,75.67763849163244,864.5444719152579,-0.01974170415202809,0.08796795607241441,0.20369272159862517,-0.009934823436230422,-0.9707218416862488
3103,3103,1,0.999331,304.0885659732101,76.85995328798249,881.2732973272887,0.02909543927394601,-0.01505994762236415,0.16375128231582642,-0.04539215166951418,-0.9752861238899231
3104,3104,1,0.99927825,301.8546532444902,76.12646878416278,876.7731849887458,0.0830233512311745,-0.04225812737222762,0.13541505710480348,-0.05466616011679173,-0.9797482196559906
3105,3105,1,0.99926573,301.24391728912786,75.471955883177,877.1632323776548,0.12514454468007782,-0.07707660780220385,0.11124974228343963,-0.06599430971727371,-0.9831399808444976
3106,3106,1,0.99956506,296.7628673043934,72.13763832060887,866.8957349835438,0.24799009999973798,-0.2096669640943452,0.04415388184785843,-0.10700552970147133,-0.9782797467708588
3107,3107,1,0.9995371,286.6156963109444,70.05111772631996,839.4060061703125,0.2965785414357527,-0.16854954028754165,0.027181528029441834,-0.0954274236137867,-0.9793742124710083
3108,3108,1,0.9996061,283.2395956612524,70.09911057970237,833.8962807038457,0.3240060993765476,-0.11380378841165997,0.013740625209808344,-0.0783299036403656,-0.9795406446819306
3109,3109,1,0.9996482,285.4905262520368,70.24061022031638,842.2522934627455,0.32210324107213734,-0.0855221806937787,0.011853622607231135,-0.06828995958428383,-0.9793801440696717
3110,3110,1,0.9996693,285.0772405554119,70.47058630384281,846.7064243264714,0.34272653152744775,-0.03436694993720988,-0.0009916575412750178,-0.05135469921605587,-0.9762080158195496
3111,3111,1,0.99978226,284.2951173929328,70.0891925328901,848.1312014566598,0.3573540090616542,0.038189948414267684,-0.00994594516038895,-0.026753090703835487,-0.9740301737403869
3112,3112,1,0.99983025,284.67739465852327,70.00749021534715,852.7985102345523,0.29405201401815423,0.09453998679411736,0.028142307348728177,-0.006597672858333587,-0.9811374808235169
3113,3113,1,0.99981076,281.09047750354085,69.81919034518741,844.2119996863443,0.34289993820332093,0.032942745916791215,0.002776136559963227,-0.02831810814234352,-0.9818131467666626
3114,3114,1,0.99983144,285.445113276898,70.34708289000088,859.7886392155438,0.38086442281373706,-0.10952050384391895,-0.023619169363975526,-0.07607506803035735,-0.984013180715561
3115,3115,1,0.99981934,284.6514856457926,69.83906428189235,863.2162434561407,0.4232927944215114,-0.1500812626231495,-0.047769784040451055,-0.08937470442705155,-0.9887488927211762
3116,3116,1,0.999841,279.7370223723077,69.42199155567415,855.6035163526744,0.7755294394656304,-0.3017095761052331,-0.237770868724823,-0.13624138608884812,-0.9389704984645844
3117,3117,1,0.9997601,280.7204743662088,69.75759763516855,862.6767547476428,1.0752738852206885,-0.32473415964825614,-0.3746719757754803,-0.13611858563070298,-0.8741956913852691
3118,3118,1,0.9997644,284.4803009454645,71.03489444513991,880.0903791024748,1.1215663344772508,-0.39688253203874574,-0.3928023380975723,-0.15510477660980224,-0.8772990782032013
3119,3119,1,0.9997484,283.91383747419883,70.91562393174534,880.8185564394848,1.1869586758593529,-0.36372239176188476,-0.42230673714399336,-0.1454338059732437,-0.8693527962036133
3120,3120,1,0.9997296,281.25460654151635,70.44919205937668,874.3464989879457,1.2036620721356284,-0.3209821522687843,-0.4317309070520401,-0.13436276366567612,-0.8666969330444336
3121,3121,1,0.9998012,279.78096302032014,68.95759284592431,870.7670001195705,1.1847786118736678,-0.44440836127661737,-0.419630865688324,-0.16712030788612364,-0.8719345313129425
3122,3122,1,0.99982256,286.03467068223995,69.40947957330727,891.5504718897482,1.1419559568465658,-0.3566393708831133,-0.4047056839761734,-0.14247421753368378,-0.8849912383327484
3123,3123,1,0.9997669,283.88655822406935,69.91166282077741,884.4684472230412,1.18118540108854,-0.30845836534758797,-0.4224141658372879,-0.12987440966148375,-0.874060781545639
3124,3124,1,0.9997223,282.48540137837296,70.34920092447918,881.4149054408844,1.134417516391241,-0.2895488321721681,-0.40530456265068054,-0.12681000534877776,-0.8861113995018005
3125,3125,1,0.9997261,283.85933989088704,70.86417526964448,885.6476082382793,1.1625029618026474,-0.3243506851039847,-0.4147434102544785,-0.1356014571940422,-0.8802568006725311
3126,3126,1,0.9997265,275.4496026238781,69.5597112923253,859.926800413746,1.1744089625888778,-0.3170096817966558,-0.42253302032089235,-0.13558541518497466,-0.8753384090938567
3127,3127,1,0.999723,281.079383150042,69.7638821792239,874.5855980603841,1.18041633482078,-0.31713230248278335,-0.4240067846279144,-0.13363627449216842,-0.8750095874748229
3128,3128,1,0.99970347,281.66838656936096,69.963825475675,880.5225886275097,1.1475051718803138,-0.22725200370029075,-0.4134881119480133,-0.10935690787918091,-0.8843617452831268
3129,3129,1,0.9997024,282.1882475785809,69.95610146967356,881.9033207300389,1.1135693051848985,-0.21403322537289635,-0.3985105080976486,-0.10562924108400346,-0.8887148955154419
3130,3130,1,0.9997044,282.0480413411519,69.86369495291763,881.01340584305,1.052784484538308,-0.20215429191453352,-0.3700617052459717,-0.10217397074222564,-0.8940103363628387
3131,3131,1,0.9997055,282.6497978869058,69.93044516553574,880.7074818627465,0.9600863232390916,-0.19119757745935065,-0.32601124890661237,-0.09896386169080734,-0.9027097978496552
3132,3132,1,0.9997507,285.2591717653624,70.00995764756003,891.4036003241564,0.4931558313073214,-0.24850787552904577,-0.08540717991554737,-0.11770400156927108,-0.9834226328582764
3133,3133,1,0.99967813,279.14861404981394,69.90448445610741,869.374280399978,0.286504847303905,-0.11590073545786514,0.04067712567825317,-0.07591370532693863,-0.9911617311477661
3134,3134,1,0.99972254,285.0202910266908,71.41257479124361,887.2274473884704,0.1762115023133838,-0.1236583315649298,0.09785337692518234,-0.07617961417126656,-0.9819429974479675
3135,3135,1,0.9996908,284.3708711417778,71.33124840668422,880.2628170704232,0.057251998233510654,-0.09100684278716374,0.1682990724275589,-0.06375630488808155,-0.9710805995616913
3136,3136,1,0.999783,285.00042375967024,71.52392030440974,877.2517244683028,-0.03792500181277412,-0.0936149246020071,0.22223289207839966,-0.062892269108963,-0.9604869353790283
3137,3137,1,0.9997553,286.1537410134533,71.67511828166623,874.7950979065062,-0.11700675975341385,-0.17658306371013396,0.2640827257871628,-0.0870711786262989,-0.9487531801776886
3138,3138,1,0.9997677,288.7960389661227,72.50970810942978,876.0376090310629,-0.07197105791102576,-0.19843053340957023,0.2336282078601837,-0.09481975339567661,-0.9449192984962463
3139,3139,1,0.99981326,285.48351736508016,71.46621202593423,861.4055270530986,-0.057330972153280695,-0.18218509209322778,0.23180185393238067,-0.09005364449036121,-0.9408348599262237
3140,3140,1,0.9998412,288.30143308351086,71.96484616161173,867.3556016291164,-0.11690636644164121,-0.19552362844252663,0.2606890792539597,-0.09293899078798294,-0.9378332347564697
3141,3141,1,0.9998553,293.1160921939742,72.63098568164601,878.1714642148578,-0.16877808007835413,-0.20524256941765592,0.2810273760791778,-0.094460906285882,-0.9352072394752502
3142,3142,1,0.99986327,289.17325213018194,71.45282870512851,865.779028567958,-0.11575512730987784,-0.2345232412923205,0.2587734573926926,-0.10436648364782333,-0.9365779875602722
3143,3143,1,0.9998467,289.948435788498,72.25327658685954,870.4896001084117,-0.12584483499053142,-0.2379062692246118,0.2624369791009903,-0.10560855067384244,-0.9371138248310089
3144,3144,1,0.9998412,289.75505532631354,72.20853823434874,863.526094212879,-0.06764144410069348,-0.18145581787731505,0.2329900557790756,-0.09042945356595516,-0.94250402693367
3145,3145,1,0.9998031,290.2502760708757,73.32999028241679,871.6129130825308,-0.044591007616844605,-0.12569950542991754,0.21851938929794312,-0.07432706051135063,-0.9473339376945495
3146,3146,1,0.9997664,289.5622151452217,73.62716083131859,870.5195266556624,-0.08513796319218002,-0.10873290913155262,0.24398754522666932,-0.06902876202790736,-0.9497123812007904
3147,3147,1,0.9997795,288.958095141887,73.90658291762826,869.6612556394448,-0.0383471269391525,-0.14958312955090172,0.21766222734336854,-0.08305144918632507,-0.9519510167484284
3148,3148,1,0.9997737,291.4525623887063,74.2918246851737,877.6027025412237,-0.055383545883792004,-0.24478746477040444,0.2215458655008316,-0.11139797436690331,-0.9494775602340698
3149,3149,1,0.9997272,292.69228772953534,75.4570214672345,885.7499602015074,-0.1148617119276038,-0.18771019025794763,0.2534902494840622,-0.09385145579218865,-0.9526664268951416
3150,3150,1,0.9996946,290.94964099950863,75.58764626694983,882.7549780229014,-0.0289145119747262,-0.09826443700037714,0.20966174266643522,-0.06875162537892163,-0.9634443044128418
3151,3151,1,0.99967074,290.1111214227897,76.07816062488831,884.3754410444808,0.05872444940217869,0.07259371788220612,0.1613208685272217,-0.016483151383161546,-0.9749725833358764
3152,3152,1,0.9994784,284.3202534146819,76.92914565027554,872.9920089591609,0.44227260342921343,0.6233132981436803,-0.06919354618263246,0.16166044623088838,-0.9548114042892456
3153,3153,1,0.99920326,288.3653375750207,80.39008974996982,888.6874931484932,0.5732967477274864,1.0698072544515136,-0.15601763948988914,0.2989647138500213,-0.9144728335838318
3154,3154,1,0.9989974,282.75546222999975,79.95098787831391,878.776895912774,0.6816368049660785,1.2526615767491642,-0.21387034284818174,0.3530253510761261,-0.8774502039222718
3155,3155,1,0.9985185,268.4796567379732,78.96110955621937,841.6932766755494,0.7676992007666398,1.3689451835442292,-0.2548521375067234,0.39777923012542726,-0.8431232976074219
3156,3156,1,0.99856275,278.54636919715676,82.90771511518008,879.9780498057963,0.7725095691108125,1.5769104827427007,-0.2578917436051369,0.4387251788063049,-0.8253851347904205
3157,3157,1,0.9987814,273.30339446809637,83.0115554321744,865.4001711645269,0.7018149848196005,1.6210915534258168,-0.21849929994493722,0.4671407093238831,-0.8288818377170563
3158,3158,1,0.99887913,271.81384565292365,83.15749204050728,856.2643960056258,0.631455766173717,1.5626707960772588,-0.17953297940796614,0.46176423692512514,-0.8453011292858124
3159,3159,1,0.9986859,270.0455987050264,82.37214317028211,850.1905169904643,0.6168547426680829,1.5572874403670554,-0.16970165642429888,0.4641718173503876,-0.844097053899765
3160,3160,1,0.9986386,278.658086077908,83.8530520683018,879.3034350431591,0.5641950387235436,1.5822782995188298,-0.14396540578275918,0.4596078418292999,-0.852149275680542
3161,3161,1,0.9985461,282.86086880366275,83.96816432560598,889.9953788129461,0.4779355841562572,1.5367715740735786,-0.09716327137339115,0.4475496025352478,-0.8694002582435607
3162,3162,1,0.9989472,277.17212294033226,84.32841204079422,868.0280958823272,0.5865782595391038,1.4933471005410377,-0.15545464279937743,0.4320250629997253,-0.8518951650886535
3163,3163,1,0.9989222,279.2612400102727,85.01486775411925,874.213225388898,0.5688865733948202,1.4808929111641682,-0.14607899938225746,0.42452507910728454,-0.8537312530937196
3164,3164,1,0.9989735,277.22326012948633,84.93078381101702,870.90617397922,0.5473892817169048,1.5707238888529256,-0.13241431544661522,0.45556878517341615,-0.8446224343395233
3165,3165,1,0.99903333,280.45397532481167,84.99261068388135,878.4927346557853,0.48122316475624805,1.4621220108491162,-0.09580757190370559,0.4229714544773102,-0.8649336767864227
3166,3166,1,0.9989507,281.85925026483267,84.84134079387772,883.8248506619642,0.45374353652009963,1.5249062716592419,-0.08135516210961342,0.4425523490200043,-0.8619928591384888
3167,3167,1,0.998844,274.23168429705623,84.3741858277013,860.2423012820495,0.5127823585394391,1.5583918306933993,-0.11015126005005837,0.4605533386287689,-0.8474413318576812
3168,3168,1,0.99876463,281.0814488841118,85.52325642054944,883.5155696595325,0.45444216107977553,1.5804944220243935,-0.08146368752205371,0.45959360095596313,-0.8563403814296722
3169,3169,1,0.99879175,278.3705444780612,84.9243098097182,873.2845096342339,0.49553157069614606,1.5878029154068858,-0.10355876507890224,0.46455718805885315,-0.8496368732795716
3170,3170,1,0.9987519,273.1477686090036,83.68316662655015,859.8008085997666,0.5275256376669952,1.6739554335166598,-0.11877014763474464,0.49779105825996395,-0.8344878421440125
3171,3171,1,0.99859935,277.0945327018481,84.08222438862053,870.1880223035791,0.5563463846057795,1.6734635369605204,-0.13853728063464166,0.4891260180568695,-0.8339832767276765
3172,3172,1,0.99888104,273.93705221614204,83.47328177103928,860.9074402571961,0.5615558506905068,1.658143640228827,-0.13977987870895864,0.4912773364067078,-0.8360704812164307
3173,3173,1,0.9990557,279.72632269303716,85.42473470610388,879.1575202949862,0.5622114762285809,1.6533652390037918,-0.1444119687125981,0.47981935527420044,-0.8438227101955413
3174,3174,1,0.9989104,275.5918950230253,84.13247027859208,867.0890088577947,0.5665107663308362,1.6255366094066452,-0.14444457527095078,0.4802140169181824,-0.846922443069458
3175,3175,1,0.99899,276.37831004959344,84.56953682060528,865.965570723232,0.6537926298669136,1.5660038039923796,-0.1950541473093331,0.45321061491775516,-0.8422705644893647
3176,3176,1,0.9991916,271.9329623749734,84.34172427730404,850.8007012046724,0.7875630039882067,1.5378468524679076,-0.2644753668563962,0.43373551945114136,-0.8142325910892487
3177,3177,1,0.9990695,283.45451494042294,86.49941528574855,884.4621604531072,0.7361151750662943,1.5658367279463468,-0.2415202746876478,0.430677944978714,-0.8281129897937775
3178,3178,1,0.9988673,276.0642282147781,83.99297202302085,861.2361991401231,0.5973665036794129,1.59986725318119,-0.16366170091038942,0.4723556415882111,-0.844737453119278
3179,3179,1,0.99883395,283.9258848819341,85.831098527386,888.51430216505,0.5899913184249386,1.5486779633083978,-0.1624864154919982,0.43957889186859134,-0.8532897763805389
3180,3180,1,0.9991948,281.9786265382336,86.11137899134769,884.823863684896,0.5940566278533153,1.624854540008434,-0.1634220188113302,0.4633081767654419,-0.8422912579898834
3181,3181,1,0.9988456,279.19089951966026,83.62183527479505,874.1367299148164,0.6081854740323981,1.6607526258778613,-0.17012139806747437,0.48049241476631166,-0.8331699886226653
3182,3182,1,0.99904174,279.60132092273903,82.66950781872502,875.0692582058418,0.63459950030393,1.7016444380601343,-0.18536219128227233,0.4910265305042267,-0.8256941358222961
3183,3183,1,0.99901295,280.1444770744272,83.75678886612855,876.3947163498433,0.6390536212944601,1.6788897587433622,-0.18864042923402785,0.483261988571167,-0.8305134697608948
3184,3184,1,0.9990872,284.70878207674986,82.15033100880208,881.877352651551,0.7374413377459467,1.6964111886467355,-0.24436480465388297,0.4749566131362915,-0.8126424070796967
3185,3185,1,0.9992005,284.3096410597697,80.64458749965773,875.6021943154477,0.7712846926897909,1.674703902420786,-0.2602304741944075,0.4643383624706268,-0.7997011715221405
3186,3186,1,0.9994295,290.0238153050804,81.47467547207829,888.0395805692627,0.634168603012888,1.5242978656501176,-0.19166713210582734,0.4286543614120484,-0.8413975608825683
3187,3187,1,0.99951005,292.3779579053676,81.30422616234863,893.9565163532562,0.6060113176447676,1.2052289694889724,-0.17370066994190217,0.3268290356807709,-0.8691755816249848
3188,3188,1,0.99956316,294.069166009781,78.42303678916448,889.5623523467319,0.5882765357382942,0.7885834951821277,-0.15698659780931473,0.19421941155776978,-0.8763196099376678
3189,3189,1,0.9996611,299.6229130073597,76.76103992496819,893.0381166151172,-0.02766359225737314,0.18743979814047235,0.19833091944293976,0.021439443145751955,-0.9618647377090455
3190,3190,1,0.99961346,303.94086533847536,76.24644797115991,902.9560377635589,-0.204620653093361,-0.09485138138580106,0.2870037587270737,-0.06323447576630116,-0.9473269268035889
3191,3191,1,0.99971956,304.95062412865303,76.10852856224376,908.887201769202,-0.22023019954726566,-0.3170159068208878,0.28821362238883974,-0.12736859234786035,-0.941744021030426
3192,3192,1,0.9998149,298.4132807017215,75.48444145327521,896.6129531773599,-0.14726814238295557,-0.42004176648160535,0.2591085285358429,-0.16036296708774567,-0.9484627540035248
3193,3193,1,0.9995486,303.38154106495153,79.78404797429376,927.4229143027306,-0.11044673070085032,-0.596824374590422,0.22524457973241807,-0.20925275647354125,-0.9512013291187287
3194,3194,1,0.99950457,291.9497451877647,76.80526937194725,897.2664583372807,0.13439318097358627,-0.7070427794969121,0.11201458179473878,-0.24883200128269195,-0.960651412355423
3195,3195,1,0.99870956,283.79668822054384,71.95340255284106,881.1410504114306,0.7090196115338333,-0.7652611694792146,-0.18571558198428154,-0.262878979268074,-0.933237325220108
3196,3196,1,0.99854064,274.33582698296067,67.17022359218703,859.3484215441948,1.1389595745154018,-0.6928044583692412,-0.38023097683286666,-0.2289285837030411,-0.8587270992774964
3197,3197,1,0.99722904,269.78020539653755,64.13809617017641,840.0076916964103,1.282146014917395,-0.6630537136416521,-0.4436104924993515,-0.21805525960102082,-0.8334504874591828
3198,3198,1,0.99887055,267.64131828826675,63.18368938927484,836.056734498393,1.3321568425125294,-0.5848653199274791,-0.4703127979183197,-0.19809089874477387,-0.8309720466156005
3199,3199,1,0.99938977,273.9919796420957,65.38590105801218,855.9961931638564,1.347468516491456,-0.6367189138651884,-0.4714603080301285,-0.20920175056686402,-0.832432610168457
3200,3200,1,0.99925095,270.84799570210396,65.03010162604077,843.1573358624174,1.2173494863636862,-0.4889521823953541,-0.4312595820274353,-0.17791216866455078,-0.857190870481491
3201,3201,1,0.99857056,266.7579109285859,67.04685814713453,834.845341764148,1.0853521695405404,-0.3921058442083198,-0.3780095453233719,-0.15804742414455414,-0.8809768043346404
3202,3202,1,0.9982667,253.25039026163495,63.843235901958224,786.4231961986719,1.0618078229407364,-0.09681867156091596,-0.3756261693894863,-0.07126279861049653,-0.8571444171886444
3203,3203,1,0.9984609,255.44510088951094,60.267640080896605,796.2062161180047,0.6482977199625922,-0.019540506788150835,-0.16191537530561537,-0.04157287338886261,-0.9658750492630005
3204,3204,1,0.9971546,261.7576618780131,59.26139507166645,822.5804580314599,0.36847632177285944,-0.1471657649165243,0.01198936144685745,-0.07961178511915207,-0.993189956079483
3205,3205,1,0.9980388,264.91376917325636,60.42611872029942,832.0040022804509,0.3478948546117183,-0.17211070867444705,0.021226255129623416,-0.08780745609254836,-0.9887680254707336
3206,3206,1,0.9981384,259.949270536672,62.67824755227701,812.9122778599959,0.30608998514359526,-0.20246302343614733,0.054569874644088745,-0.10196640862998962,-0.9854530660495758
3207,3207,1,0.99645174,259.1939717299822,64.10072404689156,807.6157207962102,0.24423310460252037,-0.3086544485365743,0.09551542744281769,-0.13876325093469621,-0.9806797928161621
3208,3208,1,0.995046,265.3970959845587,65.20839838425032,822.7520874650987,0.25764857617381076,-0.27366094114170236,0.07777106722974778,-0.12586469037971496,-0.9779941465473174
3209,3209,1,0.9983273,258.32715094293854,63.49971089307513,802.0866242365128,0.30353615802570055,-0.2804974444890539,0.05880784682970047,-0.129542854381752,-0.9745008493537903
3210,3210,1,0.9979234,264.03479768583503,61.12769392798371,814.4900892550198,0.21508393567649486,-0.27340575628841446,0.1066348349081993,-0.12120822220344543,-0.9750996603889466
3211,3211,1,0.9972223,265.8473236701839,62.2529360371168,815.8245282596882,0.1916746338156979,-0.3960717071916747,0.11863897609111022,-0.16158455116939546,-0.97076209324646
3212,3212,1,0.99606955,261.9442867650471,64.50041499909013,801.7536293658692,0.1869001582566325,-0.37757571627565883,0.12814517552433013,-0.16068313287296296,-0.9697260432300567
3213,3213,1,0.9982451,268.42651799131403,67.78826617971289,821.4131421646757,0.19332863982691412,-0.4373851141019503,0.11354208195625305,-0.1795327001438141,-0.9674858255214691
3214,3214,1,0.99866724,265.75877372744327,66.71717645737725,807.4654647850333,0.19553306438876977,-0.2951105068795803,0.11766502964056015,-0.13559159995651246,-0.9730351296176911
3215,3215,1,0.99847084,258.80056641164236,63.46062685204424,778.7050838881918,0.19766567632296683,-0.256887143623583,0.1296116364497185,-0.12380173957042694,-0.9768873279094696
3216,3216,1,0.9972882,261.75724742871125,62.30654980386737,791.6013309676053,0.1477775218602601,-0.25434467938602623,0.15634765960922242,-0.11878046483345031,-0.9771105032043457
3217,3217,1,0.9980242,263.9759145158482,65.78592003021352,795.6885514837277,0.1998042041249995,0.018953659225203742,0.11926798441457748,-0.02751122105474472,-0.9805535956573486
3218,3218,1,0.9980731,278.58863120723606,70.91495528582247,845.4941996590383,0.08204519909033783,-0.0093758120122302,0.16826990270824432,-0.03948109202778816,-0.9788470561180115
3219,3219,1,0.9995946,285.41440767641416,74.27639189375397,860.9227523215312,0.050981240597284996,-0.055674975436133325,0.17520568927230834,-0.05708163179049492,-0.9731388873748779
3220,3220,1,0.99960965,293.86116251202026,73.72138012944994,880.2259704447403,-0.026332434903497466,-0.0005656951373962382,0.20705988270225525,-0.03608608197325468,-0.967698086807251
3221,3221,1,0.9993917,279.31955154392216,66.54538828582618,823.6458558948085,0.014292149072510429,0.022680968461750956,0.21230662869625092,-0.02260727980066538,-0.9636558600082398
3222,3222,1,0.99903214,285.4446935948485,62.302649284538525,832.8984491365095,-0.0517139720965332,-0.05211826737369199,0.24155971403884888,-0.0412779664829731,-0.9563294260807038
3223,3223,1,0.999323,284.6110674906818,59.958496042123606,824.569228665967,-0.03203938938915505,-0.034143084107296356,0.23273039006767274,-0.033174472825229166,-0.955822917798996
3224,3224,1,0.9980147,284.20605073399423,55.578182851137996,821.7731406173925,-0.07051506720216176,-0.04422205188366419,0.25737904301929476,-0.03082510535126925,-0.9531286616802215
3225,3225,1,0.99668497,270.59445191466267,48.13198137364022,785.6700642432655,-0.007935618466458854,0.015072324350711375,0.24644947024612426,-0.0030439824459314348,-0.9560805959396362
3226,3226,1,0.99601305,273.50181530093585,43.8779870329376,789.6274347738048,-0.029763383024460972,-0.0015129703718750867,0.2553843067970276,-0.0033259272240281097,-0.9546165141143799
3227,3227,1,0.99643314,267.4923968789931,45.23329620340325,767.220424750778,0.014592810158017498,0.10610257891740374,0.24159480519752502,0.03395039950441122,-0.953875714811325
3228,3228,1,0.99517643,276.5334647402058,53.439981593253584,787.7306291651294,-0.024580420413195754,0.007292001119549402,0.24822770614318848,-0.012034428531742702,-0.9518038549766541
3229,3229,1,0.99825007,296.7409726652594,63.22160434211779,831.6937657196627,-0.17728705757118157,-0.005868039872849809,0.3032529390029907,-0.02444587998071313,-0.942741317905426
3230,3230,1,0.9992574,311.47805369761056,69.47125029081398,858.3720160827834,-0.2604218779428455,-0.08336054690467204,0.3231905225191116,-0.05381265939269066,-0.9358283408622742
