,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
323,323,1,0.9989498,21.802577690378428,-19.38479713479994,844.1115775480898,-0.4031578705767674,0.8510518755280967,0.24856000730705263,0.2875964510450363,-0.9140965763301849
324,324,1,0.99907315,22.35165229752849,-15.764150976787475,849.7340229422061,-0.3671703993932229,0.8552465521466935,0.2293094057407379,0.28509274256420136,-0.920118501399994
325,325,1,0.9991843,22.447783120497878,-14.33575502817512,854.7816154962078,-0.41013652679815404,0.8337466937731057,0.2498263687477112,0.2750927180566788,-0.9212918951187135
326,326,1,0.9990043,23.299672182351344,-12.238781514806059,862.6290581463151,-0.3949674036906272,0.7695644242033866,0.23962995280742644,0.2529121533784866,-0.9293929422187805
327,327,1,0.9989447,23.331909823688182,-9.689136040606192,850.2012957079438,-0.34801408151816104,0.7271407585292461,0.21980108343219756,0.24312878635787966,-0.9372805817527772
328,328,1,0.99888927,24.57112277981533,-8.920371276077839,841.9202301711551,-0.3398119731625587,0.7566421180936201,0.21698629367733002,0.25430726933193204,-0.9379617354564667
329,329,1,0.9991253,25.876699832059824,-9.738008647548565,823.9630708228061,-0.31674228593861603,0.7345897859299616,0.20797948315143586,0.2546969606513977,-0.9405227510223388
330,330,1,0.99938273,29.376584997398776,-11.686502789417958,812.8883479606469,-0.31981293495985474,0.7729432660723191,0.20820111385345458,0.2719419956207275,-0.9362118006687165
331,331,1,0.9990324,33.61208129153564,-15.808363050837245,803.8267592172386,-0.31164167173522317,0.797785657230827,0.20083493078517914,0.287438839173317,-0.9331304456882477
332,332,1,0.9973109,39.94953142754516,-22.431666396727593,789.4813351504137,-0.33818656951881154,0.7730812571761339,0.21046525690364837,0.29097214066505434,-0.9292326068840027
333,333,1,0.9942741,49.564835330886574,-27.913013800530752,767.0586659345441,-0.3276708859998622,0.7840431631057955,0.19816697233867647,0.30919711861133575,-0.9254748462696075
334,334,1,0.99759394,62.70489011360363,-32.85600001763953,731.0793358491218,-0.23449813901890929,0.7220266356082377,0.13470185061531068,0.31110690364933014,-0.9305248913993835
335,335,1,0.99880826,79.93154604651616,-36.50768666346044,691.1023707268658,-0.27776562284090867,0.7024692111262444,0.14559375371332167,0.32528882437801365,-0.9269374954605103
336,336,1,0.9992749,99.34244715160806,-42.20537926140502,667.8986961177421,-0.3220028470401046,0.8179319321341891,0.15087668408927918,0.3821908671655655,-0.9050137329273225
337,337,1,0.99977916,112.11415887197052,-47.67059584019816,640.1116820159026,-0.31841675279208076,0.7888246009578758,0.13515774393043517,0.3927986424226761,-0.8995071665039063
338,338,1,0.99981934,118.00518853999625,-48.27302884930077,624.7184889812944,-0.348378575945756,0.8509317336541823,0.1493313502286911,0.4232883820066452,-0.8851799146690369
339,339,1,0.99969316,119.94368084881485,-46.61445429262066,620.8690517100787,-0.33929669491533737,0.8260190081686215,0.14083643051815034,0.41340736146259305,-0.8860549244594573
340,340,1,0.9996039,125.59207410182908,-46.58713101171697,633.0971041036082,-0.32478592964799846,0.8287678974311683,0.12114905178861618,0.4097493969573974,-0.8935186591472626
341,341,1,0.9995908,130.9598248059919,-46.7612975469774,636.7856941638544,-0.2852048029800252,0.7720102561034574,0.08684472781301499,0.3916441847476959,-0.9107183936290741
342,342,1,0.99957114,135.44232751187715,-45.39463139137835,635.4052501671164,-0.20373160051919953,0.7089434356938205,0.02482097161216736,0.37103604307460786,-0.9265738851070404
343,343,1,0.99970573,139.4967524272441,-44.32654782079592,629.2671213616127,-0.09966808797814716,0.7071954290713927,-0.05282565276942253,0.3729587394065857,-0.9258353537654876
344,344,1,0.99977535,144.06996046246178,-43.5623369397712,627.25266519411,0.011677254701518692,0.6756978937560503,-0.1357703293297291,0.3592161261119843,-0.9223894439296723
345,345,1,0.99963534,145.26896799447698,-43.31567696713569,621.2405777091084,-0.0007103790569561173,0.6459297141134719,-0.13053122160959243,0.34996340681266785,-0.9234506629581452
346,346,1,0.99971074,144.62998655224365,-44.23254761490649,617.1274098612694,-0.010783884156782188,0.6712658056822416,-0.12319696580076217,0.3636624411678314,-0.9212790606002808
347,347,1,0.9998053,143.34525281588296,-46.08466350116845,613.5060592380613,-0.10829748690668592,0.7350485482689388,-0.05299461145877839,0.39090715174674984,-0.9102078286571502
348,348,1,0.99978477,141.79949054032866,-48.97561854090156,611.8681353073056,-0.19481200528691126,0.76710792607482,0.00986838401174546,0.4044151997756958,-0.8983580389709473
349,349,1,0.9997212,140.08977081252394,-50.01240544994497,608.6603178219651,-0.2736915093190056,0.7540519692357607,0.06681368509054184,0.39784535459518433,-0.889191552324295
350,350,1,0.9997024,139.62848917459678,-49.70768172836486,607.6410957412619,-0.3575816007344782,0.7449022476072529,0.12458866705760956,0.3893805363044739,-0.8798291665554047
351,351,1,0.99985147,137.61620224938198,-47.28831893207819,605.56973419971,-0.4161882751218067,0.7670682783623414,0.16535377163257597,0.3870522893486023,-0.8593902943191528
352,352,1,0.9997087,132.01738159207414,-44.10045128320337,592.8135445598815,-0.5099519382918705,0.7585483863092141,0.24012849341899872,0.38227153996181484,-0.8498174715366363
353,353,1,0.9997147,129.24611759128706,-42.023016725887224,590.7028336180722,-0.38992953754459925,0.5960499879001149,0.1685948707244873,0.33306454809761044,-0.9045821123561859
354,354,1,0.9996681,124.32631016024641,-37.15610737375409,576.3638454701432,-0.23797851385009766,0.4016295780546561,0.06944258062381745,0.2640377791929245,-0.9601054779777527
355,355,1,0.9995772,127.55601788765057,-36.92464711688361,592.7742610299297,-0.11448641137193975,0.24298385925454485,-0.03142412510080338,0.19161556076812744,-0.9807473005905152
356,356,1,0.99951744,127.22834826696682,-38.86592266802841,618.4133218589892,0.04896365687569298,0.15040256874949853,-0.14544591576814653,0.14946619403553008,-0.9766931693744659
357,357,1,0.99968505,119.86314616341308,-40.369996420971596,632.3683354368906,0.3006202635847456,0.04663276313308047,-0.2924353210439682,0.10731047630989551,-0.9476070867443085
358,358,1,0.9995889,109.84473419952621,-38.64416505949221,640.2748487101818,0.39006629119001063,-0.10107962414470126,-0.32819868476009373,0.04865432355867326,-0.9422339112167358
359,359,1,0.9997528,101.7221885069615,-39.27390702671948,649.7538005392183,0.4346910801970378,-0.0805504078292102,-0.3386170911436081,0.056903620795994994,-0.937019007680893
360,360,1,0.9998172,93.61294203057945,-38.216644104409774,645.512391401934,0.4208050063834479,-0.06160421915703854,-0.32293890970897676,0.06291654116394184,-0.942136590549469
361,361,1,0.9997365,88.04904438109548,-37.15301070336508,645.4825862015734,0.3269653151124357,-0.05376833663903932,-0.26139703251934054,0.06395636601486802,-0.9607576927146911
362,362,1,0.9997149,84.26293198233599,-35.564270999528866,644.1943728753789,0.3182300598947159,-0.05003672713054729,-0.25181761732196806,0.06331631760644912,-0.9642124288101197
363,363,1,0.99972063,79.37043382828585,-34.26720316818882,623.7471052697055,0.3245959163590632,-0.03311713046739616,-0.25650972997665406,0.07010439620089531,-0.9628265297813415
364,364,1,0.9997843,76.47823597421343,-32.581939980655406,601.2980679642561,0.3301397563660886,-0.04441450997647706,-0.26460989969730375,0.06542598940804005,-0.9616728094348908
365,365,1,0.9997657,77.45042545161971,-30.439748733803683,600.5383367458343,0.338799879146318,-0.04063205917619839,-0.27188741877555844,0.0638364739407301,-0.9597976772022248
366,366,1,0.99965596,81.91410439075466,-26.776421831575387,615.9544680554991,0.3668068497709014,0.04282973104816521,-0.28946207553482056,0.09009916892755032,-0.9520811093864441
367,367,1,0.9997913,83.20073737286087,-21.852392174762624,615.0286971056956,0.33852618315785776,0.06884355681261972,-0.2743216495218277,0.09326877198028564,-0.9563725121650696
368,368,1,0.99976856,85.78203456739932,-20.465162893231078,616.4734426712309,0.27086496804691046,0.06671246951188615,-0.2344161117954254,0.08991165520119668,-0.9670484852256775
369,369,1,0.999757,90.45046938543312,-23.728910063252954,611.8958864770318,0.14948977237955494,0.060118781829110374,-0.16128071228575708,0.09175529073848725,-0.9796611184635162
370,370,1,0.9997279,99.14367066807534,-29.0373278427237,611.021153633707,-0.04986681323203231,0.10203509321096857,-0.03378035840357542,0.11539723053312301,-0.9910331637859344
371,371,1,0.99957854,109.63704546218806,-29.970734410583898,610.1796047528171,-0.27698272762580955,0.1941516513352591,0.11590543374490739,0.1514434509139061,-0.9816338651866913
372,372,1,0.9995383,126.20522179193512,-28.829402854310576,618.2198550943704,-0.37282132475792296,0.3320566995264221,0.1579364510251045,0.2020451678247452,-0.9634733681850434
373,373,1,0.99939096,142.54858197353335,-29.022328397519676,632.3179803959209,-0.45259801923529563,0.41199414836626375,0.18405241910247802,0.2260227204093933,-0.9447784754581452
374,374,1,0.9995617,150.25826224261905,-29.1487422317514,640.5333428261298,-0.5519913581446123,0.46496538580709484,0.23656326594715119,0.24007979981327057,-0.9299175670223236
375,375,1,0.9994684,153.0286098085586,-28.054356024444076,643.9402577471263,-0.4806669437715336,0.3263329660508494,0.1853015749343872,0.18797323794555665,-0.9590316350841522
376,376,1,0.99929094,156.19464293890428,-27.557983133760867,652.0911518174945,-0.2764019770605732,0.185939520404128,0.039028678292179105,0.1357156470439434,-0.9874198197708131
377,377,1,0.99932516,155.5523765308713,-27.98566298955035,647.3094047500877,-0.15113296111760807,0.07519800661296297,-0.04705550782022476,0.09496656442642212,-0.9920203721885681
378,378,1,0.99927145,148.41830102922484,-28.428662590785024,633.1195235915663,0.02797628106385076,-0.0014474096372463132,-0.1601775341448784,0.06894182238763572,-0.9821184222354888
379,379,1,0.99946016,139.05224711182623,-29.402478097137145,624.7825434887316,0.28719325247950883,0.03952319028758549,-0.31291304181575774,0.08903721374726295,-0.9418719929962158
380,380,1,0.9995442,129.1173089955253,-29.814983728074633,627.7825681257438,0.5220276767706572,-0.08522833127965965,-0.42737647237491605,0.04358585521555841,-0.9022189112854004
381,381,1,0.99940836,119.1956034169299,-30.92705689356123,628.170891583702,0.6563437637859583,-0.06065771766727309,-0.48041164533424374,0.054595632963889834,-0.8741982544307709
382,382,1,0.999559,112.17506334592777,-32.52084847071075,635.4135325515964,0.6570678781792365,-0.09428483302808077,-0.46964088818168637,0.04476432268162966,-0.8814529523849488
383,383,1,0.99955827,105.72582879329536,-33.625761493148225,634.9481845545994,0.6451788175509937,-0.07884823549828293,-0.45793403207969663,0.05178324483077526,-0.8872248246879577
384,384,1,0.9990828,98.60668639402708,-34.12414325042051,626.1492147826812,0.667958703947829,-0.07295436610623608,-0.46579218513965603,0.055338658873462676,-0.8825824200935364
385,385,1,0.99946815,94.91138440200602,-35.808832053728715,640.1562100818373,0.6494021353229518,-0.07628504309834673,-0.4457459310092926,0.05556567839460373,-0.8930327087535859
386,386,1,0.99977475,89.83530966112512,-35.95930272007532,643.5423615468236,0.6259009458748902,-0.031844642365430754,-0.4275654185323715,0.07135490962684155,-0.9004935072364807
387,387,1,0.99977833,85.74616272982216,-35.96666717055856,641.1625188219399,0.6113275247356025,-0.010375401982405616,-0.41713505559921266,0.07940761056160928,-0.9043106382255555
388,388,1,0.99969006,84.34327794870408,-37.1575489549548,651.4553981528796,0.6217058062802683,-0.0036536226565375973,-0.4154722254238129,0.0823713479179144,-0.9046525793819428
389,389,1,0.9997843,80.87996813541825,-37.566072555940856,644.6197475641071,0.5598891399562017,-0.0326789006386079,-0.3840105638837814,0.07356146299960614,-0.9202096798343659
390,390,1,0.99975294,76.98596755813091,-41.15536591568078,646.3891722255208,0.5695001429614396,-0.03234320781491168,-0.38342318940258024,0.07845481285367012,-0.9197657796134948
391,391,1,0.99971956,74.31508277632351,-45.73430758761543,650.1353589126023,0.6056830471655512,-0.03316662939137255,-0.39644055098438263,0.08379460176596643,-0.9125788168830872
392,392,1,0.9996489,73.84591838893594,-49.26429371243815,657.6529746859676,0.6068612095656957,-0.02525255583327298,-0.39268546112060543,0.09042891779255867,-0.9133056301670075
393,393,1,0.99965155,74.5337487662052,-49.53959756604206,660.0245163408496,0.6134352508784586,-0.009317489139836863,-0.3954954090270996,0.09601780273971558,-0.9111750836105347
394,394,1,0.9996692,76.1194993546377,-49.75978208940116,664.437111862089,0.6070261118478386,-0.009246636852571941,-0.39219944805717466,0.09584155553121568,-0.9132358619136811
395,395,1,0.9996611,77.35833711942634,-50.505276021304525,668.5111676888374,0.618131946179457,-0.020412620923369065,-0.3971984181289673,0.09236434144577979,-0.9118188698539733
396,396,1,0.99976355,77.19552503601666,-50.15328687339982,660.1146241910882,0.61489413213901,-0.03836554043091705,-0.3996452689962387,0.0866377181133747,-0.912072424818039
397,397,1,0.9997433,77.07509198234244,-50.60204091106271,654.1313662791786,0.6598308640793049,-0.009577708567714883,-0.4244434282255173,0.09765041366052628,-0.8999331567993164
398,398,1,0.9997675,78.25359542999315,-51.03039875892097,656.5307364760025,0.6891724823810957,0.03824946958014617,-0.4384547894191742,0.11408997010445596,-0.8914592992191315
399,399,1,0.9998124,77.79511824755721,-53.17726245029388,657.7849340094532,0.6988311276083479,0.008371787699219604,-0.44136943764877323,0.10620501492347717,-0.8901800992679596
400,400,1,0.9998067,75.93450608978252,-54.56045985991222,653.326457915993,0.7395391701396874,0.06212958521388053,-0.46025758568286895,0.1264100600862503,-0.8780817674007415
401,401,1,0.99981266,75.8343753280929,-54.78965028617029,653.4035281984059,0.7744699765509243,0.05584363552829053,-0.4757257510232925,0.12392008010435104,-0.870509948551178
402,402,1,0.9998311,75.3409542824437,-53.231820256789234,646.0262154330047,0.7465108205822858,0.054930124672658356,-0.46674794012165066,0.12322076700544357,-0.8752141799907684
403,403,1,0.9998066,75.51560573155524,-53.3596942470901,649.5905939722418,0.7370893714109074,0.052719781903927204,-0.4608697811889648,0.12230974703550339,-0.8785856490001678
404,404,1,0.9998086,75.29263903730366,-52.73482321864731,651.4789997707594,0.7186636597294426,0.041415681065513105,-0.45139289126491544,0.11773079995536803,-0.8842484139366149
405,405,1,0.99979156,75.01788361229988,-53.24758767219489,657.5905976255289,0.7105414723362659,0.054483744303455255,-0.44420966281223295,0.12218391571903228,-0.887263510137558
406,406,1,0.9997911,75.3068573667036,-53.41283448248333,659.679081317666,0.6916496346744395,0.058033696494328005,-0.4345976484651566,0.12359350140047073,-0.8915959268798828
407,407,1,0.99977833,75.50454832683992,-51.61832232665637,649.4952421662143,0.7059224803934269,0.05083172146634463,-0.4468588236694336,0.12003603933548927,-0.8863364854297637
408,408,1,0.99976236,75.8911767996559,-51.27508713698944,646.5530370421367,0.6870971271949826,0.02654532711657409,-0.44005835714817043,0.11182655876636505,-0.8909515527114868
409,409,1,0.9997694,80.40643539749044,-54.663870824105,688.3306113653119,0.7054566514043121,-0.009551891741995335,-0.43214011009597775,0.09834061149463653,-0.8961011247520447
410,410,1,0.9998234,78.12829121478798,-51.190552718823774,651.6006582171664,0.5813506099557626,-0.08207311190299149,-0.3876798883037567,0.07342641027979852,-0.9183078866710663
411,411,1,0.9998023,79.85731592240518,-50.15623153530341,649.8467854678529,0.41973196128848606,-0.161857613342714,-0.30287297455501555,0.04232507516584396,-0.9508490045337676
412,412,1,0.9997503,80.35634215418666,-49.626375376252675,647.1452966300112,0.4092719347879544,-0.16860471088207724,-0.2988316799926758,0.039154414185762404,-0.9531291616592408
413,413,1,0.99974185,81.8475797368961,-48.236365578792025,645.1084649788995,0.3851808172983744,-0.15599910373364653,-0.28773940095615386,0.04174482745716572,-0.9564737615833283
414,414,1,0.99977726,82.93467638820253,-46.85352276550998,642.7697595048893,0.3673195725340106,-0.15927653998304261,-0.2795595433254242,0.03847705723438263,-0.9589101646080017
415,415,1,0.9998412,84.97112713264376,-45.98663948123044,649.101508579181,0.33892763792235303,-0.183153962731202,-0.26310490539836884,0.027620734452319145,-0.964311257226944
416,416,1,0.9998543,87.31375974394541,-46.19240892723874,650.4890879190692,0.36813032802637147,-0.17638612235578546,-0.2827758821706772,0.03075418732831478,-0.9586306348495484
417,417,1,0.9998673,87.97054514372765,-44.12565497932477,638.6289378324055,0.3444434942845806,-0.13257445048549538,-0.27444272473239895,0.04464611467940807,-0.9605363276119232
418,418,1,0.9998319,84.69100105218821,-40.99346658583026,614.8078060620732,0.3390928534003295,-0.12901824966277653,-0.275989783159256,0.04294238435468674,-0.9601317822418213
419,419,1,0.9998677,85.47169316265656,-39.69351208059026,617.0075288703837,0.31818082098650685,-0.08780829099298883,-0.2633939677333832,0.05693897686843872,-0.9628405222930908
420,420,1,0.99982965,89.62275344125176,-38.81984028339375,630.2345270320925,0.23777652537154514,-0.03726553158026874,-0.21378535964870454,0.0736525353978157,-0.9735933391933441
421,421,1,0.999845,92.29392699030366,-39.0024406276595,639.5890537498476,0.229570684261338,-0.018541460295570918,-0.20948471746206282,0.08014116810493468,-0.9741878904247284
422,422,1,0.99985194,92.94124250303116,-38.262230959174865,635.644853589307,0.2146771667112322,0.0020812096282332737,-0.20204471758937836,0.08752496807546616,-0.975160913280487
423,423,1,0.9998078,93.57008031003102,-38.31542414957779,633.8204077696092,0.2133491962043012,0.01683276008427216,-0.20253657739734648,0.09362458982782364,-0.974301629693985
424,424,1,0.9998209,94.8384204584322,-38.45706228787792,631.4852665238113,0.20493735216935302,0.006876795164065767,-0.19947691623306274,0.09005807111916542,-0.974597569814682
425,425,1,0.99982256,95.67631204469394,-38.35194882028569,631.0842084803475,0.1833870877827031,0.039541850351288654,-0.18672480336236952,0.10284635554952622,-0.9761102538547516
426,426,1,0.99980444,96.17324881893289,-38.3652363720342,633.5195572255625,0.1805634605186192,0.03157909391945861,-0.18489115673065187,0.09927054311170577,-0.9764169713325501
427,427,1,0.99977666,97.0943671735616,-37.810254685730136,630.4501943547594,0.14318970220588076,0.041722235807942626,-0.16235901283407211,0.10270785817079545,-0.9799350767631531
428,428,1,0.9997317,97.49464737557274,-37.39870911185667,627.520617975148,0.1516194879510196,0.034388040547719816,-0.16937956323862075,0.09967367297916413,-0.9795270958442688
429,429,1,0.99977344,97.47427682292611,-37.35184076635246,625.6486557402735,0.16858535223528678,0.040173171832606415,-0.18115223414325715,0.10235720988941192,-0.9776360758190155
430,430,1,0.99971443,93.63152200153633,-36.34427342841766,588.3981288252805,0.15138988780912296,0.008529235122512838,-0.17382508262681962,0.09320265268864632,-0.9798652568378449
431,431,1,0.99970716,96.34222394379724,-40.106256089001725,585.4545791124636,0.2456903452050868,-0.05123859917126393,-0.24376424383735656,0.0746948654458046,-0.9664618379020691
432,432,1,0.99954224,100.54356018509651,-40.912478275703556,586.9244935100309,0.28803352217633726,-0.07081266582250922,-0.27711407864379883,0.06775511994085312,-0.9578891093730926
433,433,1,0.99927276,103.34982328222672,-36.80643238400411,585.447681062383,0.30642111633742686,-0.10473516069321069,-0.29353715093231203,0.04762347891833782,-0.9543611282615662
434,434,1,0.9990049,106.12408876750946,-31.865494638737232,588.5242160312782,0.362372814982958,-0.12752960636414581,-0.3304832919397354,0.031208841789412498,-0.9421848158779145
435,435,1,0.99875855,113.80037785437571,-31.157090670582125,615.0349556683788,0.3667786843615222,-0.13743616758053184,-0.3302753174304962,0.02512401450818777,-0.9404871576862335
436,436,1,0.9991974,116.82841063067936,-34.83219620977335,624.2854863871038,0.38254612451313397,-0.11579983687730928,-0.3388635127620697,0.03836877114531994,-0.936186995716095
437,437,1,0.99898046,115.24364113855849,-34.98052499064667,605.6626214470338,0.39711811800431485,-0.10575983313248956,-0.35410477161979675,0.04365325572128296,-0.9308198992195129
438,438,1,0.9985574,117.01736592759922,-31.135237158042184,600.5304619981747,0.3798740535184436,-0.09384816580336611,-0.3491038988075256,0.04281169097570181,-0.932796325996399
439,439,1,0.99934405,116.0660838600819,-27.31737739489407,586.779956144427,0.35193660453117787,-0.08678506986524694,-0.33846167910003666,0.040543490862333775,-0.9380176678218841
440,440,1,0.99935824,117.59008887024179,-29.041801785134187,587.5992876497235,0.3677844744504761,-0.11466944253111613,-0.34887706020355225,0.03199220250307917,-0.9332982582359314
441,441,1,0.99961394,121.95626725449017,-30.046401910846665,604.1838926660407,0.32269759971675654,-0.13464414303974917,-0.3202545418176651,0.024260706305617094,-0.9452916820373536
442,442,1,0.99947137,122.74445028008539,-26.851162148405283,604.1313545689223,0.35383594190928047,-0.12760029588559912,-0.33968831633663177,0.022769055199527738,-0.937983063009262
443,443,1,0.9995895,124.44486488462944,-24.149563769582073,600.7207795601691,0.3397972143297713,-0.11730042727210811,-0.3353718702306747,0.022719958859634397,-0.9395097727050781
444,444,1,0.99970645,124.34447141204743,-23.16412381350762,590.5109038876263,0.36762478125639925,-0.13896626287780545,-0.3561109628582001,0.013397600367522237,-0.9315025232906342
445,445,1,0.9995504,123.68109159002957,-21.30596338983335,579.1053699185469,0.3335527923149631,-0.11319409340469733,-0.34085910058307645,0.02066261689519882,-0.9370376051578522
446,446,1,0.9991667,128.2776278123589,-20.00779954814153,589.8356849242097,0.330093876417435,-0.0711047539248233,-0.3397997300596237,0.03514869485270977,-0.9358603754405975
447,447,1,0.99965155,129.73759392861453,-18.627174843399434,591.3229989964897,0.3057729389637876,-0.06301819880330357,-0.326552462597847,0.03594752428400517,-0.9408563877162933
448,448,1,0.99945456,130.4793713658337,-18.99187440767361,594.5525847303048,0.23815136574916,-0.012908284950417851,-0.2842093259315491,0.05594122406518459,-0.9530960946884155
449,449,1,0.999668,130.7373340984349,-18.787002430968517,597.7622778781504,0.18662761958157525,0.05256372283599474,-0.24929901317310332,0.08166312574887276,-0.957558913722992
450,450,1,0.9994784,130.79225592598473,-18.94012419231063,598.896328281155,0.20801558448029403,0.05795081330669812,-0.26189503102636336,0.08374961949911117,-0.9503187055397033
451,451,1,0.9995189,130.7668685276758,-20.68831196685767,609.6596834313682,0.10360671987316408,0.3891122749751286,-0.1876700160741806,0.22081870948958396,-0.9502264398689271
452,452,1,0.99962807,127.05954274452925,-24.135501095301876,610.4430060093952,0.15853587510647707,0.4161713741146326,-0.21872886666727065,0.23641122574281692,-0.9433065203399658
453,453,1,0.9995115,120.73902458124685,-28.67781327376345,604.3836566115389,0.2137736655439147,0.2913179589464419,-0.24992018745040895,0.19451491028165818,-0.9481125702152252
454,454,1,0.99938023,114.00428095811306,-38.80993178301985,606.4982884056088,0.26505627660146075,0.23740466727663262,-0.2717611035652161,0.18611671951770783,-0.9413800466709137
455,455,1,0.9998159,111.77676798586958,-54.37767474433065,642.9955417959216,0.35920457089811253,0.3010581762274479,-0.3094497806615829,0.22034131280612945,-0.924471015625
456,456,1,0.9997645,108.4798993804044,-67.34954988849366,686.3549968681964,0.4305769327239177,0.35292821210165676,-0.32528021617603303,0.24073079804039002,-0.9136274132652282
457,457,1,0.99917585,101.09041367350886,-75.45990568881689,710.0012604414561,0.45011778283909826,0.47342749312626886,-0.3149751523323059,0.2831040981941223,-0.9049277319355011
458,458,1,0.9982651,91.3779125221893,-79.82374538563293,726.1965472277653,0.46019136952332795,0.5146227003985517,-0.30209404602622986,0.2964642086982727,-0.9046556594905854
459,459,1,0.99832815,83.89605143367142,-79.53117618788882,738.4775186779378,0.4691016258162704,0.4932276141128464,-0.2943772276916504,0.285659075920105,-0.9097683769626617
460,460,1,0.998566,78.27974890195306,-76.02393616223883,750.394550011386,0.4605177068900478,0.36744124805218614,-0.28270052619171143,0.23974161460208893,-0.9278411041889191
461,461,1,0.9983949,72.84130527930265,-68.6833771621052,741.9713531892717,0.3932624441593502,0.2222825150562257,-0.24665731242895125,0.18819140763902664,-0.9506040115375518
462,462,1,0.9991804,70.77105439358563,-59.802017603923645,739.995432554848,0.40965712299457074,0.13956215649649625,-0.254395565433979,0.1501690974674225,-0.9544722022323608
463,463,1,0.9988317,70.53466294726113,-49.19912763514077,732.6858614255581,0.41679046869632996,-0.013502034461127972,-0.2608111121034622,0.08674498839426041,-0.9597118879127502
464,464,1,0.9985611,71.80854384408816,-35.81659425373659,721.1708461160238,0.444132660881195,-0.10068911112112305,-0.28023227452468874,0.041538612634658814,-0.955791550146103
465,465,1,0.9990181,72.96810454549818,-22.214112224439138,716.322730095757,0.3987302607536582,-0.17109335704418116,-0.25765550961208344,-4.420457520484811e-05,-0.9589657645111084
466,466,1,0.9992054,74.43700321786655,-10.159718877404625,709.1567274985646,0.4383385077600362,-0.11729043996180505,-0.28270329207515715,0.003536456536293031,-0.9494588882865906
467,467,1,0.99895906,73.88609787965989,-2.817148996063331,694.2554000513804,0.4672860917091239,-0.08552388144096933,-0.3035865746278763,0.005553625371456143,-0.9447266041927338
468,468,1,0.99940646,74.82137000680125,-2.640061769326197,691.3100273509998,0.44325833793234237,-0.048726757599315426,-0.29402516256809236,0.017770333838915825,-0.9503116184711456
469,469,1,0.9994172,73.81207346095778,-9.393968254636247,672.3429110934148,0.36962978174985,0.007054593731224736,-0.25882739684772493,0.04664810813891887,-0.9603683504943847
470,470,1,0.999169,74.20928121808153,-17.810350095570968,661.1426599332472,0.3431078912681923,-0.019606554084342406,-0.24811347911167145,0.048969715128433705,-0.9661206049327851
471,471,1,0.99933237,71.78173475627854,-24.53490309256577,639.1026052662011,0.26168301306453,-0.027237350468854463,-0.20162698539209367,0.05645840522981882,-0.9773343175106048
472,472,1,0.9992151,71.47827978292652,-26.66496042792447,642.8474358319509,0.2537257618894565,0.010012286027025188,-0.19500267487478257,0.07370145363714695,-0.9775134193000794
473,473,1,0.9991984,70.84002374196645,-23.695404001856016,641.4146776158499,0.22585815157252123,0.01784352810645876,-0.17662573302698137,0.0723630293763876,-0.9811867240467071
474,474,1,0.99937916,70.23399034969856,-18.338368160281984,633.22293119176,0.23686306938779292,-0.03529640452687206,-0.18523674255132677,0.0443446626584053,-0.9815858279056549
475,475,1,0.9993598,71.3270491191204,-13.763624441899003,620.2394340607682,0.20467036987758036,-0.05242657962997044,-0.16890985407066345,0.030838041914117337,-0.984707248538971
476,476,1,0.99956745,74.31695946776465,-13.225315861656995,624.1577110983741,0.2681464426071729,-0.07509273049089124,-0.21391859219884873,0.021838556872270255,-0.976344301990509
477,477,1,0.99969304,74.38276644010581,-16.23042219660852,629.512255191483,0.32340598867657533,-0.10894694900340404,-0.24701744887161256,0.013783326487600802,-0.9684367882041931
478,478,1,0.9994746,75.55369663965867,-20.110490186857074,642.3050726369004,0.3541706385946475,-0.13574049957889028,-0.2626416395378113,0.009431447454547881,-0.9643960139160157
479,479,1,0.9995345,75.61614725008984,-20.33262014785883,643.6781431724029,0.3943580387269674,-0.15090643198209322,-0.28591724958229064,0.004766714335644245,-0.9579140794696808
480,480,1,0.999629,74.9866635674456,-18.70475546119066,634.9999175210506,0.3919588410265334,-0.13233721183219346,-0.2872618118724823,0.009503354044103622,-0.9575668891105652
481,481,1,0.9996146,72.25547350755546,-16.38892817582649,608.4331956876491,0.3850329644342076,-0.09999344948004717,-0.29044485172367096,0.01910536082059145,-0.9565304809856414
482,482,1,0.9996674,70.8294868652128,-15.806470047022373,596.4933336908281,0.3875148524451759,-0.08739990331722339,-0.2951526199369431,0.02368999185540676,-0.9549825217323303
483,483,1,0.99958867,71.13802888727429,-16.49070828423907,599.2615836547287,0.4034120538037569,-0.04886207633883975,-0.3045019404144287,0.040330106093168255,-0.9513463543720245
484,484,1,0.9995534,71.09685231892935,-17.425630940298262,604.8310939928631,0.4223010837419347,-0.06935860877586672,-0.3132744334373474,0.033468379504537585,-0.9484235612945557
485,485,1,0.9996222,69.76345037719813,-17.373149757896652,601.1906270496967,0.42691242839480176,-0.02283633390710108,-0.31625531514549254,0.05220603744921684,-0.9466893568744659
486,486,1,0.9996724,68.06325152573913,-16.942849520380538,599.5936085738339,0.4127168552267077,0.0018333186320446601,-0.3059173595075607,0.061498987658500676,-0.948867353334427
487,487,1,0.9996958,67.22168749577403,-16.822368889654257,601.735575351549,0.4112185259527303,0.009198394725763087,-0.30293432439613344,0.06410239938960076,-0.9496040259513855
