,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
350,350,1,0.9993699,177.64541096070454,42.42184797244855,797.4675142183163,0.3878660607846763,1.3393878655402214,0.10213240675380707,0.39886400506973263,-0.9017821571350098
351,351,1,0.9992933,175.69089480632104,40.34057482549,797.9090895812172,0.4200133136040063,1.362962791360314,0.08416673226737977,0.4071597029123306,-0.8989075096702576
352,352,1,0.9992963,174.04248620999417,39.504596117378554,798.3143593342047,0.43921009467796696,1.3785461909119647,0.07423306222066879,0.4130849594268799,-0.8994708999862671
353,353,1,0.9992086,172.11336393526236,39.907381818183616,800.3047925519428,0.5213053990795458,1.3656547925118518,0.026335382792377474,0.4081616016597748,-0.903867870267868
354,354,1,0.9992694,166.6806199444626,38.72946615306769,796.7421729457001,0.8777534774981821,1.3521100249138458,-0.17985554109847546,0.39152094036865237,-0.8805653110713958
355,355,1,0.9988902,157.9752802793669,37.175701794830594,789.065932668526,0.9613095533105928,1.3390692172155956,-0.22145603112268447,0.391457606136322,-0.8801504593639373
356,356,1,0.9989918,152.19964753771822,37.0849520119199,795.7141230959783,1.057331240456594,1.3483043956102159,-0.26768141097784043,0.38729332237720493,-0.8739788323936463
357,357,1,0.9991732,144.81831526137057,36.951769477628424,791.1842999350711,1.097130436926267,1.3170757787398346,-0.2842121269731521,0.3787582805175781,-0.8733366597118377
358,358,1,0.9993697,139.77461403721506,37.786134301286644,799.23446879181,1.2946411670159157,1.2730564504781858,-0.37809243404388426,0.34698177201461794,-0.8474796611156463
359,359,1,0.9992367,135.35877977835688,37.73580136356685,802.8162291589903,1.4581326228857097,1.3269105073644596,-0.4445116888895035,0.346609033911705,-0.8158274016819
360,360,1,0.99951434,131.53755522015368,37.4078130240788,803.1120426697257,1.5264730359265406,1.3375792962457915,-0.46967646126461027,0.34411191472911834,-0.8040622227764129
361,361,1,0.99960047,129.61133971482707,37.308403591485416,801.0667355416339,1.5230833117792173,1.3524159895498071,-0.46670933877563475,0.34910552694797514,-0.8033444230480193
362,362,1,0.9996147,129.53497238252126,36.98044878842931,798.7080202532935,1.5516424786940093,1.3494692972276758,-0.47936519334602357,0.3467036377468109,-0.7974950970096588
363,363,1,0.99961144,129.7024640147038,36.99498445175069,801.675092919253,1.5528259497146704,1.2991352808639793,-0.4816564683017731,0.3330291941289902,-0.8025335415477752
364,364,1,0.9999045,125.74332735816915,32.126617206503546,793.4105754868127,1.6484233315880832,1.230037707679892,-0.5225569202718734,0.31368025555038453,-0.7868000997161866
365,365,1,0.99990964,119.92049675892598,25.90484091246385,796.20419013726,1.6184099900765647,1.0301980357774598,-0.5137118194475174,0.2684171517333984,-0.8070954732265472
366,366,1,0.9999627,112.38107503196996,20.782803210580617,787.2312533473608,1.5790258009494933,0.811950650968154,-0.5039779153070449,0.2168508548828125,-0.8267775337905884
367,367,1,0.99995625,108.087028424246,18.13881058209378,792.0475321670953,1.46689416268458,0.6653777882925962,-0.45494744689655303,0.18188979045734405,-0.862758475856781
368,368,1,0.999894,105.2171037651113,16.877843274873783,791.5357770183704,1.414982804942458,0.6216072537804693,-0.4302036646709442,0.17279472616672514,-0.8783447920951843
369,369,1,0.9997998,102.95968915142943,15.790656359712322,791.3124404281233,1.3863931266188805,0.5292186420620806,-0.4167376817264557,0.14578997109375,-0.8896264527893066
370,370,1,0.9997416,101.44079530772335,14.336221753340304,786.1609615512626,1.3626166197159977,0.4637715068435771,-0.4069830534324646,0.12760607520217895,-0.8967192615833283
371,371,1,0.99978346,101.20353367525031,13.783244812009814,790.711066619729,1.3505207916787834,0.4014854555260759,-0.39953195121383667,0.10718341362962723,-0.9016712680187225
372,372,1,0.99977857,100.59164277729381,13.453790384266734,789.8652508088988,1.3597686105541815,0.4067538560559524,-0.40449101605415344,0.10930346340349198,-0.9009052123737336
373,373,1,0.99980706,100.40775010135557,13.267808736313919,788.6123260434806,1.3693769020790139,0.44406542273872474,-0.4093327520399094,0.1219086811600685,-0.8981283769817352
374,374,1,0.9998185,99.6331740118929,13.099880058833683,787.3848700547386,1.3658348082488514,0.4606234417922177,-0.40637820325946805,0.12776096626615524,-0.8969935914955139
375,375,1,0.9997923,99.5212983157328,12.450477971103473,785.4463045968646,1.3798828601856223,0.5136502180542434,-0.41258525681877134,0.14562329590854645,-0.8906223441753387
376,376,1,0.999689,99.34278770844713,12.67353311624622,785.5913146027519,1.3670838765369047,0.5907485813939278,-0.4041353591852188,0.17122627356796266,-0.8901072173919677
377,377,1,0.9996313,101.47703523306325,13.091693847768914,794.036483196911,1.4054964133690966,0.57807598645974,-0.42157895272064205,0.16310773251361846,-0.8829301054973602
378,378,1,0.9995684,101.24831637988575,13.137473362101666,790.6136813326353,1.4147030111207592,0.5956530957880539,-0.42684559134483335,0.16883409562625884,-0.8795452371196747
379,379,1,0.99962413,100.87252243287314,13.050142582125458,789.6129452847044,1.3910251198402745,0.5936295640248553,-0.41548722305393215,0.16965829741802216,-0.8846847570800781
380,380,1,0.9995745,100.18779964015943,12.449672859947372,785.2924027641689,1.3623334707283241,0.5217904871402216,-0.40422331326484684,0.14902478828868865,-0.8936091158351898
381,381,1,0.9996214,100.8582777253172,11.69303764058928,790.0668029107898,1.3580056738858066,0.5327971136411078,-0.40098538169097897,0.15310974511833192,-0.8959844878940582
382,382,1,0.9997224,99.78298740062705,12.054523021382039,787.0689247224244,1.3504654432563412,0.49586196768155627,-0.3982191061277389,0.14135102923164367,-0.89901873412323
383,383,1,0.9997856,99.74086046943489,13.241196201695251,790.3033331466513,1.3519809882909322,0.4925033872287603,-0.3980369147014618,0.13848274075288772,-0.9002944095458985
384,384,1,0.99979335,99.38615516202422,13.500653429194578,789.0174575331661,1.342663149221719,0.504857467748149,-0.3928447744894028,0.1427515927877426,-0.900827636461258
385,385,1,0.9997818,98.17637430642556,12.57256917784954,783.8073426624914,1.3537409055232577,0.5067297364349349,-0.3995716633710861,0.14486701262569426,-0.8980919398899079
386,386,1,0.99977535,98.92482061202368,12.339669890089494,788.5042124383071,1.3544770807734285,0.5289703352830226,-0.3976168628501892,0.1514709335805893,-0.8962841262912751
387,387,1,0.9996693,98.71056046082124,11.705887176484858,790.347994889537,1.4306607419629012,0.5853312385501573,-0.4317459035825729,0.16624096903133392,-0.8758282866649627
388,388,1,0.9996803,99.16684003669131,12.809726187388756,793.992397250698,1.368028471437308,0.6006507283218657,-0.3989548753147125,0.17200628852882385,-0.8873031622390747
389,389,1,0.9996791,98.69093999753318,12.468336017963443,791.4701456478259,1.4402958461498967,0.6291007764535842,-0.4336698942565918,0.1782024928068161,-0.8700388728141785
390,390,1,0.99977213,96.50108781607469,10.894854195163909,792.7186128976078,1.2704919922582458,0.8431418935694472,-0.3413738198223114,0.2577831784219742,-0.895576663274765
391,391,1,0.9998338,93.84063049179338,9.108380481437079,797.7198299470173,1.2242471036682838,0.6890056001151262,-0.3151989752407074,0.2116113261909485,-0.9131323191146851
392,392,1,0.99985886,89.63155507923123,7.921110955636993,801.0148974925431,1.1777182554922334,0.6381629945835993,-0.28414246698093415,0.19751568283424378,-0.9232828055038452
393,393,1,0.99995446,84.22267354102901,8.313286352829335,803.2487020783446,1.147187463378453,0.6039504616335647,-0.2599034241142273,0.18612337020263672,-0.9283201477050782
394,394,1,0.9999583,80.09834053541061,10.428879242428986,814.125647064916,1.137907054409026,0.562117064824228,-0.24672805669555664,0.16752194983596802,-0.9305370755939484
395,395,1,0.99993145,76.3611078067439,11.203016349425255,815.4893940827942,1.1476476891871206,0.54736755904767,-0.24774578352375032,0.16109646445770265,-0.9295364049224853
396,396,1,0.99992394,74.7778231886537,11.111627939249951,817.0391674943899,1.158041103090907,0.5365172136000613,-0.2515118947593689,0.15695143627929686,-0.9284422523422241
397,397,1,0.99989283,73.42130498785329,10.69396565050783,816.4499310641932,1.1531690941285855,0.5129764376362812,-0.24740528147335053,0.14971761642875672,-0.9291365339832306
398,398,1,0.9999001,73.46768061683095,10.98853125335166,818.438616608862,1.161185973047844,0.44788566313380734,-0.2523800131008148,0.12721652376403808,-0.931256678030014
399,399,1,0.9998927,73.69720682022681,11.04504925278524,818.7364982367176,1.1530070584386747,0.4593354629391747,-0.2491791084432602,0.13191009440822601,-0.9373529651527405
400,400,1,0.9999163,77.94035690232896,10.432402584953751,812.6064329235245,1.1355517581305885,0.4295401808795229,-0.2484843435277939,0.12512826601781463,-0.9498398158664703
401,401,1,0.99997044,84.74829663042495,9.707833498660548,809.8213004855153,1.0617481355642726,0.3896442271455422,-0.21400065419101716,0.11459463330982209,-0.9635972855548859
402,402,1,0.99986196,101.25286452998647,8.887842410426044,810.6313137690294,0.9029344947010054,0.4651375136188085,-0.13363285526561736,0.14561856829986572,-0.9773386214542389
403,403,1,0.9999232,127.01098503465926,10.121871520541369,812.3363047766096,0.569916647325398,0.4450995079462059,0.053918724116265776,0.14046940718545914,-0.986015459104538
404,404,1,0.99983966,149.0270476873936,12.153452674064681,797.8636295112083,0.4546140154496305,0.44607027315333625,0.10532153638029099,0.14147172884082793,-0.9835720021915435
405,405,1,0.99976605,161.4509782110174,14.162149475227848,784.8290675398329,0.4206527738139828,0.3565307801102987,0.11497726155223846,0.10738887756967544,-0.9827448382701873
406,406,1,0.999907,173.08537534077485,15.925337744525349,794.917118152454,0.3587702933298733,0.4118508201342854,0.1398440035007477,0.12415158105134963,-0.9755687568435669
407,407,1,0.999926,178.59222090827166,17.105075948130843,795.6581158528752,0.32653902588310757,0.386646176025143,0.15461293617076874,0.1132587023065567,-0.9743745961360931
408,408,1,0.999915,182.1178204157927,17.408363286567504,793.939228527558,0.3173603882795985,0.40064774577808765,0.15635526981124878,0.11816426780891418,-0.9721415853633881
409,409,1,0.9998878,183.1444707573986,19.3945334960615,797.9798017799591,0.34651499656727,0.3571875611005396,0.13483633432273864,0.09876191761932374,-0.9724472075920105
410,410,1,0.99988425,182.35637714520158,20.215408483609373,793.7908971995781,0.31967999486569865,0.4493122706427794,0.15372725544967653,0.13231759183683395,-0.9685556613388062
411,411,1,0.9999273,181.956583074157,20.82734272620922,799.3060680549294,0.3416690574032063,0.4953406810281593,0.1378020442211151,0.1469723707807541,-0.965703365978241
412,412,1,0.99993503,181.73110837334823,18.653199639262773,809.7076746234637,0.6248582965860404,0.78213778164734,-0.04788884635925292,0.24011330967903138,-0.9343386415786743
413,413,1,0.9998925,178.2958301134703,17.27176448080487,812.7360055341254,0.6703006028873599,0.8056381159410271,-0.07204618082475661,0.24825302405643462,-0.9336663599967956
414,414,1,0.99990356,175.03005787713607,17.44238542385791,813.7678646332566,0.5672620859926134,0.7647760948301663,-0.003976091141700749,0.24006563888931276,-0.9548460404510498
415,415,1,0.9999157,168.79194055278796,20.721949174688568,800.5924813244833,0.5530953811667869,0.6807968400918476,0.01295590355873108,0.21140303395061494,-0.9604561760482788
416,416,1,0.9998838,163.6135321911977,25.486667762127336,790.4740989101356,0.5703952111480479,0.696766406663726,0.007966983168172834,0.2137692186548233,-0.9596491450080872
417,417,1,0.99983907,163.09168265120047,27.903054172830068,799.0030847035961,0.7387970257825919,0.9194892161318697,-0.0980427170214653,0.27678411891269683,-0.9262649081459046
418,418,1,0.99989724,162.21827664292414,24.806452074061724,798.078172527811,0.6856377633179427,0.8579096142147177,-0.06446728819656372,0.26301966775894164,-0.9370434902343749
419,419,1,0.9998481,162.2222684163328,22.453512685728004,795.2852354414789,0.5067927427590534,0.7791048569744771,0.05127793714261055,0.2465198896369934,-0.9591321603107452
420,420,1,0.99985266,162.9457271812974,22.17664177958511,794.6521226060036,0.5336952514792244,0.6506452534813166,0.03340237108387947,0.20232447557182312,-0.9694676581306457
421,421,1,0.9998735,162.09126899982985,23.647896638273664,788.3776766384286,0.527985916257398,0.5816651685341849,0.03900795822048187,0.17768912951812743,-0.9754160463962556
422,422,1,0.9998715,163.82936077211306,23.75254787403232,794.655987314256,0.5527544207558952,0.6729879956787654,0.01948574810166359,0.20776126855106353,-0.966507484418869
423,423,1,0.99989784,165.49087929939273,23.461100665677815,797.5911817806777,0.6195406261986552,0.9267194645365011,-0.02649348860836029,0.2907125897407532,-0.9405818030033112
424,424,1,0.9999057,165.76250102992745,21.14245296069877,800.184366081928,0.7834558742769518,1.0528229514662613,-0.12704242714649439,0.32473520540237427,-0.9128274312496185
425,425,1,0.9999043,165.66510999761098,20.84148699228381,801.9028525004386,0.8079976926209896,1.0542169735868565,-0.14129629986569286,0.3237103828411102,-0.9104413167095184
426,426,1,0.9998952,164.5604703891307,21.670366844067534,804.1548707581638,0.8604101651055661,1.079347405709075,-0.17006602835184337,0.3269634137506485,-0.9030091442508698
427,427,1,0.99993014,162.37994441492648,21.46942839021087,806.1845512954909,0.8940321854526391,0.8806502535088094,-0.19162866842877865,0.2658910203561783,-0.9231407393150329
428,428,1,0.9998882,157.64849702289393,20.208060988963545,800.9965443434486,0.8833745952274668,0.7759838852064938,-0.18349576690268515,0.23672066122055052,-0.936569415140152
429,429,1,0.99987507,156.71417617999154,20.707505602898557,806.1870744672611,0.6498404133450897,0.679101390124994,-0.035796645455080274,0.21076715511989594,-0.9713421824302673
430,430,1,0.9998622,155.45176456070922,23.49165814135993,800.1146821070548,0.5712353249007388,0.6972343851509564,0.017440675731992723,0.21659530405616761,-0.9724467914962769
431,431,1,0.99980277,156.33749553809488,30.428362845345962,794.6886228036337,0.5204289709448808,0.6511279566831562,0.05072493204659462,0.19361478206253052,-0.9754447340145112
432,432,1,0.9996897,159.2923241915637,34.266182769995574,797.9389551720031,0.46459246856234465,0.6545942248520572,0.08417627553462982,0.1897002639875412,-0.974604865146637
433,433,1,0.9997651,162.18777827523698,33.59073616443239,797.8508485743974,0.4521296231035365,0.6506863407997832,0.08893418949594498,0.18916159558200835,-0.9742345961017609
434,434,1,0.99975675,164.16792217612888,30.10115073507899,788.0215298855468,0.45671824739831474,0.6589046500543664,0.08429912752752304,0.1986341898908615,-0.9726802822570801
435,435,1,0.9997807,169.20570388097735,27.805040354021376,788.5259587134764,0.4446331287744852,0.589959173680203,0.08634568565387726,0.1757625366396904,-0.9724407596797944
436,436,1,0.9997434,176.47730995119454,27.616331636987734,788.1217397786762,0.4357474985281233,0.656925365634512,0.08204714094867707,0.1986479090423584,-0.9604167833881379
437,437,1,0.99959904,184.8850236977478,30.06594143027665,781.4658030809597,0.35612909954592176,0.634142706247868,0.12549357698287963,0.18857286509227753,-0.9551785916194916
438,438,1,0.9996371,198.63295466979358,32.23653644846942,788.7285456303631,0.1589375283141285,0.7722889745879212,0.2341589285211563,0.2321735569896698,-0.9367943356208801
439,439,1,0.9998079,207.1099411619491,33.20678396978277,780.5936978628393,0.17570918645581773,0.7658077583623939,0.21413360571784973,0.2298362636590004,-0.932385055858612
440,440,1,0.9999255,216.35508591908237,33.80364371562296,783.0810847910451,0.12872764966667824,0.7366842340167065,0.23033714663772584,0.21545466259765625,-0.9200948640766144
441,441,1,0.99985266,223.26899684299335,33.678182076781845,783.9017659714915,0.04377189139037344,0.5018880465684141,0.2784761604167938,0.1320166415447235,-0.9191810323314666
442,442,1,0.9995931,234.05551501647156,32.957734003092405,793.8387635812375,-0.07792976583221843,0.39295187234663526,0.3360083263988495,0.09176672385011674,-0.9034485325374604
443,443,1,0.9998344,242.69798146137722,30.682989819075562,795.5893701905051,-0.2102589704206466,0.19591857479816582,0.3978395952949524,0.02500301188135147,-0.8733218388366699
444,444,1,0.99988675,248.7242974905796,29.804364218446082,796.9514898629996,-0.25151215769820623,0.2563749417348648,0.4034601068305969,0.045380907682037355,-0.8480089629306793
445,445,1,0.9998977,253.94354940393782,29.482347029921698,803.2347202157536,-0.34733404840731474,0.19168680648972627,0.43153007746315003,0.023491332542896273,-0.8084818460388183
446,446,1,0.99991274,254.34351570441984,29.05850808676675,800.2782627201453,-0.3649278585019922,-0.046881417688709084,0.4216359669364929,-0.048550284842252725,-0.7662134679546356
447,447,1,0.9998876,255.6673153917185,29.26052686183901,803.782634697858,-0.3915600810787289,-0.15784862638678782,0.42183488850975037,-0.07943720345818997,-0.7449771936283112
448,448,1,0.99989545,253.50368848503942,29.00824765753359,799.4827101004475,-0.3983941677912539,-0.20871371227986096,0.42638418391304017,-0.09368232731354237,-0.7380471530637741
449,449,1,0.9999144,247.74647761983223,29.381175426538352,790.833210684736,-0.33071661009270675,-0.2877240497655864,0.4034119985408783,-0.11915712632504664,-0.7422449762535095
450,450,1,0.9998623,237.41766209115676,28.602334387146232,769.7438879077422,-0.3266057472408758,-0.25832594321517877,0.4314627197681427,-0.11511737194342539,-0.75724245403862
451,451,1,0.9997905,236.4384668522424,27.673786772225483,780.0523706792964,-0.3282314035217784,-0.2313607312804237,0.44590353608818056,-0.10889109880420565,-0.7904392461414338
452,452,1,0.9997918,234.8757081482546,26.302808358095493,792.9541678561301,-0.24729895079462907,-0.2504529093042362,0.41190700916023254,-0.11686846761316061,-0.826840323638916
453,453,1,0.9998838,228.00006046520275,24.04855546803096,798.8377135466857,-0.1703007773521434,-0.14374418957328194,0.3938206520500183,-0.08415936376297474,-0.8805249655284881
454,454,1,0.99987626,208.79993411800933,23.28351110559431,786.6738759147496,0.132685335366463,0.21472970973908778,0.24533668977069856,0.04161250608603478,-0.9459978100299835
455,455,1,0.9998709,190.56197969192465,20.13921279941089,793.5597481286271,0.40741571880480193,0.37570385002420215,0.08390866825675965,0.10347822776489257,-0.9596684763011932
456,456,1,0.99990344,179.78339325496702,18.37679883019534,814.9035582763437,0.4415719233354975,0.4714366753383417,0.0733306529651642,0.13909017633571624,-0.975673567396164
457,457,1,0.9999194,174.0848627973825,18.63959653761981,814.696373082484,0.4758687432120949,0.43757988774936174,0.058407206931619646,0.1275432346670151,-0.9857063478603363
458,458,1,0.99994457,174.3307823629752,19.400375874511806,818.5223456783137,0.4292194601165007,0.5687827722107106,0.087684036926651,0.1730680126156807,-0.9791126146373749
459,459,1,0.9999261,175.56702592990223,19.782584473751857,820.0516652053205,0.47248772796151195,0.5783477333581512,0.0575892209774971,0.17522926935195923,-0.9784358925971985
460,460,1,0.9999323,176.9199758077581,18.82890021092335,822.3463926822715,0.3996325798390995,0.5952182019026376,0.10296180358476639,0.18192003467607498,-0.9748264651527405
461,461,1,0.99995697,177.16845692123226,18.760154553121264,821.0727809426065,0.3711062664626489,0.6077489929932635,0.12115943032569886,0.18664822245693208,-0.9727618151760101
462,462,1,0.99996233,179.92594563579152,17.743153788600385,817.7141387550759,0.39994541875835193,0.544854266268762,0.10013186792135238,0.1665143549633026,-0.9771916652030945
463,463,1,0.9999573,182.1583043664501,17.1595512117168,822.0853264103915,0.4147639147280366,0.5091267168476293,0.08749646292209626,0.15363246363563537,-0.9790997091693878
464,464,1,0.9999684,184.00366390511542,16.303429314178285,821.7960663943869,0.4236482879900023,0.4967357938101904,0.07961707939872742,0.15037665544662476,-0.9803934185619354
465,465,1,0.99996066,184.21911366970366,16.162740729099056,815.5162049936907,0.430743673649737,0.48006559199092125,0.07543514269208908,0.14577763184518813,-0.9816311391944885
466,466,1,0.99993134,182.85525844748346,18.120174806132223,805.5147801517455,0.4490921214166151,0.4392833502844066,0.06598456813488007,0.1301193198477745,-0.9827455606365204
467,467,1,0.99991465,183.36314036579597,21.43130765352959,801.9311034170199,0.43059288562458825,0.44073405770216356,0.0780708880805664,0.1271859550579071,-0.9820996088085174
468,468,1,0.99993443,184.07743087320387,20.701165263122807,804.1650924762486,0.42911654650647046,0.4673904924463081,0.07755892803220749,0.13708085478105544,-0.9782262593479156
469,469,1,0.99991596,182.55459856354,18.247596107377984,802.23163585445,0.42687236737421536,0.5153565540406759,0.08042248118019105,0.15711564854164123,-0.9714790602283478
470,470,1,0.9999205,180.05414061385486,17.426755562627473,797.5715646438493,0.39938874343813685,0.5883270026974045,0.10140671358432769,0.18484853402442933,-0.9643464568824769
471,471,1,0.9999124,179.94410062766383,18.60741784437609,810.3223882237825,0.38152664861282826,0.7297966772035968,0.11006202521705627,0.2293301263551712,-0.9554246831932067
472,472,1,0.99992883,180.22852659129455,18.581400860511483,818.5426623330892,0.4109087773885425,0.7951526301729448,0.08933434558076858,0.24908338600444793,-0.9530897916469574
473,473,1,0.999949,177.65808291832047,16.145438545177623,815.124196849899,0.4171432058702776,0.6858318302515174,0.0898241686211586,0.2161491745605469,-0.960511750743866
474,474,1,0.99992096,176.7495672262635,14.592237845497422,820.3730675994185,0.3727420001966573,0.568753935900875,0.12026748976669312,0.17696798102302552,-0.9680658534126282
475,475,1,0.99990475,175.7086630218628,13.935191260548232,820.3563856425191,0.38890681187228765,0.4903773964706351,0.1120350846118927,0.1505843090024948,-0.9744309778594971
476,476,1,0.99985874,174.43825477858832,13.718229143707953,818.415540851814,0.39253058139427954,0.46850821277575344,0.11176831282892227,0.14356590231161118,-0.9763571303920746
477,477,1,0.99985516,173.55672700582525,13.808448735984475,816.494717210459,0.37243144606624323,0.43290183462748066,0.12658038930873872,0.13110908956079484,-0.9769337950649262
478,478,1,0.99978894,170.8771239608213,13.481583773899027,805.5160444905229,0.3849439729194542,0.4087036847998209,0.12329822190523147,0.12424639459266662,-0.976399909029007
479,479,1,0.9997694,169.39509712666504,12.695652665314014,803.6235285467191,0.39933765261163995,0.3849526144043503,0.11583835297412873,0.11660401697788239,-0.9761677364025116
480,480,1,0.9997993,167.07756011398797,12.29250276975346,801.1765970845639,0.4005834354720683,0.3420792394090924,0.11874104872398376,0.10184946788024903,-0.9789306766929626
481,481,1,0.999764,166.38185918301963,12.886985598194196,799.4247860283871,0.4065582861643406,0.33204223834527435,0.11630399325666428,0.09791210761117936,-0.9825785249290466
482,482,1,0.99982077,166.46786051946813,14.550447883493232,801.3254611030856,0.4465005985038925,0.29706864281966305,0.08943357237041473,0.08264690028815269,-0.9872673505954743
483,483,1,0.99986017,167.47447836579934,14.322910968381395,803.2126163195053,0.5202850514402365,0.28260535728472586,0.03814622973127365,0.07699447979998589,-0.9894997948360443
484,484,1,0.9998443,169.05297380414822,13.042222526159335,808.4552358491705,0.552429365879501,0.2522966689380773,0.014421857109355923,0.06672057932891845,-0.991484340675354
485,485,1,0.9998461,169.19233176203363,12.909909069022156,807.1783065447047,0.5663810527812294,0.2610269145707347,0.00484986233201027,0.07026700639181137,-0.9929565687713623
486,486,1,0.999897,169.38127844323444,14.825241260175256,800.3269792925839,0.587954077187263,0.2647520901927774,-0.01003592088546753,0.06972650036582947,-0.9929798952922821
487,487,1,0.99991333,170.3254457672208,15.486358556068966,802.7479931436009,0.5495790365341074,0.27539150469912804,0.014842374513196945,0.07301910227594376,-0.9941084951343536
488,488,1,0.9999275,169.8924565588008,14.576478133079616,803.0336386546611,0.5675257448006107,0.33540451387709785,0.003039787572717667,0.09632287239980697,-0.9914986363162994
489,489,1,0.9999188,171.4524780783555,13.550107157882927,813.9939874891835,0.5755179140059636,0.37126589726781106,-0.004319902839040754,0.10885085925355911,-0.9859835170536042
490,490,1,0.9999205,171.5311922055608,13.116429192801247,817.5120052840228,0.5581189260048598,0.48224556850524836,0.006780288534879685,0.14829411539058684,-0.9777705399532318
491,491,1,0.9999137,171.67143796739262,14.404419657786827,828.0686643827927,0.69097990186047,0.7939421454745144,-0.0770570878417492,0.24674933620643616,-0.949109155965805
492,492,1,0.9998803,168.42599370034733,14.724837792529977,822.9343192830758,0.6528971171496333,0.8095595712570626,-0.050032138136625284,0.25391328582572936,-0.949913735830307
493,493,1,0.999859,167.8697398470106,14.725420196341995,822.2644626184269,0.6184457581915467,0.8369929349805232,-0.027849745830535885,0.26376096892166134,-0.9492238138999939
494,494,1,0.99982053,168.50844818411386,14.109806528726475,824.1603937164572,0.5518170970326299,0.7383936199065443,0.01360901918206215,0.23351643510723114,-0.9615356471805572
495,495,1,0.9997774,169.28640987112007,13.94748495490735,830.4814010115492,0.5523548731365451,0.6134163901752395,0.012671986344146728,0.1903374171043396,-0.9713926344947814
496,496,1,0.99979347,167.9490633830949,13.668483377496015,825.7157467971847,0.5594094339995007,0.6397649295983348,0.009745989830827716,0.2010884144554138,-0.9715945678634643
497,497,1,0.99984944,167.29533382908454,14.950321362790653,825.0462273452528,0.56382055018597,0.6360733913696905,0.007701643075847628,0.1982854333000183,-0.9711391550254822
498,498,1,0.9998259,168.03791219785296,16.02777816006439,825.177656335526,0.5632182291058908,0.7318290195530188,0.0069485726687908145,0.22960109299373627,-0.9659134098510742
499,499,1,0.9998659,171.0415382870613,19.79968215338518,831.011592528634,0.5965689837261662,0.8368830612834673,-0.0178108887386322,0.2579434657278061,-0.9590027861976623
500,500,1,0.99991703,174.0012022588775,24.976208087563933,824.3031909188061,0.6372192717469609,0.8356753783324486,-0.04711476553624869,0.253217649898529,-0.9592576310558318
501,501,1,0.99982554,174.681448151004,31.092888196457448,813.652346706432,0.6824493142997119,0.9018885958661432,-0.07726604316854477,0.27124928574752805,-0.9561774827842713
502,502,1,0.9997869,175.2685979003079,33.004792779583056,814.5316950844411,0.8961706495578153,0.9232502328548524,-0.2088901800980568,0.2686919777736664,-0.9381522909183502
503,503,1,0.99986875,170.952085967706,31.694844812212704,805.4094343492324,1.1570199242563364,0.7344274287558477,-0.3560390783700943,0.1984686088066101,-0.9063320150299072
504,504,1,0.999861,163.65738894786188,28.30847242709738,809.6823831763378,1.3083668693839032,0.7245459742711045,-0.42403506926822665,0.1913249919104576,-0.8820832656650544
505,505,1,0.99985266,152.243996592628,23.8528990595938,813.2476238237008,1.4228297346664485,0.5260536590180508,-0.4692871553630829,0.12883446820926667,-0.8694655776653291
506,506,1,0.9998449,136.38917644534263,19.375652457486098,796.5872059211628,1.495901131425825,0.5190474535773767,-0.495846573887825,0.13145683833942412,-0.8557504030132294
507,507,1,0.9999335,126.47419972279586,16.905405296142032,792.2583058114582,1.5000042434316612,0.5450045535895959,-0.4911247662601471,0.1433632460870743,-0.8575126021118165
508,508,1,0.9999522,119.9885889456192,13.05545244580668,783.1056929093002,1.5205039920903718,0.5391414032454737,-0.4982398448038101,0.1461707139790535,-0.8518148845043183
509,509,1,0.99994206,115.28863009907543,10.563923226777334,776.9950975635098,1.5195547824307323,0.5119222071706694,-0.49563872005558013,0.14093882789087295,-0.8501551610870361
510,510,1,0.9999399,112.84050800567888,8.84273990089625,777.5416790581921,1.5418907999002347,0.5557168563449357,-0.5007716938362121,0.1552809505760193,-0.8426739723606109
511,511,1,0.99991155,113.16590901627525,10.895398786412251,784.6359984658237,1.5426032629147333,0.5814125559203087,-0.4973487148628235,0.1599781134601593,-0.843418812078476
512,512,1,0.9999547,116.7031541220067,11.897774154716076,792.1263566308293,1.5206244787564485,0.561980519429486,-0.4876464706497192,0.1525540120241165,-0.8493232796497345
513,513,1,0.9999119,123.55524611806653,11.169502005369162,799.045079052098,1.4474513544522958,0.5495010150295417,-0.4575168494720459,0.15116757692108154,-0.8637055192031861
514,514,1,0.99987066,135.91409908606917,10.008517798118591,807.230074318532,1.4844721604509852,0.5506515208236917,-0.48063620833396914,0.14903723688526155,-0.8526957993469239
515,515,1,0.99993503,146.8795616756337,10.338158435871547,809.8013277876277,1.4631632835904032,0.5967014342514513,-0.47786747836685184,0.16246058462123872,-0.8514152752819062
516,516,1,0.9999496,156.72182319218015,11.087146725595616,821.3477606172097,1.5586214183026026,0.7255155317062343,-0.5162844087219238,0.19195368002643587,-0.8255007385463715
517,517,1,0.9998481,164.0964951581553,12.221831761553346,823.4720366849598,1.6528828413074372,0.7620237563665825,-0.5520220625648499,0.19355375904388428,-0.7976992887821197
518,518,1,0.99985945,167.63789898778316,10.995780979549366,815.4436956417553,1.562829187002561,0.8910441041099013,-0.5208196181907654,0.23726340711212157,-0.807774070444107
519,519,1,0.999936,172.62608238601504,9.265091821710149,809.1450380656134,1.5022637800875316,0.8621465443867403,-0.5033222448005676,0.23521322742176057,-0.8157842951545715
