,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2727,2727,1,0.9999269,50.56366667284012,-17.778720582205384,525.0418937697585,-0.4148695337904578,0.520667137798224,0.3252354758895874,0.2769665984916687,-0.8486873843193055
2728,2728,1,0.99994683,52.19492722073937,-18.044000086982383,526.6788592769009,-0.4670111022651134,0.45022338109119153,0.3569316636482239,0.24233986841678617,-0.8445406119117738
2729,2729,1,0.99993753,52.22396256815204,-16.601951044238145,517.1970604193123,-0.4688741219979873,0.43411645425498757,0.35857226786346436,0.23326958261489866,-0.8312963323230743
2730,2730,1,0.99994564,52.98758290817836,-15.66197754367178,506.8413375519672,-0.48917647967223066,0.36687911013327523,0.3714435178600311,0.2018890087299347,-0.8178257986984253
2731,2731,1,0.99989426,53.78120224270861,-14.69959681898156,481.1228119419229,-0.46487480074363235,0.32903292767395137,0.364332663495636,0.19116719931030274,-0.807839500667572
2732,2732,1,0.99991703,56.864826432283046,-14.610781433627778,470.43112102163656,-0.4872919563171984,0.354526143531965,0.3801344737549591,0.20373257656955718,-0.7940713502883912
2733,2733,1,0.99993765,59.78014528153426,-14.622009027214176,467.4443722030931,-0.5099348555264928,0.33318657709501104,0.391453365470047,0.19295361046743392,-0.7874241115684509
2734,2734,1,0.9999486,63.10254662385569,-14.513092232841338,471.6666676693773,-0.5274243823438983,0.34035334151982594,0.3947410161331177,0.19324550667047502,-0.783911281988144
2735,2735,1,0.99992144,63.733940999948835,-14.554999591368391,467.43315733854155,-0.534472750551536,0.34649275071103947,0.40386609503631593,0.1981905630302429,-0.7852150942878724
2736,2736,1,0.99992144,63.58630623394517,-14.110052385086155,460.7351381426504,-0.4871139494683753,0.3285397390209513,0.3705224990959167,0.19227874454641342,-0.7843396227302551
2737,2737,1,0.999895,61.907816210892356,-12.556452732875007,446.40369235707584,-0.4691563768611669,0.32807959444137064,0.3698455805263519,0.19543181025457382,-0.7828739010810852
2738,2738,1,0.9999362,60.88041999278115,-12.455182529757776,447.8988940525007,-0.48275259596449593,0.405043567812386,0.3813589248054504,0.2297256115913391,-0.7744463472137451
2739,2739,1,0.9999213,59.127728460653316,-13.97717117065298,453.8314701691956,-0.5049881105849592,0.3196501784949377,0.3923581637891388,0.18768128831005096,-0.7730269552497864
2740,2740,1,0.99993134,56.30564473260393,-16.25368592620161,455.25467461146246,-0.5207037338898837,0.37372783396871284,0.4067490796432495,0.214075612156868,-0.7642974239253998
2741,2741,1,0.9999281,54.62941967425996,-19.370191610558873,463.6583623860265,-0.49690934279358195,0.4025541137988939,0.3834263833820343,0.22827337993049623,-0.7615043120765685
2742,2742,1,0.9999304,51.91347871867821,-22.20325831235237,470.2050852332887,-0.5246809804813366,0.3820636108404714,0.40526176093521116,0.2212315852508545,-0.7659628826179504
2743,2743,1,0.9999459,48.80600029880518,-23.555236480083057,472.08491237034127,-0.4930508728272248,0.34350036494668085,0.3868397677871704,0.20770578279972077,-0.7747076125793457
2744,2744,1,0.99991655,44.64380308684597,-24.079877295457347,473.2976889513652,-0.4830437743655263,0.3543682283937763,0.38568382297706605,0.21328401810264586,-0.7751375978870392
2745,2745,1,0.999897,42.318249753933166,-25.764646290672534,480.724614827121,-0.515343415418191,0.3766183272811204,0.4067639149902344,0.2210232931098938,-0.7704230058307648
2746,2746,1,0.99987996,39.70895389712332,-28.141314355318325,488.3167460840502,-0.5129910684906542,0.39526826353884936,0.4027199573856354,0.2291580058917999,-0.768625332036972
2747,2747,1,0.99990916,36.04065472345918,-30.57369280653262,489.1325902150559,-0.5435128557003704,0.32169295433647654,0.43107246927337645,0.20153939919185637,-0.775828392124176
2748,2748,1,0.9999355,32.12930036732331,-31.242164370524957,484.0676623377376,-0.5264337792566111,0.32855445767276253,0.4296909586135864,0.20825315569400787,-0.7765492612457275
2749,2749,1,0.9999186,29.75574748787392,-30.003573216999953,466.55399383784555,-0.41739750335335907,0.24545794556575262,0.36742811854133606,0.180710934277153,-0.7918714287948608
2750,2750,1,0.9999193,28.793300356685638,-28.672993045064135,463.51615057220283,-0.4303094423146787,0.34662236839413835,0.3872279800788879,0.22777703871822358,-0.7930397873096466
2751,2751,1,0.99992263,27.388416121532106,-28.36459620619245,463.31604221014004,-0.45900179591606144,0.3332339984418892,0.41297106146736146,0.2208559556980133,-0.7942548024902344
2752,2752,1,0.9999237,26.543048090599985,-28.214672162230755,472.0244108261592,-0.4608982728827267,0.40931977149470095,0.4113763988952637,0.2521479798746109,-0.7928647099971771
2753,2753,1,0.9998815,23.959587411938017,-26.874795155116725,472.34908946547256,-0.41997221742544233,0.4148196043855784,0.3839931607624054,0.2534309521932602,-0.794747759923935
2754,2754,1,0.9999603,21.369549355390216,-26.76075569246339,479.30268268084666,-0.458464709469438,0.42018302835573756,0.41562000522422793,0.252964185254097,-0.7991629035129547
2755,2755,1,0.99996376,18.327189567525892,-27.48175169301832,493.56127120978977,-0.4327800128733289,0.27807975339366586,0.3959391221637726,0.18928179909992218,-0.8280230604305268
2756,2756,1,0.99993503,15.533132435718693,-28.74920511048452,493.2708401599834,-0.4430205700588737,0.23388635773370423,0.41216709755897524,0.1732003081600666,-0.8389534594783783
2757,2757,1,0.9999486,12.455826879768898,-29.527153309126195,497.49197519566263,-0.4150664355909768,0.15882468553432388,0.3962976699733734,0.14190631088964642,-0.8559933516769409
2758,2758,1,0.9999497,9.547555880485865,-29.42746149762556,485.2161326658143,-0.3301424165615836,0.13856333071228707,0.35201472330284117,0.14154389487046004,-0.8829820873546601
2759,2759,1,0.9999081,4.408492938865806,-29.490986010399595,485.6896707494098,-0.28332125397695945,0.20148197966939385,0.3316097569522858,0.17706405597703903,-0.9025811413478851
2760,2760,1,0.9998957,-8.130772423745915,-30.863913763658076,496.39716969835746,-0.13076751320375055,0.25596866478562946,0.230108981051445,0.21300595815753937,-0.9365264201374054
2761,2761,1,0.9999534,-25.086324451985686,-30.580288461615705,503.6843896290074,0.07436674755856548,0.1831743428648388,0.08690392114009857,0.1840970830168724,-0.9759362841148376
2762,2762,1,0.99996185,-40.94390254638434,-29.517981859147824,507.4193112980745,0.2262106212204115,0.28033430161169737,-0.013093991543865202,0.2323744637904167,-0.9709794763355255
2763,2763,1,0.9998884,-51.578101471556856,-28.844662946170263,513.0049447479413,0.23336455366861894,0.36719615197019717,0.001534769349360466,0.27095667888355257,-0.9623854192066192
2764,2764,1,0.99989605,-56.22470540669375,-28.225309292372568,515.2782629094274,0.21691993198478784,0.40881820613491515,0.02425641841096878,0.2878405004749298,-0.9561082068824769
2765,2765,1,0.99985945,-55.162709880683344,-28.45806940988812,527.1570286611128,0.1383507278257202,0.47909532617057654,0.08657283481084824,0.31172136835479736,-0.9427115937633515
2766,2766,1,0.99990547,-42.93414133440498,-27.092570309696402,521.4958273394135,-0.15014115538087835,0.5332056301907306,0.29498710513496396,0.32130219813632965,-0.8996673327789306
2767,2767,1,0.99991417,-23.391799429308353,-25.63209380052258,498.4295549700696,-0.30256569608903544,0.4864215748039432,0.3886861563806534,0.2981554864044189,-0.8717066085605621
2768,2768,1,0.9998549,-8.102517525735195,-23.784644104386842,493.3186588987892,-0.33664757867530176,0.5112519238876443,0.3880544708995819,0.3045172458267212,-0.8559586327476502
2769,2769,1,0.9998634,2.9686059409696015,-22.843008865946683,489.2432238802281,-0.46857366611923756,0.5342382861461886,0.46208169302177426,0.3015150947141647,-0.817996897354126
2770,2770,1,0.9997774,12.67236463521383,-20.683306614525108,475.51015383106295,-0.41956859411703584,0.5018872987996421,0.4191603612918854,0.29306679549121856,-0.82355093973732
2771,2771,1,0.9999113,19.70100023318557,-18.577489026863947,472.4388106875377,-0.3825405977660579,0.47360907285292836,0.3810499333267212,0.28040330555629733,-0.8319534448814392
2772,2772,1,0.9999299,25.761954375186434,-18.25557714677342,482.83165903171783,-0.40860680998298116,0.4961546501148497,0.3834013148422241,0.2836337160844803,-0.8293928901805878
2773,2773,1,0.9999627,29.325870188339508,-16.455123865161564,485.2318130908271,-0.41136074279548523,0.531090451312579,0.3805082130756378,0.29726791456604007,-0.8323434367427827
2774,2774,1,0.99995196,31.795563658660537,-14.259651664246135,483.0987282262251,-0.3762220432667752,0.513521953169774,0.3537790132827759,0.2910983173532486,-0.8458599503326416
2775,2775,1,0.9999577,32.64268470061637,-11.335032261870978,483.8018546195372,-0.3520978241397813,0.5781863233467668,0.33678033174133304,0.3205770659008026,-0.8517763884372711
2776,2776,1,0.9999708,31.843249649630895,-10.573904323778137,488.35200188608025,-0.29836874541881364,0.6024260218600892,0.2965900296907425,0.33512937627029415,-0.8676155098133087
2777,2777,1,0.9999732,30.538801640083722,-9.505846024419343,494.8182483067651,-0.2679116644206021,0.6588361827150391,0.27379376790904997,0.3608043167238235,-0.87472935263443
2778,2778,1,0.99997103,26.920396328539653,-8.590270904843962,492.7462541410546,-0.22659641936757338,0.6810552169985344,0.2492609361848831,0.37563959375286105,-0.8817388747329712
2779,2779,1,0.99996865,22.21791547041185,-8.119845533109624,495.86143297537404,-0.21285929618703245,0.7327140802501663,0.24500577676296234,0.3973694583320618,-0.8769299107494355
2780,2780,1,0.99996984,19.287747592957682,-9.201788537950026,524.81046740661,-0.18348473465630785,0.7526000997195528,0.21477662957725524,0.3895060161266327,-0.8833197828617096
2781,2781,1,0.9999738,15.609943393339046,-9.226688351347805,521.5910133191371,-0.2546533485233952,0.7328781097696954,0.2772171993627548,0.37807355957794186,-0.8752355441188813
2782,2782,1,0.9999678,13.054944798087485,-9.8030574427566,516.9755308062227,-0.3429508587534803,0.6737731027577976,0.3494550828828812,0.3478530928707123,-0.8641797585010529
2783,2783,1,0.9999633,11.864333030562124,-10.076725797137,506.93401044869114,-0.33436914083905145,0.664277415605776,0.3484654664707184,0.3480258700017929,-0.8574123633747102
2784,2784,1,0.9999602,11.878477257169456,-10.096408012749242,504.37079690686625,-0.358822975329522,0.7237653968235894,0.3661209517002106,0.3724710714349747,-0.8414864433059692
2785,2785,1,0.9999727,13.55672983279671,-9.551959838977135,503.11734571422147,-0.37553329217060205,0.7788273279462444,0.3756368330516815,0.39495695328140257,-0.8311400447864532
2786,2786,1,0.99997556,15.439497421095375,-9.477898364477902,515.94093531664,-0.3257519229088772,0.7392336398074681,0.3324875690364838,0.3778050895652771,-0.8580312165851594
2787,2787,1,0.99997175,17.43275110503394,-9.322728785234691,519.0372270550207,-0.24857383689045998,0.6804902437719841,0.27186443885040285,0.35845468420124055,-0.8856029610977173
2788,2788,1,0.9999727,18.22176911666336,-10.06144950558859,525.2356929400993,-0.2316843643803696,0.6650988650357187,0.25623602136230467,0.35232663309383394,-0.8966474997253417
2789,2789,1,0.99997556,17.344069296156036,-10.502364497826955,524.6029286335478,-0.17963082520904708,0.6237511661978449,0.21807155702781678,0.33913818276023866,-0.9115438652915955
2790,2790,1,0.999977,14.960631327085368,-11.803648210650001,521.5186585544053,-0.16274440279320637,0.6021559033379672,0.20967953037548065,0.3338459151487351,-0.91436937125206
2791,2791,1,0.99996495,13.63638061687485,-12.274319491641341,512.680879958169,-0.2025827714718357,0.601783972018684,0.24709478417778014,0.3368453578662872,-0.9061273248195648
2792,2792,1,0.99995697,12.321579685607626,-11.017095672119035,507.87195236407155,-0.24773405707493934,0.6125062913500654,0.28614614227676394,0.33767157384872437,-0.8924908097953796
2793,2793,1,0.9999558,10.398531111321114,-9.810283288093535,511.8695484125462,-0.27629190353412425,0.6392637856746868,0.30841643710708616,0.3419925576477051,-0.8820185507621765
2794,2794,1,0.9999517,8.486271064312946,-10.051342109877913,524.460444441739,-0.27624277825212334,0.6060462376969754,0.3055726666021347,0.32069583288383485,-0.8899876610240935
2795,2795,1,0.999936,5.391533363494207,-10.497721068248937,526.0470728667016,-0.2064646789155117,0.5855503431269523,0.25751257966041563,0.3166088543491363,-0.9051735928535461
2796,2796,1,0.99993443,3.2923549900435574,-9.762272034443027,522.6971401389632,-0.16687654623564277,0.5902710987332429,0.2323514663362503,0.32255683250617984,-0.9118794032421111
2797,2797,1,0.9999238,2.6488656898824483,-9.258704969340132,527.2205895428796,-0.19463856033321944,0.5813239421296219,0.2535236326036453,0.31370670999908445,-0.910733719789505
2798,2798,1,0.9999099,3.199809357260534,-9.425811080235398,527.9934194933802,-0.2119588515963401,0.5825197769036234,0.2650959047088623,0.3124413868379593,-0.9064532053031922
2799,2799,1,0.99992645,4.4976791199448245,-9.9563744016846,535.9425633465881,-0.2802428079044736,0.6252578068987146,0.3103159137859345,0.32349859182929996,-0.8922368131446838
2800,2800,1,0.99994385,6.749079026818328,-11.070818705801535,559.204328025821,-0.26721015809319665,0.6205136726093022,0.28642087903785707,0.3128365516309738,-0.901779085155487
2801,2801,1,0.99994445,7.990730335242468,-11.682759233526534,564.9289168069953,-0.2793520271828768,0.688893421842361,0.28903490047168734,0.3374338373527527,-0.8895891397361755
2802,2802,1,0.9999467,8.639657070489605,-12.265999197993727,574.9421386095161,-0.29944514923294024,0.6891648205313674,0.29724708789253235,0.33171118449020387,-0.8881437852191925
2803,2803,1,0.9999529,8.725666993090451,-11.465074412143261,569.2011815522993,-0.29374124537145924,0.717221206906262,0.2950715716753006,0.34457206357097625,-0.8827103192100525
2804,2804,1,0.99995995,9.221797681304231,-10.939335480358196,568.7356120674996,-0.258999808854168,0.6896354431561005,0.27105618728542324,0.3359293587579727,-0.8934998507328034
2805,2805,1,0.9999634,9.735805167969064,-10.585984494297062,571.1848665332247,-0.23542167212748813,0.7031545097748031,0.2530981683588028,0.3419604320259094,-0.8979526211585999
2806,2806,1,0.99996245,9.495120992566141,-10.366589685111572,575.9998516248379,-0.23851359946253647,0.69655194938273,0.254679333237648,0.33733289281558987,-0.9024414935398102
2807,2807,1,0.99996436,9.12886101848003,-10.334670769844871,574.833869826629,-0.2142270243960104,0.7103423158080842,0.23867166801166534,0.345455516954422,-0.9049040494728089
2808,2808,1,0.999964,8.147097763598742,-11.027512146309954,578.3831574416067,-0.20699992239956883,0.7048622112397518,0.23409650159931183,0.34329042848873137,-0.9083935910816192
2809,2809,1,0.9999658,7.909499142364756,-11.15501634874213,575.0050071894375,-0.18393658392387197,0.695342750394388,0.21936622532463074,0.343123252614975,-0.9129060687541961
2810,2810,1,0.999966,7.75474054152598,-10.607646292903235,569.6282016978404,-0.16893223827968448,0.6922772875874726,0.2106236306862831,0.34491147429370883,-0.914615676317215
2811,2811,1,0.9999634,7.77152552210963,-10.693470373860373,565.7881588370451,-0.1690051276498757,0.6989713501051582,0.21178660063266752,0.3497405125255585,-0.9124067585659027
2812,2812,1,0.9999658,7.975584580413049,-10.902563877348763,565.0703735401156,-0.1626416610486513,0.6905624908459702,0.20699519378995895,0.347303306306839,-0.9140864374160766
2813,2813,1,0.9999664,7.641148211954024,-10.013617092920114,563.0203179720608,-0.1480349179781253,0.6762197526317385,0.19752050589084624,0.3419641846647262,-0.9179389875507356
2814,2814,1,0.99996054,7.91852776118115,-9.497143521490413,563.6601727841677,-0.1750151922848843,0.6466957570041292,0.21692103931999207,0.32669473911857605,-0.9183329331531525
2815,2815,1,0.999962,8.361384802463036,-8.569023161824287,560.0312966154551,-0.1942256275903654,0.6158897365767559,0.23208702100133896,0.31319224280166624,-0.9201501292343139
2816,2816,1,0.9999604,8.227265329241009,-8.867677874275875,559.3306071201524,-0.22901311329835317,0.5751043653241106,0.2583724387702942,0.29445216034603117,-0.9200130257110596
2817,2817,1,0.99995434,8.071778531553882,-9.022187862722673,559.3408362542172,-0.2603520112622288,0.5403187473157822,0.2807441249809265,0.27695269467020034,-0.916426135099411
2818,2818,1,0.99995065,7.714367549224925,-9.22858656172028,557.2152904754465,-0.3266029233314855,0.4820115875996464,0.32845062077999115,0.24782798962497712,-0.9071454242687225
2819,2819,1,0.9999614,7.337381217421453,-9.478692974506824,556.7470075916448,-0.3255978269998303,0.42064655270188134,0.32739694545841214,0.22117600715398789,-0.9102110824985504
2820,2820,1,0.99996626,7.2931371686081095,-9.478638956979902,559.176162862459,-0.38554339437014573,0.38612653917767076,0.3663110360431671,0.20131451628923416,-0.8997060593967438
2821,2821,1,0.9999678,7.2426283073141535,-9.533322814626615,558.5155829494329,-0.3829873977389966,0.3917177109850461,0.36381317931365964,0.2034575222697258,-0.8964989066066742
2822,2822,1,0.9999676,7.271750096222925,-9.763901567058186,556.7395892776575,-0.3843488271992237,0.4037084807839738,0.36557196057605745,0.20933900800347327,-0.8943545047531127
2823,2823,1,0.9999658,6.827452191051087,-10.111554614660017,557.9079128342232,-0.37967238090348215,0.42675330178789267,0.3629403514890671,0.2198661234779358,-0.8944436462955475
2824,2824,1,0.99996686,7.058492709869476,-9.84086031885606,555.5137392574798,-0.37419591661024093,0.4390661839498924,0.3608685160827637,0.22626228924369812,-0.8954266165065765
2825,2825,1,0.9999672,7.01063438602785,-10.113133174627928,554.4851058992306,-0.3861310623796006,0.43463187874206355,0.3696712545871734,0.2244175141992569,-0.8932987715587616
2826,2826,1,0.99996746,6.937518382821909,-10.196514204504403,554.3970403937316,-0.37326299383728284,0.4138571756321084,0.3606832825880051,0.21628523976802827,-0.8969280379943847
2827,2827,1,0.99996614,7.106905347550403,-10.217216233003883,557.5303702387481,-0.3679863966879592,0.39037914237107646,0.35475677516937254,0.20540879542851448,-0.9002533141441345
2828,2828,1,0.9999629,6.484143664030995,-9.95066643732517,553.9397843155706,-0.38353149140965975,0.3553036429880774,0.3686027677335739,0.1902906703913212,-0.900382473909378
2829,2829,1,0.99996006,6.307159061850048,-10.167208812514465,552.6078476884485,-0.36159306612084857,0.3423024724928493,0.3543687977075577,0.18658128849840164,-0.9051435871181488
2830,2830,1,0.99995875,6.292278709902596,-9.980402135843752,553.2754551330278,-0.3400659675024685,0.3390314351985139,0.33886499225902555,0.1857406092569828,-0.9091647556381226
2831,2831,1,0.9999584,6.110119153005527,-9.973661078500271,553.6250878537102,-0.314562160793442,0.36659029223887396,0.32061014335632326,0.1986320904762745,-0.9097492702674865
2832,2832,1,0.9999554,5.7767185199036595,-10.443664511539003,556.0593381159625,-0.31848420359723556,0.3694612512499575,0.3231072786474228,0.19992492884659768,-0.9104577727050781
2833,2833,1,0.99995434,5.870669395382593,-10.883255883920796,559.0581846434803,-0.31345358280129015,0.37422710450785873,0.31850852742481234,0.20239628298473358,-0.9131813364753723
2834,2834,1,0.9999542,5.814270466810593,-11.003133578730568,560.3211240611922,-0.30653171978034777,0.37123102366044586,0.31379626478290557,0.20172356111383438,-0.9169672388076782
2835,2835,1,0.99995434,5.85613584269294,-10.965899012333473,561.2972063900419,-0.29703793525830385,0.3715505540569604,0.30686281648635866,0.20220530592250824,-0.9197093028564454
2836,2836,1,0.9999552,5.386674026697435,-11.234387558390415,563.2846037856247,-0.29277189632133593,0.3765985565789577,0.3038640691251755,0.20454049955868722,-0.9209053460407257
2837,2837,1,0.9999542,5.513226689639866,-11.140680480211257,565.0049068963832,-0.2881173432421161,0.3932319588959745,0.2996203834524155,0.21124469844222069,-0.9204786787109376
2838,2838,1,0.9999536,5.288274731391866,-11.145968795696456,568.4697582622169,-0.27066636172821673,0.3957482171122964,0.28619507812786105,0.21221135258078574,-0.9242127233924866
2839,2839,1,0.9999521,4.818997207418035,-11.149290689107124,566.6530259661522,-0.2572459111740699,0.3839466591819044,0.27855152432727814,0.20872274013066291,-0.9284372675323487
2840,2840,1,0.9999509,5.443522131546605,-11.413179649113962,568.9834665794552,-0.2755552383606781,0.3864401280745087,0.2897026684360504,0.2086395700109005,-0.9261970497379304
2841,2841,1,0.99995077,5.615390403201935,-11.408093255786474,569.0431556868945,-0.2701545998130928,0.3946310598626992,0.2855463285903931,0.21237298780417443,-0.9261508443889618
2842,2842,1,0.99995005,5.173683984730425,-11.59813032857762,570.2935686018086,-0.2677932357951374,0.3890826689435375,0.2842440814123154,0.21018299279999733,-0.9280378129005432
2843,2843,1,0.99994874,5.213134761977199,-11.219134059537806,572.4567939394879,-0.25665775628240395,0.3801226320170238,0.2751341503915787,0.2054726357281208,-0.9305168353805542
2844,2844,1,0.99995387,5.273059819302939,-11.119301549962765,572.1883008809,-0.28727706314058016,0.3643029623804296,0.29622113120555876,0.1967494067325592,-0.9254309222564697
2845,2845,1,0.99995553,5.712941654429444,-11.45176170114298,573.7529612240868,-0.32401248809649424,0.36826381532283936,0.3196355239162445,0.19618393044734,-0.9172015183448792
2846,2846,1,0.9999573,5.514155674450673,-11.022305032015112,572.2808884625066,-0.33292698634644446,0.3854006336760063,0.3264549658613205,0.20245754703068733,-0.9126564262008667
2847,2847,1,0.99995756,5.830912807561084,-11.259157593876902,571.1090435490461,-0.33617064781603767,0.4255567935936041,0.3288386833486557,0.21993896545171737,-0.908041183605194
2848,2848,1,0.9999597,5.75032771766708,-11.770637918885365,567.2783786523623,-0.33497813813612376,0.45260606363342326,0.32994612546157837,0.23343293851184846,-0.9043248159236907
2849,2849,1,0.99995613,5.146602724096712,-12.033814789751368,564.9134845739594,-0.31397186558544043,0.4831481011097028,0.317161635140419,0.24855691222429274,-0.9031638842048645
2850,2850,1,0.9999509,5.18988090269105,-12.070813807139182,564.6403301567534,-0.30531770661370167,0.5390274079590279,0.31182815937900543,0.2733802499933243,-0.9006446739311218
2851,2851,1,0.99994075,4.856113607771167,-11.411576307368009,565.0874412563745,-0.29105202110043565,0.5696418043129455,0.302327947807312,0.28608490888404847,-0.9003880698375701
2852,2852,1,0.99994504,4.828587274370629,-11.676256740334816,565.6693995305628,-0.29269088038906577,0.5857556432014138,0.3039713500471115,0.29363804793071746,-0.9007283070907592
2853,2853,1,0.99993956,4.303364544704409,-12.612811290126013,561.0322349084935,-0.27927656964554104,0.5816394391370676,0.2977121140489578,0.2966015754356384,-0.9028408765354157
2854,2854,1,0.99993217,3.3399565344214257,-13.420171275190318,564.0468617501643,-0.25814980433800716,0.5780303459766714,0.2829463976173401,0.296409939324379,-0.9074683278064728
2855,2855,1,0.9999341,3.301234583531952,-12.80403588738308,564.159504902313,-0.2658632246118719,0.574838471657393,0.2883459753341675,0.2933991463212967,-0.9062796661243439
2856,2856,1,0.9999418,3.404697674498941,-11.741270741955494,560.5362643751355,-0.2661979494097675,0.5855267737319906,0.2904260795154572,0.2982429742155075,-0.9054464277648926
2857,2857,1,0.9999343,3.8294743150145756,-11.285047192423837,564.2626400757517,-0.26401610098800515,0.5545865973080443,0.28680942917060853,0.28306065824508664,-0.9109302323837281
2858,2858,1,0.9999362,3.834403229321044,-12.185912521012886,563.6538614523953,-0.2612159536100933,0.5570306131402686,0.28512761813926696,0.28607823967933654,-0.9111548733329773
2859,2859,1,0.9999325,3.6326881813858503,-13.208583267468105,564.7799247127735,-0.2702275369948127,0.5497084132946606,0.2915218437833786,0.2837122176551819,-0.9111889086437226
2860,2860,1,0.9999329,3.3403365984183235,-13.179800204518747,565.778611661649,-0.2485652075677985,0.5987670873343682,0.2763914019231796,0.30575153355407714,-0.91053209658432
2861,2861,1,0.9999372,3.7637711186871456,-12.8238970238526,562.6212987005812,-0.2228500120917905,0.5856562407824499,0.2589032145042419,0.30319782439327236,-0.9167609913024902
2862,2862,1,0.99994075,4.33862601526594,-11.475043243277867,562.9731612397253,-0.19550853270853355,0.6157396012107917,0.23802497933292388,0.3156042006549835,-0.9181974318008423
2863,2863,1,0.99994195,4.581049739503275,-11.166172288211618,561.9537923157519,-0.15568158726228862,0.6226059073754523,0.20856800442361834,0.32096141508960724,-0.9228604490642547
2864,2864,1,0.9999503,5.016654460595912,-11.36043667258455,563.8989702779155,-0.14686412097045637,0.617940930572689,0.20072099813604355,0.3189284006443024,-0.9253469983978271
2865,2865,1,0.9999535,4.815693754034755,-11.627886602174543,560.8280626491281,-0.13872489152906065,0.6074304108516352,0.19600918696355818,0.31699346028518677,-0.9274305344657898
2866,2866,1,0.99995327,5.207575678283612,-11.487694344120564,563.2802738543696,-0.1556259776876329,0.5862593319310011,0.20733308790779115,0.30568239038372036,-0.9288561823368072
2867,2867,1,0.9999503,5.828348883559269,-10.471097273068485,561.2957667544598,-0.18778085846193943,0.5682719359894822,0.23101276485300065,0.2955002186260223,-0.9266385805416106
2868,2868,1,0.9999553,5.799086957462833,-10.503907493464169,563.40615386532,-0.19676082037940956,0.5627747782363479,0.23686281270217896,0.291611825712204,-0.9261928761405944
2869,2869,1,0.99995136,6.095086684440896,-10.601476041565574,562.614740795695,-0.20342771151215064,0.5712679805540819,0.24134317249011994,0.29512070142555236,-0.9231758539161682
2870,2870,1,0.9999536,6.155466325467189,-10.764238285804979,562.194230357493,-0.23420524218385325,0.5647763355237678,0.26372259195518494,0.2907144567670822,-0.9184737619209289
2871,2871,1,0.9999522,6.392628887559404,-10.481993295654405,560.0250884913834,-0.23850093464715172,0.5815986604482606,0.2670430957736969,0.29787057639598846,-0.9143816254882813
2872,2872,1,0.99995506,6.821987873755394,-10.226598931857618,561.5095648304864,-0.23759755201335941,0.5817654761219343,0.2649881629714966,0.29680750498485564,-0.9146028758544922
2873,2873,1,0.99995494,7.3978491188411395,-9.989239777794483,562.3716456760164,-0.2727843430122898,0.5799084011900645,0.28917677839469913,0.2931558392238617,-0.9099135935173035
2874,2874,1,0.9999578,7.489200203203278,-10.02977804653659,561.8079072609744,-0.25531794255833345,0.5931313047842864,0.27675213516807556,0.3002914480600357,-0.9112386494770051
2875,2875,1,0.9999596,7.7653580937805735,-10.226030313878415,563.9545707588019,-0.24702914606728066,0.5962839638693154,0.26946135064411164,0.3015450809841156,-0.9128711979446411
2876,2876,1,0.99995923,7.704005022137573,-10.335218477632383,562.3604198024719,-0.23734502297364468,0.5886775506686366,0.2634162267484665,0.3000501581401825,-0.9155336560764313
2877,2877,1,0.99996126,7.737377695997704,-10.153181856059344,563.9884867108511,-0.21350098477784185,0.5770729242441568,0.24559693065834046,0.295778992931366,-0.921768646030426
2878,2878,1,0.9999609,7.628422406597518,-10.037621834598268,563.6707474378004,-0.20405291079476984,0.5601516756924311,0.23906142619514464,0.28913070858573914,-0.9253904508190155
2879,2879,1,0.99995947,7.395164702689594,-10.042036234134672,565.3927331569189,-0.21454201697505784,0.5524038577730586,0.24649710698127747,0.28443777731418607,-0.9251421156101227
2880,2880,1,0.99996054,7.197573998663962,-10.547855112669078,569.7534527470651,-0.22027256188663105,0.5659504465081855,0.24919759675121306,0.2886528685836792,-0.9232620774307251
2881,2881,1,0.9999577,7.223464006001478,-10.90014247055236,567.6520647525142,-0.2270531240128834,0.5615857515141819,0.2549472004518509,0.2879763657302856,-0.9224963363838196
2882,2882,1,0.9999583,6.65469291078442,-10.807669946133055,572.1304691406857,-0.24235893029365105,0.563069996446352,0.2649829513492584,0.2854224389772415,-0.9205352999572753
2883,2883,1,0.9999566,6.7871855575985185,-11.10916556143026,572.4612452184093,-0.2451924698966834,0.5586346166151505,0.2664464321975708,0.2834960903615952,-0.9199246293010712
2884,2884,1,0.99995255,6.351961527402099,-11.180833042239186,574.5141099173674,-0.2622066901371431,0.556265504355195,0.2781158455991745,0.28042258470630643,-0.9170681049957276
2885,2885,1,0.9999535,6.497001582170885,-11.55895459998147,577.319259876714,-0.26615231317936594,0.5610422081046788,0.27919499637031553,0.28132214802360533,-0.9156494752731323
2886,2886,1,0.9999523,6.141255021965905,-11.677650364290704,580.9000486489446,-0.27173468169950754,0.5619297226410465,0.28184960457611086,0.27972604084968566,-0.9144890541667938
2887,2887,1,0.99995005,5.8462681317123435,-11.895921270722559,581.2052232237372,-0.28694533561398017,0.5672674410829083,0.2921906184139252,0.28070335492897036,-0.9098608878860474
2888,2888,1,0.99995196,5.889049636275952,-11.968005285273968,585.9683788454857,-0.28993492046182856,0.5788591590790835,0.2917687324409485,0.2830862115383148,-0.9082418962364196
