,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1616,1616,1,0.9988049,37.450906851454,26.365728330877776,642.9681000603149,-0.24499260217487462,-0.29885751955322926,0.17861042382087708,-0.1284360537765026,-0.9445165259895325
1617,1617,1,0.9988471,37.87640593902385,26.212816194642404,648.5241291162686,-0.24257848247733754,-0.2679282407448973,0.17637991736660003,-0.11642150542664528,-0.948536129907608
1618,1618,1,0.9987068,38.89320084011735,26.319313740820206,650.3795412827509,-0.31855079410140125,-0.14989820705979698,0.2272510157512665,-0.07499346429963112,-0.9517813226318359
1619,1619,1,0.9990263,39.21583174782332,26.797132848364466,655.018557946779,-0.35003993842886294,-0.2448808056413776,0.24297416229724883,-0.11044627246427535,-0.950053129360199
1620,1620,1,0.99901295,39.905105761566325,26.59982220616526,650.2241626277505,-0.32060046701279443,-0.21595560575950346,0.22638378722171784,-0.10018416416163445,-0.9549375623703003
1621,1621,1,0.999265,41.30112535540078,26.921277636885176,652.7127885182649,-0.32626146186388744,-0.2276222558659651,0.2268290900112152,-0.10460162377214433,-0.9541790411663056
1622,1622,1,0.99929225,41.16648674872052,26.591963236734074,649.3907132443153,-0.2895064148104023,-0.2179770347221731,0.2035587264428711,-0.09989542788906097,-0.9508404729290009
1623,1623,1,0.9991296,40.0884477820665,25.21361793944097,644.8294912722495,-0.32313684392973335,-0.12143232645545801,0.23121772148857117,-0.0634846687681675,-0.9519734245643616
1624,1624,1,0.998978,39.092926739898026,25.789548305271378,643.511894280275,-0.2821108374551935,-0.1568716159119779,0.20336929771709442,-0.07618724025230408,-0.9441888778896332
1625,1625,1,0.999255,38.862501711527074,25.90870903122182,632.5298618297898,-0.27967068062603684,-0.05689606033693026,0.20708051405830383,-0.03946973567964435,-0.9409243535938263
1626,1626,1,0.9992962,37.594213423084334,23.96644857852358,605.726043050477,-0.3585124479785225,-0.011371957385683475,0.2652820787448883,-0.0210863077301979,-0.9095116852836609
1627,1627,1,0.99961203,37.765807445001236,22.09404457468612,604.4052677750083,-0.4494611514573496,0.10041658742409006,0.3164439209927063,0.02254175238323211,-0.867829856168747
1628,1628,1,0.9993969,38.074665351115165,20.821389746213995,599.3529655107686,-0.6079133884728316,0.3183433854705138,0.4057935606746674,0.09954532165145874,-0.8115165665073395
1629,1629,1,0.99925977,38.27889109491972,20.609141783203544,598.8516816064603,-0.5574023352510072,0.47651961414579497,0.3498257731376648,0.14755456398010253,-0.7481980014743805
1630,1630,1,0.99891925,38.5348665838545,22.239014891746972,596.3453274278137,-0.5531567734376192,0.9217109265767426,0.3356110443962097,0.28374150170288087,-0.688644232225418
1631,1631,1,0.99792105,44.23522723670618,21.673008504390342,604.9839976000122,-0.5104907876126518,1.110965945889768,0.2733246409854889,0.3093521388267517,-0.6156845882000923
1632,1632,1,0.998125,50.22115728469662,22.671810276147934,630.2965463450404,-0.5885831009573803,1.2270268275082845,0.2755997578678131,0.3062114385604858,-0.5713515319342612
1633,1633,1,0.99913543,58.41934852868503,21.08847735577605,642.6120092390294,-0.5951691942167444,1.515587980737388,0.26416590004539486,0.37138606114234923,-0.5533640652005672
1634,1634,1,0.99865973,61.602629447923334,22.682942561623534,587.7209797142149,-0.4498889607183768,1.2843590867205381,0.20581977218818664,0.3283313294380188,-0.5386945037844182
1635,1635,1,0.999453,62.49044478490081,22.27330197263881,570.8492840815517,-0.42144907737226867,1.3189226272780268,0.19866250086021423,0.3497275081817627,-0.5385717936081886
1636,1636,1,0.99956805,62.643493049891475,24.947202545259255,581.0077108368498,-0.5515655507978329,0.9995346254052179,0.26890194618797303,0.26872122102622986,-0.585111053082943
1637,1637,1,0.99956375,59.86247185008609,25.12402700472111,573.4031073769006,-0.640118060257286,0.8075075488807814,0.3320023123817444,0.2244893357601166,-0.6174901533555984
1638,1638,1,0.9994185,62.27774796624365,28.610355411846445,576.838380995947,-0.6346478451084849,1.0051184190024551,0.3408474779312134,0.2913103066545868,-0.6356040570707322
1639,1639,1,0.9995437,66.5948707415702,29.460857284821767,581.2520482441221,-0.5900091839040352,1.0253581952937205,0.3051412373218536,0.29106366962730407,-0.6271880908241272
1640,1640,1,0.99972194,68.7994061005831,30.325385373256847,589.3429916529653,-0.6081431009993475,1.1488305582360037,0.30708446727943417,0.32136446217918396,-0.6175183074159623
1641,1641,1,0.9995758,66.6406758788323,33.6252720300699,600.8307431226924,-0.5856951294078666,0.9513725798743744,0.29410173534202577,0.25651750568771364,-0.6360622137088776
1642,1642,1,0.99940753,63.21135887575588,36.77715444791546,619.7226616895655,-0.5889179118099013,0.9336026326963244,0.3220299152908325,0.266275818422699,-0.7076195426797867
1643,1643,1,0.99927646,56.87939252884843,36.25000763989198,612.1683397654296,-0.5896148844222134,0.7002434921185037,0.3445425490058899,0.20154901499404906,-0.7465118465061188
1644,1644,1,0.99949276,51.57271420385725,34.41842870032389,593.3263233757239,-0.5034699149896226,0.6497079881385751,0.31499447854881285,0.19727557115745545,-0.762215365152359
1645,1645,1,0.9994777,51.77725006782222,35.645101575471436,613.8700707147422,-0.4658468811256526,0.7017650759728948,0.28201602638893125,0.20717324640846252,-0.7597327666950227
1646,1646,1,0.99903595,51.56067861286917,34.11529021448424,617.833463714199,-0.5205895055964763,0.716959385884053,0.32205758263893125,0.2184017113456726,-0.7806347445335389
1647,1647,1,0.9981345,48.763647614258105,32.70347788467521,642.8810531748048,-0.5326761972305873,0.7248614016518624,0.3310406610355377,0.2214360547733307,-0.80771267628479
1648,1648,1,0.998774,42.16004899968181,28.5006253713168,632.026458280996,-0.5258853593045286,0.6296577039856083,0.3511699069137573,0.2035629152793884,-0.8384997746524812
1649,1649,1,0.9991861,34.40958842794907,24.48437737824946,612.1460277175536,-0.48321654544090425,0.5610741002834025,0.3543019245491028,0.19595954069499968,-0.8654189098491669
1650,1650,1,0.99932444,32.60823915690969,21.27286666615946,607.0600450497519,-0.48418426656188807,0.635086154920227,0.3636547919073105,0.2325251642660141,-0.8661276487903595
1651,1651,1,0.9991997,33.23361942576632,19.277921889962,595.6798910908884,-0.433998893941096,0.6007029261909613,0.33405290830230716,0.22676529944972992,-0.8674359039211272
1652,1652,1,0.9986523,35.28759653718409,18.214218791101604,592.9460796858067,-0.4680171501196689,0.6272245224873566,0.3389899824493408,0.2277174606994629,-0.8227419285449982
1653,1653,1,0.99842596,38.42925874239829,16.402283398250905,600.5212461341663,-0.44987803627557277,0.8369208304228347,0.2999326220867157,0.2867871662387848,-0.7583913052787781
1654,1654,1,0.99827397,42.77822056466251,13.795788727186471,603.7112314833693,-0.593081549656834,1.0167189837338289,0.35236131830978396,0.32311588680992126,-0.6890625991125107
1655,1655,1,0.9988269,48.413874456959185,13.64508255515323,593.1222556416509,-0.5673307021569004,0.9680143022824641,0.30911581059265136,0.2878225712204742,-0.6350593874139786
1656,1656,1,0.9988423,53.27543842827157,15.19138719763273,592.6308510130328,-0.4739489133818365,0.8824474771549843,0.26348754443931577,0.2711655261589813,-0.6643526999435425
1657,1657,1,0.9991685,54.88579463291409,16.889392539954322,601.0615488752074,-0.42534941201054444,0.6252339313998243,0.26021550413894656,0.21116185538223267,-0.7682519753227234
1658,1658,1,0.9991702,52.93239289142765,17.403229999668607,597.3639857807801,-0.4647708795726775,0.3654596380285335,0.30965726164245605,0.12972694116458894,-0.8468897650871277
1659,1659,1,0.9984421,52.20600029467361,18.7484019663789,608.6909353272246,-0.4289501186031345,0.18638937116914503,0.28203746382789613,0.059778366645812986,-0.8647514472827911
1660,1660,1,0.9988164,53.372780615534936,19.374177678901738,620.459686492745,-0.4154923522467824,0.1672506504460053,0.26345420204734804,0.05044607190990448,-0.8567430129413605
1661,1661,1,0.9990007,56.140352511082575,21.131886733414305,627.0315339484995,-0.5575685929295645,0.33531657451059804,0.34562634457473757,0.1050118446258545,-0.839761570388794
1662,1662,1,0.99923027,59.29701337376372,22.354281640770566,643.4561256641387,-0.5947059574340325,0.4656504901643825,0.33143554887123106,0.13552046835041046,-0.7734241600513458
1663,1663,1,0.9993011,60.315274151787094,22.274357584550433,636.5547719422649,-0.752923354188078,0.7643423842261085,0.4080157672904968,0.22283613339099884,-0.7206137470626831
1664,1664,1,0.998865,58.88841690191119,23.23968241085592,639.4978261821403,-0.6510466960665056,0.8449456446492457,0.3384663643951416,0.23731735183738709,-0.6889342872982025
1665,1665,1,0.9979184,55.265951175039845,22.290314376484,635.331489950986,-0.6978334651727436,0.8281864731214426,0.3792381326992035,0.2405378561515808,-0.7073002044086456
1666,1666,1,0.9975974,49.57619829981763,23.724516876034556,645.7858277257131,-0.6218161950247473,0.6723630656920954,0.36349376456466675,0.20254483084545136,-0.7711648949985503
1667,1667,1,0.9970841,44.04735774846355,22.37115656021633,627.7952518698216,-0.5901240765861478,0.5379642734872988,0.37643924453582767,0.17208940237407686,-0.8115065469608307
1668,1668,1,0.9986072,40.19033146445374,22.394674700717058,620.6406136141777,-0.5723982882357791,0.5048220675661412,0.3816871897716522,0.16557429183940886,-0.828833072019577
1669,1669,1,0.99882704,38.22307492098256,21.31170313436699,611.1413481440023,-0.4467938309777708,0.44842481634620923,0.31228128992744447,0.15244207598285675,-0.8419683855800628
1670,1670,1,0.99886763,37.732884630873706,20.565211479016927,607.7717679526878,-0.38575828086519837,0.5082944832596681,0.2788622807445526,0.1797853556186676,-0.8488930222034454
1671,1671,1,0.9981522,36.00185649179108,19.539713481438863,606.0959711454279,-0.42978212240497415,0.6050387593252217,0.3068890555194855,0.21410166081329346,-0.8283269085445404
1672,1672,1,0.99890053,33.5385447919379,19.721123096493866,610.535616392434,-0.5564233619839491,0.5944948891858849,0.37588882192611694,0.19907482574405672,-0.7980044949626923
1673,1673,1,0.999129,30.28610389774966,19.136781318053306,595.5951622941719,-0.6371762153004306,0.666742619563409,0.4304944325428009,0.22405557972869872,-0.7708813033714295
1674,1674,1,0.9991722,28.831274953640428,20.123598809891156,593.4926725398227,-0.6181523574195521,0.721521599111364,0.4109908321266174,0.23679519289169312,-0.746740184720993
1675,1675,1,0.9992656,28.194086536568022,20.81782279770196,597.3903298007559,-0.6332189087364742,0.8003017840888905,0.4128304163894653,0.25764253182601926,-0.7312988697919846
1676,1676,1,0.9988445,31.17782597975072,20.80891464431083,587.2777638879744,-0.6272686358586097,0.743925704410935,0.3976317071392059,0.2341460033416748,-0.7085760114517212
1677,1677,1,0.99898356,34.43667216325358,20.383659140589856,579.0425182819057,-0.5542487373689292,0.8954591598130481,0.3519925999404907,0.2863968298709869,-0.6905115822114944
1678,1678,1,0.9973355,35.396289601318784,21.676853031041627,573.4529027297918,-0.5870843544161296,0.8531321728771627,0.36968100218315125,0.2701997541290283,-0.6855037055187225
1679,1679,1,0.9968616,35.99119643662114,23.929124250860784,594.9001259850038,-0.608793475338096,0.7829547595064489,0.3595781705329895,0.22981758108520509,-0.6758184342775344
1680,1680,1,0.9961893,33.81822853306683,24.020196038615172,586.678399504623,-0.6523028326833882,0.7850938156990213,0.39435419775634767,0.23467346556968688,-0.6793619888048172
1681,1681,1,0.99880695,32.24411906667441,25.232888172888085,591.0851442251372,-0.6668437257182708,0.7497076212256915,0.42139892866859435,0.23099625657958983,-0.7156668909368515
1682,1682,1,0.9991142,27.882120238815627,24.36000944092338,577.4599100159355,-0.6110005337936155,0.6778881924260054,0.42511935079574587,0.22546910087249755,-0.7599013078937531
1683,1683,1,0.9992078,24.490977962908826,23.36028619895377,579.8941314320033,-0.6128328502590519,0.3922696158352215,0.42221169164848327,0.12115663953495026,-0.7695714758758545
1684,1684,1,0.9994904,22.80421898449462,22.47672418111249,601.3751863852227,-0.5922101883882507,0.31987972938204484,0.3930986366847992,0.09256347336006164,-0.7682992295932769
1685,1685,1,0.9995061,25.942728825777575,22.49731511653529,615.0310604502298,-0.6999718512510937,0.3761065323943831,0.43105999463081357,0.10446626230525971,-0.7415128712596893
1686,1686,1,0.99935585,30.075415167639886,23.390505781850475,604.2096591901143,-0.70756327483116,0.5427582183357691,0.4346415226974487,0.15866405148792267,-0.7239167114019394
1687,1687,1,0.9991844,32.464535176559174,23.834476029354864,594.8096395033131,-0.7071717922625083,0.8599691845914338,0.43943437900543214,0.26556830000152587,-0.703310589764595
1688,1688,1,0.99938035,33.31158601777387,23.494399940382312,591.1340133950146,-0.6806878156133145,0.8139478973677644,0.41503244695243835,0.24653374720649718,-0.6891085205068588
1689,1689,1,0.99920076,32.660887106010904,22.41491313571271,582.4096973404344,-0.6653000971560568,0.7499599665021274,0.40632381055030825,0.22704876098213195,-0.6818011874818801
1690,1690,1,0.99911517,32.9322969130318,22.072459248954733,585.8791601418892,-0.6811465682035096,0.7662375707849799,0.41730400312194826,0.23377371342964173,-0.6884792956495285
1691,1691,1,0.9988403,34.349572074037845,21.311062535202932,589.2535347606944,-0.6987079237161125,0.7820570917090665,0.43132343971443177,0.24280529332084655,-0.7005604191246033
1692,1692,1,0.99891317,36.23364331723278,20.133778845212532,586.5858864983317,-0.5934062808866426,0.7438844227735757,0.3809571097358704,0.24147080293312073,-0.7263150233039857
1693,1693,1,0.9988901,36.211030754613056,20.178853659061428,596.7969861919163,-0.5947671147522715,0.6958519429291408,0.37484899052963255,0.2210175353729248,-0.7295276317300796
1694,1694,1,0.99907,35.48942068403361,19.94007672597021,610.1056348139489,-0.6919643815976647,0.5979048591508804,0.4159988399570465,0.17975231706237793,-0.7223221186647415
1695,1695,1,0.9990433,35.07741148432631,20.011713815219625,608.160697654795,-0.7185404567973107,0.5671450434598987,0.4363182772960663,0.17120802934551238,-0.7295388773126602
1696,1696,1,0.99909353,35.69296954433137,20.312319616636866,613.3541786713528,-0.7428854044703446,0.5699175901163318,0.4498923300628662,0.1715063896560669,-0.7359540411481857
1697,1697,1,0.99893826,36.18679678725305,20.930616855443375,606.664940730653,-0.6915476144596743,0.6767406001857904,0.42884558722572325,0.2107536873720169,-0.7366271541719437
1698,1698,1,0.99845314,36.55115234354633,20.53952467313334,602.6442494392855,-0.7351465562337676,0.6809450030501288,0.44532928985595704,0.20797685710067748,-0.7166842884645461
1699,1699,1,0.99825186,36.89311937486912,20.74997947689498,600.7475474131711,-0.7104428281738558,0.7376839862554138,0.4256751715564728,0.22390152092781068,-0.7025121966342927
1700,1700,1,0.9985051,37.14625428712196,20.543315254124618,602.5446763225635,-0.7281310445440926,0.9094937985080508,0.43139776196479795,0.27641977818603514,-0.686367246623993
1701,1701,1,0.9987872,38.68622098905463,20.904213353825593,596.433794682479,-0.7510295763540609,0.9670707266019126,0.43423209166526794,0.28849628355674745,-0.6623361447267533
1702,1702,1,0.99847,40.966493464288945,20.85346082899212,588.2934708313302,-0.7479933704416721,0.9208326717987555,0.41319947170829774,0.26360110701217654,-0.6303465374555588
1703,1703,1,0.99864095,42.75486575539035,22.202079086100383,589.5497422322256,-0.613230224145575,0.960968973748202,0.3334060252788544,0.27035853924064635,-0.6190826882863045
1704,1704,1,0.9981129,42.10933482644842,23.369038276237756,588.8349381171405,-0.6400477691162181,0.9995037246138578,0.3445701979980469,0.27720860023880006,-0.6093941632275581
1705,1705,1,0.99837685,44.76221299136615,25.093162162304424,602.250774876829,-0.6418196339398036,1.1092422297759,0.3362442009990692,0.3012048999398041,-0.6059304874258041
1706,1706,1,0.9983657,47.50111756705135,24.794979535536196,611.2842469475709,-0.6061959200341349,1.0869842748070078,0.29741370005989076,0.2787681121376038,-0.5823157288479806
1707,1707,1,0.997815,46.73636479463371,25.353742798449883,609.6314587669084,-0.6199197694461678,0.952695405003723,0.29590971181488035,0.2353162094898224,-0.5714061174263954
1708,1708,1,0.9985374,46.82427494057534,25.50117080578862,601.471779315044,-0.6020159624893558,1.0370137280839393,0.29878079001045227,0.26718835183372497,-0.5804593815107346
1709,1709,1,0.99873096,49.331475159491156,26.873294627665647,603.1059909102006,-0.6273080835781074,1.1299531659590563,0.3173364539642334,0.2989622639579773,-0.5932671224527359
1710,1710,1,0.9988444,49.66217702843533,28.057587836290736,603.7234921484992,-0.6337427499287487,1.1263115315678351,0.3145683944759369,0.29147066272125244,-0.5837062659268379
1711,1711,1,0.99872893,49.63588757779127,28.665367110265723,603.2501444165504,-0.5968897040045118,1.235545346328531,0.2943361900596619,0.3179880403629303,-0.5723052795834541
1712,1712,1,0.9985391,51.54057509943161,29.230037012049262,608.8052700432943,-0.5980705657976166,1.289808642783624,0.2922014384174347,0.3310200726953125,-0.5733262614054679
1713,1713,1,0.998708,51.081027129992314,30.675918085285,610.4338462036325,-0.5515067802301533,1.3428144325743596,0.2690572437324524,0.3420767466348267,-0.5692128283443452
1714,1714,1,0.99858034,48.86460998690234,30.211636471373385,599.9661972218538,-0.5653826576274036,1.2816190688716447,0.2833790993156433,0.3327992224491119,-0.5731903962335587
1715,1715,1,0.99815387,49.192225143925405,31.121732233236205,603.0369836592183,-0.5614699700266612,1.392442632102958,0.2843532143096924,0.36572987186164857,-0.5762115729355812
1716,1716,1,0.99867505,49.659552470837866,32.74057793141635,596.2021549858164,-0.47287190739589247,1.3963646476880764,0.2456965894870758,0.37320058961563113,-0.5813602684412003
1717,1717,1,0.9977502,48.4294944441634,35.18574329849006,606.6788776263797,-0.5605810525562854,1.3381269580488906,0.2901867750301361,0.3534147410438538,-0.5945602194061279
1718,1718,1,0.99808383,48.413283961787606,34.507374615786475,603.969656395769,-0.6610717949729252,1.3572709690504556,0.3448407733577728,0.3635051179359436,-0.5973823838028908
1719,1719,1,0.99850804,49.6171383324583,33.46996949958501,614.0002361846007,-0.6419248288290162,1.153988458729483,0.3197228734237671,0.29432176428222656,-0.5947989774832725
1720,1720,1,0.9987766,49.15379294792694,33.63005655445303,638.8325735965258,-0.831415822210008,1.0569092193156193,0.4001611528175354,0.2578238854923248,-0.6056809632673263
1721,1721,1,0.99749607,48.437200490705884,33.5021741709596,643.5647157416913,-0.9465826884012758,1.0807679539291024,0.45047679773712157,0.2602314685344696,-0.6010666099348068
1722,1722,1,0.997592,48.79834102460458,33.170653581289194,649.8555031077409,-0.9270878133099911,0.9667870762241517,0.44077408560180664,0.2304918288230896,-0.6136232709646225
1723,1723,1,0.99730057,47.447981693342626,32.254640622325866,639.8656078926703,-0.8268114585778621,0.8417653880329365,0.41325109051742553,0.20855249851608276,-0.6398504339799881
1724,1724,1,0.99740726,44.57174872210575,32.622747532164176,624.8014236071607,-0.8233256074212855,0.721221950719291,0.45240002271652224,0.19063497119140627,-0.688587449233055
1725,1725,1,0.99811125,41.7331372973083,33.381886082438236,622.0814303347117,-0.7143915811929716,0.7720528433382535,0.42153637024879453,0.2192056194393158,-0.7253764856643676
1726,1726,1,0.99769896,39.902973426893595,33.50530846120967,619.7145883255719,-0.6714413533013789,0.7085072085602873,0.41233753937339784,0.2057033854312897,-0.751057436120987
1727,1727,1,0.99716777,38.489366306369504,32.45614700326011,617.9789378582793,-0.627598784600652,0.633579153319125,0.38886091388816835,0.183005364796257,-0.7557480870800019
1728,1728,1,0.9968702,39.42870437158665,29.948375188382556,613.6431806984184,-0.6019539072758835,0.5658429658196873,0.3656495746686554,0.16095187723445892,-0.7414486700191498
1729,1729,1,0.99718314,38.24235558387971,29.077837659176186,615.2083226783251,-0.643750873989075,0.5342686687892778,0.3955736747756958,0.1527605556631088,-0.7533685860157013
1730,1730,1,0.99644923,37.17488835615239,27.268360694300668,612.0184347025964,-0.6434782073180084,0.4044335346431475,0.408185003282547,0.1151557852678299,-0.7806041160697936
1731,1731,1,0.996824,36.22919873143087,28.0171720986296,615.401169558595,-0.42158158083462705,0.2683398396722075,0.2876264661354065,0.07426117430210114,-0.8319425409030914
1732,1732,1,0.99674326,35.77947031490552,27.963547449814698,619.7119027422073,-0.27112960960715615,0.1242196304279332,0.20592240753383637,0.02707469263076781,-0.903965901971817
1733,1733,1,0.9962425,35.13950644990789,27.934976179342964,624.6559852291256,-0.16292343026276473,0.07326226921172851,0.13732146230506898,0.01003632455825805,-0.9321530933132172
1734,1734,1,0.9962968,35.19711541307132,28.529165866249087,627.6676109269291,-0.13040896629316934,0.07082382392319557,0.11835419612855912,0.009115849831581119,-0.9610243498001099
1735,1735,1,0.9972434,35.486919722478646,29.28667931671355,630.5323695323551,-0.19570073888766124,0.08515708178480416,0.16495402237987516,0.01246407998847962,-0.9750984117698669
1736,1736,1,0.9966949,36.174176882966556,31.50412615120776,641.664735728,-0.2542115031584422,0.01998437236059217,0.19798590590190887,-0.01780145784664154,-0.9655497568340301
1737,1737,1,0.9977323,35.703560502820324,32.75909098977535,638.4858664507077,-0.24602730076341756,0.07030565244272816,0.1957717813076973,0.00016915091514586866,-0.968453181880951
1738,1738,1,0.9981668,36.22401431078055,33.17363391221237,637.6163976817452,-0.27673521798433426,0.27912406603777923,0.22068668342876435,0.08240456143159866,-0.9645746433544159
1739,1739,1,0.9979971,34.704308542722124,32.11112535119485,634.9095384835142,-0.3022464733234789,0.22303975954588842,0.23839005751419068,0.06060404244861603,-0.9567962232818603
1740,1740,1,0.99598026,33.27421056823676,31.43168337306918,629.124533102468,-0.26390788033926993,0.11846846596243035,0.21364294713783263,0.02093496049165726,-0.958112364320755
1741,1741,1,0.99734783,33.21108586840071,30.186503080913884,626.8783201862465,-0.29430444111214504,0.059969847324779675,0.23346189458847044,-0.0011083123574256865,-0.955265315032959
1742,1742,1,0.99872214,31.81203767508815,29.616070832448134,615.7554266223495,-0.29977862540441197,0.08522219075222912,0.2448607687101364,0.009859393767833707,-0.9576389751987457
1743,1743,1,0.9993179,32.77584417414514,31.434319930273194,630.8255432227611,-0.2783204154786324,0.1494140884600294,0.2253685609998703,0.03305329379272461,-0.961495772026062
1744,1744,1,0.99926394,32.680815876280256,31.32462173121553,632.8058263450962,-0.25750357731696183,0.16367187868096086,0.2112578090906143,0.03934297704124451,-0.96398567212677
1745,1745,1,0.9989573,33.795827255906126,30.808226208297043,624.3519824251266,-0.23332861052239923,0.17916229789016455,0.19531937977409364,0.047357742485809325,-0.9621015815029144
1746,1746,1,0.9987213,33.92760171664889,30.704295710175526,618.7007323332944,-0.2658845844198722,0.221266637097304,0.2193843854827881,0.06416428019895554,-0.9546817181434631
1747,1747,1,0.9986255,33.9371689164494,30.58446288076207,616.4807543633455,-0.2687639447465507,0.2804784871919352,0.2218188216758728,0.0882757180425644,-0.9465538574981689
1748,1748,1,0.9985108,33.27551917285266,28.80711727630917,620.5773616241153,-0.3926207036275551,0.2525517020527433,0.30060307727050783,0.07481769253349305,-0.9239060124073029
1749,1749,1,0.99917763,33.51789229291495,28.303414127777867,629.9857024718602,-0.3937736382467521,0.3172768567311707,0.2937953803730011,0.09844113250255584,-0.9092254440765382
1750,1750,1,0.99908483,33.74866424700206,27.240546368437,626.2486779931451,-0.4515049870295145,0.30689972100438223,0.3301844225597382,0.09439457155609131,-0.8987500302200317
1751,1751,1,0.998965,33.14904343261084,26.91059800537919,632.633051889195,-0.4518116786729852,0.26062182981288035,0.3273919063358307,0.07636259698009491,-0.9014626981563568
1752,1752,1,0.9988624,31.605426857033617,26.078220950711117,627.6635280432652,-0.4313782410054165,0.18586663012081112,0.32015536725616456,0.05038997679834366,-0.9128982858142853
1753,1753,1,0.99948895,29.516002546969123,26.69824163657094,618.5167145370418,-0.48154628513041836,0.09940219887802902,0.35681960697174075,0.015337359011173252,-0.9068372453155518
1754,1754,1,0.9996202,28.235774043710475,26.862193272994663,605.4315825497287,-0.47724758211163715,0.055260764252483226,0.36292755300807955,-0.0018480078954696694,-0.9097610953712463
1755,1755,1,0.9994498,28.74831497635782,27.167519627431957,618.6803409887908,-0.3689950128425406,0.06558980870675687,0.29014802416801455,0.004036841670989985,-0.9364889658870696
1756,1756,1,0.99913484,26.15775035211746,28.20005778308513,611.458239540853,-0.3409355607923291,0.12680367345043103,0.2811811610546112,0.027847113339900968,-0.9418160031452179
1757,1757,1,0.99959916,24.47426441897605,29.88470789001938,609.9377345294275,-0.3771044595391691,0.163098207238306,0.307428744685173,0.03892753148078919,-0.9302843118305206
1758,1758,1,0.99942243,23.09295535419476,30.804947211467674,609.4453524919965,-0.36083440975534264,0.2275098732660898,0.2978707518453598,0.06350850832462311,-0.9226171031646728
1759,1759,1,0.9992563,20.82117600454666,30.609241974502293,590.4757617306958,-0.35669032507059734,0.2911842235780548,0.3012637288198471,0.09001563791942596,-0.8965756827049256
1760,1760,1,0.9991386,17.90802953374467,32.89469266161835,588.2677836453032,-0.2994242467428743,0.2696797307245956,0.26665039916648864,0.07941367449188233,-0.8999164484672546
1761,1761,1,0.9975903,16.644373882489912,32.650482140332585,595.3166673687988,-0.27022989662689456,0.2219724640313751,0.2421776231250763,0.059749977762222295,-0.8943002172164918
1762,1762,1,0.99668294,10.062779492838684,36.731457890336486,515.2336167770271,-0.20476686998591065,0.2213778117721875,0.23254123690338135,0.06150324265956879,-0.8721576574897767
1763,1763,1,0.9973387,10.029180758351522,37.204681347792025,518.824828504204,-0.15425414177759972,0.3632241195650325,0.1961426515083313,0.12527182365226747,-0.8725163297805787
1764,1764,1,0.9988611,4.510182439624779,39.70423015300841,596.6941566243885,-0.33322750707640636,0.5028143520014235,0.3028004374790192,0.15740743089866638,-0.8668798134365081
1765,1765,1,0.9977901,-2.453167662898473,40.19015511177974,595.504965622509,-0.41873914852567734,0.5709996877398736,0.36580620894813537,0.17884995641040802,-0.844852283958435
1766,1766,1,0.9990212,-5.358550180385223,39.446073373455185,595.1796652009771,-0.4686536086465048,0.6397426541556148,0.3986269073486328,0.2027533457183838,-0.827458573934555
1767,1767,1,0.99942964,-8.86609799303629,38.313737801695446,588.6812370764868,-0.40320764179157714,0.603958212434021,0.3591884294586182,0.1914642084531784,-0.8198644357261657
1768,1768,1,0.9994357,-11.033545513979568,38.90173438050824,595.9127495877804,-0.41422422000650533,0.6634206032974035,0.3636751131374359,0.20931125900878905,-0.8118160858554839
1769,1769,1,0.99911183,-14.093623505489225,36.436546233596246,605.2184076978277,-0.4911783513609324,0.5872465915726698,0.40779369698715207,0.17888046498947144,-0.8095095115184784
1770,1770,1,0.99925,-16.0438653853418,35.36089904208141,615.5690809594757,-0.5268810933204601,0.5397277543934318,0.42917130661773684,0.16106800964450835,-0.8192023987350464
1771,1771,1,0.99923885,-16.64274633505911,34.62835126894252,619.3966606300615,-0.3740805720062825,0.35163011322637416,0.33920443683052065,0.09875284322357178,-0.856271323764801
1772,1772,1,0.99933463,-18.167011986010326,33.68864015784341,613.9553016822977,-0.30631657866787804,0.1984597848392673,0.3063482595405579,0.04635400695228577,-0.8878300049686432
1773,1773,1,0.9994388,-19.069921388832558,34.63936685844124,622.1844234721742,-0.30170601121351553,0.2026559367364296,0.30971826837921146,0.04746038631629944,-0.9144286388549805
1774,1774,1,0.99907243,-20.640574134020632,34.57343019657002,620.7870451149885,-0.27903433100203867,0.2194476193900475,0.30110023490810395,0.05526262222480774,-0.9245199084568023
1775,1775,1,0.9983569,-23.243215162432804,35.984147656853516,626.5072342972627,-0.2879197528515113,0.18646699050557158,0.3058477825984955,0.03945320141077041,-0.9204391664104461
1776,1776,1,0.99828017,-23.815899479217503,36.793910957375104,624.1603242435535,-0.37045158691691465,0.19194220676842388,0.3557665061130524,0.03806689302539826,-0.8991021849727631
1777,1777,1,0.9982963,-21.39611391236862,39.7941965578751,625.2178248353899,-0.43703085507129424,0.3367734057630901,0.3926944700870514,0.08642286613759995,-0.8790332903327942
1778,1778,1,0.99857056,-19.170141990625893,43.07724859705044,633.0318015926276,-0.523672989528726,0.4610496527244151,0.43360970847320557,0.12297293370437622,-0.8535504370975495
1779,1779,1,0.9978461,-17.9220367626082,45.55929686415177,641.9546616596945,-0.595964001088294,0.5246961042724335,0.4622581604652405,0.13673516621837617,-0.8315553780632019
