,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1004,1004,1,0.99991965,106.30604546975631,-44.167123204071515,598.542299711335,-0.30061180639401774,0.03656345302485026,0.12672604883766175,0.09892809184465409,-0.9013574477272034
1005,1005,1,0.9999198,111.40690639857333,-45.51428396312442,606.3299510542687,-0.2954139360237453,0.060342330092358565,0.11383730044937135,0.1083234956896782,-0.8949140137367249
1006,1006,1,0.9998981,112.57691771211307,-46.186718658585825,611.2209398139595,-0.2322688120646833,-0.01216038650034963,0.06646600657272339,0.07895851936750412,-0.8671740881786346
1007,1007,1,0.9999198,114.65561129721884,-50.13163211006548,633.3001781006458,-0.3032195024465327,-0.04490791182228396,0.10478508590888977,0.0687616487077713,-0.869104684885025
1008,1008,1,0.99988985,114.33391705443181,-54.141955759914346,650.951617303132,-0.3168358858267822,0.059181681950824544,0.10890220753479005,0.10546403863863946,-0.843343223766327
1009,1009,1,0.9994869,112.42921522817073,-59.85371419605881,688.5442674393538,-0.3570766183546927,-0.01108600821482711,0.12301943189620973,0.0808804087275505,-0.8193062304553986
1010,1010,1,0.99865216,110.51843501909826,-61.57710009424755,697.6550448407892,-0.4485966659498241,-0.017885632105420126,0.16794274550247193,0.07647432944712639,-0.7987157867050171
1011,1011,1,0.99609095,105.97315343734802,-65.27813143785234,717.1661364559399,-0.6008856597220517,-0.13079836317211802,0.24332947427940368,0.04318694661684036,-0.7983716935157776
1012,1012,1,0.9977848,97.07412988014495,-68.23881044977321,726.6635312050072,-0.6567994897404718,-0.1274954108833761,0.2737377361354828,0.04530609448500872,-0.7863731803779602
1013,1013,1,0.9968831,91.58528258653395,-65.94860868316073,714.6477395191346,-0.6365640644460715,-0.11460727924673703,0.27194540219116214,0.04719096648025513,-0.7796491646671295
1014,1014,1,0.99824274,86.64783025536002,-66.6545462708292,725.1559774882271,-0.6426628766201604,-0.019908794038288827,0.2835080157375336,0.07550175645959377,-0.7935824603652955
1015,1015,1,0.9986859,80.25652727367144,-72.32731392150967,734.9255791211218,-0.6472497726000987,-0.1217564906059902,0.29474179169273373,0.052799081848531965,-0.816626602804184
1016,1016,1,0.9982046,76.49101067527356,-73.08259403787376,728.1477488363588,-0.5303092597537119,-0.02268834244414831,0.25094641174697874,0.08761149633312225,-0.8403652134780883
1017,1017,1,0.9991609,67.99544685095469,-73.03865115728257,694.7211906672806,-0.48544762114841844,0.023290384600407853,0.2518059746723175,0.10829971744453908,-0.8492926232185364
1018,1018,1,0.99971503,55.92551008709265,-71.5026842692412,647.7289297478586,-0.3511935885882818,-0.0016980852786040322,0.20380852968978883,0.10694596286988259,-0.8467495858325959
1019,1019,1,0.9996501,51.77061167467548,-69.7839929810696,637.2544242494567,-0.33606942145552166,0.1684409838168488,0.20832883409118652,0.16828926825475693,-0.8514704920520783
1020,1020,1,0.99976724,41.70853772938454,-69.22171574359982,624.8924799566264,-0.4161892625695498,0.2081112386519177,0.284985740512085,0.18962181870269776,-0.874979403137207
1021,1021,1,0.99989355,23.05932760273937,-64.28237845876298,602.2488770751993,-0.37581856497149185,0.2341754615689636,0.29774668422836303,0.20157558504581452,-0.8796216472930909
1022,1022,1,0.99990606,16.978559030119367,-61.42027006200714,597.5366524543373,-0.3370910125441742,0.2388968691268978,0.28451459029273984,0.2026826023964882,-0.8852113131542205
1023,1023,1,0.9999126,5.675498562906047,-54.93643602915255,593.0114234269864,-0.2884755041616271,0.31383262825606995,0.2727396870778656,0.22659506587982178,-0.8872692621192932
1024,1024,1,0.9998721,-7.783738523791418,-51.30553968081144,609.0552604207933,-0.27364225907651496,0.28577760795121826,0.2788039964931488,0.20769247709655764,-0.9019587589435578
1025,1025,1,0.99985826,-11.506070959851685,-51.511134750458474,615.1266738047512,-0.2831510932979325,0.2939403820261858,0.2895868851051331,0.21012500060844422,-0.9063007818012238
1026,1026,1,0.99989665,-17.436248955011223,-51.08851379242807,623.8745694131123,-0.2341085423131636,0.30149189654406805,0.26244728243103027,0.21114562147951127,-0.9101441973419189
1027,1027,1,0.9998753,-22.994152676613847,-52.97218076155773,635.4691183582951,-0.31136839328187893,0.3622950640843098,0.3155793523273468,0.23069549666118622,-0.9008090432510376
1028,1028,1,0.99985886,-24.344208830665895,-54.445208849642256,641.1435298931526,-0.27615980731117884,0.4345603547648919,0.2919405579900742,0.25790991385412215,-0.8952994844684601
1029,1029,1,0.9998024,-24.70210071406517,-58.410872250321894,649.770138492119,-0.2985231066025108,0.4946665288551816,0.30216166876602174,0.28063422787284853,-0.887575256980896
1030,1030,1,0.99971706,-22.388283616632716,-63.68297085934307,661.8181122585294,-0.2777762298848682,0.5179727614984104,0.2799869360343933,0.29060341754722596,-0.8842755029029846
1031,1031,1,0.9997143,-21.368343279923902,-63.630780294108625,662.9544972627781,-0.28445727396073683,0.46854899783378795,0.27796811686019895,0.268420612303257,-0.8748952212467194
1032,1032,1,0.9996871,-19.611390905752454,-60.60524630431046,668.0356622221472,-0.30894322586429634,0.4035420741901158,0.2842065025203705,0.2360860958456993,-0.8670710632209777
1033,1033,1,0.99971217,-18.741744578260114,-59.49653475894211,667.8634797630265,-0.33342866764916596,0.33747292406982105,0.296199496749115,0.21058531296110153,-0.8671892137985229
1034,1034,1,0.9998317,-19.634657727954785,-58.13614458705435,664.0859289035327,-0.4582052154302907,0.31771895877145684,0.37480994394493106,0.20143472139787674,-0.8674508829841614
1035,1035,1,0.99986446,-21.632577508319457,-54.26152112368587,649.366053691671,-0.3187690659987584,0.287183801861374,0.3033289333972931,0.19472306497955322,-0.8830016502761842
1036,1036,1,0.9998702,-19.967380460573008,-54.87474482718337,640.7599593920095,-0.25806256663648597,0.3833969783986147,0.2673870741950989,0.23424262263393403,-0.8778726492271423
1037,1037,1,0.99983084,-17.04590326701099,-54.76997492752641,636.1545739306712,-0.2522404676240412,0.3477031430544006,0.2628762541015625,0.22414231364774703,-0.8856211348285675
1038,1038,1,0.9996656,-10.221786587877004,-52.54746528920395,626.0821664883111,-0.23596021084727486,0.320296602962708,0.24962217197494507,0.21720171123743057,-0.8984922630958557
1039,1039,1,0.99991477,4.584258171612196,-46.86954314209057,617.4122672592827,-0.1864687724815901,0.1992320073931222,0.19986025272712707,0.16821640938472748,-0.9180702266426086
1040,1040,1,0.99992144,10.004118501533105,-45.33942991503662,613.2113828396026,-0.20774239654173673,0.18210466250266558,0.20782702149333954,0.160212360458374,-0.9201480237560272
1041,1041,1,0.9999291,22.896793351581408,-43.87490450066324,599.6522174775761,-0.19523975113966685,0.21985019464552139,0.1831341840209961,0.17552236772632598,-0.9103274776725769
1042,1042,1,0.9998965,38.686026130269774,-43.45199929674777,571.5676234516885,-0.19490338842080251,0.17779050392153442,0.1663377653093338,0.16556672881126405,-0.9120566535568237
1043,1043,1,0.9998821,41.94270242216493,-41.45824357521789,567.4442016988952,-0.1449875714340508,0.1996265476011511,0.1258912316951752,0.17317599953269958,-0.9084437436447144
1044,1044,1,0.9998739,47.26373131505229,-36.27151921907145,560.9694498742466,-0.15520218229629326,0.134601010994827,0.12639341784191133,0.1399398716568947,-0.9179485984554291
1045,1045,1,0.99985504,49.589908018485936,-31.941999100630486,560.5731388225296,-0.1246290519144504,0.14647156174915968,0.10048775611782074,0.13896185860424043,-0.9188434537124635
1046,1046,1,0.99986434,48.332426449634255,-31.366348970178848,562.6043987323202,-0.14172029175148118,0.17472777760553712,0.11656689735031128,0.15127549599409104,-0.9291839451770783
1047,1047,1,0.9998368,41.819677083983684,-29.233618377222587,564.1401492690696,-0.1156988860569789,0.16304667196827893,0.10788524098587036,0.14370133683023453,-0.9354534260234832
1048,1048,1,0.9999243,26.263264230045962,-30.063711699918898,566.418451398602,-0.11334548151559168,0.1939584951011307,0.13329558950614928,0.16039958344507216,-0.9485412597484588
1049,1049,1,0.9999063,21.326733832089094,-32.09232997698272,575.1910231014762,-0.1312903136535507,0.2322666677900991,0.1539683927942276,0.17848605241441728,-0.9511282147006989
1050,1050,1,0.99990773,10.765289271285377,-37.42165544979835,592.4171844842111,-0.029582894984527593,0.25748753452082135,0.09185565139579772,0.19301615055227278,-0.944582295578003
1051,1051,1,0.9998783,-1.6348972153460017,-44.68806011288211,608.7734552981975,-0.05426565760812498,0.2958730136027708,0.124920706366539,0.21220939385032653,-0.9329774931182861
1052,1052,1,0.99985933,-4.269949771352954,-47.18355393269709,611.220218081405,-0.10798782273790658,0.23816811886016462,0.16503298493614196,0.19083411773347853,-0.935136800491333
1053,1053,1,0.999816,-7.142335281404993,-52.371609546328095,626.927048305134,-0.15360064599472933,0.3407705830865513,0.19149220728931426,0.22653592668056488,-0.9014302998332977
1054,1054,1,0.9998264,-5.007971704554698,-56.52783636419806,622.9715712879566,-0.154175090833672,0.30602895626729887,0.18761735074043273,0.21820872350382806,-0.8937497195472717
1055,1055,1,0.99977905,-3.2555847736918753,-57.00896559107192,621.312264638054,-0.18210346421034995,0.27875894814370594,0.20198480940628052,0.20683475569653512,-0.8872705469875335
1056,1056,1,0.99988425,1.4780693999642878,-56.496893188163654,619.1744409797408,-0.18427082870889488,0.19770888673897682,0.19602402102279665,0.1755916885817051,-0.8895413458747864
1057,1057,1,0.99988055,8.599768182322928,-54.58557258011776,613.7692534950189,-0.2075009245175584,0.12149800140232311,0.1994730871810913,0.14309062937927247,-0.8820973265991211
1058,1058,1,0.9998504,10.332542304538363,-53.94845863297606,612.1107487210023,-0.22894817335920697,0.07201918484778294,0.21372426222419738,0.1251335813138485,-0.8959142403144836
1059,1059,1,0.99982435,13.719303370230357,-51.670117695610166,598.349928267281,-0.22892060725822277,0.05947609467440172,0.21397430073928833,0.12003395001602173,-0.8989911241321564
1060,1060,1,0.99987876,18.255599328359498,-53.96879493971076,623.7431131965876,-0.1556173286669105,0.1113433670932265,0.15358718935775756,0.1406875209810734,-0.9063239525222778
1061,1061,1,0.9999162,19.157997252168684,-53.241750772258605,623.4818007693774,-0.16061238038643913,0.15310147732903137,0.15701083692359924,0.15641743893766402,-0.9093756053123474
1062,1062,1,0.99991226,19.27981286064584,-51.14741663498307,620.4588039017578,-0.1451008918562072,0.10485596702401256,0.1468567730998993,0.13595892856693267,-0.9126026057319641
1063,1063,1,0.99991775,16.90804453091284,-47.86713716630762,608.6035622577589,-0.15135388282384643,0.04528146983561041,0.15700214660072326,0.11055687834620476,-0.9176037176246643
1064,1064,1,0.9998709,15.160705411766555,-45.83125832052861,595.3180204296973,-0.14092483270090847,0.09502237426896512,0.15706948403549192,0.13058040761327744,-0.9190112656726837
1065,1065,1,0.99987376,13.670704952246572,-46.25682977123308,602.8701579995754,-0.15799702154919937,0.14432510757653727,0.1701825172100067,0.1493851042060852,-0.9189732042560577
1066,1066,1,0.9999027,14.231257004605894,-45.133867167828534,612.2902783148305,-0.29951436150199245,0.2417228105243927,0.26504805574150087,0.18188672742223738,-0.9142412022590638
1067,1067,1,0.9999137,14.4229333900253,-43.24237537026337,610.8804867662695,-0.2892059827623333,0.3089594245433195,0.25708362346473695,0.2047667511229515,-0.9034289502563477
1068,1068,1,0.9998859,14.349903855906986,-37.702631616918985,608.6285967090513,-0.19297466325867627,0.3524557585712539,0.19121686660003662,0.2142543210158348,-0.8943405535755158
1069,1069,1,0.99989104,16.9376394865201,-34.512353000314214,611.1206112438705,-0.1595533151018782,0.2855894735793407,0.16407943559455873,0.18391664513158798,-0.9019338704872131
1070,1070,1,0.99991953,18.00226613611153,-35.46167022524376,613.8713232000849,-0.10437095605320007,0.21564713574008307,0.12452127421188354,0.15880941193962098,-0.9097928423824311
1071,1071,1,0.99989927,18.78486396192697,-37.88604185717249,606.4369432062094,-0.07842702779356445,0.16035857312451937,0.10749190026950836,0.14407464217996596,-0.9202481428852081
1072,1072,1,0.9999219,19.192605267956093,-38.52186647030947,604.9730920847301,-0.032064912306950646,0.08450428787253092,0.07441827587890626,0.11575708182497024,-0.9224253335704804
1073,1073,1,0.9998994,19.251315535355563,-38.061234352349764,606.2375968812677,-0.025233334572940556,0.08049791659299793,0.07006135043144227,0.11431102872729301,-0.9302447290439606
1074,1074,1,0.99993145,19.372030863481946,-35.492446849788884,602.2042954402101,-0.03060800377747983,0.020164200372676327,0.0734936980085373,0.08704047735238075,-0.9342917506427765
1075,1075,1,0.99991286,19.68631271367524,-34.14791423689853,600.5607305931683,-0.010223400718338986,0.008299033491396407,0.05860359502220153,0.08034548579764367,-0.9289063556880951
1076,1076,1,0.99992275,19.155889708916984,-35.75387031909384,603.5058160395305,-0.0027753323523465006,0.033143603014493435,0.054033578849792485,0.09193820344233514,-0.9235973837490081
1077,1077,1,0.9999356,18.292068360201352,-40.452363274308,613.3822827612083,-0.0703700856410166,0.10453220761253175,0.10240947653007507,0.1262345619940758,-0.936258010810852
1078,1078,1,0.9999471,16.917925861454627,-42.95229064306313,617.4490396000973,-0.06701995196741824,0.17242795760695703,0.10260613396644593,0.15661373812627793,-0.9362259825744629
1079,1079,1,0.99994516,16.762732443712274,-42.60639737719253,613.482820734874,0.026736257565191896,0.16823153477737585,0.03858871681690215,0.15522882681679726,-0.9265442197055817
1080,1080,1,0.9999038,16.31772970889095,-38.97758406007262,601.659953045828,-0.027928679038275457,0.17783158691267467,0.0783972343378067,0.1566667325668335,-0.9314926954574585
1081,1081,1,0.9998871,17.149198725422227,-37.65968441823847,602.2944917254432,-0.013289014852724176,0.14187698804731957,0.06650542378807067,0.14023995737504957,-0.9336109669036865
1082,1082,1,0.99989784,17.007405438196887,-39.738465540661686,604.5098853231606,-0.058084121824142194,0.20682371143696665,0.09827174792385102,0.16831920741844175,-0.9299199851150513
1083,1083,1,0.9999014,16.513813140696687,-43.87025860898181,599.5398820242859,-0.044132385735149875,0.22561134316878861,0.09016567526817322,0.18370202389621734,-0.9282036245937347
1084,1084,1,0.9998971,13.996506458043369,-52.787215929301375,620.0055670686024,-0.08683132345647686,0.17126924737467145,0.11805276195716857,0.16696593128418924,-0.920869942155838
1085,1085,1,0.99987936,13.24926120580434,-54.57456901713903,618.6720122466363,-0.1295378165589704,0.17727648131805723,0.1458038895864487,0.16878448316550254,-0.9052505099430084
1086,1086,1,0.9998336,10.789688635418438,-57.49043427026471,621.0656986058306,-0.17754107937480412,0.22626557712251194,0.17774989706611632,0.1868526118621826,-0.8857087883529663
1087,1087,1,0.9998671,7.937351299099059,-61.0524901240916,631.4037565283847,-0.2105047726703491,0.23507318925811257,0.19727710758399963,0.18889424254333972,-0.8727738604850769
1088,1088,1,0.9998752,6.981063065138255,-61.59333766440515,631.8633145498435,-0.2662251127243996,0.17706354246980674,0.22867383769798277,0.16431858213961126,-0.8589202134780884
1089,1089,1,0.9998474,5.6018777078307345,-62.90135492830826,637.3107666283557,-0.2532131093476053,0.15042082295640186,0.21570863700675963,0.1521714901317358,-0.842506883720398
1090,1090,1,0.9997496,4.334458814191775,-64.59859898395463,641.8417574499747,-0.35183367611191024,0.12646906268491137,0.27253052281570433,0.14242341241669654,-0.836200281162262
1091,1091,1,0.9996697,4.629658707130765,-64.94908646621754,643.6271929149228,-0.352167365014814,0.1279086026079041,0.2681143165111542,0.14112460167753696,-0.8253311185894012
1092,1092,1,0.9997267,4.626944472056354,-65.07565083061375,643.5204113520319,-0.3444860505117566,0.10591689223840212,0.26856615570259096,0.136609408213377,-0.842604210149765
1093,1093,1,0.99978954,6.020251527501986,-61.12235658530511,637.4056130011344,-0.3804974066988292,0.14691195272276547,0.28556698539161685,0.1434874395225048,-0.8231525493907929
1094,1094,1,0.99985945,6.338536276071593,-59.79784542392929,631.2403922106342,-0.37608389161615624,0.09589182489072728,0.2799642684383392,0.12358588152718544,-0.8119675664539336
1095,1095,1,0.9998485,6.532474523771036,-57.29961872668059,632.770536524855,-0.3891468078655778,0.06935412826442697,0.2827312738666534,0.10956003302109242,-0.8026687733440399
1096,1096,1,0.99983,5.04660200298757,-56.76355008059412,635.3521763579431,-0.5795946159432067,0.014480105439319936,0.3971914285495758,0.08824176749885082,-0.8121885664157867
1097,1097,1,0.99981135,4.878838298209128,-56.23864285553265,636.3366676383388,-0.5947985417592945,0.041796324612339994,0.40267238724327087,0.09557382502698898,-0.8039948319053649
1098,1098,1,0.9998312,4.054997732495176,-54.98738390906152,642.2836494347479,-0.620684194610892,0.18995203930831878,0.42057330925331116,0.1430335933562517,-0.8040037914085388
1099,1099,1,0.99987364,4.228877695786456,-51.494472456445955,630.7171617585523,-0.5996660466343894,0.2401290468918163,0.4201731488510132,0.16010848117375376,-0.8093816327762604
1100,1100,1,0.9998983,4.606959973122823,-48.612141417542595,619.8188306641474,-0.43787262689065054,0.1758120559209414,0.339941891835022,0.14425132673358917,-0.8439803185482024
1101,1101,1,0.9998765,7.0312916170299955,-42.32973183232576,610.3775327683743,-0.24172977854545097,0.1354880869683294,0.21656686377334594,0.12610142209672928,-0.8465825407524109
1102,1102,1,0.9998901,8.184774466878636,-42.18251862017001,618.347795894114,-0.22142330445704064,0.17003138185472,0.20085615794944764,0.13762195558395385,-0.8485766969146729
1103,1103,1,0.9999192,9.535456413493886,-43.45138624389447,626.5186368556002,-0.20038714031132462,0.20857550723077858,0.18138673330307006,0.14952618145017624,-0.8351851712226868
1104,1104,1,0.99988866,10.055599872087374,-43.38984610758744,625.4223153811632,-0.35932858623465846,0.32620654475433963,0.2843629886741638,0.1922003597793579,-0.8422465052642822
1105,1105,1,0.9998049,9.85637429446101,-40.96798525712033,621.9570828338278,-0.43396803976430004,0.2738002630785458,0.3296735473400116,0.16839749493455886,-0.836938836265564
1106,1106,1,0.9998516,9.409617598239846,-40.021930484908914,625.7834924269056,-0.45992868593492375,0.27704543395233,0.346488409169693,0.16787477495336534,-0.8415458885307312
1107,1107,1,0.9998641,9.323794136143691,-40.202170644837395,624.1109328233107,-0.29427817249407595,0.1389194490128463,0.24477123355865477,0.12265232767868042,-0.8580581930351256
1108,1108,1,0.9998591,9.886854359095508,-41.786861900126844,618.1559734495473,-0.2576269797416506,0.25745124725778545,0.22838772541809083,0.1728379956817627,-0.8671658017005921
1109,1109,1,0.9998981,9.806757723595027,-42.266410884533194,618.4137523160185,-0.2612606544728547,0.28270405431340884,0.23314043452453614,0.1844430223970413,-0.8737026383323669
1110,1110,1,0.9999325,9.270672561031235,-43.31456215986065,622.4303091893579,-0.23607295186346652,0.2622652995345939,0.21554377479171755,0.17718805725860595,-0.8735444649105072
1111,1111,1,0.999869,9.299023120167675,-39.52302618237086,610.9522416679511,-0.19124282132475964,0.1729603464909494,0.1877514194755554,0.14098263448429108,-0.8722158639392853
1112,1112,1,0.999835,8.28239295385717,-36.861295214805196,614.1372565447496,-0.32541789246768765,0.15376274169797632,0.2782612963485718,0.12871160932893752,-0.8827434869976043
1113,1113,1,0.9997594,8.147166835520986,-34.73690498041959,617.3975899791866,-0.30752986726428244,0.10698596363995684,0.2672541790145874,0.10876818101596833,-0.8937782703323365
1114,1114,1,0.9998715,9.790879347097105,-35.22624635477526,622.9815863012265,-0.19667510666680413,0.08948656407860128,0.19039571147346496,0.10398672498207093,-0.8968694957332611
1115,1115,1,0.9998987,9.41821901856337,-35.91297965014966,617.643328553346,-0.1791251151982919,0.02950796916764397,0.1832146501712799,0.08477036012935638,-0.9144610224514007
1116,1116,1,0.9998938,8.47940703185445,-36.73168582214154,616.1041233479846,-0.11884670535660717,0.03219881678254774,0.1459494774055481,0.08894719563388825,-0.9216116974811555
1117,1117,1,0.9999149,8.198106224290765,-37.13323597523906,616.7038753284013,-0.10324347072115933,0.016472346282021617,0.13637918519973755,0.08412429286587238,-0.9278524361877442
1118,1118,1,0.99991715,8.505746766239282,-36.91227934453938,616.9683774259348,-0.11408283105825696,0.0049676933549852855,0.14323136539554596,0.0791972343736887,-0.9296075204715728
1119,1119,1,0.99990964,9.092665916366663,-36.968758983276416,620.1400893602669,-0.09730156709904283,0.06420298897991003,0.13068647208309175,0.10186957259511947,-0.9239758395442963
1120,1120,1,0.99989116,9.365891234834736,-36.37753698833693,618.5744764707546,-0.17898334782946787,0.15234212952199871,0.18613122612190247,0.13382503497672082,-0.9168668745479585
1121,1121,1,0.9998895,9.544863234103524,-36.50999325984058,617.5584443949929,-0.23379606850678708,0.20407534339584624,0.22099977828788758,0.1515761227488518,-0.9023258097362519
1122,1122,1,0.99989414,9.120270922556672,-36.55521316825935,616.2492196287757,-0.2302322328895716,0.3208177210094349,0.21742459491157531,0.1939438884973526,-0.8812790783901214
1123,1123,1,0.9999008,9.699103618558118,-36.88926146225509,611.9668614261562,-0.36986422110380507,0.23555974039241231,0.3100080186027527,0.16083785183143617,-0.8847687090797425
1124,1124,1,0.9999025,9.673663880535523,-37.039602288935534,614.8847194627051,-0.36418137087525426,0.24413675493810405,0.3068182685268402,0.16468654356384277,-0.8898666280040741
1125,1125,1,0.99989307,10.122230509197818,-34.86306025001045,615.8667918959619,-0.19624004684705354,0.24837332187967487,0.19466737682914734,0.16608391263914107,-0.893424615316391
1126,1126,1,0.9998323,9.46379801526451,-33.72150824118112,617.1457437632099,-0.180212880207761,0.18461978654614128,0.18699017678451538,0.14234442714548112,-0.912087146780014
1127,1127,1,0.99983,9.118575542565235,-33.616679383942014,617.5788222422666,-0.17297936849827497,0.1598965459215566,0.1850155652322769,0.1346519784181118,-0.9274741759185792
1128,1128,1,0.99977523,8.032796959617848,-33.74673341762462,618.9913855109747,-0.175346301089302,0.05475360736525482,0.18800946214027403,0.0939341304514408,-0.9402476267719269
1129,1129,1,0.9998049,7.5063725876598175,-34.11399393928564,619.066495155953,-0.17933879168334207,0.041048890582698644,0.19092648048057556,0.08878950873053074,-0.9389391301956177
1130,1130,1,0.99981457,7.645984850317762,-34.15860123385045,620.1992333313488,-0.18509040543796584,0.028765653554501343,0.19392010737304688,0.08365767080819607,-0.9384080918331146
1131,1131,1,0.999795,7.5989443164358645,-33.71979777514431,619.942672521588,-0.18126195261315078,0.01306096961313459,0.1904903208639145,0.07663292409777642,-0.9354244543457031
1132,1132,1,0.99975806,7.113710183530993,-33.34496685210846,619.2707016438873,-0.23248148280448636,0.026214493231974487,0.22572697498645783,0.08012707086188793,-0.9316566796398162
1133,1133,1,0.99976975,7.035066152557758,-32.95835175454778,621.2458068464657,-0.237483927679712,0.0727421409327532,0.22645743450775146,0.09624767552609444,-0.9184309360961914
1134,1134,1,0.99974805,7.292474199998957,-33.18407072574902,623.0580439349867,-0.2659167040754654,0.12408693196538352,0.24275529117927552,0.1144812800374031,-0.9068666871509552
1135,1135,1,0.99974185,7.354328057280412,-32.61664218496325,618.3221456450555,-0.3218602430499026,0.014296462518338934,0.27739974384613036,0.07052828390779495,-0.9022052277412415
1136,1136,1,0.9997576,7.692684057192918,-31.89628946501398,615.7838212732859,-0.3510485383818604,0.0926734143964144,0.2997825773017883,0.0996361873000145,-0.9019003726749419
1137,1137,1,0.9996086,8.109232145571509,-31.846375028924665,622.0213189893892,-0.21377711398424573,0.022618704100777067,0.2039277853527069,0.07411039785657883,-0.9023493602542878
1138,1138,1,0.99967563,8.360741977483231,-31.589812001320254,621.6045413991901,-0.23020438242708946,0.045892856337776684,0.21769122283935546,0.0834137728497982,-0.9134694509086609
1139,1139,1,0.99969256,8.393028508474083,-31.7956348971376,622.2268452886086,-0.2093659263433632,0.004538109592574261,0.20482112218093873,0.06878334247245789,-0.9233701173744202
1140,1140,1,0.9997042,8.23527437746733,-32.09265274311835,621.4807650882334,-0.19285159741449068,-0.058224707843525465,0.19456108814525605,0.04570472712564468,-0.9317431499595642
1141,1141,1,0.9997098,8.316921785619003,-31.922930552159283,621.3602125264289,-0.19489952981139938,-0.07624412612571016,0.19569207555789947,0.03847701215416193,-0.9329147100391388
1142,1142,1,0.9997335,8.226048108060857,-31.769318973974496,623.4588928446988,-0.19432349668002755,-0.09303039425641309,0.1943759770050049,0.031642404262220855,-0.932693850391388
1143,1143,1,0.9997373,7.939248127057056,-31.958570815132692,619.8414382690619,-0.21019268309647407,-0.06478760083046356,0.2060928982318878,0.04254556325001717,-0.9275345465984344
1144,1144,1,0.99977463,7.506887528327191,-32.16106382124746,621.881140683009,-0.23920456454135292,-0.005714148133446847,0.2243494551422119,0.06436164235506057,-0.9168143142089844
1145,1145,1,0.9997713,6.840602234746615,-31.799970803432632,622.5127316674448,-0.25367641052158857,0.052457685713153616,0.23281637180900575,0.08480980516238212,-0.903676099855423
1146,1146,1,0.99974304,6.5944983497788074,-32.88709289030441,625.2079942292384,-0.31041136419490445,0.08481687390801622,0.2689613034175873,0.09690659443550109,-0.8989205152320862
1147,1147,1,0.99975413,7.015239502445257,-32.7620890492752,620.8849085433872,-0.3748929381369562,0.1399944388241614,0.31376663291397094,0.11732892365627288,-0.8963525162734985
1148,1148,1,0.99974865,7.405630050238961,-32.24231498820436,622.8500801797142,-0.29568627528681757,0.06025543981793287,0.25979942387275695,0.08765983019065857,-0.9036425703086852
1149,1149,1,0.99980515,7.442537431662669,-32.89330540888191,629.563024873919,-0.19094732378573442,0.03072476931456936,0.18840365672302245,0.0783676385283947,-0.9048445011730194
1150,1150,1,0.9998099,7.535323265005464,-33.15837952423003,625.1379018113397,-0.19546691759934762,-0.0322672681730133,0.19403253075027466,0.05618854987316131,-0.9186073653583526
1151,1151,1,0.99981564,7.452577463841372,-33.34706290537655,626.1125451770524,-0.2043436467785059,-0.097980608786801,0.2004525996055603,0.03155733544636965,-0.9289534162044526
1152,1152,1,0.99983513,7.407952387233588,-33.357763712595435,627.0569879781846,-0.21846829530552075,-0.08738403924787198,0.20822566124725342,0.03504157282136679,-0.9217909657878876
1153,1153,1,0.9998392,7.404923442806354,-33.036538897787274,625.3850783301874,-0.2467031811921289,-0.043057970526571225,0.22567229508590697,0.05046105886931419,-0.9102119640903472
1154,1154,1,0.9998299,7.46229682094561,-33.342943276512294,626.5345469697039,-0.276370174943984,0.03390363275535584,0.24387792944221498,0.07868336820864677,-0.9000317624588012
1155,1155,1,0.9997718,7.270000723195836,-33.356983013963294,625.4201347289671,-0.3797064871541169,0.09828078251664896,0.3126228447784424,0.1011173214261055,-0.8951740302219391
1156,1156,1,0.9997806,7.478126408713351,-33.66702305456363,625.5595305192029,-0.37028830432241144,0.08357924607396465,0.30515659942749024,0.09593268038311004,-0.8938060052146912
1157,1157,1,0.99980086,7.505073539041924,-33.34087633410361,623.0669275910684,-0.2556718499740687,0.08188386796802939,0.23071367776870727,0.0969126052236557,-0.8919981381912232
1158,1158,1,0.9998093,8.31627690908263,-33.805346632463014,624.2218706392986,-0.2416575590834014,0.11232730340303464,0.22222604164123536,0.10988558271169663,-0.8977716285667419
1159,1159,1,0.99979633,8.009690370178518,-34.02331112650083,625.3047713367481,-0.2303791574303553,0.027399940642935994,0.21638400871658325,0.07920144060750008,-0.9125422304821014
1160,1160,1,0.99980944,7.908744463953191,-34.014146585557164,622.2856344418425,-0.21736561815974653,-0.03130952157682883,0.20947498892211913,0.057783837180519104,-0.9210535810985565
1161,1161,1,0.99976736,7.397991900283645,-34.29402700345262,628.2803141784965,-0.19954667852637878,-0.053067052000074895,0.19608795960617065,0.04968636414211988,-0.9213639780254363
1162,1162,1,0.99980706,6.962351520678762,-34.39259349730769,626.878231017019,-0.19219317870577463,-0.0251781780199639,0.19286456870651245,0.06072695583487749,-0.9211793175754548
1163,1163,1,0.99981123,6.736845751825029,-34.46816713062744,626.8249535330104,-0.18762189184735098,-0.021592091408218564,0.19003878339195251,0.0622241589539051,-0.9201017122764588
1164,1164,1,0.9997991,6.485732767359408,-34.43542888526016,628.4831122881101,-0.19720187489326826,-0.024261766302333572,0.19607629650497438,0.0608013191629529,-0.9197251596698761
1165,1165,1,0.99978036,6.667932004808371,-34.06078134326285,630.5572512764151,-0.2093744304237279,-0.04257996745163174,0.20245111455726622,0.05281278130837679,-0.9183103048782348
