,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
530,530,1,0.999923,-46.38811268370566,10.554940631357434,544.9314934011904,0.38753760442314905,0.5624625360405159,-0.1279849261045456,0.2805151641368866,-0.9512786865234375
531,531,1,0.99992645,-46.102233420843625,10.485555213056335,543.6078683715212,0.3922148958579392,0.5458007719516713,-0.13266782462596893,0.2736968398094177,-0.9526222944259644
532,532,1,0.9999335,-45.9322144992643,10.718523165554776,544.0869952203157,0.38272562866730836,0.5601632849109479,-0.1252465695142746,0.27966466546058655,-0.9518933892250061
533,533,1,0.9999349,-45.621375383405585,10.511506240722234,543.5712184025116,0.3479606639367534,0.6435700192893007,-0.09724093228578568,0.3176758289337158,-0.9431999921798706
534,534,1,0.99993443,-45.79156105232639,10.601817397799792,544.2645772618583,0.2899536210127372,0.8489997760819548,-0.04791931062936783,0.40511927008628845,-0.9130071997642517
535,535,1,0.9999176,-43.338565485428454,10.664327245588304,542.1465806911759,0.15285913450324792,1.0719719300663324,0.056640785187482834,0.4926084876060486,-0.8684058785438538
536,536,1,0.9998795,-40.32453870348508,9.526981795834386,547.4154577330385,-0.05502338518633349,1.2767362067999355,0.2024286687374115,0.550655722618103,-0.8098153471946716
537,537,1,0.9999168,-29.511207717547677,8.276612585371216,554.1918704454812,-0.37349491578529304,1.494221446967103,0.38095822930336,0.578755259513855,-0.7210501432418823
538,538,1,0.9998889,-9.710708804872855,5.01194696127768,561.4675090051429,-0.6951612582797058,1.5697689756607554,0.5164448022842407,0.5528242588043213,-0.6539649963378906
539,539,1,0.9999033,-3.9808427362875456,3.114789359314121,568.1286248219094,-0.7870414847160946,1.3897567907869381,0.5607404112815857,0.48870131373405457,-0.6683870553970337
540,540,1,0.99994755,5.468436804005408,0.9667978146934667,573.4196036499251,-0.7573282239431915,1.2285206278886616,0.5457097291946411,0.44947734475135803,-0.7072277069091797
541,541,1,0.9999572,14.547507064707654,-2.524653688471455,584.8285299116034,-0.7045302906112718,1.1544392391487237,0.5091186761856079,0.4363231062889099,-0.7419031858444214
542,542,1,0.99995375,16.406743542441756,-3.178401350306809,585.832291828876,-0.6011608572572514,1.2151310671908298,0.4510515630245209,0.4711066484451294,-0.7580310106277466
543,543,1,0.99995506,19.915303176330887,-3.6978165412865374,584.353585912382,-0.545877115540333,1.4200297514147842,0.4069785475730896,0.5424635410308838,-0.7349162101745605
544,544,1,0.9999443,22.713509291715287,-3.7752723327150193,575.2933167885582,-0.5007807447640772,1.532870604005852,0.3759898245334625,0.5860738754272461,-0.717738926410675
545,545,1,0.99993396,23.739675248781396,-3.7079250636300927,572.8605567946549,-0.5288421406340768,1.6915043106708132,0.3816533386707306,0.6241657137870789,-0.6817315816879272
546,546,1,0.99991393,25.302098026268308,-3.0947394909555683,567.0152037595203,-0.5416316353837249,1.628092543093709,0.393059104681015,0.6098955273628235,-0.688136637210846
547,547,1,0.9999232,27.731702128441054,-3.3982527761484747,561.3492032081166,-0.501903220608005,1.3166719908701834,0.3882080316543579,0.5335609316825867,-0.7514035701751709
548,548,1,0.99991643,28.98282196945488,-4.218595395183724,556.1125452420052,-0.5097533765369554,1.0585939382988876,0.40618908405303955,0.4527764916419983,-0.7937278151512146
549,549,1,0.99993503,31.56240582124762,-6.88559283023818,552.0744146157961,-0.5688474538401386,0.8769229249269803,0.4468623399734497,0.385881245136261,-0.8070995807647705
550,550,1,0.9999285,37.93110642989043,-8.948677688809388,537.6750444771901,-0.5948881187901138,0.8251407267862151,0.46383771300315857,0.37433966994285583,-0.8029472827911377
551,551,1,0.99992764,41.02216427724047,-9.279335627523723,533.2841279053108,-0.656784252743936,0.9094185858932496,0.4941730499267578,0.40038782358169556,-0.771675169467926
552,552,1,0.9999403,47.23925732639905,-8.542078165047075,524.3895978992034,-0.7591998029514584,1.0330231290777245,0.5401132106781006,0.4331567585468292,-0.721562922000885
553,553,1,0.9999633,56.55852450833075,-8.329972792220302,504.3356427073854,-0.8791770080690632,1.2313812353586815,0.5855351686477661,0.48845240473747253,-0.6469643115997314
554,554,1,0.9999409,59.871897358311735,-8.545573417707574,497.4656821390786,-0.9875446804227518,1.500167569980848,0.6089669466018677,0.548068642616272,-0.5733934044837952
555,555,1,0.99992657,66.18917667802855,-9.585593283208718,484.1546071598452,-1.0487787035641478,1.7312296457610863,0.6106708645820618,0.6014272570610046,-0.5151373744010925
556,556,1,0.9999447,73.59196017163792,-14.080384539795348,460.62077731990865,-1.07704418544698,1.883923769063151,0.6061770915985107,0.6447114944458008,-0.4657214879989624
557,557,1,0.99993324,75.28835194894042,-15.651963134473386,457.51518689310166,-1.125079080143506,2.1939667948944623,0.5889923572540283,0.6955327391624451,-0.4114878177642822
558,558,1,0.9998673,75.42968424028766,-17.052737245658125,446.15093562602925,-1.133038652223512,2.4608373752674653,0.5650705695152283,0.7400693893432617,-0.36468151211738586
559,559,1,0.9998951,72.33743825555098,-17.15274170844707,443.02374479333,-1.0330386120315886,2.5787613532186353,0.5188971757888794,0.7763999700546265,-0.35769954323768616
560,560,1,0.99953914,61.93768576339941,-15.756191806102954,436.89676344364597,-0.9269023855873894,2.3664967379236677,0.5099064111709595,0.7664138078689575,-0.39064738154411316
561,561,1,0.9998987,45.494837935812846,-10.76779492836605,439.60002370588046,-0.5097016358102208,1.4580901374999167,0.4090513288974762,0.6649237871170044,-0.6249427795410156
562,562,1,0.99990344,14.027390728546878,-6.008121297792655,438.22902515615516,-0.15506713052757234,0.7416475750886686,0.2362673282623291,0.44589847326278687,-0.8633378744125366
563,563,1,0.99986947,5.619401357895986,-5.559702993872025,442.22618118669965,-0.009191907505959778,0.42623104037353354,0.1181720644235611,0.29104337096214294,-0.949383556842804
564,564,1,0.9999223,-7.568795132309998,-4.445403234665034,454.6828248680133,0.07006731875470752,0.25795688919261966,0.06535598635673523,0.1922653615474701,-0.9791642427444458
565,565,1,0.9999145,-20.78856437632493,-3.088281047779328,467.9534021939635,0.1272616156697879,0.17625847567124697,0.03593423590064049,0.14151893556118011,-0.9892831444740295
566,566,1,0.9999267,-24.111251231360402,-2.4957463617404088,474.27851618953537,0.15203886444494083,0.1858283741461297,0.019368408247828484,0.14431563019752502,-0.9893421530723572
567,567,1,0.9999299,-29.34174644784405,-0.9581681599696713,492.6293034637527,0.19326384378556805,0.20477966442214696,-0.007691819220781326,0.14701120555400848,-0.9891049861907959
568,568,1,0.99995434,-35.203561514604466,-0.08447743967417647,513.3522989205472,0.23634051464047004,0.21099739270204917,-0.03323250263929367,0.14368142187595367,-0.9890658855438232
569,569,1,0.9999498,-36.863376800325945,-0.18540962391272822,520.7775716858723,0.26916300891195555,0.20794349390329847,-0.05730929970741272,0.14092543721199036,-0.9883601069450378
570,570,1,0.99994326,-38.96087481344804,-0.2780625699127531,529.3716164543857,0.3110365995160773,0.19376120480782832,-0.08712630718946457,0.13263444602489471,-0.987328290939331
571,571,1,0.9999471,-40.898429241781805,-3.6142324466857354,538.8127512426014,0.32522231791157924,0.18104261896092697,-0.0936976745724678,0.1304183155298233,-0.9870216846466064
572,572,1,0.99995184,-41.212887620142816,-5.016950626454893,538.1142640456412,0.34430759971199854,0.1671116801522477,-0.10856179147958755,0.12662343680858612,-0.9859923124313354
573,573,1,0.99995124,-42.61772452113029,-6.979987321198505,537.4583992603169,0.348792260183491,0.1567897519898298,-0.10984306782484055,0.12537933886051178,-0.986009418964386
574,574,1,0.999964,-44.81579413298332,-9.089904423319561,535.3068869612479,0.3582851383422781,0.18121488944159525,-0.11371542513370514,0.14116866886615753,-0.9834328889846802
575,575,1,0.9999659,-45.89916519816964,-9.027646510047427,536.5858850397525,0.36839546458436156,0.21403335095349757,-0.11929374188184738,0.1562526375055313,-0.9804866909980774
576,576,1,0.99996996,-47.909362397101496,-8.615464453996578,539.6160728057372,0.37581986479449403,0.2601992971114637,-0.12059315294027328,0.17633767426013947,-0.9769147038459778
577,577,1,0.99995816,-51.29808289630642,-5.576374783730806,542.1550377080417,0.371825830199902,0.32266196093494287,-0.11050353199243546,0.19947685301303864,-0.9736518859863281
578,578,1,0.99993813,-51.87402219270828,-4.672114411533684,543.4830549971776,0.3702512410986936,0.3602615761955228,-0.10759614408016205,0.21483175456523895,-0.9707061052322388
579,579,1,0.99994683,-52.64962343056454,-3.20531480716213,545.1133226730366,0.3686676803729101,0.39233355786421636,-0.1043694019317627,0.2265060991048813,-0.9684017896652222
580,580,1,0.9999372,-52.96846166679168,-2.4826735456978475,542.8825100575347,0.3576372733322115,0.4423777755447366,-0.09485412389039993,0.24905997514724731,-0.963831901550293
581,581,1,0.9999354,-52.94138072391007,-2.592594094915943,542.5083334615448,0.32228379807181173,0.5379599739999799,-0.0655621662735939,0.2926395833492279,-0.953972578048706
582,582,1,0.99994004,-53.31163588440565,-3.006855226354039,541.8612852160854,0.2638623752218721,0.7556166737363503,-0.015645993873476982,0.38792699575424194,-0.9215573072433472
583,583,1,0.9999342,-51.58839956296439,-0.9606039946014704,549.3373687728125,0.12102481502673312,0.9788638476642749,0.09326723217964172,0.46627160906791687,-0.8797113299369812
584,584,1,0.99991,-48.239231249635004,-0.37659396624342395,546.1909018056987,-0.06985681214414631,1.1722723117149587,0.2262571007013321,0.5253209471702576,-0.8202716708183289
585,585,1,0.99991775,-36.960191143345064,1.2997616719871938,548.800261244474,-0.34604299210928446,1.3666125431105447,0.38150709867477417,0.5536499619483948,-0.7402189373970032
586,586,1,0.99987376,-19.178055929058868,2.1388603935655417,557.6440318748001,-0.6672625910638561,1.5921443369428776,0.5117343664169312,0.5644087791442871,-0.647742748260498
587,587,1,0.99986494,-13.3367097809909,1.4437549430104184,561.3827941061908,-0.8226223258643879,1.5842128661293737,0.5721426606178284,0.5357003808021545,-0.6210297346115112
588,588,1,0.9998976,-3.794273776109533,-0.1278084342442393,567.9745956514658,-0.8323973447326519,1.4803507980081998,0.572109580039978,0.5090897083282471,-0.6430539488792419
589,589,1,0.9999379,5.183091167383961,-2.4172134420854996,562.6321917893797,-0.7826731353531939,1.399705916162217,0.5505117177963257,0.5034487247467041,-0.6659401655197144
590,590,1,0.9999485,6.646266805404096,-2.2624693511570846,561.2162126741079,-0.7077881999148479,1.3461095475606335,0.5194031596183777,0.5019152760505676,-0.6915934681892395
591,591,1,0.999949,8.863299484963767,-1.932475035856181,557.2393176632354,-0.6468128720563177,1.2991525857608301,0.49244025349617004,0.50048828125,-0.7120492458343506
592,592,1,0.99994993,9.747365931142264,0.7248307562247026,555.3470242298341,-0.5993441394746766,1.243608690549923,0.4721583127975464,0.4894489049911499,-0.7331482172012329
593,593,1,0.999949,9.77870167309049,1.310435931725678,557.5355133419883,-0.5854960552745656,1.2146878151360359,0.4654967188835144,0.4806913137435913,-0.7431343793869019
594,594,1,0.9999478,10.096062805947634,0.6032229156548775,558.0782291890057,-0.5859064651380174,1.1910742897381363,0.4661732017993927,0.4736807942390442,-0.7472008466720581
595,595,1,0.9999571,9.770907117576614,-1.4941717626624964,553.8067896960371,-0.5921551708567813,1.1461320450410106,0.4738949239253998,0.46259886026382446,-0.7492836117744446
596,596,1,0.99995506,9.151535674570987,-0.9919822117621351,554.6195652535745,-0.6495222401422546,1.140855857481029,0.5046247243881226,0.4508076608181,-0.7362923622131348
597,597,1,0.9999492,8.987330290558164,0.5931196949685548,557.2935953192273,-0.7399560883865048,1.1557355971038812,0.5470671057701111,0.43816515803337097,-0.7132523655891418
598,598,1,0.9999466,8.529593009077091,0.4535035711254096,562.1862116988136,-0.8348154857403685,1.181348188600619,0.5853037238121033,0.428848534822464,-0.6881195306777954
599,599,1,0.99993443,8.269402636782791,0.2835407289476706,559.6972259402669,-0.9129930191031046,1.1921896529796392,0.6177570819854736,0.42046990990638733,-0.6645158529281616
600,600,1,0.9999511,8.405121264347981,-0.46146085662886566,566.9199327195596,-0.9743173387023258,1.2418400551284918,0.6335572004318237,0.42338627576828003,-0.6475720405578613
601,601,1,0.99994266,8.815386861101695,-0.6482411586539977,566.7500307283541,-0.9877048938073152,1.2723813179116255,0.6361953020095825,0.4303761422634125,-0.640337347984314
602,602,1,0.99994147,8.720947654282327,-0.5489673315968844,564.4403033663948,-0.9560639634385414,1.2906816882931906,0.6247607469558716,0.4415537416934967,-0.6439754366874695
603,603,1,0.9999244,9.661966801366448,0.27666476228430287,557.846010000144,-0.9365359881954588,1.3006581982591405,0.6197062134742737,0.4496220350265503,-0.6432762742042542
604,604,1,0.9999485,11.282485946910947,3.587649506668195,556.1077329410695,-0.9671595468150266,1.344866471625185,0.6289638876914978,0.45480629801750183,-0.6305201053619385
605,605,1,0.99994636,12.680450611725156,5.023506016280059,557.1272804756613,-1.0602543216304026,1.4481888096731486,0.6533860564231873,0.4656255543231964,-0.5968915224075317
606,606,1,0.999941,16.722603951305974,8.139955747206818,558.491468243723,-1.1210294068956426,1.5776313887534152,0.6614179015159607,0.486518919467926,-0.5708115100860596
607,607,1,0.99991906,24.693665977142143,11.523659113727952,555.6448536307116,-1.272855286723204,1.8345701989005794,0.6838977336883545,0.520824670791626,-0.5109066963195801
608,608,1,0.99987376,27.330895986299094,12.400523657067358,559.2711309931544,-1.3285484868004165,2.0161088946645163,0.6815439462661743,0.5487567782402039,-0.4841115176677704
609,609,1,0.99976104,31.327510612136958,12.338436432493735,560.7617861425659,-1.2949862555127216,2.0809207244077785,0.6638335585594177,0.5693478584289551,-0.4849412739276886
610,610,1,0.99937516,33.53010498112878,12.9327694143699,568.482913213183,-1.1865962180237444,1.9822586937365612,0.6360893249511719,0.5673419237136841,-0.5229852199554443
611,611,1,0.999418,33.778831860195986,11.904494876501154,564.9804982612983,-0.9790023615635753,1.7659468596803503,0.5829127430915833,0.5597394108772278,-0.5889860987663269
612,612,1,0.99977416,33.178281910089275,11.123458725857985,557.3272761732587,-0.8103521019393015,1.5272605592408048,0.5350772738456726,0.5335624814033508,-0.6549835801124573
613,613,1,0.999858,32.57842292151644,9.244184212501345,555.7656377271312,-0.7028190998764587,1.356226075701811,0.4964197278022766,0.5056911110877991,-0.7055806517601013
614,614,1,0.999874,32.18154013565208,7.885521830395106,551.8141903282844,-0.6053139876938458,1.2728002000499612,0.45212042331695557,0.49916091561317444,-0.7392060160636902
615,615,1,0.9998828,31.988672348417754,7.085465701365654,553.2127785453746,-0.5579074750345367,1.2599927582210184,0.4254569411277771,0.502399742603302,-0.7527157068252563
616,616,1,0.99988425,31.288777575901744,7.162696659426518,553.2256889103165,-0.5544135529662818,1.2783924944443779,0.4232994318008423,0.5084621906280518,-0.7498559355735779
617,617,1,0.9998927,31.137428060679003,8.365523557222907,553.8912208390225,-0.5497585838654804,1.2795639303582127,0.42081308364868164,0.5077810883522034,-0.7517145276069641
618,618,1,0.99987113,32.205729729743915,11.262619769909463,556.7679162912327,-0.5660460910767505,1.2624530219637256,0.42933475971221924,0.4953977167606354,-0.7551507949829102
619,619,1,0.9999027,32.834014019771026,13.042892442607476,559.7550135059885,-0.5780294136671125,1.3114972134355563,0.43179020285606384,0.5057417154312134,-0.746848464012146
620,620,1,0.99990416,32.41980590634751,13.385021680874127,556.9028318075088,-0.5773317730088237,1.364628451289611,0.4302758574485779,0.5233725309371948,-0.7354888319969177
621,621,1,0.9998723,30.368200187646963,14.553787768678509,546.2553090871743,-0.6025678184860939,1.3979099216275628,0.4499673545360565,0.5334776043891907,-0.7161920070648193
622,622,1,0.99991274,24.894201635408027,16.513427759719292,523.2094431138526,-0.6476849321093603,1.4110167137341558,0.4913631081581116,0.5382153987884521,-0.6847529411315918
623,623,1,0.9998247,22.801548681922824,15.996274459874206,525.6336190286137,-0.6636136627128534,1.3678572018458335,0.5037152171134949,0.5207358002662659,-0.6892788410186768
624,624,1,0.99989617,19.336766170899562,15.010010452491763,523.6153815536195,-0.6214601835211325,1.2127761041014966,0.4965554475784302,0.4795892536640167,-0.7234824895858765
625,625,1,0.99990463,12.272675915347316,10.492704746263943,543.4267227785786,-0.6150351449635786,1.0529232641862405,0.4977257251739502,0.4191053509712219,-0.7593548893928528
626,626,1,0.9999386,10.161318536280543,8.906803967879025,550.5921668777132,-0.5990517515570889,0.8914312497904116,0.49401670694351196,0.3613165318965912,-0.7908210754394531
627,627,1,0.9999534,5.811677463754488,5.528047827436562,555.9468283516537,-0.5644747003073884,0.7661432920781263,0.48006218671798706,0.31964293122291565,-0.8169264197349548
628,628,1,0.9999367,1.6390590163107788,1.7714477081723743,550.020105375928,-0.5104850695965096,0.671081393873482,0.45926007628440857,0.2952967882156372,-0.8377828001976013
629,629,1,0.9999273,1.4390873183609856,0.3028597891438854,544.6410431165901,-0.48008621269177343,0.6383652888190172,0.4449773132801056,0.28959882259368896,-0.8474241495132446
630,630,1,0.999938,0.7396675234896654,-1.9294723074913733,541.4844039096066,-0.5097093965077376,0.650296479957935,0.4648091197013855,0.29554012417793274,-0.8346307873725891
631,631,1,0.99989676,-0.08510580365809162,-5.273315596809833,545.6613550227643,-0.5520905903006148,0.6672347321041288,0.48651444911956787,0.30042776465415955,-0.8203943371772766
632,632,1,0.9998903,-0.10749022361016773,-5.4929902803157065,545.0822390262045,-0.584271563410116,0.6930392313894848,0.5040028691291809,0.30720648169517517,-0.8072206974029541
633,633,1,0.9999285,-0.33925855573135877,-5.33183450785475,549.982134644684,-0.5960610897848629,0.7444712368070803,0.5061211585998535,0.3232809603214264,-0.7995816469192505
634,634,1,0.99993634,0.9022013154240192,-5.8366628095687645,558.0449827891572,-0.6293414361205748,0.789169378422712,0.5157737731933594,0.33357954025268555,-0.789114773273468
635,635,1,0.99994063,1.4747595856637084,-5.417357439282886,552.8986704892293,-0.6272038975620483,0.8290303621436856,0.5158396363258362,0.3501233160495758,-0.7818715572357178
636,636,1,0.99993026,3.705960559843891,-3.809208745644085,529.9512616884048,-0.5792242312559317,0.8166375393216083,0.5024999380111694,0.36028581857681274,-0.7859312891960144
637,637,1,0.9999604,3.984387139027783,-3.161992072882363,553.800429534116,-0.5745597053262084,0.8592476543427358,0.48382648825645447,0.3655385971069336,-0.7951688170433044
638,638,1,0.99995685,3.8261384830585166,-3.0155820341173816,554.2434145256645,-0.562527877560292,0.8776815346758935,0.4764561653137207,0.37346842885017395,-0.7959339618682861
639,639,1,0.99995625,5.082381136257962,-1.290418062801308,538.0758341666915,-0.5309047982575535,0.8644004656363882,0.467404305934906,0.37831729650497437,-0.7990051507949829
640,640,1,0.99993896,5.419564289765369,0.11924354706237494,534.5976286168684,-0.5294807715375033,0.8756140609264501,0.46814924478530884,0.38260599970817566,-0.7965230345726013
641,641,1,0.99993193,5.4569320016425,0.48348213237737053,534.7361959760923,-0.5193789909217701,0.8730041171801654,0.46232959628105164,0.3824625611305237,-0.799983561038971
642,642,1,0.99992883,4.968422191496675,1.8055721814482009,528.6518688495597,-0.5116684963980301,0.846332310855724,0.4633982181549072,0.37430068850517273,-0.803219199180603
643,643,1,0.9999335,2.689981965973081,2.817410891030292,552.9979891977168,-0.5355773816056374,0.8542577883329213,0.46578115224838257,0.36085301637649536,-0.8079808950424194
644,644,1,0.99994254,2.3930532186692073,2.837821796938492,559.3551158000806,-0.5447859751163237,0.8310054403095242,0.46844959259033203,0.34807243943214417,-0.8120348453521729
645,645,1,0.99993575,1.232997326597659,2.1378118228119214,569.794881347365,-0.5581208600654042,0.8176836863308893,0.47145190834999084,0.33772575855255127,-0.8146621584892273
646,646,1,0.9999461,-0.08252759949302065,3.2624956536371528,565.8555156221072,-0.5761280127250231,0.802284966344521,0.4858502149581909,0.3296204209327698,-0.8095060586929321
647,647,1,0.99994326,-0.33175848753901366,3.634763855038765,563.8066596513746,-0.5831907824361459,0.7885569745359338,0.49166715145111084,0.32389384508132935,-0.8083045482635498
648,648,1,0.9999423,-0.4842463269072586,4.383990809943043,565.2792470241451,-0.6078855337740905,0.7811411092038575,0.5045056343078613,0.3165401816368103,-0.8032910227775574
649,649,1,0.9999504,-0.9906520553014447,4.8982896815373,567.3751543537336,-0.6274984932894031,0.7372194766898464,0.5153151750564575,0.2962491512298584,-0.8041684031486511
650,650,1,0.9999466,-0.5872614454501411,5.103128077934502,568.0739333888752,-0.6512705818126174,0.6857924143131303,0.5278285145759583,0.2738364040851593,-0.8039966821670532
651,651,1,0.999951,-0.908778891156904,5.5801743926648655,572.1578434421573,-0.6636296017986195,0.6421721773385819,0.5327462553977966,0.2540878653526306,-0.8072304129600525
652,652,1,0.9999578,0.6394407281829922,7.547166555171482,552.0228638904551,-0.6222532432758795,0.578082627514687,0.5242332816123962,0.2371174693107605,-0.8178966045379639
653,653,1,0.99995756,1.260198698511548,7.822076373217361,551.66581527846,-0.5793005236570132,0.5644194792604008,0.5008695125579834,0.2357730120420456,-0.8327909708023071
654,654,1,0.9999567,1.6662353905507878,8.50252159715735,549.2686306204229,-0.5635842472482198,0.541374288933096,0.4935852587223053,0.22774194180965424,-0.8393492698669434
655,655,1,0.99996006,1.9015307564644317,8.036430027946192,558.8298039680225,-0.5583992346237088,0.5524971430589423,0.48406991362571716,0.23060037195682526,-0.8440970778465271
656,656,1,0.9999589,2.353528481363812,8.459891665707838,562.6749575329719,-0.5558693021044656,0.5944356029512592,0.4793042540550232,0.245936319231987,-0.8424860239028931
657,657,1,0.9999567,2.72484374088983,8.33010585284788,564.3496708295137,-0.6018991067091893,0.6680854017583457,0.5018848180770874,0.26989683508872986,-0.8217465281486511
658,658,1,0.9999467,4.522212588574992,10.282730072830997,543.1605144819661,-0.6662033229153728,0.7701287592267,0.5447359085083008,0.30659985542297363,-0.7805505990982056
659,659,1,0.99993813,5.328463623510106,10.7009282763105,548.3590142883958,-0.8010510194877707,0.9715442048941683,0.59614497423172,0.35833248496055603,-0.7184769511222839
660,660,1,0.9999354,7.598039025720854,10.75173008065488,551.1023281931922,-0.9758477062400804,1.2309125040746332,0.6475686430931091,0.41327348351478577,-0.6402031183242798
661,661,1,0.9999449,12.819755655898852,10.554786370324303,572.7908328914541,-1.1507286970352337,1.5516229781725392,0.6696922183036804,0.4665483832359314,-0.5777931809425354
662,662,1,0.9999466,14.685838324577034,9.925886313640468,578.7735774478067,-1.2610089817371442,1.7753359481633013,0.6815178990364075,0.500393807888031,-0.5339845418930054
663,663,1,0.9999515,18.37402747708339,9.994523812663376,572.4430267943254,-1.3396878620339536,1.9010730368152726,0.6933537721633911,0.5173331499099731,-0.5016244053840637
664,664,1,0.99993217,21.908188335440794,9.90224089186829,570.7241616865975,-1.3818247655439073,1.9295093949661324,0.7006591558456421,0.5177566409111023,-0.4909224808216095
665,665,1,0.99993074,22.67738983094093,9.631619926211911,570.6029981754342,-1.450804905055878,1.9492824039579753,0.7156185507774353,0.5102832317352295,-0.47697076201438904
666,666,1,0.99989533,23.551779706626604,8.999281419000239,557.3301290147043,-1.496037578191056,1.9214222008321038,0.7322234511375427,0.5005546808242798,-0.461837500333786
667,667,1,0.99989605,24.213863386657565,8.789394209208446,549.2158474392673,-1.5230830649405465,1.8953822294872944,0.7426748275756836,0.4926365613937378,-0.4535893201828003
668,668,1,0.99989784,24.579129412924832,8.329340385582734,559.7918003829415,-1.589006285727563,1.9629842339154278,0.7476201057434082,0.4933958649635315,-0.44454988837242126
669,669,1,0.9998795,25.763609806134642,7.640145487600544,565.4063355911023,-1.648772357521297,2.0562112589346024,0.7500818371772766,0.5015403628349304,-0.4310852289199829
670,670,1,0.99988735,26.56483575069068,7.344316841361476,570.0552236091676,-1.6985293762275109,2.1322053865627555,0.7521891593933105,0.5073083639144897,-0.4205351173877716
671,671,1,0.99987113,27.381148690033697,6.983055683049099,571.7912841093524,-1.6934299015829004,2.16738785939517,0.7475085258483887,0.5149180889129639,-0.41963136196136475
672,672,1,0.99984896,28.434681606540817,6.7013550524560905,574.0285436827958,-1.655394866477795,2.151855349655669,0.7399371266365051,0.5185086727142334,-0.42853450775146484
673,673,1,0.9998523,29.200620798259934,6.6283108001763855,569.7461548095886,-1.607971990066723,2.1043552536531247,0.7347691655158997,0.5187755823135376,-0.4370197057723999
674,674,1,0.99985635,29.529957541944977,7.025324999480908,569.2603890157662,-1.6011910807972984,2.1076343747507402,0.7332162857055664,0.5205141305923462,-0.43756023049354553
675,675,1,0.9998579,29.44983463219584,7.2291380233124345,569.0417835743087,-1.5947477527470537,2.093609592003891,0.7331334948539734,0.5187991857528687,-0.43973037600517273
676,676,1,0.999851,29.933291281848494,7.103123960710321,569.6904877225429,-1.5757252742085952,2.0493497404950314,0.7320849895477295,0.5135666131973267,-0.4475499093532562
677,677,1,0.9998437,30.070226331739594,7.168336428031549,570.4166338027535,-1.5678179925613676,2.0335205848723685,0.7313458323478699,0.5116432905197144,-0.45094841718673706
678,678,1,0.999853,30.22161721455167,6.856685774360744,567.7535100879719,-1.5736412047524302,2.0129426336412535,0.734902560710907,0.5074287056922913,-0.4499270021915436
679,679,1,0.99985695,30.395082267614498,7.101216727375715,566.1250025270264,-1.57869908881199,2.000858830887298,0.7374758124351501,0.5043952465057373,-0.44912683963775635
680,680,1,0.9998454,30.503505461666958,6.971550014579033,566.8773031866324,-1.5824132584506905,2.0000756504064543,0.7379981279373169,0.5035715103149414,-0.44919314980506897
681,681,1,0.99984777,30.282978942027352,6.556604649352194,565.2931679523449,-1.5474876045060266,1.9490749679112982,0.7348700761795044,0.49981003999710083,-0.4584277272224426
682,682,1,0.9998479,30.389802705403792,6.854588971066007,566.4698279243216,-1.5382178927801744,1.947528142529009,0.73260897397995,0.5006374716758728,-0.4611358046531677
683,683,1,0.99985135,30.793923379147127,6.458902942403547,565.2911185528837,-1.530557764148729,1.9518745058784948,0.7306222319602966,0.503557562828064,-0.46110835671424866
684,684,1,0.99986494,30.26671848936071,6.543365644128115,563.9433350670735,-1.4109061299290195,1.959223919520544,0.7023451924324036,0.5262190699577332,-0.4793795943260193
685,685,1,0.99986196,30.452323577259705,6.4985946061328015,565.7096122740329,-1.3118167351529058,1.9721262157723447,0.6743317246437073,0.5464933514595032,-0.49661028385162354
686,686,1,0.9998636,30.44581793048944,6.407444157252602,563.1734078248937,-1.1877751661178813,1.9961363424419372,0.6366037130355835,0.5753464102745056,-0.5135291814804077
687,687,1,0.99984634,30.760931156684777,6.788974653591866,569.4507961064998,-1.1008085316634106,2.0768594373109672,0.599033534526825,0.6058264374732971,-0.5235773324966431
688,688,1,0.99985075,30.46949026639378,6.716313445378861,569.0215994314932,-1.0150422329730067,2.0759038661006053,0.5692962408065796,0.6217219233512878,-0.5379253029823303
689,689,1,0.9998511,30.568167377536117,6.630068266974704,568.0830514211574,-0.9335912357938317,2.0668296694464727,0.5395272970199585,0.6354460716247559,-0.5523754358291626
690,690,1,0.99986434,30.390293327444812,6.4877434728247785,568.1838607642044,-1.0103294646128445,2.3405159804363196,0.544799268245697,0.6722444891929626,-0.5012794733047485
691,691,1,0.99987173,30.2855486512951,6.342454368331201,565.6933488059459,-1.0614700875086622,2.543358131484204,0.5457526445388794,0.696989119052887,-0.46514543890953064
692,692,1,0.999876,30.10908402562877,6.381005527295492,564.9839898922522,-1.046618756157776,2.6134178119896068,0.5347626805305481,0.7104307413101196,-0.4575117826461792
693,693,1,0.999851,29.88603282540643,7.2715397611031465,565.7624691670808,-1.1419872964116493,2.649096356319634,0.5639130473136902,0.6977251172065735,-0.44179391860961914
694,694,1,0.9998542,29.41481528275021,6.614008745413243,564.4553971338329,-0.9293589458603542,2.1391326045393435,0.5338576436042786,0.6514323949813843,-0.5391029715538025
695,695,1,0.9998616,29.193359801678923,6.303230681322366,566.4215602694375,-0.7009534979642177,1.590405963065043,0.47714823484420776,0.5680015683174133,-0.670599639415741
696,696,1,0.99986887,28.718835613045286,6.341026927123591,561.8945821502767,-0.600494337839062,1.2132367830009971,0.45136183500289917,0.47607722878456116,-0.754733681678772
