,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1019,1019,1,0.9993975,35.767193580824916,20.780255069567566,666.683595416518,-0.2976861359441306,1.1049820404208348,0.22445823472213744,0.3974050141057968,-0.8767569148445129
1020,1020,1,0.9994442,34.184564610240166,20.538373234583933,663.5447727877903,-0.3009691044470219,1.0928630190875133,0.2294466640996933,0.39458960266685483,-0.8761522367897034
1021,1021,1,0.9995097,34.01461912022983,21.069813794669567,664.493444768235,-0.27509729394454235,1.1102046925679372,0.21270097839775085,0.39966408754920957,-0.8746893890285492
1022,1022,1,0.99953294,33.24553922277477,21.172224795307258,663.8544192091961,-0.3381559744383714,1.137507188829085,0.2521492124042511,0.4050881809864044,-0.8632267196331025
1023,1023,1,0.99957985,33.420534034022786,21.551218942828257,667.0824000554647,-0.31011170288126816,1.144815599234477,0.23199781196460723,0.4038870647945404,-0.8597228703212738
1024,1024,1,0.9995834,33.87014274109424,21.465459223917865,666.3439860790355,-0.3754545427415224,1.1159910645457798,0.27090576531314847,0.3906219189519882,-0.8549782776908874
1025,1025,1,0.99944,35.47184229339772,21.133305824103402,662.6121809646073,-0.4821462626780819,1.1066251764454498,0.3338731799764633,0.38414348836326595,-0.8441275800685882
1026,1026,1,0.9992225,37.42740721285249,20.422141418163935,660.7353407706993,-0.4676304605604637,0.907428524942587,0.3240349345645904,0.3171080812969208,-0.8635813843860627
1027,1027,1,0.9992976,38.868801990804506,19.616225014091086,658.9803037696262,-0.5482770564323858,0.6767853719448351,0.3720541497859955,0.23359447318458557,-0.876322735124588
1028,1028,1,0.9992749,39.39921269644224,18.974415297934886,657.1862444164948,-0.5489950190389632,0.5148919224689957,0.3732009999923706,0.17670836608219148,-0.8906435071105957
1029,1029,1,0.99930274,39.99752385776861,17.909077911006207,654.0999333626821,-0.5419699740045167,0.41549970944699666,0.3708297833061218,0.14323279016923904,-0.9020033942089081
1030,1030,1,0.9993399,39.75232628014208,16.3320099873438,645.1305796349315,-0.47280873068237206,0.2854207686803623,0.3346165345067978,0.10118402965865135,-0.9244084138622284
1031,1031,1,0.9995245,38.9115387362203,14.288313497207554,628.6354385950016,-0.3954677582784917,0.19776394588322513,0.2949027867765427,0.0749844976650238,-0.9433525988349915
1032,1032,1,0.9994578,36.874367969789816,12.033851109558322,624.3845285849612,-0.35950620888023926,0.08629027858510889,0.2752854876680374,0.03534039558684826,-0.9559809148616791
1033,1033,1,0.9994399,35.9495603208189,9.532525544417965,627.5340736905263,-0.24882221510270494,0.015856600485126857,0.19936897134037018,0.013253421038389206,-0.9681929682998658
1034,1034,1,0.9994055,35.348398924049675,7.606472713326049,633.0585934149307,-0.2831070184739101,0.05998084577006431,0.22232446619472504,0.03276472387263775,-0.9636200430927276
1035,1035,1,0.9994978,35.948207414901646,6.464946123173026,637.0414788808376,-0.33609717312162696,0.10770995910400001,0.2554967331132889,0.05173253935914039,-0.9548437388153076
1036,1036,1,0.99950564,36.92218500486917,5.560486499917526,637.8194405225792,-0.4591622223743173,0.18261789264211606,0.33348513974380495,0.07880291221380234,-0.9342501068210602
1037,1037,1,0.99943966,37.78601788375519,5.389186577203908,636.7592917640153,-0.48893366102421987,0.17655304014245726,0.34935133185863493,0.0755094088447094,-0.9250192195396423
1038,1038,1,0.99955994,39.17082316283775,4.943349333780307,643.228452144128,-0.5456478917818582,0.25785780048004914,0.37802634573554994,0.10410909529223442,-0.9088903097877503
1039,1039,1,0.99954236,41.84965200898311,5.23892417999933,658.579827718315,-0.6247845505193311,0.352251083431636,0.4124794159240723,0.1331187800154686,-0.8918702016162872
1040,1040,1,0.9994355,42.86706621096602,6.65155659223108,661.6863552851656,-0.6149496173593749,0.3274033265452386,0.4032952952156067,0.12190744527387619,-0.8948481950817109
1041,1041,1,0.9995158,43.37431094082256,7.950754290900814,646.2910871518687,-0.5672741391045611,0.3076619289306183,0.38309952329444885,0.11710690502977372,-0.9012041982784271
1042,1042,1,0.99954695,44.238970953911995,8.124684033449173,646.2301959053609,-0.5536006459739716,0.2968734028712737,0.37378607833671573,0.11335114133386612,-0.9041420738277435
1043,1043,1,0.9994886,44.3296919144922,8.086040454316565,647.4426607385263,-0.5513222883316353,0.2868915846686363,0.3719644990272522,0.10967921487722397,-0.9062188396034241
1044,1044,1,0.99941885,42.904102897095406,8.424386871340186,640.395195990638,-0.5287501590424212,0.22753039179425652,0.36305048106956483,0.08848621997127533,-0.9112343306503297
1045,1045,1,0.9994504,41.37680101607062,8.90550303452781,645.9626785849499,-0.5642526018712346,0.25049239571439835,0.384119979341507,0.0946688068060875,-0.9060505798473358
1046,1046,1,0.99951136,40.56265228830677,9.08394688387492,653.8687919396094,-0.5664550089767685,0.26861163837794366,0.38265443752670286,0.10004926570587158,-0.9060139004306793
1047,1047,1,0.99949944,38.81860907672433,7.850250541852559,647.6618044150733,-0.5501533079319023,0.2574455679919736,0.3781573050479889,0.09889124990720749,-0.9071589776229858
1048,1048,1,0.99961346,37.53662691973556,7.174694254496671,646.9371307849532,-0.5448003756391113,0.29642975977587016,0.37768374991226195,0.11474405944719315,-0.905817659620285
1049,1049,1,0.99963033,35.19025923820015,6.1821018983879386,644.9181673498603,-0.5198627041738846,0.33233792844925775,0.36748086287879944,0.13087517138195037,-0.907061362985611
1050,1050,1,0.99968994,34.59848912760183,5.635715581209548,644.7015924683666,-0.5239170781187367,0.33861247068603506,0.37125521114730836,0.1340179503560066,-0.9068362062740326
1051,1051,1,0.9996973,35.41335849841151,4.952239419685235,649.4703213653069,-0.49988839343909963,0.3232077218897026,0.3532500700340271,0.12926285367822649,-0.9124660997447968
1052,1052,1,0.999684,35.53713379297253,5.445651165600277,649.7087235525368,-0.4856614278309685,0.3393362281772521,0.3451526246738434,0.13535746692419054,-0.9152554094676971
1053,1053,1,0.9996865,35.39132839806067,4.9370438453614724,646.4168000281201,-0.48413263745216345,0.31926152467251784,0.3466026177043915,0.12944835333681107,-0.9183308170490265
1054,1054,1,0.9996877,35.90882701873563,5.39220538255294,647.5824169413419,-0.4621570870194781,0.3201429456107762,0.3328653553943634,0.1301156634891033,-0.9244358351650238
1055,1055,1,0.99970704,36.51445663437212,5.270032155946436,648.9328114053584,-0.44582274390969917,0.27663039793775324,0.3218557682294846,0.11439735582351684,-0.9325488785057068
1056,1056,1,0.99970275,36.48968502984596,5.503530878214249,648.5434917044938,-0.38590548428657506,0.24664406618270426,0.28492527495861053,0.1048561466858387,-0.9451107636661529
1057,1057,1,0.99967265,36.14077784909725,5.181960084257409,647.6150930725777,-0.36506366658555534,0.21816296684732422,0.27292289479637144,0.09532914991531372,-0.9519657480239868
1058,1058,1,0.99970394,34.73676672586516,3.930192827383896,646.5096668380091,-0.32527362507554547,0.1811577574054167,0.24943630151462554,0.08410362478084564,-0.9596549136924744
1059,1059,1,0.999796,32.599723076677385,3.3174275073727606,650.1720714878967,-0.3080464674301933,0.16684700600417993,0.23984798836040497,0.07944653802142143,-0.9625711969852447
1060,1060,1,0.9998294,30.54636478022897,1.5774874322829504,654.2023831405642,-0.3359276334227148,0.14612264169667089,0.25881279253005984,0.07263788942341805,-0.9594716414871216
1061,1061,1,0.9998721,28.07016602351291,0.05792370906071653,653.3949424261832,-0.3525349854304779,0.1159164973472322,0.27193675563049313,0.06258734089951515,-0.9554713954048157
1062,1062,1,0.9999206,25.874132005497717,-2.9221095649681694,652.5480328697116,-0.3757899795549044,0.10607245877887098,0.2890133874053955,0.062336669938516616,-0.9496347973270416
1063,1063,1,0.9999143,21.090898669648713,-6.862867937625709,657.7591173333791,-0.399056133566568,0.07082611459918227,0.3058806374349594,0.05320444923607826,-0.943287449256897
1064,1064,1,0.9999083,14.874206899947145,-9.298018899422301,660.192984390916,-0.43398677827690396,0.08447400960215608,0.3335443153371811,0.060368382821512225,-0.9340047022151947
1065,1065,1,0.9998907,6.485630812222556,-11.424306198537508,661.3739018251081,-0.4850590582470831,0.09880804015348328,0.3729180806388855,0.06672386511478424,-0.9205004234027863
1066,1066,1,0.9998462,0.08869510667962348,-11.035313149355842,657.0744274056309,-0.5082185651425594,0.06870560917467713,0.3943784915304184,0.05448875658825875,-0.9118413092536926
1067,1067,1,0.99982685,-4.981635983015514,-11.79793374855594,663.903525205874,-0.5474533095381691,0.05469867758053931,0.41722803447341916,0.0486635626101017,-0.9022189407978058
1068,1068,1,0.9997923,-7.161494973367479,-11.422568931795857,672.9918583486293,-0.6012367769801001,0.1961549240229811,0.446232845664978,0.09586108922281265,-0.8878308834457398
1069,1069,1,0.99975425,-7.5591893454898225,-11.783590569401165,673.3990967693702,-0.6239630828994738,0.19695614611261147,0.4576101889123917,0.09558873436689377,-0.8820875719566346
1070,1070,1,0.99974054,-6.5384964809732535,-12.265692175946535,673.8010517733687,-0.6196231646192871,0.2042581683974682,0.4542615810394287,0.09896011192359924,-0.8833432189388275
1071,1071,1,0.99970883,-7.885453466733357,-12.901991218452793,692.484714040493,-0.6587039321261448,0.23420338067813704,0.4653945580968857,0.10622597500095368,-0.8777927685928344
1072,1072,1,0.99976987,-7.9879232883547,-12.79518464817702,688.2324406283597,-0.6640884866612752,0.2105832707188494,0.4701383998670578,0.09835147622847557,-0.8767006438255309
1073,1073,1,0.9997913,-8.677127026789137,-10.81225604423743,690.0265886625076,-0.6726788902097799,0.22310160591167724,0.47428229555225376,0.09952380877017974,-0.8745835030536652
1074,1074,1,0.9998435,-6.388894860089265,-6.081012780591281,680.591283361135,-0.6706629676322429,0.24458068875019556,0.4766453565645218,0.10215439656567574,-0.8728981898536683
1075,1075,1,0.999821,-5.670418294548091,-4.385248404969057,679.103351258991,-0.6962829093044037,0.21479413387229482,0.4883505549650192,0.08888517943239213,-0.8679749787521363
1076,1076,1,0.9998363,-4.188053575545709,-1.777573855049101,679.5494428537794,-0.7866977115477873,0.2916815428751407,0.5277538657245636,0.10757124036741257,-0.8416006977157593
1077,1077,1,0.9997708,-4.159275351028854,0.5380445206888318,684.8446897610423,-0.7675032691671331,0.27981547151868846,0.5167566118526459,0.10109139240169525,-0.8496958162631989
1078,1078,1,0.99974054,-4.404363713235855,0.9044689225287629,684.9543953818533,-0.7476584973097177,0.2395130709791104,0.5074940865802765,0.0879288000919819,-0.8563087497863769
1079,1079,1,0.99974865,-6.617480734001276,2.4264475274523627,670.1615284484151,-0.7342475231241056,0.20785130648953726,0.5111213609790802,0.07698947319111824,-0.8546568395118713
1080,1080,1,0.9997464,-9.33681508403714,3.7220830342638487,687.8298539371918,-0.7971092399485459,0.21689404242807514,0.5312716997413636,0.07442418101859093,-0.842750521867752
1081,1081,1,0.99965775,-10.228354383906002,4.777850457821241,690.0480257016021,-0.8057048389013333,0.20017498241781922,0.533788361366272,0.06707361388999224,-0.8409706131591796
1082,1082,1,0.9995365,-13.052923038879484,5.84368381629839,681.0213760294815,-0.7997344733759165,0.08944795338996314,0.536665397769928,0.029990246489544216,-0.8419424898204804
1083,1083,1,0.9995011,-16.740020635951907,8.965554983323523,667.5422683832112,-0.7580287405086942,0.05298432430053068,0.5284749027137756,0.015224145688652994,-0.8463427211856842
1084,1084,1,0.99942434,-17.859341159852075,9.052235797397215,666.7348488839918,-0.7209893786480419,0.02416825683129802,0.5119333359279632,0.006159954754972455,-0.8541567863426209
1085,1085,1,0.9995497,-18.184380760714987,10.193033708636007,656.8370114625956,-0.7616387313927069,-0.05996938851559214,0.5336287709732056,-0.02433759124994278,-0.8426232221431732
1086,1086,1,0.99951255,-17.409336351156135,9.956612376097118,639.0837787678703,-0.7485927033896034,-0.06851894534198269,0.5371497180404663,-0.027299864652776718,-0.8400066868839264
1087,1087,1,0.99955064,-17.75571431167744,10.177379495281407,637.7543467177221,-0.768708317134186,-0.0633506349532411,0.5472726520690918,-0.026062728466415407,-0.8338890077877045
1088,1088,1,0.9995875,-18.17350198942055,10.683255044645255,652.6258325504165,-0.7600159559089227,-0.060524166275622224,0.535383757637024,-0.025243472235393524,-0.8416412743129731
1089,1089,1,0.99960476,-18.68280369375421,10.192412192762509,656.3106168510177,-0.733197117214623,0.012363137518608203,0.5252753813629151,0.0005145438658118243,-0.8498168598022461
1090,1090,1,0.9995863,-18.700300493104546,10.31035380710244,656.1997977706108,-0.6733036198440968,0.151925106713515,0.5025960496578217,0.05018289137039185,-0.8627869682693481
1091,1091,1,0.9995245,-18.858628703664852,11.283103992517894,657.9516118739764,-0.5622551065210558,0.38832845727464244,0.4517417833881378,0.13772014237356187,-0.8811774786701203
1092,1092,1,0.99947304,-19.944608991898246,18.00109645608809,665.3199667392014,-0.3738146205560653,0.8556220738747485,0.3464262300271988,0.30630462119102475,-0.884227178188324
1093,1093,1,0.99949205,-19.49401670696911,19.23334642373437,669.8318235819326,-0.3218608750536721,0.9873495879736047,0.3131852085132599,0.35307868392944336,-0.8813952892341614
1094,1094,1,0.9994373,-21.217114625729476,21.625789961251282,664.8839795394993,-0.28805636317354094,1.1347953372547122,0.29521505154895783,0.4041582399196625,-0.865662844177246
1095,1095,1,0.999634,-25.422347120806936,23.634759653616516,674.4251197060797,-0.2463419850644225,1.2027706782314893,0.2714129601693154,0.42118425175857543,-0.8636228092575073
1096,1096,1,0.9996724,-25.77366613089099,24.585109782694087,676.6725168546665,-0.22818120642464423,1.2236870735708667,0.26032532698631283,0.42710117835235595,-0.86449403673172
1097,1097,1,0.9997352,-26.281902754779267,25.464653820817784,679.2508803207555,-0.2296224885168219,1.242149405597924,0.2607533766975403,0.43037463404941556,-0.8624689223899842
1098,1098,1,0.99979097,-26.71701597706411,26.591380880825984,678.5432799975963,-0.19488570356360946,1.215428935186733,0.24159061179256439,0.423390737405777,-0.8712655399742126
1099,1099,1,0.9997857,-26.649538419358066,26.97304678624825,679.1931597474319,-0.198157801328236,1.23160903366312,0.24302090871191026,0.4275084933357239,-0.8687099187355041
1100,1100,1,0.99975055,-28.8674553773688,27.210939458442468,682.1861267576513,-0.19698571500258277,1.2601029760426026,0.24382353455018999,0.434437786272049,-0.8649693878364563
1101,1101,1,0.9996449,-31.642396165713166,29.58014355002115,679.498905347334,-0.18324395359541268,1.263130993951056,0.24026621796751021,0.4347242272577286,-0.8657990929260254
1102,1102,1,0.9996099,-34.69505588754172,30.589148553356665,691.453292854781,-0.14491827011146519,1.3237780039816482,0.21769564607477188,0.4489154930200577,-0.8658100678329468
1103,1103,1,0.99964,-35.242261221421934,29.955716960757766,688.5481896538004,-0.16341881420307305,1.2949998946599877,0.2302331916732788,0.44060742279529574,-0.8659113553848267
1104,1104,1,0.99976236,-36.921700459266155,28.239393743295505,664.3086088961107,-0.17922534190175413,1.3131299578447808,0.2480027768640518,0.45957325305271146,-0.8514802501869201
1105,1105,1,0.99971396,-37.113515275455825,28.4935108943169,656.5989647005813,-0.12714067727921247,1.35408121599352,0.2180298898024559,0.47981182003974915,-0.8481633271923066
1106,1106,1,0.9997547,-36.12854190816876,29.429565532459858,636.0414588315596,-0.11409775554599348,1.3778940008680884,0.21349609277248383,0.49896547799873353,-0.8378731536655426
1107,1107,1,0.9996706,-36.54103346925444,30.15849420815755,658.3107411267524,-0.22059606810275764,1.324657730438741,0.2738361947546005,0.4608170214290619,-0.8422249795207977
1108,1108,1,0.99976057,-35.67540258464265,29.955483014558382,660.4758477054252,-0.2909068660421792,1.1584512784365075,0.3162976641960144,0.4002824111690521,-0.85584447032547
1109,1109,1,0.99981517,-29.672751156280736,29.048492054782894,657.6363788872802,-0.3917754473944058,0.9093261605347278,0.37177865991592407,0.3105023723745346,-0.8699170613765717
1110,1110,1,0.9996265,-22.576070089901638,24.37724807755424,654.2403214047815,-0.6569211440645922,0.4759879714309051,0.5055407257785798,0.1466162860174179,-0.8498076462516785
1111,1111,1,0.99961805,-19.399684203414235,22.810465334560416,646.5510232264359,-0.7014608750796313,0.3345345931735601,0.5253946090583801,0.09763212198662757,-0.8439039702968598
1112,1112,1,0.99943155,-17.06205056541139,19.72540503896199,657.943680871992,-0.8351613674199315,0.20320022829829493,0.5704437750587463,0.05026868088278175,-0.8174547035655975
1113,1113,1,0.9995098,-13.80355701477257,14.842926258224395,651.619443749045,-0.9228639555719497,0.19051073314447084,0.6043628036594391,0.049598928138494494,-0.7918540760154724
1114,1114,1,0.9994536,-13.479103008278452,13.967061910882217,653.9194605465119,-0.9231747999444251,0.21951957181342607,0.6032067385864257,0.06001116591021419,-0.791524423242569
1115,1115,1,0.9995023,-12.78911114817693,12.225219304020385,655.588804327249,-0.9073430856565678,0.23208511451617664,0.5960920926017761,0.0667881978905201,-0.7966545918483734
1116,1116,1,0.9994326,-11.538589950534861,11.624894700293629,672.2249430245798,-0.9237260503069762,0.30477882667705775,0.5937992188358308,0.08941217165732385,-0.7983912626171112
1117,1117,1,0.9994216,-11.03868684793055,11.827572577213745,674.6926004132318,-0.8725011230588925,0.42932148083044674,0.5741959733963014,0.1319841446182728,-0.8077166055011749
1118,1118,1,0.99930596,-10.162591287380991,13.931130017248742,675.8545337983421,-0.8224537550111433,0.5701325675867305,0.5532539816474915,0.17850720591020586,-0.8131706886348724
1119,1119,1,0.99942786,-9.934382000906881,20.375421046636493,689.6275489201022,-0.5117511475691349,0.9953009120450054,0.3968388248348236,0.3312748014535904,-0.8525419084548951
1120,1120,1,0.99940646,-10.714792059122194,22.089590660733066,689.2628213381254,-0.4675059573140914,1.1012170475992422,0.3738180032281876,0.36801542720985414,-0.8504889797229767
1121,1121,1,0.999393,-12.065620805425349,25.160595696013022,688.1089190898529,-0.4001443932428422,1.2038780881866893,0.33784144404411315,0.40309612436580655,-0.8493143200321198
1122,1122,1,0.99940896,-13.890343654195737,28.39906965261407,698.414839445467,-0.39223786524650667,1.2531239914956724,0.3307618850221634,0.40986857629394535,-0.8470347345581055
1123,1123,1,0.9994473,-14.373797109921538,29.593100191965004,695.7410998851166,-0.3971063916582353,1.3237973870946285,0.33372964583206177,0.4311172921066284,-0.8364874208927154
1124,1124,1,0.99950874,-14.784240866772334,31.136226149572696,699.4745605733166,-0.3389907066549445,1.3503257434595717,0.30080553766822815,0.4403534527282715,-0.8433713176651001
1125,1125,1,0.9995765,-16.6874307611852,32.79737418948155,701.4396723542806,-0.34514002219023154,1.3561376751227616,0.30609453720474245,0.43885515239429473,-0.8430197281475067
1126,1126,1,0.9995815,-17.111778815652542,33.03385714904025,701.3052415123744,-0.32240276301002574,1.320416888467583,0.29479385875415803,0.42946764579391483,-0.8510151642837525
1127,1127,1,0.99962854,-17.992519858325622,33.64754165276771,699.2213393500829,-0.3448702546362275,1.3159726396381775,0.308728068860054,0.4259696435537338,-0.846453989955902
1128,1128,1,0.9995567,-19.728867027739433,34.0460071913177,702.3920817842722,-0.29605856572195566,1.3424921455714511,0.2824352611317634,0.43588096409034727,-0.8511119894561767
1129,1129,1,0.9995414,-20.06576269669391,34.188851094332556,703.3441636341663,-0.29782592866206586,1.3342260480682113,0.2834807851805687,0.43224008030891414,-0.8516546409912109
1130,1130,1,0.999579,-20.169417750000083,34.51748458621782,700.1038359273643,-0.3043891006651046,1.366372304696774,0.2877508859267235,0.4427331494674682,-0.8453291533756255
1131,1131,1,0.99959606,-20.00324922143838,34.71194882354505,703.7361036295368,-0.31218510522445353,1.3381727573254345,0.29109824493932723,0.43137954675865176,-0.849015326265335
1132,1132,1,0.9995999,-19.845557257000866,34.852607073202726,702.893567152189,-0.3051369498332677,1.3169994963252987,0.2878973723287582,0.42604980309104923,-0.8533558286762237
1133,1133,1,0.9995763,-19.679549335089288,35.20594958233388,701.5854631078537,-0.3125327036300301,1.3415001973061806,0.2919626333150864,0.4334364055843353,-0.8490885452365875
1134,1134,1,0.99955577,-21.553260493039474,35.811361571025905,703.286757990226,-0.2985588339733271,1.3141647293314829,0.2865748405151367,0.4245458724660873,-0.8554136659145355
1135,1135,1,0.9994956,-21.283104577471867,35.30930154645401,700.2383676983718,-0.32121593880276067,1.3137613506832044,0.29967296557617185,0.42457085899448394,-0.8507149976768493
1136,1136,1,0.9990627,-23.119311409277998,30.49475400120272,705.4116166260363,-0.3186609418520578,1.301659648457716,0.29870025517845156,0.4242200188703537,-0.8532548251762391
1137,1137,1,0.9994543,-24.4237125181897,27.963118339011007,697.521409251258,-0.3417482732460514,1.2084562264802117,0.3175133657827377,0.4003588179759979,-0.8592850251808166
1138,1138,1,0.9993604,-23.8787703305687,27.44163119370155,697.3491163530965,-0.47771963416923807,0.9936471066221071,0.39346780018424987,0.3211877758102417,-0.8610640031776429
1139,1139,1,0.99938655,-21.682033602658063,26.752776019776828,695.5379259970949,-0.5715012958449495,0.6821875524389226,0.4420052109527588,0.2120076102924347,-0.8707400786075592
1140,1140,1,0.9992403,-18.422692338406943,23.268710291133846,678.7320809503976,-0.6971426412387653,0.37731374998549394,0.5050367095413208,0.10852720177817345,-0.8554883284034729
1141,1141,1,0.99923,-18.420904342433147,22.585966028051132,682.6005735229836,-0.8298258227629434,0.2298959859588496,0.5555379030590057,0.05432233702595532,-0.8264558142757416
1142,1142,1,0.9991572,-18.143764826761554,21.529866194151527,679.6923807519005,-0.9222809462454769,0.1822195371668874,0.5889740758113862,0.03741809776306153,-0.7991763418540955
1143,1143,1,0.9991424,-17.763307306490372,18.495899567823827,680.858348684178,-0.9683872167812225,0.13840761032300322,0.6016319642486572,0.025931615709304814,-0.786533352109909
1144,1144,1,0.9990865,-17.56031406123861,18.004428489572902,680.8058384121787,-1.035558342354173,0.148719490948763,0.6252581302890778,0.02804903397440911,-0.7694180730285645
1145,1145,1,0.9991904,-17.765689915005975,16.404110510296107,681.5546065381008,-0.9551288129579614,0.12944927718475263,0.5943152713451385,0.025802788990020753,-0.7879103997497559
1146,1146,1,0.99926966,-17.634243428104117,15.175919604516656,680.0709730001369,-1.0126146451353457,0.10185306936166653,0.6156423395843507,0.0175027483253479,-0.7749116751861572
1147,1147,1,0.99926347,-17.29790678350298,15.072393391764805,679.3499362968955,-1.0037133975630987,0.09938065456459211,0.6125836514854431,0.01706828335905075,-0.7770009059238434
1148,1148,1,0.9992918,-16.47520222751218,15.284536104376201,677.5355914531351,-1.0466671427101175,0.11086421189232588,0.6289557051258088,0.019470486233234406,-0.7666463900909424
1149,1149,1,0.9993135,-16.01718010663157,14.751848354638843,679.0542045513761,-1.0017181544717908,0.09763919079500477,0.612078431388855,0.016993063563108445,-0.779388292257309
1150,1150,1,0.9993118,-15.862104702039927,14.679352387624492,678.9126916199107,-0.9942062222296014,0.10954159050570782,0.6100391115188599,0.02091841414141655,-0.7813830593223572
1151,1151,1,0.99931407,-16.070932511418537,14.476067630700548,676.0599498398187,-0.984838610522166,0.11385120286663089,0.6092776027812958,0.022779736630201337,-0.7831521635036469
1152,1152,1,0.9993368,-15.976599850529562,14.813921705416922,678.1489746020203,-0.967533258761852,0.1732538330365036,0.6051769751911164,0.04139801453411579,-0.7891497439250946
1153,1153,1,0.9994041,-16.68196825549987,15.045846043826108,682.5489511678198,-0.9289628932400921,0.3434631938367065,0.593799844532013,0.09609493535876273,-0.7959815622386932
1154,1154,1,0.9990983,-18.409817821700297,17.016697926015894,685.969631168848,-0.8235694908983716,0.5033206728523187,0.5552432900104523,0.15032058055758477,-0.817171704744339
1155,1155,1,0.9993062,-24.727326770364296,23.068662685976502,700.6127737964558,-0.5028916175163735,0.9474380327597838,0.4043606072587967,0.30679679821348194,-0.8571150207328797
1156,1156,1,0.9994246,-27.017761800451595,25.408624108318264,707.1052711548406,-0.36800132182162076,1.1164611990733724,0.3322102187566757,0.3671112097673416,-0.8668864480724334
1157,1157,1,0.9997224,-30.949143052181693,27.34787689066572,704.0319597758727,-0.28995758051552417,1.217448505115582,0.2941280963830948,0.40401602571678163,-0.8660536723213196
1158,1158,1,0.99944013,-35.343767985123,30.607725018950116,709.6057795844412,-0.24214766946622654,1.3776912399792403,0.2681994802708626,0.4489854355583191,-0.851377673166275
1159,1159,1,0.9994568,-36.01743426632178,32.28586414594269,711.3026068794976,-0.233478858106522,1.339156053841928,0.2642120903000832,0.43475552304744725,-0.8578589301662445
1160,1160,1,0.99951494,-36.46935004716411,33.55511809951597,703.4068747410579,-0.18239126448190351,1.3846740533537996,0.23775910333156586,0.4549098613700867,-0.8563861490707397
1161,1161,1,0.999537,-35.66595470388939,34.72565438802889,698.3339538455707,-0.18703071381443562,1.4169414276020118,0.2403651058897972,0.46567633570098876,-0.849947150554657
1162,1162,1,0.99960107,-35.490308687795284,34.906839765145094,699.5489561550211,-0.2038898133493078,1.421433811334687,0.24925422290992738,0.46479934212303164,-0.8473541773910522
1163,1163,1,0.99961805,-35.44858348799888,34.814376317449124,698.8962541103136,-0.19620280195745057,1.4428405163842728,0.24473067870759965,0.47235152762794497,-0.8452572704620361
1164,1164,1,0.99963987,-34.89025103916209,35.677690855839785,696.1331638598273,-0.20030711637273774,1.3929115414692739,0.24822839391374588,0.4579125677719116,-0.8519749814186096
1165,1165,1,0.99960977,-34.8348379704829,36.11449421347411,696.5505513053304,-0.27289773810399476,1.4182675942481962,0.28797516562128067,0.45839240499019623,-0.8372229383468628
1166,1166,1,0.9995685,-36.34017448419427,36.8188198685422,702.8648424249142,-0.2584321558479901,1.4123442737588507,0.2803012675266266,0.4541058189592362,-0.8431433154277801
1167,1167,1,0.9995664,-36.698776993032915,38.41850026806005,699.5567340532217,-0.22567110191698578,1.4086740228496162,0.2639938029437065,0.4559176632671356,-0.8484287374973297
1168,1168,1,0.9995597,-36.90514659671041,39.559107634405386,707.3952005496385,-0.19225543580689813,1.4177750139385923,0.24311142609596254,0.45580927816963196,-0.8545212082004547
1169,1169,1,0.9995072,-36.91814749147618,39.67594237869903,703.064310972968,-0.22191922646226594,1.4220418141651547,0.26081167003154754,0.4566410628833771,-0.8479607761268615
1170,1170,1,0.99952114,-36.614308394688294,40.55258052142545,698.5719156365247,-0.19667745112793292,1.4496792667096539,0.24714193959093095,0.4683182924385071,-0.8463369422836304
1171,1171,1,0.999564,-37.11332950760993,40.88745261046754,701.1576850259386,-0.1931089738428514,1.456154147342183,0.24491914358949662,0.4686763733081818,-0.8466798692207336
1172,1172,1,0.9996952,-35.418291388203706,40.25324770287527,694.3877782613941,-0.19335013977973936,1.4071157372795704,0.24558513597774506,0.4583731291980744,-0.851583947965622
1173,1173,1,0.9998022,-36.62826347708064,41.21580590506476,700.7765207904228,-0.1517589905282127,1.4463113285058187,0.22115845143175125,0.46895696943283083,-0.8539988197898865
1174,1174,1,0.99981076,-36.69337156798447,40.94007077869046,705.405990420407,-0.15780895155100463,1.4394924507174804,0.22364734392166136,0.46440242696952816,-0.8558032919178009
1175,1175,1,0.9998122,-36.47499060123309,41.0553689379076,699.7194314410513,-0.1669343813037404,1.4447104458012703,0.2300657319908142,0.46836167074108126,-0.8523512435951233
1176,1176,1,0.999835,-36.902881469164186,41.307851220797275,703.7231951602294,-0.16742807671781032,1.4232919684706695,0.2302136412639618,0.4595060617837906,-0.8568512502250671
1177,1177,1,0.99984515,-36.243347061967526,41.32470772081061,703.1562917604584,-0.18430021605888972,1.3872452932181583,0.23977282360506058,0.4478033885793686,-0.8599688835792542
1178,1178,1,0.9998337,-37.59812583543408,41.6940908340845,704.1578622609833,-0.2038233930408038,1.370652396201595,0.2525389765219689,0.4401668410863876,-0.8597281706542969
1179,1179,1,0.99982363,-37.450835216038996,41.666242779197226,704.5969707930602,-0.18398957556772255,1.360454477027854,0.24105876219272612,0.4382449678268433,-0.8638496535568237
1180,1180,1,0.9998259,-37.49913003610752,41.761060202325524,695.2635800874083,-0.18240236662076115,1.3619997519279816,0.2428021398730278,0.4434747692422867,-0.8608930654354096
1181,1181,1,0.99979025,-38.54620584897356,41.87209889628569,704.0867349735075,-0.15972043933259697,1.3973150250397826,0.2280920572128296,0.45100472127628327,-0.8611900352802276
