,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
507,507,1,0.99988043,244.7178031902255,13.441498390574006,517.0072387675368,0.10337636738827655,0.47536742370915486,0.2700571131641388,0.1593662045530319,-0.9041996482257844
508,508,1,0.9999367,237.50664321542465,6.8092534305141585,506.0308313345713,0.10253526335899919,0.3460069019895185,0.29023771206283566,0.10468653797531127,-0.9112589275436401
509,509,1,0.9999236,230.98221064004096,0.026160868008749578,502.1999545246719,0.1176168468312946,0.28341134480642616,0.29089529992771146,0.08408298490152359,-0.9192580628242493
510,510,1,0.99995565,226.64136970328016,-6.93796903368829,507.70847400892035,0.11141295126651868,0.27325187316434474,0.3038536233911514,0.09092796645025253,-0.925896580247879
511,511,1,0.99998116,221.96264717470206,-13.127702191222369,513.4266743686082,0.1490890957939929,0.2631076398953906,0.27341867748775484,0.09642455932364463,-0.9327707686271667
512,512,1,0.99998057,214.0804739694618,-20.57188731094664,515.8753735745881,0.10440315504273272,0.10840623555701685,0.3268307822380066,0.024705783016381263,-0.9284924861431122
513,513,1,0.9999738,210.4419661096174,-27.682800760449155,525.4504787765478,0.1171182787425267,0.03498591400443222,0.31421908164787293,-0.0019506778920888902,-0.9296156091156006
514,514,1,0.99996316,210.07371805155265,-33.884647977619984,539.832084202747,0.12208610527594206,-0.021956146189663676,0.3010218692016602,-0.02043536159775257,-0.9297279909667968
515,515,1,0.9999386,205.3546792796003,-37.25811440392568,549.2694880601179,0.15234597541638323,-0.012484138800927644,0.27653128643188474,-0.009445275656843185,-0.9310826686038971
516,516,1,0.99994576,197.83056647118306,-37.951463757788986,555.6729357752549,0.15085950738463977,0.03302715071724847,0.28754294549674986,0.014520023057293892,-0.929962082983017
517,517,1,0.99996734,191.93831137399388,-38.81817614397593,567.5415724482314,0.17316207298832376,0.08359734295199818,0.2720763004398346,0.04055077486693859,-0.9303862388648987
518,518,1,0.99996233,185.03575801266894,-40.219337037655784,574.2251695424236,0.17014375143152674,0.11777505813229042,0.28226771512374876,0.05875935598931313,-0.9273290186901093
519,519,1,0.99997115,179.74308636890342,-41.99148327700744,580.0111511551692,0.15712108367887484,0.1790531013357535,0.2984139531391144,0.08997640034713744,-0.9220323797435761
520,520,1,0.999954,177.56389739048484,-44.23944630200703,586.5340915965199,0.14412598748550534,0.22451716559222135,0.30823367047271727,0.11335416324863434,-0.9157355020828247
521,521,1,0.99995255,174.61965798524875,-44.60421830256785,585.3749078277043,0.17085590408911086,0.2353811051292555,0.29009511088256834,0.11911857042016982,-0.9139002859630585
522,522,1,0.9999435,170.79674930410306,-44.86896694614535,576.6838976054877,0.18133482976172566,0.2899519322391369,0.29064301955299376,0.1468708103009224,-0.9090076971092225
523,523,1,0.99995077,168.77971756617848,-43.819517135483245,572.453838559731,0.17734944645484552,0.29281339935730083,0.29971115991477965,0.14774901022768022,-0.9095044178638458
524,524,1,0.9999583,164.50954467491155,-41.87383379644913,558.7505086818927,0.20656003584051932,0.2499990025085063,0.28889351353874204,0.12770280779094695,-0.9142912713928223
525,525,1,0.9999356,161.8242797647075,-38.69451289777603,544.1842462226131,0.21807927889683426,0.20797571742283782,0.2913198731616974,0.1048876558933258,-0.9185244822292328
526,526,1,0.99994946,161.7490543292527,-36.36565366268374,533.1736222128925,0.2300785816695453,0.15586697478616784,0.2864349193893433,0.07627185033259393,-0.9217839536781312
527,527,1,0.9999672,162.87649517498198,-34.02288794216821,521.2519003740844,0.23855884374837635,0.1312300920552048,0.2829613303955078,0.06093088033394813,-0.9234458284263611
528,528,1,0.99994826,164.05954087876685,-31.70839514428098,509.84107418494006,0.2370029013778328,0.09955945608333588,0.2883320179782867,0.040940423355460165,-0.9238743176383972
529,529,1,0.9999639,168.90702431206134,-29.416077780464544,506.7948503264901,0.23148187141129878,0.10320686409191464,0.28745081653785703,0.03907251305618286,-0.9260272026748657
530,530,1,0.9999777,173.68725712996772,-27.244087331482636,503.73135630148226,0.2411760902954381,0.07502330430161008,0.27308519021129607,0.0201155204246521,-0.9354444970054627
531,531,1,0.9999745,176.4277886301342,-25.368043337683407,499.169631134524,0.3074060379164183,0.030382655387392418,0.208246595687294,-0.007820041263246535,-0.960741722568512
532,532,1,0.9999633,177.21367939993863,-24.045400926447765,494.8155763343486,0.4117675201936533,-0.040321611848523675,0.10230156063156128,-0.0514754310546875,-0.9891775925636291
533,533,1,0.99996114,171.5624017785175,-24.369426761134307,493.23859171861517,0.7669603347673913,-0.032563049142787376,-0.2484938131161928,-0.04127935471717834,-0.9435683885192871
534,534,1,0.9999747,151.80890120249646,-24.557941798278108,488.5112437358263,0.9877064386733799,0.0764202352024694,-0.40811949865150454,0.019845192975997926,-0.8852205223331451
535,535,1,0.9999577,129.8206579386032,-24.61363700900759,496.67621473849175,1.1170195421160554,0.024980333532633247,-0.47162000907707213,-0.0059062430742263805,-0.8687975202655792
536,536,1,0.99994123,112.04668031528495,-25.895210157122666,509.00518074358325,1.0961475517024337,0.10004091157918242,-0.4279480523071289,0.03420790528512001,-0.8967838886051178
537,537,1,0.9999697,99.7925599904939,-25.455847250319078,515.7260874028153,0.9851188270939929,0.09539311234686826,-0.315807733001709,0.03145227833878994,-0.9355685837879181
538,538,1,0.9999707,90.39027740951138,-26.23553535104917,522.0071772705974,0.9206095454205474,0.1125323200748969,-0.23900488131160735,0.041573106708228585,-0.9472488447551728
539,539,1,0.9999485,82.77899772510894,-26.221706946005337,530.5943703076842,0.9381667831429745,0.15066128867355738,-0.24009308432006837,0.06123410553056002,-0.9530482188129425
540,540,1,0.9999573,77.13060595945115,-23.385285180042995,528.8794864634884,0.9430670048008981,0.13765985244766757,-0.2363910914548874,0.049829785883307456,-0.9569106505565643
541,541,1,0.9999572,70.98239458984706,-22.40406941236593,528.5249456265557,1.008544705007836,0.18952028907182186,-0.2843689551000595,0.0749555378757,-0.9456186570968628
542,542,1,0.99996924,66.73536319284865,-21.836679734653256,529.8574739736758,1.032936051416882,0.2757969815250201,-0.2970347763195038,0.11795399671621323,-0.9369087585487366
543,543,1,0.9999776,62.06901083634252,-20.73105934506689,531.5417673470214,1.0209060138353516,0.3031826531623306,-0.27755644513511657,0.13000677313776016,-0.9376796616840363
544,544,1,0.9999831,58.727198269314805,-19.244023244982706,541.5575452146892,1.0277555050121467,0.34449831833963496,-0.27325626420784,0.14619600832843782,-0.9369752968559265
545,545,1,0.99997234,54.1498697703803,-18.608666518894026,540.9336097031263,0.99730502140439,0.3888452163714099,-0.23850835898132325,0.16802759765100478,-0.9367222754116058
546,546,1,0.9999646,48.506117726384325,-18.80598393952825,541.3045120856158,1.014858294302456,0.36031754242011094,-0.24545980624027253,0.15421511749887468,-0.940555269203186
547,547,1,0.99997103,42.00489433116494,-19.832526714500485,541.8063097527885,1.0258360746077337,0.30328072574323334,-0.24478450638370514,0.12709291820859908,-0.9447702420463562
548,548,1,0.99996614,34.78645994419079,-21.430500302725616,545.1777831604151,0.9828642054357595,0.2883169538428768,-0.1931153692089081,0.12198554187417031,-0.9501252592639924
549,549,1,0.99995637,27.34525994391647,-21.953890511875972,545.4085578236869,1.0023966735715455,0.26091223294069743,-0.19864055101818084,0.10913250791168214,-0.9531663344631195
550,550,1,0.9999757,20.855006119878354,-21.231290431639692,550.696089585189,1.0683855199971555,0.2524107362237383,-0.24475487687129974,0.10247455834674835,-0.9508652844791412
551,551,1,0.9999753,15.957014280593055,-19.615914867446516,561.9356957056021,1.070996608924603,0.15210440712856982,-0.2346339442811966,0.048410717694616315,-0.955610678100586
552,552,1,0.9999745,13.139432214797319,-17.548312137878415,562.2036715914228,1.009719601101,0.2417381131157366,-0.17528580714683534,0.08888675659751892,-0.950818240983963
553,553,1,0.9999809,13.562778447388135,-15.109485679488493,568.877484798552,1.127655470591281,0.1990165633009589,-0.2751451140832901,0.06311646113238334,-0.9468477675151825
554,554,1,0.99997246,16.077217126410165,-13.966598919772329,581.808608634093,1.1379198902909073,0.1515310771941236,-0.2810511785402298,0.03742813792159557,-0.945634714805603
555,555,1,0.9999583,19.190429201809305,-14.969662078005461,593.296873936187,1.1241036611449087,0.15811089425325417,-0.27028168815231324,0.04142818911983967,-0.9492975561904907
556,556,1,0.99993396,23.40606307786162,-17.178322277270805,608.0732054758154,1.1209553180301208,0.1175147453443325,-0.2677299652147293,0.025367634507614374,-0.9504055016002655
557,557,1,0.99990594,27.58424182676497,-20.39820918279953,628.6821014057422,1.0810835926523934,0.1238244788010352,-0.23461297804107667,0.03195769927370995,-0.952493503036499
558,558,1,0.99990976,29.404551895703623,-23.64380998621442,630.0914368069012,1.06372504070027,0.1327473250883744,-0.22326436058959961,0.04053544782424867,-0.9528234025211334
559,559,1,0.9998061,32.711940801957134,-24.396836143107993,631.6008164828536,1.0857177430097975,0.16318426230773767,-0.24504988614406586,0.055046329279887674,-0.9527517027091981
560,560,1,0.99971634,37.98811018758463,-24.547287198909604,644.3373870997137,1.0636103741766125,0.1591296383578127,-0.2318032794857025,0.0525778405123353,-0.9565686360397339
561,561,1,0.999554,44.29264802449462,-22.443013365153774,641.1572032462822,1.0078436797838206,0.09587886791588783,-0.19954401309986114,0.022097131400680543,-0.9623450749969482
562,562,1,0.99952316,51.222714438638384,-24.00770750324558,650.1680958634365,0.9832813807145939,0.08438906818179004,-0.18813629923366545,0.019009353716409206,-0.9639998937664032
563,563,1,0.999613,57.591395319064794,-28.975620204667337,653.6175282262552,0.9497860087903924,0.11883774155216234,-0.17056063690719606,0.040754521456623075,-0.9634619392681122
564,564,1,0.9995316,62.99311019164825,-35.33372806107286,672.7066593034143,0.9244913029251086,0.1802272520027976,-0.15432653103809357,0.07416823955750465,-0.9616626689662933
565,565,1,0.99928504,66.50620816780449,-37.73525100598383,681.1588166410119,0.917319001140162,0.2825888311100934,-0.15178734844665528,0.11892977222847939,-0.9581852445011139
566,566,1,0.99929655,66.30070294773905,-36.80052666571662,683.437644715821,1.0141821549371037,0.3262493668133603,-0.2221950459690094,0.13523703638982773,-0.9558086049823761
567,567,1,0.99966955,64.55532715003012,-33.18461132943538,678.7080161722168,1.023284617351588,0.31058215537998457,-0.228271955701828,0.12480252451562882,-0.9571831529846191
568,568,1,0.99959594,61.88695368966646,-30.133335762785123,671.8017626798197,1.0449951661986738,0.339018248624969,-0.24256711794948577,0.13346249592733384,-0.9544507736778259
569,569,1,0.9995185,62.252972449896475,-29.553143594570127,672.3167590712998,1.0790885191609039,0.3938187767811502,-0.26670585173892974,0.15456442688941957,-0.9474333963489532
570,570,1,0.9995104,63.816581956142976,-30.640896277213532,676.5996312740851,1.0946909926715795,0.40043005880486876,-0.2776120232667923,0.1572407686756134,-0.943695642660141
571,571,1,0.9995371,63.97767224173649,-30.44085520355595,672.5910408429288,1.059213600466648,0.456099372403798,-0.25454833958816525,0.18178429953098296,-0.9467923764514923
572,572,1,0.9994678,67.534960486406,-32.14148924587909,678.992807182126,1.0472323728945532,0.44291997743243305,-0.24801377210855485,0.17681639984989167,-0.9461420435142517
573,573,1,0.99956506,74.47756163161559,-33.19998929614935,678.9087003437286,1.0614667836814058,0.6786586414955736,-0.2569024644637108,0.2640521437602043,-0.9010191365146637
574,574,1,0.9997055,87.54898390328367,-34.69918507810757,680.8601127097527,0.7537284044600934,0.6698472220380006,-0.05851760131478309,0.2761813552408219,-0.9476104068984985
575,575,1,0.999496,102.98006294786991,-35.50493523293748,669.7879019633184,0.3673419132956488,0.5401262861948225,0.21568749974060059,0.22680813837623598,-0.948859232099533
576,576,1,0.99965346,114.48461989927114,-36.14525639645174,665.1460671408253,0.24771305748600464,0.47396066140716214,0.28830684703445436,0.19672064556884766,-0.9310694121265412
577,577,1,0.99963176,121.46315600094398,-35.60113137375827,657.3294565634819,0.15038914128711944,0.4638282749052549,0.34863194709777834,0.18897171614074706,-0.9070821449165345
578,578,1,0.9986345,128.83565672266727,-37.87544000828739,661.4555960328761,0.06153450504887835,0.4204690356299653,0.39629668565559384,0.169727285882473,-0.8915824562301635
579,579,1,0.99916136,138.03070718498324,-42.28005464973758,664.3145427135123,0.019678862371196686,0.3447630713849411,0.4110695353965759,0.14340143986177445,-0.8893648955059051
580,580,1,0.9995809,144.99349820435074,-44.722789780973564,668.1281216730683,0.08730871214641112,0.2602757359910876,0.3560082795944214,0.11406731547689439,-0.9091608106155395
581,581,1,0.99956673,146.62631088948135,-43.23582220877197,670.9832098660078,0.1220827999747699,0.1785935318836014,0.32958843135643007,0.0791132595692873,-0.9212811523456573
582,582,1,0.9991774,143.17907601154903,-36.60394747552061,661.6502420664362,0.134207197075082,0.08617572768053973,0.33082797357463833,0.0325065444898814,-0.9275431419963837
583,583,1,0.9992137,142.84818549275778,-33.07630955472931,664.2028218739188,0.13440724526861986,0.00471105538579253,0.32903831618595125,-0.00655368997347355,-0.928208422460556
584,584,1,0.99935573,142.8643719840767,-31.250790064798796,658.9803758370887,0.1105444119805616,-0.017356098256978807,0.3473688002033234,-0.018439390060305594,-0.922163979675293
585,585,1,0.999172,144.69258761694056,-32.469300695532674,660.4326112255712,0.10133397434679926,0.01746113016079552,0.35065614084815977,-0.0022491437162399305,-0.9197887376747131
586,586,1,0.9991124,148.1610494460939,-36.475166172282734,664.6358713895419,0.0989529028184992,0.04624720226876822,0.3461737646198273,0.015217193116378785,-0.9206743017292023
587,587,1,0.9992324,150.93434747403833,-39.78774498770451,667.5492207850074,0.1445115057429493,0.052280550305813786,0.3091829351158142,0.0225970818852365,-0.928414339553833
588,588,1,0.9995795,152.6413971411324,-40.82685500270994,664.1035820116641,0.14342410339497638,0.10314743485327671,0.3101094148206711,0.045513748771858216,-0.9291590890369416
589,589,1,0.9995146,153.01900385702453,-37.61801526818859,655.3889313867417,0.180539892134266,0.12163711544576161,0.28660494250736235,0.04982511472764015,-0.9337626624794007
590,590,1,0.9997428,154.0340282471301,-32.83328448677717,650.8728242010365,0.14644064785632455,0.08544440514367203,0.31312257247543335,0.02757271538898945,-0.9329575523052216
591,591,1,0.99983346,155.31252293588503,-29.744469728197583,646.4320854195174,0.1687774968954007,0.034900059477256336,0.29600715182876586,0.0016157742175084353,-0.9354443772678376
592,592,1,0.99983335,155.62139831155866,-29.758508563722952,644.8286843207501,0.1574429280053716,0.02295846999354888,0.30425359239864347,-0.0035756311285853387,-0.9328586352481842
593,593,1,0.99981445,155.5964254043061,-31.87915642486297,640.6425319067273,0.13566731373542876,0.029811667836348327,0.3224302184696197,0.002333232194983959,-0.929374429862976
594,594,1,0.9996809,158.35600818634774,-34.94919506489918,641.9042554429544,0.13528139591915617,0.05400383900507412,0.31867405326461795,0.01724414766378403,-0.9300782021427154
595,595,1,0.999785,161.65054702983662,-37.74701689308458,640.3544031926971,0.14448561532330848,0.1381192046157979,0.30905610323333743,0.05816217230191231,-0.9319088482761383
596,596,1,0.99967194,166.31298037294007,-38.73221183120207,638.2846464906379,0.16864648934409668,0.24447965143009298,0.2854305700073242,0.10683659731731415,-0.9325171286888123
597,597,1,0.99973947,173.66401754815232,-37.500302303440456,637.1158915048716,0.20561427885032804,0.43014681564248775,0.2452432845649719,0.18639778019809722,-0.9239378785648347
598,598,1,0.99971265,182.39649957583538,-32.14586600453095,634.4082450083839,0.2951763756373253,0.9353222532630933,0.15552234932804107,0.38317990009117125,-0.8665618986034394
599,599,1,0.99989533,184.94369489445282,-22.75216552631028,618.0009404978549,0.37290667494867236,1.2275114393027795,0.09026889876747131,0.4752783231716156,-0.806316038930893
600,600,1,0.9999356,186.83401083757084,-8.346688548938065,608.0875143608187,0.3549427493054995,1.4463104315384532,0.09853992850971222,0.5300717781276703,-0.7652336495399474
601,601,1,0.9999163,193.40835006025782,5.108873650588976,611.4135459169953,0.37727238081581566,1.5570273395874936,0.0709659751739502,0.531917894033432,-0.7335322492294312
602,602,1,0.9998241,199.95590779293107,12.7590737500503,599.1835049669704,0.2667745890647588,1.5098071369314285,0.14275269890613557,0.5222793979053497,-0.7427455088825226
603,603,1,0.9995956,211.85293800424316,20.440260977078804,578.7563174728108,0.19291727736364006,1.3922741934098435,0.18655284509887696,0.4854997483882904,-0.7477107502193451
604,604,1,0.9995579,226.79151721974586,29.185561000557374,556.8162246362723,0.20566430772436728,1.2245605616411555,0.16247821475772858,0.4206251410697937,-0.7505535137577057
605,605,1,0.9964743,237.25792875734564,39.591533087681,524.6247146440883,0.2600334792983753,0.9476407829318572,0.10915066911029815,0.29835072110939026,-0.7378792736568451
606,606,1,0.9990213,253.30363262388627,49.766936845050196,512.7442798861454,0.3768383894062318,0.8735782671081508,-0.005565625882148734,0.23411473953628542,-0.6750438785171509
607,607,1,0.9917529,261.08593944203193,59.583132974791106,495.375224842079,0.3667622843048253,0.98914999751081,-0.008931751605987526,0.2793883515434265,-0.6764324894695282
608,608,1,0.9909321,271.3275679932292,67.57285272831037,495.8981729877419,0.2848528319048011,1.025311828998442,0.041033082397460924,0.2972517091907501,-0.7077255892429352
609,609,1,0.9889177,284.7351285818839,76.28991990672027,511.18510567132034,0.2103465504585844,1.0413691349701337,0.07996846213340758,0.2880630435890198,-0.7201882105236053
610,610,1,0.98122,282.71842876731785,80.38564748287054,506.42728673666755,0.2155284701608932,1.0151194560109567,0.07909620257377625,0.2716453093803406,-0.7171192209911346
611,611,1,0.955896,282.32779453266403,83.64730259902518,507.21997618654285,0.19481507898950234,1.0356152677246202,0.09713487782478333,0.2785074652019501,-0.7241226587085724
612,612,1,0.93303925,279.6492101578485,83.49895832104154,504.8279069078817,0.24845967593984025,1.0692443505525717,0.05729625182533263,0.28992091752586363,-0.7110221103668213
613,613,1,0.96300316,278.858788928763,83.84371491416283,507.78029952213245,0.2732251251383918,1.1044296972366807,0.03827669740104675,0.30007606876983645,-0.7033627957134247
614,614,1,0.97076404,280.02887989157415,80.38937613514561,512.1686797000073,0.29771004278399943,1.1870794532372262,0.017208225141525257,0.3323806495399475,-0.6899878317337036
615,615,1,0.99207425,278.34515013360004,75.54995345274456,510.13396341435333,0.31316734638032145,1.1908679520089416,0.007777033231735231,0.338061078943634,-0.6817711886968613
616,616,1,0.9947448,268.365188432343,71.48116751155351,497.17077783865597,0.40067661783651387,1.131732645933687,-0.043056240285873404,0.31037878744163516,-0.6489588089723587
617,617,1,0.99589705,263.02572881552896,69.61775618105736,495.87549470961477,0.45338049477613646,1.1781309081029934,-0.07227828197956088,0.3228804438499451,-0.6294106502351761
618,618,1,0.9971288,264.0892956464442,70.97020270363926,506.980665870208,0.43382925404822126,1.0150550601894193,-0.05898812126445768,0.25226270756721497,-0.637418963599205
619,619,1,0.99801147,262.8492775346588,73.24676755858584,512.7690537653764,0.43654857419801263,0.9562829802748176,-0.0582593740558624,0.22228340010452272,-0.6346322043619156
620,620,1,0.9981211,263.2270100440622,74.35236117767431,516.8927516358137,0.4092909446342285,0.9563965073686883,-0.04021609929561615,0.22184918329238892,-0.6422414469976425
621,621,1,0.9978114,263.4152179248222,73.6170512257076,515.05524039215,0.4337852245857409,0.9670247429198461,-0.05697129869270323,0.22551204483795165,-0.6360965503320695
622,622,1,0.99752086,262.9548323341035,72.16278276968966,509.2969229437138,0.455188679512603,0.963979359614611,-0.07195183063793181,0.22913443895721436,-0.6372922592449188
623,623,1,0.9943164,270.0747122561891,72.49662324623178,516.6008565672338,0.49286619936575204,1.026646569962149,-0.10436967872524261,0.24639189028549194,-0.6289488475379944
624,624,1,0.9924368,268.148076361988,72.07639372711643,510.8131799624503,0.46631026999767844,1.0096123942344903,-0.08781325337028506,0.25123561584854126,-0.6495033363361359
625,625,1,0.99384034,271.12976327338487,74.60302321748959,514.2432886533924,0.4305732964374911,0.9818370611123584,-0.06756367303848265,0.24061542706298827,-0.6642046038417816
626,626,1,0.9939219,272.2850470548456,75.68397811448204,517.806482829782,0.43741931282867924,0.9728153808365441,-0.07278942676067351,0.23168812047195433,-0.6582203813896179
627,627,1,0.9942561,270.5363387272521,73.64599249358541,513.7373631644508,0.4253588214229277,0.9625296478489695,-0.06410854859733583,0.23806546087074282,-0.6749913416748047
628,628,1,0.99258584,271.1110831813349,72.05229450586906,513.8345931819537,0.3850519635102449,0.9240639576473465,-0.036342873114585894,0.22949528666114807,-0.6903558990745544
629,629,1,0.99484175,273.1505568916285,71.79006864099928,518.555429107161,0.39133098834199387,0.9421019333295063,-0.0429037296524048,0.23241158966445924,-0.6819997917480469
630,630,1,0.99425477,269.70920393408585,70.59803438536538,512.0073158226797,0.41043503881080645,0.9769038086313103,-0.052359738884925844,0.2492422567806244,-0.6753772915992737
631,631,1,0.99593157,269.8741203172551,70.93520713983555,513.3741244908495,0.4422298311054375,1.0078279804079753,-0.07388833145999907,0.2547515704498291,-0.6596242521095276
632,632,1,0.99685884,268.05028381061834,70.1890770027518,510.4917291867466,0.4444666658968306,1.0159953542833184,-0.07410975301456452,0.2627078548088074,-0.6650455588779449
633,633,1,0.9969531,267.4683888010449,69.37841580050689,509.39862804727085,0.4636589197247597,1.007858678975771,-0.08682638641643525,0.25936412777900697,-0.6611357700595856
634,634,1,0.9967403,269.36187995596595,69.94494600528557,512.3217943186047,0.4513790226370277,1.0047862945221386,-0.08091731806945801,0.25863211604118347,-0.6682018544807434
635,635,1,0.9967457,268.96489470321245,69.07341211338314,510.6365569705606,0.4357720286225083,0.9838979003004016,-0.07089305796337125,0.2578358796977997,-0.6833999668884277
636,636,1,0.99678016,272.32232821667986,69.73502787393336,515.9246258736448,0.45480435206661846,0.9746005676827993,-0.08763381329917908,0.24739792461776733,-0.6756896233768463
637,637,1,0.9959579,272.3333134578189,69.46672721521038,515.0358081246941,0.42210778275605826,0.9250034737381554,-0.06524165132045745,0.2321423249912262,-0.6885534132823944
638,638,1,0.99630344,272.69223601792754,69.44316575239804,515.7670813192216,0.3982946054466246,0.8423672850038674,-0.048896364324569674,0.20088221821022034,-0.7011748155059814
639,639,1,0.99405426,270.14804501410106,67.25782204566609,510.1341597503536,0.361382654283441,0.7180864596897023,-0.0192140844783783,0.16381836135673522,-0.7505203163585663
640,640,1,0.9945831,271.7647339139747,64.24323847525933,512.6683196073704,0.3319042903048762,0.5132743480459465,0.0019417113513946482,0.07913733044815063,-0.7893205247745514
641,641,1,0.996636,272.80220032248286,59.06847717790232,511.0478135390349,0.2130389844239185,0.321653866329936,0.10913301937675476,-0.0029968373293876582,-0.8632434921474457
642,642,1,0.9985226,272.45840143777826,47.022439672637894,504.798484923633,0.1332908039515595,0.11847357772744355,0.18975502400398253,-0.08982746935629844,-0.8917470518932342
643,643,1,0.9991683,268.41945562765017,34.06119846954187,492.60548237929424,0.1895158545567631,0.09241076045625321,0.14488279963874817,-0.08128527625851631,-0.8836425584411621
644,644,1,0.99949014,263.90845386039837,26.253858328623718,485.87459572695053,0.17864318933611656,-0.051591996727226815,0.163480209482193,-0.14476886918592452,-0.8788802046413422
645,645,1,0.999777,260.4174427594341,18.734875571044437,483.37048456538105,0.1315893968880198,-0.14532119648064581,0.21710179456329345,-0.18357851233243944,-0.8847966441059112
646,646,1,0.99978334,262.8708199442881,10.581303148064398,494.68096679480186,0.11160061178849691,-0.15891169603724578,0.22885299886894225,-0.17379766971492766,-0.8922303135509491
647,647,1,0.9999194,258.37701262500894,4.1770944711436515,495.01617261138625,0.025769783373283884,-0.13068060892486016,0.3240105362194061,-0.14990277818965914,-0.9009080798282623
648,648,1,0.9999038,255.7825206585504,-2.0464748066811302,499.9017312689701,-0.05282385824563707,-0.10841370319503511,0.3997744301109314,-0.1253196290922165,-0.893221988445282
649,649,1,0.999977,255.6580045468214,-8.204524234868437,509.75821944783655,-0.08586302728106475,-0.14141921881963035,0.4209660951023102,-0.12886477693152426,-0.8882740660018921
650,650,1,0.9999707,255.0890182836669,-14.188981463165646,520.3237291568506,-0.08531597055397314,-0.08832939036662898,0.41685648805618286,-0.08982036051535607,-0.8944676605072022
651,651,1,0.9999442,251.08166489177418,-19.735581141937402,527.8670196252215,-0.0941592423512655,-0.035571004712747274,0.42723625807762144,-0.05259909365916252,-0.8949343778800964
652,652,1,0.99995637,248.67915350366556,-25.105225323406483,542.1628052798491,-0.09738576336612748,0.014939130707110273,0.4252853397502899,-0.01741844922398925,-0.8979456246128082
653,653,1,0.99994564,241.55682090833284,-27.330943018443133,545.651241717049,-0.048483684532600456,0.05641998903130611,0.39519895514678954,0.007280012988078594,-0.9081810359020233
654,654,1,0.9999651,237.17970479846588,-28.349982831423976,549.8456735552135,-0.009200941005041046,0.04648157591922029,0.3668107340354919,0.004248228908562661,-0.9163340820522308
655,655,1,0.99997497,233.6298238785686,-28.236001595936198,551.8648174973704,0.04590391420089007,0.06063581126737164,0.3225293563308716,0.01145492130627632,-0.9195170096187592
656,656,1,0.9999715,230.97987572602358,-26.818878347585336,552.3104751662713,0.06033976260190178,0.10895490811771377,0.312192415279007,0.033110082489681246,-0.9134666957073212
657,657,1,0.9999764,229.36509108663358,-23.30415259596605,553.1179554777718,0.05101908635011291,0.17334131660057697,0.3192160281448364,0.05842808174514771,-0.9003859872951507
658,658,1,0.9999858,231.04755096924399,-16.786304024733894,554.0997600664579,0.10987606536150467,0.6616733495161704,0.26202382621002196,0.2838207634487152,-0.8743356272621154
659,659,1,0.99997425,237.4835941288718,-7.520273535024036,561.642956625867,0.04303487797398706,0.94693353119391,0.29414822121448514,0.38506737018013,-0.8277013105297089
660,660,1,0.9999361,242.9579206809079,1.5456843950363772,558.2733893954485,0.07163794919046337,1.1898851911940376,0.24878371802310945,0.45742550006103516,-0.7721341992664337
661,661,1,0.9998368,251.68569934526295,8.937981834270465,558.1721769636051,0.023389789625527804,1.2248049218058212,0.2671715228538513,0.45013037263870237,-0.7502972663974762
662,662,1,0.9998375,260.91529565646675,13.375273790126373,558.1129961436415,-0.028143763230078656,0.9494691659040856,0.30606188069820406,0.3414796188873291,-0.7914605171356202
663,663,1,0.99984777,267.87176765857186,15.499960208491094,552.1915734827584,-0.038921299319428664,0.6908025314300229,0.3258769882211685,0.23999031596660614,-0.8483558608894348
664,664,1,0.9998367,266.6629558642495,16.01306758238582,531.504424199631,0.042994422627650436,0.3218138676463542,0.2822928950584412,0.07094880058193206,-0.9134939282855987
665,665,1,0.99986386,262.0023928063934,16.004765129665945,504.5483364592936,0.11177421737800779,0.03099812528511265,0.23815031397590636,-0.08477756914448738,-0.9314300531177521
666,666,1,0.9996805,267.94338928848373,19.69801498362821,502.78387361587255,0.10361455857500847,-0.1910829154828662,0.22775140894737245,-0.20759126834011077,-0.9090391706085206
667,667,1,0.9997156,273.31727434139935,24.280391660798486,504.1389488520804,0.09031584256879775,-0.3576763386043203,0.21996670054016113,-0.29083240726661685,-0.8754417081508636
668,668,1,0.99945074,273.51219198841346,25.69041006044326,499.1718726834875,0.12490355400017497,-0.3810729841920907,0.18495556640434263,-0.30037549638557437,-0.8560323612461089
669,669,1,0.9995327,273.94739340811225,25.337566401553477,500.476239318978,0.10658209531881889,-0.3202388182754694,0.20162701886558532,-0.27025810727500915,-0.8581578181800842
670,670,1,0.99973387,270.5032581408736,22.907673076250195,499.8045646319345,0.07681442254492364,-0.3535666033913421,0.23473753104019165,-0.2835176823387146,-0.85846066239357
671,671,1,0.9997545,265.8232622693859,19.369257589594657,504.4161853290984,0.08632487867973594,-0.2453164674796177,0.23766262470817567,-0.22617375726890565,-0.8751385165023804
672,672,1,0.9998659,254.71857474962522,13.861075312670417,501.9087897742141,0.03123503805532668,-0.16237007081344257,0.31912713769226075,-0.18107712530040743,-0.8977401477470398
673,673,1,0.9998876,244.6661604291581,7.637780962279407,509.66556441241295,0.12689410857829536,-0.06413738582691891,0.25420330453739165,-0.12138388420581818,-0.9430348584308624
674,674,1,0.9999168,229.829634185528,-0.2647133522646807,524.0187305654532,0.31509815813341363,0.3314496536193337,0.09739972602964402,0.11393874529275298,-0.9770749624710082
