,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2992,2992,1,0.99524105,-19.57387621140026,108.77470817293205,639.2101118432444,-0.20229445203136626,0.35238134286185263,0.25053304462528225,0.022244825707435606,-0.9466328349952697
2993,2993,1,0.99485457,-17.887612183020607,107.85765501508989,620.7323566175514,-0.21364308763845136,0.320112593373527,0.2633279509062767,0.009468460603713993,-0.9429175238227845
2994,2994,1,0.9949909,-16.294327613032475,109.58630306304225,622.8598470593334,-0.21526881309139898,0.34648956455725843,0.26198910706520084,0.018652454378604882,-0.943919317287445
2995,2995,1,0.9968534,-17.661895606890223,118.19888524861692,652.0482651444831,-0.24366468580516343,0.36224416762829986,0.27381775719213486,0.011683618482112884,-0.9400709984645843
2996,2996,1,0.9957302,-13.952870268455102,121.24226563512086,654.3817578961664,-0.2808559459251309,0.3940216934124586,0.29523353489780424,0.020042361266136163,-0.9339415072078705
2997,2997,1,0.99151295,-13.319920059879708,122.90741139673825,652.0666521580124,-0.36653058346681205,0.4550927946968514,0.3533317855606079,0.04111045067691803,-0.9069908491077423
2998,2998,1,0.99549073,-11.678648842475582,123.91519172719755,646.1588949609074,-0.4220600430228617,0.5575425715829234,0.3889814327802658,0.08033486148643494,-0.8843965845737457
2999,2999,1,0.9906467,-12.69722811511378,126.12328813758052,660.7953868182427,-0.49672580115963266,1.092450163589135,0.42939692202281954,0.28170140262031557,-0.8557555389003754
3000,3000,1,0.9963278,-12.258685084353857,115.86576162239292,619.0658189681157,-0.4867770110495009,1.0764269370990571,0.44276197017860414,0.3034542383699417,-0.8420099584579468
3001,3001,1,0.9949891,-16.052897451556515,114.87202086034307,650.4222351266618,-0.4199508542276587,0.810833428719322,0.3914291887617111,0.19467247879238128,-0.8796992553520202
3002,3002,1,0.99591285,-17.6713419247839,101.87025002980296,616.6491420918528,-0.35212991606823907,0.6223490144844162,0.3658407842512131,0.14640862336406707,-0.8964852743759155
3003,3003,1,0.9961541,-23.10392184468721,97.71030277485698,634.6475773802424,-0.3184664716425485,0.5526851939386469,0.3420183852958679,0.12118094253578186,-0.91254190426445
3004,3004,1,0.9974515,-29.69770292333717,97.11932873491718,647.4043648442458,-0.2679545729425256,0.5417159878879894,0.3090606892318726,0.11703184450969696,-0.9240944630966186
3005,3005,1,0.9958197,-29.00940443881287,95.03292290860024,634.3804344715077,-0.24028117097796464,0.5406216081166159,0.29307824328231813,0.12259274194011688,-0.9267182920150756
3006,3006,1,0.9974923,-32.51220999420139,97.82153168221704,643.5631949168782,-0.25242086112487,0.5338607922181978,0.3020511349248886,0.11335484191055298,-0.9225218816013336
3007,3007,1,0.9974273,-31.925717071286446,96.08377776205849,632.7492319084859,-0.2402772209697228,0.5336579518526701,0.2978363887329102,0.11830976956329345,-0.9263218252296448
3008,3008,1,0.9965934,-32.0680051081593,97.07621787881176,641.128492918713,-0.22600185859537106,0.48792102955152217,0.28357166216659546,0.09634715508556366,-0.9301407763023377
3009,3009,1,0.994294,-31.0478108052931,96.15141430184974,624.4286615269486,-0.22134330908305486,0.45459601701714775,0.28563552313613894,0.08569386294937134,-0.9309589568328858
3010,3010,1,0.9941632,-27.6051378695831,99.64516139445227,625.9433967466317,-0.24309856007121836,0.4269854180521185,0.296728420668602,0.06775780678081512,-0.9293250556182862
3011,3011,1,0.99420035,-26.62839438017159,104.7187756586477,627.5574575828801,-0.26281783822831634,0.3820258170190042,0.3083306924009323,0.039860705284118655,-0.9242650880126952
3012,3012,1,0.995643,-23.90473287061648,108.93742478874363,624.796700489789,-0.27825660387585327,0.37833223502599467,0.3179513725528717,0.03193333877468109,-0.9235782505455017
3013,3013,1,0.9965509,-20.514047731885984,113.81295766489808,639.4932168241951,-0.2502436011922408,0.3944325884731987,0.2882120546808243,0.03211715526390076,-0.9377253530273437
3014,3014,1,0.99722904,-19.70549604571534,114.85023908150714,630.7524660220074,-0.2502142411220675,0.3528732601070267,0.29060302518749237,0.012711997363567346,-0.938163894853592
3015,3015,1,0.9970078,-14.117328030430642,113.78551887321487,621.190905281215,-0.27701036452573924,0.28549208376691665,0.305920929895401,-0.016165572053909297,-0.9316790395870209
3016,3016,1,0.9949156,-10.762153866778027,114.18602705830374,621.8747511279456,-0.27750070907530866,0.269794954018035,0.30214573303699493,-0.023846498373985295,-0.9357680567207336
3017,3017,1,0.99190253,-8.505618899964835,116.93813090087417,629.9655948583576,-0.2804378019476581,0.28777248693344293,0.2989116517329216,-0.01981102863168717,-0.9399576356868744
3018,3018,1,0.9955155,-4.5920741255657775,118.72637321050065,640.2333236938803,-0.2799113185475909,0.27070863696611913,0.28921255339956287,-0.02967631602334976,-0.9444311552524567
3019,3019,1,0.99752694,-2.143723729308968,117.97201016129611,635.3064243706248,-0.2743814278974419,0.24908919429891896,0.2838586884298324,-0.03832251755046845,-0.9470474499378204
3020,3020,1,0.9961578,-0.41102547106733844,116.06066627793395,623.2969275081754,-0.3312351217576643,0.24116748151559259,0.3284444000043869,-0.04044374467563629,-0.9310721765003205
3021,3021,1,0.9947238,1.9485738020245418,118.11013454299079,644.0448600737906,-0.33731215375566653,0.26439441187722695,0.32058390850257873,-0.032306681870937354,-0.9338472695865632
3022,3022,1,0.9951474,2.7454876567407105,117.2537850669981,633.917111279044,-0.3360201773880594,0.2351818190094728,0.322116436126709,-0.04424546421051026,-0.9309325765056611
3023,3023,1,0.9951308,3.6987812304245025,118.5409913086703,640.667744384193,-0.34235113861135424,0.234119469464384,0.32201382919025423,-0.04619632305240631,-0.9297398340473175
3024,3024,1,0.99700266,1.9792278450088805,119.70935657217679,639.3822650735802,-0.3512094022742735,0.1659389925347947,0.32949789954662323,-0.07736242359018326,-0.9241425777053833
3025,3025,1,0.9968792,4.2665013974032675,119.22029194833794,635.450050439927,-0.3278542770422953,0.12979948682398154,0.31088030112075804,-0.09274749532341958,-0.9296505360393524
3026,3026,1,0.9966543,5.465741396061745,118.35441412060574,628.6837465539805,-0.3254190558903363,0.10731156450840722,0.3099246542196274,-0.1022274809473753,-0.9288307063102722
3027,3027,1,0.9960198,5.316356893493939,118.12027819626127,632.0338555072937,-0.3188417245988822,0.0884733223539884,0.30468040045928957,-0.11003167676639557,-0.9340836403617858
3028,3028,1,0.99400556,5.630455770621476,117.49701954316099,617.3040504366503,-0.32224633471134007,0.05273999479960837,0.31222867258358,-0.12726783882164955,-0.929261845003128
3029,3029,1,0.9952655,5.420994927627507,119.86031505595695,635.8786122184458,-0.3226565126886288,0.026666772865984706,0.3036863704404831,-0.13846841326507925,-0.9298521441364289
3030,3030,1,0.99489504,5.295380524498126,122.10800406392012,651.5021401135745,-0.33464366720205274,0.07434784792186504,0.3086408751115799,-0.11920111565858126,-0.9360969879226684
3031,3031,1,0.99646336,4.392228047422057,121.46422937632114,639.0033013187342,-0.3700559753419844,0.1312966429498869,0.3403122002849579,-0.09526355130982399,-0.9224898138923645
3032,3032,1,0.9973347,2.5383632356322536,126.84585171646785,667.6844058985474,-0.40816828361010554,0.32474901959983576,0.3565284014501572,-0.01920250927495956,-0.9144446278686523
3033,3033,1,0.9969496,2.2730814606998764,129.2045798786169,665.8229061988515,-0.4465774287271093,1.124521594634253,0.37682861063575745,0.2925985340156555,-0.8698537439708709
3034,3034,1,0.9975205,-2.153080109869308,140.13470176037444,704.7598269069958,-0.4295674026000774,1.6148726146147239,0.32483633196640016,0.4077718876628876,-0.7971522774562836
3035,3035,1,0.99918514,-4.813672237852799,153.2786259229308,721.2268632301489,-0.48164445188246197,2.1427261080535933,0.30673599621105196,0.48135820632171633,-0.6843037634439468
3036,3036,1,0.9991955,-4.271402262740684,151.56376822785128,693.518671361122,-0.5995066701928553,2.5846948920398574,0.325931878736496,0.5355832211532593,-0.57434767075634
3037,3037,1,0.999106,-4.93159973428388,151.09197446177475,692.1309788672855,-0.49430138096084064,2.601872540486813,0.27724342781257627,0.5381380424995422,-0.5739337153968811
3038,3038,1,0.99887544,-5.027956232481753,149.98406312281665,694.0982641564714,-0.50662646476551,2.6230453252116277,0.2807597280778885,0.539917265985489,-0.5705027147073746
3039,3039,1,0.9989537,-5.29710026617762,156.26377700453006,727.9262808503637,-0.46246825208703163,2.6637518847922452,0.251233348385334,0.5238338218700409,-0.5766949766302109
3040,3040,1,0.99907625,-6.220032636498917,151.27412987595167,715.3473113471205,-0.5032206310094438,2.6699942457149204,0.26878079744291306,0.5275033606422425,-0.5636166106863022
3041,3041,1,0.9987023,-6.910694681837181,149.08070993351734,708.7512354139734,-0.5273461193892032,2.757011157152945,0.27582248379421237,0.5411782852077485,-0.5487320214424134
3042,3042,1,0.9985852,-9.604666172591402,151.06870451632815,741.996456370409,-0.4443126136686641,2.9222444355501476,0.23118931113243102,0.5488760724887848,-0.5475750856995583
3043,3043,1,0.9978065,-10.372515307583173,148.26236696583896,744.8108938750223,-0.4357847230568811,3.223481243075899,0.21502691673374175,0.5775451442546844,-0.5138809412488937
3044,3044,1,0.99741447,-10.33706950318818,144.2549109307354,734.3918292300417,-0.36586030569507927,3.156395465022253,0.194076932908535,0.5835374248924255,-0.5238796188542842
3045,3045,1,0.99722606,-10.103966975032167,141.3894966103144,718.8326337289235,-0.37934092554911886,2.9748954428209737,0.20863916010951994,0.5758056535129548,-0.539691252891779
3046,3046,1,0.99717015,-10.11569409994324,139.71667625223515,692.2743389724709,-0.42954486073757403,2.89100858820771,0.23871106427526473,0.5827472764244079,-0.5412076519861222
3047,3047,1,0.9983177,-8.38780632004024,143.3560125285245,711.3041680540324,-0.4192825564390646,2.894981607612405,0.2330769281196594,0.5810073780899048,-0.5566096018414497
3048,3048,1,0.9981976,-10.226591335516225,146.80415496558973,724.0359266010545,-0.3989731812054177,2.837722257219156,0.2256417853870392,0.5651473230304718,-0.5675155314574242
3049,3049,1,0.9980477,-8.048091461192053,144.92297868027592,708.3321424420656,-0.34781132933111103,2.945488204319414,0.20476214969015122,0.5977094630584717,-0.5619964346365929
3050,3050,1,0.998522,-7.180395122416108,143.00785745057547,704.6976916204916,-0.43357233523298866,2.927186460968118,0.2386662633895874,0.5894721687927246,-0.5515749376091957
3051,3051,1,0.9984339,-7.1084686324724276,143.67807803625928,712.5211982145335,-0.4683696001760994,2.7912557327727288,0.2541631175518036,0.5602313177299499,-0.5601094816493988
3052,3052,1,0.99694353,-4.6178776860506785,139.09011186176556,688.9025780345273,-0.6764824258151328,2.2736600802135873,0.3806269488582611,0.4947675822868347,-0.6014884988365173
3053,3053,1,0.9956802,-3.8672876914073853,140.9014080129471,716.0304154483182,-0.5633939985030725,1.6295433164811564,0.38129277351951596,0.382430118567276,-0.7488538319015503
3054,3054,1,0.996664,-3.3409458571949027,128.70091995979203,642.659333894953,-0.47539722331350087,1.2751601551320915,0.40531296810531614,0.3513643803882599,-0.8359517213592529
3055,3055,1,0.9964342,-3.882606601765424,132.3880335934243,674.9312246539835,-0.38000990886107183,0.6097898905308955,0.34618761173629764,0.09058823093519211,-0.9223508233928681
3056,3056,1,0.9964085,-3.905950334241656,131.6720623632265,672.1782805604316,-0.32976308954894973,0.2853538129642047,0.310788873547554,-0.04099489931607246,-0.9369409350223541
3057,3057,1,0.9965724,-3.0529028082179117,126.91001711209253,634.0806908747093,-0.3206905839331109,0.11531538519399694,0.3164325460343361,-0.11035027601104974,-0.9301444116401673
3058,3058,1,0.9971361,-3.803239588094073,128.39444459905567,643.4709633116148,-0.31431648025170617,0.09949503179779194,0.30834432705020903,-0.11777627845406533,-0.9322037126808167
3059,3059,1,0.9972275,-4.4008171453105565,125.86293382750402,630.3897552996316,-0.2808384653567216,-0.027397361767701765,0.2866262191224098,-0.17109416241550446,-0.9312844536190032
3060,3060,1,0.9970708,-3.806409560017395,130.44058955285973,666.1017772575043,-0.2769869188219481,0.03419571573130852,0.27189862238264084,-0.14454150496935844,-0.9438116820640564
3061,3061,1,0.9964812,-3.22872153116808,128.15849808080247,643.9476431438138,-0.29928890057623164,0.027302910036609517,0.2943567791185379,-0.1479484381518364,-0.9317265236625671
3062,3062,1,0.9960348,-2.110943392635257,126.86538998664935,634.909214726338,-0.2854174028434333,-0.01110920612418507,0.28502546554136277,-0.1643284915857315,-0.9309061463890076
3063,3063,1,0.99654335,-2.590194370395102,131.7408539037671,669.700970902206,-0.2956319442638851,0.03974904500275216,0.2810729341378212,-0.14274192401766778,-0.9367093684864044
3064,3064,1,0.9964882,-2.417388068162662,134.26412798946686,686.6885116846364,-0.27795131228005054,0.05749946516451982,0.26312489226675034,-0.13607734835648538,-0.9446296820106506
3065,3065,1,0.99618345,-0.6016856152381926,128.10473751457633,643.780049563566,-0.28169752666762715,0.00839460587092019,0.2768639830479622,-0.15570521383213998,-0.9330067661151886
3066,3066,1,0.995786,-1.2906021511245402,126.99063642463618,635.2703226251618,-0.2796674638445386,0.001194739657989925,0.27903186249160766,-0.15877439256834985,-0.9303520065536499
3067,3067,1,0.99709094,-0.6634248358035606,133.81776834967184,682.5311159357639,-0.2992824988813811,0.10013178613690069,0.2770883512823582,-0.11854506843113899,-0.9383730848331451
3068,3068,1,0.9972365,-0.7573536132412375,133.6939133186693,677.8910564610434,-0.30861217873561775,0.08851788863109715,0.2846427427330017,-0.12361544516253471,-0.9337094740715026
3069,3069,1,0.9960824,0.5407896710833834,136.9482129056536,693.5020615655641,-0.26362922045391796,0.09375663050544025,0.24768349045419694,-0.12398596982908248,-0.9499402280197143
3070,3070,1,0.99568474,0.7614789553899316,128.17034307481754,632.852277039417,-0.30068473631678794,0.02946355526395312,0.2921135349237919,-0.14827420964169502,-0.9232304850711823
3071,3071,1,0.99575955,0.3607769885515702,136.17303052547098,687.2126578563484,-0.27860378430324956,0.10335552315877718,0.2602759269349575,-0.1199210013372898,-0.9451903432312012
3072,3072,1,0.9957345,0.289573302472137,134.6731322511138,678.1443781537622,-0.28062446102617244,0.12027283967586735,0.2652619239985943,-0.11235966809248925,-0.9441626398887635
3073,3073,1,0.9959902,0.5449764986648672,136.68668601396527,690.2723562000627,-0.2747149456484733,0.11806918831377049,0.25707488819265367,-0.11441457033252717,-0.9486819032363891
3074,3074,1,0.99601114,0.45440542288174396,135.67124292225026,680.7615887391929,-0.26844694630938926,0.09951962631096278,0.25580632875537873,-0.12211354800486565,-0.9487509841442108
3075,3075,1,0.9954845,-0.14090923319235493,132.11824893736366,648.6894868592424,-0.2991516272528856,0.05269511881132855,0.2878137208480835,-0.1415705453028679,-0.9311414680213927
3076,3076,1,0.99597895,0.3588769973363129,131.95234418501119,647.8201532716221,-0.2935645630733688,0.05133136670496883,0.28387683765745164,-0.14234216140151024,-0.933820993232727
3077,3077,1,0.99566746,1.1828018209448647,136.2249216469894,685.4858845496375,-0.29879760279662876,0.09266988533471412,0.27404706358909603,-0.12484010179066658,-0.9421525692901611
3078,3078,1,0.99435014,0.7574654278088714,133.36036782624737,679.5364286321213,-0.2825636999709262,0.09441405456697684,0.2659761388454437,-0.12138447126483917,-0.9466720821266175
3079,3079,1,0.99725586,1.0809245686218365,125.89248442233112,643.2392960802412,-0.2766730178459591,0.06378425092280184,0.2736018694281578,-0.1297021769680977,-0.9408718680477142
3080,3080,1,0.99741274,0.26906865048940354,126.23569918178384,651.5064114874086,-0.28989910903434757,0.06624346157096316,0.2820369328503609,-0.12800335509347915,-0.9416320014133454
3081,3081,1,0.9967443,-0.9395896522529957,120.96224809708785,616.4407381514015,-0.32759582748925625,0.09261878415266504,0.32563749996280666,-0.11424632386255264,-0.9241613729782104
3082,3082,1,0.9959853,-2.20030019960552,127.35236954456836,652.3537884088641,-0.3775002983577793,0.30237174631509967,0.34877465226459503,-0.029230514802932733,-0.9181445743427277
3083,3083,1,0.99650013,-2.4808333465243835,134.60981098599058,683.1727343251955,-0.4019370799210343,1.0799394272527127,0.3498986254873276,0.2678436671333313,-0.8924403837490082
3084,3084,1,0.9976519,-1.4243788820637004,142.27649399744843,697.9968711468385,-0.49078291625578657,1.64339751588733,0.3620002171001434,0.4145296561794281,-0.7868720895843506
3085,3085,1,0.9978295,-0.890791213524904,146.94153188285102,717.4716932913602,-0.5795962582417005,2.2457636041908025,0.33722753601932526,0.49110721914482114,-0.6438762206954955
3086,3086,1,0.9981902,-0.8966136492672708,144.89003563386055,698.682350144331,-0.5613759721559668,2.717580761374559,0.2957901896057129,0.5547085439949035,-0.5595904768705369
3087,3087,1,0.99718946,-0.5274650742611696,137.58380401822964,671.1025526304456,-0.4846639073714422,2.7672591357579854,0.26732239070034025,0.5845076041183471,-0.5505593152308463
3088,3088,1,0.9969901,-2.951793671933199,139.84993565810393,692.6703814700357,-0.4837090460969549,2.8485774184742287,0.2626078717679977,0.5875578598194122,-0.5540288201880454
3089,3089,1,0.9971607,-2.1789235489943763,140.08752902900764,697.6237984992484,-0.5033278207829717,2.7612165718273802,0.27192244209003447,0.5701855195102692,-0.5613558743619919
3090,3090,1,0.9980229,-2.447676257110795,147.1615412031345,735.5889193709363,-0.41061204474319296,2.780615850947727,0.23016298383140565,0.5662152841587067,-0.5917421074256897
3091,3091,1,0.9978036,-1.9198971469550046,140.94109496434385,690.5594507128907,-0.4519162488044286,2.7082458170468375,0.26172709925937654,0.5858090700912475,-0.5863700234298705
3092,3092,1,0.9978325,-2.9760285326839573,144.75296736051462,730.1669157417767,-0.3970486525330475,2.761317657047029,0.22557978761672975,0.5661311547641754,-0.5905135263209342
3093,3093,1,0.9969933,-3.6920929923316788,145.05681806995042,742.8965359137404,-0.40235326378270586,2.809382017559409,0.22281266174554826,0.5624550888957978,-0.5849509440121651
3094,3094,1,0.99692315,-5.0615449149193426,140.06247680929062,709.1682586186283,-0.49610659170288685,2.9341608313323344,0.26152881043720244,0.5883877409610748,-0.5485815864391327
3095,3095,1,0.99780184,-9.04987474315813,146.20454374866793,738.2574007322279,-0.46488770798273854,2.934288122948439,0.2402930581254959,0.5578376822738648,-0.5468746418380737
3096,3096,1,0.9977563,-11.20839221957617,148.07851844049262,749.9514693187208,-0.36230091823685423,3.0881557229173326,0.19491260027599333,0.5719995672588348,-0.5405455673689843
3097,3097,1,0.99775225,-9.572497860072643,143.75114563512136,726.763178485489,-0.4946108241514835,3.032157923821608,0.24913747412204743,0.5719990143451691,-0.5286482566306592
3098,3098,1,0.9984498,-9.442698400990375,146.0122241012434,749.4053486472941,-0.3847155335167813,2.9366224405723793,0.20848452586603167,0.5593530075931549,-0.5581685646004677
3099,3099,1,0.9987534,-8.819599195256238,144.29032454743717,741.0538511575279,-0.39029335596226455,2.9284691238911025,0.21387686316537857,0.568509348373413,-0.5613701398973465
3100,3100,1,0.9984915,-8.466474287536265,144.49139352627193,732.9118825921554,-0.44953958420704604,2.9519949138392816,0.2403045788435936,0.5788726147346497,-0.5585459062194824
3101,3101,1,0.99837506,-9.004889233588848,145.98630731679467,735.9483627773324,-0.4202389130138085,2.9709668286423856,0.22613722275924683,0.575709374704361,-0.5555273065476418
3102,3102,1,0.99826497,-8.40037494119293,138.58128370782046,702.168277362132,-0.4487974720659794,2.856189493088813,0.2442725253791809,0.5728806453590393,-0.5459909827113152
3103,3103,1,0.9984486,-8.79446765370959,136.61430670134834,690.2985281345199,-0.45106345564534983,2.8347347727046186,0.24815172226762772,0.575743387374878,-0.5426426322064399
3104,3104,1,0.99830675,-8.143806180841407,143.03099543892833,728.8909834081304,-0.34607384354742865,2.932828566626696,0.19515621553945542,0.570316621799469,-0.5532226147460937
3105,3105,1,0.99776316,-5.323248011439823,143.54921016307335,733.5587585955858,-0.2820047293589997,2.9268301921014395,0.16817268722486495,0.5735989788017273,-0.5634552669215203
3106,3106,1,0.99783355,-3.520026184228134,143.27670937539236,714.0820539091684,-0.4305411218787009,2.8167961653939853,0.23883763456249238,0.5753293274574279,-0.5710657676744462
3107,3107,1,0.9983742,-2.055350273257021,144.39799140447482,711.4461732072396,-0.42928443383677845,2.752638849811257,0.24345671412086486,0.5749088427963257,-0.5852147376799584
3108,3108,1,0.9984584,-4.646396566331703,148.19555639952526,731.3063508516037,-0.352523582508178,2.801514105973228,0.2081766865916252,0.5746473581199646,-0.5942905591702461
3109,3109,1,0.99757797,-4.2127404857208,147.77527982053232,739.7607731070324,-0.3871301481186063,2.7993817705315225,0.2185614465379715,0.5628892780742645,-0.5880671105804444
3110,3110,1,0.99772805,-3.594320348630655,141.16980169190128,703.318820073258,-0.4405225664107692,2.713832304148167,0.24802074468564989,0.564545968875885,-0.5747048170332909
3111,3111,1,0.99732935,-5.32311946133573,139.1146115712462,698.446807640698,-0.414698575372543,2.757180419094897,0.23691225507020952,0.5737876190299988,-0.5683660569624901
3112,3112,1,0.99721956,-6.219065964892736,146.62567253983272,745.2836259312052,-0.3098948156067508,2.8170746381698644,0.18130941481542587,0.5508754358539582,-0.5766593691439629
3113,3113,1,0.99748945,-6.1117890536584865,143.0953797416383,720.7343133010835,-0.33434571176495786,2.8975211799862057,0.19140639617347716,0.5706399650840759,-0.5555445801100731
3114,3114,1,0.9972566,-6.878499233157164,145.49851769968183,735.1961087747262,-0.27610362585356574,2.9156841320491766,0.16357838238286973,0.5583786898231506,-0.553780840270996
3115,3115,1,0.9974962,-6.778986662404478,142.95547621467065,712.2046328835526,-0.3626870283607414,2.983513654505295,0.201531223443985,0.5827096963310242,-0.5408687127890587
3116,3116,1,0.9975581,-6.416941651389823,142.21083645556408,703.0984432341106,-0.3640151900253795,2.918683931797879,0.20818742396736145,0.5876225918235779,-0.551877398876667
3117,3117,1,0.9981232,-5.603661975161029,143.17960081301197,714.4887661355457,-0.3430640974105876,2.8790998368464726,0.20200228401470183,0.5880519259834289,-0.5716226475019455
3118,3118,1,0.9979036,-5.904967262017835,140.03130915650132,711.533135453411,-0.24284833931123523,2.821684137450178,0.163276853597641,0.5939257914371491,-0.5891141343669891
3119,3119,1,0.99772805,-5.047655438060856,139.36601011925947,723.1760573305056,-0.206708295794745,2.881627325514042,0.14437103558325767,0.5986518604202271,-0.589312857814312
3120,3120,1,0.9956351,-5.324915153432694,129.9728734872654,674.9395103306406,-0.21162929256141397,2.840031006075515,0.15242004541587828,0.6203540190925598,-0.5726427557411193
3121,3121,1,0.99718875,-7.905633517779407,135.5082182261658,716.7274398575437,-0.21969901653955481,2.7990916496467033,0.15028336208820342,0.5759337688350677,-0.5778610924453735
3122,3122,1,0.9979265,-8.173485421227499,136.93201534508273,704.2769361341833,-0.2943991606688579,2.5513621370198134,0.18396992062211037,0.5231881486869812,-0.5743462687692642
3123,3123,1,0.9986584,-7.6724374688261,144.38878850681144,705.181755915315,-0.4108118545767763,2.7658759158098696,0.22934449282884597,0.5527712496242523,-0.5550547674918175
3124,3124,1,0.9991665,-7.031672108103694,155.684312901738,740.8300500389756,-0.31575382703812754,2.8675811460616556,0.18473999265241622,0.5557284313220978,-0.573223930867672
3125,3125,1,0.99887973,-4.424924697103269,155.6861559487681,730.7423941706808,-0.40885314425088504,2.7568220827431116,0.22532588846111296,0.5403697501792908,-0.5738534889516831
3126,3126,1,0.9986424,-2.3095365744205174,148.85572868267656,707.2357847674037,-0.501355011346524,2.7532383650085404,0.27113765467119216,0.5611873110065461,-0.5692872314677239
3127,3127,1,0.9989548,-2.6719392655130387,145.62246324686154,700.3010416871575,-0.40369704566776554,2.8284284512705153,0.23287014076805115,0.5923844514770508,-0.5764814182496071
3128,3128,1,0.99841726,-1.8360380477654186,149.10534703256272,739.9615498420907,-0.460123907470512,2.8462555202449815,0.2459589100060463,0.5670868785514831,-0.5800937814593314
3129,3129,1,0.9979184,-3.8558012318221913,147.5121164767072,737.7766092137273,-0.460169348920712,2.813375297864254,0.2516249527168274,0.5702126238422394,-0.5883292152161599
3130,3130,1,0.9974426,-5.767994615132195,141.22028741612004,708.2371631702273,-0.4302065440032613,2.8002200485047317,0.2484473245153427,0.5921877690353393,-0.5853645399613381
3131,3131,1,0.99882025,-6.329037365863563,140.7356263766974,714.6348921832463,-0.4837542227876314,2.8082600801969266,0.26514260408973694,0.5771954648609161,-0.5718434640808105
3132,3132,1,0.99850535,-6.697418871498281,138.1549257485167,709.2894302981118,-0.4842977655204242,2.842439621687941,0.26375836030960087,0.5828250295543671,-0.5629530245094299
3133,3133,1,0.9983588,-5.571243165499889,138.17693620339756,706.6543895301197,-0.4752204045191204,2.847419265963492,0.25981315170478825,0.5859692688388825,-0.5629977837314606
3134,3134,1,0.9986243,-5.550778505923087,139.47318270071708,708.840375181132,-0.504090525467283,2.85547518623165,0.270469640589714,0.5826025611171722,-0.5598108627252578
3135,3135,1,0.9982457,-5.5193455397662845,140.22594298953993,710.6192171132499,-0.43640056061299026,2.815121850818376,0.24870385738897324,0.5909555862445831,-0.5814792563772202
3136,3136,1,0.9980921,-5.070116937409272,143.21869080387316,733.3212623302885,-0.33602596367302995,2.6992481338180663,0.20643253941106798,0.5698721273727417,-0.6137253992967606
3137,3137,1,0.9979227,-6.699233301809428,143.10673638431368,734.9354759514335,-0.32143506485020246,2.639266187971176,0.20113033476400377,0.5558800377101898,-0.616536172244072
3138,3138,1,0.9984314,-8.002709221859412,142.54160143321545,735.1038314079118,-0.29357199843330134,2.6988413209552693,0.18851489603805544,0.5668763706245422,-0.6127008301124572
3139,3139,1,0.99745506,-9.875491044085644,136.52972116179163,701.2156015806049,-0.34020315027411785,2.6725708704611413,0.2135293834757805,0.5724422736949921,-0.5905927710824013
3140,3140,1,0.99819785,-10.078470913108179,140.77874531997966,729.147425360778,-0.38967713680672234,2.8401309165028374,0.2232675104866028,0.5747967048740387,-0.576150427772522
3141,3141,1,0.9981786,-9.660244942885791,137.75431202535114,714.4817161848906,-0.39174316975912465,2.801440782859612,0.2264344761595726,0.575248298871994,-0.5716940223999023
3142,3142,1,0.9980129,-11.689983326981475,139.7022151251816,724.3514177695242,-0.3552314821023535,2.8766465324557866,0.20602827459049225,0.5733011530189515,-0.5625259848222732
3143,3143,1,0.9972752,-9.22784862857898,134.1674723260746,685.9104761489639,-0.4673842195908756,2.9615267811017034,0.2514112017583847,0.5961749573936462,-0.5284140919213295
3144,3144,1,0.9978079,-11.183046527739167,141.5751974078158,730.7416948217879,-0.42718750996477795,3.0249624254431278,0.22528559967660905,0.5767782217063904,-0.5378264250257015
3145,3145,1,0.9977324,-13.196411267096096,143.5916200105086,743.2212556857994,-0.42380210859822115,3.037997092656117,0.22067875483703614,0.5658399024524688,-0.5354592158865928
3146,3146,1,0.9973686,-10.982417253079026,138.2770557252277,707.574155055675,-0.5319060172909393,2.789866746138161,0.28777218190383913,0.570466391708374,-0.560568547855854
3147,3147,1,0.9979651,-11.699784130830144,134.489666204827,702.8316052898543,-0.6079423230865859,2.0291060070074036,0.38017869138526916,0.46855718695259096,-0.6657256036577225
3148,3148,1,0.996959,-10.91581220882621,125.46522922094441,657.9155189533925,-0.6138789368280573,1.425634714851105,0.4642630103006363,0.3720876270084381,-0.7644849760913849
3149,3149,1,0.9972657,-8.974896885711882,117.53897104948489,626.956046584549,-0.37432202387012187,0.7711938247025382,0.3676594844427109,0.18565219749507905,-0.898639153371811
3150,3150,1,0.99630004,-11.269857742102971,114.65414764728395,617.5782383038202,-0.30502945973981277,0.30619230236689293,0.3255760240774155,-0.008848284547328944,-0.9278291328144074
3151,3151,1,0.99666256,-10.264769383005179,116.23221268982108,636.4898216718103,-0.29207497803596133,0.17092444908273186,0.30582176313972476,-0.07001681866002082,-0.9377763804264069
3152,3152,1,0.99502325,-10.295137776495407,115.78767133843631,620.5189939101834,-0.2750836477880806,0.044788361651957265,0.2969115735993385,-0.12681228991138935,-0.9340787071857453
3153,3153,1,0.99546,-10.637102509763801,118.96050791852913,632.0002579049574,-0.26894583105840947,0.03376100944002696,0.28789453118133546,-0.13425825572633743,-0.9370817327919007
