,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3113,3113,1,0.9983943,187.61643766957357,-47.32408385891384,791.3437994353477,1.968718067728839,0.04896151155985395,-0.6832443864479065,0.06614290729942322,-0.7186772806911468
3114,3114,1,0.99806565,181.4884479604102,-43.52049042381545,764.234135538159,1.9410326181159638,-0.02975986635177827,-0.684273397441864,0.04398737247657776,-0.7206559545364379
3115,3115,1,0.99768627,184.34319190766539,-43.90124793275971,775.1706161347801,1.9987194424599486,-0.09678236644228355,-0.6931274785594941,0.02488158281817436,-0.7141832098369598
3116,3116,1,0.9976114,175.4946948206092,-40.76014046438962,743.7693350458254,1.8615730813191864,-0.09112172699535477,-0.6677523254241944,0.027258593081855773,-0.7360349822006226
3117,3117,1,0.9969584,185.92687157968695,-44.30377236902493,778.7779103826814,1.912765545579232,0.05539014826726984,-0.6766759272174836,0.06798474457351684,-0.729258051448822
3118,3118,1,0.99585116,186.30742942506427,-45.058940856789924,778.606062207466,1.5767131127246887,0.22683721067171647,-0.5734673909358978,0.1327512579841461,-0.7942281363239289
3119,3119,1,0.99728537,184.2451635437018,-42.86215899851059,756.8410924292219,0.9960271127903254,0.6584043380630918,-0.3161868959388733,0.3260371952962875,-0.8879816239852905
3120,3120,1,0.99790776,211.94312809740958,-49.59555536868359,844.3722293669439,0.6991116657988146,0.6605889513130381,-0.1425377839682102,0.31461625014591216,-0.9156879491539002
3121,3121,1,0.998898,233.5990924794222,-52.19821959657694,868.1146751401615,0.22181595404802024,0.8782552718101819,0.11903387979888916,0.39004294501399994,-0.8962936614627839
3122,3122,1,0.99896646,231.758781826454,-48.616511408465705,827.7962038468683,0.015823729736117963,0.7287484054824075,0.2506412747056961,0.34671650674247745,-0.8757903170604706
3123,3123,1,0.9989503,247.6717648006188,-49.28561653931502,842.5569990640129,-0.1872381022773977,0.5953086820489488,0.3424528350944519,0.29328558640766145,-0.8623173704204559
3124,3124,1,0.9990031,254.7712353333949,-47.91540987483457,829.5477058418795,-0.1641122353122313,0.5354384505344401,0.32450165498161315,0.27451534369087216,-0.8603872356452942
3125,3125,1,0.9981034,254.60078959754378,-46.14146961034669,810.5559987431262,-0.2295617021117816,0.44615481977091415,0.36716535553741453,0.24676604853534698,-0.8523564190330506
3126,3126,1,0.99723333,262.1651466517871,-46.77416954029303,820.7787266367174,-0.3129401938354143,0.3753189946300425,0.39903801221847535,0.22030326326179506,-0.8471682535972596
3127,3127,1,0.9970906,261.47853215588634,-46.302659926132115,815.0059870643881,-0.28545453806190296,0.2674168972487383,0.3872622779350281,0.1861310241045952,-0.854843728193283
3128,3128,1,0.99777335,257.9557941831359,-42.56459823060536,795.2417797437998,-0.19448560572905546,0.25614338956944055,0.3505903082008362,0.1833896110715866,-0.8659029729080201
3129,3129,1,0.9974388,262.1569070864602,-43.56814514101748,802.0457980916875,-0.12194891408402869,0.2295576438318814,0.3011347313439178,0.17382279656219482,-0.8736028061504364
3130,3130,1,0.9958379,263.41298006712594,-45.55386701430093,805.1775116982777,-0.10126628905847417,0.22168718800548107,0.2864233007080078,0.17256534511508942,-0.8752642248039246
3131,3131,1,0.99729294,260.42561069011884,-44.04822372535369,792.1958239488334,-0.08417258077825514,0.2522230305591717,0.2861880600616455,0.18512473802947998,-0.8797714926776886
3132,3132,1,0.9969055,258.8971173039345,-43.3496559953505,785.8485670146897,-0.07810734553607332,0.2534803234261609,0.28724423632377627,0.18659941069602967,-0.8816926358776093
3133,3133,1,0.99760616,257.29781979612693,-42.115693306959564,770.3099228208044,-0.13935632043738128,0.19824506355136484,0.3293396066818237,0.1682055224298477,-0.8713388513240814
3134,3134,1,0.9959268,257.72924826261277,-39.848277717893694,760.1044154370658,-0.176114061457335,0.23859497452100228,0.35007344596595763,0.1793593407585144,-0.8522775111255646
3135,3135,1,0.99751675,261.38063083238967,-38.47896009981694,757.5234632272415,-0.20960860322096905,0.257829988361565,0.36003375459632875,0.1816858108192444,-0.8323429857902527
3136,3136,1,0.9980755,274.01307281368025,-40.6682482451187,775.570964894382,-0.32109773808132097,0.3429234930638758,0.39797768715667725,0.20701210861244201,-0.814162423444748
3137,3137,1,0.9970312,278.80561409699663,-42.45442725118687,774.7494641764448,-0.3743482126616977,0.36546791848207283,0.419105221786499,0.21476430934772492,-0.8016030819511414
3138,3138,1,0.995784,280.2301180693876,-41.12761242006915,768.2112980945884,-0.38044503851045364,0.32651290527917953,0.42130525935173035,0.20084894182510377,-0.7970555134925843
3139,3139,1,0.99631834,287.20160933978497,-41.28153285907934,783.230470814436,-0.43822250628735093,0.3941967751770403,0.43915450468826295,0.21987491074752807,-0.793786249010086
3140,3140,1,0.99587375,289.7094677976456,-40.88591441541417,789.9679737122373,-0.47072006163890884,0.4261163198859199,0.4504107128620148,0.22781789130706787,-0.7904597534179687
3141,3141,1,0.9950246,286.69652305692017,-39.46674814700052,781.2494445106598,-0.4254886839754743,0.46116443267184193,0.43791726421165467,0.2422027102174759,-0.7978889676895142
3142,3142,1,0.99443454,290.46780117861215,-38.982309827732315,790.001599410035,-0.36929012189152144,0.41389414022644727,0.4005041474304199,0.2250545627605438,-0.8099023771209717
3143,3143,1,0.9963995,289.6284293850045,-36.131330598418316,782.075257090912,-0.42885288279110173,0.3869116086955412,0.4377550239276886,0.21506881329421998,-0.8052456468200684
3144,3144,1,0.99516356,292.8860268054355,-37.66456927930861,791.0700898467558,-0.3694287044201515,0.41431241918076106,0.39936613556289674,0.22455318347473144,-0.8139502801113129
3145,3145,1,0.993188,283.944417406051,-35.76797830721777,767.1814739536684,-0.3193666171090737,0.3400329609074244,0.39197705379104614,0.20373498883743285,-0.8176768538036346
3146,3146,1,0.9969131,292.11388931587084,-37.031656565919384,790.9147847562164,-0.38629622970949284,0.5055105138305085,0.41082460121917724,0.25434136067295077,-0.8097080283241271
3147,3147,1,0.9976979,294.4312617824192,-37.10260642159927,797.8250312599266,-0.4440590850882672,0.5721277470404978,0.4343579137248993,0.2723681355733871,-0.7982728454875946
3148,3148,1,0.9974976,291.14796780986444,-36.441488286160215,788.4317992794554,-0.4115276735106355,0.4719780308118287,0.42289410772895814,0.24101805743083954,-0.8015002607631683
3149,3149,1,0.9960239,289.55213789989347,-35.306787814124085,782.5661095558588,-0.3693596886293454,0.488137582130868,0.40497204544067383,0.24722348572940828,-0.8042233236637115
3150,3150,1,0.9962031,285.72214037086763,-31.44225649527206,770.0475284269177,-0.3047937409697479,0.5083024989582953,0.3800045505023956,0.2542861570549011,-0.808593972410202
3151,3151,1,0.9966522,294.3551309053134,-30.57139118033133,794.254895293663,-0.35773309578188217,0.5490340389894414,0.3919204459476471,0.26118829456996917,-0.8118412408676148
3152,3152,1,0.99698204,285.4011612989111,-26.730758956142335,769.6572156794956,-0.33688208322346735,0.45322569064965923,0.4005448473854065,0.23156304782714843,-0.8128399354801178
3153,3153,1,0.9967313,289.2404853564301,-24.66075560702198,779.4146012580195,-0.3660967927273144,0.5387794062129522,0.4094414245586395,0.2557944756746292,-0.8097256719112396
3154,3154,1,0.99740344,292.66219305948863,-20.60124651416352,785.3655190445096,-0.3216257689736243,0.6242816277784207,0.3778661758766174,0.2781901698923111,-0.809439222990036
3155,3155,1,0.99362224,294.6609617466044,-17.196044216788035,790.3429768950576,-0.2558035289528844,0.7347764279325536,0.3316859541572571,0.3060443329185486,-0.7984468796768188
3156,3156,1,0.99416935,278.6942586159009,-11.49809438258268,752.3919112945423,-0.1138345842936297,1.0264226760273532,0.2702387694881439,0.40283509267807005,-0.7560804086132049
3157,3157,1,0.9911028,273.5134505906731,-4.297508833233238,733.0737726033457,-0.11286531587363809,1.3807166376549629,0.25803149592781066,0.4868612617321014,-0.6693297378501892
3158,3158,1,0.9908742,266.9707256289151,1.0208406766659361,714.4692171345306,0.0078050474062765956,1.7492640882785053,0.18027664765090942,0.5600143654823303,-0.5846222086739541
3159,3159,1,0.99334925,270.4651136453187,3.7340519140594686,721.3597486510583,-0.07256974766939714,1.9663884103893061,0.205001484031868,0.5859320552463532,-0.5399996129522324
3160,3160,1,0.99453294,269.45109882098865,6.294461277623782,716.8019741743769,-0.0663786252648472,2.124410733172016,0.19697868283634185,0.6140665282707214,-0.513292033923626
3161,3161,1,0.98940384,264.16215092914814,8.164048730885142,708.621893332703,-0.009878594017702868,2.0986615643818567,0.17833232476921082,0.6193060276584625,-0.5206525463595391
3162,3162,1,0.99229723,267.8554094026777,7.986986629772048,720.4940755448707,0.05987641250932461,2.0448002267242105,0.13863619480838776,0.5987175144748688,-0.5327584272077084
3163,3163,1,0.99038917,258.25603551453,8.616805687720761,700.5723999493035,0.18617096262426935,2.1200228731159543,0.08591168352508545,0.6375776062812806,-0.527090963194847
3164,3164,1,0.9883818,261.04434770577274,7.396964868420704,709.8531889725649,0.14650469552817516,2.1413545887822494,0.10331167661342622,0.6431809697608948,-0.5322005474801064
3165,3165,1,0.9891487,259.9490094367575,7.2107552476463495,707.7058526298475,0.17432101376143644,2.0571819436606953,0.0925035541841507,0.6309353766098023,-0.5470431260809898
3166,3166,1,0.9899475,265.08734281478735,7.6675605974647425,718.276303468469,0.18085688806106653,2.024503885304096,0.08444484797821045,0.622565508020401,-0.5616963916301727
3167,3167,1,0.98978966,256.1748520459416,9.306073513427153,694.43420868265,0.21604452159629497,1.9334293148372919,0.0801317133579254,0.6293995219707489,-0.5777051027746201
3168,3168,1,0.98722756,259.7299281021555,9.859218262569945,702.0337557894323,0.21106515558987712,1.937213442704272,0.07870494786167145,0.6268137970905304,-0.5824088308653832
3169,3169,1,0.9907239,264.02796170056496,9.901406766340333,712.6321135399256,0.15893204369795869,1.9765725121826658,0.10104170839061738,0.6275693852729798,-0.5785327313318253
3170,3170,1,0.99181306,266.27429178984204,9.192741214751242,715.5339321269462,0.10442252447356279,1.989913571037032,0.12684133752384186,0.6245636844501495,-0.5717797346496583
3171,3171,1,0.9900041,265.1298604876302,9.677939751968003,708.9709350201351,0.13174145064869902,2.0245958437948963,0.11332288308811188,0.6368679136867523,-0.5654026284751892
3172,3172,1,0.9879782,273.18833612382974,10.185404656009531,727.078658966584,0.019222128905748113,1.9057505666056735,0.16418424891738892,0.5899195174274444,-0.5790188793706894
3173,3173,1,0.9872716,269.9032408058777,10.545029686216639,718.1949964330282,0.05659823811087328,1.9165895975160143,0.1484954442642212,0.596531453157425,-0.5740100485463142
3174,3174,1,0.989101,267.9067080168381,10.592414165257514,714.60953245128,0.09115985109631693,1.9730157815058256,0.1294964545202255,0.6040534203128815,-0.5587334856953621
3175,3175,1,0.98861736,263.7473226086902,10.598590245162827,706.3374764229584,0.08537002071783589,2.0874849916236773,0.13379631805133818,0.6291073546123505,-0.5347797320315838
3176,3176,1,0.9902818,263.6097435683195,11.047724163081485,709.1839093614412,0.05225992174279168,2.137175580390689,0.14774135880470277,0.63046398686409,-0.5227206748743057
3177,3177,1,0.99228716,264.19835323006885,11.160162135728662,712.0620070551271,0.10140976014374813,2.1272043133843934,0.12119865519065856,0.6225253348064422,-0.5233195734994411
3178,3178,1,0.99300885,264.8182755440535,11.028953101469243,717.4467605199796,0.11416585559735819,2.054985113885467,0.11671354813804627,0.6122878521881103,-0.5426958443851471
3179,3179,1,0.9883074,256.2605795439801,10.433353556547155,697.8223159237167,0.2590544088168706,1.9640658546431102,0.052601634594917304,0.6044349808826447,-0.54996737190485
3180,3180,1,0.9927133,243.79819299788994,9.365963529734406,673.127423214251,0.27199643867085055,1.852203898037224,0.06234546859741211,0.6006480742702485,-0.5598181166510582
3181,3181,1,0.9945405,231.70770813497202,8.672176856784636,644.0660439308641,0.1999425420644065,1.6827306580977681,0.12376074356269837,0.5796695503292084,-0.5699996220669746
3182,3182,1,0.9959002,239.7746773725792,1.779603698991539,661.2377194570935,0.17522241923043497,1.3842360937834186,0.1326748132019043,0.4905146114215851,-0.612985429810524
3183,3183,1,0.99682283,269.5649209026244,-7.802323409339603,735.5078853667129,-0.2574652195275769,1.0334101461072578,0.366134953603363,0.40184614027023313,-0.7309911701211929
3184,3184,1,0.994776,279.6341584021274,-14.680773742965775,754.7978946626398,-0.3443022766532095,0.7046328559910592,0.40759121248054503,0.29999301990127564,-0.7729138213500977
3185,3185,1,0.9946774,285.3394173080436,-21.689494869534503,752.5534381461571,-0.42587901456944416,0.5523334504402662,0.44883561095428465,0.25763411326408386,-0.7767220703926087
3186,3186,1,0.9966455,291.1466773596331,-27.547360495718383,763.1134244490778,-0.36892185734009997,0.4064903837817942,0.3998884469673157,0.21032813080062868,-0.7816088125534058
3187,3187,1,0.99676126,295.45269916234207,-31.910469432702843,767.0580955050201,-0.4460547550743053,0.3273773776122664,0.43210863088798523,0.18742632188796998,-0.7755010216293334
3188,3188,1,0.9963542,297.3344002609686,-35.35698719572434,773.9046988165383,-0.4629821035263362,0.23936152204272929,0.43464229389762876,0.16170872365207672,-0.7787396638679505
3189,3189,1,0.99641967,285.6180829508316,-36.03231267655526,751.8163781186513,-0.3388110774051556,0.20130258234650122,0.39097824851646423,0.1539702927778244,-0.7867381781654358
3190,3190,1,0.9970849,291.89215142906465,-39.14315949341347,771.4891331441269,-0.3494901792563948,0.17756788365732584,0.39143897085609436,0.15033057418594362,-0.8118243270626069
3191,3191,1,0.9968258,287.75886810171363,-38.73381527874651,768.1576290352641,-0.348564222275807,0.13525355159027727,0.40440813008880616,0.13930246886993408,-0.8290363658046722
3192,3192,1,0.99639773,289.9932798454095,-38.99340817451333,780.4586907272687,-0.35258408691890325,0.15552738676681005,0.40559802330589295,0.14681936855220795,-0.8442804474925996
3193,3193,1,0.9964359,281.1340054467393,-38.190650471669265,758.5975956144495,-0.20633462357730567,0.08288788662768178,0.3391975058139801,0.12338729861555099,-0.853248187707901
3194,3194,1,0.9945425,281.3172464045828,-39.450662056223095,764.5282225998744,-0.16310710946775278,0.029877677383066327,0.31504949500114443,0.10693336494703293,-0.8708794716033936
3195,3195,1,0.9955943,285.2164809833292,-40.7854128871324,777.5432800378543,-0.13850809212605789,0.017781091796944974,0.29718263563301084,0.10458168427038193,-0.8927414989109039
3196,3196,1,0.99668485,286.1694288640107,-41.22883802796505,784.1667433215022,-0.1153111127903205,0.06688755260073512,0.279818563111496,0.12090729268608093,-0.8926922481689453
3197,3197,1,0.9967499,282.6679185678042,-40.64972633729854,773.0729414893989,-0.15210704331263764,0.040903190768661064,0.30513414876556394,0.11136549961139679,-0.8760302607002258
3198,3198,1,0.99635303,284.6798857833034,-40.814746540520815,778.8969036000611,-0.1728967296930485,0.13602943440477994,0.3079952513008118,0.14104138749217987,-0.8563014175071717
3199,3199,1,0.9956916,288.50353850238895,-40.7675819147732,788.5399755195276,-0.32620179209646305,0.27968477422842075,0.3858678632293701,0.1869079002002716,-0.8342932570781707
3200,3200,1,0.9933248,286.9049552808038,-38.6413772991581,780.4763268857965,-0.39569221678454486,0.34132473067060304,0.4271891481723785,0.205258626540184,-0.817711092699051
3201,3201,1,0.99453074,288.4382606373651,-39.45416268053312,783.5494779226416,-0.38395428034335544,0.35585266514737185,0.41720905660057067,0.2100537345058441,-0.8177682418575287
3202,3202,1,0.99401397,288.96155424484556,-39.2493682176188,782.8776112197547,-0.36118411069830186,0.3312982834077934,0.4065038529930115,0.2030318208032608,-0.8254195682430268
3203,3203,1,0.99475175,288.1483547022527,-39.13669274306033,780.0708055012483,-0.3186607365215746,0.2788777354445043,0.3913877458515167,0.18933442367401124,-0.8457210586624145
3204,3204,1,0.99516886,287.12821469493065,-39.11202614112614,780.7034958008632,-0.12829907046072295,0.038140063792104835,0.28060124313964846,0.10644385845756531,-0.8708081620521546
3205,3205,1,0.99422544,287.9880015891937,-39.304702453437756,782.8639923114088,-0.10827822058162923,0.02716755935494594,0.27063629644851683,0.1038394187997818,-0.8843311933345794
3206,3206,1,0.99426055,291.4853057957719,-40.03719629510003,790.8971258775733,-0.10445601222494677,0.046071293132298234,0.2655234267539978,0.11158523897407532,-0.897069720817566
3207,3207,1,0.9954716,286.7501364922104,-38.235328574149825,781.1562782452555,-0.0919370411472058,0.010643108529004552,0.26890508010658265,0.09923596140832901,-0.906426274318695
3208,3208,1,0.99586475,279.97446307559255,-37.28386198171986,761.5852582279066,-0.07148369307994025,0.010988387503889111,0.27170819821899417,0.10069580573501587,-0.9090594173202515
3209,3209,1,0.9953849,281.77455183647584,-37.93876527083673,767.7971345549518,-0.07281341306855915,0.001523571219581565,0.26678559384735107,0.09682284598197938,-0.9048814676837922
3210,3210,1,0.9957858,282.83590721418943,-37.64612422788229,771.6390739689159,-0.12392845321513746,0.07683512171036727,0.2941797773834228,0.12243333277571106,-0.8930044344654083
3211,3211,1,0.99697113,286.5402158917261,-38.072907028453805,782.2688103282202,-0.22227049923144296,0.07817648705996225,0.3410067376815796,0.12130610045871734,-0.8762742306423188
3212,3212,1,0.9976514,285.01605025542955,-37.68018430089854,777.4805859032168,-0.23415313418828138,0.19135521335923425,0.3494760295284271,0.15933300791244506,-0.8628423327007293
3213,3213,1,0.9973212,291.3427162182033,-39.345041186243385,795.4289307933676,-0.3471286114469052,0.28373923838094245,0.3972276497974396,0.18803212508029937,-0.8460233139896393
3214,3214,1,0.9976441,284.4842403821583,-37.5284326470567,777.9880869543468,-0.25248243584487184,0.2995236233040759,0.3556118136806488,0.193384604863739,-0.8433810938606262
3215,3215,1,0.99798393,292.2101741811896,-39.32571907324374,804.0388949058248,-0.40808373374293344,0.362927405076358,0.42076966457176207,0.20942423148727418,-0.8270198654289246
3216,3216,1,0.9977169,292.1488823284313,-39.819706083351804,805.7008835580042,-0.3892191429464897,0.35437222087794973,0.41018418973350523,0.20702864298496246,-0.8301521314640046
3217,3217,1,0.9972429,285.6178807870455,-39.576781873676296,785.8086656614292,-0.28165890786856423,0.18421920987244436,0.36378873409729007,0.1539401694946289,-0.8395761316413879
3218,3218,1,0.9973688,288.7197107366638,-40.13299619194581,795.0564523725701,-0.32680322888523566,0.15031326472008824,0.383110092672348,0.1427623452627182,-0.8426234322757721
3219,3219,1,0.9974511,292.14089940782895,-41.076845110404165,804.7518184175809,-0.41401772712743584,0.08869371151864978,0.4235357836227417,0.12336297606544494,-0.8422629683990479
3220,3220,1,0.9967693,284.7379870279049,-41.03603512036136,787.2747793393959,-0.34253205513701224,0.019781585910917592,0.40099163291358947,0.10300876028470993,-0.8504933297634125
3221,3221,1,0.9967332,283.3866136739409,-42.64785007155998,788.6766398120195,-0.3868402565357892,0.04117937672988048,0.4282539639263153,0.11240141600189209,-0.8495428228816986
3222,3222,1,0.99646616,279.8286051388961,-42.81621850002202,783.68923222469,-0.42211466253881835,0.014999099844242983,0.45308129597473146,0.10469890426540375,-0.8453428183135987
3223,3223,1,0.99818844,280.3788570405373,-43.383927510156106,792.1626257608724,-0.4970485815868709,-0.025024019915501957,0.4854227662334442,0.09148774297876358,-0.8369513348274231
3224,3224,1,0.9977754,278.648233592818,-43.08615737350175,789.9014618618606,-0.4676607534530139,0.012102357805664847,0.47604055440330506,0.10368754574537277,-0.8426472550144195
3225,3225,1,0.99825007,274.47350609879174,-43.77679679711833,783.6179184604661,-0.4046777732488161,0.016205326449952023,0.4531971066856384,0.10691490864572525,-0.8538039226970673
3226,3226,1,0.9983595,277.1325913664997,-43.8914928767069,800.5601097162762,-0.5992137992593042,-0.05669034417596686,0.5360122608070373,0.08187738726091384,-0.8285697029628754
3227,3227,1,0.9981072,269.4329525193289,-42.83770467387367,793.9350947407653,-0.5531314813181737,-0.005038285937264391,0.5283635124454498,0.09791187155952454,-0.8350188342075349
3228,3228,1,0.99679285,265.97936200221426,-42.71115376467344,797.1605352600674,-0.43691772052770217,0.01533908045167656,0.4773361229133606,0.10498089984893799,-0.8603997872600555
3229,3229,1,0.9963685,262.5077728711603,-41.43692688380575,793.6279507366283,-0.37060928103211827,0.08521432503561616,0.4506623361625671,0.1276109103302002,-0.8696364310703277
3230,3230,1,0.9972964,266.7687976721641,-41.30810800424516,807.669257291033,-0.34513036443862927,0.18901803966992498,0.42676654970550537,0.16020000926971437,-0.8719644952049255
3231,3231,1,0.9978047,259.93154249177576,-38.93112250189692,790.0905898811199,-0.2961744197341742,0.3994352944718808,0.4117249100112915,0.23043972838401794,-0.8538971386489869
3232,3232,1,0.99575907,260.81764709651765,-39.97674035325287,801.8965398884292,0.1591069810505674,1.070337219538307,0.12340398238372803,0.4396102970638275,-0.8031472709026337
3233,3233,1,0.9963648,234.13150448824945,-31.807676873902263,731.6177920877622,0.36006197981154525,1.270330611263347,0.030681808469772337,0.4841453388004303,-0.6985303550338745
3234,3234,1,0.99392325,249.9926983991395,-38.73007526260019,795.394239045178,0.32368632965263255,1.4548699825838818,0.02800000153923035,0.47718461218833924,-0.6515766379871368
3235,3235,1,0.99560875,240.80142173774905,-38.109588371221044,777.8126396863314,0.3015193081194765,1.3822213459920565,0.05137451220607758,0.4811537048549652,-0.67382440666008
3236,3236,1,0.9943743,232.72445243430084,-37.33342313066519,753.2113607670996,0.05049077507213805,1.1004354297974097,0.22131030118370057,0.4517905044021606,-0.7496992719478608
3237,3237,1,0.9952165,235.61131611510552,-35.61591930629057,750.474750346688,-0.0864998127851794,0.860834955512647,0.3202923729179382,0.3939709191818237,-0.8072784903373718
3238,3238,1,0.99576426,240.55078824442384,-35.60704674959023,759.7761576754602,-0.08216919162081442,0.6114802459485801,0.3197246042098999,0.3118587017374039,-0.8541645721530915
3239,3239,1,0.99500656,246.86508144724192,-37.225101027649266,778.6945430930951,-0.15597273273774576,0.4841245714126357,0.35572628066444395,0.2658581798429489,-0.8736935359230041
3240,3240,1,0.996135,234.25917940224346,-34.82098991638768,740.6980200128984,0.05403228483852818,0.4260354209352359,0.2552187465642929,0.25630938059425357,-0.8976215539646148
3241,3241,1,0.99483526,240.5318090824189,-35.962735673768286,763.6197028857214,0.060483322399097705,0.45088968636679333,0.23706426292343138,0.2610660139579773,-0.9044851752090455
3242,3242,1,0.99353206,245.13226768136443,-37.0012370290562,788.5373661061914,0.0628638470591888,0.6183986455199304,0.22257150721454622,0.316563428817749,-0.9002395898303985
3243,3243,1,0.9959292,245.24617277048446,-39.733355951249145,810.0066975373446,0.14223646159153822,0.5844999628784163,0.16806621392211915,0.30098071536922455,-0.9148893840103149
3244,3244,1,0.9941848,226.28179318508714,-37.22661387243768,768.6311278523114,0.6556204476964588,0.5394251096674625,-0.13243238663196566,0.2631007872953415,-0.8464030576725006
3245,3245,1,0.9946833,219.65468749033428,-31.9677249885713,768.860948797049,0.7126532689895132,0.5595929058150227,-0.16890665097093582,0.27718717028617856,-0.8921555282917022
3246,3246,1,0.9965403,205.1260791716054,-27.400685099828706,737.0433970188283,1.182696540303765,0.15974973279910681,-0.42714736226511,0.11361164654951096,-0.8485104513320922
3247,3247,1,0.99114347,194.8159385708079,-28.006026163966,711.5728875002555,1.6248922500684029,-0.15530391937913934,-0.6186461880054475,0.0004304934834003446,-0.7728177007293702
3248,3248,1,0.98377544,200.3296744000378,-30.120612241605844,731.8030620304139,1.8478468171867761,-0.26374160014447834,-0.676712034740448,-0.030685970323514937,-0.72983736567688
3249,3249,1,0.9881655,200.38023851923867,-28.354437025601538,735.3816429569529,1.8940318216733436,-0.3054006111745095,-0.6863618723812104,-0.0436872016235143,-0.7228602129230499
3250,3250,1,0.99177814,198.69206632890678,-27.616340999577318,731.7829694484726,1.9333369829784695,-0.2714266776335956,-0.6987334535579681,-0.03539527808407247,-0.7118052066307068
3251,3251,1,0.99102306,196.59937901055753,-27.60689340847098,723.8003350470123,1.9140003228625728,-0.2854024071801406,-0.6960694166469574,-0.03940861243320853,-0.7142113032360077
3252,3252,1,0.98741585,202.26895093625782,-30.09578518588529,743.6042355347554,1.9343914192423863,-0.26957800119220604,-0.696129379322052,-0.032315943538713456,-0.7160070721702576
3253,3253,1,0.9902171,201.5933089619863,-29.128643931514166,739.2743022694044,1.8310530402749983,-0.28234249295055985,-0.6700669361476899,-0.036587393553626536,-0.738888380607605
3254,3254,1,0.9898915,205.60470650076445,-30.43121430576709,751.7828533606079,1.788997124348295,-0.28084925430759433,-0.6539718334712983,-0.03441720567219257,-0.7515745694770812
3255,3255,1,0.9904846,202.69223312403264,-30.822470491350867,739.1927306356848,1.6803140761383424,-0.31656444802023864,-0.6222634681625366,-0.044325205934667586,-0.7732504043865204
3256,3256,1,0.9880782,206.3590247631598,-31.04264801317937,745.8827547808759,1.7006773269945872,-0.3365100067433835,-0.6264462003498077,-0.0493913570262909,-0.7693871922206879
3257,3257,1,0.9940096,204.3460536030387,-29.732217792499597,740.1783213990797,1.6465751520364478,-0.28477758516435175,-0.6088746071920395,-0.035854961481106284,-0.774505071220398
3258,3258,1,0.99532545,204.9307837030807,-30.596052764215127,742.6944318217516,1.5597871264376315,-0.2925550697513897,-0.5719668599233627,-0.036538680925130844,-0.7881177457790375
3259,3259,1,0.99596846,213.18650116893926,-33.56378554893939,768.9140480326088,1.46713378306195,-0.26752950417852517,-0.5321102135648728,-0.02482142403100729,-0.8135461628780365
3260,3260,1,0.9948101,216.15279710684356,-33.334365057990844,772.6794208420197,1.4310470481294102,-0.30497522779676517,-0.5121627434558869,-0.03539749284667969,-0.814690648054123
3261,3261,1,0.99486226,215.81832058490872,-32.13335046516905,772.9773980689052,1.265937249836771,-0.3178390489822969,-0.442355282456398,-0.039695122204124925,-0.8503740526695251
3262,3262,1,0.99661714,217.54785634345413,-32.61422854398858,770.6088992880404,1.2785377827664508,-0.3242433103654066,-0.44681615269041064,-0.04095082794979811,-0.8403520332164764
3263,3263,1,0.99632496,211.25329601304648,-31.75317597120059,749.092394583049,1.2541360565872866,-0.3617848503585652,-0.4394243678174019,-0.05456047955935001,-0.8456253528861999
3264,3264,1,0.9965329,212.8357856903386,-31.90733977890734,751.8588182672084,1.2871468382856017,-0.3374492360716842,-0.45833893012332916,-0.04706351892044544,-0.8436071972045898
3265,3265,1,0.99761754,213.53861482927377,-31.592818061811858,751.7762888920661,1.367974677578066,-0.3478527037542893,-0.4941088855333328,-0.05079696263033152,-0.8273333627624512
3266,3266,1,0.9965888,215.61979559353634,-32.677661738062454,758.7475823128513,1.442833894704636,-0.33755801994936296,-0.5263810632925033,-0.04660635487080812,-0.8168013523006439
3267,3267,1,0.9953603,216.16197379873492,-33.13916777377576,760.8887594324051,1.471362107340269,-0.3271204371184786,-0.5397650805988312,-0.04320529367164969,-0.8143699359054566
3268,3268,1,0.9970395,210.90275553821584,-31.761779624969403,747.5320092760952,1.4102002036370986,-0.31024245468217826,-0.519801883878708,-0.04010092628443837,-0.8278160181007386
3269,3269,1,0.9955064,197.7832100188937,-28.55252058707967,707.1531999116264,1.3280394165220593,-0.2959251039743989,-0.49365447791290284,-0.040605580565798285,-0.8400837122611999
3270,3270,1,0.9947508,210.96281134226967,-33.2184201801473,738.3202768431987,1.4002454548248628,-0.35226866452075695,-0.5091790380573273,-0.0509139727512151,-0.813753734178543
3271,3271,1,0.99523216,219.926874564867,-35.63849687760032,770.0458489923586,1.332437612369996,-0.31634650837595857,-0.4767358753166199,-0.03599753646347523,-0.8354656409072876
3272,3272,1,0.9953713,221.32214553099038,-35.11184787921032,764.4624866834298,1.2443100470872817,-0.3082943781916416,-0.44122637518692015,-0.03365566014214754,-0.8500241019897461
3273,3273,1,0.9964858,218.28554817151408,-34.7420742450042,751.7915347442663,1.1968718436435624,-0.3045318133983571,-0.4236618067340851,-0.033123128881442546,-0.8609021085624695
3274,3274,1,0.9972288,225.63147424121885,-37.246252857436666,774.6315287222205,1.2450739339818606,-0.35493341172194,-0.4375682146639824,-0.04505941181733608,-0.8487076395187378
3275,3275,1,0.9960582,213.55491441002255,-34.207993230792376,734.4914744286501,1.260562620536964,-0.3166277303352553,-0.45487429429864884,-0.03856093568947874,-0.8426194996910095
