610,1,0.999738,-0.315996,-60.6034,434.352,-0.0645876,0.201911,0.180611,0.277063,-0.943724
611,1,0.999678,1.27832,-59.7812,434.414,0.000168723,0.242699,0.115329,0.301377,-0.946505
612,1,0.999795,2.8767,-58.4447,431.515,-0.0243576,0.304374,0.136624,0.33259,-0.933123
613,1,0.999853,5.00093,-56.2286,429.979,-0.0296607,0.238618,0.13788,0.29367,-0.945911
614,1,0.999808,6.73559,-53.9818,430.99,-0.0455097,0.28747,0.149583,0.314513,-0.937393
615,1,0.999826,6.13821,-54.2531,437.07,-0.0545077,0.296124,0.15755,0.31526,-0.935836
616,1,0.999834,5.28238,-54.4966,443.453,-0.017818,0.308617,0.122714,0.320318,-0.939328
617,1,0.999876,4.89495,-54.6118,443.251,-0.0185787,0.29575,0.124245,0.31382,-0.941318
618,1,0.999805,5.27793,-54.5672,441.484,-0.0303111,0.245181,0.134935,0.287283,-0.948294
619,1,0.999589,6.8955,-54.2576,438.339,-0.0609634,0.227335,0.161699,0.277247,-0.947094
620,1,0.999681,9.00025,-54.6039,436.321,-0.10983,0.280917,0.20412,0.304865,-0.930265
621,1,0.999589,11.2476,-54.6403,434.714,-0.12965,0.3029,0.218587,0.316346,-0.923117
622,1,0.9996,13.7798,-55.4762,436.06,-0.162069,0.284875,0.242806,0.305289,-0.920784
623,1,0.999708,16.0208,-56.0992,439.575,-0.0467508,0.334923,0.128965,0.338974,-0.931914
624,1,0.999649,18.3183,-55.1306,431.25,-0.087519,0.340253,0.165576,0.343287,-0.924521
625,1,0.999652,19.7902,-53.787,426.642,-0.0705467,0.324091,0.147789,0.336514,-0.930009
626,1,0.999607,20.5581,-53.2301,425.645,-0.0904936,0.369758,0.165688,0.359233,-0.918422
627,1,0.99966,20.7442,-52.7584,422.339,-0.145183,0.336115,0.219271,0.338498,-0.915062
628,1,0.999689,21.2814,-54.5431,430.974,-0.117322,0.377007,0.187722,0.359857,-0.913927
629,1,0.999788,18.9091,-55.5704,437.32,-0.23316,0.385541,0.294248,0.35065,-0.88908
630,1,0.999826,7.95822,-56.5069,446.771,-0.137029,0.283192,0.226524,0.301339,-0.926219
631,1,0.999857,-6.97235,-59.6663,456.472,0.253582,0.518109,-0.101725,0.426642,-0.898682
632,1,0.999729,-17.7984,-59.0455,447.647,0.356061,0.363737,-0.177777,0.355189,-0.917734
633,1,0.999761,-19.2387,-59.4625,453.438,0.382149,0.174645,-0.200603,0.25609,-0.945609
634,1,0.999747,-15.915,-58.3918,453.85,0.367612,0.227443,-0.19311,0.281159,-0.940031
635,1,0.999779,-17.6638,-59.5334,455.95,0.381953,0.172686,-0.202513,0.253858,-0.945804
636,1,0.999849,-21.8651,-59.3522,453.802,0.36642,0.136727,-0.182482,0.23668,-0.954297
637,1,0.999896,-21.9536,-56.9086,452.806,0.394236,0.121664,-0.207433,0.223972,-0.952265
638,1,0.999934,-25.9587,-56.7962,455.373,0.388795,0.155619,-0.193471,0.240834,-0.951088
639,1,0.999932,-29.3701,-57.2369,454.865,0.374791,0.187376,-0.174178,0.259024,-0.950036
640,1,0.999932,-28.7585,-57.5962,456.122,0.387787,0.143918,-0.187118,0.236195,-0.953519
641,1,0.999935,-30.7993,-57.8858,455.94,0.376537,0.153967,-0.173198,0.242473,-0.954573
642,1,0.99991,-33.8221,-56.0368,451.017,0.36198,0.230482,-0.154542,0.281814,-0.946941
643,1,0.999933,-35.5932,-55.9008,452.702,0.373825,0.191409,-0.161959,0.260261,-0.951858
644,1,0.999919,-36.3076,-55.5372,453.292,0.364671,0.13127,-0.15335,0.227967,-0.961517
645,1,0.999925,-37.1017,-54.4263,453.296,0.363493,0.116314,-0.151052,0.217989,-0.964191
646,1,0.999927,-36.0671,-51.43,436.593,0.440374,0.179394,-0.22669,0.251434,-0.940953
647,1,0.999918,-36.5459,-49.0782,431.41,0.427907,0.303845,-0.213898,0.316054,-0.924315
648,1,0.999924,-36.665,-47.4969,427.574,0.400305,0.272389,-0.191302,0.30003,-0.934551
649,1,0.999931,-36.6198,-45.3647,420.002,0.423025,0.329813,-0.213749,0.330116,-0.919421
650,1,0.999879,-35.4947,-44.2045,416.526,0.443603,0.219345,-0.239779,0.269005,-0.932814
651,1,0.999867,-34.6858,-43.9795,421.812,0.428054,0.269968,-0.223478,0.293846,-0.929361
652,1,0.99987,-33.9328,-43.0227,423.071,0.393568,0.336116,-0.191055,0.328232,-0.925074
653,1,0.999834,-33.8701,-41.4452,416.543,0.40866,0.325596,-0.208243,0.32302,-0.923197
654,1,0.999842,-33.2157,-40.2376,411.866,0.398304,0.25345,-0.204111,0.28434,-0.936744
655,1,0.999832,-33.1127,-40.581,414.335,0.367534,0.297579,-0.172846,0.309258,-0.935139
656,1,0.999827,-32.9768,-41.0906,415.634,0.381577,0.331526,-0.184972,0.327345,-0.926623
657,1,0.999836,-31.7025,-42.0448,424.387,0.456295,0.241448,-0.254539,0.271512,-0.928165
658,1,0.999856,-29.2006,-41.3259,424.382,0.48451,0.207138,-0.284939,0.249868,-0.925406
659,1,0.999915,-22.8744,-40.2492,429.587,0.37688,0.258925,-0.198076,0.277009,-0.94023
660,1,0.999849,-7.37251,-37.4623,425.618,0.0368508,0.627261,0.101398,0.465484,-0.879229
661,1,0.999745,15.6166,-32.102,406.772,-0.338652,0.562758,0.408343,0.402367,-0.819363
662,1,0.999861,32.6849,-26.9822,414.778,-0.345635,0.618075,0.378074,0.419431,-0.825311
663,1,0.999851,41.842,-23.9061,414.163,-0.136206,0.372571,0.173068,0.31104,-0.934506
664,1,0.99979,46.9569,-22.8318,425.672,0.0616012,0.345235,-0.0417113,0.293246,-0.955127
665,1,0.999685,50.8524,-22.5787,439.632,0.0251799,0.272878,-0.0141009,0.243712,-0.969745
666,1,0.999674,53.133,-20.8192,438.921,0.0552964,0.116834,-0.0509442,0.151761,-0.987103
667,1,0.999579,54.8725,-20.4232,434.687,0.0751768,0.140676,-0.0746057,0.166338,-0.983242
668,1,0.999719,57.4724,-19.1903,440.632,-0.0408952,0.114251,0.0350907,0.144167,-0.988931
669,1,0.999684,58.6861,-17.4578,444.365,-0.0671755,0.27817,0.0601868,0.231876,-0.970882
670,1,0.999639,57.6337,-15.7586,441.85,-0.0506661,0.472284,0.0483503,0.336988,-0.940267
671,1,0.99938,54.6992,-14.8759,449.788,-0.094898,0.574232,0.0964668,0.380891,-0.919574
672,1,0.999667,50.4271,-14.8415,449.896,-0.0997743,0.508333,0.109804,0.346512,-0.931597
673,1,0.999763,45.3001,-14.2935,444.616,-0.00805848,0.625274,0.0340793,0.411647,-0.910706
674,1,0.999819,41.2394,-14.5469,446.594,-0.0540346,0.609772,0.0859714,0.40123,-0.911934
675,1,0.999832,39.7864,-13.9365,446.024,-0.0304841,0.715738,0.066952,0.452679,-0.889156
676,1,0.999804,38.7728,-13.2092,447.011,-0.039584,0.680858,0.0774477,0.433735,-0.897706
677,1,0.999754,37.6796,-12.8882,447.971,-0.0742061,0.682727,0.111972,0.431675,-0.895053
678,1,0.999759,35.6086,-12.1902,445.106,-0.116148,0.683766,0.155925,0.430455,-0.889042
679,1,0.999731,36.0417,-11.9852,445.138,-0.140923,0.586666,0.179133,0.380609,-0.90722
680,1,0.999693,35.3702,-11.0331,437.788,-0.175325,0.595475,0.21518,0.385722,-0.897171
681,1,0.999658,33.9668,-9.15453,437.634,-0.143236,0.686434,0.18711,0.430182,-0.883138
682,1,0.999572,33.3255,-8.33494,437.266,-0.167362,0.572709,0.212864,0.369997,-0.904318
683,1,0.999175,32.4395,-7.0478,424.842,-0.130178,0.578515,0.18419,0.382654,-0.905345
684,1,0.999529,32.4012,-6.37029,420.62,-0.1003,0.561782,0.156615,0.37795,-0.912483
685,1,0.999696,32.7354,-7.3533,421.301,-0.126232,0.580186,0.180928,0.387141,-0.904095
686,1,0.99989,35.787,-13.3467,427.301,-0.111943,0.543692,0.158019,0.376002,-0.913046
687,1,0.999866,37.9013,-20.9649,435.406,-0.0894159,0.452245,0.128765,0.337615,-0.932436
688,1,0.999824,39.6558,-26.3446,440.907,-0.0657356,0.24329,0.0992073,0.231284,-0.967815
689,1,0.999802,39.5751,-28.3934,440.957,0.00462776,0.142055,0.0287713,0.180401,-0.983172
690,1,0.999726,39.085,-28.0333,437.567,0.055651,0.108591,-0.0211143,0.162843,-0.986426
691,1,0.999766,39.7431,-27.902,430.952,0.123967,0.242252,-0.0889837,0.242509,-0.96606
692,1,0.999785,40.5723,-28.8638,429.477,0.183255,0.212897,-0.14929,0.227958,-0.962158
693,1,0.999785,39.7068,-29.7887,434.396,0.174864,0.119938,-0.139331,0.17513,-0.974636
694,1,0.999764,36.7042,-31.2092,434.201,0.115489,0.0750644,-0.0758246,0.152288,-0.985423
695,1,0.999732,36.1621,-30.9801,431.046,-0.0202598,0.139602,0.0618834,0.187506,-0.980312
696,1,0.9998,37.558,-28.2808,438.57,0.0142193,0.194074,0.0244077,0.211036,-0.977173
697,1,0.999782,36.1465,-26.7657,440.444,-0.0180364,0.23636,0.0597351,0.23007,-0.971339
698,1,0.999781,32.327,-32.3389,447.228,-0.0430732,0.245718,0.0910996,0.242154,-0.965952
699,1,0.999856,28.2819,-40.9584,455.462,-0.0172251,0.299866,0.0734733,0.28455,-0.955841
700,1,0.999873,27.8328,-42.7085,452.107,0.0733372,0.341522,-0.0107822,0.313781,-0.949434
701,1,0.999864,30.6422,-40.1628,446.957,0.100936,0.320658,-0.0434448,0.301236,-0.952559
702,1,0.99979,32.5063,-39.9389,442.559,0.13006,0.397608,-0.0741463,0.343845,-0.936094
703,1,0.999815,32.8856,-44.2183,436.079,0.135471,0.337633,-0.082063,0.324441,-0.94234
704,1,0.999854,33.814,-45.5333,436.079,0.116308,0.286701,-0.0664505,0.299693,-0.951719
705,1,0.999903,34.0507,-46.1128,430.707,0.0151951,0.377382,0.0331675,0.352296,-0.935301
706,1,0.999821,32.5437,-47.7984,443.441,0.102029,0.364301,-0.0477962,0.340616,-0.938987
707,1,0.999807,31.3588,-47.7094,440.462,0.0460999,0.282209,0.00718164,0.29845,-0.954398
708,1,0.999765,30.5463,-44.3069,439.594,-0.0311223,0.309665,0.084481,0.305085,-0.948571
709,1,0.999918,36.292,-32.1063,417.501,-0.085931,0.332506,0.132422,0.305336,-0.942992
710,1,0.999901,38.6944,-26.8053,417.478,-0.0766547,0.272079,0.117829,0.260355,-0.958296
711,1,0.999891,40.5829,-15.5601,429.056,0.00441677,0.413119,0.0309317,0.313869,-0.948962
712,1,0.999876,43.6644,-16.1565,427.697,0.205283,0.433948,-0.173428,0.325271,-0.929581
713,1,0.999917,43.5087,-19.5309,432.134,0.120118,0.360492,-0.0913501,0.291156,-0.952304
714,1,0.9999,40.2954,-26.9916,420.492,-0.0762986,0.227842,0.112808,0.233386,-0.965818
715,1,0.999785,33.148,-28.2799,410.84,-0.10265,0.230425,0.158441,0.240724,-0.957574
716,1,0.999703,32.9275,-27.5142,413.741,-0.139601,0.168758,0.195017,0.198726,-0.960456
717,1,0.999797,30.5306,-31.1027,413.873,-0.164144,0.257994,0.224611,0.256778,-0.940008
718,1,0.999711,26.9695,-41.1816,411.235,-0.0747225,0.231574,0.142236,0.269617,-0.952405
719,1,0.999755,26.4591,-43.0371,413.1,-0.061229,0.260612,0.128982,0.289876,-0.948333
720,1,0.999804,26.06,-41.2324,411.27,-0.0676056,0.244495,0.136998,0.277549,-0.950893
721,1,0.999538,21.0783,-32.1423,408.697,-0.158561,0.286216,0.241439,0.277261,-0.929964
722,1,0.999438,22.0913,-33.693,412.939,-0.236023,0.258246,0.310717,0.255181,-0.915608
723,1,0.999241,20.0089,-38.3819,420.436,-0.0913583,0.317723,0.171468,0.30574,-0.936548
724,1,0.999571,15.2818,-42.3171,418.906,-0.145393,0.34609,0.233776,0.325186,-0.916298
725,1,0.999428,14.6079,-42.3976,418.931,-0.179978,0.234932,0.26865,0.260603,-0.927315
726,1,0.999501,15.9961,-43.5953,425.15,-0.141714,0.174239,0.226232,0.228871,-0.946804
727,1,0.998933,18.9821,-42.2662,413.015,-0.150338,0.161254,0.234267,0.224067,-0.945998
728,1,0.999088,19.5953,-40.2143,412.512,-0.131237,0.304402,0.214629,0.303884,-0.928218
729,1,0.998898,20.3786,-34.9753,406.936,-0.144046,0.291973,0.229015,0.288605,-0.929655
730,1,0.998849,21.3465,-36.4076,409.601,-0.11543,0.275429,0.197032,0.28283,-0.938715
731,1,0.999235,21.961,-37.3634,409.896,-0.135152,0.283623,0.215128,0.2879,-0.933185
732,1,0.999315,26.01,-36.0769,411.958,-0.00832058,0.335602,0.0767161,0.321778,-0.943702
733,1,0.999731,34.2592,-35.5611,417.272,0.0262675,0.489686,0.0237737,0.40248,-0.91512
734,1,0.999713,36.0519,-36.7085,420.314,0.0201563,0.489641,0.0258176,0.402036,-0.91526
735,1,0.999668,39.8644,-37.2284,419.989,0.00359595,0.450872,0.0337637,0.382571,-0.923309
736,1,0.999831,44.2195,-33.8771,425.904,-0.00364176,0.409594,0.0308405,0.349617,-0.936385
737,1,0.999782,45.7928,-35.0358,429.883,-0.0519129,0.393119,0.0749875,0.338728,-0.937891
738,1,0.999747,47.1615,-36.9365,432.645,-0.000497394,0.480706,0.0216841,0.388041,-0.921387
739,1,0.999498,50.361,-35.8836,432.348,0.0820654,0.416607,-0.0667848,0.352964,-0.93325
740,1,0.999501,52.4321,-35.9045,433.265,0.0264683,0.403071,-0.0169935,0.345251,-0.938356
741,1,0.999412,56.009,-36.4787,435.176,-0.0199406,0.38458,0.0207746,0.334536,-0.942154
742,1,0.999598,61.4945,-36.6443,439.64,0.0375535,0.403387,-0.0466193,0.342235,-0.938457
743,1,0.999792,63.913,-36.4501,443.251,0.0286533,0.388385,-0.0430734,0.331495,-0.942473
744,1,0.999795,67.2939,-37.7234,444.201,0.0278565,0.449977,-0.0481697,0.365117,-0.929715
745,1,0.999841,71.464,-38.9695,444.628,0.0706104,0.395151,-0.0982232,0.337995,-0.936008
746,1,0.999876,73.1184,-38.4217,446.616,0.0271462,0.417239,-0.0598881,0.347637,-0.935715
747,1,0.9999,76.4413,-38.8231,450.081,0.0224609,0.402496,-0.062164,0.338339,-0.938969
748,1,0.999873,80.6003,-40.0557,453.381,0.0174169,0.445309,-0.0646817,0.360067,-0.930681
749,1,0.999875,81.9414,-39.8812,451.091,0.0221252,0.444406,-0.0721224,0.360745,-0.929872
750,1,0.999823,83.9724,-39.5781,452.598,0.00745113,0.435577,-0.0625625,0.354773,-0.932857
751,1,0.999812,85.0476,-39.6535,448.72,0.00157756,0.435659,-0.0597061,0.357608,-0.931961
752,1,0.999819,86.0047,-39.2201,449.113,-0.0156356,0.456334,-0.0450518,0.367173,-0.929061
753,1,0.999813,86.322,-38.8443,447.234,0.0209671,0.474962,-0.0799594,0.376793,-0.92284
754,1,0.999917,78.7225,-39.3175,443.839,0.0375476,0.428529,-0.0814231,0.356569,-0.930714
755,1,0.99994,69.8658,-39.4269,441.217,-0.0526654,0.365498,0.0227953,0.325471,-0.945277
756,1,0.999899,47.4826,-41.0878,438.134,0.0411248,0.318841,-0.0217616,0.306789,-0.951529
757,1,0.999867,20.9629,-46.3523,441.269,0.36284,0.326873,-0.262803,0.312067,-0.912989
758,1,0.999788,16.1444,-47.2149,439.802,0.406841,0.328244,-0.291066,0.313074,-0.904027
759,1,0.999905,10.2284,-49.9199,444.42,0.384419,0.36665,-0.257568,0.336904,-0.905624
760,1,0.99994,5.14888,-50.9775,438.487,0.439964,0.4035,-0.295255,0.357192,-0.886137
761,1,0.999936,4.20955,-51.8973,441.404,0.386212,0.387826,-0.248168,0.353585,-0.901882
762,1,0.999901,0.857047,-53.4422,447.691,0.330387,0.333776,-0.192818,0.329195,-0.924366
763,1,0.999924,-2.64513,-54.6486,451.904,0.375152,0.30838,-0.223744,0.314418,-0.92254
764,1,0.999933,-3.70569,-54.9403,452.028,0.350998,0.269129,-0.202029,0.296338,-0.933471
765,1,0.999949,-5.56963,-55.6013,454.034,0.387804,0.289129,-0.228546,0.305071,-0.924499
766,1,0.999954,-7.80722,-55.8039,451.833,0.378427,0.215854,-0.219186,0.270206,-0.937521
767,1,0.999943,-8.39066,-55.2513,452.327,0.343572,0.240401,-0.187151,0.282869,-0.940723
768,1,0.999941,-8.57368,-54.8575,450.568,0.368173,0.199859,-0.209878,0.261299,-0.942164
769,1,0.999921,-10.521,-53.6047,448.126,0.369899,0.321818,-0.205585,0.322821,-0.923862
770,1,0.999917,-10.4517,-53.7452,447.088,0.379101,0.320946,-0.214079,0.322786,-0.921943
771,1,0.999899,-10.8215,-53.6659,448.302,0.37821,0.315144,-0.212317,0.319107,-0.92363
772,1,0.999889,-11.6335,-53.7143,446.963,0.370917,0.324773,-0.204681,0.325295,-0.923195
773,1,0.999882,-12.1585,-53.6075,445.353,0.337955,0.299911,-0.175939,0.314937,-0.932663
774,1,0.999864,-13.3467,-54.2616,448.036,0.300214,0.291777,-0.138997,0.311713,-0.939955
775,1,0.999811,-14.0845,-54.6701,448.292,0.301856,0.259029,-0.139656,0.295401,-0.945111
776,1,0.999777,-14.9943,-53.9478,446.276,0.300646,0.278228,-0.136906,0.305303,-0.942362
777,1,0.999748,-15.5049,-53.4843,447.795,0.340642,0.270623,-0.171734,0.298505,-0.93883
778,1,0.999741,-15.248,-51.8004,445.533,0.341235,0.299295,-0.172963,0.311435,-0.934394
779,1,0.999774,-14.5924,-52.1754,448.588,0.340178,0.286555,-0.172592,0.30377,-0.936982
780,1,0.999777,-12.9128,-52.0166,448.078,0.360069,0.275298,-0.193912,0.297068,-0.934959
781,1,0.999833,-12.5751,-53.373,453.567,0.374037,0.298632,-0.20389,0.307672,-0.92939
782,1,0.999823,-12.1783,-53.5005,455.458,0.38527,0.307046,-0.213274,0.310484,-0.926344
783,1,0.999838,-12.4157,-54.0502,462.419,0.38233,0.304837,-0.207684,0.306636,-0.928893
784,1,0.999843,-11.9784,-55.4367,468.961,0.361908,0.272674,-0.189578,0.290424,-0.937931
785,1,0.999858,-12.0875,-54.9622,470.375,0.373682,0.301942,-0.198108,0.302785,-0.932242
786,1,0.999846,-12.5305,-55.0466,471.17,0.380151,0.338008,-0.201439,0.319752,-0.925841
787,1,0.999761,-14.4144,-52.2499,467.251,0.413729,0.348966,-0.227238,0.321092,-0.919382
788,1,0.999764,-15.0362,-51.394,466.229,0.405963,0.33224,-0.220719,0.312573,-0.923895
789,1,0.999714,-15.3726,-49.5697,462.621,0.397619,0.325583,-0.21498,0.308575,-0.926588
790,1,0.99971,-17.6872,-47.9191,461.17,0.39069,0.332126,-0.205427,0.310317,-0.928172
791,1,0.999795,-18.7026,-47.3372,461.097,0.424997,0.321091,-0.232719,0.302417,-0.92433
792,1,0.999832,-21.0778,-46.3193,459.143,0.416538,0.291958,-0.222999,0.287875,-0.931343
793,1,0.999896,-22.9552,-44.4406,457.035,0.443436,0.340401,-0.2418,0.308725,-0.919903
794,1,0.999885,-23.2993,-44.2356,458.481,0.451556,0.316201,-0.247985,0.295233,-0.922681
795,1,0.999893,-24.1638,-43.1488,459.476,0.424561,0.370094,-0.222133,0.320867,-0.920707
796,1,0.999874,-24.1848,-42.4053,459.583,0.441846,0.350439,-0.23714,0.308957,-0.921038
797,1,0.99988,-24.3462,-42.7328,461.969,0.414266,0.354165,-0.212695,0.311419,-0.926164
798,1,0.999869,-24.5747,-43.3249,465.005,0.407107,0.392115,-0.20397,0.329622,-0.921816
799,1,0.999903,-22.7382,-45.2254,465.125,0.392914,0.33103,-0.196808,0.303354,-0.932332
800,1,0.999905,-22.1996,-45.889,465.817,0.444085,0.309993,-0.240598,0.29147,-0.925828
801,1,0.999879,-22.0573,-46.9842,469.686,0.448309,0.302285,-0.2427,0.287417,-0.926546
802,1,0.999896,-21.3895,-46.7338,469.322,0.44243,0.337609,-0.238349,0.304517,-0.922203
803,1,0.999885,-21.2903,-46.899,469.957,0.447785,0.330403,-0.242775,0.3007,-0.922301
804,1,0.999866,-20.4341,-46.8065,470.32,0.450146,0.355707,-0.245329,0.312278,-0.917767
805,1,0.999831,-19.7033,-47.8427,471.769,0.463934,0.335929,-0.257434,0.302955,-0.917576
806,1,0.999834,-19.6276,-47.865,472.696,0.491826,0.308476,-0.279826,0.287855,-0.915881
807,1,0.999831,-19.4271,-47.4121,471.055,0.466855,0.272396,-0.262354,0.271701,-0.925931
808,1,0.99982,-19.9512,-47.3749,471.724,0.463789,0.275012,-0.258628,0.272806,-0.926654
809,1,0.999829,-20.0589,-47.2681,470.031,0.454046,0.279586,-0.251292,0.276131,-0.927687
810,1,0.999829,-19.5184,-47.1588,470.832,0.417919,0.246592,-0.223289,0.260712,-0.93924
811,1,0.999696,-16.7138,-49.0924,477.66,0.328219,0.271394,-0.15003,0.275491,-0.949524
812,1,0.999738,-15.7858,-48.9719,475.688,0.354998,0.27673,-0.175003,0.278151,-0.944461
813,1,0.999744,-12.4937,-49.262,479.304,0.344542,0.251793,-0.171643,0.264553,-0.948973
814,1,0.999823,-5.44611,-51.053,478.116,0.241721,0.150099,-0.0981743,0.218006,-0.970997
815,1,0.999866,-4.05425,-51.8755,483.33,0.224627,0.167958,-0.0846522,0.226399,-0.970349
816,1,0.999865,-1.29696,-52.9681,481.964,0.249862,0.195811,-0.111698,0.242818,-0.96362
817,1,0.999885,1.87632,-53.2047,482.926,0.265625,0.192301,-0.131128,0.240721,-0.961696
818,1,0.999898,1.56249,-52.4437,479.098,0.24434,0.17321,-0.113324,0.231605,-0.966187
819,1,0.999871,1.13548,-51.6968,478.127,0.256936,0.19456,-0.123401,0.241405,-0.962546
820,1,0.999787,0.646994,-51.2912,476.5,0.355809,0.355304,-0.20339,0.318125,-0.925975
821,1,0.999796,0.0224215,-51.2685,477.552,0.359562,0.382001,-0.20423,0.330087,-0.921593
822,1,0.999833,-1.74133,-49.679,473.015,0.391967,0.341657,-0.230537,0.309372,-0.922574
823,1,0.999853,-3.61233,-48.0691,471.276,0.383992,0.307403,-0.222477,0.29153,-0.93033
824,1,0.999872,-3.41846,-47.721,471.151,0.428955,0.30746,-0.25932,0.288869,-0.921579
825,1,0.999863,-3.78605,-47.5115,472.51,0.419419,0.316171,-0.250246,0.292563,-0.922922
826,1,0.999872,-4.0014,-47.2114,473.103,0.400753,0.333652,-0.234137,0.301119,-0.924395
827,1,0.999869,-3.94719,-46.6398,470.188,0.400962,0.333256,-0.235692,0.301463,-0.923888
828,1,0.999879,-2.24424,-47.493,473.176,0.239928,0.110412,-0.10443,0.192626,-0.9757
829,1,0.999875,0.495035,-49.2924,475.82,0.230589,0.127498,-0.100645,0.203776,-0.973831
830,1,0.999853,0.810159,-50.7566,477.606,0.22645,0.145217,-0.0969558,0.214924,-0.971806
831,1,0.999888,2.34265,-53.6637,481.402,0.200528,0.144397,-0.0763205,0.218263,-0.972901
832,1,0.999935,5.2779,-57.1574,487.788,0.246685,0.149488,-0.120611,0.224354,-0.967015
833,1,0.99994,5.38576,-57.9598,488.701,0.224086,0.108523,-0.101771,0.204992,-0.973458
834,1,0.99994,5.84397,-58.9829,488.872,0.214727,0.133871,-0.0941517,0.219502,-0.971058
835,1,0.999932,6.31954,-59.5489,488.404,0.234607,0.200366,-0.111187,0.253671,-0.960879
836,1,0.99994,6.36402,-59.0916,482.655,0.302321,0.317509,-0.167625,0.311333,-0.9354
837,1,0.999951,15.5106,-58.9215,473.509,0.160981,0.331531,-0.0647159,0.325328,-0.943384
838,1,0.999836,43.6465,-46.0323,418.274,-0.234923,0.4661,0.258287,0.392544,-0.882721
839,1,0.999795,51.77,-42.2236,420.126,-0.14125,0.408727,0.152362,0.363651,-0.918991
840,1,0.999866,62.3172,-39.2199,432.276,0.014108,0.391262,-0.0261948,0.345675,-0.937989
841,1,0.999867,67.1877,-43.7817,434.416,0.0480862,0.338177,-0.0703672,0.324147,-0.943386
842,1,0.999868,68.5065,-44.7341,433.365,0.11936,0.39973,-0.139909,0.357442,-0.923396
843,1,0.999913,70.3388,-47.3514,443.9,0.0275705,0.411088,-0.0545774,0.362655,-0.930324
844,1,0.999928,71.8951,-49.0168,458.491,0.161397,0.433593,-0.175654,0.36293,-0.91511
845,1,0.999931,72.1173,-48.2889,459.459,0.131323,0.456242,-0.148933,0.373324,-0.915668
846,1,0.999936,74.665,-45.8395,470.177,0.14775,0.449135,-0.165495,0.35777,-0.919028
847,1,0.999946,74.8524,-45.7869,471.178,0.104938,0.455062,-0.128438,0.361436,-0.923508
848,1,0.999932,74.0387,-45.259,469.226,0.145772,0.434144,-0.16338,0.350335,-0.922265
849,1,0.999926,72.0169,-44.0376,467.972,0.116098,0.438445,-0.134094,0.352403,-0.926192
850,1,0.999946,68.9499,-46.3133,464.432,0.118072,0.457773,-0.130059,0.368187,-0.92061
851,1,0.999949,67.4247,-45.9901,465.273,0.0780631,0.440978,-0.0917747,0.360098,-0.928389
852,1,0.999909,64.8507,-44.6807,460.208,0.178787,0.543861,-0.173779,0.406978,-0.896755
853,1,0.999903,60.8251,-45.2181,455.2,0.175964,0.491007,-0.166854,0.387115,-0.906809
854,1,0.99984,57.2335,-43.2425,441.318,0.0940508,0.494052,-0.0890061,0.398719,-0.912744
855,1,0.999806,55.321,-40.9285,435.369,0.0966731,0.38514,-0.0912398,0.343155,-0.934837
856,1,0.999646,54.1527,-42.1611,434.072,0.0876132,0.438335,-0.0790734,0.374336,-0.923916
857,1,0.999724,54.6717,-42.8436,438.925,0.0761295,0.466087,-0.0678797,0.386333,-0.919858
858,1,0.999773,54.8176,-40.9821,446.102,0.0698148,0.560995,-0.0595013,0.424512,-0.903465
859,1,0.999809,55.4558,-41.3956,450.8,0.113481,0.528978,-0.100937,0.405174,-0.90865
860,1,0.999831,54.1734,-42.5724,453.387,0.139708,0.547489,-0.120935,0.413285,-0.902536
861,1,0.999796,53.2323,-41.2782,455.592,0.0836523,0.476966,-0.0696586,0.376972,-0.923602
862,1,0.999821,50.7217,-40.2427,442.958,0.0309406,0.545827,-0.0152522,0.418822,-0.90794
863,1,0.9998,50.2358,-40.6558,439.961,0.0584235,0.454806,-0.0419974,0.376319,-0.925538
864,1,0.999816,49.5311,-39.8802,439.154,0.00878816,0.425409,0.00680146,0.360137,-0.932875
865,1,0.999809,49.3675,-41.0617,447.656,0.0492266,0.416914,-0.0315161,0.352266,-0.935369
866,1,0.999806,48.6769,-41.6961,444.71,0.0492917,0.498094,-0.0290072,0.396521,-0.917567
867,1,0.999803,46.4332,-40.2173,446.431,-0.0847135,0.48911,0.102386,0.385103,-0.917177
868,1,0.999708,44.7898,-39.3822,442.089,-0.0824591,0.460415,0.104551,0.372226,-0.922235
869,1,0.999696,44.2868,-39.6382,438.404,-0.0781787,0.46597,0.102212,0.378356,-0.92
870,1,0.999776,44.8775,-39.7048,442.112,-0.113325,0.440068,0.133724,0.360754,-0.923025
871,1,0.999788,45.2984,-38.5523,448.327,-0.0846561,0.415438,0.104352,0.343237,-0.933434
872,1,0.99978,46.0802,-39.8767,451.774,-0.0768963,0.40312,0.0946277,0.337429,-0.936583
873,1,0.999795,47.9759,-41.176,461.309,-0.0630255,0.476932,0.076484,0.371184,-0.925404
874,1,0.999809,48.9667,-38.411,454.338,-0.0796932,0.487466,0.0912313,0.375862,-0.922174
875,1,0.999739,47.9298,-36.2528,438.612,-0.085912,0.431533,0.102262,0.354126,-0.92959
876,1,0.999792,50.2601,-35.49,440.874,-0.0596966,0.454364,0.0717937,0.364255,-0.928528
877,1,0.999775,52.5039,-36.1735,440.945,-0.0913662,0.483592,0.0975854,0.379319,-0.920105
878,1,0.999743,51.7398,-36.1337,440.409,-0.0778467,0.480189,0.0862987,0.378433,-0.921597
879,1,0.999744,52.2214,-35.7876,439.012,-0.0600961,0.502718,0.0685126,0.391034,-0.917823
