,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4754,4754,1,0.99985766,-31.014764199090653,37.44116820016698,670.5168569845918,0.5515748370670673,0.26300982484740787,-0.23294736444950104,0.08104682713747025,-0.9691063165664673
4755,4755,1,0.9998598,-30.966789270659138,37.40404309040567,672.4269577573135,0.5556201672351803,0.25514060998266685,-0.23483210802078247,0.07796859741210938,-0.9689038991928101
4756,4756,1,0.99986863,-31.062339129509862,37.58954951873756,671.5750960925667,0.5534962114424358,0.24726270296366035,-0.23370999097824097,0.07484481483697891,-0.9694214463233948
4757,4757,1,0.9998727,-31.0134583036775,37.43817387007823,670.3678344791533,0.5489730685350193,0.23698537992691454,-0.23143573105335236,0.07129642367362976,-0.9702341556549072
4758,4758,1,0.9998832,-30.821272252044697,37.840769848914526,671.8647015402823,0.5511094679959743,0.23777827952890135,-0.23251080513000488,0.07089986652135849,-0.9700061678886414
4759,4759,1,0.99988365,-30.7657644176188,38.03647601233098,671.9142653862756,0.5524942665336624,0.24303346037240714,-0.23340408504009247,0.07259590923786163,-0.969666063785553
4760,4760,1,0.9998915,-30.80964671572779,37.82859532838226,671.8962636109419,0.562617011144243,0.24702992098331672,-0.23939503729343414,0.0744435042142868,-0.9680641293525696
4761,4761,1,0.99989164,-30.995576898423085,37.89715651149098,672.2585260975046,0.5778164562741471,0.2501076001832415,-0.24805645644664764,0.07555003464221954,-0.96579509973526
4762,4762,1,0.99989414,-31.097670124180137,37.703808631858585,670.4983579842323,0.5900655591550615,0.2519458178903494,-0.2557375133037567,0.07674518972635269,-0.963695228099823
4763,4763,1,0.9998903,-30.939085404950635,37.90153479078463,671.2470663434142,0.6042125162824492,0.255996094964532,-0.26397985219955444,0.0779581367969513,-0.9613725543022156
4764,4764,1,0.99987817,-30.517368381996608,38.23760523522069,669.1202132504637,0.6078789032660401,0.26070443526356063,-0.2674266993999481,0.07946763932704926,-0.9602956771850586
4765,4765,1,0.99987125,-30.541836270712142,38.769723929119166,670.6502441625407,0.6074817588794165,0.27591586699552884,-0.26664361357688904,0.08421549946069717,-0.9601088166236877
4766,4766,1,0.99984634,-29.739650381145637,38.733594920985134,669.3323264978093,0.6019008354440003,0.2812175638560102,-0.2648842930793762,0.08634494245052338,-0.9604066014289856
4767,4767,1,0.99983466,-29.5924458089728,38.851571131787374,668.3421274178942,0.5951465509996623,0.2852201189923606,-0.26146507263183594,0.08776775002479553,-0.9612142443656921
4768,4768,1,0.9998043,-28.374030310827575,39.15839215606224,666.5729393836774,0.6006932822113579,0.28450706033292317,-0.2669353783130646,0.08725777268409729,-0.9597560167312622
4769,4769,1,0.99982196,-27.72748863586608,39.63294231221858,668.000639042344,0.6224203229052561,0.27897731434740897,-0.2799052894115448,0.08440645784139633,-0.9563099145889282
4770,4770,1,0.9998099,-27.481515240722654,39.963674464782514,669.7111930770611,0.6446854413079257,0.2746966695831685,-0.29234015941619873,0.08221808075904846,-0.9527735114097595
4771,4771,1,0.9998265,-26.74053766545983,40.11435194219246,667.4410125624033,0.665475537470532,0.2651709919975247,-0.30589595437049866,0.07876112312078476,-0.9488015174865723
4772,4772,1,0.9998172,-26.291187864002477,40.334975649292254,669.1164701033458,0.6840089412419917,0.255771545499291,-0.3161022663116455,0.07487695664167404,-0.9457657337188721
4773,4773,1,0.9998431,-25.281143517935906,40.78615812841318,669.2455751082965,0.6905972133234243,0.24828335921574568,-0.3209146559238434,0.07151014357805252,-0.9444046020507812
4774,4774,1,0.9998317,-25.15448688980686,40.72558934339713,667.9994249783095,0.6891595822686943,0.23615880041609388,-0.3207460641860962,0.06727876514196396,-0.9447727203369141
4775,4775,1,0.99983776,-24.507855265203617,41.28724029415103,668.1318856369406,0.679960652869137,0.22303226943526902,-0.31636062264442444,0.06166045367717743,-0.9466329216957092
4776,4776,1,0.9998178,-23.612140426828436,41.65443870223512,671.3111998948624,0.6672426118914706,0.22561378451149955,-0.3091373145580292,0.0617586150765419,-0.9490100145339966
4777,4777,1,0.9997925,-23.31242597038128,41.08022711260373,670.5385218479224,0.5786143493179104,0.28768120077482867,-0.25919559597969055,0.08511392027139664,-0.962067186832428
4778,4778,1,0.99981576,-22.910299603362194,41.066253143594906,669.6831337643342,0.4378675740460562,0.5261575019271933,-0.1728326976299286,0.17555297911167145,-0.9691801071166992
4779,4779,1,0.9997943,-21.09571106531578,42.140165363477955,676.89144461473,0.2791570790343917,0.9106029307665665,-0.06758483499288559,0.3160875141620636,-0.9463196992874146
4780,4780,1,0.9998233,-17.879985888386845,42.77516997091948,678.8939125407752,0.10797290959766083,1.2921984401847075,0.0421067550778389,0.4444657266139984,-0.8948056697845459
4781,4781,1,0.9998573,-14.491338002430496,42.87352623246439,679.7911871164757,-0.1988866271942467,1.607980195563083,0.22325564920902252,0.5255386233329773,-0.8209543824195862
4782,4782,1,0.9998373,-12.517861685231741,42.44844079594319,676.8519787881875,-0.5160064939296459,1.9050703694086046,0.3806522488594055,0.5731014013290405,-0.7257125973701477
4783,4783,1,0.9998481,-11.727176281532318,42.42318031435453,677.263230805277,-0.7248401181705385,1.9829852277219275,0.4702000617980957,0.5635838508605957,-0.679179847240448
4784,4784,1,0.9998437,-11.35972022725771,42.27367855805691,675.5967066367152,-0.7387518636187406,1.744948195795521,0.4897211194038391,0.5058162212371826,-0.7101572155952454
4785,4785,1,0.9998592,-11.33912384688025,42.69427841480755,675.3764214841409,-0.7393351759592687,1.6124621606984169,0.49697208404541016,0.47126504778862,-0.7286480665206909
4786,4786,1,0.9998591,-11.495257967250174,42.65424738888569,673.826772547722,-0.7254746437511175,1.5333162660311055,0.49560025334358215,0.4523910880088806,-0.7414329051971436
4787,4787,1,0.9998659,-10.633109771412087,42.47606028644298,671.0334131009498,-0.7061254206120382,1.4990503102323196,0.48909491300582886,0.4469747245311737,-0.7489991784095764
4788,4788,1,0.99986935,-10.135289720946114,42.70185763880844,671.0701433461669,-0.7008266418164179,1.4936007714392743,0.4865664839744568,0.44602862000465393,-0.7512066960334778
4789,4789,1,0.9998702,-10.164861349358324,42.9746033145041,672.2558789903534,-0.705559771918232,1.4930000101534677,0.488260954618454,0.4444914758205414,-0.7510183453559875
4790,4790,1,0.9998771,-10.245724230908097,43.270517866428996,671.9098214803759,-0.7106820669262044,1.486786064581634,0.4911131262779236,0.441927045583725,-0.7506719827651978
4791,4791,1,0.99987936,-10.817391042974144,42.68229807132372,669.2518364946486,-0.7182259083167061,1.4655745909785312,0.4969618618488312,0.4365106523036957,-0.7499915957450867
4792,4792,1,0.9998716,-10.911738011922266,43.047668514346505,671.211349757732,-0.7364135045920353,1.4549710922018582,0.5046389698982239,0.4300233721733093,-0.7486117482185364
4793,4793,1,0.99986684,-11.712807962827922,43.03660426919021,671.1015798808932,-0.7318799089198609,1.4883326733306383,0.5019691586494446,0.4397987425327301,-0.7447174787521362
4794,4794,1,0.9998604,-12.714914105080462,42.76083703845816,670.585788490313,-0.7182749269866157,1.6550312288099636,0.48910266160964966,0.4868568778038025,-0.723704993724823
4795,4795,1,0.9998411,-14.132925466553345,42.832221498293684,668.354697184067,-0.5371219132898669,1.8273051394134225,0.3994027078151703,0.555168867111206,-0.729564905166626
4796,4796,1,0.9998062,-15.623022049566735,43.848790538163655,673.1423945105574,-0.22718069592088322,1.7969562798459915,0.23779672384262085,0.5764036774635315,-0.7818001508712769
4797,4797,1,0.99979764,-18.76095111620948,44.23920094270945,676.1865353362797,0.08513651187792821,1.5587737672166069,0.058448564261198044,0.525303304195404,-0.8489053249359131
4798,4798,1,0.99977213,-22.9200159922714,43.80965320099898,670.5394440931547,0.3455295787808895,1.2171810329668735,-0.10365137457847595,0.42252668738365173,-0.900404155254364
4799,4799,1,0.9998222,-24.686022276276486,42.85565168384611,667.18744077092,0.5282827096398184,0.8538949716496192,-0.22272007167339325,0.2940625846385956,-0.9294745326042175
4800,4800,1,0.9998301,-26.576016804284233,42.5535264443814,667.9966260754564,0.6151144178667353,0.5460267791101938,-0.27611207962036133,0.17950351536273956,-0.9442142844200134
4801,4801,1,0.9998406,-26.772105551913835,42.157857695983715,666.0228586807374,0.628141865260045,0.354977308640376,-0.28521522879600525,0.10938051342964172,-0.952201783657074
4802,4802,1,0.9998348,-26.730454695444752,42.168426828660635,665.1041249161976,0.6043403963505164,0.28473231348575895,-0.2718220353126526,0.08330002427101135,-0.9587355852127075
4803,4803,1,0.99983084,-26.821478748797627,42.19492010521797,666.1386150468736,0.5741208172077553,0.26080421806377263,-0.2535044550895691,0.07407435774803162,-0.9644938707351685
4804,4804,1,0.9998265,-26.659199386444158,42.059915490583556,664.5798537021814,0.549220244629876,0.24871288357739765,-0.23932528495788574,0.0697069764137268,-0.9684339761734009
4805,4805,1,0.99982965,-26.26664285768662,42.207453109444394,664.6456330668426,0.5399426420894644,0.2413368438421648,-0.23422026634216309,0.06663109362125397,-0.9698975682258606
4806,4806,1,0.999833,-25.800133603228915,41.801905539432795,664.9732090061929,0.5329715532952107,0.23462424547955682,-0.23050014674663544,0.0645686462521553,-0.9709276556968689
4807,4807,1,0.9998398,-25.539680699503037,41.92814605783238,665.6467201756618,0.5303764741510131,0.2376601517642536,-0.22906649112701416,0.06545167416334152,-0.9712077975273132
4808,4808,1,0.99984336,-25.832023512591103,41.85675273788191,665.6310096920253,0.5269734440818974,0.23672778455675803,-0.22661082446575165,0.0651790052652359,-0.9718020558357239
4809,4809,1,0.99984217,-25.323250822052984,42.011011898886814,666.3625621814759,0.5284782112901489,0.235049980226546,-0.22797952592372894,0.06426569819450378,-0.9715427160263062
4810,4810,1,0.9998429,-25.664955022277283,41.86605669501298,665.8378928530868,0.5449949636451055,0.23443171409447783,-0.2376725673675537,0.06442483514547348,-0.9692064523696899
4811,4811,1,0.9998392,-25.93956737644358,41.9271287842974,665.9688166753848,0.5661246184545001,0.23320854520339926,-0.249921977519989,0.06403835117816925,-0.9661459922790527
4812,4812,1,0.9998312,-25.4742057296109,41.88278521117968,665.8098225843283,0.5883220455969269,0.2357387121618617,-0.26372742652893066,0.06520838290452957,-0.962390661239624
4813,4813,1,0.9998202,-25.743702824079218,41.70541209396111,664.8281407496723,0.6095326469057658,0.2400782902313105,-0.27614933252334595,0.06729920953512192,-0.958755612373352
4814,4814,1,0.9998248,-25.52636857022291,41.63158123177674,664.900276066804,0.6276041221302836,0.24160766496625274,-0.2868613600730896,0.06805582344532013,-0.9555516839027405
4815,4815,1,0.999826,-26.126456340065044,41.86338639811908,665.7687319256474,0.6365098201880331,0.24282490823443073,-0.29089024662971497,0.06817048788070679,-0.9543247222900391
4816,4816,1,0.9998204,-26.087815759029553,41.97336657506581,666.3642488878586,0.6385933245538209,0.24443640893715363,-0.29190927743911743,0.06857077032327652,-0.953984797000885
4817,4817,1,0.9998253,-26.05953124229643,41.873622715374786,666.1382450925852,0.6361765304513892,0.23862480665666883,-0.29063114523887634,0.0665661171078682,-0.9545168876647949
4818,4818,1,0.9998198,-25.83507211361065,41.9442980891232,666.0062610485934,0.6406081380304521,0.23547286052732586,-0.2934897541999817,0.06533290445804596,-0.9537270665168762
4819,4819,1,0.99981695,-25.971780178417635,41.98107055840984,665.9605552315151,0.6505789450640141,0.23171665978396208,-0.29899558424949646,0.06395778059959412,-0.9521087408065796
4820,4820,1,0.9998192,-26.04173004219861,41.5771703913746,664.7491542235452,0.6638133141075366,0.21634441494859194,-0.306795209646225,0.05902693793177605,-0.9499434232711792
4821,4821,1,0.9998185,-25.933299908986452,41.62928211537126,664.1346662893505,0.6740127565583112,0.20736241826759766,-0.3128601014614105,0.05576469004154205,-0.9481608271598816
4822,4822,1,0.99981505,-26.030597135838153,41.16018202670756,664.0353400698699,0.6887204229903899,0.19685444527660603,-0.3209006190299988,0.05266663059592247,-0.9456474184989929
4823,4823,1,0.9998134,-25.898320359530896,41.513727114218995,665.1245220899451,0.6995796975071998,0.1925668132423563,-0.32657960057258606,0.050625164061784744,-0.9438129663467407
4824,4824,1,0.9998153,-25.289631628356606,41.433105550764054,665.2119593052103,0.7023027644358947,0.19749561521105016,-0.32880204916000366,0.05252818763256073,-0.9429369568824768
4825,4825,1,0.9998221,-25.530188362880626,41.45187389359999,665.6325730445924,0.7069713734687839,0.20420197100906284,-0.3309246599674225,0.0549490712583065,-0.9420560002326965
4826,4826,1,0.9998292,-25.860070158038614,41.20686081264353,664.5223874664752,0.7072665204159455,0.2150525226678412,-0.33120861649513245,0.05932023748755455,-0.9416910409927368
4827,4827,1,0.99982965,-25.40998187805134,41.14146703659683,664.3508923493088,0.7081615089825016,0.23083401570131662,-0.33238860964775085,0.06516408920288086,-0.9408886432647705
4828,4828,1,0.99983263,-25.67629546199431,41.23616185225746,665.0459598113939,0.7037185629753063,0.23858382395204233,-0.3293741047382355,0.06779434531927109,-0.9417625069618225
4829,4829,1,0.9998388,-25.445630255303044,40.841974380865935,664.1954978764,0.6840502853653214,0.25055109876974513,-0.31918299198150635,0.0727199912071228,-0.9448989629745483
4830,4830,1,0.9998288,-26.15331601978629,41.05819377223769,665.3873295531406,0.6584783498117173,0.26186527004098503,-0.3035242259502411,0.07642877101898193,-0.94975346326828
4831,4831,1,0.9998167,-26.179457376186424,41.218460413218466,666.4243682862951,0.6263094172813873,0.2645818499203949,-0.284743994474411,0.0770164281129837,-0.9555047750473022
4832,4832,1,0.9998301,-26.6353637056293,40.858286136330534,667.4329332813462,0.5902608138386582,0.270053886812245,-0.26280608773231506,0.07932864874601364,-0.9615820050239563
4833,4833,1,0.99982834,-26.92743741079278,40.19331326713366,664.4664144638778,0.5558678265565001,0.2662633608578619,-0.2429676502943039,0.07900288701057434,-0.9668118953704834
4834,4834,1,0.99981505,-26.942058187148913,40.18198476548773,664.8527027200057,0.5273844728552398,0.2658335716648164,-0.2255769520998001,0.07865773141384125,-0.9710447788238525
4835,4835,1,0.9998184,-26.744099864106374,39.97706723492142,663.3689897269658,0.5157561175985317,0.26752343396212613,-0.21917474269866943,0.07967432588338852,-0.9724270701408386
4836,4836,1,0.99982363,-26.188227025874042,40.226086097351335,664.4403491172362,0.5192745399149195,0.25909687020666666,-0.2217681109905243,0.07601402699947357,-0.9721320867538452
4837,4837,1,0.9998411,-25.386419339048633,41.104364084624436,667.2559970903155,0.5312945780009175,0.24811206621243712,-0.22931019961833954,0.07040637731552124,-0.9708037376403809
4838,4838,1,0.99982905,-25.319775328880535,41.130313929123375,667.8117596108319,0.5470991269317566,0.23670559163030447,-0.2387412190437317,0.06614214926958084,-0.968828022480011
4839,4839,1,0.9998217,-25.409736602894128,41.252446169067746,666.2536517380786,0.567607541555918,0.2229375005264793,-0.2513694167137146,0.061104729771614075,-0.9659604430198669
4840,4840,1,0.9998227,-25.177543913593155,41.14807414990083,666.8280815261321,0.5875958311926981,0.20946341357946704,-0.2632443904876709,0.05633152648806572,-0.9630832076072693
4841,4841,1,0.9998282,-25.19465299435412,41.27059922649165,668.883724325535,0.6102509842805913,0.20033053949438528,-0.275652140378952,0.05281911790370941,-0.9598052501678467
4842,4842,1,0.9998355,-24.5919941793604,40.747624390861176,668.7675426419866,0.623501736564712,0.20091390268146525,-0.28407829999923706,0.05386091023683548,-0.957287073135376
4843,4843,1,0.9998466,-24.452083626213085,40.81706784148036,667.6495196418199,0.6263496094082465,0.21821663873576685,-0.286372572183609,0.060250356793403625,-0.9562220573425293
4844,4844,1,0.99982506,-24.164392272056375,40.317142148274606,668.2528156490175,0.6378296651644867,0.25722868831906637,-0.2931533753871918,0.07532691955566406,-0.9530933499336243
4845,4845,1,0.9997962,-23.33784271854771,38.3263598018283,668.4107951678253,0.6470694013888352,0.2953672786252582,-0.2993485629558563,0.09206400066614151,-0.949691891670227
4846,4846,1,0.99970967,-22.667409692234784,35.42978975570561,671.4128716164811,0.6679558429089677,0.3383451012511969,-0.3105643093585968,0.1112506091594696,-0.944019615650177
4847,4847,1,0.9997198,-21.986379520487755,32.73555078300433,671.2043197649325,0.6867317145606163,0.371670357490727,-0.32164719700813293,0.12684302031993866,-0.938325047492981
4848,4848,1,0.99971217,-20.970687674872764,31.403225035374717,671.7598949551854,0.708272901972921,0.3861927659952598,-0.33425554633140564,0.133476123213768,-0.9329830408096313
4849,4849,1,0.99971503,-20.894111474099258,31.6184614262846,674.5155096322881,0.7219421005617976,0.3869813620054791,-0.3405382037162781,0.1328379064798355,-0.9307995438575745
4850,4850,1,0.9997079,-20.48988878574006,32.624729070030696,674.6032290544002,0.7299498426926662,0.36318615493823847,-0.34537625312805176,0.12286590784788132,-0.9303866028785706
4851,4851,1,0.99973506,-20.33546856518923,34.952013929384975,671.6788868289699,0.7191526715985276,0.34158750028169765,-0.34121963381767273,0.11256121098995209,-0.9332197308540344
4852,4852,1,0.9997373,-20.748466446088667,36.77621751742416,669.3194747399133,0.7119177923861434,0.3156286487316458,-0.33794769644737244,0.10114441812038422,-0.9357142448425293
4853,4853,1,0.9998042,-20.443075821450027,39.51636476702043,670.4448451488057,0.7071516107903533,0.2955377723590125,-0.3353617787361145,0.09007509797811508,-0.9377734065055847
4854,4854,1,0.99984443,-19.68124419107905,41.60854001324357,667.5903787677261,0.7065279386241439,0.2853333635866329,-0.33721986413002014,0.08385425060987473,-0.9376839399337769
4855,4855,1,0.9998524,-19.434228158828343,42.963308166642186,665.2708905791015,0.7105486309309166,0.270363089394997,-0.34070277214050293,0.07681800425052643,-0.9370275735855103
4856,4856,1,0.9998779,-18.865326699586166,44.49414659643088,668.7341872981355,0.7228435359331731,0.2588553790435445,-0.34649792313575745,0.07026740163564682,-0.9354152083396912
4857,4857,1,0.9998692,-17.711406650563934,44.62315045160903,664.9400732460928,0.6532074909220149,0.296644833362277,-0.31144094467163086,0.08413204550743103,-0.9465338587760925
4858,4858,1,0.99988365,-16.636278936149434,45.46744713239536,664.887203233488,0.5301608134709284,0.501972539895164,-0.2403232902288437,0.16034872829914093,-0.9573572874069214
4859,4859,1,0.9998654,-16.76472341009668,47.44873810505294,669.4489140933906,0.38543626620080673,0.9017622026852132,-0.14361852407455444,0.3076619505882263,-0.9405943751335144
4860,4860,1,0.9998142,-16.30563275444585,48.45663090129716,674.7388035931369,0.2249655826137383,1.3699430942956532,-0.03391089662909508,0.46584585309028625,-0.8842158317565918
4861,4861,1,0.9998667,-13.47724938979004,45.32369941566685,669.9552157346484,-0.07734137575757126,1.6608303777684774,0.1512001007795334,0.5513073205947876,-0.8204869031906128
4862,4862,1,0.9998466,-11.06932637504792,41.659778635717245,672.2268895910271,-0.42294340828299537,1.9822717535298133,0.330538272857666,0.6053403615951538,-0.7240908145904541
4863,4863,1,0.999864,-9.423116893296054,39.19231743838754,676.697001980344,-0.6803130631449438,2.0826361068515653,0.44249460101127625,0.5951685309410095,-0.6708002686500549
4864,4864,1,0.99985266,-9.77596036522335,37.71344550473916,676.586373947231,-0.7202012036006684,1.8324827499393483,0.47388944029808044,0.5338262915611267,-0.7003273367881775
4865,4865,1,0.99984217,-10.284102531747562,38.008701915837754,674.6976622625915,-0.7339910773436632,1.811824219076048,0.48219698667526245,0.527347207069397,-0.6995648741722107
4866,4866,1,0.9998385,-11.607207957703265,41.52800083746217,675.9372364789648,-0.7215565761796906,2.0354279910473037,0.46581870317459106,0.5770561099052429,-0.6708347201347351
4867,4867,1,0.99987626,-12.021198467847844,45.34213124351322,670.6875623131133,-0.6706839160753704,2.4778593384050036,0.42027905583381653,0.6714718341827393,-0.610320508480072
4868,4868,1,0.9997714,-12.089756705857369,50.477271440959434,672.314890118514,-0.589795053461896,3.051219054272585,0.3531672954559326,0.7650519609451294,-0.5384871363639832
4869,4869,1,0.99979895,-12.356175035023119,55.67623716076226,675.0082469443382,-0.35221336695019717,3.0940871004658055,0.2508840560913086,0.7920618057250977,-0.5565028190612793
4870,4870,1,0.99975294,-12.819935547338046,59.465127873320114,671.2028871932488,0.06011510698662499,2.493836246459089,0.06392339617013931,0.7297677993774414,-0.6807002425193787
4871,4871,1,0.9997546,-14.36612929585742,60.44553132586308,668.061993990009,0.39220279524167084,1.7764237072898916,-0.13228140771389008,0.5711389183998108,-0.8101246953010559
4872,4872,1,0.9997608,-17.46284608439446,58.24765165576272,661.644269096433,0.5865640116062848,1.1184718320081901,-0.2640102207660675,0.36660507321357727,-0.8921318650245667
4873,4873,1,0.99975926,-21.08475001098048,54.733928970059345,658.9882264067195,0.6754920453515696,0.7183909177766177,-0.3199925720691681,0.22689954936504364,-0.9198485016822815
4874,4874,1,0.99980944,-22.8436511204339,50.98813489005735,662.395162860425,0.7098134827620594,0.4417653536141151,-0.3377973735332489,0.12915487587451935,-0.9323153495788574
4875,4875,1,0.99983835,-24.401481371303493,47.94714581756284,662.0928251511791,0.703077724454302,0.31753880475137564,-0.33228716254234314,0.08783093839883804,-0.9390798807144165
4876,4876,1,0.99985254,-25.854896620678534,45.8465177314747,664.5895090210126,0.6211206209766378,0.27893576338804005,-0.2830139398574829,0.07612732797861099,-0.9560897946357727
4877,4877,1,0.9998543,-27.945054813963665,44.26842271194236,662.6415382066806,0.5773050132870612,0.2635356501649051,-0.2551855146884918,0.07260129600763321,-0.9641625881195068
4878,4878,1,0.9998673,-29.387396648545902,43.331483900911536,666.2609557540678,0.5404515042047345,0.24593723760927969,-0.22988054156303406,0.0667155459523201,-0.9709294438362122
4879,4879,1,0.99989927,-31.529969690031063,43.05163675142543,664.2069485528019,0.5303082358340422,0.23191265531560204,-0.2214536964893341,0.06194192171096802,-0.9732016921043396
4880,4880,1,0.9999213,-33.0101454435706,43.74702307425025,665.9936540529656,0.5178401273792731,0.22836932747633273,-0.21128730475902557,0.059376027435064316,-0.9756188988685608
4881,4881,1,0.999923,-33.88710404480589,44.67517746730109,665.4217810775293,0.5227321166873784,0.21501187918077075,-0.21328042447566986,0.05311395227909088,-0.97554612159729
4882,4882,1,0.99992585,-33.798110324796355,44.9633780404126,662.5132913280942,0.5269956230412718,0.203326073565163,-0.216873437166214,0.0485246405005455,-0.9749929904937744
4883,4883,1,0.9999256,-33.2613228823664,44.973201068265155,662.5095397481745,0.5288442482749482,0.19056200232125,-0.2187112718820572,0.043681178241968155,-0.9748114347457886
4884,4884,1,0.99992275,-32.59602794495802,44.36370790980715,658.892751991524,0.5102049905949738,0.18253911690236507,-0.20916017889976501,0.041459303349256516,-0.9770021438598633
4885,4885,1,0.9999201,-31.712876437127516,43.592946016469575,659.2289661893466,0.4983649588533523,0.18844787097993104,-0.20290178060531616,0.04463304206728935,-0.9781813621520996
4886,4886,1,0.99991167,-31.33215816861798,43.303928839887185,660.3378425675685,0.47898255445184634,0.20151762347224836,-0.1909887045621872,0.049731139093637466,-0.9803316593170166
4887,4887,1,0.9999106,-30.966445302151943,43.0346567080551,661.9092934671455,0.46510521938387167,0.21627788110447604,-0.1823362112045288,0.05549212545156479,-0.9816690683364868
4888,4888,1,0.99991214,-31.236180612448248,43.21001246736927,660.1222422364227,0.45144721960517337,0.22903016548663382,-0.17374300956726074,0.06014170125126839,-0.982952892780304
4889,4889,1,0.99991,-31.24751712733445,43.242375300289346,662.2330285881035,0.4426746726980831,0.2420812513480721,-0.16760846972465515,0.06484629958868027,-0.9837186336517334
4890,4890,1,0.99990845,-30.769092752466065,43.135959379343284,660.0240465310593,0.4452396648042643,0.2466975261506075,-0.1704353392124176,0.06700921803712845,-0.9830877780914307
4891,4891,1,0.9999069,-31.11446474062807,43.43385499598586,662.7946005590359,0.4676865965452022,0.2520469791605631,-0.1835067719221115,0.06861520558595657,-0.980620801448822
4892,4892,1,0.99991,-30.43508858677548,43.9859635072147,660.8374295081853,0.49406413820542544,0.25971648026578203,-0.20153912901878357,0.07119370996952057,-0.9768896698951721
4893,4893,1,0.9999008,-30.064945842067473,44.20007192348987,663.9391863129498,0.5289091230748296,0.26524873185645703,-0.2226862758398056,0.07295797765254974,-0.9721563458442688
4894,4894,1,0.99989474,-29.886071073747832,43.72748127739132,662.3808810161614,0.564683770312253,0.26632432287757707,-0.2451353818178177,0.07441634684801102,-0.9666285514831543
4895,4895,1,0.9998983,-29.559747063191995,44.025325655774544,663.4556143083537,0.6094488976091235,0.2718521305355138,-0.27180129289627075,0.07618500292301178,-0.959333062171936
4896,4896,1,0.9998946,-29.41438615532746,43.77444300626153,662.9757046976606,0.6446894632659859,0.267113018305766,-0.2926030158996582,0.07494035363197327,-0.953292965888977
4897,4897,1,0.99989855,-29.505316317493126,43.90059586728298,662.2203386808187,0.6760648066181291,0.2569752225071147,-0.3106117844581604,0.07119055092334747,-0.947867214679718
4898,4898,1,0.99989414,-29.340258162291175,43.797068694314866,661.8689755592994,0.6929701810398595,0.2458480427202175,-0.32038912177085876,0.06731746345758438,-0.9448911547660828
4899,4899,1,0.99988735,-29.61434370557913,44.270275639494436,662.4928155708234,0.7010263487275974,0.23496424610959257,-0.3242344856262207,0.06266269087791443,-0.9438990354537964
4900,4900,1,0.99988174,-29.406339401314344,44.26258305743969,662.0889370830015,0.6994627017492588,0.223177788920824,-0.32373711466789246,0.05836767703294754,-0.9443449974060059
4901,4901,1,0.9998797,-28.992679346591107,44.698928760004264,663.7146564550596,0.6911942618949677,0.2179159889347782,-0.318964421749115,0.0556611642241478,-0.9461308717727661
4902,4902,1,0.99987066,-27.714246182369546,45.14422773562503,665.6479988921732,0.6628778261225052,0.21698892232260283,-0.3039139211177826,0.05434605851769447,-0.9511481523513794
4903,4903,1,0.9998636,-26.323755758129305,45.53540351753009,667.5662242573356,0.631101383012698,0.2201136391996912,-0.2868720293045044,0.05454907566308975,-0.9564145803451538
4904,4904,1,0.99986243,-25.4986795151741,45.493362090338145,666.0709407601986,0.5984655290779368,0.22592306623866293,-0.26960721611976624,0.05659092962741852,-0.9613061547279358
4905,4905,1,0.99984884,-24.742261406056755,44.79089256720054,665.0051522129717,0.5800981416430886,0.2205264210246031,-0.26014167070388794,0.055461104959249496,-0.9639763236045837
4906,4906,1,0.99983716,-24.651567672673995,44.249069134948705,665.005782828904,0.5766891985072715,0.21610520222838495,-0.2582207918167114,0.054529428482055664,-0.9645457863807678
4907,4907,1,0.9998211,-24.270800948383812,44.049558305589535,666.8038310785173,0.5766688095494484,0.22203237088859137,-0.25809213519096375,0.056880444288253784,-0.9644444584846497
4908,4908,1,0.9998265,-24.217921531269223,44.10889406330201,666.8411746140258,0.5749646745745928,0.2205014510553667,-0.25713875889778137,0.05620746687054634,-0.9647384881973267
4909,4909,1,0.99982965,-23.92102464763043,44.33521414535581,666.3204510785276,0.5755610518152084,0.22856894773941078,-0.25808387994766235,0.058946821838617325,-0.9643226265907288
4910,4910,1,0.9998242,-23.452143341723612,44.80828144404783,668.8069275420328,0.5754002288162564,0.23997863163785557,-0.2577730715274811,0.06233556196093559,-0.9641925692558289
4911,4911,1,0.999845,-23.463919812917606,44.688638287186144,666.2798151259111,0.5775322946201713,0.25305706402714195,-0.2599164545536041,0.06762294471263885,-0.9632604122161865
4912,4912,1,0.9998386,-23.901230553587325,42.0261926795582,661.4384560666705,0.5707805760001725,0.2743485844369351,-0.25697749853134155,0.07979998737573624,-0.9631171226501465
4913,4913,1,0.9998054,-24.56230734138776,37.177878843299375,660.9628458878186,0.568669411484236,0.2801602209508866,-0.25486281514167786,0.088848777115345,-0.9628866910934448
4914,4914,1,0.9998253,-25.576804994995324,31.642295958535783,662.4297191114489,0.5787836625795557,0.27734718802981867,-0.2588641047477722,0.09538020193576813,-0.9611930251121521
4915,4915,1,0.9997681,-25.365894225918193,29.739017077244572,662.9871338457921,0.6038096026532132,0.2912277913118498,-0.27360114455223083,0.10313631594181061,-0.9562976956367493
4916,4916,1,0.9997631,-25.989973915138723,31.58129090786929,667.0095740581452,0.6281110939078052,0.29244443944168164,-0.2854718267917633,0.10049810260534286,-0.9531033039093018
