1301,1,0.999734,-69.2914,10.1768,575.383,0.414523,0.281068,-0.174803,0.159593,-0.971583
1302,1,0.999722,-69.7026,10.1783,572.068,0.421967,0.281145,-0.181099,0.160349,-0.970305
1303,1,0.999764,-69.5873,10.7972,570.883,0.40246,0.331484,-0.164448,0.183293,-0.969206
1304,1,0.99963,-68.4117,11.8936,572.029,0.427465,0.328071,-0.18635,0.179185,-0.966005
1305,1,0.999601,-66.6783,13.451,565.15,0.41042,0.322499,-0.177344,0.176341,-0.968222
1306,1,0.999517,-66.9008,16.4162,572.564,0.422085,0.371226,-0.183217,0.191893,-0.964162
1307,1,0.999767,-64.649,17.3867,559.639,0.429176,0.327415,-0.197469,0.17353,-0.964828
1308,1,0.999803,-65.4782,18.2854,571.624,0.468792,0.365298,-0.222853,0.185389,-0.957062
1309,1,0.999774,-65.8078,18.2696,569.139,0.463741,0.319112,-0.220611,0.16518,-0.961273
1310,1,0.999607,-66.1792,15.8318,566.091,0.46722,0.327056,-0.223437,0.173272,-0.959194
1311,1,0.999681,-67.6404,14.208,570.888,0.531358,0.334388,-0.268366,0.176119,-0.947081
1312,1,0.999773,-68.2734,11.0886,568.079,0.509194,0.285371,-0.253137,0.160041,-0.954101
1313,1,0.999748,-70.429,7.50134,575.167,0.480341,0.269194,-0.225497,0.157209,-0.961476
1314,1,0.999707,-71.2517,7.46048,576.109,0.478548,0.285657,-0.222113,0.164605,-0.961026
1315,1,0.999746,-71.382,8.05177,574.357,0.466649,0.282443,-0.213334,0.162933,-0.963297
1316,1,0.999544,-70.4319,11.2669,569.954,0.477136,0.290791,-0.224356,0.162661,-0.960836
1317,1,0.999689,-69.7452,13.361,571.957,0.492625,0.336179,-0.235475,0.179185,-0.95522
1318,1,0.999676,-68.3675,17.5038,572.041,0.510562,0.387263,-0.249766,0.195205,-0.948426
1319,1,0.999637,-67.4623,22.2427,572.869,0.499971,0.355714,-0.244087,0.174075,-0.954002
1320,1,0.999308,-67.6955,25.3917,581.035,0.516188,0.311003,-0.254527,0.146977,-0.955831
1321,1,0.999071,-66.8134,26.4883,574.091,0.488889,0.342065,-0.23679,0.161451,-0.958052
1322,1,0.999308,-67.7033,26.0309,578.989,0.483467,0.309871,-0.230496,0.146574,-0.961971
1323,1,0.999574,-67.1032,23.9501,573.013,0.521207,0.329076,-0.261549,0.158904,-0.95202
1324,1,0.99969,-69.8135,20.7506,580.441,0.541498,0.357829,-0.268801,0.174287,-0.947296
1325,1,0.999309,-69.8646,16.2204,567.489,0.501563,0.296992,-0.245144,0.157962,-0.956531
1326,1,0.999509,-71.6135,13.9618,574.968,0.502252,0.342711,-0.238904,0.180279,-0.954162
1327,1,0.999711,-71.7022,10.2392,577.081,0.527364,0.274742,-0.258794,0.154213,-0.953543
1328,1,0.999729,-72.4243,8.94406,579.187,0.520435,0.249118,-0.252432,0.144361,-0.956785
1329,1,0.999764,-70.7095,9.70001,573.144,0.492597,0.283792,-0.234965,0.160754,-0.958619
1330,1,0.999519,-71.8741,12.0835,580.597,0.39415,0.304046,-0.152531,0.166328,-0.974202
1331,1,0.999621,-70.1408,14.8039,582.836,0.418956,0.323084,-0.17424,0.169873,-0.96994
1332,1,0.999509,-70.1897,16.5576,585.058,0.395881,0.362207,-0.154228,0.184716,-0.970615
1333,1,0.999706,-68.0932,19.486,579.195,0.400973,0.347489,-0.163438,0.175033,-0.970902
1334,1,0.999737,-66.8908,20.5868,576.57,0.390737,0.345999,-0.157705,0.173476,-0.972129
1335,1,0.999773,-66.502,20.4237,571.195,0.345369,0.303858,-0.122826,0.15595,-0.980099
1336,1,0.999792,-67.2466,19.1969,575.13,0.354757,0.314171,-0.128484,0.161681,-0.978443
1337,1,0.99976,-68.6215,17.0895,576.949,0.363468,0.325079,-0.132884,0.169516,-0.976528
1338,1,0.999584,-69.4524,15.7357,579.014,0.363255,0.318046,-0.131102,0.167841,-0.977058
1339,1,0.999575,-68.5628,15.5873,567.479,0.104764,0.608535,0.0922433,0.303614,-0.948319
1340,1,0.999588,-69.1528,15.9592,570.153,0.375416,0.729223,-0.131725,0.349549,-0.927612
1341,1,0.999672,-69.5556,15.1878,576.591,0.391476,0.491069,-0.15002,0.246923,-0.957352
1342,1,0.999587,-67.7182,15.6326,571.327,0.374008,0.427931,-0.141569,0.220336,-0.965096
1343,1,0.999613,-67.2215,16.9007,569.573,0.397991,0.475616,-0.161038,0.239803,-0.957372
1344,1,0.999756,-68.0038,17.6869,574.949,0.373548,0.412625,-0.140469,0.209141,-0.967744
1345,1,0.999727,-67.7726,17.9125,575.284,0.370082,0.376278,-0.138836,0.192185,-0.971488
1346,1,0.99974,-67.4568,17.7288,573.164,0.371481,0.371207,-0.141057,0.190728,-0.971455
1347,1,0.999597,-67.6284,17.2693,569.797,0.345431,0.312728,-0.121065,0.16548,-0.978754
1348,1,0.999453,-68.199,16.7135,570.635,0.337018,0.327418,-0.112549,0.173125,-0.978448
1349,1,0.999407,-68.1872,15.6967,569.084,0.346883,0.354243,-0.120545,0.187591,-0.974822
1350,1,0.99938,-68.2245,15.8754,568.876,0.330446,0.35378,-0.106635,0.187346,-0.976489
1351,1,0.999388,-69.176,16.6988,569.731,0.354612,0.339312,-0.125739,0.178824,-0.975813
1352,1,0.999473,-69.1214,16.0928,569.241,0.340975,0.317514,-0.114877,0.169813,-0.978758
1353,1,0.999534,-69.5813,16.2506,574.581,0.330622,0.340728,-0.103976,0.179071,-0.978327
1354,1,0.999614,-68.3698,15.9791,568.211,0.341812,0.375642,-0.115652,0.197444,-0.973468
1355,1,0.999569,-67.3538,15.8724,563.802,0.330554,0.336095,-0.109383,0.180482,-0.977477
1356,1,0.999609,-70.0456,17.0476,579.861,0.33077,0.364716,-0.102033,0.18744,-0.976962
1357,1,0.99953,-68.5256,16.9547,572.77,0.35297,0.385341,-0.123725,0.198863,-0.972186
1358,1,0.999525,-69.251,17.4613,579.276,0.357604,0.409461,-0.124629,0.207015,-0.970367
1359,1,0.999491,-68.3334,16.6899,565.415,0.350019,0.332397,-0.124211,0.176824,-0.976373
1360,1,0.99938,-68.8894,16.5123,573.172,0.364859,0.360247,-0.133552,0.187705,-0.973104
1361,1,0.999406,-70.0709,15.824,574.821,0.349531,0.330557,-0.119257,0.174779,-0.977359
1362,1,0.999451,-70.2707,15.7181,576.404,0.349013,0.314451,-0.118565,0.167037,-0.978796
1363,1,0.99967,-70.0678,13.9305,572.473,0.380292,0.328415,-0.145316,0.176989,-0.973426
1364,1,0.999691,-70.7492,11.5865,575.484,0.38601,0.335034,-0.148023,0.182751,-0.971952
1365,1,0.999655,-70.9743,8.71122,569.708,0.381605,0.353925,-0.144743,0.197613,-0.969535
1366,1,0.999821,-71.975,7.00925,577.708,0.389631,0.345209,-0.148129,0.193718,-0.96981
1367,1,0.999812,-73.6843,5.86769,581.11,0.387128,0.329688,-0.143046,0.187522,-0.971789
1368,1,0.999746,-72.36,10.4629,570.897,0.388765,0.3182,-0.14921,0.178016,-0.972649
1369,1,0.99969,-73.0377,13.2279,574.625,0.409597,0.317284,-0.164482,0.17204,-0.971261
1370,1,0.999464,-73.1471,16.4242,585.231,0.422626,0.36568,-0.170986,0.186086,-0.967541
1371,1,0.999525,-72.9608,21.023,583.529,0.418975,0.35825,-0.169208,0.176367,-0.969672
1372,1,0.99931,-71.4213,24.5073,577.68,0.398895,0.342151,-0.15737,0.16548,-0.973577
1373,1,0.999391,-71.3713,26.07,586.352,0.475611,0.330021,-0.216123,0.154298,-0.964097
1374,1,0.999406,-70.7753,26.0771,581.339,0.45741,0.286317,-0.205568,0.135801,-0.969175
1375,1,0.999537,-71.064,24.0947,573.677,0.498698,0.381929,-0.236893,0.18314,-0.954118
1376,1,0.999689,-72.7103,19.6875,580.987,0.535208,0.389717,-0.258777,0.190095,-0.947047
1377,1,0.999647,-71.4944,13.8361,566.471,0.510444,0.335565,-0.248612,0.179263,-0.95187
1378,1,0.999803,-71.866,9.29527,566.264,0.476313,0.31528,-0.221975,0.177928,-0.958681
1379,1,0.999796,-73.2063,5.67744,574.581,0.375203,0.271741,-0.136755,0.163056,-0.977093
1380,1,0.999786,-71.7347,5.45475,570.19,0.380139,0.270343,-0.144151,0.163763,-0.975911
1381,1,0.999774,-71.7936,7.50155,577.243,0.352742,0.297019,-0.119247,0.171454,-0.977949
1382,1,0.999547,-68.1425,12.5763,567.411,0.00695093,0.63784,0.174587,0.317476,-0.932056
1383,1,0.999706,-65.4511,14.4554,568.171,-0.195643,0.338398,0.342076,0.168696,-0.924406
1384,1,0.999663,-62.3249,13.3563,568.482,-0.555437,-0.143609,0.580141,-0.0623635,-0.812125
1385,1,0.999569,-60.6659,11.9474,565.537,-0.538955,-0.21866,0.569389,-0.0934779,-0.816736
1386,1,0.999563,-60.4722,10.1744,568.856,-0.528762,-0.19958,0.561855,-0.0823854,-0.823123
1387,1,0.999714,-60.8429,11.7706,564.831,-0.566837,-0.162469,0.587091,-0.0685435,-0.806614
1388,1,0.999408,-62.4425,15.5127,563.472,-0.543974,-0.220932,0.574997,-0.0996346,-0.812066
1389,1,0.999462,-62.5067,15.3496,559.549,-0.538967,-0.21054,0.575293,-0.095408,-0.812364
1390,1,0.999571,-62.8744,11.2158,558.749,-0.540032,-0.200272,0.577436,-0.0849162,-0.812008
1391,1,0.999683,-64.2067,11.8358,567.775,-0.544685,-0.114001,0.57721,-0.0472705,-0.815226
1392,1,0.999537,-64.0445,16.0513,561.291,-0.0823727,0.607302,0.245831,0.297741,-0.922452
1393,1,0.999586,-64.9914,15.6262,560.227,0.105623,0.603823,0.0867866,0.30504,-0.948377
1394,1,0.999623,-66.8811,14.2538,568.588,0.376496,0.408876,-0.145969,0.214584,-0.965736
1395,1,0.999652,-67.2557,13.0366,569.089,0.363336,0.297362,-0.137068,0.164889,-0.976742
1396,1,0.999686,-67.4744,13.1676,569.591,0.353061,0.308817,-0.127732,0.170047,-0.977123
1397,1,0.999678,-67.131,13.4834,568.865,0.362766,0.330543,-0.136069,0.179796,-0.974248
1398,1,0.999645,-67.363,12.9409,567.618,0.369101,0.250038,-0.14313,0.142973,-0.979322
1399,1,0.999752,-67.549,11.9615,574.176,0.357999,0.28014,-0.131422,0.15726,-0.978773
1400,1,0.999707,-67.28,12.512,570.095,0.344659,0.306565,-0.12089,0.169955,-0.978009
1401,1,0.999678,-66.7784,14.0928,571.997,0.361486,0.319691,-0.135172,0.172927,-0.975615
1402,1,0.999654,-66.2415,14.1556,569.193,0.349133,0.29695,-0.12676,0.163013,-0.978447
1403,1,0.999645,-65.8582,12.2045,569.917,0.352539,0.250734,-0.131043,0.144002,-0.980862
1404,1,0.999673,-66.4671,12.6819,573.535,0.378612,0.287783,-0.150223,0.159633,-0.975679
1405,1,0.999661,-66.2539,13.4936,566.149,0.364271,0.31886,-0.139585,0.175012,-0.974621
1406,1,0.999627,-65.8547,14.5129,562.409,0.36305,0.268588,-0.141239,0.150532,-0.978464
1407,1,0.999678,-66.4643,14.2517,568.621,0.341062,0.30061,-0.119615,0.164813,-0.979045
1408,1,0.999635,-65.4708,12.5853,565.676,0.372576,0.253604,-0.149402,0.145586,-0.978
1409,1,0.999651,-66.5717,12.6567,571.904,0.404257,0.271088,-0.171927,0.15198,-0.973316
1410,1,0.999622,-65.5904,12.6467,564.054,0.385823,0.261665,-0.16051,0.149581,-0.975634
1411,1,0.999537,-67.4306,14.9005,575.589,0.404333,0.29104,-0.1693,0.156936,-0.972989
1412,1,0.999673,-66.9135,14.0002,569.313,0.394821,0.266316,-0.1645,0.148374,-0.975154
1413,1,0.999687,-66.4017,12.323,567.823,0.393155,0.239135,-0.164882,0.138512,-0.976539
1414,1,0.999685,-67.1501,12.9708,571.134,0.389448,0.298954,-0.158414,0.164893,-0.973507
1415,1,0.999656,-66.3974,13.6951,570.077,0.368379,0.301346,-0.14235,0.165385,-0.975902
1416,1,0.999649,-67.093,17.0542,574.135,0.354321,0.318158,-0.1284,0.16713,-0.977538
1417,1,0.999753,-67.1705,18.4948,575.851,0.349284,0.33659,-0.123373,0.173072,-0.977152
1418,1,0.999591,-64.868,15.0195,560.588,0.342063,0.285972,-0.124946,0.158638,-0.979399
1419,1,0.999641,-65.6935,14.0747,564.939,0.351776,0.282956,-0.131049,0.157551,-0.978777
1420,1,0.999754,-66.7606,12.6081,572.333,0.355741,0.309625,-0.130513,0.170512,-0.976674
1421,1,0.999643,-67.2373,12.1897,568.462,0.348044,0.339181,-0.123371,0.18615,-0.974745
1422,1,0.999509,-67.5805,16.2569,564.389,0.3396,0.26812,-0.11814,0.147256,-0.982018
1423,1,0.999618,-67.1559,16.899,562.906,0.341646,0.285947,-0.1205,0.155114,-0.98052
1424,1,0.999687,-67.4042,14.5865,571.057,0.348109,0.349454,-0.12251,0.186462,-0.974794
1425,1,0.999718,-66.0986,12.9384,569.888,0.348626,0.380885,-0.124417,0.20384,-0.971066
1426,1,0.999726,-66.4213,12.7704,569.42,0.348174,0.352497,-0.124295,0.191133,-0.973663
1427,1,0.999668,-66.6756,13.0781,567.916,0.354669,0.394851,-0.12861,0.210606,-0.969074
1428,1,0.999701,-67.8534,14.007,573.189,0.374386,0.327588,-0.14375,0.176283,-0.973787
1429,1,0.999711,-67.9934,12.3699,573.137,0.385204,0.35842,-0.15161,0.192848,-0.969445
1430,1,0.999665,-67.5505,11.7804,573.512,0.379402,0.3693,-0.147141,0.198697,-0.968953
1431,1,0.999632,-67.7365,12.7295,573.147,0.375463,0.348558,-0.144262,0.187923,-0.971531
1432,1,0.999587,-67.2837,14.4161,574.216,0.240866,0.660075,-0.025675,0.324878,-0.945407
1433,1,0.999556,-65.8399,14.41,564.009,-0.0622671,0.583914,0.23121,0.289706,-0.928769
1434,1,0.999594,-64.0125,12.1696,567.315,-0.433311,0.0561995,0.512903,0.0300237,-0.857922
1435,1,0.999625,-64.1278,11.8534,571.212,-0.520472,-0.16516,0.560001,-0.0694267,-0.825577
1436,1,0.999682,-63.5339,11.716,564.595,-0.443427,-0.139593,0.518191,-0.0586244,-0.853254
1437,1,0.999672,-63.8635,11.6414,567.23,-0.457696,-0.157348,0.525271,-0.0662844,-0.848349
1438,1,0.999665,-64.5024,11.2003,572.301,-0.459208,-0.206758,0.522229,-0.0871633,-0.848339
1439,1,0.999601,-64.0241,13.7389,566.134,-0.377748,0.378495,0.473085,0.176138,-0.86323
1440,1,0.999538,-63.2705,15.2982,559.275,-0.0466039,0.607874,0.215356,0.302151,-0.928615
1441,1,0.999543,-63.6571,14.6534,560.466,0.0973513,0.600893,0.0917796,0.304952,-0.947935
1442,1,0.999609,-64.9049,14.374,571.134,0.406836,0.612089,-0.166648,0.301393,-0.938824
1443,1,0.999639,-65.0922,14.6528,570.319,0.387385,0.494891,-0.154808,0.251581,-0.955375
1444,1,0.999581,-64.5387,14.9055,569.077,0.369241,0.469675,-0.141879,0.240952,-0.960111
1445,1,0.999573,-64.6751,14.1922,570.42,0.393684,0.472117,-0.161183,0.241924,-0.956814
1446,1,0.999566,-65.2167,14.6736,570.648,0.40482,0.448176,-0.170046,0.230171,-0.958178
1447,1,0.999555,-64.745,13.6492,571.092,0.445994,0.457729,-0.202994,0.234381,-0.950715
1448,1,0.999607,-64.7817,13.5758,568.672,0.463306,0.536924,-0.214301,0.269066,-0.938977
1449,1,0.999602,-64.0465,14.7521,561.764,0.460554,0.44108,-0.219041,0.227963,-0.948712
1450,1,0.999589,-65.3767,13.9692,567.713,0.460326,0.465405,-0.214059,0.237972,-0.94739
1451,1,0.999513,-64.5346,13.9435,564.383,0.354363,0.470647,-0.130472,0.244952,-0.960716
1452,1,0.999643,-65.5856,14.2965,572.797,0.375312,0.498852,-0.143558,0.253303,-0.956676
1453,1,0.999758,-65.6613,15.1707,567.35,0.366829,0.515629,-0.137221,0.261778,-0.955323
1454,1,0.999721,-65.2275,12.8593,562.507,0.373139,0.305944,-0.149777,0.170756,-0.973863
1455,1,0.999729,-64.72,12.5633,557.028,0.335177,0.216864,-0.12136,0.129969,-0.984063
1456,1,0.999729,-65.983,13.3979,564.713,0.334475,0.262215,-0.116307,0.148896,-0.981989
1457,1,0.999735,-66.3922,13.2481,568.325,0.403647,0.240841,-0.173415,0.137659,-0.975181
1458,1,0.999729,-66.5461,13.5095,569.404,0.402472,0.206769,-0.172704,0.120907,-0.977525
1459,1,0.999729,-64.9582,12.96,557.587,0.364949,0.155672,-0.147785,0.0992121,-0.984031
1460,1,0.999708,-67.0391,13.5173,570.291,0.403175,0.193581,-0.172562,0.11448,-0.978323
1461,1,0.999681,-66.8474,13.621,568.179,0.414248,0.227429,-0.181774,0.130688,-0.974617
1462,1,0.999676,-66.9128,13.8466,569.973,0.403394,0.214859,-0.17257,0.124108,-0.977147
1463,1,0.999681,-66.3887,13.8365,565.613,0.391317,0.184864,-0.165201,0.110654,-0.980033
1464,1,0.999768,-66.1681,14.0753,567.318,0.343797,0.448015,-0.11912,0.233758,-0.96497
1465,1,0.999769,-66.8849,14.5643,568.391,0.361654,0.445859,-0.132745,0.231306,-0.963782
1466,1,0.999762,-67.9951,15.3879,573.824,0.3848,0.46894,-0.148269,0.237965,-0.95989
1467,1,0.99977,-67.7773,15.1351,572.893,0.362141,0.4458,-0.130879,0.22887,-0.964619
1468,1,0.99977,-66.7039,14.5526,566.601,0.354283,0.44609,-0.127248,0.232222,-0.964303
1469,1,0.999763,-67.0476,15.6793,569.885,0.366348,0.445782,-0.136126,0.228967,-0.963869
1470,1,0.999724,-68.2803,15.2834,578.551,0.428167,0.465316,-0.181472,0.233603,-0.955247
1471,1,0.999716,-66.7784,14.5325,564.01,0.398721,0.468017,-0.163763,0.241906,-0.95638
1472,1,0.999705,-66.7419,14.9946,562.488,0.390428,0.463043,-0.157578,0.239785,-0.957952
1473,1,0.999698,-66.3458,14.5445,560.878,0.395629,0.474708,-0.162472,0.246122,-0.955524
1474,1,0.999739,-67.0054,15.1718,567.171,0.372181,0.48101,-0.140573,0.246385,-0.958923
1475,1,0.999758,-66.2464,14.5889,562.268,0.364506,0.430062,-0.137828,0.226143,-0.964294
1476,1,0.999662,-66.5555,13.9492,566.278,0.381339,0.160787,-0.156915,0.0987754,-0.98266
1477,1,0.999695,-66.5387,13.4998,565.836,0.385524,0.142353,-0.160914,0.0906649,-0.982795
1478,1,0.999717,-67.2321,14.0469,571.986,0.417748,0.171884,-0.184197,0.10302,-0.977476
1479,1,0.999715,-67.4223,13.4564,569.304,0.395356,0.154323,-0.166579,0.0960241,-0.981341
1480,1,0.999683,-67.8165,13.3578,571.579,0.41763,0.17151,-0.183302,0.104015,-0.977538
1481,1,0.999747,-68.0697,11.3252,565.362,0.40199,0.118924,-0.172774,0.082991,-0.981459
1482,1,0.999673,-71.0932,7.51113,583.139,0.464834,0.169438,-0.212334,0.110154,-0.970969
1483,1,0.999753,-70.2886,5.56309,573.104,0.468097,0.154142,-0.219651,0.107681,-0.969618
1484,1,0.999779,-70.4466,4.66232,574.138,0.487895,0.135372,-0.234938,0.100057,-0.966847
1485,1,0.999814,-70.7239,5.92589,576.385,0.46571,0.209498,-0.214738,0.13225,-0.967676
1486,1,0.999618,-70.6762,8.4456,570.942,0.426881,0.242474,-0.184798,0.145288,-0.971978
1487,1,0.999454,-67.8322,11.5971,560.122,0.375354,0.167549,-0.15115,0.106903,-0.982713
1488,1,0.999562,-68.9189,15.936,577.721,0.434957,0.281513,-0.191363,0.150096,-0.969975
1489,1,0.999757,-67.3097,18.2004,576.595,0.42472,0.305528,-0.185439,0.158013,-0.969868
1490,1,0.999755,-66.7631,17.5504,571.417,0.410399,0.216697,-0.178232,0.118819,-0.976788
1491,1,0.999763,-65.1918,17.2938,563.302,0.372881,0.200413,-0.151982,0.113008,-0.981902
1492,1,0.999683,-67.8503,15.3028,574.215,0.42152,0.220071,-0.184658,0.123376,-0.975028
1493,1,0.999652,-67.5159,13.2298,566.908,0.382327,0.231637,-0.154555,0.133829,-0.978878
1494,1,0.999657,-69.3815,11.7327,567.618,0.391042,0.210152,-0.159134,0.125832,-0.979205
1495,1,0.999752,-71.8336,8.3558,578.103,0.383107,0.250316,-0.145231,0.147948,-0.978274
1496,1,0.999781,-73.394,7.07243,585.738,0.378839,0.259815,-0.137404,0.152636,-0.978684
1497,1,0.99976,-73.4202,7.31635,581.836,0.372956,0.271434,-0.133109,0.158599,-0.978329
1498,1,0.999704,-71.9514,8.56291,577.615,0.38574,0.334653,-0.145343,0.186641,-0.971617
1499,1,0.999702,-70.5248,10.0995,577.094,0.385267,0.289069,-0.148443,0.163416,-0.975326
1500,1,0.999449,-68.8395,12.136,571.401,0.371978,0.194243,-0.14351,0.11692,-0.982718
1501,1,0.999682,-66.5718,12.5223,570.359,0.381477,0.145998,-0.156241,0.0933202,-0.983301
1502,1,0.999558,-66.0771,13.3294,565.532,0.376065,0.137271,-0.153867,0.0884805,-0.984122
1503,1,0.999654,-66.6977,13,570.896,0.389757,0.168099,-0.162371,0.103074,-0.981332
1504,1,0.999602,-67.2176,13.2931,570.152,0.408543,0.17988,-0.17702,0.108335,-0.978227
1505,1,0.999638,-68.3535,13.6438,579.457,0.422938,0.200165,-0.183928,0.115697,-0.976107
1506,1,0.999675,-66.5737,13.1627,561.242,0.378505,0.167515,-0.155603,0.104123,-0.982317
1507,1,0.999658,-69.4003,14.3947,581.213,0.417849,0.241697,-0.176862,0.133557,-0.975132
1508,1,0.999596,-67.4402,15.1232,566.696,0.0986776,0.63961,0.0957354,0.318026,-0.943236
1509,1,0.999629,-67.4106,14.7021,566.883,0.167296,0.637192,0.0367194,0.318482,-0.947217
1510,1,0.999637,-68.5415,14.622,571.931,0.370822,0.49749,-0.135589,0.252844,-0.957959
1511,1,0.999667,-68.2854,13.2162,572.779,0.352501,0.279992,-0.125983,0.155637,-0.979748
1512,1,0.999675,-67.5697,13.3356,571.011,0.354703,0.265555,-0.12964,0.149026,-0.980298
1513,1,0.999675,-67.1785,12.7022,571.704,0.362425,0.251014,-0.13689,0.142927,-0.980221
1514,1,0.999666,-67.6156,12.6824,571.349,0.366832,0.25344,-0.139911,0.144171,-0.979612
1515,1,0.999659,-67.2431,12.8727,569.351,0.371013,0.241938,-0.144704,0.138829,-0.979687
1516,1,0.99966,-67.5023,12.8589,570.511,0.37884,0.247752,-0.15043,0.141305,-0.97847
1517,1,0.999652,-66.7593,12.8233,566.653,0.387882,0.258583,-0.159809,0.147256,-0.976103
1518,1,0.99962,-66.7159,13.1804,562.362,0.428711,0.257048,-0.194758,0.146468,-0.969854
1519,1,0.999619,-67.1859,13.3496,566.814,0.43822,0.25374,-0.200474,0.143534,-0.969128
1520,1,0.999725,-67.0225,12.5245,566.313,0.446208,0.117137,-0.210414,0.0801733,-0.974319
1521,1,0.999697,-67.4161,13.0179,568.683,0.447483,0.140535,-0.209601,0.0902297,-0.973615
1522,1,0.999713,-67.6356,13.9422,568.849,0.472206,0.145477,-0.228817,0.0910487,-0.969202
1523,1,0.999735,-66.5452,12.7128,559.598,0.428685,0.088597,-0.199591,0.0668167,-0.977599
1524,1,0.999719,-67.008,13.0833,564.535,0.445797,0.133894,-0.210364,0.0875252,-0.973697
1525,1,0.999725,-66.9099,12.9442,562.364,0.433642,0.134756,-0.201315,0.08846,-0.975524
1526,1,0.999713,-67.4696,13.6452,566.482,0.468247,0.122069,-0.227247,0.0807547,-0.970483
1527,1,0.999735,-66.9264,13.275,563.707,0.454175,0.158773,-0.216991,0.099195,-0.971121
1528,1,0.999758,-67.2659,13.5654,567.91,0.470031,0.156277,-0.227736,0.0968629,-0.968893
1529,1,0.999755,-66.9045,13.4355,565.616,0.467263,0.158055,-0.226847,0.0982516,-0.968962
1530,1,0.999739,-66.9798,12.5853,562.883,0.424282,0.164463,-0.192735,0.103252,-0.975803
1531,1,0.999707,-67.3767,12.6168,564.404,0.376176,0.14502,-0.152002,0.0935896,-0.983939
1532,1,0.999702,-67.1673,12.5889,564.052,0.374098,0.145064,-0.150663,0.0936984,-0.984135
1533,1,0.999689,-66.2707,12.9465,564.507,0.37267,0.138578,-0.150909,0.089874,-0.984454
1534,1,0.999702,-68.1564,13.6205,572.41,0.385665,0.185502,-0.155974,0.110176,-0.981597
1535,1,0.999705,-66.0845,12.7326,561.975,0.356811,0.129966,-0.138458,0.0863027,-0.986601
1536,1,0.999711,-66.4337,13.1153,566.287,0.375765,0.158333,-0.15245,0.0989204,-0.983348
1537,1,0.999706,-67.1816,12.712,564.605,0.380343,0.138266,-0.155911,0.0901346,-0.98365
1538,1,0.999714,-67.5579,13.3577,569.147,0.383387,0.174458,-0.156041,0.105861,-0.982061
1539,1,0.999705,-67.2982,12.9629,561.137,0.36842,0.0813916,-0.147492,0.0622649,-0.987101
1540,1,0.999717,-67.1918,13.1023,567.188,0.421958,0.140048,-0.18973,0.0900735,-0.977696
1541,1,0.99971,-67.3504,13.2524,566.106,0.418909,0.161063,-0.186877,0.100064,-0.977274
1542,1,0.999723,-67.3137,13.1476,565.687,0.414077,0.15999,-0.183101,0.0997892,-0.978016
1543,1,0.999725,-67.3104,12.2353,565.149,0.40395,0.13763,-0.175314,0.0905759,-0.980337
1544,1,0.999728,-67.5935,12.8243,571.418,0.419593,0.147598,-0.185772,0.0935197,-0.978132
1545,1,0.999723,-68.1171,12.1137,571.366,0.421224,0.155083,-0.186134,0.0982235,-0.977602
1546,1,0.999717,-67.0481,12.452,566.627,0.46468,0.203104,-0.223137,0.120893,-0.967262
1547,1,0.999723,-67.6277,13.3645,570.466,0.48289,0.227013,-0.234683,0.129698,-0.963381
1548,1,0.999722,-66.8344,13.6432,565.068,0.489431,0.194111,-0.243764,0.114826,-0.963013
1549,1,0.999729,-67.6791,13.2742,572.254,0.491991,0.216154,-0.241295,0.124355,-0.962451
1550,1,0.999728,-67.3605,12.653,567.678,0.476961,0.166052,-0.232888,0.102899,-0.967045
1551,1,0.999681,-67.2701,13.1303,568.926,0.609243,0.266577,-0.328152,0.145616,-0.933334
1552,1,0.999686,-67.4566,13.1192,568.928,0.609412,0.284436,-0.327437,0.153546,-0.932313
1553,1,0.999685,-67.3672,13.0025,567.921,0.599446,0.238695,-0.322447,0.133842,-0.937077
1554,1,0.999657,-68.106,13.1198,572.086,0.591612,0.275086,-0.312897,0.1493,-0.937979
1555,1,0.999626,-68.0224,12.8841,569.622,0.523211,0.164721,-0.266923,0.101302,-0.958379
1556,1,0.999664,-66.5753,12.5361,557.672,0.476726,0.0938977,-0.239077,0.0700739,-0.968469
1557,1,0.999672,-66.631,12.7517,563.666,0.506509,0.129437,-0.259342,0.08592,-0.961956
1558,1,0.999687,-68.3956,13.0757,573.476,0.55159,0.215993,-0.284712,0.123508,-0.950623
1559,1,0.999699,-68.0553,12.3411,575.277,0.452074,0.220546,-0.208348,0.127734,-0.969678
1560,1,0.999709,-67.2488,12.4638,571.223,0.4367,0.18548,-0.199393,0.111991,-0.973499
1561,1,0.999694,-67.5093,13.0425,572.545,0.429956,0.206134,-0.192715,0.120613,-0.973814
1562,1,0.999701,-67.3111,13.1105,569.3,0.392038,0.195432,-0.163146,0.116234,-0.979731
1563,1,0.999693,-66.5228,12.7796,565.003,0.388977,0.171084,-0.163452,0.105831,-0.980859
1564,1,0.999707,-67.7585,13.2867,570.614,0.392761,0.22595,-0.16205,0.13021,-0.978154
1565,1,0.999703,-66.3234,12.2747,562.38,0.372946,0.155681,-0.151228,0.0996088,-0.983467
1566,1,0.999688,-66.3794,12.9076,565.357,0.375119,0.153477,-0.152309,0.0970494,-0.983556
1567,1,0.999683,-67.0108,13.4361,570.859,0.394485,0.19515,-0.165255,0.115282,-0.97949
1568,1,0.999686,-67.2232,13.3359,569.95,0.458654,0.195625,-0.217184,0.115462,-0.969278
