,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1089,1089,1,0.9999105,-167.70687259292086,2.929525723563844,517.5406783135621,1.1656190968954017,0.7410734921411185,-0.4061136142349243,0.30004166432151796,-0.6976565488510131
1090,1090,1,0.9999267,-163.67981162494826,-1.8516609510511657,521.9161318009131,1.051255954796795,0.8464560838492485,-0.36093861359214785,0.3604406944824219,-0.733310218832016
1091,1091,1,0.99995184,-149.63631039351176,-8.557445438201407,505.3588907666319,0.8295230992399153,0.7644298092387238,-0.2766302888347626,0.38679820064163206,-0.8184137374458313
1092,1092,1,0.9999492,-141.78590788237508,-13.3728638864147,496.06912952584304,0.615600179768351,0.6101944718494682,-0.1435899273071289,0.3492578879003525,-0.8708612682247162
1093,1093,1,0.9999124,-130.1634520520828,-23.429220963620292,493.9988559585234,0.6300270956398697,0.45349670748490795,-0.18193391414375304,0.30352706517982486,-0.9059145278682709
1094,1094,1,0.99997437,-119.24012177225468,-30.78168013507033,490.5752438146931,0.6140520530050695,0.425461044860315,-0.19146066751995086,0.3075075350704193,-0.9151070684738158
1095,1095,1,0.999979,-111.64993112400343,-35.30175786033232,490.2872849253603,0.5830518712414543,0.4432080994363289,-0.17980411238632202,0.3243933419427872,-0.9147061090831756
1096,1096,1,0.99997985,-105.17155268917473,-36.92131305384344,488.41697012869486,0.5615059028469395,0.4828878479781241,-0.17300098448982237,0.3455471513881683,-0.9062657704524995
1097,1097,1,0.99997795,-100.92357646945986,-39.342869819267555,495.67593425135715,0.5831603408564583,0.7301213207774078,-0.1883354354314804,0.45118370454502105,-0.8645630668716431
1098,1098,1,0.99997723,-100.3305586772337,-42.097925764334285,501.5983628185127,0.6395657345037088,0.6339211958441427,-0.2331109777441025,0.40877233762836457,-0.8758809634552002
1099,1099,1,0.99998105,-98.00223524552108,-44.756945944076136,500.49037894294526,0.6229131974769676,0.5781941053109211,-0.2265264250946045,0.3908658990631103,-0.8855821298274994
1100,1100,1,0.9999819,-96.59652331556981,-45.82395883786421,499.1850809374805,0.5597252175782071,0.3750360526457615,-0.18567024332790374,0.305494889793396,-0.9219871854763031
1101,1101,1,0.9999826,-95.95403044252957,-44.72357134345689,495.5242520021529,0.5750779107554927,0.26947293105676834,-0.20320812339553834,0.2571531067342758,-0.9369608705310821
1102,1102,1,0.9999751,-96.99567379139738,-43.41186103835043,501.3035015049351,0.5637425413738127,0.23480127108297133,-0.19116055424480438,0.23641700450992584,-0.9443115985736847
1103,1103,1,0.99997306,-96.47196760137432,-43.15323848255437,497.497475187291,0.5573280782771154,0.23357602084915582,-0.18847959758052826,0.23729612412357332,-0.9456649958114625
1104,1104,1,0.9999734,-96.82986983561834,-42.87577934275324,498.85901127229334,0.558536012090412,0.27111040215348237,-0.18780319776039123,0.2540980273704529,-0.9419344336090087
1105,1105,1,0.999977,-98.57379468036527,-44.2753051674859,502.83659372101033,0.548036324609352,0.3404704447556065,-0.17319478236045838,0.28646146349716184,-0.9323352581291199
1106,1106,1,0.9999784,-99.68195186105054,-44.73210694958547,503.57191463021155,0.5614830808580177,0.35737762926361727,-0.18099507102565765,0.2939068502149582,-0.9272421561203004
1107,1107,1,0.99997735,-101.29736711272626,-44.08452440552321,504.9430390609178,0.6250822890905346,0.5180589430923156,-0.22391480491161347,0.3631773650808334,-0.9012185569629669
1108,1108,1,0.99998045,-101.71219737460251,-42.964446286260035,502.46445836688696,0.5584534547224568,0.5597558908779202,-0.17093316283626556,0.3823407944784164,-0.8991438941841126
1109,1109,1,0.9999815,-102.9791289745893,-42.605381744942555,500.81418303801075,0.5755729602790399,0.469781352353808,-0.18500990453357696,0.34284876597118374,-0.9116251690387727
1110,1110,1,0.99998116,-102.8600604031448,-41.92506351757428,499.0668080944329,0.5727488061588257,0.44991999005627126,-0.18407496670970916,0.3339096768846512,-0.914716277256012
1111,1111,1,0.9999821,-103.73544605782587,-41.628592092238385,501.4253322448282,0.5727688236856014,0.43020981090781774,-0.18222597556552886,0.3231182879295349,-0.9179292441520691
1112,1112,1,0.9999826,-104.54405197483158,-41.9732489074059,504.4655747656839,0.5665506649358688,0.4776205667816151,-0.17406532238292693,0.34374709356689453,-0.9132634410686493
1113,1113,1,0.9999825,-103.25739794885557,-41.41555678451416,500.05207470343254,0.5622874156823139,0.5588523261689639,-0.17217295443668365,0.38117205826091766,-0.8995609014129639
1114,1114,1,0.99998164,-102.4806318431303,-39.48216300175516,500.663575258829,0.5611219451173481,0.7015907570327176,-0.16766466159582138,0.43597647901916503,-0.8712906926898956
1115,1115,1,0.9999579,-94.13786337181561,-32.87788762564748,494.1949410734688,0.4759095222539238,1.1209350775675098,-0.10516126855754852,0.589054346818924,-0.7879425876178742
1116,1116,1,0.9998957,-89.55898867350182,-27.71346130378322,492.240721522771,0.4162208952714911,1.325065264731265,-0.062459121138572694,0.6403440793666839,-0.734103049999237
1117,1117,1,0.9999521,-82.56666855203667,-12.903535979807105,499.48197098339944,0.27512006562772123,1.406597491252293,0.028847071228265755,0.6224916771354675,-0.7058812513341903
1118,1118,1,0.9999665,-80.6149743156686,1.8071223860873953,509.26297578377944,0.28235543608828884,1.630800945417302,0.021343541514873506,0.6447775030956269,-0.6580485017995834
1119,1119,1,0.9998735,-84.37077222714622,15.188573715670055,528.0862867150546,0.39255183092152157,1.831749752076879,-0.04088941906299591,0.6611624000339508,-0.6339683368387222
1120,1120,1,0.9998779,-88.1922339562975,24.41199372928261,518.0389518657238,0.4297285203679692,1.9099896391114217,-0.057810619821453094,0.6756748537273407,-0.6152932517518996
1121,1121,1,0.99988174,-91.0037320661484,24.974405021259475,510.26769821021486,0.5390261081569555,1.918187823967319,-0.12019550081615447,0.6761543306579589,-0.6041863279132843
1122,1122,1,0.99988425,-93.06164061194029,24.54245138094356,509.07174610200815,0.6114835680154744,1.8217981178761007,-0.1634557585401535,0.6486196653881073,-0.614761375374794
1123,1123,1,0.99983084,-94.75589236870242,25.462004006420756,507.4828839381368,0.6277626297218645,1.824209159518944,-0.17231254144382477,0.6529632427368164,-0.6171197967262267
1124,1124,1,0.9998266,-94.6595633656054,27.245653894082167,503.3941236150733,0.588261390456408,1.8043209911101032,-0.15083693060407638,0.6539741000499726,-0.6224505029621124
1125,1125,1,0.999803,-93.91736049917854,28.764060985907083,504.1186472173113,0.62952811791722,1.7422534664002263,-0.17806386612987518,0.6294363406257629,-0.6278306117258072
1126,1126,1,0.99983084,-92.9247577268499,30.856959531530748,504.19625395474185,0.5825624150207874,1.8705607287023842,-0.14591274846067429,0.6586917332744598,-0.6060543192424774
1127,1127,1,0.9998511,-92.81231212635817,30.62024129393402,503.5395673193753,0.6065938661308528,1.8543722665654043,-0.16177572919845581,0.6570371119136811,-0.6099452031707764
1128,1128,1,0.99984264,-92.93088372251093,30.435084407495964,502.6199000888143,0.5805017049756117,1.8896892733043182,-0.14442967299718856,0.6657706252193452,-0.602485700266838
1129,1129,1,0.99988914,-92.89510862925306,27.06068064171902,506.5715146071846,0.5556342276542408,1.927404036853106,-0.1257526414188385,0.6665202669944763,-0.5899644236335755
1130,1130,1,0.9998528,-92.57296643151373,23.877265849703605,506.37141394222454,0.5226684138412453,1.9611303977568806,-0.10511879155683518,0.6750734670009613,-0.5810148511381149
1131,1131,1,0.9998416,-91.95910764978872,22.169495432599046,508.0682526347953,0.4783652665812678,1.928549937420349,-0.07991836702766418,0.6655201312599182,-0.5841398651509284
1132,1132,1,0.9998764,-96.19239983976912,21.008077441219942,516.5473765851184,0.500211633578425,1.9539413918660022,-0.08584332324361801,0.6655225342483521,-0.58484922717762
1133,1133,1,0.9998745,-99.72564707804194,18.946154299458712,516.6189541634952,0.49862834078015794,1.929861108480957,-0.0806564165263176,0.6603402258796692,-0.5866319458603859
1134,1134,1,0.99988556,-101.50012088292658,18.862808104731595,517.8657991631567,0.5180286149768265,1.9524958382544335,-0.08941969202636718,0.6674011510276794,-0.5864915683279037
1135,1135,1,0.9998877,-103.26200472947714,18.382932399857445,514.9594058507535,0.4621775411706758,1.8761530003488334,-0.056267173706436156,0.6537939501056671,-0.5972456814355851
1136,1136,1,0.99987435,-106.30414333371387,21.46390249000055,524.0326603206748,0.4253023941726982,1.9378286171561399,-0.02932684943981171,0.6573277377357483,-0.5925536292037964
1137,1137,1,0.9998627,-106.27773737773971,24.124584550074516,524.9294821620784,0.4325872858952912,2.011551139905813,-0.032653961498355866,0.670986872549057,-0.5826439230313301
1138,1138,1,0.9998809,-110.51355819267008,22.420493295230397,534.167861932886,0.4843673305602766,2.0290656941348897,-0.05608970161590576,0.6684306209125519,-0.5845806214299202
1139,1139,1,0.99987686,-112.97367673064105,19.10526993524519,532.6948857353116,0.45267674496062077,2.0249677868771863,-0.03561505242042542,0.6799534384460449,-0.59026750797081
1140,1140,1,0.99984276,-116.0254466622193,17.686615688881204,538.2531214353888,0.49600439461164836,2.003052378124318,-0.05705906189889908,0.6775891247577668,-0.6017474647397996
1141,1141,1,0.9998771,-116.7732311243879,15.937553729164312,537.1210054178723,0.47417141647228167,2.0014820355515908,-0.043599065866851805,0.6797430521240234,-0.6006054191036224
1142,1142,1,0.99985874,-116.83805019179674,16.774007667980147,535.3845791901936,0.4737877412098583,2.022023797224396,-0.042854734694004054,0.6810218154182435,-0.5932786732025146
1143,1143,1,0.9998472,-116.81203412465891,18.002327808605525,534.8688292554831,0.5027995654150892,2.05269048853503,-0.058620137386989596,0.6823351444664001,-0.5849119939870835
1144,1144,1,0.9998648,-112.72286640186469,19.243842923140676,521.6017595579307,0.5126964559847718,1.9457352409065058,-0.07188709048845292,0.6625228178882598,-0.5896952326893806
1145,1145,1,0.9998698,-110.96272753372462,20.12188766668704,522.1037244937064,0.5916261575815088,1.9792438652111346,-0.11889431943054199,0.6691925791034699,-0.5861882243642806
1146,1146,1,0.9998716,-108.16099834400241,19.52685038859667,518.0359944221824,0.5812307424929717,1.9629473064950111,-0.11776395595054626,0.671294715341568,-0.587858969590187
1147,1147,1,0.9998683,-107.10354429918516,20.270827880313117,515.813923543779,0.5864386476720101,1.9824059867857091,-0.12265175111341477,0.6806549730110169,-0.5871776311035156
1148,1148,1,0.99985707,-106.5529135270886,20.034533649988166,514.8969004079496,0.5780797973146583,1.9569744449714592,-0.11928454248209,0.6757718325691223,-0.5904230964317322
1149,1149,1,0.99986124,-105.82756215969862,20.805211043307448,514.6163571567126,0.5995374497057736,1.998373239593277,-0.1312741479449272,0.6826806783103943,-0.5825455996103287
1150,1150,1,0.99987864,-105.14725450207946,20.77285273948252,512.0417658967989,0.5544717069226691,1.9970943788803817,-0.1056924052122116,0.6806124686698913,-0.5773982555813789
1151,1151,1,0.9998815,-108.02151173618434,21.821866582892184,518.4602037799176,0.5338284013663952,2.0316398525021313,-0.0888070220864296,0.6834417894592285,-0.5769532963542938
1152,1152,1,0.99990547,-112.53780167303724,18.161623588231738,526.7757325941956,0.48233221443058044,2.034119949048273,-0.0535242405163765,0.6897816394786835,-0.5874464607982636
1153,1153,1,0.99995255,-112.97646682342726,12.527686098764073,522.8445019130482,0.4461383026380681,1.8570296518904044,-0.03563269385313988,0.6800294318943023,-0.6318820383243561
1154,1154,1,0.999966,-118.56212642743976,-6.004874253380738,511.51421677178286,0.48822076978608914,1.5554386999492373,-0.0624964892970562,0.6603229950942993,-0.7030280020961761
1155,1155,1,0.9999571,-117.2639753985602,-26.802276700204853,492.0497660072433,0.5934653820758246,0.9889994878577033,-0.16078422154331207,0.5339833774642945,-0.8144466278343201
1156,1156,1,0.99997854,-117.4320134829655,-46.246097637179425,486.1310427927135,0.5070530844099499,0.512283970104408,-0.10600714417610169,0.37798142213726044,-0.9042876247978211
1157,1157,1,0.9999757,-118.68451805177212,-49.79036579954656,492.4682792335302,0.5251590648625247,0.35370851664959274,-0.12052467326602936,0.30771560054397584,-0.9289694161682129
1158,1158,1,0.99997663,-119.9684642268403,-50.87552103167341,497.7955317101089,0.5438207204311486,0.2724568585921709,-0.13365872413463592,0.26871628547620774,-0.938911287940979
1159,1159,1,0.99997675,-121.53425716605439,-51.154895752648294,503.04956211994005,0.5370041806476238,0.24444279604253627,-0.12444793241844176,0.2534854005432129,-0.9426944900436401
1160,1160,1,0.9999726,-122.69374549750701,-51.24367566463161,506.7458815109915,0.532319622008084,0.24638342270491814,-0.11771864051074982,0.2527941501851082,-0.9428025069103241
1161,1161,1,0.9999689,-123.33737097209591,-52.13770590544966,508.4499058243414,0.5292750951084133,0.24285713695910224,-0.11381773406772613,0.25197143872880934,-0.943510361656189
1162,1162,1,0.9999714,-124.98441818111694,-52.44793151625302,512.7828315202893,0.5484406445855934,0.23360875262024502,-0.12569401695785523,0.2467963596816063,-0.9456472863292694
1163,1163,1,0.9999703,-125.5680093786511,-53.006685994941996,514.4464102397146,0.5692648694061445,0.23559943663078944,-0.1409490808988571,0.24824593052339552,-0.9454362206363678
1164,1164,1,0.9999701,-124.9989222237054,-52.481499098760985,512.5490005377019,0.560660599415443,0.24735282981167708,-0.13563064206485748,0.2540023608403206,-0.9460533873806
1165,1165,1,0.99996996,-124.91832659312155,-51.96690026153798,513.062903860836,0.5612879195033671,0.23225482242578593,-0.13674590076644896,0.2465622798976898,-0.950313502204895
1166,1166,1,0.99996746,-123.36421739176615,-51.361140371834956,511.321658122369,0.5755386142562083,0.2552801001013698,-0.15091624520282745,0.25682341899681094,-0.9463967116565704
1167,1167,1,0.99996614,-122.78041015816059,-51.40935353501228,514.4337891324229,0.5262501346791203,0.31707025654528803,-0.11029644793701171,0.2824814507045746,-0.9373884915733337
1168,1168,1,0.9999708,-119.57402743116307,-50.07451891802671,515.2696132625048,0.4578557522293747,0.38444423418442797,-0.060586115750408176,0.31279389699459076,-0.9394994623126984
1169,1169,1,0.999977,-108.32152452070967,-50.497076258655476,521.8247147714802,0.4240574450539627,0.4917779744901473,-0.05130451361600161,0.35940489258384706,-0.9309814560699463
1170,1170,1,0.9999751,-96.09983328288781,-49.028852415506954,520.0082109896329,0.20487707074782913,0.4704940853856872,0.10464249545459747,0.34494283083724975,-0.9307263195362091
1171,1171,1,0.9999856,-64.16725622124376,-45.928565208263784,521.3497406148243,-0.32652633239862355,0.452358239143311,0.4391055427780151,0.290403420334816,-0.8362731806030274
1172,1172,1,0.99997246,-41.1152404680139,-39.4006466360143,521.9826097016524,-0.37880066633272225,0.4892222063813942,0.4463817226600647,0.29810104461669923,-0.8428945427455903
1173,1173,1,0.999956,-28.339053264613014,-35.08311759588599,521.0485594084171,-0.28190154191677175,0.42312056846024176,0.3534930972061157,0.26569693229103086,-0.8537495905246735
1174,1174,1,0.999969,-19.246345590589005,-34.08310526030353,524.7720412764651,-0.36341985139415894,0.4283465195567002,0.3806297358898163,0.2514882473716736,-0.814672842212677
1175,1175,1,0.9999701,-12.89060867018496,-30.408142672348067,532.0113201576739,-0.4917243180765373,0.43429982753359553,0.4372278040046692,0.23169729742527007,-0.7755431433506013
1176,1176,1,0.999962,-10.739017900244356,-30.75838022831822,531.7061881505091,-0.5408468480215287,0.5011390577109609,0.4458050507507324,0.24526913479614257,-0.7325169958848954
1177,1177,1,0.9999471,-8.697183106085488,-33.16238625752134,530.7417945656457,-0.5746419138334208,0.5332005692821832,0.44340752667694094,0.24788968150157928,-0.6941606622333527
1178,1178,1,0.99995065,-7.944584414055085,-32.62304752373361,530.3946902166408,-0.588708620453125,0.5707237797992258,0.4384634441265106,0.2528574872879028,-0.6712051522979736
1179,1179,1,0.9999639,-6.921564637974412,-33.282338386266,536.5409305134349,-0.6930862036485664,0.5770784221725705,0.4938568394794464,0.2510149693187714,-0.6680131815567016
1180,1180,1,0.99995077,-7.399556960968128,-34.12904946649538,547.8171299327151,-0.5925061203029967,0.4543408082267792,0.45149099873542786,0.22040078738632202,-0.7205743000001907
1181,1181,1,0.9999304,-8.295965739870882,-31.070577931807595,555.6142585305213,-0.576524756780621,0.3825768591446235,0.4676936120662689,0.2019701241689682,-0.7782292779026032
1182,1182,1,0.9999465,-8.165951187702502,-29.993789891007363,549.675094164417,-0.47861471613425116,0.2167681662882812,0.42985866320991517,0.14940902589206695,-0.8372644653224945
1183,1183,1,0.9999254,-6.513034656239744,-29.932191342049634,545.681623341513,-0.40177827105009645,0.18748121380932997,0.38912842919158935,0.14493875591278077,-0.8704972825794219
1184,1184,1,0.9999008,-3.346268702557301,-35.66808509383903,558.1986109723522,-0.3817797947477314,0.12790685370533714,0.3668166099910736,0.12863307012414932,-0.8898310460796357
1185,1185,1,0.9999361,-4.039588539281535,-38.344752025380636,555.9439172170811,-0.357708960344106,0.03302877721059649,0.35307291247177125,0.09467134404311181,-0.9026841190662385
1186,1186,1,0.9999453,-6.754111490077274,-35.11089626420536,548.3717961205483,-0.34557902583845734,-0.06642578605843293,0.3509400361480713,0.04834711054549217,-0.9069864861850738
1187,1187,1,0.99995935,-7.518056881504101,-35.29996263094167,548.4520342494283,-0.3496298191983645,0.040164720555836135,0.35532514371299745,0.09370732976875305,-0.8970023626403809
1188,1188,1,0.99995744,-9.01676822450764,-36.27936743473304,550.0061608633355,-0.33320389198257755,-0.01179295401933256,0.3428115311946869,0.07307335106599808,-0.8976697420997619
1189,1189,1,0.99995875,-11.434157836538821,-36.613881700918775,553.793882236203,-0.2550128687102154,0.02942481639986644,0.28929487014770505,0.09247876836235046,-0.9007951834506989
1190,1190,1,0.9999542,-14.47036449754512,-35.899780785146945,547.1025255359232,-0.22620848003401153,0.22783647968431864,0.28072815390090944,0.1790470785730362,-0.8947811252422333
1191,1191,1,0.99997365,-18.937492798111904,-37.246148114603706,541.6957717281072,-0.22365638431649396,0.5159169442059612,0.29132015599822997,0.30753097591495515,-0.8721550472183228
1192,1192,1,0.99997365,-34.36392172680166,-37.216403180047045,541.3362261236738,-0.30597647673897405,0.9129814193908351,0.36514334289169315,0.4565672188644409,-0.8022973866004943
1193,1193,1,0.9999434,-53.30220958899764,-37.93245452954731,540.8756342695108,-0.13922737046637035,1.0197412919772142,0.2765428674044609,0.5057262045783997,-0.7997387631282806
1194,1194,1,0.9999386,-64.46355751011248,-37.43522265164453,532.5670403759567,0.05209801001496925,1.0264900483752677,0.16094281315636635,0.5242024750041961,-0.8115917969493867
1195,1195,1,0.99996674,-88.29463872955772,-38.01511953393463,525.4773941426187,0.46955531255397465,0.8427386595730461,-0.11195568452644347,0.4712209461040497,-0.8543263721179962
1196,1196,1,0.99998534,-106.40015813510622,-40.13163319370206,528.7524103644804,0.5792478703414847,0.6570588669515565,-0.1683501578860283,0.3994323635139465,-0.8851800262851715
1197,1197,1,0.99998164,-114.33424240436152,-40.38064762780389,521.4587127065362,0.5704660341802024,0.48022992270102227,-0.1537027732416153,0.3289445391626358,-0.9065193026027679
1198,1198,1,0.9999759,-119.5406959366133,-37.747926981950776,519.696357816419,0.5383643507349728,0.417016094659448,-0.12101173554801942,0.2964493451251984,-0.9112454693908691
1199,1199,1,0.9999752,-119.9592601648752,-35.86764747930466,515.746555365655,0.5361823489098871,0.3764301497989677,-0.1200716726398468,0.277243530169487,-0.9157223516578674
1200,1200,1,0.99996996,-119.08825682004436,-34.75049706162843,513.7932392785027,0.5252546701375662,0.3761245775628573,-0.11373357310199737,0.27684802442932127,-0.9183944059028626
1201,1201,1,0.99996114,-116.23000463656001,-31.913008128741456,511.7554451087996,0.5409181964866075,0.4134109581064918,-0.13117157475700378,0.2904184070520401,-0.9153847697982789
1202,1202,1,0.99992645,-110.17748803886995,-26.435868739916486,508.6942042257952,0.5704602602105237,0.6303929146699184,-0.16028553019485473,0.3755870558567047,-0.8790303934211732
1203,1203,1,0.9999453,-106.61733008394997,-14.153239690273518,522.3333176529587,0.5725683679786062,1.2382462591055494,-0.14605441567792893,0.5697464218387603,-0.7717983072662353
1204,1204,1,0.9999591,-99.64502088936355,2.942413336478573,533.346833238662,0.5785929765565944,1.6092261795887446,-0.14254547111558913,0.6292232955722808,-0.6897440369701385
1205,1205,1,0.9998796,-91.9789521092999,27.93755176264796,539.557731174193,0.5308328381812072,1.8106849051877463,-0.1130539702744484,0.6246604260444641,-0.6395267641763687
1206,1206,1,0.999851,-88.65287559915788,37.43618187570262,540.5903796106408,0.47060607923464803,2.045591122776855,-0.07670728158750534,0.6687532410850525,-0.6035416470890045
1207,1207,1,0.99983215,-85.80517988932479,38.62484261117758,529.1912207784134,0.4640821744147953,1.963085406277022,-0.0800645989777565,0.6636694028320312,-0.6162284857845306
1208,1208,1,0.9998616,-84.80909413862824,39.37082195062937,522.2721336204831,0.47608941486726764,1.9049366031011623,-0.0911961016544342,0.658295718120575,-0.6258373599395752
1209,1209,1,0.99982625,-85.94773395202328,39.41851034873375,519.0081395192007,0.5256062350296334,1.8898467699358432,-0.12050670328559876,0.6552220913124085,-0.6251604501895904
1210,1210,1,0.9997874,-88.37995361900755,39.7700726698714,518.3351539891585,0.5350625502697758,1.9080272827411342,-0.1219702895427704,0.6562897438087463,-0.6185710855636597
1211,1211,1,0.9998306,-90.92076027987947,40.52565792032099,518.436770922297,0.5619961572278047,1.908698430227381,-0.1351025125087738,0.6562714569187165,-0.619653883055687
1212,1212,1,0.9998325,-92.83769084380138,40.743179631707854,518.4068342422779,0.5952930034009313,1.9274608430139286,-0.1525861357697487,0.6624684112110137,-0.6186692249279022
1213,1213,1,0.9998319,-92.09374297756005,39.94879487626357,511.792887139549,0.5909422667380074,1.8711754550757596,-0.1536947936006546,0.6534083581752776,-0.6226045796833038
1214,1214,1,0.9998652,-94.49226550365937,40.81946870776872,520.8354881111694,0.6032984056382678,1.9487798340533682,-0.1531971849694252,0.6618196540107727,-0.6131863468017578
1215,1215,1,0.99986243,-96.60815206377502,39.73012815091867,522.6028114890788,0.579297190913009,1.8936638802331918,-0.13717720747489928,0.6473503391475678,-0.6218267508392334
1216,1216,1,0.9998287,-97.10702390603105,37.70258937851538,522.9898764971363,0.5845956331376497,1.8910773564591936,-0.13989472975683212,0.6498685587310791,-0.6232658270359039
1217,1217,1,0.9998796,-99.32485987226687,34.11308319942871,523.213262039847,0.5840548764467888,1.8950593916966867,-0.13602289277276994,0.653237644563675,-0.6206710617380142
1218,1218,1,0.9998603,-100.16763078692124,31.878129866122208,526.9639197646203,0.5965630801599802,1.9371549064820308,-0.14028201506881713,0.6623656329517364,-0.6152379602537155
1219,1219,1,0.99987245,-100.17384053685,28.94488070709359,524.341232634023,0.6132807567980938,1.7512808811132548,-0.15973431143627168,0.6340164623241424,-0.6563244105930328
1220,1220,1,0.9998765,-103.74150740854289,24.21606362037731,530.6164161054061,0.6125179102817345,1.438079187353552,-0.16856782763557435,0.5653503484230041,-0.7351986236228942
1221,1221,1,0.99992955,-109.73860588949087,12.775852032908253,532.0889051586182,0.65860548627955,1.1926984924187045,-0.20544988926029206,0.5184593999156952,-0.8038796137847901
1222,1222,1,0.99995697,-114.97410136274588,-20.417775427296068,504.70084160994634,0.6455927925440395,0.5496608382463162,-0.21487936672382354,0.3350782819328308,-0.8936867377319335
1223,1223,1,0.99997866,-118.72495322860942,-36.668760057696595,501.77775601396274,0.6112220319722328,0.4095976839279595,-0.18576676242790222,0.30318479910182955,-0.9146402838706971
1224,1224,1,0.9999833,-120.68325849717327,-41.17690098689817,502.2357465319403,0.5577868977548833,0.39815728091453173,-0.1395846141225815,0.3054101141138077,-0.9172960494537353
1225,1225,1,0.99996674,-123.24633594087318,-46.05266489265597,504.47170939040876,0.5238722309222106,0.3319133258819687,-0.10789668521785736,0.28123853015422823,-0.9228360003757476
1226,1226,1,0.9999665,-126.33827938571052,-46.011072821501365,510.9035076907803,0.5218911488019325,0.32939229064828435,-0.0997209150762558,0.2767673894605637,-0.9237532780227662
1227,1227,1,0.9999702,-127.38915029366284,-45.40099007962284,516.9242186256846,0.5519328444924066,0.3417410980097423,-0.12053959082489013,0.27917963720893857,-0.924463880393982
1228,1228,1,0.9999646,-127.5003898416615,-45.6826194991471,519.4434808126364,0.5220763181701087,0.38368347631537675,-0.09530208884811402,0.2953023097219467,-0.9154189418239593
1229,1229,1,0.99996686,-129.40337490597872,-47.80383860398971,530.2296981660309,0.5530660228959204,0.5084029398038515,-0.11189942505836487,0.3465032090940475,-0.8995196379146576
1230,1230,1,0.99995637,-128.98390798497476,-48.68575151271372,531.4966450916698,0.6132106658539938,0.551237378970361,-0.15699799984569549,0.36579315140628815,-0.894299040359497
1231,1231,1,0.999959,-130.32508678037598,-48.92769746024359,538.7211320233974,0.6151309545615097,0.5674558937894413,-0.15388204970855712,0.36810541202545166,-0.8923275103549957
1232,1232,1,0.99996185,-127.93299632874789,-47.351721165203635,531.6527058487427,0.5873463186587161,0.5425491698768806,-0.1391118048866272,0.3589215891914368,-0.8936841621246339
1233,1233,1,0.9999639,-124.1552891830055,-44.4146392368739,516.21615274601,0.5991398126121119,0.4840445541415666,-0.16007722346534728,0.33974841513442994,-0.9024650476436615
1234,1234,1,0.9999651,-123.07898778203223,-41.40342190443672,507.5680518406804,0.5667366024528175,0.41891329266456845,-0.14038956237449646,0.31135201431751247,-0.9123333665847778
1235,1235,1,0.9999583,-123.00458297627178,-40.85795952336514,508.51967028058294,0.5794751069333699,0.38311890345393274,-0.1514240930519104,0.2947241885900498,-0.9192712744216919
1236,1236,1,0.9999578,-124.12614966952337,-41.30741221150782,514.5510480244737,0.606520387529437,0.3993042695254455,-0.1689087457517624,0.29997228891563416,-0.9180953912811279
1237,1237,1,0.99995875,-123.26621225417584,-42.52019225564732,514.5045273805011,0.6084488574324537,0.3916240231344469,-0.17182128966751098,0.29826937612628934,-0.9177214303226471
1238,1238,1,0.9999609,-124.59732025000221,-43.6682016091292,520.3720328611572,0.6240434840065121,0.38496335039052254,-0.1796099017141342,0.2937450592575073,-0.9169906063652038
1239,1239,1,0.99995804,-123.93976194710656,-42.80916394777709,519.4153941447256,0.6287054521494918,0.41348709755329927,-0.18376016490573882,0.3047800893030167,-0.9117008668613433
1240,1240,1,0.99996006,-126.50405933383968,-44.49178847645029,528.679376136943,0.6627074603236688,0.4721189887514355,-0.20033380268276216,0.3267908631896973,-0.9015377511405944
1241,1241,1,0.99997103,-127.0498288054872,-43.94721641177148,529.542267936502,0.6677611633831384,0.5447654062424144,-0.20069653056793213,0.3547764718761444,-0.8893996250419617
1242,1242,1,0.999974,-125.70796861199558,-41.6544538880195,523.8249606966489,0.690164880275618,0.5708617733294649,-0.22059937952632905,0.36466765131378176,-0.8830097208099366
1243,1243,1,0.9999776,-125.47777813795382,-41.4226226613706,523.1563128612021,0.6874211946215485,0.5828177897758083,-0.2183089657775879,0.3686773089637756,-0.8790088146896362
1244,1244,1,0.9999869,-127.45978644534252,-42.91137263575075,535.4140709767249,0.725325924940678,0.6539715569690957,-0.23588242610149385,0.39135488743782043,-0.8688571702270508
1245,1245,1,0.9999857,-127.9242690962895,-41.293826645299326,536.2668898087726,0.6986861174313272,0.7834661212274446,-0.21188566735801698,0.43821436530685426,-0.8500382172641754
1246,1246,1,0.9999709,-129.09408697238672,-36.15699517761826,543.4476065601519,0.6704445939591549,0.9661312200459486,-0.18292904384651185,0.49319623625183107,-0.8252844763717652
1247,1247,1,0.9999553,-116.07522620219021,-34.920694669798344,563.6244169631427,0.5363804843556146,1.1529022425338533,-0.10288100226011276,0.5461820150241852,-0.810993994380951
1248,1248,1,0.9999502,-105.09683606852116,-37.48047964031198,573.4240982840238,0.24184948306019022,1.03830676905165,0.08277969550766945,0.5082352427101136,-0.8403887826576233
1249,1249,1,0.99995804,-74.82432110526527,-38.309646655206045,558.4192170700022,-0.28703618542731624,0.8992553730076893,0.3984717776784897,0.43554814408302306,-0.79848720403862
1250,1250,1,0.9999311,-50.515951012649374,-33.525552253605916,538.765942577389,-0.5456494827431935,0.8060502860112144,0.5312434651088714,0.3803039470539093,-0.7563009656295776
