,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2420,2420,1,0.9080451,-90.85591329662778,70.26246721965879,764.7124493139296,-0.18851587146010432,0.27575019654177085,0.28939230343341826,0.03814290132240057,-0.9544105457515717
2421,2421,1,0.95010626,-89.9421058269907,66.7445738858035,746.9391827642431,-0.0651850321235353,0.28345588147336526,0.21417913760852814,0.049174166135987636,-0.9741782897090911
2422,2422,1,0.9678995,-95.50237434736614,64.44294220724548,737.5259128339194,0.10427781852405715,0.2394598072181808,0.1067150262014866,0.039090223927867415,-0.9929600324687957
2423,2423,1,0.982936,-95.53989854178776,61.04384294438057,716.572122362344,0.2606105487015036,0.12183309374663272,-0.003999247688190863,0.0004277590470850466,-0.9998800346336365
2424,2424,1,0.9886517,-102.93819752505136,59.75410135634193,742.9741072019496,0.3958606109996755,0.11690871939500255,-0.08686252357649804,0.002579658968114854,-0.9942601317501067
2425,2425,1,0.9851127,-101.75068945124293,55.806924068258716,711.3736664740395,0.3818990280714554,0.12480622103788915,-0.08216025824303627,0.010806709522724153,-0.9944274460239411
2426,2426,1,0.9719144,-103.61520316043418,54.65308666383377,715.4416484186207,0.394864013787443,0.08466898671757606,-0.08847275748395919,-0.0033513761580467247,-0.9909381130657196
2427,2427,1,0.9814155,-104.97725581737548,51.38085252070194,701.530434699925,0.37753681373237213,0.11469989262851485,-0.07565397068243027,0.012706322256422042,-0.9912766370258331
2428,2428,1,0.9923395,-106.7866118730687,47.239170717683066,710.2826490564154,0.32530263454398844,0.30780633716394995,-0.03307371562373638,0.09339634946594239,-0.9839297416191102
2429,2429,1,0.9966394,-108.33390423071064,43.626201389739414,704.7804517804697,0.18707425641813355,0.3844271532689827,0.0676217014268875,0.1256558291059494,-0.9655679147987366
2430,2430,1,0.9929725,-109.00378946285831,41.725671992646056,720.5094446211807,0.048887685880117486,0.7032981313155267,0.1615584668510437,0.2396355703573227,-0.9310380259056091
2431,2431,1,0.99482733,-108.18087410836667,39.535258743383224,708.6315088733837,-0.3145628972111718,0.8288918017412321,0.3953092086524963,0.27523763509750365,-0.8681775525856018
2432,2432,1,0.99198794,-104.39968940154063,37.403230686031286,713.0160091502395,-0.4471672252753972,0.6741124560171937,0.46609856988716125,0.21438769541358949,-0.8473426330070495
2433,2433,1,0.9819766,-102.06393318811122,36.119879146664694,703.4982602526602,-0.3774301695747459,0.43840034556802854,0.429731369102478,0.1369875254401207,-0.8671372199821472
2434,2434,1,0.99112517,-104.45465653635097,34.29517485443646,728.2558166159312,-0.4782845973819581,0.3560198549623072,0.473608352186203,0.10169276042175293,-0.8467181418857574
2435,2435,1,0.98262674,-104.47423583308488,33.8241889876694,733.9917489923728,-0.473500044108885,0.35509431151882753,0.4661033155250549,0.10101967685832977,-0.8455221806755067
2436,2436,1,0.9854681,-100.87253537250128,34.21521705080239,711.7840486674795,-0.4759244769786948,0.4501669903273437,0.4748538161067963,0.13659309099636077,-0.8382529143829346
2437,2437,1,0.9890849,-104.62761265937866,37.058663803212276,719.1211201796341,-0.5075629716117301,0.6767243813380751,0.48983113813972473,0.20821887495326996,-0.825261306438446
2438,2438,1,0.9777359,-110.89965367678685,40.1886478356202,745.9629788752472,-0.4682935615108578,0.5704219608407853,0.4654704099216461,0.16612028454446792,-0.8472711930389405
2439,2439,1,0.9776869,-109.20665665555299,42.54997570199129,742.5885624790761,-0.4986490230773972,0.2958549377996591,0.4875137053794861,0.07003775550422668,-0.8554630367469788
2440,2440,1,0.97703844,-109.02057121921234,43.362106175445255,741.1782749524805,-0.45264359632636153,0.17178271798613176,0.46561356709480284,0.02714225938382149,-0.8717542406406402
2441,2441,1,0.9785386,-107.41481377639882,43.260624472385736,727.7778298017001,-0.3896569533181285,0.11192781769674744,0.4362477780971527,0.007325346196556094,-0.8861931815738677
2442,2442,1,0.9840103,-101.96538049412283,41.7800230977119,716.1503274703055,-0.3292259575623438,0.12094478209790595,0.3993132655525208,0.01376723559165001,-0.8962540161571503
2443,2443,1,0.97595257,-100.14154781474821,40.48939182867769,704.8536997953311,-0.341554871760107,0.2095819350234554,0.40804718951797486,0.04850635823526382,-0.885475945394516
2444,2444,1,0.9753636,-95.7416720607747,39.02451956672561,686.130644717674,-0.3081833790108446,0.44939397826391364,0.38501353748130795,0.1419097606113434,-0.8698701567420959
2445,2445,1,0.9834204,-101.18519296385561,37.69877914090862,714.2901245615753,-0.3999201809383939,0.8313150520424508,0.4217646865024567,0.26379119477272034,-0.8287052154407502
2446,2446,1,0.99150944,-97.923958478881,35.82469378564446,689.3661373768946,-0.48674467642022556,1.0618182709425346,0.4664683124523163,0.3391611137189865,-0.7816138580799104
2447,2447,1,0.99109674,-105.61891947446217,35.74073717709134,729.2502765020741,-0.5859651853436584,1.0168668975770887,0.5070367436866761,0.30498941857242584,-0.7774872253761291
2448,2448,1,0.98583686,-100.28027504760583,36.03269099926748,695.5763615606506,-0.3760039076631558,0.7091363390310315,0.4166248736629486,0.23016696424674987,-0.8322625507221222
2449,2449,1,0.99228525,-101.80918693135133,33.76975561776383,708.484051994248,-0.4210891327908198,0.45122777015028437,0.44897842454719544,0.14089596835975648,-0.8526277479419708
2450,2450,1,0.9879374,-106.39780679961267,33.34882039888683,726.3720209928623,-0.46392287053674003,0.2256508981108835,0.47181044259643556,0.05806121323451996,-0.8565596648578644
2451,2451,1,0.99145937,-106.19816119833736,31.720134366464844,717.5467707190429,-0.47103140501559165,0.19064010768320513,0.48144846503448485,0.04799539212443352,-0.8557732332382202
2452,2452,1,0.98950255,-106.34638594472987,32.12685136588476,710.0646626862581,-0.43663160273171925,0.09936983228092489,0.4652573686580658,0.01548292000813484,-0.8612133171825409
2453,2453,1,0.97871333,-109.57049059609632,32.76522331424447,722.3103399143769,-0.43382228735639394,0.1069764894104509,0.46109592169570923,0.01729258876914978,-0.8644324636497498
2454,2454,1,0.98377466,-110.29993809817309,31.95648094828648,730.0697963977644,-0.4633621469078783,0.07214137178575619,0.47453070263671876,0.005160854760217666,-0.8607995203571319
2455,2455,1,0.9833605,-107.91767853043207,32.35677923387825,714.1705543195907,-0.4457080839244208,0.11594264098914624,0.4717790692920685,0.02102909788737297,-0.8629405578956604
2456,2456,1,0.9852763,-109.61382470986082,32.775177767692306,724.5317662100982,-0.43898215646116384,0.11367675360340793,0.4646227167339325,0.019608977474594117,-0.866943443496704
2457,2457,1,0.9865813,-106.1624722405461,32.26919771755243,699.4295480499544,-0.4027146519174932,0.14750690080488404,0.4543211459140778,0.03428258702669144,-0.8714294426765442
2458,2458,1,0.9924988,-108.57808873568403,33.19552754474121,718.3321750413961,-0.4274491608900004,0.19996107269341018,0.46227675049972533,0.05097036894793511,-0.8705741231651306
2459,2459,1,0.99212635,-106.37704939310483,34.6472750145793,712.0812828731531,-0.4265285663313561,0.10029400419232018,0.4628336843242645,0.013042614353656768,-0.8720733501529694
2460,2460,1,0.98213917,-104.3195834934581,36.43088232561638,696.845085216543,-0.3524219731598911,0.08192264382300822,0.42459294158935545,0.005539216691350938,-0.8857755167694092
2461,2461,1,0.9920455,-104.31728922979285,37.37100439033168,700.6208739917967,-0.38102379790840585,0.04253406078808856,0.44017096671676637,-0.011044551574993136,-0.8817300058250428
2462,2462,1,0.9874884,-105.399801975716,39.20511477774007,715.2823348646658,-0.39335073450790964,0.054882492926604555,0.44168144122886654,-0.00874705493762493,-0.8827933942337036
2463,2463,1,0.9898656,-103.79551130118944,40.07566496342775,706.6088986487316,-0.38819212303721223,-0.004774956689369994,0.4404205312099457,-0.032158397943890096,-0.8818706432991028
2464,2464,1,0.987171,-107.39650241926525,42.10831902824912,729.1239263785978,-0.41597658450203756,-0.025441376936946477,0.44838965460014346,-0.041527546953660247,-0.878929412372589
2465,2465,1,0.980684,-109.22763501265928,43.28620567657535,748.057086870564,-0.5060212933203274,-0.01865968973460197,0.4899935522518158,-0.0404412997384578,-0.8627360649356842
2466,2466,1,0.98339623,-107.41782696664494,44.54953182555575,738.7799084882816,-0.4864683716190222,-0.01991132255368521,0.4823992924671173,-0.04262183422293961,-0.865162030878067
2467,2467,1,0.98116034,-107.06260907931271,45.46171276526934,738.0557495471472,-0.4844423899863714,-0.01401658680530986,0.4807059331512451,-0.04157608726234338,-0.8643433001365661
2468,2468,1,0.9858867,-105.39636640943854,45.894587807560264,731.1341571296538,-0.4810642559800173,0.05175141619979385,0.48168147363662717,-0.018965142692619563,-0.8643901112937927
2469,2469,1,0.98247796,-108.9264022159349,48.15859879363321,750.6948500911958,-0.49891749264306984,-0.005342852483419937,0.4840883514251709,-0.041241101707071064,-0.8639960611476898
2470,2470,1,0.9860016,-109.89790252744082,50.38376792701132,751.1408607111916,-0.3871408907822413,0.3155548300730977,0.4244772613315582,0.07053632175646722,-0.8833293370399475
2471,2471,1,0.98796403,-112.20495133660226,52.844068128155094,769.036682050839,-0.43980455104004695,0.22524765691066145,0.449508028421402,0.034164813623285294,-0.8814491924991608
2472,2472,1,0.98856443,-109.72311878208677,53.3781178478443,759.5055796782798,-0.4582056501880297,0.02951779269308311,0.4615744963378906,-0.03463276580653191,-0.8796142113704681
2473,2473,1,0.9866649,-108.05122794377739,54.47782843600845,758.987012438179,-0.4276260503311303,0.037721175963314243,0.44399889535522463,-0.032803923305602375,-0.8876001401138306
2474,2474,1,0.99127454,-106.32846418561316,55.0161968942305,744.6196644421198,-0.4549449202614008,-0.02896648434216114,0.4635052405643463,-0.05794100598170757,-0.8785228840007782
2475,2475,1,0.99232554,-104.6234150584245,56.0761590491602,738.9038358100438,-0.4484707797581554,-0.08667823215129364,0.45958996339035035,-0.08007448704004289,-0.8774248149089814
2476,2476,1,0.9906317,-107.57483462748259,57.04856380591042,761.2566325086527,-0.48081185299982065,-0.09358831998056197,0.46825237788581847,-0.081542735820055,-0.8732264261093139
2477,2477,1,0.98357016,-107.26407148280589,58.29333704730495,760.6967398373207,-0.49383893151502634,-0.09635385126123919,0.4742833935813904,-0.08385209771859646,-0.868786095249176
2478,2478,1,0.9772183,-106.34014942752715,58.31464591530206,763.6711993469331,-0.508074345998444,-0.005446047861457283,0.4817661637306213,-0.05264755987164974,-0.869433415298462
2479,2479,1,0.9768943,-106.21535033458603,59.28417240529305,763.8376114754077,-0.49441445583923005,0.06403376397123532,0.4757363446159363,-0.02975835551083684,-0.8738950308647155
2480,2480,1,0.9848948,-103.0632722581707,59.41549180915151,751.1514084348314,-0.41368073669585026,0.13830826901212137,0.4365506674156189,-0.003048068625545502,-0.8919931195774078
2481,2481,1,0.9870214,-104.6841314350927,61.15085760078002,759.7601029186166,-0.47330437664104136,0.14129617573964615,0.4669522972450256,-0.00493792685354948,-0.8804762086772919
2482,2482,1,0.99182117,-99.72415960939509,60.54194346318976,728.9394916484422,-0.40061468090967717,0.35503858495546714,0.43790466928100585,0.07512559099733829,-0.8899828986301422
2483,2483,1,0.99186593,-101.78283601279203,61.09136249606848,747.9827086907875,-0.4100476776905438,0.17171217585041737,0.4358875833911896,0.006978557511997223,-0.8943202426166534
2484,2484,1,0.98890394,-100.54990275738017,61.071380061711636,746.6307941677632,-0.400447416295306,0.14730713607624513,0.42913588702583316,-0.0016020473151922218,-0.8956398349723815
2485,2485,1,0.9900932,-99.25433343114906,60.424299881742506,735.8495706057403,-0.42153890805199234,0.14913891166083015,0.44511022853279114,-0.0005255543465971946,-0.8892411590652466
2486,2486,1,0.988777,-100.24802379105795,61.24648992561166,747.3882560871322,-0.41997172948121575,0.09860043070731182,0.4380498920249939,-0.01954479255027771,-0.8895854381942749
2487,2487,1,0.9880932,-100.52418029202362,60.38420918235516,747.4283502545718,-0.47959456290899205,0.1167702176497075,0.4718362138996124,-0.01288107248803377,-0.8769308449630737
2488,2488,1,0.98316807,-98.28104706748036,60.46969022607141,734.3544510159454,-0.46679558903537166,0.13888102637996644,0.46983739563369753,-0.005036703165221215,-0.8782532980766297
2489,2489,1,0.98217,-99.66102862702515,61.156738452488725,744.9314381435121,-0.4413792311839876,0.12219006516946265,0.4514985393676758,-0.011365001493752004,-0.8857849085597992
2490,2490,1,0.984403,-99.7530207259312,61.61045825060859,747.8101964484214,-0.4268315027012196,0.12852075241327,0.44214445261764523,-0.009393904611623288,-0.8896900753231048
2491,2491,1,0.98450816,-97.31498108240612,61.23468190291137,734.4855336128376,-0.4477917977156078,0.18260376171059875,0.4591719237766266,0.010177751005686951,-0.8840833797168732
2492,2492,1,0.9825606,-99.15350320349522,62.40930124193222,743.1987370291008,-0.48023264787863035,0.15343814524328242,0.4739288345336914,-0.0023187186690926554,-0.8773829499969483
2493,2493,1,0.97742975,-98.67247947562318,62.47254687979926,743.2681667573901,-0.48200406428148757,0.15108826833866784,0.474284583108902,-0.003258959915065765,-0.877025065378189
2494,2494,1,0.9764939,-97.68729113812078,62.695920059114606,738.1422318553426,-0.45652500501709947,0.1964356329882068,0.4624521000843048,0.01319150697334528,-0.8823014589958191
2495,2495,1,0.97502375,-97.34575920598299,62.707170097106825,736.7190022657823,-0.4641088219907314,0.20844532844839,0.4668286720714569,0.01736612124158144,-0.879721217880249
2496,2496,1,0.9750484,-99.49314060295347,63.909747026867144,745.3836465078425,-0.48864161209186935,0.15984833455916433,0.47696661371803284,-0.0019462189826250087,-0.8743590516681672
2497,2497,1,0.9757436,-97.72540040069697,63.0691068253094,740.0129782241962,-0.46801655884934523,0.1985518362721388,0.4671528263225555,0.013233230370640755,-0.8786306527862549
2498,2498,1,0.9745461,-98.98372933167438,63.69227083517726,746.0046941489719,-0.4548476464545931,0.1550642320371378,0.45768888029289245,-0.0028415068508386605,-0.8825048821201325
2499,2499,1,0.9753939,-98.33706612351574,63.148435009350656,740.6838642559669,-0.44517499243997477,0.18124320939235594,0.45506985594558713,0.007358193913054468,-0.8846836900730133
2500,2500,1,0.9757987,-97.38991765085926,62.869879294423036,735.4007521255971,-0.4188420814350026,0.19142746727362905,0.4424628685016632,0.011941452299022675,-0.8907891690559387
2501,2501,1,0.9765306,-96.93962064384374,61.94579834544326,733.8960452071614,-0.40133821696620253,0.24753762040586139,0.433546470375061,0.03397793774778843,-0.8951949163398742
2502,2502,1,0.9799298,-98.42270134473863,62.5779290547783,742.2445053613787,-0.4073644188531293,0.20597458871035298,0.43455101062393187,0.017711087051966667,-0.8960367482700348
2503,2503,1,0.97960997,-100.28165797476981,63.58641438767342,750.9653583201251,-0.42460520341699304,0.1299297870130788,0.44122269139289855,-0.01120553158226013,-0.8933041439495086
2504,2504,1,0.97885484,-99.4473887796495,62.703337124334986,743.2098358891598,-0.42415323719668724,0.14662383483688818,0.4442149957675934,-0.004216180657196046,-0.8923583863239288
2505,2505,1,0.9792317,-99.65225229959891,62.838655429045865,742.6580123348995,-0.44780148282315774,0.17511594582426662,0.45795759041404727,0.005478844470608235,-0.8862691076126099
2506,2506,1,0.9771528,-100.68002132350898,63.82365825456321,749.4949364179478,-0.444999875829865,0.17291271873021904,0.45378143579292296,0.0035266920772552487,-0.8876183225536347
2507,2507,1,0.97718847,-98.11480147568862,63.03186603661603,731.6426291540969,-0.44725124399223887,0.2077556228236506,0.46176360662460325,0.017194025352239607,-0.884001303577423
2508,2508,1,0.976911,-98.60125769000952,63.32758461095597,736.4610132828069,-0.45670465749082184,0.20483084425142098,0.4650243686065674,0.015495405336856841,-0.8826998326072693
2509,2509,1,0.9752831,-98.91321676053468,63.59523990458357,743.9086196503134,-0.4551851564178185,0.180363776287668,0.46035168424415585,0.006312877926603556,-0.88439773097229
2510,2510,1,0.9770571,-97.52645711574843,62.68717460950316,733.1305052223146,-0.48018604755519334,0.24458395184242349,0.47815438226318363,0.030150054834872483,-0.8751752949199676
2511,2511,1,0.98084587,-97.61153750244108,63.05023753746687,729.9812659937647,-0.5029880917402805,0.2142152766457097,0.49172362987518314,0.01835610665360689,-0.8683322591629028
2512,2512,1,0.97058195,-98.70857872283777,63.9771030591001,742.2971920929848,-0.49166691853066574,0.24768279646744631,0.479875802734375,0.029090941428661345,-0.872517286113739
2513,2513,1,0.9726114,-97.91074876323601,63.706541838609404,733.0303050161787,-0.5106651284328394,0.29133891034046483,0.49384955276298526,0.044809624746537206,-0.864671943183899
2514,2514,1,0.97576106,-98.46122138991086,64.09834001967285,741.9925573594957,-0.5131880778045449,0.30146436085307277,0.49057292398643493,0.047368450429307936,-0.8652332674026489
2515,2515,1,0.9794279,-98.28945360995426,64.73964293669188,740.5043203234462,-0.5095585244675704,0.4023084603717646,0.48832332596015926,0.08211728397922516,-0.8624602009429931
2516,2516,1,0.9751046,-97.94919352403174,64.86600185299143,739.4081464126953,-0.5015941581883295,0.4218195566175284,0.4847980402069092,0.08928710631275177,-0.8647023158416748
2517,2517,1,0.97890943,-97.35670300786062,66.655486839271,731.2630876886111,-0.4884442310064201,0.48553929113856514,0.48216336017990113,0.1112516627292633,-0.866284572057724
2518,2518,1,0.96405137,-94.38538325341284,65.75859045603404,722.431862605049,-0.39560036071367016,0.560124073630754,0.4313370027484894,0.14441479940772056,-0.8849132456321716
2519,2519,1,0.9687884,-97.12121230655002,66.84598701584353,738.8873495868173,-0.4109898854677798,0.3948246215605428,0.4368685841655731,0.08088881260552407,-0.8911919450645447
2520,2520,1,0.96367216,-96.45163251882707,66.19915746670831,736.9284404363116,-0.43366012361885037,0.39474404862457496,0.44981169327735904,0.08108303558878899,-0.8855636434116363
2521,2521,1,0.95756155,-98.66432573437322,68.13845221289988,756.0790448152743,-0.46250380815014447,0.33381652193932054,0.4577824689807892,0.05470626553173065,-0.8822518864898682
2522,2522,1,0.97006917,-97.80715659102822,67.60489258325269,750.5145951284154,-0.4668871323474808,0.4147264717438138,0.46109578962516784,0.08385616596879959,-0.8769951389255524
2523,2523,1,0.97318345,-98.72917561152845,69.3365146635808,762.5583392452933,-0.4800467967887299,0.4154594569165525,0.4621590255222321,0.08041382526288032,-0.8745993073215484
2524,2524,1,0.96039504,-96.51101090299609,68.85868872100234,748.1787645566982,-0.5237839197079174,0.4753807969117798,0.4902830021686554,0.10161587586517334,-0.8607827710914612
2525,2525,1,0.9438844,-98.26988865654222,70.22151882060415,756.4458440120756,-0.5178924964162847,0.5398263336819058,0.4832326536998749,0.12106225829458236,-0.8600187970771789
2526,2526,1,0.9429615,-92.9778180352986,68.50144587414947,718.6966864170881,-0.5248196457095622,0.7284277858342173,0.496660870223999,0.19303916139507293,-0.839150174659729
2527,2527,1,0.94043934,-100.96861306567477,73.36709500919513,777.7685941399728,-0.5770442816983874,0.8915935718356154,0.4893088228244782,0.22093066835346223,-0.8196251341438294
2528,2528,1,0.9476299,-96.29866117238096,73.25721809850059,747.7748181833016,-0.5328895623143838,1.2066213201591418,0.46147205521011353,0.32238372949981686,-0.7895976170215606
2529,2529,1,0.91758573,-98.47491973543202,76.52608469063249,760.691515396751,-0.5491323095531893,1.5569471564857593,0.4489485697116852,0.40620494460487366,-0.7567651927204132
2530,2530,1,0.9307283,-97.45732252546618,76.78210063082618,754.2920737592076,-0.5592183640991892,1.523424568612266,0.458065552854538,0.4000169348287582,-0.7580273057308198
2531,2531,1,0.9505954,-101.35950267816399,78.92056605718771,791.6391320878843,-0.5623787742972084,1.2104003440440325,0.4653590443267822,0.30502221828746795,-0.8029817974853516
2532,2532,1,0.95009875,-97.36872646202085,77.5595067339207,771.0009033547827,-0.5128502342897803,0.9890519220470982,0.46231569025611874,0.2557024171133041,-0.8390945451869964
2533,2533,1,0.95023745,-100.10652409254948,80.1942565232216,794.8136019839412,-0.506993743993006,0.8583854052917943,0.45682387444305417,0.20811595518398285,-0.8582165462169647
2534,2534,1,0.94872797,-97.45308711429992,78.64209672991834,768.3280567325846,-0.5343646930180936,0.8215459887924847,0.4823103947601318,0.20269667502593994,-0.8502881498012542
2535,2535,1,0.9533627,-96.3182391484033,78.4676094118002,764.6149225314215,-0.5223299954483779,0.7758272810301673,0.4782884024085998,0.18969324650764466,-0.8555391231117249
2536,2536,1,0.94060004,-98.78614161465892,79.45899853185827,785.0211327744569,-0.5727987493406003,0.7734962618756349,0.49537093825912476,0.1810283439216614,-0.8478350242080688
2537,2537,1,0.9522507,-99.01491553914029,78.93650205534712,782.8606773911832,-0.5912256155085058,0.7496815596326297,0.5054188252601624,0.17323000550079345,-0.8431071546249389
2538,2538,1,0.9577289,-96.48545471968112,77.2444088312005,780.1435502855865,-0.501480064569462,0.7376686641982823,0.4598717203578949,0.17633185890340805,-0.8636985392379761
2539,2539,1,0.9619984,-95.39090195046214,73.71778330172766,760.0848536930154,-0.4974034620287298,0.7960621160936436,0.4644928246841431,0.20326045145130156,-0.8558664813880921
2540,2540,1,0.9568655,-94.34935295666098,70.3315686656374,747.2608739326537,-0.4352148721720696,0.7923456809530344,0.4358428011131287,0.21191912503242494,-0.8656387776927947
2541,2541,1,0.9870991,-95.14553814007407,67.3361295415278,741.2752061574682,-0.44349510191829783,0.7410721171001371,0.4443412409515381,0.19867733445072175,-0.8637939392814636
2542,2542,1,0.98895556,-92.82829415098799,60.922284940549446,722.6950339545011,-0.40360896171721306,0.6447780196731503,0.42893494159317014,0.17857588761920928,-0.8713519895668029
2543,2543,1,0.9856205,-97.52717651379191,60.84942727535931,746.4749969041544,-0.39364224003337545,0.6570048648249693,0.41518330237770085,0.17766426602954866,-0.8731549478244782
2544,2544,1,0.9886857,-96.90964221235492,57.87216516693787,737.2064154020213,-0.3567821731533208,0.6712425736007614,0.39264055304718015,0.18733672929016112,-0.8671729990901946
2545,2545,1,0.9888891,-97.0531440834089,54.898956106859536,735.3000376444239,-0.39623418620209155,0.6718807517591758,0.41457928857612614,0.18897684606819154,-0.8561742460651398
2546,2546,1,0.991148,-94.70898512144176,52.24498578665677,714.8545772131507,-0.38253230419550394,0.7565608044940971,0.4138537302494049,0.22726832559204102,-0.8533598006706238
2547,2547,1,0.98626596,-94.48107244608417,49.67147454856471,696.8900386096935,-0.3536363986558462,0.6840763342760579,0.40875640892219545,0.2123551869916916,-0.8640706088676453
2548,2548,1,0.9848192,-92.90907845463757,46.20643392256445,689.0432062748637,-0.3613337116175771,0.4039321902518914,0.42186486037254334,0.11607446255455017,-0.8803729417266846
2549,2549,1,0.9863203,-94.05733581550083,44.32358163469714,691.2443835198875,-0.30693545314691656,0.20403539470915605,0.39015849484443665,0.043696442441272736,-0.9007881141796112
2550,2550,1,0.9796091,-94.85901733179954,43.30273929398452,691.3316291338659,-0.2696149268236408,0.07921372006863037,0.3660079122028351,-0.002804512124252319,-0.9084560535564423
2551,2551,1,0.98715544,-97.704995038108,42.286249498960366,701.1972485456621,-0.31653336678540195,0.034088832049240424,0.39409525490951536,-0.01956647926596403,-0.8999904122600555
2552,2552,1,0.98723245,-99.38478996868685,41.28469623382478,709.9305762470232,-0.35061354638321596,0.05146484297989656,0.41191508950996397,-0.012015579687267543,-0.8918991625442505
2553,2553,1,0.97879076,-97.5779042762839,41.05218181129038,690.6831348498389,-0.2880998780475197,0.056196648960257105,0.3769942622718811,-0.00907500877174735,-0.8939423220844269
2554,2554,1,0.9827726,-100.05105029546723,39.63571260496528,705.521123421598,-0.3749691168911521,0.05789893514223424,0.427346244846344,-0.007926149585837126,-0.8810107300567627
2555,2555,1,0.9823147,-99.4428720471498,39.64644703277705,699.1042124479918,-0.2936554189729533,0.0765446250575756,0.37725655927467344,0.0004621912194013589,-0.8898357114009857
2556,2556,1,0.979572,-101.36470391708342,39.92905998428943,711.5337028073682,-0.3899055653535851,0.18314328677614103,0.4321355115222931,0.03758839767475128,-0.8712428480434418
2557,2557,1,0.9785985,-101.13935830878665,39.45807787324865,704.1496041306224,-0.33083869095851065,0.3241168007212456,0.3971534498386383,0.09158866073036194,-0.8719341683750153
2558,2558,1,0.9892826,-102.14812778165043,39.09353707588526,703.3470328616595,-0.3104629057096964,0.7581792233554331,0.3848013223361969,0.25012975466918946,-0.8624683732337952
2559,2559,1,0.9874743,-108.43762352340359,37.30226860238442,725.5673982911582,-0.38595376151696514,0.9741511343150587,0.4211863932905197,0.31304860618495944,-0.8394143247108459
2560,2560,1,0.9957397,-114.75556279071668,39.59859437788041,753.5317890978889,-0.03623692283581621,1.0864012249134085,0.21241662994976043,0.35563023123931886,-0.8934164215583802
2561,2561,1,0.9945688,-120.8963053073369,42.53666356123582,768.7348223064623,0.29012196047977534,0.8991332671548807,0.014502124516487122,0.2915229155397415,-0.9269952382202149
2562,2562,1,0.995106,-120.20330322000297,41.803225004974806,744.9525962791367,0.38218333860807996,0.6392138708003844,-0.04880719237828254,0.21717629211044312,-0.9642463340988159
2563,2563,1,0.9831907,-124.90821233559943,43.28453282380341,748.4082988135528,0.43177393443373646,0.4204281795835726,-0.07873989635252952,0.13685403390922546,-0.9817663961868286
2564,2564,1,0.99260026,-128.416570879651,43.436888055546916,753.9520739874921,0.40277247587079495,0.3891658995783703,-0.055309891005963084,0.12454353329048157,-0.9872453410301208
2565,2565,1,0.9839642,-127.90333364612401,44.650096910616575,742.8357236200239,0.40506919847179834,0.38046568099969913,-0.058362842461630704,0.12147994113178254,-0.9869849453735351
2566,2566,1,0.97392017,-131.4328304426093,45.641703735753275,754.4732147951131,0.43732316204990046,0.4163953457087202,-0.07389403645223379,0.13166006344528197,-0.9832732865028382
2567,2567,1,0.9886672,-129.3563687214227,47.18026313773398,737.519427567102,0.4108452149333223,0.3749030888433755,-0.060792732959783075,0.11684679368038177,-0.9853719551696778
2568,2568,1,0.98014396,-131.65513951661933,48.570928217225145,754.1938926977313,0.40084780009923576,0.4339213100894881,-0.04943717385792732,0.13449099149541854,-0.9849803583564758
2569,2569,1,0.9793068,-129.45889252530864,49.233522123307345,742.6129592894143,0.4131680337510804,0.44073882253206537,-0.061018399758768084,0.1380069188914299,-0.9826584882793427
2570,2570,1,0.98545974,-134.83668565184345,51.455649345605956,764.7980130997877,0.40584809380021647,0.545940434700843,-0.04688564107775688,0.1696013013744354,-0.9805180850143433
2571,2571,1,0.9840252,-135.03154245151703,52.473258738968745,757.5201413366293,0.42523387581735805,0.6416722404689693,-0.058563943324756625,0.20411740674304962,-0.9748309421958923
2572,2572,1,0.9834546,-133.8158814198872,52.77002774374434,755.2849867306801,0.42622619131952044,0.6506336701044284,-0.060647114868307116,0.20716383938407898,-0.9726692565746307
2573,2573,1,0.98389935,-136.43900129354188,53.25553221390171,761.5175110022991,0.43815038648736354,0.6903776835753724,-0.06414266947717667,0.21877175849819183,-0.9696033708362579
2574,2574,1,0.9816921,-134.81190410281852,52.54185180330685,754.0661491101854,0.42279061452489425,0.6721323238275669,-0.056878659286046025,0.21492595689678193,-0.9694382467594147
2575,2575,1,0.9867265,-135.20770154089732,51.787365633040345,753.6440353191696,0.4255196791451023,0.7251650788416687,-0.05753277696497441,0.23469425944709776,-0.966568767370224
2576,2576,1,0.9899753,-133.61729291646907,51.2174442017014,744.477701751434,0.41729531288743155,0.6737566832547314,-0.0553723387699604,0.21964407524394988,-0.9688792439060211
2577,2577,1,0.99350923,-135.09736849814263,50.77747147400203,748.5259491185752,0.40956122376247445,0.6949025224267389,-0.047939390988349914,0.226617789686203,-0.9679830329780579
2578,2578,1,0.9930692,-133.38324493743866,50.43182534681868,738.5923141711452,0.3859138918327793,0.6613967628311113,-0.035306951082706456,0.2176951672744751,-0.9694930811920166
2579,2579,1,0.9929113,-135.03502041962244,50.63775709014368,751.7822140424433,0.40220263584816235,0.7083020017915431,-0.04283521152399778,0.23054689272880555,-0.9671196440601348
2580,2580,1,0.99305797,-133.46829850368445,49.8275805594632,740.7204736434396,0.3849340747402814,0.7074673470032372,-0.03390349780683517,0.23433737654304504,-0.9665795341701507
2581,2581,1,0.9926866,-132.78873036175716,49.91125491577687,742.4654488044716,0.36502054659591704,0.7033979260552895,-0.02151691595047712,0.23247043326091765,-0.9679207429504395
