,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1563,1563,1,0.9991327,190.88722155203303,61.480551979013875,658.4268863058603,0.5016161907235184,0.9027243508002001,0.0022502338867187444,0.31389309031944274,-0.7882353406352998
1564,1564,1,0.99913174,187.55723896138863,60.588149341076395,646.1853442493665,0.47358438760281923,0.8315289090889789,0.028982404394149786,0.2972999114376068,-0.8037044173812866
1565,1565,1,0.99935645,190.09965692832404,60.058807233438735,651.8095659885043,0.5027565101263712,0.8426694926953359,0.0034582242689132625,0.2925259583175659,-0.7860937782592774
1566,1566,1,0.9992624,196.21073733925843,59.90254955737722,670.0920693832308,0.39241806706742205,0.9138631473437382,0.07197813433837891,0.31730514199638366,-0.7863010307025909
1567,1567,1,0.999161,192.01856670944082,60.08982732223499,653.3003861258936,0.4160852321047849,0.9822749703223106,0.05992484713935853,0.3439026507133484,-0.7601677224578858
1568,1568,1,0.99904364,188.90660891775826,59.75292272848361,648.8296492309893,0.38482939061501203,0.9804493929312029,0.08747753112125398,0.34944514994506837,-0.7647408680114747
1569,1569,1,0.9991466,185.5802317142428,60.042441210117865,645.5065156748019,0.3776212945038909,0.9926973658288069,0.09707703727149963,0.3545008639122009,-0.7598963361225128
1570,1570,1,0.9993499,185.46236607635356,60.536870786779794,645.3466818006351,0.39282233391448373,1.0209700818482863,0.0862149722251892,0.3661645917327881,-0.7606122625255585
1571,1571,1,0.99921024,185.14386088794404,61.45420119053907,648.9084011488275,0.3622960807702398,0.9587213948642581,0.10703836356163024,0.3326856308856964,-0.7518228036556244
1572,1572,1,0.99859923,183.02848745909657,60.336285880104924,643.1688505107032,0.37216648327002777,1.1053091323263768,0.10000780869102477,0.38860419923591616,-0.7273743597259521
1573,1573,1,0.9988745,181.22556471592642,58.31618858408689,636.6099491597122,0.36839089498225774,1.0473249373874112,0.1039617781047821,0.36208383047859194,-0.7101324286670685
1574,1574,1,0.99930346,185.5073984856806,59.87996149932,649.0142834019699,0.3883180223090234,1.1481791477588084,0.08098412274074554,0.3873138415421295,-0.699140433895111
1575,1575,1,0.9986123,187.36304209826437,60.95131932304897,646.3161935429531,0.41485462461942196,1.1029475486626639,0.06213730596637726,0.37204358265457155,-0.7064245632419586
1576,1576,1,0.9988695,188.11376021443868,62.274815365515394,639.0750959949802,0.4431819512974755,1.1134237781311316,0.044713332233428965,0.39854153682899474,-0.7434327430057526
1577,1577,1,0.9984743,191.73487584760403,64.3079149121789,648.9305236719136,0.48791244308571535,1.03821408884104,0.008950068639755254,0.37064304375076296,-0.7767162839374542
1578,1578,1,0.99865663,189.73122248668486,64.50358833644951,647.2341825627242,0.5285955077198284,0.9608569852987745,-0.017430238348007193,0.3514687691459656,-0.8130946135578155
1579,1579,1,0.9987206,184.9351299682672,63.05270565468825,633.7529747193773,0.5960078863562135,1.0116901355984576,-0.06426661315727233,0.3831207012943268,-0.8117219005889893
1580,1580,1,0.998801,191.6379501938968,63.74060281000592,658.2015286500152,0.5331594947712667,0.990965646712052,-0.023509038249492645,0.35558675782966614,-0.8046403788089752
1581,1581,1,0.997943,186.64407316855275,62.821971373301686,644.986732346421,0.5973207370053197,1.0826806008432315,-0.06492186759376525,0.3894041860939026,-0.7726844237632751
1582,1582,1,0.9969547,189.06469653504124,62.78566469696222,650.6569114313294,0.5492570129590925,1.1172692777299142,-0.03231540353870391,0.3893027072449176,-0.746855311416626
1583,1583,1,0.99753773,196.14556266398225,62.383334990525704,665.5208016005281,0.5133438415196968,1.1680073853530692,-0.016406436894416815,0.3914550558765411,-0.7261914937858582
1584,1584,1,0.998486,198.1001052400475,63.76415498709324,667.9917703989242,0.4499929896458236,1.1535451443690896,0.02359800018119812,0.37996609917991636,-0.7182234589481353
1585,1585,1,0.998251,197.60308987147096,64.94631588791741,664.9840591688891,0.45029033238699756,1.1475915106955628,0.02364054024600984,0.36896462077178954,-0.7010134648504257
1586,1586,1,0.9985241,193.69406388769116,63.64769235694805,660.1655224856662,0.41265261484303767,1.1555675824551863,0.05350767231464387,0.37930502690238954,-0.7030585412206649
1587,1587,1,0.9990269,191.7944163959428,63.97216871794556,661.9158141976869,0.4023283127844902,1.153192540715838,0.06264896035003661,0.37789836801185606,-0.7045275415763854
1588,1588,1,0.9979419,190.0343761557083,62.39285169642585,654.3688353568641,0.41640416564602156,1.1390351603178472,0.055686512237548835,0.3737950511592865,-0.6954536146316528
1589,1589,1,0.99694073,187.62068294475128,61.17825959226074,644.1130733677973,0.44220286477291254,1.1184840407100243,0.043181565624237056,0.3773725950702667,-0.7037582071790696
1590,1590,1,0.9980343,189.49160118240323,62.50292768414406,650.3076902643558,0.3970992587241372,1.0852636954939339,0.0748754411869049,0.3801667447078705,-0.7444865469532013
1591,1591,1,0.9989955,187.38522914185555,61.83017172957707,650.820549874781,0.430070508250232,1.055631638691384,0.0563151744041443,0.3782240228115082,-0.7677085326118469
1592,1592,1,0.9993197,190.1857408159032,61.535600271442554,661.9139237439348,0.5544792633403658,0.9882960696422494,-0.03665778596019745,0.3517706025845337,-0.7985882505378723
1593,1593,1,0.9992392,188.45163618397274,61.79102886287614,655.3120085477104,0.6444272029532966,1.040217580517874,-0.10467925473737716,0.38497927494506834,-0.8185053431739807
1594,1594,1,0.9992205,182.4514577788478,59.36559591868601,647.1257820497393,0.6735463928761538,0.9608167864544358,-0.11932693883180619,0.3620281963916779,-0.8322698547763825
1595,1595,1,0.9993092,183.72355539367308,59.526598116717025,655.1909139731237,0.8015433750590519,0.9472020907214241,-0.2133882150080204,0.34209206261672975,-0.8230760956802368
1596,1596,1,0.9987029,183.72362949772423,59.85552668858571,653.6787070374372,0.8621598343666139,0.9055046309323612,-0.2551229826459884,0.31898946711158754,-0.8164386401977539
1597,1597,1,0.99863523,189.38913946990294,60.726793029287165,658.9726009803551,0.8711285882772078,0.939856671545452,-0.2686997876148224,0.32971026495132444,-0.8161942537345886
1598,1598,1,0.9983767,189.5381104435446,60.769694018676525,650.833144317039,0.8883601342794011,0.9717203737943158,-0.2839878157987594,0.3444830142024994,-0.8077062929801941
1599,1599,1,0.9983524,190.57373187120868,60.72112591688949,656.9479248782076,0.804480292118377,0.8793876398898616,-0.2195567018892765,0.30573118445587155,-0.814672069568634
1600,1600,1,0.99841475,186.70522227813947,59.6162786501388,645.8784111602382,0.7760067648350624,0.9833186825010993,-0.20234749606513977,0.36351463442100523,-0.819292069890976
1601,1601,1,0.99854857,188.06541953061773,59.93727925657922,652.7913236521891,0.8132957680967159,0.9000002980320293,-0.22308787945628167,0.3152715399635315,-0.8079966049671172
1602,1602,1,0.9989191,189.15383828788023,61.127580450858005,647.3234656505493,0.769916948193694,0.9718782063215987,-0.19787315916275977,0.35104520489234925,-0.8093382494049073
1603,1603,1,0.99744594,187.73048064194268,61.61830769554535,643.4158905232806,0.6974232566318629,0.9330134449321548,-0.14334536731266975,0.3421531640975952,-0.8203144081802368
1604,1604,1,0.9971691,188.16896406675684,61.14591857708594,645.2007941197162,0.6531812011925093,0.8787335998175427,-0.10893624273109437,0.3201427276405334,-0.8246621903419495
1605,1605,1,0.9979734,187.15629658048078,62.451536862271986,638.8334051040715,0.6397968100724198,0.9749281710630027,-0.10008973592281342,0.3635620315345764,-0.816034549539566
1606,1606,1,0.9982797,187.70353445084024,62.620583002615206,642.6706905389015,0.5908956397067788,0.9018468274997046,-0.06145972327566146,0.3310921826160431,-0.8216693625335694
1607,1607,1,0.99872893,186.90570405680012,63.09378880931062,642.2096028541467,0.6105834537124527,0.9179345513822782,-0.07470730468177794,0.33241550417556764,-0.8094787280254364
1608,1608,1,0.99905366,187.31508155972554,63.609907798940846,642.7522280040595,0.5275290780669495,0.8915173594796199,-0.012032301594734202,0.32476909407272336,-0.8158610926456451
1609,1609,1,0.9985202,186.51950365607078,63.64006248749799,647.0269611101336,0.46855761132877,0.9157484220785812,0.03304765715122224,0.330293260861969,-0.8033879262542725
1610,1610,1,0.9984817,186.8614574624212,62.3268157152144,658.3129865753169,0.472555761188066,0.9667197874542591,0.02696437968921661,0.3314477945728302,-0.7647311398410797
1611,1611,1,0.9989544,182.0228305475614,61.44832850205703,642.6424346191055,0.44201519642080717,1.0806197282978414,0.053456498214721676,0.3802872591873169,-0.7387781593151093
1612,1612,1,0.9990427,186.72319565694966,60.85258956421293,649.5224400423331,0.3914705950182481,1.166897475914826,0.07873314464950562,0.4014340953449249,-0.7134349289503097
1613,1613,1,0.99924135,185.31783594843955,59.86884487519111,645.0488942735093,0.3546081937676995,1.2434660156779775,0.10241344507598876,0.4235489871929169,-0.6860604269952775
1614,1614,1,0.99865496,181.74358390685856,60.43272048742148,644.6951097859028,0.37342630897117507,1.1720819045171993,0.09783366657161713,0.40614415433540346,-0.7095229837093353
1615,1615,1,0.998835,179.136806917749,61.25698677057037,645.1754529430295,0.4820004062504608,1.1508187025809207,0.027632744682312,0.40281548130111694,-0.7293395180568696
1616,1616,1,0.99865806,173.91114310983448,60.74125658281602,635.3515677028798,0.5244731144524536,1.0317738652032196,0.007224286301612856,0.3873932950111389,-0.7906735479373932
1617,1617,1,0.9988374,174.78277371101217,62.668781446978436,642.6475597389464,0.6001481886144558,1.0276074855235613,-0.05289946781873703,0.3910619621887207,-0.8247228435134888
1618,1618,1,0.99800855,173.35859307995057,62.76577336924776,641.4195444676451,0.7463084548227663,0.9552467471060534,-0.16167812372899054,0.3515765044317627,-0.8233989320735932
1619,1619,1,0.99792236,172.907323490643,62.3249031968003,636.6721212989997,0.8241017109177904,0.9696908557869224,-0.21954633498311044,0.3536584025999451,-0.8108076197147369
1620,1620,1,0.9976017,172.30794775654434,62.87369055573862,631.2110586986324,0.7798263716822914,1.0339918350242592,-0.18926601795423031,0.3881175314445496,-0.8102567959671021
1621,1621,1,0.99948573,175.23415081964194,61.152760632538566,643.0264539393,0.7555799241013792,0.8700255460051785,-0.16541786090493202,0.30858805043373105,-0.8109740448322296
1622,1622,1,0.99934965,172.48360739055113,56.48674507910619,634.6560524191933,0.6694580998231275,0.7997154657763794,-0.10059445135688783,0.30266933115234373,-0.8438697350883484
1623,1623,1,0.9994166,171.6910501861917,48.55851268781242,621.3598194740812,0.6407087833445876,0.7077476817580302,-0.07790603514671327,0.2851677080810547,-0.8624833035774231
1624,1624,1,0.9996474,167.8905906236848,40.492318412380904,600.140761321585,0.5524316643851234,0.5401982460581113,0.0032944370508193876,0.2408482426006317,-0.9062928638744354
1625,1625,1,0.9991454,166.79322106226996,33.40023462659065,595.9376610837395,0.5291655215399649,0.40873206528249356,0.02837620901870727,0.19162918341350554,-0.9229226276798248
1626,1626,1,0.99921227,166.52067806085026,29.799555859745833,593.5434131099628,0.544579289396153,0.323656597038006,0.016747463167190557,0.15474903131866455,-0.9241076721515655
1627,1627,1,0.9979724,169.57647023551172,27.261933226744123,603.6354029927858,0.536638432863815,0.33285376788347965,0.01825797558879852,0.16170676605945586,-0.9282887765216827
1628,1628,1,0.99855214,167.224199022344,26.031673012006078,595.9144166461441,0.5050285921963783,0.3346216366616322,0.05070336790943146,0.16896292694877624,-0.9337034849224091
1629,1629,1,0.99943775,166.6228859839235,25.522249197564566,593.6056381513964,0.5480409833583946,0.3815004763440438,0.01239000879383087,0.18993427641906738,-0.9177222997016907
1630,1630,1,0.9987943,167.57402696285934,24.415046938622016,601.413049622678,0.516264460220645,0.34608435277885563,0.03919477431869506,0.17392712182273865,-0.925692046426773
1631,1631,1,0.9986626,168.33380718651472,23.817489200455668,600.3680528889821,0.5170495491252353,0.46360786564162954,0.0353047135696411,0.23387054220104217,-0.919838843706131
1632,1632,1,0.99817526,165.77310322309054,22.86934304397191,595.2497172720192,0.498573309164059,0.4145732508671775,0.057552250114440914,0.21469541730270386,-0.9274792555656433
1633,1633,1,0.9986922,164.94844549828778,21.303052833160688,597.0381584757562,0.48482285832029415,0.4493620484511848,0.07068876962661744,0.23539889728260038,-0.9281270234603882
1634,1634,1,0.9989447,166.00367081429752,19.14873596492421,599.0465733982209,0.4519732605184722,0.40432837848361175,0.09891259638023377,0.21702969328975677,-0.932581952047348
1635,1635,1,0.9980975,162.10668380373397,18.432861681604294,592.1115020267146,0.4401740142552329,0.42310083469645565,0.11746532506942749,0.23142258107471467,-0.9328967953224182
1636,1636,1,0.99859756,161.16188232350314,15.759358206664379,592.9463114708453,0.43235235667405386,0.4339446774530819,0.12576768151569367,0.2413009953842163,-0.9314611727600097
1637,1637,1,0.997841,162.61967793982976,11.707534576919883,612.2483318178625,0.3982473582788132,0.4803332958282663,0.14807687782993317,0.26329790652465823,-0.9260803594093323
1638,1638,1,0.9973441,149.22533065041452,9.767289234756229,581.3050391121824,0.44379062119012064,0.4320315864451388,0.13832351310825347,0.2547852963705063,-0.928620740119934
1639,1639,1,0.99632335,145.60670560836917,7.696935527123273,586.7990428652304,0.41268436728612246,0.45934001983598527,0.17141835971069336,0.27114101923656464,-0.9269627397403717
1640,1640,1,0.99869484,141.3573226643929,9.195512352060767,598.8979175515256,0.41944909776848394,0.48991704926331503,0.16850584354408263,0.2781261988220215,-0.92572554022789
1641,1641,1,0.9990115,133.07953319205612,11.827436264652768,592.2571128902604,0.43316300290414894,0.6251914159068794,0.16879738394412994,0.3428617841691971,-0.9068296725101471
1642,1642,1,0.99780184,123.81468296297574,11.324042445345398,581.5548862650187,0.39011528222654307,0.6779688620535296,0.22461883544311523,0.37499583596801755,-0.8901249234104156
1643,1643,1,0.9985196,118.69098028255632,8.189954293391246,587.3300382252914,0.4201217674158386,0.6478370226930593,0.20491352943534852,0.3611886762676239,-0.8966013052845001
1644,1644,1,0.9974023,112.61795465350157,5.418765726573672,575.5960544185963,0.369289038829258,0.544542768845255,0.26764822710990904,0.3209625243492127,-0.9009590834274293
1645,1645,1,0.998874,111.38346822545994,2.0965102060559246,603.2097158103114,0.3356868466185052,0.4914121410188471,0.286582756726265,0.2856075086984634,-0.9058359415016175
1646,1646,1,0.99792695,111.90751939258875,1.4739078218048576,622.2897217554361,0.31767260694431737,0.4482488935390038,0.2910778386802673,0.25644328638792036,-0.9064736441287995
1647,1647,1,0.9991359,110.2273830094786,-0.41945191690381733,627.9753489888128,0.34288350043277854,0.33600320428622765,0.27274359461727143,0.20516418322992325,-0.9213146138801575
1648,1648,1,0.99898034,110.7562983900566,-1.4447356613087503,638.7047947280477,0.2991681443154148,0.29158696155084707,0.3021503457803726,0.18317295488023758,-0.9199721886787415
1649,1649,1,0.9988306,108.49046624954781,-2.365620672140364,636.3500142234334,0.29253324125428765,0.1607239571383585,0.311291354300499,0.1248886710357666,-0.9228721377258301
1650,1650,1,0.99839514,109.81061989111107,-4.461349601394676,636.5040160574255,0.28648630340220765,0.05823269733974801,0.31290604852104187,0.0815289532213211,-0.9239030736579895
1651,1651,1,0.99839526,111.73274953404302,-6.826112648308104,632.499472727934,0.28455166066690574,-0.010180223911827414,0.313863720582962,0.05500625501203538,-0.9277338114051819
1652,1652,1,0.9978777,116.91297437817275,-6.98207130911089,624.0634668643863,0.24685002495471123,-0.04529412310416626,0.3400425350942612,0.04096446561837197,-0.9256926515750885
1653,1653,1,0.9985379,121.09755508700978,-7.286220456963892,611.6765441992578,0.30473948665174255,-0.024694098270407423,0.29529753607559206,0.05072241296136379,-0.9349953739719391
1654,1654,1,0.99880195,129.7418399016706,-8.504585482079136,617.8492122716578,0.27734521299532633,-0.07424978533865259,0.30252206910514834,0.030129204262018205,-0.9398188190231322
1655,1655,1,0.99907875,133.7704714595051,-8.751732779245083,612.0698040479056,0.3120466648618807,-0.09921516160782531,0.27190364245986937,0.0183980215765059,-0.9483714808921814
1656,1656,1,0.9987167,136.88443668401882,-7.523366716518857,604.3388997230228,0.3549695265647752,-0.03301457731070192,0.23528555802764892,0.047270279893541337,-0.9537631310977936
1657,1657,1,0.99905914,142.08707898773915,-6.298682655623836,606.6554558504541,0.3481396740775468,0.013284802372768948,0.23225752227401733,0.06770480772457123,-0.954294207036972
1658,1658,1,0.99925846,146.41943655818736,-5.184647131961332,612.1828769457521,0.32987282653572086,0.03866709440826398,0.23868458301601408,0.07794917707128525,-0.9528755714130401
1659,1659,1,0.9990903,147.51061338164612,-4.541716526261599,608.9086379322993,0.3179054391114887,0.04661566467983973,0.24855348659439086,0.08150980181131362,-0.9521761175079346
1660,1660,1,0.9994479,143.76712536041455,-2.254099892609832,590.8272920831804,0.36357020254257694,0.06951298542305236,0.22253833492012023,0.09060134126238822,-0.9549378965911866
1661,1661,1,0.99913955,140.2463885157784,-0.7249581917295274,577.9632300118896,0.3877355252824164,0.09483915923971066,0.21214618489379883,0.10265464201498031,-0.957285882698059
1662,1662,1,0.9995314,143.35712629680168,-0.048622543604016265,597.9188788260645,0.3955985306781771,0.09208685588910402,0.1935285042514801,0.09682736395602226,-0.9625499741458893
1663,1663,1,0.99952734,143.64858666966805,-0.07054091595952865,599.6248821008152,0.351491369439148,0.054086818646810426,0.22977893841686248,0.07823316832187176,-0.9541900210742951
1664,1664,1,0.9988134,141.72308502913015,-1.7320012633588888,600.0870003311123,0.4642692972642387,0.23954461029415577,0.12883552049827576,0.16627176783394815,-0.9288558880729676
1665,1665,1,0.9987232,132.11671224869437,-4.343208955128051,588.5652905871549,0.6039076390058792,0.20669969649264236,0.02455143176364899,0.15628454731369018,-0.9508163949012756
1666,1666,1,0.99584514,119.5786614128819,-6.413290366069333,562.8179695902959,0.9503907071518768,0.15418383509173453,-0.266385780713439,0.12384006830477715,-0.9260193905677796
1667,1667,1,0.9954515,124.69565053800358,-8.182258306828311,597.8157871611164,1.1673228520896013,0.17614103181012178,-0.42620853198432923,0.11877662914657593,-0.8943679359779357
1668,1668,1,0.9968947,121.56551250512443,-7.53449147111089,595.7324740370331,1.2247086583271622,0.14627831906863673,-0.457811953291893,0.1005811281375885,-0.8767189729461671
1669,1669,1,0.9955754,118.15207656478675,-6.3820231976987145,576.8805112895839,1.3274773350667506,0.08377123199156741,-0.5189485766696931,0.06662616125446558,-0.8333497418403626
1670,1670,1,0.9941976,118.00691948816836,-8.175904928821383,578.7953441886731,1.3503875071195428,-0.1136370970014437,-0.5211962909870147,-0.01585327253126502,-0.8362537011375427
1671,1671,1,0.99581295,115.8233347619788,-10.171355146865439,574.124115220988,1.3704292527461979,-0.16413236278605378,-0.5274997331981659,-0.03438797766677998,-0.8269774751491547
1672,1672,1,0.9957163,121.79938132013133,-11.326642896718539,589.9480017537758,1.3715724435055794,-0.17129311606865102,-0.5244767893476486,-0.03493765462051034,-0.830745507631302
1673,1673,1,0.9947653,120.9471266189019,-10.549414571578028,585.2829504462749,1.3677618462137864,-0.07972719761420563,-0.5301584119825363,0.0013609099549770354,-0.8287554328041077
1674,1674,1,0.9948959,122.75572425345842,-10.6743140599702,584.2522078999965,1.355468150120304,-0.04707831065780746,-0.5281000183897018,0.015449416952753068,-0.8303664882488251
1675,1675,1,0.9934136,124.72309536322115,-9.875501253004987,585.4762177365174,1.3397156130774281,0.04795929857269768,-0.5252526634120941,0.05477030009269714,-0.8303237080860137
1676,1676,1,0.99399334,124.1449471767116,-9.201400067337373,581.3483828847592,1.305567686075447,0.23749789387363512,-0.5171081858043671,0.13844061266317367,-0.8308162129096985
1677,1677,1,0.9970796,125.65726055353635,-10.007802953206001,592.896801401194,1.2570266629755853,0.44403029252912035,-0.4890011543970108,0.2322947321777344,-0.8339258586044311
1678,1678,1,0.9971385,122.20142727568147,-8.089943023134309,580.0053255286861,1.2739883634962834,0.5472287326742918,-0.5009373928108216,0.2751263702669144,-0.8082776681880951
1679,1679,1,0.9956255,120.69906289793079,-7.985395716658782,584.9279874595036,1.2925357954617316,0.5137428840562245,-0.5046911104650498,0.25569453412628174,-0.8064140687236786
1680,1680,1,0.9977477,122.48191476448257,-6.1331477138550845,584.8170158160825,1.2075648593267152,0.5034353954756637,-0.4590781344232559,0.261043400595665,-0.8382987836666107
1681,1681,1,0.9990376,123.61236377590433,-5.420308000889984,594.9674673356581,1.2090096533117343,0.43849085248757946,-0.4547914854946136,0.22769897592830657,-0.8490869398994445
1682,1682,1,0.9984401,121.89933828757414,-5.69069980712375,592.6269583545202,1.2426885077261236,0.373632916348052,-0.4726014906463623,0.19619437777957915,-0.8430513364105224
1683,1683,1,0.998285,119.99297912240543,-6.326237941870218,586.1886494701779,1.2972629005525296,0.3437026680213631,-0.5036560991678238,0.17946768586769105,-0.823317525850296
1684,1684,1,0.99618053,118.64813245452534,-7.720488726526725,586.1331851607524,1.319821937261712,0.30445829995422924,-0.5129990133867264,0.16227142158145905,-0.8186491354846954
1685,1685,1,0.99765587,118.00759950686837,-9.198585125196955,582.4838838263499,1.3310310011448065,0.1943832266203166,-0.5167480015802384,0.11674399247794723,-0.8206441698913574
1686,1686,1,0.9957847,117.80989801485045,-10.094684386187119,594.9825957917872,1.3228998017262414,0.23322903225932293,-0.5066585265369415,0.13362809142789842,-0.8280354982242584
1687,1687,1,0.9974504,115.68819671498056,-10.267032055358788,578.8320140805534,1.2980061506406222,0.22342729103071268,-0.5016770418233871,0.13498805449256898,-0.8336322373065949
1688,1688,1,0.99533135,115.62775072147171,-10.3553753897759,578.7645853118208,1.3019008786487005,0.21058308140068885,-0.5028457488775253,0.12901177153892518,-0.8322398105144501
1689,1689,1,0.9962289,115.0173697367586,-10.17269404520355,576.4827325993832,1.2893392170443765,0.25422664820369023,-0.498472934920311,0.14972853410425185,-0.8337903498001098
1690,1690,1,0.99552155,115.1425033159365,-10.3777883489943,583.3535906351678,1.312544619192383,0.20780420014169393,-0.5042479392728805,0.12601784857530593,-0.8294143732776642
1691,1691,1,0.99448,116.16623606132121,-10.686211153094389,591.2618340199526,1.3217657959773577,0.21905153552511228,-0.5054783570079804,0.12912049798288344,-0.8277110918617249
1692,1692,1,0.9941362,117.4311249736232,-10.838315750617838,593.2503411269771,1.3191361067226783,0.2249719864416978,-0.5037689881095886,0.13148568749284745,-0.8272951604919434
1693,1693,1,0.9953446,116.29914745357833,-11.044802550471701,591.0796209997363,1.3054510889879538,0.22913375680378134,-0.49749167404079436,0.13543244299812318,-0.8329997606773376
1694,1694,1,0.9972101,117.50801248568723,-10.702218747248503,587.2588920224438,1.2780773582761638,0.23096211503277858,-0.4867258279924393,0.13883781778326035,-0.841330379524231
1695,1695,1,0.99554414,118.54595915406485,-10.531369799652891,601.2819499017376,1.3358233854642145,0.22520365108484403,-0.508629079957962,0.12833884656000139,-0.8239301492633819
1696,1696,1,0.99689996,123.01300532960022,-9.343619371038217,603.0818133989703,1.3077899235546369,0.19072845046772682,-0.49588723487091063,0.1136398855811882,-0.8330921862049103
1697,1697,1,0.99844944,125.44232627866775,-8.80417889248482,610.8626467491313,1.2648645179327545,0.2162460871089597,-0.4671303735904694,0.12444559921188354,-0.8401009402446746
1698,1698,1,0.9984956,129.25474539234244,-7.087474640747819,614.985345710839,1.2045537692872104,0.34095578281053546,-0.4341672707309723,0.17732330418319703,-0.8424945366191864
1699,1699,1,0.99868244,127.02842040150284,-4.243232376010418,594.8139860172463,1.1110933994721308,0.4277089721926914,-0.38325018966674806,0.2248615119485855,-0.8517119032077789
1700,1700,1,0.9993297,132.16297592923982,-2.3212561642011145,608.6923932013361,0.8782232833219172,0.5053279945029467,-0.21598137576839327,0.27716136460208896,-0.9063318005332947
1701,1701,1,0.99946994,133.5085763746493,0.33802187709538245,598.1546245438246,0.7914462812075268,0.5480077600338753,-0.14895615724611283,0.30322681980800625,-0.9059359462451935
1702,1702,1,0.99950373,135.86840005233975,0.8058183573171954,582.1689195908922,0.6333949305445452,0.5331062555139275,-0.015271600722312928,0.3162832144956589,-0.9248299050922394
1703,1703,1,0.99970526,142.53399038979526,3.25179481775249,578.838751092752,0.5568041541213173,0.384103697454802,0.04759898171615601,0.2425828659067154,-0.9499469803524017
1704,1704,1,0.99946946,143.97359195937574,3.210416607490489,571.4059163123754,0.5301320237390532,0.25977291167743555,0.073586146027565,0.1812523064675331,-0.9623496559238434
1705,1705,1,0.999647,149.99103799407328,3.151421946651697,589.3987890382863,0.5639931343909751,0.2176484286212534,0.03009758773899078,0.15121588387298585,-0.9566014997711182
1706,1706,1,0.9994288,153.94027181524712,2.6488866197736534,597.0589679144312,0.5187549718136877,0.09911597360078982,0.06579912371635437,0.09244027627291679,-0.9667199731082916
1707,1707,1,0.99940765,153.92420540144394,2.5995712756236338,581.7416664121546,0.5305132525540603,0.009724373611405837,0.05890576667785644,0.049482984758883714,-0.9815418698177338
1708,1708,1,0.999086,159.78828406180446,2.3451740180841347,596.689041229255,0.6163031388300666,-0.08220925512488514,-0.027396257180213934,0.0003755828807354006,-0.9740402088718414
1709,1709,1,0.99894875,161.6666775072749,2.2782515357316604,597.4939173829421,0.6680517858246663,-0.1613937537542436,-0.07330720429658891,-0.03890626726427078,-0.9682765761947631
1710,1710,1,0.9985832,161.6585994076681,2.117817991674819,597.8075300237699,0.6649669172374346,-0.19967363695099166,-0.0696876283068657,-0.05673048392829895,-0.9699197542648316
1711,1711,1,0.99910235,157.04119642985833,2.7055550671258124,579.5190731881253,0.6346713335316323,-0.18586696942564282,-0.03769462276983261,-0.05225079278616905,-0.9751293453063965
1712,1712,1,0.9990601,151.30372416567573,3.7107122233173038,564.8527452214657,0.6199719264130671,-0.17989813214961756,-0.01533292031526566,-0.052118332187166216,-0.9783225219402314
1713,1713,1,0.99892336,157.06992398046654,2.702506488127009,591.5773887816428,0.6158067119196352,-0.1704028835225449,-0.020815061236858362,-0.04340991173682213,-0.9796454658050537
1714,1714,1,0.9993266,159.18155178207567,2.572444541523024,599.3488589829745,0.6297686639584053,-0.18117786521707763,-0.03599453466033936,-0.048186705424690245,-0.9803089699993133
1715,1715,1,0.9990939,157.282715382771,2.9843297033577776,597.4940835751022,0.667021232503545,-0.12784266242173248,-0.0666071917977333,-0.024223690325570105,-0.9753208000183106
1716,1716,1,0.9993919,155.26543816282393,4.0961483500859,593.4685547217881,0.6820848474081009,-0.07286108035008056,-0.079157869389534,0.00014126846292734137,-0.9835353394527435
1717,1717,1,0.9992812,153.50150228406233,4.727906390278389,589.4387180711808,0.6953549226764741,0.08062346954826771,-0.09351268708884716,0.07658767991924285,-0.9861472973518371
1718,1718,1,0.99930656,156.15011640316484,6.516618753575284,594.8635857055525,0.7032388685282418,0.3445186372260786,-0.11065254449155927,0.20717072951841353,-0.9659639615192414
1719,1719,1,0.99897754,152.95612261415636,9.93822218331474,593.6149675194646,0.7184936269436343,0.696304311753177,-0.12450165069681406,0.3741115488023758,-0.9122259282894134
1720,1720,1,0.9993369,161.43349971019316,15.910249605448888,625.6464263871251,0.6728667516324865,0.9211856398208289,-0.09593274522677622,0.4485621858158112,-0.8832221057300568
1721,1721,1,0.99963737,149.36481871004418,24.217791417975018,590.3727434573185,0.6671455264923271,0.9730565287306604,-0.07670621064700187,0.4852861596012116,-0.8666564764003754
1722,1722,1,0.9994136,147.6498690168933,30.074270106131554,586.8411432976321,0.7072013097428115,0.9418571851805967,-0.10932605054439604,0.45962488499832155,-0.8670055762004852
1723,1723,1,0.99949276,151.93834663664052,32.794831071640324,610.7788197062794,0.6975028519687712,1.0376787510973207,-0.10443500815016031,0.47838089872550965,-0.853115844013214
1724,1724,1,0.99953115,147.62948906704756,33.240890376265334,594.9916937107806,0.6923943665231148,0.9990848777399842,-0.09462176258420944,0.4706995026931763,-0.8516504572219848
1725,1725,1,0.99961346,146.5354493136258,33.114979270966266,593.1944093634611,0.7096758153634268,1.0438084444000522,-0.1079464733903408,0.4881752459278107,-0.8377389318141937
1726,1726,1,0.99948287,145.14476273595594,34.93378976189239,588.5210396588136,0.7315791766171158,1.0135778684429044,-0.12490932014322281,0.4730716188526154,-0.8392735408725738
