1005,1,0.998548,71.8302,28.7324,649.93,0.698235,1.30132,0.0157994,0.567688,-0.823092
1006,1,0.998383,77.4587,28.4614,679.93,0.744886,1.2053,-0.0273281,0.512689,-0.85814
1007,1,0.998565,74.5201,28.164,661.251,0.777218,1.15572,-0.048618,0.505739,-0.861315
1008,1,0.998709,76.0403,28.9505,671.273,0.881884,1.21939,-0.131089,0.515028,-0.84709
1009,1,0.998725,77.2475,29.4447,676.132,0.772012,1.21026,-0.0481917,0.51476,-0.855979
1010,1,0.998711,74.4475,29.5523,655.849,0.694892,1.22041,0.0158421,0.534252,-0.845177
1011,1,0.998611,74.4363,29.8978,659.161,0.684677,1.18668,0.0244983,0.519535,-0.854098
1012,1,0.998797,76.9186,29.766,667.687,0.740102,1.10537,-0.0220027,0.482272,-0.875745
1013,1,0.998832,76.739,29.8543,663.948,0.759167,1.2049,-0.0380672,0.520898,-0.85277
1014,1,0.998668,77.0745,29.6034,660.587,0.718231,1.15174,-0.00560931,0.505229,-0.862967
1015,1,0.998725,77.5137,31.6521,663.58,0.692666,1.17673,0.0136427,0.510909,-0.859527
1016,1,0.998766,80.7852,31.7219,683.845,0.639008,1.13432,0.0507996,0.482962,-0.874166
1017,1,0.998763,78.7078,28.7592,667.227,0.751302,1.12253,-0.0337442,0.489763,-0.871202
1018,1,0.998558,78.644,30.4677,660.691,0.747645,1.16721,-0.0315705,0.50894,-0.860223
1019,1,0.998671,77.3744,31.3722,651.056,0.638069,1.15004,0.0585859,0.510184,-0.858067
1020,1,0.998833,79.3363,33.0648,659.343,0.603791,1.18552,0.081449,0.516068,-0.852666
1021,1,0.998456,79.5294,33.325,660.035,0.726482,1.18652,-0.0163885,0.514112,-0.857567
1022,1,0.998378,81.7441,34.6534,668.753,0.835904,1.11082,-0.104831,0.472995,-0.874807
1023,1,0.998661,80.3745,34.3646,664.861,0.841114,1.14136,-0.107483,0.487083,-0.866717
1024,1,0.998645,81.2405,33.9987,663.861,0.826654,1.07899,-0.0972964,0.465165,-0.879861
1025,1,0.998233,80.4329,33.9945,662.967,0.781108,1.15596,-0.0606534,0.497743,-0.865201
1026,1,0.997866,79.3007,35.8356,656.852,0.68748,1.04827,0.0174922,0.461178,-0.887135
1027,1,0.99733,82.4731,32.986,659.551,0.635889,1.11871,0.0527564,0.491088,-0.869511
1028,1,0.997501,87.3742,33.2008,681.584,0.55266,1.05122,0.110304,0.451197,-0.885581
1029,1,0.997633,84.3821,32.1413,669.377,0.596658,1.07723,0.0811339,0.470037,-0.87891
1030,1,0.997935,85.9666,31.334,672.291,0.676372,1.05624,0.0157702,0.460421,-0.887561
1031,1,0.998101,87.6241,31.1564,685.174,0.752129,0.882315,-0.0440322,0.381364,-0.923376
1032,1,0.997905,85.7866,31.7697,681.337,0.778686,0.999941,-0.0637627,0.428892,-0.901103
1033,1,0.998298,82.3737,29.4282,656.074,0.765769,1.02553,-0.0504604,0.457721,-0.887663
1034,1,0.998209,84.1991,29.7689,676.946,0.740844,0.969484,-0.0314622,0.42343,-0.905382
1035,1,0.997715,79.048,29.5901,655.956,0.98354,1.15871,-0.215472,0.492046,-0.843483
1036,1,0.997496,76.535,29.7439,654.067,1.0664,1.10104,-0.273775,0.462351,-0.843373
1037,1,0.998362,74.2528,30.91,661.635,1.25368,1.1248,-0.392363,0.440301,-0.80758
1038,1,0.998642,72.3613,31.4078,656.497,1.31589,1.0914,-0.430909,0.421193,-0.798069
1039,1,0.997899,75.4127,31.1463,664.573,1.35771,1.12405,-0.453347,0.422069,-0.78507
1040,1,0.995652,77.9678,30.032,667.108,1.21337,1.03426,-0.370952,0.410645,-0.832926
1041,1,0.996296,79.1068,31.3383,666.838,1.36791,0.984592,-0.465149,0.368892,-0.804708
1042,1,0.997612,78.7484,29.7562,665.433,1.40356,1.05274,-0.482844,0.390329,-0.783903
1043,1,0.998438,82.1475,29.1065,672.859,1.28946,1.00609,-0.41999,0.387281,-0.820745
1044,1,0.998864,81.4849,27.5773,669.698,1.35014,1.0271,-0.454668,0.38935,-0.801051
1045,1,0.998543,82.2098,27.1666,673.761,1.29039,1.01904,-0.419511,0.39367,-0.817945
1046,1,0.998548,82.0843,27.5023,670.408,1.24167,1.04922,-0.391183,0.412655,-0.822613
1047,1,0.998259,82.0333,27.0907,666.616,1.31443,1.01873,-0.436622,0.393318,-0.809112
1048,1,0.998627,85.8101,26.3291,672.635,1.12552,0.96894,-0.321248,0.397578,-0.859495
1049,1,0.998589,89.3571,27.4286,671.383,0.8688,1.09174,-0.140287,0.469476,-0.871729
1050,1,0.998669,89.9604,29.4618,657.58,0.868486,1.19278,-0.143419,0.513282,-0.846152
1051,1,0.99766,92.799,29.3859,651.456,0.829179,1.16666,-0.118093,0.510571,-0.851687
1052,1,0.998183,92.838,30.8064,657.303,0.859127,1.15745,-0.1407,0.499435,-0.85485
1053,1,0.998959,91.6359,28.821,643.634,0.808466,1.17291,-0.101008,0.520296,-0.847991
1054,1,0.998629,96.2816,28.8518,661.899,0.721948,1.18512,-0.037699,0.517101,-0.855094
1055,1,0.998589,95.9533,29.2129,654.277,0.861164,1.09452,-0.147391,0.47892,-0.865396
1056,1,0.998577,97.2314,29.2055,664.933,0.905715,1.09515,-0.181183,0.468586,-0.864638
1057,1,0.998716,93.4228,27.6452,647.441,0.843109,1.10937,-0.130513,0.492467,-0.860489
1058,1,0.998525,91.6575,26.9148,644.656,0.823799,1.11409,-0.112895,0.498539,-0.859484
1059,1,0.997951,90.6046,27.6864,649.706,0.820585,1.13144,-0.108114,0.501255,-0.858519
1060,1,0.998188,90.095,27.6653,648.742,0.809293,1.0193,-0.098053,0.459157,-0.882927
1061,1,0.997346,93.1349,26.6264,663.357,0.834581,0.965845,-0.120315,0.428336,-0.895574
1062,1,0.997932,91.794,24.2633,646.172,0.68063,1.12497,0.00265913,0.51176,-0.859124
1063,1,0.997676,92.7889,26.2357,645.472,0.722725,1.11871,-0.0330076,0.506203,-0.861782
1064,1,0.998127,92.2644,26.2511,639.755,0.78774,1.01996,-0.0848922,0.468036,-0.879623
1065,1,0.998238,91.6245,25.754,634.089,0.756385,1.08041,-0.0590727,0.498112,-0.865098
1066,1,0.998462,91.9165,25.0087,640.873,0.781633,1.03915,-0.0792777,0.476851,-0.875402
1067,1,0.997916,93.1431,28.9779,652.931,0.708437,1.16671,-0.0223723,0.516727,-0.855858
1068,1,0.998259,89.0576,24.7481,635.337,0.682792,1.16137,0.00457645,0.532274,-0.84656
1069,1,0.998189,90.6569,23.1892,645.02,0.698733,1.10702,-0.0100386,0.506422,-0.862228
1070,1,0.998323,90.4187,21.1595,645.124,0.702449,1.15357,-0.0133146,0.526023,-0.850366
1071,1,0.998225,89.8391,21.659,644.032,0.742316,1.15415,-0.0446476,0.524891,-0.849997
1072,1,0.995507,94.6362,21.1895,656.391,0.709447,1.08734,-0.024214,0.493289,-0.869528
1073,1,0.995865,95.247,21.8177,652.042,0.78865,1.14714,-0.0890738,0.513946,-0.853185
1074,1,0.997918,96.6302,24.3793,646.752,0.878802,1.15297,-0.1628,0.509587,-0.844877
1075,1,0.99851,94.9161,22.7021,628.991,0.874348,0.964574,-0.16103,0.450103,-0.878338
1076,1,0.999049,97.5848,24.059,628.173,0.786418,0.778771,-0.0915655,0.375531,-0.922276
1077,1,0.9992,97.59,23.814,622.746,0.876265,0.732119,-0.167759,0.35173,-0.920947
1078,1,0.999262,99.0393,26.4884,626.61,0.757912,0.944734,-0.071614,0.446641,-0.891842
1079,1,0.999089,98.0378,26.6047,624.957,0.81075,1.04978,-0.114987,0.487249,-0.86566
1080,1,0.999235,97.7258,26.3525,633.77,0.763179,1.0205,-0.073819,0.473133,-0.877893
1081,1,0.998806,94.3532,27.0718,626.899,0.822527,1.06656,-0.118702,0.491499,-0.86275
1082,1,0.998532,92.606,27.016,629.904,0.727872,1.00858,-0.0364559,0.472004,-0.880842
1083,1,0.998784,92.6119,26.8839,632.305,0.722665,0.954716,-0.0312918,0.448601,-0.893184
1084,1,0.998332,89.2475,24.9788,621.776,0.798749,1.03267,-0.0914593,0.486034,-0.869141
1085,1,0.998518,89.8549,22.3034,623.258,0.785503,0.991522,-0.0807247,0.472423,-0.877667
1086,1,0.99782,91.6123,22.6242,629.751,0.735744,0.969059,-0.0409169,0.461055,-0.886428
1087,1,0.998238,94.9748,22.6002,631.435,0.765127,0.982389,-0.0708532,0.463855,-0.883073
1088,1,0.998467,98.8775,22.2512,648.191,0.715746,1.05274,-0.035706,0.483709,-0.8745
1089,1,0.997913,98.1363,20.9388,630.492,0.744535,1.04659,-0.059233,0.493255,-0.867866
1090,1,0.998524,97.1427,22.0703,629.977,0.744971,1.10996,-0.0586498,0.51697,-0.853992
1091,1,0.999231,96.5653,24.9569,624.363,0.734188,1.09446,-0.0491971,0.512098,-0.857517
1092,1,0.999692,95.4873,25.6803,609.26,0.678432,0.952729,0.00156974,0.46601,-0.884778
1093,1,0.999725,94.811,26.6346,602.805,0.741271,0.992923,-0.0530471,0.483728,-0.873609
1094,1,0.999791,94.5825,26.2527,599.635,0.731698,0.946876,-0.043969,0.46734,-0.882984
1095,1,0.999719,94.02,26.3811,599.165,0.716295,0.971026,-0.0297534,0.478547,-0.877558
1096,1,0.999771,93.3399,26.7214,591.438,0.677737,0.924071,0.00638974,0.464562,-0.885518
1097,1,0.999692,94.2254,26.3142,595.63,0.641209,1.00475,0.0357802,0.497513,-0.866718
1098,1,0.999769,90.3816,25.4044,584.483,0.628881,0.940703,0.0554919,0.479285,-0.875903
1099,1,0.999681,89.4494,24.4279,589.759,0.582514,0.867928,0.100071,0.444541,-0.890151
1100,1,0.999748,87.6056,24.3166,578.748,0.609798,0.818619,0.0813159,0.429653,-0.899325
1101,1,0.999776,87.4653,24.0364,585.005,0.630952,0.864239,0.0603497,0.446631,-0.892681
1102,1,0.999548,93.8306,21.2946,601.213,0.374922,0.730116,0.272071,0.37233,-0.887326
1103,1,0.99934,100.983,20.2692,619.011,0.335405,0.652762,0.287847,0.328725,-0.899491
1104,1,0.999166,110.412,18.5663,646.534,0.325386,0.527324,0.273513,0.263994,-0.924931
1105,1,0.998731,113.706,17.9889,659.869,0.389,0.571805,0.214256,0.281414,-0.935361
1106,1,0.998735,115.226,18.0338,663.412,0.330272,0.512139,0.256846,0.252504,-0.932884
1107,1,0.998885,116.654,15.8979,682.263,0.272806,0.546437,0.289012,0.261972,-0.920784
1108,1,0.998548,116.809,13.9558,697.324,0.274474,0.563507,0.281434,0.266468,-0.92184
1109,1,0.998233,115.857,11.7963,704.101,0.30356,0.524972,0.260259,0.251882,-0.932106
1110,1,0.998091,115.256,9.73373,712.62,0.329813,0.459787,0.240414,0.225598,-0.944091
1111,1,0.998446,112.627,9.13807,718.891,0.341901,0.455502,0.233412,0.222763,-0.946517
1112,1,0.9985,110.018,9.38385,728.789,0.347392,0.426743,0.230309,0.20784,-0.950663
1113,1,0.998102,103.006,10.8049,712.509,0.287696,0.485526,0.285415,0.232814,-0.929697
1114,1,0.998628,100.749,10.716,716.837,0.319663,0.464884,0.265107,0.22379,-0.937889
1115,1,0.998445,97.3139,10.7766,712.14,0.251384,0.608803,0.315176,0.280614,-0.906598
1116,1,0.998347,97.2671,10.5246,709.57,0.285998,0.487102,0.294943,0.234124,-0.926388
1117,1,0.998108,98.5735,10.2189,711.456,0.323329,0.516596,0.26655,0.247018,-0.931629
1118,1,0.996966,98.2585,10.3381,728.98,0.703061,0.994749,-0.0211391,0.428227,-0.903424
1119,1,0.997972,91.2103,12.4069,713.753,0.65604,1.07758,0.0221697,0.46576,-0.884633
1120,1,0.998665,83.0226,14.4538,692.291,0.655165,1.02184,0.0362792,0.455226,-0.889637
1121,1,0.998486,77.9666,14.0841,668.081,0.627688,0.919135,0.068901,0.429951,-0.90022
1122,1,0.997787,77.2093,14.9039,668.56,0.627188,0.971882,0.0692851,0.449568,-0.890555
1123,1,0.99781,75.0691,14.7659,652.698,0.657324,0.896737,0.0511774,0.428796,-0.901951
1124,1,0.997471,73.6948,13.9126,645.916,0.663058,0.895443,0.0490729,0.433327,-0.8999
1125,1,0.997389,78.1821,16.185,664.443,0.597214,0.970993,0.0921153,0.450147,-0.888191
1126,1,0.997977,75.1668,18.5024,651.407,0.635274,0.94658,0.0682141,0.445395,-0.892732
1127,1,0.996128,81.3379,22.5251,672.528,0.646528,0.9441,0.0483007,0.426983,-0.902969
1128,1,0.995088,82.3704,24.0799,664.35,0.606443,0.9891,0.0785279,0.448121,-0.890517
1129,1,0.997539,82.2612,25.8121,656.635,0.581444,0.98779,0.099789,0.450046,-0.887412
1130,1,0.997711,81.7554,27.3762,647.793,0.523197,1.05809,0.146723,0.480321,-0.864734
1131,1,0.997422,83.1935,27.3865,661.359,0.541585,1.08981,0.126655,0.484585,-0.865526
1132,1,0.997301,84.9653,26.7985,675.578,0.513745,1.02387,0.145041,0.450765,-0.88078
1133,1,0.996709,85.4431,25.8133,683.818,0.54993,1.07658,0.113665,0.467918,-0.876432
1134,1,0.997796,84.2159,27.2573,676.374,0.677393,1.08483,0.0169585,0.473611,-0.880571
1135,1,0.997188,81.98,26.2365,668.704,0.69352,1.03144,0.00853689,0.458582,-0.888611
1136,1,0.996245,81.9009,24.4058,671.921,0.692349,1.01732,0.00976503,0.453306,-0.891302
1137,1,0.996176,76.2561,24.219,653.628,0.748374,1.00202,-0.0266867,0.457091,-0.889019
1138,1,0.997047,73.6269,23.1148,655.616,0.874991,0.98172,-0.124147,0.442323,-0.888222
1139,1,0.995977,69.9467,22.5346,657.091,1.09295,0.958787,-0.283234,0.412754,-0.865686
1140,1,0.997659,67.3532,24.9973,669.689,1.15805,0.956213,-0.320619,0.395148,-0.860849
1141,1,0.995238,68.2564,26.1093,683.192,1.12853,0.875245,-0.297333,0.359272,-0.8846
1142,1,0.996813,65.8541,26.8585,663.093,1.24658,1.01212,-0.378872,0.40605,-0.831612
1143,1,0.997584,68.7612,26.4739,661.635,1.24637,0.939259,-0.383954,0.379155,-0.841915
1144,1,0.997804,74.1127,26.9852,668.346,1.14582,0.903123,-0.322392,0.373044,-0.870001
1145,1,0.996863,76.3846,26.6743,659.71,1.14362,0.932818,-0.327004,0.389003,-0.861246
1146,1,0.997515,77.84,27.6553,656.82,1.14609,0.999104,-0.331087,0.414287,-0.84779
1147,1,0.997577,81.9931,25.4851,660.245,1.16857,0.824881,-0.351363,0.343579,-0.870918
1148,1,0.998305,83.9665,25.6191,665.669,1.19953,0.860852,-0.371395,0.351216,-0.859484
1149,1,0.998528,86.4827,26.4078,673.647,1.13045,0.895692,-0.325677,0.36807,-0.870896
1150,1,0.998158,90.6181,26.3991,688.141,0.935054,0.884167,-0.188108,0.375292,-0.907619
1151,1,0.996908,92.2794,27.4465,681.733,0.943588,0.928426,-0.198564,0.393911,-0.897444
1152,1,0.996736,91.5794,27.7231,663.838,0.923236,1.00396,-0.186772,0.434946,-0.880874
1153,1,0.99809,93.2639,27.5653,654.948,0.871614,0.976217,-0.15133,0.433491,-0.888361
1154,1,0.998289,91.897,26.2526,642.573,0.866617,0.967578,-0.147691,0.439534,-0.886001
1155,1,0.998843,93.3639,26.7773,648.759,0.896752,0.951319,-0.172507,0.425917,-0.888165
1156,1,0.998633,92.0617,27.2189,644.185,0.836665,0.975747,-0.123642,0.442954,-0.887978
1157,1,0.998794,89.7955,28.4265,638.791,0.7937,1.06447,-0.0864611,0.483533,-0.871045
1158,1,0.999157,89.2168,25.7499,629.839,0.659964,1.04039,0.025543,0.488522,-0.872177
1159,1,0.999232,88.2196,25.336,634.266,0.692832,1.04055,-0.000467428,0.485353,-0.874318
1160,1,0.99893,91.9756,24.7991,656.254,0.695416,1.0307,-0.00813865,0.46771,-0.883845
1161,1,0.998299,89.4143,25.0031,659.382,0.670238,1.0577,0.0156453,0.476674,-0.878941
1162,1,0.998612,89.5889,23.5446,664.35,0.713456,1.12088,-0.0200446,0.498065,-0.866908
1163,1,0.998435,88.9776,24.7321,669.317,0.749269,1.09009,-0.0468771,0.480561,-0.875707
1164,1,0.998573,87.0868,24.7145,662.278,0.725335,0.984918,-0.0240852,0.444979,-0.895217
1165,1,0.999035,81.8014,24.2415,641.575,0.748524,1.06069,-0.0365968,0.487908,-0.872128
1166,1,0.998886,85.5598,24.4581,656.217,0.730506,1.00322,-0.0263745,0.456157,-0.889508
1167,1,0.99875,82.8429,24.1225,641.058,0.685198,1.03164,0.0143767,0.478926,-0.877737
1168,1,0.998674,82.85,24.1861,645.195,0.622202,1.03329,0.0659221,0.477542,-0.876132
1169,1,0.998613,83.3252,24.26,648.706,0.654954,1.01781,0.0384847,0.468829,-0.88245
1170,1,0.998924,85.0869,24.2671,652.713,0.638307,1.00689,0.0493371,0.462161,-0.885423
1171,1,0.998535,84.277,25.4255,651.665,0.595635,0.967766,0.0863423,0.445717,-0.891
1172,1,0.998361,85.1237,25.5214,653.314,0.574436,1.0019,0.101155,0.458221,-0.883063
1173,1,0.998789,85.5593,25.0151,654.603,0.531479,1.04568,0.133349,0.474573,-0.870057
1174,1,0.998966,83.2652,25.349,641.636,0.52186,1.05361,0.146643,0.485024,-0.862118
1175,1,0.999041,82.8206,24.8743,641.25,0.537236,1.07236,0.1344,0.493543,-0.859274
1176,1,0.998912,81.8765,24.8477,643.659,0.532918,1.08275,0.13851,0.4958,-0.85732
1177,1,0.99856,80.1039,24.8719,639.853,0.541407,1.01098,0.137351,0.470087,-0.871868
1178,1,0.998947,81.5592,25.2346,648.144,0.53336,1.12985,0.136337,0.510317,-0.849111
1179,1,0.99916,78.9385,23.5616,633.316,0.583082,1.1372,0.102382,0.525849,-0.844394
1180,1,0.999201,80.3394,24.2589,644.771,0.598733,1.15043,0.0858865,0.522536,-0.84828
1181,1,0.998852,79.1333,24.7192,655.38,0.763242,1.20137,-0.0450944,0.530614,-0.846413
1182,1,0.998265,77.0509,25.5007,647.64,0.703861,1.18429,0.00542832,0.530882,-0.847428
1183,1,0.998267,76.4077,24.4383,648.572,0.726908,1.16151,-0.0117875,0.522366,-0.85264
1184,1,0.998152,77.2498,24.7507,648.96,0.70588,1.11814,0.00454996,0.506069,-0.862481
1185,1,0.998364,77.2714,24.9019,658.378,0.714203,1.137,-0.00247508,0.506545,-0.86221
1186,1,0.99858,75.6275,24.6329,643.493,0.709502,1.10715,0.00430431,0.505576,-0.862771
1187,1,0.998721,76.9747,25.2402,665.003,0.735044,1.12675,-0.0183577,0.497381,-0.867338
1188,1,0.998719,75.2953,24.6935,647.928,0.713992,1.0994,0.0012661,0.499457,-0.866338
1189,1,0.998791,76.641,24.3732,656.204,0.725486,1.09782,-0.00999812,0.493445,-0.869719
1190,1,0.998726,76.195,24.3071,647.832,0.716225,1.04658,-0.00111365,0.479393,-0.8776
1191,1,0.998548,77.8565,25.4594,650.509,0.751754,1.01212,-0.032182,0.46141,-0.886603
1192,1,0.998437,78.2183,25.7286,652.659,0.721705,1.01494,-0.00820324,0.461902,-0.886893
1193,1,0.997937,76.9675,24.5855,641.3,0.758458,1.0256,-0.0368778,0.473503,-0.88002
1194,1,0.998313,78.4181,25.4376,643.846,0.619664,0.999565,0.0758442,0.46319,-0.883008
1195,1,0.998435,77.704,24.2065,652.115,0.660671,1.0211,0.0422211,0.467797,-0.882827
1196,1,0.998221,79.3123,25.5861,650.632,0.635145,1.03511,0.0603703,0.472888,-0.879052
1197,1,0.998127,79.3986,26.6624,651.714,0.651683,1.03419,0.0467675,0.470437,-0.881193
1198,1,0.998326,76.9307,25.7806,643.909,0.593602,0.985616,0.0998728,0.456846,-0.883921
1199,1,0.998557,78.2382,26.2373,651.26,0.589547,0.973345,0.100504,0.446793,-0.888974
1200,1,0.998502,78.5828,26.3778,650.631,0.624667,0.982038,0.0712647,0.450693,-0.88983
1201,1,0.9984,78.5065,25.5521,641.733,0.601043,0.988097,0.0915421,0.459681,-0.883353
1202,1,0.998605,76.7582,27.0534,643.487,0.580679,0.985782,0.110853,0.455439,-0.883338
1203,1,0.998603,79.9813,26.5337,649.999,0.602237,0.98099,0.0875089,0.450505,-0.888475
1204,1,0.998823,78.498,25.2,640.565,0.654132,0.9928,0.0476893,0.462708,-0.885227
1205,1,0.998992,79.6079,25.2802,646.218,0.72347,1.05013,-0.0123872,0.480449,-0.876935
1206,1,0.9991,84.1292,26.2629,656.736,0.760454,0.986899,-0.0482834,0.44591,-0.893775
1207,1,0.998931,85.6144,26.4908,665.378,0.759864,1.04972,-0.0501463,0.465118,-0.883827
1208,1,0.998631,85.3553,26.4739,663.81,0.768329,0.933142,-0.0554372,0.419259,-0.906172
1209,1,0.998413,80.682,28.2891,639.833,0.701848,1.08381,0.00315997,0.494958,-0.868911
1210,1,0.99857,82.705,27.5926,648.157,0.71467,0.960197,-0.00863352,0.44044,-0.897741
1211,1,0.998404,83.5363,28.3507,655.219,0.705157,0.984535,-0.00242623,0.445349,-0.895354
1212,1,0.998834,86.4708,28.5018,669.185,0.685739,0.963394,0.00908544,0.428738,-0.903383
1213,1,0.999039,85.9832,27.3671,667.56,0.744861,0.926509,-0.0372164,0.414251,-0.909402
1214,1,0.998866,85.3644,27.4922,669.438,0.735739,0.926638,-0.0288639,0.413433,-0.910077
1215,1,0.998765,85.4308,27.6432,673.264,0.742217,0.913902,-0.0338278,0.405638,-0.913408
1216,1,0.998815,85.1003,28.0288,667.792,0.635828,0.905514,0.0524393,0.407361,-0.91176
1217,1,0.998762,81.5235,27.4186,659.734,0.730362,1.1047,-0.0213533,0.490066,-0.871424
1218,1,0.99872,81.7235,27.8228,661.684,0.750837,1.06881,-0.0375399,0.473775,-0.879846
1219,1,0.998721,81.0241,28.197,660.89,0.770053,1.0318,-0.0515439,0.458548,-0.887174
1220,1,0.998559,82.2479,29.9793,664.371,0.721331,1.09067,-0.0149674,0.479066,-0.877651
1221,1,0.998676,81.4463,29.4024,674.208,0.819572,1.12624,-0.090715,0.482496,-0.871188
1222,1,0.997741,83.1502,27.3774,670.811,0.740294,1.12519,-0.0315281,0.49037,-0.870944
1223,1,0.998241,82.0977,27.34,660.66,0.665286,1.06858,0.0305283,0.477311,-0.878204
1224,1,0.997966,78.5642,26.504,648.115,0.673924,1.06049,0.0295756,0.483008,-0.875116
1225,1,0.998283,81.7497,26.2562,661.889,0.679783,1.12153,0.0184427,0.497747,-0.867126
1226,1,0.998537,78.9252,27.0805,661.034,0.6927,1.03609,0.0138616,0.464146,-0.885651
1227,1,0.998891,79.2622,25.5884,663.426,0.701705,1.02716,0.00621178,0.46072,-0.887524
1228,1,0.998791,76.3997,25.293,648.208,0.671006,0.972713,0.0369786,0.449324,-0.892603
1229,1,0.998473,78.3892,24.5578,663.163,0.743241,1.03077,-0.0258289,0.462264,-0.886366
1230,1,0.997751,78.074,25.7902,664.103,0.749282,1.03974,-0.030286,0.463505,-0.885576
1231,1,0.997484,79.7565,25.4799,666.941,0.743957,1.03212,-0.028361,0.459312,-0.887822
1232,1,0.998592,80.6383,25.4533,661.036,0.780282,0.93357,-0.0580721,0.421947,-0.904759
1233,1,0.998943,81.2793,25.7379,657.867,0.759569,1.02868,-0.0435825,0.46261,-0.88549
1234,1,0.998957,82.1653,24.6937,645.401,0.776573,1.02754,-0.0595547,0.470475,-0.880401
1235,1,0.998789,79.6324,26.5058,638.369,0.745614,0.961023,-0.0297842,0.447217,-0.893929
1236,1,0.998333,82.2795,28.158,657.688,1.02463,1.07942,-0.250347,0.457945,-0.853002
1237,1,0.998877,81.3251,28.2304,662.834,1.0912,1.02394,-0.295387,0.426231,-0.855028
1238,1,0.998766,76.104,27.9305,651.062,1.16374,1.01244,-0.342979,0.419992,-0.840221
1239,1,0.997484,77.4122,29.4074,665.145,1.13058,1.07255,-0.315987,0.437729,-0.841751
1240,1,0.997435,78.138,29.7086,667.364,0.820378,0.972387,-0.0863155,0.426712,-0.900259
1241,1,0.998366,78.5902,26.5783,658.088,0.772122,0.986943,-0.0491766,0.444375,-0.89449
1242,1,0.998608,77.6158,27.1437,633.027,0.741023,0.899198,-0.0220819,0.423945,-0.905419
1243,1,0.998959,81.4899,27.2385,639.673,0.656567,0.999219,0.0409655,0.463446,-0.885178
1244,1,0.998898,79.8299,27.5548,632.765,0.660925,0.960521,0.041137,0.451465,-0.89134
1245,1,0.998371,85.3983,25.3363,643.14,0.665035,1.01434,0.0273247,0.469618,-0.882446
1246,1,0.998749,84.3665,25.5884,639.758,0.623941,0.993858,0.0635923,0.463609,-0.883755
1247,1,0.998755,83.3328,25.3827,640.059,0.598505,1.05677,0.0845798,0.488714,-0.868335
1248,1,0.99856,81.1204,26.1134,633.757,0.552324,1.02301,0.127751,0.477699,-0.869185
1249,1,0.998233,82.5175,25.7078,646.531,0.588206,1.03201,0.0941165,0.474202,-0.875371
1250,1,0.998649,84.2524,25.1211,648.079,0.590988,1.00567,0.0896406,0.463573,-0.881513
1251,1,0.998712,83.9403,25.9397,647.423,0.628654,1.01429,0.0592811,0.466465,-0.882551
1252,1,0.998955,86.3771,25.8715,663.96,0.801959,0.98042,-0.0842977,0.437235,-0.895388
1253,1,0.998691,84.5047,28.0093,665.065,0.829757,1.03781,-0.103833,0.455086,-0.884373
1254,1,0.998971,84.1669,28.5892,655.558,0.8482,1.08304,-0.11945,0.476576,-0.87098
1255,1,0.999066,84.0781,29.0878,652.766,0.831705,1.05042,-0.106598,0.466207,-0.87823
1256,1,0.998887,82.7842,27.3093,647.043,0.648774,1.07937,0.0432987,0.490573,-0.870324
1257,1,0.999104,83.205,27.9811,642.196,0.627162,1.09242,0.0603805,0.498226,-0.864942
1258,1,0.998996,82.9105,27.1465,648.879,0.570999,1.09178,0.105575,0.494152,-0.862941
1259,1,0.998915,82.8444,26.43,651.882,0.542557,1.05297,0.129006,0.477465,-0.869129
1260,1,0.99882,82.5283,26.7286,647.348,0.538135,1.05021,0.133914,0.478778,-0.867663
1261,1,0.998936,82.7689,26.8281,647.441,0.548039,1.02427,0.126378,0.46862,-0.874313
1262,1,0.998922,82.3474,26.4952,653.453,0.562484,1.04159,0.113937,0.472293,-0.874047
1263,1,0.998737,83.8212,27.0829,651.348,0.560612,1.01433,0.114337,0.462226,-0.87936
1264,1,0.998795,85.3216,26.6189,658.759,0.560105,0.979749,0.11223,0.444528,-0.888706
1265,1,0.998621,84.5105,26.7911,655.14,0.538062,0.985771,0.131508,0.448483,-0.884064
1266,1,0.99859,82.0473,25.6825,645.882,0.568882,1.01091,0.111175,0.465978,-0.877784
1267,1,0.998626,85.029,26.231,659.817,0.573285,0.997156,0.101503,0.451448,-0.886505
1268,1,0.998379,83.767,26.7143,650.583,0.542622,1.03796,0.128262,0.472157,-0.872133
1269,1,0.998791,80.9232,25.8467,645.347,0.571093,1.05568,0.109939,0.483789,-0.868252
1270,1,0.998775,82.4106,26.9861,655.706,0.522264,1.07672,0.144333,0.483024,-0.863629
1271,1,0.998653,82.2406,26.3036,645.828,0.524165,1.05476,0.145597,0.481616,-0.864203
1272,1,0.998625,82.6866,25.9019,655.47,0.545612,1.04612,0.126361,0.473207,-0.871842
1273,1,0.99847,82.3622,26.3353,653.12,0.501245,1.05618,0.162006,0.476792,-0.863958
1274,1,0.998405,81.8981,25.6964,653.322,0.539333,1.0741,0.132023,0.485429,-0.86425
1275,1,0.998494,80.3932,26.6701,643.338,0.553484,1.07538,0.124744,0.491424,-0.861941
1276,1,0.998373,80.6275,25.9216,644.702,0.540463,1.06294,0.134916,0.486274,-0.863328
1277,1,0.998395,82.3459,25.5725,656.831,0.545296,1.08365,0.125754,0.487189,-0.864195
1278,1,0.998619,79.1074,26.2545,643.191,0.546849,1.03167,0.133362,0.474567,-0.870058
1279,1,0.998516,81.9492,26.8288,665.124,0.524998,1.0451,0.14207,0.465197,-0.873732
