1217,1,0.999877,-5.23314,33.1961,670.602,0.408077,0.030677,-0.202509,0.0172659,-0.979128
1218,1,0.999887,-5.33278,33.0167,668.891,0.394028,0.0390426,-0.194148,0.0204869,-0.980758
1219,1,0.999891,-5.26473,33.4347,669.02,0.39086,0.0279855,-0.192362,0.0155665,-0.981201
1220,1,0.999864,-5.59129,33.7363,666.748,0.397844,0.0923848,-0.196175,0.0401783,-0.979745
1221,1,0.999861,-5.17674,33.8909,665.013,0.375881,0.189109,-0.182336,0.0772065,-0.9802
1222,1,0.999875,-5.11332,33.879,661.089,0.372311,0.118312,-0.18213,0.0499834,-0.982003
1223,1,0.999894,-4.94324,33.7881,661.507,0.374535,0.0749696,-0.184161,0.0331999,-0.982335
1224,1,0.999894,-4.75474,33.3535,665.717,0.40379,0.0697252,-0.201522,0.0321294,-0.978957
1225,1,0.999889,-4.95105,33.878,665.471,0.416544,0.0286213,-0.209559,0.0158016,-0.977668
1226,1,0.999874,-5.1777,34.0188,667.799,0.414133,0.131266,-0.205998,0.0549105,-0.977011
1227,1,0.99987,-5.27747,33.4339,661.003,0.397217,0.201423,-0.196386,0.0832899,-0.976983
1228,1,0.999882,-5.06334,33.3654,659.299,0.38504,0.10629,-0.19081,0.0463502,-0.980532
1229,1,0.999888,-5.72068,33.4021,667.277,0.408634,-0.00532184,-0.203443,0.00323144,-0.979081
1230,1,0.999887,-5.11009,33.5518,667.657,0.372763,-0.0169994,-0.182118,-0.00235034,-0.983274
1231,1,0.999889,-4.59761,33.9318,664.587,0.313975,0.551564,-0.13756,0.215858,-0.966686
1232,1,0.999883,-3.88937,33.4818,665.519,0.186714,0.534367,-0.0560112,0.21011,-0.976072
1233,1,0.999867,-4.98354,34.272,673.114,0.38249,0.395821,-0.181207,0.154338,-0.971259
1234,1,0.999842,-4.59742,34.9683,668.432,0.339728,0.402689,-0.156109,0.157086,-0.975169
1235,1,0.999842,-5.02451,35.0745,668.106,0.358107,0.344603,-0.168202,0.134853,-0.976485
1236,1,0.999876,-4.58464,35.019,662.859,0.344159,0.306608,-0.161893,0.121209,-0.979336
1237,1,0.999883,-5.42311,35.112,666.57,0.44523,0.221479,-0.223689,0.088298,-0.970653
1238,1,0.999865,-4.96283,35.0145,672.046,0.415186,0.196767,-0.204876,0.0781629,-0.975662
1239,1,0.999856,-4.50318,35.0151,675.756,0.377604,0.235866,-0.18095,0.0922933,-0.979152
1240,1,0.999857,-4.30017,34.6859,675.72,0.361673,0.197951,-0.171929,0.0781463,-0.982005
1241,1,0.999872,-4.56062,34.8537,670.979,0.403862,0.178413,-0.199068,0.0713789,-0.977383
1242,1,0.999878,-4.68495,34.7723,667.965,0.384149,0.144251,-0.188015,0.0584097,-0.980428
1243,1,0.999882,-4.18096,35.221,671.227,0.399668,0.176697,-0.196981,0.0701267,-0.977896
1244,1,0.999883,-3.77507,34.9446,667.124,0.378049,0.236553,-0.184417,0.0937618,-0.978365
1245,1,0.999884,-4.36771,34.2469,668.092,0.421093,0.182944,-0.210587,0.074428,-0.974738
1246,1,0.999892,-4.31811,34.2659,672.176,0.378881,0.157011,-0.183989,0.0636058,-0.980868
1247,1,0.999881,-4.56145,34.2535,674.51,0.36906,0.205235,-0.176332,0.0817581,-0.980929
1248,1,0.999883,-4.64926,33.8889,673.463,0.368975,0.218915,-0.176211,0.0876316,-0.980444
1249,1,0.999887,-4.69158,34.163,668.148,0.380278,0.211751,-0.184621,0.0852351,-0.979107
1250,1,0.999872,-5.12507,34.2023,667.181,0.388432,0.24127,-0.18889,0.0967262,-0.977223
1251,1,0.999854,-5.36302,34.2535,661.868,0.417565,0.267911,-0.207583,0.107788,-0.972261
1252,1,0.999832,-5.3374,35.0133,663.111,0.367679,0.2917,-0.175893,0.115516,-0.977608
1253,1,0.999817,-4.74973,35.139,660.447,0.34711,0.335282,-0.163602,0.132596,-0.977575
1254,1,0.999861,-4.50794,34.4837,654.967,0.331491,0.299393,-0.155787,0.120473,-0.980417
1255,1,0.999893,-4.39787,34.2905,652.289,0.333113,0.319748,-0.157242,0.129239,-0.979067
1256,1,0.999889,-4.46129,34.8073,667.025,0.379109,0.24147,-0.184073,0.0958878,-0.978224
1257,1,0.999874,-4.27002,34.4763,670.452,0.348287,0.303202,-0.163241,0.119385,-0.979336
1258,1,0.999813,-4.6224,34.8419,667.981,0.39692,0.358585,-0.192624,0.140482,-0.971165
1259,1,0.999817,-5.21373,34.6194,665.025,0.410406,0.441438,-0.199215,0.172628,-0.964631
1260,1,0.99984,-4.4119,35.4229,658.735,0.425952,0.449036,-0.211459,0.175678,-0.961469
1261,1,0.999859,-4.05095,35.6634,660.534,0.315734,0.393593,-0.143461,0.15436,-0.977544
1262,1,0.999853,-3.69734,35.7068,658.196,0.233331,0.454169,-0.0893779,0.178265,-0.979915
1263,1,0.999838,-3.66978,36.2273,659.367,0.27396,0.422723,-0.116597,0.16508,-0.979364
1264,1,0.999848,-4.044,36.5658,660.587,0.357536,0.37538,-0.170496,0.146006,-0.974481
1265,1,0.999858,-3.87723,36.189,660.161,0.326361,0.376998,-0.150935,0.147266,-0.977513
1266,1,0.999858,-3.39932,36.6901,667.923,0.355902,0.31388,-0.16971,0.12078,-0.978065
1267,1,0.999873,-3.5149,36.4539,667.483,0.310781,0.323371,-0.140885,0.12467,-0.982145
1268,1,0.999867,-3.47119,36.9732,668.603,0.304519,0.294389,-0.137194,0.112481,-0.984137
1269,1,0.999857,-3.60317,36.8504,665.659,0.309727,0.259571,-0.141471,0.0996097,-0.984918
1270,1,0.999828,-4.38901,36.7567,666.806,0.296597,0.318572,-0.130746,0.122441,-0.983826
1271,1,0.999828,-4.09815,36.8501,660.703,0.313152,0.340462,-0.142673,0.132004,-0.980928
1272,1,0.999853,-3.45549,36.2872,657.78,0.281294,0.344834,-0.123345,0.134936,-0.983147
1273,1,0.999869,-3.27176,36.9838,669.474,0.292989,0.324326,-0.129434,0.12383,-0.983826
1274,1,0.999869,-3.44767,36.2482,671.087,0.269804,0.307976,-0.114192,0.118113,-0.986412
1275,1,0.999882,-3.38442,35.9236,667.543,0.368307,0.287847,-0.177996,0.111975,-0.977639
1276,1,0.99989,-3.5105,35.9125,670.141,0.372078,0.339912,-0.178632,0.131469,-0.975093
1277,1,0.999886,-4.23059,35.7089,666.642,0.376444,0.324266,-0.181497,0.126441,-0.975229
1278,1,0.999885,-3.86194,35.2297,671.86,0.296055,0.631028,-0.124287,0.241321,-0.962453
1279,1,0.999894,-4.21548,34.657,669.445,0.315145,0.572795,-0.137494,0.221268,-0.965472
1280,1,0.999892,-4.04844,34.9064,671.604,0.401161,0.524461,-0.191593,0.20144,-0.96058
1281,1,0.999892,-4.35522,34.8775,669.516,0.381069,0.42851,-0.181472,0.166557,-0.969189
1282,1,0.999872,-4.33069,34.5676,671.996,0.333432,0.399205,-0.151802,0.155545,-0.976095
1283,1,0.999867,-3.82287,34.1782,666.225,0.336933,0.169356,-0.159668,0.0685142,-0.98479
1284,1,0.999879,-4.11998,33.8365,667.859,0.334905,0.133342,-0.158057,0.0548115,-0.985908
1285,1,0.999874,-3.91155,33.4697,664.855,0.339328,0.123367,-0.161964,0.0517453,-0.985439
1286,1,0.999892,-4.43943,34.1632,667.423,0.388376,0.0582539,-0.192099,0.0261827,-0.981026
1287,1,0.999879,-4.47053,34.2428,662.397,0.361667,0.116477,-0.176015,0.0484737,-0.983193
1288,1,0.999875,-4.54568,34.4529,666.207,0.370444,0.144061,-0.180122,0.0587489,-0.981888
1289,1,0.999851,-4.95124,34.5864,672.319,0.323809,0.236825,-0.147476,0.0932691,-0.984658
1290,1,0.999849,-4.74945,33.9974,667.997,0.277571,0.394563,-0.116392,0.155428,-0.980966
1291,1,0.999843,-4.7974,33.9605,667.946,0.274281,0.384925,-0.114366,0.151775,-0.981776
1292,1,0.999834,-4.78685,34.6898,656.808,0.277027,0.284412,-0.119725,0.113608,-0.986286
1293,1,0.999854,-4.91661,35.052,654.814,0.258259,0.327338,-0.106761,0.130296,-0.98571
1294,1,0.999824,-4.97756,35.3404,664.032,0.273104,0.326034,-0.114995,0.127741,-0.985118
1295,1,0.999777,-5.43113,35.611,661.998,0.288818,0.363665,-0.124314,0.142508,-0.981956
1296,1,0.999821,-6.00182,35.6209,664.858,0.431001,0.392641,-0.211801,0.152806,-0.965293
1297,1,0.999822,-5.90309,35.4217,665.009,0.428013,0.319461,-0.211468,0.125363,-0.969312
1298,1,0.999822,-6.49219,35.7605,664.114,0.429716,0.3934,-0.210561,0.153086,-0.96552
1299,1,0.999807,-5.72076,35.5168,662.484,0.262854,0.798096,-0.0983672,0.305106,-0.947225
1300,1,0.999843,-3.29068,34.1951,660.169,0.103421,0.731804,0.00129752,0.284606,-0.958644
1301,1,0.999843,-1.94331,34.3475,665.25,0.152554,0.701736,-0.0335995,0.271529,-0.961844
1302,1,0.99979,-0.304667,35.8606,666.252,0.247491,0.545506,-0.100846,0.210698,-0.972336
1303,1,0.99973,1.73322,36.8875,663.679,0.229189,0.412726,-0.0945664,0.158995,-0.98274
1304,1,0.999737,1.61025,38.0923,665.441,0.29097,0.580817,-0.131066,0.220779,-0.966477
1305,1,0.999739,1.66845,37.9814,659.268,0.25975,0.621303,-0.111247,0.238321,-0.964794
1306,1,0.999771,2.38022,36.6347,656.113,0.265381,0.63045,-0.116181,0.244572,-0.962645
1307,1,0.999852,5.17831,34.5312,659.528,0.137012,0.870431,-0.0312415,0.334146,-0.942004
1308,1,0.99988,13.4327,33.092,650.145,-0.157465,0.737525,0.154191,0.28747,-0.945297
1309,1,0.999677,23.5868,32.051,660.303,-0.294848,0.531866,0.22913,0.202294,-0.952143
1310,1,0.998522,35.5494,33,689.443,-0.246897,-0.0778595,0.166629,-0.0405335,-0.985186
1311,1,0.998508,45.8785,31.4168,686.24,-0.39258,0.200021,0.251482,0.0663926,-0.965582
1312,1,0.998788,50.7555,29.0372,672.302,-0.428756,0.189871,0.272892,0.0661184,-0.95977
1313,1,0.998336,53.4141,28.798,674.103,-0.337701,0.216819,0.20954,0.0799843,-0.974523
1314,1,0.998918,53.7397,29.106,673.972,-0.241104,0.226622,0.144532,0.086343,-0.985726
1315,1,0.998657,54.944,30.3999,685.982,-0.223735,0.0797278,0.126936,0.0255158,-0.991583
1316,1,0.99908,54.6062,31.8266,687.519,-0.312973,0.134724,0.186881,0.0426669,-0.981456
1317,1,0.998963,54.7676,32.5845,685.575,-0.209417,0.262223,0.119931,0.0947092,-0.988254
1318,1,0.998966,54.7031,33.5651,687.375,-0.26114,0.313143,0.15457,0.111526,-0.981667
1319,1,0.998721,55.4987,34.7157,701.424,-0.326929,0.31807,0.192886,0.107662,-0.975297
1320,1,0.998514,55.9301,34.7087,707.329,-0.293027,0.345737,0.169333,0.118288,-0.978435
1321,1,0.998715,55.7529,35.1304,712.429,-0.408931,0.307848,0.240725,0.0990507,-0.965526
1322,1,0.99888,54.0331,34.9123,705.785,-0.409301,0.229925,0.24476,0.0707341,-0.967
1323,1,0.998987,53.0319,35.4443,703.672,-0.372067,0.195131,0.223141,0.0580344,-0.973057
1324,1,0.99877,50.9992,35.5872,698.324,-0.281796,0.245835,0.170198,0.0803605,-0.982128
1325,1,0.998526,48.7442,35.1027,695.655,-0.371142,0.243071,0.231344,0.0775656,-0.969775
1326,1,0.998359,47.7113,34.7867,702.231,-0.424904,0.189077,0.263557,0.055105,-0.963069
1327,1,0.998846,46.6745,34.0705,693.018,-0.418678,0.191504,0.264398,0.0579243,-0.962673
1328,1,0.998585,43.2509,35.033,691.362,-0.441603,0.147673,0.283283,0.0390591,-0.958241
1329,1,0.999105,35.1087,35.6334,684.938,-0.45124,0.15684,0.302544,0.0416636,-0.952224
1330,1,0.999586,23.358,34.5138,663.919,-0.195012,0.65734,0.1622,0.249544,-0.954683
1331,1,0.999781,12.5579,34.3674,653.181,0.0822397,0.765961,-0.00731319,0.299658,-0.954019
1332,1,0.999819,4.96292,35.206,657.121,0.228774,0.585958,-0.096691,0.229656,-0.968457
1333,1,0.999745,0.386026,34.8333,660.206,0.261148,0.582036,-0.110855,0.227646,-0.967413
1334,1,0.99979,-1.13408,35.1651,658.114,0.336493,0.574707,-0.1576,0.224377,-0.961674
1335,1,0.999804,-0.890264,35.137,664.484,0.354331,0.454306,-0.170354,0.177145,-0.969329
1336,1,0.999879,-0.750129,34.4236,647.669,0.339021,0.396613,-0.165949,0.160042,-0.973061
1337,1,0.99989,-1.0336,35.0009,658.706,0.360395,0.341309,-0.17757,0.135345,-0.974757
1338,1,0.99988,-0.664297,35.371,662.74,0.270356,0.406107,-0.118288,0.158987,-0.980169
1339,1,0.999879,-1.3283,35.74,669.31,0.2699,0.396729,-0.116114,0.153399,-0.981319
1340,1,0.999867,-1.50579,35.5448,674.358,0.215736,0.402477,-0.0798636,0.154538,-0.984754
1341,1,0.99987,-1.6974,35.2406,676.444,0.193337,0.351763,-0.0654773,0.134822,-0.988704
1342,1,0.999876,-1.94725,34.7666,675.359,0.226892,0.409413,-0.0862524,0.158142,-0.983642
1343,1,0.999867,-2.04048,35.1201,679.479,0.233255,0.379773,-0.0902053,0.145473,-0.985241
1344,1,0.999827,-1.76481,34.9257,683.911,0.274694,0.354793,-0.116844,0.135607,-0.983849
1345,1,0.999867,-1.91399,34.1953,679.679,0.308155,0.374069,-0.138161,0.14486,-0.979759
1346,1,0.999885,-3.25243,34.5794,674.197,0.327018,0.336109,-0.14992,0.131058,-0.979973
1347,1,0.999829,-5.22484,35.0749,674.732,0.361512,0.346517,-0.16846,0.134348,-0.97651
1348,1,0.999861,-5.30952,34.6146,671.613,0.325301,0.348606,-0.146281,0.136318,-0.979806
1349,1,0.999866,-5.92566,34.6181,672.876,0.332142,0.302876,-0.150241,0.118626,-0.981507
1350,1,0.99987,-5.69412,34.5779,672.446,0.331383,0.365826,-0.149111,0.142799,-0.978455
1351,1,0.999847,-6.00837,35.3605,677.341,0.324397,0.379881,-0.143055,0.146053,-0.978879
1352,1,0.999838,-6.35123,35.8405,682.638,0.388403,0.438575,-0.179846,0.16605,-0.969579
1353,1,0.999829,-6.1985,36.0348,681.071,0.358613,0.531116,-0.160376,0.200395,-0.9665
1354,1,0.99984,-5.77959,35.3816,672.728,0.274588,0.477669,-0.110808,0.184058,-0.976649
1355,1,0.999857,-6.06052,35.4448,663.73,0.359313,0.480501,-0.165914,0.186992,-0.968249
1356,1,0.999853,-5.32762,35.5287,658.704,0.337287,0.485682,-0.15403,0.190302,-0.969567
1357,1,0.999854,-4.51543,36.4164,671.796,0.289827,0.384709,-0.124201,0.147442,-0.981242
1358,1,0.99987,-4.51505,36.2662,674.15,0.299586,0.389838,-0.12992,0.149143,-0.980243
1359,1,0.999871,-4.61965,36.0059,672.521,0.325408,0.367171,-0.146849,0.141253,-0.979021
1360,1,0.999875,-4.66786,35.66,671.69,0.305194,0.317714,-0.13493,0.122876,-0.983207
1361,1,0.999869,-4.68255,35.4274,672.915,0.314752,0.339371,-0.140393,0.131344,-0.981345
1362,1,0.999861,-5.15244,36.3617,674.338,0.306871,0.408442,-0.133294,0.156069,-0.978711
1363,1,0.999801,-5.53975,36.3985,664.826,0.280472,0.460043,-0.116563,0.177941,-0.977113
1364,1,0.999845,-5.4078,36.8055,665.162,0.329135,0.457363,-0.147982,0.176136,-0.973179
1365,1,0.999869,-4.92351,37.0075,665.762,0.349174,0.383792,-0.162627,0.147582,-0.975588
1366,1,0.999859,-4.6152,36.977,667.225,0.354031,0.305571,-0.167149,0.117324,-0.978926
1367,1,0.999841,-4.38972,36.8922,661.788,0.364164,0.409218,-0.173265,0.158268,-0.972075
1368,1,0.999861,-4.0706,36.9648,660.068,0.312355,0.425656,-0.140797,0.165001,-0.976192
1369,1,0.999864,-4.22752,36.8591,655.798,0.336632,0.370885,-0.158124,0.144858,-0.976736
1370,1,0.999863,-4.26324,37.513,665.931,0.325771,0.463831,-0.147199,0.177385,-0.973071
1371,1,0.999865,-4.05298,37.538,673.768,0.302867,0.383776,-0.132869,0.145122,-0.980452
1372,1,0.999858,-4.29478,37.5798,674.427,0.31347,0.405981,-0.138742,0.153394,-0.978377
1373,1,0.999846,-4.77827,37.3854,674.336,0.328813,0.416519,-0.147561,0.157685,-0.976402
1374,1,0.999835,-4.28884,37.1536,668.823,0.341543,0.452926,-0.156715,0.172979,-0.972378
1375,1,0.99983,-4.76977,37.7326,668.14,0.310973,0.508824,-0.135762,0.193611,-0.97164
1376,1,0.999828,-4.83845,37.232,675.314,0.327345,0.388621,-0.146851,0.147136,-0.978154
1377,1,0.999824,-5.12191,37.413,675.375,0.309936,0.417324,-0.134958,0.157742,-0.978215
1378,1,0.999788,-5.461,37.6729,680.235,0.270297,0.501083,-0.10702,0.187738,-0.976371
1379,1,0.999772,-5.76547,37.671,681.886,0.322447,0.500746,-0.139139,0.187044,-0.972448
1380,1,0.999828,-5.23366,37.1187,674.252,0.313755,0.452178,-0.136784,0.171572,-0.97563
1381,1,0.999839,-4.69702,37.5867,674.86,0.299626,0.398292,-0.129451,0.150367,-0.980119
1382,1,0.999838,-4.70709,37.2068,676.821,0.318842,0.39957,-0.141189,0.150993,-0.9784
1383,1,0.999835,-4.90562,37.6783,671.843,0.345228,0.444299,-0.157695,0.168289,-0.973042
1384,1,0.999832,-5.61812,37.9095,674.801,0.298289,0.211222,-0.130225,0.0780535,-0.988407
1385,1,0.999826,-5.22812,37.104,667.905,0.278665,0.216139,-0.119291,0.0816572,-0.989496
1386,1,0.999814,-5.67035,36.8546,664.274,0.31317,0.20483,-0.14182,0.0784479,-0.986779
1387,1,0.999832,-5.65641,36.5225,664.207,0.333106,0.0989583,-0.156004,0.0377267,-0.987036
1388,1,0.999832,-6.04942,36.8267,662.582,0.310674,0.0410592,-0.142023,0.0141338,-0.989762
1389,1,0.999839,-5.75012,36.3159,659.8,0.326581,0.0595901,-0.153107,0.0226085,-0.987951
1390,1,0.99984,-6.13014,36.4715,660.702,0.299506,0.0463895,-0.134987,0.0165489,-0.990709
1391,1,0.999831,-5.99166,36.1311,659.161,0.295408,0.00346407,-0.133261,-3.18349e-05,-0.991081
1392,1,0.999818,-5.75197,36.4096,668.36,0.272073,0.0163923,-0.116609,0.00405852,-0.99317
1393,1,0.999842,-5.84237,36.3406,667.647,0.2702,0.0616518,-0.114888,0.021922,-0.993137
1394,1,0.999846,-5.66212,36.6131,667.245,0.274466,0.0727592,-0.117869,0.0260012,-0.992689
1395,1,0.999841,-5.38416,36.3165,669.659,0.25988,0.0450694,-0.108681,0.0151513,-0.993961
1396,1,0.999838,-5.32409,36.0828,666.71,0.25355,0.0339506,-0.10521,0.0110239,-0.994389
1397,1,0.999826,-5.71039,35.8005,668.107,0.236201,0.0870858,-0.0924304,0.0319995,-0.995205
1398,1,0.999836,-6.29784,35.5269,668.041,0.241015,0.163106,-0.0937998,0.0625258,-0.993626
1399,1,0.999861,-6.40441,35.3276,670.726,0.340095,0.0479806,-0.158478,0.019461,-0.987171
1400,1,0.999886,-6.63516,34.8091,669.796,0.375408,0.00490038,-0.180917,0.00435949,-0.983489
1401,1,0.999901,-6.6195,33.5026,669.012,0.381615,-0.0703072,-0.185586,-0.0225516,-0.982369
1402,1,0.999896,-5.86307,32.7815,663.991,0.429705,-0.111213,-0.217753,-0.0359478,-0.975342
1403,1,0.999898,-5.57496,32.7763,667.484,0.396598,-0.0721175,-0.196693,-0.0218266,-0.980222
1404,1,0.99989,-4.87534,32.4853,667.002,0.321464,0.0514181,-0.14957,0.0246173,-0.988445
1405,1,0.9999,-3.79841,32.4004,668.078,0.265873,0.0897435,-0.114593,0.0386027,-0.992662
1406,1,0.999885,-3.43006,33.19,669.183,0.278486,0.127479,-0.122666,0.0524292,-0.991062
1407,1,0.999845,-3.57534,33.9336,676.653,0.365942,0.183337,-0.175533,0.0735579,-0.981722
1408,1,0.999819,-3.59788,34.2215,674.815,0.343281,0.15142,-0.162265,0.060804,-0.984872
1409,1,0.999788,-3.80604,33.1913,673.395,0.317103,0.227128,-0.144727,0.0912874,-0.985252
1410,1,0.999785,-4.46617,31.9688,666.935,0.343629,0.194024,-0.162464,0.0812982,-0.98336
1411,1,0.999756,-4.34922,31.5014,662.365,0.327157,0.280257,-0.151833,0.116009,-0.981575
1412,1,0.999799,-4.44069,31.1481,664.133,0.405694,0.200509,-0.201871,0.0858748,-0.97564
1413,1,0.999862,-4.4108,30.664,656.522,0.413974,0.140734,-0.210059,0.0642949,-0.975572
1414,1,0.999844,-4.58251,30.5436,658.123,0.398139,0.0287344,-0.200811,0.0204345,-0.979417
1415,1,0.999821,-4.35697,31.386,670.871,0.386557,0.108238,-0.189582,0.0491784,-0.980633
1416,1,0.999808,-3.61183,31.1389,668.4,0.332569,0.137403,-0.157082,0.0601877,-0.98575
1417,1,0.999801,-2.87095,32.0042,670.934,0.330517,0.131512,-0.156347,0.0564082,-0.98609
1418,1,0.99977,-0.942142,32.4717,671.565,0.310548,0.284015,-0.144089,0.114391,-0.982931
1419,1,0.999707,0.206193,32.8876,670.793,0.33935,0.288256,-0.163998,0.115683,-0.979654
1420,1,0.999725,2.02742,32.8525,671.385,0.343026,0.222609,-0.169722,0.0904057,-0.981337
1421,1,0.999736,3.26646,33.4418,675.117,0.34738,0.245273,-0.172929,0.0977728,-0.980069
1422,1,0.999788,4.76729,33.5615,677.024,0.355531,0.275063,-0.179104,0.108678,-0.977809
1423,1,0.999808,7.88587,33.8479,680.083,0.353868,0.327079,-0.180728,0.127324,-0.975257
1424,1,0.999765,15.6604,36.1247,691.453,-0.103186,0.559909,0.107096,0.204483,-0.972994
1425,1,0.999382,28.2611,41.0623,702.264,-0.262088,0.524938,0.189849,0.177606,-0.965616
1426,1,0.998534,40.0937,44.5755,707.658,-0.564257,0.578301,0.354738,0.178686,-0.917732
1427,1,0.999048,48.4275,45.0518,701.635,-0.524562,0.604419,0.324344,0.191579,-0.926336
1428,1,0.999268,55.3476,46.0768,710.585,-0.430309,0.369073,0.255781,0.106332,-0.960869
1429,1,0.998842,59.4188,46.1362,716.75,-0.423835,0.194361,0.242844,0.0405377,-0.969218
1430,1,0.998987,62.2325,45.0882,722.103,-0.350905,0.0221771,0.189935,-0.0207059,-0.981578
1431,1,0.996976,64.886,43.6558,720.371,-0.224576,-0.177714,0.103726,-0.0903785,-0.990491
1432,1,0.998439,65.8767,41.8113,717.396,-0.410642,0.00238279,0.223132,-0.0250355,-0.974467
1433,1,0.998067,65.476,41.0269,712.57,-0.510553,0.208881,0.289158,0.0509197,-0.955926
1434,1,0.998156,61.3539,39.709,703.722,-0.479349,0.315461,0.279835,0.094491,-0.955387
1435,1,0.99915,52.6828,38.401,711.762,-0.353352,0.170653,0.209206,0.0445239,-0.976857
1436,1,0.99945,41.9998,33.8001,675.702,0.0770947,0.292337,-0.0530438,0.112047,-0.992286
1437,1,0.999545,36.0824,32.3723,668.085,0.237463,0.496503,-0.146659,0.195252,-0.969726
1438,1,0.999525,33.2184,32.4945,670.223,0.340097,0.323362,-0.209439,0.128646,-0.969322
1439,1,0.999585,32.4275,32.1685,668.159,0.292248,0.349695,-0.178917,0.139606,-0.973909
1440,1,0.999577,32.4934,31.5399,670.481,0.304619,0.309425,-0.186812,0.124666,-0.974454
1441,1,0.999643,32.9642,31.7614,672.734,0.395363,0.266053,-0.242374,0.107613,-0.964196
1442,1,0.99962,32.7317,31.8872,676.437,0.358508,0.277511,-0.218848,0.11117,-0.969405
1443,1,0.999614,33.0107,31.822,675.631,0.326936,0.29837,-0.200046,0.119207,-0.972508
1444,1,0.999611,32.779,31.2448,675.12,0.28127,0.388765,-0.170112,0.154331,-0.973265
1445,1,0.999661,32.203,29.8864,665.755,0.244916,0.415115,-0.147932,0.168491,-0.974539
1446,1,0.999517,31.3902,28.4093,655.967,0.200222,0.434566,-0.119219,0.180665,-0.976292
1447,1,0.99945,30.961,28.0303,652.427,0.226408,0.406592,-0.136982,0.171157,-0.975675
1448,1,0.999456,31.2865,28.211,652.108,0.230993,0.443419,-0.139799,0.185313,-0.972685
1449,1,0.999456,31.3105,28.1962,651.404,0.189431,0.418099,-0.113028,0.175722,-0.97793
1450,1,0.99939,31.1579,28.3845,651.742,0.14893,0.471474,-0.0846621,0.196298,-0.976882
1451,1,0.999306,31.0516,28.736,653.518,0.133876,0.4224,-0.0750004,0.17598,-0.981532
1452,1,0.999346,29.7137,28.5139,651.414,0.163083,0.446427,-0.0925337,0.186429,-0.978101
1453,1,0.999402,29.1428,28.558,656.095,0.191322,0.482984,-0.109134,0.199282,-0.973846
1454,1,0.99951,27.225,28.3564,657.14,0.295231,0.338799,-0.176326,0.143197,-0.97386
1455,1,0.999649,26.2008,29.2413,671.351,0.406487,0.230052,-0.240957,0.098014,-0.965574
1456,1,0.999463,23.5375,29.4328,658.351,0.34931,0.277007,-0.20597,0.117598,-0.971466
1457,1,0.999269,24.3674,29.2644,665.712,0.324367,0.318821,-0.188837,0.132611,-0.973013
1458,1,0.999117,22.4354,29.2271,667.151,0.307908,0.329081,-0.175326,0.136397,-0.975016
1459,1,0.999316,22.2201,28.8024,671.881,0.344508,0.386818,-0.195342,0.157829,-0.967952
1460,1,0.999516,21.5339,28.8261,682.513,0.354094,0.255471,-0.199724,0.106577,-0.974039
1461,1,0.999566,19.7337,28.2699,668.94,0.344151,0.223172,-0.195411,0.097016,-0.975911
1462,1,0.999629,18.763,28.3538,664.257,0.262815,0.137771,-0.145068,0.0634083,-0.987388
1463,1,0.999662,18.0026,28.1433,665.497,0.202779,0.195177,-0.103788,0.0854051,-0.990926
1464,1,0.999702,16.8445,27.193,663.507,0.205694,0.290967,-0.102875,0.124924,-0.986819
1465,1,0.999813,15.2898,26.7343,667.615,0.247292,0.224105,-0.128152,0.0991047,-0.98679
1466,1,0.999747,14.8839,27.5605,685.703,0.343433,0.337785,-0.182067,0.138719,-0.973452
1467,1,0.999686,14.6313,27.4848,690.783,0.315613,0.40478,-0.162422,0.162619,-0.973229
1468,1,0.999793,14.4518,27.047,687.615,0.34026,0.42754,-0.177386,0.172162,-0.968966
1469,1,0.999841,13.7521,27.3034,682.095,0.419487,0.278932,-0.227934,0.11783,-0.966521
1470,1,0.999867,13.9301,27.6948,676.108,0.396132,0.271062,-0.216282,0.115293,-0.9695
1471,1,0.999858,13.9581,27.7889,675.147,0.395464,0.170365,-0.217772,0.0773337,-0.972931
1472,1,0.999784,14.0937,28.716,679.254,0.4101,0.212574,-0.224842,0.0915521,-0.970085
1473,1,0.999708,14.7532,28.8777,682.658,0.404619,0.154351,-0.222273,0.0691138,-0.972532
1474,1,0.999751,15.0755,29.0467,677.181,0.375159,0.131805,-0.207004,0.0605418,-0.976465
1475,1,0.999763,14.462,28.3,669.557,0.344919,0.214489,-0.188597,0.0937013,-0.977574
1476,1,0.999761,14.6983,28.8317,669.816,0.320967,0.215188,-0.173948,0.0929988,-0.980354
1477,1,0.999757,14.5125,29.2138,674.766,0.351767,0.103767,-0.193021,0.0495021,-0.979945
1478,1,0.999744,14.458,29.5176,675.956,0.342909,0.133665,-0.186829,0.0602923,-0.980541
1479,1,0.999764,14.7398,29.8408,671.15,0.337023,0.245184,-0.183237,0.103019,-0.977656
1480,1,0.999779,15.2908,30.2059,673.766,0.347358,0.226068,-0.190002,0.0948831,-0.977188
1481,1,0.99977,15.0982,30.4315,671.216,0.335741,0.251098,-0.182842,0.104424,-0.977581
1482,1,0.999776,15.1965,30.9592,661.459,0.34822,0.232415,-0.193631,0.0979233,-0.976175
1483,1,0.999696,14.9026,31.3445,656.621,0.330365,0.317272,-0.181852,0.131079,-0.97455
1484,1,0.999622,15.1995,31.6867,652.263,0.36193,0.29791,-0.203704,0.123831,-0.97117
1485,1,0.999587,15.2225,32.0215,650.589,0.373691,0.268045,-0.212126,0.111982,-0.970805
