,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9997936,-120.4695445979866,-11.202222676325098,668.7938393741734,1.0668010902181582,1.0389520586619168,-0.3856855,0.3997,-0.83155674
184,184,1,0.9997875,-120.4203533884751,-11.036342151741474,667.29190449058,1.0500441015271744,1.0308685308882404,-0.37864038,0.39908487,-0.8350825
185,185,1,0.99976355,-121.40568135466059,-11.071897117660555,670.3647092302049,1.05159153782192,1.037771607293991,-0.37683883,0.39997327,-0.8354722
186,186,1,0.9997886,-121.74995250726715,-10.726143706591548,671.3210802876436,1.0544703333819372,1.0473839686050654,-0.37717336,0.40192112,-0.8343859
187,187,1,0.9998016,-122.21180991230442,-10.460882529015878,675.0310824068325,1.0759726547468553,1.0716393007996927,-0.3845749,0.40562513,-0.82919866
188,188,1,0.9997787,-122.51120202323553,-10.469122429199942,675.9510617513264,1.0945603399328123,1.078441048785929,-0.3923482,0.40576026,-0.8254826
189,189,1,0.99974746,-121.09417431367801,-11.138757856853985,674.2102444372598,1.1028159695345734,1.0622872629237645,-0.39886397,0.40144742,-0.82446796
190,190,1,0.9997657,-119.83790063676024,-10.779213855234572,671.6510895521798,1.092896240452188,1.0250903881531939,-0.3981307,0.39167678,-0.82950664
191,191,1,0.9997842,-119.58575036211171,-10.358976971361827,671.1547494415457,1.0808770383419928,0.9925818992817106,-0.39427766,0.3825974,-0.8355623
192,192,1,0.9997929,-120.06698847398093,-10.166523350732522,673.6999180186549,1.066553477626588,0.9786701194373686,-0.386489,0.37837744,-0.8411045
193,193,1,0.9998292,-121.64879253088436,-10.780208834004407,673.9680103909992,1.06251989548261,0.9821671967590111,-0.3825321,0.38058764,-0.8419158
194,194,1,0.9997657,-122.31802505804974,-11.684240433298944,672.3891542714136,1.0518399549603883,0.9879120074100163,-0.37693676,0.3848799,-0.84248805
195,195,1,0.99975604,-123.62199332550921,-10.705971562683246,678.907974683109,1.0536155208730407,1.0112921691726928,-0.37314364,0.38835725,-0.84258085
196,196,1,0.9997172,-123.86069929780594,-9.662056785944719,677.1582479389942,1.050621045603104,1.015339388629536,-0.37216952,0.38945892,-0.84250325
197,197,1,0.99971884,-122.6328861492146,-9.855828788606717,672.9850727688018,1.0514699166281674,1.006647045275175,-0.37582704,0.38845786,-0.8413409
198,198,1,0.99971384,-123.01334070516127,-10.171126053398044,672.3335775558872,1.0539032138498812,0.9959285911231015,-0.3771894,0.38568982,-0.8420045
199,199,1,0.9996834,-122.04406378119461,-11.401576448479176,668.4379297745668,1.0537114922967477,0.9809927803315736,-0.3800248,0.3838811,-0.84155595
200,200,1,0.9996661,-121.09751485911254,-11.464783968781774,665.8569368737527,1.0514034824134766,0.9906518195508336,-0.38059688,0.3879591,-0.83942467
201,201,1,0.9997676,-122.10083280232975,-10.708989768157915,673.8546352853643,1.0615056994856575,1.0418646360792512,-0.37939197,0.39869738,-0.8349264
202,202,1,0.9997931,-122.41773969633611,-9.755017798199598,677.1297059722403,1.0837482545923698,1.1041745906755904,-0.38603145,0.4129509,-0.8248948
203,203,1,0.99979347,-122.87652176159251,-9.663759049653592,678.8678647875307,1.1183310511257334,1.0919448989005218,-0.40139863,0.40574387,-0.8211279
204,204,1,0.9997651,-122.22480126135976,-10.020921032324841,676.6025564791654,1.1544876257760155,0.9442305643835424,-0.42495668,0.36024904,-0.8304412
205,205,1,0.99977785,-121.79474619688413,-11.387188089184741,673.2918978061704,1.1839511641660247,0.7600016413164071,-0.4457014,0.30419666,-0.8419113
206,206,1,0.99979323,-123.06546204651814,-13.07202706333763,673.0041847830632,1.2095433285099149,0.5031322048229577,-0.46147975,0.22334209,-0.8585772
207,207,1,0.9998462,-123.32277625046673,-13.760776099417766,666.7165158651985,1.228773750514674,0.2712620915061998,-0.4752244,0.14912866,-0.86713463
208,208,1,0.99989927,-122.99347355705122,-13.20959215199315,659.4015195874487,1.2488774166844459,0.13341656824796244,-0.48813632,0.103580095,-0.86659914
209,209,1,0.9999255,-120.92436463161964,-11.682403868372353,649.1511123143663,1.2571929244638451,0.036755421042867616,-0.49861082,0.0704653,-0.86395717
210,210,1,0.9999393,-118.9710904648552,-9.876182494694966,640.7451251610709,1.255402344701302,-0.0288939226245087,-0.5036612,0.046831794,-0.86263096
211,211,1,0.9999534,-117.43315970973318,-10.133399113608588,630.1465660594775,1.2449480278819336,-0.07519956506540604,-0.5059249,0.03197623,-0.86198467
212,212,1,0.99995506,-116.38579017364195,-10.165904639325067,622.6637949441935,1.2323475060496036,-0.10677507142379306,-0.50525874,0.02140115,-0.86270255
213,213,1,0.999962,-113.92420702359358,-10.21563149795246,611.7453055976636,1.213993392759256,-0.12658449102360433,-0.50555193,0.014637035,-0.8626721
214,214,1,0.9999633,-110.57531728293925,-11.754335773678259,603.2018954242035,1.1937647183826725,-0.12326239245160082,-0.504925,0.01765418,-0.86298263
215,215,1,0.9999757,-106.27246466455733,-13.845450806858887,591.7876246451008,1.1690045068613264,-0.1345374676326869,-0.5046179,0.016289486,-0.8631891
216,216,1,0.9999763,-101.87200612512292,-16.652357014941966,581.9687433255186,1.155004538860621,-0.13448709114791155,-0.5085015,0.02005839,-0.86082745
217,217,1,0.9999651,-99.9814754851588,-18.501521462207524,570.3662424317988,1.1525227646292855,-0.12659421344221175,-0.5163586,0.025705997,-0.8559866
218,218,1,0.9999776,-98.2731064274389,-18.395765964962255,556.0737256796201,1.1519664898726185,-0.1270623974572211,-0.52662516,0.025783654,-0.84970653
219,219,1,0.99998355,-96.11453010927052,-18.888238359607072,533.7477706547139,1.139154794638909,-0.1773909554937728,-0.5362314,0.0077449037,-0.84403545
220,220,1,0.99997234,-93.83183093307969,-18.617065033754653,505.91317811786683,1.0868253202320515,-0.17825788649471921,-0.5325842,0.006293036,-0.84635365
221,221,1,0.9999759,-90.82252875999592,-14.196978248921189,470.67934288745056,1.0441223518754166,-0.11503602556510722,-0.54115605,0.025758784,-0.8405276
222,222,1,0.99995387,-91.57830483034202,-9.157701279953882,450.6103035914744,1.0319412268274115,-0.0026761244942884958,-0.55116343,0.06823836,-0.83160233
223,223,1,0.9998616,-97.99342545908655,-16.069582763574473,442.62005091151417,1.0785151593729023,0.023256456656342597,-0.573405,0.09210819,-0.81407785
224,224,1,0.9998623,-103.75648708707165,-27.24883089591751,423.52459139299253,1.0747928635876673,-0.045553528088070436,-0.5787385,0.08255526,-0.8113239
225,225,1,0.9998543,-108.90506209486726,-28.525671197356207,408.97162341428293,1.0155560403004347,-0.08755429364327767,-0.5523266,0.067606896,-0.83088183
226,226,1,0.9996288,-113.69149145452032,-15.81724805693797,406.393462654383,1.0293701268156883,0.022217408817174024,-0.55819553,0.09868621,-0.8238197
227,227,1,0.9998098,-120.7136360307925,2.9333890289240947,428.77641881739095,1.049954622353993,-0.04916114700799586,-0.5426499,0.028984718,-0.8394587
228,228,1,0.9998385,-125.43355123558688,8.51949371128496,460.5559330089016,1.0683657421618147,-0.08094980344282279,-0.5216684,0.0044343215,-0.85313684
229,229,1,0.99994254,-122.39917869663827,-4.721060637168847,475.90663346998036,1.0990238405526402,-0.05319723986902436,-0.53060055,0.03828734,-0.8467568
230,230,1,0.9999274,-120.63526318398964,-21.067063377603148,497.7760393104633,1.1645212886700913,0.09964458171156913,-0.5494253,0.124783725,-0.8261725
231,231,1,0.9999341,-120.31906570506122,-30.705041296494397,526.3409218773651,1.2808003010755675,0.3523105496770827,-0.5772142,0.22453508,-0.7851165
232,232,1,0.99989855,-119.73938799025098,-31.995515078315464,547.8498433908491,1.3415008458649376,0.6352116543507091,-0.57905775,0.31374735,-0.75249904
233,233,1,0.99992895,-122.34213995854213,-31.12136678218089,568.2648455726659,1.3307607175313472,0.9734733481788665,-0.54443586,0.4145269,-0.72921675
234,234,1,0.9999343,-123.48821433090602,-31.37805290680483,578.8709957481469,1.2523601245752978,1.0786054680085881,-0.49959734,0.451805,-0.73910403
235,235,1,0.9999099,-125.08100473735522,-32.789433167586935,593.040575136018,1.1793771487336469,0.9104217337835233,-0.4680007,0.40550318,-0.7852022
236,236,1,0.9998822,-128.43666933119883,-34.56526550575092,611.1275309322376,1.1263012962828778,0.7530925165198513,-0.43757752,0.3557913,-0.82579565
237,237,1,0.99983025,-129.75460500575488,-35.96449337530084,613.8520014198059,1.0739958191086758,0.5714396349150277,-0.41511384,0.29959872,-0.8590234
238,238,1,0.9998154,-135.4892539879282,-37.956091542663835,625.1223682733053,1.0735383585066431,0.3954452152327279,-0.40694815,0.23785512,-0.88194
239,239,1,0.9997868,-137.59175612734956,-39.13056407052108,624.8497140027125,1.059726069886696,0.2264470362925601,-0.40003228,0.17980291,-0.89869076
240,240,1,0.9997447,-140.4957598742054,-39.81297401923271,630.9503266499272,1.047878947031018,0.10426605987817708,-0.38843268,0.13578564,-0.9114178
241,241,1,0.99971193,-143.34001375468742,-40.282764766727325,635.6680243324939,1.0396977611422678,0.013749626758710986,-0.37876084,0.103166394,-0.91972655
242,242,1,0.99973816,-143.83170330630068,-39.53898528630892,632.4583584760787,1.035739037286584,-0.04606377232664637,-0.3775431,0.08085794,-0.92245495
243,243,1,0.99978596,-145.41517383193374,-40.14380316352848,629.0513782545427,1.0406037410486035,-0.07414631424093807,-0.37972346,0.071827576,-0.9223074
244,244,1,0.9998392,-146.07301128188388,-40.57338065729697,618.4887296624621,1.0429151778169703,-0.08515739706231863,-0.38519904,0.069337755,-0.92022496
245,245,1,0.9998969,-146.73882688108557,-40.024086103296405,613.9091153470592,1.0541155157356732,-0.09905152522979072,-0.392523,0.06386712,-0.9175221
246,246,1,0.9999033,-145.52402566646057,-39.22575909050243,603.7858860218188,1.0576722414370632,-0.12046865315950063,-0.40080315,0.05552941,-0.91447985
247,247,1,0.9999243,-142.2701246120765,-37.503164321028216,591.8555815877529,1.0134578012235995,-0.1200049865909419,-0.3870611,0.053827282,-0.92048156
248,248,1,0.99992216,-138.45420239342332,-36.23746586648889,577.3501435127009,0.9280283256958366,-0.08431677671934647,-0.35070536,0.06671871,-0.9341062
249,249,1,0.9999391,-132.91534159279726,-33.21660944796587,556.2217289244728,0.8236807277141134,-0.009542939040231017,-0.30381495,0.09520765,-0.947962
250,250,1,0.9999325,-125.23862349261306,-29.226623708952033,533.5909117463711,0.7159319315897067,0.030807331770092164,-0.25168547,0.10992016,-0.96154666
251,251,1,0.9999682,-115.75297737554803,-23.161201968872348,511.19112963617295,0.6027700761550597,0.010626477465473903,-0.19112922,0.09326952,-0.9771235
252,252,1,0.9999802,-102.76295401051296,-14.577666847595063,476.1953679031854,0.48786261579946333,-0.008174702179987208,-0.13030975,0.071655974,-0.98888063
253,253,1,0.9999614,-91.20284562573322,-7.694681021597735,446.70732582956157,0.38061704990888245,-0.012692363002367731,-0.061442208,0.05696584,-0.99648374
254,254,1,0.99994826,-81.36261162364626,-8.555802921669951,430.25482865038254,0.32451866964304515,-0.08602724615143893,-0.030150248,0.017000305,-0.9994008
255,255,1,0.99991906,-70.94602029110273,-16.56538630059244,414.52343182755334,0.25969849458082134,-0.19645042375546215,0.010395745,-0.031837232,-0.99943894
256,256,1,0.99993193,-62.99480674733974,-23.705684270241008,415.21054690102574,0.19464802916068807,-0.2987073423917291,0.05680687,-0.077249445,-0.9953921
257,257,1,0.99998033,-54.45814042410179,-27.411187722351897,422.99350178862113,0.14105836247605744,-0.3543578777684597,0.08898346,-0.10064448,-0.9909352
258,258,1,0.99996495,-46.705825443537286,-27.9820483635154,430.8599077771105,0.09579787847246901,-0.3771069609241153,0.114086196,-0.11135285,-0.98721063
259,259,1,0.99997056,-40.96281910384071,-25.033563263505783,439.53105881979553,0.06427375982962573,-0.38257770836850985,0.12961516,-0.11904896,-0.9843918
260,260,1,0.9999527,-37.49629043520504,-20.981433890549493,453.7538469502502,0.0443665841298242,-0.38391352414974395,0.13701902,-0.12481977,-0.9826728
261,261,1,0.9999547,-34.6268352112616,-22.3433043020503,469.1002181606288,0.03188704496145468,-0.39637986010776877,0.13815466,-0.12506767,-0.98248225
262,262,1,0.99997103,-29.70729632001381,-25.13428299624393,472.10391891446534,0.02692801544865989,-0.4318252742287075,0.13140987,-0.13667372,-0.98186135
263,263,1,0.9999815,-25.993584422185805,-28.773851916909134,472.783454256885,0.029241824041668633,-0.45978898708375066,0.12154841,-0.1433382,-0.9821814
264,264,1,0.99998903,-22.912910301582496,-30.479941100705158,468.4942899734419,0.039136037211809256,-0.41842375495039325,0.10929373,-0.12087384,-0.9866328
265,265,1,0.9999807,-23.397994660691108,-30.673081100004566,477.08131180136024,0.05127454359891541,-0.3687776735177586,0.09918138,-0.09386184,-0.9906326
266,266,1,0.9999809,-23.998836754702186,-30.822428107808772,473.16849270173907,0.07342967933561434,-0.3317474761794153,0.082365595,-0.07511364,-0.9937675
267,267,1,0.9999738,-25.526558067657533,-30.674720904471698,469.1159105686192,0.09436457414946851,-0.289214896622781,0.06809125,-0.053608336,-0.99623775
268,268,1,0.99996376,-29.057429007237136,-31.682467005352674,470.9214300483795,0.12708176997710455,-0.2396398330599967,0.046183128,-0.024861393,-0.99862355
269,269,1,0.99996483,-32.30071025702053,-32.51299639249408,471.2071413970836,0.14589959436600214,-0.23579574582349316,0.035581898,-0.02068147,-0.9991528
270,270,1,0.9999733,-36.171584575499004,-31.89620136376111,471.00185060997893,0.1558813412425409,-0.23383245699480276,0.034208234,-0.020595163,-0.99920255
271,271,1,0.99997306,-40.153234063648085,-30.533634040984442,472.08118647423095,0.16959603754294797,-0.2376625547131317,0.02951314,-0.024827385,-0.99925596
272,272,1,0.99997544,-43.40469916319117,-29.068366203281446,475.51645657569617,0.1751983293577375,-0.233124976510645,0.030695248,-0.025013966,-0.99921566
273,273,1,0.99997497,-46.55110761246072,-29.34533772401143,480.8058768779517,0.18553329960669307,-0.23671957896031154,0.02723375,-0.025770858,-0.99929684
274,274,1,0.9999734,-51.327798850949385,-30.844495501657587,484.0224110577588,0.19827772735801122,-0.26348612785981806,0.024615075,-0.035926487,-0.9990512
275,275,1,0.9999796,-51.8227945305828,-31.47220256403811,482.74946121749684,0.19877399253228129,-0.25364314301583146,0.025326703,-0.029815437,-0.9992345
276,276,1,0.9999809,-53.967098724847894,-31.40152005101645,479.99085881895786,0.18520707134537473,-0.2553557954659453,0.041575234,-0.031350832,-0.9986434
277,277,1,0.9999807,-58.287414291776024,-31.829181211969118,481.9754296113615,0.19182611189268706,-0.25586146682870325,0.043851305,-0.03047773,-0.99857306
278,278,1,0.99998486,-62.17821225393829,-30.40426420628106,479.22692803788203,0.1931747446328277,-0.2507498773306796,0.050458107,-0.030731196,-0.9982533
279,279,1,0.99997926,-61.920376255815995,-28.083805555406002,475.6634104870009,0.18187069560812621,-0.2604588647079193,0.06019984,-0.04072471,-0.9973552
280,280,1,0.99997866,-59.097939359366315,-27.209188220204435,478.56554260983694,0.16375530814565825,-0.27852588184857197,0.07011431,-0.051840954,-0.996191
281,281,1,0.9999789,-55.37521534349147,-27.57211437429224,479.65733044809986,0.13810889529341883,-0.29359339657312183,0.08510869,-0.059316713,-0.99460447
282,282,1,0.9999745,-54.19497954439379,-27.29331282454059,484.93232054296976,0.12025571540478307,-0.301747062415494,0.09734639,-0.06375385,-0.9932065
283,283,1,0.99997187,-53.11779819040009,-27.207460939443013,487.879678671538,0.1075966871449689,-0.3008056757957866,0.10571523,-0.06340757,-0.99237275
284,284,1,0.99996614,-51.79886640527213,-26.322872986814062,487.671057531556,0.09871539347767458,-0.29674953075556554,0.11102171,-0.06331079,-0.99179935
285,285,1,0.99996877,-50.99155772033948,-26.32158716360209,484.79433923245983,0.09159016727452947,-0.29101030244889425,0.116408624,-0.06097693,-0.9913278
286,286,1,0.9999654,-52.81348417704251,-26.998965275067544,486.18647782626095,0.098194786674376,-0.25802352883598956,0.1146192,-0.042924758,-0.9924817
287,287,1,0.99997425,-55.50494743301664,-26.89866913065771,485.3045573825314,0.11338408778396959,-0.18328169170164674,0.10834555,-0.0050100735,-0.99410063
288,288,1,0.999979,-57.11343103141244,-26.506023640088927,482.87467980013906,0.12760576547346622,-0.0617613938462193,0.10173674,0.057362683,-0.9931562
289,289,1,0.999979,-58.944966147661546,-25.594971950052585,485.1126132637071,0.15084075965632734,0.0752907152213351,0.08633199,0.1273163,-0.98809785
290,290,1,0.99997675,-59.76528503634819,-24.93834378806606,482.8801411340696,0.17584437347428128,0.22965588123495392,0.06772528,0.20770879,-0.9758434
291,291,1,0.9999752,-60.59047033627032,-23.464604568094487,482.7659806438949,0.20123285419090792,0.3452780708572734,0.04773338,0.264838,-0.96311074
292,292,1,0.9999659,-60.65751556048061,-21.341462741150924,480.84199654279905,0.21713954646912106,0.5293101690609168,0.03545612,0.35332596,-0.9348281
293,293,1,0.999972,-60.800448936029206,-20.0217094171929,478.20130343468946,0.21668105340455512,0.6528568161479816,0.037266243,0.4107707,-0.91097677
294,294,1,0.99996746,-61.684784837659436,-19.450969599600075,479.54202289116114,0.19651991426739165,0.7356539999023097,0.056905366,0.4453938,-0.8935245
295,295,1,0.9999778,-62.39965439473675,-18.18889877174006,478.73097653986446,0.1772654936745762,0.8321622376965617,0.07510244,0.4847021,-0.8714491
296,296,1,0.9999827,-63.73677504784786,-16.805434395382637,481.13297805607635,0.16680218518131068,0.8726275960639442,0.08616878,0.49699417,-0.86346495
297,297,1,0.99998593,-63.6598378637354,-16.25182305855888,479.1831638242382,0.17129479011454798,0.8504364914076277,0.082585536,0.4888529,-0.8684483
298,298,1,0.9999852,-64.18423522056962,-16.2353497842964,476.92917445746457,0.18499414167041398,0.8439819164491652,0.072128475,0.48839608,-0.869636
299,299,1,0.99998415,-64.34038111675908,-15.96285042415341,476.4085584969871,0.19722374943339027,0.8207306384814034,0.061960135,0.47906637,-0.8755892
300,300,1,0.9999846,-64.52713557420485,-15.879168251268117,476.5603709039926,0.20629510705528414,0.8210837961874057,0.05446604,0.47921687,-0.87600493
301,301,1,0.9999846,-64.2482242750164,-15.582941684549196,477.96473324435027,0.21248742436271809,0.8185298367248331,0.048485328,0.4767728,-0.8776884
302,302,1,0.9999832,-64.22298244718854,-15.694060041126306,477.7358343709897,0.21470843673168177,0.8022616964286646,0.04647216,0.47027433,-0.8812959
303,303,1,0.999987,-63.67380633534526,-16.213945766000716,479.02518398143053,0.21900308057128626,0.77975536241392,0.041506585,0.4605275,-0.88667446
304,304,1,0.9999851,-63.26939917587896,-16.283693438203297,479.64640858551525,0.2203207227987082,0.7540721621068707,0.03942142,0.44907686,-0.89262307
305,305,1,0.9999869,-63.28276488284828,-16.56414515512977,479.7042613704766,0.21929364591099582,0.7343563807822874,0.040216025,0.440799,-0.8967045
306,306,1,0.9999871,-62.32931614666541,-16.097713290727608,479.58880564399675,0.2133829667373201,0.7254648698186854,0.043538623,0.43614814,-0.89882094
307,307,1,0.999987,-62.310723071704786,-16.12628665283401,480.5103275357215,0.20939424737261222,0.7184751186577988,0.046874437,0.432317,-0.9005025
308,308,1,0.99998724,-62.117269166771486,-15.863083649781112,481.44544571383585,0.2012362999209784,0.7158111681265088,0.05353535,0.42984158,-0.9013158
309,309,1,0.9999865,-61.50120743381228,-16.303558377206805,477.25301592542087,0.19323543880269875,0.7123073908945277,0.059732106,0.43186563,-0.8999579
310,310,1,0.9999864,-61.96704383560847,-16.335021846099107,481.051246898465,0.1842373944700678,0.732120907318169,0.06809633,0.4375911,-0.89659184
311,311,1,0.9999863,-61.9786899610022,-16.258504829140772,480.7574902410394,0.17632786590816477,0.7526931879176698,0.075034976,0.4464488,-0.8916576
312,312,1,0.999985,-62.16329729464422,-16.33217644824663,480.32421964732424,0.16939413480043183,0.7694507705790431,0.08142009,0.45390075,-0.8873246
313,313,1,0.9999844,-62.34142221003697,-16.260532177145716,477.6578738004211,0.16627020654366337,0.7802600907230686,0.084813625,0.46036178,-0.8836706
314,314,1,0.99998546,-63.291230688424946,-16.321707070313355,479.8470160146958,0.16520631210234207,0.7854404805873412,0.08717984,0.46088725,-0.88316625
315,315,1,0.99998534,-63.67006745625781,-16.604736605532718,479.397556733383,0.1695803988554916,0.7822649344884748,0.08416805,0.46043053,-0.8836965
316,316,1,0.9999851,-64.03533821861706,-16.36865777468243,478.4595197038584,0.17506706740723305,0.7861945283552914,0.08025699,0.46266583,-0.88289255
317,317,1,0.9999845,-64.48466163365501,-16.46258728264389,479.6167770907052,0.1826597702454514,0.796918558253624,0.07438755,0.46673274,-0.88126445
318,318,1,0.999985,-64.76025623497124,-16.33721943339849,477.5244289496614,0.19559444312796706,0.8521213841375948,0.064033575,0.4917381,-0.8683855
319,319,1,0.9999838,-64.94655764827661,-16.22459085729987,477.5015861517227,0.2103274660889406,0.9608162053967021,0.051954042,0.5353646,-0.84302163
320,320,1,0.9999839,-65.29476617854861,-16.178083503266325,477.61847194865726,0.22049490963239715,1.0915922984232165,0.04430052,0.5835647,-0.8108574
321,321,1,0.99998343,-66.11132901261614,-16.517217893291484,480.4242438105545,0.21396866073139828,1.218771830922656,0.050816894,0.6239876,-0.77978027
322,322,1,0.9999845,-65.9087292881195,-16.440575108774183,478.7003432799759,0.19879799862598935,1.2668047146917842,0.062460884,0.64001566,-0.7658189
323,323,1,0.999984,-65.69191847992691,-16.25353546132152,477.36257364395647,0.20395408620465533,1.2168128210753704,0.058299806,0.6254458,-0.7780866
324,324,1,0.99998236,-66.2579231801936,-16.815866648916373,481.26892508858765,0.2161201737432318,1.1245864829122179,0.049314868,0.5925309,-0.8040368
325,325,1,0.9999825,-65.94562074656362,-16.71832791941606,479.2638015368381,0.22751239961637565,1.015523953361107,0.039381355,0.5555086,-0.83057773
326,326,1,0.9999832,-66.2275345433799,-16.906686996601213,480.92727879951923,0.24333992131025506,0.9595648389985182,0.026358796,0.53351396,-0.8453805
327,327,1,0.99998355,-66.03565540049571,-16.762466571346664,479.7714662391,0.2564745234992111,0.9190987765258333,0.014719845,0.518666,-0.85485023
328,328,1,0.9999833,-66.14143566469502,-16.756854264592295,480.0788142672788,0.2751854476496387,0.9082255655519295,-0.0009861565,0.5141976,-0.8576712
329,329,1,0.9999832,-65.8627288033942,-16.8424433224293,479.1289320780029,0.32845893234610307,0.9300847475139172,-0.045932155,0.5232249,-0.85095596
330,330,1,0.9999833,-65.74978273600188,-16.98429198139326,478.4156714795397,0.4335950165459665,0.9442183216462435,-0.13226715,0.52550423,-0.8404467
331,331,1,0.9999839,-66.72002642183979,-17.07452987467403,480.64033062465796,0.5632130229656631,0.9378351726481325,-0.23143975,0.5118978,-0.8272825
332,332,1,0.99998546,-68.42554877998,-17.217201880409387,479.52104347243835,0.7018240128909845,0.8868658308064498,-0.33166334,0.47897083,-0.8127647
333,333,1,0.9999796,-71.99379324124118,-16.634578866403306,479.2004884082837,0.8177871320317917,0.7867280245630592,-0.4087711,0.4262003,-0.80700654
334,334,1,0.999985,-76.08769628742579,-16.816925013116926,478.5928808594966,0.8901735530869953,0.6757912730738492,-0.45375785,0.37489802,-0.8084277
335,335,1,0.99998534,-81.76297190464993,-16.221576568746077,483.3385348897038,0.9141107266376528,0.6030478387484804,-0.46128818,0.34101003,-0.8191004
336,336,1,0.9999858,-84.9012604405384,-15.62459716414954,483.9891438211254,0.8941048634512614,0.5780276178358995,-0.44633427,0.33239755,-0.83084154
337,337,1,0.999979,-88.80068698816292,-15.127323510665812,487.5462148889412,0.8712916893617745,0.5894911299023686,-0.42469367,0.3380342,-0.83986205
338,338,1,0.99997914,-90.441442998949,-15.300959788181828,487.73166207380797,0.8514002995874743,0.61461973260634,-0.40875787,0.35108173,-0.8424124
339,339,1,0.99998045,-91.16530648852836,-15.096108384902529,488.36723968465816,0.8401400172323361,0.637354632412945,-0.3992397,0.36123872,-0.8426828
340,340,1,0.99998033,-91.2865411802444,-14.843662487896964,487.5067693701949,0.8339116836269715,0.6518688190524446,-0.39494857,0.36800563,-0.8417764
341,341,1,0.999982,-91.08128335757512,-14.616960154099724,487.28574975190503,0.8334059193460571,0.6675133386392653,-0.39433566,0.37426046,-0.8393024
342,342,1,0.999982,-91.30626483287608,-14.675603441999725,487.4182550158939,0.8429086128254133,0.6808009312665628,-0.39931598,0.37877613,-0.83491045
343,343,1,0.99998045,-90.97720912080506,-14.41099443311226,485.26674927280413,0.8488945066024137,0.711865390396029,-0.40322417,0.39144194,-0.82715386
344,344,1,0.9999807,-90.70694092348826,-14.091179481917047,483.8340220341902,0.8423897807487227,0.7682390759856879,-0.39727223,0.41504496,-0.8184818
345,345,1,0.99998105,-91.36616974678897,-13.94785964214519,485.272454092607,0.8313183311029226,0.8940840220736819,-0.38105452,0.46408662,-0.7996381
346,346,1,0.99998367,-91.61050069037373,-13.899029938760933,486.8233874084124,0.8296982442295441,1.1767735702806454,-0.3595352,0.56145066,-0.74532384
347,347,1,0.99998295,-91.32375414593594,-13.546036148702358,485.6372019752784,0.8138070006303781,1.539482642393215,-0.32308546,0.6672775,-0.67108613
348,348,1,0.9999815,-91.7960291618017,-13.40475393262436,485.89377323831314,0.8301450865677577,1.829410350011149,-0.309175,0.729986,-0.60953367
349,349,1,0.9999819,-91.56119079171212,-13.012125044260893,484.66525364774526,0.8552810839211524,1.8394956408172818,-0.32313856,0.728679,-0.6038281
350,350,1,0.9999827,-91.54132326061045,-13.123294578245458,483.9569887682203,0.8382860477705273,1.5576846977259637,-0.33648834,0.6689284,-0.662805
351,351,1,0.999982,-91.68289896782181,-13.076639145292143,483.0394876562493,0.858634823265538,1.2258512025175439,-0.37521103,0.5741967,-0.72767776
352,352,1,0.9999826,-92.16191279018567,-13.188441886674207,485.3610270051522,0.8720874663993715,1.0091867123523754,-0.39769983,0.49949908,-0.76963335
353,353,1,0.99998283,-92.06743046191927,-13.068497357217945,484.90301148370844,0.8756485284902474,0.8913039849008878,-0.4082381,0.45652077,-0.7905254
354,354,1,0.9999827,-91.88199033358745,-13.129580672277962,483.8285439984135,0.8766091736843514,0.8245449409774046,-0.41384882,0.43180564,-0.80141944
355,355,1,0.9999819,-92.0073368860421,-13.36895481533883,485.23843689125175,0.8728609461681194,0.789973858062885,-0.41261807,0.4184676,-0.8090928
356,356,1,0.9999819,-92.14488557429546,-13.303063020875989,486.3924673609676,0.8712428955352336,0.7646945179884093,-0.41227657,0.40807003,-0.8145593
357,357,1,0.99998045,-92.05441749830366,-13.320882990728228,486.5804776887523,0.8712836287192224,0.7337492313032815,-0.4140426,0.3957002,-0.8197501
358,358,1,0.9999795,-91.56845833169199,-13.567639353233753,485.34715635360203,0.87202053634725,0.7089536788425504,-0.41714045,0.38655245,-0.82253945
359,359,1,0.9999802,-91.44778525668937,-13.916312471326485,485.3532323867528,0.8907439083189752,0.7158081972529351,-0.42825595,0.38758668,-0.816317
360,360,1,0.99998033,-91.67513932429001,-13.762929110245622,485.4034276759788,0.9183571677149873,0.7460293552286855,-0.44270378,0.3960418,-0.80446523
361,361,1,0.9999776,-93.06311852253411,-13.56557064577303,484.5599739164758,0.9485558777272157,0.7905374593903939,-0.45625505,0.41000107,-0.78976613
362,362,1,0.9999795,-93.18987107284586,-13.5723701117815,482.1137829858316,0.9718064351300714,0.8433183435348182,-0.4672113,0.42808038,-0.7736025
363,363,1,0.99998045,-94.16800668563707,-13.58506470569157,484.4491079411749,1.0042739703533716,0.9042920698792608,-0.47823605,0.44480884,-0.7572552
364,364,1,0.9999808,-94.31698353032948,-13.948669835941118,484.8978652323902,1.0265729470794376,0.9420694890668233,-0.4867863,0.45514205,-0.7455768
365,365,1,0.9999809,-94.13282514548132,-13.798328268226447,483.2417624152246,1.0265403288349921,0.9464909772572534,-0.4876392,0.45731005,-0.7436905
366,366,1,0.9999809,-94.39907515339064,-13.402048899364615,483.17379906288437,1.0156191077791938,0.9279577560764416,-0.48310164,0.452078,-0.7498256
