,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
729,729,1,0.9988379,11.209802171581364,3.2981862749810276,724.4927797528271,-0.9647619445525899,0.9769267967658483,0.5589356,0.29603234,-0.7745682
730,730,1,0.9984282,10.78731807589503,2.7417136677473315,724.1188241165513,-0.9544524178716922,0.9614559991787824,0.55584407,0.2931643,-0.77787673
731,731,1,0.99878365,10.509238259293559,2.6781914643626457,715.4711868211698,-0.9288979335025388,0.944772848002153,0.5510191,0.2930306,-0.7813521
732,732,1,0.9989077,11.002328248633923,2.9783584328132613,725.3267862595949,-0.9433466716184244,0.9644213109373219,0.5508758,0.29454464,-0.7808837
733,733,1,0.9989355,11.295500500428863,2.6898207242929026,719.9861125612246,-0.9370991886661838,0.961142661376422,0.55092055,0.29595536,-0.7803185
734,734,1,0.9989312,11.287275407011135,2.9830718067400688,718.5814915493717,-0.9499319624830043,0.9713505619292336,0.5563079,0.29774535,-0.7758023
735,735,1,0.9990324,11.030904795620396,1.882854138620407,710.3883414217511,-0.9479010540834193,0.9597550118973162,0.5598811,0.29785928,-0.7731837
736,736,1,0.999276,10.284568853128857,1.5124659349827307,713.060310619306,-0.9597126303754238,0.9598831818634862,0.56349593,0.29628378,-0.7711603
737,737,1,0.9992841,11.036565782423262,0.9642100000096528,717.4713973211983,-0.965738177223843,0.9449092348428367,0.5631901,0.29094034,-0.77341497
738,738,1,0.99921775,11.282410613814655,0.5804543944077238,718.8698675034389,-0.9539872844748316,0.9109907596894219,0.5585583,0.28229004,-0.779952
739,739,1,0.9991918,10.990179238738252,0.5654431944413952,708.8994395577782,-0.9037449067108072,0.8576302417432459,0.5455473,0.27360484,-0.79216063
740,740,1,0.9992536,10.956967222089725,0.002367533592642227,712.0843314375119,-0.8541931666613343,0.8324619436724213,0.5244274,0.27020243,-0.8074445
741,741,1,0.9993013,10.07136011002923,-0.514435176099667,710.8167454601498,-0.7898438047318654,0.8240276421363752,0.4988717,0.27396488,-0.822235
742,742,1,0.9994702,7.976071307698221,-0.42556048355116854,708.2506475138312,-0.7455943226646609,0.8211334684339007,0.4827722,0.27712366,-0.8307428
743,743,1,0.9995459,6.839951658439719,-0.6990331704537122,711.218783711948,-0.7365838972701084,0.8242118718120525,0.47828332,0.27813646,-0.8329977
744,744,1,0.9994747,5.596882605825294,-0.7242617288116028,713.3586412790041,-0.7585342294649532,0.8312415298063822,0.48798424,0.27767897,-0.82750577
745,745,1,0.9992938,4.634756317012479,-0.655875316621921,716.8052176419611,-0.804241111857252,0.8426423218629064,0.50659657,0.2760699,-0.8167897
746,746,1,0.99932945,4.648185796656283,-0.8529057658026057,713.2717013629753,-0.8407733692939107,0.8661863021866919,0.5230498,0.28115806,-0.8045925
747,747,1,0.99936956,4.571249981157652,-0.5651874654103844,715.6881679856612,-0.8461361272123242,0.9079769012345873,0.5233509,0.2922304,-0.80044067
748,748,1,0.9992106,4.957884815462885,-0.31318437771344304,706.5886442176884,-0.8220259952345983,0.949405395144678,0.51676047,0.30929783,-0.79830664
749,749,1,0.9989266,5.695940566091871,0.4806550441346005,710.9784875640674,-0.7538056269949889,0.9607868245683806,0.48475146,0.31718695,-0.81511253
750,750,1,0.9990489,5.3613243158063995,0.13661378769918286,710.7723907031614,-0.6540044580452,0.966167334497303,0.43963706,0.3284448,-0.83596843
751,751,1,0.99912125,5.248779335609795,-0.4282805864771528,713.8473209711256,-0.5445601279854583,0.9337182182028329,0.38544962,0.32729083,-0.8627336
752,752,1,0.99930525,4.466307970281844,0.03621186177241024,709.3441374058843,-0.42266810825953094,0.873095529749501,0.32494912,0.31805986,-0.89064366
753,753,1,0.99940395,3.8087804681895236,0.09072974864048906,707.9088314414354,-0.26341650660269045,0.8116164951730965,0.23628367,0.30786678,-0.9216225
754,754,1,0.9992617,3.79098596257467,0.15774998052176414,708.616101576498,-0.14563310889419534,0.7797062483488021,0.16547309,0.30214143,-0.93879133
755,755,1,0.9992797,2.5583183906563165,-0.3702891378874919,702.8870461397482,-0.05804044047046507,0.7419170642891314,0.11382344,0.29489303,-0.9487267
756,756,1,0.99933416,1.1891472771195584,-0.3460819508566762,703.623194019478,-0.031140465739493223,0.7402328077044686,0.098692864,0.294718,-0.95047414
757,757,1,0.9992823,0.10034998426106156,-0.9897161510509752,701.9416772252786,-0.09929532984210368,0.7981991309736663,0.14308424,0.31413704,-0.9385333
758,758,1,0.9993457,0.3362567158610605,-1.418609376011491,700.5885537373705,-0.23565439862938403,0.8503492590208372,0.22599441,0.32687062,-0.91765034
759,759,1,0.99909997,0.8865898244123732,-1.4594154041529137,711.0107598808949,-0.36131982027834036,0.878229616242823,0.29443607,0.32460052,-0.8988559
760,760,1,0.99920624,0.33419742643832845,-1.4062917877452723,710.7055824360828,-0.5310704991677101,0.8951515767515301,0.38570634,0.31758147,-0.8662405
761,761,1,0.99926513,0.8544018445881368,-2.2751900516442185,701.2956221620624,-0.5904226872699669,0.8652322426977416,0.41937116,0.30741185,-0.85418135
762,762,1,0.99945825,1.294452068090133,-2.6160613728159228,701.6238861054726,-0.5621650040038472,0.7815607882357865,0.40578538,0.2829236,-0.86907566
763,763,1,0.9992767,2.0213611682186556,-3.0150253871118693,710.8661277918227,-0.43136148613256786,0.7262890077059306,0.33286974,0.27151015,-0.90303934
764,764,1,0.99918133,2.4402216627167834,-3.3648476365912976,725.0345799852075,-0.20756242414245055,0.6715718945694107,0.20039436,0.26075777,-0.94437677
765,765,1,0.9991748,2.143139007848601,-3.447338891499316,725.0751931483416,-0.043194625722306736,0.6237999541950104,0.101489685,0.24994496,-0.96292645
766,766,1,0.999265,2.5427885669141035,-3.268069343828143,722.3317752954055,0.04893107825049403,0.586876689764618,0.044177983,0.23968823,-0.9698443
767,767,1,0.99918,2.6727798880885554,-3.273875859785695,716.5967853445687,0.11513092505286461,0.5294346539038134,0.0025421104,0.22204866,-0.97503227
768,768,1,0.99922717,2.651531174200423,-3.4414334198176966,714.718360150191,0.011587853794951305,0.537287702722294,0.06750336,0.22388265,-0.9722756
769,769,1,0.99910176,3.5129147158805085,-3.231052138840184,710.5435162595954,-0.1609654962116773,0.569038218623739,0.17423242,0.23120625,-0.95717645
770,770,1,0.99911934,3.225591593581839,-3.378685536693984,713.100489509658,-0.3324222850784024,0.6065387487155315,0.27566668,0.23621187,-0.93177885
771,771,1,0.9992372,2.377257723712636,-3.0329911461561494,715.461414655727,-0.48467840084975694,0.6730210892902607,0.35942975,0.24888055,-0.89937127
772,772,1,0.9994779,1.5851918909466132,-2.49490735258239,711.2672642369438,-0.6327313762781751,0.7441799749812391,0.43613967,0.26232788,-0.860794
773,773,1,0.99904126,3.1527807935650736,-1.8851522427045733,702.9972748580293,-0.7485069622932672,0.7838437882375855,0.49150494,0.2674904,-0.82877725
774,774,1,0.9989792,4.278859704386822,-2.003736640803711,706.6209474898387,-0.8624589867044764,0.8188324223702379,0.5361485,0.26781315,-0.8005129
775,775,1,0.99881494,4.581928608468676,-2.0229259464611906,704.4061294847219,-0.8666800691566463,0.8041636760854993,0.53896147,0.26360342,-0.8000212
776,776,1,0.9987305,4.604772090622107,-2.037673752597153,705.2634663900748,-0.8752251716632798,0.8085271979840086,0.54184467,0.26398525,-0.79794496
777,777,1,0.9986792,4.557115048697516,-2.0192551179046467,704.5644654839548,-0.8830418308342075,0.826865071565172,0.54503655,0.26900154,-0.7940866
778,778,1,0.9987986,4.362021465403749,-2.1361367670382827,702.0267895725315,-0.8948866634930572,0.8504902063773754,0.5507054,0.27579612,-0.78781986
779,779,1,0.9989868,4.111725711433762,-2.3510418682227936,700.7147537281286,-0.9063057095525686,0.8780616541146751,0.5554372,0.28352642,-0.7817303
780,780,1,0.9995585,3.29485667759195,-3.392032820494483,703.697173165906,-0.9099572255075925,0.9001279598675603,0.5553255,0.28992963,-0.77945787
781,781,1,0.99933594,4.172888799852809,-4.759919185629041,716.6056259061717,-0.916070415213482,0.9222249036738912,0.5497508,0.294038,-0.7818668
782,782,1,0.99922085,5.649603260284892,-4.931030500010029,726.436213616832,-0.9067666460162944,0.9302522180434526,0.5399347,0.29508206,-0.78828746
783,783,1,0.9990351,5.989178541168293,-5.786605383350828,727.5195154718854,-0.8432789150933955,0.9064723039443553,0.5142921,0.29462487,-0.8054191
784,784,1,0.9991254,8.055496861832209,-6.445137042238791,729.796549314938,-0.7889133189191571,0.8953649101112185,0.4888714,0.29659358,-0.8203884
785,785,1,0.9990408,10.092922488830263,-7.2091186705917325,733.9982321225452,-0.7334008974961825,0.8834372493262994,0.46099904,0.29772922,-0.8359648
786,786,1,0.9980525,12.88932683911185,-9.027931953227418,745.0298367886935,-0.7102497940915434,0.875551031061268,0.44284573,0.29639995,-0.84618837
787,787,1,0.9977418,14.84395045363732,-10.69187843496531,743.8130458469823,-0.6864417249385507,0.8690095247948547,0.43051606,0.2988092,-0.85168594
788,788,1,0.9974305,16.518495326143356,-12.589802055682211,741.4070693904673,-0.6725521027825239,0.8498881506383016,0.42349634,0.2971612,-0.8557722
789,789,1,0.99707747,18.027256106665696,-14.098733501118495,744.3564120609439,-0.6661138546420441,0.8393457501188129,0.41764086,0.2954267,-0.8592434
790,790,1,0.99657226,19.04844030494891,-14.984644977813952,738.9586897726393,-0.6856495781023806,0.8315753434488544,0.4280548,0.29429796,-0.85449266
791,791,1,0.99711263,19.20771667345775,-15.339232399500398,739.6812846878701,-0.6804104958359296,0.8066524821327522,0.42543086,0.28726265,-0.8581893
792,792,1,0.997122,18.989925463336434,-15.548683217848877,732.3042435659241,-0.6622879770592502,0.7671888229478554,0.42085937,0.27879655,-0.86322063
793,793,1,0.9976478,18.935035348024158,-14.770553219178263,720.7771795114332,-0.6300503624202209,0.7194621355041847,0.41117507,0.2685632,-0.8710964
794,794,1,0.9974955,17.242421921804866,-15.479779213441466,714.281922893937,-0.6182954642688471,0.6869109594474294,0.41030207,0.26138762,-0.8736869
795,795,1,0.9978275,17.050424530093675,-15.632299582683428,712.1673118380631,-0.5874184372243838,0.676260170200702,0.39611807,0.26089394,-0.88035494
796,796,1,0.9974693,16.321792524795537,-15.287903865022672,713.068751735787,-0.5654336637471313,0.7023114211150384,0.38518187,0.27023125,-0.8823888
797,797,1,0.9971527,15.534154750425719,-15.216282394446964,713.2725745185966,-0.5385998471171436,0.6687780728414734,0.3724274,0.26079962,-0.89066344
798,798,1,0.99678373,14.833175667217182,-15.384528364456676,715.2544605454808,-0.5558113931096726,0.7225786474612592,0.38074866,0.2767892,-0.8822801
799,799,1,0.99732804,13.746984894719978,-15.050044134016431,707.9190584552317,-0.5309362495871663,0.7815445381468892,0.3716411,0.29968444,-0.87867635
800,800,1,0.99743843,13.644045793724734,-14.689685265008501,701.1752371776365,-0.5160252337068905,0.8127931729225446,0.3664247,0.31292215,-0.87624925
801,801,1,0.9974044,13.144391748016211,-14.959342047975019,707.4089338822469,-0.4795412165913859,0.8445001879814374,0.3446485,0.3239964,-0.88104695
802,802,1,0.99747556,13.179510217972586,-15.03379899391249,711.6012497393313,-0.4876339021135327,0.911989913707776,0.34626672,0.34352317,-0.8729783
803,803,1,0.99775463,11.82108953071351,-14.661292071852396,724.4494334251349,-0.4369876591666239,0.999473877867804,0.31487855,0.36902234,-0.8744564
804,804,1,0.9979311,9.059570500248457,-13.781394202743593,728.2839348413776,-0.2826217513261728,1.0945850011354101,0.2311757,0.40558606,-0.8843403
805,805,1,0.99838996,3.53128688263349,-12.323540020151091,739.0697867020654,-0.06829860859380389,1.1537339467385028,0.11299116,0.4262496,-0.8975212
806,806,1,0.99912256,-9.618933866647152,-11.403983102108164,719.2671376399485,0.12423042731384516,1.105123546372679,0.017576084,0.42389286,-0.90554184
807,807,1,0.9994966,-23.052903322061884,-9.933228301520279,709.3986638361157,0.2661320889051237,0.9936993720320682,-0.051691197,0.39235103,-0.91836196
808,808,1,0.99965274,-32.58451102537289,-7.600362720690884,716.2603990312379,0.3775932283197428,0.8893846952951405,-0.107009664,0.35185415,-0.929918
809,809,1,0.99979573,-41.45533310226157,-6.3268411373383175,729.4890906127063,0.48737440838507207,0.7810061489276823,-0.15937197,0.30800048,-0.9379426
810,810,1,0.99981946,-46.65307864415845,-5.049544205801799,719.5999622148505,0.5224669660422183,0.7294015819483448,-0.1758795,0.29260814,-0.9399186
811,811,1,0.99974924,-50.459151452727916,-5.347720303159991,727.134009709002,0.4927313366358498,0.7751340275248069,-0.15167949,0.30624908,-0.93978983
812,812,1,0.99980336,-54.500648492722014,-6.093385644052529,735.3521500892019,0.48984952357372585,0.8390216804436754,-0.14243895,0.32514083,-0.93487674
813,813,1,0.9998092,-56.665868016963806,-6.318015959836811,743.011949717625,0.4906101932686284,0.9134961266185156,-0.13770549,0.34621775,-0.9279927
814,814,1,0.99975866,-57.90697996465038,-6.498719238131219,751.536101476117,0.4886240657882539,0.9897606829100922,-0.13246806,0.36670882,-0.9208566
815,815,1,0.9997563,-58.13333794930042,-6.4011358066625625,746.6506432796195,0.4751832843947533,0.9958650455206812,-0.12528342,0.37084824,-0.92020416
816,816,1,0.9997714,-56.106951818019674,-5.564809236466306,721.7121942084801,0.4425491719090413,0.9520537054146176,-0.11334542,0.3675415,-0.92307425
817,817,1,0.9997969,-57.208554914915084,-6.069171942556402,728.4415663417717,0.4300375993190851,0.9395008813007599,-0.10390805,0.36142763,-0.9265923
818,818,1,0.9998425,-57.27828376096545,-6.033139347376102,723.3066946405221,0.4176667786975946,0.9175133505099711,-0.09750521,0.35673755,-0.9291023
819,819,1,0.999838,-56.4449523253011,-6.504577538046942,724.0317245965381,0.40949654540312524,0.9109847595964774,-0.09374742,0.35492596,-0.9301823
820,820,1,0.99981266,-55.343440820431375,-5.852896148278674,716.5303734208225,0.41280539868331656,0.8992698367749329,-0.098214075,0.3535183,-0.9302574
821,821,1,0.99981683,-54.732634777502795,-5.693286536669777,716.7708127664986,0.42086602230002196,0.8915662707580002,-0.10389721,0.3505686,-0.93075615
822,822,1,0.99984086,-54.809304952141765,-4.9305735459088424,720.7755237908772,0.43294795667147373,0.8898114604959406,-0.11049303,0.3472287,-0.93124837
823,823,1,0.9998234,-54.57024930777464,-5.513487814606546,725.5124035675875,0.44899984018771405,0.8894295824481614,-0.11953905,0.3455039,-0.93077254
824,824,1,0.9998155,-54.42155240622515,-5.571540654826282,721.1732744414371,0.46012890724910505,0.8834476457400849,-0.12697499,0.34523425,-0.9298875
825,825,1,0.9998109,-54.28851120675578,-6.11935266070459,727.7303072105042,0.4776332063006538,0.8971424582572558,-0.13602746,0.34719524,-0.92787504
826,826,1,0.9998234,-53.61230285666543,-6.043394296769502,722.3730566802302,0.4960139937084827,0.9023209881703623,-0.14832217,0.3505593,-0.9247209
827,827,1,0.99976677,-53.499892721028765,-6.134135172522339,730.7509360958611,0.5192446893969398,0.9213575605735025,-0.1598691,0.35265625,-0.92199534
828,828,1,0.999775,-53.9104416505913,-6.43399555220891,735.8059775108271,0.5538747227048372,0.9328382062462728,-0.17757162,0.35358894,-0.91839164
829,829,1,0.9998122,-54.3825090023806,-6.215911910202141,738.9366985692119,0.5901668291938378,0.9497613680691203,-0.19602227,0.35623994,-0.9136019
830,830,1,0.99981743,-54.59319431958658,-6.077704764212207,741.2489150953342,0.6175105155184352,0.9646521498781666,-0.20977993,0.35880944,-0.90953183
831,831,1,0.9998136,-55.462627332917855,-5.193356723514114,746.3279841112209,0.6366895055652482,0.9816151818766587,-0.21752453,0.3603607,-0.907096
832,832,1,0.99981827,-56.32827424968166,-5.099652230632738,749.2782210263995,0.645407657686877,0.9799049363548373,-0.22046249,0.35831553,-0.90719694
833,833,1,0.99982136,-56.095802117933324,-4.933887085504602,747.3192021992969,0.6403090735313681,0.9650468281572921,-0.21884483,0.35457006,-0.9090583
834,834,1,0.9998357,-57.08878056095414,-4.323870106872691,743.453967389962,0.6334968838447618,0.9467818640982294,-0.21542622,0.35018897,-0.91156965
835,835,1,0.9998616,-55.89823186587654,-4.009011470154995,734.543777068833,0.6145098833062104,0.9251224484883588,-0.20920919,0.34722355,-0.91414845
836,836,1,0.9998325,-57.75012161103249,-4.2742229970649985,739.842689391794,0.6186353780102922,0.9356891588151945,-0.20773041,0.3487226,-0.91391504
837,837,1,0.99981254,-58.03258952647344,-4.295917678218317,735.3805722293938,0.61400001140358,0.9438553127094429,-0.2057561,0.35325944,-0.91261834
838,838,1,0.9998248,-58.57690083172313,-3.8862946933221942,734.8009282731483,0.6096142843546162,0.9546825577099242,-0.20265491,0.356615,-0.912007
839,839,1,0.9998049,-58.67918518334369,-3.3746757382753096,734.4279678277576,0.6009196464773113,0.9532871415073133,-0.19792777,0.35607994,-0.91325337
840,840,1,0.999788,-59.0222165842043,-2.976359205935374,733.5760821879567,0.58411639143993,0.9287166555429721,-0.18895599,0.34887153,-0.9179239
841,841,1,0.9997805,-58.91146165780526,-2.831556950994854,732.815786918236,0.5687231493230805,0.8959814416537543,-0.18131989,0.33911246,-0.9231066
842,842,1,0.9997954,-58.93920265724186,-2.644978597988955,732.8500995776454,0.5561800480358429,0.870884119954014,-0.1747127,0.33122233,-0.9272363
843,843,1,0.9997887,-59.48985958848664,-2.5333314114249674,731.2992254953018,0.539860161894423,0.8603878169064639,-0.16531494,0.3287795,-0.9298253
844,844,1,0.9997868,-58.686062031226506,-2.62541639610622,731.7249981143277,0.5430018446182383,0.8708737861429302,-0.16782393,0.3319576,-0.92824525
845,845,1,0.9997905,-58.8564761091078,-2.5663890885119733,730.2802372905122,0.5680494402756036,0.8877617921643002,-0.18172376,0.33721682,-0.92372143
846,846,1,0.999803,-58.747151505927235,-2.6254528518096927,726.2887283384338,0.5957321679859818,0.8903544979951462,-0.19817162,0.33885634,-0.91973054
847,847,1,0.9997788,-58.3513318753603,-2.4508294858865702,721.849311987654,0.6339659429826566,0.8812549176374723,-0.22112285,0.33617482,-0.9154732
848,848,1,0.99977595,-58.79261357470804,-2.642561904649701,720.5936685503392,0.6702051906265972,0.8716763412011245,-0.24092281,0.33250692,-0.91180885
849,849,1,0.99976856,-58.82771220839222,-2.7176510086669765,718.7387485954586,0.6995233326261743,0.856898998317613,-0.25754273,0.32741252,-0.9091055
850,850,1,0.9997514,-59.05470231121485,-2.657556420084139,715.7768855405528,0.7302829117927534,0.8516053124921383,-0.27469352,0.3254836,-0.90476733
851,851,1,0.9997601,-58.4809996809579,-3.3445991982639214,717.6565370837817,0.7497187704210045,0.858709966423339,-0.28473806,0.32687914,-0.90115166
852,852,1,0.9997843,-58.607968147538124,-3.5585725400667343,714.850420192861,0.733147372907126,0.8591970164359617,-0.27674577,0.32908818,-0.90283597
853,853,1,0.9998235,-57.93063998361589,-3.7233115070979728,712.1242417151562,0.6995423811622288,0.8600884976578388,-0.26041663,0.33199474,-0.9066216
854,854,1,0.9997936,-56.15264701468194,-4.055083148233616,707.6097734726467,0.6548617721973922,0.8542443598031446,-0.23959145,0.33389854,-0.9116511
855,855,1,0.9998361,-55.09801867788631,-5.475426422452199,711.8682019906026,0.6142645056039786,0.8454817147894526,-0.2171932,0.3324197,-0.91778225
856,856,1,0.9998282,-54.68907436090925,-5.709945985331143,716.0611194969157,0.5756983258263568,0.8414555102980733,-0.19499972,0.33094922,-0.92328095
857,857,1,0.9998,-53.6671277732547,-6.056370119908294,715.70200317524,0.5361740521090074,0.8257899036695909,-0.17404729,0.32740676,-0.9287154
858,858,1,0.99980825,-53.161838458939805,-6.258968988182157,714.6325600233837,0.508256308108194,0.8154221428444769,-0.15890735,0.32530087,-0.932163
859,859,1,0.99981576,-53.07165120234881,-5.613211126595252,714.4827571078596,0.5101122259825082,0.8188477146743169,-0.16011842,0.32568672,-0.9318209
860,860,1,0.99982065,-53.81878877632423,-4.7727113746069065,713.6117126355757,0.5414229212523307,0.8326952317998499,-0.17729613,0.3288844,-0.9275781
861,861,1,0.9998265,-54.50965372267556,-3.9100943872306027,713.0667134378368,0.5767033125831965,0.8501974074980596,-0.19648047,0.33286566,-0.92227757
862,862,1,0.99982685,-56.04993913619109,-4.270329401701471,710.7299897552933,0.6189130689551557,0.8588095516513871,-0.21875466,0.33574015,-0.9162014
863,863,1,0.9997993,-56.60073187408792,-4.418097277589342,710.271434003436,0.6721276848719729,0.8845708133650755,-0.24705273,0.34237388,-0.9065016
864,864,1,0.99982566,-58.17328530774566,-4.506791047474908,710.0816894712694,0.7165659240786794,0.9114672154743687,-0.26856968,0.3492901,-0.8977008
865,865,1,0.9997918,-59.40548212488485,-4.44844073759061,709.4251444850389,0.7225258933161194,0.946280575261811,-0.2696208,0.36030245,-0.8930211
866,866,1,0.99977964,-60.121348244110585,-4.619688835837242,711.9257244206875,0.7100597568609822,0.9876370788559992,-0.26028526,0.37304252,-0.8905565
867,867,1,0.99976784,-60.53462575742909,-4.590941199775031,711.7820105827395,0.6600334926053651,1.0167317608737445,-0.23207043,0.3845339,-0.8934635
868,868,1,0.9997757,-60.28412758245825,-4.983451076687611,712.0806575974642,0.6086965609262739,1.0312762269213067,-0.20355639,0.39154705,-0.89736044
869,869,1,0.99974746,-61.11189565593685,-5.4089664151163666,722.892001484183,0.5732884242160308,1.0591854933422002,-0.17971319,0.39715794,-0.89998263
870,870,1,0.9997727,-60.67213217398867,-5.638097916935348,729.323334314975,0.5347398841584685,1.0618289200270488,-0.15733628,0.39654407,-0.90443254
871,871,1,0.9997813,-60.40114896874869,-5.725480770316939,732.0813096874149,0.5212433396242323,1.054162117688923,-0.1497374,0.39342904,-0.907079
872,872,1,0.9997925,-59.25888264306422,-5.135140025858095,726.2013531107185,0.5356723283313998,1.0366689254634058,-0.16072859,0.38955718,-0.90686905
873,873,1,0.99982005,-59.51632033216365,-5.114308592370846,725.5527412791974,0.5488684326165018,1.0186199124509319,-0.16834036,0.38385382,-0.90791947
874,874,1,0.9998319,-59.52754893055798,-5.111895575213668,727.8699142251918,0.56617229642368,1.0125568875898738,-0.17769152,0.3803911,-0.9075948
875,875,1,0.99983335,-59.47861551637041,-4.842716253272574,728.6654566447465,0.5773526307886734,1.008495013371958,-0.18392248,0.3781153,-0.90730447
876,876,1,0.99982965,-59.70723276455637,-4.738939575544627,731.178457547879,0.5869337373116,1.0146774095547857,-0.18829374,0.37850752,-0.9062436
877,877,1,0.9998398,-59.40371933927046,-4.734063018682906,727.3302105034355,0.5859714820932306,1.0115910515079285,-0.18902779,0.37922567,-0.90579045
878,878,1,0.99985063,-59.30945413123191,-4.455250981912566,728.74712206302,0.5835190860851732,1.0164607082469284,-0.18739843,0.37988806,-0.9058515
879,879,1,0.9998455,-60.374497889189776,-4.28475733483273,731.4533963486369,0.5890648619599547,1.0216228982229953,-0.18849282,0.380017,-0.90557027
880,880,1,0.99983394,-60.22065974055042,-3.9257458433678942,730.5751353969057,0.5917053138535078,1.0197157922253148,-0.19039942,0.37931693,-0.9054649
881,881,1,0.9998234,-60.61579825189764,-4.002154890632883,731.9093449781213,0.5950870093664585,1.0141098904655057,-0.19160704,0.37701693,-0.9061705
882,882,1,0.99981827,-60.345991832764135,-4.243662717228012,728.3426880522788,0.5981275861382287,1.0020999350200555,-0.1946343,0.3749756,-0.9063723
883,883,1,0.99981433,-61.41533321860586,-3.9516418368194217,732.200750006792,0.6060028507288061,1.0089496224227283,-0.1966902,0.37493268,-0.90594614
884,884,1,0.99980074,-61.239738497809036,-3.754291570008398,731.2714982272196,0.6079875012064698,1.0109743646582838,-0.19817398,0.3756498,-0.90532553
885,885,1,0.9998036,-61.062781008946644,-3.870414449580865,728.7555423868395,0.6123379395073854,1.0123068880008883,-0.2013064,0.37708393,-0.90403736
886,886,1,0.9998074,-61.08135594662557,-3.7377586453402714,730.118846611721,0.6039960483623562,1.015375748177478,-0.19633764,0.37761107,-0.9049096
887,887,1,0.9997907,-61.03410813545222,-3.6764655111146234,726.6730258557659,0.5953960426260736,1.0091814696834693,-0.19255528,0.37743056,-0.90579724
888,888,1,0.9998074,-60.910466068385205,-3.264521975311252,726.8082183836326,0.5810377231547824,1.0081570325742224,-0.18476035,0.3771023,-0.90755576
889,889,1,0.9998011,-60.5062029147673,-3.321301513678892,726.5100594392834,0.5631122012987833,1.0062948151006668,-0.17533343,0.37728098,-0.90934986
890,890,1,0.99983084,-60.426458536610035,-3.072377794378492,727.5668485306995,0.5553316731075977,1.0145926822520108,-0.17070518,0.3793668,-0.90936273
891,891,1,0.9998381,-58.564350516010954,-2.5790834418018562,728.6998513860075,0.5395849647430296,1.0119205456543399,-0.1640228,0.37784007,-0.91122633
892,892,1,0.999838,-57.2331543394468,-2.5842231898599644,732.1729570378005,0.5311367084245953,1.00285465878319,-0.1604347,0.37366092,-0.9135854
893,893,1,0.99983525,-56.51591362230775,-2.8230118171088634,732.8002752127891,0.5295103067804665,0.9838404861474076,-0.16063246,0.36772197,-0.9159573
894,894,1,0.9998609,-57.01973800999428,-3.3459613224542912,740.5171415162326,0.5242941721607287,0.9743444058402767,-0.15580304,0.36224702,-0.9189682
895,895,1,0.9998332,-58.576021618625326,-3.8243753048655194,746.2459383216178,0.5224406893173266,0.9935756806228307,-0.15146798,0.36646563,-0.91801983
896,896,1,0.99982005,-58.4077154280511,-3.938045642313792,747.6869906278295,0.5082200032549672,1.0702245795707153,-0.14213341,0.38965648,-0.9099263
897,897,1,0.9997975,-58.90839426477638,-4.235481212454071,749.6881458284279,0.48156888962661604,1.1305679995622662,-0.12530793,0.40778807,-0.9044373
898,898,1,0.9997892,-59.99513748679613,-4.127347534753365,750.120677301899,0.4722401962215666,1.1864666391692924,-0.117759824,0.42417178,-0.8978925
899,899,1,0.9997092,-59.89779552439489,-4.7560304119887675,746.9837888493427,0.46724615895395427,1.192822600166408,-0.11535594,0.42825037,-0.89626706
900,900,1,0.999728,-59.74557767584431,-4.930820382212698,746.2098145627469,0.4419308872814534,1.17495223888058,-0.10177288,0.4241269,-0.8998659
901,901,1,0.999752,-59.76604475152737,-4.611665714940263,744.9890375941937,0.43909546349184386,1.1198714090679425,-0.101199344,0.40812135,-0.9073013
902,902,1,0.9997596,-59.91881016015197,-4.770586250673671,746.0651739902155,0.42960545436870307,1.109743749568415,-0.09566999,0.40493804,-0.90932524
903,903,1,0.99977607,-59.4918582884706,-4.745310799987313,748.6701580521095,0.39293222248495907,1.2042033292948844,-0.07380691,0.4321369,-0.8987827
904,904,1,0.99977976,-58.933808506577144,-4.541223639947982,744.090839247407,0.37669118079946234,1.26140219096106,-0.064872056,0.45088854,-0.8902197
905,905,1,0.9997489,-58.90817743871877,-4.711579965465231,745.4180155461431,0.3741289627006745,1.3130023377278497,-0.062643595,0.46505266,-0.8830639
906,906,1,0.9997719,-58.593126146281485,-4.5032171078745336,739.9245147605243,0.34863678431892925,1.3076119053332673,-0.049028475,0.46642482,-0.88320106
907,907,1,0.999819,-57.65278155508205,-3.85807694244874,734.5838348791534,0.3541408692269859,1.256292826240652,-0.05433094,0.4537519,-0.8894703
908,908,1,0.9998203,-56.54185225826314,-3.5194597898552025,724.9603945272648,0.37321894034500397,1.1311393780174548,-0.0691898,0.42080772,-0.9045074
909,909,1,0.99982494,-56.520062535658745,-3.1071698530848124,724.9895712797744,0.40535994280955273,1.0354526820770598,-0.08945301,0.39036557,-0.91630393
910,910,1,0.99981326,-57.009064566453894,-2.825644569010071,729.0445632797222,0.4473493448446331,1.0032217212770453,-0.11332975,0.37741205,-0.91908455
911,911,1,0.99981636,-57.03943657990491,-2.474131936594835,727.7068982736586,0.44849718465050975,0.9785433893443949,-0.11455332,0.36981243,-0.9220175
912,912,1,0.99981457,-57.5090774107124,-2.7280653128948678,731.0954116707439,0.4595896827616424,0.9842069851659344,-0.119803004,0.37020937,-0.9211907
