4328,1,0.999944,129.136,-9.81609,532.891,-0.193855,0.153086,0.0274314,0.119309,-0.992478
4329,1,0.99994,128.957,-9.88012,532.564,-0.177491,0.186829,0.0144408,0.136329,-0.990558
4330,1,0.999932,129.067,-9.42262,533.147,-0.212193,0.180639,0.0432352,0.131539,-0.990368
4331,1,0.999928,129.016,-9.34531,532.708,-0.225276,0.247312,0.055107,0.163657,-0.984977
4332,1,0.999935,128.099,-9.5332,531.637,-0.206092,0.307606,0.0414136,0.19407,-0.980113
4333,1,0.999933,128.278,-9.51236,531.464,-0.167063,0.295001,0.00815218,0.18883,-0.981976
4334,1,0.999941,127.715,-9.87286,532.536,-0.182539,0.24543,0.0215998,0.164745,-0.9861
4335,1,0.999955,122.771,-13.7462,531.828,-0.13064,0.456533,-0.0104863,0.273606,-0.961785
4336,1,0.999945,109.34,-17.669,533.214,-0.116101,0.526289,0.00249308,0.311791,-0.950147
4337,1,0.999967,89.9552,-23.466,530.968,0.128088,0.496911,-0.160945,0.307768,-0.93775
4338,1,0.999931,74.4964,-26.9017,542.84,0.400937,0.347783,-0.331442,0.233772,-0.914055
4339,1,0.999913,66.5648,-28.6729,549.29,0.423719,0.491855,-0.327976,0.294425,-0.897633
4340,1,0.999915,62.2052,-29.2694,556.528,0.398691,0.412643,-0.303871,0.261469,-0.916131
4341,1,0.999924,59.8933,-30.8191,565.078,0.460697,0.464794,-0.335025,0.278982,-0.899959
4342,1,0.999906,57.4555,-32.1452,567.828,0.479351,0.452415,-0.342063,0.274193,-0.898783
4343,1,0.999917,53.9264,-33.6509,566.64,0.516372,0.434441,-0.360657,0.268095,-0.893337
4344,1,0.999926,49.3932,-35.1865,566.937,0.467044,0.37935,-0.324904,0.251152,-0.911789
4345,1,0.99993,45.4065,-36.0547,571.623,0.462541,0.378419,-0.314225,0.251065,-0.915548
4346,1,0.999922,40.8668,-36.3349,572.595,0.487663,0.438722,-0.321896,0.274798,-0.906018
4347,1,0.999928,38.2003,-37.4034,572.411,0.420765,0.388864,-0.276141,0.2596,-0.925394
4348,1,0.999947,36.9126,-38.8295,575.465,0.409668,0.392289,-0.265482,0.262504,-0.927691
4349,1,0.999949,37.2431,-38.6114,573.129,0.427111,0.380732,-0.278663,0.257637,-0.925186
4350,1,0.99994,37.4057,-39.2048,571.773,0.413205,0.335586,-0.271054,0.240915,-0.931928
4351,1,0.999944,37.9312,-38.88,576.013,0.427818,0.319104,-0.280067,0.231608,-0.931622
4352,1,0.999949,38.2246,-39.2136,575.716,0.404337,0.358538,-0.264385,0.249196,-0.931666
4353,1,0.999946,38.0763,-38.7477,574.802,0.397497,0.347043,-0.26022,0.244345,-0.93412
4354,1,0.999948,38.3081,-38.9697,575.165,0.391838,0.357843,-0.256417,0.249167,-0.933899
4355,1,0.999947,37.5153,-38.3483,573.938,0.389722,0.345173,-0.254576,0.243595,-0.93587
4356,1,0.999944,36.6424,-38.4072,573.943,0.385642,0.385264,-0.249771,0.260486,-0.93261
4357,1,0.99994,36.0309,-38.3354,573.988,0.420924,0.414124,-0.271816,0.270914,-0.923429
4358,1,0.999933,35.4231,-37.564,571.478,0.433301,0.397161,-0.280541,0.263405,-0.922992
4359,1,0.999935,35.22,-37.6669,571.732,0.386392,0.398393,-0.24879,0.265791,-0.931375
4360,1,0.999938,34.9097,-37.735,574.37,0.38684,0.377757,-0.248053,0.256364,-0.934209
4361,1,0.999941,35.0647,-37.7039,574.276,0.395276,0.381976,-0.253927,0.257789,-0.932237
4362,1,0.999939,35.1667,-37.8474,572.402,0.392644,0.361555,-0.253383,0.250346,-0.934411
4363,1,0.999938,35.2402,-37.8915,573.12,0.378711,0.367399,-0.243672,0.253015,-0.936273
4364,1,0.999935,35.1277,-37.4714,572.798,0.38642,0.383013,-0.248601,0.258739,-0.933409
4365,1,0.999942,35.3095,-37.7385,572.526,0.370163,0.367157,-0.238179,0.253175,-0.937642
4366,1,0.999944,35.6438,-37.0533,571.344,0.406985,0.361334,-0.264226,0.248924,-0.931784
4367,1,0.999934,35.8759,-36.6143,568.326,0.398878,0.381768,-0.259947,0.258146,-0.930477
4368,1,0.999938,36.137,-36.6541,570.621,0.389288,0.344312,-0.253668,0.242046,-0.936518
4369,1,0.999939,37.7969,-37.98,572.077,0.382442,0.395711,-0.24986,0.264882,-0.931347
4370,1,0.99995,38.2208,-37.7824,572.721,0.429211,0.322757,-0.282809,0.232523,-0.930565
4371,1,0.99995,38.4172,-38.3558,575.645,0.39998,0.35217,-0.262002,0.245457,-0.933331
4372,1,0.999944,38.6062,-38.1508,573.167,0.396282,0.36543,-0.260541,0.251641,-0.932092
4373,1,0.999945,38.8249,-38.2684,576.416,0.40596,0.358444,-0.266169,0.247385,-0.931641
4374,1,0.999952,39.4581,-38.6484,575.577,0.376114,0.347077,-0.247615,0.244475,-0.937507
4375,1,0.999943,39.2381,-38.4663,574.803,0.401092,0.322419,-0.26479,0.233501,-0.935609
4376,1,0.999943,39.5858,-38.5959,575.445,0.37663,0.326372,-0.248564,0.235817,-0.939471
4377,1,0.999939,39.2691,-38.4083,575.864,0.396597,0.359455,-0.260778,0.248484,-0.932872
4378,1,0.999938,39.3223,-38.3682,574.758,0.399025,0.344369,-0.263181,0.242514,-0.933768
4379,1,0.999938,39.4518,-38.2783,577.054,0.409477,0.35119,-0.269293,0.244004,-0.931635
4380,1,0.999937,39.8567,-38.3426,574.568,0.390071,0.342311,-0.258095,0.24193,-0.935338
4381,1,0.999947,40.4923,-38.5285,577.597,0.411256,0.38004,-0.271195,0.255806,-0.92791
4382,1,0.999943,40.9664,-38.7245,576.789,0.411514,0.411726,-0.271704,0.269223,-0.923957
4383,1,0.999944,41.1116,-38.7678,575.422,0.434496,0.411957,-0.287452,0.268931,-0.919264
4384,1,0.999942,41.2006,-38.733,574.889,0.439723,0.385179,-0.291757,0.258005,-0.921038
4385,1,0.99994,41.3948,-38.5103,575.755,0.440085,0.356788,-0.292494,0.245779,-0.924143
4386,1,0.999938,41.0319,-37.5894,573.712,0.435588,0.367919,-0.28981,0.249917,-0.923879
4387,1,0.999932,40.5811,-37.1601,566.072,0.423724,0.378762,-0.284412,0.257091,-0.923588
4388,1,0.999936,40.2004,-35.2003,559.938,0.42779,0.489322,-0.286753,0.301966,-0.909169
4389,1,0.999932,39.6191,-31.3873,545.981,0.421932,0.665208,-0.282809,0.374428,-0.883076
4390,1,0.999946,38.6787,-23.8215,530.276,0.334389,0.650295,-0.22766,0.37202,-0.899874
4391,1,0.999968,36.7971,-14.1009,527.981,0.250185,0.8284,-0.158118,0.437063,-0.885423
4392,1,0.999946,33.9369,-6.90709,516.882,0.270256,1.04805,-0.164598,0.518468,-0.839106
4393,1,0.999955,31.7505,-4.25947,520.974,0.178436,1.02616,-0.0911715,0.508862,-0.856006
4394,1,0.999953,30.0426,-3.408,524.673,0.210993,0.951809,-0.114957,0.475794,-0.872012
4395,1,0.999944,30.4882,-3.20374,524.138,0.0741279,0.81551,-0.00954329,0.423454,-0.905867
4396,1,0.999956,31.1265,-2.78091,520.477,0.0700181,0.789003,-0.00768664,0.414109,-0.910195
4397,1,0.999958,33.7713,-2.31721,518.908,0.0940798,0.748415,-0.0328507,0.39698,-0.917239
4398,1,0.999958,37.1841,-0.82642,531.765,0.200177,0.774823,-0.122198,0.395712,-0.910209
4399,1,0.999957,39.6363,-0.704021,524.399,0.093076,0.836789,-0.0408507,0.428301,-0.902712
4400,1,0.999967,39.4651,-5.86833,517.569,0.152681,0.731016,-0.0913634,0.394698,-0.914257
4401,1,0.99997,39.4434,-12.6288,510.677,0.252073,0.556145,-0.176553,0.32866,-0.927799
4402,1,0.999956,39.8841,-16.2689,506.57,0.230938,0.432798,-0.163927,0.280128,-0.945863
4403,1,0.999949,39.8482,-18.342,505.607,0.2778,0.477396,-0.200657,0.303498,-0.931464
4404,1,0.999941,38.9051,-19.5308,503.129,0.296928,0.514901,-0.213868,0.323327,-0.921803
4405,1,0.999903,38.7557,-21.1616,507.712,0.328533,0.539705,-0.235455,0.333127,-0.91301
4406,1,0.99991,38.3261,-22.7597,509.338,0.329475,0.549798,-0.234305,0.339264,-0.911044
4407,1,0.999911,39.3149,-25.2878,517.564,0.306224,0.479107,-0.216868,0.308381,-0.926212
4408,1,0.999884,40.2406,-26.9041,517.106,0.306923,0.479114,-0.218927,0.311055,-0.924833
4409,1,0.999879,40.3661,-28.0994,517.772,0.330086,0.443593,-0.237176,0.295674,-0.925378
4410,1,0.999901,41.9218,-28.2125,523.517,0.369651,0.486615,-0.265396,0.309981,-0.91295
4411,1,0.9999,41.845,-28.2973,521.105,0.360705,0.451729,-0.260713,0.29641,-0.918787
4412,1,0.999911,42.1152,-28.0098,522.399,0.367991,0.46243,-0.265665,0.299667,-0.916309
4413,1,0.999905,42.529,-28.4204,520.392,0.358736,0.408351,-0.261753,0.27762,-0.924344
4414,1,0.999901,42.0916,-28.7378,525.521,0.365273,0.433865,-0.262998,0.286915,-0.921147
4415,1,0.999903,42.1459,-29.4546,528.433,0.344868,0.468349,-0.246103,0.302777,-0.920739
4416,1,0.999912,41.2796,-29.8172,527.698,0.381285,0.480248,-0.270931,0.307155,-0.912279
4417,1,0.999902,41.6759,-29.7056,526.888,0.36963,0.494002,-0.263179,0.313889,-0.912256
4418,1,0.999928,42.393,-29.3856,526.756,0.392996,0.495291,-0.281024,0.312624,-0.907354
4419,1,0.999944,44.4502,-29.2555,526.698,0.381586,0.515496,-0.275614,0.321475,-0.90592
4420,1,0.99994,45.0718,-29.0697,529.201,0.41704,0.536057,-0.299632,0.326427,-0.896474
4421,1,0.999942,45.3307,-29.0222,530.471,0.415522,0.405549,-0.302099,0.269931,-0.914261
4422,1,0.999951,44.2994,-28.5473,528.733,0.354395,0.502105,-0.255567,0.315143,-0.913986
4423,1,0.999926,42.0808,-27.2224,528.036,0.389964,0.527385,-0.277217,0.322679,-0.905002
4424,1,0.999918,40.3352,-27.9566,534.318,0.379989,0.53516,-0.264496,0.324812,-0.908041
4425,1,0.999933,38.8273,-29.0172,538.658,0.387246,0.473744,-0.267051,0.298047,-0.916434
4426,1,0.999929,37.7168,-29.0774,534.593,0.358549,0.481918,-0.246255,0.305073,-0.91994
4427,1,0.999919,36.8684,-29.1425,534.029,0.320283,0.42722,-0.218385,0.283238,-0.933855
4428,1,0.99992,36.3238,-27.9359,527.511,0.354484,0.507133,-0.243259,0.318057,-0.916332
4429,1,0.999935,36.0776,-26.9806,520.042,0.364664,0.488615,-0.253897,0.311716,-0.915625
4430,1,0.99993,36.2306,-26.9503,518.447,0.364702,0.476931,-0.255146,0.307275,-0.916778
4431,1,0.999927,36.7441,-27.3263,523.098,0.333918,0.478503,-0.231256,0.307683,-0.922958
4432,1,0.999924,36.5833,-27.6635,521.888,0.374553,0.437063,-0.262474,0.28857,-0.920779
4433,1,0.999916,36.3587,-27.7243,523.944,0.372643,0.458479,-0.25931,0.297296,-0.918898
4434,1,0.999918,36.5116,-27.4281,525.12,0.378304,0.48701,-0.262447,0.30846,-0.914316
4435,1,0.999924,36.2124,-27.2741,523.46,0.384607,0.491518,-0.267103,0.310698,-0.912207
4436,1,0.999924,36.2711,-27.6462,526.725,0.38513,0.44106,-0.267505,0.287637,-0.919623
4437,1,0.999924,36.4814,-27.3166,525.671,0.388835,0.444489,-0.270905,0.288896,-0.918232
4438,1,0.999928,36.1303,-27.3253,525.929,0.391374,0.426852,-0.272502,0.280957,-0.92022
4439,1,0.999929,36.1698,-27.3525,527.522,0.397247,0.419917,-0.276245,0.276965,-0.920315
4440,1,0.999925,35.8809,-27.3406,526.652,0.406208,0.41328,-0.282708,0.274017,-0.919234
4441,1,0.999923,35.442,-27.5269,526.544,0.426414,0.419983,-0.296116,0.276363,-0.914297
4442,1,0.999919,35.8367,-27.4007,528.907,0.420863,0.425113,-0.291657,0.277617,-0.91535
4443,1,0.999922,35.5798,-27.429,528.798,0.398296,0.427693,-0.27531,0.27997,-0.919685
4444,1,0.999923,35.2367,-27.3892,528.745,0.389334,0.442917,-0.268018,0.287072,-0.91965
4445,1,0.999916,35.796,-27.524,529.176,0.353791,0.454257,-0.242691,0.293619,-0.924602
4446,1,0.999908,36.6076,-28.1452,533.57,0.392172,0.557125,-0.266897,0.33459,-0.903779
4447,1,0.999917,36.8139,-29.0981,529.924,0.3901,0.499053,-0.268823,0.313247,-0.91083
4448,1,0.999915,36.9814,-29.524,529.73,0.382776,0.478147,-0.264466,0.305349,-0.914778
4449,1,0.999906,36.8151,-28.9924,525.464,0.375688,0.357712,-0.263842,0.253655,-0.930616
4450,1,0.999907,36.4641,-28.6197,522.082,0.403374,0.348314,-0.284976,0.24912,-0.925596
4451,1,0.999899,36.9116,-29.9828,531.129,0.399886,0.403229,-0.277778,0.27201,-0.92133
4452,1,0.999905,37.2434,-30.7413,536.177,0.395707,0.374054,-0.273736,0.258486,-0.92642
4453,1,0.999903,36.2546,-30.2903,532.197,0.410874,0.318639,-0.285793,0.234426,-0.929175
4454,1,0.999892,35.7112,-29.7336,527.379,0.370106,0.319321,-0.257879,0.237151,-0.93662
4455,1,0.999914,36.3197,-29.9558,530.51,0.421375,0.43532,-0.291425,0.285233,-0.913079
4456,1,0.999917,37.4223,-29.9978,533.462,0.410467,0.426699,-0.284422,0.28068,-0.916691
4457,1,0.99992,38.0186,-28.9658,532.704,0.437559,0.57787,-0.300056,0.341785,-0.890589
4458,1,0.99993,45.5602,-28.4253,544.036,0.1979,0.612682,-0.133588,0.360341,-0.923206
4459,1,0.999901,58.643,-24.0482,525.392,-0.025306,0.590508,0.019339,0.356196,-0.934211
4460,1,0.999935,80.9281,-19.6696,534.507,-0.294658,0.540885,0.197626,0.312649,-0.929083
4461,1,0.999944,94.357,-15.0534,526.686,-0.0331598,0.308552,-0.0421207,0.20895,-0.977019
4462,1,0.999953,98.5212,-11.3263,526.055,0.0958118,0.181464,-0.157153,0.141611,-0.977368
4463,1,0.999953,98.5852,-9.60847,529.49,0.0628052,0.174282,-0.129963,0.134167,-0.9824
4464,1,0.999947,97.063,-11.3434,530.312,0.0607159,0.0841966,-0.126007,0.093733,-0.987591
4465,1,0.999953,95.8566,-12.91,537.514,0.195406,0.0033122,-0.226405,0.0589176,-0.97225
4466,1,0.999913,95.1004,-14.1283,543.431,0.183306,0.0659741,-0.213932,0.089059,-0.97278
4467,1,0.999912,92.7738,-15.7866,534.576,0.152026,0.425818,-0.185343,0.260722,-0.947456
4468,1,0.999906,93.2169,-15.9478,531.567,0.129189,0.481901,-0.168188,0.288352,-0.942638
4469,1,0.999919,91.9144,-15.4448,528.276,0.023241,0.410612,-0.0829436,0.257826,-0.962625
4470,1,0.999933,93.1784,-16.2482,529.007,0.0252498,0.318334,-0.0879884,0.215164,-0.972606
4471,1,0.999936,95.4016,-17.6546,530.273,-0.033909,0.333285,-0.0427849,0.223919,-0.973668
4472,1,0.999936,96.1088,-18.176,532.166,-0.00671726,0.374997,-0.065777,0.243892,-0.967569
4473,1,0.999893,93.6755,-18.6865,534.914,-0.101568,0.514498,0.0184409,0.307293,-0.951436
4474,1,0.999868,89.7702,-19.2403,535.034,-0.0839844,0.494524,0.0107637,0.299268,-0.954108
4475,1,0.999883,84.8653,-18.5277,529.752,-0.169122,0.438361,0.0900253,0.272493,-0.957937
4476,1,0.999872,80.7427,-17.6369,522.073,-0.185482,0.444592,0.112528,0.276783,-0.954321
4477,1,0.999838,76.9607,-17.0701,510.911,-0.160371,0.412851,0.100159,0.266765,-0.958543
4478,1,0.999801,75.4599,-14.975,495.135,-0.144058,0.332075,0.0910338,0.230646,-0.96877
4479,1,0.99992,77.6138,-13.1708,486.638,-0.149069,0.30732,0.0926723,0.218105,-0.971515
4480,1,0.999907,80.1937,-10.0257,477.879,-0.246977,0.337675,0.178582,0.227464,-0.957272
4481,1,0.999893,84.6502,-6.60455,476.071,-0.256203,0.30048,0.178856,0.201947,-0.962927
4482,1,0.999899,88.108,-4.5585,474.542,-0.244931,0.339053,0.162839,0.219918,-0.961831
4483,1,0.999883,90.8461,-3.37687,474.891,-0.21251,0.315383,0.127482,0.20659,-0.970087
4484,1,0.999911,93.3654,-1.80567,476.878,-0.310971,0.36297,0.211547,0.222999,-0.951588
4485,1,0.999874,94.0073,-0.829613,478.246,-0.283333,0.410289,0.185467,0.246966,-0.95111
4486,1,0.999873,94.3386,0.0219345,479.599,-0.219814,0.284302,0.125929,0.181447,-0.975304
4487,1,0.999848,93.6296,1.17608,480.022,-0.169011,0.331263,0.0810611,0.205967,-0.975196
4488,1,0.999878,94.0644,0.763167,482.619,-0.206849,0.200267,0.112869,0.13461,-0.984449
4489,1,0.999903,93.5331,0.847335,485.187,-0.196794,0.229122,0.104594,0.149463,-0.98322
4490,1,0.999923,91.6728,1.25555,481.358,-0.261391,0.302717,0.16866,0.186211,-0.967925
4491,1,0.999917,91.755,1.71459,485.324,-0.240853,0.303017,0.148846,0.185024,-0.971396
4492,1,0.999905,91.082,1.28282,485.482,-0.200628,0.257134,0.113215,0.163176,-0.98008
4493,1,0.9999,91.1629,1.23791,484.548,-0.140185,0.287372,0.05834,0.181656,-0.98163
4494,1,0.999917,91.8355,0.672311,486.474,-0.171848,0.310797,0.0859427,0.193431,-0.977343
4495,1,0.999924,93.2265,0.0310198,487.776,-0.151334,0.260283,0.0637083,0.168252,-0.983683
4496,1,0.99993,93.6701,-0.588076,487.544,-0.0783885,0.284575,-0.00342272,0.184137,-0.982895
4497,1,0.999925,94.384,-0.30596,486.905,-0.136342,0.270942,0.0479456,0.175282,-0.98335
4498,1,0.999896,93.8336,-0.216587,482.7,-0.133765,0.247701,0.0467905,0.164225,-0.985312
4499,1,0.999876,93.8512,0.376924,484.282,-0.225949,0.331433,0.131799,0.203696,-0.970122
4500,1,0.999885,93.4447,0.503492,482.791,-0.16516,0.335995,0.0774812,0.208768,-0.974891
4501,1,0.999921,94.3961,0.80744,484.664,-0.164067,0.344881,0.0744108,0.212169,-0.974396
4502,1,0.99992,93.7696,0.822819,483.735,-0.152166,0.373008,0.0651601,0.227668,-0.971556
4503,1,0.999881,94.5694,0.538517,488.984,-0.17617,0.309731,0.0840542,0.192129,-0.977763
4504,1,0.999883,94.6417,0.139713,489.664,-0.122501,0.340382,0.0353999,0.210231,-0.977011
4505,1,0.999871,94.6127,0.616011,489.553,-0.129311,0.33234,0.0415733,0.205003,-0.977878
4506,1,0.999926,94.5322,1.26608,485.465,-0.165786,0.338109,0.0755408,0.207353,-0.975345
4507,1,0.999937,96.0443,2.08471,490.035,-0.171358,0.403425,0.0776141,0.237752,-0.96822
4508,1,0.999921,96.0541,2.1373,492.555,-0.133666,0.335755,0.0425026,0.202635,-0.978332
4509,1,0.999904,96.6108,2.41024,497.463,-0.122534,0.318745,0.0308548,0.191733,-0.980962
4510,1,0.999906,97.6651,2.619,498.474,-0.116576,0.386857,0.0241822,0.226074,-0.97381
4511,1,0.999931,98.9128,2.09509,500.914,-0.164045,0.365662,0.0636521,0.214009,-0.974756
4512,1,0.999947,97.7212,2.59103,495.774,-0.129361,0.346368,0.0352385,0.206153,-0.977885
4513,1,0.999936,96.986,2.44207,494.332,-0.105709,0.305822,0.014981,0.186497,-0.982341
4514,1,0.999908,95.3156,2.37141,490.182,-0.109761,0.118536,0.0197842,0.0892226,-0.995815
4515,1,0.999875,95.7395,1.58929,493.189,-0.0553945,0.222482,-0.028879,0.145947,-0.988871
4516,1,0.999902,96.4062,1.5031,492.107,-0.103511,0.30112,0.0141372,0.186674,-0.98232
4517,1,0.999934,98.9009,3.19442,500.549,-0.226357,0.418931,0.119406,0.23698,-0.964149
4518,1,0.999925,100.572,4.37657,499.647,-0.169811,0.442958,0.066536,0.249487,-0.96609
4519,1,0.999882,101.541,4.11908,500.331,-0.107169,0.485719,0.00934254,0.27259,-0.962085
4520,1,0.999833,102.315,3.45697,507.774,-0.0914954,0.409241,-0.00686207,0.232334,-0.972612
4521,1,0.99994,100.432,0.989872,510.897,-0.155741,0.41741,0.0528386,0.238118,-0.969798
4522,1,0.999923,99.3342,-1.76742,512.173,-0.183879,0.446545,0.0793575,0.255943,-0.963429
4523,1,0.999903,98.1137,-3.09144,501.845,-0.26348,0.435764,0.15267,0.254446,-0.95496
4524,1,0.999938,96.7006,-4.62808,496.28,-0.207391,0.455824,0.107573,0.272348,-0.956167
4525,1,0.999903,95.2206,-6.90913,497.962,-0.192287,0.380556,0.0960869,0.238317,-0.966422
4526,1,0.99996,93.7162,-9.63006,496.791,-0.112224,0.309011,0.0270501,0.20969,-0.977394
4527,1,0.99996,95.3931,-11.0104,493.692,-0.0236801,0.270802,-0.0557474,0.195197,-0.979178
4528,1,0.999962,96.2254,-11.6423,496.134,0.0320914,0.289176,-0.105723,0.205028,-0.973029
4529,1,0.999952,95.3675,-12.6961,493.556,0.078866,0.307358,-0.144716,0.216951,-0.965396
4530,1,0.99996,93.1699,-12.9253,484.476,0.114486,0.288226,-0.174026,0.210958,-0.961879
4531,1,0.999966,92.9623,-12.3534,487.972,-0.00172891,0.320136,-0.0705671,0.225589,-0.971664
4532,1,0.999961,93.8298,-13.0452,501.435,0.0125683,0.343214,-0.0825168,0.232756,-0.969028
4533,1,0.999946,95.7973,-14.1067,516.551,-0.055777,0.266593,-0.0267798,0.190157,-0.981388
4534,1,0.999954,96.1517,-14.2646,511.908,0.0449888,0.336395,-0.112653,0.226975,-0.967363
4535,1,0.999959,95.1306,-14.2147,509.533,0.0116694,0.361537,-0.0826593,0.240355,-0.967159
4536,1,0.999936,94.3716,-14.7228,508.639,0.0219872,0.374732,-0.0899528,0.248108,-0.964547
4537,1,0.999945,91.5578,-15.5146,501.762,0.103734,0.381736,-0.154997,0.255266,-0.954366
4538,1,0.999922,89.3605,-17.13,499.842,0.127624,0.331754,-0.17216,0.234198,-0.956824
4539,1,0.999826,87.0052,-19.1258,498.547,0.136145,0.324161,-0.175313,0.234568,-0.956161
4540,1,0.999782,86.5969,-20.5885,500.702,0.16118,0.359499,-0.193647,0.252898,-0.947915
4541,1,0.999839,85.5325,-20.6825,502.851,0.184105,0.30248,-0.21052,0.224058,-0.951567
4542,1,0.999901,83.78,-19.9425,501.796,0.19082,0.227451,-0.214382,0.186518,-0.958776
4543,1,0.999839,81.7406,-19.1792,497.793,0.115298,0.23759,-0.149727,0.192543,-0.969798
4544,1,0.999826,79.4888,-19.148,493.553,0.0677319,0.301913,-0.104855,0.226904,-0.968256
4545,1,0.999833,79.4404,-17.6922,492.87,0.00148776,0.345014,-0.0461434,0.246293,-0.968096
4546,1,0.999837,79.2826,-17.346,490.409,0.0178,0.365702,-0.0602536,0.25734,-0.964441
4547,1,0.999832,80.5254,-16.6784,492.747,-0.0172222,0.325256,-0.0319195,0.234308,-0.971638
4548,1,0.999842,82.3411,-14.888,496.501,-0.0121922,0.355966,-0.0392655,0.244906,-0.968751
4549,1,0.999868,83.9983,-13.3883,500.558,0.0321627,0.358562,-0.0807689,0.241756,-0.96697
4550,1,0.999887,84.9247,-13.7948,496.918,-0.00388027,0.384971,-0.0511433,0.257274,-0.964984
4551,1,0.999904,86.7158,-13.864,494.907,0.0712695,0.339977,-0.121009,0.235492,-0.964313
4552,1,0.999945,90.8182,-15.4273,496.639,0.0274167,0.418626,-0.0891748,0.276756,-0.956794
4553,1,0.999944,96.0949,-15.7458,495.994,0.0584397,0.312273,-0.127722,0.224133,-0.966153
4554,1,0.999951,102.543,-14.5603,505.071,-0.00654102,0.245399,-0.0831427,0.184709,-0.97927
4555,1,0.999946,107.099,-14.0448,506.237,-0.0865805,0.233965,-0.0222952,0.176675,-0.984017
4556,1,0.999947,110.475,-13.4425,511.197,-0.0905552,0.0404361,-0.0271139,0.076272,-0.996718
4557,1,0.999941,110.991,-12.4122,505.192,0.00667412,-0.181253,-0.112828,-0.0334516,-0.993051
4558,1,0.99995,112.121,-12.5194,507.794,-0.0620057,-0.178603,-0.0566445,-0.0338373,-0.997821
4559,1,0.999945,111.948,-12.355,509.916,-0.0690693,-0.0823168,-0.0494852,0.0133052,-0.998686
4560,1,0.999951,110.501,-11.5601,506.239,-0.138192,-0.00669125,0.0135683,0.0483418,-0.998739
4561,1,0.999949,111.352,-10.8302,508.724,-0.103201,-0.00112604,-0.0183759,0.0504086,-0.99856
4562,1,0.999937,112.714,-7.84965,508.317,0.0100555,0.0297046,-0.117724,0.0627277,-0.991063
4563,1,0.99994,115.242,-6.06971,509.459,0.0278746,-0.0761064,-0.137231,0.00712914,-0.990513
4564,1,0.999936,117.98,-5.51194,509.29,8.76588e-05,-0.0559045,-0.119131,0.0153851,-0.992759
4565,1,0.999943,119.868,-5.42058,514.822,-0.0133356,-0.108083,-0.110316,-0.0107726,-0.993838
4566,1,0.999932,119.111,-5.70621,514.535,0.0515639,-0.135646,-0.161973,-0.0217562,-0.986555
4567,1,0.999933,117.614,-5.25053,509.146,0.0650708,0.0714046,-0.172056,0.0793129,-0.981889
4568,1,0.999914,116.673,-5.35266,506.368,0.08097,-0.119969,-0.183961,-0.0142537,-0.98283
4569,1,0.999896,116.244,-5.14238,501.845,0.114046,-0.1395,-0.211173,-0.0232995,-0.977171
4570,1,0.999923,115.598,-5.37674,497.423,0.175846,0.0493402,-0.261789,0.0712764,-0.962489
4571,1,0.999924,112.877,-6.43633,492.521,0.15077,0.058254,-0.239382,0.0782539,-0.967767
4572,1,0.999937,112.672,-6.80235,500.753,0.0854194,0.178173,-0.181935,0.13755,-0.973643
4573,1,0.999939,112.571,-7.14314,503.269,0.0625699,0.21028,-0.161634,0.153687,-0.97481
4574,1,0.999946,112.515,-7.13385,504.712,0.0946454,0.194698,-0.187761,0.145403,-0.971393
4575,1,0.999936,113.601,-8.51287,512.174,0.0275964,0.212174,-0.131833,0.15457,-0.979147
4576,1,0.999925,112.352,-9.88456,514.416,0.0654625,0.259053,-0.159715,0.179481,-0.97071
4577,1,0.999906,113.999,-9.93562,522.612,0.0477067,0.206419,-0.146498,0.151438,-0.97755
4578,1,0.999923,114.194,-10.2484,520.468,-0.110043,0.199596,-0.0153001,0.147754,-0.988906
4579,1,0.999938,115.341,-11.3341,522.13,-0.0826827,0.175273,-0.0408549,0.137689,-0.989633
4580,1,0.999943,117.764,-13.5929,528.217,0.034797,0.122421,-0.141866,0.115759,-0.983094
4581,1,0.999952,117.747,-14.6357,529.296,-0.0513903,0.107355,-0.0713285,0.109164,-0.991461
4582,1,0.999963,115.186,-13.6315,516.574,0.0608593,0.0438299,-0.161929,0.0799804,-0.983556
4583,1,0.999951,113.029,-12.0378,501.583,-0.015987,-0.0542996,-0.0978865,0.0283662,-0.994793
4584,1,0.999949,114.144,-11.8772,505.444,0.0102583,0.00650669,-0.121226,0.0589138,-0.990875
4585,1,0.999953,116.068,-12.3999,514.364,0.0465025,0.0321563,-0.15251,0.0721082,-0.985668
4586,1,0.999959,114.819,-12.6753,510.262,-0.0712077,0.0654784,-0.0517696,0.0879749,-0.994777
4587,1,0.999932,115.995,-11.5767,516.226,-0.0786792,0.0629292,-0.0470532,0.0835473,-0.995392
4588,1,0.999932,117.259,-10.9439,514.58,-0.0473805,-0.00620271,-0.0766903,0.0487564,-0.995862
4589,1,0.999943,117.918,-11.4262,514.777,-0.0837562,0.0111862,-0.0468912,0.0575118,-0.997243
4590,1,0.999944,118.582,-10.9851,514.249,-0.123113,0.0139005,-0.0144658,0.057218,-0.998257
4591,1,0.999949,119.129,-11.9616,513.634,-0.10421,-0.141184,-0.033091,-0.0174161,-0.999301
4592,1,0.999963,120.493,-11.6788,513.612,-0.064545,0.0253871,-0.0680348,0.0655865,-0.995525
4593,1,0.999959,122.297,-12.211,516.385,-0.18061,0.0220357,0.028033,0.061944,-0.997686
