,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7146,7146,1,0.99565023,-14.297075785908397,65.71159690877266,605.0982326254804,-0.5574955847216173,2.3201095177450792,0.3284791707143784,0.5671946670284271,-0.5255190941696166
7147,7147,1,0.9972083,-15.776689472128266,63.19859544129371,586.5693678659148,-0.5856598843401664,2.170342867284005,0.3480968874578476,0.5387512928295135,-0.5168992161183357
7148,7148,1,0.99655163,-17.566534956727008,62.152220734466574,588.6435672193074,-0.6051344704809578,2.3660544893979014,0.3493822345619202,0.573895151971817,-0.5019199179677963
7149,7149,1,0.9974517,-16.932481463629205,61.53690822006663,585.4362266309276,-0.5782990027913655,2.2630913608618504,0.33870531659317016,0.5529931888732911,-0.5049616380786897
7150,7150,1,0.99698526,-16.852002394576026,63.56510138176818,601.3000613668859,-0.5719405282925509,2.45247505439071,0.3223410404586792,0.5750979628448486,-0.4966268402968645
7151,7151,1,0.99846303,-16.845188553268812,61.51475024603474,588.9631074753606,-0.5341176804073356,2.5098980071707055,0.30044395007514957,0.581652843170166,-0.479534282561481
7152,7152,1,0.9971956,-15.892114581392862,60.22650287478691,597.4115855829699,-0.5330658397384563,2.5909407950423073,0.29689662085437774,0.5971212538852692,-0.48195679880046843
7153,7153,1,0.9968886,-17.08574027454097,58.987521024760525,602.6432184689287,-0.5459013942239824,2.456228562154145,0.30853726518154145,0.5759452300300598,-0.4951895603154898
7154,7154,1,0.99791795,-16.577546602320407,58.18625718291552,595.3829617853141,-0.5426826442798073,2.437114355274773,0.3122621783847809,0.5825338081531525,-0.4983986219329834
7155,7155,1,0.9977093,-18.728424014410933,60.33091400982187,599.9200157447023,-0.5374913737077026,2.5408417164637216,0.30589428911685945,0.5945260804748536,-0.49196863675534724
7156,7156,1,0.99646986,-18.783855611883748,58.4777511831885,584.4546027339782,-0.4984779350441125,2.408744768394065,0.2923284564256668,0.5727503509845734,-0.48857427083665134
7157,7157,1,0.99715257,-18.661812608879874,57.42213304151463,569.832788590052,-0.6036598300612759,2.5344719160699687,0.33295986144351963,0.590330953660965,-0.46090558297020195
7158,7158,1,0.9977525,-17.67578361970192,59.126822547420886,596.4411445697818,-0.5663370263585784,2.7281762688638667,0.3027266630153656,0.6089127851047516,-0.46277360451605914
7159,7159,1,0.997804,-19.379230721576466,59.35683310515142,595.6143112383062,-0.670501870612926,2.694840804414453,0.3472970944404602,0.5984669102916718,-0.45710394970492274
7160,7160,1,0.9977659,-18.766657026424735,59.012424251328135,601.1080381615488,-0.645125010494255,2.584768187876522,0.347157414273262,0.593118758890152,-0.47864905131483076
7161,7161,1,0.9980703,-19.358327557988776,59.21714646096978,588.0805738780817,-0.570467213814758,2.366271083744908,0.33993241203594204,0.585873288394928,-0.5107297975575924
7162,7162,1,0.99791044,-19.07331039270485,59.318553002597504,593.3598301197252,-0.5461283853760541,2.3073807151828714,0.3307089062614441,0.5756860241317749,-0.5211786359744073
7163,7163,1,0.9981066,-18.09417952141273,59.105780099928076,585.8809123769541,-0.5390418341282583,2.2349695648682952,0.33356926997947695,0.5696452513923644,-0.5269013889176846
7164,7164,1,0.99826103,-18.550632195321647,59.41876223537319,587.1412930676154,-0.5404237176859469,2.1424673428624756,0.3430773483247757,0.5588254678611755,-0.542356656416893
7165,7165,1,0.9982558,-18.86556770598584,59.42798087474814,589.4914802581899,-0.5350554447497543,2.1778135392618845,0.3410200562887192,0.5689686387729644,-0.5449443787279129
7166,7166,1,0.9982206,-18.207602796127038,58.995520223522526,580.3879568969431,-0.5153806118049239,2.0944541731383826,0.33432256560230256,0.5535554026165008,-0.5445820687570572
7167,7167,1,0.9980122,-17.912477298109536,59.036723748581835,580.4531669920135,-0.5158380771714347,2.2082101705435493,0.32387634113788605,0.566245278837204,-0.5263198054404259
7168,7168,1,0.9970613,-16.997001995511877,59.944907690514555,605.8246090972343,-0.6022066502998846,2.6223662048300858,0.3265768200044632,0.6009464621677398,-0.4833459913742542
7169,7169,1,0.99755305,-16.12468612621288,59.697026532601946,601.4589728642558,-0.6005398966022726,2.5505636281014126,0.3230151431770325,0.5806606041526794,-0.4774161059048474
7170,7170,1,0.9980539,-15.489017016958075,60.125397486513855,606.1140336787173,-0.5444454460706233,2.541209578278709,0.2954928894453049,0.573703954442978,-0.4792823597635031
7171,7171,1,0.99749386,-16.33968228044159,60.09237613597088,600.7502453160952,-0.49891517090064635,2.6016166784172916,0.2790016245794296,0.5931730210533142,-0.4803496544293463
7172,7172,1,0.9973226,-15.97957445857019,59.667934111478665,599.2707292206716,-0.5165958908894924,2.5899976694025337,0.28686813331794736,0.5916422386016846,-0.47937174483808875
7173,7173,1,0.9964424,-17.302958807440927,59.940781958259,602.9169332422778,-0.5410483364847788,2.502187273264541,0.29821315023708345,0.5701927547283172,-0.4816677728217989
7174,7174,1,0.99548364,-17.55246407674071,58.65389286092329,596.733427305099,-0.5359280716666943,2.519676486401098,0.29435582933330534,0.5717710526695251,-0.4737381026647538
7175,7175,1,0.9969548,-18.991375106903224,57.751049875370796,597.6852194910349,-0.5384835301323336,2.596920555991038,0.2959910605716705,0.5888947032337188,-0.47260595776115916
7176,7176,1,0.996985,-16.555096091332597,57.844889207313365,603.345072116038,-0.5290557720487166,2.662140495060015,0.28802147624874114,0.5996853744754791,-0.4736173866106272
7177,7177,1,0.99477994,-18.43249929547211,57.30365595193913,588.8771423410896,-0.5553489327015395,2.4747485063846955,0.3096665760335922,0.5738150929145813,-0.4766336811866909
7178,7178,1,0.99533206,-16.568888767834625,57.60237718055699,604.0022112072833,-0.5114190760842631,2.5677335697155823,0.2834915629577637,0.5849541059494019,-0.48093706212490794
7179,7179,1,0.9956293,-17.854109503235183,57.328464563027445,588.7816201163829,-0.551897265578928,2.4764842955718334,0.3084759756126404,0.5757522003574371,-0.4779326485286653
7180,7180,1,0.99671173,-17.585679012111864,56.92149236027753,572.3036795443185,-0.541035380883278,2.403324862046718,0.3150643787469864,0.5804072822952271,-0.48336901670849325
7181,7181,1,0.99732506,-16.510664745251628,56.85362107333697,597.0489417517527,-0.5075485643887567,2.5152390929298645,0.29260927104091644,0.5956611515026092,-0.49437794099485877
7182,7182,1,0.9971994,-17.097912149800372,56.53716173143484,580.5631620775749,-0.4919639991871103,2.337637332524506,0.30159658937072753,0.5837807915916443,-0.5094267683484555
7183,7183,1,0.9974853,-18.00211998778697,55.82293644948978,589.4409184688535,-0.4570212311447014,2.2624210146824058,0.290609495839119,0.5755027819194793,-0.528633056933403
7184,7184,1,0.99699306,-17.618022277002925,55.116410894820696,575.3716009978785,-0.5026681219364553,2.199607704300495,0.32674252552700045,0.5849991149177551,-0.5382281836791039
7185,7185,1,0.99629277,-18.01409768719973,55.34203974456309,586.5078724626769,-0.5188643547797788,2.1993968901945897,0.33159201113700865,0.5779654681110382,-0.5418595717740059
7186,7186,1,0.9968317,-19.20534477939022,54.311612377079975,567.7379911108493,-0.5261206371020625,2.150803065112888,0.3420553482246399,0.5753964504146576,-0.5334326693663597
7187,7187,1,0.9972145,-18.128064632945755,54.43256975024366,585.802771058461,-0.4837602850490588,2.2309710143877823,0.3114788420648575,0.5828759765262603,-0.5379749791092873
7188,7188,1,0.99799395,-18.532265113951553,54.48731634018904,579.1721647338658,-0.5476591681323394,2.2562725824083003,0.3432390471458435,0.5879573007736206,-0.5279172214646339
7189,7189,1,0.9964269,-20.746694449204725,54.35489387597721,591.3577001649637,-0.5097628530438179,2.2833779618531413,0.3278911824941635,0.5983709545993805,-0.5429939362678529
7190,7190,1,0.9958448,-24.826978485919778,53.73235661795591,603.9291164856147,-0.6028474243823781,2.337645751618323,0.3652351295022964,0.591324827249527,-0.5310211296544075
7191,7191,1,0.99614173,-21.106793976902065,52.429124203405536,591.4930969972099,-0.544766481027705,2.3365123532136365,0.33921506683921815,0.6023100912036896,-0.5307459045414924
7192,7192,1,0.9958896,-21.34076185831971,51.88903595011837,579.5466816192057,-0.49872162942251264,2.3155720104418918,0.3212035948381424,0.6060675332832337,-0.5292953896479606
7193,7193,1,0.99660313,-20.11893642285187,53.540528740376196,590.3592147012574,-0.4865102404572184,2.3204423578322366,0.31170419193840027,0.6015156944084168,-0.5357947213959694
7194,7194,1,0.9958331,-19.956820661226942,52.60918634194879,588.2686770041217,-0.46096893759579793,2.420436588932224,0.2942423823480606,0.6187009590930939,-0.5252813030862808
7195,7195,1,0.9972005,-20.43749309562227,52.24299772532765,575.806237054932,-0.4451441650111661,2.3919197558540812,0.2891282986621857,0.6164490099220276,-0.5189237038021088
7196,7196,1,0.99739695,-19.781662337126928,52.14178326845286,576.6808766449384,-0.44534848015087236,2.4370671098531353,0.2862250290021896,0.6228771649532319,-0.5147890068039894
7197,7197,1,0.9965307,-20.614880237743954,52.68747414190494,581.2632048242727,-0.38578564510962604,2.4722530819947193,0.2561065705833435,0.6268272945957184,-0.5167850029938221
7198,7198,1,0.99657404,-20.900761298702882,52.479841008000086,579.9903406663595,-0.39789268451065946,2.429593458665411,0.2635388900671005,0.6194348288574218,-0.5184406177890301
7199,7199,1,0.9970546,-26.535843504860008,54.040797821614696,607.8325088366743,-0.46608971936888305,2.412999930948456,0.29434924512577054,0.5986007453632355,-0.5278833041505814
7200,7200,1,0.99836475,-22.01161863584547,49.302736760096224,577.5908590799091,-0.49734118648393494,2.148604352685095,0.33389546621513366,0.5867917018070221,-0.5506223362770081
7201,7201,1,0.9982174,-24.26112057565714,45.69973950376726,574.2213054476023,-0.4385082259256882,1.5377399319592424,0.36797792987060546,0.5068400932216645,-0.6728144517154694
7202,7202,1,0.99736005,-27.31084910433958,40.265179992234756,586.4381446076695,-0.34164491556379656,0.8573177243617139,0.36551697770118713,0.3301260791378021,-0.8333217353172302
7203,7203,1,0.9988003,-27.010743696400468,34.435722894507514,588.0323876478882,-0.2626613776346035,0.22515889198778083,0.32039353497505185,0.0769679863433838,-0.9045842905750274
7204,7204,1,0.9980545,-27.41361871713646,32.78194389469044,599.5042965272577,-0.2666114518026186,0.09784337665745899,0.32379728573417665,0.02136952341699601,-0.9248594379444122
7205,7205,1,0.99679834,-29.124811804540354,30.89102452911148,609.4172050284802,-0.27130142433960924,0.04174496694168388,0.3283285870141983,-0.001523760872840882,-0.9360654406795501
7206,7206,1,0.9955857,-29.263855893519064,29.35354032205125,620.6050057775989,-0.30066543383054306,-0.020552831256119737,0.3449990734205246,-0.027680181803941724,-0.9324881786727905
7207,7207,1,0.9946406,-29.201881569769473,28.01407538528937,617.5842307792401,-0.3198368042735352,-0.04106985504516892,0.3607807362165451,-0.03533304618000984,-0.9284822506389618
7208,7208,1,0.99632084,-27.92983087650644,25.677956794734182,604.3984145753418,-0.3292263374740146,-0.1100194509350518,0.3713948038206101,-0.06393649063682556,-0.9224548012943268
7209,7209,1,0.9990527,-32.43950813624515,24.875604841353333,614.4337050544265,-0.35743248978965686,-0.079668412147208,0.39207831380081176,-0.04832446143019199,-0.9133235358448029
7210,7210,1,0.9991067,-32.134540152208224,24.603435159015195,613.2300844550242,-0.3694503118105873,-0.09908499545768393,0.4002575184144974,-0.056699196390748025,-0.9090307874774932
7211,7211,1,0.99863464,-33.62236468084729,25.66547012659316,608.5149939892635,-0.4585838061042544,-0.11425886816514404,0.4646896817350388,-0.06565394902859628,-0.8794613584308624
7212,7212,1,0.9977552,-37.997212248800544,30.437310906561425,596.0623349920976,-0.37372772025490314,-0.21960490910569178,0.41631557055950164,-0.12044528467553854,-0.8949242361888885
7213,7213,1,0.9988833,-43.451081112516356,32.31589167438678,587.558123443836,-0.351026284106497,-0.2682157529339809,0.41105254871463776,-0.1465657890634537,-0.8957039190769196
7214,7214,1,0.99906033,-41.48597302722836,33.1886926170277,582.2026545693543,-0.3518228725219466,-0.26310590262572336,0.41278014797592166,-0.1470059437046051,-0.8961948501815795
7215,7215,1,0.99900764,-41.78582277122566,32.886643676750225,588.1875784178316,-0.33719977055246764,-0.24826140421974485,0.3992469148988724,-0.1386658941614628,-0.9017041127986908
7216,7216,1,0.999062,-40.61120364383648,34.69414575184503,588.0456341636442,-0.295339700987971,-0.20212613999260284,0.3674462303066254,-0.12065811190825701,-0.9140183870220184
7217,7217,1,0.99964666,-40.074563827606944,35.95161462873076,591.4878016980573,-0.2891964500367446,-0.16019201378301454,0.36074360205459594,-0.10271201512283087,-0.9164988015785217
7218,7218,1,0.9997718,-37.57555268513935,38.954111406261305,586.7322749795209,-0.23021573133076068,0.2905311212828966,0.32115700658988955,0.1040018689904213,-0.9354708640079499
7219,7219,1,0.9997342,-35.236815268461434,38.64137247653349,580.6074226715272,-0.267204406480161,0.16743303933889025,0.35048071854782104,0.04603735546265602,-0.9316139285392762
7220,7220,1,0.9996094,-34.22839118734533,40.176700871252415,588.9286537564759,-0.35296844662771387,-0.07238243975009184,0.400771088801384,-0.06931631504511833,-0.8971451765460968
7221,7221,1,0.999602,-34.25760649563565,40.104133022406295,588.7346473824157,-0.3522936674831667,-0.05801178867592148,0.4025377131729126,-0.06297806469202041,-0.901604622888565
7222,7222,1,0.9994981,-34.86126535803948,40.42480564968131,581.4597388706877,-0.36916866438000623,-0.0961489306862405,0.42090941705512996,-0.08207480560666322,-0.8979036498794556
7223,7223,1,0.9995183,-35.0405503970889,39.8704305332178,578.7925692679067,-0.36722498417829885,-0.17935926689359036,0.41925954906368257,-0.11982804610466957,-0.8954430229015351
7224,7224,1,0.99949396,-34.80170250763397,39.70592016474301,581.6317494262718,-0.34972634575739836,-0.19739571998950733,0.4042089726953506,-0.12756100750792027,-0.9012958532371521
7225,7225,1,0.99954885,-34.50338296155279,39.218082993930025,579.6532983745013,-0.37711371875064964,-0.18373200434326284,0.4248359842481613,-0.1205636991661191,-0.8923467728652954
7226,7226,1,0.9995066,-34.36400490875568,39.15267595179871,578.9423627657508,-0.36930680255682397,-0.12635799545019494,0.42089121867942814,-0.09430135075643659,-0.8961504753818512
7227,7227,1,0.99944144,-34.63443939761881,39.0330569515445,574.4834017942021,-0.36058153842620194,-0.03353037955215163,0.41890348910713193,-0.05138355460119247,-0.8978636568698883
7228,7228,1,0.9993538,-34.20593148880456,38.64067473689213,583.0668556937476,-0.3988951628522003,0.007742847928576116,0.43976954438304905,-0.03152563858246803,-0.8859612747211456
7229,7229,1,0.99935013,-35.55309101944949,38.760300476409945,587.3841079551715,-0.3919060947240029,-0.009300604274986564,0.43308833988571166,-0.039074808813333514,-0.8872919303741456
7230,7230,1,0.9990958,-35.377194526009085,38.96169262666336,592.5387340359306,-0.4106779074735997,-0.015502919032742207,0.44079512710380553,-0.04190197977209091,-0.8793172008152008
7231,7231,1,0.9985868,-36.50998328280098,37.82701156633558,588.8710439832731,-0.3939195574281178,-0.02004599503194465,0.43353944610881806,-0.04233078606176377,-0.8842876483669281
7232,7232,1,0.99837637,-38.10249670307741,37.83717636807625,590.9461880649177,-0.38298347524273757,-0.05444708487098912,0.4252683926372528,-0.05741562373042107,-0.8852564312934875
7233,7233,1,0.9978369,-38.659098952374144,37.09089570357754,597.8596918328834,-0.3853021137977362,-0.04892414101171465,0.4233030676622391,-0.05327326029491425,-0.8855373334159851
7234,7234,1,0.9979963,-38.76342471006334,36.48394748416768,599.4212936461224,-0.37507359321559364,0.011616068705946956,0.41632957696437833,-0.025307850926399228,-0.8892389241466523
7235,7235,1,0.9984011,-40.83950522248775,35.290257321598965,591.9165683876191,-0.36696732975386004,0.10083387694055594,0.4161011005506515,0.016345373842716213,-0.8831782642059326
7236,7236,1,0.9993344,-45.020893703954435,35.045670247252666,593.0443500498586,-0.3293817894788355,0.17507366779931785,0.3912208468351364,0.05039951476287842,-0.8833436696453094
7237,7237,1,0.9993193,-48.357346567062734,35.57557769767275,596.0665457891982,-0.1918561921382069,0.43729656630136976,0.29387291573715213,0.17145174900798799,-0.9108938031787872
7238,7238,1,0.99938226,-47.46812598694377,35.68144017251909,608.1997587800828,-0.3065950564468416,0.638894874300913,0.37322538408279415,0.25012032273578644,-0.8862918336620331
7239,7239,1,0.99933136,-43.4917544016908,34.830011451955244,598.1751986424747,-0.3890659028194747,0.36339965002772134,0.4372182138338089,0.13272545717067719,-0.8835316703338623
7240,7240,1,0.9987803,-42.78730770617875,34.279020919461395,595.6799928532795,-0.4201548936362658,0.028347641122357974,0.45487697651767733,-0.01542649022197723,-0.8736431983909607
7241,7241,1,0.9987571,-42.56992840115871,34.54185134962779,594.7284300991126,-0.4162198386189703,-0.10049412713596956,0.45186520726299284,-0.07283533499455452,-0.876264389919281
7242,7242,1,0.99857557,-43.07524350933409,34.531023191980914,602.1132047424726,-0.40495905213885086,-0.22358791165765116,0.4384074703454971,-0.12597202437118812,-0.8803151558113098
7243,7243,1,0.99874085,-43.388347364035845,34.89800424764979,600.5781708973292,-0.3996961833217847,-0.3184671394374004,0.43324958296966554,-0.1678845467054844,-0.8776976439971924
7244,7244,1,0.9987779,-42.25124824667249,34.60950564732584,598.5413931031547,-0.41740172456633196,-0.3494049998507728,0.44411655180835724,-0.18096953111481667,-0.8714224139518738
7245,7245,1,0.9987931,-43.838944307699684,34.63099543039038,603.9144830013518,-0.40847926578620236,-0.344715282274952,0.4374090453662872,-0.17792046988463403,-0.8757377248764038
7246,7246,1,0.99880815,-43.967513850685805,34.63858458071626,604.4406223818031,-0.4194625810933224,-0.33299242872244683,0.44479773701953884,-0.17246955099368094,-0.8727579435691833
7247,7247,1,0.99914277,-43.26353317573898,35.80346439195746,600.7414260440687,-0.40127267916209186,-0.2841128885444896,0.43695222885894774,-0.15497820058989525,-0.8823587359409333
7248,7248,1,0.9991381,-40.38683324946667,36.04675020882235,590.2800757564075,-0.3734119700948211,-0.31581838051007993,0.4189865560274124,-0.17228416860961915,-0.8873184851646423
7249,7249,1,0.9990274,-41.68306653217078,36.335508855506625,599.5459488396963,-0.39066379258663503,-0.32195956433141776,0.42663071213722226,-0.17255034167170524,-0.8830814956607819
7250,7250,1,0.9990126,-41.76699755217049,35.28538652911954,596.2637275822881,-0.4024889827423314,-0.2723964431919424,0.43877556055164335,-0.15007972483539583,-0.8815660846061706
7251,7251,1,0.9991247,-43.98545437782591,35.90009971362312,605.6317758545753,-0.4026722865953262,-0.2950922571642204,0.43472064780139924,-0.15843076288151742,-0.8807920372257232
7252,7252,1,0.99935395,-44.090949047319064,36.00352502503127,601.8596526829866,-0.41048912822969413,-0.23843856765139781,0.44526763496398925,-0.13511936123371124,-0.8819126336269378
7253,7253,1,0.99933916,-44.45736499637852,36.98789242058394,609.9639488663397,-0.42260867210185443,-0.1906661285477813,0.4500571496629715,-0.11430588112044335,-0.8814338455810546
7254,7254,1,0.9994746,-44.09489713090994,37.91798708173834,602.5881046805796,-0.4052207979697183,-0.143488271606163,0.4439551769657135,-0.09642059922617674,-0.8868185961818695
7255,7255,1,0.9993747,-44.07995683507391,39.1485391537509,604.9105056080899,-0.4359353743934759,-0.1233137594525592,0.46240831836509705,-0.08878862669767067,-0.8764628118343354
7256,7256,1,0.99935657,-44.64705193673432,40.79298393603872,602.2155454535853,-0.4190615088404124,-0.10276091557605595,0.45470267848587037,-0.08267838880291581,-0.8823404339408875
7257,7257,1,0.9990772,-43.12007821475737,42.342855887396844,596.993022179688,-0.44304623253544023,-0.09702831403077493,0.47101780013370514,-0.08284657143497468,-0.8721085301818847
7258,7258,1,0.9989147,-45.693190251266905,43.411594201845105,609.3280372506019,-0.42907690014416894,-0.054416403872040546,0.45878595005512235,-0.06461017316782475,-0.8806838251228333
7259,7259,1,0.9992186,-41.281245120161095,45.31562271713373,611.2641814294033,-0.4562123416928902,-0.031912193772667345,0.46841641891765595,-0.05747955619096756,-0.8715291467018127
7260,7260,1,0.99931526,-39.35398047118129,45.92249100246925,610.9607002155309,-0.4756047577236183,0.08314804779391849,0.4801895038833618,-0.00925504335093498,-0.8666109597549438
7261,7261,1,0.9993643,-37.14732544767876,47.11760434056265,623.8985317998981,-0.5277150420877839,0.2696689107172,0.4987727290592193,0.06521834677371979,-0.8467630774097443
7262,7262,1,0.9989993,-33.83308113604959,49.346371444904584,628.3038478849527,-0.5789396354529251,0.4591993617411913,0.5090084712429046,0.13264528470802306,-0.8094330874786377
7263,7263,1,0.9974475,-31.349219596684886,53.87180269670346,594.1011160277866,-0.51939275302862,1.128447334213988,0.4593055955886841,0.3808448413734436,-0.7496616925373077
7264,7264,1,0.9984907,-30.104891005900612,58.364307379745185,586.7140237605344,-0.5378924205471011,1.4877353930611816,0.4240717862739563,0.4583417665042877,-0.6611064579896927
7265,7265,1,0.9973571,-29.847402598221763,62.126100502099355,600.9619551933239,-0.556373428330487,1.7331447273436125,0.38500187637519834,0.47346314041900633,-0.5953556423096658
7266,7266,1,0.9970926,-27.289891813275677,62.73884006445039,595.3240154978022,-0.4815990515143902,1.998003022966736,0.32613620945167543,0.5248303828163147,-0.5623593966798782
7267,7267,1,0.9971072,-28.948562360687916,62.5621431971148,621.9436982273556,-0.5263131769500707,2.135800437472957,0.33465923039913176,0.5365517146396637,-0.5572850892477035
7268,7268,1,0.997439,-24.09222601582687,61.9125569918936,612.1306998613851,-0.4841646747754631,2.0905531339481285,0.3241376769542694,0.5504082896575928,-0.576525912276268
7269,7269,1,0.99608636,-22.70432420667852,62.815468727518315,610.3235672000461,-0.469647748402966,2.001943256153379,0.32422162688350675,0.5402824437236786,-0.5928397634215354
7270,7270,1,0.99525464,-23.095661267881187,61.45447808465362,600.8729888731128,-0.4679333821249751,2.0140485919661892,0.3226235544042587,0.5432173454437256,-0.5815600559225083
7271,7271,1,0.9964451,-20.18253616841896,61.8673937076901,606.7934580181726,-0.5331295005131229,2.1319149834152182,0.33882588838195804,0.550365473733902,-0.5577613867025375
7272,7272,1,0.9973385,-19.630901312975862,61.28068759283659,614.9199574142493,-0.5477799113762474,2.2909159526076968,0.32649998136520386,0.5602820902481079,-0.5315557393045425
7273,7273,1,0.99695885,-20.109745108696707,60.52660902037599,620.6208584552229,-0.5916265525664421,2.3738727284732137,0.3364073745002747,0.5625836021099091,-0.5165950385503769
7274,7274,1,0.9963691,-20.890475399891525,61.04299735000948,628.7004515542027,-0.5820291027726373,2.3708615724243174,0.32909443365955354,0.5554443333663941,-0.5181977077264786
7275,7275,1,0.99389666,-19.29386875574227,58.407110669151535,611.2013675076843,-0.618622241585445,2.404104168545437,0.3457868002920151,0.5677655996227264,-0.5039469922947883
7276,7276,1,0.9946136,-18.951121058699982,59.38099571973503,602.5421772115528,-0.602804232958868,2.339183580019786,0.34452304862785343,0.5615166976337433,-0.5070589724247456
7277,7277,1,0.9958503,-19.03829732261389,59.33553991762542,602.1194014396477,-0.5923054405228688,2.3392077526353687,0.3422578904657364,0.5658191879825591,-0.5108742938046456
7278,7278,1,0.9958126,-20.144337646593357,61.89364834733042,609.2769951047406,-0.6078481872945072,2.1729507446769016,0.3581534538078308,0.533526302066803,-0.5295092534096242
7279,7279,1,0.9965197,-20.64679623051286,60.21521797181782,595.4448852013305,-0.5689741281626796,2.232983339447381,0.34360698938179013,0.5564607000923156,-0.5236794547400474
7280,7280,1,0.99686086,-21.869828821960983,59.742473717635086,597.128456197905,-0.6076330527996413,2.3286579387569333,0.3501642010755539,0.5600143969211578,-0.5036279231927394
7281,7281,1,0.99670047,-20.089206754749938,57.46499280347792,590.9806568139289,-0.5274176168263719,2.310753037345314,0.321082548705101,0.5756134096317291,-0.5173182443740367
7282,7282,1,0.99636555,-19.90698029024021,57.3769937375799,596.982336765354,-0.5414455539144771,2.324258737171996,0.3289165327749252,0.581259690946579,-0.5239559164435863
7283,7283,1,0.9964191,-21.082189793514978,57.6701977430022,603.6556221509479,-0.6179110814419339,2.3520637020652755,0.3590078873949051,0.5750988121070861,-0.5154178412530422
7284,7284,1,0.9959117,-21.282439841795348,57.99923232337651,601.5672326975887,-0.6242184051181806,2.2133034588970304,0.36934847231578827,0.5506439023094177,-0.5249551679139137
7285,7285,1,0.99602544,-21.47150232496465,58.094417938845794,614.9174960776242,-0.7212584093206893,2.326928495457822,0.3982636531276703,0.5539628012104034,-0.5088707006883622
7286,7286,1,0.9956821,-19.489665384590978,56.80872137825535,597.5124358918317,-0.5937021965261254,2.35614521461404,0.347437792892456,0.579085201007843,-0.512774261327505
7287,7287,1,0.9964652,-18.25480989570485,57.17511069898715,604.7536369528708,-0.6134868509007168,2.454067455615492,0.34477189904785155,0.5846065406074524,-0.5014205179002285
7288,7288,1,0.99628156,-19.622793889472415,57.52485457942459,604.6588864158606,-0.6375534950593382,2.3271743725222334,0.3561994047002792,0.5521075459022522,-0.5005992456561327
7289,7289,1,0.99462515,-18.152794020547642,56.68635543420654,600.253124635428,-0.562673346517754,2.324827963669838,0.32943247918796537,0.5678339206409454,-0.5133356037023067
7290,7290,1,0.99489766,-18.48722538214129,55.579255691135074,584.5869602407386,-0.5412718619588547,2.4046713329466316,0.32228600142955777,0.5935609004859924,-0.5037794664936066
7291,7291,1,0.9926333,-18.08976526207423,53.738543447491224,594.5455653244976,-0.5468450302628108,2.3931516023420434,0.3268484775466919,0.5964069112758636,-0.5159855461668968
7292,7292,1,0.9954165,-18.380709066294383,55.08179773872384,588.84814759427,-0.5284621210119175,2.3136339737674763,0.3228291547079086,0.583437445192337,-0.5197983870048524
7293,7293,1,0.9957742,-18.95330923282762,58.56138888144744,603.3750222494645,-0.5450749131184155,2.5223350341296804,0.31137232581806185,0.5951621161060333,-0.4977655993698835
7294,7294,1,0.99690264,-18.95493300650969,57.465062699377604,600.1121892142063,-0.5330859218317547,2.4228183633549243,0.3105800574579239,0.5810673070373535,-0.504077045078516
7295,7295,1,0.99632937,-19.303442443225084,56.678306128312784,602.4738424044325,-0.4854661861086219,2.4419143060438024,0.29381636220264434,0.596506759487152,-0.5161697600674628
7296,7296,1,0.99492294,-19.355285142179664,56.967183153999166,595.3439462986158,-0.47155326495466293,2.391199327545751,0.2966653609619141,0.6028059514141083,-0.5277147270717621
7297,7297,1,0.995706,-20.205212804585575,56.86762414416563,599.0469892593123,-0.44908974259071144,2.4309855678173133,0.2839544130296707,0.6075048190765381,-0.5265224154865742
7298,7298,1,0.99631906,-19.391908872645434,57.1622174406887,597.2201604702445,-0.4402770873731041,2.437384779048174,0.27667949709224704,0.6037882041893006,-0.5207543637137413
7299,7299,1,0.99612695,-19.13394622792695,56.19228325611249,586.4808080087965,-0.4923533086465313,2.283264097721903,0.30757919883537294,0.5778385329380036,-0.5220840773887634
7300,7300,1,0.99419713,-18.466701565548487,56.397956208944265,605.5414710426319,-0.5337582374765444,2.39837687833473,0.31781290582561494,0.5896501226577759,-0.5209745326805115
7301,7301,1,0.99510807,-18.412112503228105,56.48731716228493,611.9124884483301,-0.5535437501533881,2.515684727414217,0.3198004509296417,0.6048046550731658,-0.5127600249433517
7302,7302,1,0.99639493,-18.01598494709631,56.62475947900691,593.7464007647992,-0.5266432371474596,2.4470082010261245,0.31386257271194457,0.6011880340518951,-0.5100880277750492
7303,7303,1,0.99620986,-18.22093885807873,56.09260409456575,599.7358083057525,-0.5515091543078786,2.452720473962263,0.3259702264137268,0.6033235084667206,-0.5146348610634803
7304,7304,1,0.99780184,-19.48984842545556,55.781472522789784,601.680966825099,-0.5084427003768668,2.4511391826996447,0.3117800014476776,0.6132899430103302,-0.5264200595479012
7305,7305,1,0.9963464,-19.993150226322044,54.26641904330288,589.4032015211175,-0.4881889061386712,2.234284612576681,0.31716684143543245,0.5870955643482209,-0.5440737386097908
7306,7306,1,0.99485695,-19.54588845633161,54.363391742401156,586.003039542577,-0.48531075796088274,2.23601599467453,0.3210094769077301,0.5981252334957123,-0.5507986688857078
7307,7307,1,0.9945732,-19.61138028206695,54.94564793390515,609.2604716589497,-0.5202664502434993,2.405473111562644,0.3234869432373047,0.6137069470100402,-0.5431833410305977
