5452,1,0.996773,-18.3461,56.9241,547.118,-0.104897,0.293568,0.204265,0.0882581,-0.974929
5453,1,0.998128,-21.0798,57.2572,572.391,-0.338814,-0.0856249,0.387188,-0.105922,-0.915896
5454,1,0.998581,-20.4443,55.266,556.976,-0.387756,-0.142928,0.430055,-0.132039,-0.893095
5455,1,0.998541,-20.4397,54.9859,553.787,-0.386366,-0.1485,0.430812,-0.134872,-0.892306
5456,1,0.998017,-21.105,54.8638,558.651,-0.399572,-0.158213,0.437907,-0.137999,-0.888366
5457,1,0.998042,-19.4628,55.723,563.836,-0.378849,-0.183473,0.416473,-0.150671,-0.896576
5458,1,0.998277,-20.5126,55.0253,569.034,-0.393761,-0.178179,0.425853,-0.145637,-0.892994
5459,1,0.998326,-19.3407,54.0404,555.654,-0.38196,-0.190453,0.423394,-0.153036,-0.892927
5460,1,0.998385,-19.8665,53.9537,553.287,-0.405286,-0.199908,0.442139,-0.157224,-0.88306
5461,1,0.998421,-19.8239,54.5712,557.664,-0.373675,-0.208161,0.4159,-0.161875,-0.894888
5462,1,0.998489,-19.8351,54.2857,550.346,-0.37413,-0.178441,0.421952,-0.149014,-0.894288
5463,1,0.998721,-20.1451,53.5829,549.514,-0.371379,-0.123118,0.423017,-0.121551,-0.897932
5464,1,0.998759,-19.9055,54.4094,567.349,-0.369443,-0.220398,0.406697,-0.165151,-0.898511
5465,1,0.998635,-21.5716,56.0892,548.009,-0.0854818,0.614126,0.190359,0.249638,-0.949444
5466,1,0.999028,-20.9351,55.0792,552.465,-0.27094,0.218311,0.349922,0.046518,-0.935623
5467,1,0.998648,-22.2696,55.1457,572.056,-0.405992,-0.104687,0.437636,-0.110954,-0.89228
5468,1,0.998754,-22.55,53.55,567.236,-0.410954,-0.263155,0.438227,-0.181911,-0.880264
5469,1,0.998744,-21.7275,53.8942,567.864,-0.431362,-0.280646,0.450144,-0.18951,-0.872615
5470,1,0.998707,-22.6502,54.0679,572.104,-0.422992,-0.293067,0.442327,-0.194392,-0.875534
5471,1,0.998741,-22.2449,53.6921,563.181,-0.430724,-0.279898,0.453257,-0.190027,-0.870889
5472,1,0.998472,-22.6765,55.058,567.513,-0.43992,-0.241172,0.459131,-0.173224,-0.871316
5473,1,0.9985,-22.5018,54.7755,559.781,-0.419994,-0.274026,0.448341,-0.190254,-0.87338
5474,1,0.998636,-22.6338,53.272,549.911,-0.457277,-0.253858,0.481638,-0.179826,-0.857722
5475,1,0.998598,-23.3964,54.287,554.794,-0.407363,-0.279451,0.443406,-0.193657,-0.87515
5476,1,0.998662,-24.2624,54.1512,553.755,-0.43805,-0.260558,0.467565,-0.183802,-0.864638
5477,1,0.998465,-23.7561,54.0266,550.38,-0.412164,-0.260805,0.450978,-0.185632,-0.873017
5478,1,0.998732,-23.9638,53.5622,542.91,-0.419267,-0.221423,0.463013,-0.16816,-0.870253
5479,1,0.998828,-23.5972,53.4119,548.517,-0.413992,-0.203114,0.456061,-0.158272,-0.875761
5480,1,0.998526,-23.6385,53.852,550.017,-0.381864,-0.240185,0.430221,-0.176932,-0.885215
5481,1,0.998422,-22.9647,54.6726,557.688,-0.375249,-0.25373,0.419126,-0.182832,-0.889329
5482,1,0.998653,-23.7795,54.0044,551.368,-0.368746,-0.231824,0.420284,-0.17329,-0.890692
5483,1,0.998511,-23.309,53.8893,546.998,-0.364433,-0.238821,0.418775,-0.177694,-0.890535
5484,1,0.998149,-24.6385,54.5142,564.997,-0.387304,-0.295744,0.423715,-0.199207,-0.883619
5485,1,0.998193,-24.9201,54.7834,566.038,-0.395596,-0.295653,0.429346,-0.198944,-0.880956
5486,1,0.998269,-24.3703,54.8078,564.337,-0.37966,-0.261371,0.419874,-0.184522,-0.888627
5487,1,0.998246,-23.8141,54.4878,554.869,-0.355371,-0.217577,0.40885,-0.166848,-0.89722
5488,1,0.998194,-23.6809,54.3238,553.052,-0.355522,-0.202216,0.410542,-0.15978,-0.897734
5489,1,0.998912,-24.0204,53.5177,558.672,-0.362925,-0.223922,0.412337,-0.16718,-0.895561
5490,1,0.998891,-24.6484,53.3055,560.718,-0.387454,-0.251402,0.428656,-0.17831,-0.885697
5491,1,0.998872,-24.0564,52.9082,555.207,-0.374616,-0.226776,0.423022,-0.168082,-0.890394
5492,1,0.998872,-24.0631,53.2559,553.584,-0.383154,-0.241689,0.429544,-0.175724,-0.885784
5493,1,0.998901,-23.6057,52.9022,546.583,-0.373524,-0.226778,0.426872,-0.170246,-0.888142
5494,1,0.998762,-23.2931,53.3751,542.941,-0.374182,-0.190219,0.430781,-0.15446,-0.88914
5495,1,0.998926,-22.8837,53.794,552.011,-0.340995,-0.256002,0.396752,-0.185063,-0.899077
5496,1,0.998646,-22.3471,53.9094,551.576,-0.34029,-0.212771,0.397653,-0.164982,-0.902581
5497,1,0.998722,-22.9417,53.8435,556.075,-0.348945,-0.250543,0.400743,-0.181269,-0.898079
5498,1,0.998675,-22.2471,54.1167,552.743,-0.340542,-0.207749,0.397219,-0.162645,-0.903196
5499,1,0.998753,-23.0032,53.7532,547.606,-0.36767,-0.219987,0.421297,-0.168358,-0.891159
5500,1,0.998773,-22.1929,54.263,550.389,-0.339442,-0.170948,0.399177,-0.14584,-0.905201
5501,1,0.998678,-22.1663,54.4883,547.83,-0.330841,-0.21794,0.392034,-0.169536,-0.904194
5502,1,0.998699,-23.3797,54.3935,554.181,-0.332035,-0.237862,0.390099,-0.177067,-0.903587
5503,1,0.998676,-22.7527,54.2534,547.599,-0.363731,-0.18858,0.419335,-0.154337,-0.894616
5504,1,0.998637,-23.0026,54.9741,550.684,-0.353367,-0.2531,0.40705,-0.185522,-0.894367
5505,1,0.998688,-22.9658,54.3231,545.567,-0.363084,-0.223791,0.418817,-0.171699,-0.89169
5506,1,0.998498,-22.7746,55.0511,552.047,-0.368469,-0.257659,0.416997,-0.186964,-0.889471
5507,1,0.998469,-23.5195,53.9813,545.785,-0.36537,-0.258001,0.419562,-0.187145,-0.888225
5508,1,0.998568,-22.8835,54.3691,544.367,-0.367097,-0.189315,0.423981,-0.155509,-0.89222
5509,1,0.998744,-24.5309,54.3589,558.451,-0.402853,-0.290874,0.438826,-0.197996,-0.876487
5510,1,0.998621,-23.4298,53.634,540.296,-0.412089,-0.207736,0.459548,-0.162731,-0.873117
5511,1,0.998501,-23.8909,54.9502,557.067,-0.395481,-0.239577,0.436015,-0.176132,-0.882535
5512,1,0.998423,-25.1035,54.402,557.861,-0.410003,-0.229675,0.447938,-0.169937,-0.877766
5513,1,0.998195,-24.262,54.4648,546.378,-0.380028,-0.207678,0.433359,-0.163455,-0.886274
5514,1,0.997843,-24.4093,53.6614,549.909,-0.37041,-0.247651,0.422537,-0.180423,-0.888206
5515,1,0.997772,-24.6364,53.9666,552.513,-0.362204,-0.25427,0.414839,-0.183543,-0.89119
5516,1,0.998446,-25.3873,53.9381,555.699,-0.365483,-0.249828,0.416583,-0.180409,-0.891017
5517,1,0.998756,-25.4723,53.4183,550.362,-0.401467,-0.258639,0.445738,-0.183866,-0.876077
5518,1,0.998895,-24.9839,53.45,544.227,-0.381224,-0.266963,0.433821,-0.190201,-0.880694
5519,1,0.999108,-25.4607,53.3508,544.106,-0.363322,-0.249864,0.422123,-0.182587,-0.887961
5520,1,0.998259,-26.0381,53.7603,543.76,-0.306931,0.178435,0.391145,0.0279039,-0.919906
5521,1,0.996335,-25.9497,57.7547,551.042,-0.115718,0.549589,0.224039,0.213238,-0.950966
5522,1,0.997756,-26.8574,59.8615,546.974,-0.165887,0.411036,0.272564,0.140276,-0.951857
5523,1,0.996527,-27.9079,61.9254,551.748,-0.135928,0.313217,0.246264,0.0876838,-0.965228
5524,1,0.995337,-25.2566,64.2152,552.872,-0.120592,0.369421,0.228068,0.112803,-0.967089
5525,1,0.992763,-25.1912,63.6155,549.705,-0.142582,0.348091,0.248707,0.102728,-0.963116
5526,1,0.99422,-22.8429,64.9673,568.408,-0.133982,0.470276,0.229905,0.15759,-0.960369
5527,1,0.995706,-24.3809,64.196,555.508,-0.165342,0.420126,0.264705,0.135875,-0.954709
5528,1,0.993995,-22.4319,64.5343,569.288,-0.187331,0.496278,0.273919,0.168096,-0.946949
5529,1,0.993357,-21.2104,66.0043,569.004,-0.150407,0.512093,0.240972,0.175229,-0.954582
5530,1,0.992936,-21.7318,65.276,569.862,-0.146635,0.491537,0.238357,0.166468,-0.956804
5531,1,0.99638,-22.285,64.0078,571.377,-0.150291,0.409168,0.242121,0.128215,-0.961737
5532,1,0.997382,-22.4235,64.5265,580.295,-0.128629,0.522439,0.220135,0.180205,-0.958679
5533,1,0.99646,-22.2812,63.1629,579.251,-0.119459,0.568197,0.212061,0.204352,-0.955652
5534,1,0.996348,-21.6629,62.8132,574.957,-0.133218,0.558134,0.224261,0.200992,-0.953577
5535,1,0.996211,-22.0917,61.5339,554.351,-0.154149,0.407577,0.251764,0.134936,-0.958336
5536,1,0.997334,-20.2069,62.8341,564.143,-0.117608,0.395033,0.213148,0.126045,-0.968855
5537,1,0.996276,-21.3189,65.8124,581.28,-0.108657,0.424125,0.201551,0.132108,-0.970528
5538,1,0.992316,-19.4363,67.5663,586.8,-0.118314,0.461467,0.205112,0.145648,-0.967841
5539,1,0.994181,-21.3979,65.1702,564.762,-0.0950624,0.335857,0.194958,0.0933307,-0.976361
5540,1,0.997937,-21.8953,65.7306,585.042,-0.138822,0.541407,0.226187,0.185428,-0.956272
5541,1,0.99726,-18.6173,62.1364,573.929,-0.148619,0.537442,0.233123,0.192194,-0.953265
5542,1,0.996771,-18.7496,55.6719,560.843,-0.198171,0.623721,0.278105,0.243975,-0.92905
5543,1,0.998969,-20.4361,44.7131,577.966,-0.28155,-0.111893,0.339108,-0.0978733,-0.935642
5544,1,0.998933,-22.0339,46.1054,577.847,-0.324799,-0.288764,0.368467,-0.18204,-0.911643
5545,1,0.997386,-22.4279,52.0025,591.891,-0.341046,-0.335138,0.371053,-0.207221,-0.905196
5546,1,0.99758,-22.0227,56.9487,594.243,-0.419201,-0.297667,0.425589,-0.195074,-0.88364
5547,1,0.997849,-21.4214,56.3054,583.764,-0.422837,-0.305291,0.433002,-0.200133,-0.878895
5548,1,0.998008,-21.7729,53.4516,588.357,-0.367972,-0.348217,0.390712,-0.215299,-0.894981
5549,1,0.997936,-21.3979,50.8166,568.007,-0.322232,-0.376203,0.366178,-0.231721,-0.901232
5550,1,0.997559,-21.395,51.5371,567.956,-0.157682,0.581259,0.245802,0.23031,-0.941562
5551,1,0.997462,-21.448,50.9354,571.454,-0.322331,-0.155186,0.373899,-0.129087,-0.918442
5552,1,0.997403,-20.7991,52.6234,578.935,-0.306471,-0.309003,0.350751,-0.201329,-0.914571
5553,1,0.997249,-21.1701,51.7091,587.261,-0.331075,-0.340898,0.364195,-0.211095,-0.907084
5554,1,0.997492,-21.4073,51.4582,581.094,-0.30785,-0.345188,0.350057,-0.215091,-0.9117
5555,1,0.997907,-20.257,51.22,572.261,-0.30399,-0.35698,0.349417,-0.223031,-0.910036
5556,1,0.997973,-20.3165,50.9629,572.645,-0.297884,-0.366981,0.344165,-0.227192,-0.911007
5557,1,0.997949,-19.8256,50.9472,562.683,-0.306904,-0.30764,0.358335,-0.203015,-0.911253
5558,1,0.997846,-20.5168,50.9626,567.813,-0.332637,-0.390608,0.372171,-0.238186,-0.897082
5559,1,0.997634,-20.1151,51.4032,573.268,-0.321446,-0.380872,0.360811,-0.233142,-0.903028
5560,1,0.997966,-20.6367,51.5136,571.41,-0.343127,-0.351218,0.380216,-0.219864,-0.898385
5561,1,0.998102,-20.5512,51.3038,566.648,-0.343491,-0.360534,0.382487,-0.225218,-0.896092
5562,1,0.998102,-21.9779,54.3856,572.659,-0.146077,0.637719,0.234614,0.250558,-0.939243
5563,1,0.998027,-22.5081,54.0378,570.067,-0.0940937,0.706041,0.191431,0.285188,-0.93916
5564,1,0.998059,-22.7344,51.5541,565.568,-0.301984,-0.124706,0.364132,-0.116708,-0.924006
5565,1,0.998127,-22.5886,50.649,563.18,-0.318996,-0.266153,0.373154,-0.182528,-0.909637
5566,1,0.998304,-21.759,51.1703,563.469,-0.321906,-0.298122,0.372586,-0.198096,-0.906608
5567,1,0.998455,-21.9437,50.4843,564.107,-0.318965,-0.331408,0.368758,-0.212212,-0.904977
5568,1,0.998467,-21.522,50.3174,559.637,-0.351784,-0.323358,0.395875,-0.20861,-0.894296
5569,1,0.998428,-22.504,50.739,563.409,-0.331253,-0.320807,0.379733,-0.207512,-0.901522
5570,1,0.997545,-23.6534,54.2295,575.51,-0.151106,0.680884,0.239524,0.268503,-0.933024
5571,1,0.997328,-23.8489,53.8227,578.864,-0.151785,0.674892,0.239257,0.26508,-0.934071
5572,1,0.997913,-23.3767,52.2244,566.632,-0.297022,-0.0843222,0.361744,-0.0981584,-0.927095
5573,1,0.998253,-22.88,50.8723,562.471,-0.320319,-0.33139,0.371906,-0.213136,-0.90347
5574,1,0.998241,-23.3722,51.4614,566.44,-0.314837,-0.356423,0.364989,-0.22428,-0.903594
5575,1,0.998258,-22.3835,51.3853,565.034,-0.337878,-0.321164,0.383583,-0.20798,-0.899783
5576,1,0.998323,-22.9053,51.0928,570.165,-0.342294,-0.294092,0.386097,-0.193544,-0.901926
5577,1,0.998427,-22.7941,51.5661,574.132,-0.32043,-0.32925,0.36573,-0.20969,-0.906792
5578,1,0.998499,-22.7576,51.6858,572.654,-0.31764,-0.334196,0.364092,-0.21263,-0.906767
5579,1,0.998557,-22.3707,51.009,564.502,-0.333106,-0.361564,0.378293,-0.226053,-0.897661
5580,1,0.998585,-22.9354,51.1933,574.71,-0.329728,-0.373128,0.370518,-0.228271,-0.900338
5581,1,0.998606,-23.3712,51.826,583.171,-0.323116,-0.412126,0.359826,-0.243699,-0.900631
5582,1,0.998672,-22.8608,51.2314,572.633,-0.339144,-0.382673,0.378021,-0.232902,-0.896023
5583,1,0.998683,-22.8188,51.369,575.479,-0.334398,-0.370805,0.373533,-0.22711,-0.899386
5584,1,0.998645,-23.4936,51.3435,584.481,-0.330396,-0.346103,0.368008,-0.213419,-0.904999
5585,1,0.998563,-24.2565,50.7151,578.041,-0.329069,-0.312604,0.373009,-0.199371,-0.906154
5586,1,0.998629,-23.4915,51.2933,580.609,-0.313014,-0.350536,0.356807,-0.216986,-0.908629
5587,1,0.998588,-23.3352,51.4338,571.754,-0.315694,-0.369388,0.362195,-0.228331,-0.903704
5588,1,0.998598,-23.5871,51.4928,574.254,-0.306016,-0.363392,0.354211,-0.225205,-0.907644
5589,1,0.998598,-23.909,51.3932,580.424,-0.3295,-0.371542,0.368754,-0.225931,-0.901652
5590,1,0.998633,-24.5179,52.0614,580.333,-0.313043,-0.367393,0.357463,-0.225557,-0.906281
5591,1,0.998539,-24.3577,51.007,580.603,-0.328348,-0.347179,0.369631,-0.214515,-0.904078
5592,1,0.99842,-23.3614,51.6744,583.845,-0.327318,-0.345622,0.36586,-0.21399,-0.905734
5593,1,0.997542,-23.4945,54.1662,561.566,-0.13609,0.522801,0.234064,0.201881,-0.95103
5594,1,0.998101,-23.6834,57.5872,557.462,-0.0865559,0.659731,0.191426,0.264527,-0.945189
5595,1,0.997366,-21.8025,58.1338,560.642,-0.0768518,0.510857,0.180266,0.192781,-0.964541
5596,1,0.996846,-20.8362,62.1072,565.621,-0.115703,0.534525,0.211311,0.194702,-0.95783
5597,1,0.99275,-20.0955,64.8238,567.791,-0.193412,0.581839,0.274971,0.20824,-0.93863
5598,1,0.994641,-18.0764,64.5655,566.787,-0.19604,0.575407,0.274616,0.206,-0.939229
5599,1,0.986731,-18.705,66.4291,574.771,-0.156515,0.6106,0.239089,0.218885,-0.946005
5600,1,0.99082,-18.7333,65.4298,562.625,-0.219182,0.528554,0.29744,0.182442,-0.937147
5601,1,0.98884,-19.011,66.0935,566.798,-0.206676,0.541865,0.285492,0.18718,-0.939925
5602,1,0.987761,-17.6169,66.456,569.078,-0.194721,0.572085,0.272091,0.200899,-0.941067
5603,1,0.994896,-16.627,66.2291,587.561,-0.172152,0.682,0.243158,0.246275,-0.938202
5604,1,0.994452,-19.4117,66.3831,583.679,-0.21505,0.429409,0.28675,0.129081,-0.94927
5605,1,0.993866,-19.1019,65.2801,569.106,-0.176371,0.487919,0.259864,0.163739,-0.951662
5606,1,0.992411,-20.1872,63.5326,558.23,-0.197758,0.499214,0.28395,0.173687,-0.942977
5607,1,0.993457,-22.0004,64.345,567.214,-0.19912,0.453109,0.284412,0.147698,-0.947257
5608,1,0.995891,-20.8272,63.5222,579.486,-0.154524,0.574737,0.239139,0.205241,-0.949046
5609,1,0.994736,-20.4459,62.6785,570.983,-0.157546,0.547406,0.244499,0.196345,-0.949562
5610,1,0.991362,-16.5145,63.0699,572.409,-0.119038,0.598635,0.20468,0.221284,-0.953488
5611,1,0.988402,-17.8132,64.1465,580.824,-0.142456,0.557226,0.224218,0.196562,-0.95451
5612,1,0.991935,-17.9182,61.7526,566.009,-0.151527,0.544662,0.237313,0.198527,-0.950931
5613,1,0.993739,-18.1419,62.5071,573.412,-0.102486,0.593948,0.19274,0.220233,-0.956216
5614,1,0.99728,-20.6606,62.6025,569.246,-0.126847,0.460823,0.219941,0.15705,-0.962788
5615,1,0.996386,-20.7566,61.366,563.172,-0.142824,0.481069,0.235895,0.169724,-0.956842
5616,1,0.996878,-19.2216,61.4837,586.03,-0.0834545,0.511547,0.174931,0.180191,-0.967952
5617,1,0.997001,-20.8854,57.7502,569.714,-0.059629,0.53343,0.161013,0.202004,-0.966058
5618,1,0.998392,-21.6092,56.4275,568.149,-0.110402,0.525887,0.206792,0.198995,-0.957934
5619,1,0.997384,-22.1233,54.1103,564.696,-0.160657,0.181561,0.252569,0.0323246,-0.967039
5620,1,0.998,-21.4439,50.9138,587.227,-0.341856,-0.297146,0.374574,-0.190219,-0.907475
5621,1,0.998597,-23.2986,50.256,584.847,-0.329066,-0.335516,0.367195,-0.207087,-0.906798
5622,1,0.998406,-23.7417,50.518,584.803,-0.358276,-0.349366,0.388489,-0.212649,-0.896581
5623,1,0.998879,-23.9685,51.1042,578.921,-0.352265,-0.354331,0.387244,-0.217605,-0.89593
5624,1,0.998915,-24.5166,52.3811,574.777,-0.341577,-0.340851,0.382838,-0.215045,-0.898438
5625,1,0.998818,-25.0743,52.4333,577.296,-0.366059,-0.352192,0.399492,-0.218463,-0.890326
5626,1,0.998258,-25.8714,55.4144,588.566,-0.373068,-0.317594,0.400689,-0.204061,-0.8932
5627,1,0.998655,-23.6798,56.8703,546.698,-0.189463,0.173284,0.287955,0.0234096,-0.957358
5628,1,0.998566,-22.4843,56.0308,544.257,-0.0988067,0.547848,0.205659,0.218625,-0.953891
5629,1,0.998506,-22.0227,53.6599,554.38,-0.261328,0.027722,0.340382,-0.0466045,-0.939132
5630,1,0.998785,-22.4608,52.7217,580.778,-0.338024,-0.288566,0.376666,-0.190779,-0.906491
5631,1,0.998771,-22.8178,52.4373,571.402,-0.349954,-0.311004,0.390035,-0.202674,-0.898218
5632,1,0.998392,-23.5203,52.7114,574.158,-0.377888,-0.346307,0.407984,-0.21698,-0.886831
5633,1,0.998579,-23.2858,53.1901,581.101,-0.346668,-0.356946,0.380704,-0.221434,-0.897793
5634,1,0.998394,-23.2487,51.5583,577.71,-0.348748,-0.379511,0.383047,-0.229951,-0.894649
5635,1,0.998471,-23.754,51.6059,569.666,-0.345942,-0.375033,0.386168,-0.230648,-0.893127
5636,1,0.998983,-24.5895,51.6562,573.611,-0.362259,-0.416879,0.394809,-0.247016,-0.884935
5637,1,0.999083,-24.369,51.8349,566.603,-0.338873,-0.369387,0.383657,-0.229639,-0.894468
5638,1,0.998973,-25.8984,52.2167,572.237,-0.331379,-0.427571,0.373996,-0.25407,-0.89195
5639,1,0.9987,-25.0291,52.184,566.644,-0.359349,-0.34736,0.400727,-0.219426,-0.889534
5640,1,0.998809,-25.4045,51.7626,566.398,-0.367472,-0.368024,0.406246,-0.227719,-0.884934
5641,1,0.998711,-26.1351,52.4318,563.202,-0.355803,-0.357423,0.400943,-0.225353,-0.887953
5642,1,0.99833,-26.1526,51.7804,567.08,-0.365491,-0.349164,0.406392,-0.219109,-0.887038
5643,1,0.998326,-26.0913,51.5977,564.138,-0.361924,-0.376442,0.403941,-0.232065,-0.88486
5644,1,0.999007,-26.7229,52.2854,566.045,-0.36346,-0.394635,0.403719,-0.24035,-0.882747
5645,1,0.999302,-27.5144,53.102,559.594,-0.376473,-0.369563,0.419072,-0.231837,-0.877855
5646,1,0.999198,-27.8983,53.7422,564.012,-0.349798,-0.365041,0.397813,-0.230443,-0.888055
5647,1,0.999056,-28.0248,52.8939,565.023,-0.371274,-0.325786,0.415232,-0.210433,-0.885042
5648,1,0.999053,-28.6481,52.9475,554.284,-0.352505,-0.310274,0.409306,-0.207229,-0.888552
5649,1,0.999084,-29.2629,54.2037,565.093,-0.35312,-0.390133,0.400004,-0.241565,-0.884106
5650,1,0.999283,-29.4314,54.4511,566.155,-0.340131,-0.362085,0.391598,-0.229655,-0.891016
5651,1,0.999069,-28.4126,54.3946,557.8,-0.354933,-0.248277,0.411566,-0.179807,-0.893467
5652,1,0.998819,-29.2654,56.7289,534.017,-0.0632911,0.464316,0.18859,0.18035,-0.965354
5653,1,0.998919,-31.4133,58.6603,545.952,-0.170476,0.361104,0.284413,0.116898,-0.951548
5654,1,0.999162,-30.9144,57.9901,564.964,0.101308,0.25512,0.0322128,0.0695395,-0.997059
5655,1,0.999329,-31.1091,56.7499,555.172,0.17711,0.219968,-0.0372414,0.0562139,-0.997724
5656,1,0.999125,-31.4404,57.5136,556.95,0.23457,0.211145,-0.0886342,0.0511991,-0.994748
5657,1,0.999048,-33.893,61.127,549.919,-0.164496,0.592007,0.27874,0.225094,-0.933615
5658,1,0.998565,-33.409,63.5273,558.888,-0.134644,0.567768,0.249506,0.208518,-0.945657
5659,1,0.998496,-32.1332,65.7954,562.135,-0.156053,0.609542,0.26396,0.222457,-0.93853
5660,1,0.998642,-30.9519,65.8393,571.031,-0.110205,0.584383,0.220394,0.21014,-0.952506
5661,1,0.998662,-30.8633,66.0235,566.725,-0.131224,0.594894,0.23953,0.215167,-0.946746
5662,1,0.998606,-29.6067,64.5242,556.692,-0.0903516,0.592375,0.205755,0.221845,-0.953126
5663,1,0.997706,-29.2761,65.1022,564.55,-0.125884,0.581368,0.233425,0.211389,-0.949119
5664,1,0.993063,-27.526,66.662,576.581,-0.223428,0.552259,0.307184,0.186682,-0.93316
5665,1,0.99564,-26.3851,66.0272,574.551,-0.214106,0.494442,0.299682,0.161875,-0.940206
5666,1,0.99637,-22.6788,63.3134,570.373,-0.211281,0.463251,0.293927,0.152826,-0.943531
5667,1,0.996342,-24.3269,63.9098,570.478,-0.2101,0.44375,0.295587,0.14248,-0.944631
5668,1,0.996773,-21.5556,62.9403,577.869,-0.17305,0.563707,0.256314,0.200571,-0.945555
5669,1,0.996922,-21.4447,62.4251,574.857,-0.122709,0.545543,0.215122,0.196227,-0.95667
5670,1,0.998207,-22.9769,59.2588,559.466,-0.155213,0.393916,0.251939,0.130731,-0.958872
5671,1,0.997751,-22.4887,58.2438,574.194,-0.432583,-0.0238343,0.457339,-0.0778419,-0.885879
5672,1,0.99767,-21.8511,57.3936,576.904,-0.433673,-0.256951,0.447139,-0.181806,-0.875793
5673,1,0.997553,-22.145,57.1203,581.915,-0.433985,-0.30068,0.44268,-0.199282,-0.874255
5674,1,0.997749,-22.329,57.3914,570.41,-0.471651,-0.136805,0.482371,-0.128258,-0.866527
5675,1,0.998404,-19.8565,57.5513,551.619,-0.0325464,0.478671,0.139609,0.182409,-0.973261
5676,1,0.997352,-20.5274,61.2106,549.665,-0.127061,0.469374,0.226837,0.168654,-0.959219
5677,1,0.996776,-21.0966,63.1265,564.205,-0.154942,0.446062,0.246825,0.149051,-0.957529
5678,1,0.997065,-20.2232,63.0013,558.381,-0.166757,0.383754,0.258293,0.11938,-0.958662
5679,1,0.996881,-20.5003,63.6165,569.804,-0.115702,0.491241,0.209766,0.170391,-0.96279
5680,1,0.996948,-20.8024,64.0768,568.446,-0.152325,0.450679,0.242504,0.148881,-0.958659
5681,1,0.997318,-20.4968,63.3622,562.016,-0.173578,0.446909,0.26276,0.148798,-0.953318
5682,1,0.996924,-18.5585,63.8832,576.521,-0.0962746,0.58679,0.187296,0.213959,-0.958719
5683,1,0.995217,-19.8976,63.6933,577.155,-0.073866,0.579556,0.170004,0.211462,-0.962488
5684,1,0.997007,-20.7855,61.5285,563.916,-0.127209,0.428455,0.222416,0.144303,-0.964214
5685,1,0.997201,-20.0856,61.6157,566.221,-0.115904,0.430824,0.210623,0.145264,-0.966714
5686,1,0.996561,-20.4211,62.492,572.909,-0.0971572,0.588778,0.19193,0.218093,-0.956869
5687,1,0.99531,-20.6712,63.2691,575.386,-0.139075,0.570743,0.227442,0.205822,-0.951792
5688,1,0.993342,-20.6574,64.1147,574.763,-0.168573,0.50434,0.253192,0.172178,-0.951971
5689,1,0.993332,-20.1587,64.9156,574.34,-0.165441,0.486524,0.250174,0.162755,-0.954423
5690,1,0.994376,-21.3868,64.4655,579.133,-0.139851,0.437741,0.228893,0.140078,-0.96332
5691,1,0.991666,-21.3802,65.1928,588.885,-0.116427,0.470886,0.205705,0.153307,-0.966531
5692,1,0.995779,-22.1463,63.6521,578.153,-0.145448,0.567801,0.234133,0.202585,-0.950863
5693,1,0.99643,-21.9832,63.9633,571.357,-0.0862177,0.549047,0.185779,0.198015,-0.962432
5694,1,0.996817,-22.6441,63.011,563.42,-0.11415,0.496446,0.213901,0.175568,-0.960949
5695,1,0.997495,-22.3041,62.6629,569.052,-0.083535,0.437417,0.184935,0.1472,-0.971664
5696,1,0.996965,-21.6285,64.3181,580.066,-0.0476585,0.42361,0.14948,0.136495,-0.979298
5697,1,0.996549,-20.7623,63.8862,579.401,-0.0697212,0.636546,0.166891,0.236692,-0.957144
5698,1,0.996649,-21.3023,65.6127,584.374,-0.0730022,0.541504,0.169818,0.188473,-0.967285
5699,1,0.995488,-21.6115,62.6166,565.499,-0.13539,0.44383,0.230253,0.14929,-0.961611
5700,1,0.995808,-19.5998,61.6205,567.504,-0.0864289,0.501501,0.183388,0.180366,-0.966352
5701,1,0.996035,-19.5702,60.7708,557.813,-0.0760094,0.445287,0.177035,0.157355,-0.971544
5702,1,0.996439,-20.5919,63.0908,573.912,-0.0985311,0.538385,0.193472,0.193169,-0.961901
5703,1,0.996786,-19.7469,61.7457,565.957,-0.116191,0.526219,0.209941,0.191264,-0.958824
5704,1,0.996929,-22.0347,62.6391,569.821,-0.175356,0.513071,0.262748,0.179553,-0.948011
5705,1,0.99717,-19.9691,60.5793,561.018,-0.137771,0.465777,0.231134,0.164423,-0.958928
5706,1,0.997731,-20.0345,60.6468,563.855,-0.08465,0.44441,0.183709,0.155249,-0.970643
5707,1,0.998066,-22.3715,60.5279,559.078,-0.184035,0.399486,0.275985,0.130246,-0.952296
5708,1,0.998262,-22.0576,60.469,576.809,-0.140585,0.543964,0.230405,0.197098,-0.952925
5709,1,0.997637,-22.2039,61.9857,596.578,-0.167915,0.592641,0.245611,0.20961,-0.946435
5710,1,0.998095,-22.9153,61.1934,581.852,-0.131188,0.551438,0.22205,0.198275,-0.954663
5711,1,0.997336,-23.806,60.5316,574.765,-0.177576,0.524904,0.264967,0.186784,-0.945994
5712,1,0.998124,-20.9759,55.9809,561.71,-0.0691306,0.555514,0.171432,0.217606,-0.960863
5713,1,0.998182,-22.9631,54.852,562.317,-0.0934948,0.523665,0.196007,0.202923,-0.959377
5714,1,0.997771,-21.9615,52.7117,579.225,-0.285446,0.00131018,0.346044,-0.056307,-0.936527
5715,1,0.998561,-21.6083,51.8235,579.073,-0.352048,-0.195466,0.390729,-0.147284,-0.908646
