1983,1,0.905381,5.43521,12.5396,572.677,-0.152025,-0.0314477,0.195625,-0.00491216,-0.980666
1984,1,0.873584,3.80354,16.2231,507.68,-0.0286499,0.125078,0.100294,0.0793377,-0.99179
1985,1,0.946913,3.07221,14.821,527.002,-0.130363,0.105788,0.196414,0.0656692,-0.97832
1986,1,0.991756,-1.8955,17.1651,544.723,-0.236172,0.0781992,0.293903,0.0417376,-0.954924
1987,1,0.992528,-6.70961,15.3103,565.726,0.097507,-0.158442,-0.0107143,-0.0680975,-0.997621
1988,1,0.99416,-9.70178,13.6864,560.487,0.0351382,0.0534924,0.0545819,0.0411932,-0.997659
1989,1,0.992226,-11.7405,13.3837,561.476,0.120811,0.0976944,-0.0201191,0.0659082,-0.997623
1990,1,0.995118,-12.5977,13.5736,564.86,0.146359,0.205799,-0.0400258,0.119667,-0.992007
1991,1,0.994856,-13.6536,13.2993,565.737,0.10678,0.197807,-0.00269671,0.115541,-0.993299
1992,1,0.997038,-15.0773,13.0713,561.562,0.0690264,0.166856,0.0338069,0.100557,-0.994357
1993,1,0.994322,-16.5418,13.0425,567.761,0.0593661,0.132422,0.044299,0.0821095,-0.995638
1994,1,0.996554,-16.5158,13.659,574.293,0.0311264,0.188985,0.0697239,0.107657,-0.99174
1995,1,0.995667,-18.1403,14.3838,560.59,0.0909856,0.13896,0.0185988,0.0847558,-0.996228
1996,1,0.995584,-17.1195,14.55,563.541,0.026092,0.199597,0.076706,0.113323,-0.990593
1997,1,0.997238,-17.5961,13.6367,560.22,0.0575026,0.102771,0.0480434,0.066992,-0.996596
1998,1,0.997742,-17.8927,13.0823,565.113,0.0261305,0.0666789,0.0764231,0.0483613,-0.995902
1999,1,0.997041,-18.6681,13.8923,565.936,0.0250056,0.0402276,0.0783512,0.0334464,-0.996365
2000,1,0.997012,-18.4184,13.5006,567.482,0.0170777,0.0740223,0.0853318,0.0509671,-0.995048
2001,1,0.995946,-18.7151,13.4146,566.421,-0.0350234,0.0836333,0.133455,0.0547927,-0.989539
2002,1,0.995291,-17.2474,13.1399,568.002,0.145157,0.0645761,-0.0330231,0.0494017,-0.998233
2003,1,0.987982,-12.5415,14.1454,561.363,-0.0372504,-0.0029793,0.125303,0.00961471,-0.992072
2004,1,0.989558,-9.45045,14.6587,534.46,-0.162909,0.0195169,0.244652,0.0179071,-0.969446
2005,1,0.986454,-8.87003,13.4238,542.055,-0.111503,-0.0518667,0.192324,-0.0165301,-0.981192
2006,1,0.990009,-7.02501,12.2467,539.409,-0.045606,0.013591,0.12866,0.0220178,-0.991444
2007,1,0.980917,-5.94055,13.5033,538.866,-0.0344194,-0.0409297,0.11547,-0.0090764,-0.99327
2008,1,0.978518,-4.7035,13.1905,532.948,-0.0380543,0.0104545,0.118705,0.0190836,-0.992746
2009,1,0.969704,-4.08086,12.8957,543.126,-0.0545452,0.040087,0.131474,0.0345622,-0.990717
2010,1,0.960839,-4.77466,11.1338,527.831,0.0218849,-0.0550894,0.0603781,-0.0112366,-0.998112
2011,1,0.9626,-1.19518,12.1482,520.657,0.02329,0.0924668,0.055194,0.0682351,-0.996141
2012,1,0.972624,0.878241,11.7504,538.964,-0.0557645,0.0865281,0.125383,0.0616338,-0.990192
2013,1,0.976537,-1.87728,14.0256,531.194,0.127908,-0.0533884,-0.0478531,-0.0126748,-0.998774
2014,1,0.966084,1.54349,13.5657,517.501,-0.000452358,0.0791246,0.0739966,0.0580831,-0.995566
2015,1,0.964492,1.11449,14.3575,520.546,-0.0152427,0.155249,0.089846,0.0977018,-0.991152
2016,1,0.958973,2.68067,14.455,522.077,0.023297,0.0164791,0.0469588,0.0220538,-0.998653
2017,1,0.931936,2.94937,15.4045,511.032,-0.0460552,0.113488,0.118633,0.0734002,-0.990222
2018,1,0.883204,3.51954,15.5082,527.857,-0.0876643,0.101107,0.154317,0.0631121,-0.986004
2019,1,0.868362,0.523263,10.8473,602.719,-0.222711,-0.183493,0.25007,-0.0755241,-0.965278
2020,1,0.8962,4.2446,16.3746,535.45,-0.0983242,0.03455,0.160489,0.0247201,-0.986728
2021,1,0.885121,2.6388,16.5606,519.62,-0.00741504,0.0472644,0.078245,0.0345485,-0.996335
2022,1,0.895348,4.67952,15.7653,521.893,-0.0923904,0.154448,0.158912,0.092346,-0.982965
2023,1,0.914051,2.81865,16.2248,527.412,-0.0181132,-0.0183096,0.0864264,-0.0014532,-0.996257
2024,1,0.904072,3.55583,15.6452,514.307,-0.00836291,0.0682636,0.0785296,0.0483148,-0.99574
2025,1,0.920184,2.71461,15.7874,517.455,-0.0642417,0.0862831,0.135439,0.0562634,-0.989187
2026,1,0.94364,1.6565,17.1841,528.939,-0.108889,0.0509369,0.177265,0.032129,-0.983639
2027,1,0.936089,1.20782,16.4636,526.306,-0.132595,0.0553926,0.201652,0.0353279,-0.97882
2028,1,0.920978,2.28232,17.6379,533.999,-0.0239678,0.0740913,0.0932321,0.0457716,-0.994592
2029,1,0.926908,0.047026,16.799,524.486,-0.101677,0.0722215,0.17477,0.044908,-0.983585
2030,1,0.929323,2.50633,16.7204,534.134,-0.102883,0.00966756,0.167955,0.0106193,-0.985738
2031,1,0.926081,0.957456,16.6988,539.925,-0.140412,0.0326198,0.204359,0.0217673,-0.978654
2032,1,0.927211,0.990254,17.3034,530.967,-0.163996,0.045604,0.229805,0.0273499,-0.972852
2033,1,0.921899,-0.518322,15.7456,526.53,-0.103924,0.0605044,0.177162,0.0402066,-0.98336
2034,1,0.941819,-0.146182,17.4851,554.93,-0.0600962,-0.136079,0.124693,-0.0657604,-0.990014
2035,1,0.982523,-3.40266,18.0165,548.623,-0.158703,-0.0169626,0.224648,-0.00722633,-0.974413
2036,1,0.997728,-17.5389,15.7157,590.414,0.105502,0.604027,0.0095365,0.292429,-0.95624
2037,1,0.999551,-50.6666,15.4217,584.009,-0.0338566,0.257986,0.180496,0.133819,-0.97443
2038,1,0.999637,-75.812,17.5091,555.511,0.370929,0.516086,-0.127226,0.263696,-0.956179
2039,1,0.999657,-95.6924,20.1424,581.64,0.232528,0.663171,0.0255102,0.314715,-0.948843
2040,1,0.999587,-104.167,21.0112,580.397,0.26098,0.48581,0.0131075,0.237017,-0.971417
2041,1,0.999623,-105.384,20.6735,580.797,0.200796,0.376937,0.0658355,0.186898,-0.980171
2042,1,0.99973,-108.53,19.2606,589.675,0.209815,0.370938,0.0621287,0.183827,-0.980993
2043,1,0.999693,-108.235,18.3997,585.213,0.243991,0.373999,0.0327777,0.188349,-0.981555
2044,1,0.999746,-109.711,17.4534,584.119,0.265262,0.385925,0.0170626,0.195821,-0.980491
2045,1,0.999629,-111.335,16.4404,580.562,0.298148,0.357721,-0.00885312,0.185685,-0.982569
2046,1,0.999762,-116.828,15.6298,593.685,0.277757,0.441325,0.0179902,0.22056,-0.975207
2047,1,0.9996,-119.176,15.5032,589.581,0.260007,0.380078,0.0362124,0.194333,-0.980267
2048,1,0.999479,-125.03,16.5923,590.453,0.220223,0.37527,0.0790988,0.189496,-0.97869
2049,1,0.99929,-130.811,16.1133,605.929,0.242817,0.355248,0.0672475,0.17714,-0.981886
2050,1,0.999229,-129.896,17.0197,593.709,0.243093,0.396202,0.0671234,0.19768,-0.977966
2051,1,0.999155,-133.984,16.9647,603.749,0.245845,0.339936,0.0697482,0.169559,-0.983049
2052,1,0.999172,-132.911,16.8278,604.274,0.194749,0.327571,0.110484,0.163007,-0.980419
2053,1,0.999135,-135.187,16.0521,606.387,0.187344,0.399201,0.119837,0.19535,-0.973385
2054,1,0.998888,-133.975,15.9756,606.851,0.200957,0.374331,0.10667,0.184678,-0.976993
2055,1,0.998914,-135.168,15.8941,614.281,0.169665,0.338713,0.132692,0.166213,-0.977121
2056,1,0.998996,-134.326,15.8432,615.531,0.134479,0.341082,0.159682,0.166065,-0.9731
2057,1,0.999063,-132.332,15.5904,609.051,0.152006,0.374359,0.143928,0.183437,-0.972438
2058,1,0.999473,-132.824,15.0457,618.154,0.111415,0.406683,0.175134,0.194567,-0.965128
2059,1,0.999459,-132.947,15.152,621.375,0.101988,0.354053,0.18214,0.170368,-0.968401
2060,1,0.999613,-130.447,15.509,616.821,0.159922,0.384148,0.133094,0.186036,-0.973487
2061,1,0.999654,-130.48,15.3235,616.447,0.179835,0.341071,0.116987,0.167969,-0.978826
2062,1,0.999431,-128.889,14.7075,614.971,0.176636,0.515331,0.117557,0.244655,-0.962457
2063,1,0.999489,-126.942,14.8254,608.091,0.185934,0.452488,0.108278,0.220227,-0.96942
2064,1,0.999438,-129.403,15.0107,620.41,0.16707,0.422626,0.125107,0.202666,-0.971223
2065,1,0.999355,-127.178,15.1215,608.962,0.197548,0.442465,0.0990004,0.215417,-0.971491
2066,1,0.999464,-127.331,15.2973,611.247,0.19361,0.414941,0.102056,0.202354,-0.97398
2067,1,0.999475,-128.504,15.4694,614.466,0.200221,0.376902,0.0978381,0.184604,-0.977931
2068,1,0.999413,-128.807,16.0001,615.143,0.142665,0.411297,0.144944,0.197221,-0.969585
2069,1,0.999251,-129.296,16.6839,616.058,0.162238,0.456568,0.129691,0.21607,-0.967726
2070,1,0.999417,-128.551,16.6205,616.433,0.164904,0.372087,0.126344,0.179427,-0.975624
2071,1,0.999326,-129.667,16.7027,618.039,0.152373,0.383751,0.137835,0.183614,-0.973287
2072,1,0.999453,-127.129,16.884,607.101,0.168346,0.374939,0.123143,0.182954,-0.975379
2073,1,0.999528,-127.938,17.4298,612.077,0.179221,0.380302,0.114587,0.183408,-0.976336
2074,1,0.999487,-129.245,16.6988,617.671,0.142763,0.451354,0.144935,0.212757,-0.966296
2075,1,0.999472,-129.52,16.8429,620.233,0.134471,0.413842,0.151502,0.195374,-0.968956
2076,1,0.9994,-129.218,16.672,619.431,0.154749,0.421772,0.134973,0.199872,-0.970481
2077,1,0.999117,-129.16,16.9756,615.458,0.145186,0.384201,0.14343,0.183929,-0.972419
2078,1,0.999153,-131.158,16.5071,624.228,0.0831066,0.438124,0.193361,0.203326,-0.959828
2079,1,0.9991,-131.367,16.1646,620.772,0.0563062,0.468388,0.215255,0.216614,-0.952231
2080,1,0.999224,-130.873,16.6011,613.028,0.157299,0.48337,0.136531,0.228449,-0.963935
2081,1,0.9991,-130.617,16.5817,610.171,0.177916,0.399484,0.120018,0.193524,-0.973727
2082,1,0.998956,-132.657,16.3455,619.149,0.113911,0.406421,0.172721,0.19239,-0.965999
2083,1,0.999199,-129.87,17.0339,607.052,0.162505,0.387524,0.132107,0.188082,-0.973228
2084,1,0.999184,-130.71,16.7566,614.487,0.15321,0.418731,0.139414,0.199771,-0.969874
2085,1,0.999159,-132.271,16.5194,620.294,0.124073,0.451029,0.163651,0.211341,-0.963615
2086,1,0.999245,-129.863,17.6248,612.669,0.194399,0.415059,0.105073,0.198526,-0.974447
2087,1,0.9992,-131.097,17.2813,619.77,0.150608,0.423908,0.141011,0.199625,-0.969673
2088,1,0.999356,-129.354,18.2377,609.066,0.144341,0.447186,0.14573,0.211441,-0.966465
2089,1,0.999207,-127.277,18.2698,600.872,0.19695,0.391466,0.100823,0.190709,-0.976455
2090,1,0.999047,-126.044,18.4498,593.853,0.180817,0.317096,0.11336,0.158179,-0.980882
2091,1,0.999465,-125.124,18.5508,598.904,0.244302,0.396947,0.0582372,0.194278,-0.979216
2092,1,0.999571,-123.863,18.7815,596.1,0.246187,0.342086,0.0545362,0.169947,-0.983943
2093,1,0.999466,-123.429,19.1368,600.889,0.237207,0.374673,0.0612261,0.182744,-0.981252
2094,1,0.999438,-123.759,19.1354,606.256,0.218413,0.417049,0.0770428,0.199754,-0.976812
2095,1,0.999604,-122.912,18.5871,606.351,0.186908,0.445173,0.101787,0.212283,-0.971893
2096,1,0.999648,-119.886,18.9746,592.574,0.241418,0.385328,0.0529703,0.190306,-0.980295
2097,1,0.999645,-119.639,18.9677,591.659,0.221322,0.338334,0.0693927,0.168747,-0.983214
2098,1,0.999605,-119.961,18.8264,601.685,0.209885,0.393218,0.0787106,0.19089,-0.978451
2099,1,0.999671,-118.482,19.8084,598.994,0.191762,0.385192,0.0919126,0.186257,-0.978193
2100,1,0.999702,-118.578,19.8348,606.024,0.179724,0.460946,0.10125,0.217451,-0.970805
2101,1,0.999722,-118.45,19.844,612.222,0.15236,0.474977,0.122389,0.220869,-0.967594
2102,1,0.99961,-113.711,21.5091,603.237,0.143641,0.334413,0.123958,0.158582,-0.979534
2103,1,0.99956,-107.755,23.4639,599.052,-0.0426929,0.756157,0.260895,0.329637,-0.907344
2104,1,0.999811,-91.6036,31.8529,583.604,-0.0662095,0.638027,0.266024,0.276762,-0.923382
2105,1,0.999565,-75.4229,40.8515,571.863,-0.0675463,0.649846,0.248637,0.275288,-0.928653
2106,1,0.999344,-66.4198,44.5239,566.408,-0.227603,0.601297,0.366221,0.240638,-0.898874
2107,1,0.999231,-61.915,47.2517,567.295,-0.175673,0.711477,0.31657,0.288968,-0.903483
2108,1,0.999468,-56.5766,49.5395,575.977,-0.107897,0.763791,0.250521,0.309696,-0.917239
2109,1,0.99966,-52.7692,49.7572,577.85,-0.188879,0.779652,0.307587,0.310061,-0.899585
2110,1,0.999291,-44.5814,52.1716,589.516,-0.128983,0.810695,0.244412,0.319628,-0.915478
2111,1,0.999074,-36.4864,55.2583,583.423,-0.0595062,0.730446,0.179926,0.2887,-0.940361
2112,1,0.996906,-27.4127,57.7102,581.44,-0.0102851,0.533565,0.125771,0.199647,-0.971763
2113,1,0.996207,-21.7085,59.2556,590.684,0.0284788,0.642263,0.0821638,0.244788,-0.966089
2114,1,0.99696,-16.0726,60.3736,589.432,0.0600058,0.576096,0.0460969,0.214354,-0.975668
2115,1,0.995727,-14.272,62.8699,589.795,0.0339067,0.741874,0.0664401,0.283873,-0.956557
2116,1,0.996704,-11.3723,64.4023,584.186,-0.0586059,0.686507,0.141358,0.257554,-0.955868
2117,1,0.993935,-10.8943,67.3413,585.811,-0.0737594,0.723876,0.153023,0.268618,-0.951014
2118,1,0.99215,-11.6471,67.5763,590.607,-0.0464597,0.653753,0.130439,0.236126,-0.962928
2119,1,0.993207,-8.82457,65.8862,575.008,-0.198132,0.428207,0.260542,0.132395,-0.956342
2120,1,0.988881,-7.61049,66.782,568.785,-0.201349,0.37515,0.2642,0.106229,-0.9586
2121,1,0.993092,-8.67014,66.1825,571.811,-0.165962,0.415766,0.23427,0.12787,-0.963726
2122,1,0.994336,-7.55542,64.1566,552.543,-0.18654,0.189038,0.257336,0.0190455,-0.966134
2123,1,0.997017,-9.46362,64.7491,573.059,-0.158392,0.544791,0.227717,0.19202,-0.954606
2124,1,0.992178,-7.11484,57.3815,559.701,-0.24026,0.224455,0.300008,0.0465909,-0.952798
2125,1,0.997924,-6.98099,37.3591,567.04,0.0123229,0.256912,0.0725802,0.103124,-0.992017
2126,1,0.998213,-14.1942,19.2355,575.047,0.338818,0.378827,-0.195759,0.189337,-0.962201
2127,1,0.998347,-21.1268,16.3046,568.052,0.0615326,0.225706,0.0510274,0.123203,-0.991069
2128,1,0.998321,-27.2588,18.0382,558.483,-0.05592,0.159543,0.169255,0.0856835,-0.981841
2129,1,0.998009,-37.7858,15.4044,587.8,-0.078374,0.102017,0.196762,0.0572005,-0.978781
2130,1,0.99821,-40.2308,11.0178,568.185,-0.0878419,0.128776,0.215323,0.0793281,-0.973316
2131,1,0.991289,-43.4559,9.48571,546.53,0.00489943,0.0426369,0.142745,0.0428533,-0.988831
2132,1,0.986519,-52.5765,3.43682,587.787,-0.0431788,0.0232363,0.188987,0.0390727,-0.981202
2133,1,0.996114,-60.8149,3.29316,612.093,-0.10567,-0.21678,0.241715,-0.0750719,-0.967439
2134,1,0.997689,-63.3282,5.61816,595.037,-0.141208,-0.0315072,0.283441,0.00651298,-0.958968
2135,1,0.993715,-65.4865,2.97334,599.41,0.0153893,0.0247167,0.156068,0.0411299,-0.98689
2136,1,0.994757,-64.1144,-0.736025,592.759,-0.180797,0.124111,0.317471,0.0885695,-0.944123
2137,1,0.995989,-63.3447,-3.21881,597.593,-0.315711,0.11843,0.413849,0.0836288,-0.906496
2138,1,0.988747,-58.6979,-4.95173,576.231,-0.0616272,0.10735,0.218385,0.0941578,-0.97131
2139,1,0.986831,-59.6681,-3.47212,584.119,0.00389865,0.12588,0.161195,0.10153,-0.981686
2140,1,0.972281,-62.4243,1.58251,597.611,0.0215389,-0.00974102,0.146145,0.0271457,-0.988891
2141,1,0.993595,-66.4999,4.94629,593.294,-0.0313003,-0.0403865,0.198186,0.0058944,-0.980147
2142,1,0.992469,-69.302,2.27315,600.44,0.00496303,-0.11125,0.168967,-0.0228655,-0.985356
2143,1,0.989344,-72.6836,0.535833,604.406,-0.0496119,-0.0825698,0.218702,-0.00756815,-0.975762
2144,1,0.994459,-69.3134,-0.992917,586.58,-0.0583246,-0.0541169,0.227344,0.00826292,-0.973779
2145,1,0.992406,-61.8328,-1.72141,569.266,-0.073427,-0.00365095,0.235475,0.0344743,-0.971269
2146,1,0.996022,-53.7771,0.324979,561.227,-0.110472,0.0373841,0.258325,0.0511645,-0.964702
2147,1,0.99444,-40.1119,1.41589,531.009,-0.0428542,-0.0133004,0.185618,0.027165,-0.982246
2148,1,0.993142,-33.6238,1.93017,513.568,-0.0103003,0.0378728,0.148399,0.0564587,-0.987315
2149,1,0.995901,-28.4425,4.29906,513.459,-0.0400921,-0.00634799,0.168016,0.0267373,-0.985422
2150,1,0.988952,-26.1977,5.09535,497.726,-0.0322587,-0.0286178,0.160591,0.0134792,-0.986929
2151,1,0.993216,-29.3277,5.57439,502.699,-0.0363141,-0.0337626,0.168882,0.00940096,-0.985592
2152,1,0.985525,-34.8728,5.55222,512.328,-0.09458,0.0427871,0.233293,0.0499713,-0.971122
2153,1,0.984713,-43.5103,5.16395,518.237,-0.0819682,0.0294194,0.233683,0.043103,-0.971357
2154,1,0.989329,-53.5972,3.23525,536.445,-0.0240232,0.0698788,0.190047,0.0680687,-0.979412
2155,1,0.989592,-63.3155,0.471656,546.764,-0.021512,0.0532123,0.200454,0.062888,-0.977683
2156,1,0.990212,-75.1339,-1.21632,561.969,0.0350993,0.0128856,0.163826,0.0451878,-0.985454
2157,1,0.988686,-91.5094,-3.90338,588.899,-0.0556881,-0.0419531,0.257904,0.0186821,-0.96599
2158,1,0.995842,-103.377,-4.90674,591.407,-0.0669848,-0.0172372,0.283663,0.0315001,-0.958407
2159,1,0.97298,-115.68,-7.4032,609.209,-0.0343924,-0.0562526,0.2678,0.0172426,-0.96332
2160,1,0.985857,-128.086,-8.61947,625.927,-0.0778687,-0.189197,0.309516,-0.0415108,-0.949988
2161,1,0.987219,-129.076,-5.39771,605.35,-0.0436679,-0.153043,0.294405,-0.0305804,-0.955191
2162,1,0.962409,-132.046,-3.67986,607.363,-0.0758093,-0.24966,0.320322,-0.0773847,-0.944143
2163,1,0.982655,-135.065,-3.92139,618.548,-0.142897,-0.277475,0.367252,-0.0882114,-0.925929
2164,1,0.988222,-123.55,-4.16348,598.332,-0.157135,-0.0660566,0.376689,0.00504629,-0.926326
2165,1,0.989731,-110.394,-4.85385,590.989,-0.124127,-0.117104,0.337584,-0.016867,-0.941144
2166,1,0.987514,-94.7051,-4.00488,583.968,-0.0417111,0.0350028,0.253671,0.0563397,-0.965648
2167,1,0.993521,-80.2438,-2.46349,574.607,-0.076498,0.061593,0.264709,0.0668708,-0.962007
2168,1,0.992626,-65.4583,-0.77316,549.178,-0.0850529,0.0104801,0.259554,0.0408452,-0.964864
2169,1,0.985894,-58.7043,-0.158291,555.747,-0.0812289,0.0245363,0.242814,0.046731,-0.968947
2170,1,0.992442,-53.8637,0.918753,545.876,-0.119945,-0.0224155,0.272929,0.0203727,-0.961818
2171,1,0.99336,-52.7391,1.78374,550.275,-0.064568,-0.0960275,0.219146,-0.0177564,-0.975531
2172,1,0.992932,-55.7212,1.31792,561.724,-0.0387505,0.0362745,0.198397,0.0510064,-0.978794
2173,1,0.995668,-58.0019,-0.273062,569.583,-0.0588801,0.0649694,0.217223,0.0666263,-0.973845
2174,1,0.993558,-62.8844,-1.07405,585.596,-0.0837126,-0.00226867,0.239688,0.0329245,-0.970291
2175,1,0.995484,-65.2908,0.00992839,588.259,-0.0256175,0.0157422,0.193576,0.0412506,-0.980218
2176,1,0.994089,-66.2629,0.525665,591.715,-0.076714,-0.0148889,0.236612,0.0241551,-0.971304
2177,1,0.990437,-64.623,1.03217,580.436,-0.0435649,0.0313653,0.21051,0.0472636,-0.976449
2178,1,0.98885,-64.5514,1.75919,590.784,-0.0961018,-0.0859256,0.249641,-0.0123147,-0.96826
2179,1,0.979118,-63.1192,1.24988,589.271,-0.0339351,-0.10902,0.195562,-0.0213914,-0.980458
2180,1,0.986402,-61.9961,1.55051,591.819,-0.058644,-0.00831418,0.215077,0.0261638,-0.976247
2181,1,0.992107,-62.1208,1.75299,601.306,-0.0966471,-0.0516051,0.2429,0.00407661,-0.970043
2182,1,0.993082,-61.5308,1.96262,602.154,-0.0868643,-0.0341463,0.233916,0.0122072,-0.97218
2183,1,0.995749,-60.322,3.11189,600.621,-0.0814861,-0.0752273,0.227768,-0.00891501,-0.973675
2184,1,0.994761,-58.3128,2.6536,599.466,-0.0804721,-0.0357485,0.224781,0.0105676,-0.974352
2185,1,0.992706,-58.2641,1.45706,607.665,-0.0959412,-0.063604,0.234174,-0.00109883,-0.972194
2186,1,0.991757,-57.9549,1.34963,606.648,-0.155488,-0.136574,0.280767,-0.0361521,-0.959095
2187,1,0.995257,-55.7958,3.44798,605.931,-0.0627649,-0.0523309,0.204043,0.00181104,-0.97896
2188,1,0.992854,-55.0809,4.13421,608.471,-0.0961522,-0.0427929,0.229597,0.00446228,-0.973275
2189,1,0.991309,-54.1334,3.83251,604,-0.112596,-0.114668,0.242226,-0.0292292,-0.969779
2190,1,0.990239,-53.9104,3.97441,604.474,-0.102798,-0.0858192,0.234158,-0.0156727,-0.972072
2191,1,0.988875,-53.1977,4.25611,600.294,-0.11044,-0.107256,0.240554,-0.0265264,-0.970273
2192,1,0.989426,-52.1817,4.40136,601.431,-0.103335,0.00571863,0.234131,0.0268868,-0.971833
2193,1,0.994479,-51.9379,5.01315,600.558,-0.117334,-0.000359833,0.245488,0.0227298,-0.969133
2194,1,0.994343,-52.4652,4.93957,603.643,-0.0870681,0.0512039,0.220789,0.0478041,-0.974149
2195,1,0.993948,-50.4669,4.55306,593.898,-0.0406223,-0.0173492,0.181337,0.0174441,-0.983266
2196,1,0.992233,-51.2434,4.5047,595.304,-0.0733707,-0.0133039,0.209799,0.0186328,-0.977567
2197,1,0.992908,-52.7288,4.83409,596.915,-0.0975556,0.00432781,0.231805,0.0258667,-0.972418
2198,1,0.995362,-51.7044,6.16266,602.053,-0.105472,0.015663,0.235051,0.0287343,-0.971558
2199,1,0.993491,-50.5982,5.32467,594.987,-0.128855,0.0170595,0.255202,0.0304451,-0.966408
2200,1,0.992144,-51.2358,4.47901,599.637,-0.0906325,-0.0120171,0.222718,0.0187422,-0.974703
2201,1,0.992488,-51.4702,5.11198,601.811,-0.178692,0.0663964,0.29395,0.0521535,-0.954397
2202,1,0.993574,-48.2778,5.13154,583.097,-0.0850798,0.133109,0.220201,0.0889083,-0.971394
2203,1,0.990885,-48.8528,4.79477,600.505,-0.0327608,0.0683165,0.171119,0.057903,-0.983547
2204,1,0.992377,-48.8204,4.38765,601.894,-0.0814131,0.043143,0.211155,0.0452036,-0.976407
2205,1,0.989865,-48.0529,4.40246,600.307,-0.0227896,0.0649863,0.161476,0.0572301,-0.985216
2206,1,0.993291,-48.3604,3.79355,599.115,-0.0684946,0.0293873,0.200473,0.040145,-0.978876
2207,1,0.994095,-48.4597,2.96408,599.445,-0.0823965,0.0552242,0.212288,0.0533436,-0.97575
2208,1,0.992279,-47.2798,3.55592,584.291,-0.0346316,0.0782158,0.174746,0.0662235,-0.982384
2209,1,0.992336,-45.6382,4.03403,576.263,-0.047132,0.0247143,0.184923,0.0395286,-0.981958
2210,1,0.994964,-45.4619,4.26758,571.365,-0.0522912,0.0912092,0.191149,0.0724243,-0.978885
2211,1,0.99231,-42.9534,4.46576,554.936,0.0264287,0.0607805,0.120153,0.0607585,-0.990894
2212,1,0.995503,-46.7395,4.81877,581.546,-0.134004,0.00698412,0.25894,0.0269144,-0.965518
2213,1,0.994196,-47.3583,4.70664,583.115,-0.194726,0.0244793,0.30905,0.0337844,-0.950445
2214,1,0.996404,-46.2121,5.29142,579.368,-0.0044495,-0.0170317,0.147125,0.0176935,-0.98896
2215,1,0.996108,-50.1764,3.71067,589.529,0.192958,-0.0860209,-0.0219981,-0.00909667,-0.999717
2216,1,0.996656,-50.3974,2.87159,580.824,0.14085,-0.0423836,0.0246128,0.0124505,-0.99962
2217,1,0.997649,-53.0524,2.2297,580.154,0.155171,-0.150134,0.0149227,-0.0393174,-0.999115
2218,1,0.996675,-53.6459,1.17199,585.779,0.225669,-0.122023,-0.045365,-0.0217522,-0.998734
2219,1,0.996076,-56.4849,0.75802,593.609,0.231268,-0.274717,-0.0467498,-0.0934877,-0.994522
2220,1,0.994383,-57.1995,0.981394,592.741,0.272799,-0.383613,-0.0816534,-0.143419,-0.986288
2221,1,0.995123,-57.0355,1.1166,584.212,0.188526,-0.457515,-0.0116479,-0.183523,-0.982946
2222,1,0.992921,-55.5208,0.924671,571.027,0.173384,-0.402264,-0.000350007,-0.161302,-0.986905
2223,1,0.991769,-55.9771,0.288667,580.012,0.111532,-0.359377,0.0552547,-0.139388,-0.988695
2224,1,0.986977,-55.8403,-0.532387,576.135,0.195907,-0.416318,-0.0197229,-0.163528,-0.986342
2225,1,0.99434,-56.8415,-0.333079,572.152,0.157405,-0.386296,0.0161861,-0.151843,-0.988272
2226,1,0.993404,-62.844,1.40547,584.662,0.129374,-0.290313,0.0514397,-0.106464,-0.992985
2227,1,0.996844,-73.0342,4.16168,583.31,0.277198,0.0249531,-0.0568853,0.0459007,-0.997325
2228,1,0.998863,-79.8704,6.88767,573.381,0.275133,-0.0328961,-0.0455717,0.0136287,-0.998868
2229,1,0.998954,-85.1078,7.65275,572.046,0.272062,0.0279617,-0.033522,0.0424408,-0.998536
2230,1,0.999269,-87.2798,6.84827,565.677,0.233349,0.0855305,0.0052051,0.0722711,-0.997371
2231,1,0.999565,-89.7183,8.63112,564.518,0.328494,0.179703,-0.0739923,0.117185,-0.99035
2232,1,0.999685,-92.1282,10.3184,570.078,0.408014,0.354065,-0.133556,0.195574,-0.971552
2233,1,0.999669,-93.2756,11.9053,576.526,0.374585,0.524487,-0.0988468,0.267928,-0.958355
2234,1,0.999531,-89.664,12.0674,564.63,0.230522,0.355318,0.0150167,0.195757,-0.980537
2235,1,0.999468,-88.2306,10.7526,561.762,0.0477459,-0.0155138,0.173835,0.0108599,-0.984715
2236,1,0.999432,-85.9551,10.0775,549.553,0.00841433,-0.200375,0.206195,-0.0836601,-0.974928
2237,1,0.999443,-84.6399,10.6156,550.053,-0.0405653,-0.23006,0.246636,-0.100192,-0.963915
2238,1,0.999273,-84.355,11.4018,561.107,0.143633,-0.333949,0.0757169,-0.148205,-0.986054
2239,1,0.999523,-82.071,11.6718,569.127,-0.105746,-0.331961,0.286933,-0.148452,-0.946378
2240,1,0.999378,-79.818,9.22136,570.312,-0.225694,-0.214635,0.381656,-0.0883649,-0.920071
2241,1,0.997745,-73.5675,2.38847,561.957,-0.325947,-0.270186,0.450473,-0.104773,-0.886621
2242,1,0.996303,-68.7833,-1.56065,573.444,-0.619246,-0.201478,0.615565,-0.064774,-0.78542
2243,1,0.997508,-64.1695,0.879134,580.738,-0.255363,-0.32319,0.374424,-0.12539,-0.91874
2244,1,0.998601,-67.1939,9.63041,582.482,-0.263204,0.127911,0.390098,0.072034,-0.917951
