,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3526,3526,1,0.9990036,-46.58392985752096,111.92652831743864,667.4306925262619,0.3422395792044315,1.1675704590942304,-0.11363903610031306,0.3424106803445816,-0.9119481213436127
3527,3527,1,0.99908805,-46.9652747752646,111.73027250844127,671.5013422979795,0.35556830128284966,1.1344162716678168,-0.12223300837790967,0.3285906307163239,-0.9141187522163391
3528,3528,1,0.99928457,-51.76853489943155,113.4992734288321,681.2271736169674,0.3556734669101425,1.1799002565809253,-0.1140721364350468,0.33921858693027496,-0.914010753610611
3529,3529,1,0.9991461,-50.085992100692614,109.24546204688511,671.9424908667374,0.3255542093178736,1.123134584944609,-0.09822065465897321,0.32930186855888366,-0.9195055459365844
3530,3530,1,0.9994991,-51.66737659277057,109.57807131149305,684.657021748725,0.3492880638651606,1.178586828581431,-0.10955168919956684,0.3426759866428375,-0.9155191648445129
3531,3531,1,0.9995241,-50.71155001098978,108.34421729602128,672.9861613981478,0.3305583588298138,1.1058151238900724,-0.10120264574837684,0.32420697384357455,-0.9223152971858979
3532,3532,1,0.9993236,-48.64814242499458,110.01850643319533,675.7748647992648,0.34062941656290235,1.100515595791792,-0.11066712974846363,0.31921826965236666,-0.9239227869281769
3533,3533,1,0.9993,-50.59148581111819,109.70323874477428,679.0693990288743,0.3884537857002052,1.0754345213496708,-0.14033285075616836,0.3076073828382492,-0.921920613155365
3534,3534,1,0.9993211,-49.918870029631314,109.55856752799116,674.4448004268157,0.38274260609322475,1.0501115643244026,-0.13911514303827285,0.301419226398468,-0.9263362723121643
3535,3535,1,0.9994671,-49.518257960274376,109.83735356123863,677.9986092875763,0.3798987046521403,0.9793238050465457,-0.13882338094055652,0.2743168181285858,-0.9338795319080353
3536,3536,1,0.999496,-50.06729399826727,108.20258148816589,671.3861561832242,0.38051327394493706,0.9219274096362996,-0.14122044916939736,0.2578459331045151,-0.9392824691829682
3537,3537,1,0.9994887,-49.85137997156198,108.4903833120086,669.9246689113556,0.40239865626831517,0.7866056420864278,-0.1591041649622917,0.20496306610736847,-0.9425820814208985
3538,3538,1,0.99938107,-49.1704482428709,109.52700256935236,671.3834815907661,0.41087451444073136,0.7842168350900623,-0.16587301713502406,0.2025280313621521,-0.9438555840988159
3539,3539,1,0.9993961,-49.94018160846904,109.01967292249458,674.7000868602564,0.41632400953023463,0.8185066870861935,-0.16749476632022858,0.21580507663536072,-0.9435895908088684
3540,3540,1,0.9994311,-49.80818981834967,109.26525543302239,674.8954186706125,0.4366814799234838,0.8446921181007249,-0.1804870885311365,0.22453430783882142,-0.9381078163394928
3541,3541,1,0.9993948,-47.337969490469426,105.82348188201236,650.9175182260702,0.3792792783536761,0.7621854335262555,-0.15097719832968712,0.20485010203990936,-0.9458456388587952
3542,3542,1,0.9994254,-49.60537354322133,108.72623102875912,673.6628880052135,0.43015465052093865,0.8497847621839577,-0.17616489605224134,0.2272009777671814,-0.9363904095573425
3543,3543,1,0.9993217,-48.7323777449217,109.36321644871566,670.1917695815838,0.4089430075398982,0.8618112080555886,-0.16373270403909684,0.23282546935024262,-0.9390079752979279
3544,3544,1,0.99930394,-47.091423072905,108.67139682093044,664.8356442105633,0.38911003100215846,0.8694913957547836,-0.153263646168828,0.23882270378894804,-0.9400721922168731
3545,3545,1,0.9993876,-47.788951617686564,108.27536264960985,668.9588681479127,0.3932714749158957,0.8539639009957701,-0.15417822830355168,0.2312510004125595,-0.9379320323619842
3546,3546,1,0.99947673,-46.841977991545356,108.5971048653468,673.7262255980826,0.38693024532005366,0.9075790690350545,-0.14903109062933922,0.24978152407226561,-0.9354488966255188
3547,3547,1,0.99944943,-46.18752244556338,107.60491312627907,665.1763710580811,0.37412241797798457,0.870664966575601,-0.1433398796941042,0.23984538471794128,-0.9372170745601653
3548,3548,1,0.99943095,-48.07734524427649,108.57955389840085,674.1334982040561,0.4207531617208389,0.9314408243459091,-0.16938590788841248,0.2573097975904465,-0.9290981402301788
3549,3549,1,0.9994337,-46.59926771148195,108.03302837355666,671.5961775405441,0.3951945098271437,0.9874377070258358,-0.1520836746093631,0.27795622873764037,-0.9193543139877319
3550,3550,1,0.9995346,-44.24961457881492,106.04442015329784,653.757010321127,0.32079935494460793,1.110812435189718,-0.10233304850637912,0.32768569012069704,-0.8931456515407562
3551,3551,1,0.99881244,-39.615697501258495,107.4871307320275,659.4029755426567,0.2528507537896833,1.3442414143433683,-0.0543747828965187,0.3851821473617554,-0.830929998210907
3552,3552,1,0.9987684,-33.25571691098579,113.59239503377057,668.4443361381491,-0.24079509095540158,2.0884194465529347,0.233594610663414,0.5644365445232391,-0.7185211797733306
3553,3553,1,0.9967361,-24.911864088974994,118.55529246100912,677.330264032596,-0.5918831257199254,2.5316576995168165,0.35349755529785154,0.5727347665805816,-0.5841765935306549
3554,3554,1,0.9968039,-13.83687317518452,125.3549385142443,702.6533818116859,-0.7733442795290795,3.133533815477466,0.3552040396928787,0.5923584181823731,-0.490363325524807
3555,3555,1,0.9968238,-7.644375137568218,119.0056680819139,634.1393152712689,-0.7936795666391478,3.043474749300042,0.38059965100860593,0.6135825222682953,-0.46811658198964595
3556,3556,1,0.99401265,-2.286408401550318,120.24527267036596,641.2241758938102,-0.6360226651950994,2.762622707040157,0.3334579547071457,0.5913656585159301,-0.5156279684422016
3557,3557,1,0.99637467,0.08433288248111677,119.40710316800964,636.8800381889977,-0.6594295568872546,2.7421893310937535,0.3503437458925247,0.6015835341567993,-0.5240292600860595
3558,3558,1,0.99286544,1.4012497653709577,120.78065098274216,643.8370272101264,-0.6645007543425823,2.9691726335270268,0.33624086334609987,0.6263960274181366,-0.5044397436692715
3559,3559,1,0.99509144,2.414154238902769,117.89327791943464,623.6887009234783,-0.669419502086643,2.9194293721483615,0.34215447844696045,0.6256898076267242,-0.4952244118051529
3560,3560,1,0.99276406,3.247537341455979,117.80197798715261,622.7451147143514,-0.6311059277099329,2.9920176228092883,0.3190862741184235,0.6318180545864105,-0.48667894035601617
3561,3561,1,0.99241954,4.616980841629625,118.47778726831807,629.2822453349858,-0.64303051887467,2.9605348759257053,0.3181150884714127,0.61434725806427,-0.48412916139817236
3562,3562,1,0.9930269,4.422584953269702,119.9445532450663,635.3304314109118,-0.5945507032387319,2.9893354256495557,0.3008096859617233,0.626452350643158,-0.4954656433172226
3563,3563,1,0.9950655,3.013854148512678,118.91276137916158,637.1692668547745,-0.6571158850299864,2.7903782676118687,0.34021407389736175,0.6019201231555938,-0.5138827648136616
3564,3564,1,0.9949838,1.3720559664381942,116.7777071201403,633.3414267848417,-0.6785570208522168,2.446962776273418,0.393467225818634,0.5847869888000489,-0.575132725938797
3565,3565,1,0.99764556,0.8535326544094127,115.03952602270526,627.891856376832,-0.6862922416379125,1.8566046954691413,0.4604286831703186,0.493292215429306,-0.6667497283754349
3566,3566,1,0.9965473,-2.563828147904737,114.00936400096076,637.7267215337224,-0.6142381111423091,1.3217353959004792,0.477032872051239,0.36675295770931243,-0.7787920078105927
3567,3567,1,0.9960025,-4.428229525495564,111.87144843357055,647.9989745431931,-0.4434518084931161,0.7301655784558941,0.39864251383304594,0.16832231213855745,-0.889817994293213
3568,3568,1,0.9965167,-7.688128328156249,111.43660498750337,641.9353055938973,-0.4052167021431718,0.28840858348310444,0.38145788740444186,-0.013434387228488928,-0.9115392476043701
3569,3569,1,0.99568045,-9.539287866242992,114.61030187021981,659.0282200374585,-0.3931596666975784,0.13876209300571554,0.36648948989009855,-0.08003189353048801,-0.9198682174854278
3570,3570,1,0.9945358,-9.99617398444202,113.98860569609035,651.642414572258,-0.42495528480626904,0.08181229722027858,0.3899211294822693,-0.1035090814743042,-0.9063453264141083
3571,3571,1,0.9962366,-9.89427272730583,110.77032685575197,640.403671210168,-0.4553460190485446,0.1591793806949235,0.4146895441865921,-0.06747540525722504,-0.8913112660274506
3572,3572,1,0.9892726,-9.584988663395794,107.67230069080279,640.6348518564809,-0.5097341787890657,0.5410511480587953,0.44774718151664733,0.09355422963409424,-0.8653324138240814
3573,3573,1,0.9886447,-10.562974882536995,104.60939250288959,635.193147010851,-0.6897057862857253,1.3368266904249102,0.5204241994419098,0.3705471066055298,-0.7463785461921693
3574,3574,1,0.98714787,-7.885641983763539,107.31206335934627,631.3650944644056,-0.8251527783123318,1.7338153232587536,0.5308913394298553,0.44344703142166136,-0.6398761159229278
3575,3575,1,0.99638414,-7.953026467111671,114.13038875414527,628.7918353585227,-0.843094885214115,2.308970294601342,0.4705488719539642,0.5320776827030183,-0.5483497789578438
3576,3576,1,0.9969098,-6.434832904096727,120.96269612450419,647.019630425359,-0.9025481022101023,2.8354601765501006,0.43152711866569515,0.5745060298194885,-0.4832916163041592
3577,3577,1,0.9963728,-5.395368435530181,126.90207167587103,685.5686212972896,-0.8945696403893917,2.870378069453689,0.4161474057292938,0.5626500180473327,-0.4998592444508076
3578,3578,1,0.99780124,-5.379008265563542,118.72168788417552,622.8425860165913,-0.8575895658945997,2.5802975059202757,0.4388527297039032,0.5530958743076324,-0.49867126831364633
3579,3579,1,0.9974878,-4.999201629379226,119.30289180062643,639.5572200819422,-0.8049705949566948,2.7411602472956584,0.4053650747318268,0.5781844924144744,-0.5015305013530255
3580,3580,1,0.9973484,-5.019403680126802,119.25437748568555,643.4955342901497,-0.7447913567398199,2.7054232072805267,0.3804057131175995,0.5724614538822175,-0.5091641362807751
3581,3581,1,0.9927545,-6.397848146771124,120.07990377845674,629.4578583099558,-0.8442957952472195,2.7961710467710645,0.41634109011268616,0.5798291966247558,-0.4828556564247608
3582,3582,1,0.9939189,-7.247308625199437,127.4494928663238,642.6736920899953,-0.8250436654901908,2.8018107368681506,0.41035840083122255,0.5777022966384888,-0.4960190620727539
3583,3583,1,0.992695,-6.865954748441491,128.402080011074,637.2450861386495,-0.7707049038592222,2.8136628642457238,0.38746902765464786,0.5814409790821076,-0.4947292631688118
3584,3584,1,0.9957878,-7.335650868601142,135.1155647345992,707.2785974712277,-0.8038809075067957,3.076142130928735,0.3631153704519272,0.5744379917201996,-0.4941215880213976
3585,3585,1,0.9941855,-7.534551681882962,123.07873060431132,633.0314096368869,-0.7559401304807613,2.938685899063983,0.3720175080127716,0.5991442792453766,-0.47851976122951506
3586,3586,1,0.994197,-8.838936277290406,123.16492315999513,646.7177549226225,-0.8243528251090664,2.9625333221385106,0.39022476632785796,0.5864518404254914,-0.4724675487349033
3587,3587,1,0.99209446,-6.922370587042335,125.37776021241028,648.5573904537463,-0.8310387219383555,3.051430265370627,0.385245858625412,0.5944327271461487,-0.46540445102500916
3588,3588,1,0.99400526,-6.350834435355506,125.03829537701915,644.3311698912045,-0.7791853717970367,2.948558071874263,0.37913682936000825,0.5969065662250519,-0.48418008865356443
3589,3589,1,0.99648994,-2.601561717102635,127.69160265818392,697.2667253283481,-0.8028911231047399,3.0703960549625604,0.3704229762878418,0.5964838109779358,-0.5020350456876754
3590,3590,1,0.99586934,-2.8825491346735475,116.1371824198835,623.1209979399111,-0.6728820236418415,2.839190911405961,0.34840462346839907,0.6091499781341553,-0.4959790751793385
3591,3591,1,0.9963684,-3.0049120410098955,117.43316886211629,624.8967290885031,-0.6998582368696354,2.886067558188333,0.3560536478128433,0.6113972495441437,-0.4900279907343388
3592,3592,1,0.99636865,-2.6809426829924305,116.81477559265402,625.0105837941975,-0.6581442288029888,2.8041623029491123,0.3472854244041443,0.6102641706008911,-0.5064793905003071
3593,3593,1,0.9963491,-0.9961041666244567,116.89996408064205,631.7810538942913,-0.5915991949922025,2.936868634296887,0.31444999461841583,0.6385984038200379,-0.5105135481293201
3594,3594,1,0.99580944,-2.2946897188546913,117.46051198283531,631.5960717609538,-0.6530113930856337,2.8701969626507813,0.34364777303504945,0.6235637536106109,-0.5099713325722217
3595,3595,1,0.9960251,-1.1474892999154431,124.58295394834859,704.9343310045559,-0.6694616846765942,2.8666891566181154,0.329976413403511,0.5813842077732086,-0.5372743986630439
3596,3596,1,0.99645644,-2.587985377985285,120.45049360735409,670.9847347788143,-0.7764427019405052,2.7933486655801687,0.39045156124687197,0.5889992861309051,-0.5270233744683266
3597,3597,1,0.9969505,-5.257557073976122,123.74064335740569,696.5249883240521,-0.7528420780126511,2.948569864589527,0.36496694838905336,0.5943954518890381,-0.5223395306305885
3598,3598,1,0.99778205,-5.954822948235797,114.93840364805295,629.1882420997189,-0.7158450022929125,2.7515431296682,0.3771313348779678,0.600867530014038,-0.5099544375562668
3599,3599,1,0.9965211,-6.911224912468261,116.00066765391948,640.1723714137175,-0.8248701703400919,2.7634413410973346,0.417481786989212,0.5885205569076538,-0.5033260277462006
3600,3600,1,0.99695504,-9.8036177022545,116.13405476689884,643.701662778739,-0.7901366247600132,2.7619759201280094,0.40769223112487796,0.5929212252044678,-0.5114662536191941
3601,3601,1,0.99787533,-11.255890214064744,116.40219876713132,638.2546510587559,-0.7594008706586051,2.794516764359158,0.395957513633728,0.6017153139228821,-0.508790402100563
3602,3602,1,0.99620086,-11.648752358041326,116.60619159505643,644.6397108598919,-0.8003332621832351,2.7867190782055618,0.40906574882316593,0.5915681277198792,-0.5058787400751115
3603,3603,1,0.99499387,-12.548615421049297,118.25367143866977,655.0056648139204,-0.8119433620588792,2.7817697070741647,0.4132891303329468,0.5867100698070526,-0.5119158158688546
3604,3604,1,0.99668854,-11.437092994255751,116.78376203938164,649.9761323129987,-0.7969490100396855,2.691638455709649,0.40865001493644715,0.5708869757499695,-0.5126702173995972
3605,3605,1,0.9966492,-10.795819854536868,116.45759919705972,656.773567513386,-0.7990182484608156,2.73629419602747,0.4043091194419861,0.5749226121406555,-0.5117750425479413
3606,3606,1,0.9973248,-9.421165386881949,116.23507251501297,655.1163949810174,-0.7927627941818897,2.660989723172215,0.41092011454010013,0.5721638518791199,-0.5246236193714142
3607,3607,1,0.9969252,-10.768562494937266,115.86663775026064,645.9556661583871,-0.8024550986753677,2.7252960019763828,0.41241399153614045,0.5821741164741516,-0.5112472780413628
3608,3608,1,0.9971769,-13.239507084288418,117.27933408894997,650.590030453004,-0.8308098447340034,2.742244861603766,0.42977652209281925,0.5886313503322601,-0.5172011850757599
3609,3609,1,0.9964714,-13.062170356960637,115.09109378773339,635.4120104407519,-0.7891777112253369,2.7245060648201065,0.42479614512920383,0.6060965426425934,-0.5233017751674652
3610,3610,1,0.99660325,-13.04991319916501,113.63545252414723,633.7388628321778,-0.8080274408714323,2.8552116310686504,0.42156398845577236,0.6217258143253326,-0.5057907144422531
3611,3611,1,0.9972186,-11.987489498980594,114.58424919746913,640.3897508787408,-0.8319047129612258,2.8709569020033054,0.41783793657684326,0.604943531791687,-0.49426696671772
3612,3612,1,0.99671507,-9.082261514020225,112.94384879889412,656.3032079621737,-0.9908267257144499,2.775815650815614,0.46447295170879366,0.5590023336143494,-0.48121223566007615
3613,3613,1,0.99408287,-9.099471604932516,113.08467100245377,668.1329132098336,-0.9014472876758491,2.564190858119965,0.45304176264476775,0.5431446048164368,-0.5248003799853325
3614,3614,1,0.99428815,-9.7793983937452,108.91710661256467,641.0530855095177,-0.836886768529162,1.8770488752387386,0.5174784763793945,0.46581785962677,-0.6215263208551407
3615,3615,1,0.9941472,-11.675021115277078,107.87667544543196,646.3304220992778,-0.8276345308898267,1.3529423273159769,0.576052934337616,0.3488412528152466,-0.7083423858699799
3616,3616,1,0.99754214,-14.198270202966905,102.74136592601724,627.56246785123,-0.6140116420424646,0.9449648538154759,0.5151789296092987,0.25380158658504487,-0.8095002820110321
3617,3617,1,0.9962614,-18.31196229736459,100.58407419449499,640.7655983616825,-0.5670738675170608,0.19478576526147945,0.4930922185573578,-0.039076519578456884,-0.8532979410266877
3618,3618,1,0.99718744,-22.095902326397947,99.09730107923406,642.5417640999916,-0.5544235941203048,-0.07190776109242729,0.48276646601867673,-0.14378056604669615,-0.8505866184520721
3619,3619,1,0.9988481,-26.875438539007202,100.4398616815483,666.784434174385,-0.5176873227477223,-0.044462242493484905,0.4516499732875824,-0.13057799887365104,-0.8638313556785584
3620,3620,1,0.99832886,-31.493267895147202,100.3936007367336,669.9444684425512,-0.25976645827953965,0.7403602079903079,0.3003149713935852,0.1921706266927719,-0.933909575914383
3621,3621,1,0.99950707,-39.58001445336031,97.06527058429553,655.2847414043257,-0.01429312092510809,0.9115893560326653,0.13383823323917388,0.278056063041687,-0.9496851653709412
3622,3622,1,0.9997392,-50.953441378283294,97.35294338193758,667.833921429636,0.3622653557979106,1.1770405833382667,-0.12120890819971264,0.3634770408744812,-0.9090902005748749
3623,3623,1,0.9997403,-60.35876991556444,98.48132907372025,668.4979132307623,0.5018591983310373,1.264407309457713,-0.19748569702100754,0.38381341709518435,-0.8853788713989258
3624,3624,1,0.99971324,-63.461906150356405,99.10912756868034,674.8820669152981,0.5223736406825306,0.900238895698875,-0.21728878837919235,0.2552576646982193,-0.9220247068977356
3625,3625,1,0.99977964,-65.34730174210311,99.27140415799111,671.0535899985993,0.5368409910319804,0.759930153997852,-0.2298119378261566,0.2046234868062973,-0.932635616153717
3626,3626,1,0.9997092,-65.10693166746363,98.9873399338694,671.5402265580713,0.560684039177857,0.6833866598161709,-0.2476238788881302,0.175610967239151,-0.9350516590061188
3627,3627,1,0.99971646,-65.01978355879548,97.55949397304381,672.6756864514144,0.5730673874458555,0.664837881818712,-0.2560867523193359,0.17012714978450774,-0.9355202832775116
3628,3628,1,0.999681,-65.67186795914246,97.38438257890716,670.2161216041849,0.6144296128279056,0.6899714075421443,-0.28211796742248535,0.1797884335958481,-0.9292746499900818
3629,3629,1,0.999728,-66.81520428131536,97.74380509159163,676.0546212318906,0.6457211485749735,0.7136902968480545,-0.2975037393331528,0.18618778071308137,-0.9244970230407714
3630,3630,1,0.9997458,-67.04178377917599,97.74986400312032,674.6813159602302,0.6495617822599674,0.683781213599483,-0.3003903341026306,0.17499870581436158,-0.9237913742656707
3631,3631,1,0.9997453,-69.0564348407312,98.05005705738654,678.8764705880394,0.6840239138205788,0.7078441430471515,-0.31638614133071896,0.1816744457250595,-0.9174850237083435
3632,3632,1,0.9997657,-67.4320478625827,97.12071920513631,672.1966783363504,0.6852031442102634,0.6926510680768923,-0.3214904490184784,0.17833008476085663,-0.915248900756836
3633,3633,1,0.9997354,-68.71932845554035,98.23055754153974,685.1317247391138,0.6834644011127086,0.669243901760937,-0.31400056744289395,0.1654541867111969,-0.9171024680233002
3634,3634,1,0.99975973,-68.29752337531654,97.90898844031365,678.904154168911,0.6875496474745866,0.6951808182212356,-0.31916938958454133,0.17678585750484466,-0.9158340502948761
3635,3635,1,0.99973935,-68.60017981741687,98.48492321304828,687.1354261850951,0.6725846671750879,0.6959266214010611,-0.3067386070623398,0.17494970639450072,-0.9192398489151001
3636,3636,1,0.99979836,-65.97224701797423,97.54168410259763,683.3792021880695,0.6506353776930642,0.7242343574798948,-0.2976109478530884,0.1878886611782074,-0.9210622801933288
3637,3637,1,0.99974984,-63.306605504563926,97.42591582283592,681.7498236759179,0.6422250278155508,0.7519320477290589,-0.29585340294647217,0.19885691942577363,-0.9210917932491303
3638,3638,1,0.9995515,-61.73805693741834,97.39905802862224,677.85481862211,0.6116221378875484,0.7630779520292482,-0.28004459476947785,0.20474478234844207,-0.9241781406707763
3639,3639,1,0.99960417,-58.6083299914063,96.23062734305212,669.2054215354775,0.5395970599503214,0.8234176212299469,-0.23932612885475157,0.23287223590049744,-0.928312059677124
3640,3640,1,0.999673,-58.72846601390277,96.11447435744351,657.8375263599747,0.4785960277284308,0.8623990710961614,-0.19915328540349006,0.25077105146141054,-0.9231779119720459
3641,3641,1,0.9997534,-57.12845219478982,101.23295434287733,662.3170700970787,0.4232168443200106,1.118742523726402,-0.15451299140766264,0.3336543747882843,-0.8968321373176575
3642,3642,1,0.99964976,-52.65641641381026,100.2500673677669,662.9333967894805,0.11439307112458215,1.3454325952001887,0.053847280588674544,0.4155221606464386,-0.8765562597846985
3643,3643,1,0.9996419,-45.31375733372871,99.19577629731708,672.514986724699,-0.13734125523005417,1.397058477533892,0.20878283637857437,0.41485724349975583,-0.8379535427074432
3644,3644,1,0.99896,-36.77436313798422,100.90634657130217,682.0156655080356,-0.32020639753438745,1.4049999689604875,0.30903350129413604,0.40004376666450503,-0.8130425893688202
3645,3645,1,0.9983021,-27.25967666071935,99.84481222260858,672.0893594001296,-0.4500141064019019,1.220908302851052,0.39298493948936464,0.34609470262145997,-0.8233156872940064
3646,3646,1,0.99766517,-24.90643751652904,100.14142038614348,671.5172328469292,-0.5479515984094133,1.0368425183979613,0.45892743306446077,0.2796286128540039,-0.8271498759212494
3647,3647,1,0.9968689,-23.666747163093124,99.8081009306693,648.7765233228702,-0.5484839973576413,0.7217000395770109,0.47687587966251377,0.17012907072696687,-0.8378985493736267
3648,3648,1,0.9983891,-25.189616324056587,98.96794484384964,652.6931742897256,-0.5142546767467452,0.6295681250866392,0.45212973440361026,0.1352064338979721,-0.8420432098293305
3649,3649,1,0.99722457,-27.83253283154899,98.7384524503534,663.1113642093169,-0.6625824973903556,1.1372066424536138,0.5232912877273559,0.3068845154132843,-0.7839388589649201
3650,3650,1,0.9987049,-28.52209313794924,94.67665512027229,654.3405360935373,-0.6970965165328785,0.9720886890947086,0.5554882566280366,0.2562741392698288,-0.7862318488082886
3651,3651,1,0.99869967,-31.213358231972247,92.40983114039501,668.8093013257505,-0.6925807643149439,0.6744727044765093,0.5568676401367187,0.15036044925546646,-0.810118800825119
3652,3652,1,0.9968527,-30.756756630189887,86.65059150417302,644.1485370239394,-0.5224712555559196,0.16029111425941653,0.4771536534862518,-0.03338693586218357,-0.8608587821083069
3653,3653,1,0.9944829,-32.28503438526318,86.99708977895516,651.086970645628,-0.445921872559521,-0.37136117643737937,0.4138314101734161,-0.2451407263121605,-0.8667131445960998
3654,3654,1,0.99020433,-33.58125601366326,88.40782196659607,662.609234997826,-0.3914685203910704,-0.6159465097335127,0.3641516944475174,-0.3350526950368881,-0.8627342660045624
3655,3655,1,0.994709,-33.031655643777015,86.79588589011371,647.2673663644582,-0.35299529320189543,-0.6782698308186921,0.3415365532131195,-0.362572234954834,-0.8594948581371307
3656,3656,1,0.9919993,-34.24559019017766,88.35105187974136,656.4735083645643,-0.33899051480685466,-0.6666897579739388,0.3306569908914566,-0.35692118736839296,-0.8656739170665742
3657,3657,1,0.9943204,-34.83693680752015,86.29985292004119,641.6422327932027,-0.38532333601446417,-0.524870753067427,0.37643242133522037,-0.3081273658180237,-0.86814364361763
3658,3658,1,0.9969747,-41.07022780309382,86.05275118868907,662.8019778935669,-0.5103660564492541,-0.21304237200610696,0.4601627415742874,-0.17651880041656495,-0.8532657754821777
3659,3659,1,0.9959777,-40.803221664189415,83.90872929278872,638.3497629262871,-0.3907640804261256,-0.454195997065319,0.3908897416973114,-0.2775490982198715,-0.8670537587718964
3660,3660,1,0.99499327,-42.34031052463211,83.07626922686116,643.6403108808687,-0.36719186180178814,-0.48630875854542543,0.36928990414619445,-0.2843151535873413,-0.8615094679145813
3661,3661,1,0.99615085,-43.3640253635017,83.12753645356112,650.9728238695892,-0.39566159161976855,-0.28521490231635227,0.39213400364112855,-0.20382995153331757,-0.8669955836009979
3662,3662,1,0.9975909,-42.346791454936366,84.03486169084636,653.8785420506864,-0.5660900280405975,0.4269189553242998,0.5158459698562622,0.0755956107550621,-0.852097000875473
3663,3663,1,0.9976555,-44.14741536378589,85.95694900699216,656.9041824698985,-0.5223513191129862,0.6401020401797776,0.4881205256500244,0.15790704668664932,-0.8566904146327972
3664,3664,1,0.997382,-43.6827025211681,86.06668479004018,645.8294397204667,-0.45602277310801365,0.7196522399687226,0.4492333053998947,0.19381692710056306,-0.8615236307468415
3665,3665,1,0.9986186,-47.468829393240895,87.62514778903297,655.9580527127471,-0.43307879194798526,0.6757159662780917,0.4281200640087128,0.17082119814987182,-0.8582262656993866
3666,3666,1,0.9975865,-46.83644822544684,86.75317869834448,646.5110712653683,-0.3801007814930684,0.5661791984757646,0.40238527781677247,0.13435735922756195,-0.8790401371898651
3667,3667,1,0.99718684,-46.972727192536986,85.97484715059312,640.663800472896,-0.3503997887881591,0.4919332036305175,0.38711909973716735,0.10768208344268798,-0.8892759449882508
3668,3668,1,0.99745554,-46.132168714992304,85.94358940034276,641.0701751231676,-0.356555122086558,0.5231331383909404,0.39129602666950225,0.12068504287471771,-0.8903679733104706
3669,3669,1,0.9968389,-43.995874922997785,84.74459881807364,637.7917706818939,-0.32368129428295705,0.5850224318212852,0.3664674457054138,0.1494884530605316,-0.8927944958400726
3670,3670,1,0.9947306,-44.61747938558244,86.68441646815079,640.5267062071631,-0.3449904571862365,0.6261458643030473,0.37612402325248717,0.16030440031967164,-0.8773629843082428
3671,3671,1,0.99813014,-43.64435166700925,87.60500601284748,642.9863365161392,-0.40885716845075576,0.7448411352328463,0.4114095310106277,0.20079918833751678,-0.8524778528232575
3672,3672,1,0.9987244,-44.970213564936806,92.86475971305974,668.4629375774529,-0.5685853665669733,1.193002724905877,0.4841672740535736,0.3362266448802948,-0.7971101863193513
3673,3673,1,0.9980153,-41.17315905013522,91.58140504006167,634.2201524587723,-0.471650839696241,1.0801408636378176,0.446010935049057,0.32040377519989016,-0.8174677032241822
3674,3674,1,0.9980088,-40.651389487625295,93.84566013794203,638.7215908384085,-0.4321653095346681,0.897635207635388,0.4242780686454773,0.2521101544052124,-0.842478196559906
3675,3675,1,0.99820733,-40.56038639515875,94.18069535676283,625.9963045204522,-0.3793125344672457,0.6759542969315526,0.40364381888866424,0.17295223035545348,-0.8710227427482605
3676,3676,1,0.9959921,-41.21705312981815,102.27577359184028,635.1343234689242,-0.40173970809399684,0.5614077413022207,0.418242613073349,0.11300173473472595,-0.8783761717109679
3677,3677,1,0.99633276,-38.29321733661106,109.36322757143819,654.6289930489673,-0.3808819521882779,0.5483301517647857,0.39329229796028137,0.09687504057846069,-0.8948783403892517
3678,3678,1,0.9971986,-37.28995327262187,111.55466598747063,658.4890999524537,-0.3946860459856291,0.5559039465541981,0.39964364860343937,0.09611976459217073,-0.8936307529201508
3679,3679,1,0.997851,-36.51428633601469,112.33337515246636,653.8589965956089,-0.4001671057265963,0.5193305899059917,0.4033083114309311,0.08028743322944641,-0.8894272910327912
3680,3680,1,0.997297,-33.1035719356689,113.21188814039738,659.0746172299689,-0.41064011193894484,0.5904144435535809,0.40523056219863895,0.10742173160381317,-0.8917107814712524
3681,3681,1,0.9970829,-32.22313509101159,113.30462402292743,649.8133530198747,-0.39204864110953425,0.5785018499558952,0.39676048103904726,0.10449108608436584,-0.8948337026538848
3682,3682,1,0.9966556,-30.086984920368142,114.87848910365341,657.0283600083011,-0.3670119893426345,0.4834387311490866,0.3732109899063111,0.06336128928565979,-0.9039833816432953
3683,3683,1,0.9967269,-28.907244992786286,117.94477312893605,668.4066433778488,-0.38151322050915804,0.5154914994810068,0.3751684036407471,0.07066598981380463,-0.9006699375782012
3684,3684,1,0.99715674,-31.340107852376516,117.12337279045796,668.020681573813,-0.4384706321048124,0.583495014117447,0.4115362763252258,0.09609408149337768,-0.8774334243087769
3685,3685,1,0.995719,-28.500072388553367,116.33865026386513,663.7677767289159,-0.4446221066208218,0.6926056315226696,0.4091216417245865,0.13874503412151337,-0.8626253402347565
3686,3686,1,0.9951278,-27.52377283877227,119.57948327941278,661.0168820817647,-0.5696820668276804,1.4012258382428127,0.46441918229103085,0.37832098741340636,-0.7857092487316132
3687,3687,1,0.9953903,-27.04838814682381,121.64132740957514,645.2860567686342,-0.5848929173884778,1.7131802753889853,0.45034797718811037,0.4614262706489563,-0.7234847835769653
3688,3688,1,0.99245197,-23.19209682471785,119.15841138415158,625.6699227460583,-0.6216936268460708,1.9827979640585303,0.4351741172809601,0.5136229195899964,-0.6459565723218919
