,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
335,335,1,0.99990726,97.87870125036618,19.354842159676526,807.5018523176135,0.5804696016865942,0.7339431396162662,0.0808706283569336,0.2320616990327835,-0.9693334698677063
336,336,1,0.9998066,85.42333033178757,19.615857797382553,811.0566004184302,0.5980299372986372,0.9111338544116296,0.08213815093040466,0.2891813814640045,-0.9537439346313477
337,337,1,0.99982387,80.02579146855082,20.174333689129863,829.3836603149693,0.5778540465983105,1.2497920720703897,0.09444716572761536,0.3834853172302246,-0.9187049269676208
338,338,1,0.9998161,81.07152716514389,19.862094809680144,828.3494284775325,0.5264995378000537,1.2987979513782777,0.12293986231088638,0.3970620334148407,-0.9095205068588257
339,339,1,0.9995253,84.89610314567857,21.033521386335128,804.8503954051802,0.45765841120765927,1.2868232980193008,0.16318683326244354,0.4007548391819,-0.9015350937843323
340,340,1,0.9986303,90.09918225529435,25.473672018598894,763.4538750505593,0.4069359689140508,1.1572670097718694,0.20016461610794067,0.3742404282093048,-0.9054712653160095
341,341,1,0.9982324,100.60942968039471,28.74659232130698,727.3614656250228,0.3975778103542668,0.8026094907012421,0.2131122499704361,0.266616553068161,-0.939946174621582
342,342,1,0.99865496,119.68372119183483,33.16225023104209,727.4799528809154,0.3633238471244639,0.5963498163655095,0.21786361932754517,0.184196338057518,-0.9584399461746216
343,343,1,0.9981285,142.9344600118728,35.78919321836497,723.1225887470428,0.3311388801595444,0.47769525338389857,0.21409276127815247,0.13553385436534882,-0.9673649072647095
344,344,1,0.9986344,164.93020335676314,35.91468093151955,702.6781491114111,0.31283987469364133,0.4171766895754185,0.20484559237957,0.11468160152435303,-0.9720526933670044
345,345,1,0.99879044,185.4369134132568,35.772503123622066,670.4083394177559,0.3048624464938813,0.36074033850770953,0.19216091930866241,0.0960237979888916,-0.9766542911529541
346,346,1,0.99973434,208.18093092556182,35.9530660693034,659.2902839062215,0.2677229629166148,0.3252240458592239,0.19205830991268158,0.08169376105070114,-0.9779773950576782
347,347,1,0.99992836,219.16974229787363,33.85709022619046,642.004078810001,0.2465579295868005,0.3018804963865005,0.1981678605079651,0.07642236351966858,-0.9771842956542969
348,348,1,0.9998784,221.19051071716441,30.8723723565777,635.9840924372686,0.23978558148317597,0.29997703156359673,0.20248036086559296,0.08094623684883118,-0.975935161113739
349,349,1,0.99990976,218.3557002391117,25.979199555886158,635.5069756313737,0.23264945432361672,0.2883224174170475,0.21281833946704865,0.08309895545244217,-0.9735517501831055
350,350,1,0.9998988,214.3591068186055,21.790810361851552,642.1658663534708,0.23843847361177214,0.2824835781297918,0.21189887821674347,0.08597365766763687,-0.9735026359558105
351,351,1,0.99980587,208.8075655935113,20.44372488729491,654.2044841553185,0.24098524135655694,0.34990763344867126,0.2130686193704605,0.11680630594491959,-0.970029890537262
352,352,1,0.99965894,202.2196388900895,21.27862423598884,661.4700422008672,0.2200010684232766,0.44710894970157566,0.23456372320652008,0.15639987587928772,-0.95943683385849
353,353,1,0.999595,199.4097909502009,23.67808733713585,671.7757643429605,0.17985848987786113,0.5748059310598232,0.2617291212081909,0.20315150916576385,-0.9435185790061951
354,354,1,0.999356,199.41969436387294,25.405140219563794,682.841594492386,0.1294856875607307,0.7032133212752041,0.2894660532474518,0.24696089327335358,-0.9247808456420898
355,355,1,0.9994161,201.56542027355647,25.524908140342053,695.4273845986169,0.0705508914573494,0.7686590506780794,0.3192617893218994,0.26505085825920105,-0.9098460674285889
356,356,1,0.9994702,205.17327618276192,24.07762968816169,696.746963422357,0.002350137859753063,0.8087332422762039,0.3563193082809448,0.2777314782142639,-0.8921332955360413
357,357,1,0.9995759,208.9903802987377,23.803803431469976,690.7730560319443,-0.039683885670020055,0.8323343016470375,0.3793998062610626,0.28636208176612854,-0.8798025846481323
358,358,1,0.99961936,210.024041555217,27.22682627148191,668.5296937346128,-0.03121043215308721,0.8119908037657029,0.3844152092933655,0.2829172909259796,-0.8787392973899841
359,359,1,0.9999428,214.60543226314425,34.623429008243676,652.8363153334091,-0.009573623051135866,0.9025030677164917,0.3686291575431824,0.31493785977363586,-0.874600887298584
360,360,1,0.9999453,217.42502942391073,42.064951896451,633.7685623144229,-0.009250172823076568,1.0358304657479205,0.3669101595878601,0.3623587191104889,-0.8567806482315063
361,361,1,0.99990034,217.5497187844372,45.67989170494483,608.45163440183,-0.018405072104110555,1.185276170663003,0.3743678331375122,0.4207720160484314,-0.8263168931007385
362,362,1,0.9999112,215.7251466876751,44.784417895903516,587.5683887527364,-0.019785186232248553,1.4266805601433916,0.36701565980911255,0.5083081126213074,-0.7790522575378418
363,363,1,0.99996126,211.89706842416481,40.84337192204094,566.9023556425462,-0.02821363411078973,1.7083573275266943,0.3589418828487396,0.5967258214950562,-0.717690110206604
364,364,1,0.9999665,208.54381088271506,39.13375583953091,557.2291343375945,-0.05667769836948104,2.126944098762438,0.3446166515350342,0.6858741641044617,-0.6409493684768677
365,365,1,0.99993896,202.50146893841486,42.849724465771914,542.9664818819366,-0.07079837163652411,2.6762522759055414,0.3165079355239868,0.7686008214950562,-0.5559455752372742
366,366,1,0.99988496,206.7369163362296,57.94613177758348,544.9307933850195,-0.07930624947651067,2.970514284391855,0.29809823632240295,0.7947050333023071,-0.5287545323371887
367,367,1,0.99988997,215.31347212917953,78.61679508442595,557.4580484798622,-0.08438042005008509,3.2755030520041077,0.27518364787101746,0.8132723569869995,-0.5127007365226746
368,368,1,0.9998362,218.24208164148638,92.63246011561436,562.3463234506789,-0.05863065704217454,3.462610514628021,0.25192582607269287,0.8261253237724304,-0.5040341019630432
369,369,1,0.9997533,223.1572311842091,98.88280687173773,576.940477879737,-0.040134927904337696,3.5060480565766183,0.2367238849401474,0.8249719142913818,-0.5132086873054504
370,370,1,0.9997024,221.22891743204423,96.89444796877285,577.8529692931988,-0.02415886994668231,3.5253755520558587,0.22974279522895813,0.8277096152305603,-0.5119717717170715
371,371,1,0.9997216,222.6235624892556,95.44813529840138,591.2280200742366,-0.031090007775657014,3.5973453836136318,0.22640061378479004,0.828459620475769,-0.5122474431991577
372,372,1,0.99966466,223.09865867513267,94.72180752779396,597.2911456614477,-0.04889003004338458,3.8558533864117726,0.22034180164337158,0.843578040599823,-0.489719957113266
373,373,1,0.9997402,221.61461981006263,95.91554352732776,591.041065851836,-0.032628951767908046,4.013945032270178,0.20835089683532715,0.8561333417892456,-0.472890704870224
374,374,1,0.9996804,225.64201598331434,104.67660549536089,584.6263538605078,-0.03214044528839075,4.21723435473491,0.1982308179140091,0.868281900882721,-0.4547429382801056
375,375,1,0.9997855,232.32904379158683,117.2596686613781,572.6507190318151,-0.019918587038177508,4.387558451719121,0.1843031644821167,0.8796214461326599,-0.43851855397224426
376,376,1,0.99926203,242.84464207367657,130.89530044540598,562.600988111044,-0.04594398121147085,4.21894106742647,0.19594503939151764,0.8714765310287476,-0.4495933949947357
377,377,1,0.99509263,253.44874506647497,145.61308965495934,556.3086801485398,0.004696521203113515,3.7403362385741463,0.18895943462848663,0.8460096716880798,-0.49855995178222656
378,378,1,0.9894288,255.5390536912016,150.16219248523305,539.9244685161534,0.005238627918942817,3.3820302978426304,0.20622792840003967,0.8231804370880127,-0.5290029048919678
379,379,1,0.9712833,254.17657171224525,149.8896024769563,522.4712217972666,0.043310932914905696,3.0498632350368213,0.20747247338294983,0.8013669848442078,-0.5610402822494507
380,380,1,0.91723615,259.18105721202863,148.85378350229655,525.3980670349729,0.04990931030425395,2.8225170764234457,0.2109771966934204,0.7748595476150513,-0.5958870649337769
381,381,1,0.95628536,257.0228477695672,145.3134125713163,518.9585885023544,0.07903271022769649,2.6258726630163034,0.2078644335269928,0.7550389170646667,-0.621859073638916
382,382,1,0.98759055,259.7802173047756,143.88971874332864,526.1632193054801,0.047255691515022416,2.7016781646958803,0.21806839108467102,0.7603744864463806,-0.6117817163467407
383,383,1,0.99442,260.0889042402456,144.17482345242533,534.1374411460203,-0.010715412882413537,2.9779955603121664,0.23261204361915588,0.786213219165802,-0.5725036263465881
384,384,1,0.9957742,255.48194951104037,140.78251992722906,538.7905293762897,-0.08525037373667617,3.3529584883449752,0.25074708461761475,0.8160134553909302,-0.5208147764205933
385,385,1,0.99928695,254.62420310907308,134.5126640321129,558.4576995763119,-0.1677023753357028,3.0793005816326033,0.3057316839694977,0.7729811072349548,-0.5559032559394836
386,386,1,0.9996118,240.7602270789197,110.2428316111393,558.5147447869373,-0.09247913974545582,2.2548192957571156,0.3393326997756958,0.667597234249115,-0.6626969575881958
387,387,1,0.99988854,231.27985516635178,74.00767893044747,566.7620597341587,0.09605459393786438,1.4011420093110578,0.28442853689193726,0.4978680908679962,-0.8192849159240723
388,388,1,0.9999355,221.28389842265372,44.24101082446676,593.3950978092237,0.2040377007365123,0.8256943409277175,0.23255199193954468,0.3108782172203064,-0.9215608239173889
389,389,1,0.999944,214.62411465168645,25.892222339303203,627.3067366550936,0.2778710478030663,0.49703120001416873,0.1797945648431778,0.18198518455028534,-0.9667240381240845
390,390,1,0.9997409,208.00793137058903,19.891325383916115,657.55252628985,0.3432839825746989,0.29034178063925625,0.13160888850688934,0.09072834253311157,-0.9871410131454468
391,391,1,0.99924695,204.97005955899363,20.552690352074467,691.1315711605557,0.4081510096227929,0.21639093446034735,0.07906073331832886,0.05281630903482437,-0.9954696893692017
392,392,1,0.99797577,199.63690013498703,23.432606925953888,713.604207181448,0.45842336027848196,0.16511617715710755,0.045637909322977066,0.02482939511537552,-0.9986494183540344
393,393,1,0.9993444,195.61734950423843,21.793023295946412,735.23287135624,0.46248334600531693,0.18494353715512665,0.04671943187713623,0.03456728532910347,-0.9983097314834595
394,394,1,0.99976915,194.60124328514902,17.640892879697535,761.420202496745,0.41683584083175423,0.21199181887387655,0.07920364290475845,0.04991474747657776,-0.9956080317497253
395,395,1,0.99943084,187.80228512831624,11.790201726957102,769.7293385403518,0.35245337045360864,0.25232666618877836,0.13232307136058807,0.07296489924192429,-0.9885174036026001
396,396,1,0.99975103,181.66527285858683,6.504854258741898,781.869764794601,0.27316640966208233,0.34804789802988734,0.1906895935535431,0.11460678279399872,-0.9749373197555542
397,397,1,0.999818,175.228177581736,3.8175906050707646,782.7742154424295,0.1918608397810037,0.4583340329387054,0.24935080111026764,0.15730035305023193,-0.9555525779724121
398,398,1,0.99957544,169.3468951688706,5.169600108165699,774.0991993637836,0.12275105227740184,0.5769451164956534,0.2993697226047516,0.1979617327451706,-0.9333750009536743
399,399,1,0.999671,165.27593603419106,10.48704069842623,754.93578606343,0.09715765573319002,0.663494312105379,0.3242022693157196,0.22560539841651917,-0.9186921119689941
400,400,1,0.9994122,164.89825825679594,16.211213573141823,740.157495830179,0.07972304823578652,0.7129007740825292,0.3396473824977875,0.2393842488527298,-0.9095794558525085
401,401,1,0.9989956,165.39359760937523,19.3744022523049,732.4140772987106,0.06875133220660463,0.7949303998945109,0.3459099233150482,0.26610907912254333,-0.8997400999069214
402,402,1,0.9987765,166.17538980254577,20.032679548866355,736.8975105824062,0.0817552104886771,0.8343418745833183,0.33392539620399475,0.2783212661743164,-0.900572657585144
403,403,1,0.99821043,164.74464684232302,19.25868653618731,740.3421329371254,0.12146972087899117,0.8595919304718084,0.30892857909202576,0.28858286142349243,-0.9062466621398926
404,404,1,0.9982204,160.48218182700546,20.303031330073612,733.173972002622,0.14683395705006608,0.809749645987121,0.3025479018688202,0.27325716614723206,-0.9131239056587219
405,405,1,0.9984693,160.40859465016194,21.771317148093715,727.7551870355013,0.16881741752221305,0.7514653653467315,0.2927868664264679,0.2534756362438202,-0.9219685196876526
406,406,1,0.9990941,169.11494734793777,23.31859289153826,722.0689701411734,0.15749709087255578,0.6648319350812866,0.29481247067451477,0.22182989120483398,-0.9294499158859253
407,407,1,0.99876595,184.24760002998372,27.27704681551738,722.8199418817113,0.1382755986642256,0.5917728660686912,0.291421502828598,0.18963253498077393,-0.9376102685928345
408,408,1,0.99783725,202.7484371681128,30.389390929559983,726.2368922882679,0.08654035387719551,0.5709812199232976,0.30268970131874084,0.1767231971025467,-0.9365617632865906
409,409,1,0.9981446,220.83419000962715,31.38170809101381,725.8746111147944,0.035832328202176446,0.5298479657055891,0.3154653310775757,0.1595550775527954,-0.9354271292686462
410,410,1,0.99754995,234.08412100737678,30.931373577840105,717.7861066646943,0.023054370478138544,0.5033480995284703,0.31173810362815857,0.15194746851921082,-0.9379399418830872
411,411,1,0.99863976,242.3789065282267,31.68004744514481,720.0042823439417,0.03699006709298351,0.4924837644208072,0.2917305529117584,0.14710985124111176,-0.9451201558113098
412,412,1,0.9989889,242.80395421432095,32.00050665654888,720.2998094316575,0.08984725601993668,0.4973145841500654,0.25485968589782715,0.14967060089111328,-0.9553247094154358
413,413,1,0.9990326,236.45829407476367,29.53308221520361,712.7231508332175,0.16285873378589533,0.5103585471456978,0.21345838904380798,0.1607411503791809,-0.9636377692222595
414,414,1,0.9988457,229.21802722533687,28.619638535854133,706.9564933899593,0.2274603875157667,0.530686483900889,0.1771874576807022,0.17213229835033417,-0.9690072536468506
415,415,1,0.99902284,223.36837309097075,28.31597349207786,707.8579489011859,0.28101390860364694,0.5608142517361762,0.1447504311800003,0.18492090702056885,-0.972034752368927
416,416,1,0.9992136,215.33146403164616,27.04008212994802,701.4960336900443,0.32804187222451325,0.6113015531140285,0.12095248699188232,0.20883940160274506,-0.970441460609436
417,417,1,0.99903476,206.55255178265256,27.812998717373432,695.8427282617207,0.36731553725840704,0.6789246278077731,0.10342873632907867,0.23652106523513794,-0.9661056995391846
418,418,1,0.9985494,198.5383257511696,28.31636744317834,701.7943056761073,0.39566253630979936,0.7398744778592167,0.09161441773176193,0.25764307379722595,-0.9618871808052063
419,419,1,0.9984236,190.20472325053888,26.27258051040147,718.6221536442126,0.41392874426357984,0.7828974699877316,0.08687572181224823,0.27054405212402344,-0.9587796926498413
420,420,1,0.99869305,174.22098035950737,23.904849052478784,711.931473257138,0.44359684368986824,0.7699818961843082,0.08763791620731354,0.270719051361084,-0.9586609601974487
421,421,1,0.99855024,162.15667385762916,24.891754364625353,721.9533042353023,0.46986012400579613,0.7386267157986585,0.08405144512653351,0.25402262806892395,-0.9635392427444458
422,422,1,0.9992379,148.1354073001784,27.491230121159415,713.2992264111899,0.5520873862080877,0.6948882709515772,0.04388152435421944,0.23656755685806274,-0.9706236124038696
423,423,1,0.9989484,140.6052125573963,29.32638952601808,729.3190413835932,0.6502971969745611,0.7056532063587881,-0.01835147850215435,0.23247429728507996,-0.9724293947219849
424,424,1,0.99916387,130.26361282276272,28.748018522552076,723.518781152111,0.8001674278800905,0.7363305956303103,-0.11272650957107544,0.24345886707305908,-0.9633381962776184
425,425,1,0.999099,121.62196599767513,29.37051258769012,726.8797187789814,1.0010567314515353,0.8098735349264201,-0.2368491291999817,0.26052555441856384,-0.9359641671180725
426,426,1,0.999627,111.48573687514529,30.52984389327881,726.8248021011226,1.1703648405536067,0.8954392447577243,-0.32757604122161865,0.279262900352478,-0.9026107788085938
427,427,1,0.9994106,101.8245733960179,29.36191052775818,720.5712961106932,1.3028852231330914,0.9969147342561033,-0.3901563286781311,0.30661603808403015,-0.8681962490081787
428,428,1,0.99905306,96.38462226213865,27.31469584598217,726.4583619917468,1.386616309111482,1.0930224010843237,-0.4210655391216278,0.32993650436401367,-0.8448939323425293
429,429,1,0.99761415,90.28065541745133,25.327515871786385,737.3750976444575,1.448530920939291,1.2038460405387414,-0.4352031946182251,0.3557868003845215,-0.8270513415336609
430,430,1,0.99770266,82.93224017938043,26.758445349099308,743.2050121524027,1.4917657562636037,1.359454540438492,-0.4382687211036682,0.3921245336532593,-0.8088008761405945
431,431,1,0.99885976,78.90466114784596,33.32588269561598,753.2986882552954,1.532240528388642,1.5988443590558716,-0.4364224374294281,0.439962238073349,-0.7848367691040039
432,432,1,0.99894124,78.31009707233089,42.99112197269515,739.3665676088143,1.596278583922353,2.150259790600118,-0.43347182869911194,0.5490960478782654,-0.7145598530769348
433,433,1,0.9988073,80.21811497984918,56.0571331991816,740.4708290235885,1.8340524223617047,3.6307803271609207,-0.4210132658481598,0.7175536751747131,-0.554855465888977
434,434,1,0.9984817,80.59724072858768,68.25231368219346,751.5337781026869,2.5064618065203996,6.089618869233185,-0.446990042924881,0.8060514330863953,-0.3879188597202301
435,435,1,0.9993311,77.18594023898429,79.51571000100392,764.1216045280574,3.438273823767636,8.0611853811459,-0.509253740310669,0.8035022616386414,-0.30829325318336487
436,436,1,0.99863416,70.20683617993019,84.48286153889887,772.8053472560974,2.9136828456694968,5.492512946641201,-0.5532259345054626,0.7277514934539795,-0.40536269545555115
437,437,1,0.997352,59.500314395314724,83.17715157449054,774.9512072987026,2.094804616690455,2.634155686751147,-0.5561955571174622,0.5373037457466125,-0.633996307849884
438,438,1,0.99920267,47.695218056543524,77.63921199890255,768.8565523667985,1.8638282517181197,1.7522436174021443,-0.537495493888855,0.40331944823265076,-0.7405619621276855
439,439,1,0.99781525,35.14621099375983,73.06175482059832,759.8324994817646,1.7968745012268543,1.4132271794405376,-0.5273178815841675,0.3359904885292053,-0.7804141640663147
440,440,1,0.99846846,24.419043207248027,70.01067929829837,743.4106833468587,1.7796641991733149,1.2839734581781845,-0.5262647271156311,0.31177565455436707,-0.791101336479187
441,441,1,0.9988255,18.959464736972304,70.75731346408605,740.9228255987811,1.7898160847131057,1.2973006389963382,-0.5266781449317932,0.31532010436058044,-0.7894197106361389
442,442,1,0.99820113,21.59598588751216,76.88445069288335,753.1706403413313,1.8196227894646662,1.3837826644496398,-0.5313247442245483,0.32654982805252075,-0.7817028164863586
443,443,1,0.9951741,32.30901137114592,77.39763650936398,767.5547287356468,1.796966706875694,1.4439017120104618,-0.5212047696113586,0.33864134550094604,-0.7833693623542786
444,444,1,0.99943835,49.31840071558299,69.77975770867451,772.3618713356764,1.7455111661588445,1.522165968855645,-0.5060234069824219,0.3663020730018616,-0.7808732986450195
445,445,1,0.99767953,63.975850065329915,59.49849161232762,743.6130616242735,1.6461317897173193,1.501422656933473,-0.48771369457244873,0.38655757904052734,-0.7827571034431458
446,446,1,0.99955755,79.14007742136515,55.79535891657923,738.3218621636643,1.4754136765572783,1.4539721049524197,-0.4291282296180725,0.3952413499355316,-0.8121780753135681
447,447,1,0.999141,99.75598449633054,55.04056783799994,749.7325316381249,1.2659722438598242,1.4361753955118368,-0.3410508334636688,0.4047238528728485,-0.8484591245651245
448,448,1,0.9994223,123.48610993592753,53.191159986884195,764.5792879306906,1.0095566999677548,1.3043946117347445,-0.22292478382587433,0.3806075155735016,-0.8974645137786865
449,449,1,0.99961036,148.07139889114674,51.08543455624929,784.5174519108705,0.7968163534555872,1.1129581142359262,-0.12058059871196747,0.3255920112133026,-0.9377900958061218
450,450,1,0.9995721,166.62495263065352,48.65254345993745,787.4157648067471,0.5965476463976761,0.9205393673009701,-0.013599181547760963,0.26855602860450745,-0.9631680250167847
451,451,1,0.999005,177.55529706619663,45.62441168557999,780.0033957411787,0.45112361425508574,0.8029337552671557,0.07136192172765732,0.23448532819747925,-0.9694968461990356
452,452,1,0.99815553,180.3955632123581,42.896692200671744,767.3011615124454,0.36553575834629454,0.7414462866619386,0.12823669612407684,0.21890638768672943,-0.9672824740409851
453,453,1,0.9990212,181.62895196570958,40.347519379555024,758.3243563996521,0.3272888288689426,0.6866363519692159,0.1552082598209381,0.203962042927742,-0.9665970802307129
454,454,1,0.9986975,179.46577500344912,39.178076097133726,751.1915169256873,0.306342126028689,0.6730939362666453,0.17400053143501282,0.20182563364505768,-0.963841438293457
455,455,1,0.998698,175.18982748896747,37.12511254970605,751.5250459150178,0.2986562686143735,0.6998808402511386,0.18396379053592682,0.21390189230442047,-0.9593765139579773
456,456,1,0.9995647,167.8833889783214,34.87507690785102,749.8535997279805,0.3016142378368141,0.7788005118194374,0.18965104222297668,0.24555598199367523,-0.9506496787071228
457,457,1,0.99961203,160.40816715346466,34.509487294522636,739.0270370242752,0.30423605279488525,0.9482986638258398,0.19532552361488342,0.3087683320045471,-0.9308652281761169
458,458,1,0.99935573,158.7248737269029,36.2704238011062,743.7137517379002,0.28012787064304456,1.2850838261097528,0.20149247348308563,0.4115024209022522,-0.888856828212738
459,459,1,0.99899465,163.01253560164017,37.910522296992404,754.1585816877524,0.2260005824577966,1.8206766916807018,0.20684270560741425,0.5418795943260193,-0.8146058320999146
460,460,1,0.9984876,167.77118388390545,39.7335407211141,746.5848196547817,0.17245885909059025,2.3048864683488715,0.2119874507188797,0.6371650099754333,-0.741000771522522
461,461,1,0.9994698,172.7153586022861,43.10834231630287,728.2327666981329,0.09245585191822879,2.8454577865399258,0.22510495781898499,0.7187349200248718,-0.6578357815742493
462,462,1,0.9997898,179.70413491319627,48.0168261559011,716.9376620990706,-0.032813522163732345,3.4539781654476323,0.24671199917793274,0.7782281637191772,-0.57748943567276
463,463,1,0.9997501,183.3183616315827,50.90685206290315,692.5183402094121,-0.1319897802102487,3.2240142314222395,0.3004181981086731,0.7561904788017273,-0.5813130736351013
464,464,1,0.99959403,187.26601985179025,54.43367465265365,666.2957279880429,-0.21035497715414267,2.918959860607578,0.3550783395767212,0.7228678464889526,-0.5927743911743164
465,465,1,0.99972194,194.8598622220534,58.49627362692121,648.3563032369335,-0.2528051492755233,2.6714824009679683,0.3906504511833191,0.6917858123779297,-0.6073093414306641
466,466,1,0.9998386,197.99304371483728,60.9710381484627,628.9776415757257,-0.2613626405488585,2.5054865907578185,0.41084182262420654,0.6730755567550659,-0.6149620413780212
467,467,1,0.9998287,202.28105139403706,63.165640785771075,620.967207995167,-0.2616002213829406,2.5435562278107113,0.40673205256462097,0.6822285056114197,-0.6075634956359863
468,468,1,0.9998758,205.11329554847268,65.82959918367042,611.8752316460007,-0.2642299643681573,2.7367200599747235,0.3920064866542816,0.7129644751548767,-0.581388533115387
469,469,1,0.9999405,209.7456110444513,69.53485586677736,604.0231604759045,-0.26941409699221924,2.950257408733476,0.375625878572464,0.7422319650650024,-0.5549747347831726
470,470,1,0.99985933,214.46334821094345,73.35394084082482,599.4490799900321,-0.2897201606793283,3.2819215829276436,0.35655447840690613,0.7771812081336975,-0.5185155868530273
471,471,1,0.999833,219.22126111009757,74.81746927198877,600.8864265306778,-0.32670601864557,3.538455953033515,0.34925851225852966,0.7966055870056152,-0.4933944046497345
472,472,1,0.99982303,220.98719777860174,74.17615085705104,599.7987050443287,-0.32666341147362343,3.4837477760304645,0.35187533497810364,0.7927872538566589,-0.49766674637794495
473,473,1,0.9998746,222.4674128639291,73.43265403326876,602.2128772177201,-0.31813406175100517,3.3892918006311223,0.3537311553955078,0.7849957346916199,-0.5085822939872742
474,474,1,0.9998709,221.03749687321056,71.11043691080128,601.8497791965989,-0.30216066985287954,3.1816791789117747,0.3633088171482086,0.767010509967804,-0.5288683176040649
475,475,1,0.9998766,220.0649860892036,70.12920320729744,602.9228241249643,-0.2978582840226361,2.9936437047626443,0.37652337551116943,0.7464953660964966,-0.5486118197441101
476,476,1,0.9998604,218.2122543347825,69.62244717497802,608.9246186341168,-0.3339147308195421,2.9711806789797564,0.39359572529792786,0.7366102933883667,-0.5499888062477112
477,477,1,0.9998865,214.79036309802026,68.95479080527657,612.1828783291381,-0.32459065588728914,2.894789016035158,0.3978145718574524,0.7266260385513306,-0.5601413249969482
478,478,1,0.99991584,213.29591997991074,68.68277552596226,621.2337379769433,-0.3419119258453361,2.86844090083307,0.406421035528183,0.7172860503196716,-0.5659705996513367
479,479,1,0.99987996,212.4803688436272,68.45337287011019,630.0420090824558,-0.34393840895554945,2.8704392325480885,0.40580084919929504,0.7138983011245728,-0.5706793665885925
480,480,1,0.99981517,211.61234759870456,67.22123431536168,637.8946202462713,-0.30376860670111805,2.409485611671855,0.42627811431884766,0.6481332778930664,-0.631039023399353
481,481,1,0.99966705,213.7951324195715,64.4826436478303,648.0913684585596,-0.23875846253459862,1.8168377814888963,0.44159525632858276,0.5356734395027161,-0.7197552919387817
482,482,1,0.9998375,214.39716678300897,56.076798866063065,649.0716751509341,-0.13689870079764527,1.2790669293729557,0.427742600440979,0.40823155641555786,-0.8064634203910828
483,483,1,0.999902,210.09940234118127,44.35609880625921,649.4368312891091,-0.03241563314199792,0.838470332925659,0.39520883560180664,0.2775885760784149,-0.8756452202796936
484,484,1,0.9999213,204.07982696831118,33.827989299245694,656.9211329064824,0.00986584667775927,0.5517928533585668,0.3827374577522278,0.1774815022945404,-0.9066489934921265
485,485,1,0.99980885,198.15152088278614,26.487298962148504,672.6317409637414,0.024015342897251598,0.41070971413163526,0.3767596185207367,0.1263168305158615,-0.9176580905914307
486,486,1,0.99922085,188.2429692606828,23.336499379856217,675.5053495135313,0.04891452674364269,0.41106943267207197,0.3706631362438202,0.13037528097629547,-0.9195712208747864
487,487,1,0.9996313,180.5483156914893,23.672424951886793,681.6062377063187,0.04593167695499882,0.5098590249837908,0.37592485547065735,0.16815105080604553,-0.9112659692764282
488,488,1,0.9996563,176.6315258287219,26.143926601361517,694.4277592188836,0.04440523155505209,0.6671438798103959,0.37004679441452026,0.2224789261817932,-0.9019803404808044
489,489,1,0.9993729,175.5666912978816,28.35532164914403,708.7157567637845,0.05983253745294653,0.7730393604765807,0.3514115810394287,0.2554800808429718,-0.9006885886192322
490,490,1,0.9992588,173.44114930535932,31.158009559766924,712.2858211113826,0.07454074621974056,0.7812399180349014,0.34319159388542175,0.2544859051704407,-0.9041329622268677
491,491,1,0.99926347,173.2445411156773,33.78865122706922,720.0750257557164,0.10184583006767833,0.8048451626342469,0.3225601315498352,0.25877270102500916,-0.9104897975921631
492,492,1,0.99918157,168.1223717465983,31.398512395399774,717.5676976311734,0.16194772601508686,0.704457904441119,0.2941349446773529,0.2277967631816864,-0.9282204508781433
493,493,1,0.99854326,162.39366427806365,29.36223406337622,720.4577605778599,0.21067277225014416,0.5830902628783975,0.27102065086364746,0.18469776213169098,-0.9446874856948853
494,494,1,0.99890983,155.98084517151563,29.33089222736565,717.6761822429015,0.2561768714042252,0.5298312362561465,0.2501446306705475,0.16528233885765076,-0.9539965391159058
495,495,1,0.99852896,150.61765765837546,29.64307469414059,717.7528590901638,0.2938647495225915,0.5234947088737376,0.23084323108196259,0.1628071665763855,-0.9592732787132263
496,496,1,0.99853134,140.06904995430816,29.242342133341776,699.3380049549351,0.3523000154507083,0.5273575729087614,0.20814919471740723,0.16948553919792175,-0.963300883769989
497,497,1,0.9983961,133.41123876302933,30.250774334340946,695.8857983904227,0.41194658042733595,0.5500905664766772,0.17364734411239624,0.17881402373313904,-0.9684380292892456
498,498,1,0.9988722,129.07534792347485,32.84045305978284,688.2181165301896,0.47452679299204,0.5731101911730752,0.1337239295244217,0.18719714879989624,-0.9731779098510742
499,499,1,0.99910694,128.91456371335732,36.12056435035683,682.1436397375014,0.535593855096377,0.5951726485017605,0.08746862411499023,0.19377359747886658,-0.9771391749382019
500,500,1,0.99883133,131.2831453486631,36.63155199439198,679.1431549273227,0.5835351018200092,0.6069237482147979,0.04659922420978546,0.19882838428020477,-0.978925883769989
501,501,1,0.99910283,132.06152643878553,34.999698027515656,676.8900355170241,0.6274586247879163,0.6169192622606203,0.010822289623320103,0.20567072927951813,-0.9785614013671875
502,502,1,0.99880016,133.0001737947374,36.045185121106265,684.0441227021716,0.6462955432282272,0.6361317561461125,-0.0054113962687551975,0.20985747873783112,-0.9777170419692993
503,503,1,0.99829525,133.2566451595081,38.100415916748766,687.5265693885316,0.6467425268188828,0.6377437176876815,-0.006107603665441275,0.20665490627288818,-0.9783948063850403
504,504,1,0.99864095,136.3986282756301,39.88454254633027,699.4701439751639,0.6260248112277038,0.6098995619630717,0.00546199269592762,0.18972569704055786,-0.9818219542503357
