,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3048,3048,1,0.9998043,-19.593645544375644,58.80811086420914,652.4898454255577,-0.06152780634159742,1.8730694398518068,0.1419588365588188,0.5710536306648255,-0.7357544375476837
3049,3049,1,0.99975425,-18.10914597416715,60.944519704962794,653.685967606158,-0.2175260759452269,2.442638312301047,0.20305208130550384,0.6550925822601319,-0.6074655837316514
3050,3050,1,0.9997913,-15.305164014702656,60.45812320486984,651.4147138935062,-0.21298349604356434,2.7159162243299915,0.18304748215007782,0.6739047061634064,-0.5425906881756782
3051,3051,1,0.99978024,-12.938507415036057,59.22228637327964,650.584579612046,-0.22656938888422873,2.7575812019585975,0.18508793254184724,0.6784016558628082,-0.5336075150909424
3052,3052,1,0.99986064,-10.915018197625363,57.960134718430034,654.8368413152508,-0.3029432513407198,2.7610145662686802,0.2143098564567566,0.669001050907135,-0.5277810401973724
3053,3053,1,0.99987054,-10.523068978573823,57.7711772506257,653.5449167643823,-0.36724777537635106,2.7914771507576446,0.24179732388687133,0.6735042195262909,-0.5217926718177796
3054,3054,1,0.99985385,-10.083513548773167,57.727211032691606,654.3966400981141,-0.3314309041879169,2.6774425006512947,0.23193552412509919,0.6651539491786957,-0.5451446047639847
3055,3055,1,0.99984884,-10.009010444001804,58.50277415041965,654.4386630712866,-0.37768908322617145,2.59327025882929,0.2598061197862625,0.6599046348571778,-0.5638630254006386
3056,3056,1,0.999858,-10.098594721086627,57.9709146947267,645.6642178253396,-0.43103606186837834,2.2514488405388398,0.3019731930398941,0.6046438409252166,-0.6082310957679748
3057,3057,1,0.999858,-11.068236462908828,55.40215230514833,638.3660237672153,-0.5337407918558841,1.953506511792465,0.37647402636146543,0.5541443768749237,-0.6541814973993301
3058,3058,1,0.99986136,-11.519596374555938,53.146810844117034,635.3677021653125,-0.607739901304755,1.6071877121953013,0.4364880798053742,0.47197777351188663,-0.7032557566375732
3059,3059,1,0.9998673,-11.809335225458362,52.868656342465876,633.7103877205132,-0.7353799901860588,1.4254864837676777,0.5118848762683869,0.4140331824455261,-0.7140729780311584
3060,3060,1,0.9998323,-12.798486670989037,54.06425144161843,633.667497714603,-0.7478037843074388,1.4905842206845203,0.5203497338867188,0.4335453868961334,-0.7095254814949036
3061,3061,1,0.99978584,-14.042332629232595,56.111834232397975,634.0124272638969,-0.6899098881337089,1.5047494288742906,0.49342181337356567,0.4406259442005157,-0.717066191034317
3062,3062,1,0.9997676,-15.306042142853377,56.82060566123398,635.6845958218561,-0.5724290009441312,1.7311592979885972,0.4219995342550278,0.5085280881938934,-0.6973722910690308
3063,3063,1,0.99968266,-16.982570043662143,56.38381339584964,636.9145944694125,-0.27189779306914696,2.1065884606590055,0.2465794195804596,0.6113595544281005,-0.6577028662700652
3064,3064,1,0.9997874,-20.030696277995943,55.7299685134654,637.7468979938395,-0.17540431062143955,2.1865255207627845,0.18936799172735214,0.6097044467086792,-0.6267992637004852
3065,3065,1,0.9998074,-23.979034189438284,55.70346216251997,634.2766989517731,-0.020553334165159507,2.3916155995201143,0.11071166296539306,0.6481760298614502,-0.5926458477916717
3066,3066,1,0.9998504,-27.010310053253743,55.51666817980361,636.6236275520281,0.08657901548712237,2.4478303417670526,0.06005804338076114,0.6557810704059601,-0.5855159510421752
3067,3067,1,0.99989104,-29.399459001452538,54.15689864652551,640.9312750505986,0.09121083362362357,2.4601721414845414,0.060036277618408206,0.6566404282646179,-0.5858960954251289
3068,3068,1,0.9999237,-31.61079805094396,52.02869679363994,639.6391052831626,0.16333353506003612,2.4876307872987318,0.027375780288499595,0.6664888602733612,-0.5837240476212502
3069,3069,1,0.99993825,-33.063894386047515,50.954339584659074,643.1833765575485,0.15450144635960347,2.504839581097436,0.03316525685302019,0.6692494407291413,-0.5837457014651298
3070,3070,1,0.99994004,-34.282825078625415,49.96222911693991,640.864404147385,0.17949070020067573,2.4933430441886517,0.022289221121549605,0.6676499587306977,-0.582595087685585
3071,3071,1,0.9999275,-34.70589387676963,49.2734551310887,639.6034228596707,0.2378122878634687,2.4795693772558467,-0.005593744335114956,0.666151151506424,-0.5839071609506608
3072,3072,1,0.9999368,-33.95687145289896,49.041905512441964,639.8009860935131,0.28099306689165243,2.496448075553064,-0.02718776896674633,0.6713437651691436,-0.5838844840965272
3073,3073,1,0.9999498,-32.26664496065872,48.57384591742099,633.9289114922813,0.2390591884250826,2.466999106968955,-0.008984867175841332,0.6733074819278717,-0.5872148357954026
3074,3074,1,0.9999521,-29.680005630326622,48.54713672361902,631.6362390615651,0.1723783705790058,2.4560689799032267,0.02124364093413353,0.6777416501998901,-0.5912259810914993
3075,3075,1,0.99994385,-28.513829816186206,49.07316997555407,631.7899001520246,0.20013181038591873,2.4452149065545323,0.006097901514613629,0.6763738625125885,-0.5942478740587234
3076,3076,1,0.9999238,-26.908195760832438,48.97546020415951,627.2518740824991,0.16117806135057922,2.432669509558681,0.023946696864836664,0.6783767545623779,-0.5944090840349198
3077,3077,1,0.99989676,-26.405570380395073,48.43703342493177,623.5675907501527,0.16540033645310703,2.4119426531114825,0.021300543197429182,0.6784573279266357,-0.5963212719287873
3078,3078,1,0.999902,-25.18258654839464,47.30229779794946,623.2835504839687,0.14764874825021793,2.3683317208169967,0.028902306686544418,0.6718194261493683,-0.6024909329738617
3079,3079,1,0.99989116,-24.472647269156482,47.16111509106233,623.2972463942748,0.12324750771478028,2.323636276270656,0.04088673679691553,0.6677799610862731,-0.6128911290016175
3080,3080,1,0.99987984,-23.86037169803331,48.24836633239206,626.5324429006268,0.15837529505197093,2.344863717718651,0.022090510665977003,0.6736007583713531,-0.6163815208520889
3081,3081,1,0.9998524,-23.7159644954902,48.94482851701439,624.2370577832124,0.10965633805209522,2.3366770834952493,0.04724544140905142,0.6703715135669708,-0.6137774455499649
3082,3082,1,0.99982834,-22.832166865482623,49.26844181576279,619.8497657459937,0.14299577673493236,2.3669192191883206,0.029056648969376087,0.6785166808338166,-0.607017618344307
3083,3083,1,0.99984014,-21.46326133765425,49.18629198679003,618.1806053265942,0.15217338140970518,2.428994782885796,0.022981687098801135,0.6918765509204865,-0.5973296365938187
3084,3084,1,0.9998572,-20.81408924384002,49.663144798836846,619.5894138337461,0.1109564424974885,2.4982607540440793,0.04320065211954117,0.6990364066772461,-0.5840655841884613
3085,3085,1,0.99987423,-20.534910727039136,49.08854270214619,617.8492002127988,0.05262185822222966,2.539786213021053,0.07181958234505653,0.7022496072731018,-0.5716102906970978
3086,3086,1,0.99987364,-19.63371893998335,49.23853762728254,621.540493212427,0.0123494065680204,2.570801262887204,0.09012461763515472,0.7021842013702393,-0.5664814824962616
3087,3087,1,0.99991345,-18.424665826288294,48.750775442163956,632.6594174009862,-0.08633799360357332,2.53194713391637,0.13546630835771561,0.6805901318683625,-0.570169292108059
3088,3088,1,0.99989355,-16.605307452937698,46.958330262611675,636.3088524444628,-0.13552352371419005,2.2952721658231976,0.15979510744619368,0.6299082932243347,-0.5987201082315445
3089,3089,1,0.9999162,-13.219017231993938,45.30651484293335,632.8878338190294,-0.1738466577529071,2.231438284700033,0.1778631426334381,0.6232739880695343,-0.6076628659381866
3090,3090,1,0.9999349,-10.33713187711025,45.11089443197699,644.8990875785299,-0.18762369100773688,2.3136438093474716,0.18063211518239974,0.6418038836154938,-0.6110602787094116
3091,3091,1,0.99992573,-10.61268368726158,44.81539896459597,647.7055250682407,-0.24358907084628503,2.4058195585338047,0.2068394375257492,0.658932588804245,-0.5998081533298493
3092,3092,1,0.9999057,-9.108291158740757,45.121914170316764,638.8213163351037,-0.24854119130235683,2.3567161580590574,0.21042663417482377,0.6539594286003113,-0.6013163598423004
3093,3093,1,0.9999238,-6.157851569018671,45.03819953051329,614.2377413746616,-0.32878854892934545,2.290718577409229,0.2555904301862717,0.6550476011791229,-0.5953478811340331
3094,3094,1,0.9999207,-4.683630047434908,48.0462335971109,602.6813340068908,-0.4328949078186119,2.0452137029658206,0.32000780912780763,0.6012697344284057,-0.6186743706216813
3095,3095,1,0.9999224,-5.589565698022237,49.38571125294347,610.1232351372422,-0.4797662676773643,1.8706470743181118,0.3551391855258942,0.5593281925010681,-0.6538716898756027
3096,3096,1,0.9999275,-6.315530241694627,47.50581354557202,605.6518910876947,-0.6355409148622256,1.6155732701529755,0.4571236033439636,0.4933380244979858,-0.6822878396139145
3097,3097,1,0.9999454,-4.979187579389817,48.34382919248148,609.6626496718595,-0.7906089933156702,1.3674392524982775,0.5423139901828766,0.4053925368843079,-0.6961739430751801
3098,3098,1,0.99995875,-3.614992947280541,50.04509664653933,605.9791062479077,-0.8265430698128079,1.3085045056860485,0.5659211183872223,0.3862730116710663,-0.7001600087280273
3099,3099,1,0.9999486,-3.5019631916911167,50.834969814337406,608.2057987715183,-0.8261217031134812,1.312782967484155,0.5675453518829345,0.3880774447603226,-0.7052122331886291
3100,3100,1,0.9999465,-4.2153899153500705,49.645242149134646,611.2299734596089,-0.7932927611726621,1.249127639274034,0.5547160617370606,0.3726104664545059,-0.7214576969833374
3101,3101,1,0.9999248,-5.9684503915267015,48.76981960247667,615.4033966777562,-0.8451703433077256,1.2877261735742271,0.5746698525485993,0.37728535526275636,-0.7067566535873413
3102,3102,1,0.9999249,-7.488825681372723,48.04401082930635,611.9894719910318,-0.8426040307755128,1.431793199628444,0.5676709572505951,0.42020920819664,-0.683911181427002
3103,3103,1,0.99988925,-11.04245420998791,49.72858025468944,613.0291494161689,-0.7666978845690366,1.5746172050115286,0.5189516877670288,0.45697176756858826,-0.6650381405563355
3104,3104,1,0.9998492,-15.253568367928468,50.98860847959389,614.0364349700666,-0.4617010517315069,1.9096343493616241,0.34799794929122924,0.5557967394981385,-0.6401925860223769
3105,3105,1,0.9998605,-20.355927844158487,52.62570618202,623.191813320878,-0.3208383967252743,2.4314000682934487,0.2575909373483658,0.6609736038150787,-0.5740022571372986
3106,3106,1,0.9999304,-26.81030687428669,53.20854254287669,631.9467722508007,-0.10868392185591007,2.598655134074912,0.15400009908246992,0.6868183325691223,-0.5595148319454193
3107,3107,1,0.9999225,-33.05761620544936,51.36999618177009,619.0126764174763,0.08122170092448756,2.5460063393181818,0.0696302945549488,0.6865981608848571,-0.5606429230489731
3108,3108,1,0.99991846,-38.392820579966205,50.4466010548137,620.5688599761719,0.21189307520168865,2.483950686840859,0.010965990327250957,0.6705622623882294,-0.5670938084616661
3109,3109,1,0.9999286,-40.823907837402665,49.796469618760675,620.6832753433558,0.20812721427002676,2.544879880844583,0.015656202387094496,0.6830164469280243,-0.5597248555688858
3110,3110,1,0.99993205,-42.747989672136974,49.23593241959375,622.0901800364553,0.2442503765915836,2.5443556956356606,0.00018597269964218052,0.6845440587730408,-0.5624878646717071
3111,3111,1,0.9999231,-44.016480313116915,48.98113091174012,626.3743959432298,0.26230508341729636,2.5512906946344827,-0.007193636775085926,0.6880748644866943,-0.5679393913288117
3112,3112,1,0.99992895,-43.961805442869064,48.17024858906882,625.2060897725188,0.22977864492563857,2.5151417667444727,0.00843948829023838,0.6890177622966767,-0.576718018307209
3113,3113,1,0.99992657,-43.81703692001911,48.26259571176568,625.9204039188371,0.1914290171221695,2.505367631747454,0.027322926103019715,0.6903517518157959,-0.5811421063127518
3114,3114,1,0.9999218,-43.13960500459087,47.846181769998715,629.1877341169251,0.2158699735808504,2.457993466910848,0.014181515343677998,0.679394674741745,-0.5891868759870529
3115,3115,1,0.99992776,-41.75493380984474,48.35755151579824,630.4849747188069,0.24658916758654134,2.48508075688477,-0.002434073802947998,0.6857326363697052,-0.5887553636579513
3116,3116,1,0.99991596,-40.608512638556306,48.97070698206996,630.212434097374,0.23165249182873152,2.497637080871039,0.003830270344734193,0.6884051234722137,-0.5874520889034271
3117,3117,1,0.99991214,-39.36799680289182,48.96761320795719,627.7651816627173,0.2390867338356662,2.502194873663618,-0.0011818371176242834,0.6931202547931671,-0.5875338263292312
3118,3118,1,0.9999076,-38.28952839305652,49.36705421078985,629.3577154813833,0.2385705585007161,2.4907269132630825,-0.0021664213801622385,0.6876238763942719,-0.5883386845397949
3119,3119,1,0.999915,-36.191048488843116,48.58516447332031,624.0486746517511,0.23887311258292798,2.493910832424166,-0.004556742526459694,0.6871476464691162,-0.5805319222974777
3120,3120,1,0.99991465,-34.95415938995023,48.17366942279559,622.5116598953567,0.22217703339909503,2.512748164090707,0.002495160630202293,0.6865782199211121,-0.5724056729269027
3121,3121,1,0.99993217,-33.660083965710186,47.09793589431889,622.8317358147651,0.14326010037268463,2.5906935024208915,0.040022130480068925,0.7014313607196808,-0.5612722137656212
3122,3122,1,0.9999312,-30.370231235038972,46.48405085329392,630.973851379966,-0.11377790150963162,2.3328049664973647,0.1624285406601429,0.6348873809661866,-0.5853425719213485
3123,3123,1,0.9998983,-25.482276180277854,44.93735910136349,637.4699546925018,-0.3098219220843908,2.220687363876593,0.26139539441108706,0.6206586015625,-0.6123295999307632
3124,3124,1,0.9998259,-20.40255733218071,43.379032131325154,640.927119861606,-0.5577154475367323,1.8835721127671976,0.40023397162532803,0.5467261802062988,-0.6611370070486069
3125,3125,1,0.99978215,-17.63492178814065,41.790137368172935,630.6124084594725,-0.685034135959124,1.3538522693070725,0.4968474494991303,0.4107779925556183,-0.7258170261001586
3126,3126,1,0.9997825,-16.629093533354176,40.99825445802506,621.2892330213939,-0.7648993404093364,1.0501683447657415,0.5544787315883637,0.31727133395957946,-0.7498520129699707
3127,3127,1,0.99981457,-16.12405113477092,40.182647916717734,618.7966531021362,-0.7827504995381271,0.8755896081731553,0.5684387867469788,0.2603749192714691,-0.763734859752655
3128,3128,1,0.9997917,-16.486637144513356,40.54779224527618,621.3955692623773,-0.8165115621140552,0.8320093725470515,0.5827940458412171,0.24163376999282837,-0.7609408641319275
3129,3129,1,0.9998048,-16.296111764359985,41.34231308069031,628.2014872573624,-0.8578563554992187,0.8326836250883791,0.5960258818302154,0.2357036603221893,-0.7545453379650116
3130,3130,1,0.9997974,-16.21462360280384,41.591195342375016,625.3075350083518,-0.8651973286357965,0.8688384198997968,0.6003436126155853,0.24740716602706908,-0.7483966237888335
3131,3131,1,0.9997937,-16.257189813971696,42.06169123245047,626.4892395775715,-0.8152034732093056,0.9370626718958995,0.5756990372791291,0.27258834890174866,-0.7523777918186187
3132,3132,1,0.9998023,-16.749223585821884,42.76840266532994,626.305397712921,-0.8238212983645871,1.2225497939077676,0.5699519806671143,0.35994306585788727,-0.7179670163402557
3133,3133,1,0.99978477,-16.608485418234242,43.40856055224676,627.8496795808907,-0.8043593682612866,1.412786810638214,0.545514267829895,0.41165520734786987,-0.6910747490501403
3134,3134,1,0.9997892,-16.59057743653832,44.174314026495516,634.2898164300976,-0.7668375311754458,1.5052452652415829,0.5108938015537262,0.42921868419075015,-0.6757460009918212
3135,3135,1,0.99979883,-16.680890987298433,44.702584533474955,635.6590868314778,-0.7634915412826716,1.5290536828104273,0.5071295339069366,0.43423250120353696,-0.67320223720932
3136,3136,1,0.9998049,-16.63139291771863,44.52524113767033,632.3916482146257,-0.7885623123373091,1.419601377276392,0.5328284196071624,0.4097380810585022,-0.6915005892391205
3137,3137,1,0.99983954,-15.732700860847997,44.234143897890114,628.5366848166192,-0.8125854339147746,1.2705164431541005,0.5598141166915893,0.37237577377319336,-0.7147328999958038
3138,3138,1,0.9998054,-14.520029100301599,44.06770840834876,631.8262298271617,-0.8124993181356656,1.1336393511390834,0.5641612167167663,0.33144847838687896,-0.7356658909492493
3139,3139,1,0.999785,-13.737944058057153,43.890747377609024,634.7055842910614,-0.8468719960534374,1.0854056664853033,0.5794560266056061,0.3132029259443283,-0.7370862409954071
3140,3140,1,0.99979573,-13.1294755692797,44.21514448884727,638.5398591070546,-0.839991183093697,1.0288269411349182,0.5760223069210053,0.2949773118429184,-0.747525730014801
3141,3141,1,0.9997898,-13.049502601786116,44.635375056498084,639.5370321514689,-0.8608367561439288,0.9997219956187381,0.585688758304596,0.2833981118011475,-0.7473259872322082
3142,3142,1,0.99979,-12.664741110801515,45.05196941586555,638.5052947924135,-0.8426390746045962,0.9877426383249486,0.5792834534263611,0.2814563857755661,-0.7531997015018463
3143,3143,1,0.9997882,-12.635352471923,45.037302015601085,637.8329692815796,-0.8355902180307794,0.9600252189502936,0.5776660030918122,0.2735961898021698,-0.7576978024291992
3144,3144,1,0.9997956,-12.53337002968165,45.402943730931305,639.2193367633745,-0.8352735109949019,0.964912758451083,0.577292726070404,0.2747379783468247,-0.7590483471851348
3145,3145,1,0.99981755,-12.79493682608321,45.37989322210652,635.4218463080396,-0.8351045695974374,0.936754482593549,0.5804046417160034,0.2667148850688934,-0.7599368030433655
3146,3146,1,0.9998264,-13.073226217629811,45.53292884071828,636.521580102234,-0.8304731018454902,0.9237854775520017,0.5785924681434631,0.2625050540008545,-0.7630620924339294
3147,3147,1,0.9998361,-13.261693010532932,45.87301354141232,636.2131677663772,-0.8245723935219619,0.8790476510789484,0.5770843751487732,0.24790257402706145,-0.7681723868865966
3148,3148,1,0.9998264,-13.511928743563233,46.492723967655955,634.8580278287296,-0.7903205301381855,0.8589966840173557,0.5642255071811676,0.24397373897647856,-0.7783132882480621
3149,3149,1,0.9998319,-13.87374128544804,48.61527671472633,635.2574138789386,-0.8082785472282579,0.8710333624110963,0.5731321893482209,0.24404999051475523,-0.7744725455379486
3150,3150,1,0.99986935,-13.327500307185018,50.25702619859783,629.3499281987388,-0.7958275708890958,0.8287297602951532,0.5717157380084992,0.2304721394367218,-0.7792286300373077
3151,3151,1,0.99988234,-13.50695785239825,50.37431054677319,627.0883110325616,-0.7936570374074454,0.7835616362729017,0.5726246832008361,0.21555772961997988,-0.7822316478881837
3152,3152,1,0.9998754,-14.578122271082256,50.077855896511814,625.5021826837643,-0.7717628366120018,0.8060296123368755,0.5644407234306336,0.22554500477027895,-0.7841458616714477
3153,3153,1,0.9998435,-14.883499632460149,48.79863424967822,616.5877558811464,-0.8200820002377512,0.7755544895471469,0.5913102678089142,0.21472159641075134,-0.7695776757678985
3154,3154,1,0.9998627,-15.518077437493588,49.033130821898176,614.8806608274359,-0.8348397370231376,0.818323763219755,0.5987772357349396,0.22808262548160552,-0.7610389204273225
3155,3155,1,0.99988484,-15.452779964382671,50.37485627180479,617.1657495362283,-0.8290176485580479,0.8331331650368061,0.5945812864952087,0.23129977868938445,-0.7623575226573944
3156,3156,1,0.9998815,-16.065255475112604,50.21768414207052,617.9470035666723,-0.8172919382415735,0.8035555067425333,0.5895838359565735,0.22200293382740022,-0.7673842590656281
3157,3157,1,0.9998665,-15.776024446485394,48.8825599931562,619.7786472326168,-0.8499270569287598,0.8312739980428241,0.601886311203003,0.23006215578079225,-0.7581999108219146
3158,3158,1,0.99986804,-15.66147442993804,47.731749115497614,621.1443067283218,-0.8674660809235527,0.870633665705789,0.6076075247879028,0.24282960062408449,-0.7511437317771912
3159,3159,1,0.9998642,-15.860369861383981,48.332280376071765,619.797819773925,-0.8437745388034004,0.8550003195013167,0.5988492923164368,0.23917687812423705,-0.757391231924057
3160,3160,1,0.99987113,-15.593803551554963,49.26641265262108,621.796283862876,-0.8405511036840572,0.9091102074959057,0.5954523185119629,0.25598039324092864,-0.7548706156768799
3161,3161,1,0.99988794,-15.666771008373274,49.330436753403454,621.3361432895495,-0.8449960168287128,0.8849104040018991,0.5979856687374114,0.2475065845451355,-0.7555822036571502
3162,3162,1,0.99988973,-15.927067459369011,49.35932369709794,620.9895588753778,-0.838093187575053,0.8546191532330801,0.5959528610706329,0.23797879001903532,-0.7596170848617554
3163,3163,1,0.9998884,-15.890521262975783,49.45694962386177,620.7729730235341,-0.8158923630870735,0.8287716136705482,0.5869161754341126,0.23109411893749238,-0.7672552131443025
3164,3164,1,0.9998896,-15.77764007174165,49.725755186810886,622.8791836251629,-0.8159713555916149,0.8249444496553706,0.5856470738697053,0.22896853175926207,-0.7687353297538757
3165,3165,1,0.99989295,-16.036186986294535,49.72382843831186,620.286459653801,-0.8417163988493503,0.8236323371514057,0.5985352125701904,0.22696884880161286,-0.7611238826198579
3166,3166,1,0.9998729,-16.402356680661203,49.93117863451737,623.5883533329466,-0.8097454627068024,0.8153438239396595,0.5833039550113678,0.22573874117279052,-0.7712540388870239
3167,3167,1,0.9998889,-16.76809788199944,50.15179756020343,624.8536637145761,-0.8027117296914871,0.8470921358925233,0.5799357033805848,0.2366360281229019,-0.7713496429519653
3168,3168,1,0.99987555,-17.060236759220274,50.387364443516425,624.775375380672,-0.7990880349344074,0.8559598213538963,0.5789147744045258,0.23976005318927765,-0.7717469706401825
3169,3169,1,0.99987614,-17.44055058498609,50.07399266695089,623.1299655654715,-0.7680970494493728,0.8392292882960111,0.5668660515022278,0.23751450925445555,-0.7799439803676605
3170,3170,1,0.999877,-17.691483349781034,50.256964518982635,624.1478790719503,-0.7813090113997126,0.8411964405533782,0.5721315063762664,0.23644081969738007,-0.7766053201122284
3171,3171,1,0.9998821,-18.199980702879618,50.55402089000987,625.6018822638028,-0.7813362592236093,0.838278281887724,0.5714429529304504,0.23447782260608674,-0.7768548846149445
3172,3172,1,0.99989796,-18.409212434061118,50.57616930123327,625.9166483952085,-0.7500301890540473,0.829570840543357,0.5568500442867279,0.23368573342800142,-0.7843367819252014
3173,3173,1,0.9998982,-18.75231414662041,50.71489426441129,627.9057861665866,-0.7402994828059845,0.8203050258683623,0.5512941344146729,0.23041620068359375,-0.7877378398017884
3174,3174,1,0.9999045,-18.4603559716379,50.323001224728706,626.4138063813001,-0.7660154030708672,0.8324498423574246,0.5635703617343902,0.2334670104188919,-0.7801433762912751
3175,3175,1,0.99990344,-18.380543647057543,50.615098921531235,628.5232523244482,-0.7287783188305684,0.9038190585732016,0.5450775685749054,0.26034375093364714,-0.7846570914554596
3176,3176,1,0.9998989,-18.230076689244864,50.567603267271274,628.2221086162799,-0.7227217903996823,1.0184610881855667,0.5385802392139435,0.298820372300148,-0.7723939900360107
3177,3177,1,0.99988747,-18.029560831980216,50.78998119927371,630.5291960658491,-0.7396474313446562,1.1961380601130414,0.536041607963562,0.3511197294139862,-0.7449469137916565
3178,3178,1,0.99983597,-18.1964493506221,52.130663279689145,639.7098983923667,-0.4594375749419927,1.4217121893975904,0.3737088826656342,0.4315024057159424,-0.7515643683776856
3179,3179,1,0.99983644,-17.99688024222424,51.36128484143675,634.7728184029214,-0.5240952329302501,1.3897798110950772,0.41074074242591857,0.41997286753082275,-0.7445275563011169
3180,3180,1,0.9998516,-17.950355333900678,51.237880705529896,630.925382936845,-0.7116687914442962,1.3403849556991625,0.513161540266037,0.39437862354278563,-0.7271595602741241
3181,3181,1,0.99985933,-18.03399710519254,51.101050684492414,631.565802027664,-0.7875405261585413,1.1005481507328498,0.5566642342300415,0.3135318258972168,-0.7415738798828124
3182,3182,1,0.99986875,-17.989181910800625,50.90782776006093,631.7436460024095,-0.8005544568574351,0.9810667140135919,0.5676774521980286,0.2755446570854187,-0.7542754134788513
3183,3183,1,0.9998654,-18.329171990793583,50.444864031288546,631.6567799953656,-0.7727764161742143,0.8944754070339617,0.5584343219299317,0.25055215926265717,-0.7699551626663208
3184,3184,1,0.99987257,-18.238547740862092,50.51708558133242,631.2621288714026,-0.7929181336020503,0.8817995466407551,0.5698278337841034,0.24560339627647398,-0.769210368188858
3185,3185,1,0.99988294,-18.297412453224986,50.36070741448944,629.910169759737,-0.8044628938566901,0.8632169856131471,0.576808934583664,0.2393113018350601,-0.7685386025505065
3186,3186,1,0.9998822,-18.17573796954486,50.432767593491974,630.7869826992055,-0.7961573098110613,0.8662504400146862,0.5729821327285767,0.24092573544311524,-0.7713671762332917
3187,3187,1,0.99986875,-18.448478347074026,50.49462216502573,629.9611367938761,-0.747956247142389,0.7721498376015441,0.5517877513446807,0.21237572039985658,-0.7883535685787201
3188,3188,1,0.9998789,-18.162164634260805,50.47802513742088,629.3353422796056,-0.7607377494684759,0.7852118953477492,0.5584763091220856,0.2164310924463272,-0.7853568621559144
3189,3189,1,0.9998869,-18.044117348146585,50.32232420084406,628.4546746029097,-0.7749158380259881,0.7781096071801822,0.5657241366081238,0.21349685027503967,-0.7827616103305817
3190,3190,1,0.99989116,-18.165997064474848,50.75997870370656,628.9084240299072,-0.7763962996436646,0.7561904334381678,0.5666398872032166,0.2052930941572189,-0.7846869147663116
3191,3191,1,0.9998925,-18.090915438454413,50.29660381834301,628.9640918759129,-0.7781833451195067,0.7346819618570773,0.5677827720108032,0.19850686108398438,-0.7864706433372497
3192,3192,1,0.99989104,-18.227168281724214,50.17774150024557,626.979711177402,-0.7688977697076232,0.7221872338444462,0.56562582047081,0.19564281566429137,-0.7895466093139649
3193,3193,1,0.9998766,-17.841881082903136,49.58109415591565,629.6775738276748,-0.793958549779098,0.7574757703679892,0.5753784363384247,0.20645826513862608,-0.7832374425201416
3194,3194,1,0.99989223,-17.623808126987967,49.3757389170014,628.8054936139474,-0.7568322612732032,0.7506366668366997,0.5590173397331237,0.20733967340278625,-0.7923342937812805
3195,3195,1,0.99990106,-17.15948699867967,49.225807101050215,627.2788125876009,-0.783014348480793,0.8244464466558017,0.571086483165741,0.23141119571590424,-0.779982121673584
3196,3196,1,0.9998932,-16.803746589119502,49.585477521876896,629.78118650103,-0.7986463276124471,0.8576968896915036,0.5756017984237671,0.24027974053382872,-0.7745200780658722
3197,3197,1,0.99990094,-16.869740975388762,49.533879330626156,627.702010749783,-0.7952497438566126,0.8548219553357183,0.5752792880783081,0.24010042256736755,-0.7742925832462311
3198,3198,1,0.9998995,-16.859870673039065,49.36727822229009,628.9301291276934,-0.7858391384610818,0.8324421934293166,0.5705624107341767,0.23318526067638395,-0.7789992231693268
3199,3199,1,0.99989665,-16.96975179278142,49.43999134582223,629.626497548601,-0.7891727615142734,0.8094572447662685,0.57184343624115,0.2247802727098465,-0.780267636013031
3200,3200,1,0.9998834,-17.083385927912946,49.051262561484556,628.5821439171308,-0.8383684565795322,0.8242853502743054,0.5935831315345764,0.2264779085597992,-0.7663484641876221
3201,3201,1,0.9998752,-16.908291831088476,48.184846125635204,628.4948336126387,-0.8514131121956022,0.8168561176246208,0.5984787080097198,0.22386720571422578,-0.7630948864974976
3202,3202,1,0.999869,-17.057627382487222,48.56145283812515,631.6736209738244,-0.8337834133964149,0.8391074518837213,0.588746365694046,0.2313954536781311,-0.7666970649929047
3203,3203,1,0.9998691,-17.786212720901492,48.72255585983723,631.8091035603879,-0.8159638769014262,0.851298946254134,0.5812952268619538,0.236485904794693,-0.7692971478652955
3204,3204,1,0.99986625,-17.926561305364398,48.90410450643149,632.1308823132234,-0.8046084857880742,0.8737696554167937,0.5764749129047394,0.24479720687007905,-0.7707409143619537
3205,3205,1,0.9998779,-18.8276192272796,48.39982013212826,629.5691450647319,-0.7620003744665478,0.8104399351448307,0.5605029190692902,0.22799483199310303,-0.7843848067398071
3206,3206,1,0.9998816,-18.739642534624057,47.97557343683365,627.9690693928732,-0.7825150908074677,0.8201958984688785,0.5710961441955567,0.23087930558490755,-0.7788020960597992
3207,3207,1,0.9998808,-19.360721723414212,48.91281500203737,630.3188233279872,-0.7856227288918181,0.8318962310291526,0.5719423269462586,0.23288005758571623,-0.7784678076229096
3208,3208,1,0.9998908,-19.032737130236328,48.917707468597094,627.998459667376,-0.7842036805196458,0.8417915148881511,0.5727898069953918,0.2371720162086487,-0.7776711938228607
3209,3209,1,0.999894,-19.168835279281108,49.00310803101646,627.4120368220789,-0.7955912504243845,0.8121032887025885,0.578796025133133,0.22623580541706084,-0.7773405518169403
3210,3210,1,0.99989176,-19.144970806420293,48.34733536188611,627.1580759604658,-0.7968828006307817,0.7929794353474457,0.579743177417755,0.2205672884469032,-0.7785972225589752
